station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54371,41.93333333,126.4333333,521.6,2006,5,19,21.983,10.287
54371,41.93333333,126.4333333,521.6,2006,5,20,24.511,9.59
54371,41.93333333,126.4333333,521.6,2006,5,21,10.212,7.242
54371,41.93333333,126.4333333,521.6,2006,5,22,23.1,10.093
54371,41.93333333,126.4333333,521.6,2006,5,23,17.335,10.837
54371,41.93333333,126.4333333,521.6,2006,5,24,24.119,9.981
54371,41.93333333,126.4333333,521.6,2006,5,25,13.672,9.682
54371,41.93333333,126.4333333,521.6,2006,5,26,23.795,10.145
54371,41.93333333,126.4333333,521.6,2006,5,27,19.459,11.028
54371,41.93333333,126.4333333,521.6,2006,5,28,23.901,10.156
54371,41.93333333,126.4333333,521.6,2006,5,29,24.609,9.966
54371,41.93333333,126.4333333,521.6,2006,5,30,26.445,9.374
54371,41.93333333,126.4333333,521.6,2006,5,31,24.349,10.131
54371,41.93333333,126.4333333,521.6,2006,6,1,24.305,10.146
54371,41.93333333,126.4333333,521.6,2006,6,2,24.106,10.329
54371,41.93333333,126.4333333,521.6,2006,6,3,14.626,10.18
54371,41.93333333,126.4333333,521.6,2006,6,4,23.25,10.57
54371,41.93333333,126.4333333,521.6,2006,6,5,16.457,10.867
54371,41.93333333,126.4333333,521.6,2006,6,6,26.55,9.472
54371,41.93333333,126.4333333,521.6,2006,6,7,10.611,7.491
54371,41.93333333,126.4333333,521.6,2006,6,8,15.77,10.879
54371,41.93333333,126.4333333,521.6,2006,6,9,15.882,10.752
54371,41.93333333,126.4333333,521.6,2006,6,10,10.108,7.514
54371,41.93333333,126.4333333,521.6,2006,6,11,11.818,9.525
54371,41.93333333,126.4333333,521.6,2006,6,12,19.349,11.289
54371,41.93333333,126.4333333,521.6,2006,6,13,10.377,7.532
54371,41.93333333,126.4333333,521.6,2006,6,14,9.221,7.53
54371,41.93333333,126.4333333,521.6,2006,6,15,12.192,9.253
54371,41.93333333,126.4333333,521.6,2006,6,16,14.69,10.141
54371,41.93333333,126.4333333,521.6,2006,6,17,14.073,9.931
54371,41.93333333,126.4333333,521.6,2006,6,18,24.495,10.233
54371,41.93333333,126.4333333,521.6,2006,6,19,10.082,7.549
54371,41.93333333,126.4333333,521.6,2006,6,20,22.166,10.988
54371,41.93333333,126.4333333,521.6,2006,6,21,20.569,11.281
54371,41.93333333,126.4333333,521.6,2006,6,22,17.761,11.228
54371,41.93333333,126.4333333,521.6,2006,6,23,23.684,10.641
54371,41.93333333,126.4333333,521.6,2006,6,24,19.26,11.312
54371,41.93333333,126.4333333,521.6,2006,6,25,24.722,10.214
54371,41.93333333,126.4333333,521.6,2006,6,26,12.212,9.251
54371,41.93333333,126.4333333,521.6,2006,6,27,14.846,10.708
54371,41.93333333,126.4333333,521.6,2006,6,28,26.315,9.578
54371,41.93333333,126.4333333,521.6,2006,6,29,15.851,10.574
54371,41.93333333,126.4333333,521.6,2006,6,30,9.962,7.517
54371,41.93333333,126.4333333,521.6,2006,7,1,13.102,9.68
54371,41.93333333,126.4333333,521.6,2006,7,2,17.577,11.164
54371,41.93333333,126.4333333,521.6,2006,7,3,20.361,11.197
54371,41.93333333,126.4333333,521.6,2006,7,4,22.364,10.804
54371,41.93333333,126.4333333,521.6,2006,7,5,22.847,10.795
54371,41.93333333,126.4333333,521.6,2006,7,6,18.199,11.151
54371,41.93333333,126.4333333,521.6,2006,7,7,20.792,11.049
54371,41.93333333,126.4333333,521.6,2006,7,8,27.5,8.635
54371,41.93333333,126.4333333,521.6,2006,7,9,18.427,11.137
54371,41.93333333,126.4333333,521.6,2006,7,10,18.028,11.077
54371,41.93333333,126.4333333,521.6,2006,7,11,14.951,10.606
54371,41.93333333,126.4333333,521.6,2006,7,12,22.887,10.344
54371,41.93333333,126.4333333,521.6,2006,7,13,13.941,10.04
54371,41.93333333,126.4333333,521.6,2006,7,14,10.031,7.358
54371,41.93333333,126.4333333,521.6,2006,7,15,17.505,10.937
54371,41.93333333,126.4333333,521.6,2006,7,16,22.798,10.42
54371,41.93333333,126.4333333,521.6,2006,7,17,22.083,10.516
54371,41.93333333,126.4333333,521.6,2006,7,18,12.954,9.558
54371,41.93333333,126.4333333,521.6,2006,7,19,21.089,10.655
54371,41.93333333,126.4333333,521.6,2006,7,20,12.834,9.228
54371,41.93333333,126.4333333,521.6,2006,7,21,8.511,7.235
54371,41.93333333,126.4333333,521.6,2006,7,22,12.442,9.413
54371,41.93333333,126.4333333,521.6,2006,7,23,17.59,10.747
54371,41.93333333,126.4333333,521.6,2006,7,24,22.631,10.112
54371,41.93333333,126.4333333,521.6,2006,7,25,26.48,8.419
54371,41.93333333,126.4333333,521.6,2006,7,26,18.82,10.645
54371,41.93333333,126.4333333,521.6,2006,7,27,17.442,10.607
54371,41.93333333,126.4333333,521.6,2006,7,28,24.94,8.566
54371,41.93333333,126.4333333,521.6,2006,7,29,20.932,10.151
54371,41.93333333,126.4333333,521.6,2006,7,30,9.135,7.029
54371,41.93333333,126.4333333,521.6,2006,7,31,15.654,10.302
54371,41.93333333,126.4333333,521.6,2006,8,1,8.661,6.972
54371,41.93333333,126.4333333,521.6,2006,8,2,8.63,6.947
54371,41.93333333,126.4333333,521.6,2006,8,3,18.53,10.297
54371,41.93333333,126.4333333,521.6,2006,8,4,21.822,9.455
54371,41.93333333,126.4333333,521.6,2006,8,5,21.364,9.649
54371,41.93333333,126.4333333,521.6,2006,8,6,21.629,9.376
54371,41.93333333,126.4333333,521.6,2006,8,7,24.776,7.934
54371,41.93333333,126.4333333,521.6,2006,8,8,23.44,8.582
54371,41.93333333,126.4333333,521.6,2006,8,9,19.618,9.768
54371,41.93333333,126.4333333,521.6,2006,8,10,14.051,9.759
54371,41.93333333,126.4333333,521.6,2006,8,11,8.48,6.679
54371,41.93333333,126.4333333,521.6,2006,8,12,8.67,6.64
54371,41.93333333,126.4333333,521.6,2006,8,13,9.373,7.342
54371,41.93333333,126.4333333,521.6,2006,8,14,15.66,9.826
54371,41.93333333,126.4333333,521.6,2006,8,15,11.758,8.76
54371,41.93333333,126.4333333,521.6,2006,8,16,25.518,6.835
54371,41.93333333,126.4333333,521.6,2006,8,17,24.594,7.081
54371,41.93333333,126.4333333,521.6,2006,8,18,25.197,6.717
54371,41.93333333,126.4333333,521.6,2006,8,19,25.306,6.647
54371,41.93333333,126.4333333,521.6,2006,8,20,21.922,8.336
54371,41.93333333,126.4333333,521.6,2006,8,21,13.52,9.241
54371,41.93333333,126.4333333,521.6,2006,8,22,22.806,7.542
54371,41.93333333,126.4333333,521.6,2006,8,23,10.111,7.988
54371,41.93333333,126.4333333,521.6,2006,8,24,19.596,8.662
54371,41.93333333,126.4333333,521.6,2006,8,25,19.338,8.699
54371,41.93333333,126.4333333,521.6,2006,8,26,8.058,6.131
54371,41.93333333,126.4333333,521.6,2006,8,27,9.355,7.376
54371,41.93333333,126.4333333,521.6,2006,8,28,20.287,7.898
54371,41.93333333,126.4333333,521.6,2006,8,29,7.562,6.009
54371,41.93333333,126.4333333,521.6,2006,8,30,18.362,8.52
54371,41.93333333,126.4333333,521.6,2006,8,31,15.906,8.847
54371,41.93333333,126.4333333,521.6,2006,9,1,17.898,8.403
54371,41.93333333,126.4333333,521.6,2006,9,2,14.628,8.756
54371,41.93333333,126.4333333,521.6,2006,9,3,8.154,5.796
54371,41.93333333,126.4333333,521.6,2006,9,4,11.35,8.121
54371,41.93333333,126.4333333,521.6,2006,9,5,19.87,7.363
54371,41.93333333,126.4333333,521.6,2006,9,6,18.69,7.647
54371,41.93333333,126.4333333,521.6,2006,9,7,19.857,7.09
54371,41.93333333,126.4333333,521.6,2006,9,8,11.083,7.679
54371,41.93333333,126.4333333,521.6,2006,9,9,7.684,5.531
54371,41.93333333,126.4333333,521.6,2006,9,10,18.939,6.862
54371,41.93333333,126.4333333,521.6,2006,9,11,16.653,7.806
54371,41.93333333,126.4333333,521.6,2006,9,12,17.132,7.474
54371,41.93333333,126.4333333,521.6,2006,9,13,16.656,7.615
54371,41.93333333,126.4333333,521.6,2006,9,14,16.649,7.494
54371,41.93333333,126.4333333,521.6,2006,9,15,16.453,7.367
54371,41.93333333,126.4333333,521.6,2006,9,16,18.808,6.407
54371,41.93333333,126.4333333,521.6,2006,9,17,19.241,6.059
54371,41.93333333,126.4333333,521.6,2006,9,18,19.264,5.865
54371,41.93333333,126.4333333,521.6,2006,9,19,18.824,5.978
54371,41.93333333,126.4333333,521.6,2006,9,20,19.538,5.367
54371,41.93333333,126.4333333,521.6,2006,9,21,19.253,5.417
54371,41.93333333,126.4333333,521.6,2006,9,22,19.279,5.259
54371,41.93333333,126.4333333,521.6,2006,9,23,18.885,5.374
54371,41.93333333,126.4333333,521.6,2006,9,24,18.491,5.427
54371,41.93333333,126.4333333,521.6,2006,9,25,8.796,6.122
54371,41.93333333,126.4333333,521.6,2006,9,26,6.333,4.741
54371,41.93333333,126.4333333,521.6,2006,9,27,14.098,6.758
54371,41.93333333,126.4333333,521.6,2006,9,28,13.472,6.815
54371,41.93333333,126.4333333,521.6,2006,9,29,16.223,5.828
54371,41.93333333,126.4333333,521.6,2006,9,30,18.252,4.556
54371,41.93333333,126.4333333,521.6,2006,10,1,16.628,5.332
54371,41.93333333,126.4333333,521.6,2006,10,2,16.147,5.485
54371,41.93333333,126.4333333,521.6,2006,10,3,14.642,5.988
54371,41.93333333,126.4333333,521.6,2006,10,4,12.804,6.411
54371,41.93333333,126.4333333,521.6,2006,10,5,16.374,4.969
54371,41.93333333,126.4333333,521.6,2006,10,6,14.717,5.629
54371,41.93333333,126.4333333,521.6,2006,10,7,14.184,5.685
54371,41.93333333,126.4333333,521.6,2006,10,8,14.904,5.232
54371,41.93333333,126.4333333,521.6,2006,10,9,13.785,5.542
54371,41.93333333,126.4333333,521.6,2006,10,10,7.391,5.27
54371,41.93333333,126.4333333,521.6,2006,10,11,11.995,5.827
54371,41.93333333,126.4333333,521.6,2006,10,12,12.183,5.755
54371,41.93333333,126.4333333,521.6,2006,10,13,15.302,4.37
54371,41.93333333,126.4333333,521.6,2006,10,14,8.785,5.778
54371,41.93333333,126.4333333,521.6,2006,10,15,7.274,5.065
54371,41.93333333,126.4333333,521.6,2006,10,16,9.895,5.735
54371,41.93333333,126.4333333,521.6,2006,10,17,12.874,4.872
54371,41.93333333,126.4333333,521.6,2006,10,18,14.678,3.962
54371,41.93333333,126.4333333,521.6,2006,10,19,5.173,3.69
54371,41.93333333,126.4333333,521.6,2006,10,20,12.072,4.867
54371,41.93333333,126.4333333,521.6,2006,10,21,5.105,3.607
54371,41.93333333,126.4333333,521.6,2006,10,22,4.447,3.568
54371,41.93333333,126.4333333,521.6,2006,10,23,12.704,4.112
54371,41.93333333,126.4333333,521.6,2006,10,24,11.449,4.743
54371,41.93333333,126.4333333,521.6,2006,10,25,4.483,3.441
54371,41.93333333,126.4333333,521.6,2006,10,26,7.751,5.027
54371,41.93333333,126.4333333,521.6,2006,10,27,10.213,4.814
54371,41.93333333,126.4333333,521.6,2006,10,28,7.769,4.933
54371,41.93333333,126.4333333,521.6,2006,10,29,12.466,3.629
54371,41.93333333,126.4333333,521.6,2006,10,30,12.163,3.773
54371,41.93333333,126.4333333,521.6,2006,10,31,9.712,4.579
54371,41.93333333,126.4333333,521.6,2006,11,1,11.204,3.985
54371,41.93333333,126.4333333,521.6,2006,11,2,11.981,3.504
54371,41.93333333,126.4333333,521.6,2006,11,3,11.829,3.494
54371,41.93333333,126.4333333,521.6,2006,11,4,4.362,3.063
54371,41.93333333,126.4333333,521.6,2006,11,5,6.771,4.444
54371,41.93333333,126.4333333,521.6,2006,11,6,6.214,4.325
54371,41.93333333,126.4333333,521.6,2006,11,7,9.996,3.833
54371,41.93333333,126.4333333,521.6,2006,11,8,5.478,3.861
54371,41.93333333,126.4333333,521.6,2006,11,9,10.857,3.077
54371,41.93333333,126.4333333,521.6,2006,11,10,10.56,3.31
54371,41.93333333,126.4333333,521.6,2006,11,11,10.121,3.438
54371,41.93333333,126.4333333,521.6,2006,11,12,9.987,3.504
54371,41.93333333,126.4333333,521.6,2006,11,13,6.841,4.162
54371,41.93333333,126.4333333,521.6,2006,11,14,8.263,3.91
54371,41.93333333,126.4333333,521.6,2006,11,15,10.101,2.796
54371,41.93333333,126.4333333,521.6,2006,11,16,10.098,2.994
54371,41.93333333,126.4333333,521.6,2006,11,17,9.417,3.333
54371,41.93333333,126.4333333,521.6,2006,11,18,3.635,2.638
54371,41.93333333,126.4333333,521.6,2006,11,19,6.14,3.89
54371,41.93333333,126.4333333,521.6,2006,11,20,9.302,3.167
54371,41.93333333,126.4333333,521.6,2006,11,21,3.472,2.563
54371,41.93333333,126.4333333,521.6,2006,11,22,7.252,3.661
54371,41.93333333,126.4333333,521.6,2006,11,23,9.653,2.734
54371,41.93333333,126.4333333,521.6,2006,11,24,9.139,2.984
54371,41.93333333,126.4333333,521.6,2006,11,25,6.009,3.688
54371,41.93333333,126.4333333,521.6,2006,11,26,3.061,2.456
54371,41.93333333,126.4333333,521.6,2006,11,27,8.706,2.857
54371,41.93333333,126.4333333,521.6,2006,11,28,6.258,3.635
54371,41.93333333,126.4333333,521.6,2006,11,29,8.118,3.096
54371,41.93333333,126.4333333,521.6,2006,11,30,7.649,3.277
54371,41.93333333,126.4333333,521.6,2006,12,1,7.351,3.37
54371,41.93333333,126.4333333,521.6,2006,12,2,6.226,3.508
54371,41.93333333,126.4333333,521.6,2006,12,3,8.274,2.849
54371,41.93333333,126.4333333,521.6,2006,12,4,7.632,3.156
54371,41.93333333,126.4333333,521.6,2006,12,5,8.099,2.818
54371,41.93333333,126.4333333,521.6,2006,12,6,6.135,3.454
54371,41.93333333,126.4333333,521.6,2006,12,7,8.643,2.454
54371,41.93333333,126.4333333,521.6,2006,12,8,8.272,2.725
54371,41.93333333,126.4333333,521.6,2006,12,9,8.594,2.383
54371,41.93333333,126.4333333,521.6,2006,12,10,4.205,2.954
54371,41.93333333,126.4333333,521.6,2006,12,11,4.543,3.111
54371,41.93333333,126.4333333,521.6,2006,12,12,2.509,2.242
54371,41.93333333,126.4333333,521.6,2006,12,13,8.185,2.571
54371,41.93333333,126.4333333,521.6,2006,12,14,8.147,2.676
54371,41.93333333,126.4333333,521.6,2006,12,15,3.977,2.825
54371,41.93333333,126.4333333,521.6,2006,12,16,6.685,3.199
54371,41.93333333,126.4333333,521.6,2006,12,17,7.215,2.965
54371,41.93333333,126.4333333,521.6,2006,12,18,7.838,2.759
54371,41.93333333,126.4333333,521.6,2006,12,19,8.075,2.623
54371,41.93333333,126.4333333,521.6,2006,12,20,4.372,3.091
54371,41.93333333,126.4333333,521.6,2006,12,21,2.969,2.219
54371,41.93333333,126.4333333,521.6,2006,12,22,6.509,3.193
54371,41.93333333,126.4333333,521.6,2006,12,23,7.755,2.761
54371,41.93333333,126.4333333,521.6,2006,12,24,7.549,2.921
54371,41.93333333,126.4333333,521.6,2006,12,25,7.245,3.054
54371,41.93333333,126.4333333,521.6,2006,12,26,5.087,3.289
54371,41.93333333,126.4333333,521.6,2006,12,27,7.482,2.853
54371,41.93333333,126.4333333,521.6,2006,12,28,6.187,3.285
54371,41.93333333,126.4333333,521.6,2006,12,29,8.146,2.671
54371,41.93333333,126.4333333,521.6,2006,12,30,8.123,2.717
54371,41.93333333,126.4333333,521.6,2006,12,31,6.016,3.391
54371,41.93333333,126.4333333,521.6,2007,1,1,3.124,2.267
54371,41.93333333,126.4333333,521.6,2007,1,2,7.062,3.156
54371,41.93333333,126.4333333,521.6,2007,1,3,8.024,2.873
54371,41.93333333,126.4333333,521.6,2007,1,4,8.493,2.711
54371,41.93333333,126.4333333,521.6,2007,1,5,7.591,3.165
54371,41.93333333,126.4333333,521.6,2007,1,6,3.241,2.33
54371,41.93333333,126.4333333,521.6,2007,1,7,8.061,2.93
54371,41.93333333,126.4333333,521.6,2007,1,8,8.395,2.882
54371,41.93333333,126.4333333,521.6,2007,1,9,7.835,3.202
54371,41.93333333,126.4333333,521.6,2007,1,10,7.809,3.221
54371,41.93333333,126.4333333,521.6,2007,1,11,8.905,2.792
54371,41.93333333,126.4333333,521.6,2007,1,12,9.102,2.701
54371,41.93333333,126.4333333,521.6,2007,1,13,8.261,3.212
54371,41.93333333,126.4333333,521.6,2007,1,14,8.755,3.076
54371,41.93333333,126.4333333,521.6,2007,1,15,8.76,3.103
54371,41.93333333,126.4333333,521.6,2007,1,16,7.376,3.643
54371,41.93333333,126.4333333,521.6,2007,1,17,7.518,3.674
54371,41.93333333,126.4333333,521.6,2007,1,18,7.607,3.617
54371,41.93333333,126.4333333,521.6,2007,1,19,9.434,3.057
54371,41.93333333,126.4333333,521.6,2007,1,20,9.222,3.212
54371,41.93333333,126.4333333,521.6,2007,1,21,3.745,2.621
54371,41.93333333,126.4333333,521.6,2007,1,22,8.572,3.508
54371,41.93333333,126.4333333,521.6,2007,1,23,8.846,3.572
54371,41.93333333,126.4333333,521.6,2007,1,24,10.184,3.041
54371,41.93333333,126.4333333,521.6,2007,1,25,9.726,3.376
54371,41.93333333,126.4333333,521.6,2007,1,26,8.118,4.023
54371,41.93333333,126.4333333,521.6,2007,1,27,6.888,4.154
54371,41.93333333,126.4333333,521.6,2007,1,28,9.978,3.463
54371,41.93333333,126.4333333,521.6,2007,1,29,4.13,2.844
54371,41.93333333,126.4333333,521.6,2007,1,30,8.653,4.101
54371,41.93333333,126.4333333,521.6,2007,1,31,5.6,4.181
54371,41.93333333,126.4333333,521.6,2007,2,1,6.54,4.369
54371,41.93333333,126.4333333,521.6,2007,2,2,10.798,3.597
54371,41.93333333,126.4333333,521.6,2007,2,3,7.568,4.492
54371,41.93333333,126.4333333,521.6,2007,2,4,10.734,3.917
54371,41.93333333,126.4333333,521.6,2007,2,5,5.354,3.895
54371,41.93333333,126.4333333,521.6,2007,2,6,10.475,4.027
54371,41.93333333,126.4333333,521.6,2007,2,7,11.497,3.738
54371,41.93333333,126.4333333,521.6,2007,2,8,10.456,4.258
54371,41.93333333,126.4333333,521.6,2007,2,9,7.406,4.742
54371,41.93333333,126.4333333,521.6,2007,2,10,5.553,4.451
54371,41.93333333,126.4333333,521.6,2007,2,11,12.245,3.787
54371,41.93333333,126.4333333,521.6,2007,2,12,12.047,4.093
54371,41.93333333,126.4333333,521.6,2007,2,13,6.977,4.878
54371,41.93333333,126.4333333,521.6,2007,2,14,4.802,3.413
54371,41.93333333,126.4333333,521.6,2007,2,15,12.895,3.837
54371,41.93333333,126.4333333,521.6,2007,2,16,13.379,3.944
54371,41.93333333,126.4333333,521.6,2007,2,17,9.907,5.247
54371,41.93333333,126.4333333,521.6,2007,2,18,12.694,4.476
54371,41.93333333,126.4333333,521.6,2007,2,19,13.807,4.108
54371,41.93333333,126.4333333,521.6,2007,2,20,5.168,3.665
54371,41.93333333,126.4333333,521.6,2007,2,21,9.007,5.522
54371,41.93333333,126.4333333,521.6,2007,2,22,5.187,3.749
54371,41.93333333,126.4333333,521.6,2007,2,23,12.883,4.834
54371,41.93333333,126.4333333,521.6,2007,2,24,13.598,4.863
54371,41.93333333,126.4333333,521.6,2007,2,25,14.458,4.336
54371,41.93333333,126.4333333,521.6,2007,2,26,4.849,3.93
54371,41.93333333,126.4333333,521.6,2007,2,27,15.781,3.621
54371,41.93333333,126.4333333,521.6,2007,2,28,16.43,3.82
54371,41.93333333,126.4333333,521.6,2007,3,1,13.162,5.646
54371,41.93333333,126.4333333,521.6,2007,3,2,5.158,4.112
54371,41.93333333,126.4333333,521.6,2007,3,3,5.3,4.163
54371,41.93333333,126.4333333,521.6,2007,3,4,5.535,4.202
54371,41.93333333,126.4333333,521.6,2007,3,5,5.917,4.253
54371,41.93333333,126.4333333,521.6,2007,3,6,16.126,4.587
54371,41.93333333,126.4333333,521.6,2007,3,7,17.215,4.464
54371,41.93333333,126.4333333,521.6,2007,3,8,17.137,4.463
54371,41.93333333,126.4333333,521.6,2007,3,9,13.502,6.439
54371,41.93333333,126.4333333,521.6,2007,3,10,8.613,6.108
54371,41.93333333,126.4333333,521.6,2007,3,11,16.456,5.042
54371,41.93333333,126.4333333,521.6,2007,3,12,16.85,5.374
54371,41.93333333,126.4333333,521.6,2007,3,13,17.893,5.072
54371,41.93333333,126.4333333,521.6,2007,3,14,16.826,5.773
54371,41.93333333,126.4333333,521.6,2007,3,15,18.606,4.757
54371,41.93333333,126.4333333,521.6,2007,3,16,18.709,4.91
54371,41.93333333,126.4333333,521.6,2007,3,17,16.983,6.007
54371,41.93333333,126.4333333,521.6,2007,3,18,18.806,5.116
54371,41.93333333,126.4333333,521.6,2007,3,19,18.689,5.356
54371,41.93333333,126.4333333,521.6,2007,3,20,15.543,7.011
54371,41.93333333,126.4333333,521.6,2007,3,21,6.328,5.014
54371,41.93333333,126.4333333,521.6,2007,3,22,15.658,7.117
54371,41.93333333,126.4333333,521.6,2007,3,23,7.315,5.109
54371,41.93333333,126.4333333,521.6,2007,3,24,9.357,6.964
54371,41.93333333,126.4333333,521.6,2007,3,25,7.555,5.926
54371,41.93333333,126.4333333,521.6,2007,3,26,12.15,7.763
54371,41.93333333,126.4333333,521.6,2007,3,27,16.161,7.416
54371,41.93333333,126.4333333,521.6,2007,3,28,12.471,7.894
54371,41.93333333,126.4333333,521.6,2007,3,29,7.547,5.391
54371,41.93333333,126.4333333,521.6,2007,3,30,20.284,6.22
54371,41.93333333,126.4333333,521.6,2007,3,31,7.239,5.484
54371,41.93333333,126.4333333,521.6,2007,4,1,6.503,5.528
54371,41.93333333,126.4333333,521.6,2007,4,2,16.101,7.994
54371,41.93333333,126.4333333,521.6,2007,4,3,10.987,7.869
54371,41.93333333,126.4333333,521.6,2007,4,4,18.694,7.489
54371,41.93333333,126.4333333,521.6,2007,4,5,15.656,8.537
54371,41.93333333,126.4333333,521.6,2007,4,6,7.388,5.756
54371,41.93333333,126.4333333,521.6,2007,4,7,7.014,5.797
54371,41.93333333,126.4333333,521.6,2007,4,8,14.366,8.76
54371,41.93333333,126.4333333,521.6,2007,4,9,8.395,6.248
54371,41.93333333,126.4333333,521.6,2007,4,10,18.773,8.161
54371,41.93333333,126.4333333,521.6,2007,4,11,19.698,8.153
54371,41.93333333,126.4333333,521.6,2007,4,12,18.459,8.653
54371,41.93333333,126.4333333,521.6,2007,4,13,7.744,6.049
54371,41.93333333,126.4333333,521.6,2007,4,14,8.08,6.097
54371,41.93333333,126.4333333,521.6,2007,4,15,15.458,9.197
54371,41.93333333,126.4333333,521.6,2007,4,16,9.255,6.969
54371,41.93333333,126.4333333,521.6,2007,4,17,12.013,8.388
54371,41.93333333,126.4333333,521.6,2007,4,18,13.091,8.825
54371,41.93333333,126.4333333,521.6,2007,4,19,8.059,6.295
54371,41.93333333,126.4333333,521.6,2007,4,20,13.856,9.292
54371,41.93333333,126.4333333,521.6,2007,4,21,17.065,9.519
54371,41.93333333,126.4333333,521.6,2007,4,22,18.04,9.462
54371,41.93333333,126.4333333,521.6,2007,4,23,24.868,7.052
54371,41.93333333,126.4333333,521.6,2007,4,24,18.806,9.571
54371,41.93333333,126.4333333,521.6,2007,4,25,18.025,9.666
54371,41.93333333,126.4333333,521.6,2007,4,26,24.675,7.278
54371,41.93333333,126.4333333,521.6,2007,4,27,23.378,8.347
54371,41.93333333,126.4333333,521.6,2007,4,28,26.518,6.836
54371,41.93333333,126.4333333,521.6,2007,4,29,25.409,7.617
54371,41.93333333,126.4333333,521.6,2007,4,30,24.495,8.137
54371,41.93333333,126.4333333,521.6,2007,5,1,16.592,10.082
54371,41.93333333,126.4333333,521.6,2007,5,2,24.874,8.171
54371,41.93333333,126.4333333,521.6,2007,5,3,23.289,9.01
54371,41.93333333,126.4333333,521.6,2007,5,4,26.222,6.963
54371,41.93333333,126.4333333,521.6,2007,5,5,20.005,10.076
54371,41.93333333,126.4333333,521.6,2007,5,6,26.57,7.747
54371,41.93333333,126.4333333,521.6,2007,5,7,21.591,9.97
54371,41.93333333,126.4333333,521.6,2007,5,8,21.656,9.737
54371,41.93333333,126.4333333,521.6,2007,5,9,20.193,10.246
54371,41.93333333,126.4333333,521.6,2007,5,10,23.405,9.4
54371,41.93333333,126.4333333,521.6,2007,5,11,11.45,7.867
54371,41.93333333,126.4333333,521.6,2007,5,12,10.398,7.786
54371,41.93333333,126.4333333,521.6,2007,5,13,22.613,9.885
54371,41.93333333,126.4333333,521.6,2007,5,14,20.642,10.403
54371,41.93333333,126.4333333,521.6,2007,5,15,21.757,10.311
54371,41.93333333,126.4333333,521.6,2007,5,16,9.634,7.136
54371,41.93333333,126.4333333,521.6,2007,5,17,21.56,10.384
54371,41.93333333,126.4333333,521.6,2007,5,18,9.309,7.18
54371,41.93333333,126.4333333,521.6,2007,5,19,12.467,9.327
54371,41.93333333,126.4333333,521.6,2007,5,20,23.077,10.112
54371,41.93333333,126.4333333,521.6,2007,5,21,26.352,8.65
54371,41.93333333,126.4333333,521.6,2007,5,22,25.757,9.124
54371,41.93333333,126.4333333,521.6,2007,5,23,12.62,9.138
54371,41.93333333,126.4333333,521.6,2007,5,24,9.273,7.304
54371,41.93333333,126.4333333,521.6,2007,5,25,17.11,10.902
54371,41.93333333,126.4333333,521.6,2007,5,26,26.323,9.045
54371,41.93333333,126.4333333,521.6,2007,5,27,27.623,8.578
54371,41.93333333,126.4333333,521.6,2007,5,28,14.902,10.524
54371,41.93333333,126.4333333,521.6,2007,5,29,9.139,7.382
54371,41.93333333,126.4333333,521.6,2007,5,30,21.929,10.731
54371,41.93333333,126.4333333,521.6,2007,5,31,25.894,9.514
54371,41.93333333,126.4333333,521.6,2007,6,1,12.811,9.239
54371,41.93333333,126.4333333,521.6,2007,6,2,19.49,11.113
54371,41.93333333,126.4333333,521.6,2007,6,3,27.926,8.525
54371,41.93333333,126.4333333,521.6,2007,6,4,18.559,11.151
54371,41.93333333,126.4333333,521.6,2007,6,5,27.783,8.337
54371,41.93333333,126.4333333,521.6,2007,6,6,28.367,8.517
54371,41.93333333,126.4333333,521.6,2007,6,7,19.889,11.236
54371,41.93333333,126.4333333,521.6,2007,6,8,24.058,10.337
54371,41.93333333,126.4333333,521.6,2007,6,9,29.111,8.085
54371,41.93333333,126.4333333,521.6,2007,6,10,28.802,8.349
54371,41.93333333,126.4333333,521.6,2007,6,11,26.106,9.692
54371,41.93333333,126.4333333,521.6,2007,6,12,25.764,9.826
54371,41.93333333,126.4333333,521.6,2007,6,13,26.97,9.248
54371,41.93333333,126.4333333,521.6,2007,6,14,25.928,9.664
54371,41.93333333,126.4333333,521.6,2007,6,15,30.337,7.662
54371,41.93333333,126.4333333,521.6,2007,6,16,27.346,9.261
54371,41.93333333,126.4333333,521.6,2007,6,17,29.918,7.92
54371,41.93333333,126.4333333,521.6,2007,6,18,28.841,8.597
54371,41.93333333,126.4333333,521.6,2007,6,19,23.55,10.736
54371,41.93333333,126.4333333,521.6,2007,6,20,16.747,11.114
54371,41.93333333,126.4333333,521.6,2007,6,21,24.317,10.443
54371,41.93333333,126.4333333,521.6,2007,6,22,29.549,8.211
54371,41.93333333,126.4333333,521.6,2007,6,23,25.305,10.222
54371,41.93333333,126.4333333,521.6,2007,6,24,17.414,11.018
54371,41.93333333,126.4333333,521.6,2007,6,25,25.741,10.047
54371,41.93333333,126.4333333,521.6,2007,6,26,23.153,10.8
54371,41.93333333,126.4333333,521.6,2007,6,27,23.888,10.582
54371,41.93333333,126.4333333,521.6,2007,6,28,10.312,7.529
54371,41.93333333,126.4333333,521.6,2007,6,29,9.246,7.523
54371,41.93333333,126.4333333,521.6,2007,6,30,10.924,8.394
54371,41.93333333,126.4333333,521.6,2007,7,1,9.265,7.511
54371,41.93333333,126.4333333,521.6,2007,7,2,12.591,9.748
