station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52818,36.41666667,94.91666667,2808.4,2013,8,5,24.329,9.37
52818,36.41666667,94.91666667,2808.4,2013,8,6,21.258,10.05
52818,36.41666667,94.91666667,2808.4,2013,8,7,29.451,4.319
52818,36.41666667,94.91666667,2808.4,2013,8,8,29.413,4.294
52818,36.41666667,94.91666667,2808.4,2013,8,9,27.902,6.215
52818,36.41666667,94.91666667,2808.4,2013,8,10,28.95,4.857
52818,36.41666667,94.91666667,2808.4,2013,8,11,29.23,4.343
52818,36.41666667,94.91666667,2808.4,2013,8,12,25.841,7.682
52818,36.41666667,94.91666667,2808.4,2013,8,13,26.077,7.853
52818,36.41666667,94.91666667,2808.4,2013,8,14,28.235,5.437
52818,36.41666667,94.91666667,2808.4,2013,8,15,26.441,7.342
52818,36.41666667,94.91666667,2808.4,2013,8,16,20.586,10.574
52818,36.41666667,94.91666667,2808.4,2013,8,17,24.733,7.7
52818,36.41666667,94.91666667,2808.4,2013,8,18,22.476,9.356
52818,36.41666667,94.91666667,2808.4,2013,8,19,27.876,4.547
52818,36.41666667,94.91666667,2808.4,2013,8,20,27.777,4.489
52818,36.41666667,94.91666667,2808.4,2013,8,21,27.868,4.325
52818,36.41666667,94.91666667,2808.4,2013,8,22,27.014,4.383
52818,36.41666667,94.91666667,2808.4,2013,8,23,21.999,9.149
52818,36.41666667,94.91666667,2808.4,2013,8,24,27.003,4.704
52818,36.41666667,94.91666667,2808.4,2013,8,25,24.433,7.26
52818,36.41666667,94.91666667,2808.4,2013,8,26,8.573,6.058
52818,36.41666667,94.91666667,2808.4,2013,8,27,16.481,10.008
52818,36.41666667,94.91666667,2808.4,2013,8,28,26.2,4.687
52818,36.41666667,94.91666667,2808.4,2013,8,29,26.254,4.478
52818,36.41666667,94.91666667,2808.4,2013,8,30,26.619,3.484
52818,36.41666667,94.91666667,2808.4,2013,8,31,23.789,7.059
52818,36.41666667,94.91666667,2808.4,2013,9,1,23.718,6.566
52818,36.41666667,94.91666667,2808.4,2013,9,2,22.851,7.561
52818,36.41666667,94.91666667,2808.4,2013,9,3,16.754,10.498
52818,36.41666667,94.91666667,2808.4,2013,9,4,19.841,9.038
52818,36.41666667,94.91666667,2808.4,2013,9,5,25.284,5.554
52818,36.41666667,94.91666667,2808.4,2013,9,6,12.366,9.5
52818,36.41666667,94.91666667,2808.4,2013,9,7,23.137,6.183
52818,36.41666667,94.91666667,2808.4,2013,9,8,24.655,4.292
52818,36.41666667,94.91666667,2808.4,2013,9,9,22.778,6.117
52818,36.41666667,94.91666667,2808.4,2013,9,10,23.112,5.986
52818,36.41666667,94.91666667,2808.4,2013,9,11,24.346,3.926
52818,36.41666667,94.91666667,2808.4,2013,9,12,23.958,4.158
52818,36.41666667,94.91666667,2808.4,2013,9,13,23.976,3.477
52818,36.41666667,94.91666667,2808.4,2013,9,14,22.133,6.31
52818,36.41666667,94.91666667,2808.4,2013,9,15,19.85,7.51
52818,36.41666667,94.91666667,2808.4,2013,9,16,18.895,8.095
52818,36.41666667,94.91666667,2808.4,2013,9,17,16.194,8.554
52818,36.41666667,94.91666667,2808.4,2013,9,18,20.104,6.828
52818,36.41666667,94.91666667,2808.4,2013,9,19,17.72,8.266
52818,36.41666667,94.91666667,2808.4,2013,9,20,23.156,3.332
52818,36.41666667,94.91666667,2808.4,2013,9,21,12.16,9.176
52818,36.41666667,94.91666667,2808.4,2013,9,22,20.92,5.845
52818,36.41666667,94.91666667,2808.4,2013,9,23,22.213,3.968
52818,36.41666667,94.91666667,2808.4,2013,9,24,14.437,8.532
52818,36.41666667,94.91666667,2808.4,2013,9,25,21.259,4.609
52818,36.41666667,94.91666667,2808.4,2013,9,26,21.271,4.777
52818,36.41666667,94.91666667,2808.4,2013,9,27,21.704,3.377
52818,36.41666667,94.91666667,2808.4,2013,9,28,21.418,3.287
52818,36.41666667,94.91666667,2808.4,2013,9,29,9.375,6.716
52818,36.41666667,94.91666667,2808.4,2013,9,30,21.05,3.652
52818,36.41666667,94.91666667,2808.4,2013,10,1,20.502,3.703
52818,36.41666667,94.91666667,2808.4,2013,10,2,20.548,3.716
52818,36.41666667,94.91666667,2808.4,2013,10,3,20.404,4.24
52818,36.41666667,94.91666667,2808.4,2013,10,4,20.416,3.335
52818,36.41666667,94.91666667,2808.4,2013,10,5,20.133,3.4
52818,36.41666667,94.91666667,2808.4,2013,10,6,20.006,3.438
52818,36.41666667,94.91666667,2808.4,2013,10,7,19.877,3.098
52818,36.41666667,94.91666667,2808.4,2013,10,8,19.373,3.172
52818,36.41666667,94.91666667,2808.4,2013,10,9,19.245,3.277
52818,36.41666667,94.91666667,2808.4,2013,10,10,19.355,2.743
52818,36.41666667,94.91666667,2808.4,2013,10,11,18.992,3.224
52818,36.41666667,94.91666667,2808.4,2013,10,12,16.823,5.609
52818,36.41666667,94.91666667,2808.4,2013,10,13,12.932,6.689
52818,36.41666667,94.91666667,2808.4,2013,10,14,18.208,3.489
52818,36.41666667,94.91666667,2808.4,2013,10,15,8.137,8.229
52818,36.41666667,94.91666667,2808.4,2013,10,16,17.968,3.387
52818,36.41666667,94.91666667,2808.4,2013,10,17,16.494,4.768
52818,36.41666667,94.91666667,2808.4,2013,10,18,17.719,2.22
52818,36.41666667,94.91666667,2808.4,2013,10,19,11.758,6.9
52818,36.41666667,94.91666667,2808.4,2013,10,20,17.113,3.673
52818,36.41666667,94.91666667,2808.4,2013,10,21,17.221,3.209
52818,36.41666667,94.91666667,2808.4,2013,10,22,16.993,3.103
52818,36.41666667,94.91666667,2808.4,2013,10,23,16.864,2.988
52818,36.41666667,94.91666667,2808.4,2013,10,24,15.449,4.07
52818,36.41666667,94.91666667,2808.4,2013,10,25,16.156,3.272
52818,36.41666667,94.91666667,2808.4,2013,10,26,16.392,3.306
52818,36.41666667,94.91666667,2808.4,2013,10,27,16.137,2.956
52818,36.41666667,94.91666667,2808.4,2013,10,28,15.819,3.436
52818,36.41666667,94.91666667,2808.4,2013,10,29,13.63,5.264
52818,36.41666667,94.91666667,2808.4,2013,10,30,14.574,4.444
52818,36.41666667,94.91666667,2808.4,2013,10,31,15.245,3.582
52818,36.41666667,94.91666667,2808.4,2013,11,1,15.146,3.128
52818,36.41666667,94.91666667,2808.4,2013,11,2,15.044,3.266
52818,36.41666667,94.91666667,2808.4,2013,11,3,11.821,5.576
52818,36.41666667,94.91666667,2808.4,2013,11,4,14.81,3.278
52818,36.41666667,94.91666667,2808.4,2013,11,5,14.607,3.388
52818,36.41666667,94.91666667,2808.4,2013,11,6,14.066,3.751
52818,36.41666667,94.91666667,2808.4,2013,11,7,12.669,4.681
52818,36.41666667,94.91666667,2808.4,2013,11,8,9.687,5.8
52818,36.41666667,94.91666667,2808.4,2013,11,9,8.98,5.365
52818,36.41666667,94.91666667,2808.4,2013,11,10,13.582,3.665
52818,36.41666667,94.91666667,2808.4,2013,11,11,12.768,4.193
52818,36.41666667,94.91666667,2808.4,2013,11,12,8.986,5.949
52818,36.41666667,94.91666667,2808.4,2013,11,13,12.896,4.032
52818,36.41666667,94.91666667,2808.4,2013,11,14,12.93,3.538
52818,36.41666667,94.91666667,2808.4,2013,11,15,13.26,3.138
52818,36.41666667,94.91666667,2808.4,2013,11,16,13.09,3.069
52818,36.41666667,94.91666667,2808.4,2013,11,17,13.615,2.486
52818,36.41666667,94.91666667,2808.4,2013,11,18,12.913,2.97
52818,36.41666667,94.91666667,2808.4,2013,11,19,13.037,2.825
52818,36.41666667,94.91666667,2808.4,2013,11,20,13.174,2.763
52818,36.41666667,94.91666667,2808.4,2013,11,21,10.574,4.503
52818,36.41666667,94.91666667,2808.4,2013,11,22,12.131,3.602
52818,36.41666667,94.91666667,2808.4,2013,11,23,7.884,5.372
52818,36.41666667,94.91666667,2808.4,2013,11,24,12.298,3
52818,36.41666667,94.91666667,2808.4,2013,11,25,9.863,4.695
52818,36.41666667,94.91666667,2808.4,2013,11,26,11.378,3.816
52818,36.41666667,94.91666667,2808.4,2013,11,27,12.207,2.982
52818,36.41666667,94.91666667,2808.4,2013,11,28,11.972,3.473
52818,36.41666667,94.91666667,2808.4,2013,11,29,9.96,4.43
52818,36.41666667,94.91666667,2808.4,2013,11,30,12.155,2.885
52818,36.41666667,94.91666667,2808.4,2013,12,1,11.711,2.999
52818,36.41666667,94.91666667,2808.4,2013,12,2,11.666,2.989
52818,36.41666667,94.91666667,2808.4,2013,12,3,12.009,2.955
52818,36.41666667,94.91666667,2808.4,2013,12,4,11.677,3.282
52818,36.41666667,94.91666667,2808.4,2013,12,5,11.268,3.063
52818,36.41666667,94.91666667,2808.4,2013,12,6,11.416,3.094
52818,36.41666667,94.91666667,2808.4,2013,12,7,11.652,3.123
52818,36.41666667,94.91666667,2808.4,2013,12,8,10.403,3.724
52818,36.41666667,94.91666667,2808.4,2013,12,9,10.752,3.55
52818,36.41666667,94.91666667,2808.4,2013,12,10,11.203,3.211
52818,36.41666667,94.91666667,2808.4,2013,12,11,10.594,3.585
52818,36.41666667,94.91666667,2808.4,2013,12,12,11.042,3.152
52818,36.41666667,94.91666667,2808.4,2013,12,13,5.413,4.601
52818,36.41666667,94.91666667,2808.4,2013,12,14,8.866,4.414
52818,36.41666667,94.91666667,2808.4,2013,12,15,11.569,2.703
52818,36.41666667,94.91666667,2808.4,2013,12,16,11.079,2.978
52818,36.41666667,94.91666667,2808.4,2013,12,17,11.363,2.833
52818,36.41666667,94.91666667,2808.4,2013,12,18,11.345,2.838
52818,36.41666667,94.91666667,2808.4,2013,12,19,8.274,4.485
52818,36.41666667,94.91666667,2808.4,2013,12,20,10.132,3.818
52818,36.41666667,94.91666667,2808.4,2013,12,21,11.356,2.814
52818,36.41666667,94.91666667,2808.4,2013,12,22,10.984,3.195
52818,36.41666667,94.91666667,2808.4,2013,12,23,9.77,3.949
52818,36.41666667,94.91666667,2808.4,2013,12,24,10.426,3.65
52818,36.41666667,94.91666667,2808.4,2013,12,25,10.442,3.691
52818,36.41666667,94.91666667,2808.4,2013,12,26,10.442,3.646
52818,36.41666667,94.91666667,2808.4,2013,12,27,11.304,2.916
52818,36.41666667,94.91666667,2808.4,2013,12,28,10.198,3.753
52818,36.41666667,94.91666667,2808.4,2013,12,29,10.876,3.452
52818,36.41666667,94.91666667,2808.4,2013,12,30,11.368,3.065
52818,36.41666667,94.91666667,2808.4,2013,12,31,10.919,3.45
52818,36.41666667,94.91666667,2808.4,2014,1,1,8.585,4.262
52818,36.41666667,94.91666667,2808.4,2014,1,2,10.979,3.497
52818,36.41666667,94.91666667,2808.4,2014,1,3,11.477,3.059
52818,36.41666667,94.91666667,2808.4,2014,1,4,11.614,2.998
52818,36.41666667,94.91666667,2808.4,2014,1,5,8.508,4.438
52818,36.41666667,94.91666667,2808.4,2014,1,6,9.79,4.322
52818,36.41666667,94.91666667,2808.4,2014,1,7,10.114,3.886
52818,36.41666667,94.91666667,2808.4,2014,1,8,11.6,2.981
52818,36.41666667,94.91666667,2808.4,2014,1,9,7.296,4.605
52818,36.41666667,94.91666667,2808.4,2014,1,10,11.202,3.773
52818,36.41666667,94.91666667,2808.4,2014,1,11,11.74,3.405
52818,36.41666667,94.91666667,2808.4,2014,1,12,11.974,3.212
52818,36.41666667,94.91666667,2808.4,2014,1,13,11.941,3.212
52818,36.41666667,94.91666667,2808.4,2014,1,14,11.906,3.455
52818,36.41666667,94.91666667,2808.4,2014,1,15,11.281,3.941
52818,36.41666667,94.91666667,2808.4,2014,1,16,12.33,3.171
52818,36.41666667,94.91666667,2808.4,2014,1,17,12.196,3.232
52818,36.41666667,94.91666667,2808.4,2014,1,18,11.752,3.781
52818,36.41666667,94.91666667,2808.4,2014,1,19,12.432,3.415
52818,36.41666667,94.91666667,2808.4,2014,1,20,12.603,3.19
52818,36.41666667,94.91666667,2808.4,2014,1,21,12.793,3.262
52818,36.41666667,94.91666667,2808.4,2014,1,22,12.347,3.73
52818,36.41666667,94.91666667,2808.4,2014,1,23,8.818,5.262
52818,36.41666667,94.91666667,2808.4,2014,1,24,12.71,3.727
52818,36.41666667,94.91666667,2808.4,2014,1,25,11.849,4.337
52818,36.41666667,94.91666667,2808.4,2014,1,26,10.363,5.128
52818,36.41666667,94.91666667,2808.4,2014,1,27,13.365,3.735
52818,36.41666667,94.91666667,2808.4,2014,1,28,13.24,3.439
52818,36.41666667,94.91666667,2808.4,2014,1,29,13.88,3.107
52818,36.41666667,94.91666667,2808.4,2014,1,30,12.364,4.669
52818,36.41666667,94.91666667,2808.4,2014,1,31,13.843,3.777
52818,36.41666667,94.91666667,2808.4,2014,2,1,13.931,3.3
52818,36.41666667,94.91666667,2808.4,2014,2,2,13.064,4.453
52818,36.41666667,94.91666667,2808.4,2014,2,3,12.28,5.132
52818,36.41666667,94.91666667,2808.4,2014,2,4,11.047,5.601
52818,36.41666667,94.91666667,2808.4,2014,2,5,9.354,6.04
52818,36.41666667,94.91666667,2808.4,2014,2,6,5.859,4.962
52818,36.41666667,94.91666667,2808.4,2014,2,7,11.409,5.921
52818,36.41666667,94.91666667,2808.4,2014,2,8,7.315,5.405
52818,36.41666667,94.91666667,2808.4,2014,2,9,13.056,5.375
52818,36.41666667,94.91666667,2808.4,2014,2,10,14.864,4.191
52818,36.41666667,94.91666667,2808.4,2014,2,11,12.324,5.866
52818,36.41666667,94.91666667,2808.4,2014,2,12,15.313,4.552
52818,36.41666667,94.91666667,2808.4,2014,2,13,16.141,3.599
52818,36.41666667,94.91666667,2808.4,2014,2,14,12.97,5.888
52818,36.41666667,94.91666667,2808.4,2014,2,15,13.066,5.91
52818,36.41666667,94.91666667,2808.4,2014,2,16,12.933,6.122
52818,36.41666667,94.91666667,2808.4,2014,2,17,16.843,3.82
52818,36.41666667,94.91666667,2808.4,2014,2,18,17.089,3.264
52818,36.41666667,94.91666667,2808.4,2014,2,19,17.467,3.407
52818,36.41666667,94.91666667,2808.4,2014,2,20,14.787,5.833
52818,36.41666667,94.91666667,2808.4,2014,2,21,17.712,3.592
52818,36.41666667,94.91666667,2808.4,2014,2,22,14.253,6.311
52818,36.41666667,94.91666667,2808.4,2014,2,23,13.637,6.676
52818,36.41666667,94.91666667,2808.4,2014,2,24,18.459,3.072
52818,36.41666667,94.91666667,2808.4,2014,2,25,16.586,5.196
52818,36.41666667,94.91666667,2808.4,2014,2,26,17.459,4.682
52818,36.41666667,94.91666667,2808.4,2014,2,27,13.536,6.815
52818,36.41666667,94.91666667,2808.4,2014,2,28,15.923,6.258
52818,36.41666667,94.91666667,2808.4,2014,3,1,17.827,5.127
52818,36.41666667,94.91666667,2808.4,2014,3,2,15.504,6.725
52818,36.41666667,94.91666667,2808.4,2014,3,3,16.406,6.077
52818,36.41666667,94.91666667,2808.4,2014,3,4,18.71,4.878
52818,36.41666667,94.91666667,2808.4,2014,3,5,9.409,7.502
52818,36.41666667,94.91666667,2808.4,2014,3,6,15.686,6.745
52818,36.41666667,94.91666667,2808.4,2014,3,7,20.43,3.446
52818,36.41666667,94.91666667,2808.4,2014,3,8,19.613,4.875
52818,36.41666667,94.91666667,2808.4,2014,3,9,17.213,6.522
52818,36.41666667,94.91666667,2808.4,2014,3,10,15.975,7.49
52818,36.41666667,94.91666667,2808.4,2014,3,11,19.069,6.126
52818,36.41666667,94.91666667,2808.4,2014,3,12,19.588,5.343
52818,36.41666667,94.91666667,2808.4,2014,3,13,20.276,5.361
52818,36.41666667,94.91666667,2808.4,2014,3,14,19.28,6.044
52818,36.41666667,94.91666667,2808.4,2014,3,15,22.174,2.715
52818,36.41666667,94.91666667,2808.4,2014,3,16,20.353,5.395
52818,36.41666667,94.91666667,2808.4,2014,3,17,19.228,6.818
52818,36.41666667,94.91666667,2808.4,2014,3,18,19.888,6.402
52818,36.41666667,94.91666667,2808.4,2014,3,19,21.274,5.694
52818,36.41666667,94.91666667,2808.4,2014,3,20,7.25,10.089
52818,36.41666667,94.91666667,2808.4,2014,3,21,22.067,5.265
52818,36.41666667,94.91666667,2808.4,2014,3,22,21.495,5.642
52818,36.41666667,94.91666667,2808.4,2014,3,23,23.32,4.151
52818,36.41666667,94.91666667,2808.4,2014,3,24,23.455,4.108
52818,36.41666667,94.91666667,2808.4,2014,3,25,23.706,3.425
52818,36.41666667,94.91666667,2808.4,2014,3,26,13.974,9.131
52818,36.41666667,94.91666667,2808.4,2014,3,27,23.218,5.584
52818,36.41666667,94.91666667,2808.4,2014,3,28,23.176,5.018
52818,36.41666667,94.91666667,2808.4,2014,3,29,17.874,8.855
52818,36.41666667,94.91666667,2808.4,2014,3,30,24.592,3.972
52818,36.41666667,94.91666667,2808.4,2014,3,31,23.679,4.935
52818,36.41666667,94.91666667,2808.4,2014,4,1,18.736,8.926
52818,36.41666667,94.91666667,2808.4,2014,4,2,20.78,8.189
52818,36.41666667,94.91666667,2808.4,2014,4,3,25.345,4.171
52818,36.41666667,94.91666667,2808.4,2014,4,4,24.993,5.035
52818,36.41666667,94.91666667,2808.4,2014,4,5,25.566,3.43
52818,36.41666667,94.91666667,2808.4,2014,4,6,24.313,5.347
52818,36.41666667,94.91666667,2808.4,2014,4,7,24.705,5.01
52818,36.41666667,94.91666667,2808.4,2014,4,8,19.333,9.023
52818,36.41666667,94.91666667,2808.4,2014,4,9,23.548,7.388
52818,36.41666667,94.91666667,2808.4,2014,4,10,23.464,7.681
52818,36.41666667,94.91666667,2808.4,2014,4,11,22.775,8.222
52818,36.41666667,94.91666667,2808.4,2014,4,12,26.566,3.829
52818,36.41666667,94.91666667,2808.4,2014,4,13,17.87,10.261
52818,36.41666667,94.91666667,2808.4,2014,4,14,22.74,8.164
52818,36.41666667,94.91666667,2808.4,2014,4,15,13.688,11.158
52818,36.41666667,94.91666667,2808.4,2014,4,16,21.98,9.088
52818,36.41666667,94.91666667,2808.4,2014,4,17,16.602,10.238
52818,36.41666667,94.91666667,2808.4,2014,4,18,15.736,10.023
52818,36.41666667,94.91666667,2808.4,2014,4,19,23.9,8.141
52818,36.41666667,94.91666667,2808.4,2014,4,20,15.222,10.138
52818,36.41666667,94.91666667,2808.4,2014,4,21,27.648,4.367
52818,36.41666667,94.91666667,2808.4,2014,4,22,23.169,9.171
52818,36.41666667,94.91666667,2808.4,2014,4,23,27.321,6.352
52818,36.41666667,94.91666667,2808.4,2014,4,24,19.831,10.554
52818,36.41666667,94.91666667,2808.4,2014,4,25,25.742,8.081
52818,36.41666667,94.91666667,2808.4,2014,4,26,26.581,6.371
52818,36.41666667,94.91666667,2808.4,2014,4,27,25.25,8.241
52818,36.41666667,94.91666667,2808.4,2014,4,28,26.558,7.452
52818,36.41666667,94.91666667,2808.4,2014,4,29,28.372,5.232
52818,36.41666667,94.91666667,2808.4,2014,4,30,24.774,9.077
52818,36.41666667,94.91666667,2808.4,2014,5,1,24.679,9.198
52818,36.41666667,94.91666667,2808.4,2014,5,2,27.748,6.481
52818,36.41666667,94.91666667,2808.4,2014,5,3,27.986,6.43
52818,36.41666667,94.91666667,2808.4,2014,5,4,29.304,4.096
52818,36.41666667,94.91666667,2808.4,2014,5,5,28.566,4.996
52818,36.41666667,94.91666667,2808.4,2014,5,6,29.564,3.915
52818,36.41666667,94.91666667,2808.4,2014,5,7,28.03,7.496
52818,36.41666667,94.91666667,2808.4,2014,5,8,26.279,8.241
52818,36.41666667,94.91666667,2808.4,2014,5,9,18.799,11.47
52818,36.41666667,94.91666667,2808.4,2014,5,10,29.291,5.437
52818,36.41666667,94.91666667,2808.4,2014,5,11,30.125,4.243
52818,36.41666667,94.91666667,2808.4,2014,5,12,20.847,11.665
52818,36.41666667,94.91666667,2808.4,2014,5,13,26.337,8.656
52818,36.41666667,94.91666667,2808.4,2014,5,14,28.496,7.182
52818,36.41666667,94.91666667,2808.4,2014,5,15,24.639,10.113
52818,36.41666667,94.91666667,2808.4,2014,5,16,25.971,8.831
52818,36.41666667,94.91666667,2808.4,2014,5,17,27.784,7.756
52818,36.41666667,94.91666667,2808.4,2014,5,18,24.914,10.045
52818,36.41666667,94.91666667,2808.4,2014,5,19,27.685,7.848
52818,36.41666667,94.91666667,2808.4,2014,5,20,27.052,8.739
52818,36.41666667,94.91666667,2808.4,2014,5,21,29.044,6.832
52818,36.41666667,94.91666667,2808.4,2014,5,22,24.212,10.615
52818,36.41666667,94.91666667,2808.4,2014,5,23,23.734,10.993
52818,36.41666667,94.91666667,2808.4,2014,5,24,24.579,10.64
52818,36.41666667,94.91666667,2808.4,2014,5,25,16.357,12.978
52818,36.41666667,94.91666667,2808.4,2014,5,26,29.967,6.147
52818,36.41666667,94.91666667,2808.4,2014,5,27,9.907,12.522
52818,36.41666667,94.91666667,2808.4,2014,5,28,30.665,7.369
52818,36.41666667,94.91666667,2808.4,2014,5,29,19.183,11.13
52818,36.41666667,94.91666667,2808.4,2014,5,30,27.629,8.409
52818,36.41666667,94.91666667,2808.4,2014,5,31,28.942,7.284
52818,36.41666667,94.91666667,2808.4,2014,6,1,22.794,11.055
52818,36.41666667,94.91666667,2808.4,2014,6,2,23.126,10.96
52818,36.41666667,94.91666667,2808.4,2014,6,3,27.858,9.389
52818,36.41666667,94.91666667,2808.4,2014,6,4,26.24,10.191
52818,36.41666667,94.91666667,2808.4,2014,6,5,23.636,11.029
52818,36.41666667,94.91666667,2808.4,2014,6,6,28.522,8.323
52818,36.41666667,94.91666667,2808.4,2014,6,7,30.499,6.504
52818,36.41666667,94.91666667,2808.4,2014,6,8,27.589,9.411
52818,36.41666667,94.91666667,2808.4,2014,6,9,26.105,10.379
52818,36.41666667,94.91666667,2808.4,2014,6,10,27.427,9.255
52818,36.41666667,94.91666667,2808.4,2014,6,11,13.967,12.355
52818,36.41666667,94.91666667,2808.4,2014,6,12,10.082,12.696
52818,36.41666667,94.91666667,2808.4,2014,6,13,25.837,10.544
52818,36.41666667,94.91666667,2808.4,2014,6,14,25.17,10.892
52818,36.41666667,94.91666667,2808.4,2014,6,15,28.731,8.043
52818,36.41666667,94.91666667,2808.4,2014,6,16,31.662,5.535
52818,36.41666667,94.91666667,2808.4,2014,6,17,31.193,6.38
52818,36.41666667,94.91666667,2808.4,2014,6,18,17.884,10.846
52818,36.41666667,94.91666667,2808.4,2014,6,19,22.115,11.156
52818,36.41666667,94.91666667,2808.4,2014,6,20,29.896,6.259
52818,36.41666667,94.91666667,2808.4,2014,6,21,20.493,10.97
52818,36.41666667,94.91666667,2808.4,2014,6,22,21.271,12.508
52818,36.41666667,94.91666667,2808.4,2014,6,23,21.271,11.47
52818,36.41666667,94.91666667,2808.4,2014,6,24,17.866,12.898
52818,36.41666667,94.91666667,2808.4,2014,6,25,10.087,8.338
52818,36.41666667,94.91666667,2808.4,2014,6,26,18.019,12.236
52818,36.41666667,94.91666667,2808.4,2014,6,27,12.191,9.813
52818,36.41666667,94.91666667,2808.4,2014,6,28,29.85,7.022
52818,36.41666667,94.91666667,2808.4,2014,6,29,27.09,9.753
52818,36.41666667,94.91666667,2808.4,2014,6,30,26.58,9.875
52818,36.41666667,94.91666667,2808.4,2014,7,1,30.144,7.034
52818,36.41666667,94.91666667,2808.4,2014,7,2,23.981,11.24
52818,36.41666667,94.91666667,2808.4,2014,7,3,31.721,5.06
52818,36.41666667,94.91666667,2808.4,2014,7,4,24.425,11.048
52818,36.41666667,94.91666667,2808.4,2014,7,5,21.354,12.481
52818,36.41666667,94.91666667,2808.4,2014,7,6,25.378,10.564
52818,36.41666667,94.91666667,2808.4,2014,7,7,14.857,13.042
52818,36.41666667,94.91666667,2808.4,2014,7,8,14.513,11.161
52818,36.41666667,94.91666667,2808.4,2014,7,9,27.576,9.226
52818,36.41666667,94.91666667,2808.4,2014,7,10,29.671,7.115
52818,36.41666667,94.91666667,2808.4,2014,7,11,30.28,5.956
52818,36.41666667,94.91666667,2808.4,2014,7,12,31.107,5.123
52818,36.41666667,94.91666667,2808.4,2014,7,13,31.065,4.749
52818,36.41666667,94.91666667,2808.4,2014,7,14,31.05,4.634
52818,36.41666667,94.91666667,2808.4,2014,7,15,31.192,4.658
52818,36.41666667,94.91666667,2808.4,2014,7,16,28.26,7.57
52818,36.41666667,94.91666667,2808.4,2014,7,17,22.085,11.532
52818,36.41666667,94.91666667,2808.4,2014,7,18,24.327,10.713
52818,36.41666667,94.91666667,2808.4,2014,7,19,21.867,11.733
52818,36.41666667,94.91666667,2808.4,2014,7,20,15.42,12.762
52818,36.41666667,94.91666667,2808.4,2014,7,21,9.773,11.581
52818,36.41666667,94.91666667,2808.4,2014,7,22,11.832,9.314
52818,36.41666667,94.91666667,2808.4,2014,7,23,30.769,4.648
52818,36.41666667,94.91666667,2808.4,2014,7,24,30.57,4.486
52818,36.41666667,94.91666667,2808.4,2014,7,25,29.256,5.764
52818,36.41666667,94.91666667,2808.4,2014,7,26,30.185,5.177
52818,36.41666667,94.91666667,2808.4,2014,7,27,25.978,8.714
52818,36.41666667,94.91666667,2808.4,2014,7,28,28.339,6.958
52818,36.41666667,94.91666667,2808.4,2014,7,29,26.86,8.781
52818,36.41666667,94.91666667,2808.4,2014,7,30,29.54,5.955
52818,36.41666667,94.91666667,2808.4,2014,7,31,29.012,6.364
52818,36.41666667,94.91666667,2808.4,2014,8,1,18.106,10.827
52818,36.41666667,94.91666667,2808.4,2014,8,2,12.662,9.273
52818,36.41666667,94.91666667,2808.4,2014,8,3,22.645,10.135
52818,36.41666667,94.91666667,2808.4,2014,8,4,16.561,11.578
52818,36.41666667,94.91666667,2808.4,2014,8,5,14.945,12.162
52818,36.41666667,94.91666667,2808.4,2014,8,6,27.281,6.945
52818,36.41666667,94.91666667,2808.4,2014,8,7,15.807,12.458
52818,36.41666667,94.91666667,2808.4,2014,8,8,28.138,6.425
52818,36.41666667,94.91666667,2808.4,2014,8,9,25.688,8.057
52818,36.41666667,94.91666667,2808.4,2014,8,10,19.313,11.594
52818,36.41666667,94.91666667,2808.4,2014,8,11,12.168,10.695
52818,36.41666667,94.91666667,2808.4,2014,8,12,25.671,7.811
52818,36.41666667,94.91666667,2808.4,2014,8,13,28.131,5.402
52818,36.41666667,94.91666667,2808.4,2014,8,14,28.235,4.795
52818,36.41666667,94.91666667,2808.4,2014,8,15,28.164,4.807
52818,36.41666667,94.91666667,2808.4,2014,8,16,28.411,4.947
52818,36.41666667,94.91666667,2808.4,2014,8,17,25.211,7.924
52818,36.41666667,94.91666667,2808.4,2014,8,18,27.614,5.192
52818,36.41666667,94.91666667,2808.4,2014,8,19,19.622,10.022
52818,36.41666667,94.91666667,2808.4,2014,8,20,9.298,10.23
52818,36.41666667,94.91666667,2808.4,2014,8,21,23.37,8.279
52818,36.41666667,94.91666667,2808.4,2014,8,22,20.971,9.708
52818,36.41666667,94.91666667,2808.4,2014,8,23,27.104,4.815
52818,36.41666667,94.91666667,2808.4,2014,8,24,27.003,4.379
52818,36.41666667,94.91666667,2808.4,2014,8,25,26.897,4.433
52818,36.41666667,94.91666667,2808.4,2014,8,26,26.841,4.082
52818,36.41666667,94.91666667,2808.4,2014,8,27,26.439,4.541
52818,36.41666667,94.91666667,2808.4,2014,8,28,19.945,9.568
52818,36.41666667,94.91666667,2808.4,2014,8,29,19.562,9.72
52818,36.41666667,94.91666667,2808.4,2014,8,30,26.014,4.908
52818,36.41666667,94.91666667,2808.4,2014,8,31,16.808,10.641
52818,36.41666667,94.91666667,2808.4,2014,9,1,25.841,4.626
52818,36.41666667,94.91666667,2808.4,2014,9,2,24.059,6.333
52818,36.41666667,94.91666667,2808.4,2014,9,3,24.875,5.006
52818,36.41666667,94.91666667,2808.4,2014,9,4,20.58,8.659
52818,36.41666667,94.91666667,2808.4,2014,9,5,24.229,5.948
52818,36.41666667,94.91666667,2808.4,2014,9,6,14.893,9.992
