station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57072,34.91666667,112.75,128.5,2006,10,17,8.83,7.402
57072,34.91666667,112.75,128.5,2006,10,18,4.864,3.948
57072,34.91666667,112.75,128.5,2006,10,19,13.612,6.392
57072,34.91666667,112.75,128.5,2006,10,20,4.873,3.882
57072,34.91666667,112.75,128.5,2006,10,21,3.715,3.846
57072,34.91666667,112.75,128.5,2006,10,22,15.454,4.407
57072,34.91666667,112.75,128.5,2006,10,23,9.173,7.066
57072,34.91666667,112.75,128.5,2006,10,24,5.409,5.074
57072,34.91666667,112.75,128.5,2006,10,25,11.181,6.778
57072,34.91666667,112.75,128.5,2006,10,26,10.609,6.88
57072,34.91666667,112.75,128.5,2006,10,27,11.557,6.655
57072,34.91666667,112.75,128.5,2006,10,28,13.974,5.101
57072,34.91666667,112.75,128.5,2006,10,29,13.011,5.696
57072,34.91666667,112.75,128.5,2006,10,30,9.143,6.714
57072,34.91666667,112.75,128.5,2006,10,31,11.457,6.187
57072,34.91666667,112.75,128.5,2006,11,1,14.212,4.318
57072,34.91666667,112.75,128.5,2006,11,2,13.913,4.432
57072,34.91666667,112.75,128.5,2006,11,3,13.531,4.624
57072,34.91666667,112.75,128.5,2006,11,4,13.782,4.394
57072,34.91666667,112.75,128.5,2006,11,5,14.053,3.982
57072,34.91666667,112.75,128.5,2006,11,6,13.998,3.843
57072,34.91666667,112.75,128.5,2006,11,7,14.086,3.771
57072,34.91666667,112.75,128.5,2006,11,8,13.476,4.254
57072,34.91666667,112.75,128.5,2006,11,9,12.017,5.173
57072,34.91666667,112.75,128.5,2006,11,10,12.118,4.904
57072,34.91666667,112.75,128.5,2006,11,11,12.868,4.174
57072,34.91666667,112.75,128.5,2006,11,12,9.801,5.895
57072,34.91666667,112.75,128.5,2006,11,13,10.552,5.399
57072,34.91666667,112.75,128.5,2006,11,14,12.375,4.193
57072,34.91666667,112.75,128.5,2006,11,15,6.61,5.244
57072,34.91666667,112.75,128.5,2006,11,16,12.316,3.767
57072,34.91666667,112.75,128.5,2006,11,17,8.824,5.758
57072,34.91666667,112.75,128.5,2006,11,18,3.998,3.046
57072,34.91666667,112.75,128.5,2006,11,19,6.04,5.109
57072,34.91666667,112.75,128.5,2006,11,20,6.012,5.022
57072,34.91666667,112.75,128.5,2006,11,21,9.422,5.334
57072,34.91666667,112.75,128.5,2006,11,22,3.236,2.967
57072,34.91666667,112.75,128.5,2006,11,23,3.324,2.948
57072,34.91666667,112.75,128.5,2006,11,24,2.49,2.927
57072,34.91666667,112.75,128.5,2006,11,25,3.393,2.909
57072,34.91666667,112.75,128.5,2006,11,26,2.682,2.89
57072,34.91666667,112.75,128.5,2006,11,27,2.705,2.875
57072,34.91666667,112.75,128.5,2006,11,28,8.81,5.192
57072,34.91666667,112.75,128.5,2006,11,29,9.536,4.806
57072,34.91666667,112.75,128.5,2006,11,30,5.288,4.345
57072,34.91666667,112.75,128.5,2006,12,1,10.265,4.304
57072,34.91666667,112.75,128.5,2006,12,2,11.168,3.519
57072,34.91666667,112.75,128.5,2006,12,3,8.6,4.996
57072,34.91666667,112.75,128.5,2006,12,4,3.7,2.78
57072,34.91666667,112.75,128.5,2006,12,5,5.097,4.544
57072,34.91666667,112.75,128.5,2006,12,6,2.842,2.759
57072,34.91666667,112.75,128.5,2006,12,7,2.802,2.747
57072,34.91666667,112.75,128.5,2006,12,8,2.898,2.741
57072,34.91666667,112.75,128.5,2006,12,9,7.712,5.123
57072,34.91666667,112.75,128.5,2006,12,10,8.31,5.01
57072,34.91666667,112.75,128.5,2006,12,11,10.062,3.96
57072,34.91666667,112.75,128.5,2006,12,12,6.231,4.842
57072,34.91666667,112.75,128.5,2006,12,13,8.917,4.462
57072,34.91666667,112.75,128.5,2006,12,14,10.693,3.585
57072,34.91666667,112.75,128.5,2006,12,15,8.882,4.724
57072,34.91666667,112.75,128.5,2006,12,16,10.306,3.577
57072,34.91666667,112.75,128.5,2006,12,17,10.279,3.51
57072,34.91666667,112.75,128.5,2006,12,18,9.66,4.269
57072,34.91666667,112.75,128.5,2006,12,19,8.207,4.97
57072,34.91666667,112.75,128.5,2006,12,20,10.459,3.702
57072,34.91666667,112.75,128.5,2006,12,21,8.921,4.741
57072,34.91666667,112.75,128.5,2006,12,22,3.879,2.688
57072,34.91666667,112.75,128.5,2006,12,23,3.604,2.688
57072,34.91666667,112.75,128.5,2006,12,24,3.548,2.688
57072,34.91666667,112.75,128.5,2006,12,25,3.405,2.694
57072,34.91666667,112.75,128.5,2006,12,26,3.648,2.694
57072,34.91666667,112.75,128.5,2006,12,27,2.806,2.7
57072,34.91666667,112.75,128.5,2006,12,28,3.013,2.706
57072,34.91666667,112.75,128.5,2006,12,29,3.508,2.712
57072,34.91666667,112.75,128.5,2006,12,30,2.403,2.718
57072,34.91666667,112.75,128.5,2006,12,31,2.857,2.724
57072,34.91666667,112.75,128.5,2007,1,1,2.812,2.73
57072,34.91666667,112.75,128.5,2007,1,2,2.681,2.742
57072,34.91666667,112.75,128.5,2007,1,3,3.136,2.749
57072,34.91666667,112.75,128.5,2007,1,4,3.721,2.761
57072,34.91666667,112.75,128.5,2007,1,5,9.889,4.203
57072,34.91666667,112.75,128.5,2007,1,6,10.621,3.685
57072,34.91666667,112.75,128.5,2007,1,7,11.041,3.492
57072,34.91666667,112.75,128.5,2007,1,8,10.815,3.665
57072,34.91666667,112.75,128.5,2007,1,9,10.98,3.909
57072,34.91666667,112.75,128.5,2007,1,10,4.097,2.834
57072,34.91666667,112.75,128.5,2007,1,11,3.358,2.85
57072,34.91666667,112.75,128.5,2007,1,12,3.788,2.862
57072,34.91666667,112.75,128.5,2007,1,13,4.022,2.88
57072,34.91666667,112.75,128.5,2007,1,14,4.048,2.898
57072,34.91666667,112.75,128.5,2007,1,15,4.048,2.917
57072,34.91666667,112.75,128.5,2007,1,16,8.838,5.433
57072,34.91666667,112.75,128.5,2007,1,17,11.803,3.724
57072,34.91666667,112.75,128.5,2007,1,18,11.435,4.057
57072,34.91666667,112.75,128.5,2007,1,19,6.892,5.466
57072,34.91666667,112.75,128.5,2007,1,20,9.166,5.593
57072,34.91666667,112.75,128.5,2007,1,21,4.306,3.036
57072,34.91666667,112.75,128.5,2007,1,22,4.126,3.054
57072,34.91666667,112.75,128.5,2007,1,23,8.035,5.826
57072,34.91666667,112.75,128.5,2007,1,24,4.504,3.1
57072,34.91666667,112.75,128.5,2007,1,25,10.865,5.278
57072,34.91666667,112.75,128.5,2007,1,26,10.359,5.456
57072,34.91666667,112.75,128.5,2007,1,27,11.457,4.548
57072,34.91666667,112.75,128.5,2007,1,28,13.266,3.69
57072,34.91666667,112.75,128.5,2007,1,29,13.301,4.106
57072,34.91666667,112.75,128.5,2007,1,30,13.099,4.157
57072,34.91666667,112.75,128.5,2007,1,31,11.981,4.986
57072,34.91666667,112.75,128.5,2007,2,1,13.774,3.998
57072,34.91666667,112.75,128.5,2007,2,2,12.863,4.883
57072,34.91666667,112.75,128.5,2007,2,3,12.722,5.074
57072,34.91666667,112.75,128.5,2007,2,4,7.432,5.809
57072,34.91666667,112.75,128.5,2007,2,5,12.183,5.712
57072,34.91666667,112.75,128.5,2007,2,6,4.488,3.449
57072,34.91666667,112.75,128.5,2007,2,7,3.895,3.476
57072,34.91666667,112.75,128.5,2007,2,8,9.688,6.642
57072,34.91666667,112.75,128.5,2007,2,9,15.23,3.715
57072,34.91666667,112.75,128.5,2007,2,10,13.431,5.055
57072,34.91666667,112.75,128.5,2007,2,11,13.915,5.12
57072,34.91666667,112.75,128.5,2007,2,12,13.107,5.91
57072,34.91666667,112.75,128.5,2007,2,13,8.196,6.653
57072,34.91666667,112.75,128.5,2007,2,14,14.359,4.893
57072,34.91666667,112.75,128.5,2007,2,15,5.076,3.731
57072,34.91666667,112.75,128.5,2007,2,16,3.205,3.767
57072,34.91666667,112.75,128.5,2007,2,17,4.257,3.799
57072,34.91666667,112.75,128.5,2007,2,18,8.866,7.097
57072,34.91666667,112.75,128.5,2007,2,19,13.811,6.274
57072,34.91666667,112.75,128.5,2007,2,20,14.365,6.132
57072,34.91666667,112.75,128.5,2007,2,21,5.554,3.938
57072,34.91666667,112.75,128.5,2007,2,22,14.566,6.115
57072,34.91666667,112.75,128.5,2007,2,23,5.25,4.011
57072,34.91666667,112.75,128.5,2007,2,24,12.013,7.508
57072,34.91666667,112.75,128.5,2007,2,25,5.043,4.078
57072,34.91666667,112.75,128.5,2007,2,26,5.447,4.115
57072,34.91666667,112.75,128.5,2007,2,27,5.94,4.151
57072,34.91666667,112.75,128.5,2007,2,28,5.198,4.187
57072,34.91666667,112.75,128.5,2007,3,1,4.818,4.223
57072,34.91666667,112.75,128.5,2007,3,2,3.465,4.259
57072,34.91666667,112.75,128.5,2007,3,3,2.693,4.3
57072,34.91666667,112.75,128.5,2007,3,4,14.127,6.886
57072,34.91666667,112.75,128.5,2007,3,5,15.636,6.489
57072,34.91666667,112.75,128.5,2007,3,6,15.6,6.898
57072,34.91666667,112.75,128.5,2007,3,7,17.034,6.097
57072,34.91666667,112.75,128.5,2007,3,8,13.306,8.343
57072,34.91666667,112.75,128.5,2007,3,9,9.043,7.268
57072,34.91666667,112.75,128.5,2007,3,10,17.126,5.826
57072,34.91666667,112.75,128.5,2007,3,11,16.048,7.531
57072,34.91666667,112.75,128.5,2007,3,12,11.417,8.624
57072,34.91666667,112.75,128.5,2007,3,13,6.275,4.668
57072,34.91666667,112.75,128.5,2007,3,14,4.597,4.703
57072,34.91666667,112.75,128.5,2007,3,15,3.949,4.742
57072,34.91666667,112.75,128.5,2007,3,16,4.431,4.776
57072,34.91666667,112.75,128.5,2007,3,17,6.266,4.816
57072,34.91666667,112.75,128.5,2007,3,18,6.02,4.85
57072,34.91666667,112.75,128.5,2007,3,19,16.867,8.008
57072,34.91666667,112.75,128.5,2007,3,20,17.321,8.102
57072,34.91666667,112.75,128.5,2007,3,21,18.227,7.696
57072,34.91666667,112.75,128.5,2007,3,22,17.292,8.313
57072,34.91666667,112.75,128.5,2007,3,23,10.174,8.463
57072,34.91666667,112.75,128.5,2007,3,24,19.636,7.174
57072,34.91666667,112.75,128.5,2007,3,25,20.684,6.618
57072,34.91666667,112.75,128.5,2007,3,26,11.348,9.124
57072,34.91666667,112.75,128.5,2007,3,27,18.973,7.609
57072,34.91666667,112.75,128.5,2007,3,28,20.914,6.848
57072,34.91666667,112.75,128.5,2007,3,29,20.792,7.256
57072,34.91666667,112.75,128.5,2007,3,30,7.237,5.27
57072,34.91666667,112.75,128.5,2007,3,31,12.697,9.691
57072,34.91666667,112.75,128.5,2007,4,1,7.861,6.565
57072,34.91666667,112.75,128.5,2007,4,2,21.43,6.477
57072,34.91666667,112.75,128.5,2007,4,3,21.931,6.783
57072,34.91666667,112.75,128.5,2007,4,4,21.969,6.856
57072,34.91666667,112.75,128.5,2007,4,5,15.576,10.335
57072,34.91666667,112.75,128.5,2007,4,6,17.776,10.016
57072,34.91666667,112.75,128.5,2007,4,7,22.596,6.978
57072,34.91666667,112.75,128.5,2007,4,8,21.901,7.5
57072,34.91666667,112.75,128.5,2007,4,9,20.835,8.626
57072,34.91666667,112.75,128.5,2007,4,10,15.927,10.621
57072,34.91666667,112.75,128.5,2007,4,11,16.371,10.676
57072,34.91666667,112.75,128.5,2007,4,12,16.071,10.778
57072,34.91666667,112.75,128.5,2007,4,13,10.152,8.197
57072,34.91666667,112.75,128.5,2007,4,14,19.491,9.64
57072,34.91666667,112.75,128.5,2007,4,15,17.522,10.54
57072,34.91666667,112.75,128.5,2007,4,16,21.879,8.727
57072,34.91666667,112.75,128.5,2007,4,17,19.067,10.32
57072,34.91666667,112.75,128.5,2007,4,18,24.264,7.424
57072,34.91666667,112.75,128.5,2007,4,19,23.467,8.3
57072,34.91666667,112.75,128.5,2007,4,20,10.123,8.708
57072,34.91666667,112.75,128.5,2007,4,21,15.063,11.139
57072,34.91666667,112.75,128.5,2007,4,22,20.597,9.478
57072,34.91666667,112.75,128.5,2007,4,23,14.34,11.049
57072,34.91666667,112.75,128.5,2007,4,24,22.63,8.737
57072,34.91666667,112.75,128.5,2007,4,25,25.216,7.165
57072,34.91666667,112.75,128.5,2007,4,26,19.025,11.031
57072,34.91666667,112.75,128.5,2007,4,27,23.216,8.283
57072,34.91666667,112.75,128.5,2007,4,28,21.679,10.013
57072,34.91666667,112.75,128.5,2007,4,29,15.546,11.506
57072,34.91666667,112.75,128.5,2007,4,30,20.436,11.087
57072,34.91666667,112.75,128.5,2007,5,1,24.652,7.943
57072,34.91666667,112.75,128.5,2007,5,2,21.467,10.773
57072,34.91666667,112.75,128.5,2007,5,3,19.771,11.361
57072,34.91666667,112.75,128.5,2007,5,4,26.584,7.206
57072,34.91666667,112.75,128.5,2007,5,5,22.145,10.226
57072,34.91666667,112.75,128.5,2007,5,6,23.747,9.746
57072,34.91666667,112.75,128.5,2007,5,7,25.745,8.372
57072,34.91666667,112.75,128.5,2007,5,8,23.376,9.922
57072,34.91666667,112.75,128.5,2007,5,9,13.705,11.177
57072,34.91666667,112.75,128.5,2007,5,10,11.283,8.806
57072,34.91666667,112.75,128.5,2007,5,11,8.805,7.16
57072,34.91666667,112.75,128.5,2007,5,12,21.072,11.114
57072,34.91666667,112.75,128.5,2007,5,13,27.133,7.713
57072,34.91666667,112.75,128.5,2007,5,14,21.962,11.25
57072,34.91666667,112.75,128.5,2007,5,15,22.434,10.669
57072,34.91666667,112.75,128.5,2007,5,16,25.935,7.973
57072,34.91666667,112.75,128.5,2007,5,17,27.224,7.632
57072,34.91666667,112.75,128.5,2007,5,18,25.814,8.329
57072,34.91666667,112.75,128.5,2007,5,19,25.867,8.955
57072,34.91666667,112.75,128.5,2007,5,20,22.481,11.313
57072,34.91666667,112.75,128.5,2007,5,21,19.707,11.659
57072,34.91666667,112.75,128.5,2007,5,22,7.738,6.534
57072,34.91666667,112.75,128.5,2007,5,23,8.268,6.54
57072,34.91666667,112.75,128.5,2007,5,24,22.258,11.077
57072,34.91666667,112.75,128.5,2007,5,25,19.595,12.404
57072,34.91666667,112.75,128.5,2007,5,26,15.294,11.679
57072,34.91666667,112.75,128.5,2007,5,27,26.296,9.124
57072,34.91666667,112.75,128.5,2007,5,28,26.096,9.387
57072,34.91666667,112.75,128.5,2007,5,29,23.88,10.256
57072,34.91666667,112.75,128.5,2007,5,30,8.829,6.617
57072,34.91666667,112.75,128.5,2007,5,31,7.327,6.625
57072,34.91666667,112.75,128.5,2007,6,1,15.98,12.438
57072,34.91666667,112.75,128.5,2007,6,2,15.681,12.164
57072,34.91666667,112.75,128.5,2007,6,3,19.85,12.468
57072,34.91666667,112.75,128.5,2007,6,4,18.382,12.607
57072,34.91666667,112.75,128.5,2007,6,5,18.937,12.609
57072,34.91666667,112.75,128.5,2007,6,6,24.379,10.72
57072,34.91666667,112.75,128.5,2007,6,7,24.981,10.443
57072,34.91666667,112.75,128.5,2007,6,8,15.893,12.032
57072,34.91666667,112.75,128.5,2007,6,9,21.478,12.152
57072,34.91666667,112.75,128.5,2007,6,10,8.451,6.685
57072,34.91666667,112.75,128.5,2007,6,11,21.898,12.09
57072,34.91666667,112.75,128.5,2007,6,12,23.067,11.599
57072,34.91666667,112.75,128.5,2007,6,13,21.264,12.188
57072,34.91666667,112.75,128.5,2007,6,14,8.658,6.694
57072,34.91666667,112.75,128.5,2007,6,15,14.015,11.066
57072,34.91666667,112.75,128.5,2007,6,16,18.269,12.696
57072,34.91666667,112.75,128.5,2007,6,17,19.747,12.571
57072,34.91666667,112.75,128.5,2007,6,18,9.125,6.706
57072,34.91666667,112.75,128.5,2007,6,19,5.585,6.706
57072,34.91666667,112.75,128.5,2007,6,20,7.781,6.706
57072,34.91666667,112.75,128.5,2007,6,21,6.477,6.706
57072,34.91666667,112.75,128.5,2007,6,22,7.307,6.699
57072,34.91666667,112.75,128.5,2007,6,23,24.433,10.735
57072,34.91666667,112.75,128.5,2007,6,24,26.529,9.279
57072,34.91666667,112.75,128.5,2007,6,25,26.187,9.148
57072,34.91666667,112.75,128.5,2007,6,26,9.023,6.695
57072,34.91666667,112.75,128.5,2007,6,27,18.394,12.676
57072,34.91666667,112.75,128.5,2007,6,28,21.705,11.928
57072,34.91666667,112.75,128.5,2007,6,29,14.055,11.505
57072,34.91666667,112.75,128.5,2007,6,30,19.148,12.619
57072,34.91666667,112.75,128.5,2007,7,1,25.704,9.583
57072,34.91666667,112.75,128.5,2007,7,2,16.201,12.514
57072,34.91666667,112.75,128.5,2007,7,3,20.02,12.382
57072,34.91666667,112.75,128.5,2007,7,4,12.363,10.382
57072,34.91666667,112.75,128.5,2007,7,5,5.776,6.655
57072,34.91666667,112.75,128.5,2007,7,6,8.252,6.647
57072,34.91666667,112.75,128.5,2007,7,7,17.231,12.495
57072,34.91666667,112.75,128.5,2007,7,8,11.358,10.586
57072,34.91666667,112.75,128.5,2007,7,9,22.513,11.437
57072,34.91666667,112.75,128.5,2007,7,10,26.495,8.834
57072,34.91666667,112.75,128.5,2007,7,11,21.868,11.655
57072,34.91666667,112.75,128.5,2007,7,12,8.591,6.602
57072,34.91666667,112.75,128.5,2007,7,13,8.277,6.594
57072,34.91666667,112.75,128.5,2007,7,14,6.106,6.582
57072,34.91666667,112.75,128.5,2007,7,15,12.984,10.82
57072,34.91666667,112.75,128.5,2007,7,16,19.775,12.145
57072,34.91666667,112.75,128.5,2007,7,17,8.848,6.549
57072,34.91666667,112.75,128.5,2007,7,18,13.483,11.328
57072,34.91666667,112.75,128.5,2007,7,19,8.185,6.52
57072,34.91666667,112.75,128.5,2007,7,20,6.442,6.515
57072,34.91666667,112.75,128.5,2007,7,21,18.963,12.156
57072,34.91666667,112.75,128.5,2007,7,22,18.354,12.045
57072,34.91666667,112.75,128.5,2007,7,23,11.966,10.253
57072,34.91666667,112.75,128.5,2007,7,24,7.646,6.457
57072,34.91666667,112.75,128.5,2007,7,25,16.539,12.172
57072,34.91666667,112.75,128.5,2007,7,26,15.037,11.901
57072,34.91666667,112.75,128.5,2007,7,27,9.684,8.245
57072,34.91666667,112.75,128.5,2007,7,28,15.73,11.957
57072,34.91666667,112.75,128.5,2007,7,29,7.737,6.385
57072,34.91666667,112.75,128.5,2007,7,30,8.027,7.318
57072,34.91666667,112.75,128.5,2007,7,31,17.648,11.984
57072,34.91666667,112.75,128.5,2007,8,1,21.581,10.536
57072,34.91666667,112.75,128.5,2007,8,2,8.241,6.315
57072,34.91666667,112.75,128.5,2007,8,3,15.947,11.921
57072,34.91666667,112.75,128.5,2007,8,4,8.655,6.275
57072,34.91666667,112.75,128.5,2007,8,5,16.424,11.859
57072,34.91666667,112.75,128.5,2007,8,6,9.992,9.222
57072,34.91666667,112.75,128.5,2007,8,7,14.174,11.467
57072,34.91666667,112.75,128.5,2007,8,8,19.321,11.207
57072,34.91666667,112.75,128.5,2007,8,9,6.582,6.174
57072,34.91666667,112.75,128.5,2007,8,10,7.516,6.151
57072,34.91666667,112.75,128.5,2007,8,11,22.41,9.222
57072,34.91666667,112.75,128.5,2007,8,12,20.111,10.736
57072,34.91666667,112.75,128.5,2007,8,13,20.73,10.319
57072,34.91666667,112.75,128.5,2007,8,14,20.043,10.622
57072,34.91666667,112.75,128.5,2007,8,15,17.67,11.37
57072,34.91666667,112.75,128.5,2007,8,16,17.704,11.18
57072,34.91666667,112.75,128.5,2007,8,17,9.989,8.523
57072,34.91666667,112.75,128.5,2007,8,18,17.193,11.077
57072,34.91666667,112.75,128.5,2007,8,19,15.224,11.221
57072,34.91666667,112.75,128.5,2007,8,20,16.275,11.205
57072,34.91666667,112.75,128.5,2007,8,21,15.436,11.163
57072,34.91666667,112.75,128.5,2007,8,22,13.557,10.927
57072,34.91666667,112.75,128.5,2007,8,23,14.147,10.994
57072,34.91666667,112.75,128.5,2007,8,24,20.28,9.532
57072,34.91666667,112.75,128.5,2007,8,25,7.475,5.779
57072,34.91666667,112.75,128.5,2007,8,26,7.422,5.756
57072,34.91666667,112.75,128.5,2007,8,27,7.24,5.727
57072,34.91666667,112.75,128.5,2007,8,28,7.46,5.699
57072,34.91666667,112.75,128.5,2007,8,29,6.184,5.67
57072,34.91666667,112.75,128.5,2007,8,30,6.281,5.641
57072,34.91666667,112.75,128.5,2007,8,31,4.866,5.607
57072,34.91666667,112.75,128.5,2007,9,1,18.652,9.605
57072,34.91666667,112.75,128.5,2007,9,2,21.921,7.305
57072,34.91666667,112.75,128.5,2007,9,3,7.223,5.518
57072,34.91666667,112.75,128.5,2007,9,4,5.942,5.488
57072,34.91666667,112.75,128.5,2007,9,5,6.464,5.458
57072,34.91666667,112.75,128.5,2007,9,6,19.031,8.926
57072,34.91666667,112.75,128.5,2007,9,7,6.669,5.393
57072,34.91666667,112.75,128.5,2007,9,8,18.133,9.017
57072,34.91666667,112.75,128.5,2007,9,9,20.526,7.443
57072,34.91666667,112.75,128.5,2007,9,10,19.531,8.124
57072,34.91666667,112.75,128.5,2007,9,11,18.009,8.959
57072,34.91666667,112.75,128.5,2007,9,12,6.593,5.233
57072,34.91666667,112.75,128.5,2007,9,13,6.401,5.196
57072,34.91666667,112.75,128.5,2007,9,14,20.343,6.929
57072,34.91666667,112.75,128.5,2007,9,15,13.885,9.715
57072,34.91666667,112.75,128.5,2007,9,16,17.644,8.578
57072,34.91666667,112.75,128.5,2007,9,17,5.87,5.059
57072,34.91666667,112.75,128.5,2007,9,18,21.188,5.464
57072,34.91666667,112.75,128.5,2007,9,19,21.364,5.392
57072,34.91666667,112.75,128.5,2007,9,20,21.062,5.572
57072,34.91666667,112.75,128.5,2007,9,21,19.397,6.775
57072,34.91666667,112.75,128.5,2007,9,22,18.474,7.365
57072,34.91666667,112.75,128.5,2007,9,23,17.808,7.646
57072,34.91666667,112.75,128.5,2007,9,24,18.024,7.228
57072,34.91666667,112.75,128.5,2007,9,25,6.157,4.775
57072,34.91666667,112.75,128.5,2007,9,26,6.705,4.736
57072,34.91666667,112.75,128.5,2007,9,27,6.593,4.702
57072,34.91666667,112.75,128.5,2007,9,28,5.468,4.663
57072,34.91666667,112.75,128.5,2007,9,29,4.974,4.629
57072,34.91666667,112.75,128.5,2007,9,30,4.263,4.595
57072,34.91666667,112.75,128.5,2007,10,1,4.554,4.555
57072,34.91666667,112.75,128.5,2007,10,2,12.224,8.546
57072,34.91666667,112.75,128.5,2007,10,3,5.028,4.487
57072,34.91666667,112.75,128.5,2007,10,4,4.189,4.452
57072,34.91666667,112.75,128.5,2007,10,5,4.363,4.412
57072,34.91666667,112.75,128.5,2007,10,6,4.375,4.376
57072,34.91666667,112.75,128.5,2007,10,7,5.236,4.341
57072,34.91666667,112.75,128.5,2007,10,8,4.697,4.307
57072,34.91666667,112.75,128.5,2007,10,9,5.174,4.271
57072,34.91666667,112.75,128.5,2007,10,10,4.51,4.23
57072,34.91666667,112.75,128.5,2007,10,11,4.676,4.2
57072,34.91666667,112.75,128.5,2007,10,12,4.018,4.16
57072,34.91666667,112.75,128.5,2007,10,13,5.017,4.123
57072,34.91666667,112.75,128.5,2007,10,14,10.596,7.745
57072,34.91666667,112.75,128.5,2007,10,15,14.505,6.392
57072,34.91666667,112.75,128.5,2007,10,16,16.688,4.645
57072,34.91666667,112.75,128.5,2007,10,17,16.169,5.149
57072,34.91666667,112.75,128.5,2007,10,18,10.696,7.48
57072,34.91666667,112.75,128.5,2007,10,19,16.342,4.715
57072,34.91666667,112.75,128.5,2007,10,20,13.725,6.389
57072,34.91666667,112.75,128.5,2007,10,21,12.719,6.809
57072,34.91666667,112.75,128.5,2007,10,22,13.629,6.184
57072,34.91666667,112.75,128.5,2007,10,23,5.33,3.779
57072,34.91666667,112.75,128.5,2007,10,24,7.691,6.494
57072,34.91666667,112.75,128.5,2007,10,25,12.039,6.663
57072,34.91666667,112.75,128.5,2007,10,26,5.2,3.68
57072,34.91666667,112.75,128.5,2007,10,27,5.058,3.644
57072,34.91666667,112.75,128.5,2007,10,28,11.811,5.955
57072,34.91666667,112.75,128.5,2007,10,29,6.241,5.296
57072,34.91666667,112.75,128.5,2007,10,30,13.23,5.499
57072,34.91666667,112.75,128.5,2007,10,31,4.833,3.52
57072,34.91666667,112.75,128.5,2007,11,1,14.31,4.036
57072,34.91666667,112.75,128.5,2007,11,2,14.975,3.593
57072,34.91666667,112.75,128.5,2007,11,3,13.853,4.369
57072,34.91666667,112.75,128.5,2007,11,4,5.102,3.401
57072,34.91666667,112.75,128.5,2007,11,5,10.781,6.141
57072,34.91666667,112.75,128.5,2007,11,6,4.911,3.344
57072,34.91666667,112.75,128.5,2007,11,7,11.935,5.398
57072,34.91666667,112.75,128.5,2007,11,8,10.087,6.136
57072,34.91666667,112.75,128.5,2007,11,9,10.576,5.802
57072,34.91666667,112.75,128.5,2007,11,10,4.172,3.236
57072,34.91666667,112.75,128.5,2007,11,11,4.472,3.215
57072,34.91666667,112.75,128.5,2007,11,12,3.875,3.185
57072,34.91666667,112.75,128.5,2007,11,13,4.507,3.161
57072,34.91666667,112.75,128.5,2007,11,14,4.189,3.14
57072,34.91666667,112.75,128.5,2007,11,15,4.004,3.115
57072,34.91666667,112.75,128.5,2007,11,16,3.375,3.094
57072,34.91666667,112.75,128.5,2007,11,17,10.462,5.224
57072,34.91666667,112.75,128.5,2007,11,18,10.343,4.956
57072,34.91666667,112.75,128.5,2007,11,19,11.503,4.527
57072,34.91666667,112.75,128.5,2007,11,20,11.739,4.294
57072,34.91666667,112.75,128.5,2007,11,21,12.206,3.556
57072,34.91666667,112.75,128.5,2007,11,22,10.696,4.735
57072,34.91666667,112.75,128.5,2007,11,23,9.469,5.31
57072,34.91666667,112.75,128.5,2007,11,24,7.571,5.526
57072,34.91666667,112.75,128.5,2007,11,25,4.392,2.909
57072,34.91666667,112.75,128.5,2007,11,26,10.98,3.986
57072,34.91666667,112.75,128.5,2007,11,27,11.631,3.661
57072,34.91666667,112.75,128.5,2007,11,28,11.396,3.859
57072,34.91666667,112.75,128.5,2007,11,29,4.027,2.845
57072,34.91666667,112.75,128.5,2007,11,30,3.402,2.832
57072,34.91666667,112.75,128.5,2007,12,1,3.759,2.817
57072,34.91666667,112.75,128.5,2007,12,2,9.429,4.617
57072,34.91666667,112.75,128.5,2007,12,3,10.77,3.712
57072,34.91666667,112.75,128.5,2007,12,4,8.675,4.922
57072,34.91666667,112.75,128.5,2007,12,5,3.716,2.771
57072,34.91666667,112.75,128.5,2007,12,6,10.101,4.25
57072,34.91666667,112.75,128.5,2007,12,7,3.859,2.747
57072,34.91666667,112.75,128.5,2007,12,8,3.577,2.741
57072,34.91666667,112.75,128.5,2007,12,9,3.098,2.731
57072,34.91666667,112.75,128.5,2007,12,10,3.691,2.725
57072,34.91666667,112.75,128.5,2007,12,11,2.308,2.713
57072,34.91666667,112.75,128.5,2007,12,12,4.095,3.682
57072,34.91666667,112.75,128.5,2007,12,13,6.663,5.016
57072,34.91666667,112.75,128.5,2007,12,14,9.87,4.171
57072,34.91666667,112.75,128.5,2007,12,15,9.886,4.054
57072,34.91666667,112.75,128.5,2007,12,16,7.71,5.081
57072,34.91666667,112.75,128.5,2007,12,17,7.871,5.065
57072,34.91666667,112.75,128.5,2007,12,18,3.654,2.685
57072,34.91666667,112.75,128.5,2007,12,19,9.609,4.369
57072,34.91666667,112.75,128.5,2007,12,20,3.75,2.685
57072,34.91666667,112.75,128.5,2007,12,21,3.699,2.688
57072,34.91666667,112.75,128.5,2007,12,22,3.723,2.688
57072,34.91666667,112.75,128.5,2007,12,23,3.102,2.688
57072,34.91666667,112.75,128.5,2007,12,24,2.658,2.688
57072,34.91666667,112.75,128.5,2007,12,25,2.872,2.694
