station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50755,47.6,126.1,232.4,2004,11,12,7.755,2.405
50755,47.6,126.1,232.4,2004,11,13,7.109,2.682
50755,47.6,126.1,232.4,2004,11,14,4.842,3.113
50755,47.6,126.1,232.4,2004,11,15,6.309,2.866
50755,47.6,126.1,232.4,2004,11,16,3.053,2.044
50755,47.6,126.1,232.4,2004,11,17,7.901,1.993
50755,47.6,126.1,232.4,2004,11,18,7.068,2.365
50755,47.6,126.1,232.4,2004,11,19,2.675,1.968
50755,47.6,126.1,232.4,2004,11,20,7.314,2.037
50755,47.6,126.1,232.4,2004,11,21,7.187,2.081
50755,47.6,126.1,232.4,2004,11,22,6.546,2.354
50755,47.6,126.1,232.4,2004,11,23,5.293,2.707
50755,47.6,126.1,232.4,2004,11,24,6.839,1.935
50755,47.6,126.1,232.4,2004,11,25,6.957,1.873
50755,47.6,126.1,232.4,2004,11,26,6.484,2.085
50755,47.6,126.1,232.4,2004,11,27,6.462,1.999
50755,47.6,126.1,232.4,2004,11,28,6.389,1.927
50755,47.6,126.1,232.4,2004,11,29,5.906,2.275
50755,47.6,126.1,232.4,2004,11,30,6.272,2.008
50755,47.6,126.1,232.4,2004,12,1,6.003,2.146
50755,47.6,126.1,232.4,2004,12,2,5.886,2.177
50755,47.6,126.1,232.4,2004,12,3,2.331,1.705
50755,47.6,126.1,232.4,2004,12,4,2.215,1.693
50755,47.6,126.1,232.4,2004,12,5,5.66,2.118
50755,47.6,126.1,232.4,2004,12,6,2.17,1.666
50755,47.6,126.1,232.4,2004,12,7,5.715,2.055
50755,47.6,126.1,232.4,2004,12,8,5.519,2.113
50755,47.6,126.1,232.4,2004,12,9,2.321,1.64
50755,47.6,126.1,232.4,2004,12,10,5.392,2.078
50755,47.6,126.1,232.4,2004,12,11,4.883,2.303
50755,47.6,126.1,232.4,2004,12,12,3.816,2.411
50755,47.6,126.1,232.4,2004,12,13,4.844,2.269
50755,47.6,126.1,232.4,2004,12,14,5.314,2.028
50755,47.6,126.1,232.4,2004,12,15,4.029,2.401
50755,47.6,126.1,232.4,2004,12,16,3.948,2.401
50755,47.6,126.1,232.4,2004,12,17,3.683,2.374
50755,47.6,126.1,232.4,2004,12,18,3.817,2.383
50755,47.6,126.1,232.4,2004,12,19,2.121,1.594
50755,47.6,126.1,232.4,2004,12,20,5.22,2.03
50755,47.6,126.1,232.4,2004,12,21,3.715,2.385
50755,47.6,126.1,232.4,2004,12,22,5.097,2.128
50755,47.6,126.1,232.4,2004,12,23,4.909,2.19
50755,47.6,126.1,232.4,2004,12,24,5.045,2.181
50755,47.6,126.1,232.4,2004,12,25,4.248,2.386
50755,47.6,126.1,232.4,2004,12,26,5.104,2.19
50755,47.6,126.1,232.4,2004,12,27,5.427,2.065
50755,47.6,126.1,232.4,2004,12,28,5.155,2.218
50755,47.6,126.1,232.4,2004,12,29,4.74,2.345
50755,47.6,126.1,232.4,2004,12,30,5.269,2.173
50755,47.6,126.1,232.4,2004,12,31,5.168,2.236
50755,47.6,126.1,232.4,2005,1,1,4.881,2.355
50755,47.6,126.1,232.4,2005,1,2,2.137,1.657
50755,47.6,126.1,232.4,2005,1,3,4.935,2.255
50755,47.6,126.1,232.4,2005,1,4,5.534,2.134
50755,47.6,126.1,232.4,2005,1,5,4.086,2.527
50755,47.6,126.1,232.4,2005,1,6,5.719,2.15
50755,47.6,126.1,232.4,2005,1,7,4.437,2.577
50755,47.6,126.1,232.4,2005,1,8,5.742,2.165
50755,47.6,126.1,232.4,2005,1,9,5.926,2.192
50755,47.6,126.1,232.4,2005,1,10,3.481,2.434
50755,47.6,126.1,232.4,2005,1,11,6.447,1.927
50755,47.6,126.1,232.4,2005,1,12,5.844,2.32
50755,47.6,126.1,232.4,2005,1,13,4.16,2.689
50755,47.6,126.1,232.4,2005,1,14,2.939,2.303
50755,47.6,126.1,232.4,2005,1,15,4.183,2.741
50755,47.6,126.1,232.4,2005,1,16,4.989,2.804
50755,47.6,126.1,232.4,2005,1,17,6.048,2.54
50755,47.6,126.1,232.4,2005,1,18,4.86,2.864
50755,47.6,126.1,232.4,2005,1,19,5.596,2.722
50755,47.6,126.1,232.4,2005,1,20,6.813,2.391
50755,47.6,126.1,232.4,2005,1,21,6.157,2.758
50755,47.6,126.1,232.4,2005,1,22,4.936,3.023
50755,47.6,126.1,232.4,2005,1,23,2.756,2.042
50755,47.6,126.1,232.4,2005,1,24,7.259,2.45
50755,47.6,126.1,232.4,2005,1,25,6.78,2.833
50755,47.6,126.1,232.4,2005,1,26,7.488,2.576
50755,47.6,126.1,232.4,2005,1,27,7.561,2.656
50755,47.6,126.1,232.4,2005,1,28,4.2,3.007
50755,47.6,126.1,232.4,2005,1,29,7.804,2.687
50755,47.6,126.1,232.4,2005,1,30,6.12,3.322
50755,47.6,126.1,232.4,2005,1,31,7.158,3.144
50755,47.6,126.1,232.4,2005,2,1,7.877,2.76
50755,47.6,126.1,232.4,2005,2,2,8.608,2.465
50755,47.6,126.1,232.4,2005,2,3,7.747,3.205
50755,47.6,126.1,232.4,2005,2,4,8.101,3.144
50755,47.6,126.1,232.4,2005,2,5,8.928,2.796
50755,47.6,126.1,232.4,2005,2,6,9.038,2.852
50755,47.6,126.1,232.4,2005,2,7,7.865,3.495
50755,47.6,126.1,232.4,2005,2,8,8.61,3.276
50755,47.6,126.1,232.4,2005,2,9,9.071,3.156
50755,47.6,126.1,232.4,2005,2,10,8.938,3.392
50755,47.6,126.1,232.4,2005,2,11,9.375,3.276
50755,47.6,126.1,232.4,2005,2,12,9.272,3.419
50755,47.6,126.1,232.4,2005,2,13,9.941,3.291
50755,47.6,126.1,232.4,2005,2,14,9.498,3.585
50755,47.6,126.1,232.4,2005,2,15,9.339,3.829
50755,47.6,126.1,232.4,2005,2,16,7.857,4.292
50755,47.6,126.1,232.4,2005,2,17,10.383,3.523
50755,47.6,126.1,232.4,2005,2,18,5.138,3.71
50755,47.6,126.1,232.4,2005,2,19,8.426,4.44
50755,47.6,126.1,232.4,2005,2,20,10.357,3.769
50755,47.6,126.1,232.4,2005,2,21,8.507,4.553
50755,47.6,126.1,232.4,2005,2,22,11.037,3.878
50755,47.6,126.1,232.4,2005,2,23,11.129,3.998
50755,47.6,126.1,232.4,2005,2,24,11.799,3.762
50755,47.6,126.1,232.4,2005,2,25,10.996,4.347
50755,47.6,126.1,232.4,2005,2,26,11.715,4.153
50755,47.6,126.1,232.4,2005,2,27,12.489,3.889
50755,47.6,126.1,232.4,2005,2,28,13.195,3.545
50755,47.6,126.1,232.4,2005,3,1,12.949,3.904
50755,47.6,126.1,232.4,2005,3,2,13.732,3.606
50755,47.6,126.1,232.4,2005,3,3,13.018,4.161
50755,47.6,126.1,232.4,2005,3,4,13.432,4.13
50755,47.6,126.1,232.4,2005,3,5,11.897,4.87
50755,47.6,126.1,232.4,2005,3,6,13.937,4.083
50755,47.6,126.1,232.4,2005,3,7,12.315,5.041
50755,47.6,126.1,232.4,2005,3,8,14.035,4.19
50755,47.6,126.1,232.4,2005,3,9,14.671,4.162
50755,47.6,126.1,232.4,2005,3,10,14.791,4.195
50755,47.6,126.1,232.4,2005,3,11,13.339,5.255
50755,47.6,126.1,232.4,2005,3,12,14.668,4.646
50755,47.6,126.1,232.4,2005,3,13,15.25,4.685
50755,47.6,126.1,232.4,2005,3,14,16.591,4.165
50755,47.6,126.1,232.4,2005,3,15,16.145,4.267
50755,47.6,126.1,232.4,2005,3,16,10.869,6.407
50755,47.6,126.1,232.4,2005,3,17,15.777,4.567
50755,47.6,126.1,232.4,2005,3,18,16.955,4.401
50755,47.6,126.1,232.4,2005,3,19,16.591,4.723
50755,47.6,126.1,232.4,2005,3,20,16.271,5.131
50755,47.6,126.1,232.4,2005,3,21,13.866,6.322
50755,47.6,126.1,232.4,2005,3,22,13.452,6.552
50755,47.6,126.1,232.4,2005,3,23,16.942,5.078
50755,47.6,126.1,232.4,2005,3,24,16.943,5.243
50755,47.6,126.1,232.4,2005,3,25,18.098,5.062
50755,47.6,126.1,232.4,2005,3,26,18.652,4.908
50755,47.6,126.1,232.4,2005,3,27,12.806,7.25
50755,47.6,126.1,232.4,2005,3,28,15.24,6.645
50755,47.6,126.1,232.4,2005,3,29,18.36,5.426
50755,47.6,126.1,232.4,2005,3,30,16.061,6.844
50755,47.6,126.1,232.4,2005,3,31,19.075,5.288
50755,47.6,126.1,232.4,2005,4,1,13.213,7.67
50755,47.6,126.1,232.4,2005,4,2,20.11,5.025
50755,47.6,126.1,232.4,2005,4,3,18.75,6.32
50755,47.6,126.1,232.4,2005,4,4,16.238,7.376
50755,47.6,126.1,232.4,2005,4,5,15.9,7.69
50755,47.6,126.1,232.4,2005,4,6,7.403,5.374
50755,47.6,126.1,232.4,2005,4,7,6.558,5.421
50755,47.6,126.1,232.4,2005,4,8,19.202,6.686
50755,47.6,126.1,232.4,2005,4,9,7.164,5.526
50755,47.6,126.1,232.4,2005,4,10,14.15,8.32
50755,47.6,126.1,232.4,2005,4,11,19.869,6.896
50755,47.6,126.1,232.4,2005,4,12,21.477,5.924
50755,47.6,126.1,232.4,2005,4,13,12.887,8.443
50755,47.6,126.1,232.4,2005,4,14,11.504,8.3
50755,47.6,126.1,232.4,2005,4,15,21.587,6.294
50755,47.6,126.1,232.4,2005,4,16,15.485,8.764
50755,47.6,126.1,232.4,2005,4,17,21.738,6.759
50755,47.6,126.1,232.4,2005,4,18,18.828,8.169
50755,47.6,126.1,232.4,2005,4,19,8.182,6.002
50755,47.6,126.1,232.4,2005,4,20,7.657,6.049
50755,47.6,126.1,232.4,2005,4,21,7.336,6.089
50755,47.6,126.1,232.4,2005,4,22,14.368,9.161
50755,47.6,126.1,232.4,2005,4,23,12.366,8.614
50755,47.6,126.1,232.4,2005,4,24,13.558,9.188
50755,47.6,126.1,232.4,2005,4,25,17.49,9.188
50755,47.6,126.1,232.4,2005,4,26,19.197,9.002
50755,47.6,126.1,232.4,2005,4,27,17.946,9.421
50755,47.6,126.1,232.4,2005,4,28,10.788,7.909
50755,47.6,126.1,232.4,2005,4,29,19.89,9.11
50755,47.6,126.1,232.4,2005,4,30,17.144,9.67
50755,47.6,126.1,232.4,2005,5,1,21.903,8.318
50755,47.6,126.1,232.4,2005,5,2,16.084,9.813
50755,47.6,126.1,232.4,2005,5,3,19.641,9.37
50755,47.6,126.1,232.4,2005,5,4,22.057,8.68
50755,47.6,126.1,232.4,2005,5,5,20.022,9.471
50755,47.6,126.1,232.4,2005,5,6,9.205,6.691
50755,47.6,126.1,232.4,2005,5,7,16.168,10.057
50755,47.6,126.1,232.4,2005,5,8,15.662,10.104
50755,47.6,126.1,232.4,2005,5,9,20.069,9.709
50755,47.6,126.1,232.4,2005,5,10,20.345,9.878
50755,47.6,126.1,232.4,2005,5,11,21.313,9.569
50755,47.6,126.1,232.4,2005,5,12,16.495,10.313
50755,47.6,126.1,232.4,2005,5,13,11.315,8.618
50755,47.6,126.1,232.4,2005,5,14,24.927,8.124
50755,47.6,126.1,232.4,2005,5,15,17.908,10.481
50755,47.6,126.1,232.4,2005,5,16,20.891,10.098
50755,47.6,126.1,232.4,2005,5,17,25.753,7.793
50755,47.6,126.1,232.4,2005,5,18,20.986,10.098
50755,47.6,126.1,232.4,2005,5,19,27.563,7.577
50755,47.6,126.1,232.4,2005,5,20,24.072,9.185
50755,47.6,126.1,232.4,2005,5,21,21.931,10.128
50755,47.6,126.1,232.4,2005,5,22,22.02,10.212
50755,47.6,126.1,232.4,2005,5,23,22.324,10.034
50755,47.6,126.1,232.4,2005,5,24,20.074,10.759
50755,47.6,126.1,232.4,2005,5,25,23.696,9.746
50755,47.6,126.1,232.4,2005,5,26,14.503,10.252
50755,47.6,126.1,232.4,2005,5,27,25.948,8.907
50755,47.6,126.1,232.4,2005,5,28,17.438,10.926
50755,47.6,126.1,232.4,2005,5,29,10.05,7.326
50755,47.6,126.1,232.4,2005,5,30,12.688,9.84
50755,47.6,126.1,232.4,2005,5,31,20.692,10.924
50755,47.6,126.1,232.4,2005,6,1,10.026,7.626
50755,47.6,126.1,232.4,2005,6,2,8.909,7.395
50755,47.6,126.1,232.4,2005,6,3,14.592,10.416
50755,47.6,126.1,232.4,2005,6,4,26.28,9.035
50755,47.6,126.1,232.4,2005,6,5,27.25,8.59
50755,47.6,126.1,232.4,2005,6,6,12.589,9.104
50755,47.6,126.1,232.4,2005,6,7,9.852,7.464
50755,47.6,126.1,232.4,2005,6,8,9.469,7.479
50755,47.6,126.1,232.4,2005,6,9,22.202,10.803
50755,47.6,126.1,232.4,2005,6,10,16.422,11.034
50755,47.6,126.1,232.4,2005,6,11,19.885,11.211
50755,47.6,126.1,232.4,2005,6,12,28.146,8.344
50755,47.6,126.1,232.4,2005,6,13,22.101,10.817
50755,47.6,126.1,232.4,2005,6,14,16.602,11.067
50755,47.6,126.1,232.4,2005,6,15,19.176,11.245
50755,47.6,126.1,232.4,2005,6,16,14.518,10.504
50755,47.6,126.1,232.4,2005,6,17,16.859,11.089
50755,47.6,126.1,232.4,2005,6,18,21.78,10.975
50755,47.6,126.1,232.4,2005,6,19,24.347,10.263
50755,47.6,126.1,232.4,2005,6,20,17.702,11.226
50755,47.6,126.1,232.4,2005,6,21,13.579,10.137
50755,47.6,126.1,232.4,2005,6,22,24.184,10.336
50755,47.6,126.1,232.4,2005,6,23,27.3,8.871
50755,47.6,126.1,232.4,2005,6,24,27.859,8.411
50755,47.6,126.1,232.4,2005,6,25,27.193,8.653
50755,47.6,126.1,232.4,2005,6,26,25.874,9.656
50755,47.6,126.1,232.4,2005,6,27,25.837,9.522
50755,47.6,126.1,232.4,2005,6,28,28.094,8.31
50755,47.6,126.1,232.4,2005,6,29,26.373,9.095
50755,47.6,126.1,232.4,2005,6,30,11.174,8.335
50755,47.6,126.1,232.4,2005,7,1,14.167,10.325
50755,47.6,126.1,232.4,2005,7,2,21.226,10.928
50755,47.6,126.1,232.4,2005,7,3,16.986,11.082
50755,47.6,126.1,232.4,2005,7,4,11.256,9.113
50755,47.6,126.1,232.4,2005,7,5,9.645,7.821
50755,47.6,126.1,232.4,2005,7,6,10.996,8.466
50755,47.6,126.1,232.4,2005,7,7,16.354,10.962
50755,47.6,126.1,232.4,2005,7,8,9.452,7.403
50755,47.6,126.1,232.4,2005,7,9,10.416,8.085
50755,47.6,126.1,232.4,2005,7,10,10.679,8.314
50755,47.6,126.1,232.4,2005,7,11,20.454,10.872
50755,47.6,126.1,232.4,2005,7,12,26.663,8.565
50755,47.6,126.1,232.4,2005,7,13,24.738,9.402
50755,47.6,126.1,232.4,2005,7,14,12.12,9.17
50755,47.6,126.1,232.4,2005,7,15,21.064,10.568
50755,47.6,126.1,232.4,2005,7,16,17.314,10.899
50755,47.6,126.1,232.4,2005,7,17,18.497,10.784
50755,47.6,126.1,232.4,2005,7,18,24.764,8.985
50755,47.6,126.1,232.4,2005,7,19,12.357,9.067
50755,47.6,126.1,232.4,2005,7,20,10.152,7.174
50755,47.6,126.1,232.4,2005,7,21,8.368,7.151
50755,47.6,126.1,232.4,2005,7,22,24.821,8.624
50755,47.6,126.1,232.4,2005,7,23,21.372,10.095
50755,47.6,126.1,232.4,2005,7,24,24.367,8.638
50755,47.6,126.1,232.4,2005,7,25,24.974,8.453
50755,47.6,126.1,232.4,2005,7,26,15.569,10.364
50755,47.6,126.1,232.4,2005,7,27,10.901,8.302
50755,47.6,126.1,232.4,2005,7,28,7.78,6.952
50755,47.6,126.1,232.4,2005,7,29,8.516,6.929
50755,47.6,126.1,232.4,2005,7,30,9.485,7.243
50755,47.6,126.1,232.4,2005,7,31,11.258,8.689
50755,47.6,126.1,232.4,2005,8,1,16.652,10.244
50755,47.6,126.1,232.4,2005,8,2,9.299,7.478
50755,47.6,126.1,232.4,2005,8,3,17.294,10.14
50755,47.6,126.1,232.4,2005,8,4,11.467,8.785
50755,47.6,126.1,232.4,2005,8,5,22.995,8.521
50755,47.6,126.1,232.4,2005,8,6,18.777,9.767
50755,47.6,126.1,232.4,2005,8,7,24.197,7.651
50755,47.6,126.1,232.4,2005,8,8,24.897,7.065
50755,47.6,126.1,232.4,2005,8,9,24.869,6.834
50755,47.6,126.1,232.4,2005,8,10,23.083,7.842
50755,47.6,126.1,232.4,2005,8,11,8.041,6.473
50755,47.6,126.1,232.4,2005,8,12,8.429,6.427
50755,47.6,126.1,232.4,2005,8,13,14.186,9.441
50755,47.6,126.1,232.4,2005,8,14,23.803,6.596
50755,47.6,126.1,232.4,2005,8,15,8.346,6.31
50755,47.6,126.1,232.4,2005,8,16,22.682,7.106
50755,47.6,126.1,232.4,2005,8,17,21.191,7.711
50755,47.6,126.1,232.4,2005,8,18,20.702,8.031
50755,47.6,126.1,232.4,2005,8,19,21.859,7.229
50755,47.6,126.1,232.4,2005,8,20,8.278,6.091
50755,47.6,126.1,232.4,2005,8,21,22.398,6.589
50755,47.6,126.1,232.4,2005,8,22,23.601,5.804
50755,47.6,126.1,232.4,2005,8,23,18.129,8.449
50755,47.6,126.1,232.4,2005,8,24,21.586,6.674
50755,47.6,126.1,232.4,2005,8,25,19.587,7.525
50755,47.6,126.1,232.4,2005,8,26,7.55,5.823
50755,47.6,126.1,232.4,2005,8,27,19.547,7.317
50755,47.6,126.1,232.4,2005,8,28,18.999,7.605
50755,47.6,126.1,232.4,2005,8,29,21.234,6.186
50755,47.6,126.1,232.4,2005,8,30,22.392,5.288
50755,47.6,126.1,232.4,2005,8,31,8.807,6.477
50755,47.6,126.1,232.4,2005,9,1,11.383,8.029
50755,47.6,126.1,232.4,2005,9,2,15.711,7.919
50755,47.6,126.1,232.4,2005,9,3,10.529,7.396
50755,47.6,126.1,232.4,2005,9,4,20.039,5.955
50755,47.6,126.1,232.4,2005,9,5,19.962,5.871
50755,47.6,126.1,232.4,2005,9,6,20.628,5.136
50755,47.6,126.1,232.4,2005,9,7,18.224,6.426
50755,47.6,126.1,232.4,2005,9,8,20.865,4.949
50755,47.6,126.1,232.4,2005,9,9,17.665,6.412
50755,47.6,126.1,232.4,2005,9,10,19.442,5.139
50755,47.6,126.1,232.4,2005,9,11,9.345,6.627
50755,47.6,126.1,232.4,2005,9,12,11.296,7.42
50755,47.6,126.1,232.4,2005,9,13,18.016,5.668
50755,47.6,126.1,232.4,2005,9,14,19.212,4.852
50755,47.6,126.1,232.4,2005,9,15,17.586,5.602
50755,47.6,126.1,232.4,2005,9,16,10.81,7.109
50755,47.6,126.1,232.4,2005,9,17,8.512,6.504
50755,47.6,126.1,232.4,2005,9,18,12.077,6.979
50755,47.6,126.1,232.4,2005,9,19,11.584,6.924
50755,47.6,126.1,232.4,2005,9,20,10.803,6.823
50755,47.6,126.1,232.4,2005,9,21,14.629,6.054
50755,47.6,126.1,232.4,2005,9,22,7.97,6.012
50755,47.6,126.1,232.4,2005,9,23,12.85,6.36
50755,47.6,126.1,232.4,2005,9,24,15.651,5.146
50755,47.6,126.1,232.4,2005,9,25,14.676,5.397
50755,47.6,126.1,232.4,2005,9,26,14.024,5.493
50755,47.6,126.1,232.4,2005,9,27,14.67,5.172
50755,47.6,126.1,232.4,2005,9,28,6.778,5.036
50755,47.6,126.1,232.4,2005,9,29,6.354,4.77
50755,47.6,126.1,232.4,2005,9,30,13.54,5.138
50755,47.6,126.1,232.4,2005,10,1,7.963,5.666
50755,47.6,126.1,232.4,2005,10,2,14.354,4.379
50755,47.6,126.1,232.4,2005,10,3,15.539,3.758
50755,47.6,126.1,232.4,2005,10,4,14.907,3.73
50755,47.6,126.1,232.4,2005,10,5,12.947,4.854
50755,47.6,126.1,232.4,2005,10,6,12.991,4.458
50755,47.6,126.1,232.4,2005,10,7,13.829,4.05
50755,47.6,126.1,232.4,2005,10,8,14.237,3.534
50755,47.6,126.1,232.4,2005,10,9,11.801,4.74
50755,47.6,126.1,232.4,2005,10,10,9.947,5.199
50755,47.6,126.1,232.4,2005,10,11,11.99,4.283
50755,47.6,126.1,232.4,2005,10,12,6.659,4.695
50755,47.6,126.1,232.4,2005,10,13,4.773,3.385
50755,47.6,126.1,232.4,2005,10,14,9.564,4.897
50755,47.6,126.1,232.4,2005,10,15,11.528,3.965
50755,47.6,126.1,232.4,2005,10,16,10.187,4.31
50755,47.6,126.1,232.4,2005,10,17,11.339,3.681
50755,47.6,126.1,232.4,2005,10,18,11.222,3.833
50755,47.6,126.1,232.4,2005,10,19,12.123,3.036
50755,47.6,126.1,232.4,2005,10,20,5.901,4.135
50755,47.6,126.1,232.4,2005,10,21,11.586,2.9
50755,47.6,126.1,232.4,2005,10,22,11.294,3.124
50755,47.6,126.1,232.4,2005,10,23,10.785,3.353
50755,47.6,126.1,232.4,2005,10,24,11.28,2.791
50755,47.6,126.1,232.4,2005,10,25,10.444,3.206
50755,47.6,126.1,232.4,2005,10,26,9.052,3.796
50755,47.6,126.1,232.4,2005,10,27,3.707,2.756
50755,47.6,126.1,232.4,2005,10,28,10.595,2.736
50755,47.6,126.1,232.4,2005,10,29,10.503,2.468
50755,47.6,126.1,232.4,2005,10,30,9.868,2.98
50755,47.6,126.1,232.4,2005,10,31,10.181,2.54
50755,47.6,126.1,232.4,2005,11,1,9.509,2.848
50755,47.6,126.1,232.4,2005,11,2,6.388,3.79
50755,47.6,126.1,232.4,2005,11,3,3.372,2.485
50755,47.6,126.1,232.4,2005,11,4,8.192,3.196
50755,47.6,126.1,232.4,2005,11,5,7.382,3.393
50755,47.6,126.1,232.4,2005,11,6,9.324,2.299
50755,47.6,126.1,232.4,2005,11,7,7.672,3.021
50755,47.6,126.1,232.4,2005,11,8,6.961,3.228
50755,47.6,126.1,232.4,2005,11,9,8.679,2.281
50755,47.6,126.1,232.4,2005,11,10,8.671,2.22
50755,47.6,126.1,232.4,2005,11,11,8.462,2.23
50755,47.6,126.1,232.4,2005,11,12,8.332,2.219
50755,47.6,126.1,232.4,2005,11,13,7.711,2.441
50755,47.6,126.1,232.4,2005,11,14,6.122,3.084
50755,47.6,126.1,232.4,2005,11,15,7.621,2.355
50755,47.6,126.1,232.4,2005,11,16,7.658,2.199
50755,47.6,126.1,232.4,2005,11,17,6.887,2.509
50755,47.6,126.1,232.4,2005,11,18,7.379,2.228
50755,47.6,126.1,232.4,2005,11,19,6.953,2.431
50755,47.6,126.1,232.4,2005,11,20,5.627,2.865
50755,47.6,126.1,232.4,2005,11,21,6.31,2.608
50755,47.6,126.1,232.4,2005,11,22,2.727,1.921
50755,47.6,126.1,232.4,2005,11,23,6.923,2.122
50755,47.6,126.1,232.4,2005,11,24,6.55,2.311
50755,47.6,126.1,232.4,2005,11,25,6.259,2.388
50755,47.6,126.1,232.4,2005,11,26,6.517,2.178
50755,47.6,126.1,232.4,2005,11,27,6.245,2.266
50755,47.6,126.1,232.4,2005,11,28,5.639,2.429
50755,47.6,126.1,232.4,2005,11,29,5.964,2.273
50755,47.6,126.1,232.4,2005,11,30,5.36,2.441
50755,47.6,126.1,232.4,2005,12,1,5.515,2.347
50755,47.6,126.1,232.4,2005,12,2,6.154,1.992
50755,47.6,126.1,232.4,2005,12,3,2.901,2.129
50755,47.6,126.1,232.4,2005,12,4,3.264,2.358
50755,47.6,126.1,232.4,2005,12,5,6.278,1.73
50755,47.6,126.1,232.4,2005,12,6,5.719,2.062
50755,47.6,126.1,232.4,2005,12,7,4.96,2.36
50755,47.6,126.1,232.4,2005,12,8,5.358,2.202
50755,47.6,126.1,232.4,2005,12,9,5.416,2.141
50755,47.6,126.1,232.4,2005,12,10,5.73,1.941
50755,47.6,126.1,232.4,2005,12,11,5.22,2.151
50755,47.6,126.1,232.4,2005,12,12,5.66,1.935
50755,47.6,126.1,232.4,2005,12,13,5.504,2.034
50755,47.6,126.1,232.4,2005,12,14,5.429,2.081
50755,47.6,126.1,232.4,2005,12,15,4.682,2.313
50755,47.6,126.1,232.4,2005,12,16,5.096,2.063
50755,47.6,126.1,232.4,2005,12,17,5.152,2.161
50755,47.6,126.1,232.4,2005,12,18,5.057,2.188
50755,47.6,126.1,232.4,2005,12,19,5.249,2.028
50755,47.6,126.1,232.4,2005,12,20,4.83,2.25
50755,47.6,126.1,232.4,2005,12,21,4.948,2.172
50755,47.6,126.1,232.4,2005,12,22,3.745,2.385
50755,47.6,126.1,232.4,2005,12,23,5.287,2.03
50755,47.6,126.1,232.4,2005,12,24,2.192,1.596
50755,47.6,126.1,232.4,2005,12,25,5.625,1.852
50755,47.6,126.1,232.4,2005,12,26,5.417,2.021
50755,47.6,126.1,232.4,2005,12,27,5.513,1.976
50755,47.6,126.1,232.4,2005,12,28,4.712,2.325
50755,47.6,126.1,232.4,2005,12,29,5.211,2.173
50755,47.6,126.1,232.4,2005,12,30,5.341,2.064
50755,47.6,126.1,232.4,2005,12,31,4.239,2.445
50755,47.6,126.1,232.4,2006,1,1,2.109,1.643
50755,47.6,126.1,232.4,2006,1,2,4.454,2.43
50755,47.6,126.1,232.4,2006,1,3,5.166,2.301
50755,47.6,126.1,232.4,2006,1,4,5.573,2.162
50755,47.6,126.1,232.4,2006,1,5,5.599,2.208
50755,47.6,126.1,232.4,2006,1,6,5.099,2.424
50755,47.6,126.1,232.4,2006,1,7,5.682,2.253
50755,47.6,126.1,232.4,2006,1,8,5.842,2.223
50755,47.6,126.1,232.4,2006,1,9,4.641,2.599
50755,47.6,126.1,232.4,2006,1,10,5.846,2.268
50755,47.6,126.1,232.4,2006,1,11,5.322,2.539
50755,47.6,126.1,232.4,2006,1,12,5.385,2.539
50755,47.6,126.1,232.4,2006,1,13,3.922,2.639
50755,47.6,126.1,232.4,2006,1,14,5.868,2.506
50755,47.6,126.1,232.4,2006,1,15,4.468,2.782
50755,47.6,126.1,232.4,2006,1,16,6.516,2.272
50755,47.6,126.1,232.4,2006,1,17,6.234,2.487
50755,47.6,126.1,232.4,2006,1,18,6.022,2.619
50755,47.6,126.1,232.4,2006,1,19,6.788,2.387
50755,47.6,126.1,232.4,2006,1,20,6.159,2.697
50755,47.6,126.1,232.4,2006,1,21,6.944,2.426
50755,47.6,126.1,232.4,2006,1,22,6.829,2.53
50755,47.6,126.1,232.4,2006,1,23,7.154,2.473
50755,47.6,126.1,232.4,2006,1,24,6.909,2.703
50755,47.6,126.1,232.4,2006,1,25,7.284,2.565
50755,47.6,126.1,232.4,2006,1,26,6.565,2.955
50755,47.6,126.1,232.4,2006,1,27,7.359,2.68
50755,47.6,126.1,232.4,2006,1,28,4.457,3.068
50755,47.6,126.1,232.4,2006,1,29,7.645,2.687
50755,47.6,126.1,232.4,2006,1,30,8.266,2.435
50755,47.6,126.1,232.4,2006,1,31,6.93,3.22
50755,47.6,126.1,232.4,2006,2,1,8.514,2.568
50755,47.6,126.1,232.4,2006,2,2,7.903,3
50755,47.6,126.1,232.4,2006,2,3,6.92,3.417
50755,47.6,126.1,232.4,2006,2,4,7.84,3.238
50755,47.6,126.1,232.4,2006,2,5,8.556,3.028
50755,47.6,126.1,232.4,2006,2,6,7.042,3.669
50755,47.6,126.1,232.4,2006,2,7,8.965,2.948
50755,47.6,126.1,232.4,2006,2,8,9.103,3.091
50755,47.6,126.1,232.4,2006,2,9,3.893,2.606
50755,47.6,126.1,232.4,2006,2,10,9.455,3.128
50755,47.6,126.1,232.4,2006,2,11,9.532,3.232
50755,47.6,126.1,232.4,2006,2,12,6.022,3.918
50755,47.6,126.1,232.4,2006,2,13,9.505,3.368
50755,47.6,126.1,232.4,2006,2,14,9.823,3.398
50755,47.6,126.1,232.4,2006,2,15,8.902,4.003
50755,47.6,126.1,232.4,2006,2,16,9.14,3.938
50755,47.6,126.1,232.4,2006,2,17,9.648,3.898
50755,47.6,126.1,232.4,2006,2,18,11.074,3.313
50755,47.6,126.1,232.4,2006,2,19,10.053,4.02
