station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58402,30.73333333,115.6666667,128.6,2007,5,25,8.971,7.521
58402,30.73333333,115.6666667,128.6,2007,5,26,14.792,11.917
58402,30.73333333,115.6666667,128.6,2007,5,27,23.995,10.021
58402,30.73333333,115.6666667,128.6,2007,5,28,23.057,10.811
58402,30.73333333,115.6666667,128.6,2007,5,29,23.025,10.734
58402,30.73333333,115.6666667,128.6,2007,5,30,9.101,7.398
58402,30.73333333,115.6666667,128.6,2007,5,31,7.762,6.587
58402,30.73333333,115.6666667,128.6,2007,6,1,7.784,7.572
58402,30.73333333,115.6666667,128.6,2007,6,2,12.337,10.898
58402,30.73333333,115.6666667,128.6,2007,6,3,25.31,8.94
58402,30.73333333,115.6666667,128.6,2007,6,4,16.956,12.52
58402,30.73333333,115.6666667,128.6,2007,6,5,21.44,11.534
58402,30.73333333,115.6666667,128.6,2007,6,6,26.11,8.628
58402,30.73333333,115.6666667,128.6,2007,6,7,25.612,9.13
58402,30.73333333,115.6666667,128.6,2007,6,8,25.928,9.139
58402,30.73333333,115.6666667,128.6,2007,6,9,15.125,12.096
58402,30.73333333,115.6666667,128.6,2007,6,10,7.774,6.63
58402,30.73333333,115.6666667,128.6,2007,6,11,14.159,11.495
58402,30.73333333,115.6666667,128.6,2007,6,12,6.562,6.636
58402,30.73333333,115.6666667,128.6,2007,6,13,7.189,6.639
58402,30.73333333,115.6666667,128.6,2007,6,14,10.409,9.15
58402,30.73333333,115.6666667,128.6,2007,6,15,22.247,11.422
58402,30.73333333,115.6666667,128.6,2007,6,16,25.573,9.323
58402,30.73333333,115.6666667,128.6,2007,6,17,24.227,10.19
58402,30.73333333,115.6666667,128.6,2007,6,18,8.672,6.645
58402,30.73333333,115.6666667,128.6,2007,6,19,8.016,6.645
58402,30.73333333,115.6666667,128.6,2007,6,20,7.299,6.645
58402,30.73333333,115.6666667,128.6,2007,6,21,8.204,7.264
58402,30.73333333,115.6666667,128.6,2007,6,22,19.931,12.287
58402,30.73333333,115.6666667,128.6,2007,6,23,12.436,11.668
58402,30.73333333,115.6666667,128.6,2007,6,24,10.067,9.03
58402,30.73333333,115.6666667,128.6,2007,6,25,12.666,10.962
58402,30.73333333,115.6666667,128.6,2007,6,26,13.934,11.786
58402,30.73333333,115.6666667,128.6,2007,6,27,8.103,6.632
58402,30.73333333,115.6666667,128.6,2007,6,28,15.54,12.275
58402,30.73333333,115.6666667,128.6,2007,6,29,23.879,10.17
58402,30.73333333,115.6666667,128.6,2007,6,30,16.815,12.552
58402,30.73333333,115.6666667,128.6,2007,7,1,7.953,6.623
58402,30.73333333,115.6666667,128.6,2007,7,2,7.835,6.616
58402,30.73333333,115.6666667,128.6,2007,7,3,13.013,11.132
58402,30.73333333,115.6666667,128.6,2007,7,4,23.859,9.89
58402,30.73333333,115.6666667,128.6,2007,7,5,18.506,12.428
58402,30.73333333,115.6666667,128.6,2007,7,6,25.58,8.606
58402,30.73333333,115.6666667,128.6,2007,7,7,18.729,12.323
58402,30.73333333,115.6666667,128.6,2007,7,8,21.791,11.289
58402,30.73333333,115.6666667,128.6,2007,7,9,7.865,6.579
58402,30.73333333,115.6666667,128.6,2007,7,10,20.719,11.471
58402,30.73333333,115.6666667,128.6,2007,7,11,23.09,10.563
58402,30.73333333,115.6666667,128.6,2007,7,12,12.179,10.762
58402,30.73333333,115.6666667,128.6,2007,7,13,8.26,6.557
58402,30.73333333,115.6666667,128.6,2007,7,14,7.715,6.547
58402,30.73333333,115.6666667,128.6,2007,7,15,15.558,12.228
58402,30.73333333,115.6666667,128.6,2007,7,16,12.99,11.196
58402,30.73333333,115.6666667,128.6,2007,7,17,19.088,12.192
58402,30.73333333,115.6666667,128.6,2007,7,18,19.514,11.931
58402,30.73333333,115.6666667,128.6,2007,7,19,13.431,11.463
58402,30.73333333,115.6666667,128.6,2007,7,20,20.442,11.457
58402,30.73333333,115.6666667,128.6,2007,7,21,8.474,8.378
58402,30.73333333,115.6666667,128.6,2007,7,22,10.217,8.964
58402,30.73333333,115.6666667,128.6,2007,7,23,8.769,7.827
58402,30.73333333,115.6666667,128.6,2007,7,24,16.434,12.176
58402,30.73333333,115.6666667,128.6,2007,7,25,13.639,11.523
58402,30.73333333,115.6666667,128.6,2007,7,26,16.806,12.177
58402,30.73333333,115.6666667,128.6,2007,7,27,24.338,9.203
58402,30.73333333,115.6666667,128.6,2007,7,28,23.195,10.019
58402,30.73333333,115.6666667,128.6,2007,7,29,22.084,10.603
58402,30.73333333,115.6666667,128.6,2007,7,30,23.398,9.867
58402,30.73333333,115.6666667,128.6,2007,7,31,24.045,9.049
58402,30.73333333,115.6666667,128.6,2007,8,1,25.465,7.689
58402,30.73333333,115.6666667,128.6,2007,8,2,25.911,7.242
58402,30.73333333,115.6666667,128.6,2007,8,3,8.07,6.319
58402,30.73333333,115.6666667,128.6,2007,8,4,7.767,6.305
58402,30.73333333,115.6666667,128.6,2007,8,5,23.251,9.186
58402,30.73333333,115.6666667,128.6,2007,8,6,22.776,9.55
58402,30.73333333,115.6666667,128.6,2007,8,7,20.673,10.766
58402,30.73333333,115.6666667,128.6,2007,8,8,25.719,7.099
58402,30.73333333,115.6666667,128.6,2007,8,9,26.016,6.649
58402,30.73333333,115.6666667,128.6,2007,8,10,22.605,9.596
58402,30.73333333,115.6666667,128.6,2007,8,11,10.32,8.654
58402,30.73333333,115.6666667,128.6,2007,8,12,17.388,11.574
58402,30.73333333,115.6666667,128.6,2007,8,13,24.669,7.756
58402,30.73333333,115.6666667,128.6,2007,8,14,19.451,11.089
58402,30.73333333,115.6666667,128.6,2007,8,15,7.096,6.116
58402,30.73333333,115.6666667,128.6,2007,8,16,8.137,6.099
58402,30.73333333,115.6666667,128.6,2007,8,17,23.877,8.038
58402,30.73333333,115.6666667,128.6,2007,8,18,24.575,7.33
58402,30.73333333,115.6666667,128.6,2007,8,19,24.189,7.422
58402,30.73333333,115.6666667,128.6,2007,8,20,21.041,9.372
58402,30.73333333,115.6666667,128.6,2007,8,21,15.759,11.354
58402,30.73333333,115.6666667,128.6,2007,8,22,13.318,10.901
58402,30.73333333,115.6666667,128.6,2007,8,23,23.683,7.171
58402,30.73333333,115.6666667,128.6,2007,8,24,22.634,8.43
58402,30.73333333,115.6666667,128.6,2007,8,25,21.835,8.903
58402,30.73333333,115.6666667,128.6,2007,8,26,19.776,10.08
58402,30.73333333,115.6666667,128.6,2007,8,27,17.326,10.837
58402,30.73333333,115.6666667,128.6,2007,8,28,14.113,10.976
58402,30.73333333,115.6666667,128.6,2007,8,29,21.302,8.548
58402,30.73333333,115.6666667,128.6,2007,8,30,21.603,8.297
58402,30.73333333,115.6666667,128.6,2007,8,31,13.48,10.756
58402,30.73333333,115.6666667,128.6,2007,9,1,7.786,7.016
58402,30.73333333,115.6666667,128.6,2007,9,2,14.281,10.804
58402,30.73333333,115.6666667,128.6,2007,9,3,6.517,5.679
58402,30.73333333,115.6666667,128.6,2007,9,4,14.564,10.708
58402,30.73333333,115.6666667,128.6,2007,9,5,20.329,8.808
58402,30.73333333,115.6666667,128.6,2007,9,6,22.343,7.161
58402,30.73333333,115.6666667,128.6,2007,9,7,21.229,8.097
58402,30.73333333,115.6666667,128.6,2007,9,8,11.664,9.738
58402,30.73333333,115.6666667,128.6,2007,9,9,13.251,10.309
58402,30.73333333,115.6666667,128.6,2007,9,10,6.732,5.487
58402,30.73333333,115.6666667,128.6,2007,9,11,13.315,10.243
58402,30.73333333,115.6666667,128.6,2007,9,12,21.313,7.223
58402,30.73333333,115.6666667,128.6,2007,9,13,16.881,9.797
58402,30.73333333,115.6666667,128.6,2007,9,14,5.73,5.375
58402,30.73333333,115.6666667,128.6,2007,9,15,17.123,9.456
58402,30.73333333,115.6666667,128.6,2007,9,16,21.863,6.47
58402,30.73333333,115.6666667,128.6,2007,9,17,19.772,8.004
58402,30.73333333,115.6666667,128.6,2007,9,18,16.812,9.496
58402,30.73333333,115.6666667,128.6,2007,9,19,7.325,6.29
58402,30.73333333,115.6666667,128.6,2007,9,20,19.316,7.804
58402,30.73333333,115.6666667,128.6,2007,9,21,19.888,7.33
58402,30.73333333,115.6666667,128.6,2007,9,22,13.269,9.644
58402,30.73333333,115.6666667,128.6,2007,9,23,6.811,6.14
58402,30.73333333,115.6666667,128.6,2007,9,24,14.568,9.493
58402,30.73333333,115.6666667,128.6,2007,9,25,17.378,8.469
58402,30.73333333,115.6666667,128.6,2007,9,26,19.679,6.549
58402,30.73333333,115.6666667,128.6,2007,9,27,20.081,6.047
58402,30.73333333,115.6666667,128.6,2007,9,28,14.277,9.221
58402,30.73333333,115.6666667,128.6,2007,9,29,5.805,4.902
58402,30.73333333,115.6666667,128.6,2007,9,30,15.683,8.562
58402,30.73333333,115.6666667,128.6,2007,10,1,16.42,8.26
58402,30.73333333,115.6666667,128.6,2007,10,2,15.681,8.484
58402,30.73333333,115.6666667,128.6,2007,10,3,18.182,6.79
58402,30.73333333,115.6666667,128.6,2007,10,4,18.426,6.51
58402,30.73333333,115.6666667,128.6,2007,10,5,19.316,5.7
58402,30.73333333,115.6666667,128.6,2007,10,6,19.286,5.633
58402,30.73333333,115.6666667,128.6,2007,10,7,17.714,6.287
58402,30.73333333,115.6666667,128.6,2007,10,8,17.683,5.815
58402,30.73333333,115.6666667,128.6,2007,10,9,18.942,5.177
58402,30.73333333,115.6666667,128.6,2007,10,10,17.494,6.376
58402,30.73333333,115.6666667,128.6,2007,10,11,14.009,8.301
58402,30.73333333,115.6666667,128.6,2007,10,12,5.425,4.478
58402,30.73333333,115.6666667,128.6,2007,10,13,4.813,4.445
58402,30.73333333,115.6666667,128.6,2007,10,14,3.499,4.413
58402,30.73333333,115.6666667,128.6,2007,10,15,13.716,7.807
58402,30.73333333,115.6666667,128.6,2007,10,16,16.992,5.865
58402,30.73333333,115.6666667,128.6,2007,10,17,16.954,5.821
58402,30.73333333,115.6666667,128.6,2007,10,18,12.274,8.091
58402,30.73333333,115.6666667,128.6,2007,10,19,14.723,7.158
58402,30.73333333,115.6666667,128.6,2007,10,20,13.667,7.582
58402,30.73333333,115.6666667,128.6,2007,10,21,13.9,7.366
58402,30.73333333,115.6666667,128.6,2007,10,22,17.009,4.86
58402,30.73333333,115.6666667,128.6,2007,10,23,16.766,5.309
58402,30.73333333,115.6666667,128.6,2007,10,24,11.338,7.767
58402,30.73333333,115.6666667,128.6,2007,10,25,14.861,6.011
58402,30.73333333,115.6666667,128.6,2007,10,26,16.224,5.015
58402,30.73333333,115.6666667,128.6,2007,10,27,11.147,7.585
58402,30.73333333,115.6666667,128.6,2007,10,28,4.099,3.98
58402,30.73333333,115.6666667,128.6,2007,10,29,4.989,3.946
58402,30.73333333,115.6666667,128.6,2007,10,30,4.551,3.922
58402,30.73333333,115.6666667,128.6,2007,10,31,4.112,3.888
58402,30.73333333,115.6666667,128.6,2007,11,1,14.663,5.16
58402,30.73333333,115.6666667,128.6,2007,11,2,15.26,5.003
58402,30.73333333,115.6666667,128.6,2007,11,3,15.218,5.034
58402,30.73333333,115.6666667,128.6,2007,11,4,15.429,4.692
58402,30.73333333,115.6666667,128.6,2007,11,5,16.023,4.032
58402,30.73333333,115.6666667,128.6,2007,11,6,15.695,4.186
58402,30.73333333,115.6666667,128.6,2007,11,7,15.23,4.526
58402,30.73333333,115.6666667,128.6,2007,11,8,13.239,5.822
58402,30.73333333,115.6666667,128.6,2007,11,9,14.312,5.147
58402,30.73333333,115.6666667,128.6,2007,11,10,11.769,6.457
58402,30.73333333,115.6666667,128.6,2007,11,11,13.427,5.37
58402,30.73333333,115.6666667,128.6,2007,11,12,5.629,4.773
58402,30.73333333,115.6666667,128.6,2007,11,13,7.231,6.242
58402,30.73333333,115.6666667,128.6,2007,11,14,8.087,6.361
58402,30.73333333,115.6666667,128.6,2007,11,15,4.154,3.508
58402,30.73333333,115.6666667,128.6,2007,11,16,4.189,3.488
58402,30.73333333,115.6666667,128.6,2007,11,17,2.886,3.465
58402,30.73333333,115.6666667,128.6,2007,11,18,4.223,3.442
58402,30.73333333,115.6666667,128.6,2007,11,19,13.885,4.166
58402,30.73333333,115.6666667,128.6,2007,11,20,13.688,4.399
58402,30.73333333,115.6666667,128.6,2007,11,21,13.95,4.18
58402,30.73333333,115.6666667,128.6,2007,11,22,14.479,3.597
58402,30.73333333,115.6666667,128.6,2007,11,23,14.614,3.35
58402,30.73333333,115.6666667,128.6,2007,11,24,14.228,3.702
58402,30.73333333,115.6666667,128.6,2007,11,25,5.981,4.752
58402,30.73333333,115.6666667,128.6,2007,11,26,11.709,5.096
58402,30.73333333,115.6666667,128.6,2007,11,27,13.258,4.055
58402,30.73333333,115.6666667,128.6,2007,11,28,13.701,3.776
58402,30.73333333,115.6666667,128.6,2007,11,29,14.038,3.372
58402,30.73333333,115.6666667,128.6,2007,11,30,12.533,4.567
58402,30.73333333,115.6666667,128.6,2007,12,1,12.822,4.207
58402,30.73333333,115.6666667,128.6,2007,12,2,6.655,5.588
58402,30.73333333,115.6666667,128.6,2007,12,3,13.093,3.917
58402,30.73333333,115.6666667,128.6,2007,12,4,4.91,3.705
58402,30.73333333,115.6666667,128.6,2007,12,5,4.488,3.576
58402,30.73333333,115.6666667,128.6,2007,12,6,3.678,3.169
58402,30.73333333,115.6666667,128.6,2007,12,7,10.283,5.589
58402,30.73333333,115.6666667,128.6,2007,12,8,11.791,4.815
58402,30.73333333,115.6666667,128.6,2007,12,9,3.791,3.143
58402,30.73333333,115.6666667,128.6,2007,12,10,2.552,3.137
58402,30.73333333,115.6666667,128.6,2007,12,11,3.719,3.125
58402,30.73333333,115.6666667,128.6,2007,12,12,3.517,3.119
58402,30.73333333,115.6666667,128.6,2007,12,13,10.328,5.221
58402,30.73333333,115.6666667,128.6,2007,12,14,12.184,4.212
58402,30.73333333,115.6666667,128.6,2007,12,15,10.017,5.584
58402,30.73333333,115.6666667,128.6,2007,12,16,3.168,3.105
58402,30.73333333,115.6666667,128.6,2007,12,17,4.147,3.741
58402,30.73333333,115.6666667,128.6,2007,12,18,3.192,3.099
58402,30.73333333,115.6666667,128.6,2007,12,19,9.511,5.582
58402,30.73333333,115.6666667,128.6,2007,12,20,10.564,5.235
58402,30.73333333,115.6666667,128.6,2007,12,21,4.184,3.622
58402,30.73333333,115.6666667,128.6,2007,12,22,4.778,4.566
58402,30.73333333,115.6666667,128.6,2007,12,23,8.205,5.876
58402,30.73333333,115.6666667,128.6,2007,12,24,3.599,3.102
58402,30.73333333,115.6666667,128.6,2007,12,25,3.107,3.108
58402,30.73333333,115.6666667,128.6,2007,12,26,3.797,3.108
58402,30.73333333,115.6666667,128.6,2007,12,27,3.007,3.114
58402,30.73333333,115.6666667,128.6,2007,12,28,3.183,3.12
58402,30.73333333,115.6666667,128.6,2007,12,29,13.182,3.028
58402,30.73333333,115.6666667,128.6,2007,12,30,12.495,3.773
58402,30.73333333,115.6666667,128.6,2007,12,31,12.887,3.605
58402,30.73333333,115.6666667,128.6,2008,1,1,13.696,2.87
58402,30.73333333,115.6666667,128.6,2008,1,2,13.024,3.625
58402,30.73333333,115.6666667,128.6,2008,1,3,13.889,2.984
58402,30.73333333,115.6666667,128.6,2008,1,4,5.276,4.059
58402,30.73333333,115.6666667,128.6,2008,1,5,12.459,4.371
58402,30.73333333,115.6666667,128.6,2008,1,6,6.533,5.519
58402,30.73333333,115.6666667,128.6,2008,1,7,12.583,4.483
58402,30.73333333,115.6666667,128.6,2008,1,8,6.784,5.54
58402,30.73333333,115.6666667,128.6,2008,1,9,12.528,4.757
58402,30.73333333,115.6666667,128.6,2008,1,10,3.946,3.243
58402,30.73333333,115.6666667,128.6,2008,1,11,4.013,3.258
58402,30.73333333,115.6666667,128.6,2008,1,12,3.752,3.27
58402,30.73333333,115.6666667,128.6,2008,1,13,3.093,3.287
58402,30.73333333,115.6666667,128.6,2008,1,14,4.69,4.639
58402,30.73333333,115.6666667,128.6,2008,1,15,3.791,3.323
58402,30.73333333,115.6666667,128.6,2008,1,16,7.301,6.182
58402,30.73333333,115.6666667,128.6,2008,1,17,4.807,4.609
58402,30.73333333,115.6666667,128.6,2008,1,18,3.536,3.372
58402,30.73333333,115.6666667,128.6,2008,1,19,2.828,3.395
58402,30.73333333,115.6666667,128.6,2008,1,20,2.55,3.413
58402,30.73333333,115.6666667,128.6,2008,1,21,3.091,3.436
58402,30.73333333,115.6666667,128.6,2008,1,22,2.877,3.454
58402,30.73333333,115.6666667,128.6,2008,1,23,3.544,3.474
58402,30.73333333,115.6666667,128.6,2008,1,24,3.458,3.497
58402,30.73333333,115.6666667,128.6,2008,1,25,3.266,3.521
58402,30.73333333,115.6666667,128.6,2008,1,26,3.748,3.544
58402,30.73333333,115.6666667,128.6,2008,1,27,3.257,3.564
58402,30.73333333,115.6666667,128.6,2008,1,28,3.113,3.587
58402,30.73333333,115.6666667,128.6,2008,1,29,6.716,6.288
58402,30.73333333,115.6666667,128.6,2008,1,30,6.858,6.216
58402,30.73333333,115.6666667,128.6,2008,1,31,6.63,6.031
58402,30.73333333,115.6666667,128.6,2008,2,1,3.517,3.687
58402,30.73333333,115.6666667,128.6,2008,2,2,5.945,5.401
58402,30.73333333,115.6666667,128.6,2008,2,3,14.197,5.327
58402,30.73333333,115.6666667,128.6,2008,2,4,15.132,4.66
58402,30.73333333,115.6666667,128.6,2008,2,5,11.651,6.843
58402,30.73333333,115.6666667,128.6,2008,2,6,12.014,6.609
58402,30.73333333,115.6666667,128.6,2008,2,7,13.11,6.365
58402,30.73333333,115.6666667,128.6,2008,2,8,13.484,6.291
58402,30.73333333,115.6666667,128.6,2008,2,9,16.261,4.227
58402,30.73333333,115.6666667,128.6,2008,2,10,6.098,5.334
58402,30.73333333,115.6666667,128.6,2008,2,11,5.238,3.968
58402,30.73333333,115.6666667,128.6,2008,2,12,15.175,5.687
58402,30.73333333,115.6666667,128.6,2008,2,13,15.065,5.835
58402,30.73333333,115.6666667,128.6,2008,2,14,15.927,5.346
58402,30.73333333,115.6666667,128.6,2008,2,15,16.984,4.801
58402,30.73333333,115.6666667,128.6,2008,2,16,17.299,4.866
58402,30.73333333,115.6666667,128.6,2008,2,17,14.473,7.042
58402,30.73333333,115.6666667,128.6,2008,2,18,12.005,7.775
58402,30.73333333,115.6666667,128.6,2008,2,19,13.642,7.26
58402,30.73333333,115.6666667,128.6,2008,2,20,14.864,7.046
58402,30.73333333,115.6666667,128.6,2008,2,21,8.965,7.5
58402,30.73333333,115.6666667,128.6,2008,2,22,15.511,6.748
58402,30.73333333,115.6666667,128.6,2008,2,23,13.286,8.024
58402,30.73333333,115.6666667,128.6,2008,2,24,5.779,4.378
58402,30.73333333,115.6666667,128.6,2008,2,25,4.312,4.411
58402,30.73333333,115.6666667,128.6,2008,2,26,8.258,7.095
58402,30.73333333,115.6666667,128.6,2008,2,27,17.634,5.895
58402,30.73333333,115.6666667,128.6,2008,2,28,18.134,5.771
58402,30.73333333,115.6666667,128.6,2008,2,29,18.876,5.502
58402,30.73333333,115.6666667,128.6,2008,3,1,19.52,5.144
58402,30.73333333,115.6666667,128.6,2008,3,2,19.172,5.444
58402,30.73333333,115.6666667,128.6,2008,3,3,19.45,5.39
58402,30.73333333,115.6666667,128.6,2008,3,4,19.503,5.695
58402,30.73333333,115.6666667,128.6,2008,3,5,12.847,8.923
58402,30.73333333,115.6666667,128.6,2008,3,6,5.442,4.742
58402,30.73333333,115.6666667,128.6,2008,3,7,7.511,6.375
58402,30.73333333,115.6666667,128.6,2008,3,8,8.487,7.918
58402,30.73333333,115.6666667,128.6,2008,3,9,16.094,8.481
58402,30.73333333,115.6666667,128.6,2008,3,10,18.99,6.969
58402,30.73333333,115.6666667,128.6,2008,3,11,20.051,6.312
58402,30.73333333,115.6666667,128.6,2008,3,12,16.938,8.6
58402,30.73333333,115.6666667,128.6,2008,3,13,11.476,9.365
58402,30.73333333,115.6666667,128.6,2008,3,14,18.342,7.906
58402,30.73333333,115.6666667,128.6,2008,3,15,9.915,7.954
58402,30.73333333,115.6666667,128.6,2008,3,16,5.413,5.077
58402,30.73333333,115.6666667,128.6,2008,3,17,16.736,8.882
58402,30.73333333,115.6666667,128.6,2008,3,18,8.302,7.625
58402,30.73333333,115.6666667,128.6,2008,3,19,20.664,6.553
58402,30.73333333,115.6666667,128.6,2008,3,20,18.957,8.173
58402,30.73333333,115.6666667,128.6,2008,3,21,6.523,5.235
58402,30.73333333,115.6666667,128.6,2008,3,22,14.539,9.907
58402,30.73333333,115.6666667,128.6,2008,3,23,20.354,7.601
58402,30.73333333,115.6666667,128.6,2008,3,24,21.996,6.683
58402,30.73333333,115.6666667,128.6,2008,3,25,17.275,9.687
58402,30.73333333,115.6666667,128.6,2008,3,26,22.378,6.559
58402,30.73333333,115.6666667,128.6,2008,3,27,21.1,7.669
58402,30.73333333,115.6666667,128.6,2008,3,28,6.789,5.448
58402,30.73333333,115.6666667,128.6,2008,3,29,6.97,5.476
58402,30.73333333,115.6666667,128.6,2008,3,30,7.806,6.945
58402,30.73333333,115.6666667,128.6,2008,3,31,6.617,5.535
58402,30.73333333,115.6666667,128.6,2008,4,1,7.201,5.567
58402,30.73333333,115.6666667,128.6,2008,4,2,17.701,10.18
58402,30.73333333,115.6666667,128.6,2008,4,3,11.657,9.634
58402,30.73333333,115.6666667,128.6,2008,4,4,6.905,5.651
58402,30.73333333,115.6666667,128.6,2008,4,5,14.529,10.684
58402,30.73333333,115.6666667,128.6,2008,4,6,17.121,10.416
58402,30.73333333,115.6666667,128.6,2008,4,7,15.763,10.853
58402,30.73333333,115.6666667,128.6,2008,4,8,6.886,5.76
58402,30.73333333,115.6666667,128.6,2008,4,9,17.435,10.16
58402,30.73333333,115.6666667,128.6,2008,4,10,17.382,10.744
58402,30.73333333,115.6666667,128.6,2008,4,11,6.538,5.835
58402,30.73333333,115.6666667,128.6,2008,4,12,11.461,10.146
58402,30.73333333,115.6666667,128.6,2008,4,13,6.464,5.884
58402,30.73333333,115.6666667,128.6,2008,4,14,6.081,5.904
58402,30.73333333,115.6666667,128.6,2008,4,15,5.245,5.933
58402,30.73333333,115.6666667,128.6,2008,4,16,6.187,5.952
58402,30.73333333,115.6666667,128.6,2008,4,17,20.466,10.172
58402,30.73333333,115.6666667,128.6,2008,4,18,23.3,8.646
58402,30.73333333,115.6666667,128.6,2008,4,19,12.849,10.964
58402,30.73333333,115.6666667,128.6,2008,4,20,7.816,6.043
58402,30.73333333,115.6666667,128.6,2008,4,21,18.068,11.218
58402,30.73333333,115.6666667,128.6,2008,4,22,19.866,10.506
58402,30.73333333,115.6666667,128.6,2008,4,23,23.272,8.377
58402,30.73333333,115.6666667,128.6,2008,4,24,24.831,7.838
58402,30.73333333,115.6666667,128.6,2008,4,25,25.417,7.632
58402,30.73333333,115.6666667,128.6,2008,4,26,24.779,8.197
58402,30.73333333,115.6666667,128.6,2008,4,27,21.119,10.748
58402,30.73333333,115.6666667,128.6,2008,4,28,23.949,8.746
58402,30.73333333,115.6666667,128.6,2008,4,29,24.106,9.04
58402,30.73333333,115.6666667,128.6,2008,4,30,13.271,10.811
58402,30.73333333,115.6666667,128.6,2008,5,1,24.376,8.891
58402,30.73333333,115.6666667,128.6,2008,5,2,24.763,8.845
58402,30.73333333,115.6666667,128.6,2008,5,3,7.549,6.286
58402,30.73333333,115.6666667,128.6,2008,5,4,17.989,11.63
58402,30.73333333,115.6666667,128.6,2008,5,5,22.357,10.279
58402,30.73333333,115.6666667,128.6,2008,5,6,25.918,7.79
58402,30.73333333,115.6666667,128.6,2008,5,7,10.423,8.199
58402,30.73333333,115.6666667,128.6,2008,5,8,7.5,6.364
58402,30.73333333,115.6666667,128.6,2008,5,9,7.892,7.373
58402,30.73333333,115.6666667,128.6,2008,5,10,26.446,7.342
58402,30.73333333,115.6666667,128.6,2008,5,11,26.327,7.761
58402,30.73333333,115.6666667,128.6,2008,5,12,23.561,9.483
58402,30.73333333,115.6666667,128.6,2008,5,13,24.58,9.509
58402,30.73333333,115.6666667,128.6,2008,5,14,25.116,9
58402,30.73333333,115.6666667,128.6,2008,5,15,25.852,8.698
58402,30.73333333,115.6666667,128.6,2008,5,16,25.569,8.958
58402,30.73333333,115.6666667,128.6,2008,5,17,23.917,10.255
58402,30.73333333,115.6666667,128.6,2008,5,18,10.948,10.115
58402,30.73333333,115.6666667,128.6,2008,5,19,24.776,9.4
58402,30.73333333,115.6666667,128.6,2008,5,20,25.195,9.414
58402,30.73333333,115.6666667,128.6,2008,5,21,26.179,8.664
58402,30.73333333,115.6666667,128.6,2008,5,22,22.773,11.018
58402,30.73333333,115.6666667,128.6,2008,5,23,10.762,8.605
58402,30.73333333,115.6666667,128.6,2008,5,24,17.046,12.399
58402,30.73333333,115.6666667,128.6,2008,5,25,23.131,10.656
58402,30.73333333,115.6666667,128.6,2008,5,26,20.925,11.772
58402,30.73333333,115.6666667,128.6,2008,5,27,11.383,9.832
58402,30.73333333,115.6666667,128.6,2008,5,28,14.88,12.285
58402,30.73333333,115.6666667,128.6,2008,5,29,25.652,9.115
58402,30.73333333,115.6666667,128.6,2008,5,30,16.848,12.478
58402,30.73333333,115.6666667,128.6,2008,5,31,20.325,12.238
58402,30.73333333,115.6666667,128.6,2008,6,1,10.611,8.973
58402,30.73333333,115.6666667,128.6,2008,6,2,25.172,9.638
58402,30.73333333,115.6666667,128.6,2008,6,3,25.841,9.195
58402,30.73333333,115.6666667,128.6,2008,6,4,26.478,8.374
58402,30.73333333,115.6666667,128.6,2008,6,5,26.729,8.628
58402,30.73333333,115.6666667,128.6,2008,6,6,24.299,10.405
58402,30.73333333,115.6666667,128.6,2008,6,7,11.59,10.003
58402,30.73333333,115.6666667,128.6,2008,6,8,11.515,9.998
58402,30.73333333,115.6666667,128.6,2008,6,9,11.325,10.254
58402,30.73333333,115.6666667,128.6,2008,6,10,7.072,6.633
58402,30.73333333,115.6666667,128.6,2008,6,11,21.99,11.335
58402,30.73333333,115.6666667,128.6,2008,6,12,18.026,12.537
58402,30.73333333,115.6666667,128.6,2008,6,13,7.339,6.636
58402,30.73333333,115.6666667,128.6,2008,6,14,20.092,12.164
58402,30.73333333,115.6666667,128.6,2008,6,15,25.472,8.251
58402,30.73333333,115.6666667,128.6,2008,6,16,11.593,10.644
58402,30.73333333,115.6666667,128.6,2008,6,17,7.446,6.645
58402,30.73333333,115.6666667,128.6,2008,6,18,24.431,9.782
58402,30.73333333,115.6666667,128.6,2008,6,19,8.892,7.636
58402,30.73333333,115.6666667,128.6,2008,6,20,19.179,12.464
58402,30.73333333,115.6666667,128.6,2008,6,21,13.345,11.503
58402,30.73333333,115.6666667,128.6,2008,6,22,8.421,7.257
58402,30.73333333,115.6666667,128.6,2008,6,23,6.564,6.638
58402,30.73333333,115.6666667,128.6,2008,6,24,8.107,6.635
58402,30.73333333,115.6666667,128.6,2008,6,25,15.443,12.322
58402,30.73333333,115.6666667,128.6,2008,6,26,25.129,9.557
58402,30.73333333,115.6666667,128.6,2008,6,27,17.062,12.564
58402,30.73333333,115.6666667,128.6,2008,6,28,26.509,8.07
58402,30.73333333,115.6666667,128.6,2008,6,29,21.463,11.688
58402,30.73333333,115.6666667,128.6,2008,6,30,20.088,12.052
58402,30.73333333,115.6666667,128.6,2008,7,1,21.404,11.507
58402,30.73333333,115.6666667,128.6,2008,7,2,12.057,10.721
58402,30.73333333,115.6666667,128.6,2008,7,3,23.998,10.095
58402,30.73333333,115.6666667,128.6,2008,7,4,22.363,11.116
58402,30.73333333,115.6666667,128.6,2008,7,5,22.107,11.228
58402,30.73333333,115.6666667,128.6,2008,7,6,21.248,11.791
58402,30.73333333,115.6666667,128.6,2008,7,7,19.436,12.229
