station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57825,26.6,107.9833333,721.2,2006,12,4,2.213,3.919
57825,26.6,107.9833333,721.2,2006,12,5,2.433,3.911
57825,26.6,107.9833333,721.2,2006,12,6,2.038,3.898
57825,26.6,107.9833333,721.2,2006,12,7,1.662,3.886
57825,26.6,107.9833333,721.2,2006,12,8,1.758,3.88
57825,26.6,107.9833333,721.2,2006,12,9,1.938,3.871
57825,26.6,107.9833333,721.2,2006,12,10,2.021,3.865
57825,26.6,107.9833333,721.2,2006,12,11,6.836,5.035
57825,26.6,107.9833333,721.2,2006,12,12,2.394,3.847
57825,26.6,107.9833333,721.2,2006,12,13,2.09,3.841
57825,26.6,107.9833333,721.2,2006,12,14,10.694,5.932
57825,26.6,107.9833333,721.2,2006,12,15,4.192,3.838
57825,26.6,107.9833333,721.2,2006,12,16,12.475,5.117
57825,26.6,107.9833333,721.2,2006,12,17,12.491,5.639
57825,26.6,107.9833333,721.2,2006,12,18,3.607,3.826
57825,26.6,107.9833333,721.2,2006,12,19,4.119,3.826
57825,26.6,107.9833333,721.2,2006,12,20,11.976,5.456
57825,26.6,107.9833333,721.2,2006,12,21,12.546,5.658
57825,26.6,107.9833333,721.2,2006,12,22,13.201,5.331
57825,26.6,107.9833333,721.2,2006,12,23,13.545,5.201
57825,26.6,107.9833333,721.2,2006,12,24,13.068,5.244
57825,26.6,107.9833333,721.2,2006,12,25,10.417,6.103
57825,26.6,107.9833333,721.2,2006,12,26,5.406,3.836
57825,26.6,107.9833333,721.2,2006,12,27,4.075,3.842
57825,26.6,107.9833333,721.2,2006,12,28,4.081,3.848
57825,26.6,107.9833333,721.2,2006,12,29,0.64,3.854
57825,26.6,107.9833333,721.2,2006,12,30,2.101,3.861
57825,26.6,107.9833333,721.2,2006,12,31,0.473,3.867
57825,26.6,107.9833333,721.2,2007,1,1,1.656,3.873
57825,26.6,107.9833333,721.2,2007,1,2,0.476,3.885
57825,26.6,107.9833333,721.2,2007,1,3,0.292,3.891
57825,26.6,107.9833333,721.2,2007,1,4,0.648,3.904
57825,26.6,107.9833333,721.2,2007,1,5,2.574,3.916
57825,26.6,107.9833333,721.2,2007,1,6,3.006,3.928
57825,26.6,107.9833333,721.2,2007,1,7,2.304,3.94
57825,26.6,107.9833333,721.2,2007,1,8,3.99,3.953
57825,26.6,107.9833333,721.2,2007,1,9,12.338,5.564
57825,26.6,107.9833333,721.2,2007,1,10,4.882,3.977
57825,26.6,107.9833333,721.2,2007,1,11,2.254,3.992
57825,26.6,107.9833333,721.2,2007,1,12,3.12,4.004
57825,26.6,107.9833333,721.2,2007,1,13,0.493,4.022
57825,26.6,107.9833333,721.2,2007,1,14,1.129,4.04
57825,26.6,107.9833333,721.2,2007,1,15,0.991,4.059
57825,26.6,107.9833333,721.2,2007,1,16,1.521,4.077
57825,26.6,107.9833333,721.2,2007,1,17,3.017,4.095
57825,26.6,107.9833333,721.2,2007,1,18,2.402,4.109
57825,26.6,107.9833333,721.2,2007,1,19,8.181,6.318
57825,26.6,107.9833333,721.2,2007,1,20,2.427,4.152
57825,26.6,107.9833333,721.2,2007,1,21,1.993,4.176
57825,26.6,107.9833333,721.2,2007,1,22,1.794,4.194
57825,26.6,107.9833333,721.2,2007,1,23,7.001,5.866
57825,26.6,107.9833333,721.2,2007,1,24,10.942,6.766
57825,26.6,107.9833333,721.2,2007,1,25,2.874,4.262
57825,26.6,107.9833333,721.2,2007,1,26,4.326,4.286
57825,26.6,107.9833333,721.2,2007,1,27,14.604,5.994
57825,26.6,107.9833333,721.2,2007,1,28,14.425,6.298
57825,26.6,107.9833333,721.2,2007,1,29,15.007,6.316
57825,26.6,107.9833333,721.2,2007,1,30,5.433,4.383
57825,26.6,107.9833333,721.2,2007,1,31,6.661,4.409
57825,26.6,107.9833333,721.2,2007,2,1,12.63,6.724
57825,26.6,107.9833333,721.2,2007,2,2,8.115,5.501
57825,26.6,107.9833333,721.2,2007,2,3,11.064,6.992
57825,26.6,107.9833333,721.2,2007,2,4,13.519,7.031
57825,26.6,107.9833333,721.2,2007,2,5,12.93,7.231
57825,26.6,107.9833333,721.2,2007,2,6,8.574,6.784
57825,26.6,107.9833333,721.2,2007,2,7,11.683,7.421
57825,26.6,107.9833333,721.2,2007,2,8,10.727,7.284
57825,26.6,107.9833333,721.2,2007,2,9,5.983,4.659
57825,26.6,107.9833333,721.2,2007,2,10,10.153,7.164
57825,26.6,107.9833333,721.2,2007,2,11,10.829,7.155
57825,26.6,107.9833333,721.2,2007,2,12,13.365,7.47
57825,26.6,107.9833333,721.2,2007,2,13,10.333,7.523
57825,26.6,107.9833333,721.2,2007,2,14,5.63,4.809
57825,26.6,107.9833333,721.2,2007,2,15,8.599,6.322
57825,26.6,107.9833333,721.2,2007,2,16,12.649,7.862
57825,26.6,107.9833333,721.2,2007,2,17,4.012,4.901
57825,26.6,107.9833333,721.2,2007,2,18,8.688,6.953
57825,26.6,107.9833333,721.2,2007,2,19,7.633,6.295
57825,26.6,107.9833333,721.2,2007,2,20,15.664,7.353
57825,26.6,107.9833333,721.2,2007,2,21,4.586,5.03
57825,26.6,107.9833333,721.2,2007,2,22,13.953,7.961
57825,26.6,107.9833333,721.2,2007,2,23,8.576,5.994
57825,26.6,107.9833333,721.2,2007,2,24,4.322,5.124
57825,26.6,107.9833333,721.2,2007,2,25,12.805,8.263
57825,26.6,107.9833333,721.2,2007,2,26,8.517,6.871
57825,26.6,107.9833333,721.2,2007,2,27,15.299,8.278
57825,26.6,107.9833333,721.2,2007,2,28,17.451,7.583
57825,26.6,107.9833333,721.2,2007,3,1,16.772,8.08
57825,26.6,107.9833333,721.2,2007,3,2,14.829,8.582
57825,26.6,107.9833333,721.2,2007,3,3,18.079,7.821
57825,26.6,107.9833333,721.2,2007,3,4,11.025,7.553
57825,26.6,107.9833333,721.2,2007,3,5,6.484,5.419
57825,26.6,107.9833333,721.2,2007,3,6,4.246,5.45
57825,26.6,107.9833333,721.2,2007,3,7,5.58,5.481
57825,26.6,107.9833333,721.2,2007,3,8,6.417,5.95
57825,26.6,107.9833333,721.2,2007,3,9,11.469,8.069
57825,26.6,107.9833333,721.2,2007,3,10,11.818,8.461
57825,26.6,107.9833333,721.2,2007,3,11,6.297,5.612
57825,26.6,107.9833333,721.2,2007,3,12,5.644,5.642
57825,26.6,107.9833333,721.2,2007,3,13,7.036,5.677
57825,26.6,107.9833333,721.2,2007,3,14,15.179,9.208
57825,26.6,107.9833333,721.2,2007,3,15,6.041,5.741
57825,26.6,107.9833333,721.2,2007,3,16,4.495,5.769
57825,26.6,107.9833333,721.2,2007,3,17,4.823,5.803
57825,26.6,107.9833333,721.2,2007,3,18,2.339,5.831
57825,26.6,107.9833333,721.2,2007,3,19,5.214,5.859
57825,26.6,107.9833333,721.2,2007,3,20,20.554,7.834
57825,26.6,107.9833333,721.2,2007,3,21,7.819,5.92
57825,26.6,107.9833333,721.2,2007,3,22,5.297,5.952
57825,26.6,107.9833333,721.2,2007,3,23,10.426,8.289
57825,26.6,107.9833333,721.2,2007,3,24,5.282,6.011
57825,26.6,107.9833333,721.2,2007,3,25,3.53,6.038
57825,26.6,107.9833333,721.2,2007,3,26,3.99,6.07
57825,26.6,107.9833333,721.2,2007,3,27,8.875,7.238
57825,26.6,107.9833333,721.2,2007,3,28,19.041,9.355
57825,26.6,107.9833333,721.2,2007,3,29,20.152,9.158
57825,26.6,107.9833333,721.2,2007,3,30,18.754,8.598
57825,26.6,107.9833333,721.2,2007,3,31,19.48,8.359
57825,26.6,107.9833333,721.2,2007,4,1,7.866,6.231
57825,26.6,107.9833333,721.2,2007,4,2,8.207,6.262
57825,26.6,107.9833333,721.2,2007,4,3,3.55,6.285
57825,26.6,107.9833333,721.2,2007,4,4,5.47,6.309
57825,26.6,107.9833333,721.2,2007,4,5,14.739,9.759
57825,26.6,107.9833333,721.2,2007,4,6,10.4,8.385
57825,26.6,107.9833333,721.2,2007,4,7,5.537,6.386
57825,26.6,107.9833333,721.2,2007,4,8,13.38,9.175
57825,26.6,107.9833333,721.2,2007,4,9,5.35,6.436
57825,26.6,107.9833333,721.2,2007,4,10,17.571,10.341
57825,26.6,107.9833333,721.2,2007,4,11,20.441,9.971
57825,26.6,107.9833333,721.2,2007,4,12,7.944,6.503
57825,26.6,107.9833333,721.2,2007,4,13,11.338,8.336
57825,26.6,107.9833333,721.2,2007,4,14,17.268,10.565
57825,26.6,107.9833333,721.2,2007,4,15,19.335,10.368
57825,26.6,107.9833333,721.2,2007,4,16,17.391,10.635
57825,26.6,107.9833333,721.2,2007,4,17,11.662,8.446
57825,26.6,107.9833333,721.2,2007,4,18,22.277,9.793
57825,26.6,107.9833333,721.2,2007,4,19,24.062,7.82
57825,26.6,107.9833333,721.2,2007,4,20,8.072,7.163
57825,26.6,107.9833333,721.2,2007,4,21,10.162,7.598
57825,26.6,107.9833333,721.2,2007,4,22,10.36,8.643
57825,26.6,107.9833333,721.2,2007,4,23,7.444,6.722
57825,26.6,107.9833333,721.2,2007,4,24,7.439,7.387
57825,26.6,107.9833333,721.2,2007,4,25,14.146,10.06
57825,26.6,107.9833333,721.2,2007,4,26,5.183,6.772
57825,26.6,107.9833333,721.2,2007,4,27,10.084,8.529
57825,26.6,107.9833333,721.2,2007,4,28,5.482,6.803
57825,26.6,107.9833333,721.2,2007,4,29,15.021,10.778
57825,26.6,107.9833333,721.2,2007,4,30,23.145,10.061
57825,26.6,107.9833333,721.2,2007,5,1,23.616,9.735
57825,26.6,107.9833333,721.2,2007,5,2,24.901,8.539
57825,26.6,107.9833333,721.2,2007,5,3,20.613,10.636
57825,26.6,107.9833333,721.2,2007,5,4,11.621,9.319
57825,26.6,107.9833333,721.2,2007,5,5,24.521,9.145
57825,26.6,107.9833333,721.2,2007,5,6,24.188,9.628
57825,26.6,107.9833333,721.2,2007,5,7,24.892,8.98
57825,26.6,107.9833333,721.2,2007,5,8,23.833,9.425
57825,26.6,107.9833333,721.2,2007,5,9,23.655,9.13
57825,26.6,107.9833333,721.2,2007,5,10,24.24,9.15
57825,26.6,107.9833333,721.2,2007,5,11,12.673,8.483
57825,26.6,107.9833333,721.2,2007,5,12,10.589,8.223
57825,26.6,107.9833333,721.2,2007,5,13,23.144,9.859
57825,26.6,107.9833333,721.2,2007,5,14,20.984,11.075
57825,26.6,107.9833333,721.2,2007,5,15,16.554,11.162
57825,26.6,107.9833333,721.2,2007,5,16,6.626,7.028
57825,26.6,107.9833333,721.2,2007,5,17,5.763,7.039
57825,26.6,107.9833333,721.2,2007,5,18,7.954,7.044
57825,26.6,107.9833333,721.2,2007,5,19,13.244,9.38
57825,26.6,107.9833333,721.2,2007,5,20,19.496,11.351
57825,26.6,107.9833333,721.2,2007,5,21,12.422,9.718
57825,26.6,107.9833333,721.2,2007,5,22,20.071,10.819
57825,26.6,107.9833333,721.2,2007,5,23,20.287,10.62
57825,26.6,107.9833333,721.2,2007,5,24,9.542,7.091
57825,26.6,107.9833333,721.2,2007,5,25,6.156,7.099
57825,26.6,107.9833333,721.2,2007,5,26,20.646,11.175
57825,26.6,107.9833333,721.2,2007,5,27,6.48,7.108
57825,26.6,107.9833333,721.2,2007,5,28,16.879,11.2
57825,26.6,107.9833333,721.2,2007,5,29,19.997,11.282
57825,26.6,107.9833333,721.2,2007,5,30,16.768,11.457
57825,26.6,107.9833333,721.2,2007,5,31,18.811,11.141
57825,26.6,107.9833333,721.2,2007,6,1,8.71,7.131
57825,26.6,107.9833333,721.2,2007,6,2,8.717,7.136
57825,26.6,107.9833333,721.2,2007,6,3,8.36,7.141
57825,26.6,107.9833333,721.2,2007,6,4,11.594,9.461
57825,26.6,107.9833333,721.2,2007,6,5,20.169,11.406
57825,26.6,107.9833333,721.2,2007,6,6,6.441,7.149
57825,26.6,107.9833333,721.2,2007,6,7,10.399,9.024
57825,26.6,107.9833333,721.2,2007,6,8,6.29,7.16
57825,26.6,107.9833333,721.2,2007,6,9,5.476,7.155
57825,26.6,107.9833333,721.2,2007,6,10,4.944,7.16
57825,26.6,107.9833333,721.2,2007,6,11,7.165,7.162
57825,26.6,107.9833333,721.2,2007,6,12,4.71,7.165
57825,26.6,107.9833333,721.2,2007,6,13,8.094,7.167
57825,26.6,107.9833333,721.2,2007,6,14,22.697,10.825
57825,26.6,107.9833333,721.2,2007,6,15,8.142,7.165
57825,26.6,107.9833333,721.2,2007,6,16,8.438,7.167
57825,26.6,107.9833333,721.2,2007,6,17,9.402,7.656
57825,26.6,107.9833333,721.2,2007,6,18,6.38,7.17
57825,26.6,107.9833333,721.2,2007,6,19,11.791,9.981
57825,26.6,107.9833333,721.2,2007,6,20,16.881,11.529
57825,26.6,107.9833333,721.2,2007,6,21,20.213,10.673
57825,26.6,107.9833333,721.2,2007,6,22,18.698,11.191
57825,26.6,107.9833333,721.2,2007,6,23,17.93,11.558
57825,26.6,107.9833333,721.2,2007,6,24,6.453,7.162
57825,26.6,107.9833333,721.2,2007,6,25,12.956,10.171
57825,26.6,107.9833333,721.2,2007,6,26,7.82,7.16
57825,26.6,107.9833333,721.2,2007,6,27,21.824,10.939
57825,26.6,107.9833333,721.2,2007,6,28,24.367,9.231
57825,26.6,107.9833333,721.2,2007,6,29,20.819,11.22
57825,26.6,107.9833333,721.2,2007,6,30,12.964,9.672
57825,26.6,107.9833333,721.2,2007,7,1,13.65,10.481
57825,26.6,107.9833333,721.2,2007,7,2,17.1,11.529
57825,26.6,107.9833333,721.2,2007,7,3,18.938,11.038
57825,26.6,107.9833333,721.2,2007,7,4,18.125,11.355
57825,26.6,107.9833333,721.2,2007,7,5,20.788,10.297
57825,26.6,107.9833333,721.2,2007,7,6,6.264,7.13
57825,26.6,107.9833333,721.2,2007,7,7,19.654,11.254
57825,26.6,107.9833333,721.2,2007,7,8,15.735,11.488
57825,26.6,107.9833333,721.2,2007,7,9,19.628,10.308
57825,26.6,107.9833333,721.2,2007,7,10,18.328,11.189
57825,26.6,107.9833333,721.2,2007,7,11,16.701,11.342
57825,26.6,107.9833333,721.2,2007,7,12,11.903,9.646
57825,26.6,107.9833333,721.2,2007,7,13,14.635,10.849
57825,26.6,107.9833333,721.2,2007,7,14,19.327,11.32
57825,26.6,107.9833333,721.2,2007,7,15,18.387,11.433
57825,26.6,107.9833333,721.2,2007,7,16,13.563,11.138
57825,26.6,107.9833333,721.2,2007,7,17,9.376,9.037
57825,26.6,107.9833333,721.2,2007,7,18,9.736,10.431
57825,26.6,107.9833333,721.2,2007,7,19,19.137,10.855
57825,26.6,107.9833333,721.2,2007,7,20,21.721,10.133
57825,26.6,107.9833333,721.2,2007,7,21,22.619,9.281
57825,26.6,107.9833333,721.2,2007,7,22,17.766,11.344
57825,26.6,107.9833333,721.2,2007,7,23,14.185,10.173
57825,26.6,107.9833333,721.2,2007,7,24,11.918,9.32
57825,26.6,107.9833333,721.2,2007,7,25,7.652,7.006
57825,26.6,107.9833333,721.2,2007,7,26,5.254,6.995
57825,26.6,107.9833333,721.2,2007,7,27,13.915,10.118
57825,26.6,107.9833333,721.2,2007,7,28,11.755,9.19
57825,26.6,107.9833333,721.2,2007,7,29,14.05,11.044
57825,26.6,107.9833333,721.2,2007,7,30,20.059,10.631
57825,26.6,107.9833333,721.2,2007,7,31,20.631,10.687
57825,26.6,107.9833333,721.2,2007,8,1,21.678,9.37
57825,26.6,107.9833333,721.2,2007,8,2,21.849,9.791
57825,26.6,107.9833333,721.2,2007,8,3,21.664,9.966
57825,26.6,107.9833333,721.2,2007,8,4,16.584,11.006
57825,26.6,107.9833333,721.2,2007,8,5,22.132,9.545
57825,26.6,107.9833333,721.2,2007,8,6,23.534,8.626
57825,26.6,107.9833333,721.2,2007,8,7,18.893,11.02
57825,26.6,107.9833333,721.2,2007,8,8,19.21,10.967
57825,26.6,107.9833333,721.2,2007,8,9,20.097,10.51
57825,26.6,107.9833333,721.2,2007,8,10,17.182,10.988
57825,26.6,107.9833333,721.2,2007,8,11,15.926,10.741
57825,26.6,107.9833333,721.2,2007,8,12,4.893,6.781
57825,26.6,107.9833333,721.2,2007,8,13,11.351,8.34
57825,26.6,107.9833333,721.2,2007,8,14,23.105,8.669
57825,26.6,107.9833333,721.2,2007,8,15,23.45,8.494
57825,26.6,107.9833333,721.2,2007,8,16,21.705,9.431
57825,26.6,107.9833333,721.2,2007,8,17,5.731,6.7
57825,26.6,107.9833333,721.2,2007,8,18,15.929,10.74
57825,26.6,107.9833333,721.2,2007,8,19,21.549,9.581
57825,26.6,107.9833333,721.2,2007,8,20,22.745,8.418
57825,26.6,107.9833333,721.2,2007,8,21,19.57,10.283
57825,26.6,107.9833333,721.2,2007,8,22,13.018,9.16
57825,26.6,107.9833333,721.2,2007,8,23,5.397,6.592
57825,26.6,107.9833333,721.2,2007,8,24,5.919,6.57
57825,26.6,107.9833333,721.2,2007,8,25,14.601,10.263
57825,26.6,107.9833333,721.2,2007,8,26,13.985,10.35
57825,26.6,107.9833333,721.2,2007,8,27,16.116,10.499
57825,26.6,107.9833333,721.2,2007,8,28,18.336,9.988
57825,26.6,107.9833333,721.2,2007,8,29,19.522,9.475
57825,26.6,107.9833333,721.2,2007,8,30,20.858,8.566
57825,26.6,107.9833333,721.2,2007,8,31,18.182,9.952
57825,26.6,107.9833333,721.2,2007,9,1,7.271,6.399
57825,26.6,107.9833333,721.2,2007,9,2,5.215,6.371
57825,26.6,107.9833333,721.2,2007,9,3,3.951,6.349
57825,26.6,107.9833333,721.2,2007,9,4,17.348,9.991
57825,26.6,107.9833333,721.2,2007,9,5,6.473,6.303
57825,26.6,107.9833333,721.2,2007,9,6,5.978,6.274
57825,26.6,107.9833333,721.2,2007,9,7,6.254,6.252
57825,26.6,107.9833333,721.2,2007,9,8,5.867,6.222
57825,26.6,107.9833333,721.2,2007,9,9,2.313,6.199
57825,26.6,107.9833333,721.2,2007,9,10,1.275,6.174
57825,26.6,107.9833333,721.2,2007,9,11,4.53,6.15
57825,26.6,107.9833333,721.2,2007,9,12,6.497,6.126
57825,26.6,107.9833333,721.2,2007,9,13,6.562,6.096
57825,26.6,107.9833333,721.2,2007,9,14,5.724,6.071
57825,26.6,107.9833333,721.2,2007,9,15,19.781,8.442
57825,26.6,107.9833333,721.2,2007,9,16,18.408,9.262
57825,26.6,107.9833333,721.2,2007,9,17,6.394,5.983
57825,26.6,107.9833333,721.2,2007,9,18,19.457,8.294
57825,26.6,107.9833333,721.2,2007,9,19,21.223,7.273
57825,26.6,107.9833333,721.2,2007,9,20,20.675,7.71
57825,26.6,107.9833333,721.2,2007,9,21,21.201,6.896
57825,26.6,107.9833333,721.2,2007,9,22,20.985,6.897
57825,26.6,107.9833333,721.2,2007,9,23,18.814,8.483
57825,26.6,107.9833333,721.2,2007,9,24,4.255,5.776
57825,26.6,107.9833333,721.2,2007,9,25,2.744,5.749
57825,26.6,107.9833333,721.2,2007,9,26,6.652,5.715
57825,26.6,107.9833333,721.2,2007,9,27,7.114,5.687
57825,26.6,107.9833333,721.2,2007,9,28,18.896,7.452
57825,26.6,107.9833333,721.2,2007,9,29,10.98,8.469
57825,26.6,107.9833333,721.2,2007,9,30,5.842,5.596
57825,26.6,107.9833333,721.2,2007,10,1,9.359,7.299
57825,26.6,107.9833333,721.2,2007,10,2,12.656,8.808
57825,26.6,107.9833333,721.2,2007,10,3,4.433,5.502
57825,26.6,107.9833333,721.2,2007,10,4,7.341,6.56
57825,26.6,107.9833333,721.2,2007,10,5,10.242,7.537
57825,26.6,107.9833333,721.2,2007,10,6,16.46,8.139
57825,26.6,107.9833333,721.2,2007,10,7,16.076,8.063
57825,26.6,107.9833333,721.2,2007,10,8,9.405,7.834
57825,26.6,107.9833333,721.2,2007,10,9,4.787,5.313
57825,26.6,107.9833333,721.2,2007,10,10,5.131,5.277
57825,26.6,107.9833333,721.2,2007,10,11,4.231,5.251
57825,26.6,107.9833333,721.2,2007,10,12,7.769,6.132
57825,26.6,107.9833333,721.2,2007,10,13,5.738,5.182
57825,26.6,107.9833333,721.2,2007,10,14,2.803,5.15
57825,26.6,107.9833333,721.2,2007,10,15,4.316,5.118
57825,26.6,107.9833333,721.2,2007,10,16,6.668,5.379
57825,26.6,107.9833333,721.2,2007,10,17,6.298,5.058
57825,26.6,107.9833333,721.2,2007,10,18,3.034,5.025
57825,26.6,107.9833333,721.2,2007,10,19,6.357,4.992
57825,26.6,107.9833333,721.2,2007,10,20,6.403,4.964
57825,26.6,107.9833333,721.2,2007,10,21,5.569,4.931
57825,26.6,107.9833333,721.2,2007,10,22,4.135,4.903
57825,26.6,107.9833333,721.2,2007,10,23,5.084,4.87
57825,26.6,107.9833333,721.2,2007,10,24,4.613,4.841
57825,26.6,107.9833333,721.2,2007,10,25,3.996,4.808
57825,26.6,107.9833333,721.2,2007,10,26,6.085,4.779
57825,26.6,107.9833333,721.2,2007,10,27,11.291,7.306
57825,26.6,107.9833333,721.2,2007,10,28,6.486,4.721
57825,26.6,107.9833333,721.2,2007,10,29,4.731,4.687
57825,26.6,107.9833333,721.2,2007,10,30,4.15,4.663
57825,26.6,107.9833333,721.2,2007,10,31,4.317,4.629
57825,26.6,107.9833333,721.2,2007,11,1,3.253,4.605
57825,26.6,107.9833333,721.2,2007,11,2,13.392,7.124
57825,26.6,107.9833333,721.2,2007,11,3,4.708,4.546
57825,26.6,107.9833333,721.2,2007,11,4,12.653,7.161
57825,26.6,107.9833333,721.2,2007,11,5,15.54,5.999
57825,26.6,107.9833333,721.2,2007,11,6,16.069,5.63
57825,26.6,107.9833333,721.2,2007,11,7,16.632,5.12
57825,26.6,107.9833333,721.2,2007,11,8,13.797,6.849
57825,26.6,107.9833333,721.2,2007,11,9,15.157,5.937
57825,26.6,107.9833333,721.2,2007,11,10,14.762,6.095
57825,26.6,107.9833333,721.2,2007,11,11,15.073,5.526
57825,26.6,107.9833333,721.2,2007,11,12,12.029,6.934
57825,26.6,107.9833333,721.2,2007,11,13,4.812,4.288
57825,26.6,107.9833333,721.2,2007,11,14,5.24,4.269
57825,26.6,107.9833333,721.2,2007,11,15,13.383,6.464
57825,26.6,107.9833333,721.2,2007,11,16,4.615,4.225
57825,26.6,107.9833333,721.2,2007,11,17,2.901,4.201
57825,26.6,107.9833333,721.2,2007,11,18,1.994,4.178
57825,26.6,107.9833333,721.2,2007,11,19,3.182,4.158
57825,26.6,107.9833333,721.2,2007,11,20,6.86,5.292
57825,26.6,107.9833333,721.2,2007,11,21,4.117,4.116
57825,26.6,107.9833333,721.2,2007,11,22,3.908,4.102
57825,26.6,107.9833333,721.2,2007,11,23,12.413,6.334
57825,26.6,107.9833333,721.2,2007,11,24,13.285,5.91
57825,26.6,107.9833333,721.2,2007,11,25,11.505,6.459
57825,26.6,107.9833333,721.2,2007,11,26,12.886,5.674
57825,26.6,107.9833333,721.2,2007,11,27,11.481,6.156
57825,26.6,107.9833333,721.2,2007,11,28,13.711,5.614
57825,26.6,107.9833333,721.2,2007,11,29,5.32,3.982
57825,26.6,107.9833333,721.2,2007,11,30,12.867,6
57825,26.6,107.9833333,721.2,2007,12,1,7.294,5.596
57825,26.6,107.9833333,721.2,2007,12,2,3.465,3.943
57825,26.6,107.9833333,721.2,2007,12,3,4.263,3.931
57825,26.6,107.9833333,721.2,2007,12,4,2.291,3.919
57825,26.6,107.9833333,721.2,2007,12,5,2.286,3.911
57825,26.6,107.9833333,721.2,2007,12,6,8.707,6.003
57825,26.6,107.9833333,721.2,2007,12,7,6.669,5.078
57825,26.6,107.9833333,721.2,2007,12,8,4.809,3.88
57825,26.6,107.9833333,721.2,2007,12,9,2.852,3.871
57825,26.6,107.9833333,721.2,2007,12,10,3.795,3.865
57825,26.6,107.9833333,721.2,2007,12,11,13.278,5.232
57825,26.6,107.9833333,721.2,2007,12,12,4.016,3.847
57825,26.6,107.9833333,721.2,2007,12,13,4.281,3.841
57825,26.6,107.9833333,721.2,2007,12,14,2.588,3.838
57825,26.6,107.9833333,721.2,2007,12,15,2.77,3.838
57825,26.6,107.9833333,721.2,2007,12,16,0.791,3.832
57825,26.6,107.9833333,721.2,2007,12,17,2.085,3.832
57825,26.6,107.9833333,721.2,2007,12,18,1.195,3.826
57825,26.6,107.9833333,721.2,2007,12,19,12.506,5.326
57825,26.6,107.9833333,721.2,2007,12,20,1.733,3.826
57825,26.6,107.9833333,721.2,2007,12,21,3.365,3.83
57825,26.6,107.9833333,721.2,2007,12,22,2.582,3.83
57825,26.6,107.9833333,721.2,2007,12,23,2.452,3.83
57825,26.6,107.9833333,721.2,2007,12,24,2.312,3.83
57825,26.6,107.9833333,721.2,2007,12,25,1.318,3.836
57825,26.6,107.9833333,721.2,2007,12,26,1.072,3.836
57825,26.6,107.9833333,721.2,2007,12,27,1.32,3.842
57825,26.6,107.9833333,721.2,2007,12,28,1.837,3.848
57825,26.6,107.9833333,721.2,2007,12,29,2.327,3.854
57825,26.6,107.9833333,721.2,2007,12,30,1.206,3.861
57825,26.6,107.9833333,721.2,2007,12,31,2.261,3.867
57825,26.6,107.9833333,721.2,2008,1,1,4.107,3.873
57825,26.6,107.9833333,721.2,2008,1,2,5.011,3.885
57825,26.6,107.9833333,721.2,2008,1,3,2.808,3.891
57825,26.6,107.9833333,721.2,2008,1,4,2.282,3.904
57825,26.6,107.9833333,721.2,2008,1,5,7.487,5.273
57825,26.6,107.9833333,721.2,2008,1,6,12.107,6.182
57825,26.6,107.9833333,721.2,2008,1,7,10.049,6.269
57825,26.6,107.9833333,721.2,2008,1,8,6.074,4.896
57825,26.6,107.9833333,721.2,2008,1,9,10.706,6.375
57825,26.6,107.9833333,721.2,2008,1,10,6.184,5.017
57825,26.6,107.9833333,721.2,2008,1,11,10.46,6.396
57825,26.6,107.9833333,721.2,2008,1,12,4.246,4.004
57825,26.6,107.9833333,721.2,2008,1,13,1.501,4.022
57825,26.6,107.9833333,721.2,2008,1,14,1.388,4.04
57825,26.6,107.9833333,721.2,2008,1,15,2.598,4.059
57825,26.6,107.9833333,721.2,2008,1,16,3.285,4.077
57825,26.6,107.9833333,721.2,2008,1,17,3.352,4.095
57825,26.6,107.9833333,721.2,2008,1,18,2.236,4.109
57825,26.6,107.9833333,721.2,2008,1,19,0.687,4.134
57825,26.6,107.9833333,721.2,2008,1,20,0.095,4.152
57825,26.6,107.9833333,721.2,2008,1,21,-0.412,4.176
57825,26.6,107.9833333,721.2,2008,1,22,1.441,4.194
57825,26.6,107.9833333,721.2,2008,1,23,-0.145,4.214
57825,26.6,107.9833333,721.2,2008,1,24,0.097,4.238
57825,26.6,107.9833333,721.2,2008,1,25,-0.147,4.262
57825,26.6,107.9833333,721.2,2008,1,26,0.321,4.286
57825,26.6,107.9833333,721.2,2008,1,27,1.203,4.306
57825,26.6,107.9833333,721.2,2008,1,28,2.694,4.33
57825,26.6,107.9833333,721.2,2008,1,29,2.372,4.36
57825,26.6,107.9833333,721.2,2008,1,30,1.635,4.383
57825,26.6,107.9833333,721.2,2008,1,31,1.768,4.409
57825,26.6,107.9833333,721.2,2008,2,1,-0.153,4.432
57825,26.6,107.9833333,721.2,2008,2,2,11.56,7.124
57825,26.6,107.9833333,721.2,2008,2,3,3.733,4.491
57825,26.6,107.9833333,721.2,2008,2,4,1.685,4.516
57825,26.6,107.9833333,721.2,2008,2,5,3.211,4.545
57825,26.6,107.9833333,721.2,2008,2,6,4.121,4.575
57825,26.6,107.9833333,721.2,2008,2,7,4.428,4.599
57825,26.6,107.9833333,721.2,2008,2,8,4.066,4.628
57825,26.6,107.9833333,721.2,2008,2,9,2.723,4.659
57825,26.6,107.9833333,721.2,2008,2,10,4.731,4.687
57825,26.6,107.9833333,721.2,2008,2,11,8.049,6.431
