station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57447,30.28333333,109.4666667,458,2004,5,25,6.286,7.154
57447,30.28333333,109.4666667,458,2004,5,26,7.656,7.164
57447,30.28333333,109.4666667,458,2004,5,27,4.332,7.175
57447,30.28333333,109.4666667,458,2004,5,28,23.296,9.87
57447,30.28333333,109.4666667,458,2004,5,29,14.773,10.66
57447,30.28333333,109.4666667,458,2004,5,30,7.746,7.195
57447,30.28333333,109.4666667,458,2004,5,31,19.303,11.574
57447,30.28333333,109.4666667,458,2004,6,1,17.442,11.585
57447,30.28333333,109.4666667,458,2004,6,2,6.254,7.212
57447,30.28333333,109.4666667,458,2004,6,3,5.422,7.218
57447,30.28333333,109.4666667,458,2004,6,4,3.087,7.218
57447,30.28333333,109.4666667,458,2004,6,5,4.495,7.224
57447,30.28333333,109.4666667,458,2004,6,6,17.879,11.628
57447,30.28333333,109.4666667,458,2004,6,7,23.734,10.651
57447,30.28333333,109.4666667,458,2004,6,8,24.636,9.823
57447,30.28333333,109.4666667,458,2004,6,9,11.396,8.721
57447,30.28333333,109.4666667,458,2004,6,10,10.572,8.437
57447,30.28333333,109.4666667,458,2004,6,11,15.954,10.994
57447,30.28333333,109.4666667,458,2004,6,12,7.05,7.25
57447,30.28333333,109.4666667,458,2004,6,13,1.204,7.246
57447,30.28333333,109.4666667,458,2004,6,14,9.581,8.732
57447,30.28333333,109.4666667,458,2004,6,15,15.427,11.127
57447,30.28333333,109.4666667,458,2004,6,16,23.071,10.756
57447,30.28333333,109.4666667,458,2004,6,17,18.601,11.668
57447,30.28333333,109.4666667,458,2004,6,18,17.062,11.544
57447,30.28333333,109.4666667,458,2004,6,19,20.469,11.626
57447,30.28333333,109.4666667,458,2004,6,20,19.571,11.503
57447,30.28333333,109.4666667,458,2004,6,21,21.211,11.532
57447,30.28333333,109.4666667,458,2004,6,22,25.148,9.802
57447,30.28333333,109.4666667,458,2004,6,23,7.746,7.249
57447,30.28333333,109.4666667,458,2004,6,24,16.774,11.444
57447,30.28333333,109.4666667,458,2004,6,25,24.022,10.168
57447,30.28333333,109.4666667,458,2004,6,26,24.109,10.41
57447,30.28333333,109.4666667,458,2004,6,27,19.912,11.439
57447,30.28333333,109.4666667,458,2004,6,28,23.453,10.324
57447,30.28333333,109.4666667,458,2004,6,29,24.366,9.826
57447,30.28333333,109.4666667,458,2004,6,30,21.683,11.3
57447,30.28333333,109.4666667,458,2004,7,1,14.199,10.305
57447,30.28333333,109.4666667,458,2004,7,2,21.011,11.449
57447,30.28333333,109.4666667,458,2004,7,3,19.996,11.602
57447,30.28333333,109.4666667,458,2004,7,4,18.368,11.597
57447,30.28333333,109.4666667,458,2004,7,5,23.357,10.481
57447,30.28333333,109.4666667,458,2004,7,6,25.257,9.612
57447,30.28333333,109.4666667,458,2004,7,7,25.09,9.603
57447,30.28333333,109.4666667,458,2004,7,8,21.466,11.145
57447,30.28333333,109.4666667,458,2004,7,9,19.077,11.584
57447,30.28333333,109.4666667,458,2004,7,10,5.685,7.172
57447,30.28333333,109.4666667,458,2004,7,11,22.328,10.631
57447,30.28333333,109.4666667,458,2004,7,12,22.961,10.703
57447,30.28333333,109.4666667,458,2004,7,13,16.43,11.378
57447,30.28333333,109.4666667,458,2004,7,14,20.287,11.286
57447,30.28333333,109.4666667,458,2004,7,15,5.359,7.135
57447,30.28333333,109.4666667,458,2004,7,16,1.99,7.124
57447,30.28333333,109.4666667,458,2004,7,17,2.223,7.114
57447,30.28333333,109.4666667,458,2004,7,18,17.644,11.457
57447,30.28333333,109.4666667,458,2004,7,19,18.169,11.451
57447,30.28333333,109.4666667,458,2004,7,20,21.412,10.87
57447,30.28333333,109.4666667,458,2004,7,21,4.995,7.072
57447,30.28333333,109.4666667,458,2004,7,22,19.743,11.153
57447,30.28333333,109.4666667,458,2004,7,23,24.085,9.129
57447,30.28333333,109.4666667,458,2004,7,24,24,9.32
57447,30.28333333,109.4666667,458,2004,7,25,23.829,9.3
57447,30.28333333,109.4666667,458,2004,7,26,24.142,9.321
57447,30.28333333,109.4666667,458,2004,7,27,23.865,9.381
57447,30.28333333,109.4666667,458,2004,7,28,23.659,9.807
57447,30.28333333,109.4666667,458,2004,7,29,23.071,9.747
57447,30.28333333,109.4666667,458,2004,7,30,20.123,10.906
57447,30.28333333,109.4666667,458,2004,7,31,15.823,11.08
57447,30.28333333,109.4666667,458,2004,8,1,15.493,10.904
57447,30.28333333,109.4666667,458,2004,8,2,22.141,9.736
57447,30.28333333,109.4666667,458,2004,8,3,22.86,9.362
57447,30.28333333,109.4666667,458,2004,8,4,10.208,8.602
57447,30.28333333,109.4666667,458,2004,8,5,6.256,6.863
57447,30.28333333,109.4666667,458,2004,8,6,9.733,7.465
57447,30.28333333,109.4666667,458,2004,8,7,17.344,11.022
57447,30.28333333,109.4666667,458,2004,8,8,21.825,9.824
57447,30.28333333,109.4666667,458,2004,8,9,23.047,8.869
57447,30.28333333,109.4666667,458,2004,8,10,23.433,8.737
57447,30.28333333,109.4666667,458,2004,8,11,18.078,10.892
57447,30.28333333,109.4666667,458,2004,8,12,15.403,10.706
57447,30.28333333,109.4666667,458,2004,8,13,22.684,9.038
57447,30.28333333,109.4666667,458,2004,8,14,19.548,10.608
57447,30.28333333,109.4666667,458,2004,8,15,7.768,6.674
57447,30.28333333,109.4666667,458,2004,8,16,7.556,6.649
57447,30.28333333,109.4666667,458,2004,8,17,20.45,10.124
57447,30.28333333,109.4666667,458,2004,8,18,22.029,8.932
57447,30.28333333,109.4666667,458,2004,8,19,22.123,8.748
57447,30.28333333,109.4666667,458,2004,8,20,7.362,6.561
57447,30.28333333,109.4666667,458,2004,8,21,5.958,6.535
57447,30.28333333,109.4666667,458,2004,8,22,2.239,6.516
57447,30.28333333,109.4666667,458,2004,8,23,4.684,6.49
57447,30.28333333,109.4666667,458,2004,8,24,6.402,6.459
57447,30.28333333,109.4666667,458,2004,8,25,6.829,6.439
57447,30.28333333,109.4666667,458,2004,8,26,19.298,9.728
57447,30.28333333,109.4666667,458,2004,8,27,21.247,8.637
57447,30.28333333,109.4666667,458,2004,8,28,11.371,8.637
57447,30.28333333,109.4666667,458,2004,8,29,4.759,6.335
57447,30.28333333,109.4666667,458,2004,8,30,7.163,6.303
57447,30.28333333,109.4666667,458,2004,8,31,21.63,8.138
57447,30.28333333,109.4666667,458,2004,9,1,10.957,8.415
57447,30.28333333,109.4666667,458,2004,9,2,6.65,6.223
57447,30.28333333,109.4666667,458,2004,9,3,13.744,9.644
57447,30.28333333,109.4666667,458,2004,9,4,9.682,7.184
57447,30.28333333,109.4666667,458,2004,9,5,5.722,6.135
57447,30.28333333,109.4666667,458,2004,9,6,3.324,6.107
57447,30.28333333,109.4666667,458,2004,9,7,4.562,6.074
57447,30.28333333,109.4666667,458,2004,9,8,12.593,9.309
57447,30.28333333,109.4666667,458,2004,9,9,20.371,8.444
57447,30.28333333,109.4666667,458,2004,9,10,21.22,7.826
57447,30.28333333,109.4666667,458,2004,9,11,19.852,8.262
57447,30.28333333,109.4666667,458,2004,9,12,19.314,8.45
57447,30.28333333,109.4666667,458,2004,9,13,10.618,7.671
57447,30.28333333,109.4666667,458,2004,9,14,20.075,7.925
57447,30.28333333,109.4666667,458,2004,9,15,20.024,8.117
57447,30.28333333,109.4666667,458,2004,9,16,20.079,7.87
57447,30.28333333,109.4666667,458,2004,9,17,19.958,7.927
57447,30.28333333,109.4666667,458,2004,9,18,16.411,9.212
57447,30.28333333,109.4666667,458,2004,9,19,5.195,5.699
57447,30.28333333,109.4666667,458,2004,9,20,5.157,5.657
57447,30.28333333,109.4666667,458,2004,9,21,5.966,5.626
57447,30.28333333,109.4666667,458,2004,9,22,10.982,8.17
57447,30.28333333,109.4666667,458,2004,9,23,16.021,8.842
57447,30.28333333,109.4666667,458,2004,9,24,5.527,5.526
57447,30.28333333,109.4666667,458,2004,9,25,1.715,5.488
57447,30.28333333,109.4666667,458,2004,9,26,5.199,5.456
57447,30.28333333,109.4666667,458,2004,9,27,2.455,5.418
57447,30.28333333,109.4666667,458,2004,9,28,4.269,5.385
57447,30.28333333,109.4666667,458,2004,9,29,9.933,7.542
57447,30.28333333,109.4666667,458,2004,9,30,4.845,5.314
57447,30.28333333,109.4666667,458,2004,10,1,7.009,5.286
57447,30.28333333,109.4666667,458,2004,10,2,15.489,8.11
57447,30.28333333,109.4666667,458,2004,10,3,13.236,8.383
57447,30.28333333,109.4666667,458,2004,10,4,13.143,8.291
57447,30.28333333,109.4666667,458,2004,10,5,2.903,5.14
57447,30.28333333,109.4666667,458,2004,10,6,13.786,8.21
57447,30.28333333,109.4666667,458,2004,10,7,16.786,7.406
57447,30.28333333,109.4666667,458,2004,10,8,17.509,6.811
57447,30.28333333,109.4666667,458,2004,10,9,16.044,7.552
57447,30.28333333,109.4666667,458,2004,10,10,4.42,4.967
57447,30.28333333,109.4666667,458,2004,10,11,13.795,7.839
57447,30.28333333,109.4666667,458,2004,10,12,13.373,7.893
57447,30.28333333,109.4666667,458,2004,10,13,3.505,4.857
57447,30.28333333,109.4666667,458,2004,10,14,2.301,4.821
57447,30.28333333,109.4666667,458,2004,10,15,3.066,4.79
57447,30.28333333,109.4666667,458,2004,10,16,0.79,4.755
57447,30.28333333,109.4666667,458,2004,10,17,1.474,4.718
57447,30.28333333,109.4666667,458,2004,10,18,11.42,7.53
57447,30.28333333,109.4666667,458,2004,10,19,15.015,6.476
57447,30.28333333,109.4666667,458,2004,10,20,15.157,6.321
57447,30.28333333,109.4666667,458,2004,10,21,13.289,7.242
57447,30.28333333,109.4666667,458,2004,10,22,4.632,4.549
57447,30.28333333,109.4666667,458,2004,10,23,4.56,4.518
57447,30.28333333,109.4666667,458,2004,10,24,2.139,4.481
57447,30.28333333,109.4666667,458,2004,10,25,3.753,4.45
57447,30.28333333,109.4666667,458,2004,10,26,11.338,7.122
57447,30.28333333,109.4666667,458,2004,10,27,9.606,6.955
57447,30.28333333,109.4666667,458,2004,10,28,2.544,4.351
57447,30.28333333,109.4666667,458,2004,10,29,3.75,4.325
57447,30.28333333,109.4666667,458,2004,10,30,3.455,4.288
57447,30.28333333,109.4666667,458,2004,10,31,5.525,5.254
57447,30.28333333,109.4666667,458,2004,11,1,11.663,6.659
57447,30.28333333,109.4666667,458,2004,11,2,11.049,6.774
57447,30.28333333,109.4666667,458,2004,11,3,9.602,6.464
57447,30.28333333,109.4666667,458,2004,11,4,4.391,4.141
57447,30.28333333,109.4666667,458,2004,11,5,5.765,4.974
57447,30.28333333,109.4666667,458,2004,11,6,9.251,6.333
57447,30.28333333,109.4666667,458,2004,11,7,10.774,6.525
57447,30.28333333,109.4666667,458,2004,11,8,3.085,4.031
57447,30.28333333,109.4666667,458,2004,11,9,7.103,5.567
57447,30.28333333,109.4666667,458,2004,11,10,2.402,3.978
57447,30.28333333,109.4666667,458,2004,11,11,3.875,3.947
57447,30.28333333,109.4666667,458,2004,11,12,3.923,3.922
57447,30.28333333,109.4666667,458,2004,11,13,1.09,3.901
57447,30.28333333,109.4666667,458,2004,11,14,2.34,3.876
57447,30.28333333,109.4666667,458,2004,11,15,9.835,6.197
57447,30.28333333,109.4666667,458,2004,11,16,8.732,6.113
57447,30.28333333,109.4666667,458,2004,11,17,9.934,6.095
57447,30.28333333,109.4666667,458,2004,11,18,11.92,5.63
57447,30.28333333,109.4666667,458,2004,11,19,9.529,6.03
57447,30.28333333,109.4666667,458,2004,11,20,1.784,3.738
57447,30.28333333,109.4666667,458,2004,11,21,10.192,5.774
57447,30.28333333,109.4666667,458,2004,11,22,8.132,5.639
57447,30.28333333,109.4666667,458,2004,11,23,2.818,3.682
57447,30.28333333,109.4666667,458,2004,11,24,2.903,3.663
57447,30.28333333,109.4666667,458,2004,11,25,3.242,3.644
57447,30.28333333,109.4666667,458,2004,11,26,1.014,3.628
57447,30.28333333,109.4666667,458,2004,11,27,2.817,3.615
57447,30.28333333,109.4666667,458,2004,11,28,3.564,3.596
57447,30.28333333,109.4666667,458,2004,11,29,9.793,5.701
57447,30.28333333,109.4666667,458,2004,11,30,0.737,3.568
57447,30.28333333,109.4666667,458,2004,12,1,1.697,3.555
57447,30.28333333,109.4666667,458,2004,12,2,1.322,3.542
57447,30.28333333,109.4666667,458,2004,12,3,1.685,3.529
57447,30.28333333,109.4666667,458,2004,12,4,10.778,5.12
57447,30.28333333,109.4666667,458,2004,12,5,10.026,5.58
57447,30.28333333,109.4666667,458,2004,12,6,3.495,3.494
57447,30.28333333,109.4666667,458,2004,12,7,7.161,5.371
57447,30.28333333,109.4666667,458,2004,12,8,10.499,5.336
57447,30.28333333,109.4666667,458,2004,12,9,7.668,5.346
57447,30.28333333,109.4666667,458,2004,12,10,8.244,5.385
57447,30.28333333,109.4666667,458,2004,12,11,8.651,5.572
57447,30.28333333,109.4666667,458,2004,12,12,9.81,5.522
57447,30.28333333,109.4666667,458,2004,12,13,6.412,4.656
57447,30.28333333,109.4666667,458,2004,12,14,7.861,5.361
57447,30.28333333,109.4666667,458,2004,12,15,2.769,3.437
57447,30.28333333,109.4666667,458,2004,12,16,2.075,3.437
57447,30.28333333,109.4666667,458,2004,12,17,2.527,3.431
57447,30.28333333,109.4666667,458,2004,12,18,0.57,3.431
57447,30.28333333,109.4666667,458,2004,12,19,2.808,3.431
57447,30.28333333,109.4666667,458,2004,12,20,2.53,3.434
57447,30.28333333,109.4666667,458,2004,12,21,-0.118,3.434
57447,30.28333333,109.4666667,458,2004,12,22,1.281,3.434
57447,30.28333333,109.4666667,458,2004,12,23,0.57,3.434
57447,30.28333333,109.4666667,458,2004,12,24,0.571,3.44
57447,30.28333333,109.4666667,458,2004,12,25,1.722,3.44
57447,30.28333333,109.4666667,458,2004,12,26,0.842,3.447
57447,30.28333333,109.4666667,458,2004,12,27,2.594,3.453
57447,30.28333333,109.4666667,458,2004,12,28,2.215,3.46
57447,30.28333333,109.4666667,458,2004,12,29,1.083,3.466
57447,30.28333333,109.4666667,458,2004,12,30,5.393,4.834
57447,30.28333333,109.4666667,458,2004,12,31,9.384,5.426
57447,30.28333333,109.4666667,458,2005,1,1,2.711,3.479
57447,30.28333333,109.4666667,458,2005,1,2,11.247,4.841
57447,30.28333333,109.4666667,458,2005,1,3,11.16,5.188
57447,30.28333333,109.4666667,458,2005,1,4,6.791,4.748
57447,30.28333333,109.4666667,458,2005,1,5,10.156,5.366
57447,30.28333333,109.4666667,458,2005,1,6,10.669,5.566
57447,30.28333333,109.4666667,458,2005,1,7,1.324,3.55
57447,30.28333333,109.4666667,458,2005,1,8,1.524,3.562
57447,30.28333333,109.4666667,458,2005,1,9,2.634,3.575
57447,30.28333333,109.4666667,458,2005,1,10,2.166,3.588
57447,30.28333333,109.4666667,458,2005,1,11,2.43,3.604
57447,30.28333333,109.4666667,458,2005,1,12,6.764,5.24
57447,30.28333333,109.4666667,458,2005,1,13,4.157,3.636
57447,30.28333333,109.4666667,458,2005,1,14,10.328,5.773
57447,30.28333333,109.4666667,458,2005,1,15,11.153,5.678
57447,30.28333333,109.4666667,458,2005,1,16,11.695,5.288
57447,30.28333333,109.4666667,458,2005,1,17,3.61,3.712
57447,30.28333333,109.4666667,458,2005,1,18,2.853,3.728
57447,30.28333333,109.4666667,458,2005,1,19,1.173,3.753
57447,30.28333333,109.4666667,458,2005,1,20,1.888,3.772
57447,30.28333333,109.4666667,458,2005,1,21,2.683,3.798
57447,30.28333333,109.4666667,458,2005,1,22,8.174,5.986
57447,30.28333333,109.4666667,458,2005,1,23,3.373,3.839
57447,30.28333333,109.4666667,458,2005,1,24,-0.381,3.864
57447,30.28333333,109.4666667,458,2005,1,25,1.451,3.889
57447,30.28333333,109.4666667,458,2005,1,26,1.57,3.915
57447,30.28333333,109.4666667,458,2005,1,27,1.23,3.936
57447,30.28333333,109.4666667,458,2005,1,28,3.525,3.961
57447,30.28333333,109.4666667,458,2005,1,29,2.999,3.993
57447,30.28333333,109.4666667,458,2005,1,30,2.349,4.018
57447,30.28333333,109.4666667,458,2005,1,31,4.29,4.046
57447,30.28333333,109.4666667,458,2005,2,1,6.469,5.204
57447,30.28333333,109.4666667,458,2005,2,2,6.512,5.57
57447,30.28333333,109.4666667,458,2005,2,3,11.19,6.67
57447,30.28333333,109.4666667,458,2005,2,4,9.706,6.335
57447,30.28333333,109.4666667,458,2005,2,5,2.191,4.192
57447,30.28333333,109.4666667,458,2005,2,6,1.319,4.223
57447,30.28333333,109.4666667,458,2005,2,7,4.905,4.829
57447,30.28333333,109.4666667,458,2005,2,8,3.089,4.281
57447,30.28333333,109.4666667,458,2005,2,9,1.609,4.314
57447,30.28333333,109.4666667,458,2005,2,10,5.257,5.258
57447,30.28333333,109.4666667,458,2005,2,11,2.877,4.375
57447,30.28333333,109.4666667,458,2005,2,12,2.898,4.408
57447,30.28333333,109.4666667,458,2005,2,13,2.684,4.445
57447,30.28333333,109.4666667,458,2005,2,14,2.865,4.475
57447,30.28333333,109.4666667,458,2005,2,15,3.113,4.508
57447,30.28333333,109.4666667,458,2005,2,16,3.832,4.544
57447,30.28333333,109.4666667,458,2005,2,17,3.687,4.576
57447,30.28333333,109.4666667,458,2005,2,18,5.274,4.612
57447,30.28333333,109.4666667,458,2005,2,19,2.327,4.649
57447,30.28333333,109.4666667,458,2005,2,20,7.817,6.382
57447,30.28333333,109.4666667,458,2005,2,21,13.548,7.289
57447,30.28333333,109.4666667,458,2005,2,22,16.233,6.527
57447,30.28333333,109.4666667,458,2005,2,23,13.524,7.728
57447,30.28333333,109.4666667,458,2005,2,24,16.314,6.983
57447,30.28333333,109.4666667,458,2005,2,25,5.748,4.855
57447,30.28333333,109.4666667,458,2005,2,26,2.335,4.892
57447,30.28333333,109.4666667,458,2005,2,27,3.154,4.927
57447,30.28333333,109.4666667,458,2005,2,28,8.502,6.909
57447,30.28333333,109.4666667,458,2005,3,1,3.11,4.998
57447,30.28333333,109.4666667,458,2005,3,2,13.86,8.037
57447,30.28333333,109.4666667,458,2005,3,3,12.664,8.189
57447,30.28333333,109.4666667,458,2005,3,4,16.591,7.221
57447,30.28333333,109.4666667,458,2005,3,5,19.022,6.372
57447,30.28333333,109.4666667,458,2005,3,6,18.213,7.151
57447,30.28333333,109.4666667,458,2005,3,7,17.916,7.376
57447,30.28333333,109.4666667,458,2005,3,8,11.522,7.693
57447,30.28333333,109.4666667,458,2005,3,9,15.182,8.472
57447,30.28333333,109.4666667,458,2005,3,10,16.874,8.104
57447,30.28333333,109.4666667,458,2005,3,11,7.734,5.361
57447,30.28333333,109.4666667,458,2005,3,12,4.55,5.395
57447,30.28333333,109.4666667,458,2005,3,13,13.733,8.706
57447,30.28333333,109.4666667,458,2005,3,14,16.704,8.511
57447,30.28333333,109.4666667,458,2005,3,15,13.874,8.633
57447,30.28333333,109.4666667,458,2005,3,16,4.928,5.538
57447,30.28333333,109.4666667,458,2005,3,17,5.475,5.576
57447,30.28333333,109.4666667,458,2005,3,18,5.855,5.608
57447,30.28333333,109.4666667,458,2005,3,19,4.395,5.64
57447,30.28333333,109.4666667,458,2005,3,20,1.386,5.678
57447,30.28333333,109.4666667,458,2005,3,21,3.107,5.709
57447,30.28333333,109.4666667,458,2005,3,22,3.004,5.746
57447,30.28333333,109.4666667,458,2005,3,23,5.388,5.777
57447,30.28333333,109.4666667,458,2005,3,24,14.257,9.217
57447,30.28333333,109.4666667,458,2005,3,25,5.793,5.845
57447,30.28333333,109.4666667,458,2005,3,26,4.154,5.881
57447,30.28333333,109.4666667,458,2005,3,27,6.632,5.911
57447,30.28333333,109.4666667,458,2005,3,28,6.101,5.941
57447,30.28333333,109.4666667,458,2005,3,29,4.127,5.976
57447,30.28333333,109.4666667,458,2005,3,30,4.916,6.006
57447,30.28333333,109.4666667,458,2005,3,31,14.544,9.61
57447,30.28333333,109.4666667,458,2005,4,1,5.598,6.07
57447,30.28333333,109.4666667,458,2005,4,2,17.445,9.816
57447,30.28333333,109.4666667,458,2005,4,3,21.385,8.432
57447,30.28333333,109.4666667,458,2005,4,4,14.822,9.591
57447,30.28333333,109.4666667,458,2005,4,5,6.906,6.195
57447,30.28333333,109.4666667,458,2005,4,6,20.919,9.263
57447,30.28333333,109.4666667,458,2005,4,7,22.593,8.027
57447,30.28333333,109.4666667,458,2005,4,8,5.919,6.278
57447,30.28333333,109.4666667,458,2005,4,9,6.795,6.311
57447,30.28333333,109.4666667,458,2005,4,10,5.185,6.333
57447,30.28333333,109.4666667,458,2005,4,11,4.181,6.36
57447,30.28333333,109.4666667,458,2005,4,12,7.69,6.392
57447,30.28333333,109.4666667,458,2005,4,13,22.882,8.053
57447,30.28333333,109.4666667,458,2005,4,14,13.967,9.375
57447,30.28333333,109.4666667,458,2005,4,15,14.253,9.773
57447,30.28333333,109.4666667,458,2005,4,16,3.536,6.498
57447,30.28333333,109.4666667,458,2005,4,17,16.462,10.481
57447,30.28333333,109.4666667,458,2005,4,18,5.896,6.545
57447,30.28333333,109.4666667,458,2005,4,19,21.178,9.667
57447,30.28333333,109.4666667,458,2005,4,20,23.506,8.806
57447,30.28333333,109.4666667,458,2005,4,21,21.591,10.035
57447,30.28333333,109.4666667,458,2005,4,22,7.194,6.634
57447,30.28333333,109.4666667,458,2005,4,23,20.866,10.065
57447,30.28333333,109.4666667,458,2005,4,24,22.848,9.411
57447,30.28333333,109.4666667,458,2005,4,25,18.712,10.78
57447,30.28333333,109.4666667,458,2005,4,26,24.226,8.594
57447,30.28333333,109.4666667,458,2005,4,27,24.496,8.435
57447,30.28333333,109.4666667,458,2005,4,28,15.842,10.604
57447,30.28333333,109.4666667,458,2005,4,29,8.757,7.982
57447,30.28333333,109.4666667,458,2005,4,30,10.322,8.119
57447,30.28333333,109.4666667,458,2005,5,1,15.537,10.702
57447,30.28333333,109.4666667,458,2005,5,2,7.361,6.838
57447,30.28333333,109.4666667,458,2005,5,3,10.757,8.928
57447,30.28333333,109.4666667,458,2005,5,4,3.441,6.875
57447,30.28333333,109.4666667,458,2005,5,5,5.979,6.895
57447,30.28333333,109.4666667,458,2005,5,6,22.423,9.811
57447,30.28333333,109.4666667,458,2005,5,7,13.849,10.193
57447,30.28333333,109.4666667,458,2005,5,8,17.537,11.158
57447,30.28333333,109.4666667,458,2005,5,9,13.438,9.844
57447,30.28333333,109.4666667,458,2005,5,10,20.224,10.863
57447,30.28333333,109.4666667,458,2005,5,11,6.924,6.986
57447,30.28333333,109.4666667,458,2005,5,12,5.734,7.005
57447,30.28333333,109.4666667,458,2005,5,13,15.388,10.798
57447,30.28333333,109.4666667,458,2005,5,14,7.838,7.031
57447,30.28333333,109.4666667,458,2005,5,15,5.484,7.039
57447,30.28333333,109.4666667,458,2005,5,16,7.244,7.054
57447,30.28333333,109.4666667,458,2005,5,17,19.884,11.205
57447,30.28333333,109.4666667,458,2005,5,18,8.091,7.076
57447,30.28333333,109.4666667,458,2005,5,19,6.685,7.09
57447,30.28333333,109.4666667,458,2005,5,20,3.036,7.098
57447,30.28333333,109.4666667,458,2005,5,21,10.431,8.32
57447,30.28333333,109.4666667,458,2005,5,22,10.71,8.337
57447,30.28333333,109.4666667,458,2005,5,23,6.096,7.126
57447,30.28333333,109.4666667,458,2005,5,24,13.979,10.143
57447,30.28333333,109.4666667,458,2005,5,25,7.281,7.151
57447,30.28333333,109.4666667,458,2005,5,26,3.74,7.154
57447,30.28333333,109.4666667,458,2005,5,27,24.073,10.014
57447,30.28333333,109.4666667,458,2005,5,28,15.945,11.211
57447,30.28333333,109.4666667,458,2005,5,29,6.91,7.178
57447,30.28333333,109.4666667,458,2005,5,30,3.257,7.188
57447,30.28333333,109.4666667,458,2005,5,31,15.718,10.956
57447,30.28333333,109.4666667,458,2005,6,1,23.799,10.225
57447,30.28333333,109.4666667,458,2005,6,2,17.718,11.299
57447,30.28333333,109.4666667,458,2005,6,3,8.144,7.212
57447,30.28333333,109.4666667,458,2005,6,4,6.503,7.218
57447,30.28333333,109.4666667,458,2005,6,5,4.866,7.218
57447,30.28333333,109.4666667,458,2005,6,6,3.09,7.224
57447,30.28333333,109.4666667,458,2005,6,7,10.707,8.3
57447,30.28333333,109.4666667,458,2005,6,8,20.448,11.474
57447,30.28333333,109.4666667,458,2005,6,9,6.517,7.234
57447,30.28333333,109.4666667,458,2005,6,10,6.107,7.24
57447,30.28333333,109.4666667,458,2005,6,11,6.681,7.244
57447,30.28333333,109.4666667,458,2005,6,12,24.008,10.5
57447,30.28333333,109.4666667,458,2005,6,13,25.248,9.516
57447,30.28333333,109.4666667,458,2005,6,14,25.37,9.593
57447,30.28333333,109.4666667,458,2005,6,15,25.424,9.762
57447,30.28333333,109.4666667,458,2005,6,16,22.389,11.25
57447,30.28333333,109.4666667,458,2005,6,17,7.921,7.253
57447,30.28333333,109.4666667,458,2005,6,18,19.998,11.709
57447,30.28333333,109.4666667,458,2005,6,19,15.568,10.719
57447,30.28333333,109.4666667,458,2005,6,20,18.579,11.626
57447,30.28333333,109.4666667,458,2005,6,21,14.873,9.895
57447,30.28333333,109.4666667,458,2005,6,22,23.916,10.75
57447,30.28333333,109.4666667,458,2005,6,23,26.042,9.226
57447,30.28333333,109.4666667,458,2005,6,24,20.47,11.656
57447,30.28333333,109.4666667,458,2005,6,25,6.975,7.245
57447,30.28333333,109.4666667,458,2005,6,26,13.555,9.757
57447,30.28333333,109.4666667,458,2005,6,27,22.833,11.069
57447,30.28333333,109.4666667,458,2005,6,28,24.939,9.587
57447,30.28333333,109.4666667,458,2005,6,29,25.312,9.213
57447,30.28333333,109.4666667,458,2005,6,30,23.144,9.949
57447,30.28333333,109.4666667,458,2005,7,1,22.936,10.355
57447,30.28333333,109.4666667,458,2005,7,2,7.451,7.554
57447,30.28333333,109.4666667,458,2005,7,3,10.06,8.576
57447,30.28333333,109.4666667,458,2005,7,4,16.379,11.151
57447,30.28333333,109.4666667,458,2005,7,5,13.62,9.835
57447,30.28333333,109.4666667,458,2005,7,6,13.98,10.194
57447,30.28333333,109.4666667,458,2005,7,7,10.449,7.976
57447,30.28333333,109.4666667,458,2005,7,8,12.087,8.786
57447,30.28333333,109.4666667,458,2005,7,9,3.596,7.185
57447,30.28333333,109.4666667,458,2005,7,10,5.494,7.179
57447,30.28333333,109.4666667,458,2005,7,11,11.845,9.006
57447,30.28333333,109.4666667,458,2005,7,12,15.417,10.876
57447,30.28333333,109.4666667,458,2005,7,13,24.672,9.238
57447,30.28333333,109.4666667,458,2005,7,14,20.087,11.378
57447,30.28333333,109.4666667,458,2005,7,15,12.561,9.459
57447,30.28333333,109.4666667,458,2005,7,16,5.149,7.135
57447,30.28333333,109.4666667,458,2005,7,17,23.034,10.322
57447,30.28333333,109.4666667,458,2005,7,18,24.67,9.296
57447,30.28333333,109.4666667,458,2005,7,19,21.316,10.811
57447,30.28333333,109.4666667,458,2005,7,20,24.278,9.314
57447,30.28333333,109.4666667,458,2005,7,21,25.168,8.656
57447,30.28333333,109.4666667,458,2005,7,22,10.911,8.558
57447,30.28333333,109.4666667,458,2005,7,23,17.833,11.354
57447,30.28333333,109.4666667,458,2005,7,24,18.264,11.371
57447,30.28333333,109.4666667,458,2005,7,25,17.424,11.319
57447,30.28333333,109.4666667,458,2005,7,26,19.255,11.296
57447,30.28333333,109.4666667,458,2005,7,27,23.622,9.122
57447,30.28333333,109.4666667,458,2005,7,28,17.963,11.289
57447,30.28333333,109.4666667,458,2005,7,29,15.559,10.681
57447,30.28333333,109.4666667,458,2005,7,30,22.197,10.104
57447,30.28333333,109.4666667,458,2005,7,31,17.562,11.223
57447,30.28333333,109.4666667,458,2005,8,1,22.824,9.227
57447,30.28333333,109.4666667,458,2005,8,2,10.014,7.834
