station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52681,38.63333333,103.0833333,1368.7,2005,12,28,10.198,2.726
52681,38.63333333,103.0833333,1368.7,2005,12,29,6.333,4.47
52681,38.63333333,103.0833333,1368.7,2005,12,30,9.983,3.184
52681,38.63333333,103.0833333,1368.7,2005,12,31,9.075,3.614
52681,38.63333333,103.0833333,1368.7,2006,1,1,10.028,3.238
52681,38.63333333,103.0833333,1368.7,2006,1,2,7.766,4.422
52681,38.63333333,103.0833333,1368.7,2006,1,3,3.087,5.156
52681,38.63333333,103.0833333,1368.7,2006,1,4,5.847,4.445
52681,38.63333333,103.0833333,1368.7,2006,1,5,7.932,4.457
52681,38.63333333,103.0833333,1368.7,2006,1,6,10.729,1.556
52681,38.63333333,103.0833333,1368.7,2006,1,7,8.692,4.342
52681,38.63333333,103.0833333,1368.7,2006,1,8,10.642,2.542
52681,38.63333333,103.0833333,1368.7,2006,1,9,10.25,2.776
52681,38.63333333,103.0833333,1368.7,2006,1,10,10.552,2.961
52681,38.63333333,103.0833333,1368.7,2006,1,11,9.377,4.217
52681,38.63333333,103.0833333,1368.7,2006,1,12,10.465,3.173
52681,38.63333333,103.0833333,1368.7,2006,1,13,9.731,4.027
52681,38.63333333,103.0833333,1368.7,2006,1,14,8.9,4.572
52681,38.63333333,103.0833333,1368.7,2006,1,15,11.009,3.256
52681,38.63333333,103.0833333,1368.7,2006,1,16,6.758,4.81
52681,38.63333333,103.0833333,1368.7,2006,1,17,6.163,5.13
52681,38.63333333,103.0833333,1368.7,2006,1,18,3.38,2.48
52681,38.63333333,103.0833333,1368.7,2006,1,19,9.898,4.299
52681,38.63333333,103.0833333,1368.7,2006,1,20,10.967,3.273
52681,38.63333333,103.0833333,1368.7,2006,1,21,9.568,4.539
52681,38.63333333,103.0833333,1368.7,2006,1,22,7.95,5.279
52681,38.63333333,103.0833333,1368.7,2006,1,23,10.803,4.169
52681,38.63333333,103.0833333,1368.7,2006,1,24,9.381,5.026
52681,38.63333333,103.0833333,1368.7,2006,1,25,11.626,3.343
52681,38.63333333,103.0833333,1368.7,2006,1,26,11.9,2.757
52681,38.63333333,103.0833333,1368.7,2006,1,27,10.633,4.313
52681,38.63333333,103.0833333,1368.7,2006,1,28,10.9,4.337
52681,38.63333333,103.0833333,1368.7,2006,1,29,5.952,5.898
52681,38.63333333,103.0833333,1368.7,2006,1,30,11.653,4.078
52681,38.63333333,103.0833333,1368.7,2006,1,31,12.525,3.354
52681,38.63333333,103.0833333,1368.7,2006,2,1,12.415,3.638
52681,38.63333333,103.0833333,1368.7,2006,2,2,12.317,4.006
52681,38.63333333,103.0833333,1368.7,2006,2,3,13.014,3.234
52681,38.63333333,103.0833333,1368.7,2006,2,4,9.18,5.711
52681,38.63333333,103.0833333,1368.7,2006,2,5,8.748,5.563
52681,38.63333333,103.0833333,1368.7,2006,2,6,14.036,2.155
52681,38.63333333,103.0833333,1368.7,2006,2,7,11.658,5.027
52681,38.63333333,103.0833333,1368.7,2006,2,8,8.242,6.491
52681,38.63333333,103.0833333,1368.7,2006,2,9,14.045,3.006
52681,38.63333333,103.0833333,1368.7,2006,2,10,14.563,3.102
52681,38.63333333,103.0833333,1368.7,2006,2,11,14.673,2.893
52681,38.63333333,103.0833333,1368.7,2006,2,12,12.134,5.755
52681,38.63333333,103.0833333,1368.7,2006,2,13,6.679,5.538
52681,38.63333333,103.0833333,1368.7,2006,2,14,14.268,4.372
52681,38.63333333,103.0833333,1368.7,2006,2,15,12.002,6.044
52681,38.63333333,103.0833333,1368.7,2006,2,16,15.152,3.167
52681,38.63333333,103.0833333,1368.7,2006,2,17,15.048,3.337
52681,38.63333333,103.0833333,1368.7,2006,2,18,15.73,2.405
52681,38.63333333,103.0833333,1368.7,2006,2,19,15.851,3.117
52681,38.63333333,103.0833333,1368.7,2006,2,20,14.74,5.203
52681,38.63333333,103.0833333,1368.7,2006,2,21,13.835,6.081
52681,38.63333333,103.0833333,1368.7,2006,2,22,15.747,3.979
52681,38.63333333,103.0833333,1368.7,2006,2,23,16.011,3.545
52681,38.63333333,103.0833333,1368.7,2006,2,24,16.572,3.116
52681,38.63333333,103.0833333,1368.7,2006,2,25,16.244,4.081
52681,38.63333333,103.0833333,1368.7,2006,2,26,8.897,7.246
52681,38.63333333,103.0833333,1368.7,2006,2,27,14.961,6.057
52681,38.63333333,103.0833333,1368.7,2006,2,28,17.442,2.858
52681,38.63333333,103.0833333,1368.7,2006,3,1,17.438,3.602
52681,38.63333333,103.0833333,1368.7,2006,3,2,17.694,3.334
52681,38.63333333,103.0833333,1368.7,2006,3,3,15.908,6.44
52681,38.63333333,103.0833333,1368.7,2006,3,4,16.61,5.209
52681,38.63333333,103.0833333,1368.7,2006,3,5,18.079,3.7
52681,38.63333333,103.0833333,1368.7,2006,3,6,18.087,3.711
52681,38.63333333,103.0833333,1368.7,2006,3,7,16.487,6.562
52681,38.63333333,103.0833333,1368.7,2006,3,8,17.828,4.71
52681,38.63333333,103.0833333,1368.7,2006,3,9,10.992,8.015
52681,38.63333333,103.0833333,1368.7,2006,3,10,18.462,5.206
52681,38.63333333,103.0833333,1368.7,2006,3,11,12.789,8.203
52681,38.63333333,103.0833333,1368.7,2006,3,12,16.555,6.863
52681,38.63333333,103.0833333,1368.7,2006,3,13,13.74,8.472
52681,38.63333333,103.0833333,1368.7,2006,3,14,18.447,5.39
52681,38.63333333,103.0833333,1368.7,2006,3,15,19.483,4.441
52681,38.63333333,103.0833333,1368.7,2006,3,16,13.244,8.937
52681,38.63333333,103.0833333,1368.7,2006,3,17,10.343,8.905
52681,38.63333333,103.0833333,1368.7,2006,3,18,18.015,7.012
52681,38.63333333,103.0833333,1368.7,2006,3,19,19.16,6.527
52681,38.63333333,103.0833333,1368.7,2006,3,20,19.161,6.45
52681,38.63333333,103.0833333,1368.7,2006,3,21,15.012,8.775
52681,38.63333333,103.0833333,1368.7,2006,3,22,19.789,5.889
52681,38.63333333,103.0833333,1368.7,2006,3,23,17.215,8.324
52681,38.63333333,103.0833333,1368.7,2006,3,24,21.5,4.435
52681,38.63333333,103.0833333,1368.7,2006,3,25,19.858,7.16
52681,38.63333333,103.0833333,1368.7,2006,3,26,22.012,3.395
52681,38.63333333,103.0833333,1368.7,2006,3,27,22.125,3.619
52681,38.63333333,103.0833333,1368.7,2006,3,28,21.951,4.304
52681,38.63333333,103.0833333,1368.7,2006,3,29,21.946,4.344
52681,38.63333333,103.0833333,1368.7,2006,3,30,21.625,5.751
52681,38.63333333,103.0833333,1368.7,2006,3,31,11.489,8.992
52681,38.63333333,103.0833333,1368.7,2006,4,1,22.955,4.279
52681,38.63333333,103.0833333,1368.7,2006,4,2,23.223,4.214
52681,38.63333333,103.0833333,1368.7,2006,4,3,14.356,9.562
52681,38.63333333,103.0833333,1368.7,2006,4,4,20.604,7.826
52681,38.63333333,103.0833333,1368.7,2006,4,5,11.678,10.364
52681,38.63333333,103.0833333,1368.7,2006,4,6,22.941,6.605
52681,38.63333333,103.0833333,1368.7,2006,4,7,23.467,5.234
52681,38.63333333,103.0833333,1368.7,2006,4,8,21.693,8.32
52681,38.63333333,103.0833333,1368.7,2006,4,9,22.529,6.79
52681,38.63333333,103.0833333,1368.7,2006,4,10,10.254,10.089
52681,38.63333333,103.0833333,1368.7,2006,4,11,7.135,6.959
52681,38.63333333,103.0833333,1368.7,2006,4,12,21.926,8.94
52681,38.63333333,103.0833333,1368.7,2006,4,13,19.395,10.119
52681,38.63333333,103.0833333,1368.7,2006,4,14,20.927,9.657
52681,38.63333333,103.0833333,1368.7,2006,4,15,21.428,9.24
52681,38.63333333,103.0833333,1368.7,2006,4,16,23.14,8.166
52681,38.63333333,103.0833333,1368.7,2006,4,17,23.789,8.482
52681,38.63333333,103.0833333,1368.7,2006,4,18,24.756,6.759
52681,38.63333333,103.0833333,1368.7,2006,4,19,24.547,6.482
52681,38.63333333,103.0833333,1368.7,2006,4,20,24.199,7.795
52681,38.63333333,103.0833333,1368.7,2006,4,21,22.645,9.298
52681,38.63333333,103.0833333,1368.7,2006,4,22,24.323,7.12
52681,38.63333333,103.0833333,1368.7,2006,4,23,25.744,5.564
52681,38.63333333,103.0833333,1368.7,2006,4,24,22.38,10.019
52681,38.63333333,103.0833333,1368.7,2006,4,25,25.3,7.171
52681,38.63333333,103.0833333,1368.7,2006,4,26,15.352,11.781
52681,38.63333333,103.0833333,1368.7,2006,4,27,20.198,11.122
52681,38.63333333,103.0833333,1368.7,2006,4,28,20.085,11.231
52681,38.63333333,103.0833333,1368.7,2006,4,29,25.871,8.038
52681,38.63333333,103.0833333,1368.7,2006,4,30,26.369,5.775
52681,38.63333333,103.0833333,1368.7,2006,5,1,25.086,8.235
52681,38.63333333,103.0833333,1368.7,2006,5,2,24.818,8.733
52681,38.63333333,103.0833333,1368.7,2006,5,3,19.623,11.557
52681,38.63333333,103.0833333,1368.7,2006,5,4,26.292,8.039
52681,38.63333333,103.0833333,1368.7,2006,5,5,21.98,11.147
52681,38.63333333,103.0833333,1368.7,2006,5,6,27.469,6.338
52681,38.63333333,103.0833333,1368.7,2006,5,7,23.59,9.901
52681,38.63333333,103.0833333,1368.7,2006,5,8,12.997,11.473
52681,38.63333333,103.0833333,1368.7,2006,5,9,25.812,9.032
52681,38.63333333,103.0833333,1368.7,2006,5,10,26.321,8.022
52681,38.63333333,103.0833333,1368.7,2006,5,11,11.876,7.246
52681,38.63333333,103.0833333,1368.7,2006,5,12,26.1,9.468
52681,38.63333333,103.0833333,1368.7,2006,5,13,28.707,4.513
52681,38.63333333,103.0833333,1368.7,2006,5,14,28.777,4.2
52681,38.63333333,103.0833333,1368.7,2006,5,15,16.42,12.034
52681,38.63333333,103.0833333,1368.7,2006,5,16,26.852,9.128
52681,38.63333333,103.0833333,1368.7,2006,5,17,27.825,6.873
52681,38.63333333,103.0833333,1368.7,2006,5,18,28.6,5.628
52681,38.63333333,103.0833333,1368.7,2006,5,19,17.153,12.411
52681,38.63333333,103.0833333,1368.7,2006,5,20,10.873,10.929
52681,38.63333333,103.0833333,1368.7,2006,5,21,28.55,7.341
52681,38.63333333,103.0833333,1368.7,2006,5,22,29.361,4.342
52681,38.63333333,103.0833333,1368.7,2006,5,23,23.217,11.705
52681,38.63333333,103.0833333,1368.7,2006,5,24,28.494,6.23
52681,38.63333333,103.0833333,1368.7,2006,5,25,16.994,10.929
52681,38.63333333,103.0833333,1368.7,2006,5,26,29.765,4.376
52681,38.63333333,103.0833333,1368.7,2006,5,27,28.256,7.181
52681,38.63333333,103.0833333,1368.7,2006,5,28,29.519,5.764
52681,38.63333333,103.0833333,1368.7,2006,5,29,29.064,6.054
52681,38.63333333,103.0833333,1368.7,2006,5,30,25.403,11.11
52681,38.63333333,103.0833333,1368.7,2006,5,31,29.73,5.476
52681,38.63333333,103.0833333,1368.7,2006,6,1,27.259,8.344
52681,38.63333333,103.0833333,1368.7,2006,6,2,11.259,12.334
52681,38.63333333,103.0833333,1368.7,2006,6,3,28.998,6.488
52681,38.63333333,103.0833333,1368.7,2006,6,4,27.939,8.193
52681,38.63333333,103.0833333,1368.7,2006,6,5,23.77,11.989
52681,38.63333333,103.0833333,1368.7,2006,6,6,17.007,13.514
52681,38.63333333,103.0833333,1368.7,2006,6,7,29.203,6.353
52681,38.63333333,103.0833333,1368.7,2006,6,8,29.696,5.47
52681,38.63333333,103.0833333,1368.7,2006,6,9,30.138,4.766
52681,38.63333333,103.0833333,1368.7,2006,6,10,30.158,4.941
52681,38.63333333,103.0833333,1368.7,2006,6,11,26.765,10.772
52681,38.63333333,103.0833333,1368.7,2006,6,12,16.895,12.19
52681,38.63333333,103.0833333,1368.7,2006,6,13,24.018,11.867
52681,38.63333333,103.0833333,1368.7,2006,6,14,30.167,5.403
52681,38.63333333,103.0833333,1368.7,2006,6,15,29.555,6.749
52681,38.63333333,103.0833333,1368.7,2006,6,16,30.187,5.145
52681,38.63333333,103.0833333,1368.7,2006,6,17,26.333,10.956
52681,38.63333333,103.0833333,1368.7,2006,6,18,17.845,13.188
52681,38.63333333,103.0833333,1368.7,2006,6,19,8.748,7.676
52681,38.63333333,103.0833333,1368.7,2006,6,20,24.651,11.234
52681,38.63333333,103.0833333,1368.7,2006,6,21,17.391,11.786
52681,38.63333333,103.0833333,1368.7,2006,6,22,26.461,9.977
52681,38.63333333,103.0833333,1368.7,2006,6,23,29.861,7.194
52681,38.63333333,103.0833333,1368.7,2006,6,24,29.543,7.673
52681,38.63333333,103.0833333,1368.7,2006,6,25,27.688,8.658
52681,38.63333333,103.0833333,1368.7,2006,6,26,28.616,7.812
52681,38.63333333,103.0833333,1368.7,2006,6,27,22.282,11.997
52681,38.63333333,103.0833333,1368.7,2006,6,28,29.841,7.121
52681,38.63333333,103.0833333,1368.7,2006,6,29,29.526,7.519
52681,38.63333333,103.0833333,1368.7,2006,6,30,29.821,6.294
52681,38.63333333,103.0833333,1368.7,2006,7,1,25.193,11.335
52681,38.63333333,103.0833333,1368.7,2006,7,2,27.007,10.076
52681,38.63333333,103.0833333,1368.7,2006,7,3,10.222,9.999
52681,38.63333333,103.0833333,1368.7,2006,7,4,29.447,6.551
52681,38.63333333,103.0833333,1368.7,2006,7,5,27.897,9.439
52681,38.63333333,103.0833333,1368.7,2006,7,6,17.573,12.346
52681,38.63333333,103.0833333,1368.7,2006,7,7,12.346,8.865
52681,38.63333333,103.0833333,1368.7,2006,7,8,24.306,11.217
52681,38.63333333,103.0833333,1368.7,2006,7,9,16.312,12.326
52681,38.63333333,103.0833333,1368.7,2006,7,10,29.483,6.178
52681,38.63333333,103.0833333,1368.7,2006,7,11,26.542,9.717
52681,38.63333333,103.0833333,1368.7,2006,7,12,27.78,8.387
52681,38.63333333,103.0833333,1368.7,2006,7,13,19.936,12.46
52681,38.63333333,103.0833333,1368.7,2006,7,14,15.765,12.05
52681,38.63333333,103.0833333,1368.7,2006,7,15,15.277,12.19
52681,38.63333333,103.0833333,1368.7,2006,7,16,24.925,11.012
52681,38.63333333,103.0833333,1368.7,2006,7,17,13.247,11.593
52681,38.63333333,103.0833333,1368.7,2006,7,18,19.357,12.729
52681,38.63333333,103.0833333,1368.7,2006,7,19,8.768,5.588
52681,38.63333333,103.0833333,1368.7,2006,7,20,8.45,5.598
52681,38.63333333,103.0833333,1368.7,2006,7,21,8.431,5.774
52681,38.63333333,103.0833333,1368.7,2006,7,22,11,12.211
52681,38.63333333,103.0833333,1368.7,2006,7,23,26.7,9.181
52681,38.63333333,103.0833333,1368.7,2006,7,24,28.006,7.255
52681,38.63333333,103.0833333,1368.7,2006,7,25,27.992,6.913
52681,38.63333333,103.0833333,1368.7,2006,7,26,27.798,7.572
52681,38.63333333,103.0833333,1368.7,2006,7,27,23.648,10.56
52681,38.63333333,103.0833333,1368.7,2006,7,28,21.173,11.915
52681,38.63333333,103.0833333,1368.7,2006,7,29,26.327,8.535
52681,38.63333333,103.0833333,1368.7,2006,7,30,18.695,12.249
52681,38.63333333,103.0833333,1368.7,2006,7,31,28.179,5.355
52681,38.63333333,103.0833333,1368.7,2006,8,1,27.836,5.616
52681,38.63333333,103.0833333,1368.7,2006,8,2,27.943,5.328
52681,38.63333333,103.0833333,1368.7,2006,8,3,27.578,5.63
52681,38.63333333,103.0833333,1368.7,2006,8,4,26.629,7.376
52681,38.63333333,103.0833333,1368.7,2006,8,5,27.195,6.252
52681,38.63333333,103.0833333,1368.7,2006,8,6,25.482,8.187
52681,38.63333333,103.0833333,1368.7,2006,8,7,17.295,11.942
52681,38.63333333,103.0833333,1368.7,2006,8,8,25.234,8.579
52681,38.63333333,103.0833333,1368.7,2006,8,9,18.551,11.767
52681,38.63333333,103.0833333,1368.7,2006,8,10,21.338,11.02
52681,38.63333333,103.0833333,1368.7,2006,8,11,14.741,11.43
52681,38.63333333,103.0833333,1368.7,2006,8,12,17.223,11.687
52681,38.63333333,103.0833333,1368.7,2006,8,13,22.079,10.421
52681,38.63333333,103.0833333,1368.7,2006,8,14,25.729,6.739
52681,38.63333333,103.0833333,1368.7,2006,8,15,26.116,6.328
52681,38.63333333,103.0833333,1368.7,2006,8,16,22.215,10.18
52681,38.63333333,103.0833333,1368.7,2006,8,17,17.115,11.056
52681,38.63333333,103.0833333,1368.7,2006,8,18,12.03,8.846
52681,38.63333333,103.0833333,1368.7,2006,8,19,10.818,8.812
52681,38.63333333,103.0833333,1368.7,2006,8,20,24.417,6.466
52681,38.63333333,103.0833333,1368.7,2006,8,21,25.668,5.361
52681,38.63333333,103.0833333,1368.7,2006,8,22,19.451,10.614
52681,38.63333333,103.0833333,1368.7,2006,8,23,21.576,9.554
52681,38.63333333,103.0833333,1368.7,2006,8,24,15.538,9.231
52681,38.63333333,103.0833333,1368.7,2006,8,25,25.171,4.994
52681,38.63333333,103.0833333,1368.7,2006,8,26,23.934,6.337
52681,38.63333333,103.0833333,1368.7,2006,8,27,8.403,8.527
52681,38.63333333,103.0833333,1368.7,2006,8,28,23.188,7.776
52681,38.63333333,103.0833333,1368.7,2006,8,29,17.081,10.113
52681,38.63333333,103.0833333,1368.7,2006,8,30,17.867,10.421
52681,38.63333333,103.0833333,1368.7,2006,8,31,7.077,6.454
52681,38.63333333,103.0833333,1368.7,2006,9,1,22.982,6.259
52681,38.63333333,103.0833333,1368.7,2006,9,2,19.898,9.169
52681,38.63333333,103.0833333,1368.7,2006,9,3,6.947,2.462
52681,38.63333333,103.0833333,1368.7,2006,9,4,6.903,8.647
52681,38.63333333,103.0833333,1368.7,2006,9,5,24.13,3.576
52681,38.63333333,103.0833333,1368.7,2006,9,6,22.485,6.25
52681,38.63333333,103.0833333,1368.7,2006,9,7,13.743,9.04
52681,38.63333333,103.0833333,1368.7,2006,9,8,23.507,3.473
52681,38.63333333,103.0833333,1368.7,2006,9,9,23.695,2.858
52681,38.63333333,103.0833333,1368.7,2006,9,10,20.824,7.103
52681,38.63333333,103.0833333,1368.7,2006,9,11,22.796,4.239
52681,38.63333333,103.0833333,1368.7,2006,9,12,21.74,5.458
52681,38.63333333,103.0833333,1368.7,2006,9,13,11.788,7.149
52681,38.63333333,103.0833333,1368.7,2006,9,14,22.596,3.656
52681,38.63333333,103.0833333,1368.7,2006,9,15,22.064,3.96
52681,38.63333333,103.0833333,1368.7,2006,9,16,20.211,6.148
52681,38.63333333,103.0833333,1368.7,2006,9,17,15.401,8.781
52681,38.63333333,103.0833333,1368.7,2006,9,18,20.249,6.315
52681,38.63333333,103.0833333,1368.7,2006,9,19,21.453,3.756
52681,38.63333333,103.0833333,1368.7,2006,9,20,21.21,3.895
52681,38.63333333,103.0833333,1368.7,2006,9,21,20.793,4.32
52681,38.63333333,103.0833333,1368.7,2006,9,22,18.99,6.695
52681,38.63333333,103.0833333,1368.7,2006,9,23,14.453,8.645
52681,38.63333333,103.0833333,1368.7,2006,9,24,5.922,5.893
52681,38.63333333,103.0833333,1368.7,2006,9,25,13.231,8.173
52681,38.63333333,103.0833333,1368.7,2006,9,26,12.369,8.499
52681,38.63333333,103.0833333,1368.7,2006,9,27,12.79,8.214
52681,38.63333333,103.0833333,1368.7,2006,9,28,17.398,7.027
52681,38.63333333,103.0833333,1368.7,2006,9,29,15.015,8.037
52681,38.63333333,103.0833333,1368.7,2006,9,30,19.445,3.7
52681,38.63333333,103.0833333,1368.7,2006,10,1,19.053,4.091
52681,38.63333333,103.0833333,1368.7,2006,10,2,11.865,7.198
52681,38.63333333,103.0833333,1368.7,2006,10,3,18.694,4.303
52681,38.63333333,103.0833333,1368.7,2006,10,4,17.836,5.02
52681,38.63333333,103.0833333,1368.7,2006,10,5,17.459,5.428
52681,38.63333333,103.0833333,1368.7,2006,10,6,16.373,6.032
52681,38.63333333,103.0833333,1368.7,2006,10,7,14.69,7.165
52681,38.63333333,103.0833333,1368.7,2006,10,8,18.546,2.496
52681,38.63333333,103.0833333,1368.7,2006,10,9,17.817,3.393
52681,38.63333333,103.0833333,1368.7,2006,10,10,17.917,2.9
52681,38.63333333,103.0833333,1368.7,2006,10,11,15.796,5.346
52681,38.63333333,103.0833333,1368.7,2006,10,12,17.194,3.376
52681,38.63333333,103.0833333,1368.7,2006,10,13,17.301,3.095
52681,38.63333333,103.0833333,1368.7,2006,10,14,16.714,3.77
52681,38.63333333,103.0833333,1368.7,2006,10,15,14.057,6.226
52681,38.63333333,103.0833333,1368.7,2006,10,16,15.555,5.393
52681,38.63333333,103.0833333,1368.7,2006,10,17,8.513,7.221
52681,38.63333333,103.0833333,1368.7,2006,10,18,16.333,2.916
52681,38.63333333,103.0833333,1368.7,2006,10,19,15.307,3.999
52681,38.63333333,103.0833333,1368.7,2006,10,20,15.211,4.715
52681,38.63333333,103.0833333,1368.7,2006,10,21,13.652,5.236
52681,38.63333333,103.0833333,1368.7,2006,10,22,15.307,3.398
52681,38.63333333,103.0833333,1368.7,2006,10,23,4.483,4.181
52681,38.63333333,103.0833333,1368.7,2006,10,24,15.076,3.433
52681,38.63333333,103.0833333,1368.7,2006,10,25,15.161,3.129
52681,38.63333333,103.0833333,1368.7,2006,10,26,14.084,4.255
52681,38.63333333,103.0833333,1368.7,2006,10,27,14.607,3.598
52681,38.63333333,103.0833333,1368.7,2006,10,28,14.086,3.653
52681,38.63333333,103.0833333,1368.7,2006,10,29,10.921,6.051
52681,38.63333333,103.0833333,1368.7,2006,10,30,10.437,6.116
52681,38.63333333,103.0833333,1368.7,2006,10,31,14.169,2.852
52681,38.63333333,103.0833333,1368.7,2006,11,1,11.806,5.357
52681,38.63333333,103.0833333,1368.7,2006,11,2,13.863,2.897
52681,38.63333333,103.0833333,1368.7,2006,11,3,13.856,2.893
52681,38.63333333,103.0833333,1368.7,2006,11,4,13.942,2.398
52681,38.63333333,103.0833333,1368.7,2006,11,5,13.65,2.437
52681,38.63333333,103.0833333,1368.7,2006,11,6,13.539,2.35
52681,38.63333333,103.0833333,1368.7,2006,11,7,13.351,2.632
52681,38.63333333,103.0833333,1368.7,2006,11,8,13.259,2.615
52681,38.63333333,103.0833333,1368.7,2006,11,9,12.582,3.45
52681,38.63333333,103.0833333,1368.7,2006,11,10,13.058,2.327
52681,38.63333333,103.0833333,1368.7,2006,11,11,12.882,2.544
52681,38.63333333,103.0833333,1368.7,2006,11,12,12.588,2.568
52681,38.63333333,103.0833333,1368.7,2006,11,13,11.071,4.403
52681,38.63333333,103.0833333,1368.7,2006,11,14,12.332,2.753
52681,38.63333333,103.0833333,1368.7,2006,11,15,7.255,4.448
52681,38.63333333,103.0833333,1368.7,2006,11,16,11.607,3.209
52681,38.63333333,103.0833333,1368.7,2006,11,17,11.994,2.71
52681,38.63333333,103.0833333,1368.7,2006,11,18,11.44,3.32
52681,38.63333333,103.0833333,1368.7,2006,11,19,10.727,3.863
52681,38.63333333,103.0833333,1368.7,2006,11,20,11.863,2.424
52681,38.63333333,103.0833333,1368.7,2006,11,21,10.86,3.497
52681,38.63333333,103.0833333,1368.7,2006,11,22,10.268,4.055
52681,38.63333333,103.0833333,1368.7,2006,11,23,9.037,4.694
52681,38.63333333,103.0833333,1368.7,2006,11,24,7.544,5.053
52681,38.63333333,103.0833333,1368.7,2006,11,25,10.708,3.288
52681,38.63333333,103.0833333,1368.7,2006,11,26,6.21,4.696
52681,38.63333333,103.0833333,1368.7,2006,11,27,10.689,3.16
52681,38.63333333,103.0833333,1368.7,2006,11,28,10.821,2.492
52681,38.63333333,103.0833333,1368.7,2006,11,29,10.582,2.629
52681,38.63333333,103.0833333,1368.7,2006,11,30,10.803,2.563
52681,38.63333333,103.0833333,1368.7,2006,12,1,10.748,2.511
52681,38.63333333,103.0833333,1368.7,2006,12,2,10.964,2.243
52681,38.63333333,103.0833333,1368.7,2006,12,3,9.978,3.562
52681,38.63333333,103.0833333,1368.7,2006,12,4,10.707,2.564
52681,38.63333333,103.0833333,1368.7,2006,12,5,9.821,3.297
52681,38.63333333,103.0833333,1368.7,2006,12,6,4.212,3.536
52681,38.63333333,103.0833333,1368.7,2006,12,7,8.544,4.227
52681,38.63333333,103.0833333,1368.7,2006,12,8,9.807,3.524
52681,38.63333333,103.0833333,1368.7,2006,12,9,10.536,2.295
52681,38.63333333,103.0833333,1368.7,2006,12,10,9.581,3.656
52681,38.63333333,103.0833333,1368.7,2006,12,11,10.303,2.38
52681,38.63333333,103.0833333,1368.7,2006,12,12,6.745,4.406
52681,38.63333333,103.0833333,1368.7,2006,12,13,10.429,2.12
52681,38.63333333,103.0833333,1368.7,2006,12,14,9.159,3.773
52681,38.63333333,103.0833333,1368.7,2006,12,15,5.627,4.376
52681,38.63333333,103.0833333,1368.7,2006,12,16,10.064,2.555
52681,38.63333333,103.0833333,1368.7,2006,12,17,3.347,3.958
52681,38.63333333,103.0833333,1368.7,2006,12,18,9.118,3.733
52681,38.63333333,103.0833333,1368.7,2006,12,19,9.788,3.01
52681,38.63333333,103.0833333,1368.7,2006,12,20,10.294,2.328
52681,38.63333333,103.0833333,1368.7,2006,12,21,9.969,2.909
52681,38.63333333,103.0833333,1368.7,2006,12,22,9.634,3.346
52681,38.63333333,103.0833333,1368.7,2006,12,23,9.797,3.081
52681,38.63333333,103.0833333,1368.7,2006,12,24,9.969,2.912
52681,38.63333333,103.0833333,1368.7,2006,12,25,9.565,3.393
52681,38.63333333,103.0833333,1368.7,2006,12,26,9.987,2.945
52681,38.63333333,103.0833333,1368.7,2006,12,27,10.007,2.766
52681,38.63333333,103.0833333,1368.7,2006,12,28,8.508,4.117
52681,38.63333333,103.0833333,1368.7,2006,12,29,6.924,4.441
52681,38.63333333,103.0833333,1368.7,2006,12,30,10.157,2.835
52681,38.63333333,103.0833333,1368.7,2006,12,31,10.002,2.947
52681,38.63333333,103.0833333,1368.7,2007,1,1,9.853,3.357
52681,38.63333333,103.0833333,1368.7,2007,1,2,8.787,4.113
52681,38.63333333,103.0833333,1368.7,2007,1,3,9.234,3.877
52681,38.63333333,103.0833333,1368.7,2007,1,4,9.701,3.651
52681,38.63333333,103.0833333,1368.7,2007,1,5,10.431,2.626
52681,38.63333333,103.0833333,1368.7,2007,1,6,10.469,2.914
52681,38.63333333,103.0833333,1368.7,2007,1,7,9.387,3.994
52681,38.63333333,103.0833333,1368.7,2007,1,8,10.724,2.669
52681,38.63333333,103.0833333,1368.7,2007,1,9,10.861,2.391
52681,38.63333333,103.0833333,1368.7,2007,1,10,10.726,2.839
52681,38.63333333,103.0833333,1368.7,2007,1,11,9.552,4.143
52681,38.63333333,103.0833333,1368.7,2007,1,12,10.733,3.022
52681,38.63333333,103.0833333,1368.7,2007,1,13,7.871,4.656
52681,38.63333333,103.0833333,1368.7,2007,1,14,7.563,4.655
52681,38.63333333,103.0833333,1368.7,2007,1,15,10.297,3.931
52681,38.63333333,103.0833333,1368.7,2007,1,16,11.436,2.617
52681,38.63333333,103.0833333,1368.7,2007,1,17,11.136,3.019
52681,38.63333333,103.0833333,1368.7,2007,1,18,11.548,2.668
52681,38.63333333,103.0833333,1368.7,2007,1,19,11.641,2.717
52681,38.63333333,103.0833333,1368.7,2007,1,20,11.706,2.703
52681,38.63333333,103.0833333,1368.7,2007,1,21,8.641,5.041
52681,38.63333333,103.0833333,1368.7,2007,1,22,11.664,3.136
52681,38.63333333,103.0833333,1368.7,2007,1,23,11.178,3.988
52681,38.63333333,103.0833333,1368.7,2007,1,24,10.598,4.474
52681,38.63333333,103.0833333,1368.7,2007,1,25,11.998,3.031
52681,38.63333333,103.0833333,1368.7,2007,1,26,10.943,4.547
52681,38.63333333,103.0833333,1368.7,2007,1,27,12.45,2.608
52681,38.63333333,103.0833333,1368.7,2007,1,28,12.437,2.779
52681,38.63333333,103.0833333,1368.7,2007,1,29,12.15,3.567
