station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56095,34.03333333,104.3833333,1754.4,2011,1,6,10.848,4.439
56095,34.03333333,104.3833333,1754.4,2011,1,7,10.985,4.422
56095,34.03333333,104.3833333,1754.4,2011,1,8,9.584,4.89
56095,34.03333333,104.3833333,1754.4,2011,1,9,9.928,4.856
56095,34.03333333,104.3833333,1754.4,2011,1,10,8.725,5.022
56095,34.03333333,104.3833333,1754.4,2011,1,11,11.141,4.52
56095,34.03333333,104.3833333,1754.4,2011,1,12,11.084,4.575
56095,34.03333333,104.3833333,1754.4,2011,1,13,9.991,4.99
56095,34.03333333,104.3833333,1754.4,2011,1,14,5.745,4.279
56095,34.03333333,104.3833333,1754.4,2011,1,15,12.401,4.026
56095,34.03333333,104.3833333,1754.4,2011,1,16,11.199,4.763
56095,34.03333333,104.3833333,1754.4,2011,1,17,7.539,4.999
56095,34.03333333,104.3833333,1754.4,2011,1,18,9.487,5.233
56095,34.03333333,104.3833333,1754.4,2011,1,19,4.624,3.65
56095,34.03333333,104.3833333,1754.4,2011,1,20,12.714,4.21
56095,34.03333333,104.3833333,1754.4,2011,1,21,10.632,5.211
56095,34.03333333,104.3833333,1754.4,2011,1,22,12.307,4.618
56095,34.03333333,104.3833333,1754.4,2011,1,23,11.727,4.983
56095,34.03333333,104.3833333,1754.4,2011,1,24,12.017,4.922
56095,34.03333333,104.3833333,1754.4,2011,1,25,10.101,5.497
56095,34.03333333,104.3833333,1754.4,2011,1,26,7.071,5.017
56095,34.03333333,104.3833333,1754.4,2011,1,27,4.888,3.858
56095,34.03333333,104.3833333,1754.4,2011,1,28,12.416,5.046
56095,34.03333333,104.3833333,1754.4,2011,1,29,13.178,4.764
56095,34.03333333,104.3833333,1754.4,2011,1,30,8.965,5.626
56095,34.03333333,104.3833333,1754.4,2011,1,31,11.186,5.672
56095,34.03333333,104.3833333,1754.4,2011,2,1,14.671,4.011
56095,34.03333333,104.3833333,1754.4,2011,2,2,12.595,5.403
56095,34.03333333,104.3833333,1754.4,2011,2,3,14.186,4.66
56095,34.03333333,104.3833333,1754.4,2011,2,4,15.085,4.093
56095,34.03333333,104.3833333,1754.4,2011,2,5,14.958,4.345
56095,34.03333333,104.3833333,1754.4,2011,2,6,12.471,5.785
56095,34.03333333,104.3833333,1754.4,2011,2,7,12.192,5.939
56095,34.03333333,104.3833333,1754.4,2011,2,8,13.937,5.343
56095,34.03333333,104.3833333,1754.4,2011,2,9,8.776,5.908
56095,34.03333333,104.3833333,1754.4,2011,2,10,15.326,4.734
56095,34.03333333,104.3833333,1754.4,2011,2,11,9.023,6.028
56095,34.03333333,104.3833333,1754.4,2011,2,12,5.938,4.63
56095,34.03333333,104.3833333,1754.4,2011,2,13,15.278,5.163
56095,34.03333333,104.3833333,1754.4,2011,2,14,7.151,5.345
56095,34.03333333,104.3833333,1754.4,2011,2,15,5.721,4.515
56095,34.03333333,104.3833333,1754.4,2011,2,16,10.623,6.537
56095,34.03333333,104.3833333,1754.4,2011,2,17,8.314,5.942
56095,34.03333333,104.3833333,1754.4,2011,2,18,5.875,4.637
56095,34.03333333,104.3833333,1754.4,2011,2,19,11.485,6.761
56095,34.03333333,104.3833333,1754.4,2011,2,20,12.453,6.814
56095,34.03333333,104.3833333,1754.4,2011,2,21,11.399,6.85
56095,34.03333333,104.3833333,1754.4,2011,2,22,12.236,6.953
56095,34.03333333,104.3833333,1754.4,2011,2,23,17.385,5.122
56095,34.03333333,104.3833333,1754.4,2011,2,24,12.67,7.051
56095,34.03333333,104.3833333,1754.4,2011,2,25,10.674,6.931
56095,34.03333333,104.3833333,1754.4,2011,2,26,6.29,4.964
56095,34.03333333,104.3833333,1754.4,2011,2,27,6.342,5.006
56095,34.03333333,104.3833333,1754.4,2011,2,28,8.257,6.132
56095,34.03333333,104.3833333,1754.4,2011,3,1,12.72,7.355
56095,34.03333333,104.3833333,1754.4,2011,3,2,13.477,7.416
56095,34.03333333,104.3833333,1754.4,2011,3,3,17.082,6.454
56095,34.03333333,104.3833333,1754.4,2011,3,4,6.608,5.215
56095,34.03333333,104.3833333,1754.4,2011,3,5,6.668,5.263
56095,34.03333333,104.3833333,1754.4,2011,3,6,11.787,7.526
56095,34.03333333,104.3833333,1754.4,2011,3,7,17.501,6.744
56095,34.03333333,104.3833333,1754.4,2011,3,8,16.494,7.304
56095,34.03333333,104.3833333,1754.4,2011,3,9,17.582,6.969
56095,34.03333333,104.3833333,1754.4,2011,3,10,17.408,7.165
56095,34.03333333,104.3833333,1754.4,2011,3,11,16.954,7.457
56095,34.03333333,104.3833333,1754.4,2011,3,12,20.014,5.853
56095,34.03333333,104.3833333,1754.4,2011,3,13,12.774,8.015
56095,34.03333333,104.3833333,1754.4,2011,3,14,9.154,6.801
56095,34.03333333,104.3833333,1754.4,2011,3,15,17.922,7.512
56095,34.03333333,104.3833333,1754.4,2011,3,16,20.751,5.914
56095,34.03333333,104.3833333,1754.4,2011,3,17,17.117,8.018
56095,34.03333333,104.3833333,1754.4,2011,3,18,7.372,5.819
56095,34.03333333,104.3833333,1754.4,2011,3,19,10.91,7.698
56095,34.03333333,104.3833333,1754.4,2011,3,20,9.08,6.861
56095,34.03333333,104.3833333,1754.4,2011,3,21,9.577,7.155
56095,34.03333333,104.3833333,1754.4,2011,3,22,17.872,8.274
56095,34.03333333,104.3833333,1754.4,2011,3,23,11.469,8.012
56095,34.03333333,104.3833333,1754.4,2011,3,24,13.61,8.642
56095,34.03333333,104.3833333,1754.4,2011,3,25,20.823,7.226
56095,34.03333333,104.3833333,1754.4,2011,3,26,19.287,8.147
56095,34.03333333,104.3833333,1754.4,2011,3,27,16.376,8.942
56095,34.03333333,104.3833333,1754.4,2011,3,28,22.457,6.486
56095,34.03333333,104.3833333,1754.4,2011,3,29,17.901,8.861
56095,34.03333333,104.3833333,1754.4,2011,3,30,19.641,8.418
56095,34.03333333,104.3833333,1754.4,2011,3,31,8.043,6.348
56095,34.03333333,104.3833333,1754.4,2011,4,1,10.215,7.621
56095,34.03333333,104.3833333,1754.4,2011,4,2,11.495,8.243
56095,34.03333333,104.3833333,1754.4,2011,4,3,8.188,6.462
56095,34.03333333,104.3833333,1754.4,2011,4,4,8.233,6.498
56095,34.03333333,104.3833333,1754.4,2011,4,5,8.748,6.848
56095,34.03333333,104.3833333,1754.4,2011,4,6,12.341,8.674
56095,34.03333333,104.3833333,1754.4,2011,4,7,12.252,8.652
56095,34.03333333,104.3833333,1754.4,2011,4,8,17.428,9.601
56095,34.03333333,104.3833333,1754.4,2011,4,9,21.713,8.505
56095,34.03333333,104.3833333,1754.4,2011,4,10,23.487,7.557
56095,34.03333333,104.3833333,1754.4,2011,4,11,18.712,9.644
56095,34.03333333,104.3833333,1754.4,2011,4,12,14.402,9.489
56095,34.03333333,104.3833333,1754.4,2011,4,13,24.827,6.923
56095,34.03333333,104.3833333,1754.4,2011,4,14,15.314,9.727
56095,34.03333333,104.3833333,1754.4,2011,4,15,8.72,6.882
56095,34.03333333,104.3833333,1754.4,2011,4,16,22.074,9.024
56095,34.03333333,104.3833333,1754.4,2011,4,17,18.308,10.041
56095,34.03333333,104.3833333,1754.4,2011,4,18,20.763,9.651
56095,34.03333333,104.3833333,1754.4,2011,4,19,24.641,7.822
56095,34.03333333,104.3833333,1754.4,2011,4,20,21.372,9.63
56095,34.03333333,104.3833333,1754.4,2011,4,21,8.962,7.073
56095,34.03333333,104.3833333,1754.4,2011,4,22,16.987,10.221
56095,34.03333333,104.3833333,1754.4,2011,4,23,21.858,9.67
56095,34.03333333,104.3833333,1754.4,2011,4,24,24.784,8.206
56095,34.03333333,104.3833333,1754.4,2011,4,25,25.659,7.716
56095,34.03333333,104.3833333,1754.4,2011,4,26,21.835,9.858
56095,34.03333333,104.3833333,1754.4,2011,4,27,19.497,10.433
56095,34.03333333,104.3833333,1754.4,2011,4,28,22.589,9.699
56095,34.03333333,104.3833333,1754.4,2011,4,29,18.773,10.544
56095,34.03333333,104.3833333,1754.4,2011,4,30,22.849,9.736
56095,34.03333333,104.3833333,1754.4,2011,5,1,9.309,7.347
56095,34.03333333,104.3833333,1754.4,2011,5,2,24.551,9.062
56095,34.03333333,104.3833333,1754.4,2011,5,3,9.371,7.396
56095,34.03333333,104.3833333,1754.4,2011,5,4,24.475,9.239
56095,34.03333333,104.3833333,1754.4,2011,5,5,21.928,10.362
56095,34.03333333,104.3833333,1754.4,2011,5,6,25.212,8.942
56095,34.03333333,104.3833333,1754.4,2011,5,7,22.166,10.383
56095,34.03333333,104.3833333,1754.4,2011,5,8,13.904,9.818
56095,34.03333333,104.3833333,1754.4,2011,5,9,9.536,7.526
56095,34.03333333,104.3833333,1754.4,2011,5,10,25.393,9.133
56095,34.03333333,104.3833333,1754.4,2011,5,11,9.583,7.563
56095,34.03333333,104.3833333,1754.4,2011,5,12,9.614,7.588
56095,34.03333333,104.3833333,1754.4,2011,5,13,9.63,7.6
56095,34.03333333,104.3833333,1754.4,2011,5,14,24.382,9.9
56095,34.03333333,104.3833333,1754.4,2011,5,15,14.088,9.996
56095,34.03333333,104.3833333,1754.4,2011,5,16,27.371,8.177
56095,34.03333333,104.3833333,1754.4,2011,5,17,27.892,7.836
56095,34.03333333,104.3833333,1754.4,2011,5,18,23.651,10.383
56095,34.03333333,104.3833333,1754.4,2011,5,19,19.259,11.135
56095,34.03333333,104.3833333,1754.4,2011,5,20,9.778,7.717
56095,34.03333333,104.3833333,1754.4,2011,5,21,9.796,7.732
56095,34.03333333,104.3833333,1754.4,2011,5,22,23.596,10.551
56095,34.03333333,104.3833333,1754.4,2011,5,23,9.828,7.757
56095,34.03333333,104.3833333,1754.4,2011,5,24,18.218,11.155
56095,34.03333333,104.3833333,1754.4,2011,5,25,24.152,10.441
56095,34.03333333,104.3833333,1754.4,2011,5,26,24.309,10.408
56095,34.03333333,104.3833333,1754.4,2011,5,27,24.007,10.55
56095,34.03333333,104.3833333,1754.4,2011,5,28,9.913,7.824
56095,34.03333333,104.3833333,1754.4,2011,5,29,9.921,7.83
56095,34.03333333,104.3833333,1754.4,2011,5,30,9.938,7.844
56095,34.03333333,104.3833333,1754.4,2011,5,31,25.227,10.155
56095,34.03333333,104.3833333,1754.4,2011,6,1,11.926,9.052
56095,34.03333333,104.3833333,1754.4,2011,6,2,27.362,8.939
56095,34.03333333,104.3833333,1754.4,2011,6,3,15.553,10.681
56095,34.03333333,104.3833333,1754.4,2011,6,4,12.456,9.331
56095,34.03333333,104.3833333,1754.4,2011,6,5,9.993,7.887
56095,34.03333333,104.3833333,1754.4,2011,6,6,22.643,11.162
56095,34.03333333,104.3833333,1754.4,2011,6,7,29.218,7.657
56095,34.03333333,104.3833333,1754.4,2011,6,8,14.787,10.401
56095,34.03333333,104.3833333,1754.4,2011,6,9,18.394,11.349
56095,34.03333333,104.3833333,1754.4,2011,6,10,26.773,9.495
56095,34.03333333,104.3833333,1754.4,2011,6,11,23.822,10.87
56095,34.03333333,104.3833333,1754.4,2011,6,12,28.113,8.635
56095,34.03333333,104.3833333,1754.4,2011,6,13,10.052,7.933
56095,34.03333333,104.3833333,1754.4,2011,6,14,28.583,8.303
56095,34.03333333,104.3833333,1754.4,2011,6,15,28.762,8.183
56095,34.03333333,104.3833333,1754.4,2011,6,16,10.058,7.939
56095,34.03333333,104.3833333,1754.4,2011,6,17,25.316,10.349
56095,34.03333333,104.3833333,1754.4,2011,6,18,21.396,11.436
56095,34.03333333,104.3833333,1754.4,2011,6,19,10.064,7.943
56095,34.03333333,104.3833333,1754.4,2011,6,20,15.309,10.646
56095,34.03333333,104.3833333,1754.4,2011,6,21,10.064,7.943
56095,34.03333333,104.3833333,1754.4,2011,6,22,10.054,7.935
56095,34.03333333,104.3833333,1754.4,2011,6,23,26.45,9.763
56095,34.03333333,104.3833333,1754.4,2011,6,24,29.233,7.769
56095,34.03333333,104.3833333,1754.4,2011,6,25,17.248,11.169
56095,34.03333333,104.3833333,1754.4,2011,6,26,12.993,9.633
56095,34.03333333,104.3833333,1754.4,2011,6,27,29.223,7.76
56095,34.03333333,104.3833333,1754.4,2011,6,28,26.093,9.918
56095,34.03333333,104.3833333,1754.4,2011,6,29,16.271,10.908
56095,34.03333333,104.3833333,1754.4,2011,6,30,12.318,9.285
56095,34.03333333,104.3833333,1754.4,2011,7,1,10.025,7.913
56095,34.03333333,104.3833333,1754.4,2011,7,2,16.723,11.007
56095,34.03333333,104.3833333,1754.4,2011,7,3,10.008,7.899
56095,34.03333333,104.3833333,1754.4,2011,7,4,9.997,7.89
56095,34.03333333,104.3833333,1754.4,2011,7,5,9.991,7.885
56095,34.03333333,104.3833333,1754.4,2011,7,6,9.98,7.876
56095,34.03333333,104.3833333,1754.4,2011,7,7,24.207,10.627
56095,34.03333333,104.3833333,1754.4,2011,7,8,28.603,7.982
56095,34.03333333,104.3833333,1754.4,2011,7,9,9.945,7.849
56095,34.03333333,104.3833333,1754.4,2011,7,10,9.934,7.84
56095,34.03333333,104.3833333,1754.4,2011,7,11,16.454,10.906
56095,34.03333333,104.3833333,1754.4,2011,7,12,14.505,10.243
56095,34.03333333,104.3833333,1754.4,2011,7,13,12.023,9.085
56095,34.03333333,104.3833333,1754.4,2011,7,14,25.893,9.641
56095,34.03333333,104.3833333,1754.4,2011,7,15,28.825,7.548
56095,34.03333333,104.3833333,1754.4,2011,7,16,19.992,11.241
56095,34.03333333,104.3833333,1754.4,2011,7,17,26.983,8.863
56095,34.03333333,104.3833333,1754.4,2011,7,18,28.26,7.833
56095,34.03333333,104.3833333,1754.4,2011,7,19,27.736,8.178
56095,34.03333333,104.3833333,1754.4,2011,7,20,22.339,10.841
56095,34.03333333,104.3833333,1754.4,2011,7,21,23.457,10.499
56095,34.03333333,104.3833333,1754.4,2011,7,22,26.847,8.7
56095,34.03333333,104.3833333,1754.4,2011,7,23,26.503,8.886
56095,34.03333333,104.3833333,1754.4,2011,7,24,21.583,10.909
56095,34.03333333,104.3833333,1754.4,2011,7,25,25.159,9.571
56095,34.03333333,104.3833333,1754.4,2011,7,26,26.086,8.988
56095,34.03333333,104.3833333,1754.4,2011,7,27,27.523,7.89
56095,34.03333333,104.3833333,1754.4,2011,7,28,9.619,7.591
56095,34.03333333,104.3833333,1754.4,2011,7,29,9.604,7.58
56095,34.03333333,104.3833333,1754.4,2011,7,30,23.218,10.212
56095,34.03333333,104.3833333,1754.4,2011,7,31,14.413,10.061
56095,34.03333333,104.3833333,1754.4,2011,8,1,22.152,10.468
56095,34.03333333,104.3833333,1754.4,2011,8,2,22.301,10.366
56095,34.03333333,104.3833333,1754.4,2011,8,3,18.526,10.801
56095,34.03333333,104.3833333,1754.4,2011,8,4,11.379,8.626
56095,34.03333333,104.3833333,1754.4,2011,8,5,25.252,8.878
56095,34.03333333,104.3833333,1754.4,2011,8,6,27.286,7.257
56095,34.03333333,104.3833333,1754.4,2011,8,7,26.606,7.735
56095,34.03333333,104.3833333,1754.4,2011,8,8,27.215,7.177
56095,34.03333333,104.3833333,1754.4,2011,8,9,25.869,8.107
56095,34.03333333,104.3833333,1754.4,2011,8,10,25.326,8.386
56095,34.03333333,104.3833333,1754.4,2011,8,11,24.984,8.556
56095,34.03333333,104.3833333,1754.4,2011,8,12,21.537,10.078
56095,34.03333333,104.3833333,1754.4,2011,8,13,12.201,8.982
56095,34.03333333,104.3833333,1754.4,2011,8,14,9.63,7.517
56095,34.03333333,104.3833333,1754.4,2011,8,15,19.172,10.349
56095,34.03333333,104.3833333,1754.4,2011,8,16,9.077,7.164
56095,34.03333333,104.3833333,1754.4,2011,8,17,9.037,7.132
56095,34.03333333,104.3833333,1754.4,2011,8,18,8.996,7.1
56095,34.03333333,104.3833333,1754.4,2011,8,19,8.965,7.075
56095,34.03333333,104.3833333,1754.4,2011,8,20,8.924,7.043
56095,34.03333333,104.3833333,1754.4,2011,8,21,24.076,8.194
56095,34.03333333,104.3833333,1754.4,2011,8,22,8.85,6.985
56095,34.03333333,104.3833333,1754.4,2011,8,23,25.537,6.923
56095,34.03333333,104.3833333,1754.4,2011,8,24,22.783,8.668
56095,34.03333333,104.3833333,1754.4,2011,8,25,19.55,9.773
56095,34.03333333,104.3833333,1754.4,2011,8,26,25.138,6.826
56095,34.03333333,104.3833333,1754.4,2011,8,27,19.903,9.546
56095,34.03333333,104.3833333,1754.4,2011,8,28,23.435,7.864
56095,34.03333333,104.3833333,1754.4,2011,8,29,21.645,8.781
56095,34.03333333,104.3833333,1754.4,2011,8,30,22.035,8.491
56095,34.03333333,104.3833333,1754.4,2011,8,31,20.564,9.037
56095,34.03333333,104.3833333,1754.4,2011,9,1,22.208,8.197
56095,34.03333333,104.3833333,1754.4,2011,9,2,8.859,6.934
56095,34.03333333,104.3833333,1754.4,2011,9,3,8.348,6.589
56095,34.03333333,104.3833333,1754.4,2011,9,4,8.304,6.554
56095,34.03333333,104.3833333,1754.4,2011,9,5,9.029,6.997
56095,34.03333333,104.3833333,1754.4,2011,9,6,8.208,6.479
56095,34.03333333,104.3833333,1754.4,2011,9,7,9.532,7.287
56095,34.03333333,104.3833333,1754.4,2011,9,8,18.869,8.916
56095,34.03333333,104.3833333,1754.4,2011,9,9,18.953,8.801
56095,34.03333333,104.3833333,1754.4,2011,9,10,8.022,6.331
56095,34.03333333,104.3833333,1754.4,2011,9,11,8.422,6.592
56095,34.03333333,104.3833333,1754.4,2011,9,12,18.874,8.587
56095,34.03333333,104.3833333,1754.4,2011,9,13,20.12,7.943
56095,34.03333333,104.3833333,1754.4,2011,9,14,20.33,7.735
56095,34.03333333,104.3833333,1754.4,2011,9,15,14.454,8.838
56095,34.03333333,104.3833333,1754.4,2011,9,16,7.731,6.101
56095,34.03333333,104.3833333,1754.4,2011,9,17,7.676,6.058
56095,34.03333333,104.3833333,1754.4,2011,9,18,7.629,6.021
56095,34.03333333,104.3833333,1754.4,2011,9,19,7.574,5.978
56095,34.03333333,104.3833333,1754.4,2011,9,20,10.73,7.681
56095,34.03333333,104.3833333,1754.4,2011,9,21,7.462,5.89
56095,34.03333333,104.3833333,1754.4,2011,9,22,7.414,5.851
56095,34.03333333,104.3833333,1754.4,2011,9,23,7.365,5.813
56095,34.03333333,104.3833333,1754.4,2011,9,24,7.309,5.768
56095,34.03333333,104.3833333,1754.4,2011,9,25,7.26,5.73
56095,34.03333333,104.3833333,1754.4,2011,9,26,7.203,5.685
56095,34.03333333,104.3833333,1754.4,2011,9,27,7.719,6
56095,34.03333333,104.3833333,1754.4,2011,9,28,7.096,5.6
56095,34.03333333,104.3833333,1754.4,2011,9,29,19.109,6.492
56095,34.03333333,104.3833333,1754.4,2011,9,30,11.047,7.515
56095,34.03333333,104.3833333,1754.4,2011,10,1,6.937,5.475
56095,34.03333333,104.3833333,1754.4,2011,10,2,6.894,5.441
56095,34.03333333,104.3833333,1754.4,2011,10,3,6.836,5.395
56095,34.03333333,104.3833333,1754.4,2011,10,4,13.918,7.737
56095,34.03333333,104.3833333,1754.4,2011,10,5,18.445,6.058
56095,34.03333333,104.3833333,1754.4,2011,10,6,17.945,6.232
56095,34.03333333,104.3833333,1754.4,2011,10,7,17.434,6.402
56095,34.03333333,104.3833333,1754.4,2011,10,8,8.45,6.272
56095,34.03333333,104.3833333,1754.4,2011,10,9,7.321,5.656
56095,34.03333333,104.3833333,1754.4,2011,10,10,12.572,7.365
56095,34.03333333,104.3833333,1754.4,2011,10,11,10.784,7.076
56095,34.03333333,104.3833333,1754.4,2011,10,12,7.536,5.749
56095,34.03333333,104.3833333,1754.4,2011,10,13,16.514,6.143
56095,34.03333333,104.3833333,1754.4,2011,10,14,14.969,6.713
56095,34.03333333,104.3833333,1754.4,2011,10,15,12.923,7.064
56095,34.03333333,104.3833333,1754.4,2011,10,16,17.49,5.056
56095,34.03333333,104.3833333,1754.4,2011,10,17,17.385,4.988
56095,34.03333333,104.3833333,1754.4,2011,10,18,12.422,6.89
56095,34.03333333,104.3833333,1754.4,2011,10,19,5.989,4.727
56095,34.03333333,104.3833333,1754.4,2011,10,20,15.026,6.066
56095,34.03333333,104.3833333,1754.4,2011,10,21,5.89,4.649
56095,34.03333333,104.3833333,1754.4,2011,10,22,5.844,4.612
56095,34.03333333,104.3833333,1754.4,2011,10,23,5.791,4.57
56095,34.03333333,104.3833333,1754.4,2011,10,24,5.744,4.533
56095,34.03333333,104.3833333,1754.4,2011,10,25,6.79,5.174
56095,34.03333333,104.3833333,1754.4,2011,10,26,5.644,4.454
56095,34.03333333,104.3833333,1754.4,2011,10,27,5.591,4.412
56095,34.03333333,104.3833333,1754.4,2011,10,28,15.82,4.565
56095,34.03333333,104.3833333,1754.4,2011,10,29,15.209,4.863
56095,34.03333333,104.3833333,1754.4,2011,10,30,8.559,5.843
56095,34.03333333,104.3833333,1754.4,2011,10,31,5.407,4.267
56095,34.03333333,104.3833333,1754.4,2011,11,1,5.367,4.236
56095,34.03333333,104.3833333,1754.4,2011,11,2,5.323,4.201
56095,34.03333333,104.3833333,1754.4,2011,11,3,8.305,5.667
56095,34.03333333,104.3833333,1754.4,2011,11,4,5.23,4.128
56095,34.03333333,104.3833333,1754.4,2011,11,5,10.732,5.919
56095,34.03333333,104.3833333,1754.4,2011,11,6,5.6,4.359
56095,34.03333333,104.3833333,1754.4,2011,11,7,7.279,5.211
56095,34.03333333,104.3833333,1754.4,2011,11,8,14.623,4.022
56095,34.03333333,104.3833333,1754.4,2011,11,9,14.648,3.866
56095,34.03333333,104.3833333,1754.4,2011,11,10,14.54,3.811
56095,34.03333333,104.3833333,1754.4,2011,11,11,4.954,3.91
56095,34.03333333,104.3833333,1754.4,2011,11,12,4.909,3.874
56095,34.03333333,104.3833333,1754.4,2011,11,13,10.745,5.477
56095,34.03333333,104.3833333,1754.4,2011,11,14,7.927,5.281
56095,34.03333333,104.3833333,1754.4,2011,11,15,7.879,5.242
56095,34.03333333,104.3833333,1754.4,2011,11,16,6.517,4.734
56095,34.03333333,104.3833333,1754.4,2011,11,17,4.958,3.876
56095,34.03333333,104.3833333,1754.4,2011,11,18,12.38,4.546
56095,34.03333333,104.3833333,1754.4,2011,11,19,12.633,4.323
56095,34.03333333,104.3833333,1754.4,2011,11,20,13.327,3.741
56095,34.03333333,104.3833333,1754.4,2011,11,21,6.525,4.683
56095,34.03333333,104.3833333,1754.4,2011,11,22,12.23,4.338
56095,34.03333333,104.3833333,1754.4,2011,11,23,13.027,3.709
56095,34.03333333,104.3833333,1754.4,2011,11,24,12.946,3.665
56095,34.03333333,104.3833333,1754.4,2011,11,25,12.994,3.55
56095,34.03333333,104.3833333,1754.4,2011,11,26,10.211,4.951
56095,34.03333333,104.3833333,1754.4,2011,11,27,9.859,4.999
56095,34.03333333,104.3833333,1754.4,2011,11,28,5.367,4.063
56095,34.03333333,104.3833333,1754.4,2011,11,29,7.301,4.839
56095,34.03333333,104.3833333,1754.4,2011,11,30,7.168,4.783
56095,34.03333333,104.3833333,1754.4,2011,12,1,10.631,4.631
56095,34.03333333,104.3833333,1754.4,2011,12,2,12.537,3.428
56095,34.03333333,104.3833333,1754.4,2011,12,3,7.997,4.897
56095,34.03333333,104.3833333,1754.4,2011,12,4,7.362,4.787
56095,34.03333333,104.3833333,1754.4,2011,12,5,7.239,4.736
56095,34.03333333,104.3833333,1754.4,2011,12,6,4.274,3.374
56095,34.03333333,104.3833333,1754.4,2011,12,7,10.722,4.379
56095,34.03333333,104.3833333,1754.4,2011,12,8,8.278,4.844
56095,34.03333333,104.3833333,1754.4,2011,12,9,8.763,4.828
56095,34.03333333,104.3833333,1754.4,2011,12,10,11.358,3.945
56095,34.03333333,104.3833333,1754.4,2011,12,11,10.321,4.432
56095,34.03333333,104.3833333,1754.4,2011,12,12,11.803,3.572
56095,34.03333333,104.3833333,1754.4,2011,12,13,11.582,3.703
56095,34.03333333,104.3833333,1754.4,2011,12,14,10.575,4.269
56095,34.03333333,104.3833333,1754.4,2011,12,15,11.675,3.629
56095,34.03333333,104.3833333,1754.4,2011,12,16,10.358,4.363
56095,34.03333333,104.3833333,1754.4,2011,12,17,5.572,4.087
56095,34.03333333,104.3833333,1754.4,2011,12,18,11.334,3.803
56095,34.03333333,104.3833333,1754.4,2011,12,19,6.16,4.336
56095,34.03333333,104.3833333,1754.4,2011,12,20,10.839,4.113
56095,34.03333333,104.3833333,1754.4,2011,12,21,10.346,4.341
56095,34.03333333,104.3833333,1754.4,2011,12,22,10.152,4.427
56095,34.03333333,104.3833333,1754.4,2011,12,23,11.548,3.669
56095,34.03333333,104.3833333,1754.4,2011,12,24,11.345,3.807
56095,34.03333333,104.3833333,1754.4,2011,12,25,11.165,3.953
56095,34.03333333,104.3833333,1754.4,2011,12,26,11.262,3.884
56095,34.03333333,104.3833333,1754.4,2011,12,27,11.082,4.014
56095,34.03333333,104.3833333,1754.4,2011,12,28,9.906,4.56
56095,34.03333333,104.3833333,1754.4,2011,12,29,9.624,4.657
56095,34.03333333,104.3833333,1754.4,2011,12,30,7.831,4.789
56095,34.03333333,104.3833333,1754.4,2011,12,31,11.562,3.804
56095,34.03333333,104.3833333,1754.4,2012,1,1,8.564,4.827
56095,34.03333333,104.3833333,1754.4,2012,1,2,6.07,4.338
56095,34.03333333,104.3833333,1754.4,2012,1,3,10.532,4.453
56095,34.03333333,104.3833333,1754.4,2012,1,4,10.468,4.525
56095,34.03333333,104.3833333,1754.4,2012,1,5,11.322,4.154
56095,34.03333333,104.3833333,1754.4,2012,1,6,4.314,3.405
56095,34.03333333,104.3833333,1754.4,2012,1,7,4.333,3.419
56095,34.03333333,104.3833333,1754.4,2012,1,8,7.023,4.728
56095,34.03333333,104.3833333,1754.4,2012,1,9,7.764,4.91
56095,34.03333333,104.3833333,1754.4,2012,1,10,4.387,3.463
56095,34.03333333,104.3833333,1754.4,2012,1,11,9.181,5.03
56095,34.03333333,104.3833333,1754.4,2012,1,12,11.496,4.373
56095,34.03333333,104.3833333,1754.4,2012,1,13,5.917,4.345
56095,34.03333333,104.3833333,1754.4,2012,1,14,10.146,5.002
56095,34.03333333,104.3833333,1754.4,2012,1,15,11.772,4.417
56095,34.03333333,104.3833333,1754.4,2012,1,16,7.388,4.95
56095,34.03333333,104.3833333,1754.4,2012,1,17,10.088,5.131
56095,34.03333333,104.3833333,1754.4,2012,1,18,6.509,4.664
56095,34.03333333,104.3833333,1754.4,2012,1,19,5.377,4.108
56095,34.03333333,104.3833333,1754.4,2012,1,20,7.227,4.959
56095,34.03333333,104.3833333,1754.4,2012,1,21,7.066,4.92
56095,34.03333333,104.3833333,1754.4,2012,1,22,11.989,4.793
56095,34.03333333,104.3833333,1754.4,2012,1,23,9.22,5.414
56095,34.03333333,104.3833333,1754.4,2012,1,24,11.683,5.06
56095,34.03333333,104.3833333,1754.4,2012,1,25,13.185,4.362
56095,34.03333333,104.3833333,1754.4,2012,1,26,11.827,5.157
56095,34.03333333,104.3833333,1754.4,2012,1,27,13.451,4.363
56095,34.03333333,104.3833333,1754.4,2012,1,28,12.519,5.006
56095,34.03333333,104.3833333,1754.4,2012,1,29,6.322,4.703
56095,34.03333333,104.3833333,1754.4,2012,1,30,8.057,5.419
56095,34.03333333,104.3833333,1754.4,2012,1,31,13.111,4.984
56095,34.03333333,104.3833333,1754.4,2012,2,1,13.3,4.956
56095,34.03333333,104.3833333,1754.4,2012,2,2,11.104,5.806
56095,34.03333333,104.3833333,1754.4,2012,2,3,12.453,5.536
56095,34.03333333,104.3833333,1754.4,2012,2,4,12.065,5.73
56095,34.03333333,104.3833333,1754.4,2012,2,5,8.059,5.584
56095,34.03333333,104.3833333,1754.4,2012,2,6,12.348,5.807
56095,34.03333333,104.3833333,1754.4,2012,2,7,13.136,5.63
