station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51747,39,83.66666667,1100,2012,10,20,7.16,5.808
51747,39,83.66666667,1100,2012,10,21,14.732,2.854
51747,39,83.66666667,1100,2012,10,22,15.044,2.101
51747,39,83.66666667,1100,2012,10,23,14.074,3.299
51747,39,83.66666667,1100,2012,10,24,14.594,2.265
51747,39,83.66666667,1100,2012,10,25,14.912,1.481
51747,39,83.66666667,1100,2012,10,26,14.358,2.095
51747,39,83.66666667,1100,2012,10,27,13.119,3.629
51747,39,83.66666667,1100,2012,10,28,13.929,2.272
51747,39,83.66666667,1100,2012,10,29,13.742,2.37
51747,39,83.66666667,1100,2012,10,30,13.718,2.128
51747,39,83.66666667,1100,2012,10,31,13.626,2.05
51747,39,83.66666667,1100,2012,11,1,13.52,1.992
51747,39,83.66666667,1100,2012,11,2,12.599,3.067
51747,39,83.66666667,1100,2012,11,3,5.816,4.872
51747,39,83.66666667,1100,2012,11,4,11.819,3.639
51747,39,83.66666667,1100,2012,11,5,7.981,5.346
51747,39,83.66666667,1100,2012,11,6,10.458,4.548
51747,39,83.66666667,1100,2012,11,7,9.997,4.726
51747,39,83.66666667,1100,2012,11,8,8.767,5.108
51747,39,83.66666667,1100,2012,11,9,11.084,3.639
51747,39,83.66666667,1100,2012,11,10,11.406,3.155
51747,39,83.66666667,1100,2012,11,11,10.734,3.709
51747,39,83.66666667,1100,2012,11,12,11.039,3.264
51747,39,83.66666667,1100,2012,11,13,10.497,3.698
51747,39,83.66666667,1100,2012,11,14,8.653,4.728
51747,39,83.66666667,1100,2012,11,15,10.915,2.997
51747,39,83.66666667,1100,2012,11,16,11.11,2.605
51747,39,83.66666667,1100,2012,11,17,10.757,2.893
51747,39,83.66666667,1100,2012,11,18,8.502,4.514
51747,39,83.66666667,1100,2012,11,19,10.809,2.573
51747,39,83.66666667,1100,2012,11,20,10.55,2.74
51747,39,83.66666667,1100,2012,11,21,10.587,2.596
51747,39,83.66666667,1100,2012,11,22,10.707,2.324
51747,39,83.66666667,1100,2012,11,23,10.366,2.617
51747,39,83.66666667,1100,2012,11,24,9.421,3.515
51747,39,83.66666667,1100,2012,11,25,10.949,1.513
51747,39,83.66666667,1100,2012,11,26,10.811,1.626
51747,39,83.66666667,1100,2012,11,27,10.417,2.121
51747,39,83.66666667,1100,2012,11,28,8.623,3.831
51747,39,83.66666667,1100,2012,11,29,4.7,3.932
51747,39,83.66666667,1100,2012,11,30,9.316,3.158
51747,39,83.66666667,1100,2012,12,1,9.704,2.665
51747,39,83.66666667,1100,2012,12,2,9.927,2.311
51747,39,83.66666667,1100,2012,12,3,9.716,2.505
51747,39,83.66666667,1100,2012,12,4,9.682,2.479
51747,39,83.66666667,1100,2012,12,5,9.892,2.116
51747,39,83.66666667,1100,2012,12,6,10.021,1.858
51747,39,83.66666667,1100,2012,12,7,10.167,1.578
51747,39,83.66666667,1100,2012,12,8,9.381,2.595
51747,39,83.66666667,1100,2012,12,9,7.859,3.824
51747,39,83.66666667,1100,2012,12,10,9.74,2.016
51747,39,83.66666667,1100,2012,12,11,10.139,1.369
51747,39,83.66666667,1100,2012,12,12,8.871,2.987
51747,39,83.66666667,1100,2012,12,13,7.447,3.919
51747,39,83.66666667,1100,2012,12,14,5.045,3.919
51747,39,83.66666667,1100,2012,12,15,5.692,4.064
51747,39,83.66666667,1100,2012,12,16,6.851,4.064
51747,39,83.66666667,1100,2012,12,17,8.08,3.559
51747,39,83.66666667,1100,2012,12,18,5.263,3.968
51747,39,83.66666667,1100,2012,12,19,7.085,3.997
51747,39,83.66666667,1100,2012,12,20,8.578,3.181
51747,39,83.66666667,1100,2012,12,21,6.096,4.099
51747,39,83.66666667,1100,2012,12,22,9.49,2.177
51747,39,83.66666667,1100,2012,12,23,6.509,4.099
51747,39,83.66666667,1100,2012,12,24,2.963,2.977
51747,39,83.66666667,1100,2012,12,25,8.763,3.048
51747,39,83.66666667,1100,2012,12,26,3.217,3.127
51747,39,83.66666667,1100,2012,12,27,7.806,3.791
51747,39,83.66666667,1100,2012,12,28,4.822,3.858
51747,39,83.66666667,1100,2012,12,29,7.67,3.897
51747,39,83.66666667,1100,2012,12,30,8.858,3.103
51747,39,83.66666667,1100,2012,12,31,9.863,1.911
51747,39,83.66666667,1100,2013,1,1,8.71,3.27
51747,39,83.66666667,1100,2013,1,2,9.251,2.81
51747,39,83.66666667,1100,2013,1,3,9.607,2.425
51747,39,83.66666667,1100,2013,1,4,3.138,3.109
51747,39,83.66666667,1100,2013,1,5,9.605,2.583
51747,39,83.66666667,1100,2013,1,6,9.983,2.169
51747,39,83.66666667,1100,2013,1,7,10.117,2.076
51747,39,83.66666667,1100,2013,1,8,10.411,1.729
51747,39,83.66666667,1100,2013,1,9,10.197,2.128
51747,39,83.66666667,1100,2013,1,10,10.495,1.777
51747,39,83.66666667,1100,2013,1,11,9.678,2.942
51747,39,83.66666667,1100,2013,1,12,9.108,3.551
51747,39,83.66666667,1100,2013,1,13,7.763,4.331
51747,39,83.66666667,1100,2013,1,14,10.714,1.919
51747,39,83.66666667,1100,2013,1,15,10.779,1.964
51747,39,83.66666667,1100,2013,1,16,9.327,3.707
51747,39,83.66666667,1100,2013,1,17,10.279,2.88
51747,39,83.66666667,1100,2013,1,18,5.486,4.347
51747,39,83.66666667,1100,2013,1,19,5.618,4.422
51747,39,83.66666667,1100,2013,1,20,11.014,2.316
51747,39,83.66666667,1100,2013,1,21,10.907,2.616
51747,39,83.66666667,1100,2013,1,22,10.976,2.652
51747,39,83.66666667,1100,2013,1,23,6.424,4.734
51747,39,83.66666667,1100,2013,1,24,10.846,3.102
51747,39,83.66666667,1100,2013,1,25,11.855,1.895
51747,39,83.66666667,1100,2013,1,26,11.854,2.084
51747,39,83.66666667,1100,2013,1,27,11.736,2.428
51747,39,83.66666667,1100,2013,1,28,6.484,4.882
51747,39,83.66666667,1100,2013,1,29,12.3,1.985
51747,39,83.66666667,1100,2013,1,30,11.035,3.74
51747,39,83.66666667,1100,2013,1,31,6.556,5.013
51747,39,83.66666667,1100,2013,2,1,12.663,2.005
51747,39,83.66666667,1100,2013,2,2,11.494,3.724
51747,39,83.66666667,1100,2013,2,3,12.378,2.86
51747,39,83.66666667,1100,2013,2,4,9.277,5.291
51747,39,83.66666667,1100,2013,2,5,9.058,5.422
51747,39,83.66666667,1100,2013,2,6,4.78,4.433
51747,39,83.66666667,1100,2013,2,7,9.612,5.453
51747,39,83.66666667,1100,2013,2,8,13.685,2.037
51747,39,83.66666667,1100,2013,2,9,11.53,4.727
51747,39,83.66666667,1100,2013,2,10,5.901,5.052
51747,39,83.66666667,1100,2013,2,11,10.666,5.462
51747,39,83.66666667,1100,2013,2,12,13.806,2.811
51747,39,83.66666667,1100,2013,2,13,13.18,3.826
51747,39,83.66666667,1100,2013,2,14,14.347,2.499
51747,39,83.66666667,1100,2013,2,15,11.126,5.697
51747,39,83.66666667,1100,2013,2,16,13.825,3.693
51747,39,83.66666667,1100,2013,2,17,11.862,5.564
51747,39,83.66666667,1100,2013,2,18,14.049,3.858
51747,39,83.66666667,1100,2013,2,19,14.498,3.53
51747,39,83.66666667,1100,2013,2,20,13.936,4.379
51747,39,83.66666667,1100,2013,2,21,14.953,3.402
51747,39,83.66666667,1100,2013,2,22,14.937,3.637
51747,39,83.66666667,1100,2013,2,23,14.061,4.863
51747,39,83.66666667,1100,2013,2,24,14.95,4.106
51747,39,83.66666667,1100,2013,2,25,15.303,3.916
51747,39,83.66666667,1100,2013,2,26,15.773,3.56
51747,39,83.66666667,1100,2013,2,27,15.072,4.613
51747,39,83.66666667,1100,2013,2,28,8.986,6.741
51747,39,83.66666667,1100,2013,3,1,12.122,6.83
51747,39,83.66666667,1100,2013,3,2,16.489,3.609
51747,39,83.66666667,1100,2013,3,3,16.151,4.315
51747,39,83.66666667,1100,2013,3,4,15.047,5.644
51747,39,83.66666667,1100,2013,3,5,16.505,4.348
51747,39,83.66666667,1100,2013,3,6,17.23,3.655
51747,39,83.66666667,1100,2013,3,7,17.831,3.048
51747,39,83.66666667,1100,2013,3,8,17.091,4.344
51747,39,83.66666667,1100,2013,3,9,10.911,7.55
51747,39,83.66666667,1100,2013,3,10,5.51,5.537
51747,39,83.66666667,1100,2013,3,11,13.579,7.484
51747,39,83.66666667,1100,2013,3,12,14.561,7.23
51747,39,83.66666667,1100,2013,3,13,15.427,6.894
51747,39,83.66666667,1100,2013,3,14,13.233,7.859
51747,39,83.66666667,1100,2013,3,15,11.413,7.991
51747,39,83.66666667,1100,2013,3,16,14.066,7.892
51747,39,83.66666667,1100,2013,3,17,17.923,5.518
51747,39,83.66666667,1100,2013,3,18,18.166,5.479
51747,39,83.66666667,1100,2013,3,19,18.394,5.41
51747,39,83.66666667,1100,2013,3,20,19.315,4.564
51747,39,83.66666667,1100,2013,3,21,19.281,4.834
51747,39,83.66666667,1100,2013,3,22,16.62,7.522
51747,39,83.66666667,1100,2013,3,23,18.581,6.101
51747,39,83.66666667,1100,2013,3,24,18.696,6.184
51747,39,83.66666667,1100,2013,3,25,18.661,6.413
51747,39,83.66666667,1100,2013,3,26,16.485,8.138
51747,39,83.66666667,1100,2013,3,27,18.333,7.067
51747,39,83.66666667,1100,2013,3,28,19.389,6.288
51747,39,83.66666667,1100,2013,3,29,20.056,5.812
51747,39,83.66666667,1100,2013,3,30,19.743,6.355
51747,39,83.66666667,1100,2013,3,31,19.99,6.312
51747,39,83.66666667,1100,2013,4,1,20.355,6.103
51747,39,83.66666667,1100,2013,4,2,18.243,8.106
51747,39,83.66666667,1100,2013,4,3,11.218,8.839
51747,39,83.66666667,1100,2013,4,4,18.97,7.893
51747,39,83.66666667,1100,2013,4,5,21.761,5.335
51747,39,83.66666667,1100,2013,4,6,17.888,8.831
51747,39,83.66666667,1100,2013,4,7,20.251,7.363
51747,39,83.66666667,1100,2013,4,8,20.33,7.444
51747,39,83.66666667,1100,2013,4,9,18.585,8.845
51747,39,83.66666667,1100,2013,4,10,20.37,7.742
51747,39,83.66666667,1100,2013,4,11,22.453,5.75
51747,39,83.66666667,1100,2013,4,12,21.706,6.854
51747,39,83.66666667,1100,2013,4,13,23.068,5.408
51747,39,83.66666667,1100,2013,4,14,23.175,5.516
51747,39,83.66666667,1100,2013,4,15,22.8,6.136
51747,39,83.66666667,1100,2013,4,16,22.77,6.425
51747,39,83.66666667,1100,2013,4,17,7.374,7.409
51747,39,83.66666667,1100,2013,4,18,9.763,8.659
51747,39,83.66666667,1100,2013,4,19,12.586,9.851
51747,39,83.66666667,1100,2013,4,20,10.596,9.082
51747,39,83.66666667,1100,2013,4,21,12.992,10.027
51747,39,83.66666667,1100,2013,4,22,23.206,6.957
51747,39,83.66666667,1100,2013,4,23,23.593,6.705
51747,39,83.66666667,1100,2013,4,24,23.939,6.442
51747,39,83.66666667,1100,2013,4,25,24.171,6.368
51747,39,83.66666667,1100,2013,4,26,23.798,6.988
51747,39,83.66666667,1100,2013,4,27,14.921,10.668
51747,39,83.66666667,1100,2013,4,28,17.803,10.743
51747,39,83.66666667,1100,2013,4,29,15.907,10.875
51747,39,83.66666667,1100,2013,4,30,21.201,9.679
51747,39,83.66666667,1100,2013,5,1,15.553,10.932
51747,39,83.66666667,1100,2013,5,2,13.487,10.475
51747,39,83.66666667,1100,2013,5,3,20.008,10.53
51747,39,83.66666667,1100,2013,5,4,24.866,6.928
51747,39,83.66666667,1100,2013,5,5,20.117,10.648
51747,39,83.66666667,1100,2013,5,6,21.206,10.219
51747,39,83.66666667,1100,2013,5,7,21.715,10.03
51747,39,83.66666667,1100,2013,5,8,25.826,6.332
51747,39,83.66666667,1100,2013,5,9,26.187,6.007
51747,39,83.66666667,1100,2013,5,10,23.365,9.166
51747,39,83.66666667,1100,2013,5,11,22.184,10.05
51747,39,83.66666667,1100,2013,5,12,9.905,9.184
51747,39,83.66666667,1100,2013,5,13,11.447,9.916
51747,39,83.66666667,1100,2013,5,14,8.29,8.329
51747,39,83.66666667,1100,2013,5,15,24.617,8.507
51747,39,83.66666667,1100,2013,5,16,26.943,5.902
51747,39,83.66666667,1100,2013,5,17,23.343,9.761
51747,39,83.66666667,1100,2013,5,18,14.484,11.144
51747,39,83.66666667,1100,2013,5,19,26.909,6.313
51747,39,83.66666667,1100,2013,5,20,17.748,11.726
51747,39,83.66666667,1100,2013,5,21,16.104,11.592
51747,39,83.66666667,1100,2013,5,22,15.671,11.547
51747,39,83.66666667,1100,2013,5,23,19.054,11.724
51747,39,83.66666667,1100,2013,5,24,22.311,10.824
51747,39,83.66666667,1100,2013,5,25,19.112,11.827
51747,39,83.66666667,1100,2013,5,26,14.068,11.148
51747,39,83.66666667,1100,2013,5,27,9.486,9.086
51747,39,83.66666667,1100,2013,5,28,21.335,11.404
51747,39,83.66666667,1100,2013,5,29,22.251,11.048
51747,39,83.66666667,1100,2013,5,30,25.804,8.479
51747,39,83.66666667,1100,2013,5,31,27.071,7.132
51747,39,83.66666667,1100,2013,6,1,27.685,6.397
51747,39,83.66666667,1100,2013,6,2,27.547,6.655
51747,39,83.66666667,1100,2013,6,3,23.1,10.763
51747,39,83.66666667,1100,2013,6,4,17.427,12.022
51747,39,83.66666667,1100,2013,6,5,22.358,11.198
51747,39,83.66666667,1100,2013,6,6,8.681,8.722
51747,39,83.66666667,1100,2013,6,7,26.075,8.569
51747,39,83.66666667,1100,2013,6,8,29.025,4.915
51747,39,83.66666667,1100,2013,6,9,28.859,5.164
51747,39,83.66666667,1100,2013,6,10,27.635,6.881
51747,39,83.66666667,1100,2013,6,11,27.971,6.51
51747,39,83.66666667,1100,2013,6,12,19.978,12.028
51747,39,83.66666667,1100,2013,6,13,18.589,12.162
51747,39,83.66666667,1100,2013,6,14,8.732,8.774
51747,39,83.66666667,1100,2013,6,15,11.209,10.076
51747,39,83.66666667,1100,2013,6,16,9.675,9.289
51747,39,83.66666667,1100,2013,6,17,10.446,9.707
51747,39,83.66666667,1100,2013,6,18,14.447,11.431
51747,39,83.66666667,1100,2013,6,19,27.678,6.992
51747,39,83.66666667,1100,2013,6,20,28.45,5.988
51747,39,83.66666667,1100,2013,6,21,28.767,5.569
51747,39,83.66666667,1100,2013,6,22,26.583,8.24
51747,39,83.66666667,1100,2013,6,23,25.495,9.327
51747,39,83.66666667,1100,2013,6,24,22.276,11.419
51747,39,83.66666667,1100,2013,6,25,26.881,7.9
51747,39,83.66666667,1100,2013,6,26,27.81,6.771
51747,39,83.66666667,1100,2013,6,27,27.021,7.727
51747,39,83.66666667,1100,2013,6,28,18.713,12.154
51747,39,83.66666667,1100,2013,6,29,11.189,10.059
51747,39,83.66666667,1100,2013,6,30,26.078,8.675
51747,39,83.66666667,1100,2013,7,1,14.538,11.419
51747,39,83.66666667,1100,2013,7,2,21.916,11.445
51747,39,83.66666667,1100,2013,7,3,25.732,8.9
51747,39,83.66666667,1100,2013,7,4,27.09,7.392
51747,39,83.66666667,1100,2013,7,5,24.484,9.918
51747,39,83.66666667,1100,2013,7,6,21.08,11.644
51747,39,83.66666667,1100,2013,7,7,16.474,11.875
51747,39,83.66666667,1100,2013,7,8,10.158,9.502
51747,39,83.66666667,1100,2013,7,9,25.168,9.158
51747,39,83.66666667,1100,2013,7,10,27.744,6.22
51747,39,83.66666667,1100,2013,7,11,17.938,11.97
51747,39,83.66666667,1100,2013,7,12,22.971,10.641
51747,39,83.66666667,1100,2013,7,13,23.426,10.338
51747,39,83.66666667,1100,2013,7,14,26.902,7.04
51747,39,83.66666667,1100,2013,7,15,25.355,8.706
51747,39,83.66666667,1100,2013,7,16,18.756,11.826
51747,39,83.66666667,1100,2013,7,17,23.477,10.09
51747,39,83.66666667,1100,2013,7,18,27.098,6.455
51747,39,83.66666667,1100,2013,7,19,21.116,11.211
51747,39,83.66666667,1100,2013,7,20,24.31,9.297
51747,39,83.66666667,1100,2013,7,21,24.581,8.993
51747,39,83.66666667,1100,2013,7,22,16.923,11.659
51747,39,83.66666667,1100,2013,7,23,22.993,10.068
51747,39,83.66666667,1100,2013,7,24,20.364,11.236
51747,39,83.66666667,1100,2013,7,25,24.15,9.058
51747,39,83.66666667,1100,2013,7,26,25.929,7.12
51747,39,83.66666667,1100,2013,7,27,26.019,6.9
51747,39,83.66666667,1100,2013,7,28,25.529,7.352
51747,39,83.66666667,1100,2013,7,29,25.196,7.652
51747,39,83.66666667,1100,2013,7,30,25.606,7.038
51747,39,83.66666667,1100,2013,7,31,26.31,6.03
51747,39,83.66666667,1100,2013,8,1,25.949,6.362
51747,39,83.66666667,1100,2013,8,2,23.803,8.6
51747,39,83.66666667,1100,2013,8,3,22.845,9.262
51747,39,83.66666667,1100,2013,8,4,18.75,11.086
51747,39,83.66666667,1100,2013,8,5,10.594,9.395
51747,39,83.66666667,1100,2013,8,6,24.952,6.902
51747,39,83.66666667,1100,2013,8,7,25.344,6.262
51747,39,83.66666667,1100,2013,8,8,19.631,10.619
51747,39,83.66666667,1100,2013,8,9,20.146,10.338
51747,39,83.66666667,1100,2013,8,10,23.084,8.295
51747,39,83.66666667,1100,2013,8,11,22.437,8.756
51747,39,83.66666667,1100,2013,8,12,23.273,7.888
51747,39,83.66666667,1100,2013,8,13,20.669,9.751
51747,39,83.66666667,1100,2013,8,14,7.746,7.783
51747,39,83.66666667,1100,2013,8,15,15.39,10.662
51747,39,83.66666667,1100,2013,8,16,20.957,9.293
51747,39,83.66666667,1100,2013,8,17,19.417,9.974
51747,39,83.66666667,1100,2013,8,18,16.259,10.573
51747,39,83.66666667,1100,2013,8,19,23.106,7.017
51747,39,83.66666667,1100,2013,8,20,18.045,10.179
51747,39,83.66666667,1100,2013,8,21,19.747,9.452
51747,39,83.66666667,1100,2013,8,22,22.877,6.764
51747,39,83.66666667,1100,2013,8,23,23.692,5.599
51747,39,83.66666667,1100,2013,8,24,22.009,7.363
51747,39,83.66666667,1100,2013,8,25,12.073,9.553
51747,39,83.66666667,1100,2013,8,26,21.697,7.312
51747,39,83.66666667,1100,2013,8,27,19.748,8.758
51747,39,83.66666667,1100,2013,8,28,22.54,6.022
51747,39,83.66666667,1100,2013,8,29,23.016,5.199
51747,39,83.66666667,1100,2013,8,30,18.362,9.144
51747,39,83.66666667,1100,2013,8,31,15.853,9.754
51747,39,83.66666667,1100,2013,9,1,15.37,9.737
51747,39,83.66666667,1100,2013,9,2,9.224,8.166
51747,39,83.66666667,1100,2013,9,3,14.102,9.605
51747,39,83.66666667,1100,2013,9,4,20.486,6.943
51747,39,83.66666667,1100,2013,9,5,21.239,5.95
51747,39,83.66666667,1100,2013,9,6,18.616,8.111
51747,39,83.66666667,1100,2013,9,7,15.767,9.217
51747,39,83.66666667,1100,2013,9,8,21.608,4.733
51747,39,83.66666667,1100,2013,9,9,21.511,4.637
51747,39,83.66666667,1100,2013,9,10,19.639,6.656
51747,39,83.66666667,1100,2013,9,11,20.775,5.169
51747,39,83.66666667,1100,2013,9,12,21.489,3.95
51747,39,83.66666667,1100,2013,9,13,10.11,8.237
51747,39,83.66666667,1100,2013,9,14,19.101,6.401
51747,39,83.66666667,1100,2013,9,15,12.933,8.808
51747,39,83.66666667,1100,2013,9,16,8.18,7.296
51747,39,83.66666667,1100,2013,9,17,17.978,6.875
51747,39,83.66666667,1100,2013,9,18,19.08,5.607
51747,39,83.66666667,1100,2013,9,19,19.36,5.029
51747,39,83.66666667,1100,2013,9,20,19.653,4.436
51747,39,83.66666667,1100,2013,9,21,17.544,6.499
51747,39,83.66666667,1100,2013,9,22,5.989,6.018
51747,39,83.66666667,1100,2013,9,23,18.634,4.946
51747,39,83.66666667,1100,2013,9,24,13.488,8.111
51747,39,83.66666667,1100,2013,9,25,17.388,5.893
51747,39,83.66666667,1100,2013,9,26,17.764,5.257
51747,39,83.66666667,1100,2013,9,27,17.911,4.856
51747,39,83.66666667,1100,2013,9,28,16.782,5.842
51747,39,83.66666667,1100,2013,9,29,16.549,5.872
51747,39,83.66666667,1100,2013,9,30,15.955,6.22
51747,39,83.66666667,1100,2013,10,1,17.071,4.916
51747,39,83.66666667,1100,2013,10,2,16.358,5.509
51747,39,83.66666667,1100,2013,10,3,16.728,4.882
51747,39,83.66666667,1100,2013,10,4,16.615,4.785
51747,39,83.66666667,1100,2013,10,5,16.485,4.685
51747,39,83.66666667,1100,2013,10,6,17.094,3.657
51747,39,83.66666667,1100,2013,10,7,17.092,3.397
51747,39,83.66666667,1100,2013,10,8,17.096,3.143
51747,39,83.66666667,1100,2013,10,9,16.861,3.21
51747,39,83.66666667,1100,2013,10,10,16.834,2.932
51747,39,83.66666667,1100,2013,10,11,15.792,4.133
51747,39,83.66666667,1100,2013,10,12,11.25,6.866
51747,39,83.66666667,1100,2013,10,13,15.773,3.645
51747,39,83.66666667,1100,2013,10,14,12.905,6.1
51747,39,83.66666667,1100,2013,10,15,14.853,4.308
51747,39,83.66666667,1100,2013,10,16,15.436,3.378
51747,39,83.66666667,1100,2013,10,17,14.752,4.022
51747,39,83.66666667,1100,2013,10,18,10.036,6.503
51747,39,83.66666667,1100,2013,10,19,14.954,3.273
51747,39,83.66666667,1100,2013,10,20,14.74,3.329
51747,39,83.66666667,1100,2013,10,21,14.619,3.251
51747,39,83.66666667,1100,2013,10,22,14.849,2.704
51747,39,83.66666667,1100,2013,10,23,14.607,2.781
51747,39,83.66666667,1100,2013,10,24,13.641,3.825
51747,39,83.66666667,1100,2013,10,25,14.38,2.598
51747,39,83.66666667,1100,2013,10,26,14.165,2.674
51747,39,83.66666667,1100,2013,10,27,12.991,3.945
51747,39,83.66666667,1100,2013,10,28,12.486,4.314
51747,39,83.66666667,1100,2013,10,29,12.795,3.786
51747,39,83.66666667,1100,2013,10,30,13.635,2.528
51747,39,83.66666667,1100,2013,10,31,12.893,3.279
51747,39,83.66666667,1100,2013,11,1,12.609,3.463
51747,39,83.66666667,1100,2013,11,2,11.901,4.06
51747,39,83.66666667,1100,2013,11,3,13.204,2.215
51747,39,83.66666667,1100,2013,11,4,13.403,1.668
51747,39,83.66666667,1100,2013,11,5,13.106,1.912
51747,39,83.66666667,1100,2013,11,6,10.739,4.464
51747,39,83.66666667,1100,2013,11,7,10.853,4.257
51747,39,83.66666667,1100,2013,11,8,12.04,2.868
51747,39,83.66666667,1100,2013,11,9,9.154,5.001
51747,39,83.66666667,1100,2013,11,10,3.884,3.816
51747,39,83.66666667,1100,2013,11,11,3.663,3.681
51747,39,83.66666667,1100,2013,11,12,5.135,4.403
51747,39,83.66666667,1100,2013,11,13,8.683,4.844
51747,39,83.66666667,1100,2013,11,14,8.53,4.839
51747,39,83.66666667,1100,2013,11,15,8.47,4.795
51747,39,83.66666667,1100,2013,11,16,9.617,4.186
51747,39,83.66666667,1100,2013,11,17,10.463,3.351
51747,39,83.66666667,1100,2013,11,18,10.294,3.402
51747,39,83.66666667,1100,2013,11,19,10.41,3.161
51747,39,83.66666667,1100,2013,11,20,10.538,2.912
51747,39,83.66666667,1100,2013,11,21,8.204,4.487
51747,39,83.66666667,1100,2013,11,22,3.328,3.344
51747,39,83.66666667,1100,2013,11,23,10.432,2.672
51747,39,83.66666667,1100,2013,11,24,8.065,4.387
51747,39,83.66666667,1100,2013,11,25,9.598,3.359
51747,39,83.66666667,1100,2013,11,26,9.543,3.319
51747,39,83.66666667,1100,2013,11,27,10.287,2.377
51747,39,83.66666667,1100,2013,11,28,9.805,2.884
51747,39,83.66666667,1100,2013,11,29,10.01,2.544
51747,39,83.66666667,1100,2013,11,30,10.229,2.17
51747,39,83.66666667,1100,2013,12,1,10.176,2.14
51747,39,83.66666667,1100,2013,12,2,9.882,2.457
51747,39,83.66666667,1100,2013,12,3,8.731,3.54
51747,39,83.66666667,1100,2013,12,4,9.795,2.402
51747,39,83.66666667,1100,2013,12,5,9.261,2.964
51747,39,83.66666667,1100,2013,12,6,9.473,2.656
51747,39,83.66666667,1100,2013,12,7,9.1,3.005
51747,39,83.66666667,1100,2013,12,8,9.249,2.809
51747,39,83.66666667,1100,2013,12,9,8.967,3.042
51747,39,83.66666667,1100,2013,12,10,8.943,3.034
51747,39,83.66666667,1100,2013,12,11,9.577,2.245
51747,39,83.66666667,1100,2013,12,12,7.472,3.936
51747,39,83.66666667,1100,2013,12,13,8.038,3.641
51747,39,83.66666667,1100,2013,12,14,9.524,2.201
51747,39,83.66666667,1100,2013,12,15,9.44,2.314
51747,39,83.66666667,1100,2013,12,16,9.668,1.968
51747,39,83.66666667,1100,2013,12,17,7.933,3.668
51747,39,83.66666667,1100,2013,12,18,7.498,3.869
51747,39,83.66666667,1100,2013,12,19,4.191,3.587
51747,39,83.66666667,1100,2013,12,20,8.409,3.319
51747,39,83.66666667,1100,2013,12,21,8.831,2.94
51747,39,83.66666667,1100,2013,12,22,3.537,3.28
51747,39,83.66666667,1100,2013,12,23,8.662,3.11
51747,39,83.66666667,1100,2013,12,24,7.59,3.831
51747,39,83.66666667,1100,2013,12,25,5.452,4.026
51747,39,83.66666667,1100,2013,12,26,8.932,2.878
51747,39,83.66666667,1100,2013,12,27,6.791,4.093
51747,39,83.66666667,1100,2013,12,28,5.89,4.119
51747,39,83.66666667,1100,2013,12,29,9.074,2.829
51747,39,83.66666667,1100,2013,12,30,9.176,2.751
51747,39,83.66666667,1100,2013,12,31,7.94,3.779
51747,39,83.66666667,1100,2014,1,1,4.104,3.587
51747,39,83.66666667,1100,2014,1,2,8.576,3.432
51747,39,83.66666667,1100,2014,1,3,9.355,2.73
51747,39,83.66666667,1100,2014,1,4,6.944,4.219
51747,39,83.66666667,1100,2014,1,5,3.831,3.478
51747,39,83.66666667,1100,2014,1,6,8.448,3.703
51747,39,83.66666667,1100,2014,1,7,7.464,4.197
51747,39,83.66666667,1100,2014,1,8,8.44,3.801
51747,39,83.66666667,1100,2014,1,9,3.132,3.147
51747,39,83.66666667,1100,2014,1,10,4.275,3.735
51747,39,83.66666667,1100,2014,1,11,8.552,3.897
51747,39,83.66666667,1100,2014,1,12,9.893,2.774
51747,39,83.66666667,1100,2014,1,13,8.986,3.716
51747,39,83.66666667,1100,2014,1,14,10.362,2.414
51747,39,83.66666667,1100,2014,1,15,10.424,2.463
51747,39,83.66666667,1100,2014,1,16,10.484,2.497
51747,39,83.66666667,1100,2014,1,17,6.703,4.589
51747,39,83.66666667,1100,2014,1,18,10.69,2.468
51747,39,83.66666667,1100,2014,1,19,10.769,2.525
51747,39,83.66666667,1100,2014,1,20,10.83,2.559
51747,39,83.66666667,1100,2014,1,21,11.093,2.371
51747,39,83.66666667,1100,2014,1,22,8.86,4.447
51747,39,83.66666667,1100,2014,1,23,4.768,4.152
51747,39,83.66666667,1100,2014,1,24,11.128,2.766
51747,39,83.66666667,1100,2014,1,25,11.58,2.318
51747,39,83.66666667,1100,2014,1,26,10.345,3.86
51747,39,83.66666667,1100,2014,1,27,11.643,2.548
51747,39,83.66666667,1100,2014,1,28,12.003,2.206
51747,39,83.66666667,1100,2014,1,29,12.014,2.407
51747,39,83.66666667,1100,2014,1,30,11.9,2.73
51747,39,83.66666667,1100,2014,1,31,11.797,3.044
51747,39,83.66666667,1100,2014,2,1,11.782,3.215
51747,39,83.66666667,1100,2014,2,2,10.406,4.619
51747,39,83.66666667,1100,2014,2,3,3.857,3.875
51747,39,83.66666667,1100,2014,2,4,8.186,5.422
51747,39,83.66666667,1100,2014,2,5,3.935,3.954
51747,39,83.66666667,1100,2014,2,6,11.864,3.995
51747,39,83.66666667,1100,2014,2,7,5.137,4.628
51747,39,83.66666667,1100,2014,2,8,8.975,5.625
51747,39,83.66666667,1100,2014,2,9,11.934,4.374
51747,39,83.66666667,1100,2014,2,10,13.277,3.09
51747,39,83.66666667,1100,2014,2,11,12.022,4.602
51747,39,83.66666667,1100,2014,2,12,13.905,2.649
