station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54064,44.38333333,125.15,175.4,2006,1,24,8.659,2.936
54064,44.38333333,125.15,175.4,2006,1,25,7.89,3.311
54064,44.38333333,125.15,175.4,2006,1,26,8.74,3.102
54064,44.38333333,125.15,175.4,2006,1,27,8.069,3.344
54064,44.38333333,125.15,175.4,2006,1,28,8.519,3.354
54064,44.38333333,125.15,175.4,2006,1,29,6.473,3.845
54064,44.38333333,125.15,175.4,2006,1,30,9.777,2.79
54064,44.38333333,125.15,175.4,2006,1,31,9.198,3.192
54064,44.38333333,125.15,175.4,2006,2,1,9.499,2.975
54064,44.38333333,125.15,175.4,2006,2,2,6.735,4.051
54064,44.38333333,125.15,175.4,2006,2,3,10.355,2.813
54064,44.38333333,125.15,175.4,2006,2,4,10.19,3.109
54064,44.38333333,125.15,175.4,2006,2,5,10.111,3.338
54064,44.38333333,125.15,175.4,2006,2,6,6.103,4.155
54064,44.38333333,125.15,175.4,2006,2,7,5.38,3.981
54064,44.38333333,125.15,175.4,2006,2,8,10.993,3.141
54064,44.38333333,125.15,175.4,2006,2,9,4.478,2.956
54064,44.38333333,125.15,175.4,2006,2,10,10.11,3.84
54064,44.38333333,125.15,175.4,2006,2,11,11.22,3.467
54064,44.38333333,125.15,175.4,2006,2,12,8.302,4.606
54064,44.38333333,125.15,175.4,2006,2,13,3.719,3.115
54064,44.38333333,125.15,175.4,2006,2,14,9.918,4.272
54064,44.38333333,125.15,175.4,2006,2,15,12.35,3.264
54064,44.38333333,125.15,175.4,2006,2,16,11.97,3.436
54064,44.38333333,125.15,175.4,2006,2,17,12.77,3.297
54064,44.38333333,125.15,175.4,2006,2,18,12.696,3.36
54064,44.38333333,125.15,175.4,2006,2,19,12.101,3.948
54064,44.38333333,125.15,175.4,2006,2,20,8.493,5.095
54064,44.38333333,125.15,175.4,2006,2,21,9.432,5.124
54064,44.38333333,125.15,175.4,2006,2,22,13.394,3.34
54064,44.38333333,125.15,175.4,2006,2,23,12.871,3.942
54064,44.38333333,125.15,175.4,2006,2,24,13.547,3.729
54064,44.38333333,125.15,175.4,2006,2,25,10.386,5.169
54064,44.38333333,125.15,175.4,2006,2,26,13.819,3.806
54064,44.38333333,125.15,175.4,2006,2,27,14.021,3.935
54064,44.38333333,125.15,175.4,2006,2,28,12.382,4.973
54064,44.38333333,125.15,175.4,2006,3,1,11.961,5.096
54064,44.38333333,125.15,175.4,2006,3,2,14.631,4.107
54064,44.38333333,125.15,175.4,2006,3,3,15.026,4.141
54064,44.38333333,125.15,175.4,2006,3,4,14.594,4.383
54064,44.38333333,125.15,175.4,2006,3,5,8.693,5.824
54064,44.38333333,125.15,175.4,2006,3,6,15.868,4.111
54064,44.38333333,125.15,175.4,2006,3,7,14.775,4.727
54064,44.38333333,125.15,175.4,2006,3,8,16.217,4.067
54064,44.38333333,125.15,175.4,2006,3,9,15.737,4.656
54064,44.38333333,125.15,175.4,2006,3,10,6.261,4.26
54064,44.38333333,125.15,175.4,2006,3,11,14.341,5.295
54064,44.38333333,125.15,175.4,2006,3,12,12.022,6.396
54064,44.38333333,125.15,175.4,2006,3,13,11.523,6.596
54064,44.38333333,125.15,175.4,2006,3,14,17.346,4.685
54064,44.38333333,125.15,175.4,2006,3,15,16.913,5.041
54064,44.38333333,125.15,175.4,2006,3,16,16.664,5.12
54064,44.38333333,125.15,175.4,2006,3,17,7.596,5.205
54064,44.38333333,125.15,175.4,2006,3,18,16.421,5.648
54064,44.38333333,125.15,175.4,2006,3,19,18.774,4.554
54064,44.38333333,125.15,175.4,2006,3,20,18.738,4.71
54064,44.38333333,125.15,175.4,2006,3,21,17.11,5.907
54064,44.38333333,125.15,175.4,2006,3,22,13.956,7.025
54064,44.38333333,125.15,175.4,2006,3,23,18.919,4.829
54064,44.38333333,125.15,175.4,2006,3,24,13.368,7.417
54064,44.38333333,125.15,175.4,2006,3,25,16.224,6.653
54064,44.38333333,125.15,175.4,2006,3,26,18.396,5.822
54064,44.38333333,125.15,175.4,2006,3,27,6.257,5.11
54064,44.38333333,125.15,175.4,2006,3,28,16.155,6.933
54064,44.38333333,125.15,175.4,2006,3,29,18.722,6.135
54064,44.38333333,125.15,175.4,2006,3,30,20.384,5.256
54064,44.38333333,125.15,175.4,2006,3,31,17.046,7.283
54064,44.38333333,125.15,175.4,2006,4,1,11.614,7.823
54064,44.38333333,125.15,175.4,2006,4,2,17.392,7.508
54064,44.38333333,125.15,175.4,2006,4,3,19.03,6.755
54064,44.38333333,125.15,175.4,2006,4,4,20.365,6.17
54064,44.38333333,125.15,175.4,2006,4,5,20.866,5.612
54064,44.38333333,125.15,175.4,2006,4,6,18.468,7.43
54064,44.38333333,125.15,175.4,2006,4,7,7.347,5.64
54064,44.38333333,125.15,175.4,2006,4,8,19.977,6.918
54064,44.38333333,125.15,175.4,2006,4,9,14.781,8.606
54064,44.38333333,125.15,175.4,2006,4,10,10.933,7.765
54064,44.38333333,125.15,175.4,2006,4,11,16.265,8.602
54064,44.38333333,125.15,175.4,2006,4,12,16.302,8.547
54064,44.38333333,125.15,175.4,2006,4,13,21.138,6.895
54064,44.38333333,125.15,175.4,2006,4,14,17.178,8.61
54064,44.38333333,125.15,175.4,2006,4,15,12.472,8.697
54064,44.38333333,125.15,175.4,2006,4,16,23.196,6.284
54064,44.38333333,125.15,175.4,2006,4,17,14.226,9.028
54064,44.38333333,125.15,175.4,2006,4,18,12.448,8.582
54064,44.38333333,125.15,175.4,2006,4,19,8.246,6.174
54064,44.38333333,125.15,175.4,2006,4,20,22.312,7.185
54064,44.38333333,125.15,175.4,2006,4,21,24.709,6.254
54064,44.38333333,125.15,175.4,2006,4,22,22.225,7.409
54064,44.38333333,125.15,175.4,2006,4,23,19.287,8.938
54064,44.38333333,125.15,175.4,2006,4,24,13.989,9.273
54064,44.38333333,125.15,175.4,2006,4,25,24.086,7.197
54064,44.38333333,125.15,175.4,2006,4,26,21.851,8.385
54064,44.38333333,125.15,175.4,2006,4,27,25.314,6.709
54064,44.38333333,125.15,175.4,2006,4,28,21.451,8.804
54064,44.38333333,125.15,175.4,2006,4,29,18.183,9.737
54064,44.38333333,125.15,175.4,2006,4,30,19.543,9.497
54064,44.38333333,125.15,175.4,2006,5,1,24.191,7.52
54064,44.38333333,125.15,175.4,2006,5,2,25.134,7.294
54064,44.38333333,125.15,175.4,2006,5,3,24.534,7.899
54064,44.38333333,125.15,175.4,2006,5,4,9.985,7.67
54064,44.38333333,125.15,175.4,2006,5,5,26.464,6.657
54064,44.38333333,125.15,175.4,2006,5,6,25.518,7.629
54064,44.38333333,125.15,175.4,2006,5,7,23.82,8.656
54064,44.38333333,125.15,175.4,2006,5,8,9.618,6.861
54064,44.38333333,125.15,175.4,2006,5,9,9.14,6.897
54064,44.38333333,125.15,175.4,2006,5,10,19.85,9.974
54064,44.38333333,125.15,175.4,2006,5,11,24.416,8.497
54064,44.38333333,125.15,175.4,2006,5,12,18.459,10.442
54064,44.38333333,125.15,175.4,2006,5,13,18.427,10.473
54064,44.38333333,125.15,175.4,2006,5,14,23.76,9.312
54064,44.38333333,125.15,175.4,2006,5,15,26.399,8.083
54064,44.38333333,125.15,175.4,2006,5,16,25.316,8.43
54064,44.38333333,125.15,175.4,2006,5,17,14.079,10.045
54064,44.38333333,125.15,175.4,2006,5,18,18.062,10.708
54064,44.38333333,125.15,175.4,2006,5,19,26.603,8.042
54064,44.38333333,125.15,175.4,2006,5,20,25.114,8.943
54064,44.38333333,125.15,175.4,2006,5,21,18.889,10.811
54064,44.38333333,125.15,175.4,2006,5,22,23.729,9.767
54064,44.38333333,125.15,175.4,2006,5,23,23.155,9.865
54064,44.38333333,125.15,175.4,2006,5,24,28.106,7.639
54064,44.38333333,125.15,175.4,2006,5,25,11.354,8.593
54064,44.38333333,125.15,175.4,2006,5,26,15.657,10.517
54064,44.38333333,125.15,175.4,2006,5,27,20.916,10.669
54064,44.38333333,125.15,175.4,2006,5,28,27.769,7.963
54064,44.38333333,125.15,175.4,2006,5,29,27.078,8.468
54064,44.38333333,125.15,175.4,2006,5,30,25.742,9.147
54064,44.38333333,125.15,175.4,2006,5,31,25.604,9.329
54064,44.38333333,125.15,175.4,2006,6,1,24.849,9.716
54064,44.38333333,125.15,175.4,2006,6,2,20.321,10.971
54064,44.38333333,125.15,175.4,2006,6,3,12.175,9.008
54064,44.38333333,125.15,175.4,2006,6,4,22.326,10.721
54064,44.38333333,125.15,175.4,2006,6,5,22.897,10.481
54064,44.38333333,125.15,175.4,2006,6,6,27.065,8.923
54064,44.38333333,125.15,175.4,2006,6,7,14.572,10.436
54064,44.38333333,125.15,175.4,2006,6,8,23.349,10.33
54064,44.38333333,125.15,175.4,2006,6,9,16.319,10.954
54064,44.38333333,125.15,175.4,2006,6,10,18.285,11.265
54064,44.38333333,125.15,175.4,2006,6,11,23.529,10.441
54064,44.38333333,125.15,175.4,2006,6,12,25.583,9.697
54064,44.38333333,125.15,175.4,2006,6,13,10.234,7.531
54064,44.38333333,125.15,175.4,2006,6,14,14.499,10.583
54064,44.38333333,125.15,175.4,2006,6,15,12.456,9.588
54064,44.38333333,125.15,175.4,2006,6,16,29.111,7.627
54064,44.38333333,125.15,175.4,2006,6,17,17.894,11.273
54064,44.38333333,125.15,175.4,2006,6,18,29.032,7.676
54064,44.38333333,125.15,175.4,2006,6,19,13.372,9.857
54064,44.38333333,125.15,175.4,2006,6,20,18.296,11.325
54064,44.38333333,125.15,175.4,2006,6,21,14.403,10.192
54064,44.38333333,125.15,175.4,2006,6,22,23.814,10.35
54064,44.38333333,125.15,175.4,2006,6,23,25.834,9.553
54064,44.38333333,125.15,175.4,2006,6,24,18.886,11.313
54064,44.38333333,125.15,175.4,2006,6,25,13.025,9.88
54064,44.38333333,125.15,175.4,2006,6,26,18.134,11.303
54064,44.38333333,125.15,175.4,2006,6,27,24.426,9.787
54064,44.38333333,125.15,175.4,2006,6,28,29.528,7.361
54064,44.38333333,125.15,175.4,2006,6,29,26.314,9.235
54064,44.38333333,125.15,175.4,2006,6,30,21.21,10.981
54064,44.38333333,125.15,175.4,2006,7,1,28.292,8.009
54064,44.38333333,125.15,175.4,2006,7,2,28.927,7.62
54064,44.38333333,125.15,175.4,2006,7,3,26.916,8.902
54064,44.38333333,125.15,175.4,2006,7,4,18.147,11.212
54064,44.38333333,125.15,175.4,2006,7,5,22.344,10.662
54064,44.38333333,125.15,175.4,2006,7,6,26.248,9.111
54064,44.38333333,125.15,175.4,2006,7,7,20.603,10.996
54064,44.38333333,125.15,175.4,2006,7,8,18.786,11.099
54064,44.38333333,125.15,175.4,2006,7,9,15.84,10.873
54064,44.38333333,125.15,175.4,2006,7,10,15.254,10.689
54064,44.38333333,125.15,175.4,2006,7,11,19.843,10.875
54064,44.38333333,125.15,175.4,2006,7,12,17.111,11.02
54064,44.38333333,125.15,175.4,2006,7,13,19.579,10.999
54064,44.38333333,125.15,175.4,2006,7,14,28.532,7.38
54064,44.38333333,125.15,175.4,2006,7,15,26.99,7.937
54064,44.38333333,125.15,175.4,2006,7,16,28.766,6.9
54064,44.38333333,125.15,175.4,2006,7,17,23.748,9.714
54064,44.38333333,125.15,175.4,2006,7,18,25.997,8.516
54064,44.38333333,125.15,175.4,2006,7,19,24.961,9.007
54064,44.38333333,125.15,175.4,2006,7,20,9.199,7.224
54064,44.38333333,125.15,175.4,2006,7,21,9.176,7.684
54064,44.38333333,125.15,175.4,2006,7,22,23.037,9.409
54064,44.38333333,125.15,175.4,2006,7,23,15.954,10.575
54064,44.38333333,125.15,175.4,2006,7,24,26.27,8
54064,44.38333333,125.15,175.4,2006,7,25,22.45,9.834
54064,44.38333333,125.15,175.4,2006,7,26,25.691,8.143
54064,44.38333333,125.15,175.4,2006,7,27,12.939,9.327
54064,44.38333333,125.15,175.4,2006,7,28,10,8.08
54064,44.38333333,125.15,175.4,2006,7,29,9.285,7.006
54064,44.38333333,125.15,175.4,2006,7,30,12.834,9.537
54064,44.38333333,125.15,175.4,2006,7,31,15.507,10.3
54064,44.38333333,125.15,175.4,2006,8,1,9.783,7.761
54064,44.38333333,125.15,175.4,2006,8,2,15.331,10.18
54064,44.38333333,125.15,175.4,2006,8,3,19.633,9.862
54064,44.38333333,125.15,175.4,2006,8,4,9.845,7.433
54064,44.38333333,125.15,175.4,2006,8,5,13.639,9.896
54064,44.38333333,125.15,175.4,2006,8,6,8.909,6.764
54064,44.38333333,125.15,175.4,2006,8,7,8.359,6.729
54064,44.38333333,125.15,175.4,2006,8,8,9.642,7.52
54064,44.38333333,125.15,175.4,2006,8,9,11.557,8.805
54064,44.38333333,125.15,175.4,2006,8,10,13.665,9.568
54064,44.38333333,125.15,175.4,2006,8,11,16.684,9.894
54064,44.38333333,125.15,175.4,2006,8,12,10.196,7.755
54064,44.38333333,125.15,175.4,2006,8,13,11.262,8.511
54064,44.38333333,125.15,175.4,2006,8,14,24.282,6.987
54064,44.38333333,125.15,175.4,2006,8,15,24.709,6.699
54064,44.38333333,125.15,175.4,2006,8,16,21.314,8.478
54064,44.38333333,125.15,175.4,2006,8,17,24.21,6.618
54064,44.38333333,125.15,175.4,2006,8,18,25.437,5.87
54064,44.38333333,125.15,175.4,2006,8,19,24.559,6.291
54064,44.38333333,125.15,175.4,2006,8,20,17.999,9.165
54064,44.38333333,125.15,175.4,2006,8,21,23.779,6.488
54064,44.38333333,125.15,175.4,2006,8,22,23.645,6.478
54064,44.38333333,125.15,175.4,2006,8,23,19.703,8.348
54064,44.38333333,125.15,175.4,2006,8,24,19.693,8.222
54064,44.38333333,125.15,175.4,2006,8,25,22.855,6.477
54064,44.38333333,125.15,175.4,2006,8,26,8.146,6.004
54064,44.38333333,125.15,175.4,2006,8,27,7.73,6.424
54064,44.38333333,125.15,175.4,2006,8,28,14.84,8.874
54064,44.38333333,125.15,175.4,2006,8,29,21.621,6.46
54064,44.38333333,125.15,175.4,2006,8,30,21.682,6.444
54064,44.38333333,125.15,175.4,2006,8,31,23.224,5.361
54064,44.38333333,125.15,175.4,2006,9,1,9.025,6.506
54064,44.38333333,125.15,175.4,2006,9,2,14.071,8.535
54064,44.38333333,125.15,175.4,2006,9,3,13.095,8.436
54064,44.38333333,125.15,175.4,2006,9,4,21.485,5.695
54064,44.38333333,125.15,175.4,2006,9,5,21.629,5.68
54064,44.38333333,125.15,175.4,2006,9,6,21.864,5.352
54064,44.38333333,125.15,175.4,2006,9,7,18.018,6.976
54064,44.38333333,125.15,175.4,2006,9,8,7.109,5.409
54064,44.38333333,125.15,175.4,2006,9,9,16.432,7.389
54064,44.38333333,125.15,175.4,2006,9,10,17.281,7.151
54064,44.38333333,125.15,175.4,2006,9,11,17.337,6.855
54064,44.38333333,125.15,175.4,2006,9,12,20.298,5.256
54064,44.38333333,125.15,175.4,2006,9,13,16.834,6.987
54064,44.38333333,125.15,175.4,2006,9,14,16.689,6.868
54064,44.38333333,125.15,175.4,2006,9,15,16.18,6.968
54064,44.38333333,125.15,175.4,2006,9,16,19.245,5.283
54064,44.38333333,125.15,175.4,2006,9,17,19.003,5.257
54064,44.38333333,125.15,175.4,2006,9,18,19.603,4.824
54064,44.38333333,125.15,175.4,2006,9,19,18.191,5.234
54064,44.38333333,125.15,175.4,2006,9,20,18.29,5.211
54064,44.38333333,125.15,175.4,2006,9,21,19.059,4.564
54064,44.38333333,125.15,175.4,2006,9,22,18.621,4.703
54064,44.38333333,125.15,175.4,2006,9,23,17.945,4.968
54064,44.38333333,125.15,175.4,2006,9,24,17.032,5.324
54064,44.38333333,125.15,175.4,2006,9,25,6.332,4.583
54064,44.38333333,125.15,175.4,2006,9,26,15.006,5.865
54064,44.38333333,125.15,175.4,2006,9,27,16.885,4.882
54064,44.38333333,125.15,175.4,2006,9,28,16.644,4.677
54064,44.38333333,125.15,175.4,2006,9,29,16.412,4.798
54064,44.38333333,125.15,175.4,2006,9,30,17.074,4.264
54064,44.38333333,125.15,175.4,2006,10,1,15.17,5.212
54064,44.38333333,125.15,175.4,2006,10,2,15.09,5.14
54064,44.38333333,125.15,175.4,2006,10,3,12.64,5.961
54064,44.38333333,125.15,175.4,2006,10,4,16.592,3.937
54064,44.38333333,125.15,175.4,2006,10,5,16.372,3.933
54064,44.38333333,125.15,175.4,2006,10,6,15.766,4.178
54064,44.38333333,125.15,175.4,2006,10,7,11.686,5.771
54064,44.38333333,125.15,175.4,2006,10,8,11.516,5.729
54064,44.38333333,125.15,175.4,2006,10,9,14.042,4.575
54064,44.38333333,125.15,175.4,2006,10,10,7.662,5.541
54064,44.38333333,125.15,175.4,2006,10,11,13.922,4.149
54064,44.38333333,125.15,175.4,2006,10,12,10.43,5.512
54064,44.38333333,125.15,175.4,2006,10,13,13.315,4.473
54064,44.38333333,125.15,175.4,2006,10,14,12.038,4.806
54064,44.38333333,125.15,175.4,2006,10,15,14.367,3.316
54064,44.38333333,125.15,175.4,2006,10,16,6.553,4.649
54064,44.38333333,125.15,175.4,2006,10,17,13.589,3.414
54064,44.38333333,125.15,175.4,2006,10,18,13.164,3.793
54064,44.38333333,125.15,175.4,2006,10,19,10.758,4.719
54064,44.38333333,125.15,175.4,2006,10,20,13.298,3.266
54064,44.38333333,125.15,175.4,2006,10,21,6.61,4.64
54064,44.38333333,125.15,175.4,2006,10,22,11.851,3.516
54064,44.38333333,125.15,175.4,2006,10,23,12.64,3.178
54064,44.38333333,125.15,175.4,2006,10,24,11.814,3.694
54064,44.38333333,125.15,175.4,2006,10,25,10.834,3.909
54064,44.38333333,125.15,175.4,2006,10,26,12.162,3.091
54064,44.38333333,125.15,175.4,2006,10,27,9.408,4.425
54064,44.38333333,125.15,175.4,2006,10,28,11.241,3.389
54064,44.38333333,125.15,175.4,2006,10,29,8.001,4.515
54064,44.38333333,125.15,175.4,2006,10,30,11.417,3.071
54064,44.38333333,125.15,175.4,2006,10,31,11.682,2.732
54064,44.38333333,125.15,175.4,2006,11,1,11.543,2.797
54064,44.38333333,125.15,175.4,2006,11,2,11.282,2.842
54064,44.38333333,125.15,175.4,2006,11,3,7.842,4.219
54064,44.38333333,125.15,175.4,2006,11,4,7.692,4.149
54064,44.38333333,125.15,175.4,2006,11,5,8.323,3.9
54064,44.38333333,125.15,175.4,2006,11,6,7.951,3.864
54064,44.38333333,125.15,175.4,2006,11,7,7.515,3.996
54064,44.38333333,125.15,175.4,2006,11,8,4.759,3.435
54064,44.38333333,125.15,175.4,2006,11,9,9.49,2.763
54064,44.38333333,125.15,175.4,2006,11,10,9.453,2.884
54064,44.38333333,125.15,175.4,2006,11,11,9.378,2.841
54064,44.38333333,125.15,175.4,2006,11,12,4.775,3.322
54064,44.38333333,125.15,175.4,2006,11,13,8.992,2.867
54064,44.38333333,125.15,175.4,2006,11,14,7.145,3.609
54064,44.38333333,125.15,175.4,2006,11,15,9.334,2.478
54064,44.38333333,125.15,175.4,2006,11,16,9.063,2.573
54064,44.38333333,125.15,175.4,2006,11,17,8.986,2.569
54064,44.38333333,125.15,175.4,2006,11,18,8.874,2.525
54064,44.38333333,125.15,175.4,2006,11,19,7.465,3.2
54064,44.38333333,125.15,175.4,2006,11,20,5.477,3.442
54064,44.38333333,125.15,175.4,2006,11,21,4.894,3.336
54064,44.38333333,125.15,175.4,2006,11,22,8.234,2.425
54064,44.38333333,125.15,175.4,2006,11,23,8.287,2.39
54064,44.38333333,125.15,175.4,2006,11,24,8.331,2.387
54064,44.38333333,125.15,175.4,2006,11,25,3.208,2.205
54064,44.38333333,125.15,175.4,2006,11,26,5.361,3.276
54064,44.38333333,125.15,175.4,2006,11,27,7.99,2.333
54064,44.38333333,125.15,175.4,2006,11,28,7.085,2.749
54064,44.38333333,125.15,175.4,2006,11,29,8.07,2.201
54064,44.38333333,125.15,175.4,2006,11,30,8.108,2.105
54064,44.38333333,125.15,175.4,2006,12,1,5.725,3.088
54064,44.38333333,125.15,175.4,2006,12,2,5.665,3.079
54064,44.38333333,125.15,175.4,2006,12,3,7.623,2.23
54064,44.38333333,125.15,175.4,2006,12,4,4.487,2.981
54064,44.38333333,125.15,175.4,2006,12,5,7.746,2.066
54064,44.38333333,125.15,175.4,2006,12,6,5.31,3.034
54064,44.38333333,125.15,175.4,2006,12,7,6.964,2.363
54064,44.38333333,125.15,175.4,2006,12,8,6.187,2.791
54064,44.38333333,125.15,175.4,2006,12,9,6.816,2.441
54064,44.38333333,125.15,175.4,2006,12,10,5.25,2.975
54064,44.38333333,125.15,175.4,2006,12,11,2.934,1.977
54064,44.38333333,125.15,175.4,2006,12,12,6.01,2.725
54064,44.38333333,125.15,175.4,2006,12,13,7.119,2.181
54064,44.38333333,125.15,175.4,2006,12,14,6.537,2.556
54064,44.38333333,125.15,175.4,2006,12,15,6.745,2.371
54064,44.38333333,125.15,175.4,2006,12,16,2.66,1.951
54064,44.38333333,125.15,175.4,2006,12,17,6.872,2.265
54064,44.38333333,125.15,175.4,2006,12,18,6.828,2.322
54064,44.38333333,125.15,175.4,2006,12,19,5.585,2.851
54064,44.38333333,125.15,175.4,2006,12,20,2.775,1.944
54064,44.38333333,125.15,175.4,2006,12,21,3.282,2.487
54064,44.38333333,125.15,175.4,2006,12,22,6.83,2.324
54064,44.38333333,125.15,175.4,2006,12,23,7.469,1.924
54064,44.38333333,125.15,175.4,2006,12,24,4.166,2.778
54064,44.38333333,125.15,175.4,2006,12,25,2.802,1.953
54064,44.38333333,125.15,175.4,2006,12,26,2.72,1.953
54064,44.38333333,125.15,175.4,2006,12,27,6.697,2.406
54064,44.38333333,125.15,175.4,2006,12,28,6.301,2.546
54064,44.38333333,125.15,175.4,2006,12,29,6.553,2.555
54064,44.38333333,125.15,175.4,2006,12,30,6.734,2.509
54064,44.38333333,125.15,175.4,2006,12,31,5.819,2.882
54064,44.38333333,125.15,175.4,2007,1,1,2.799,1.994
54064,44.38333333,125.15,175.4,2007,1,2,4.734,2.99
54064,44.38333333,125.15,175.4,2007,1,3,5.205,3.011
54064,44.38333333,125.15,175.4,2007,1,4,5.68,2.987
54064,44.38333333,125.15,175.4,2007,1,5,5.521,3.053
54064,44.38333333,125.15,175.4,2007,1,6,2.872,2.057
54064,44.38333333,125.15,175.4,2007,1,7,5.943,3.014
54064,44.38333333,125.15,175.4,2007,1,8,7.663,2.293
54064,44.38333333,125.15,175.4,2007,1,9,7.4,2.343
54064,44.38333333,125.15,175.4,2007,1,10,8.236,2.042
54064,44.38333333,125.15,175.4,2007,1,11,7.951,2.285
54064,44.38333333,125.15,175.4,2007,1,12,7.963,2.3
54064,44.38333333,125.15,175.4,2007,1,13,7.786,2.528
54064,44.38333333,125.15,175.4,2007,1,14,8.064,2.443
54064,44.38333333,125.15,175.4,2007,1,15,8.366,2.319
54064,44.38333333,125.15,175.4,2007,1,16,8.482,2.354
54064,44.38333333,125.15,175.4,2007,1,17,7.969,2.664
54064,44.38333333,125.15,175.4,2007,1,18,8.553,2.409
54064,44.38333333,125.15,175.4,2007,1,19,8.466,2.541
54064,44.38333333,125.15,175.4,2007,1,20,6.929,3.286
54064,44.38333333,125.15,175.4,2007,1,21,5.389,3.47
54064,44.38333333,125.15,175.4,2007,1,22,8.684,2.646
54064,44.38333333,125.15,175.4,2007,1,23,9.004,2.569
54064,44.38333333,125.15,175.4,2007,1,24,9.08,2.653
54064,44.38333333,125.15,175.4,2007,1,25,9.158,2.698
54064,44.38333333,125.15,175.4,2007,1,26,9.343,2.702
54064,44.38333333,125.15,175.4,2007,1,27,8.492,3.205
54064,44.38333333,125.15,175.4,2007,1,28,9.482,2.776
54064,44.38333333,125.15,175.4,2007,1,29,3.518,2.573
54064,44.38333333,125.15,175.4,2007,1,30,9.467,2.934
54064,44.38333333,125.15,175.4,2007,1,31,3.52,2.635
54064,44.38333333,125.15,175.4,2007,2,1,9.542,2.975
54064,44.38333333,125.15,175.4,2007,2,2,10.271,2.851
54064,44.38333333,125.15,175.4,2007,2,3,10.367,2.859
54064,44.38333333,125.15,175.4,2007,2,4,9.827,3.448
54064,44.38333333,125.15,175.4,2007,2,5,10.245,3.119
54064,44.38333333,125.15,175.4,2007,2,6,9.973,3.476
54064,44.38333333,125.15,175.4,2007,2,7,10.891,3.038
54064,44.38333333,125.15,175.4,2007,2,8,11.02,3.141
54064,44.38333333,125.15,175.4,2007,2,9,10.735,3.481
54064,44.38333333,125.15,175.4,2007,2,10,10.013,3.674
54064,44.38333333,125.15,175.4,2007,2,11,11.685,3.063
54064,44.38333333,125.15,175.4,2007,2,12,11.097,3.667
54064,44.38333333,125.15,175.4,2007,2,13,4.168,3.115
54064,44.38333333,125.15,175.4,2007,2,14,9.643,4.43
54064,44.38333333,125.15,175.4,2007,2,15,12.318,3.105
54064,44.38333333,125.15,175.4,2007,2,16,11.763,3.741
54064,44.38333333,125.15,175.4,2007,2,17,11.45,3.807
54064,44.38333333,125.15,175.4,2007,2,18,12.57,3.582
54064,44.38333333,125.15,175.4,2007,2,19,13.1,3.424
54064,44.38333333,125.15,175.4,2007,2,20,13.137,3.447
54064,44.38333333,125.15,175.4,2007,2,21,7.539,4.97
54064,44.38333333,125.15,175.4,2007,2,22,11.212,4.758
54064,44.38333333,125.15,175.4,2007,2,23,13.627,3.548
54064,44.38333333,125.15,175.4,2007,2,24,13.415,3.888
54064,44.38333333,125.15,175.4,2007,2,25,6.464,4.543
54064,44.38333333,125.15,175.4,2007,2,26,8.05,5.443
54064,44.38333333,125.15,175.4,2007,2,27,14.406,3.77
54064,44.38333333,125.15,175.4,2007,2,28,14.363,4.071
54064,44.38333333,125.15,175.4,2007,3,1,13.346,4.629
54064,44.38333333,125.15,175.4,2007,3,2,5.269,3.871
54064,44.38333333,125.15,175.4,2007,3,3,7.893,5.732
54064,44.38333333,125.15,175.4,2007,3,4,5.199,3.964
54064,44.38333333,125.15,175.4,2007,3,5,13.717,4.753
54064,44.38333333,125.15,175.4,2007,3,6,15.663,3.998
54064,44.38333333,125.15,175.4,2007,3,7,16.035,4.065
54064,44.38333333,125.15,175.4,2007,3,8,16.367,4.067
54064,44.38333333,125.15,175.4,2007,3,9,11.095,6.294
54064,44.38333333,125.15,175.4,2007,3,10,13.092,5.917
54064,44.38333333,125.15,175.4,2007,3,11,16.219,4.457
54064,44.38333333,125.15,175.4,2007,3,12,16.866,4.264
54064,44.38333333,125.15,175.4,2007,3,13,17.116,4.487
54064,44.38333333,125.15,175.4,2007,3,14,16.462,5.007
54064,44.38333333,125.15,175.4,2007,3,15,17.233,4.515
54064,44.38333333,125.15,175.4,2007,3,16,17.716,4.537
54064,44.38333333,125.15,175.4,2007,3,17,17.656,4.743
54064,44.38333333,125.15,175.4,2007,3,18,17.68,4.689
54064,44.38333333,125.15,175.4,2007,3,19,17.74,4.973
54064,44.38333333,125.15,175.4,2007,3,20,8.33,6.007
54064,44.38333333,125.15,175.4,2007,3,21,15.173,6.629
54064,44.38333333,125.15,175.4,2007,3,22,15.162,6.836
54064,44.38333333,125.15,175.4,2007,3,23,8.823,6.166
54064,44.38333333,125.15,175.4,2007,3,24,11.55,7.445
54064,44.38333333,125.15,175.4,2007,3,25,15.517,6.848
54064,44.38333333,125.15,175.4,2007,3,26,15.996,6.919
54064,44.38333333,125.15,175.4,2007,3,27,19.659,5.081
54064,44.38333333,125.15,175.4,2007,3,28,10.613,7.277
54064,44.38333333,125.15,175.4,2007,3,29,13.776,7.813
54064,44.38333333,125.15,175.4,2007,3,30,19.052,6.161
54064,44.38333333,125.15,175.4,2007,3,31,6.658,5.307
54064,44.38333333,125.15,175.4,2007,4,1,18.686,6.187
54064,44.38333333,125.15,175.4,2007,4,2,18.06,6.848
54064,44.38333333,125.15,175.4,2007,4,3,11.264,7.876
54064,44.38333333,125.15,175.4,2007,4,4,21.689,5.132
