station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57573,29.83333333,112.9,35.1,1971,3,11,4.07,4.596
57573,29.83333333,112.9,35.1,1971,3,12,3.481,4.625
57573,29.83333333,112.9,35.1,1971,3,13,8.191,6.769
57573,29.83333333,112.9,35.1,1971,3,14,19.415,6.278
57573,29.83333333,112.9,35.1,1971,3,15,19.465,6.51
57573,29.83333333,112.9,35.1,1971,3,16,18.279,7.371
57573,29.83333333,112.9,35.1,1971,3,17,8.283,6.656
57573,29.83333333,112.9,35.1,1971,3,18,17.228,8.392
57573,29.83333333,112.9,35.1,1971,3,19,20.968,5.765
57573,29.83333333,112.9,35.1,1971,3,20,12.935,8.98
57573,29.83333333,112.9,35.1,1971,3,21,5.126,4.889
57573,29.83333333,112.9,35.1,1971,3,22,12.099,8.922
57573,29.83333333,112.9,35.1,1971,3,23,20.891,6.298
57573,29.83333333,112.9,35.1,1971,3,24,21.433,6.072
57573,29.83333333,112.9,35.1,1971,3,25,11.824,8.538
57573,29.83333333,112.9,35.1,1971,3,26,8.736,7.248
57573,29.83333333,112.9,35.1,1971,3,27,21.687,6.272
57573,29.83333333,112.9,35.1,1971,3,28,16.773,9.387
57573,29.83333333,112.9,35.1,1971,3,29,7.298,5.658
57573,29.83333333,112.9,35.1,1971,3,30,4.911,5.138
57573,29.83333333,112.9,35.1,1971,3,31,21.767,6.51
57573,29.83333333,112.9,35.1,1971,4,1,22.289,6.091
57573,29.83333333,112.9,35.1,1971,4,2,4.95,5.22
57573,29.83333333,112.9,35.1,1971,4,3,4.82,5.244
57573,29.83333333,112.9,35.1,1971,4,4,4.637,5.267
57573,29.83333333,112.9,35.1,1971,4,5,4.175,5.296
57573,29.83333333,112.9,35.1,1971,4,6,4.816,5.319
57573,29.83333333,112.9,35.1,1971,4,7,4.935,5.343
57573,29.83333333,112.9,35.1,1971,4,8,5.149,5.366
57573,29.83333333,112.9,35.1,1971,4,9,22.305,7.191
57573,29.83333333,112.9,35.1,1971,4,10,23.435,6.386
57573,29.83333333,112.9,35.1,1971,4,11,14.585,9.998
57573,29.83333333,112.9,35.1,1971,4,12,13.973,9.938
57573,29.83333333,112.9,35.1,1971,4,13,5.893,5.478
57573,29.83333333,112.9,35.1,1971,4,14,4.786,5.505
57573,29.83333333,112.9,35.1,1971,4,15,4.946,5.522
57573,29.83333333,112.9,35.1,1971,4,16,4.462,5.549
57573,29.83333333,112.9,35.1,1971,4,17,4.293,5.566
57573,29.83333333,112.9,35.1,1971,4,18,4.858,5.588
57573,29.83333333,112.9,35.1,1971,4,19,14.487,10.319
57573,29.83333333,112.9,35.1,1971,4,20,19.734,9.947
57573,29.83333333,112.9,35.1,1971,4,21,24.177,6.776
57573,29.83333333,112.9,35.1,1971,4,22,23.566,7.399
57573,29.83333333,112.9,35.1,1971,4,23,NaN,NaN
57573,29.83333333,112.9,35.1,1971,4,24,5.359,5.699
57573,29.83333333,112.9,35.1,1971,4,25,5.468,5.721
57573,29.83333333,112.9,35.1,1971,4,26,9.398,7.686
57573,29.83333333,112.9,35.1,1971,4,27,17.444,10.823
57573,29.83333333,112.9,35.1,1971,4,28,24.349,7.268
57573,29.83333333,112.9,35.1,1971,4,29,22.931,8.529
57573,29.83333333,112.9,35.1,1971,4,30,22.828,8.667
57573,29.83333333,112.9,35.1,1971,5,1,19.544,10.554
57573,29.83333333,112.9,35.1,1971,5,2,15.88,10.769
57573,29.83333333,112.9,35.1,1971,5,3,5.678,5.852
57573,29.83333333,112.9,35.1,1971,5,4,19.992,10.435
57573,29.83333333,112.9,35.1,1971,5,5,21.935,9.523
57573,29.83333333,112.9,35.1,1971,5,6,25.686,6.831
57573,29.83333333,112.9,35.1,1971,5,7,24.335,8.228
57573,29.83333333,112.9,35.1,1971,5,8,24.602,8.084
57573,29.83333333,112.9,35.1,1971,5,9,5.189,5.931
57573,29.83333333,112.9,35.1,1971,5,10,5.267,5.947
57573,29.83333333,112.9,35.1,1971,5,11,11.829,9.487
57573,29.83333333,112.9,35.1,1971,5,12,25.145,7.721
57573,29.83333333,112.9,35.1,1971,5,13,23.124,9.323
57573,29.83333333,112.9,35.1,1971,5,14,24.91,7.909
57573,29.83333333,112.9,35.1,1971,5,15,9.967,8.277
57573,29.83333333,112.9,35.1,1971,5,16,17.22,11.339
57573,29.83333333,112.9,35.1,1971,5,17,6.176,6.022
57573,29.83333333,112.9,35.1,1971,5,18,5.241,6.028
57573,29.83333333,112.9,35.1,1971,5,19,12.673,9.826
57573,29.83333333,112.9,35.1,1971,5,20,14.478,10.722
57573,29.83333333,112.9,35.1,1971,5,21,25.1,7.63
57573,29.83333333,112.9,35.1,1971,5,22,19.193,11.325
57573,29.83333333,112.9,35.1,1971,5,23,6.03,6.07
57573,29.83333333,112.9,35.1,1971,5,24,23.748,9.365
57573,29.83333333,112.9,35.1,1971,5,25,24.775,8.567
57573,29.83333333,112.9,35.1,1971,5,26,11.14,8.814
57573,29.83333333,112.9,35.1,1971,5,27,5.809,6.101
57573,29.83333333,112.9,35.1,1971,5,28,10.318,8.228
57573,29.83333333,112.9,35.1,1971,5,29,20.186,11.124
57573,29.83333333,112.9,35.1,1971,5,30,5.286,6.121
57573,29.83333333,112.9,35.1,1971,5,31,12.72,9.925
57573,29.83333333,112.9,35.1,1971,6,1,15.691,11.236
57573,29.83333333,112.9,35.1,1971,6,2,18.829,11.492
57573,29.83333333,112.9,35.1,1971,6,3,6.496,6.14
57573,29.83333333,112.9,35.1,1971,6,4,4.895,6.146
57573,29.83333333,112.9,35.1,1971,6,5,24.2,9.053
57573,29.83333333,112.9,35.1,1971,6,6,18.92,11.563
57573,29.83333333,112.9,35.1,1971,6,7,26.217,7.346
57573,29.83333333,112.9,35.1,1971,6,8,25.191,8.339
57573,29.83333333,112.9,35.1,1971,6,9,17.164,11.618
57573,29.83333333,112.9,35.1,1971,6,10,12.598,9.615
57573,29.83333333,112.9,35.1,1971,6,11,4.756,6.166
57573,29.83333333,112.9,35.1,1971,6,12,13.414,10.282
57573,29.83333333,112.9,35.1,1971,6,13,21.716,10.862
57573,29.83333333,112.9,35.1,1971,6,14,13.85,10.774
57573,29.83333333,112.9,35.1,1971,6,15,18.871,11.601
57573,29.83333333,112.9,35.1,1971,6,16,26.183,7.408
57573,29.83333333,112.9,35.1,1971,6,17,25.486,8.108
57573,29.83333333,112.9,35.1,1971,6,18,22.177,10.706
57573,29.83333333,112.9,35.1,1971,6,19,5.993,6.176
57573,29.83333333,112.9,35.1,1971,6,20,18.599,11.653
57573,29.83333333,112.9,35.1,1971,6,21,12.838,10.088
57573,29.83333333,112.9,35.1,1971,6,22,9.563,8.309
57573,29.83333333,112.9,35.1,1971,6,23,25.85,7.527
57573,29.83333333,112.9,35.1,1971,6,24,23.189,9.543
57573,29.83333333,112.9,35.1,1971,6,25,6.403,6.578
57573,29.83333333,112.9,35.1,1971,6,26,13.166,10.525
57573,29.83333333,112.9,35.1,1971,6,27,19.913,11.384
57573,29.83333333,112.9,35.1,1971,6,28,25.46,7.726
57573,29.83333333,112.9,35.1,1971,6,29,24.216,8.667
57573,29.83333333,112.9,35.1,1971,6,30,20.873,10.84
57573,29.83333333,112.9,35.1,1971,7,1,16.744,11.533
57573,29.83333333,112.9,35.1,1971,7,2,25.467,7.668
57573,29.83333333,112.9,35.1,1971,7,3,24.452,8.361
57573,29.83333333,112.9,35.1,1971,7,4,25.984,6.839
57573,29.83333333,112.9,35.1,1971,7,5,26.468,6.836
57573,29.83333333,112.9,35.1,1971,7,6,26.361,6.911
57573,29.83333333,112.9,35.1,1971,7,7,24.603,8.008
57573,29.83333333,112.9,35.1,1971,7,8,17.672,11.552
57573,29.83333333,112.9,35.1,1971,7,9,24.164,8.728
57573,29.83333333,112.9,35.1,1971,7,10,19.077,11.45
57573,29.83333333,112.9,35.1,1971,7,11,21.132,10.829
57573,29.83333333,112.9,35.1,1971,7,12,26.505,7
57573,29.83333333,112.9,35.1,1971,7,13,25.474,7.684
57573,29.83333333,112.9,35.1,1971,7,14,26.404,6.78
57573,29.83333333,112.9,35.1,1971,7,15,26.489,6.53
57573,29.83333333,112.9,35.1,1971,7,16,26.028,6.926
57573,29.83333333,112.9,35.1,1971,7,17,25.035,7.725
57573,29.83333333,112.9,35.1,1971,7,18,25.638,7.068
57573,29.83333333,112.9,35.1,1971,7,19,26.162,6.651
57573,29.83333333,112.9,35.1,1971,7,20,26.275,6.609
57573,29.83333333,112.9,35.1,1971,7,21,26.161,6.8
57573,29.83333333,112.9,35.1,1971,7,22,21.842,10.16
57573,29.83333333,112.9,35.1,1971,7,23,24.751,7.94
57573,29.83333333,112.9,35.1,1971,7,24,25.748,6.723
57573,29.83333333,112.9,35.1,1971,7,25,26.013,6.477
57573,29.83333333,112.9,35.1,1971,7,26,26.072,6.664
57573,29.83333333,112.9,35.1,1971,7,27,23.254,8.761
57573,29.83333333,112.9,35.1,1971,7,28,13.008,10.094
57573,29.83333333,112.9,35.1,1971,7,29,25.738,6.55
57573,29.83333333,112.9,35.1,1971,7,30,25.639,6.418
57573,29.83333333,112.9,35.1,1971,7,31,25.828,6.283
57573,29.83333333,112.9,35.1,1971,8,1,24.571,7.571
57573,29.83333333,112.9,35.1,1971,8,2,23.015,8.818
57573,29.83333333,112.9,35.1,1971,8,3,12.263,9.619
57573,29.83333333,112.9,35.1,1971,8,4,9.757,8.423
57573,29.83333333,112.9,35.1,1971,8,5,23.323,7.9
57573,29.83333333,112.9,35.1,1971,8,6,22.463,9.01
57573,29.83333333,112.9,35.1,1971,8,7,20.305,10.191
57573,29.83333333,112.9,35.1,1971,8,8,15.645,10.911
57573,29.83333333,112.9,35.1,1971,8,9,16.95,10.951
57573,29.83333333,112.9,35.1,1971,8,10,14.796,10.65
57573,29.83333333,112.9,35.1,1971,8,11,19.087,10.553
57573,29.83333333,112.9,35.1,1971,8,12,21.601,9.327
57573,29.83333333,112.9,35.1,1971,8,13,23.817,7.08
57573,29.83333333,112.9,35.1,1971,8,14,24.306,6.337
57573,29.83333333,112.9,35.1,1971,8,15,24.385,6.318
57573,29.83333333,112.9,35.1,1971,8,16,24.376,6.377
57573,29.83333333,112.9,35.1,1971,8,17,24.237,6.505
57573,29.83333333,112.9,35.1,1971,8,18,24.269,6.142
57573,29.83333333,112.9,35.1,1971,8,19,23.294,7.102
57573,29.83333333,112.9,35.1,1971,8,20,23.841,6.364
57573,29.83333333,112.9,35.1,1971,8,21,23.185,6.907
57573,29.83333333,112.9,35.1,1971,8,22,21.298,8.517
57573,29.83333333,112.9,35.1,1971,8,23,15.786,10.457
57573,29.83333333,112.9,35.1,1971,8,24,7.345,6.464
57573,29.83333333,112.9,35.1,1971,8,25,4.254,5.515
57573,29.83333333,112.9,35.1,1971,8,26,16.576,10.374
57573,29.83333333,112.9,35.1,1971,8,27,7.119,6.571
57573,29.83333333,112.9,35.1,1971,8,28,21.521,8.038
57573,29.83333333,112.9,35.1,1971,8,29,22.855,6.7
57573,29.83333333,112.9,35.1,1971,8,30,23.092,6.458
57573,29.83333333,112.9,35.1,1971,8,31,22.777,6.498
57573,29.83333333,112.9,35.1,1971,9,1,22.778,6.548
57573,29.83333333,112.9,35.1,1971,9,2,23.104,6.016
57573,29.83333333,112.9,35.1,1971,9,3,20.919,7.8
57573,29.83333333,112.9,35.1,1971,9,4,NaN,NaN
57573,29.83333333,112.9,35.1,1971,9,5,12.573,9.279
57573,29.83333333,112.9,35.1,1971,9,6,17.019,9.719
57573,29.83333333,112.9,35.1,1971,9,7,4.991,5.222
57573,29.83333333,112.9,35.1,1971,9,8,4.924,5.193
57573,29.83333333,112.9,35.1,1971,9,9,10.46,8.341
57573,29.83333333,112.9,35.1,1971,9,10,3.873,5.145
57573,29.83333333,112.9,35.1,1971,9,11,4.423,5.122
57573,29.83333333,112.9,35.1,1971,9,12,4.019,5.098
57573,29.83333333,112.9,35.1,1971,9,13,4.589,5.069
57573,29.83333333,112.9,35.1,1971,9,14,4.413,5.044
57573,29.83333333,112.9,35.1,1971,9,15,4.653,5.015
57573,29.83333333,112.9,35.1,1971,9,16,13.985,9.381
57573,29.83333333,112.9,35.1,1971,9,17,10.647,8.035
57573,29.83333333,112.9,35.1,1971,9,18,20.175,6.514
57573,29.83333333,112.9,35.1,1971,9,19,20.692,5.722
57573,29.83333333,112.9,35.1,1971,9,20,19.082,7.481
57573,29.83333333,112.9,35.1,1971,9,21,3.778,4.844
57573,29.83333333,112.9,35.1,1971,9,22,6.879,5.685
57573,29.83333333,112.9,35.1,1971,9,23,8.553,6.804
57573,29.83333333,112.9,35.1,1971,9,24,12.083,8.632
57573,29.83333333,112.9,35.1,1971,9,25,8.167,6.722
57573,29.83333333,112.9,35.1,1971,9,26,20.397,5.392
57573,29.83333333,112.9,35.1,1971,9,27,13.348,8.758
57573,29.83333333,112.9,35.1,1971,9,28,13.569,8.761
57573,29.83333333,112.9,35.1,1971,9,29,3.932,4.616
57573,29.83333333,112.9,35.1,1971,9,30,3.79,4.588
57573,29.83333333,112.9,35.1,1971,10,1,3.287,4.556
57573,29.83333333,112.9,35.1,1971,10,2,3.163,4.533
57573,29.83333333,112.9,35.1,1971,10,3,3.082,4.5
57573,29.83333333,112.9,35.1,1971,10,4,9.774,7.572
57573,29.83333333,112.9,35.1,1971,10,5,17.376,6.687
57573,29.83333333,112.9,35.1,1971,10,6,19.016,5.056
57573,29.83333333,112.9,35.1,1971,10,7,18.231,5.783
57573,29.83333333,112.9,35.1,1971,10,8,15.848,7.37
57573,29.83333333,112.9,35.1,1971,10,9,18.644,5.043
57573,29.83333333,112.9,35.1,1971,10,10,17.299,6.291
57573,29.83333333,112.9,35.1,1971,10,11,15.879,6.993
57573,29.83333333,112.9,35.1,1971,10,12,18.935,4.54
57573,29.83333333,112.9,35.1,1971,10,13,18.714,4.648
57573,29.83333333,112.9,35.1,1971,10,14,18.486,4.671
57573,29.83333333,112.9,35.1,1971,10,15,18.285,4.693
57573,29.83333333,112.9,35.1,1971,10,16,17.877,4.993
57573,29.83333333,112.9,35.1,1971,10,17,12.313,7.708
57573,29.83333333,112.9,35.1,1971,10,18,4.136,4.055
57573,29.83333333,112.9,35.1,1971,10,19,11.435,7.539
57573,29.83333333,112.9,35.1,1971,10,20,13.389,7.357
57573,29.83333333,112.9,35.1,1971,10,21,3.648,3.968
57573,29.83333333,112.9,35.1,1971,10,22,3.588,3.942
57573,29.83333333,112.9,35.1,1971,10,23,2.944,3.912
57573,29.83333333,112.9,35.1,1971,10,24,3.399,3.885
57573,29.83333333,112.9,35.1,1971,10,25,5.732,5.139
57573,29.83333333,112.9,35.1,1971,10,26,3.673,3.828
57573,29.83333333,112.9,35.1,1971,10,27,10.953,7.164
57573,29.83333333,112.9,35.1,1971,10,28,2.912,3.775
57573,29.83333333,112.9,35.1,1971,10,29,14.923,5.541
57573,29.83333333,112.9,35.1,1971,10,30,16.24,4.318
57573,29.83333333,112.9,35.1,1971,10,31,16.21,4.011
57573,29.83333333,112.9,35.1,1971,11,1,3.711,3.669
57573,29.83333333,112.9,35.1,1971,11,2,6.416,4.978
57573,29.83333333,112.9,35.1,1971,11,3,3.034,3.615
57573,29.83333333,112.9,35.1,1971,11,4,2.8,3.589
57573,29.83333333,112.9,35.1,1971,11,5,2.573,3.566
57573,29.83333333,112.9,35.1,1971,11,6,3.188,3.54
57573,29.83333333,112.9,35.1,1971,11,7,2.855,3.518
57573,29.83333333,112.9,35.1,1971,11,8,3.38,3.496
57573,29.83333333,112.9,35.1,1971,11,9,12.973,5.465
57573,29.83333333,112.9,35.1,1971,11,10,14.286,4.55
57573,29.83333333,112.9,35.1,1971,11,11,15.017,3.932
57573,29.83333333,112.9,35.1,1971,11,12,14.923,3.811
57573,29.83333333,112.9,35.1,1971,11,13,13.636,4.622
57573,29.83333333,112.9,35.1,1971,11,14,14.31,4.014
57573,29.83333333,112.9,35.1,1971,11,15,14.188,4.122
57573,29.83333333,112.9,35.1,1971,11,16,14.516,3.812
57573,29.83333333,112.9,35.1,1971,11,17,14.389,3.919
57573,29.83333333,112.9,35.1,1971,11,18,14.134,4.091
57573,29.83333333,112.9,35.1,1971,11,19,13.012,4.917
57573,29.83333333,112.9,35.1,1971,11,20,13.657,4.373
57573,29.83333333,112.9,35.1,1971,11,21,14.101,3.763
57573,29.83333333,112.9,35.1,1971,11,22,13.797,3.748
57573,29.83333333,112.9,35.1,1971,11,23,13.978,3.708
57573,29.83333333,112.9,35.1,1971,11,24,13.551,3.899
57573,29.83333333,112.9,35.1,1971,11,25,13.925,3.647
57573,29.83333333,112.9,35.1,1971,11,26,13.186,4.299
57573,29.83333333,112.9,35.1,1971,11,27,11.73,5.2
57573,29.83333333,112.9,35.1,1971,11,28,4.201,3.517
57573,29.83333333,112.9,35.1,1971,11,29,8.009,5.694
57573,29.83333333,112.9,35.1,1971,11,30,13.524,3.528
57573,29.83333333,112.9,35.1,1971,12,1,6.357,4.725
57573,29.83333333,112.9,35.1,1971,12,2,13.153,3.685
57573,29.83333333,112.9,35.1,1971,12,3,13.41,3.611
57573,29.83333333,112.9,35.1,1971,12,4,12.727,4.188
57573,29.83333333,112.9,35.1,1971,12,5,10.341,5.434
57573,29.83333333,112.9,35.1,1971,12,6,3.163,3.03
57573,29.83333333,112.9,35.1,1971,12,7,12.049,4.429
57573,29.83333333,112.9,35.1,1971,12,8,11.234,5.024
57573,29.83333333,112.9,35.1,1971,12,9,10.611,5.291
57573,29.83333333,112.9,35.1,1971,12,10,12.505,3.901
57573,29.83333333,112.9,35.1,1971,12,11,12.379,4.126
57573,29.83333333,112.9,35.1,1971,12,12,11.887,4.537
57573,29.83333333,112.9,35.1,1971,12,13,11.618,4.647
57573,29.83333333,112.9,35.1,1971,12,14,11.573,4.405
57573,29.83333333,112.9,35.1,1971,12,15,2.651,2.976
57573,29.83333333,112.9,35.1,1971,12,16,12.677,3.704
57573,29.83333333,112.9,35.1,1971,12,17,12.525,3.783
57573,29.83333333,112.9,35.1,1971,12,18,11.442,4.765
57573,29.83333333,112.9,35.1,1971,12,19,NaN,NaN
57573,29.83333333,112.9,35.1,1971,12,20,2.846,2.966
57573,29.83333333,112.9,35.1,1971,12,21,1.851,2.969
57573,29.83333333,112.9,35.1,1971,12,22,2.033,2.969
57573,29.83333333,112.9,35.1,1971,12,23,1.948,2.969
57573,29.83333333,112.9,35.1,1971,12,24,1.669,2.969
57573,29.83333333,112.9,35.1,1971,12,25,2.496,2.974
57573,29.83333333,112.9,35.1,1971,12,26,2.585,2.974
57573,29.83333333,112.9,35.1,1971,12,27,12.414,3.655
57573,29.83333333,112.9,35.1,1971,12,28,10.839,5.174
57573,29.83333333,112.9,35.1,1971,12,29,10.915,5.143
57573,29.83333333,112.9,35.1,1971,12,30,12.383,4.194
57573,29.83333333,112.9,35.1,1971,12,31,8.676,5.642
57573,29.83333333,112.9,35.1,1972,1,1,12.511,3.969
57573,29.83333333,112.9,35.1,1972,1,2,3.078,3.018
57573,29.83333333,112.9,35.1,1972,1,3,2.677,3.023
57573,29.83333333,112.9,35.1,1972,1,4,2.526,3.034
57573,29.83333333,112.9,35.1,1972,1,5,2.712,3.045
57573,29.83333333,112.9,35.1,1972,1,6,2.69,3.056
57573,29.83333333,112.9,35.1,1972,1,7,2.666,3.067
57573,29.83333333,112.9,35.1,1972,1,8,2.542,3.077
57573,29.83333333,112.9,35.1,1972,1,9,2.529,3.088
57573,29.83333333,112.9,35.1,1972,1,10,2.974,3.099
57573,29.83333333,112.9,35.1,1972,1,11,12.486,4.482
57573,29.83333333,112.9,35.1,1972,1,12,12.608,4.456
57573,29.83333333,112.9,35.1,1972,1,13,6.297,4.898
57573,29.83333333,112.9,35.1,1972,1,14,12.844,4.439
57573,29.83333333,112.9,35.1,1972,1,15,10.131,5.921
57573,29.83333333,112.9,35.1,1972,1,16,2.772,3.188
57573,29.83333333,112.9,35.1,1972,1,17,6.706,4.978
57573,29.83333333,112.9,35.1,1972,1,18,3.155,3.218
57573,29.83333333,112.9,35.1,1972,1,19,13.031,4.665
57573,29.83333333,112.9,35.1,1972,1,20,13.071,4.883
57573,29.83333333,112.9,35.1,1972,1,21,12.63,5.287
57573,29.83333333,112.9,35.1,1972,1,22,14.162,4.106
57573,29.83333333,112.9,35.1,1972,1,23,8.417,5.939
57573,29.83333333,112.9,35.1,1972,1,24,2.775,3.333
57573,29.83333333,112.9,35.1,1972,1,25,10.881,6.195
57573,29.83333333,112.9,35.1,1972,1,26,2.689,3.376
57573,29.83333333,112.9,35.1,1972,1,27,2.587,3.394
57573,29.83333333,112.9,35.1,1972,1,28,2.693,3.415
57573,29.83333333,112.9,35.1,1972,1,29,2.31,3.442
57573,29.83333333,112.9,35.1,1972,1,30,2.537,3.463
57573,29.83333333,112.9,35.1,1972,1,31,3.367,3.626
57573,29.83333333,112.9,35.1,1972,2,1,3.05,3.508
57573,29.83333333,112.9,35.1,1972,2,2,3.148,3.534
57573,29.83333333,112.9,35.1,1972,2,3,2.965,3.561
57573,29.83333333,112.9,35.1,1972,2,4,2.501,3.584
57573,29.83333333,112.9,35.1,1972,2,5,2.903,3.61
57573,29.83333333,112.9,35.1,1972,2,6,2.737,3.637
57573,29.83333333,112.9,35.1,1972,2,7,8.222,6.416
57573,29.83333333,112.9,35.1,1972,2,8,13.785,5.995
57573,29.83333333,112.9,35.1,1972,2,9,15.428,5.124
57573,29.83333333,112.9,35.1,1972,2,10,15.244,5.161
57573,29.83333333,112.9,35.1,1972,2,11,15.951,4.77
57573,29.83333333,112.9,35.1,1972,2,12,7.884,6.397
57573,29.83333333,112.9,35.1,1972,2,13,12.034,7.164
57573,29.83333333,112.9,35.1,1972,2,14,6.636,5.364
57573,29.83333333,112.9,35.1,1972,2,15,2.483,3.877
57573,29.83333333,112.9,35.1,1972,2,16,3.081,3.908
57573,29.83333333,112.9,35.1,1972,2,17,3.443,3.935
57573,29.83333333,112.9,35.1,1972,2,18,2.767,3.966
57573,29.83333333,112.9,35.1,1972,2,19,3.151,3.996
57573,29.83333333,112.9,35.1,1972,2,20,3.138,4.023
57573,29.83333333,112.9,35.1,1972,2,21,2.878,4.053
57573,29.83333333,112.9,35.1,1972,2,22,8.067,6.418
57573,29.83333333,112.9,35.1,1972,2,23,3.963,4.115
57573,29.83333333,112.9,35.1,1972,2,24,2.582,4.141
57573,29.83333333,112.9,35.1,1972,2,25,3.179,4.171
57573,29.83333333,112.9,35.1,1972,2,26,3.843,4.202
57573,29.83333333,112.9,35.1,1972,2,27,11.63,7.926
57573,29.83333333,112.9,35.1,1972,2,28,16.844,6.222
57573,29.83333333,112.9,35.1,1972,2,29,17.685,5.95
57573,29.83333333,112.9,35.1,1972,3,1,18.049,5.704
57573,29.83333333,112.9,35.1,1972,3,2,18.981,5.081
57573,29.83333333,112.9,35.1,1972,3,3,19.488,4.877
57573,29.83333333,112.9,35.1,1972,3,4,19.093,5.386
57573,29.83333333,112.9,35.1,1972,3,5,17.172,7.169
57573,29.83333333,112.9,35.1,1972,3,6,9.225,7.067
57573,29.83333333,112.9,35.1,1972,3,7,3.748,4.502
57573,29.83333333,112.9,35.1,1972,3,8,3.992,4.535
57573,29.83333333,112.9,35.1,1972,3,9,7.703,6.511
57573,29.83333333,112.9,35.1,1972,3,10,3.764,4.596
57573,29.83333333,112.9,35.1,1972,3,11,10.447,7.893
57573,29.83333333,112.9,35.1,1972,3,12,20.103,5.589
57573,29.83333333,112.9,35.1,1972,3,13,19.136,6.622
57573,29.83333333,112.9,35.1,1972,3,14,4.397,4.718
57573,29.83333333,112.9,35.1,1972,3,15,4.152,4.745
57573,29.83333333,112.9,35.1,1972,3,16,7.229,6.242
57573,29.83333333,112.9,35.1,1972,3,17,4.695,4.804
57573,29.83333333,112.9,35.1,1972,3,18,3.486,4.831
57573,29.83333333,112.9,35.1,1972,3,19,3.562,4.863
57573,29.83333333,112.9,35.1,1972,3,20,20.144,6.617
57573,29.83333333,112.9,35.1,1972,3,21,19.941,6.954
57573,29.83333333,112.9,35.1,1972,3,22,12.671,8.837
57573,29.83333333,112.9,35.1,1972,3,23,4.53,4.977
57573,29.83333333,112.9,35.1,1972,3,24,4.132,5.003
57573,29.83333333,112.9,35.1,1972,3,25,19.052,7.919
57573,29.83333333,112.9,35.1,1972,3,26,19.464,8.127
57573,29.83333333,112.9,35.1,1972,3,27,14.64,9.556
57573,29.83333333,112.9,35.1,1972,3,28,4.7,5.113
57573,29.83333333,112.9,35.1,1972,3,29,4.092,5.138
57573,29.83333333,112.9,35.1,1972,3,30,15.805,9.714
57573,29.83333333,112.9,35.1,1972,3,31,21.391,7.025
57573,29.83333333,112.9,35.1,1972,4,1,4.93,5.22
57573,29.83333333,112.9,35.1,1972,4,2,5.051,5.244
57573,29.83333333,112.9,35.1,1972,4,3,20.705,7.901
57573,29.83333333,112.9,35.1,1972,4,4,18.236,9.568
57573,29.83333333,112.9,35.1,1972,4,5,4.865,5.319
57573,29.83333333,112.9,35.1,1972,4,6,4.022,5.343
57573,29.83333333,112.9,35.1,1972,4,7,4.932,5.366
57573,29.83333333,112.9,35.1,1972,4,8,20.351,8.809
57573,29.83333333,112.9,35.1,1972,4,9,18.145,9.921
57573,29.83333333,112.9,35.1,1972,4,10,23.406,6.556
57573,29.83333333,112.9,35.1,1972,4,11,22.002,7.827
57573,29.83333333,112.9,35.1,1972,4,12,4.731,5.478
57573,29.83333333,112.9,35.1,1972,4,13,4.089,5.505
57573,29.83333333,112.9,35.1,1972,4,14,16.266,10.419
57573,29.83333333,112.9,35.1,1972,4,15,23.279,7.102
57573,29.83333333,112.9,35.1,1972,4,16,23.61,7.05
57573,29.83333333,112.9,35.1,1972,4,17,23.452,7.115
57573,29.83333333,112.9,35.1,1972,4,18,17.104,10.581
57573,29.83333333,112.9,35.1,1972,4,19,11.68,9.196
57573,29.83333333,112.9,35.1,1972,4,20,5.574,5.646
57573,29.83333333,112.9,35.1,1972,4,21,4.788,5.662
57573,29.83333333,112.9,35.1,1972,4,22,4.77,5.684
57573,29.83333333,112.9,35.1,1972,4,23,4.29,5.699
57573,29.83333333,112.9,35.1,1972,4,24,23.42,7.628
57573,29.83333333,112.9,35.1,1972,4,25,21.316,9.331
57573,29.83333333,112.9,35.1,1972,4,26,23.636,7.906
57573,29.83333333,112.9,35.1,1972,4,27,23.09,8.499
57573,29.83333333,112.9,35.1,1972,4,28,12.004,9.378
57573,29.83333333,112.9,35.1,1972,4,29,23.153,8.125
57573,29.83333333,112.9,35.1,1972,4,30,24.585,7.334
57573,29.83333333,112.9,35.1,1972,5,1,24.175,7.27
57573,29.83333333,112.9,35.1,1972,5,2,24.759,7.295
57573,29.83333333,112.9,35.1,1972,5,3,16.404,11.021
57573,29.83333333,112.9,35.1,1972,5,4,14.964,10.856
57573,29.83333333,112.9,35.1,1972,5,5,12.038,9.422
57573,29.83333333,112.9,35.1,1972,5,6,5.134,5.905
57573,29.83333333,112.9,35.1,1972,5,7,12.464,9.938
57573,29.83333333,112.9,35.1,1972,5,8,23.137,8.66
57573,29.83333333,112.9,35.1,1972,5,9,23.16,8.445
57573,29.83333333,112.9,35.1,1972,5,10,17.397,11.233
57573,29.83333333,112.9,35.1,1972,5,11,4.93,5.97
57573,29.83333333,112.9,35.1,1972,5,12,10.686,8.924
57573,29.83333333,112.9,35.1,1972,5,13,21.573,10.146
57573,29.83333333,112.9,35.1,1972,5,14,14.766,10.716
57573,29.83333333,112.9,35.1,1972,5,15,7.805,6.972
57573,29.83333333,112.9,35.1,1972,5,16,15.271,10.88
57573,29.83333333,112.9,35.1,1972,5,17,5.098,6.028
57573,29.83333333,112.9,35.1,1972,5,18,7.325,6.644
