station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58448,30.21666667,119.7,118.6,2004,7,18,24.852,8.471
58448,30.21666667,119.7,118.6,2004,7,19,24.471,8.629
58448,30.21666667,119.7,118.6,2004,7,20,26.144,7.247
58448,30.21666667,119.7,118.6,2004,7,21,24.262,8.84
58448,30.21666667,119.7,118.6,2004,7,22,23.965,8.987
58448,30.21666667,119.7,118.6,2004,7,23,23.98,9.049
58448,30.21666667,119.7,118.6,2004,7,24,23.601,9.36
58448,30.21666667,119.7,118.6,2004,7,25,17.492,11.216
58448,30.21666667,119.7,118.6,2004,7,26,24.806,8.325
58448,30.21666667,119.7,118.6,2004,7,27,25.09,7.91
58448,30.21666667,119.7,118.6,2004,7,28,19.84,11.038
58448,30.21666667,119.7,118.6,2004,7,29,21.269,10.46
58448,30.21666667,119.7,118.6,2004,7,30,16.901,11.064
58448,30.21666667,119.7,118.6,2004,7,31,17.667,11.159
58448,30.21666667,119.7,118.6,2004,8,1,21.71,10.117
58448,30.21666667,119.7,118.6,2004,8,2,23.47,8.872
58448,30.21666667,119.7,118.6,2004,8,3,23.514,8.852
58448,30.21666667,119.7,118.6,2004,8,4,17.233,11.026
58448,30.21666667,119.7,118.6,2004,8,5,23.066,9.124
58448,30.21666667,119.7,118.6,2004,8,6,23.782,8.398
58448,30.21666667,119.7,118.6,2004,8,7,22.055,9.664
58448,30.21666667,119.7,118.6,2004,8,8,22.344,9.476
58448,30.21666667,119.7,118.6,2004,8,9,20.765,10.181
58448,30.21666667,119.7,118.6,2004,8,10,20.682,10.123
58448,30.21666667,119.7,118.6,2004,8,11,22.254,8.706
58448,30.21666667,119.7,118.6,2004,8,12,10.796,8.756
58448,30.21666667,119.7,118.6,2004,8,13,4.306,5.721
58448,30.21666667,119.7,118.6,2004,8,14,20.409,9.847
58448,30.21666667,119.7,118.6,2004,8,15,23.131,8.115
58448,30.21666667,119.7,118.6,2004,8,16,19.512,10.275
58448,30.21666667,119.7,118.6,2004,8,17,9.643,7.715
58448,30.21666667,119.7,118.6,2004,8,18,9.575,8.369
58448,30.21666667,119.7,118.6,2004,8,19,21.274,9.122
58448,30.21666667,119.7,118.6,2004,8,20,14.296,9.991
58448,30.21666667,119.7,118.6,2004,8,21,17.796,10.471
58448,30.21666667,119.7,118.6,2004,8,22,5.369,5.553
58448,30.21666667,119.7,118.6,2004,8,23,6.69,6.268
58448,30.21666667,119.7,118.6,2004,8,24,12.278,9.431
58448,30.21666667,119.7,118.6,2004,8,25,11.39,8.854
58448,30.21666667,119.7,118.6,2004,8,26,14.024,10.056
58448,30.21666667,119.7,118.6,2004,8,27,23.484,6.279
58448,30.21666667,119.7,118.6,2004,8,28,21.99,7.734
58448,30.21666667,119.7,118.6,2004,8,29,19.314,9.214
58448,30.21666667,119.7,118.6,2004,8,30,18.327,9.705
58448,30.21666667,119.7,118.6,2004,8,31,4.945,5.354
58448,30.21666667,119.7,118.6,2004,9,1,6.137,5.717
58448,30.21666667,119.7,118.6,2004,9,2,15.856,10.006
58448,30.21666667,119.7,118.6,2004,9,3,4.829,5.28
58448,30.21666667,119.7,118.6,2004,9,4,4.007,5.257
58448,30.21666667,119.7,118.6,2004,9,5,5.304,5.228
58448,30.21666667,119.7,118.6,2004,9,6,13.411,9.577
58448,30.21666667,119.7,118.6,2004,9,7,19.268,8.558
58448,30.21666667,119.7,118.6,2004,9,8,4.736,5.153
58448,30.21666667,119.7,118.6,2004,9,9,4.27,5.128
58448,30.21666667,119.7,118.6,2004,9,10,4.934,5.104
58448,30.21666667,119.7,118.6,2004,9,11,4.756,5.079
58448,30.21666667,119.7,118.6,2004,9,12,19.667,7.709
58448,30.21666667,119.7,118.6,2004,9,13,4.249,5.025
58448,30.21666667,119.7,118.6,2004,9,14,3.42,4.995
58448,30.21666667,119.7,118.6,2004,9,15,12.999,9.177
58448,30.21666667,119.7,118.6,2004,9,16,18.24,8.298
58448,30.21666667,119.7,118.6,2004,9,17,20.087,6.912
58448,30.21666667,119.7,118.6,2004,9,18,12.835,9.049
58448,30.21666667,119.7,118.6,2004,9,19,11.494,8.516
58448,30.21666667,119.7,118.6,2004,9,20,15.902,8.935
58448,30.21666667,119.7,118.6,2004,9,21,4.428,4.795
58448,30.21666667,119.7,118.6,2004,9,22,15.35,8.837
58448,30.21666667,119.7,118.6,2004,9,23,18.329,7.389
58448,30.21666667,119.7,118.6,2004,9,24,18.984,6.813
58448,30.21666667,119.7,118.6,2004,9,25,16.666,8.263
58448,30.21666667,119.7,118.6,2004,9,26,19.287,6.076
58448,30.21666667,119.7,118.6,2004,9,27,7.622,6.065
58448,30.21666667,119.7,118.6,2004,9,28,17.865,7.099
58448,30.21666667,119.7,118.6,2004,9,29,18.005,6.964
58448,30.21666667,119.7,118.6,2004,9,30,17.689,7.095
58448,30.21666667,119.7,118.6,2004,10,1,7.595,5.917
58448,30.21666667,119.7,118.6,2004,10,2,18.051,5.903
58448,30.21666667,119.7,118.6,2004,10,3,16.04,7.761
58448,30.21666667,119.7,118.6,2004,10,4,17.062,6.909
58448,30.21666667,119.7,118.6,2004,10,5,18.206,5.87
58448,30.21666667,119.7,118.6,2004,10,6,9.858,7.223
58448,30.21666667,119.7,118.6,2004,10,7,10.408,7.55
58448,30.21666667,119.7,118.6,2004,10,8,15.186,7.641
58448,30.21666667,119.7,118.6,2004,10,9,17.578,5.934
58448,30.21666667,119.7,118.6,2004,10,10,17.394,6.04
58448,30.21666667,119.7,118.6,2004,10,11,15.231,7.363
58448,30.21666667,119.7,118.6,2004,10,12,13.933,7.698
58448,30.21666667,119.7,118.6,2004,10,13,14.976,7.147
58448,30.21666667,119.7,118.6,2004,10,14,17.225,5.478
58448,30.21666667,119.7,118.6,2004,10,15,15.859,6.042
58448,30.21666667,119.7,118.6,2004,10,16,17.195,5.052
58448,30.21666667,119.7,118.6,2004,10,17,15.288,6.461
58448,30.21666667,119.7,118.6,2004,10,18,11.309,7.503
58448,30.21666667,119.7,118.6,2004,10,19,15.271,5.921
58448,30.21666667,119.7,118.6,2004,10,20,16.68,4.984
58448,30.21666667,119.7,118.6,2004,10,21,16.309,5.393
58448,30.21666667,119.7,118.6,2004,10,22,6.031,4.756
58448,30.21666667,119.7,118.6,2004,10,23,6.406,5.236
58448,30.21666667,119.7,118.6,2004,10,24,16.23,4.914
58448,30.21666667,119.7,118.6,2004,10,25,4.405,4.096
58448,30.21666667,119.7,118.6,2004,10,26,9.011,6.821
58448,30.21666667,119.7,118.6,2004,10,27,15.187,5.185
58448,30.21666667,119.7,118.6,2004,10,28,15.679,4.919
58448,30.21666667,119.7,118.6,2004,10,29,15.442,5.013
58448,30.21666667,119.7,118.6,2004,10,30,13.817,5.945
58448,30.21666667,119.7,118.6,2004,10,31,9.779,6.659
58448,30.21666667,119.7,118.6,2004,11,1,13.768,5.553
58448,30.21666667,119.7,118.6,2004,11,2,15.107,4.723
58448,30.21666667,119.7,118.6,2004,11,3,15.073,4.759
58448,30.21666667,119.7,118.6,2004,11,4,14.169,5.387
58448,30.21666667,119.7,118.6,2004,11,5,12.275,6.258
58448,30.21666667,119.7,118.6,2004,11,6,3.622,3.479
58448,30.21666667,119.7,118.6,2004,11,7,12.091,6.271
58448,30.21666667,119.7,118.6,2004,11,8,14.476,4.603
58448,30.21666667,119.7,118.6,2004,11,9,11.561,6.294
58448,30.21666667,119.7,118.6,2004,11,10,7.419,5.696
58448,30.21666667,119.7,118.6,2004,11,11,2.464,3.364
58448,30.21666667,119.7,118.6,2004,11,12,2.96,3.343
58448,30.21666667,119.7,118.6,2004,11,13,2.648,3.324
58448,30.21666667,119.7,118.6,2004,11,14,2.576,3.303
58448,30.21666667,119.7,118.6,2004,11,15,12.13,5.19
58448,30.21666667,119.7,118.6,2004,11,16,12.483,5.265
58448,30.21666667,119.7,118.6,2004,11,17,12.607,5.057
58448,30.21666667,119.7,118.6,2004,11,18,13.521,4.319
58448,30.21666667,119.7,118.6,2004,11,19,13.593,4.169
58448,30.21666667,119.7,118.6,2004,11,20,12.991,4.587
58448,30.21666667,119.7,118.6,2004,11,21,10.069,5.88
58448,30.21666667,119.7,118.6,2004,11,22,11.442,5.429
58448,30.21666667,119.7,118.6,2004,11,23,11.359,5.481
58448,30.21666667,119.7,118.6,2004,11,24,11.953,4.974
58448,30.21666667,119.7,118.6,2004,11,25,2.932,3.105
58448,30.21666667,119.7,118.6,2004,11,26,8.392,5.792
58448,30.21666667,119.7,118.6,2004,11,27,12.241,4.683
58448,30.21666667,119.7,118.6,2004,11,28,12.843,4.209
58448,30.21666667,119.7,118.6,2004,11,29,12.812,4.133
58448,30.21666667,119.7,118.6,2004,11,30,11.715,4.824
58448,30.21666667,119.7,118.6,2004,12,1,3.147,3.03
58448,30.21666667,119.7,118.6,2004,12,2,6.561,4.991
58448,30.21666667,119.7,118.6,2004,12,3,3.034,3.008
58448,30.21666667,119.7,118.6,2004,12,4,8.334,5.66
58448,30.21666667,119.7,118.6,2004,12,5,12.159,4.005
58448,30.21666667,119.7,118.6,2004,12,6,12.304,4.169
58448,30.21666667,119.7,118.6,2004,12,7,11.89,4.281
58448,30.21666667,119.7,118.6,2004,12,8,12.699,3.775
58448,30.21666667,119.7,118.6,2004,12,9,12.775,3.748
58448,30.21666667,119.7,118.6,2004,12,10,12.604,3.793
58448,30.21666667,119.7,118.6,2004,12,11,11.039,4.924
58448,30.21666667,119.7,118.6,2004,12,12,9.067,5.542
58448,30.21666667,119.7,118.6,2004,12,13,10.181,5.263
58448,30.21666667,119.7,118.6,2004,12,14,11.216,4.813
58448,30.21666667,119.7,118.6,2004,12,15,12.096,4.14
58448,30.21666667,119.7,118.6,2004,12,16,2.928,2.929
58448,30.21666667,119.7,118.6,2004,12,17,11.185,4.698
58448,30.21666667,119.7,118.6,2004,12,18,2.415,2.924
58448,30.21666667,119.7,118.6,2004,12,19,6.116,4.659
58448,30.21666667,119.7,118.6,2004,12,20,2.797,2.927
58448,30.21666667,119.7,118.6,2004,12,21,2.376,2.927
58448,30.21666667,119.7,118.6,2004,12,22,2.417,2.927
58448,30.21666667,119.7,118.6,2004,12,23,2.592,2.927
58448,30.21666667,119.7,118.6,2004,12,24,2.441,2.932
58448,30.21666667,119.7,118.6,2004,12,25,8.848,5.512
58448,30.21666667,119.7,118.6,2004,12,26,2.406,2.938
58448,30.21666667,119.7,118.6,2004,12,27,2.32,2.943
58448,30.21666667,119.7,118.6,2004,12,28,2.057,2.949
58448,30.21666667,119.7,118.6,2004,12,29,2.46,2.954
58448,30.21666667,119.7,118.6,2004,12,30,2.283,2.96
58448,30.21666667,119.7,118.6,2004,12,31,12.227,3.749
58448,30.21666667,119.7,118.6,2005,1,1,12.139,4.092
58448,30.21666667,119.7,118.6,2005,1,2,12.874,3.591
58448,30.21666667,119.7,118.6,2005,1,3,10.883,5.128
58448,30.21666667,119.7,118.6,2005,1,4,10.837,4.927
58448,30.21666667,119.7,118.6,2005,1,5,2.057,3.003
58448,30.21666667,119.7,118.6,2005,1,6,11.575,4.763
58448,30.21666667,119.7,118.6,2005,1,7,9.788,5.587
58448,30.21666667,119.7,118.6,2005,1,8,9.644,5.627
58448,30.21666667,119.7,118.6,2005,1,9,11.015,5.038
58448,30.21666667,119.7,118.6,2005,1,10,12.045,4.689
58448,30.21666667,119.7,118.6,2005,1,11,2.181,3.071
58448,30.21666667,119.7,118.6,2005,1,12,8.002,5.671
58448,30.21666667,119.7,118.6,2005,1,13,2.728,3.099
58448,30.21666667,119.7,118.6,2005,1,14,10.877,5.441
58448,30.21666667,119.7,118.6,2005,1,15,12.209,4.885
58448,30.21666667,119.7,118.6,2005,1,16,12.793,4.428
58448,30.21666667,119.7,118.6,2005,1,17,13.346,4.198
58448,30.21666667,119.7,118.6,2005,1,18,8.857,5.888
58448,30.21666667,119.7,118.6,2005,1,19,4.028,3.604
58448,30.21666667,119.7,118.6,2005,1,20,11.697,5.423
58448,30.21666667,119.7,118.6,2005,1,21,2.931,3.237
58448,30.21666667,119.7,118.6,2005,1,22,2.509,3.253
58448,30.21666667,119.7,118.6,2005,1,23,7.962,5.824
58448,30.21666667,119.7,118.6,2005,1,24,3.042,3.293
58448,30.21666667,119.7,118.6,2005,1,25,2.863,3.315
58448,30.21666667,119.7,118.6,2005,1,26,2.657,3.336
58448,30.21666667,119.7,118.6,2005,1,27,2.42,3.355
58448,30.21666667,119.7,118.6,2005,1,28,2.954,3.376
58448,30.21666667,119.7,118.6,2005,1,29,2.919,3.403
58448,30.21666667,119.7,118.6,2005,1,30,3.067,3.425
58448,30.21666667,119.7,118.6,2005,1,31,13.12,5.517
58448,30.21666667,119.7,118.6,2005,2,1,12.295,6.014
58448,30.21666667,119.7,118.6,2005,2,2,3.604,3.496
58448,30.21666667,119.7,118.6,2005,2,3,8.923,6.411
58448,30.21666667,119.7,118.6,2005,2,4,3.617,3.546
58448,30.21666667,119.7,118.6,2005,2,5,2.617,3.572
58448,30.21666667,119.7,118.6,2005,2,6,2.023,3.599
58448,30.21666667,119.7,118.6,2005,2,7,2.726,3.622
58448,30.21666667,119.7,118.6,2005,2,8,2.672,3.648
58448,30.21666667,119.7,118.6,2005,2,9,2.802,3.677
58448,30.21666667,119.7,118.6,2005,2,10,3.131,3.703
58448,30.21666667,119.7,118.6,2005,2,11,2.731,3.729
58448,30.21666667,119.7,118.6,2005,2,12,2.406,3.757
58448,30.21666667,119.7,118.6,2005,2,13,3.314,3.788
58448,30.21666667,119.7,118.6,2005,2,14,3.358,3.814
58448,30.21666667,119.7,118.6,2005,2,15,3.548,3.842
58448,30.21666667,119.7,118.6,2005,2,16,3.488,3.873
58448,30.21666667,119.7,118.6,2005,2,17,2.936,3.9
58448,30.21666667,119.7,118.6,2005,2,18,3.501,3.931
58448,30.21666667,119.7,118.6,2005,2,19,14.057,6.365
58448,30.21666667,119.7,118.6,2005,2,20,14.902,6.435
58448,30.21666667,119.7,118.6,2005,2,21,13.937,7.262
58448,30.21666667,119.7,118.6,2005,2,22,17.265,5.314
58448,30.21666667,119.7,118.6,2005,2,23,14.899,7.129
58448,30.21666667,119.7,118.6,2005,2,24,3.594,4.108
58448,30.21666667,119.7,118.6,2005,2,25,3.115,4.138
58448,30.21666667,119.7,118.6,2005,2,26,11.558,7.838
58448,30.21666667,119.7,118.6,2005,2,27,3.524,4.199
58448,30.21666667,119.7,118.6,2005,2,28,15.836,6.796
58448,30.21666667,119.7,118.6,2005,3,1,17.07,6.447
58448,30.21666667,119.7,118.6,2005,3,2,4.178,4.29
58448,30.21666667,119.7,118.6,2005,3,3,15.103,7.612
58448,30.21666667,119.7,118.6,2005,3,4,17.029,6.554
58448,30.21666667,119.7,118.6,2005,3,5,18.414,5.758
58448,30.21666667,119.7,118.6,2005,3,6,19.44,5.297
58448,30.21666667,119.7,118.6,2005,3,7,19.383,5.628
58448,30.21666667,119.7,118.6,2005,3,8,18.378,6.59
58448,30.21666667,119.7,118.6,2005,3,9,14.15,8.472
58448,30.21666667,119.7,118.6,2005,3,10,15.304,8.376
58448,30.21666667,119.7,118.6,2005,3,11,5.193,4.569
58448,30.21666667,119.7,118.6,2005,3,12,4.568,4.598
58448,30.21666667,119.7,118.6,2005,3,13,19.164,6.36
58448,30.21666667,119.7,118.6,2005,3,14,14.495,8.79
58448,30.21666667,119.7,118.6,2005,3,15,18.792,7.194
58448,30.21666667,119.7,118.6,2005,3,16,4.718,4.72
58448,30.21666667,119.7,118.6,2005,3,17,13.684,8.934
58448,30.21666667,119.7,118.6,2005,3,18,18.88,6.915
58448,30.21666667,119.7,118.6,2005,3,19,18.267,7.948
58448,30.21666667,119.7,118.6,2005,3,20,4.823,4.839
58448,30.21666667,119.7,118.6,2005,3,21,10.646,7.818
58448,30.21666667,119.7,118.6,2005,3,22,5.181,4.898
58448,30.21666667,119.7,118.6,2005,3,23,10.338,7.681
58448,30.21666667,119.7,118.6,2005,3,24,18.348,7.829
58448,30.21666667,119.7,118.6,2005,3,25,21.184,6.675
58448,30.21666667,119.7,118.6,2005,3,26,4.585,5.012
58448,30.21666667,119.7,118.6,2005,3,27,4.291,5.038
58448,30.21666667,119.7,118.6,2005,3,28,4.654,5.063
58448,30.21666667,119.7,118.6,2005,3,29,10.891,8.319
58448,30.21666667,119.7,118.6,2005,3,30,15.66,9.657
58448,30.21666667,119.7,118.6,2005,3,31,20.688,7.551
58448,30.21666667,119.7,118.6,2005,4,1,18.121,9.38
58448,30.21666667,119.7,118.6,2005,4,2,20.731,7.769
58448,30.21666667,119.7,118.6,2005,4,3,18.253,9.129
58448,30.21666667,119.7,118.6,2005,4,4,22.147,7.281
58448,30.21666667,119.7,118.6,2005,4,5,22.186,7.427
58448,30.21666667,119.7,118.6,2005,4,6,8.785,6.859
58448,30.21666667,119.7,118.6,2005,4,7,22.034,7.53
58448,30.21666667,119.7,118.6,2005,4,8,22.84,7.027
58448,30.21666667,119.7,118.6,2005,4,9,18.054,10.041
58448,30.21666667,119.7,118.6,2005,4,10,14.997,10.112
58448,30.21666667,119.7,118.6,2005,4,11,5.201,5.42
58448,30.21666667,119.7,118.6,2005,4,12,10.247,7.917
58448,30.21666667,119.7,118.6,2005,4,13,17.691,10.239
58448,30.21666667,119.7,118.6,2005,4,14,22.202,8.276
58448,30.21666667,119.7,118.6,2005,4,15,22.124,8.23
58448,30.21666667,119.7,118.6,2005,4,16,19.396,10.042
58448,30.21666667,119.7,118.6,2005,4,17,10.234,7.629
58448,30.21666667,119.7,118.6,2005,4,18,19.336,10.04
58448,30.21666667,119.7,118.6,2005,4,19,12.506,9.144
58448,30.21666667,119.7,118.6,2005,4,20,23.489,7.682
58448,30.21666667,119.7,118.6,2005,4,21,22.263,8.532
58448,30.21666667,119.7,118.6,2005,4,22,16.141,10.63
58448,30.21666667,119.7,118.6,2005,4,23,5.741,5.676
58448,30.21666667,119.7,118.6,2005,4,24,14.591,10.208
58448,30.21666667,119.7,118.6,2005,4,25,20.134,10.247
58448,30.21666667,119.7,118.6,2005,4,26,22.655,8.938
58448,30.21666667,119.7,118.6,2005,4,27,24.279,7.821
58448,30.21666667,119.7,118.6,2005,4,28,24.717,7.3
58448,30.21666667,119.7,118.6,2005,4,29,11.276,8.56
58448,30.21666667,119.7,118.6,2005,4,30,15.07,10.516
58448,30.21666667,119.7,118.6,2005,5,1,5.023,5.816
58448,30.21666667,119.7,118.6,2005,5,2,12.133,9.208
58448,30.21666667,119.7,118.6,2005,5,3,21.663,10.02
58448,30.21666667,119.7,118.6,2005,5,4,9.145,7.148
58448,30.21666667,119.7,118.6,2005,5,5,11.264,8.697
58448,30.21666667,119.7,118.6,2005,5,6,16.616,11.067
58448,30.21666667,119.7,118.6,2005,5,7,24.876,8.068
58448,30.21666667,119.7,118.6,2005,5,8,18.497,11.118
58448,30.21666667,119.7,118.6,2005,5,9,5.964,5.93
58448,30.21666667,119.7,118.6,2005,5,10,19.087,11.18
58448,30.21666667,119.7,118.6,2005,5,11,25.351,7.621
58448,30.21666667,119.7,118.6,2005,5,12,21.747,10.109
58448,30.21666667,119.7,118.6,2005,5,13,5.091,5.977
58448,30.21666667,119.7,118.6,2005,5,14,5.104,5.993
58448,30.21666667,119.7,118.6,2005,5,15,5.487,5.999
58448,30.21666667,119.7,118.6,2005,5,16,10.145,8.416
58448,30.21666667,119.7,118.6,2005,5,17,19.577,11.245
58448,30.21666667,119.7,118.6,2005,5,18,21.153,10.292
58448,30.21666667,119.7,118.6,2005,5,19,11.564,9.024
58448,30.21666667,119.7,118.6,2005,5,20,20.167,11.171
58448,30.21666667,119.7,118.6,2005,5,21,12.889,9.734
58448,30.21666667,119.7,118.6,2005,5,22,22.479,10.158
58448,30.21666667,119.7,118.6,2005,5,23,6.195,6.073
58448,30.21666667,119.7,118.6,2005,5,24,14.266,10.67
58448,30.21666667,119.7,118.6,2005,5,25,13.46,9.873
58448,30.21666667,119.7,118.6,2005,5,26,6.185,6.097
58448,30.21666667,119.7,118.6,2005,5,27,5.342,6.106
58448,30.21666667,119.7,118.6,2005,5,28,20.591,11.129
58448,30.21666667,119.7,118.6,2005,5,29,21.97,10.522
58448,30.21666667,119.7,118.6,2005,5,30,23.032,10.252
58448,30.21666667,119.7,118.6,2005,5,31,24.027,9.607
58448,30.21666667,119.7,118.6,2005,6,1,6.056,6.135
58448,30.21666667,119.7,118.6,2005,6,2,24.403,9.375
58448,30.21666667,119.7,118.6,2005,6,3,22.541,10.531
58448,30.21666667,119.7,118.6,2005,6,4,24.188,9.679
58448,30.21666667,119.7,118.6,2005,6,5,25.411,8.325
58448,30.21666667,119.7,118.6,2005,6,6,24.978,8.743
58448,30.21666667,119.7,118.6,2005,6,7,8.147,7.108
58448,30.21666667,119.7,118.6,2005,6,8,21.949,10.857
58448,30.21666667,119.7,118.6,2005,6,9,22.882,10.522
58448,30.21666667,119.7,118.6,2005,6,10,5.944,6.171
58448,30.21666667,119.7,118.6,2005,6,11,14.975,10.989
58448,30.21666667,119.7,118.6,2005,6,12,22.27,10.747
58448,30.21666667,119.7,118.6,2005,6,13,21.055,11.288
58448,30.21666667,119.7,118.6,2005,6,14,22.873,10.334
58448,30.21666667,119.7,118.6,2005,6,15,23.25,10.051
58448,30.21666667,119.7,118.6,2005,6,16,26.232,8.077
58448,30.21666667,119.7,118.6,2005,6,17,24.03,9.932
58448,30.21666667,119.7,118.6,2005,6,18,7.135,6.596
58448,30.21666667,119.7,118.6,2005,6,19,22.058,11.008
58448,30.21666667,119.7,118.6,2005,6,20,18.658,11.668
58448,30.21666667,119.7,118.6,2005,6,21,15.74,11.09
58448,30.21666667,119.7,118.6,2005,6,22,15.218,10.832
58448,30.21666667,119.7,118.6,2005,6,23,25.52,8.649
58448,30.21666667,119.7,118.6,2005,6,24,25.421,8.896
58448,30.21666667,119.7,118.6,2005,6,25,19.827,11.609
58448,30.21666667,119.7,118.6,2005,6,26,22.862,10.209
58448,30.21666667,119.7,118.6,2005,6,27,20.043,11.48
58448,30.21666667,119.7,118.6,2005,6,28,20.36,11.521
58448,30.21666667,119.7,118.6,2005,6,29,18.921,11.64
58448,30.21666667,119.7,118.6,2005,6,30,23.943,9.743
58448,30.21666667,119.7,118.6,2005,7,1,23.917,9.492
58448,30.21666667,119.7,118.6,2005,7,2,24.279,9.36
58448,30.21666667,119.7,118.6,2005,7,3,26.588,7.509
58448,30.21666667,119.7,118.6,2005,7,4,23.868,9.594
58448,30.21666667,119.7,118.6,2005,7,5,24.771,8.892
58448,30.21666667,119.7,118.6,2005,7,6,6.264,6.141
58448,30.21666667,119.7,118.6,2005,7,7,6.505,6.135
58448,30.21666667,119.7,118.6,2005,7,8,18.781,11.565
58448,30.21666667,119.7,118.6,2005,7,9,19.53,11.472
58448,30.21666667,119.7,118.6,2005,7,10,17.139,11.42
58448,30.21666667,119.7,118.6,2005,7,11,9.839,7.579
58448,30.21666667,119.7,118.6,2005,7,12,4.766,6.11
58448,30.21666667,119.7,118.6,2005,7,13,6.995,6.511
58448,30.21666667,119.7,118.6,2005,7,14,14.477,10.484
58448,30.21666667,119.7,118.6,2005,7,15,21.072,11.042
58448,30.21666667,119.7,118.6,2005,7,16,23.365,9.729
58448,30.21666667,119.7,118.6,2005,7,17,21.071,10.808
58448,30.21666667,119.7,118.6,2005,7,18,17.514,11.398
58448,30.21666667,119.7,118.6,2005,7,19,6.012,6.051
58448,30.21666667,119.7,118.6,2005,7,20,4.953,6.048
58448,30.21666667,119.7,118.6,2005,7,21,10.881,8.576
58448,30.21666667,119.7,118.6,2005,7,22,21.693,10.366
58448,30.21666667,119.7,118.6,2005,7,23,24.634,8.345
58448,30.21666667,119.7,118.6,2005,7,24,18.962,11.251
58448,30.21666667,119.7,118.6,2005,7,25,22.438,9.96
58448,30.21666667,119.7,118.6,2005,7,26,12.364,9.54
58448,30.21666667,119.7,118.6,2005,7,27,18.255,11.272
58448,30.21666667,119.7,118.6,2005,7,28,19.676,11.05
58448,30.21666667,119.7,118.6,2005,7,29,23.333,9.053
58448,30.21666667,119.7,118.6,2005,7,30,20.289,10.856
58448,30.21666667,119.7,118.6,2005,7,31,22.913,9.405
58448,30.21666667,119.7,118.6,2005,8,1,16.46,11.12
58448,30.21666667,119.7,118.6,2005,8,2,24.22,8.03
58448,30.21666667,119.7,118.6,2005,8,3,23.685,8.558
58448,30.21666667,119.7,118.6,2005,8,4,14.756,10.654
58448,30.21666667,119.7,118.6,2005,8,5,12.583,9.58
58448,30.21666667,119.7,118.6,2005,8,6,4.345,5.849
58448,30.21666667,119.7,118.6,2005,8,7,11.443,8.982
58448,30.21666667,119.7,118.6,2005,8,8,23.978,7.723
58448,30.21666667,119.7,118.6,2005,8,9,21.778,9.514
58448,30.21666667,119.7,118.6,2005,8,10,21.998,9.332
58448,30.21666667,119.7,118.6,2005,8,11,23.174,8.314
58448,30.21666667,119.7,118.6,2005,8,12,23.356,8.092
58448,30.21666667,119.7,118.6,2005,8,13,14.021,10.248
58448,30.21666667,119.7,118.6,2005,8,14,24.297,7.055
58448,30.21666667,119.7,118.6,2005,8,15,24.516,6.92
58448,30.21666667,119.7,118.6,2005,8,16,20.65,9.859
58448,30.21666667,119.7,118.6,2005,8,17,17.958,10.653
58448,30.21666667,119.7,118.6,2005,8,18,12.823,9.635
58448,30.21666667,119.7,118.6,2005,8,19,4.61,5.63
58448,30.21666667,119.7,118.6,2005,8,20,5.05,5.608
58448,30.21666667,119.7,118.6,2005,8,21,5.235,5.592
58448,30.21666667,119.7,118.6,2005,8,22,12.362,9.283
58448,30.21666667,119.7,118.6,2005,8,23,4.73,5.553
58448,30.21666667,119.7,118.6,2005,8,24,14.611,10.214
58448,30.21666667,119.7,118.6,2005,8,25,10.87,8.441
58448,30.21666667,119.7,118.6,2005,8,26,12.504,9.329
58448,30.21666667,119.7,118.6,2005,8,27,4.84,5.465
58448,30.21666667,119.7,118.6,2005,8,28,4.044,5.444
58448,30.21666667,119.7,118.6,2005,8,29,17.683,10.083
58448,30.21666667,119.7,118.6,2005,8,30,11.92,8.927
58448,30.21666667,119.7,118.6,2005,8,31,4.938,5.372
58448,30.21666667,119.7,118.6,2005,9,1,12.529,9.351
58448,30.21666667,119.7,118.6,2005,9,2,14.27,9.978
58448,30.21666667,119.7,118.6,2005,9,3,14.039,9.794
58448,30.21666667,119.7,118.6,2005,9,4,7.42,6.512
58448,30.21666667,119.7,118.6,2005,9,5,20.038,8.026
58448,30.21666667,119.7,118.6,2005,9,6,22.041,6.553
58448,30.21666667,119.7,118.6,2005,9,7,19.266,8.779
58448,30.21666667,119.7,118.6,2005,9,8,16.567,9.697
58448,30.21666667,119.7,118.6,2005,9,9,17.546,9.343
58448,30.21666667,119.7,118.6,2005,9,10,18.592,8.649
58448,30.21666667,119.7,118.6,2005,9,11,4.987,5.104
58448,30.21666667,119.7,118.6,2005,9,12,20.28,7.348
58448,30.21666667,119.7,118.6,2005,9,13,20.13,7.541
58448,30.21666667,119.7,118.6,2005,9,14,17.063,9.078
58448,30.21666667,119.7,118.6,2005,9,15,15.775,9.357
58448,30.21666667,119.7,118.6,2005,9,16,20.783,6.593
58448,30.21666667,119.7,118.6,2005,9,17,20.471,6.717
58448,30.21666667,119.7,118.6,2005,9,18,21.147,5.929
58448,30.21666667,119.7,118.6,2005,9,19,19.835,6.999
58448,30.21666667,119.7,118.6,2005,9,20,20.693,6.087
58448,30.21666667,119.7,118.6,2005,9,21,16.447,8.775
58448,30.21666667,119.7,118.6,2005,9,22,4.702,4.795
58448,30.21666667,119.7,118.6,2005,9,23,4.032,4.768
58448,30.21666667,119.7,118.6,2005,9,24,14.063,8.936
58448,30.21666667,119.7,118.6,2005,9,25,16.194,8.414
