station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54231,42.96666667,122.35,249.3,2013,4,27,21.399,8.77
54231,42.96666667,122.35,249.3,2013,4,28,13.194,10.086
54231,42.96666667,122.35,249.3,2013,4,29,6.136,5.92
54231,42.96666667,122.35,249.3,2013,4,30,6.271,5.95
54231,42.96666667,122.35,249.3,2013,5,1,21.686,9.064
54231,42.96666667,122.35,249.3,2013,5,2,11.961,9.511
54231,42.96666667,122.35,249.3,2013,5,3,22.983,8.63
54231,42.96666667,122.35,249.3,2013,5,4,23.762,8.024
54231,42.96666667,122.35,249.3,2013,5,5,23.591,8.669
54231,42.96666667,122.35,249.3,2013,5,6,23.03,8.741
54231,42.96666667,122.35,249.3,2013,5,7,22.522,9.395
54231,42.96666667,122.35,249.3,2013,5,8,25.007,7.438
54231,42.96666667,122.35,249.3,2013,5,9,10.471,8.475
54231,42.96666667,122.35,249.3,2013,5,10,14.435,10.993
54231,42.96666667,122.35,249.3,2013,5,11,23.636,8.851
54231,42.96666667,122.35,249.3,2013,5,12,25.124,7.449
54231,42.96666667,122.35,249.3,2013,5,13,22.009,10.325
54231,42.96666667,122.35,249.3,2013,5,14,10.749,8.802
54231,42.96666667,122.35,249.3,2013,5,15,23.901,8.668
54231,42.96666667,122.35,249.3,2013,5,16,22.292,10.44
54231,42.96666667,122.35,249.3,2013,5,17,10.444,9.09
54231,42.96666667,122.35,249.3,2013,5,18,8.175,6.407
54231,42.96666667,122.35,249.3,2013,5,19,7.365,6.431
54231,42.96666667,122.35,249.3,2013,5,20,20.808,11.214
54231,42.96666667,122.35,249.3,2013,5,21,26.103,7.469
54231,42.96666667,122.35,249.3,2013,5,22,27.013,7.255
54231,42.96666667,122.35,249.3,2013,5,23,24.486,9.366
54231,42.96666667,122.35,249.3,2013,5,24,7.537,6.523
54231,42.96666667,122.35,249.3,2013,5,25,26.364,8.287
54231,42.96666667,122.35,249.3,2013,5,26,18.84,11.8
54231,42.96666667,122.35,249.3,2013,5,27,7.632,6.569
54231,42.96666667,122.35,249.3,2013,5,28,12.594,10.063
54231,42.96666667,122.35,249.3,2013,5,29,26.834,7.334
54231,42.96666667,122.35,249.3,2013,5,30,27.96,7.107
54231,42.96666667,122.35,249.3,2013,5,31,23.792,10.453
54231,42.96666667,122.35,249.3,2013,6,1,25.74,8.326
54231,42.96666667,122.35,249.3,2013,6,2,18.241,11.974
54231,42.96666667,122.35,249.3,2013,6,3,24.349,9.389
54231,42.96666667,122.35,249.3,2013,6,4,24.623,10.027
54231,42.96666667,122.35,249.3,2013,6,5,7.175,6.675
54231,42.96666667,122.35,249.3,2013,6,6,9.658,8.764
54231,42.96666667,122.35,249.3,2013,6,7,8.419,6.698
54231,42.96666667,122.35,249.3,2013,6,8,24.936,9.836
54231,42.96666667,122.35,249.3,2013,6,9,8.151,6.709
54231,42.96666667,122.35,249.3,2013,6,10,8.182,6.72
54231,42.96666667,122.35,249.3,2013,6,11,7.857,6.726
54231,42.96666667,122.35,249.3,2013,6,12,17.299,12.042
54231,42.96666667,122.35,249.3,2013,6,13,17.27,12.01
54231,42.96666667,122.35,249.3,2013,6,14,23.296,11.004
54231,42.96666667,122.35,249.3,2013,6,15,16.037,11.767
54231,42.96666667,122.35,249.3,2013,6,16,7.68,6.748
54231,42.96666667,122.35,249.3,2013,6,17,19.693,12.154
54231,42.96666667,122.35,249.3,2013,6,18,13.644,11.074
54231,42.96666667,122.35,249.3,2013,6,19,25.874,9.564
54231,42.96666667,122.35,249.3,2013,6,20,25.552,9.312
54231,42.96666667,122.35,249.3,2013,6,21,25.775,9.102
54231,42.96666667,122.35,249.3,2013,6,22,15.899,11.649
54231,42.96666667,122.35,249.3,2013,6,23,14.531,11.188
54231,42.96666667,122.35,249.3,2013,6,24,24.068,10.35
54231,42.96666667,122.35,249.3,2013,6,25,7.211,6.741
54231,42.96666667,122.35,249.3,2013,6,26,7.066,6.741
54231,42.96666667,122.35,249.3,2013,6,27,9.77,7.99
54231,42.96666667,122.35,249.3,2013,6,28,21.948,11.629
54231,42.96666667,122.35,249.3,2013,6,29,7.706,6.729
54231,42.96666667,122.35,249.3,2013,6,30,7.498,6.724
54231,42.96666667,122.35,249.3,2013,7,1,6.538,6.718
54231,42.96666667,122.35,249.3,2013,7,2,15.608,11.746
54231,42.96666667,122.35,249.3,2013,7,3,26.615,8.032
54231,42.96666667,122.35,249.3,2013,7,4,22.063,11.218
54231,42.96666667,122.35,249.3,2013,7,5,27.173,7.389
54231,42.96666667,122.35,249.3,2013,7,6,25.696,9.117
54231,42.96666667,122.35,249.3,2013,7,7,7.454,6.661
54231,42.96666667,122.35,249.3,2013,7,8,7.828,6.649
54231,42.96666667,122.35,249.3,2013,7,9,7.318,6.638
54231,42.96666667,122.35,249.3,2013,7,10,14.345,11.071
54231,42.96666667,122.35,249.3,2013,7,11,21.248,11.339
54231,42.96666667,122.35,249.3,2013,7,12,23.847,9.886
54231,42.96666667,122.35,249.3,2013,7,13,12.086,9.909
54231,42.96666667,122.35,249.3,2013,7,14,8.068,6.575
54231,42.96666667,122.35,249.3,2013,7,15,7.022,6.564
54231,42.96666667,122.35,249.3,2013,7,16,7.801,6.546
54231,42.96666667,122.35,249.3,2013,7,17,23.822,9.895
54231,42.96666667,122.35,249.3,2013,7,18,9.37,8.211
54231,42.96666667,122.35,249.3,2013,7,19,11.436,9.874
54231,42.96666667,122.35,249.3,2013,7,20,24.617,8.651
54231,42.96666667,122.35,249.3,2013,7,21,25.039,8.587
54231,42.96666667,122.35,249.3,2013,7,22,19.035,11.515
54231,42.96666667,122.35,249.3,2013,7,23,7.396,6.42
54231,42.96666667,122.35,249.3,2013,7,24,8.738,7.231
54231,42.96666667,122.35,249.3,2013,7,25,16.895,11.492
54231,42.96666667,122.35,249.3,2013,7,26,19.466,11.252
54231,42.96666667,122.35,249.3,2013,7,27,7.564,6.333
54231,42.96666667,122.35,249.3,2013,7,28,11.591,9.719
54231,42.96666667,122.35,249.3,2013,7,29,10.156,8.208
54231,42.96666667,122.35,249.3,2013,7,30,13.364,10.786
54231,42.96666667,122.35,249.3,2013,7,31,20.034,10.658
54231,42.96666667,122.35,249.3,2013,8,1,7.281,6.216
54231,42.96666667,122.35,249.3,2013,8,2,7.235,6.193
54231,42.96666667,122.35,249.3,2013,8,3,13.492,10.604
54231,42.96666667,122.35,249.3,2013,8,4,7.94,6.14
54231,42.96666667,122.35,249.3,2013,8,5,15.604,10.979
54231,42.96666667,122.35,249.3,2013,8,6,8.222,6.881
54231,42.96666667,122.35,249.3,2013,8,7,7.131,6.057
54231,42.96666667,122.35,249.3,2013,8,8,20.781,9.669
54231,42.96666667,122.35,249.3,2013,8,9,19.63,10.17
54231,42.96666667,122.35,249.3,2013,8,10,22.613,8.488
54231,42.96666667,122.35,249.3,2013,8,11,7.147,5.944
54231,42.96666667,122.35,249.3,2013,8,12,6.193,5.908
54231,42.96666667,122.35,249.3,2013,8,13,14.672,10.478
54231,42.96666667,122.35,249.3,2013,8,14,8.599,6.901
54231,42.96666667,122.35,249.3,2013,8,15,8.038,6.613
54231,42.96666667,122.35,249.3,2013,8,16,6.276,5.787
54231,42.96666667,122.35,249.3,2013,8,17,20.432,8.93
54231,42.96666667,122.35,249.3,2013,8,18,20.88,8.27
54231,42.96666667,122.35,249.3,2013,8,19,22.202,7.167
54231,42.96666667,122.35,249.3,2013,8,20,14.085,10.067
54231,42.96666667,122.35,249.3,2013,8,21,12.664,9.628
54231,42.96666667,122.35,249.3,2013,8,22,18.287,9.392
54231,42.96666667,122.35,249.3,2013,8,23,21.237,7.409
54231,42.96666667,122.35,249.3,2013,8,24,20.206,8.147
54231,42.96666667,122.35,249.3,2013,8,25,18.608,9.001
54231,42.96666667,122.35,249.3,2013,8,26,6.551,5.437
54231,42.96666667,122.35,249.3,2013,8,27,6.84,5.4
54231,42.96666667,122.35,249.3,2013,8,28,5.492,5.362
54231,42.96666667,122.35,249.3,2013,8,29,5.551,5.325
54231,42.96666667,122.35,249.3,2013,8,30,19.983,7.421
54231,42.96666667,122.35,249.3,2013,8,31,18.182,8.304
54231,42.96666667,122.35,249.3,2013,9,1,19.89,6.667
54231,42.96666667,122.35,249.3,2013,9,2,16.333,9.051
54231,42.96666667,122.35,249.3,2013,9,3,18.462,7.804
54231,42.96666667,122.35,249.3,2013,9,4,18.992,7.431
54231,42.96666667,122.35,249.3,2013,9,5,13.712,9.1
54231,42.96666667,122.35,249.3,2013,9,6,5.585,5.008
54231,42.96666667,122.35,249.3,2013,9,7,6.322,4.969
54231,42.96666667,122.35,249.3,2013,9,8,18.504,6.943
54231,42.96666667,122.35,249.3,2013,9,9,5.822,4.885
54231,42.96666667,122.35,249.3,2013,9,10,11.166,8.43
54231,42.96666667,122.35,249.3,2013,9,11,19.583,5.674
54231,42.96666667,122.35,249.3,2013,9,12,17.865,6.871
54231,42.96666667,122.35,249.3,2013,9,13,11.651,8.42
54231,42.96666667,122.35,249.3,2013,9,14,17.987,6.051
54231,42.96666667,122.35,249.3,2013,9,15,19.858,4.293
54231,42.96666667,122.35,249.3,2013,9,16,18.223,5.97
54231,42.96666667,122.35,249.3,2013,9,17,8.769,7.212
54231,42.96666667,122.35,249.3,2013,9,18,16.277,6.896
54231,42.96666667,122.35,249.3,2013,9,19,5.513,4.468
54231,42.96666667,122.35,249.3,2013,9,20,17.58,5.583
54231,42.96666667,122.35,249.3,2013,9,21,18.025,4.866
54231,42.96666667,122.35,249.3,2013,9,22,15.934,6.409
54231,42.96666667,122.35,249.3,2013,9,23,5.398,4.295
54231,42.96666667,122.35,249.3,2013,9,24,15.669,6.229
54231,42.96666667,122.35,249.3,2013,9,25,16.749,5.176
54231,42.96666667,122.35,249.3,2013,9,26,17.3,4.603
54231,42.96666667,122.35,249.3,2013,9,27,14.734,6.554
54231,42.96666667,122.35,249.3,2013,9,28,9.762,7.191
54231,42.96666667,122.35,249.3,2013,9,29,5.031,4.035
54231,42.96666667,122.35,249.3,2013,9,30,9.776,7.02
54231,42.96666667,122.35,249.3,2013,10,1,4.938,3.948
54231,42.96666667,122.35,249.3,2013,10,2,15.625,4.69
54231,42.96666667,122.35,249.3,2013,10,3,15.847,4.155
54231,42.96666667,122.35,249.3,2013,10,4,14.699,5.37
54231,42.96666667,122.35,249.3,2013,10,5,13.255,5.752
54231,42.96666667,122.35,249.3,2013,10,6,12.934,6.153
54231,42.96666667,122.35,249.3,2013,10,7,12.874,5.647
54231,42.96666667,122.35,249.3,2013,10,8,14.999,4.225
54231,42.96666667,122.35,249.3,2013,10,9,13.657,5.164
54231,42.96666667,122.35,249.3,2013,10,10,3.8,3.569
54231,42.96666667,122.35,249.3,2013,10,11,13.028,4.982
54231,42.96666667,122.35,249.3,2013,10,12,13.033,4.982
54231,42.96666667,122.35,249.3,2013,10,13,4.036,3.445
54231,42.96666667,122.35,249.3,2013,10,14,6.423,5.395
54231,42.96666667,122.35,249.3,2013,10,15,13.916,3.343
54231,42.96666667,122.35,249.3,2013,10,16,13.146,4.01
54231,42.96666667,122.35,249.3,2013,10,17,12.964,4.29
54231,42.96666667,122.35,249.3,2013,10,18,12.011,4.678
54231,42.96666667,122.35,249.3,2013,10,19,3.415,3.207
54231,42.96666667,122.35,249.3,2013,10,20,3.268,3.171
54231,42.96666667,122.35,249.3,2013,10,21,3.979,3.132
54231,42.96666667,122.35,249.3,2013,10,22,3.453,3.096
54231,42.96666667,122.35,249.3,2013,10,23,7.114,5.393
54231,42.96666667,122.35,249.3,2013,10,24,9.374,5.254
54231,42.96666667,122.35,249.3,2013,10,25,9.727,5.001
54231,42.96666667,122.35,249.3,2013,10,26,11.628,3.642
54231,42.96666667,122.35,249.3,2013,10,27,11.079,3.954
54231,42.96666667,122.35,249.3,2013,10,28,5.385,4.54
54231,42.96666667,122.35,249.3,2013,10,29,10.691,3.738
54231,42.96666667,122.35,249.3,2013,10,30,11.537,3.158
54231,42.96666667,122.35,249.3,2013,10,31,10.942,3.424
54231,42.96666667,122.35,249.3,2013,11,1,4.742,3.762
54231,42.96666667,122.35,249.3,2013,11,2,10.171,3.836
54231,42.96666667,122.35,249.3,2013,11,3,6.752,4.764
54231,42.96666667,122.35,249.3,2013,11,4,10.705,3.067
54231,42.96666667,122.35,249.3,2013,11,5,3.326,2.611
54231,42.96666667,122.35,249.3,2013,11,6,10.132,3.187
54231,42.96666667,122.35,249.3,2013,11,7,10.215,2.865
54231,42.96666667,122.35,249.3,2013,11,8,8.283,4.325
54231,42.96666667,122.35,249.3,2013,11,9,3.229,2.494
54231,42.96666667,122.35,249.3,2013,11,10,8.915,3.685
54231,42.96666667,122.35,249.3,2013,11,11,10.24,2.347
54231,42.96666667,122.35,249.3,2013,11,12,9.731,2.466
54231,42.96666667,122.35,249.3,2013,11,13,7.226,4.2
54231,42.96666667,122.35,249.3,2013,11,14,7.458,4.071
54231,42.96666667,122.35,249.3,2013,11,15,8.933,3.245
54231,42.96666667,122.35,249.3,2013,11,16,2.421,2.309
54231,42.96666667,122.35,249.3,2013,11,17,6.047,4.114
54231,42.96666667,122.35,249.3,2013,11,18,2.579,2.259
54231,42.96666667,122.35,249.3,2013,11,19,8.759,2.61
54231,42.96666667,122.35,249.3,2013,11,20,5.697,3.979
54231,42.96666667,122.35,249.3,2013,11,21,9.383,1.919
54231,42.96666667,122.35,249.3,2013,11,22,9.164,2.147
54231,42.96666667,122.35,249.3,2013,11,23,7.738,3.267
54231,42.96666667,122.35,249.3,2013,11,24,2.621,2.132
54231,42.96666667,122.35,249.3,2013,11,25,7.823,2.901
54231,42.96666667,122.35,249.3,2013,11,26,8.384,2.147
54231,42.96666667,122.35,249.3,2013,11,27,5.211,3.743
54231,42.96666667,122.35,249.3,2013,11,28,8.422,2.168
54231,42.96666667,122.35,249.3,2013,11,29,8.289,2.428
54231,42.96666667,122.35,249.3,2013,11,30,8.165,2.262
54231,42.96666667,122.35,249.3,2013,12,1,8.11,2.444
54231,42.96666667,122.35,249.3,2013,12,2,8.322,2.117
54231,42.96666667,122.35,249.3,2013,12,3,8.263,2.017
54231,42.96666667,122.35,249.3,2013,12,4,7.018,3.013
54231,42.96666667,122.35,249.3,2013,12,5,7.94,2.043
54231,42.96666667,122.35,249.3,2013,12,6,7.499,2.456
54231,42.96666667,122.35,249.3,2013,12,7,8.067,1.993
54231,42.96666667,122.35,249.3,2013,12,8,2.351,1.939
54231,42.96666667,122.35,249.3,2013,12,9,6.566,3.03
54231,42.96666667,122.35,249.3,2013,12,10,2.423,1.922
54231,42.96666667,122.35,249.3,2013,12,11,6.743,2.811
54231,42.96666667,122.35,249.3,2013,12,12,7.663,1.738
54231,42.96666667,122.35,249.3,2013,12,13,6.834,2.793
54231,42.96666667,122.35,249.3,2013,12,14,7.751,2.034
54231,42.96666667,122.35,249.3,2013,12,15,8.225,1.458
54231,42.96666667,122.35,249.3,2013,12,16,7.069,2.66
54231,42.96666667,122.35,249.3,2013,12,17,6.926,2.66
54231,42.96666667,122.35,249.3,2013,12,18,1.982,1.88
54231,42.96666667,122.35,249.3,2013,12,19,2.147,1.88
54231,42.96666667,122.35,249.3,2013,12,20,2.039,1.88
54231,42.96666667,122.35,249.3,2013,12,21,6.858,2.701
54231,42.96666667,122.35,249.3,2013,12,22,7.666,2.151
54231,42.96666667,122.35,249.3,2013,12,23,7.165,2.42
54231,42.96666667,122.35,249.3,2013,12,24,7.307,2.478
54231,42.96666667,122.35,249.3,2013,12,25,4.511,3.354
54231,42.96666667,122.35,249.3,2013,12,26,7.471,2.017
54231,42.96666667,122.35,249.3,2013,12,27,7.705,1.965
54231,42.96666667,122.35,249.3,2013,12,28,7.924,1.889
54231,42.96666667,122.35,249.3,2013,12,29,7.767,2.203
54231,42.96666667,122.35,249.3,2013,12,30,7.529,2.424
54231,42.96666667,122.35,249.3,2013,12,31,6.225,3.254
54231,42.96666667,122.35,249.3,2014,1,1,6.576,3.074
54231,42.96666667,122.35,249.3,2014,1,2,7.834,2.335
54231,42.96666667,122.35,249.3,2014,1,3,7.75,2.282
54231,42.96666667,122.35,249.3,2014,1,4,8.006,2.163
54231,42.96666667,122.35,249.3,2014,1,5,7.224,2.825
54231,42.96666667,122.35,249.3,2014,1,6,5.985,3.508
54231,42.96666667,122.35,249.3,2014,1,7,7.443,2.588
54231,42.96666667,122.35,249.3,2014,1,8,7.986,2.193
54231,42.96666667,122.35,249.3,2014,1,9,8.197,2.145
54231,42.96666667,122.35,249.3,2014,1,10,8.427,2.082
54231,42.96666667,122.35,249.3,2014,1,11,8.505,2.125
54231,42.96666667,122.35,249.3,2014,1,12,8.486,2.151
54231,42.96666667,122.35,249.3,2014,1,13,7.7,3.062
54231,42.96666667,122.35,249.3,2014,1,14,7.467,3.298
54231,42.96666667,122.35,249.3,2014,1,15,8.667,2.354
54231,42.96666667,122.35,249.3,2014,1,16,4.561,3.556
54231,42.96666667,122.35,249.3,2014,1,17,8.49,2.718
54231,42.96666667,122.35,249.3,2014,1,18,8.534,2.469
54231,42.96666667,122.35,249.3,2014,1,19,2.613,2.198
54231,42.96666667,122.35,249.3,2014,1,20,5.258,3.896
54231,42.96666667,122.35,249.3,2014,1,21,7.873,3.579
54231,42.96666667,122.35,249.3,2014,1,22,7.82,3.708
54231,42.96666667,122.35,249.3,2014,1,23,2.902,2.284
54231,42.96666667,122.35,249.3,2014,1,24,4.252,3.587
54231,42.96666667,122.35,249.3,2014,1,25,9.178,2.568
54231,42.96666667,122.35,249.3,2014,1,26,9.024,3.285
54231,42.96666667,122.35,249.3,2014,1,27,3.392,2.844
54231,42.96666667,122.35,249.3,2014,1,28,8.979,3.383
54231,42.96666667,122.35,249.3,2014,1,29,3.197,2.442
54231,42.96666667,122.35,249.3,2014,1,30,9.694,2.928
54231,42.96666667,122.35,249.3,2014,1,31,9.205,3.692
54231,42.96666667,122.35,249.3,2014,2,1,3.197,2.524
54231,42.96666667,122.35,249.3,2014,2,2,3.237,2.556
54231,42.96666667,122.35,249.3,2014,2,3,10.36,2.749
54231,42.96666667,122.35,249.3,2014,2,4,10.799,2.618
54231,42.96666667,122.35,249.3,2014,2,5,9.414,4.182
54231,42.96666667,122.35,249.3,2014,2,6,10.604,3.05
54231,42.96666667,122.35,249.3,2014,2,7,4.249,3.522
54231,42.96666667,122.35,249.3,2014,2,8,6.908,4.928
54231,42.96666667,122.35,249.3,2014,2,9,11.181,3.076
54231,42.96666667,122.35,249.3,2014,2,10,11.266,3.409
54231,42.96666667,122.35,249.3,2014,2,11,10.769,3.89
54231,42.96666667,122.35,249.3,2014,2,12,10.626,4.119
54231,42.96666667,122.35,249.3,2014,2,13,12.17,3.086
54231,42.96666667,122.35,249.3,2014,2,14,3.822,2.956
54231,42.96666667,122.35,249.3,2014,2,15,8.315,5.389
54231,42.96666667,122.35,249.3,2014,2,16,12.382,3.22
54231,42.96666667,122.35,249.3,2014,2,17,12.102,3.696
54231,42.96666667,122.35,249.3,2014,2,18,8.436,5.597
54231,42.96666667,122.35,249.3,2014,2,19,12.132,3.948
54231,42.96666667,122.35,249.3,2014,2,20,12.497,4.112
54231,42.96666667,122.35,249.3,2014,2,21,10.058,5.604
54231,42.96666667,122.35,249.3,2014,2,22,11.098,5.364
54231,42.96666667,122.35,249.3,2014,2,23,4.211,3.305
54231,42.96666667,122.35,249.3,2014,2,24,8.947,6.018
54231,42.96666667,122.35,249.3,2014,2,25,4.236,3.381
54231,42.96666667,122.35,249.3,2014,2,26,4.497,3.424
54231,42.96666667,122.35,249.3,2014,2,27,14.63,3.291
54231,42.96666667,122.35,249.3,2014,2,28,8.21,6.076
54231,42.96666667,122.35,249.3,2014,3,1,14.061,4.36
54231,42.96666667,122.35,249.3,2014,3,2,14.281,4.346
54231,42.96666667,122.35,249.3,2014,3,3,10.69,6.501
54231,42.96666667,122.35,249.3,2014,3,4,14.013,4.628
54231,42.96666667,122.35,249.3,2014,3,5,14.959,4.201
54231,42.96666667,122.35,249.3,2014,3,6,15.219,4.086
54231,42.96666667,122.35,249.3,2014,3,7,15.781,3.94
54231,42.96666667,122.35,249.3,2014,3,8,15.484,4.39
54231,42.96666667,122.35,249.3,2014,3,9,16.526,3.501
54231,42.96666667,122.35,249.3,2014,3,10,14.435,5.979
54231,42.96666667,122.35,249.3,2014,3,11,4.737,3.976
54231,42.96666667,122.35,249.3,2014,3,12,15.972,4.567
54231,42.96666667,122.35,249.3,2014,3,13,13.036,7.042
54231,42.96666667,122.35,249.3,2014,3,14,16.363,5.202
54231,42.96666667,122.35,249.3,2014,3,15,17.599,3.997
54231,42.96666667,122.35,249.3,2014,3,16,14.717,6.746
54231,42.96666667,122.35,249.3,2014,3,17,8.337,6.767
54231,42.96666667,122.35,249.3,2014,3,18,16.692,5.504
54231,42.96666667,122.35,249.3,2014,3,19,14.709,7.088
54231,42.96666667,122.35,249.3,2014,3,20,18.047,4.395
54231,42.96666667,122.35,249.3,2014,3,21,18.33,4.875
54231,42.96666667,122.35,249.3,2014,3,22,17.819,5.451
54231,42.96666667,122.35,249.3,2014,3,23,18.047,5.669
54231,42.96666667,122.35,249.3,2014,3,24,11.833,8.096
54231,42.96666667,122.35,249.3,2014,3,25,17.223,6.86
54231,42.96666667,122.35,249.3,2014,3,26,16.932,7.187
54231,42.96666667,122.35,249.3,2014,3,27,17.243,7.047
54231,42.96666667,122.35,249.3,2014,3,28,5.307,4.71
54231,42.96666667,122.35,249.3,2014,3,29,12.071,8.476
54231,42.96666667,122.35,249.3,2014,3,30,19.274,5.927
54231,42.96666667,122.35,249.3,2014,3,31,18.012,6.975
54231,42.96666667,122.35,249.3,2014,4,1,18.117,7.366
54231,42.96666667,122.35,249.3,2014,4,2,18.012,7.189
54231,42.96666667,122.35,249.3,2014,4,3,15.049,8.79
54231,42.96666667,122.35,249.3,2014,4,4,18.38,7.088
54231,42.96666667,122.35,249.3,2014,4,5,18.11,7.653
54231,42.96666667,122.35,249.3,2014,4,6,20.568,6.417
54231,42.96666667,122.35,249.3,2014,4,7,20.669,6.147
54231,42.96666667,122.35,249.3,2014,4,8,19.919,6.964
54231,42.96666667,122.35,249.3,2014,4,9,14.562,9.387
54231,42.96666667,122.35,249.3,2014,4,10,21.582,5.928
54231,42.96666667,122.35,249.3,2014,4,11,21.566,6.169
54231,42.96666667,122.35,249.3,2014,4,12,20.643,7.345
54231,42.96666667,122.35,249.3,2014,4,13,18.582,8.721
54231,42.96666667,122.35,249.3,2014,4,14,15.084,9.733
54231,42.96666667,122.35,249.3,2014,4,15,21.613,6.684
54231,42.96666667,122.35,249.3,2014,4,16,20.83,7.725
54231,42.96666667,122.35,249.3,2014,4,17,6.536,5.511
54231,42.96666667,122.35,249.3,2014,4,18,20.323,8.099
54231,42.96666667,122.35,249.3,2014,4,19,15.975,10.062
54231,42.96666667,122.35,249.3,2014,4,20,21.531,7.405
54231,42.96666667,122.35,249.3,2014,4,21,23.201,6.323
54231,42.96666667,122.35,249.3,2014,4,22,22.781,7.24
54231,42.96666667,122.35,249.3,2014,4,23,15.59,10.309
54231,42.96666667,122.35,249.3,2014,4,24,19.392,9.615
54231,42.96666667,122.35,249.3,2014,4,25,17.162,10.396
54231,42.96666667,122.35,249.3,2014,4,26,10.398,8.787
54231,42.96666667,122.35,249.3,2014,4,27,23.935,6.477
54231,42.96666667,122.35,249.3,2014,4,28,21.545,9.026
54231,42.96666667,122.35,249.3,2014,4,29,23.816,7.464
54231,42.96666667,122.35,249.3,2014,4,30,24.4,7.022
54231,42.96666667,122.35,249.3,2014,5,1,20.83,9.881
54231,42.96666667,122.35,249.3,2014,5,2,8.086,6.005
54231,42.96666667,122.35,249.3,2014,5,3,9.908,7.842
54231,42.96666667,122.35,249.3,2014,5,4,7.066,6.065
54231,42.96666667,122.35,249.3,2014,5,5,19.835,10.411
54231,42.96666667,122.35,249.3,2014,5,6,23.419,8.627
54231,42.96666667,122.35,249.3,2014,5,7,7.9,6.149
54231,42.96666667,122.35,249.3,2014,5,8,19.53,10.735
54231,42.96666667,122.35,249.3,2014,5,9,13.531,10.324
54231,42.96666667,122.35,249.3,2014,5,10,17.733,11.226
54231,42.96666667,122.35,249.3,2014,5,11,7.563,6.25
54231,42.96666667,122.35,249.3,2014,5,12,7.614,6.279
54231,42.96666667,122.35,249.3,2014,5,13,19.31,11.264
54231,42.96666667,122.35,249.3,2014,5,14,20.232,10.845
54231,42.96666667,122.35,249.3,2014,5,15,21.775,10.244
54231,42.96666667,122.35,249.3,2014,5,16,24.392,8.859
54231,42.96666667,122.35,249.3,2014,5,17,24.327,8.812
54231,42.96666667,122.35,249.3,2014,5,18,20.988,10.865
54231,42.96666667,122.35,249.3,2014,5,19,7.991,6.431
54231,42.96666667,122.35,249.3,2014,5,20,8.025,6.448
54231,42.96666667,122.35,249.3,2014,5,21,23.891,9.558
54231,42.96666667,122.35,249.3,2014,5,22,20.362,11.406
54231,42.96666667,122.35,249.3,2014,5,23,18.211,11.708
54231,42.96666667,122.35,249.3,2014,5,24,8.186,6.523
54231,42.96666667,122.35,249.3,2014,5,25,7.864,6.54
54231,42.96666667,122.35,249.3,2014,5,26,25.732,8.301
54231,42.96666667,122.35,249.3,2014,5,27,19.553,11.791
54231,42.96666667,122.35,249.3,2014,5,28,26.323,8.427
54231,42.96666667,122.35,249.3,2014,5,29,22.804,10.776
54231,42.96666667,122.35,249.3,2014,5,30,27.664,7.395
54231,42.96666667,122.35,249.3,2014,5,31,21.386,11.482
54231,42.96666667,122.35,249.3,2014,6,1,8.259,6.636
54231,42.96666667,122.35,249.3,2014,6,2,10.32,8.753
54231,42.96666667,122.35,249.3,2014,6,3,23.77,10.547
54231,42.96666667,122.35,249.3,2014,6,4,18.236,12.016
54231,42.96666667,122.35,249.3,2014,6,5,19.054,12.024
54231,42.96666667,122.35,249.3,2014,6,6,7.95,6.687
54231,42.96666667,122.35,249.3,2014,6,7,7.442,6.698
54231,42.96666667,122.35,249.3,2014,6,8,7.369,6.71
54231,42.96666667,122.35,249.3,2014,6,9,7.878,6.709
54231,42.96666667,122.35,249.3,2014,6,10,8.23,6.72
54231,42.96666667,122.35,249.3,2014,6,11,16.309,11.948
54231,42.96666667,122.35,249.3,2014,6,12,23.125,10.746
54231,42.96666667,122.35,249.3,2014,6,13,25.95,8.913
54231,42.96666667,122.35,249.3,2014,6,14,26.466,8.786
54231,42.96666667,122.35,249.3,2014,6,15,26.874,8.291
54231,42.96666667,122.35,249.3,2014,6,16,18.315,12.154
54231,42.96666667,122.35,249.3,2014,6,17,7.704,6.748
54231,42.96666667,122.35,249.3,2014,6,18,7,6.753
54231,42.96666667,122.35,249.3,2014,6,19,16.917,12.039
54231,42.96666667,122.35,249.3,2014,6,20,11.246,9.312
54231,42.96666667,122.35,249.3,2014,6,21,20.601,11.955
54231,42.96666667,122.35,249.3,2014,6,22,24.543,9.973
54231,42.96666667,122.35,249.3,2014,6,23,24.496,10.266
54231,42.96666667,122.35,249.3,2014,6,24,24.49,10.35
54231,42.96666667,122.35,249.3,2014,6,25,8.404,6.741
54231,42.96666667,122.35,249.3,2014,6,26,7.696,6.741
54231,42.96666667,122.35,249.3,2014,6,27,15.47,11.755
54231,42.96666667,122.35,249.3,2014,6,28,8.543,6.735
54231,42.96666667,122.35,249.3,2014,6,29,23.104,10.909
54231,42.96666667,122.35,249.3,2014,6,30,23.301,10.733
54231,42.96666667,122.35,249.3,2014,7,1,8.303,6.718
54231,42.96666667,122.35,249.3,2014,7,2,8.165,6.706
54231,42.96666667,122.35,249.3,2014,7,3,7.909,6.701
54231,42.96666667,122.35,249.3,2014,7,4,8.498,6.689
54231,42.96666667,122.35,249.3,2014,7,5,8.318,6.683
