station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57183,33.8,113.9166667,65.2,2005,2,1,11.279,5.41
57183,33.8,113.9166667,65.2,2005,2,2,13.085,4.669
57183,33.8,113.9166667,65.2,2005,2,3,12.559,5.484
57183,33.8,113.9166667,65.2,2005,2,4,6.913,5.765
57183,33.8,113.9166667,65.2,2005,2,5,3.69,3.519
57183,33.8,113.9166667,65.2,2005,2,6,3.548,3.549
57183,33.8,113.9166667,65.2,2005,2,7,3.871,3.575
57183,33.8,113.9166667,65.2,2005,2,8,3.813,3.605
57183,33.8,113.9166667,65.2,2005,2,9,3.597,3.637
57183,33.8,113.9166667,65.2,2005,2,10,11.82,6.15
57183,33.8,113.9166667,65.2,2005,2,11,8.378,6.912
57183,33.8,113.9166667,65.2,2005,2,12,4.611,3.729
57183,33.8,113.9166667,65.2,2005,2,13,4.742,3.765
57183,33.8,113.9166667,65.2,2005,2,14,2.509,3.794
57183,33.8,113.9166667,65.2,2005,2,15,3.74,3.826
57183,33.8,113.9166667,65.2,2005,2,16,4.456,3.861
57183,33.8,113.9166667,65.2,2005,2,17,3.932,3.893
57183,33.8,113.9166667,65.2,2005,2,18,4.948,3.928
57183,33.8,113.9166667,65.2,2005,2,19,11.479,7.163
57183,33.8,113.9166667,65.2,2005,2,20,16.238,4.714
57183,33.8,113.9166667,65.2,2005,2,21,16.797,4.58
57183,33.8,113.9166667,65.2,2005,2,22,16.026,5.523
57183,33.8,113.9166667,65.2,2005,2,23,6.327,5.655
57183,33.8,113.9166667,65.2,2005,2,24,4.474,4.132
57183,33.8,113.9166667,65.2,2005,2,25,6.047,5.487
57183,33.8,113.9166667,65.2,2005,2,26,13.517,7.362
57183,33.8,113.9166667,65.2,2005,2,27,13.986,7.396
57183,33.8,113.9166667,65.2,2005,2,28,16.09,6.344
57183,33.8,113.9166667,65.2,2005,3,1,13.745,7.813
57183,33.8,113.9166667,65.2,2005,3,2,5.193,4.344
57183,33.8,113.9166667,65.2,2005,3,3,17.32,5.827
57183,33.8,113.9166667,65.2,2005,3,4,17.437,5.154
57183,33.8,113.9166667,65.2,2005,3,5,17.786,5.975
57183,33.8,113.9166667,65.2,2005,3,6,18.515,5.548
57183,33.8,113.9166667,65.2,2005,3,7,17.989,6.236
57183,33.8,113.9166667,65.2,2005,3,8,15.777,7.642
57183,33.8,113.9166667,65.2,2005,3,9,15.44,7.851
57183,33.8,113.9166667,65.2,2005,3,10,6.378,5.148
57183,33.8,113.9166667,65.2,2005,3,11,5.706,4.67
57183,33.8,113.9166667,65.2,2005,3,12,15.923,7.596
57183,33.8,113.9166667,65.2,2005,3,13,17.606,7.335
57183,33.8,113.9166667,65.2,2005,3,14,13.485,9.048
57183,33.8,113.9166667,65.2,2005,3,15,18.231,7.057
57183,33.8,113.9166667,65.2,2005,3,16,6.382,4.848
57183,33.8,113.9166667,65.2,2005,3,17,15.294,8.892
57183,33.8,113.9166667,65.2,2005,3,18,16.316,8.28
57183,33.8,113.9166667,65.2,2005,3,19,5.806,4.952
57183,33.8,113.9166667,65.2,2005,3,20,19.045,7.345
57183,33.8,113.9166667,65.2,2005,3,21,6.574,5.022
57183,33.8,113.9166667,65.2,2005,3,22,7.136,5.06
57183,33.8,113.9166667,65.2,2005,3,23,19.148,7.685
57183,33.8,113.9166667,65.2,2005,3,24,20.26,6.052
57183,33.8,113.9166667,65.2,2005,3,25,18.994,8.109
57183,33.8,113.9166667,65.2,2005,3,26,6.637,5.197
57183,33.8,113.9166667,65.2,2005,3,27,16.322,9.645
57183,33.8,113.9166667,65.2,2005,3,28,18.949,8.657
57183,33.8,113.9166667,65.2,2005,3,29,9.822,8.683
57183,33.8,113.9166667,65.2,2005,3,30,19.462,8.304
57183,33.8,113.9166667,65.2,2005,3,31,19.56,8.56
57183,33.8,113.9166667,65.2,2005,4,1,16.575,9.78
57183,33.8,113.9166667,65.2,2005,4,2,18.496,9.17
57183,33.8,113.9166667,65.2,2005,4,3,19.879,8.136
57183,33.8,113.9166667,65.2,2005,4,4,22.859,6.646
57183,33.8,113.9166667,65.2,2005,4,5,18.28,9.844
57183,33.8,113.9166667,65.2,2005,4,6,22.242,7.172
57183,33.8,113.9166667,65.2,2005,4,7,21.483,7.904
57183,33.8,113.9166667,65.2,2005,4,8,7.687,5.61
57183,33.8,113.9166667,65.2,2005,4,9,6.868,5.644
57183,33.8,113.9166667,65.2,2005,4,10,17.001,10.527
57183,33.8,113.9166667,65.2,2005,4,11,6.168,5.696
57183,33.8,113.9166667,65.2,2005,4,12,21.668,8.15
57183,33.8,113.9166667,65.2,2005,4,13,23.087,7.432
57183,33.8,113.9166667,65.2,2005,4,14,23.009,7.619
57183,33.8,113.9166667,65.2,2005,4,15,20.085,9.417
57183,33.8,113.9166667,65.2,2005,4,16,18.257,10.741
57183,33.8,113.9166667,65.2,2005,4,17,23.147,8.05
57183,33.8,113.9166667,65.2,2005,4,18,20.562,9.955
57183,33.8,113.9166667,65.2,2005,4,19,20.474,9.412
57183,33.8,113.9166667,65.2,2005,4,20,24.64,7.313
57183,33.8,113.9166667,65.2,2005,4,21,23.688,7.748
57183,33.8,113.9166667,65.2,2005,4,22,12.823,10.491
57183,33.8,113.9166667,65.2,2005,4,23,22.387,9.306
57183,33.8,113.9166667,65.2,2005,4,24,22.875,8.851
57183,33.8,113.9166667,65.2,2005,4,25,22.893,9.305
57183,33.8,113.9166667,65.2,2005,4,26,22.971,9.185
57183,33.8,113.9166667,65.2,2005,4,27,25.281,7.138
57183,33.8,113.9166667,65.2,2005,4,28,23.743,8.641
57183,33.8,113.9166667,65.2,2005,4,29,13.345,11.01
57183,33.8,113.9166667,65.2,2005,4,30,10.969,9.55
57183,33.8,113.9166667,65.2,2005,5,1,17.841,11.354
57183,33.8,113.9166667,65.2,2005,5,2,23.633,8.527
57183,33.8,113.9166667,65.2,2005,5,3,11.753,9.88
57183,33.8,113.9166667,65.2,2005,5,4,6.82,6.253
57183,33.8,113.9166667,65.2,2005,5,5,7.319,6.274
57183,33.8,113.9166667,65.2,2005,5,6,25.567,7.93
57183,33.8,113.9166667,65.2,2005,5,7,20.353,11.484
57183,33.8,113.9166667,65.2,2005,5,8,24.162,8.407
57183,33.8,113.9166667,65.2,2005,5,9,22.663,10.327
57183,33.8,113.9166667,65.2,2005,5,10,18.523,11.943
57183,33.8,113.9166667,65.2,2005,5,11,23.193,9.625
57183,33.8,113.9166667,65.2,2005,5,12,24.034,9.577
57183,33.8,113.9166667,65.2,2005,5,13,7.695,6.408
57183,33.8,113.9166667,65.2,2005,5,14,6.284,6.428
57183,33.8,113.9166667,65.2,2005,5,15,5.588,6.438
57183,33.8,113.9166667,65.2,2005,5,16,6.768,6.454
57183,33.8,113.9166667,65.2,2005,5,17,8.325,7.636
57183,33.8,113.9166667,65.2,2005,5,18,24.86,9.096
57183,33.8,113.9166667,65.2,2005,5,19,19.345,12.063
57183,33.8,113.9166667,65.2,2005,5,20,14.17,11.434
57183,33.8,113.9166667,65.2,2005,5,21,23.708,10.403
57183,33.8,113.9166667,65.2,2005,5,22,18.871,12.254
57183,33.8,113.9166667,65.2,2005,5,23,23.174,10.558
57183,33.8,113.9166667,65.2,2005,5,24,22.64,11.194
57183,33.8,113.9166667,65.2,2005,5,25,23.377,10.888
57183,33.8,113.9166667,65.2,2005,5,26,21.39,11.876
57183,33.8,113.9166667,65.2,2005,5,27,16.006,12.101
57183,33.8,113.9166667,65.2,2005,5,28,18.947,12.409
57183,33.8,113.9166667,65.2,2005,5,29,18.229,12.5
57183,33.8,113.9166667,65.2,2005,5,30,9.723,6.61
57183,33.8,113.9166667,65.2,2005,5,31,14.26,11.181
57183,33.8,113.9166667,65.2,2005,6,1,28.123,7.569
57183,33.8,113.9166667,65.2,2005,6,2,25.531,9.966
57183,33.8,113.9166667,65.2,2005,6,3,25.399,10.184
57183,33.8,113.9166667,65.2,2005,6,4,11.819,8.998
57183,33.8,113.9166667,65.2,2005,6,5,8.958,6.646
57183,33.8,113.9166667,65.2,2005,6,6,7.593,6.654
57183,33.8,113.9166667,65.2,2005,6,7,10.971,8.523
57183,33.8,113.9166667,65.2,2005,6,8,12.285,9.776
57183,33.8,113.9166667,65.2,2005,6,9,7.693,6.666
57183,33.8,113.9166667,65.2,2005,6,10,17.85,12.642
57183,33.8,113.9166667,65.2,2005,6,11,25.96,9.497
57183,33.8,113.9166667,65.2,2005,6,12,24.954,10.415
57183,33.8,113.9166667,65.2,2005,6,13,26.279,9.508
57183,33.8,113.9166667,65.2,2005,6,14,25.444,10.043
57183,33.8,113.9166667,65.2,2005,6,15,19.82,12.498
57183,33.8,113.9166667,65.2,2005,6,16,18.565,12.672
57183,33.8,113.9166667,65.2,2005,6,17,16.811,12.505
57183,33.8,113.9166667,65.2,2005,6,18,25.163,9.852
57183,33.8,113.9166667,65.2,2005,6,19,26.804,9.062
57183,33.8,113.9166667,65.2,2005,6,20,22.144,11.847
57183,33.8,113.9166667,65.2,2005,6,21,16.022,12.346
57183,33.8,113.9166667,65.2,2005,6,22,28.072,8.098
57183,33.8,113.9166667,65.2,2005,6,23,26.076,9.759
57183,33.8,113.9166667,65.2,2005,6,24,18.123,12.665
57183,33.8,113.9166667,65.2,2005,6,25,9.196,6.682
57183,33.8,113.9166667,65.2,2005,6,26,10.923,9.172
57183,33.8,113.9166667,65.2,2005,6,27,11.671,10.038
57183,33.8,113.9166667,65.2,2005,6,28,21.07,11.946
57183,33.8,113.9166667,65.2,2005,6,29,23.887,10.53
57183,33.8,113.9166667,65.2,2005,6,30,20.357,12.223
57183,33.8,113.9166667,65.2,2005,7,1,12.103,10.021
57183,33.8,113.9166667,65.2,2005,7,2,19.51,12.409
57183,33.8,113.9166667,65.2,2005,7,3,9.078,6.656
57183,33.8,113.9166667,65.2,2005,7,4,8.253,6.648
57183,33.8,113.9166667,65.2,2005,7,5,8.152,6.644
57183,33.8,113.9166667,65.2,2005,7,6,7.934,6.637
57183,33.8,113.9166667,65.2,2005,7,7,7.178,6.629
57183,33.8,113.9166667,65.2,2005,7,8,6.548,6.622
57183,33.8,113.9166667,65.2,2005,7,9,8.87,6.614
57183,33.8,113.9166667,65.2,2005,7,10,6.381,6.607
57183,33.8,113.9166667,65.2,2005,7,11,18.359,12.46
57183,33.8,113.9166667,65.2,2005,7,12,23.641,9.912
57183,33.8,113.9166667,65.2,2005,7,13,24.527,9.573
57183,33.8,113.9166667,65.2,2005,7,14,24.275,9.638
57183,33.8,113.9166667,65.2,2005,7,15,15.915,12.319
57183,33.8,113.9166667,65.2,2005,7,16,13.881,12.013
57183,33.8,113.9166667,65.2,2005,7,17,8.982,7.723
57183,33.8,113.9166667,65.2,2005,7,18,12.885,10.956
57183,33.8,113.9166667,65.2,2005,7,19,14.948,12.144
57183,33.8,113.9166667,65.2,2005,7,20,13.13,11.204
57183,33.8,113.9166667,65.2,2005,7,21,8.274,6.501
57183,33.8,113.9166667,65.2,2005,7,22,8.14,6.485
57183,33.8,113.9166667,65.2,2005,7,23,7.974,6.473
57183,33.8,113.9166667,65.2,2005,7,24,8.989,8.142
57183,33.8,113.9166667,65.2,2005,7,25,14.682,12.055
57183,33.8,113.9166667,65.2,2005,7,26,13.194,11.186
57183,33.8,113.9166667,65.2,2005,7,27,11.347,9.843
57183,33.8,113.9166667,65.2,2005,7,28,8.303,6.4
57183,33.8,113.9166667,65.2,2005,7,29,8.388,6.39
57183,33.8,113.9166667,65.2,2005,7,30,8.591,6.374
57183,33.8,113.9166667,65.2,2005,7,31,7.857,6.354
57183,33.8,113.9166667,65.2,2005,8,1,14.318,11.73
57183,33.8,113.9166667,65.2,2005,8,2,7.488,6.323
57183,33.8,113.9166667,65.2,2005,8,3,8.177,6.303
57183,33.8,113.9166667,65.2,2005,8,4,8.228,6.286
57183,33.8,113.9166667,65.2,2005,8,5,14.484,11.686
57183,33.8,113.9166667,65.2,2005,8,6,11.685,10.599
57183,33.8,113.9166667,65.2,2005,8,7,18.246,11.492
57183,33.8,113.9166667,65.2,2005,8,8,20.397,10.538
57183,33.8,113.9166667,65.2,2005,8,9,8.406,6.766
57183,33.8,113.9166667,65.2,2005,8,10,18.713,11.187
57183,33.8,113.9166667,65.2,2005,8,11,22.601,8.981
57183,33.8,113.9166667,65.2,2005,8,12,24.454,7.535
57183,33.8,113.9166667,65.2,2005,8,13,13.909,11.187
57183,33.8,113.9166667,65.2,2005,8,14,18.018,11.15
57183,33.8,113.9166667,65.2,2005,8,15,12.478,10.771
57183,33.8,113.9166667,65.2,2005,8,16,21.285,9.497
57183,33.8,113.9166667,65.2,2005,8,17,8.149,6.017
57183,33.8,113.9166667,65.2,2005,8,18,12.309,10.604
57183,33.8,113.9166667,65.2,2005,8,19,7.538,6.563
57183,33.8,113.9166667,65.2,2005,8,20,6.741,5.943
57183,33.8,113.9166667,65.2,2005,8,21,6.21,5.922
57183,33.8,113.9166667,65.2,2005,8,22,5.211,5.894
57183,33.8,113.9166667,65.2,2005,8,23,5.807,5.873
57183,33.8,113.9166667,65.2,2005,8,24,22.757,7.733
57183,33.8,113.9166667,65.2,2005,8,25,19.429,10.146
57183,33.8,113.9166667,65.2,2005,8,26,22.165,8.058
57183,33.8,113.9166667,65.2,2005,8,27,20.811,9.092
57183,33.8,113.9166667,65.2,2005,8,28,5.672,5.736
57183,33.8,113.9166667,65.2,2005,8,29,5.766,5.708
57183,33.8,113.9166667,65.2,2005,8,30,11.038,9.668
57183,33.8,113.9166667,65.2,2005,8,31,18.008,9.962
57183,33.8,113.9166667,65.2,2005,9,1,20.357,8.839
57183,33.8,113.9166667,65.2,2005,9,2,6.098,5.591
57183,33.8,113.9166667,65.2,2005,9,3,12.14,10.055
57183,33.8,113.9166667,65.2,2005,9,4,20.494,8.077
57183,33.8,113.9166667,65.2,2005,9,5,6.699,5.505
57183,33.8,113.9166667,65.2,2005,9,6,18.578,9.175
57183,33.8,113.9166667,65.2,2005,9,7,19.366,8.856
57183,33.8,113.9166667,65.2,2005,9,8,16.92,9.908
57183,33.8,113.9166667,65.2,2005,9,9,18.169,9.253
57183,33.8,113.9166667,65.2,2005,9,10,20.154,7.839
57183,33.8,113.9166667,65.2,2005,9,11,18.461,8.886
57183,33.8,113.9166667,65.2,2005,9,12,17.109,9.525
57183,33.8,113.9166667,65.2,2005,9,13,11.767,9.494
57183,33.8,113.9166667,65.2,2005,9,14,5.814,5.222
57183,33.8,113.9166667,65.2,2005,9,15,6.337,5.186
57183,33.8,113.9166667,65.2,2005,9,16,6.246,5.156
57183,33.8,113.9166667,65.2,2005,9,17,5.875,5.119
57183,33.8,113.9166667,65.2,2005,9,18,9.511,7.996
57183,33.8,113.9166667,65.2,2005,9,19,7.69,6.087
57183,33.8,113.9166667,65.2,2005,9,20,6.411,5.02
57183,33.8,113.9166667,65.2,2005,9,21,5.175,4.978
57183,33.8,113.9166667,65.2,2005,9,22,19.266,6.39
57183,33.8,113.9166667,65.2,2005,9,23,12.676,9.309
57183,33.8,113.9166667,65.2,2005,9,24,17.153,8.057
57183,33.8,113.9166667,65.2,2005,9,25,5.56,4.844
57183,33.8,113.9166667,65.2,2005,9,26,5.125,4.806
57183,33.8,113.9166667,65.2,2005,9,27,4.22,4.774
57183,33.8,113.9166667,65.2,2005,9,28,5.089,4.736
57183,33.8,113.9166667,65.2,2005,9,29,3.11,4.702
57183,33.8,113.9166667,65.2,2005,9,30,5.751,4.669
57183,33.8,113.9166667,65.2,2005,10,1,4.937,4.631
57183,33.8,113.9166667,65.2,2005,10,2,5.897,4.602
57183,33.8,113.9166667,65.2,2005,10,3,4.786,4.564
57183,33.8,113.9166667,65.2,2005,10,4,9.882,8.159
57183,33.8,113.9166667,65.2,2005,10,5,13.884,8.089
57183,33.8,113.9166667,65.2,2005,10,6,3.94,4.456
57183,33.8,113.9166667,65.2,2005,10,7,16.221,6.591
57183,33.8,113.9166667,65.2,2005,10,8,16.981,6.16
57183,33.8,113.9166667,65.2,2005,10,9,16.459,6.273
57183,33.8,113.9166667,65.2,2005,10,10,14.995,7.207
57183,33.8,113.9166667,65.2,2005,10,11,13.935,7.557
57183,33.8,113.9166667,65.2,2005,10,12,5.507,4.244
57183,33.8,113.9166667,65.2,2005,10,13,5.444,4.209
57183,33.8,113.9166667,65.2,2005,10,14,5.122,4.175
57183,33.8,113.9166667,65.2,2005,10,15,15.261,6.401
57183,33.8,113.9166667,65.2,2005,10,16,15.063,6.406
57183,33.8,113.9166667,65.2,2005,10,17,13.566,7.06
57183,33.8,113.9166667,65.2,2005,10,18,5.33,4.038
57183,33.8,113.9166667,65.2,2005,10,19,5.026,4.003
57183,33.8,113.9166667,65.2,2005,10,20,3.928,3.973
57183,33.8,113.9166667,65.2,2005,10,21,4.326,3.938
57183,33.8,113.9166667,65.2,2005,10,22,7.799,7.062
57183,33.8,113.9166667,65.2,2005,10,23,13.225,6.638
57183,33.8,113.9166667,65.2,2005,10,24,11.586,7.133
57183,33.8,113.9166667,65.2,2005,10,25,10.405,7.21
57183,33.8,113.9166667,65.2,2005,10,26,13.608,6.002
57183,33.8,113.9166667,65.2,2005,10,27,4.531,3.739
57183,33.8,113.9166667,65.2,2005,10,28,5.236,4.936
57183,33.8,113.9166667,65.2,2005,10,29,13.831,5.438
57183,33.8,113.9166667,65.2,2005,10,30,11.103,6.648
57183,33.8,113.9166667,65.2,2005,10,31,13.713,5.302
57183,33.8,113.9166667,65.2,2005,11,1,10.423,6.759
57183,33.8,113.9166667,65.2,2005,11,2,11.959,5.995
57183,33.8,113.9166667,65.2,2005,11,3,12.217,5.985
57183,33.8,113.9166667,65.2,2005,11,4,4.259,3.5
57183,33.8,113.9166667,65.2,2005,11,5,3.396,3.474
57183,33.8,113.9166667,65.2,2005,11,6,12.769,5.092
57183,33.8,113.9166667,65.2,2005,11,7,12.95,5.116
57183,33.8,113.9166667,65.2,2005,11,8,10.453,6.156
57183,33.8,113.9166667,65.2,2005,11,9,10.885,6.003
57183,33.8,113.9166667,65.2,2005,11,10,11.292,5.805
57183,33.8,113.9166667,65.2,2005,11,11,10.647,5.892
57183,33.8,113.9166667,65.2,2005,11,12,3.814,3.287
57183,33.8,113.9166667,65.2,2005,11,13,3.68,3.263
57183,33.8,113.9166667,65.2,2005,11,14,3.484,3.243
57183,33.8,113.9166667,65.2,2005,11,15,11.077,5.238
57183,33.8,113.9166667,65.2,2005,11,16,8.475,6.058
57183,33.8,113.9166667,65.2,2005,11,17,9.673,5.796
57183,33.8,113.9166667,65.2,2005,11,18,6.175,5.302
57183,33.8,113.9166667,65.2,2005,11,19,3.942,3.129
57183,33.8,113.9166667,65.2,2005,11,20,5.282,4.483
57183,33.8,113.9166667,65.2,2005,11,21,6.391,5.215
57183,33.8,113.9166667,65.2,2005,11,22,7.921,5.819
57183,33.8,113.9166667,65.2,2005,11,23,11.347,4.23
57183,33.8,113.9166667,65.2,2005,11,24,11.77,4.257
57183,33.8,113.9166667,65.2,2005,11,25,11.873,4.063
57183,33.8,113.9166667,65.2,2005,11,26,9.975,5.192
57183,33.8,113.9166667,65.2,2005,11,27,11.162,4.555
57183,33.8,113.9166667,65.2,2005,11,28,5.387,4.776
57183,33.8,113.9166667,65.2,2005,11,29,11.072,4.436
57183,33.8,113.9166667,65.2,2005,11,30,10.411,4.728
57183,33.8,113.9166667,65.2,2005,12,1,5.975,5.067
57183,33.8,113.9166667,65.2,2005,12,2,9.285,5.154
57183,33.8,113.9166667,65.2,2005,12,3,3.498,2.9
57183,33.8,113.9166667,65.2,2005,12,4,10.026,4.556
57183,33.8,113.9166667,65.2,2005,12,5,8.622,5.22
57183,33.8,113.9166667,65.2,2005,12,6,9.958,4.736
57183,33.8,113.9166667,65.2,2005,12,7,8.844,5.265
57183,33.8,113.9166667,65.2,2005,12,8,9.206,5.06
57183,33.8,113.9166667,65.2,2005,12,9,6.267,5.184
57183,33.8,113.9166667,65.2,2005,12,10,2.832,2.833
57183,33.8,113.9166667,65.2,2005,12,11,8.057,5.221
57183,33.8,113.9166667,65.2,2005,12,12,9.294,4.913
57183,33.8,113.9166667,65.2,2005,12,13,9.482,4.815
57183,33.8,113.9166667,65.2,2005,12,14,9.164,4.896
57183,33.8,113.9166667,65.2,2005,12,15,10.708,3.938
57183,33.8,113.9166667,65.2,2005,12,16,11.024,3.79
57183,33.8,113.9166667,65.2,2005,12,17,10.6,3.86
57183,33.8,113.9166667,65.2,2005,12,18,10.473,4.181
57183,33.8,113.9166667,65.2,2005,12,19,9.66,4.632
57183,33.8,113.9166667,65.2,2005,12,20,3.656,2.793
57183,33.8,113.9166667,65.2,2005,12,21,10.029,3.977
57183,33.8,113.9166667,65.2,2005,12,22,10.909,3.925
57183,33.8,113.9166667,65.2,2005,12,23,10.127,4.359
57183,33.8,113.9166667,65.2,2005,12,24,8.604,5.088
57183,33.8,113.9166667,65.2,2005,12,25,9.521,4.838
57183,33.8,113.9166667,65.2,2005,12,26,4.115,2.802
57183,33.8,113.9166667,65.2,2005,12,27,3.632,2.808
57183,33.8,113.9166667,65.2,2005,12,28,7.349,5.331
57183,33.8,113.9166667,65.2,2005,12,29,3.372,2.82
57183,33.8,113.9166667,65.2,2005,12,30,2.763,2.826
57183,33.8,113.9166667,65.2,2005,12,31,2.917,2.832
57183,33.8,113.9166667,65.2,2006,1,1,4.097,2.838
57183,33.8,113.9166667,65.2,2006,1,2,6.798,5.223
57183,33.8,113.9166667,65.2,2006,1,3,3.18,2.856
57183,33.8,113.9166667,65.2,2006,1,4,3.151,2.869
57183,33.8,113.9166667,65.2,2006,1,5,5.586,5.171
57183,33.8,113.9166667,65.2,2006,1,6,10.574,4.043
57183,33.8,113.9166667,65.2,2006,1,7,8.62,5.377
57183,33.8,113.9166667,65.2,2006,1,8,8.277,5.49
57183,33.8,113.9166667,65.2,2006,1,9,11.081,4.385
57183,33.8,113.9166667,65.2,2006,1,10,8.463,5.499
57183,33.8,113.9166667,65.2,2006,1,11,3.985,2.957
57183,33.8,113.9166667,65.2,2006,1,12,3.426,2.969
57183,33.8,113.9166667,65.2,2006,1,13,4.128,2.987
57183,33.8,113.9166667,65.2,2006,1,14,4.117,3.005
57183,33.8,113.9166667,65.2,2006,1,15,5.228,4.168
57183,33.8,113.9166667,65.2,2006,1,16,6.538,5.403
57183,33.8,113.9166667,65.2,2006,1,17,3.798,3.059
57183,33.8,113.9166667,65.2,2006,1,18,2.718,3.075
57183,33.8,113.9166667,65.2,2006,1,19,2.315,3.099
57183,33.8,113.9166667,65.2,2006,1,20,3.24,3.117
57183,33.8,113.9166667,65.2,2006,1,21,4.599,3.141
57183,33.8,113.9166667,65.2,2006,1,22,6.116,4.886
57183,33.8,113.9166667,65.2,2006,1,23,4.789,3.18
57183,33.8,113.9166667,65.2,2006,1,24,7.445,5.832
57183,33.8,113.9166667,65.2,2006,1,25,6.717,5.434
57183,33.8,113.9166667,65.2,2006,1,26,10.189,5.919
57183,33.8,113.9166667,65.2,2006,1,27,10.34,5.876
57183,33.8,113.9166667,65.2,2006,1,28,3.487,3.298
57183,33.8,113.9166667,65.2,2006,1,29,3.214,3.328
57183,33.8,113.9166667,65.2,2006,1,30,3.707,3.352
57183,33.8,113.9166667,65.2,2006,1,31,3.48,3.379
57183,33.8,113.9166667,65.2,2006,2,1,3.11,3.403
57183,33.8,113.9166667,65.2,2006,2,2,3.23,3.433
57183,33.8,113.9166667,65.2,2006,2,3,10.386,6.151
57183,33.8,113.9166667,65.2,2006,2,4,11.848,5.591
57183,33.8,113.9166667,65.2,2006,2,5,3.265,3.519
57183,33.8,113.9166667,65.2,2006,2,6,10.306,6.657
57183,33.8,113.9166667,65.2,2006,2,7,10.932,6.485
57183,33.8,113.9166667,65.2,2006,2,8,3.874,3.605
57183,33.8,113.9166667,65.2,2006,2,9,12.848,5.626
57183,33.8,113.9166667,65.2,2006,2,10,13.824,4.988
57183,33.8,113.9166667,65.2,2006,2,11,12.911,6.085
57183,33.8,113.9166667,65.2,2006,2,12,7.37,6.115
57183,33.8,113.9166667,65.2,2006,2,13,6.323,5.121
57183,33.8,113.9166667,65.2,2006,2,14,10.834,7.164
57183,33.8,113.9166667,65.2,2006,2,15,4.803,3.826
57183,33.8,113.9166667,65.2,2006,2,16,8.367,7.219
57183,33.8,113.9166667,65.2,2006,2,17,11.014,7.278
57183,33.8,113.9166667,65.2,2006,2,18,8.419,7.002
57183,33.8,113.9166667,65.2,2006,2,19,14.259,6.302
57183,33.8,113.9166667,65.2,2006,2,20,14.763,6.153
57183,33.8,113.9166667,65.2,2006,2,21,5.533,4.03
57183,33.8,113.9166667,65.2,2006,2,22,13.275,6.784
57183,33.8,113.9166667,65.2,2006,2,23,6.489,5.018
57183,33.8,113.9166667,65.2,2006,2,24,13.602,7.238
57183,33.8,113.9166667,65.2,2006,2,25,5.942,4.167
57183,33.8,113.9166667,65.2,2006,2,26,4.953,4.203
57183,33.8,113.9166667,65.2,2006,2,27,5.018,4.238
57183,33.8,113.9166667,65.2,2006,2,28,7.926,7.008
57183,33.8,113.9166667,65.2,2006,3,1,17.654,5.057
57183,33.8,113.9166667,65.2,2006,3,2,16.906,6.044
57183,33.8,113.9166667,65.2,2006,3,3,17.168,6.017
57183,33.8,113.9166667,65.2,2006,3,4,16.35,6.798
57183,33.8,113.9166667,65.2,2006,3,5,15.539,7.607
57183,33.8,113.9166667,65.2,2006,3,6,14.456,7.862
57183,33.8,113.9166667,65.2,2006,3,7,15.234,7.977
57183,33.8,113.9166667,65.2,2006,3,8,5.679,4.557
57183,33.8,113.9166667,65.2,2006,3,9,13.023,8.679
57183,33.8,113.9166667,65.2,2006,3,10,13.516,8.686
57183,33.8,113.9166667,65.2,2006,3,11,5.582,4.67
57183,33.8,113.9166667,65.2,2006,3,12,11.922,8.911
57183,33.8,113.9166667,65.2,2006,3,13,18.58,6.186
57183,33.8,113.9166667,65.2,2006,3,14,18.998,6.26
57183,33.8,113.9166667,65.2,2006,3,15,12.894,9.121
57183,33.8,113.9166667,65.2,2006,3,16,20.79,5.179
57183,33.8,113.9166667,65.2,2006,3,17,17.972,7.739
57183,33.8,113.9166667,65.2,2006,3,18,13.054,9.319
57183,33.8,113.9166667,65.2,2006,3,19,17.892,7.813
57183,33.8,113.9166667,65.2,2006,3,20,17.57,8.368
57183,33.8,113.9166667,65.2,2006,3,21,16.349,8.921
57183,33.8,113.9166667,65.2,2006,3,22,13.138,9.585
57183,33.8,113.9166667,65.2,2006,3,23,18.334,8.128
57183,33.8,113.9166667,65.2,2006,3,24,17.537,8.919
57183,33.8,113.9166667,65.2,2006,3,25,14.479,9.776
57183,33.8,113.9166667,65.2,2006,3,26,19.03,7.909
57183,33.8,113.9166667,65.2,2006,3,27,20.645,7.274
57183,33.8,113.9166667,65.2,2006,3,28,20.403,6.697
57183,33.8,113.9166667,65.2,2006,3,29,21.354,7.138
57183,33.8,113.9166667,65.2,2006,3,30,18.986,8.568
57183,33.8,113.9166667,65.2,2006,3,31,16.888,9.892
57183,33.8,113.9166667,65.2,2006,4,1,14.889,10.182
57183,33.8,113.9166667,65.2,2006,4,2,21.806,7.316
57183,33.8,113.9166667,65.2,2006,4,3,6.993,5.458
57183,33.8,113.9166667,65.2,2006,4,4,6.401,5.488
57183,33.8,113.9166667,65.2,2006,4,5,20.179,8.369
57183,33.8,113.9166667,65.2,2006,4,6,21.784,7.414
57183,33.8,113.9166667,65.2,2006,4,7,22.347,7.245
57183,33.8,113.9166667,65.2,2006,4,8,16.832,10.454
57183,33.8,113.9166667,65.2,2006,4,9,10.795,9.291
57183,33.8,113.9166667,65.2,2006,4,10,21.203,8.731
57183,33.8,113.9166667,65.2,2006,4,11,19.938,9.553
