station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58608,28.06666667,115.55,35.4,2007,4,21,20.671,9.688
58608,28.06666667,115.55,35.4,2007,4,22,9.895,7.474
58608,28.06666667,115.55,35.4,2007,4,23,5.027,5.711
58608,28.06666667,115.55,35.4,2007,4,24,5.613,5.724
58608,28.06666667,115.55,35.4,2007,4,25,20.907,9.688
58608,28.06666667,115.55,35.4,2007,4,26,17.439,10.862
58608,28.06666667,115.55,35.4,2007,4,27,5.203,5.777
58608,28.06666667,115.55,35.4,2007,4,28,5.594,5.787
58608,28.06666667,115.55,35.4,2007,4,29,4.425,5.805
58608,28.06666667,115.55,35.4,2007,4,30,24.191,7.525
58608,28.06666667,115.55,35.4,2007,5,1,24.173,7.856
58608,28.06666667,115.55,35.4,2007,5,2,23.334,8.609
58608,28.06666667,115.55,35.4,2007,5,3,24.567,7.737
58608,28.06666667,115.55,35.4,2007,5,4,5.904,5.87
58608,28.06666667,115.55,35.4,2007,5,5,19.33,10.829
58608,28.06666667,115.55,35.4,2007,5,6,23.359,8.291
58608,28.06666667,115.55,35.4,2007,5,7,22.644,9.612
58608,28.06666667,115.55,35.4,2007,5,8,22.227,9.784
58608,28.06666667,115.55,35.4,2007,5,9,23.135,9.135
58608,28.06666667,115.55,35.4,2007,5,10,19.138,11.06
58608,28.06666667,115.55,35.4,2007,5,11,22.837,9.443
58608,28.06666667,115.55,35.4,2007,5,12,6.585,5.966
58608,28.06666667,115.55,35.4,2007,5,13,12.054,9.554
58608,28.06666667,115.55,35.4,2007,5,14,16.109,10.933
58608,28.06666667,115.55,35.4,2007,5,15,13.017,9.664
58608,28.06666667,115.55,35.4,2007,5,16,6.202,6.001
58608,28.06666667,115.55,35.4,2007,5,17,20.709,10.782
58608,28.06666667,115.55,35.4,2007,5,18,7.678,6.618
58608,28.06666667,115.55,35.4,2007,5,19,13.347,10.006
58608,28.06666667,115.55,35.4,2007,5,20,24.176,8.646
58608,28.06666667,115.55,35.4,2007,5,21,20.175,11.033
58608,28.06666667,115.55,35.4,2007,5,22,14.745,10.77
58608,28.06666667,115.55,35.4,2007,5,23,19.161,11.338
58608,28.06666667,115.55,35.4,2007,5,24,9.307,7.195
58608,28.06666667,115.55,35.4,2007,5,25,7.085,6.475
58608,28.06666667,115.55,35.4,2007,5,26,5.056,6.072
58608,28.06666667,115.55,35.4,2007,5,27,14.446,10.741
58608,28.06666667,115.55,35.4,2007,5,28,18.817,11.444
58608,28.06666667,115.55,35.4,2007,5,29,5.865,6.089
58608,28.06666667,115.55,35.4,2007,5,30,11.977,9.348
58608,28.06666667,115.55,35.4,2007,5,31,17.925,11.512
58608,28.06666667,115.55,35.4,2007,6,1,11.517,9.073
58608,28.06666667,115.55,35.4,2007,6,2,4.958,6.108
58608,28.06666667,115.55,35.4,2007,6,3,17.383,11.533
58608,28.06666667,115.55,35.4,2007,6,4,5.248,6.118
58608,28.06666667,115.55,35.4,2007,6,5,5.247,6.116
58608,28.06666667,115.55,35.4,2007,6,6,17.027,11.467
58608,28.06666667,115.55,35.4,2007,6,7,11.156,8.985
58608,28.06666667,115.55,35.4,2007,6,8,23.315,9.646
58608,28.06666667,115.55,35.4,2007,6,9,21.333,10.743
58608,28.06666667,115.55,35.4,2007,6,10,13.812,10.588
58608,28.06666667,115.55,35.4,2007,6,11,5.554,6.134
58608,28.06666667,115.55,35.4,2007,6,12,10.71,8.592
58608,28.06666667,115.55,35.4,2007,6,13,5.229,6.139
58608,28.06666667,115.55,35.4,2007,6,14,4.934,6.135
58608,28.06666667,115.55,35.4,2007,6,15,14.212,10.639
58608,28.06666667,115.55,35.4,2007,6,16,20.266,11.257
58608,28.06666667,115.55,35.4,2007,6,17,12.381,9.619
58608,28.06666667,115.55,35.4,2007,6,18,18.374,11.589
58608,28.06666667,115.55,35.4,2007,6,19,19.903,11.384
58608,28.06666667,115.55,35.4,2007,6,20,15.17,10.934
58608,28.06666667,115.55,35.4,2007,6,21,21.452,10.893
58608,28.06666667,115.55,35.4,2007,6,22,21.894,10.677
58608,28.06666667,115.55,35.4,2007,6,23,23.107,9.736
58608,28.06666667,115.55,35.4,2007,6,24,16.111,11.25
58608,28.06666667,115.55,35.4,2007,6,25,16.821,11.45
58608,28.06666667,115.55,35.4,2007,6,26,5.463,6.134
58608,28.06666667,115.55,35.4,2007,6,27,22.335,10.464
58608,28.06666667,115.55,35.4,2007,6,28,14,10.587
58608,28.06666667,115.55,35.4,2007,6,29,21.622,10.705
58608,28.06666667,115.55,35.4,2007,6,30,18.244,11.559
58608,28.06666667,115.55,35.4,2007,7,1,20.199,11.228
58608,28.06666667,115.55,35.4,2007,7,2,23.428,9.383
58608,28.06666667,115.55,35.4,2007,7,3,20.747,10.929
58608,28.06666667,115.55,35.4,2007,7,4,25.271,7.783
58608,28.06666667,115.55,35.4,2007,7,5,24.818,8.187
58608,28.06666667,115.55,35.4,2007,7,6,22.194,10.175
58608,28.06666667,115.55,35.4,2007,7,7,24.541,8.418
58608,28.06666667,115.55,35.4,2007,7,8,23.71,9.142
58608,28.06666667,115.55,35.4,2007,7,9,22.824,9.703
58608,28.06666667,115.55,35.4,2007,7,10,11.6,8.925
58608,28.06666667,115.55,35.4,2007,7,11,11.945,9.769
58608,28.06666667,115.55,35.4,2007,7,12,18.769,11.428
58608,28.06666667,115.55,35.4,2007,7,13,18.221,11.46
58608,28.06666667,115.55,35.4,2007,7,14,10.214,8.331
58608,28.06666667,115.55,35.4,2007,7,15,15.23,10.991
58608,28.06666667,115.55,35.4,2007,7,16,14.185,10.372
58608,28.06666667,115.55,35.4,2007,7,17,21.955,10.359
58608,28.06666667,115.55,35.4,2007,7,18,23.374,9.138
58608,28.06666667,115.55,35.4,2007,7,19,24.332,8.198
58608,28.06666667,115.55,35.4,2007,7,20,25.001,7.593
58608,28.06666667,115.55,35.4,2007,7,21,23.092,9.349
58608,28.06666667,115.55,35.4,2007,7,22,23.108,9.373
58608,28.06666667,115.55,35.4,2007,7,23,21.135,10.6
58608,28.06666667,115.55,35.4,2007,7,24,24.196,8.665
58608,28.06666667,115.55,35.4,2007,7,25,24.604,8.18
58608,28.06666667,115.55,35.4,2007,7,26,23.674,8.762
58608,28.06666667,115.55,35.4,2007,7,27,23.412,9.025
58608,28.06666667,115.55,35.4,2007,7,28,23.281,9.167
58608,28.06666667,115.55,35.4,2007,7,29,23.025,9.199
58608,28.06666667,115.55,35.4,2007,7,30,22.384,9.578
58608,28.06666667,115.55,35.4,2007,7,31,22.346,9.555
58608,28.06666667,115.55,35.4,2007,8,1,23.366,8.591
58608,28.06666667,115.55,35.4,2007,8,2,22.431,9.328
58608,28.06666667,115.55,35.4,2007,8,3,20.969,10.444
58608,28.06666667,115.55,35.4,2007,8,4,16.358,11.011
58608,28.06666667,115.55,35.4,2007,8,5,22.424,9.234
58608,28.06666667,115.55,35.4,2007,8,6,24.171,7.689
58608,28.06666667,115.55,35.4,2007,8,7,24.258,7.553
58608,28.06666667,115.55,35.4,2007,8,8,23.941,7.542
58608,28.06666667,115.55,35.4,2007,8,9,22.874,8.333
58608,28.06666667,115.55,35.4,2007,8,10,24.059,7.345
58608,28.06666667,115.55,35.4,2007,8,11,22.466,8.723
58608,28.06666667,115.55,35.4,2007,8,12,16.447,10.888
58608,28.06666667,115.55,35.4,2007,8,13,14.906,10.591
58608,28.06666667,115.55,35.4,2007,8,14,5.056,5.743
58608,28.06666667,115.55,35.4,2007,8,15,5.616,5.727
58608,28.06666667,115.55,35.4,2007,8,16,16.545,10.743
58608,28.06666667,115.55,35.4,2007,8,17,21.279,9.188
58608,28.06666667,115.55,35.4,2007,8,18,22.57,7.984
58608,28.06666667,115.55,35.4,2007,8,19,10.613,8.418
58608,28.06666667,115.55,35.4,2007,8,20,4.841,5.643
58608,28.06666667,115.55,35.4,2007,8,21,4.527,5.629
58608,28.06666667,115.55,35.4,2007,8,22,4.778,5.609
58608,28.06666667,115.55,35.4,2007,8,23,16.95,10.556
58608,28.06666667,115.55,35.4,2007,8,24,17.465,10.406
58608,28.06666667,115.55,35.4,2007,8,25,15.871,10.436
58608,28.06666667,115.55,35.4,2007,8,26,18.501,10.039
58608,28.06666667,115.55,35.4,2007,8,27,4.856,5.516
58608,28.06666667,115.55,35.4,2007,8,28,16.498,10.371
58608,28.06666667,115.55,35.4,2007,8,29,15.735,10.295
58608,28.06666667,115.55,35.4,2007,8,30,21.15,8.404
58608,28.06666667,115.55,35.4,2007,8,31,21.35,7.931
58608,28.06666667,115.55,35.4,2007,9,1,4.796,5.416
58608,28.06666667,115.55,35.4,2007,9,2,4.524,5.391
58608,28.06666667,115.55,35.4,2007,9,3,4.278,5.371
58608,28.06666667,115.55,35.4,2007,9,4,4.172,5.349
58608,28.06666667,115.55,35.4,2007,9,5,11.063,8.454
58608,28.06666667,115.55,35.4,2007,9,6,5.423,5.303
58608,28.06666667,115.55,35.4,2007,9,7,19.444,8.803
58608,28.06666667,115.55,35.4,2007,9,8,4.758,5.255
58608,28.06666667,115.55,35.4,2007,9,9,4.688,5.234
58608,28.06666667,115.55,35.4,2007,9,10,3.699,5.211
58608,28.06666667,115.55,35.4,2007,9,11,4.622,5.189
58608,28.06666667,115.55,35.4,2007,9,12,4.958,5.167
58608,28.06666667,115.55,35.4,2007,9,13,15.34,9.696
58608,28.06666667,115.55,35.4,2007,9,14,15.603,9.654
58608,28.06666667,115.55,35.4,2007,9,15,4.395,5.089
58608,28.06666667,115.55,35.4,2007,9,16,18.803,8.275
58608,28.06666667,115.55,35.4,2007,9,17,19.525,7.759
58608,28.06666667,115.55,35.4,2007,9,18,17.393,8.893
58608,28.06666667,115.55,35.4,2007,9,19,3.753,4.986
58608,28.06666667,115.55,35.4,2007,9,20,18.596,7.906
58608,28.06666667,115.55,35.4,2007,9,21,12.586,9.004
58608,28.06666667,115.55,35.4,2007,9,22,8.512,6.834
58608,28.06666667,115.55,35.4,2007,9,23,4.296,4.88
58608,28.06666667,115.55,35.4,2007,9,24,13.331,9.055
58608,28.06666667,115.55,35.4,2007,9,25,16.74,8.59
58608,28.06666667,115.55,35.4,2007,9,26,17.512,8.089
58608,28.06666667,115.55,35.4,2007,9,27,18.929,7.092
58608,28.06666667,115.55,35.4,2007,9,28,18.453,7.268
58608,28.06666667,115.55,35.4,2007,9,29,4.541,4.714
58608,28.06666667,115.55,35.4,2007,9,30,8.672,6.939
58608,28.06666667,115.55,35.4,2007,10,1,11.408,8.26
58608,28.06666667,115.55,35.4,2007,10,2,13.471,8.746
58608,28.06666667,115.55,35.4,2007,10,3,16.096,8.134
58608,28.06666667,115.55,35.4,2007,10,4,17.775,6.928
58608,28.06666667,115.55,35.4,2007,10,5,18.281,6.304
58608,28.06666667,115.55,35.4,2007,10,6,18.076,6.417
58608,28.06666667,115.55,35.4,2007,10,7,7.181,5.779
58608,28.06666667,115.55,35.4,2007,10,8,4.67,4.464
58608,28.06666667,115.55,35.4,2007,10,9,12.982,8.37
58608,28.06666667,115.55,35.4,2007,10,10,17.88,6.107
58608,28.06666667,115.55,35.4,2007,10,11,14.112,8.119
58608,28.06666667,115.55,35.4,2007,10,12,13.633,8.116
58608,28.06666667,115.55,35.4,2007,10,13,7.151,5.846
58608,28.06666667,115.55,35.4,2007,10,14,3.629,4.291
58608,28.06666667,115.55,35.4,2007,10,15,3.577,4.262
58608,28.06666667,115.55,35.4,2007,10,16,10.011,7.431
58608,28.06666667,115.55,35.4,2007,10,17,16.135,6.735
58608,28.06666667,115.55,35.4,2007,10,18,12.762,7.858
58608,28.06666667,115.55,35.4,2007,10,19,16.808,5.812
58608,28.06666667,115.55,35.4,2007,10,20,12.619,7.785
58608,28.06666667,115.55,35.4,2007,10,21,16.243,6.173
58608,28.06666667,115.55,35.4,2007,10,22,7.829,6
58608,28.06666667,115.55,35.4,2007,10,23,16.005,5.984
58608,28.06666667,115.55,35.4,2007,10,24,15.739,6.133
58608,28.06666667,115.55,35.4,2007,10,25,13.112,7.338
58608,28.06666667,115.55,35.4,2007,10,26,15.567,6.023
58608,28.06666667,115.55,35.4,2007,10,27,15.702,5.82
58608,28.06666667,115.55,35.4,2007,10,28,11.326,7.354
58608,28.06666667,115.55,35.4,2007,10,29,3.458,3.882
58608,28.06666667,115.55,35.4,2007,10,30,3.646,3.861
58608,28.06666667,115.55,35.4,2007,10,31,3.554,3.831
58608,28.06666667,115.55,35.4,2007,11,1,3.221,3.809
58608,28.06666667,115.55,35.4,2007,11,2,12.47,6.912
58608,28.06666667,115.55,35.4,2007,11,3,13.005,6.789
58608,28.06666667,115.55,35.4,2007,11,4,10.647,7.041
58608,28.06666667,115.55,35.4,2007,11,5,14.043,5.912
58608,28.06666667,115.55,35.4,2007,11,6,14.177,5.798
58608,28.06666667,115.55,35.4,2007,11,7,14.435,5.568
58608,28.06666667,115.55,35.4,2007,11,8,14.821,5.245
58608,28.06666667,115.55,35.4,2007,11,9,13.977,5.72
58608,28.06666667,115.55,35.4,2007,11,10,11.366,6.734
58608,28.06666667,115.55,35.4,2007,11,11,12.86,6.178
58608,28.06666667,115.55,35.4,2007,11,12,13.477,5.778
58608,28.06666667,115.55,35.4,2007,11,13,10.924,6.662
58608,28.06666667,115.55,35.4,2007,11,14,14.104,5.06
58608,28.06666667,115.55,35.4,2007,11,15,11.284,6.521
58608,28.06666667,115.55,35.4,2007,11,16,7.237,5.608
58608,28.06666667,115.55,35.4,2007,11,17,2.531,3.455
58608,28.06666667,115.55,35.4,2007,11,18,2.352,3.434
58608,28.06666667,115.55,35.4,2007,11,19,13.339,5.148
58608,28.06666667,115.55,35.4,2007,11,20,12.932,5.464
58608,28.06666667,115.55,35.4,2007,11,21,13.412,5.07
58608,28.06666667,115.55,35.4,2007,11,22,13.722,4.782
58608,28.06666667,115.55,35.4,2007,11,23,13.519,4.894
58608,28.06666667,115.55,35.4,2007,11,24,12.997,5.223
58608,28.06666667,115.55,35.4,2007,11,25,11.609,5.906
58608,28.06666667,115.55,35.4,2007,11,26,2.793,3.302
58608,28.06666667,115.55,35.4,2007,11,27,12.608,5
58608,28.06666667,115.55,35.4,2007,11,28,13.039,4.875
58608,28.06666667,115.55,35.4,2007,11,29,13.185,4.765
58608,28.06666667,115.55,35.4,2007,11,30,12.671,5.053
58608,28.06666667,115.55,35.4,2007,12,1,13.573,4.342
58608,28.06666667,115.55,35.4,2007,12,2,3.208,3.229
58608,28.06666667,115.55,35.4,2007,12,3,11.441,5.644
58608,28.06666667,115.55,35.4,2007,12,4,9.867,6.031
58608,28.06666667,115.55,35.4,2007,12,5,6.19,4.801
58608,28.06666667,115.55,35.4,2007,12,6,2.974,3.19
58608,28.06666667,115.55,35.4,2007,12,7,11.422,5.426
58608,28.06666667,115.55,35.4,2007,12,8,11.207,5.629
58608,28.06666667,115.55,35.4,2007,12,9,3.05,3.167
58608,28.06666667,115.55,35.4,2007,12,10,3.033,3.161
58608,28.06666667,115.55,35.4,2007,12,11,3.149,3.15
58608,28.06666667,115.55,35.4,2007,12,12,2.785,3.145
58608,28.06666667,115.55,35.4,2007,12,13,7.383,5.568
58608,28.06666667,115.55,35.4,2007,12,14,10.125,5.773
58608,28.06666667,115.55,35.4,2007,12,15,2.745,3.137
58608,28.06666667,115.55,35.4,2007,12,16,3.039,3.132
58608,28.06666667,115.55,35.4,2007,12,17,2.668,3.132
58608,28.06666667,115.55,35.4,2007,12,18,1.757,3.127
58608,28.06666667,115.55,35.4,2007,12,19,2.7,3.127
58608,28.06666667,115.55,35.4,2007,12,20,2.354,3.127
58608,28.06666667,115.55,35.4,2007,12,21,1.681,3.13
58608,28.06666667,115.55,35.4,2007,12,22,2.386,3.13
58608,28.06666667,115.55,35.4,2007,12,23,1.951,3.13
58608,28.06666667,115.55,35.4,2007,12,24,2.386,3.13
58608,28.06666667,115.55,35.4,2007,12,25,2.262,3.135
58608,28.06666667,115.55,35.4,2007,12,26,2.567,3.135
58608,28.06666667,115.55,35.4,2007,12,27,1.836,3.141
58608,28.06666667,115.55,35.4,2007,12,28,2.111,3.146
58608,28.06666667,115.55,35.4,2007,12,29,9.788,5.882
58608,28.06666667,115.55,35.4,2007,12,30,9.334,5.955
58608,28.06666667,115.55,35.4,2007,12,31,10.943,5.481
58608,28.06666667,115.55,35.4,2008,1,1,13.046,4.202
58608,28.06666667,115.55,35.4,2008,1,2,12.305,4.958
58608,28.06666667,115.55,35.4,2008,1,3,12.495,4.924
58608,28.06666667,115.55,35.4,2008,1,4,9.331,6.005
58608,28.06666667,115.55,35.4,2008,1,5,11.961,5.277
58608,28.06666667,115.55,35.4,2008,1,6,11.115,5.83
58608,28.06666667,115.55,35.4,2008,1,7,11.73,5.613
58608,28.06666667,115.55,35.4,2008,1,8,3.378,3.237
58608,28.06666667,115.55,35.4,2008,1,9,10.809,6.018
58608,28.06666667,115.55,35.4,2008,1,10,7.982,5.777
58608,28.06666667,115.55,35.4,2008,1,11,8.332,5.909
58608,28.06666667,115.55,35.4,2008,1,12,3.099,3.281
58608,28.06666667,115.55,35.4,2008,1,13,2.828,3.297
58608,28.06666667,115.55,35.4,2008,1,14,2.39,3.313
58608,28.06666667,115.55,35.4,2008,1,15,2.132,3.329
58608,28.06666667,115.55,35.4,2008,1,16,2.143,3.345
58608,28.06666667,115.55,35.4,2008,1,17,2.345,3.361
58608,28.06666667,115.55,35.4,2008,1,18,2.31,3.373
58608,28.06666667,115.55,35.4,2008,1,19,2.174,3.395
58608,28.06666667,115.55,35.4,2008,1,20,1.917,3.41
58608,28.06666667,115.55,35.4,2008,1,21,2.076,3.431
58608,28.06666667,115.55,35.4,2008,1,22,2.015,3.447
58608,28.06666667,115.55,35.4,2008,1,23,2.538,3.465
58608,28.06666667,115.55,35.4,2008,1,24,2.432,3.486
58608,28.06666667,115.55,35.4,2008,1,25,2.568,3.507
58608,28.06666667,115.55,35.4,2008,1,26,1.678,3.528
58608,28.06666667,115.55,35.4,2008,1,27,1.686,3.545
58608,28.06666667,115.55,35.4,2008,1,28,1.915,3.566
58608,28.06666667,115.55,35.4,2008,1,29,2.019,3.592
58608,28.06666667,115.55,35.4,2008,1,30,2.424,3.613
58608,28.06666667,115.55,35.4,2008,1,31,2.804,3.635
58608,28.06666667,115.55,35.4,2008,2,1,2.786,3.656
58608,28.06666667,115.55,35.4,2008,2,2,3.4,3.681
58608,28.06666667,115.55,35.4,2008,2,3,12.649,6.426
58608,28.06666667,115.55,35.4,2008,2,4,10.727,7.036
58608,28.06666667,115.55,35.4,2008,2,5,2.789,3.755
58608,28.06666667,115.55,35.4,2008,2,6,3.475,3.78
58608,28.06666667,115.55,35.4,2008,2,7,3.544,3.802
58608,28.06666667,115.55,35.4,2008,2,8,8.362,6.507
58608,28.06666667,115.55,35.4,2008,2,9,14.652,5.859
58608,28.06666667,115.55,35.4,2008,2,10,3.12,3.88
58608,28.06666667,115.55,35.4,2008,2,11,3.17,3.905
58608,28.06666667,115.55,35.4,2008,2,12,14.141,6.788
58608,28.06666667,115.55,35.4,2008,2,13,12.095,7.447
58608,28.06666667,115.55,35.4,2008,2,14,15.806,5.847
58608,28.06666667,115.55,35.4,2008,2,15,16.502,5.591
58608,28.06666667,115.55,35.4,2008,2,16,16.041,6.171
58608,28.06666667,115.55,35.4,2008,2,17,10.225,7.268
58608,28.06666667,115.55,35.4,2008,2,18,3.901,4.098
58608,28.06666667,115.55,35.4,2008,2,19,3.737,4.127
58608,28.06666667,115.55,35.4,2008,2,20,NaN,NaN
58608,28.06666667,115.55,35.4,2008,2,21,4.354,4.182
58608,28.06666667,115.55,35.4,2008,2,22,15.369,7.292
58608,28.06666667,115.55,35.4,2008,2,23,10.846,7.633
58608,28.06666667,115.55,35.4,2008,2,24,4.58,4.266
58608,28.06666667,115.55,35.4,2008,2,25,2.819,4.295
58608,28.06666667,115.55,35.4,2008,2,26,3.477,4.324
58608,28.06666667,115.55,35.4,2008,2,27,14.797,7.892
58608,28.06666667,115.55,35.4,2008,2,28,15.926,7.594
58608,28.06666667,115.55,35.4,2008,2,29,18.218,5.997
58608,28.06666667,115.55,35.4,2008,3,1,18.623,6.066
58608,28.06666667,115.55,35.4,2008,3,2,18.079,6.587
58608,28.06666667,115.55,35.4,2008,3,3,18.02,6.502
58608,28.06666667,115.55,35.4,2008,3,4,15.477,8.269
58608,28.06666667,115.55,35.4,2008,3,5,12.629,8.533
58608,28.06666667,115.55,35.4,2008,3,6,14.355,8.615
58608,28.06666667,115.55,35.4,2008,3,7,4.55,4.61
58608,28.06666667,115.55,35.4,2008,3,8,4.035,4.642
58608,28.06666667,115.55,35.4,2008,3,9,15.082,8.715
58608,28.06666667,115.55,35.4,2008,3,10,9.893,7.489
58608,28.06666667,115.55,35.4,2008,3,11,18.989,7.058
58608,28.06666667,115.55,35.4,2008,3,12,18.6,7.517
58608,28.06666667,115.55,35.4,2008,3,13,4.418,4.784
58608,28.06666667,115.55,35.4,2008,3,14,15.223,8.987
58608,28.06666667,115.55,35.4,2008,3,15,4.471,4.841
58608,28.06666667,115.55,35.4,2008,3,16,2.847,4.871
58608,28.06666667,115.55,35.4,2008,3,17,3.286,4.896
58608,28.06666667,115.55,35.4,2008,3,18,4.792,4.921
58608,28.06666667,115.55,35.4,2008,3,19,17.059,8.78
58608,28.06666667,115.55,35.4,2008,3,20,14.032,9.322
58608,28.06666667,115.55,35.4,2008,3,21,3.666,5.005
58608,28.06666667,115.55,35.4,2008,3,22,4.688,5.03
58608,28.06666667,115.55,35.4,2008,3,23,19.506,7.993
58608,28.06666667,115.55,35.4,2008,3,24,20.597,7.42
58608,28.06666667,115.55,35.4,2008,3,25,11.696,8.553
58608,28.06666667,115.55,35.4,2008,3,26,20.66,7.599
58608,28.06666667,115.55,35.4,2008,3,27,18.585,9.078
58608,28.06666667,115.55,35.4,2008,3,28,5.318,5.186
58608,28.06666667,115.55,35.4,2008,3,29,3.495,5.208
58608,28.06666667,115.55,35.4,2008,3,30,4.395,5.236
58608,28.06666667,115.55,35.4,2008,3,31,3.451,5.258
58608,28.06666667,115.55,35.4,2008,4,1,4.167,5.286
58608,28.06666667,115.55,35.4,2008,4,2,4.672,5.307
58608,28.06666667,115.55,35.4,2008,4,3,13.854,9.77
58608,28.06666667,115.55,35.4,2008,4,4,4.131,5.356
58608,28.06666667,115.55,35.4,2008,4,5,5.012,5.377
58608,28.06666667,115.55,35.4,2008,4,6,14.159,9.862
58608,28.06666667,115.55,35.4,2008,4,7,17.319,10.153
58608,28.06666667,115.55,35.4,2008,4,8,19.394,9.584
58608,28.06666667,115.55,35.4,2008,4,9,18.506,9.504
58608,28.06666667,115.55,35.4,2008,4,10,17.06,10.233
58608,28.06666667,115.55,35.4,2008,4,11,5.062,5.507
58608,28.06666667,115.55,35.4,2008,4,12,4.26,5.523
58608,28.06666667,115.55,35.4,2008,4,13,3.243,5.548
58608,28.06666667,115.55,35.4,2008,4,14,3.564,5.564
58608,28.06666667,115.55,35.4,2008,4,15,4.032,5.588
58608,28.06666667,115.55,35.4,2008,4,16,4.839,5.603
58608,28.06666667,115.55,35.4,2008,4,17,21.362,8.661
58608,28.06666667,115.55,35.4,2008,4,18,22.264,8.538
58608,28.06666667,115.55,35.4,2008,4,19,14.224,10.117
58608,28.06666667,115.55,35.4,2008,4,20,9.09,7.758
58608,28.06666667,115.55,35.4,2008,4,21,5.58,5.691
58608,28.06666667,115.55,35.4,2008,4,22,11.708,9.213
58608,28.06666667,115.55,35.4,2008,4,23,15.591,10.762
58608,28.06666667,115.55,35.4,2008,4,24,23.895,7.429
58608,28.06666667,115.55,35.4,2008,4,25,21.99,9.365
58608,28.06666667,115.55,35.4,2008,4,26,21.734,9.512
58608,28.06666667,115.55,35.4,2008,4,27,17.505,10.917
58608,28.06666667,115.55,35.4,2008,4,28,23.112,8.321
58608,28.06666667,115.55,35.4,2008,4,29,19.259,10.783
58608,28.06666667,115.55,35.4,2008,4,30,8.822,7.467
58608,28.06666667,115.55,35.4,2008,5,1,20.919,10.206
58608,28.06666667,115.55,35.4,2008,5,2,22.447,9.339
58608,28.06666667,115.55,35.4,2008,5,3,16.377,10.997
58608,28.06666667,115.55,35.4,2008,5,4,5.79,5.885
58608,28.06666667,115.55,35.4,2008,5,5,4.647,5.894
58608,28.06666667,115.55,35.4,2008,5,6,4.752,5.909
58608,28.06666667,115.55,35.4,2008,5,7,10.131,8.048
58608,28.06666667,115.55,35.4,2008,5,8,5.836,5.932
58608,28.06666667,115.55,35.4,2008,5,9,5.728,5.946
58608,28.06666667,115.55,35.4,2008,5,10,22.176,9.523
58608,28.06666667,115.55,35.4,2008,5,11,22.963,9.307
58608,28.06666667,115.55,35.4,2008,5,12,21.921,10.151
58608,28.06666667,115.55,35.4,2008,5,13,22.316,9.656
58608,28.06666667,115.55,35.4,2008,5,14,24.238,8.586
58608,28.06666667,115.55,35.4,2008,5,15,17.643,11.322
58608,28.06666667,115.55,35.4,2008,5,16,24.767,8.377
58608,28.06666667,115.55,35.4,2008,5,17,22.491,9.988
58608,28.06666667,115.55,35.4,2008,5,18,5.988,6.027
58608,28.06666667,115.55,35.4,2008,5,19,22.737,9.491
58608,28.06666667,115.55,35.4,2008,5,20,24.396,8.738
58608,28.06666667,115.55,35.4,2008,5,21,24.417,8.39
58608,28.06666667,115.55,35.4,2008,5,22,20.459,10.975
58608,28.06666667,115.55,35.4,2008,5,23,5.337,6.063
58608,28.06666667,115.55,35.4,2008,5,24,18.219,11.453
58608,28.06666667,115.55,35.4,2008,5,25,21.535,10.606
58608,28.06666667,115.55,35.4,2008,5,26,21.587,10.538
58608,28.06666667,115.55,35.4,2008,5,27,21.543,10.511
58608,28.06666667,115.55,35.4,2008,5,28,5.454,6.089
58608,28.06666667,115.55,35.4,2008,5,29,11.525,8.941
58608,28.06666667,115.55,35.4,2008,5,30,16.658,11.471
58608,28.06666667,115.55,35.4,2008,5,31,15.13,10.985
58608,28.06666667,115.55,35.4,2008,6,1,5.53,6.108
58608,28.06666667,115.55,35.4,2008,6,2,23.566,9.251
58608,28.06666667,115.55,35.4,2008,6,3,24.454,8.973
58608,28.06666667,115.55,35.4,2008,6,4,23.31,9.664
58608,28.06666667,115.55,35.4,2008,6,5,20.111,11.141
58608,28.06666667,115.55,35.4,2008,6,6,19.399,11.476
58608,28.06666667,115.55,35.4,2008,6,7,13.516,10.423
58608,28.06666667,115.55,35.4,2008,6,8,15.44,11.111
58608,28.06666667,115.55,35.4,2008,6,9,4.674,6.132
58608,28.06666667,115.55,35.4,2008,6,10,4.676,6.134
58608,28.06666667,115.55,35.4,2008,6,11,11.915,9.614
58608,28.06666667,115.55,35.4,2008,6,12,9.341,7.817
58608,28.06666667,115.55,35.4,2008,6,13,5.401,6.135
58608,28.06666667,115.55,35.4,2008,6,14,17.622,11.58
58608,28.06666667,115.55,35.4,2008,6,15,19.704,11.216
58608,28.06666667,115.55,35.4,2008,6,16,19.494,11.421
58608,28.06666667,115.55,35.4,2008,6,17,5.619,6.143
58608,28.06666667,115.55,35.4,2008,6,18,6.823,6.552
58608,28.06666667,115.55,35.4,2008,6,19,18.622,11.589
58608,28.06666667,115.55,35.4,2008,6,20,24.815,8.559
58608,28.06666667,115.55,35.4,2008,6,21,23.033,9.818
58608,28.06666667,115.55,35.4,2008,6,22,23.977,9
58608,28.06666667,115.55,35.4,2008,6,23,18.349,11.577
58608,28.06666667,115.55,35.4,2008,6,24,12.905,10.223
58608,28.06666667,115.55,35.4,2008,6,25,11.805,9.487
58608,28.06666667,115.55,35.4,2008,6,26,5.663,6.131
58608,28.06666667,115.55,35.4,2008,6,27,14.891,11.037
58608,28.06666667,115.55,35.4,2008,6,28,5.52,6.129
58608,28.06666667,115.55,35.4,2008,6,29,5.518,6.127
