station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59117,24.28333333,116.0666667,116.9,2006,2,16,15.566,7.539
59117,24.28333333,116.0666667,116.9,2006,2,17,3.989,4.34
59117,24.28333333,116.0666667,116.9,2006,2,18,3.867,4.367
59117,24.28333333,116.0666667,116.9,2006,2,19,4.232,4.394
59117,24.28333333,116.0666667,116.9,2006,2,20,11.988,8.156
59117,24.28333333,116.0666667,116.9,2006,2,21,15.375,8.057
59117,24.28333333,116.0666667,116.9,2006,2,22,12.858,8.395
59117,24.28333333,116.0666667,116.9,2006,2,23,4.21,4.497
59117,24.28333333,116.0666667,116.9,2006,2,24,4.4,4.518
59117,24.28333333,116.0666667,116.9,2006,2,25,4.377,4.545
59117,24.28333333,116.0666667,116.9,2006,2,26,4.094,4.571
59117,24.28333333,116.0666667,116.9,2006,2,27,4.225,4.597
59117,24.28333333,116.0666667,116.9,2006,2,28,4.418,4.622
59117,24.28333333,116.0666667,116.9,2006,3,1,4.041,4.648
59117,24.28333333,116.0666667,116.9,2006,3,2,18.229,7.383
59117,24.28333333,116.0666667,116.9,2006,3,3,20.351,5.863
59117,24.28333333,116.0666667,116.9,2006,3,4,5.04,4.723
59117,24.28333333,116.0666667,116.9,2006,3,5,8.245,6.527
59117,24.28333333,116.0666667,116.9,2006,3,6,4.279,4.777
59117,24.28333333,116.0666667,116.9,2006,3,7,11.373,8.419
59117,24.28333333,116.0666667,116.9,2006,3,8,16.456,8.718
59117,24.28333333,116.0666667,116.9,2006,3,9,17.503,8.316
59117,24.28333333,116.0666667,116.9,2006,3,10,20.507,6.406
59117,24.28333333,116.0666667,116.9,2006,3,11,18.583,7.947
59117,24.28333333,116.0666667,116.9,2006,3,12,5.476,4.928
59117,24.28333333,116.0666667,116.9,2006,3,13,4.826,4.956
59117,24.28333333,116.0666667,116.9,2006,3,14,12.696,8.995
59117,24.28333333,116.0666667,116.9,2006,3,15,5.004,5.006
59117,24.28333333,116.0666667,116.9,2006,3,16,13.407,9.285
59117,24.28333333,116.0666667,116.9,2006,3,17,16.845,9.335
59117,24.28333333,116.0666667,116.9,2006,3,18,17.517,9.171
59117,24.28333333,116.0666667,116.9,2006,3,19,10.59,8.088
59117,24.28333333,116.0666667,116.9,2006,3,20,5.024,5.124
59117,24.28333333,116.0666667,116.9,2006,3,21,9.552,7.443
59117,24.28333333,116.0666667,116.9,2006,3,22,6.641,5.756
59117,24.28333333,116.0666667,116.9,2006,3,23,4.794,5.191
59117,24.28333333,116.0666667,116.9,2006,3,24,3.875,5.216
59117,24.28333333,116.0666667,116.9,2006,3,25,3.835,5.236
59117,24.28333333,116.0666667,116.9,2006,3,26,4.058,5.261
59117,24.28333333,116.0666667,116.9,2006,3,27,3.466,5.28
59117,24.28333333,116.0666667,116.9,2006,3,28,22.048,7.137
59117,24.28333333,116.0666667,116.9,2006,3,29,20.881,8.341
59117,24.28333333,116.0666667,116.9,2006,3,30,20.572,8.619
59117,24.28333333,116.0666667,116.9,2006,3,31,5.129,5.366
59117,24.28333333,116.0666667,116.9,2006,4,1,5.769,5.385
59117,24.28333333,116.0666667,116.9,2006,4,2,5.041,5.408
59117,24.28333333,116.0666667,116.9,2006,4,3,15.813,10.236
59117,24.28333333,116.0666667,116.9,2006,4,4,14.558,10.015
59117,24.28333333,116.0666667,116.9,2006,4,5,20.463,8.964
59117,24.28333333,116.0666667,116.9,2006,4,6,5.339,5.483
59117,24.28333333,116.0666667,116.9,2006,4,7,16.719,10.343
59117,24.28333333,116.0666667,116.9,2006,4,8,14.192,10.043
59117,24.28333333,116.0666667,116.9,2006,4,9,5.414,5.54
59117,24.28333333,116.0666667,116.9,2006,4,10,14.157,10.143
59117,24.28333333,116.0666667,116.9,2006,4,11,20.876,9.207
59117,24.28333333,116.0666667,116.9,2006,4,12,20.349,9.502
59117,24.28333333,116.0666667,116.9,2006,4,13,6.367,5.602
59117,24.28333333,116.0666667,116.9,2006,4,14,4.856,5.623
59117,24.28333333,116.0666667,116.9,2006,4,15,4.654,5.634
59117,24.28333333,116.0666667,116.9,2006,4,16,5.146,5.655
59117,24.28333333,116.0666667,116.9,2006,4,17,21.528,9.217
59117,24.28333333,116.0666667,116.9,2006,4,18,15.522,10.533
59117,24.28333333,116.0666667,116.9,2006,4,19,12.33,9.419
59117,24.28333333,116.0666667,116.9,2006,4,20,5.44,5.714
59117,24.28333333,116.0666667,116.9,2006,4,21,15.235,10.532
59117,24.28333333,116.0666667,116.9,2006,4,22,18.689,10.666
59117,24.28333333,116.0666667,116.9,2006,4,23,17.074,10.85
59117,24.28333333,116.0666667,116.9,2006,4,24,5.528,5.761
59117,24.28333333,116.0666667,116.9,2006,4,25,11.859,9.127
59117,24.28333333,116.0666667,116.9,2006,4,26,5.211,5.786
59117,24.28333333,116.0666667,116.9,2006,4,27,5.745,5.802
59117,24.28333333,116.0666667,116.9,2006,4,28,5.203,5.808
59117,24.28333333,116.0666667,116.9,2006,4,29,10.855,8.696
59117,24.28333333,116.0666667,116.9,2006,4,30,16.909,10.965
59117,24.28333333,116.0666667,116.9,2006,5,1,17.095,11.027
59117,24.28333333,116.0666667,116.9,2006,5,2,5.502,5.851
59117,24.28333333,116.0666667,116.9,2006,5,3,5.606,5.865
59117,24.28333333,116.0666667,116.9,2006,5,4,13.265,9.942
59117,24.28333333,116.0666667,116.9,2006,5,5,5.807,5.883
59117,24.28333333,116.0666667,116.9,2006,5,6,5.956,5.889
59117,24.28333333,116.0666667,116.9,2006,5,7,17.376,11.131
59117,24.28333333,116.0666667,116.9,2006,5,8,22.909,9.016
59117,24.28333333,116.0666667,116.9,2006,5,9,25.078,7.139
59117,24.28333333,116.0666667,116.9,2006,5,10,20.596,10.551
59117,24.28333333,116.0666667,116.9,2006,5,11,10.547,8.382
59117,24.28333333,116.0666667,116.9,2006,5,12,24.385,8.12
59117,24.28333333,116.0666667,116.9,2006,5,13,6.302,5.944
59117,24.28333333,116.0666667,116.9,2006,5,14,14.447,10.44
59117,24.28333333,116.0666667,116.9,2006,5,15,15.897,10.961
59117,24.28333333,116.0666667,116.9,2006,5,16,5.456,5.965
59117,24.28333333,116.0666667,116.9,2006,5,17,4.168,5.974
59117,24.28333333,116.0666667,116.9,2006,5,18,5.666,5.976
59117,24.28333333,116.0666667,116.9,2006,5,19,22.072,10.172
59117,24.28333333,116.0666667,116.9,2006,5,20,11.789,9.218
59117,24.28333333,116.0666667,116.9,2006,5,21,5.658,5.992
59117,24.28333333,116.0666667,116.9,2006,5,22,5.073,6
59117,24.28333333,116.0666667,116.9,2006,5,23,4.516,5.999
59117,24.28333333,116.0666667,116.9,2006,5,24,5.764,6.007
59117,24.28333333,116.0666667,116.9,2006,5,25,14.454,10.583
59117,24.28333333,116.0666667,116.9,2006,5,26,5.701,6.013
59117,24.28333333,116.0666667,116.9,2006,5,27,5.265,6.018
59117,24.28333333,116.0666667,116.9,2006,5,28,5.303,6.024
59117,24.28333333,116.0666667,116.9,2006,5,29,9.742,8.031
59117,24.28333333,116.0666667,116.9,2006,5,30,3.957,6.029
59117,24.28333333,116.0666667,116.9,2006,5,31,9.707,7.722
59117,24.28333333,116.0666667,116.9,2006,6,1,5.373,6.032
59117,24.28333333,116.0666667,116.9,2006,6,2,5.141,6.036
59117,24.28333333,116.0666667,116.9,2006,6,3,5.727,6.039
59117,24.28333333,116.0666667,116.9,2006,6,4,6.197,6.043
59117,24.28333333,116.0666667,116.9,2006,6,5,5.44,6.04
59117,24.28333333,116.0666667,116.9,2006,6,6,9.92,8.018
59117,24.28333333,116.0666667,116.9,2006,6,7,5.637,6.047
59117,24.28333333,116.0666667,116.9,2006,6,8,4.997,6.051
59117,24.28333333,116.0666667,116.9,2006,6,9,5.256,6.046
59117,24.28333333,116.0666667,116.9,2006,6,10,7.981,6.816
59117,24.28333333,116.0666667,116.9,2006,6,11,17.91,11.417
59117,24.28333333,116.0666667,116.9,2006,6,12,5.716,6.053
59117,24.28333333,116.0666667,116.9,2006,6,13,6.071,6.055
59117,24.28333333,116.0666667,116.9,2006,6,14,10.577,8.349
59117,24.28333333,116.0666667,116.9,2006,6,15,5.155,6.052
59117,24.28333333,116.0666667,116.9,2006,6,16,12.124,9.403
59117,24.28333333,116.0666667,116.9,2006,6,17,13.589,10.049
59117,24.28333333,116.0666667,116.9,2006,6,18,8.279,7.186
59117,24.28333333,116.0666667,116.9,2006,6,19,22.305,10.213
59117,24.28333333,116.0666667,116.9,2006,6,20,18.138,11.424
59117,24.28333333,116.0666667,116.9,2006,6,21,22.667,10.012
59117,24.28333333,116.0666667,116.9,2006,6,22,24.154,8.751
59117,24.28333333,116.0666667,116.9,2006,6,23,23.998,8.953
59117,24.28333333,116.0666667,116.9,2006,6,24,22.939,9.679
59117,24.28333333,116.0666667,116.9,2006,6,25,22.681,9.756
59117,24.28333333,116.0666667,116.9,2006,6,26,24.612,8.265
59117,24.28333333,116.0666667,116.9,2006,6,27,17.45,11.366
59117,24.28333333,116.0666667,116.9,2006,6,28,20.881,10.842
59117,24.28333333,116.0666667,116.9,2006,6,29,14.967,10.96
59117,24.28333333,116.0666667,116.9,2006,6,30,18.461,11.36
59117,24.28333333,116.0666667,116.9,2006,7,1,23.931,8.819
59117,24.28333333,116.0666667,116.9,2006,7,2,24.758,8.251
59117,24.28333333,116.0666667,116.9,2006,7,3,24.491,8.45
59117,24.28333333,116.0666667,116.9,2006,7,4,20.833,10.777
59117,24.28333333,116.0666667,116.9,2006,7,5,18.357,11.377
59117,24.28333333,116.0666667,116.9,2006,7,6,23.957,8.759
59117,24.28333333,116.0666667,116.9,2006,7,7,19.602,11.163
59117,24.28333333,116.0666667,116.9,2006,7,8,22.861,9.591
59117,24.28333333,116.0666667,116.9,2006,7,9,19.397,11.11
59117,24.28333333,116.0666667,116.9,2006,7,10,21.074,10.542
59117,24.28333333,116.0666667,116.9,2006,7,11,15.643,10.976
59117,24.28333333,116.0666667,116.9,2006,7,12,22.858,9.816
59117,24.28333333,116.0666667,116.9,2006,7,13,24.515,8.528
59117,24.28333333,116.0666667,116.9,2006,7,14,5.78,6
59117,24.28333333,116.0666667,116.9,2006,7,15,4.911,5.997
59117,24.28333333,116.0666667,116.9,2006,7,16,5.336,5.991
59117,24.28333333,116.0666667,116.9,2006,7,17,5.604,5.985
59117,24.28333333,116.0666667,116.9,2006,7,18,22.116,9.926
59117,24.28333333,116.0666667,116.9,2006,7,19,22.899,9.396
59117,24.28333333,116.0666667,116.9,2006,7,20,23.905,8.6
59117,24.28333333,116.0666667,116.9,2006,7,21,23.398,8.831
59117,24.28333333,116.0666667,116.9,2006,7,22,23.842,8.541
59117,24.28333333,116.0666667,116.9,2006,7,23,23.284,9.048
59117,24.28333333,116.0666667,116.9,2006,7,24,22.213,9.829
59117,24.28333333,116.0666667,116.9,2006,7,25,5.977,5.943
59117,24.28333333,116.0666667,116.9,2006,7,26,4.409,5.935
59117,24.28333333,116.0666667,116.9,2006,7,27,9.419,7.744
59117,24.28333333,116.0666667,116.9,2006,7,28,14.03,10.574
59117,24.28333333,116.0666667,116.9,2006,7,29,14.714,10.728
59117,24.28333333,116.0666667,116.9,2006,7,30,22.773,9.255
59117,24.28333333,116.0666667,116.9,2006,7,31,24.295,7.863
59117,24.28333333,116.0666667,116.9,2006,8,1,22.66,9.147
59117,24.28333333,116.0666667,116.9,2006,8,2,17.973,11.061
59117,24.28333333,116.0666667,116.9,2006,8,3,8.886,7.713
59117,24.28333333,116.0666667,116.9,2006,8,4,15.428,10.946
59117,24.28333333,116.0666667,116.9,2006,8,5,15.173,10.78
59117,24.28333333,116.0666667,116.9,2006,8,6,23.308,8.498
59117,24.28333333,116.0666667,116.9,2006,8,7,22.655,8.987
59117,24.28333333,116.0666667,116.9,2006,8,8,21.711,9.678
59117,24.28333333,116.0666667,116.9,2006,8,9,18.679,10.857
59117,24.28333333,116.0666667,116.9,2006,8,10,21.105,9.751
59117,24.28333333,116.0666667,116.9,2006,8,11,17.002,10.94
59117,24.28333333,116.0666667,116.9,2006,8,12,24.72,6.941
59117,24.28333333,116.0666667,116.9,2006,8,13,21.853,9.273
59117,24.28333333,116.0666667,116.9,2006,8,14,22.806,8.337
59117,24.28333333,116.0666667,116.9,2006,8,15,23.313,8.012
59117,24.28333333,116.0666667,116.9,2006,8,16,23.562,7.808
59117,24.28333333,116.0666667,116.9,2006,8,17,20.571,10.001
59117,24.28333333,116.0666667,116.9,2006,8,18,19.121,10.507
59117,24.28333333,116.0666667,116.9,2006,8,19,20.781,9.691
59117,24.28333333,116.0666667,116.9,2006,8,20,22.319,8.641
59117,24.28333333,116.0666667,116.9,2006,8,21,20.025,9.949
59117,24.28333333,116.0666667,116.9,2006,8,22,19.199,10.26
59117,24.28333333,116.0666667,116.9,2006,8,23,16.752,10.655
59117,24.28333333,116.0666667,116.9,2006,8,24,15.208,10.474
59117,24.28333333,116.0666667,116.9,2006,8,25,14.641,10.325
59117,24.28333333,116.0666667,116.9,2006,8,26,20.297,9.521
59117,24.28333333,116.0666667,116.9,2006,8,27,20.697,9.269
59117,24.28333333,116.0666667,116.9,2006,8,28,19.092,10.024
59117,24.28333333,116.0666667,116.9,2006,8,29,18.892,10.03
59117,24.28333333,116.0666667,116.9,2006,8,30,19.04,9.892
59117,24.28333333,116.0666667,116.9,2006,8,31,17.18,10.37
59117,24.28333333,116.0666667,116.9,2006,9,1,19.982,9.356
59117,24.28333333,116.0666667,116.9,2006,9,2,18.613,9.978
59117,24.28333333,116.0666667,116.9,2006,9,3,18.946,9.73
59117,24.28333333,116.0666667,116.9,2006,9,4,19.176,9.552
59117,24.28333333,116.0666667,116.9,2006,9,5,12.888,9.451
59117,24.28333333,116.0666667,116.9,2006,9,6,13.499,9.737
59117,24.28333333,116.0666667,116.9,2006,9,7,19.292,9.239
59117,24.28333333,116.0666667,116.9,2006,9,8,15.269,10.096
59117,24.28333333,116.0666667,116.9,2006,9,9,11.426,8.636
59117,24.28333333,116.0666667,116.9,2006,9,10,4.971,5.333
59117,24.28333333,116.0666667,116.9,2006,9,11,4.233,5.315
59117,24.28333333,116.0666667,116.9,2006,9,12,4.132,5.297
59117,24.28333333,116.0666667,116.9,2006,9,13,9.017,7.172
59117,24.28333333,116.0666667,116.9,2006,9,14,13.273,9.494
59117,24.28333333,116.0666667,116.9,2006,9,15,11.974,8.998
59117,24.28333333,116.0666667,116.9,2006,9,16,14.03,9.695
59117,24.28333333,116.0666667,116.9,2006,9,17,19.985,8.127
59117,24.28333333,116.0666667,116.9,2006,9,18,21.177,7.167
59117,24.28333333,116.0666667,116.9,2006,9,19,19.62,8.264
59117,24.28333333,116.0666667,116.9,2006,9,20,18.54,8.881
59117,24.28333333,116.0666667,116.9,2006,9,21,19.145,8.389
59117,24.28333333,116.0666667,116.9,2006,9,22,20.617,7.239
59117,24.28333333,116.0666667,116.9,2006,9,23,21.621,6.165
59117,24.28333333,116.0666667,116.9,2006,9,24,21.189,6.401
59117,24.28333333,116.0666667,116.9,2006,9,25,20.872,6.541
59117,24.28333333,116.0666667,116.9,2006,9,26,19.993,7.204
59117,24.28333333,116.0666667,116.9,2006,9,27,20.484,6.71
59117,24.28333333,116.0666667,116.9,2006,9,28,20.479,6.575
59117,24.28333333,116.0666667,116.9,2006,9,29,21.024,6.054
59117,24.28333333,116.0666667,116.9,2006,9,30,19.186,7.33
59117,24.28333333,116.0666667,116.9,2006,10,1,17.947,8.099
59117,24.28333333,116.0666667,116.9,2006,10,2,15.05,9.067
59117,24.28333333,116.0666667,116.9,2006,10,3,15.346,8.951
59117,24.28333333,116.0666667,116.9,2006,10,4,14.21,9.036
59117,24.28333333,116.0666667,116.9,2006,10,5,18.341,7.522
59117,24.28333333,116.0666667,116.9,2006,10,6,19.165,6.853
59117,24.28333333,116.0666667,116.9,2006,10,7,19.315,6.536
59117,24.28333333,116.0666667,116.9,2006,10,8,17.442,7.783
59117,24.28333333,116.0666667,116.9,2006,10,9,4.348,4.664
59117,24.28333333,116.0666667,116.9,2006,10,10,9.241,7.231
59117,24.28333333,116.0666667,116.9,2006,10,11,16.118,8.152
59117,24.28333333,116.0666667,116.9,2006,10,12,14.76,8.528
59117,24.28333333,116.0666667,116.9,2006,10,13,17.102,7.448
59117,24.28333333,116.0666667,116.9,2006,10,14,12.787,8.494
59117,24.28333333,116.0666667,116.9,2006,10,15,12.01,8.356
59117,24.28333333,116.0666667,116.9,2006,10,16,13.244,8.466
59117,24.28333333,116.0666667,116.9,2006,10,17,14.802,8.179
59117,24.28333333,116.0666667,116.9,2006,10,18,7.655,6.268
59117,24.28333333,116.0666667,116.9,2006,10,19,16.062,7.407
59117,24.28333333,116.0666667,116.9,2006,10,20,14.728,7.954
59117,24.28333333,116.0666667,116.9,2006,10,21,14.765,7.906
59117,24.28333333,116.0666667,116.9,2006,10,22,16.275,7.084
59117,24.28333333,116.0666667,116.9,2006,10,23,13.203,8.133
59117,24.28333333,116.0666667,116.9,2006,10,24,9.961,7.632
59117,24.28333333,116.0666667,116.9,2006,10,25,16.171,6.704
59117,24.28333333,116.0666667,116.9,2006,10,26,17.079,6.017
59117,24.28333333,116.0666667,116.9,2006,10,27,16.752,6.175
59117,24.28333333,116.0666667,116.9,2006,10,28,15.2,7.237
59117,24.28333333,116.0666667,116.9,2006,10,29,15.534,6.912
59117,24.28333333,116.0666667,116.9,2006,10,30,15.884,6.604
59117,24.28333333,116.0666667,116.9,2006,10,31,16.069,6.368
59117,24.28333333,116.0666667,116.9,2006,11,1,12.535,7.677
59117,24.28333333,116.0666667,116.9,2006,11,2,10.543,7.443
59117,24.28333333,116.0666667,116.9,2006,11,3,16.158,6.075
59117,24.28333333,116.0666667,116.9,2006,11,4,17.367,5.047
59117,24.28333333,116.0666667,116.9,2006,11,5,17.12,5.156
59117,24.28333333,116.0666667,116.9,2006,11,6,16.857,5.285
59117,24.28333333,116.0666667,116.9,2006,11,7,13.539,7.187
59117,24.28333333,116.0666667,116.9,2006,11,8,15.449,6.153
59117,24.28333333,116.0666667,116.9,2006,11,9,16.008,5.625
59117,24.28333333,116.0666667,116.9,2006,11,10,14.832,6.371
59117,24.28333333,116.0666667,116.9,2006,11,11,14.88,6.164
59117,24.28333333,116.0666667,116.9,2006,11,12,15.508,5.714
59117,24.28333333,116.0666667,116.9,2006,11,13,13.311,6.94
59117,24.28333333,116.0666667,116.9,2006,11,14,10.049,6.988
59117,24.28333333,116.0666667,116.9,2006,11,15,3.652,3.806
59117,24.28333333,116.0666667,116.9,2006,11,16,10.259,7.05
59117,24.28333333,116.0666667,116.9,2006,11,17,13.058,6.737
59117,24.28333333,116.0666667,116.9,2006,11,18,8.102,6.102
59117,24.28333333,116.0666667,116.9,2006,11,19,3.364,3.735
59117,24.28333333,116.0666667,116.9,2006,11,20,3.351,3.721
59117,24.28333333,116.0666667,116.9,2006,11,21,3.368,3.701
59117,24.28333333,116.0666667,116.9,2006,11,22,2.812,3.69
59117,24.28333333,116.0666667,116.9,2006,11,23,10.461,6.933
59117,24.28333333,116.0666667,116.9,2006,11,24,7.001,5.537
59117,24.28333333,116.0666667,116.9,2006,11,25,9.83,6.753
59117,24.28333333,116.0666667,116.9,2006,11,26,11.526,6.798
59117,24.28333333,116.0666667,116.9,2006,11,27,3.059,3.617
59117,24.28333333,116.0666667,116.9,2006,11,28,3.316,3.607
59117,24.28333333,116.0666667,116.9,2006,11,29,2.967,3.592
59117,24.28333333,116.0666667,116.9,2006,11,30,2.824,3.582
59117,24.28333333,116.0666667,116.9,2006,12,1,4.499,4.023
59117,24.28333333,116.0666667,116.9,2006,12,2,5.924,4.89
59117,24.28333333,116.0666667,116.9,2006,12,3,13.474,5.562
59117,24.28333333,116.0666667,116.9,2006,12,4,14.009,5.287
59117,24.28333333,116.0666667,116.9,2006,12,5,14.131,5.206
59117,24.28333333,116.0666667,116.9,2006,12,6,14.435,4.98
59117,24.28333333,116.0666667,116.9,2006,12,7,10.586,6.629
59117,24.28333333,116.0666667,116.9,2006,12,8,13.55,5.543
59117,24.28333333,116.0666667,116.9,2006,12,9,3.68,3.502
59117,24.28333333,116.0666667,116.9,2006,12,10,2.957,3.497
59117,24.28333333,116.0666667,116.9,2006,12,11,6.769,5.299
59117,24.28333333,116.0666667,116.9,2006,12,12,11.169,6.499
59117,24.28333333,116.0666667,116.9,2006,12,13,3.475,3.476
59117,24.28333333,116.0666667,116.9,2006,12,14,2.648,3.475
59117,24.28333333,116.0666667,116.9,2006,12,15,3.077,3.475
59117,24.28333333,116.0666667,116.9,2006,12,16,8.355,6.176
59117,24.28333333,116.0666667,116.9,2006,12,17,15.079,4.094
59117,24.28333333,116.0666667,116.9,2006,12,18,14.641,4.458
59117,24.28333333,116.0666667,116.9,2006,12,19,14.787,4.365
59117,24.28333333,116.0666667,116.9,2006,12,20,9.971,6.49
59117,24.28333333,116.0666667,116.9,2006,12,21,14.295,4.739
59117,24.28333333,116.0666667,116.9,2006,12,22,13.905,5.202
59117,24.28333333,116.0666667,116.9,2006,12,23,14.366,4.809
59117,24.28333333,116.0666667,116.9,2006,12,24,13.558,5.41
59117,24.28333333,116.0666667,116.9,2006,12,25,12.556,6.089
59117,24.28333333,116.0666667,116.9,2006,12,26,13.907,5.233
59117,24.28333333,116.0666667,116.9,2006,12,27,13.216,5.774
59117,24.28333333,116.0666667,116.9,2006,12,28,13.854,5.294
59117,24.28333333,116.0666667,116.9,2006,12,29,12.275,6.163
59117,24.28333333,116.0666667,116.9,2006,12,30,13.375,5.683
59117,24.28333333,116.0666667,116.9,2006,12,31,13.972,5.341
59117,24.28333333,116.0666667,116.9,2007,1,1,13.936,5.349
59117,24.28333333,116.0666667,116.9,2007,1,2,6.943,5.247
59117,24.28333333,116.0666667,116.9,2007,1,3,3.186,3.519
59117,24.28333333,116.0666667,116.9,2007,1,4,3.178,3.529
59117,24.28333333,116.0666667,116.9,2007,1,5,9.009,6.464
59117,24.28333333,116.0666667,116.9,2007,1,6,9.372,6.601
59117,24.28333333,116.0666667,116.9,2007,1,7,13.978,5.386
59117,24.28333333,116.0666667,116.9,2007,1,8,14.572,4.997
59117,24.28333333,116.0666667,116.9,2007,1,9,14.085,5.56
59117,24.28333333,116.0666667,116.9,2007,1,10,3.838,3.59
59117,24.28333333,116.0666667,116.9,2007,1,11,8.755,6.338
59117,24.28333333,116.0666667,116.9,2007,1,12,3.139,3.611
59117,24.28333333,116.0666667,116.9,2007,1,13,3.043,3.626
59117,24.28333333,116.0666667,116.9,2007,1,14,6.794,5.316
59117,24.28333333,116.0666667,116.9,2007,1,15,3.834,3.656
59117,24.28333333,116.0666667,116.9,2007,1,16,3.893,3.671
59117,24.28333333,116.0666667,116.9,2007,1,17,3.79,3.686
59117,24.28333333,116.0666667,116.9,2007,1,18,3.548,3.698
59117,24.28333333,116.0666667,116.9,2007,1,19,5.939,4.857
59117,24.28333333,116.0666667,116.9,2007,1,20,3.495,3.732
59117,24.28333333,116.0666667,116.9,2007,1,21,2.664,3.752
59117,24.28333333,116.0666667,116.9,2007,1,22,3.393,3.767
59117,24.28333333,116.0666667,116.9,2007,1,23,6.601,5.523
59117,24.28333333,116.0666667,116.9,2007,1,24,11.175,7.175
59117,24.28333333,116.0666667,116.9,2007,1,25,15.332,5.555
59117,24.28333333,116.0666667,116.9,2007,1,26,3.628,3.842
59117,24.28333333,116.0666667,116.9,2007,1,27,15.244,5.761
59117,24.28333333,116.0666667,116.9,2007,1,28,15.943,5.377
59117,24.28333333,116.0666667,116.9,2007,1,29,16.983,4.786
59117,24.28333333,116.0666667,116.9,2007,1,30,16.526,5.359
59117,24.28333333,116.0666667,116.9,2007,1,31,16.111,5.781
59117,24.28333333,116.0666667,116.9,2007,2,1,16.438,5.44
59117,24.28333333,116.0666667,116.9,2007,2,2,16.337,5.712
59117,24.28333333,116.0666667,116.9,2007,2,3,16.856,5.452
59117,24.28333333,116.0666667,116.9,2007,2,4,16.502,5.882
59117,24.28333333,116.0666667,116.9,2007,2,5,17.538,5.053
59117,24.28333333,116.0666667,116.9,2007,2,6,15.99,6.468
59117,24.28333333,116.0666667,116.9,2007,2,7,16.969,5.708
59117,24.28333333,116.0666667,116.9,2007,2,8,15.341,6.977
59117,24.28333333,116.0666667,116.9,2007,2,9,12.607,7.819
59117,24.28333333,116.0666667,116.9,2007,2,10,4.216,4.168
59117,24.28333333,116.0666667,116.9,2007,2,11,11.338,7.767
59117,24.28333333,116.0666667,116.9,2007,2,12,14.672,7.531
59117,24.28333333,116.0666667,116.9,2007,2,13,12.198,7.976
59117,24.28333333,116.0666667,116.9,2007,2,14,10.549,7.593
59117,24.28333333,116.0666667,116.9,2007,2,15,3.798,4.289
59117,24.28333333,116.0666667,116.9,2007,2,16,3.535,4.316
59117,24.28333333,116.0666667,116.9,2007,2,17,8.938,6.799
59117,24.28333333,116.0666667,116.9,2007,2,18,3.933,4.367
59117,24.28333333,116.0666667,116.9,2007,2,19,3.499,4.394
59117,24.28333333,116.0666667,116.9,2007,2,20,3.406,4.416
59117,24.28333333,116.0666667,116.9,2007,2,21,3.785,4.443
59117,24.28333333,116.0666667,116.9,2007,2,22,3.557,4.466
59117,24.28333333,116.0666667,116.9,2007,2,23,14.523,8.394
59117,24.28333333,116.0666667,116.9,2007,2,24,4.112,4.518
59117,24.28333333,116.0666667,116.9,2007,2,25,16.175,7.787
59117,24.28333333,116.0666667,116.9,2007,2,26,13.767,8.624
59117,24.28333333,116.0666667,116.9,2007,2,27,14.786,8.581
59117,24.28333333,116.0666667,116.9,2007,2,28,12.433,8.536
59117,24.28333333,116.0666667,116.9,2007,3,1,4.14,4.648
59117,24.28333333,116.0666667,116.9,2007,3,2,11.684,8.318
59117,24.28333333,116.0666667,116.9,2007,3,3,18.991,6.929
59117,24.28333333,116.0666667,116.9,2007,3,4,7.453,6.077
59117,24.28333333,116.0666667,116.9,2007,3,5,8.983,6.939
59117,24.28333333,116.0666667,116.9,2007,3,6,5.031,4.777
59117,24.28333333,116.0666667,116.9,2007,3,7,3.66,4.802
59117,24.28333333,116.0666667,116.9,2007,3,8,3.917,4.826
59117,24.28333333,116.0666667,116.9,2007,3,9,4.418,4.854
59117,24.28333333,116.0666667,116.9,2007,3,10,7.851,6.243
59117,24.28333333,116.0666667,116.9,2007,3,11,4.689,4.905
59117,24.28333333,116.0666667,116.9,2007,3,12,4.462,4.928
59117,24.28333333,116.0666667,116.9,2007,3,13,9.664,7.434
59117,24.28333333,116.0666667,116.9,2007,3,14,14.875,9.393
59117,24.28333333,116.0666667,116.9,2007,3,15,11.708,8.51
59117,24.28333333,116.0666667,116.9,2007,3,16,12.882,9.084
59117,24.28333333,116.0666667,116.9,2007,3,17,5.383,5.055
59117,24.28333333,116.0666667,116.9,2007,3,18,4.324,5.076
59117,24.28333333,116.0666667,116.9,2007,3,19,7.419,6.355
59117,24.28333333,116.0666667,116.9,2007,3,20,15.556,9.633
59117,24.28333333,116.0666667,116.9,2007,3,21,19.68,8.3
59117,24.28333333,116.0666667,116.9,2007,3,22,10.433,7.963
59117,24.28333333,116.0666667,116.9,2007,3,23,5.236,5.191
59117,24.28333333,116.0666667,116.9,2007,3,24,12.623,9.285
59117,24.28333333,116.0666667,116.9,2007,3,25,9.726,7.68
59117,24.28333333,116.0666667,116.9,2007,3,26,7.774,6.699
59117,24.28333333,116.0666667,116.9,2007,3,27,8.801,7.604
59117,24.28333333,116.0666667,116.9,2007,3,28,5.406,5.3
59117,24.28333333,116.0666667,116.9,2007,3,29,13.72,9.654
59117,24.28333333,116.0666667,116.9,2007,3,30,5.203,5.343
59117,24.28333333,116.0666667,116.9,2007,3,31,19.565,9.087
59117,24.28333333,116.0666667,116.9,2007,4,1,7.943,6.677
