station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51357,44.33333333,85.61666667,524.3,2009,3,31,16.42,7.702
51357,44.33333333,85.61666667,524.3,2009,4,1,17.177,7.382
51357,44.33333333,85.61666667,524.3,2009,4,2,19.624,5.35
51357,44.33333333,85.61666667,524.3,2009,4,3,20.909,3.91
51357,44.33333333,85.61666667,524.3,2009,4,4,20.754,4.402
51357,44.33333333,85.61666667,524.3,2009,4,5,21.283,3.95
51357,44.33333333,85.61666667,524.3,2009,4,6,19.958,5.942
51357,44.33333333,85.61666667,524.3,2009,4,7,17.803,7.964
51357,44.33333333,85.61666667,524.3,2009,4,8,9.656,8.155
51357,44.33333333,85.61666667,524.3,2009,4,9,21.895,4.242
51357,44.33333333,85.61666667,524.3,2009,4,10,22.389,3.756
51357,44.33333333,85.61666667,524.3,2009,4,11,22.09,4.498
51357,44.33333333,85.61666667,524.3,2009,4,12,20.055,7.116
51357,44.33333333,85.61666667,524.3,2009,4,13,17.442,9.001
51357,44.33333333,85.61666667,524.3,2009,4,14,21.902,5.566
51357,44.33333333,85.61666667,524.3,2009,4,15,21.298,6.468
51357,44.33333333,85.61666667,524.3,2009,4,16,7.027,7.061
51357,44.33333333,85.61666667,524.3,2009,4,17,16.147,9.743
51357,44.33333333,85.61666667,524.3,2009,4,18,18.976,8.893
51357,44.33333333,85.61666667,524.3,2009,4,19,23.075,5.251
51357,44.33333333,85.61666667,524.3,2009,4,20,21.513,7.257
51357,44.33333333,85.61666667,524.3,2009,4,21,21.867,7.091
51357,44.33333333,85.61666667,524.3,2009,4,22,19.437,9.126
51357,44.33333333,85.61666667,524.3,2009,4,23,11.975,9.54
51357,44.33333333,85.61666667,524.3,2009,4,24,21.563,7.896
51357,44.33333333,85.61666667,524.3,2009,4,25,23.91,5.525
51357,44.33333333,85.61666667,524.3,2009,4,26,21.17,8.567
51357,44.33333333,85.61666667,524.3,2009,4,27,21.251,8.66
51357,44.33333333,85.61666667,524.3,2009,4,28,15.374,10.511
51357,44.33333333,85.61666667,524.3,2009,4,29,21.406,8.792
51357,44.33333333,85.61666667,524.3,2009,4,30,25.737,4.035
51357,44.33333333,85.61666667,524.3,2009,5,1,25.395,4.794
51357,44.33333333,85.61666667,524.3,2009,5,2,23.597,7.259
51357,44.33333333,85.61666667,524.3,2009,5,3,23.828,7.193
51357,44.33333333,85.61666667,524.3,2009,5,4,11.413,9.656
51357,44.33333333,85.61666667,524.3,2009,5,5,8.291,8.126
51357,44.33333333,85.61666667,524.3,2009,5,6,13.649,10.502
51357,44.33333333,85.61666667,524.3,2009,5,7,12.691,10.215
51357,44.33333333,85.61666667,524.3,2009,5,8,22.992,8.731
51357,44.33333333,85.61666667,524.3,2009,5,9,26.537,4.79
51357,44.33333333,85.61666667,524.3,2009,5,10,26.754,4.66
51357,44.33333333,85.61666667,524.3,2009,5,11,26.646,4.983
51357,44.33333333,85.61666667,524.3,2009,5,12,26.275,5.707
51357,44.33333333,85.61666667,524.3,2009,5,13,25.001,7.398
51357,44.33333333,85.61666667,524.3,2009,5,14,19.102,11.231
51357,44.33333333,85.61666667,524.3,2009,5,15,26.581,5.769
51357,44.33333333,85.61666667,524.3,2009,5,16,13.488,10.717
51357,44.33333333,85.61666667,524.3,2009,5,17,26.403,6.328
51357,44.33333333,85.61666667,524.3,2009,5,18,25.554,7.457
51357,44.33333333,85.61666667,524.3,2009,5,19,9.488,8.999
51357,44.33333333,85.61666667,524.3,2009,5,20,26.525,6.549
51357,44.33333333,85.61666667,524.3,2009,5,21,23.194,9.891
51357,44.33333333,85.61666667,524.3,2009,5,22,19.709,11.497
51357,44.33333333,85.61666667,524.3,2009,5,23,27.952,4.913
51357,44.33333333,85.61666667,524.3,2009,5,24,22.12,10.753
51357,44.33333333,85.61666667,524.3,2009,5,25,8.472,8.513
51357,44.33333333,85.61666667,524.3,2009,5,26,26.008,7.797
51357,44.33333333,85.61666667,524.3,2009,5,27,29.281,3.339
51357,44.33333333,85.61666667,524.3,2009,5,28,29.319,3.39
51357,44.33333333,85.61666667,524.3,2009,5,29,29.349,3.477
51357,44.33333333,85.61666667,524.3,2009,5,30,28.785,4.513
51357,44.33333333,85.61666667,524.3,2009,5,31,17.299,11.919
51357,44.33333333,85.61666667,524.3,2009,6,1,28.687,4.858
51357,44.33333333,85.61666667,524.3,2009,6,2,25.61,8.744
51357,44.33333333,85.61666667,524.3,2009,6,3,13.227,10.909
51357,44.33333333,85.61666667,524.3,2009,6,4,28.777,5.009
51357,44.33333333,85.61666667,524.3,2009,6,5,29.362,4.101
51357,44.33333333,85.61666667,524.3,2009,6,6,29.393,4.151
51357,44.33333333,85.61666667,524.3,2009,6,7,28.387,5.78
51357,44.33333333,85.61666667,524.3,2009,6,8,22.771,11.08
51357,44.33333333,85.61666667,524.3,2009,6,9,28.977,4.998
51357,44.33333333,85.61666667,524.3,2009,6,10,29.594,4.089
51357,44.33333333,85.61666667,524.3,2009,6,11,25.456,9.313
51357,44.33333333,85.61666667,524.3,2009,6,12,27.11,7.649
51357,44.33333333,85.61666667,524.3,2009,6,13,13.778,11.213
51357,44.33333333,85.61666667,524.3,2009,6,14,29.171,4.894
51357,44.33333333,85.61666667,524.3,2009,6,15,29.039,5.15
51357,44.33333333,85.61666667,524.3,2009,6,16,14.687,11.524
51357,44.33333333,85.61666667,524.3,2009,6,17,9.508,9.22
51357,44.33333333,85.61666667,524.3,2009,6,18,29.205,4.95
51357,44.33333333,85.61666667,524.3,2009,6,19,29.818,4.027
51357,44.33333333,85.61666667,524.3,2009,6,20,20.77,11.954
51357,44.33333333,85.61666667,524.3,2009,6,21,29.955,3.775
51357,44.33333333,85.61666667,524.3,2009,6,22,29.628,4.274
51357,44.33333333,85.61666667,524.3,2009,6,23,25.926,8.967
51357,44.33333333,85.61666667,524.3,2009,6,24,15.275,11.69
51357,44.33333333,85.61666667,524.3,2009,6,25,17.19,12.099
51357,44.33333333,85.61666667,524.3,2009,6,26,29.035,5.149
51357,44.33333333,85.61666667,524.3,2009,6,27,26.651,8.198
51357,44.33333333,85.61666667,524.3,2009,6,28,27.83,6.776
51357,44.33333333,85.61666667,524.3,2009,6,29,22.482,11.283
51357,44.33333333,85.61666667,524.3,2009,6,30,9.767,9.31
51357,44.33333333,85.61666667,524.3,2009,7,1,17.151,12.055
51357,44.33333333,85.61666667,524.3,2009,7,2,29.082,4.788
51357,44.33333333,85.61666667,524.3,2009,7,3,29.078,4.784
51357,44.33333333,85.61666667,524.3,2009,7,4,24.772,9.717
51357,44.33333333,85.61666667,524.3,2009,7,5,24.615,9.791
51357,44.33333333,85.61666667,524.3,2009,7,6,21.495,11.513
51357,44.33333333,85.61666667,524.3,2009,7,7,26.184,8.268
51357,44.33333333,85.61666667,524.3,2009,7,8,20.567,11.719
51357,44.33333333,85.61666667,524.3,2009,7,9,28.343,5.396
51357,44.33333333,85.61666667,524.3,2009,7,10,18.018,11.964
51357,44.33333333,85.61666667,524.3,2009,7,11,28.884,4.391
51357,44.33333333,85.61666667,524.3,2009,7,12,28.279,5.244
51357,44.33333333,85.61666667,524.3,2009,7,13,14.132,11.164
51357,44.33333333,85.61666667,524.3,2009,7,14,17.629,11.867
51357,44.33333333,85.61666667,524.3,2009,7,15,18.06,11.845
51357,44.33333333,85.61666667,524.3,2009,7,16,24.323,9.417
51357,44.33333333,85.61666667,524.3,2009,7,17,23.115,10.2
51357,44.33333333,85.61666667,524.3,2009,7,18,27.469,5.732
51357,44.33333333,85.61666667,524.3,2009,7,19,23.9,9.45
51357,44.33333333,85.61666667,524.3,2009,7,20,27.534,5.379
51357,44.33333333,85.61666667,524.3,2009,7,21,28.238,4.203
51357,44.33333333,85.61666667,524.3,2009,7,22,27.742,4.785
51357,44.33333333,85.61666667,524.3,2009,7,23,27.404,5.129
51357,44.33333333,85.61666667,524.3,2009,7,24,27.771,4.397
51357,44.33333333,85.61666667,524.3,2009,7,25,23.39,9.361
51357,44.33333333,85.61666667,524.3,2009,7,26,25.646,7.043
51357,44.33333333,85.61666667,524.3,2009,7,27,16.455,11.366
51357,44.33333333,85.61666667,524.3,2009,7,28,22.062,9.994
51357,44.33333333,85.61666667,524.3,2009,7,29,20.732,10.627
51357,44.33333333,85.61666667,524.3,2009,7,30,24.286,8.026
51357,44.33333333,85.61666667,524.3,2009,7,31,26.969,4.437
51357,44.33333333,85.61666667,524.3,2009,8,1,19.551,10.799
51357,44.33333333,85.61666667,524.3,2009,8,2,22.813,8.957
51357,44.33333333,85.61666667,524.3,2009,8,3,21.46,9.788
51357,44.33333333,85.61666667,524.3,2009,8,4,22.834,8.687
51357,44.33333333,85.61666667,524.3,2009,8,5,13.772,10.54
51357,44.33333333,85.61666667,524.3,2009,8,6,10.565,9.284
51357,44.33333333,85.61666667,524.3,2009,8,7,26.359,3.926
51357,44.33333333,85.61666667,524.3,2009,8,8,25.867,4.506
51357,44.33333333,85.61666667,524.3,2009,8,9,24.502,6.143
51357,44.33333333,85.61666667,524.3,2009,8,10,21.161,9.203
51357,44.33333333,85.61666667,524.3,2009,8,11,25.064,5.022
51357,44.33333333,85.61666667,524.3,2009,8,12,13.831,10.307
51357,44.33333333,85.61666667,524.3,2009,8,13,24.045,5.941
51357,44.33333333,85.61666667,524.3,2009,8,14,22.86,7.17
51357,44.33333333,85.61666667,524.3,2009,8,15,25.572,3.261
51357,44.33333333,85.61666667,524.3,2009,8,16,23.673,5.809
51357,44.33333333,85.61666667,524.3,2009,8,17,23.439,5.877
51357,44.33333333,85.61666667,524.3,2009,8,18,24.18,4.642
51357,44.33333333,85.61666667,524.3,2009,8,19,14.528,10.105
51357,44.33333333,85.61666667,524.3,2009,8,20,19.983,8.648
51357,44.33333333,85.61666667,524.3,2009,8,21,19.362,8.943
51357,44.33333333,85.61666667,524.3,2009,8,22,20.921,7.613
51357,44.33333333,85.61666667,524.3,2009,8,23,23.033,5.045
51357,44.33333333,85.61666667,524.3,2009,8,24,23.203,4.57
51357,44.33333333,85.61666667,524.3,2009,8,25,23.631,3.592
51357,44.33333333,85.61666667,524.3,2009,8,26,19.87,7.842
51357,44.33333333,85.61666667,524.3,2009,8,27,21.541,5.997
51357,44.33333333,85.61666667,524.3,2009,8,28,23.058,3.65
51357,44.33333333,85.61666667,524.3,2009,8,29,18.236,8.488
51357,44.33333333,85.61666667,524.3,2009,8,30,17.747,8.618
51357,44.33333333,85.61666667,524.3,2009,8,31,18.446,8.03
51357,44.33333333,85.61666667,524.3,2009,9,1,16.234,8.967
51357,44.33333333,85.61666667,524.3,2009,9,2,11.771,8.888
51357,44.33333333,85.61666667,524.3,2009,9,3,21.968,3.546
51357,44.33333333,85.61666667,524.3,2009,9,4,20.415,5.418
51357,44.33333333,85.61666667,524.3,2009,9,5,17.555,7.846
51357,44.33333333,85.61666667,524.3,2009,9,6,17.445,7.743
51357,44.33333333,85.61666667,524.3,2009,9,7,15.919,8.378
51357,44.33333333,85.61666667,524.3,2009,9,8,18.655,6.405
51357,44.33333333,85.61666667,524.3,2009,9,9,14.959,8.438
51357,44.33333333,85.61666667,524.3,2009,9,10,7.207,6.743
51357,44.33333333,85.61666667,524.3,2009,9,11,17.188,7.095
51357,44.33333333,85.61666667,524.3,2009,9,12,19.227,4.854
51357,44.33333333,85.61666667,524.3,2009,9,13,19.6,4.058
51357,44.33333333,85.61666667,524.3,2009,9,14,16.102,7.302
51357,44.33333333,85.61666667,524.3,2009,9,15,19.476,3.642
51357,44.33333333,85.61666667,524.3,2009,9,16,19.222,3.693
51357,44.33333333,85.61666667,524.3,2009,9,17,16.999,6.065
51357,44.33333333,85.61666667,524.3,2009,9,18,9.168,7.379
51357,44.33333333,85.61666667,524.3,2009,9,19,18.828,3.339
51357,44.33333333,85.61666667,524.3,2009,9,20,12.046,7.824
51357,44.33333333,85.61666667,524.3,2009,9,21,14.447,7.118
51357,44.33333333,85.61666667,524.3,2009,9,22,16.386,5.523
51357,44.33333333,85.61666667,524.3,2009,9,23,7.107,6.327
51357,44.33333333,85.61666667,524.3,2009,9,24,17.899,3.09
51357,44.33333333,85.61666667,524.3,2009,9,25,15.894,5.327
51357,44.33333333,85.61666667,524.3,2009,9,26,16.342,4.611
51357,44.33333333,85.61666667,524.3,2009,9,27,12.753,7.007
51357,44.33333333,85.61666667,524.3,2009,9,28,9.639,7.024
51357,44.33333333,85.61666667,524.3,2009,9,29,16.884,3.048
51357,44.33333333,85.61666667,524.3,2009,9,30,16.858,2.749
51357,44.33333333,85.61666667,524.3,2009,10,1,16.152,3.479
51357,44.33333333,85.61666667,524.3,2009,10,2,16.486,2.715
51357,44.33333333,85.61666667,524.3,2009,10,3,16.006,3.101
51357,44.33333333,85.61666667,524.3,2009,10,4,12.114,6.362
51357,44.33333333,85.61666667,524.3,2009,10,5,14.639,4.302
51357,44.33333333,85.61666667,524.3,2009,10,6,14.395,4.319
51357,44.33333333,85.61666667,524.3,2009,10,7,14.706,3.712
51357,44.33333333,85.61666667,524.3,2009,10,8,14.804,3.341
51357,44.33333333,85.61666667,524.3,2009,10,9,14.565,3.366
51357,44.33333333,85.61666667,524.3,2009,10,10,14.314,3.407
51357,44.33333333,85.61666667,524.3,2009,10,11,12.623,4.982
51357,44.33333333,85.61666667,524.3,2009,10,12,12.803,4.6
51357,44.33333333,85.61666667,524.3,2009,10,13,13.713,3.365
51357,44.33333333,85.61666667,524.3,2009,10,14,12.366,4.609
51357,44.33333333,85.61666667,524.3,2009,10,15,13.872,2.617
51357,44.33333333,85.61666667,524.3,2009,10,16,13.144,3.343
51357,44.33333333,85.61666667,524.3,2009,10,17,12.428,3.951
51357,44.33333333,85.61666667,524.3,2009,10,18,13.088,2.889
51357,44.33333333,85.61666667,524.3,2009,10,19,11.189,4.651
51357,44.33333333,85.61666667,524.3,2009,10,20,5.911,4.936
51357,44.33333333,85.61666667,524.3,2009,10,21,12.815,2.483
51357,44.33333333,85.61666667,524.3,2009,10,22,12.609,2.526
51357,44.33333333,85.61666667,524.3,2009,10,23,10.193,4.712
51357,44.33333333,85.61666667,524.3,2009,10,24,4.038,3.935
51357,44.33333333,85.61666667,524.3,2009,10,25,10.552,4.165
51357,44.33333333,85.61666667,524.3,2009,10,26,11.28,3.272
51357,44.33333333,85.61666667,524.3,2009,10,27,11.16,3.191
51357,44.33333333,85.61666667,524.3,2009,10,28,9.976,4.147
51357,44.33333333,85.61666667,524.3,2009,10,29,5.785,4.592
51357,44.33333333,85.61666667,524.3,2009,10,30,10.319,3.543
51357,44.33333333,85.61666667,524.3,2009,10,31,11.004,2.524
51357,44.33333333,85.61666667,524.3,2009,11,1,3.914,3.695
51357,44.33333333,85.61666667,524.3,2009,11,2,10.543,2.736
51357,44.33333333,85.61666667,524.3,2009,11,3,10.343,2.745
51357,44.33333333,85.61666667,524.3,2009,11,4,9.721,3.255
51357,44.33333333,85.61666667,524.3,2009,11,5,5.526,4.278
51357,44.33333333,85.61666667,524.3,2009,11,6,8.096,4.146
51357,44.33333333,85.61666667,524.3,2009,11,7,3.135,3.15
51357,44.33333333,85.61666667,524.3,2009,11,8,3.102,3.117
51357,44.33333333,85.61666667,524.3,2009,11,9,3.063,3.078
51357,44.33333333,85.61666667,524.3,2009,11,10,3.021,3.036
51357,44.33333333,85.61666667,524.3,2009,11,11,2.991,3.005
51357,44.33333333,85.61666667,524.3,2009,11,12,5.535,4.036
51357,44.33333333,85.61666667,524.3,2009,11,13,2.916,2.93
51357,44.33333333,85.61666667,524.3,2009,11,14,6.074,4.018
51357,44.33333333,85.61666667,524.3,2009,11,15,3.089,2.989
51357,44.33333333,85.61666667,524.3,2009,11,16,2.822,2.836
51357,44.33333333,85.61666667,524.3,2009,11,17,4.345,3.55
51357,44.33333333,85.61666667,524.3,2009,11,18,2.756,2.769
51357,44.33333333,85.61666667,524.3,2009,11,19,7.718,3.104
51357,44.33333333,85.61666667,524.3,2009,11,20,2.702,2.714
51357,44.33333333,85.61666667,524.3,2009,11,21,7.659,2.95
51357,44.33333333,85.61666667,524.3,2009,11,22,7.987,2.558
51357,44.33333333,85.61666667,524.3,2009,11,23,5.988,3.613
51357,44.33333333,85.61666667,524.3,2009,11,24,2.592,2.604
51357,44.33333333,85.61666667,524.3,2009,11,25,2.568,2.58
51357,44.33333333,85.61666667,524.3,2009,11,26,2.543,2.555
51357,44.33333333,85.61666667,524.3,2009,11,27,2.521,2.533
51357,44.33333333,85.61666667,524.3,2009,11,28,2.505,2.517
51357,44.33333333,85.61666667,524.3,2009,11,29,2.481,2.492
51357,44.33333333,85.61666667,524.3,2009,11,30,6.625,3.042
51357,44.33333333,85.61666667,524.3,2009,12,1,2.443,2.454
51357,44.33333333,85.61666667,524.3,2009,12,2,2.426,2.438
51357,44.33333333,85.61666667,524.3,2009,12,3,2.41,2.422
51357,44.33333333,85.61666667,524.3,2009,12,4,5.84,3.219
51357,44.33333333,85.61666667,524.3,2009,12,5,3.01,2.722
51357,44.33333333,85.61666667,524.3,2009,12,6,5.436,3.258
51357,44.33333333,85.61666667,524.3,2009,12,7,2.348,2.36
51357,44.33333333,85.61666667,524.3,2009,12,8,2.34,2.351
51357,44.33333333,85.61666667,524.3,2009,12,9,2.326,2.338
51357,44.33333333,85.61666667,524.3,2009,12,10,5.144,3.217
51357,44.33333333,85.61666667,524.3,2009,12,11,6.141,2.864
51357,44.33333333,85.61666667,524.3,2009,12,12,2.294,2.305
51357,44.33333333,85.61666667,524.3,2009,12,13,5.975,2.921
51357,44.33333333,85.61666667,524.3,2009,12,14,2.76,2.542
51357,44.33333333,85.61666667,524.3,2009,12,15,5.758,3.001
51357,44.33333333,85.61666667,524.3,2009,12,16,5.673,3.012
51357,44.33333333,85.61666667,524.3,2009,12,17,4.925,3.164
51357,44.33333333,85.61666667,524.3,2009,12,18,2.265,2.276
51357,44.33333333,85.61666667,524.3,2009,12,19,5.383,3.088
51357,44.33333333,85.61666667,524.3,2009,12,20,4.367,3.121
51357,44.33333333,85.61666667,524.3,2009,12,21,5.524,3.048
51357,44.33333333,85.61666667,524.3,2009,12,22,4.371,3.124
51357,44.33333333,85.61666667,524.3,2009,12,23,6.746,2.289
51357,44.33333333,85.61666667,524.3,2009,12,24,4.03,3.048
51357,44.33333333,85.61666667,524.3,2009,12,25,4.794,3.167
51357,44.33333333,85.61666667,524.3,2009,12,26,6.628,2.427
51357,44.33333333,85.61666667,524.3,2009,12,27,7.061,2.021
51357,44.33333333,85.61666667,524.3,2009,12,28,2.291,2.302
51357,44.33333333,85.61666667,524.3,2009,12,29,5.244,3.168
51357,44.33333333,85.61666667,524.3,2009,12,30,6.704,2.484
51357,44.33333333,85.61666667,524.3,2009,12,31,2.315,2.326
51357,44.33333333,85.61666667,524.3,2010,1,1,5.016,3.234
51357,44.33333333,85.61666667,524.3,2010,1,2,5.323,3.234
51357,44.33333333,85.61666667,524.3,2010,1,3,2.347,2.358
51357,44.33333333,85.61666667,524.3,2010,1,4,2.363,2.374
51357,44.33333333,85.61666667,524.3,2010,1,5,2.379,2.391
51357,44.33333333,85.61666667,524.3,2010,1,6,7.75,1.696
51357,44.33333333,85.61666667,524.3,2010,1,7,2.412,2.423
51357,44.33333333,85.61666667,524.3,2010,1,8,2.428,2.439
51357,44.33333333,85.61666667,524.3,2010,1,9,2.444,2.456
51357,44.33333333,85.61666667,524.3,2010,1,10,7.271,2.531
51357,44.33333333,85.61666667,524.3,2010,1,11,5.803,3.397
51357,44.33333333,85.61666667,524.3,2010,1,12,7.286,2.666
51357,44.33333333,85.61666667,524.3,2010,1,13,3.766,3.151
51357,44.33333333,85.61666667,524.3,2010,1,14,4.529,3.425
51357,44.33333333,85.61666667,524.3,2010,1,15,4.346,3.396
51357,44.33333333,85.61666667,524.3,2010,1,16,6.912,3.242
51357,44.33333333,85.61666667,524.3,2010,1,17,2.621,2.634
51357,44.33333333,85.61666667,524.3,2010,1,18,4,3.314
51357,44.33333333,85.61666667,524.3,2010,1,19,7.534,3.073
51357,44.33333333,85.61666667,524.3,2010,1,20,7.589,3.114
51357,44.33333333,85.61666667,524.3,2010,1,21,7.739,3.113
51357,44.33333333,85.61666667,524.3,2010,1,22,8.103,2.891
51357,44.33333333,85.61666667,524.3,2010,1,23,6.145,3.87
51357,44.33333333,85.61666667,524.3,2010,1,24,2.822,2.836
51357,44.33333333,85.61666667,524.3,2010,1,25,2.856,2.869
51357,44.33333333,85.61666667,524.3,2010,1,26,2.889,2.903
51357,44.33333333,85.61666667,524.3,2010,1,27,2.919,2.933
51357,44.33333333,85.61666667,524.3,2010,1,28,9.117,2.642
51357,44.33333333,85.61666667,524.3,2010,1,29,8.066,3.682
51357,44.33333333,85.61666667,524.3,2010,1,30,5.086,3.984
51357,44.33333333,85.61666667,524.3,2010,1,31,6.726,4.256
51357,44.33333333,85.61666667,524.3,2010,2,1,3.101,3.116
51357,44.33333333,85.61666667,524.3,2010,2,2,3.143,3.158
51357,44.33333333,85.61666667,524.3,2010,2,3,8.984,3.643
51357,44.33333333,85.61666667,524.3,2010,2,4,8.292,4.181
51357,44.33333333,85.61666667,524.3,2010,2,5,5.953,4.424
51357,44.33333333,85.61666667,524.3,2010,2,6,3.309,3.325
51357,44.33333333,85.61666667,524.3,2010,2,7,3.349,3.365
51357,44.33333333,85.61666667,524.3,2010,2,8,3.391,3.407
51357,44.33333333,85.61666667,524.3,2010,2,9,6.221,4.656
51357,44.33333333,85.61666667,524.3,2010,2,10,5.648,4.514
51357,44.33333333,85.61666667,524.3,2010,2,11,6.806,4.857
51357,44.33333333,85.61666667,524.3,2010,2,12,3.572,3.589
51357,44.33333333,85.61666667,524.3,2010,2,13,9.281,4.716
51357,44.33333333,85.61666667,524.3,2010,2,14,5.721,4.667
51357,44.33333333,85.61666667,524.3,2010,2,15,11.161,3.643
51357,44.33333333,85.61666667,524.3,2010,2,16,10.994,4.001
51357,44.33333333,85.61666667,524.3,2010,2,17,7.84,5.293
51357,44.33333333,85.61666667,524.3,2010,2,18,7.636,5.346
51357,44.33333333,85.61666667,524.3,2010,2,19,4.599,4.293
51357,44.33333333,85.61666667,524.3,2010,2,20,3.966,3.985
51357,44.33333333,85.61666667,524.3,2010,2,21,6.498,5.21
51357,44.33333333,85.61666667,524.3,2010,2,22,4.066,4.085
51357,44.33333333,85.61666667,524.3,2010,2,23,4.126,4.146
51357,44.33333333,85.61666667,524.3,2010,2,24,4.889,4.574
51357,44.33333333,85.61666667,524.3,2010,2,25,9.444,5.865
51357,44.33333333,85.61666667,524.3,2010,2,26,4.283,4.304
51357,44.33333333,85.61666667,524.3,2010,2,27,4.335,4.356
51357,44.33333333,85.61666667,524.3,2010,2,28,12.046,5.275
51357,44.33333333,85.61666667,524.3,2010,3,1,13.849,3.828
51357,44.33333333,85.61666667,524.3,2010,3,2,9.076,6.245
51357,44.33333333,85.61666667,524.3,2010,3,3,10.039,6.33
51357,44.33333333,85.61666667,524.3,2010,3,4,12.929,5.337
51357,44.33333333,85.61666667,524.3,2010,3,5,14.917,3.553
51357,44.33333333,85.61666667,524.3,2010,3,6,15.159,3.528
51357,44.33333333,85.61666667,524.3,2010,3,7,15.054,3.91
51357,44.33333333,85.61666667,524.3,2010,3,8,14.63,4.651
51357,44.33333333,85.61666667,524.3,2010,3,9,13.875,5.553
51357,44.33333333,85.61666667,524.3,2010,3,10,7.213,6.114
51357,44.33333333,85.61666667,524.3,2010,3,11,9.11,6.789
51357,44.33333333,85.61666667,524.3,2010,3,12,5.07,5.094
51357,44.33333333,85.61666667,524.3,2010,3,13,10.666,7.144
51357,44.33333333,85.61666667,524.3,2010,3,14,17.145,3.152
51357,44.33333333,85.61666667,524.3,2010,3,15,7.235,6.277
51357,44.33333333,85.61666667,524.3,2010,3,16,5.304,5.329
51357,44.33333333,85.61666667,524.3,2010,3,17,8.926,7.033
51357,44.33333333,85.61666667,524.3,2010,3,18,5.42,5.446
51357,44.33333333,85.61666667,524.3,2010,3,19,7.748,6.655
51357,44.33333333,85.61666667,524.3,2010,3,20,5.536,5.563
51357,44.33333333,85.61666667,524.3,2010,3,21,15.902,6.287
51357,44.33333333,85.61666667,524.3,2010,3,22,16.646,5.869
51357,44.33333333,85.61666667,524.3,2010,3,23,17.86,4.806
51357,44.33333333,85.61666667,524.3,2010,3,24,18.737,3.974
51357,44.33333333,85.61666667,524.3,2010,3,25,15.261,7.411
51357,44.33333333,85.61666667,524.3,2010,3,26,8.264,7.122
51357,44.33333333,85.61666667,524.3,2010,3,27,17.75,5.938
51357,44.33333333,85.61666667,524.3,2010,3,28,8.899,7.455
51357,44.33333333,85.61666667,524.3,2010,3,29,19.882,3.852
51357,44.33333333,85.61666667,524.3,2010,3,30,20.14,3.799
51357,44.33333333,85.61666667,524.3,2010,3,31,20.786,3.128
51357,44.33333333,85.61666667,524.3,2010,4,1,20.775,3.453
51357,44.33333333,85.61666667,524.3,2010,4,2,20.536,4.148
51357,44.33333333,85.61666667,524.3,2010,4,3,18.05,7.124
51357,44.33333333,85.61666667,524.3,2010,4,4,7.83,7.184
51357,44.33333333,85.61666667,524.3,2010,4,5,14.46,8.948
51357,44.33333333,85.61666667,524.3,2010,4,6,20.21,5.631
51357,44.33333333,85.61666667,524.3,2010,4,7,6.553,6.585
51357,44.33333333,85.61666667,524.3,2010,4,8,13.116,9.135
51357,44.33333333,85.61666667,524.3,2010,4,9,12.543,9.122
51357,44.33333333,85.61666667,524.3,2010,4,10,11.67,8.958
51357,44.33333333,85.61666667,524.3,2010,4,11,21.827,4.854
51357,44.33333333,85.61666667,524.3,2010,4,12,18.711,8.193
51357,44.33333333,85.61666667,524.3,2010,4,13,7.4,7.194
51357,44.33333333,85.61666667,524.3,2010,4,14,12.635,9.377
51357,44.33333333,85.61666667,524.3,2010,4,15,13.926,9.636
51357,44.33333333,85.61666667,524.3,2010,4,16,14.699,9.784
51357,44.33333333,85.61666667,524.3,2010,4,17,10.371,8.728
51357,44.33333333,85.61666667,524.3,2010,4,18,11.128,9.063
51357,44.33333333,85.61666667,524.3,2010,4,19,18.369,9.334
51357,44.33333333,85.61666667,524.3,2010,4,20,24.154,3.939
51357,44.33333333,85.61666667,524.3,2010,4,21,24.109,4.276
51357,44.33333333,85.61666667,524.3,2010,4,22,24.194,4.406
51357,44.33333333,85.61666667,524.3,2010,4,23,24.015,4.929
51357,44.33333333,85.61666667,524.3,2010,4,24,24.518,4.426
51357,44.33333333,85.61666667,524.3,2010,4,25,24.76,4.349
51357,44.33333333,85.61666667,524.3,2010,4,26,24.841,4.445
51357,44.33333333,85.61666667,524.3,2010,4,27,23.95,5.918
51357,44.33333333,85.61666667,524.3,2010,4,28,22.583,7.611
51357,44.33333333,85.61666667,524.3,2010,4,29,23.542,6.822
51357,44.33333333,85.61666667,524.3,2010,4,30,24.166,6.235
51357,44.33333333,85.61666667,524.3,2010,5,1,22.837,7.891
51357,44.33333333,85.61666667,524.3,2010,5,2,15.588,10.74
51357,44.33333333,85.61666667,524.3,2010,5,3,17.526,10.771
51357,44.33333333,85.61666667,524.3,2010,5,4,23.178,8.009
51357,44.33333333,85.61666667,524.3,2010,5,5,26.541,3.913
51357,44.33333333,85.61666667,524.3,2010,5,6,26.754,3.778
51357,44.33333333,85.61666667,524.3,2010,5,7,26.974,3.683
51357,44.33333333,85.61666667,524.3,2010,5,8,NaN,NaN
51357,44.33333333,85.61666667,524.3,2010,5,9,12.932,10.347
51357,44.33333333,85.61666667,524.3,2010,5,10,23.268,8.743
51357,44.33333333,85.61666667,524.3,2010,5,11,23.589,8.576
51357,44.33333333,85.61666667,524.3,2010,5,12,26.148,5.901
51357,44.33333333,85.61666667,524.3,2010,5,13,27.344,4.283
51357,44.33333333,85.61666667,524.3,2010,5,14,11.53,9.9
