station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58433,30.93333333,118.75,32.20000076,2007,12,15,11.675,4.105
58433,30.93333333,118.75,32.20000076,2007,12,16,2.072,2.872
58433,30.93333333,118.75,32.20000076,2007,12,17,1.737,2.872
58433,30.93333333,118.75,32.20000076,2007,12,18,2.326,2.866
58433,30.93333333,118.75,32.20000076,2007,12,19,10.087,5.025
58433,30.93333333,118.75,32.20000076,2007,12,20,10.006,5.063
58433,30.93333333,118.75,32.20000076,2007,12,21,1.925,2.869
58433,30.93333333,118.75,32.20000076,2007,12,22,1.789,2.869
58433,30.93333333,118.75,32.20000076,2007,12,23,4.564,3.997
58433,30.93333333,118.75,32.20000076,2007,12,24,2.131,2.869
58433,30.93333333,118.75,32.20000076,2007,12,25,2.374,2.874
58433,30.93333333,118.75,32.20000076,2007,12,26,6.196,4.829
58433,30.93333333,118.75,32.20000076,2007,12,27,1.89,2.88
58433,30.93333333,118.75,32.20000076,2007,12,28,2.113,2.885
58433,30.93333333,118.75,32.20000076,2007,12,29,9.223,5.319
58433,30.93333333,118.75,32.20000076,2007,12,30,11.757,3.65
58433,30.93333333,118.75,32.20000076,2007,12,31,12.245,3.579
58433,30.93333333,118.75,32.20000076,2008,1,1,11.06,4.613
58433,30.93333333,118.75,32.20000076,2008,1,2,12.133,3.93
58433,30.93333333,118.75,32.20000076,2008,1,3,12.181,4.016
58433,30.93333333,118.75,32.20000076,2008,1,4,12.32,3.972
58433,30.93333333,118.75,32.20000076,2008,1,5,12.116,4.046
58433,30.93333333,118.75,32.20000076,2008,1,6,10.087,5.441
58433,30.93333333,118.75,32.20000076,2008,1,7,10.92,5.065
58433,30.93333333,118.75,32.20000076,2008,1,8,5.729,4.329
58433,30.93333333,118.75,32.20000076,2008,1,9,5.527,4.047
58433,30.93333333,118.75,32.20000076,2008,1,10,2.642,3.001
58433,30.93333333,118.75,32.20000076,2008,1,11,2.549,3.015
58433,30.93333333,118.75,32.20000076,2008,1,12,2.739,3.026
58433,30.93333333,118.75,32.20000076,2008,1,13,2.553,3.042
58433,30.93333333,118.75,32.20000076,2008,1,14,5.205,4.527
58433,30.93333333,118.75,32.20000076,2008,1,15,2.315,3.075
58433,30.93333333,118.75,32.20000076,2008,1,16,2.486,3.092
58433,30.93333333,118.75,32.20000076,2008,1,17,2.339,3.108
58433,30.93333333,118.75,32.20000076,2008,1,18,2.319,3.121
58433,30.93333333,118.75,32.20000076,2008,1,19,2.696,3.143
58433,30.93333333,118.75,32.20000076,2008,1,20,2.814,3.16
58433,30.93333333,118.75,32.20000076,2008,1,21,2.22,3.181
58433,30.93333333,118.75,32.20000076,2008,1,22,2.146,3.198
58433,30.93333333,118.75,32.20000076,2008,1,23,2.284,3.216
58433,30.93333333,118.75,32.20000076,2008,1,24,2.372,3.238
58433,30.93333333,118.75,32.20000076,2008,1,25,2.422,3.26
58433,30.93333333,118.75,32.20000076,2008,1,26,1.845,3.282
58433,30.93333333,118.75,32.20000076,2008,1,27,2.114,3.3
58433,30.93333333,118.75,32.20000076,2008,1,28,2.071,3.322
58433,30.93333333,118.75,32.20000076,2008,1,29,2.521,3.349
58433,30.93333333,118.75,32.20000076,2008,1,30,2.569,3.371
58433,30.93333333,118.75,32.20000076,2008,1,31,3.481,3.395
58433,30.93333333,118.75,32.20000076,2008,2,1,2.242,3.416
58433,30.93333333,118.75,32.20000076,2008,2,2,5.897,4.843
58433,30.93333333,118.75,32.20000076,2008,2,3,14.014,4.997
58433,30.93333333,118.75,32.20000076,2008,2,4,12.917,5.892
58433,30.93333333,118.75,32.20000076,2008,2,5,2.831,3.52
58433,30.93333333,118.75,32.20000076,2008,2,6,2.905,3.547
58433,30.93333333,118.75,32.20000076,2008,2,7,11.937,6.427
58433,30.93333333,118.75,32.20000076,2008,2,8,13.46,5.923
58433,30.93333333,118.75,32.20000076,2008,2,9,14.312,5.317
58433,30.93333333,118.75,32.20000076,2008,2,10,9.972,6.793
58433,30.93333333,118.75,32.20000076,2008,2,11,3.53,3.678
58433,30.93333333,118.75,32.20000076,2008,2,12,13.964,5.807
58433,30.93333333,118.75,32.20000076,2008,2,13,15.182,5.109
58433,30.93333333,118.75,32.20000076,2008,2,14,15.586,5.095
58433,30.93333333,118.75,32.20000076,2008,2,15,15.979,5.006
58433,30.93333333,118.75,32.20000076,2008,2,16,15.864,5.201
58433,30.93333333,118.75,32.20000076,2008,2,17,16.005,5.187
58433,30.93333333,118.75,32.20000076,2008,2,18,3.233,3.883
58433,30.93333333,118.75,32.20000076,2008,2,19,10.383,7.15
58433,30.93333333,118.75,32.20000076,2008,2,20,15.171,6.333
58433,30.93333333,118.75,32.20000076,2008,2,21,11.776,7.468
58433,30.93333333,118.75,32.20000076,2008,2,22,13.908,7.226
58433,30.93333333,118.75,32.20000076,2008,2,23,13.018,7.533
58433,30.93333333,118.75,32.20000076,2008,2,24,7.539,5.985
58433,30.93333333,118.75,32.20000076,2008,2,25,3.511,4.093
58433,30.93333333,118.75,32.20000076,2008,2,26,8.292,6.545
58433,30.93333333,118.75,32.20000076,2008,2,27,17.052,5.706
58433,30.93333333,118.75,32.20000076,2008,2,28,17.804,5.47
58433,30.93333333,118.75,32.20000076,2008,2,29,17.305,5.988
58433,30.93333333,118.75,32.20000076,2008,3,1,17.906,5.834
58433,30.93333333,118.75,32.20000076,2008,3,2,17.107,6.281
58433,30.93333333,118.75,32.20000076,2008,3,3,17.54,6.262
58433,30.93333333,118.75,32.20000076,2008,3,4,18.327,5.791
58433,30.93333333,118.75,32.20000076,2008,3,5,17.771,6.473
58433,30.93333333,118.75,32.20000076,2008,3,6,4.122,4.403
58433,30.93333333,118.75,32.20000076,2008,3,7,4.094,4.433
58433,30.93333333,118.75,32.20000076,2008,3,8,3.593,4.467
58433,30.93333333,118.75,32.20000076,2008,3,9,15.08,8.334
58433,30.93333333,118.75,32.20000076,2008,3,10,18.625,6.494
58433,30.93333333,118.75,32.20000076,2008,3,11,19.048,6.384
58433,30.93333333,118.75,32.20000076,2008,3,12,17.571,7.626
58433,30.93333333,118.75,32.20000076,2008,3,13,4.117,4.623
58433,30.93333333,118.75,32.20000076,2008,3,14,17.754,7.356
58433,30.93333333,118.75,32.20000076,2008,3,15,19.832,6.308
58433,30.93333333,118.75,32.20000076,2008,3,16,4.377,4.718
58433,30.93333333,118.75,32.20000076,2008,3,17,19.277,6.707
58433,30.93333333,118.75,32.20000076,2008,3,18,4.958,4.774
58433,30.93333333,118.75,32.20000076,2008,3,19,4.281,4.806
58433,30.93333333,118.75,32.20000076,2008,3,20,18.098,8.088
58433,30.93333333,118.75,32.20000076,2008,3,21,4.515,4.866
58433,30.93333333,118.75,32.20000076,2008,3,22,3.351,4.893
58433,30.93333333,118.75,32.20000076,2008,3,23,20.423,6.566
58433,30.93333333,118.75,32.20000076,2008,3,24,21.165,6.536
58433,30.93333333,118.75,32.20000076,2008,3,25,18.804,8.072
58433,30.93333333,118.75,32.20000076,2008,3,26,21.049,7.013
58433,30.93333333,118.75,32.20000076,2008,3,27,17.88,8.896
58433,30.93333333,118.75,32.20000076,2008,3,28,8.537,6.721
58433,30.93333333,118.75,32.20000076,2008,3,29,4.746,5.092
58433,30.93333333,118.75,32.20000076,2008,3,30,4.394,5.122
58433,30.93333333,118.75,32.20000076,2008,3,31,12.022,8.957
58433,30.93333333,118.75,32.20000076,2008,4,1,9.905,7.663
58433,30.93333333,118.75,32.20000076,2008,4,2,13.635,9.469
58433,30.93333333,118.75,32.20000076,2008,4,3,17.168,9.757
58433,30.93333333,118.75,32.20000076,2008,4,4,5.586,5.257
58433,30.93333333,118.75,32.20000076,2008,4,5,14.053,9.717
58433,30.93333333,118.75,32.20000076,2008,4,6,5.367,5.306
58433,30.93333333,118.75,32.20000076,2008,4,7,18.555,9.665
58433,30.93333333,118.75,32.20000076,2008,4,8,11.165,8.61
58433,30.93333333,118.75,32.20000076,2008,4,9,5.18,5.378
58433,30.93333333,118.75,32.20000076,2008,4,10,20.675,8.642
58433,30.93333333,118.75,32.20000076,2008,4,11,4.591,5.43
58433,30.93333333,118.75,32.20000076,2008,4,12,10.685,8.499
58433,30.93333333,118.75,32.20000076,2008,4,13,4.791,5.476
58433,30.93333333,118.75,32.20000076,2008,4,14,5.144,5.495
58433,30.93333333,118.75,32.20000076,2008,4,15,4.598,5.522
58433,30.93333333,118.75,32.20000076,2008,4,16,4.368,5.54
58433,30.93333333,118.75,32.20000076,2008,4,17,19.939,9.347
58433,30.93333333,118.75,32.20000076,2008,4,18,23.27,7.633
58433,30.93333333,118.75,32.20000076,2008,4,19,5.273,5.608
58433,30.93333333,118.75,32.20000076,2008,4,20,5.606,5.625
58433,30.93333333,118.75,32.20000076,2008,4,21,4.84,5.642
58433,30.93333333,118.75,32.20000076,2008,4,22,4.956,5.665
58433,30.93333333,118.75,32.20000076,2008,4,23,15.476,10.606
58433,30.93333333,118.75,32.20000076,2008,4,24,24.359,7.263
58433,30.93333333,118.75,32.20000076,2008,4,25,24.74,7.208
58433,30.93333333,118.75,32.20000076,2008,4,26,22.145,9.149
58433,30.93333333,118.75,32.20000076,2008,4,27,15.779,10.55
58433,30.93333333,118.75,32.20000076,2008,4,28,22.162,9.05
58433,30.93333333,118.75,32.20000076,2008,4,29,21.209,10.155
58433,30.93333333,118.75,32.20000076,2008,4,30,5.843,5.81
58433,30.93333333,118.75,32.20000076,2008,5,1,23.9,8.228
58433,30.93333333,118.75,32.20000076,2008,5,2,22.746,9.31
58433,30.93333333,118.75,32.20000076,2008,5,3,10.614,7.806
58433,30.93333333,118.75,32.20000076,2008,5,4,7.889,6.812
58433,30.93333333,118.75,32.20000076,2008,5,5,20.948,10.355
58433,30.93333333,118.75,32.20000076,2008,5,6,24.904,7.789
58433,30.93333333,118.75,32.20000076,2008,5,7,23.332,9.262
58433,30.93333333,118.75,32.20000076,2008,5,8,6.3,5.929
58433,30.93333333,118.75,32.20000076,2008,5,9,4.638,5.946
58433,30.93333333,118.75,32.20000076,2008,5,10,20.639,10.636
58433,30.93333333,118.75,32.20000076,2008,5,11,24.089,8.835
58433,30.93333333,118.75,32.20000076,2008,5,12,17.597,11.276
58433,30.93333333,118.75,32.20000076,2008,5,13,23.432,9.31
58433,30.93333333,118.75,32.20000076,2008,5,14,24.255,8.72
58433,30.93333333,118.75,32.20000076,2008,5,15,20.672,10.984
58433,30.93333333,118.75,32.20000076,2008,5,16,24.739,8.718
58433,30.93333333,118.75,32.20000076,2008,5,17,22.506,10.296
58433,30.93333333,118.75,32.20000076,2008,5,18,8.1,6.812
58433,30.93333333,118.75,32.20000076,2008,5,19,23.249,9.644
58433,30.93333333,118.75,32.20000076,2008,5,20,23.256,10.023
58433,30.93333333,118.75,32.20000076,2008,5,21,24.398,9.193
58433,30.93333333,118.75,32.20000076,2008,5,22,23.134,10.008
58433,30.93333333,118.75,32.20000076,2008,5,23,19.566,11.409
58433,30.93333333,118.75,32.20000076,2008,5,24,13.982,10.37
58433,30.93333333,118.75,32.20000076,2008,5,25,19.424,11.433
58433,30.93333333,118.75,32.20000076,2008,5,26,23.303,9.943
58433,30.93333333,118.75,32.20000076,2008,5,27,14.009,10.203
58433,30.93333333,118.75,32.20000076,2008,5,28,4.273,6.124
58433,30.93333333,118.75,32.20000076,2008,5,29,20.937,11.04
58433,30.93333333,118.75,32.20000076,2008,5,30,5.437,6.14
58433,30.93333333,118.75,32.20000076,2008,5,31,24.484,9.336
58433,30.93333333,118.75,32.20000076,2008,6,1,6.305,6.149
58433,30.93333333,118.75,32.20000076,2008,6,2,23.621,9.929
58433,30.93333333,118.75,32.20000076,2008,6,3,24.682,9.282
58433,30.93333333,118.75,32.20000076,2008,6,4,21.378,10.637
58433,30.93333333,118.75,32.20000076,2008,6,5,23.31,10.112
58433,30.93333333,118.75,32.20000076,2008,6,6,24.42,9.505
58433,30.93333333,118.75,32.20000076,2008,6,7,13.891,10.256
58433,30.93333333,118.75,32.20000076,2008,6,8,5.925,6.175
58433,30.93333333,118.75,32.20000076,2008,6,9,5.017,6.181
58433,30.93333333,118.75,32.20000076,2008,6,10,4.058,6.183
58433,30.93333333,118.75,32.20000076,2008,6,11,19.999,11.466
58433,30.93333333,118.75,32.20000076,2008,6,12,21.774,10.893
58433,30.93333333,118.75,32.20000076,2008,6,13,5.571,6.186
58433,30.93333333,118.75,32.20000076,2008,6,14,5.38,6.189
58433,30.93333333,118.75,32.20000076,2008,6,15,4.6,6.192
58433,30.93333333,118.75,32.20000076,2008,6,16,5.941,6.192
58433,30.93333333,118.75,32.20000076,2008,6,17,5.238,6.195
58433,30.93333333,118.75,32.20000076,2008,6,18,5.277,6.195
58433,30.93333333,118.75,32.20000076,2008,6,19,10.404,8.177
58433,30.93333333,118.75,32.20000076,2008,6,20,21.189,11.109
58433,30.93333333,118.75,32.20000076,2008,6,21,6.109,6.188
58433,30.93333333,118.75,32.20000076,2008,6,22,6.026,6.188
58433,30.93333333,118.75,32.20000076,2008,6,23,5.961,6.188
58433,30.93333333,118.75,32.20000076,2008,6,24,5.445,6.185
58433,30.93333333,118.75,32.20000076,2008,6,25,4.926,6.185
58433,30.93333333,118.75,32.20000076,2008,6,26,17.583,11.664
58433,30.93333333,118.75,32.20000076,2008,6,27,4.528,6.183
58433,30.93333333,118.75,32.20000076,2008,6,28,5.504,6.18
58433,30.93333333,118.75,32.20000076,2008,6,29,22.222,10.747
58433,30.93333333,118.75,32.20000076,2008,6,30,11.72,9.261
58433,30.93333333,118.75,32.20000076,2008,7,1,21.98,10.65
58433,30.93333333,118.75,32.20000076,2008,7,2,12.647,9.617
58433,30.93333333,118.75,32.20000076,2008,7,3,22.655,10.47
58433,30.93333333,118.75,32.20000076,2008,7,4,24.155,9.316
58433,30.93333333,118.75,32.20000076,2008,7,5,24.85,8.774
58433,30.93333333,118.75,32.20000076,2008,7,6,25.215,8.561
58433,30.93333333,118.75,32.20000076,2008,7,7,23.326,9.657
58433,30.93333333,118.75,32.20000076,2008,7,8,22.635,10.261
58433,30.93333333,118.75,32.20000076,2008,7,9,16.528,11.435
58433,30.93333333,118.75,32.20000076,2008,7,10,14.937,10.812
58433,30.93333333,118.75,32.20000076,2008,7,11,19.771,11.378
58433,30.93333333,118.75,32.20000076,2008,7,12,19.567,11.408
58433,30.93333333,118.75,32.20000076,2008,7,13,20.887,10.943
58433,30.93333333,118.75,32.20000076,2008,7,14,20.281,11.258
58433,30.93333333,118.75,32.20000076,2008,7,15,22.836,10.064
58433,30.93333333,118.75,32.20000076,2008,7,16,16.435,11.264
58433,30.93333333,118.75,32.20000076,2008,7,17,22.685,10.033
58433,30.93333333,118.75,32.20000076,2008,7,18,21.391,10.618
58433,30.93333333,118.75,32.20000076,2008,7,19,5.296,6.053
58433,30.93333333,118.75,32.20000076,2008,7,20,19.422,11.201
58433,30.93333333,118.75,32.20000076,2008,7,21,20.152,11.057
58433,30.93333333,118.75,32.20000076,2008,7,22,20.944,10.718
58433,30.93333333,118.75,32.20000076,2008,7,23,23.306,9.334
58433,30.93333333,118.75,32.20000076,2008,7,24,18.827,11.244
58433,30.93333333,118.75,32.20000076,2008,7,25,20.973,10.661
58433,30.93333333,118.75,32.20000076,2008,7,26,23.38,9.244
58433,30.93333333,118.75,32.20000076,2008,7,27,22.919,9.264
58433,30.93333333,118.75,32.20000076,2008,7,28,23.93,8.101
58433,30.93333333,118.75,32.20000076,2008,7,29,5.353,5.944
58433,30.93333333,118.75,32.20000076,2008,7,30,4.572,5.927
58433,30.93333333,118.75,32.20000076,2008,7,31,5.436,5.914
58433,30.93333333,118.75,32.20000076,2008,8,1,3.962,5.904
58433,30.93333333,118.75,32.20000076,2008,8,2,15.263,10.832
58433,30.93333333,118.75,32.20000076,2008,8,3,5.569,5.874
58433,30.93333333,118.75,32.20000076,2008,8,4,19.424,10.748
58433,30.93333333,118.75,32.20000076,2008,8,5,23.032,8.613
58433,30.93333333,118.75,32.20000076,2008,8,6,22.329,8.937
58433,30.93333333,118.75,32.20000076,2008,8,7,23.02,8.377
58433,30.93333333,118.75,32.20000076,2008,8,8,23.404,7.96
58433,30.93333333,118.75,32.20000076,2008,8,9,20.612,10.017
58433,30.93333333,118.75,32.20000076,2008,8,10,17.376,10.843
58433,30.93333333,118.75,32.20000076,2008,8,11,20.512,9.807
58433,30.93333333,118.75,32.20000076,2008,8,12,22.704,8.516
58433,30.93333333,118.75,32.20000076,2008,8,13,21.496,9.255
58433,30.93333333,118.75,32.20000076,2008,8,14,17.44,10.744
58433,30.93333333,118.75,32.20000076,2008,8,15,16.609,10.714
58433,30.93333333,118.75,32.20000076,2008,8,16,15.249,10.56
58433,30.93333333,118.75,32.20000076,2008,8,17,15.152,10.368
58433,30.93333333,118.75,32.20000076,2008,8,18,16.182,10.601
58433,30.93333333,118.75,32.20000076,2008,8,19,22.477,7.984
58433,30.93333333,118.75,32.20000076,2008,8,20,18.666,10.192
58433,30.93333333,118.75,32.20000076,2008,8,21,21.845,8.41
58433,30.93333333,118.75,32.20000076,2008,8,22,10.816,8.605
58433,30.93333333,118.75,32.20000076,2008,8,23,20.924,8.643
58433,30.93333333,118.75,32.20000076,2008,8,24,11.243,8.528
58433,30.93333333,118.75,32.20000076,2008,8,25,4.12,5.473
58433,30.93333333,118.75,32.20000076,2008,8,26,18.166,9.881
58433,30.93333333,118.75,32.20000076,2008,8,27,21.706,7.779
58433,30.93333333,118.75,32.20000076,2008,8,28,13.716,9.835
58433,30.93333333,118.75,32.20000076,2008,8,29,5.363,5.381
58433,30.93333333,118.75,32.20000076,2008,8,30,5.415,5.354
58433,30.93333333,118.75,32.20000076,2008,8,31,14.09,9.923
58433,30.93333333,118.75,32.20000076,2008,9,1,19.681,8.667
58433,30.93333333,118.75,32.20000076,2008,9,2,21.768,7.15
58433,30.93333333,118.75,32.20000076,2008,9,3,19.115,9.01
58433,30.93333333,118.75,32.20000076,2008,9,4,5.354,5.235
58433,30.93333333,118.75,32.20000076,2008,9,5,3.565,5.206
58433,30.93333333,118.75,32.20000076,2008,9,6,4.716,5.182
58433,30.93333333,118.75,32.20000076,2008,9,7,14.26,9.687
58433,30.93333333,118.75,32.20000076,2008,9,8,16.042,9.573
58433,30.93333333,118.75,32.20000076,2008,9,9,20.072,7.518
58433,30.93333333,118.75,32.20000076,2008,9,10,21.152,6.5
58433,30.93333333,118.75,32.20000076,2008,9,11,4.811,5.053
58433,30.93333333,118.75,32.20000076,2008,9,12,17.027,9.041
58433,30.93333333,118.75,32.20000076,2008,9,13,12.315,8.962
58433,30.93333333,118.75,32.20000076,2008,9,14,4.372,4.967
58433,30.93333333,118.75,32.20000076,2008,9,15,4.426,4.941
58433,30.93333333,118.75,32.20000076,2008,9,16,10.167,8.052
58433,30.93333333,118.75,32.20000076,2008,9,17,16.785,8.66
58433,30.93333333,118.75,32.20000076,2008,9,18,20.313,6.114
58433,30.93333333,118.75,32.20000076,2008,9,19,18.475,7.753
58433,30.93333333,118.75,32.20000076,2008,9,20,19.045,6.993
58433,30.93333333,118.75,32.20000076,2008,9,21,4.113,4.763
58433,30.93333333,118.75,32.20000076,2008,9,22,18.985,6.945
58433,30.93333333,118.75,32.20000076,2008,9,23,18.017,7.211
58433,30.93333333,118.75,32.20000076,2008,9,24,17.736,7.2
58433,30.93333333,118.75,32.20000076,2008,9,25,4.455,4.643
58433,30.93333333,118.75,32.20000076,2008,9,26,4.525,4.615
58433,30.93333333,118.75,32.20000076,2008,9,27,10.632,7.942
58433,30.93333333,118.75,32.20000076,2008,9,28,15.837,7.953
58433,30.93333333,118.75,32.20000076,2008,9,29,18.22,6.184
58433,30.93333333,118.75,32.20000076,2008,9,30,9.83,7.336
58433,30.93333333,118.75,32.20000076,2008,10,1,17.202,6.909
58433,30.93333333,118.75,32.20000076,2008,10,2,17.593,6.71
58433,30.93333333,118.75,32.20000076,2008,10,3,4.563,4.404
58433,30.93333333,118.75,32.20000076,2008,10,4,3.696,4.37
58433,30.93333333,118.75,32.20000076,2008,10,5,3.724,4.341
58433,30.93333333,118.75,32.20000076,2008,10,6,3.818,4.311
58433,30.93333333,118.75,32.20000076,2008,10,7,13.061,8.049
58433,30.93333333,118.75,32.20000076,2008,10,8,15.58,7.284
58433,30.93333333,118.75,32.20000076,2008,10,9,15.764,6.915
58433,30.93333333,118.75,32.20000076,2008,10,10,3.689,4.191
58433,30.93333333,118.75,32.20000076,2008,10,11,8.432,6.761
58433,30.93333333,118.75,32.20000076,2008,10,12,16.644,5.528
58433,30.93333333,118.75,32.20000076,2008,10,13,16.35,6.061
58433,30.93333333,118.75,32.20000076,2008,10,14,16.995,5.473
58433,30.93333333,118.75,32.20000076,2008,10,15,17.903,4.441
58433,30.93333333,118.75,32.20000076,2008,10,16,16.556,5.53
58433,30.93333333,118.75,32.20000076,2008,10,17,16.136,5.539
58433,30.93333333,118.75,32.20000076,2008,10,18,16.137,5.47
58433,30.93333333,118.75,32.20000076,2008,10,19,13.022,7.184
58433,30.93333333,118.75,32.20000076,2008,10,20,12.972,7.101
58433,30.93333333,118.75,32.20000076,2008,10,21,10.799,7.206
58433,30.93333333,118.75,32.20000076,2008,10,22,3.307,3.83
58433,30.93333333,118.75,32.20000076,2008,10,23,8.032,6.16
58433,30.93333333,118.75,32.20000076,2008,10,24,14.986,5.405
58433,30.93333333,118.75,32.20000076,2008,10,25,2.701,3.744
58433,30.93333333,118.75,32.20000076,2008,10,26,6.533,5.296
58433,30.93333333,118.75,32.20000076,2008,10,27,15.476,4.747
58433,30.93333333,118.75,32.20000076,2008,10,28,6.1,4.634
58433,30.93333333,118.75,32.20000076,2008,10,29,3.161,3.636
58433,30.93333333,118.75,32.20000076,2008,10,30,2.898,3.604
58433,30.93333333,118.75,32.20000076,2008,10,31,3.093,3.581
58433,30.93333333,118.75,32.20000076,2008,11,1,3.028,3.555
58433,30.93333333,118.75,32.20000076,2008,11,2,3.257,3.527
58433,30.93333333,118.75,32.20000076,2008,11,3,12.413,6.043
58433,30.93333333,118.75,32.20000076,2008,11,4,10.568,6.56
58433,30.93333333,118.75,32.20000076,2008,11,5,3.592,3.45
58433,30.93333333,118.75,32.20000076,2008,11,6,2.612,3.427
58433,30.93333333,118.75,32.20000076,2008,11,7,3.05,3.406
58433,30.93333333,118.75,32.20000076,2008,11,8,2.44,3.382
58433,30.93333333,118.75,32.20000076,2008,11,9,14.058,4.093
58433,30.93333333,118.75,32.20000076,2008,11,10,14.13,3.982
58433,30.93333333,118.75,32.20000076,2008,11,11,13.94,4.149
58433,30.93333333,118.75,32.20000076,2008,11,12,14.192,3.968
58433,30.93333333,118.75,32.20000076,2008,11,13,14.355,3.728
58433,30.93333333,118.75,32.20000076,2008,11,14,13.441,4.375
58433,30.93333333,118.75,32.20000076,2008,11,15,3.41,3.23
58433,30.93333333,118.75,32.20000076,2008,11,16,9.458,6.032
58433,30.93333333,118.75,32.20000076,2008,11,17,3.022,3.187
58433,30.93333333,118.75,32.20000076,2008,11,18,9.692,5.935
58433,30.93333333,118.75,32.20000076,2008,11,19,12.946,4.266
58433,30.93333333,118.75,32.20000076,2008,11,20,13.197,4.09
58433,30.93333333,118.75,32.20000076,2008,11,21,12.457,4.696
58433,30.93333333,118.75,32.20000076,2008,11,22,2.746,3.101
58433,30.93333333,118.75,32.20000076,2008,11,23,2.502,3.082
58433,30.93333333,118.75,32.20000076,2008,11,24,12.138,4.414
58433,30.93333333,118.75,32.20000076,2008,11,25,12.667,4.127
58433,30.93333333,118.75,32.20000076,2008,11,26,6.177,4.655
58433,30.93333333,118.75,32.20000076,2008,11,27,12.336,3.952
58433,30.93333333,118.75,32.20000076,2008,11,28,12.695,3.931
58433,30.93333333,118.75,32.20000076,2008,11,29,12.462,4.097
58433,30.93333333,118.75,32.20000076,2008,11,30,12.549,3.998
58433,30.93333333,118.75,32.20000076,2008,12,1,12.772,3.865
58433,30.93333333,118.75,32.20000076,2008,12,2,12.53,3.969
58433,30.93333333,118.75,32.20000076,2008,12,3,7.717,5.292
58433,30.93333333,118.75,32.20000076,2008,12,4,2.824,2.943
58433,30.93333333,118.75,32.20000076,2008,12,5,12.216,3.772
58433,30.93333333,118.75,32.20000076,2008,12,6,12.563,3.564
58433,30.93333333,118.75,32.20000076,2008,12,7,11.644,4.529
58433,30.93333333,118.75,32.20000076,2008,12,8,12.498,3.605
58433,30.93333333,118.75,32.20000076,2008,12,9,12.423,3.85
58433,30.93333333,118.75,32.20000076,2008,12,10,12.732,3.508
58433,30.93333333,118.75,32.20000076,2008,12,11,6.252,4.79
58433,30.93333333,118.75,32.20000076,2008,12,12,9.577,5.357
58433,30.93333333,118.75,32.20000076,2008,12,13,2.95,2.877
58433,30.93333333,118.75,32.20000076,2008,12,14,6,4.642
58433,30.93333333,118.75,32.20000076,2008,12,15,11.61,4.212
58433,30.93333333,118.75,32.20000076,2008,12,16,12.026,3.982
58433,30.93333333,118.75,32.20000076,2008,12,17,11.993,3.955
58433,30.93333333,118.75,32.20000076,2008,12,18,11.312,4.318
58433,30.93333333,118.75,32.20000076,2008,12,19,8.202,5.331
58433,30.93333333,118.75,32.20000076,2008,12,20,2.731,2.869
58433,30.93333333,118.75,32.20000076,2008,12,21,2.972,2.869
58433,30.93333333,118.75,32.20000076,2008,12,22,6.882,5.145
58433,30.93333333,118.75,32.20000076,2008,12,23,9.681,5.221
58433,30.93333333,118.75,32.20000076,2008,12,24,10.774,4.637
58433,30.93333333,118.75,32.20000076,2008,12,25,11.945,3.794
58433,30.93333333,118.75,32.20000076,2008,12,26,2.672,2.88
58433,30.93333333,118.75,32.20000076,2008,12,27,2.927,2.885
58433,30.93333333,118.75,32.20000076,2008,12,28,1.852,2.891
58433,30.93333333,118.75,32.20000076,2008,12,29,1.984,2.897
58433,30.93333333,118.75,32.20000076,2008,12,30,8.494,5.456
58433,30.93333333,118.75,32.20000076,2008,12,31,12.096,3.579
58433,30.93333333,118.75,32.20000076,2009,1,1,11.752,4.032
58433,30.93333333,118.75,32.20000076,2009,1,2,12.349,3.619
58433,30.93333333,118.75,32.20000076,2009,1,3,3.066,2.924
58433,30.93333333,118.75,32.20000076,2009,1,4,2.599,2.935
58433,30.93333333,118.75,32.20000076,2009,1,5,2.391,2.946
58433,30.93333333,118.75,32.20000076,2009,1,6,2.744,2.957
58433,30.93333333,118.75,32.20000076,2009,1,7,2.174,2.968
58433,30.93333333,118.75,32.20000076,2009,1,8,2.481,2.979
58433,30.93333333,118.75,32.20000076,2009,1,9,8.735,5.641
58433,30.93333333,118.75,32.20000076,2009,1,10,12.995,3.441
58433,30.93333333,118.75,32.20000076,2009,1,11,12.701,3.999
58433,30.93333333,118.75,32.20000076,2009,1,12,11.898,4.397
58433,30.93333333,118.75,32.20000076,2009,1,13,12.622,4.117
58433,30.93333333,118.75,32.20000076,2009,1,14,13.076,3.813
58433,30.93333333,118.75,32.20000076,2009,1,15,12.718,4.244
58433,30.93333333,118.75,32.20000076,2009,1,16,13.123,4.081
58433,30.93333333,118.75,32.20000076,2009,1,17,7.642,5.366
58433,30.93333333,118.75,32.20000076,2009,1,18,7.211,5.285
58433,30.93333333,118.75,32.20000076,2009,1,19,3.463,3.143
58433,30.93333333,118.75,32.20000076,2009,1,20,3.02,3.16
58433,30.93333333,118.75,32.20000076,2009,1,21,5.947,4.857
58433,30.93333333,118.75,32.20000076,2009,1,22,13.569,4.072
58433,30.93333333,118.75,32.20000076,2009,1,23,11.982,5.425
58433,30.93333333,118.75,32.20000076,2009,1,24,13.234,4.361
58433,30.93333333,118.75,32.20000076,2009,1,25,8.809,5.933
58433,30.93333333,118.75,32.20000076,2009,1,26,3.392,3.282
58433,30.93333333,118.75,32.20000076,2009,1,27,13.911,4.4
