station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56669,26.05,101.6666667,1534.1,2009,10,8,17.446,7.062
56669,26.05,101.6666667,1534.1,2009,10,9,16.518,7.478
56669,26.05,101.6666667,1534.1,2009,10,10,16.293,7.488
56669,26.05,101.6666667,1534.1,2009,10,11,18.336,6.16
56669,26.05,101.6666667,1534.1,2009,10,12,18.801,5.729
56669,26.05,101.6666667,1534.1,2009,10,13,17.736,6.347
56669,26.05,101.6666667,1534.1,2009,10,14,12.25,8.343
56669,26.05,101.6666667,1534.1,2009,10,15,18.68,5.45
56669,26.05,101.6666667,1534.1,2009,10,16,14.061,7.899
56669,26.05,101.6666667,1534.1,2009,10,17,17.693,5.938
56669,26.05,101.6666667,1534.1,2009,10,18,17.195,6.16
56669,26.05,101.6666667,1534.1,2009,10,19,18.065,5.434
56669,26.05,101.6666667,1534.1,2009,10,20,19.077,4.579
56669,26.05,101.6666667,1534.1,2009,10,21,19.512,4.097
56669,26.05,101.6666667,1534.1,2009,10,22,19.298,4.159
56669,26.05,101.6666667,1534.1,2009,10,23,19.334,4.019
56669,26.05,101.6666667,1534.1,2009,10,24,19.253,3.969
56669,26.05,101.6666667,1534.1,2009,10,25,18.885,4.135
56669,26.05,101.6666667,1534.1,2009,10,26,18.672,4.193
56669,26.05,101.6666667,1534.1,2009,10,27,18.703,4.027
56669,26.05,101.6666667,1534.1,2009,10,28,18.757,3.9
56669,26.05,101.6666667,1534.1,2009,10,29,18.524,3.953
56669,26.05,101.6666667,1534.1,2009,10,30,18.202,4.12
56669,26.05,101.6666667,1534.1,2009,10,31,18.356,3.852
56669,26.05,101.6666667,1534.1,2009,11,1,9.525,7.294
56669,26.05,101.6666667,1534.1,2009,11,2,7.794,6.514
56669,26.05,101.6666667,1534.1,2009,11,3,14.906,6.002
56669,26.05,101.6666667,1534.1,2009,11,4,16.992,4.487
56669,26.05,101.6666667,1534.1,2009,11,5,16.543,4.721
56669,26.05,101.6666667,1534.1,2009,11,6,14.957,5.716
56669,26.05,101.6666667,1534.1,2009,11,7,17.399,3.875
56669,26.05,101.6666667,1534.1,2009,11,8,17.702,3.525
56669,26.05,101.6666667,1534.1,2009,11,9,17.51,3.607
56669,26.05,101.6666667,1534.1,2009,11,10,17.167,3.758
56669,26.05,101.6666667,1534.1,2009,11,11,17.106,3.717
56669,26.05,101.6666667,1534.1,2009,11,12,15.905,4.535
56669,26.05,101.6666667,1534.1,2009,11,13,14.488,5.423
56669,26.05,101.6666667,1534.1,2009,11,14,15.539,4.638
56669,26.05,101.6666667,1534.1,2009,11,15,16.329,3.954
56669,26.05,101.6666667,1534.1,2009,11,16,16.268,3.936
56669,26.05,101.6666667,1534.1,2009,11,17,5.049,3.986
56669,26.05,101.6666667,1534.1,2009,11,18,10.818,6.703
56669,26.05,101.6666667,1534.1,2009,11,19,15.591,4.185
56669,26.05,101.6666667,1534.1,2009,11,20,4.977,3.929
56669,26.05,101.6666667,1534.1,2009,11,21,6.139,5.185
56669,26.05,101.6666667,1534.1,2009,11,22,15.31,4.2
56669,26.05,101.6666667,1534.1,2009,11,23,15.608,3.9
56669,26.05,101.6666667,1534.1,2009,11,24,15.67,3.765
56669,26.05,101.6666667,1534.1,2009,11,25,15.377,3.934
56669,26.05,101.6666667,1534.1,2009,11,26,16.029,3.337
56669,26.05,101.6666667,1534.1,2009,11,27,15.874,3.418
56669,26.05,101.6666667,1534.1,2009,11,28,15.717,3.5
56669,26.05,101.6666667,1534.1,2009,11,29,15.659,3.462
56669,26.05,101.6666667,1534.1,2009,11,30,14.804,4.069
56669,26.05,101.6666667,1534.1,2009,12,1,15.471,3.53
56669,26.05,101.6666667,1534.1,2009,12,2,13.457,4.928
56669,26.05,101.6666667,1534.1,2009,12,3,10.751,6.18
56669,26.05,101.6666667,1534.1,2009,12,4,15.585,3.273
56669,26.05,101.6666667,1534.1,2009,12,5,10.6,6.194
56669,26.05,101.6666667,1534.1,2009,12,6,13.906,4.468
56669,26.05,101.6666667,1534.1,2009,12,7,14.33,4.119
56669,26.05,101.6666667,1534.1,2009,12,8,15.241,3.397
56669,26.05,101.6666667,1534.1,2009,12,9,15.555,3.122
56669,26.05,101.6666667,1534.1,2009,12,10,15.197,3.385
56669,26.05,101.6666667,1534.1,2009,12,11,15.494,3.086
56669,26.05,101.6666667,1534.1,2009,12,12,15.244,3.258
56669,26.05,101.6666667,1534.1,2009,12,13,15.458,3.076
56669,26.05,101.6666667,1534.1,2009,12,14,15.341,3.162
56669,26.05,101.6666667,1534.1,2009,12,15,15.223,3.251
56669,26.05,101.6666667,1534.1,2009,12,16,15.211,3.246
56669,26.05,101.6666667,1534.1,2009,12,17,14.975,3.423
56669,26.05,101.6666667,1534.1,2009,12,18,14.963,3.417
56669,26.05,101.6666667,1534.1,2009,12,19,12.793,4.96
56669,26.05,101.6666667,1534.1,2009,12,20,11.885,5.467
56669,26.05,101.6666667,1534.1,2009,12,21,14.978,3.42
56669,26.05,101.6666667,1534.1,2009,12,22,15.32,3.156
56669,26.05,101.6666667,1534.1,2009,12,23,15.202,3.244
56669,26.05,101.6666667,1534.1,2009,12,24,14.175,4.016
56669,26.05,101.6666667,1534.1,2009,12,25,15.451,3.072
56669,26.05,101.6666667,1534.1,2009,12,26,15.108,3.337
56669,26.05,101.6666667,1534.1,2009,12,27,14.208,4.051
56669,26.05,101.6666667,1534.1,2009,12,28,15.262,3.259
56669,26.05,101.6666667,1534.1,2009,12,29,15.274,3.264
56669,26.05,101.6666667,1534.1,2009,12,30,15.417,3.18
56669,26.05,101.6666667,1534.1,2009,12,31,14.631,3.831
56669,26.05,101.6666667,1534.1,2010,1,1,12.35,5.355
56669,26.05,101.6666667,1534.1,2010,1,2,15.382,3.312
56669,26.05,101.6666667,1534.1,2010,1,3,15.394,3.317
56669,26.05,101.6666667,1534.1,2010,1,4,15.429,3.35
56669,26.05,101.6666667,1534.1,2010,1,5,15.356,3.451
56669,26.05,101.6666667,1534.1,2010,1,6,15.512,3.371
56669,26.05,101.6666667,1534.1,2010,1,7,15.317,3.585
56669,26.05,101.6666667,1534.1,2010,1,8,15.351,3.596
56669,26.05,101.6666667,1534.1,2010,1,9,15.385,3.607
56669,26.05,101.6666667,1534.1,2010,1,10,15.432,3.641
56669,26.05,101.6666667,1534.1,2010,1,11,15.241,3.838
56669,26.05,101.6666667,1534.1,2010,1,12,10.453,6.408
56669,26.05,101.6666667,1534.1,2010,1,13,10.5,6.437
56669,26.05,101.6666667,1534.1,2010,1,14,15.386,3.907
56669,26.05,101.6666667,1534.1,2010,1,15,15.917,3.574
56669,26.05,101.6666667,1534.1,2010,1,16,15.498,3.965
56669,26.05,101.6666667,1534.1,2010,1,17,15.187,4.265
56669,26.05,101.6666667,1534.1,2010,1,18,15.466,4.114
56669,26.05,101.6666667,1534.1,2010,1,19,16.014,3.781
56669,26.05,101.6666667,1534.1,2010,1,20,7.879,6.353
56669,26.05,101.6666667,1534.1,2010,1,21,16.637,3.459
56669,26.05,101.6666667,1534.1,2010,1,22,16.565,3.57
56669,26.05,101.6666667,1534.1,2010,1,23,16.5,3.708
56669,26.05,101.6666667,1534.1,2010,1,24,16.696,3.655
56669,26.05,101.6666667,1534.1,2010,1,25,16.645,3.774
56669,26.05,101.6666667,1534.1,2010,1,26,14.996,5.076
56669,26.05,101.6666667,1534.1,2010,1,27,17.156,3.539
56669,26.05,101.6666667,1534.1,2010,1,28,17.222,3.583
56669,26.05,101.6666667,1534.1,2010,1,29,17.191,3.733
56669,26.05,101.6666667,1534.1,2010,1,30,17.391,3.652
56669,26.05,101.6666667,1534.1,2010,1,31,17.462,3.698
56669,26.05,101.6666667,1534.1,2010,2,1,17.54,3.743
56669,26.05,101.6666667,1534.1,2010,2,2,17.381,3.972
56669,26.05,101.6666667,1534.1,2010,2,3,17.851,3.714
56669,26.05,101.6666667,1534.1,2010,2,4,17.921,3.76
56669,26.05,101.6666667,1534.1,2010,2,5,17.113,4.515
56669,26.05,101.6666667,1534.1,2010,2,6,18.106,3.861
56669,26.05,101.6666667,1534.1,2010,2,7,18.173,3.881
56669,26.05,101.6666667,1534.1,2010,2,8,18.385,3.825
56669,26.05,101.6666667,1534.1,2010,2,9,18.345,3.983
56669,26.05,101.6666667,1534.1,2010,2,10,17.391,4.814
56669,26.05,101.6666667,1534.1,2010,2,11,18.524,4.059
56669,26.05,101.6666667,1534.1,2010,2,12,18.74,4.002
56669,26.05,101.6666667,1534.1,2010,2,13,18.975,3.948
56669,26.05,101.6666667,1534.1,2010,2,14,18.939,4.109
56669,26.05,101.6666667,1534.1,2010,2,15,19.022,4.133
56669,26.05,101.6666667,1534.1,2010,2,16,18.853,4.413
56669,26.05,101.6666667,1534.1,2010,2,17,17.31,5.647
56669,26.05,101.6666667,1534.1,2010,2,18,16.185,6.505
56669,26.05,101.6666667,1534.1,2010,2,19,18.593,4.982
56669,26.05,101.6666667,1534.1,2010,2,20,19.617,4.295
56669,26.05,101.6666667,1534.1,2010,2,21,16.569,6.571
56669,26.05,101.6666667,1534.1,2010,2,22,19.806,4.375
56669,26.05,101.6666667,1534.1,2010,2,23,19.079,5.079
56669,26.05,101.6666667,1534.1,2010,2,24,19.573,4.813
56669,26.05,101.6666667,1534.1,2010,2,25,20.09,4.548
56669,26.05,101.6666667,1534.1,2010,2,26,20.454,4.368
56669,26.05,101.6666667,1534.1,2010,2,27,20.419,4.544
56669,26.05,101.6666667,1534.1,2010,2,28,20.928,4.241
56669,26.05,101.6666667,1534.1,2010,3,1,21.021,4.296
56669,26.05,101.6666667,1534.1,2010,3,2,20.266,5.022
56669,26.05,101.6666667,1534.1,2010,3,3,17.945,6.803
56669,26.05,101.6666667,1534.1,2010,3,4,14.72,8.374
56669,26.05,101.6666667,1534.1,2010,3,5,20.82,4.959
56669,26.05,101.6666667,1534.1,2010,3,6,20.62,5.236
56669,26.05,101.6666667,1534.1,2010,3,7,20.131,5.735
56669,26.05,101.6666667,1534.1,2010,3,8,20.494,5.546
56669,26.05,101.6666667,1534.1,2010,3,9,20.895,5.391
56669,26.05,101.6666667,1534.1,2010,3,10,16.742,8.129
56669,26.05,101.6666667,1534.1,2010,3,11,20.914,5.613
56669,26.05,101.6666667,1534.1,2010,3,12,21.142,5.578
56669,26.05,101.6666667,1534.1,2010,3,13,20.645,6.066
56669,26.05,101.6666667,1534.1,2010,3,14,19.981,6.65
56669,26.05,101.6666667,1534.1,2010,3,15,21.853,5.378
56669,26.05,101.6666667,1534.1,2010,3,16,18.345,7.875
56669,26.05,101.6666667,1534.1,2010,3,17,20.969,6.297
56669,26.05,101.6666667,1534.1,2010,3,18,20.141,6.959
56669,26.05,101.6666667,1534.1,2010,3,19,22.31,5.486
56669,26.05,101.6666667,1534.1,2010,3,20,22.686,5.315
56669,26.05,101.6666667,1534.1,2010,3,21,22.463,5.609
56669,26.05,101.6666667,1534.1,2010,3,22,19.823,7.576
56669,26.05,101.6666667,1534.1,2010,3,23,16.696,9.178
56669,26.05,101.6666667,1534.1,2010,3,24,13.261,9.638
56669,26.05,101.6666667,1534.1,2010,3,25,15.436,9.61
56669,26.05,101.6666667,1534.1,2010,3,26,18.258,8.794
56669,26.05,101.6666667,1534.1,2010,3,27,16.77,9.421
56669,26.05,101.6666667,1534.1,2010,3,28,10.209,8.552
56669,26.05,101.6666667,1534.1,2010,3,29,16.884,9.506
56669,26.05,101.6666667,1534.1,2010,3,30,20.322,7.994
56669,26.05,101.6666667,1534.1,2010,3,31,23.185,6.122
56669,26.05,101.6666667,1534.1,2010,4,1,14.094,10.017
56669,26.05,101.6666667,1534.1,2010,4,2,20.977,7.852
56669,26.05,101.6666667,1534.1,2010,4,3,24.14,5.695
56669,26.05,101.6666667,1534.1,2010,4,4,16.86,9.886
56669,26.05,101.6666667,1534.1,2010,4,5,20.357,8.487
56669,26.05,101.6666667,1534.1,2010,4,6,23.374,6.559
56669,26.05,101.6666667,1534.1,2010,4,7,18.579,9.494
56669,26.05,101.6666667,1534.1,2010,4,8,25.671,4.927
56669,26.05,101.6666667,1534.1,2010,4,9,24.331,6.085
56669,26.05,101.6666667,1534.1,2010,4,10,20.895,8.527
56669,26.05,101.6666667,1534.1,2010,4,11,22.836,7.338
56669,26.05,101.6666667,1534.1,2010,4,12,24.794,5.998
56669,26.05,101.6666667,1534.1,2010,4,13,18.025,10.022
56669,26.05,101.6666667,1534.1,2010,4,14,11.897,9.727
56669,26.05,101.6666667,1534.1,2010,4,15,25.558,5.642
56669,26.05,101.6666667,1534.1,2010,4,16,21.646,8.515
56669,26.05,101.6666667,1534.1,2010,4,17,25.961,5.489
56669,26.05,101.6666667,1534.1,2010,4,18,19.972,9.543
56669,26.05,101.6666667,1534.1,2010,4,19,24.602,6.658
56669,26.05,101.6666667,1534.1,2010,4,20,21.798,8.652
56669,26.05,101.6666667,1534.1,2010,4,21,19.75,9.774
56669,26.05,101.6666667,1534.1,2010,4,22,18.018,10.443
56669,26.05,101.6666667,1534.1,2010,4,23,13.411,10.437
56669,26.05,101.6666667,1534.1,2010,4,24,21.74,8.926
56669,26.05,101.6666667,1534.1,2010,4,25,16.029,10.875
56669,26.05,101.6666667,1534.1,2010,4,26,11.57,9.626
56669,26.05,101.6666667,1534.1,2010,4,27,15.116,10.89
56669,26.05,101.6666667,1534.1,2010,4,28,22.317,8.779
56669,26.05,101.6666667,1534.1,2010,4,29,26.844,5.585
56669,26.05,101.6666667,1534.1,2010,4,30,23.026,8.432
56669,26.05,101.6666667,1534.1,2010,5,1,24.019,7.829
56669,26.05,101.6666667,1534.1,2010,5,2,23.529,8.19
56669,26.05,101.6666667,1534.1,2010,5,3,23.405,8.33
56669,26.05,101.6666667,1534.1,2010,5,4,25.655,6.774
56669,26.05,101.6666667,1534.1,2010,5,5,25.21,7.143
56669,26.05,101.6666667,1534.1,2010,5,6,24.904,7.426
56669,26.05,101.6666667,1534.1,2010,5,7,23.315,8.545
56669,26.05,101.6666667,1534.1,2010,5,8,26.696,6.15
56669,26.05,101.6666667,1534.1,2010,5,9,24.471,7.863
56669,26.05,101.6666667,1534.1,2010,5,10,19.672,10.532
56669,26.05,101.6666667,1534.1,2010,5,11,18.244,10.975
56669,26.05,101.6666667,1534.1,2010,5,12,20.661,10.204
56669,26.05,101.6666667,1534.1,2010,5,13,23.565,8.621
56669,26.05,101.6666667,1534.1,2010,5,14,25.658,7.206
56669,26.05,101.6666667,1534.1,2010,5,15,22.924,9.082
56669,26.05,101.6666667,1534.1,2010,5,16,26.632,6.504
56669,26.05,101.6666667,1534.1,2010,5,17,27.787,5.675
56669,26.05,101.6666667,1534.1,2010,5,18,26.647,6.558
56669,26.05,101.6666667,1534.1,2010,5,19,24.589,8.13
56669,26.05,101.6666667,1534.1,2010,5,20,22.822,9.256
56669,26.05,101.6666667,1534.1,2010,5,21,22.978,9.186
56669,26.05,101.6666667,1534.1,2010,5,22,22.991,9.24
56669,26.05,101.6666667,1534.1,2010,5,23,27.809,5.786
56669,26.05,101.6666667,1534.1,2010,5,24,21.069,10.261
56669,26.05,101.6666667,1534.1,2010,5,25,8.42,6.647
56669,26.05,101.6666667,1534.1,2010,5,26,10.511,8.863
56669,26.05,101.6666667,1534.1,2010,5,27,19.003,11.051
56669,26.05,101.6666667,1534.1,2010,5,28,14.379,11.103
56669,26.05,101.6666667,1534.1,2010,5,29,13.732,10.902
56669,26.05,101.6666667,1534.1,2010,5,30,20.299,10.671
56669,26.05,101.6666667,1534.1,2010,5,31,24.469,8.454
56669,26.05,101.6666667,1534.1,2010,6,1,22.846,9.466
56669,26.05,101.6666667,1534.1,2010,6,2,14.373,11.132
56669,26.05,101.6666667,1534.1,2010,6,3,8.466,6.684
56669,26.05,101.6666667,1534.1,2010,6,4,8.472,6.689
56669,26.05,101.6666667,1534.1,2010,6,5,9.9,8.307
56669,26.05,101.6666667,1534.1,2010,6,6,20.472,10.665
56669,26.05,101.6666667,1534.1,2010,6,7,22.223,9.861
56669,26.05,101.6666667,1534.1,2010,6,8,27.996,5.929
56669,26.05,101.6666667,1534.1,2010,6,9,20.139,10.794
56669,26.05,101.6666667,1534.1,2010,6,10,12.158,10.111
56669,26.05,101.6666667,1534.1,2010,6,11,21.42,10.317
56669,26.05,101.6666667,1534.1,2010,6,12,24.471,8.574
56669,26.05,101.6666667,1534.1,2010,6,13,20.325,10.771
56669,26.05,101.6666667,1534.1,2010,6,14,11.358,9.586
56669,26.05,101.6666667,1534.1,2010,6,15,11.514,9.711
56669,26.05,101.6666667,1534.1,2010,6,16,16.802,11.503
56669,26.05,101.6666667,1534.1,2010,6,17,11.844,9.918
56669,26.05,101.6666667,1534.1,2010,6,18,27.161,6.627
56669,26.05,101.6666667,1534.1,2010,6,19,19.026,11.181
56669,26.05,101.6666667,1534.1,2010,6,20,8.498,6.709
56669,26.05,101.6666667,1534.1,2010,6,21,8.498,6.709
56669,26.05,101.6666667,1534.1,2010,6,22,8.489,6.702
56669,26.05,101.6666667,1534.1,2010,6,23,12.792,10.479
56669,26.05,101.6666667,1534.1,2010,6,24,15.508,11.413
56669,26.05,101.6666667,1534.1,2010,6,25,19.804,10.922
56669,26.05,101.6666667,1534.1,2010,6,26,22.194,9.907
56669,26.05,101.6666667,1534.1,2010,6,27,26.182,7.347
56669,26.05,101.6666667,1534.1,2010,6,28,18.212,11.325
56669,26.05,101.6666667,1534.1,2010,6,29,11.346,9.576
56669,26.05,101.6666667,1534.1,2010,6,30,15.965,11.439
56669,26.05,101.6666667,1534.1,2010,7,1,19.626,10.989
56669,26.05,101.6666667,1534.1,2010,7,2,21.693,10.131
56669,26.05,101.6666667,1534.1,2010,7,3,25.674,7.656
56669,26.05,101.6666667,1534.1,2010,7,4,25.202,7.975
56669,26.05,101.6666667,1534.1,2010,7,5,14.52,11.169
56669,26.05,101.6666667,1534.1,2010,7,6,9.728,8.128
56669,26.05,101.6666667,1534.1,2010,7,7,17.851,11.315
56669,26.05,101.6666667,1534.1,2010,7,8,12.913,10.54
56669,26.05,101.6666667,1534.1,2010,7,9,10.356,8.717
56669,26.05,101.6666667,1534.1,2010,7,10,9.378,7.783
56669,26.05,101.6666667,1534.1,2010,7,11,19.569,10.881
56669,26.05,101.6666667,1534.1,2010,7,12,21.984,9.873
56669,26.05,101.6666667,1534.1,2010,7,13,18.779,11.115
56669,26.05,101.6666667,1534.1,2010,7,14,9.527,7.925
56669,26.05,101.6666667,1534.1,2010,7,15,19.09,10.974
56669,26.05,101.6666667,1534.1,2010,7,16,17.952,11.243
56669,26.05,101.6666667,1534.1,2010,7,17,9.499,7.902
56669,26.05,101.6666667,1534.1,2010,7,18,8.374,6.611
56669,26.05,101.6666667,1534.1,2010,7,19,11.23,9.482
56669,26.05,101.6666667,1534.1,2010,7,20,8.361,6.601
56669,26.05,101.6666667,1534.1,2010,7,21,14.252,10.989
56669,26.05,101.6666667,1534.1,2010,7,22,16.471,11.291
56669,26.05,101.6666667,1534.1,2010,7,23,17.092,11.238
56669,26.05,101.6666667,1534.1,2010,7,24,17.555,11.141
56669,26.05,101.6666667,1534.1,2010,7,25,13.099,10.539
56669,26.05,101.6666667,1534.1,2010,7,26,11.486,9.649
56669,26.05,101.6666667,1534.1,2010,7,27,16.091,11.22
56669,26.05,101.6666667,1534.1,2010,7,28,8.273,6.531
56669,26.05,101.6666667,1534.1,2010,7,29,9.22,7.635
56669,26.05,101.6666667,1534.1,2010,7,30,17.974,10.979
56669,26.05,101.6666667,1534.1,2010,7,31,22.112,9.301
56669,26.05,101.6666667,1534.1,2010,8,1,11.886,9.876
56669,26.05,101.6666667,1534.1,2010,8,2,9.645,8.097
56669,26.05,101.6666667,1534.1,2010,8,3,8.197,6.472
56669,26.05,101.6666667,1534.1,2010,8,4,21.234,9.632
56669,26.05,101.6666667,1534.1,2010,8,5,13.279,10.521
56669,26.05,101.6666667,1534.1,2010,8,6,23.272,8.39
56669,26.05,101.6666667,1534.1,2010,8,7,22.45,8.839
56669,26.05,101.6666667,1534.1,2010,8,8,23.567,8.089
56669,26.05,101.6666667,1534.1,2010,8,9,20.349,9.89
56669,26.05,101.6666667,1534.1,2010,8,10,19.371,10.255
56669,26.05,101.6666667,1534.1,2010,8,11,21.579,9.198
56669,26.05,101.6666667,1534.1,2010,8,12,21.559,9.134
56669,26.05,101.6666667,1534.1,2010,8,13,25.807,6.19
56669,26.05,101.6666667,1534.1,2010,8,14,25,6.754
56669,26.05,101.6666667,1534.1,2010,8,15,8.472,6.891
56669,26.05,101.6666667,1534.1,2010,8,16,20.987,9.285
56669,26.05,101.6666667,1534.1,2010,8,17,13.343,10.4
56669,26.05,101.6666667,1534.1,2010,8,18,18.687,10.179
56669,26.05,101.6666667,1534.1,2010,8,19,14.553,10.651
56669,26.05,101.6666667,1534.1,2010,8,20,11.051,9.258
56669,26.05,101.6666667,1534.1,2010,8,21,8.204,6.599
56669,26.05,101.6666667,1534.1,2010,8,22,7.856,6.202
56669,26.05,101.6666667,1534.1,2010,8,23,11.932,9.752
56669,26.05,101.6666667,1534.1,2010,8,24,17.893,10.168
56669,26.05,101.6666667,1534.1,2010,8,25,21.132,8.64
56669,26.05,101.6666667,1534.1,2010,8,26,7.765,6.131
56669,26.05,101.6666667,1534.1,2010,8,27,7.739,6.11
56669,26.05,101.6666667,1534.1,2010,8,28,16.645,10.301
56669,26.05,101.6666667,1534.1,2010,8,29,22.08,7.8
56669,26.05,101.6666667,1534.1,2010,8,30,18.283,9.757
56669,26.05,101.6666667,1534.1,2010,8,31,16.996,10.082
56669,26.05,101.6666667,1534.1,2010,9,1,7.771,6.194
56669,26.05,101.6666667,1534.1,2010,9,2,7.583,5.987
56669,26.05,101.6666667,1534.1,2010,9,3,7.558,5.967
56669,26.05,101.6666667,1534.1,2010,9,4,12.33,9.764
56669,26.05,101.6666667,1534.1,2010,9,5,22.681,6.822
56669,26.05,101.6666667,1534.1,2010,9,6,22.14,7.114
56669,26.05,101.6666667,1534.1,2010,9,7,15.468,10.01
56669,26.05,101.6666667,1534.1,2010,9,8,21.412,7.447
56669,26.05,101.6666667,1534.1,2010,9,9,14.303,9.999
56669,26.05,101.6666667,1534.1,2010,9,10,7.355,5.806
56669,26.05,101.6666667,1534.1,2010,9,11,7.327,5.785
56669,26.05,101.6666667,1534.1,2010,9,12,10.364,8.662
56669,26.05,101.6666667,1534.1,2010,9,13,11.69,9.315
56669,26.05,101.6666667,1534.1,2010,9,14,7.236,5.712
56669,26.05,101.6666667,1534.1,2010,9,15,7.2,5.684
56669,26.05,101.6666667,1534.1,2010,9,16,8.841,7.445
56669,26.05,101.6666667,1534.1,2010,9,17,14.84,9.592
56669,26.05,101.6666667,1534.1,2010,9,18,19.161,7.988
56669,26.05,101.6666667,1534.1,2010,9,19,19.242,7.845
56669,26.05,101.6666667,1534.1,2010,9,20,22.636,5.387
56669,26.05,101.6666667,1534.1,2010,9,21,22.677,5.22
56669,26.05,101.6666667,1534.1,2010,9,22,21.721,5.83
56669,26.05,101.6666667,1534.1,2010,9,23,22.847,4.875
56669,26.05,101.6666667,1534.1,2010,9,24,17.85,8.146
56669,26.05,101.6666667,1534.1,2010,9,25,21.49,5.679
56669,26.05,101.6666667,1534.1,2010,9,26,12.863,9.204
56669,26.05,101.6666667,1534.1,2010,9,27,12.228,9.095
56669,26.05,101.6666667,1534.1,2010,9,28,20.225,6.265
56669,26.05,101.6666667,1534.1,2010,9,29,13.575,9.062
56669,26.05,101.6666667,1534.1,2010,9,30,15.715,8.569
56669,26.05,101.6666667,1534.1,2010,10,1,17.523,7.691
56669,26.05,101.6666667,1534.1,2010,10,2,6.614,5.221
56669,26.05,101.6666667,1534.1,2010,10,3,6.573,5.189
56669,26.05,101.6666667,1534.1,2010,10,4,8.262,6.976
56669,26.05,101.6666667,1534.1,2010,10,5,12.5,8.766
56669,26.05,101.6666667,1534.1,2010,10,6,7.454,6.245
56669,26.05,101.6666667,1534.1,2010,10,7,6.425,5.073
56669,26.05,101.6666667,1534.1,2010,10,8,6.389,5.044
56669,26.05,101.6666667,1534.1,2010,10,9,6.353,5.016
56669,26.05,101.6666667,1534.1,2010,10,10,13.337,8.454
56669,26.05,101.6666667,1534.1,2010,10,11,17.066,6.971
56669,26.05,101.6666667,1534.1,2010,10,12,16.422,7.221
56669,26.05,101.6666667,1534.1,2010,10,13,11.753,8.364
56669,26.05,101.6666667,1534.1,2010,10,14,14.884,7.754
56669,26.05,101.6666667,1534.1,2010,10,15,6.124,4.835
56669,26.05,101.6666667,1534.1,2010,10,16,10.63,8.074
56669,26.05,101.6666667,1534.1,2010,10,17,7.557,6.402
56669,26.05,101.6666667,1534.1,2010,10,18,6.016,4.749
56669,26.05,101.6666667,1534.1,2010,10,19,8.288,6.95
56669,26.05,101.6666667,1534.1,2010,10,20,18.666,4.892
56669,26.05,101.6666667,1534.1,2010,10,21,19.648,4.013
56669,26.05,101.6666667,1534.1,2010,10,22,18.892,4.496
56669,26.05,101.6666667,1534.1,2010,10,23,19.065,4.215
56669,26.05,101.6666667,1534.1,2010,10,24,8.993,7.299
56669,26.05,101.6666667,1534.1,2010,10,25,18.089,4.741
56669,26.05,101.6666667,1534.1,2010,10,26,10.345,7.673
56669,26.05,101.6666667,1534.1,2010,10,27,7.26,6.15
56669,26.05,101.6666667,1534.1,2010,10,28,5.66,4.468
56669,26.05,101.6666667,1534.1,2010,10,29,5.62,4.437
56669,26.05,101.6666667,1534.1,2010,10,30,14.295,6.689
56669,26.05,101.6666667,1534.1,2010,10,31,16.935,4.941
56669,26.05,101.6666667,1534.1,2010,11,1,18.15,3.911
56669,26.05,101.6666667,1534.1,2010,11,2,10.886,7.433
56669,26.05,101.6666667,1534.1,2010,11,3,5.454,4.306
56669,26.05,101.6666667,1534.1,2010,11,4,7.959,6.587
56669,26.05,101.6666667,1534.1,2010,11,5,15.149,5.675
56669,26.05,101.6666667,1534.1,2010,11,6,16.973,4.306
56669,26.05,101.6666667,1534.1,2010,11,7,15.394,5.354
56669,26.05,101.6666667,1534.1,2010,11,8,16.332,4.591
56669,26.05,101.6666667,1534.1,2010,11,9,11.384,7.037
56669,26.05,101.6666667,1534.1,2010,11,10,15.424,5.061
56669,26.05,101.6666667,1534.1,2010,11,11,7.697,6.362
56669,26.05,101.6666667,1534.1,2010,11,12,11.225,6.914
56669,26.05,101.6666667,1534.1,2010,11,13,11.296,6.827
56669,26.05,101.6666667,1534.1,2010,11,14,12.599,6.38
56669,26.05,101.6666667,1534.1,2010,11,15,8.025,6.467
56669,26.05,101.6666667,1534.1,2010,11,16,9.341,6.827
56669,26.05,101.6666667,1534.1,2010,11,17,14.511,5.122
56669,26.05,101.6666667,1534.1,2010,11,18,11.898,6.415
56669,26.05,101.6666667,1534.1,2010,11,19,4.998,3.946
56669,26.05,101.6666667,1534.1,2010,11,20,8.939,6.644
56669,26.05,101.6666667,1534.1,2010,11,21,14.385,4.901
56669,26.05,101.6666667,1534.1,2010,11,22,13.997,5.121
56669,26.05,101.6666667,1534.1,2010,11,23,12.993,5.663
56669,26.05,101.6666667,1534.1,2010,11,24,9.278,6.594
56669,26.05,101.6666667,1534.1,2010,11,25,4.866,3.841
56669,26.05,101.6666667,1534.1,2010,11,26,4.844,3.824
56669,26.05,101.6666667,1534.1,2010,11,27,5.655,4.735
56669,26.05,101.6666667,1534.1,2010,11,28,11.848,5.965
56669,26.05,101.6666667,1534.1,2010,11,29,13.672,4.929
56669,26.05,101.6666667,1534.1,2010,11,30,11.662,5.966
56669,26.05,101.6666667,1534.1,2010,12,1,14.07,4.555
56669,26.05,101.6666667,1534.1,2010,12,2,14.271,4.383
56669,26.05,101.6666667,1534.1,2010,12,3,13.767,4.686
