station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53982,35.23333333,113.2666667,113.5,2010,4,19,7.376,5.876
53982,35.23333333,113.2666667,113.5,2010,4,20,7.359,5.905
53982,35.23333333,113.2666667,113.5,2010,4,21,6.048,5.928
53982,35.23333333,113.2666667,113.5,2010,4,22,23.173,8.169
53982,35.23333333,113.2666667,113.5,2010,4,23,23.544,7.652
53982,35.23333333,113.2666667,113.5,2010,4,24,22.934,7.941
53982,35.23333333,113.2666667,113.5,2010,4,25,8.009,7.342
53982,35.23333333,113.2666667,113.5,2010,4,26,19.156,10.528
53982,35.23333333,113.2666667,113.5,2010,4,27,22.72,9.33
53982,35.23333333,113.2666667,113.5,2010,4,28,23.3,8.334
53982,35.23333333,113.2666667,113.5,2010,4,29,24.982,7.459
53982,35.23333333,113.2666667,113.5,2010,4,30,24.633,7.524
53982,35.23333333,113.2666667,113.5,2010,5,1,24.711,8.165
53982,35.23333333,113.2666667,113.5,2010,5,2,25.239,7.995
53982,35.23333333,113.2666667,113.5,2010,5,3,17.524,11.737
53982,35.23333333,113.2666667,113.5,2010,5,4,8.996,7.549
53982,35.23333333,113.2666667,113.5,2010,5,5,17.774,11.811
53982,35.23333333,113.2666667,113.5,2010,5,6,19.783,10.829
53982,35.23333333,113.2666667,113.5,2010,5,7,24.975,8.288
53982,35.23333333,113.2666667,113.5,2010,5,8,10.856,9.602
53982,35.23333333,113.2666667,113.5,2010,5,9,24.616,8.378
53982,35.23333333,113.2666667,113.5,2010,5,10,25.583,8.21
53982,35.23333333,113.2666667,113.5,2010,5,11,24.953,7.868
53982,35.23333333,113.2666667,113.5,2010,5,12,12.449,10.951
53982,35.23333333,113.2666667,113.5,2010,5,13,8.47,6.399
53982,35.23333333,113.2666667,113.5,2010,5,14,21.998,10.409
53982,35.23333333,113.2666667,113.5,2010,5,15,25.132,8.469
53982,35.23333333,113.2666667,113.5,2010,5,16,7.814,6.449
53982,35.23333333,113.2666667,113.5,2010,5,17,7.694,6.466
53982,35.23333333,113.2666667,113.5,2010,5,18,25.525,7.724
53982,35.23333333,113.2666667,113.5,2010,5,19,27.128,7.502
53982,35.23333333,113.2666667,113.5,2010,5,20,22.719,10.868
53982,35.23333333,113.2666667,113.5,2010,5,21,7.755,6.517
53982,35.23333333,113.2666667,113.5,2010,5,22,21.708,11.242
53982,35.23333333,113.2666667,113.5,2010,5,23,21.939,11.293
53982,35.23333333,113.2666667,113.5,2010,5,24,24.729,9.53
53982,35.23333333,113.2666667,113.5,2010,5,25,23.451,10.161
53982,35.23333333,113.2666667,113.5,2010,5,26,7.368,6.576
53982,35.23333333,113.2666667,113.5,2010,5,27,7.982,6.588
53982,35.23333333,113.2666667,113.5,2010,5,28,24.224,9.758
53982,35.23333333,113.2666667,113.5,2010,5,29,25.857,9.11
53982,35.23333333,113.2666667,113.5,2010,5,30,24.58,10.031
53982,35.23333333,113.2666667,113.5,2010,5,31,20.573,11.813
53982,35.23333333,113.2666667,113.5,2010,6,1,9.055,8.157
53982,35.23333333,113.2666667,113.5,2010,6,2,24.089,10.394
53982,35.23333333,113.2666667,113.5,2010,6,3,7.985,6.649
53982,35.23333333,113.2666667,113.5,2010,6,4,15.206,12.281
53982,35.23333333,113.2666667,113.5,2010,6,5,23.06,10.96
53982,35.23333333,113.2666667,113.5,2010,6,6,24.141,10.145
53982,35.23333333,113.2666667,113.5,2010,6,7,10.929,9.867
53982,35.23333333,113.2666667,113.5,2010,6,8,7.755,6.683
53982,35.23333333,113.2666667,113.5,2010,6,9,8.474,6.68
53982,35.23333333,113.2666667,113.5,2010,6,10,13.19,11.175
53982,35.23333333,113.2666667,113.5,2010,6,11,24.965,9.935
53982,35.23333333,113.2666667,113.5,2010,6,12,24.107,10.648
53982,35.23333333,113.2666667,113.5,2010,6,13,21.102,12.153
53982,35.23333333,113.2666667,113.5,2010,6,14,25.874,9.651
53982,35.23333333,113.2666667,113.5,2010,6,15,24.952,10.365
53982,35.23333333,113.2666667,113.5,2010,6,16,24.216,10.579
53982,35.23333333,113.2666667,113.5,2010,6,17,24.903,10.496
53982,35.23333333,113.2666667,113.5,2010,6,18,23.7,10.877
53982,35.23333333,113.2666667,113.5,2010,6,19,18.931,12.67
53982,35.23333333,113.2666667,113.5,2010,6,20,17.514,12.628
53982,35.23333333,113.2666667,113.5,2010,6,21,24.188,10.794
53982,35.23333333,113.2666667,113.5,2010,6,22,19.964,12.573
53982,35.23333333,113.2666667,113.5,2010,6,23,16.206,12.532
53982,35.23333333,113.2666667,113.5,2010,6,24,22.201,11.574
53982,35.23333333,113.2666667,113.5,2010,6,25,15.347,12.274
53982,35.23333333,113.2666667,113.5,2010,6,26,24.303,10.36
53982,35.23333333,113.2666667,113.5,2010,6,27,21.393,12.059
53982,35.23333333,113.2666667,113.5,2010,6,28,26.226,9.315
53982,35.23333333,113.2666667,113.5,2010,6,29,24.111,10.722
53982,35.23333333,113.2666667,113.5,2010,6,30,22.001,11.463
53982,35.23333333,113.2666667,113.5,2010,7,1,8.67,6.683
53982,35.23333333,113.2666667,113.5,2010,7,2,8.811,6.675
53982,35.23333333,113.2666667,113.5,2010,7,3,7.821,6.671
53982,35.23333333,113.2666667,113.5,2010,7,4,22.686,11.38
53982,35.23333333,113.2666667,113.5,2010,7,5,11.642,10.505
53982,35.23333333,113.2666667,113.5,2010,7,6,25.525,9.748
53982,35.23333333,113.2666667,113.5,2010,7,7,13.858,11.304
53982,35.23333333,113.2666667,113.5,2010,7,8,13.769,11.62
53982,35.23333333,113.2666667,113.5,2010,7,9,8.794,6.626
53982,35.23333333,113.2666667,113.5,2010,7,10,13.532,11.715
53982,35.23333333,113.2666667,113.5,2010,7,11,8.676,6.61
53982,35.23333333,113.2666667,113.5,2010,7,12,20.771,11.772
53982,35.23333333,113.2666667,113.5,2010,7,13,15.89,12.372
53982,35.23333333,113.2666667,113.5,2010,7,14,23.01,10.55
53982,35.23333333,113.2666667,113.5,2010,7,15,8.504,6.575
53982,35.23333333,113.2666667,113.5,2010,7,16,20.35,11.903
53982,35.23333333,113.2666667,113.5,2010,7,17,6.403,6.55
53982,35.23333333,113.2666667,113.5,2010,7,18,8.376,6.538
53982,35.23333333,113.2666667,113.5,2010,7,19,7.831,6.521
53982,35.23333333,113.2666667,113.5,2010,7,20,15.219,11.978
53982,35.23333333,113.2666667,113.5,2010,7,21,20.006,11.874
53982,35.23333333,113.2666667,113.5,2010,7,22,22.724,10.272
53982,35.23333333,113.2666667,113.5,2010,7,23,7.47,6.473
53982,35.23333333,113.2666667,113.5,2010,7,24,7.921,6.456
53982,35.23333333,113.2666667,113.5,2010,7,25,8.204,6.446
53982,35.23333333,113.2666667,113.5,2010,7,26,19.884,11.539
53982,35.23333333,113.2666667,113.5,2010,7,27,19.619,11.509
53982,35.23333333,113.2666667,113.5,2010,7,28,23.027,9.651
53982,35.23333333,113.2666667,113.5,2010,7,29,21.344,10.785
53982,35.23333333,113.2666667,113.5,2010,7,30,20.946,10.953
53982,35.23333333,113.2666667,113.5,2010,7,31,17.881,11.861
53982,35.23333333,113.2666667,113.5,2010,8,1,19.96,10.846
53982,35.23333333,113.2666667,113.5,2010,8,2,12.604,10.898
53982,35.23333333,113.2666667,113.5,2010,8,3,22.502,9.532
53982,35.23333333,113.2666667,113.5,2010,8,4,19.992,11.18
53982,35.23333333,113.2666667,113.5,2010,8,5,16.341,11.852
53982,35.23333333,113.2666667,113.5,2010,8,6,22.245,9.486
53982,35.23333333,113.2666667,113.5,2010,8,7,10.595,9.336
53982,35.23333333,113.2666667,113.5,2010,8,8,15.852,11.736
53982,35.23333333,113.2666667,113.5,2010,8,9,11.559,10.459
53982,35.23333333,113.2666667,113.5,2010,8,10,8.27,8.245
53982,35.23333333,113.2666667,113.5,2010,8,11,7.694,6.129
53982,35.23333333,113.2666667,113.5,2010,8,12,6.749,6.102
53982,35.23333333,113.2666667,113.5,2010,8,13,8.068,6.079
53982,35.23333333,113.2666667,113.5,2010,8,14,7.37,6.057
53982,35.23333333,113.2666667,113.5,2010,8,15,22.73,8.658
53982,35.23333333,113.2666667,113.5,2010,8,16,23.082,8.29
53982,35.23333333,113.2666667,113.5,2010,8,17,20.017,10.184
53982,35.23333333,113.2666667,113.5,2010,8,18,20.889,9.285
53982,35.23333333,113.2666667,113.5,2010,8,19,7.366,5.934
53982,35.23333333,113.2666667,113.5,2010,8,20,6.815,5.905
53982,35.23333333,113.2666667,113.5,2010,8,21,7.385,5.883
53982,35.23333333,113.2666667,113.5,2010,8,22,6.793,5.854
53982,35.23333333,113.2666667,113.5,2010,8,23,6.802,5.831
53982,35.23333333,113.2666667,113.5,2010,8,24,6.235,5.802
53982,35.23333333,113.2666667,113.5,2010,8,25,6.544,5.768
53982,35.23333333,113.2666667,113.5,2010,8,26,11.863,10.063
53982,35.23333333,113.2666667,113.5,2010,8,27,21.162,8.059
53982,35.23333333,113.2666667,113.5,2010,8,28,21.146,8.301
53982,35.23333333,113.2666667,113.5,2010,8,29,21.825,7.59
53982,35.23333333,113.2666667,113.5,2010,8,30,10.756,9.334
53982,35.23333333,113.2666667,113.5,2010,8,31,6.777,5.593
53982,35.23333333,113.2666667,113.5,2010,9,1,15.939,10.308
53982,35.23333333,113.2666667,113.5,2010,9,2,6.762,5.534
53982,35.23333333,113.2666667,113.5,2010,9,3,11.157,9.777
53982,35.23333333,113.2666667,113.5,2010,9,4,8.994,7.887
53982,35.23333333,113.2666667,113.5,2010,9,5,6.282,5.443
53982,35.23333333,113.2666667,113.5,2010,9,6,6.134,5.407
53982,35.23333333,113.2666667,113.5,2010,9,7,6.171,5.377
53982,35.23333333,113.2666667,113.5,2010,9,8,4.448,5.341
53982,35.23333333,113.2666667,113.5,2010,9,9,6.094,5.31
53982,35.23333333,113.2666667,113.5,2010,9,10,16.643,9.507
53982,35.23333333,113.2666667,113.5,2010,9,11,18.728,8.31
53982,35.23333333,113.2666667,113.5,2010,9,12,20.1,7.094
53982,35.23333333,113.2666667,113.5,2010,9,13,17.673,8.491
53982,35.23333333,113.2666667,113.5,2010,9,14,19.581,7.128
53982,35.23333333,113.2666667,113.5,2010,9,15,9.561,8.663
53982,35.23333333,113.2666667,113.5,2010,9,16,7.973,7.253
53982,35.23333333,113.2666667,113.5,2010,9,17,5.816,5.039
53982,35.23333333,113.2666667,113.5,2010,9,18,6.813,5.007
53982,35.23333333,113.2666667,113.5,2010,9,19,4.967,4.969
53982,35.23333333,113.2666667,113.5,2010,9,20,15.002,9.074
53982,35.23333333,113.2666667,113.5,2010,9,21,6.703,4.892
53982,35.23333333,113.2666667,113.5,2010,9,22,10.63,8.993
53982,35.23333333,113.2666667,113.5,2010,9,23,19.411,5.964
53982,35.23333333,113.2666667,113.5,2010,9,24,5.695,4.787
53982,35.23333333,113.2666667,113.5,2010,9,25,5.877,4.753
53982,35.23333333,113.2666667,113.5,2010,9,26,13.876,8.695
53982,35.23333333,113.2666667,113.5,2010,9,27,16.182,7.76
53982,35.23333333,113.2666667,113.5,2010,9,28,5.441,4.64
53982,35.23333333,113.2666667,113.5,2010,9,29,5.556,4.606
53982,35.23333333,113.2666667,113.5,2010,9,30,11.505,8.602
53982,35.23333333,113.2666667,113.5,2010,10,1,5.787,4.531
53982,35.23333333,113.2666667,113.5,2010,10,2,18.681,4.446
53982,35.23333333,113.2666667,113.5,2010,10,3,17.932,5.266
53982,35.23333333,113.2666667,113.5,2010,10,4,18.311,5.197
53982,35.23333333,113.2666667,113.5,2010,10,5,18.181,5.013
53982,35.23333333,113.2666667,113.5,2010,10,6,16.983,5.864
53982,35.23333333,113.2666667,113.5,2010,10,7,5.844,4.315
53982,35.23333333,113.2666667,113.5,2010,10,8,5.681,4.281
53982,35.23333333,113.2666667,113.5,2010,10,9,5.879,4.244
53982,35.23333333,113.2666667,113.5,2010,10,10,5.199,4.204
53982,35.23333333,113.2666667,113.5,2010,10,11,13.206,7.232
53982,35.23333333,113.2666667,113.5,2010,10,12,6.841,6.34
53982,35.23333333,113.2666667,113.5,2010,10,13,12.877,7.326
53982,35.23333333,113.2666667,113.5,2010,10,14,14.631,6.129
53982,35.23333333,113.2666667,113.5,2010,10,15,15.788,5.248
53982,35.23333333,113.2666667,113.5,2010,10,16,16.484,4.885
53982,35.23333333,113.2666667,113.5,2010,10,17,9.664,7.472
53982,35.23333333,113.2666667,113.5,2010,10,18,5.038,3.92
53982,35.23333333,113.2666667,113.5,2010,10,19,5.128,3.884
53982,35.23333333,113.2666667,113.5,2010,10,20,4.108,3.853
53982,35.23333333,113.2666667,113.5,2010,10,21,4.605,3.817
53982,35.23333333,113.2666667,113.5,2010,10,22,12.385,6.701
53982,35.23333333,113.2666667,113.5,2010,10,23,12.907,6.242
53982,35.23333333,113.2666667,113.5,2010,10,24,7.093,6.235
53982,35.23333333,113.2666667,113.5,2010,10,25,5.153,3.682
53982,35.23333333,113.2666667,113.5,2010,10,26,3.891,3.65
53982,35.23333333,113.2666667,113.5,2010,10,27,13.992,4.579
53982,35.23333333,113.2666667,113.5,2010,10,28,12.343,6.016
53982,35.23333333,113.2666667,113.5,2010,10,29,14.212,4.456
53982,35.23333333,113.2666667,113.5,2010,10,30,13.667,4.904
53982,35.23333333,113.2666667,113.5,2010,10,31,14.089,4.313
53982,35.23333333,113.2666667,113.5,2010,11,1,4.422,3.462
53982,35.23333333,113.2666667,113.5,2010,11,2,3.688,3.432
53982,35.23333333,113.2666667,113.5,2010,11,3,13.677,4.139
53982,35.23333333,113.2666667,113.5,2010,11,4,13.598,4.248
53982,35.23333333,113.2666667,113.5,2010,11,5,12.107,5.336
53982,35.23333333,113.2666667,113.5,2010,11,6,13.819,3.868
53982,35.23333333,113.2666667,113.5,2010,11,7,12.197,4.408
53982,35.23333333,113.2666667,113.5,2010,11,8,12.88,4.193
53982,35.23333333,113.2666667,113.5,2010,11,9,13.163,3.977
53982,35.23333333,113.2666667,113.5,2010,11,10,13.021,3.92
53982,35.23333333,113.2666667,113.5,2010,11,11,11.726,4.725
53982,35.23333333,113.2666667,113.5,2010,11,12,11.572,4.875
53982,35.23333333,113.2666667,113.5,2010,11,13,12.033,3.769
53982,35.23333333,113.2666667,113.5,2010,11,14,4.461,4.38
53982,35.23333333,113.2666667,113.5,2010,11,15,10.388,4.921
53982,35.23333333,113.2666667,113.5,2010,11,16,12.558,3.632
53982,35.23333333,113.2666667,113.5,2010,11,17,11.25,4.64
53982,35.23333333,113.2666667,113.5,2010,11,18,9.935,5.239
53982,35.23333333,113.2666667,113.5,2010,11,19,11.733,3.809
53982,35.23333333,113.2666667,113.5,2010,11,20,12.244,3.545
53982,35.23333333,113.2666667,113.5,2010,11,21,9.922,4.926
53982,35.23333333,113.2666667,113.5,2010,11,22,11.819,3.298
53982,35.23333333,113.2666667,113.5,2010,11,23,10.405,4.381
53982,35.23333333,113.2666667,113.5,2010,11,24,11.438,3.774
53982,35.23333333,113.2666667,113.5,2010,11,25,10.758,3.964
53982,35.23333333,113.2666667,113.5,2010,11,26,9.972,4.773
53982,35.23333333,113.2666667,113.5,2010,11,27,10.042,4.359
53982,35.23333333,113.2666667,113.5,2010,11,28,10.266,4.446
53982,35.23333333,113.2666667,113.5,2010,11,29,11.247,3.614
53982,35.23333333,113.2666667,113.5,2010,11,30,11.297,3.424
53982,35.23333333,113.2666667,113.5,2010,12,1,11.282,3.406
53982,35.23333333,113.2666667,113.5,2010,12,2,11.066,3.046
53982,35.23333333,113.2666667,113.5,2010,12,3,10.452,3.787
53982,35.23333333,113.2666667,113.5,2010,12,4,10.853,3.548
53982,35.23333333,113.2666667,113.5,2010,12,5,3.733,2.737
53982,35.23333333,113.2666667,113.5,2010,12,6,8.701,4.553
53982,35.23333333,113.2666667,113.5,2010,12,7,10.996,3.1
53982,35.23333333,113.2666667,113.5,2010,12,8,9.243,4.522
53982,35.23333333,113.2666667,113.5,2010,12,9,10.472,3.669
53982,35.23333333,113.2666667,113.5,2010,12,10,10.192,3.577
53982,35.23333333,113.2666667,113.5,2010,12,11,10.48,3.344
53982,35.23333333,113.2666667,113.5,2010,12,12,5.62,4.748
53982,35.23333333,113.2666667,113.5,2010,12,13,3.46,2.667
53982,35.23333333,113.2666667,113.5,2010,12,14,5.227,4.847
53982,35.23333333,113.2666667,113.5,2010,12,15,2.54,2.663
53982,35.23333333,113.2666667,113.5,2010,12,16,10.642,3.07
53982,35.23333333,113.2666667,113.5,2010,12,17,10.953,3.07
53982,35.23333333,113.2666667,113.5,2010,12,18,10.741,3.211
53982,35.23333333,113.2666667,113.5,2010,12,19,9.664,3.77
53982,35.23333333,113.2666667,113.5,2010,12,20,10.336,3.639
53982,35.23333333,113.2666667,113.5,2010,12,21,10.948,3.214
53982,35.23333333,113.2666667,113.5,2010,12,22,10.001,3.774
53982,35.23333333,113.2666667,113.5,2010,12,23,6.143,4.862
53982,35.23333333,113.2666667,113.5,2010,12,24,2.806,2.653
53982,35.23333333,113.2666667,113.5,2010,12,25,6.114,4.84
53982,35.23333333,113.2666667,113.5,2010,12,26,10.779,2.99
53982,35.23333333,113.2666667,113.5,2010,12,27,10.626,3.394
53982,35.23333333,113.2666667,113.5,2010,12,28,10.437,3.087
53982,35.23333333,113.2666667,113.5,2010,12,29,10.674,3.11
53982,35.23333333,113.2666667,113.5,2010,12,30,10.055,3.418
53982,35.23333333,113.2666667,113.5,2010,12,31,10.691,3.124
53982,35.23333333,113.2666667,113.5,2011,1,1,10.271,3.517
53982,35.23333333,113.2666667,113.5,2011,1,2,3.281,2.708
53982,35.23333333,113.2666667,113.5,2011,1,3,3.5,2.714
53982,35.23333333,113.2666667,113.5,2011,1,4,3.609,2.727
53982,35.23333333,113.2666667,113.5,2011,1,5,3.645,2.739
53982,35.23333333,113.2666667,113.5,2011,1,6,10.453,3.486
53982,35.23333333,113.2666667,113.5,2011,1,7,10.65,3.656
53982,35.23333333,113.2666667,113.5,2011,1,8,7.866,5.241
53982,35.23333333,113.2666667,113.5,2011,1,9,8.823,4.779
53982,35.23333333,113.2666667,113.5,2011,1,10,8.043,5.252
53982,35.23333333,113.2666667,113.5,2011,1,11,10.633,3.69
53982,35.23333333,113.2666667,113.5,2011,1,12,10.936,3.776
53982,35.23333333,113.2666667,113.5,2011,1,13,10.265,4.296
53982,35.23333333,113.2666667,113.5,2011,1,14,3.842,2.865
53982,35.23333333,113.2666667,113.5,2011,1,15,10.961,3.581
53982,35.23333333,113.2666667,113.5,2011,1,16,10.222,4.469
53982,35.23333333,113.2666667,113.5,2011,1,17,3.691,2.92
53982,35.23333333,113.2666667,113.5,2011,1,18,9.203,5.086
53982,35.23333333,113.2666667,113.5,2011,1,19,3.917,2.96
53982,35.23333333,113.2666667,113.5,2011,1,20,3.711,2.978
53982,35.23333333,113.2666667,113.5,2011,1,21,4.218,3.002
53982,35.23333333,113.2666667,113.5,2011,1,22,6.68,5.272
53982,35.23333333,113.2666667,113.5,2011,1,23,10.774,4.762
53982,35.23333333,113.2666667,113.5,2011,1,24,11.861,4.115
53982,35.23333333,113.2666667,113.5,2011,1,25,10.616,4.992
53982,35.23333333,113.2666667,113.5,2011,1,26,4.146,3.116
53982,35.23333333,113.2666667,113.5,2011,1,27,4.02,3.137
53982,35.23333333,113.2666667,113.5,2011,1,28,5.011,4.242
53982,35.23333333,113.2666667,113.5,2011,1,29,12.434,4.045
53982,35.23333333,113.2666667,113.5,2011,1,30,13.083,3.916
53982,35.23333333,113.2666667,113.5,2011,1,31,12.031,4.977
53982,35.23333333,113.2666667,113.5,2011,2,1,13.145,3.938
53982,35.23333333,113.2666667,113.5,2011,2,2,13.54,3.996
53982,35.23333333,113.2666667,113.5,2011,2,3,8.745,6.286
53982,35.23333333,113.2666667,113.5,2011,2,4,12.848,4.858
53982,35.23333333,113.2666667,113.5,2011,2,5,7.997,6.185
53982,35.23333333,113.2666667,113.5,2011,2,6,12.104,5.604
53982,35.23333333,113.2666667,113.5,2011,2,7,4.173,3.444
53982,35.23333333,113.2666667,113.5,2011,2,8,10.988,6.259
53982,35.23333333,113.2666667,113.5,2011,2,9,4.387,3.508
53982,35.23333333,113.2666667,113.5,2011,2,10,3.913,3.538
53982,35.23333333,113.2666667,113.5,2011,2,11,7.702,6.494
53982,35.23333333,113.2666667,113.5,2011,2,12,9.655,6.733
53982,35.23333333,113.2666667,113.5,2011,2,13,4.582,3.637
53982,35.23333333,113.2666667,113.5,2011,2,14,8.429,6.766
53982,35.23333333,113.2666667,113.5,2011,2,15,8.427,6.826
53982,35.23333333,113.2666667,113.5,2011,2,16,4.89,3.736
53982,35.23333333,113.2666667,113.5,2011,2,17,5.305,3.769
53982,35.23333333,113.2666667,113.5,2011,2,18,4.875,3.805
53982,35.23333333,113.2666667,113.5,2011,2,19,5.385,3.841
53982,35.23333333,113.2666667,113.5,2011,2,20,5.43,3.873
53982,35.23333333,113.2666667,113.5,2011,2,21,9.24,7.187
53982,35.23333333,113.2666667,113.5,2011,2,22,10.024,7.465
53982,35.23333333,113.2666667,113.5,2011,2,23,14.906,6.159
53982,35.23333333,113.2666667,113.5,2011,2,24,5.734,4.014
53982,35.23333333,113.2666667,113.5,2011,2,25,4.509,4.05
53982,35.23333333,113.2666667,113.5,2011,2,26,5.203,4.087
53982,35.23333333,113.2666667,113.5,2011,2,27,3.982,4.123
53982,35.23333333,113.2666667,113.5,2011,2,28,3.54,4.16
53982,35.23333333,113.2666667,113.5,2011,3,1,4.868,4.195
53982,35.23333333,113.2666667,113.5,2011,3,2,15.98,5.941
53982,35.23333333,113.2666667,113.5,2011,3,3,16.494,5.361
53982,35.23333333,113.2666667,113.5,2011,3,4,15.704,6.523
53982,35.23333333,113.2666667,113.5,2011,3,5,14.623,7.475
53982,35.23333333,113.2666667,113.5,2011,3,6,5.815,4.381
53982,35.23333333,113.2666667,113.5,2011,3,7,17.456,6.062
53982,35.23333333,113.2666667,113.5,2011,3,8,14.029,8.047
53982,35.23333333,113.2666667,113.5,2011,3,9,15.921,6.92
53982,35.23333333,113.2666667,113.5,2011,3,10,19.116,5.035
53982,35.23333333,113.2666667,113.5,2011,3,11,17.149,6.753
53982,35.23333333,113.2666667,113.5,2011,3,12,18.267,6.377
53982,35.23333333,113.2666667,113.5,2011,3,13,15.845,7.932
53982,35.23333333,113.2666667,113.5,2011,3,14,6.052,4.679
53982,35.23333333,113.2666667,113.5,2011,3,15,18.135,5.774
53982,35.23333333,113.2666667,113.5,2011,3,16,18.531,6.082
53982,35.23333333,113.2666667,113.5,2011,3,17,19.409,6.281
53982,35.23333333,113.2666667,113.5,2011,3,18,18.863,6.447
53982,35.23333333,113.2666667,113.5,2011,3,19,6.012,4.862
53982,35.23333333,113.2666667,113.5,2011,3,20,6.084,4.901
53982,35.23333333,113.2666667,113.5,2011,3,21,10.938,9.011
53982,35.23333333,113.2666667,113.5,2011,3,22,18.838,6.58
53982,35.23333333,113.2666667,113.5,2011,3,23,18.743,7.059
53982,35.23333333,113.2666667,113.5,2011,3,24,20.003,5.954
53982,35.23333333,113.2666667,113.5,2011,3,25,20.283,6.277
53982,35.23333333,113.2666667,113.5,2011,3,26,20.731,6.451
53982,35.23333333,113.2666667,113.5,2011,3,27,20.367,6.429
53982,35.23333333,113.2666667,113.5,2011,3,28,18.808,8.304
53982,35.23333333,113.2666667,113.5,2011,3,29,21.015,6.355
53982,35.23333333,113.2666667,113.5,2011,3,30,21.059,6.655
53982,35.23333333,113.2666667,113.5,2011,3,31,18.969,8.443
53982,35.23333333,113.2666667,113.5,2011,4,1,14.309,10.081
53982,35.23333333,113.2666667,113.5,2011,4,2,7.149,5.358
53982,35.23333333,113.2666667,113.5,2011,4,3,17.055,9.574
53982,35.23333333,113.2666667,113.5,2011,4,4,21.336,7.071
53982,35.23333333,113.2666667,113.5,2011,4,5,14.588,10.339
53982,35.23333333,113.2666667,113.5,2011,4,6,16.931,9.852
53982,35.23333333,113.2666667,113.5,2011,4,7,18.963,9.359
53982,35.23333333,113.2666667,113.5,2011,4,8,20.858,8.032
53982,35.23333333,113.2666667,113.5,2011,4,9,22.414,7.355
53982,35.23333333,113.2666667,113.5,2011,4,10,15.106,10.629
53982,35.23333333,113.2666667,113.5,2011,4,11,21.893,7.497
53982,35.23333333,113.2666667,113.5,2011,4,12,22.533,7.686
53982,35.23333333,113.2666667,113.5,2011,4,13,23.131,7.188
53982,35.23333333,113.2666667,113.5,2011,4,14,19.959,9.548
53982,35.23333333,113.2666667,113.5,2011,4,15,19.597,9.91
53982,35.23333333,113.2666667,113.5,2011,4,16,21.655,7.99
53982,35.23333333,113.2666667,113.5,2011,4,17,22.866,7.697
53982,35.23333333,113.2666667,113.5,2011,4,18,22.314,8.245
53982,35.23333333,113.2666667,113.5,2011,4,19,22.868,8.066
53982,35.23333333,113.2666667,113.5,2011,4,20,20.116,9.94
53982,35.23333333,113.2666667,113.5,2011,4,21,14.792,11.157
53982,35.23333333,113.2666667,113.5,2011,4,22,14.308,11.09
53982,35.23333333,113.2666667,113.5,2011,4,23,15.727,11.329
53982,35.23333333,113.2666667,113.5,2011,4,24,23.995,7.718
53982,35.23333333,113.2666667,113.5,2011,4,25,22.921,9.403
53982,35.23333333,113.2666667,113.5,2011,4,26,20.44,10.528
53982,35.23333333,113.2666667,113.5,2011,4,27,23.276,8.386
53982,35.23333333,113.2666667,113.5,2011,4,28,19.97,10.91
53982,35.23333333,113.2666667,113.5,2011,4,29,23.207,9.362
53982,35.23333333,113.2666667,113.5,2011,4,30,20.33,10.732
53982,35.23333333,113.2666667,113.5,2011,5,1,8.584,6.172
53982,35.23333333,113.2666667,113.5,2011,5,2,9.242,8.456
53982,35.23333333,113.2666667,113.5,2011,5,3,22.224,9.884
53982,35.23333333,113.2666667,113.5,2011,5,4,23.552,8.904
53982,35.23333333,113.2666667,113.5,2011,5,5,24.286,8.625
53982,35.23333333,113.2666667,113.5,2011,5,6,21.36,10.362
53982,35.23333333,113.2666667,113.5,2011,5,7,13.146,10.829
53982,35.23333333,113.2666667,113.5,2011,5,8,7.834,6.31
53982,35.23333333,113.2666667,113.5,2011,5,9,6.46,6.332
53982,35.23333333,113.2666667,113.5,2011,5,10,6.72,6.355
53982,35.23333333,113.2666667,113.5,2011,5,11,20.444,11.387
53982,35.23333333,113.2666667,113.5,2011,5,12,25.039,7.697
53982,35.23333333,113.2666667,113.5,2011,5,13,25.815,7.353
53982,35.23333333,113.2666667,113.5,2011,5,14,25.179,8.295
53982,35.23333333,113.2666667,113.5,2011,5,15,22.949,10.267
53982,35.23333333,113.2666667,113.5,2011,5,16,23.795,9.293
53982,35.23333333,113.2666667,113.5,2011,5,17,21.298,11.366
53982,35.23333333,113.2666667,113.5,2011,5,18,25.211,9.373
53982,35.23333333,113.2666667,113.5,2011,5,19,17.502,12.262
53982,35.23333333,113.2666667,113.5,2011,5,20,8.723,6.505
53982,35.23333333,113.2666667,113.5,2011,5,21,8.74,6.517
53982,35.23333333,113.2666667,113.5,2011,5,22,9.269,8.726
53982,35.23333333,113.2666667,113.5,2011,5,23,25.047,9.018
53982,35.23333333,113.2666667,113.5,2011,5,24,14.28,11.893
53982,35.23333333,113.2666667,113.5,2011,5,25,20.206,11.956
53982,35.23333333,113.2666667,113.5,2011,5,26,24.545,9.68
53982,35.23333333,113.2666667,113.5,2011,5,27,20.238,12.031
53982,35.23333333,113.2666667,113.5,2011,5,28,24.916,9.758
53982,35.23333333,113.2666667,113.5,2011,5,29,12.496,10.874
53982,35.23333333,113.2666667,113.5,2011,5,30,10.847,9.414
53982,35.23333333,113.2666667,113.5,2011,5,31,25.768,9.179
53982,35.23333333,113.2666667,113.5,2011,6,1,25.917,8.981
53982,35.23333333,113.2666667,113.5,2011,6,2,26.484,8.497
