station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52101,43.6,93.05,1680.4,2013,4,16,21.328,6.871
52101,43.6,93.05,1680.4,2013,4,17,7.67,7.457
52101,43.6,93.05,1680.4,2013,4,18,7.166,7.2
52101,43.6,93.05,1680.4,2013,4,19,11.408,9.253
52101,43.6,93.05,1680.4,2013,4,20,22.959,5.875
52101,43.6,93.05,1680.4,2013,4,21,24.436,4.02
52101,43.6,93.05,1680.4,2013,4,22,18.744,9.598
52101,43.6,93.05,1680.4,2013,4,23,25.314,3.115
52101,43.6,93.05,1680.4,2013,4,24,24.684,4.378
52101,43.6,93.05,1680.4,2013,4,25,24.943,4.263
52101,43.6,93.05,1680.4,2013,4,26,21.741,8.213
52101,43.6,93.05,1680.4,2013,4,27,25.693,3.625
52101,43.6,93.05,1680.4,2013,4,28,25.448,4.151
52101,43.6,93.05,1680.4,2013,4,29,21.539,8.793
52101,43.6,93.05,1680.4,2013,4,30,22.471,8.177
52101,43.6,93.05,1680.4,2013,5,1,19.819,10.071
52101,43.6,93.05,1680.4,2013,5,2,23.025,7.956
52101,43.6,93.05,1680.4,2013,5,3,26.593,3.591
52101,43.6,93.05,1680.4,2013,5,4,20.289,10.141
52101,43.6,93.05,1680.4,2013,5,5,12.678,10.193
52101,43.6,93.05,1680.4,2013,5,6,27.069,3.449
52101,43.6,93.05,1680.4,2013,5,7,25.986,5.333
52101,43.6,93.05,1680.4,2013,5,8,27.478,3.174
52101,43.6,93.05,1680.4,2013,5,9,27.718,3.036
52101,43.6,93.05,1680.4,2013,5,10,23.835,8.343
52101,43.6,93.05,1680.4,2013,5,11,21.972,9.877
52101,43.6,93.05,1680.4,2013,5,12,25.413,6.928
52101,43.6,93.05,1680.4,2013,5,13,26.458,5.66
52101,43.6,93.05,1680.4,2013,5,14,14.213,10.903
52101,43.6,93.05,1680.4,2013,5,15,15.852,11.327
52101,43.6,93.05,1680.4,2013,5,16,28.388,3.237
52101,43.6,93.05,1680.4,2013,5,17,18.443,11.493
52101,43.6,93.05,1680.4,2013,5,18,28.186,3.895
52101,43.6,93.05,1680.4,2013,5,19,27.946,4.468
52101,43.6,93.05,1680.4,2013,5,20,21.193,10.959
52101,43.6,93.05,1680.4,2013,5,21,28.47,3.931
52101,43.6,93.05,1680.4,2013,5,22,13.432,10.829
52101,43.6,93.05,1680.4,2013,5,23,28.974,3.347
52101,43.6,93.05,1680.4,2013,5,24,26.974,6.516
52101,43.6,93.05,1680.4,2013,5,25,12.772,10.634
52101,43.6,93.05,1680.4,2013,5,26,20.506,11.506
52101,43.6,93.05,1680.4,2013,5,27,26.175,7.746
52101,43.6,93.05,1680.4,2013,5,28,29.17,3.72
52101,43.6,93.05,1680.4,2013,5,29,29.33,3.521
52101,43.6,93.05,1680.4,2013,5,30,19.284,11.865
52101,43.6,93.05,1680.4,2013,5,31,27.322,6.745
52101,43.6,93.05,1680.4,2013,6,1,28.372,5.356
52101,43.6,93.05,1680.4,2013,6,2,23.792,10.276
52101,43.6,93.05,1680.4,2013,6,3,22.333,11.163
52101,43.6,93.05,1680.4,2013,6,4,25.47,9.029
52101,43.6,93.05,1680.4,2013,6,5,24.591,9.823
52101,43.6,93.05,1680.4,2013,6,6,19.39,12.041
52101,43.6,93.05,1680.4,2013,6,7,22.987,10.939
52101,43.6,93.05,1680.4,2013,6,8,26.437,8.25
52101,43.6,93.05,1680.4,2013,6,9,29.708,3.833
52101,43.6,93.05,1680.4,2013,6,10,29.579,4.132
52101,43.6,93.05,1680.4,2013,6,11,17.379,12.072
52101,43.6,93.05,1680.4,2013,6,12,26.186,8.654
52101,43.6,93.05,1680.4,2013,6,13,17.545,12.135
52101,43.6,93.05,1680.4,2013,6,14,15.456,11.715
52101,43.6,93.05,1680.4,2013,6,15,19.328,12.143
52101,43.6,93.05,1680.4,2013,6,16,27.545,7.251
52101,43.6,93.05,1680.4,2013,6,17,23.207,10.981
52101,43.6,93.05,1680.4,2013,6,18,10.267,9.606
52101,43.6,93.05,1680.4,2013,6,19,8.767,8.809
52101,43.6,93.05,1680.4,2013,6,20,8.767,8.809
52101,43.6,93.05,1680.4,2013,6,21,16.679,12.039
52101,43.6,93.05,1680.4,2013,6,22,26.178,8.716
52101,43.6,93.05,1680.4,2013,6,23,26.632,8.255
52101,43.6,93.05,1680.4,2013,6,24,18.592,12.194
52101,43.6,93.05,1680.4,2013,6,25,23.046,11.053
52101,43.6,93.05,1680.4,2013,6,26,28.401,6.071
52101,43.6,93.05,1680.4,2013,6,27,15.431,11.713
52101,43.6,93.05,1680.4,2013,6,28,19.761,12.089
52101,43.6,93.05,1680.4,2013,6,29,28.67,5.601
52101,43.6,93.05,1680.4,2013,6,30,25.249,9.479
52101,43.6,93.05,1680.4,2013,7,1,29.253,4.673
52101,43.6,93.05,1680.4,2013,7,2,21.052,11.745
52101,43.6,93.05,1680.4,2013,7,3,23.718,10.528
52101,43.6,93.05,1680.4,2013,7,4,29.328,4.279
52101,43.6,93.05,1680.4,2013,7,5,26.197,8.384
52101,43.6,93.05,1680.4,2013,7,6,20.987,11.683
52101,43.6,93.05,1680.4,2013,7,7,24.065,10.132
52101,43.6,93.05,1680.4,2013,7,8,26.283,8.092
52101,43.6,93.05,1680.4,2013,7,9,8.613,8.654
52101,43.6,93.05,1680.4,2013,7,10,28.888,4.525
52101,43.6,93.05,1680.4,2013,7,11,28.859,4.476
52101,43.6,93.05,1680.4,2013,7,12,23.234,10.454
52101,43.6,93.05,1680.4,2013,7,13,17.137,11.868
52101,43.6,93.05,1680.4,2013,7,14,26.116,7.836
52101,43.6,93.05,1680.4,2013,7,15,28.013,5.378
52101,43.6,93.05,1680.4,2013,7,16,13.953,11.092
52101,43.6,93.05,1680.4,2013,7,17,28.081,5.024
52101,43.6,93.05,1680.4,2013,7,18,20.229,11.476
52101,43.6,93.05,1680.4,2013,7,19,18.432,11.676
52101,43.6,93.05,1680.4,2013,7,20,21.951,10.732
52101,43.6,93.05,1680.4,2013,7,21,27.647,5.171
52101,43.6,93.05,1680.4,2013,7,22,27.589,5.072
52101,43.6,93.05,1680.4,2013,7,23,14.195,11.032
52101,43.6,93.05,1680.4,2013,7,24,20.314,11.149
52101,43.6,93.05,1680.4,2013,7,25,23.797,9.101
52101,43.6,93.05,1680.4,2013,7,26,17.747,11.472
52101,43.6,93.05,1680.4,2013,7,27,24.13,8.562
52101,43.6,93.05,1680.4,2013,7,28,19.267,11.189
52101,43.6,93.05,1680.4,2013,7,29,23.464,8.973
52101,43.6,93.05,1680.4,2013,7,30,21.668,10.144
52101,43.6,93.05,1680.4,2013,7,31,23.933,8.277
52101,43.6,93.05,1680.4,2013,8,1,27.495,3.506
52101,43.6,93.05,1680.4,2013,8,2,26.869,4.337
52101,43.6,93.05,1680.4,2013,8,3,19.99,10.58
52101,43.6,93.05,1680.4,2013,8,4,16.468,11.071
52101,43.6,93.05,1680.4,2013,8,5,23.366,8.186
52101,43.6,93.05,1680.4,2013,8,6,24.006,7.391
52101,43.6,93.05,1680.4,2013,8,7,25.94,4.727
52101,43.6,93.05,1680.4,2013,8,8,25.755,4.821
52101,43.6,93.05,1680.4,2013,8,9,14.064,10.511
52101,43.6,93.05,1680.4,2013,8,10,21.863,8.795
52101,43.6,93.05,1680.4,2013,8,11,25.243,4.931
52101,43.6,93.05,1680.4,2013,8,12,23.006,7.461
52101,43.6,93.05,1680.4,2013,8,13,25.923,3.384
52101,43.6,93.05,1680.4,2013,8,14,7.564,7.6
52101,43.6,93.05,1680.4,2013,8,15,20.382,9.18
52101,43.6,93.05,1680.4,2013,8,16,25.396,3.509
52101,43.6,93.05,1680.4,2013,8,17,24.307,4.909
52101,43.6,93.05,1680.4,2013,8,18,14.533,10.215
52101,43.6,93.05,1680.4,2013,8,19,24.702,3.831
52101,43.6,93.05,1680.4,2013,8,20,24.729,3.492
52101,43.6,93.05,1680.4,2013,8,21,24.383,3.82
52101,43.6,93.05,1680.4,2013,8,22,23.024,5.484
52101,43.6,93.05,1680.4,2013,8,23,24.472,3.121
52101,43.6,93.05,1680.4,2013,8,24,24.361,2.997
52101,43.6,93.05,1680.4,2013,8,25,23.141,4.595
52101,43.6,93.05,1680.4,2013,8,26,7.02,7.054
52101,43.6,93.05,1680.4,2013,8,27,22.808,4.57
52101,43.6,93.05,1680.4,2013,8,28,23.792,2.749
52101,43.6,93.05,1680.4,2013,8,29,23.285,3.288
52101,43.6,93.05,1680.4,2013,8,30,22.371,4.406
52101,43.6,93.05,1680.4,2013,8,31,7.308,7.087
52101,43.6,93.05,1680.4,2013,9,1,23.368,2.219
52101,43.6,93.05,1680.4,2013,9,2,23.357,1.849
52101,43.6,93.05,1680.4,2013,9,3,23.247,1.709
52101,43.6,93.05,1680.4,2013,9,4,22.868,2.073
52101,43.6,93.05,1680.4,2013,9,5,22.486,2.399
52101,43.6,93.05,1680.4,2013,9,6,22.487,2.038
52101,43.6,93.05,1680.4,2013,9,7,13.475,8.914
52101,43.6,93.05,1680.4,2013,9,8,18.847,6.435
52101,43.6,93.05,1680.4,2013,9,9,21.727,2.348
52101,43.6,93.05,1680.4,2013,9,10,21.085,3.076
52101,43.6,93.05,1680.4,2013,9,11,8.244,7.285
52101,43.6,93.05,1680.4,2013,9,12,12.408,8.516
52101,43.6,93.05,1680.4,2013,9,13,16.64,7.329
52101,43.6,93.05,1680.4,2013,9,14,20.59,2.595
52101,43.6,93.05,1680.4,2013,9,15,15.669,7.566
52101,43.6,93.05,1680.4,2013,9,16,19.211,4.075
52101,43.6,93.05,1680.4,2013,9,17,5.855,5.883
52101,43.6,93.05,1680.4,2013,9,18,19.945,2.304
52101,43.6,93.05,1680.4,2013,9,19,20.04,1.759
52101,43.6,93.05,1680.4,2013,9,20,18.821,3.457
52101,43.6,93.05,1680.4,2013,9,21,5.622,5.649
52101,43.6,93.05,1680.4,2013,9,22,19.372,1.785
52101,43.6,93.05,1680.4,2013,9,23,19.014,2.111
52101,43.6,93.05,1680.4,2013,9,24,19.106,1.54
52101,43.6,93.05,1680.4,2013,9,25,18.02,3.023
52101,43.6,93.05,1680.4,2013,9,26,18.348,2.147
52101,43.6,93.05,1680.4,2013,9,27,17.983,2.429
52101,43.6,93.05,1680.4,2013,9,28,14.337,6.278
52101,43.6,93.05,1680.4,2013,9,29,17.824,1.98
52101,43.6,93.05,1680.4,2013,9,30,17.57,2.082
52101,43.6,93.05,1680.4,2013,10,1,17.077,2.517
52101,43.6,93.05,1680.4,2013,10,2,16.973,2.422
52101,43.6,93.05,1680.4,2013,10,3,16.591,2.678
52101,43.6,93.05,1680.4,2013,10,4,15.899,3.398
52101,43.6,93.05,1680.4,2013,10,5,10.523,6.737
52101,43.6,93.05,1680.4,2013,10,6,7.662,6.18
52101,43.6,93.05,1680.4,2013,10,7,16.488,1.471
52101,43.6,93.05,1680.4,2013,10,8,16.14,1.746
52101,43.6,93.05,1680.4,2013,10,9,16.321,1.062
52101,43.6,93.05,1680.4,2013,10,10,14.986,2.903
52101,43.6,93.05,1680.4,2013,10,11,4.515,4.537
52101,43.6,93.05,1680.4,2013,10,12,15.571,1.322
52101,43.6,93.05,1680.4,2013,10,13,12.708,4.801
52101,43.6,93.05,1680.4,2013,10,14,15.301,1.103
52101,43.6,93.05,1680.4,2013,10,15,15.05,1.192
52101,43.6,93.05,1680.4,2013,10,16,13.807,2.906
52101,43.6,93.05,1680.4,2013,10,17,13.782,2.67
52101,43.6,93.05,1680.4,2013,10,18,14.35,1.426
52101,43.6,93.05,1680.4,2013,10,19,12.211,4.089
52101,43.6,93.05,1680.4,2013,10,20,7.427,5.492
52101,43.6,93.05,1680.4,2013,10,21,13.771,1.489
52101,43.6,93.05,1680.4,2013,10,22,13.558,1.566
52101,43.6,93.05,1680.4,2013,10,23,13.13,1.956
52101,43.6,93.05,1680.4,2013,10,24,12.143,3.11
52101,43.6,93.05,1680.4,2013,10,25,13.164,1.289
52101,43.6,93.05,1680.4,2013,10,26,11.143,3.783
52101,43.6,93.05,1680.4,2013,10,27,12.814,1.274
52101,43.6,93.05,1680.4,2013,10,28,12.718,1.208
52101,43.6,93.05,1680.4,2013,10,29,12.308,1.588
52101,43.6,93.05,1680.4,2013,10,30,11.936,1.964
52101,43.6,93.05,1680.4,2013,10,31,11.803,1.869
52101,43.6,93.05,1680.4,2013,11,1,10.085,3.763
52101,43.6,93.05,1680.4,2013,11,2,12.316,0.444
52101,43.6,93.05,1680.4,2013,11,3,10.767,2.66
52101,43.6,93.05,1680.4,2013,11,4,8.376,4.438
52101,43.6,93.05,1680.4,2013,11,5,11.276,1.489
52101,43.6,93.05,1680.4,2013,11,6,11.336,1.11
52101,43.6,93.05,1680.4,2013,11,7,11.068,1.344
52101,43.6,93.05,1680.4,2013,11,8,7.133,4.435
52101,43.6,93.05,1680.4,2013,11,9,6.809,4.396
52101,43.6,93.05,1680.4,2013,11,10,4.465,3.802
52101,43.6,93.05,1680.4,2013,11,11,5.846,4.222
52101,43.6,93.05,1680.4,2013,11,12,10.164,1.689
52101,43.6,93.05,1680.4,2013,11,13,10.741,0.49
52101,43.6,93.05,1680.4,2013,11,14,8.778,3.095
52101,43.6,93.05,1680.4,2013,11,15,7.809,3.695
52101,43.6,93.05,1680.4,2013,11,16,10.09,1.061
52101,43.6,93.05,1680.4,2013,11,17,9.841,1.27
52101,43.6,93.05,1680.4,2013,11,18,9.277,1.951
52101,43.6,93.05,1680.4,2013,11,19,9.362,1.66
52101,43.6,93.05,1680.4,2013,11,20,9.295,1.619
52101,43.6,93.05,1680.4,2013,11,21,2.764,2.777
52101,43.6,93.05,1680.4,2013,11,22,5.601,3.805
52101,43.6,93.05,1680.4,2013,11,23,7.714,3.081
52101,43.6,93.05,1680.4,2013,11,24,9.015,1.427
52101,43.6,93.05,1680.4,2013,11,25,7.814,2.79
52101,43.6,93.05,1680.4,2013,11,26,8.817,1.464
52101,43.6,93.05,1680.4,2013,11,27,8.69,1.527
52101,43.6,93.05,1680.4,2013,11,28,8.643,1.505
52101,43.6,93.05,1680.4,2013,11,29,8.362,1.787
52101,43.6,93.05,1680.4,2013,11,30,8.023,2.143
52101,43.6,93.05,1680.4,2013,12,1,5.697,3.51
52101,43.6,93.05,1680.4,2013,12,2,7.42,2.63
52101,43.6,93.05,1680.4,2013,12,3,8.036,1.87
52101,43.6,93.05,1680.4,2013,12,4,8.216,1.537
52101,43.6,93.05,1680.4,2013,12,5,8.184,1.504
52101,43.6,93.05,1680.4,2013,12,6,3.034,2.777
52101,43.6,93.05,1680.4,2013,12,7,7.957,1.66
52101,43.6,93.05,1680.4,2013,12,8,7.937,1.643
52101,43.6,93.05,1680.4,2013,12,9,6.624,2.92
52101,43.6,93.05,1680.4,2013,12,10,7.666,1.894
52101,43.6,93.05,1680.4,2013,12,11,7.771,1.675
52101,43.6,93.05,1680.4,2013,12,12,7.682,1.761
52101,43.6,93.05,1680.4,2013,12,13,5.056,3.316
52101,43.6,93.05,1680.4,2013,12,14,6.665,2.751
52101,43.6,93.05,1680.4,2013,12,15,7.719,1.637
52101,43.6,93.05,1680.4,2013,12,16,7.698,1.632
52101,43.6,93.05,1680.4,2013,12,17,7.416,1.994
52101,43.6,93.05,1680.4,2013,12,18,3.762,3.038
52101,43.6,93.05,1680.4,2013,12,19,2.36,2.371
52101,43.6,93.05,1680.4,2013,12,20,7.605,1.705
52101,43.6,93.05,1680.4,2013,12,21,7.545,1.808
52101,43.6,93.05,1680.4,2013,12,22,7.263,2.136
52101,43.6,93.05,1680.4,2013,12,23,2.362,2.374
52101,43.6,93.05,1680.4,2013,12,24,7.545,1.808
52101,43.6,93.05,1680.4,2013,12,25,4.122,3.164
52101,43.6,93.05,1680.4,2013,12,26,7.564,1.815
52101,43.6,93.05,1680.4,2013,12,27,7.652,1.741
52101,43.6,93.05,1680.4,2013,12,28,7.671,1.747
52101,43.6,93.05,1680.4,2013,12,29,7.766,1.673
52101,43.6,93.05,1680.4,2013,12,30,7.785,1.678
52101,43.6,93.05,1680.4,2013,12,31,7.661,1.88
52101,43.6,93.05,1680.4,2014,1,1,7.612,1.99
52101,43.6,93.05,1680.4,2014,1,2,7.864,1.736
52101,43.6,93.05,1680.4,2014,1,3,7.815,1.847
52101,43.6,93.05,1680.4,2014,1,4,7.063,2.718
52101,43.6,93.05,1680.4,2014,1,5,6.525,3.126
52101,43.6,93.05,1680.4,2014,1,6,3.874,3.17
52101,43.6,93.05,1680.4,2014,1,7,7.976,1.956
52101,43.6,93.05,1680.4,2014,1,8,8.236,1.69
52101,43.6,93.05,1680.4,2014,1,9,7.908,2.187
52101,43.6,93.05,1680.4,2014,1,10,6.918,3.131
52101,43.6,93.05,1680.4,2014,1,11,8.374,1.776
52101,43.6,93.05,1680.4,2014,1,12,8.414,1.812
52101,43.6,93.05,1680.4,2014,1,13,8.548,1.742
52101,43.6,93.05,1680.4,2014,1,14,8.538,1.897
52101,43.6,93.05,1680.4,2014,1,15,8.673,1.825
52101,43.6,93.05,1680.4,2014,1,16,8.809,1.765
52101,43.6,93.05,1680.4,2014,1,17,7.797,3.003
52101,43.6,93.05,1680.4,2014,1,18,8.62,2.254
52101,43.6,93.05,1680.4,2014,1,19,9.011,1.896
52101,43.6,93.05,1680.4,2014,1,20,9.23,1.726
52101,43.6,93.05,1680.4,2014,1,21,8.523,2.762
52101,43.6,93.05,1680.4,2014,1,22,6.437,3.947
52101,43.6,93.05,1680.4,2014,1,23,8.488,3.009
52101,43.6,93.05,1680.4,2014,1,24,9.213,2.359
52101,43.6,93.05,1680.4,2014,1,25,8.079,3.558
52101,43.6,93.05,1680.4,2014,1,26,5.36,4.027
52101,43.6,93.05,1680.4,2014,1,27,8.378,3.549
52101,43.6,93.05,1680.4,2014,1,28,3.301,3.194
52101,43.6,93.05,1680.4,2014,1,29,5.942,4.243
52101,43.6,93.05,1680.4,2014,1,30,7.853,4.125
52101,43.6,93.05,1680.4,2014,1,31,4.696,3.934
52101,43.6,93.05,1680.4,2014,2,1,9.37,3.364
52101,43.6,93.05,1680.4,2014,2,2,6.697,4.508
52101,43.6,93.05,1680.4,2014,2,3,10.961,1.821
52101,43.6,93.05,1680.4,2014,2,4,7.631,4.573
52101,43.6,93.05,1680.4,2014,2,5,10.273,3.12
52101,43.6,93.05,1680.4,2014,2,6,7.517,4.723
52101,43.6,93.05,1680.4,2014,2,7,11.459,1.977
52101,43.6,93.05,1680.4,2014,2,8,8.573,4.669
52101,43.6,93.05,1680.4,2014,2,9,10.769,3.313
52101,43.6,93.05,1680.4,2014,2,10,10.778,3.472
52101,43.6,93.05,1680.4,2014,2,11,10.316,4.05
52101,43.6,93.05,1680.4,2014,2,12,11.829,2.63
52101,43.6,93.05,1680.4,2014,2,13,10.347,4.356
52101,43.6,93.05,1680.4,2014,2,14,9.296,5.018
52101,43.6,93.05,1680.4,2014,2,15,11.881,3.242
52101,43.6,93.05,1680.4,2014,2,16,11.812,3.563
52101,43.6,93.05,1680.4,2014,2,17,11.725,3.85
52101,43.6,93.05,1680.4,2014,2,18,13.521,1.704
52101,43.6,93.05,1680.4,2014,2,19,12.564,3.356
52101,43.6,93.05,1680.4,2014,2,20,11.871,4.289
52101,43.6,93.05,1680.4,2014,2,21,11.991,4.363
52101,43.6,93.05,1680.4,2014,2,22,4.155,4.175
52101,43.6,93.05,1680.4,2014,2,23,12.633,4.175
52101,43.6,93.05,1680.4,2014,2,24,8.398,5.895
52101,43.6,93.05,1680.4,2014,2,25,8.063,5.884
52101,43.6,93.05,1680.4,2014,2,26,14.663,2.321
52101,43.6,93.05,1680.4,2014,2,27,9.928,6.116
52101,43.6,93.05,1680.4,2014,2,28,11.517,5.807
52101,43.6,93.05,1680.4,2014,3,1,15.386,2.124
52101,43.6,93.05,1680.4,2014,3,2,11.948,5.859
52101,43.6,93.05,1680.4,2014,3,3,15.673,2.334
52101,43.6,93.05,1680.4,2014,3,4,15.783,2.448
52101,43.6,93.05,1680.4,2014,3,5,16.048,2.366
52101,43.6,93.05,1680.4,2014,3,6,15.513,3.475
52101,43.6,93.05,1680.4,2014,3,7,16.197,2.768
52101,43.6,93.05,1680.4,2014,3,8,16.446,2.706
52101,43.6,93.05,1680.4,2014,3,9,15.46,4.335
52101,43.6,93.05,1680.4,2014,3,10,5.033,5.057
52101,43.6,93.05,1680.4,2014,3,11,17.339,2.315
52101,43.6,93.05,1680.4,2014,3,12,17.821,1.848
52101,43.6,93.05,1680.4,2014,3,13,17.855,2.169
52101,43.6,93.05,1680.4,2014,3,14,17.511,3.023
52101,43.6,93.05,1680.4,2014,3,15,15.999,5.223
52101,43.6,93.05,1680.4,2014,3,16,16.597,4.814
52101,43.6,93.05,1680.4,2014,3,17,13.242,7.314
52101,43.6,93.05,1680.4,2014,3,18,18.177,3.313
52101,43.6,93.05,1680.4,2014,3,19,18.919,2.469
52101,43.6,93.05,1680.4,2014,3,20,16.375,5.958
52101,43.6,93.05,1680.4,2014,3,21,10.335,7.669
52101,43.6,93.05,1680.4,2014,3,22,18.222,4.437
52101,43.6,93.05,1680.4,2014,3,23,19.324,3.152
52101,43.6,93.05,1680.4,2014,3,24,19.342,3.464
52101,43.6,93.05,1680.4,2014,3,25,19.093,4.116
52101,43.6,93.05,1680.4,2014,3,26,8.097,7.091
52101,43.6,93.05,1680.4,2014,3,27,20.613,2.414
52101,43.6,93.05,1680.4,2014,3,28,20.231,3.363
52101,43.6,93.05,1680.4,2014,3,29,20.239,3.688
52101,43.6,93.05,1680.4,2014,3,30,21.391,2.156
52101,43.6,93.05,1680.4,2014,3,31,20.886,3.339
52101,43.6,93.05,1680.4,2014,4,1,21.39,2.856
52101,43.6,93.05,1680.4,2014,4,2,16.426,8.164
52101,43.6,93.05,1680.4,2014,4,3,20.079,5.325
52101,43.6,93.05,1680.4,2014,4,4,20.043,5.584
52101,43.6,93.05,1680.4,2014,4,5,20.58,5.231
52101,43.6,93.05,1680.4,2014,4,6,18.279,7.658
52101,43.6,93.05,1680.4,2014,4,7,19.447,6.894
52101,43.6,93.05,1680.4,2014,4,8,6.661,6.693
52101,43.6,93.05,1680.4,2014,4,9,13.604,9.324
52101,43.6,93.05,1680.4,2014,4,10,23.145,2.88
52101,43.6,93.05,1680.4,2014,4,11,22.561,4.076
52101,43.6,93.05,1680.4,2014,4,12,19.421,7.827
52101,43.6,93.05,1680.4,2014,4,13,21.82,5.592
52101,43.6,93.05,1680.4,2014,4,14,17.137,9.343
52101,43.6,93.05,1680.4,2014,4,15,12.257,9.366
52101,43.6,93.05,1680.4,2014,4,16,14.962,9.849
52101,43.6,93.05,1680.4,2014,4,17,8.5,7.899
52101,43.6,93.05,1680.4,2014,4,18,24.28,3.429
52101,43.6,93.05,1680.4,2014,4,19,23.272,5.213
52101,43.6,93.05,1680.4,2014,4,20,24.636,3.441
52101,43.6,93.05,1680.4,2014,4,21,23.451,5.419
52101,43.6,93.05,1680.4,2014,4,22,22.117,7.172
52101,43.6,93.05,1680.4,2014,4,23,7.397,7.433
52101,43.6,93.05,1680.4,2014,4,24,23.141,6.442
52101,43.6,93.05,1680.4,2014,4,25,25.215,3.833
52101,43.6,93.05,1680.4,2014,4,26,25.86,3.026
52101,43.6,93.05,1680.4,2014,4,27,15.416,10.513
52101,43.6,93.05,1680.4,2014,4,28,19.311,9.976
52101,43.6,93.05,1680.4,2014,4,29,12.245,9.856
52101,43.6,93.05,1680.4,2014,4,30,13.727,10.35
52101,43.6,93.05,1680.4,2014,5,1,26.421,3.369
52101,43.6,93.05,1680.4,2014,5,2,26.914,2.714
52101,43.6,93.05,1680.4,2014,5,3,26.877,3.105
52101,43.6,93.05,1680.4,2014,5,4,26.356,4.169
52101,43.6,93.05,1680.4,2014,5,5,25.999,4.908
52101,43.6,93.05,1680.4,2014,5,6,25.61,5.61
52101,43.6,93.05,1680.4,2014,5,7,16.53,11.085
52101,43.6,93.05,1680.4,2014,5,8,16.574,11.129
52101,43.6,93.05,1680.4,2014,5,9,20.573,10.454
52101,43.6,93.05,1680.4,2014,5,10,26.913,4.558
52101,43.6,93.05,1680.4,2014,5,11,25.331,6.817
52101,43.6,93.05,1680.4,2014,5,12,24.231,8.174
52101,43.6,93.05,1680.4,2014,5,13,19.286,11.125
52101,43.6,93.05,1680.4,2014,5,14,24.927,7.727
52101,43.6,93.05,1680.4,2014,5,15,20.542,10.895
52101,43.6,93.05,1680.4,2014,5,16,15.014,11.173
52101,43.6,93.05,1680.4,2014,5,17,15.35,11.295
52101,43.6,93.05,1680.4,2014,5,18,28.639,3.179
52101,43.6,93.05,1680.4,2014,5,19,28.4,3.75
52101,43.6,93.05,1680.4,2014,5,20,27.545,5.2
52101,43.6,93.05,1680.4,2014,5,21,12.361,10.388
52101,43.6,93.05,1680.4,2014,5,22,17.425,11.715
52101,43.6,93.05,1680.4,2014,5,23,8.428,8.469
52101,43.6,93.05,1680.4,2014,5,24,26.514,7.083
52101,43.6,93.05,1680.4,2014,5,25,28.941,3.734
52101,43.6,93.05,1680.4,2014,5,26,28.792,4.066
52101,43.6,93.05,1680.4,2014,5,27,29.29,3.384
52101,43.6,93.05,1680.4,2014,5,28,24.717,9.279
52101,43.6,93.05,1680.4,2014,5,29,29.33,3.521
52101,43.6,93.05,1680.4,2014,5,30,27.451,6.487
52101,43.6,93.05,1680.4,2014,5,31,17.223,11.928
52101,43.6,93.05,1680.4,2014,6,1,27.188,6.962
52101,43.6,93.05,1680.4,2014,6,2,19.922,11.886
52101,43.6,93.05,1680.4,2014,6,3,25.157,9.261
52101,43.6,93.05,1680.4,2014,6,4,19.364,12.011
52101,43.6,93.05,1680.4,2014,6,5,29.645,3.689
52101,43.6,93.05,1680.4,2014,6,6,25.804,8.803
52101,43.6,93.05,1680.4,2014,6,7,28.938,4.95
52101,43.6,93.05,1680.4,2014,6,8,27.047,7.584
52101,43.6,93.05,1680.4,2014,6,9,25.078,9.541
52101,43.6,93.05,1680.4,2014,6,10,15.577,11.728
52101,43.6,93.05,1680.4,2014,6,11,25.416,9.357
52101,43.6,93.05,1680.4,2014,6,12,20.204,11.999
52101,43.6,93.05,1680.4,2014,6,13,24.1,10.419
52101,43.6,93.05,1680.4,2014,6,14,24.527,10.125
52101,43.6,93.05,1680.4,2014,6,15,26.182,8.71
52101,43.6,93.05,1680.4,2014,6,16,20.231,12.07
52101,43.6,93.05,1680.4,2014,6,17,8.759,8.801
52101,43.6,93.05,1680.4,2014,6,18,23.227,11.032
52101,43.6,93.05,1680.4,2014,6,19,27.842,6.879
52101,43.6,93.05,1680.4,2014,6,20,23.227,11.032
52101,43.6,93.05,1680.4,2014,6,21,18.02,12.165
52101,43.6,93.05,1680.4,2014,6,22,20.977,11.901
52101,43.6,93.05,1680.4,2014,6,23,29.767,4.065
52101,43.6,93.05,1680.4,2014,6,24,25.429,9.428
52101,43.6,93.05,1680.4,2014,6,25,15.603,11.765
52101,43.6,93.05,1680.4,2014,6,26,15.739,11.806
52101,43.6,93.05,1680.4,2014,6,27,8.743,8.785
52101,43.6,93.05,1680.4,2014,6,28,29.125,4.936
52101,43.6,93.05,1680.4,2014,6,29,16.618,11.995
52101,43.6,93.05,1680.4,2014,6,30,20.044,12.026
52101,43.6,93.05,1680.4,2014,7,1,17.946,12.099
52101,43.6,93.05,1680.4,2014,7,2,29.811,3.623
52101,43.6,93.05,1680.4,2014,7,3,26.538,8.115
52101,43.6,93.05,1680.4,2014,7,4,24.42,9.97
52101,43.6,93.05,1680.4,2014,7,5,21.744,11.455
52101,43.6,93.05,1680.4,2014,7,6,19.347,12.015
52101,43.6,93.05,1680.4,2014,7,7,28.818,4.88
52101,43.6,93.05,1680.4,2014,7,8,27.894,6.11
