station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58040,34.85,119.1333333,10.8,2004,5,12,6.231,6.402
58040,34.85,119.1333333,10.8,2004,5,13,20.634,11.011
58040,34.85,119.1333333,10.8,2004,5,14,14.41,11.109
58040,34.85,119.1333333,10.8,2004,5,15,22.235,10.137
58040,34.85,119.1333333,10.8,2004,5,16,20.033,11.208
58040,34.85,119.1333333,10.8,2004,5,17,27.562,6.076
58040,34.85,119.1333333,10.8,2004,5,18,23.721,9.641
58040,34.85,119.1333333,10.8,2004,5,19,25.323,8.242
58040,34.85,119.1333333,10.8,2004,5,20,21.861,10.404
58040,34.85,119.1333333,10.8,2004,5,21,24.402,9.091
58040,34.85,119.1333333,10.8,2004,5,22,24.429,9.343
58040,34.85,119.1333333,10.8,2004,5,23,26.187,7.534
58040,34.85,119.1333333,10.8,2004,5,24,25.823,8.283
58040,34.85,119.1333333,10.8,2004,5,25,18.768,11.802
58040,34.85,119.1333333,10.8,2004,5,26,17.484,11.864
58040,34.85,119.1333333,10.8,2004,5,27,6.476,6.599
58040,34.85,119.1333333,10.8,2004,5,28,17.097,11.896
58040,34.85,119.1333333,10.8,2004,5,29,21.024,11.302
58040,34.85,119.1333333,10.8,2004,5,30,9.91,8.435
58040,34.85,119.1333333,10.8,2004,5,31,27.498,6.507
58040,34.85,119.1333333,10.8,2004,6,1,23.221,10.349
58040,34.85,119.1333333,10.8,2004,6,2,26.273,7.224
58040,34.85,119.1333333,10.8,2004,6,3,24.244,8.969
58040,34.85,119.1333333,10.8,2004,6,4,19.676,11.575
58040,34.85,119.1333333,10.8,2004,6,5,6.429,6.663
58040,34.85,119.1333333,10.8,2004,6,6,11.139,9.862
58040,34.85,119.1333333,10.8,2004,6,7,15.211,11.699
58040,34.85,119.1333333,10.8,2004,6,8,17.793,12.026
58040,34.85,119.1333333,10.8,2004,6,9,23.86,10.214
58040,34.85,119.1333333,10.8,2004,6,10,25.041,9.347
58040,34.85,119.1333333,10.8,2004,6,11,23.763,10.226
58040,34.85,119.1333333,10.8,2004,6,12,25.195,9.026
58040,34.85,119.1333333,10.8,2004,6,13,22.528,9.936
58040,34.85,119.1333333,10.8,2004,6,14,7.021,6.697
58040,34.85,119.1333333,10.8,2004,6,15,7.025,6.701
58040,34.85,119.1333333,10.8,2004,6,16,7.268,6.701
58040,34.85,119.1333333,10.8,2004,6,17,21.548,11.453
58040,34.85,119.1333333,10.8,2004,6,18,7.067,6.705
58040,34.85,119.1333333,10.8,2004,6,19,12.98,11.287
58040,34.85,119.1333333,10.8,2004,6,20,19.973,11.911
58040,34.85,119.1333333,10.8,2004,6,21,23.733,10.276
58040,34.85,119.1333333,10.8,2004,6,22,22.973,10.568
58040,34.85,119.1333333,10.8,2004,6,23,22.256,10.817
58040,34.85,119.1333333,10.8,2004,6,24,6.939,6.694
58040,34.85,119.1333333,10.8,2004,6,25,21.178,11.351
58040,34.85,119.1333333,10.8,2004,6,26,9.201,7.854
58040,34.85,119.1333333,10.8,2004,6,27,14.757,11.802
58040,34.85,119.1333333,10.8,2004,6,28,10.447,9.22
58040,34.85,119.1333333,10.8,2004,6,29,12.284,10.418
58040,34.85,119.1333333,10.8,2004,6,30,21.651,10.91
58040,34.85,119.1333333,10.8,2004,7,1,12.026,10.814
58040,34.85,119.1333333,10.8,2004,7,2,25.22,9.068
58040,34.85,119.1333333,10.8,2004,7,3,7.715,6.659
58040,34.85,119.1333333,10.8,2004,7,4,24.941,9.3
58040,34.85,119.1333333,10.8,2004,7,5,23.145,10.528
58040,34.85,119.1333333,10.8,2004,7,6,10.327,9.278
58040,34.85,119.1333333,10.8,2004,7,7,21.181,11.203
58040,34.85,119.1333333,10.8,2004,7,8,21.568,10.778
58040,34.85,119.1333333,10.8,2004,7,9,17.747,11.915
58040,34.85,119.1333333,10.8,2004,7,10,14.004,11.408
58040,34.85,119.1333333,10.8,2004,7,11,7.733,6.602
58040,34.85,119.1333333,10.8,2004,7,12,6.874,6.594
58040,34.85,119.1333333,10.8,2004,7,13,19.196,11.528
58040,34.85,119.1333333,10.8,2004,7,14,10.658,10.003
58040,34.85,119.1333333,10.8,2004,7,15,13.28,11.003
58040,34.85,119.1333333,10.8,2004,7,16,6.748,6.549
58040,34.85,119.1333333,10.8,2004,7,17,7.508,6.537
58040,34.85,119.1333333,10.8,2004,7,18,11.222,10.044
58040,34.85,119.1333333,10.8,2004,7,19,22.345,9.954
58040,34.85,119.1333333,10.8,2004,7,20,25.782,7.431
58040,34.85,119.1333333,10.8,2004,7,21,25.092,7.815
58040,34.85,119.1333333,10.8,2004,7,22,25.858,6.835
58040,34.85,119.1333333,10.8,2004,7,23,24.942,7.86
58040,34.85,119.1333333,10.8,2004,7,24,20.523,10.891
58040,34.85,119.1333333,10.8,2004,7,25,17.017,11.582
58040,34.85,119.1333333,10.8,2004,7,26,19.679,10.994
58040,34.85,119.1333333,10.8,2004,7,27,23.384,8.978
58040,34.85,119.1333333,10.8,2004,7,28,21.518,9.797
58040,34.85,119.1333333,10.8,2004,7,29,22.094,9.375
58040,34.85,119.1333333,10.8,2004,7,30,13.549,10.763
58040,34.85,119.1333333,10.8,2004,7,31,13.296,10.891
58040,34.85,119.1333333,10.8,2004,8,1,14.135,10.983
58040,34.85,119.1333333,10.8,2004,8,2,20.397,10.476
58040,34.85,119.1333333,10.8,2004,8,3,17.474,11.305
58040,34.85,119.1333333,10.8,2004,8,4,5.927,6.261
58040,34.85,119.1333333,10.8,2004,8,5,6.263,6.239
58040,34.85,119.1333333,10.8,2004,8,6,18.55,10.889
58040,34.85,119.1333333,10.8,2004,8,7,17.762,11.054
58040,34.85,119.1333333,10.8,2004,8,8,20.889,9.818
58040,34.85,119.1333333,10.8,2004,8,9,16.045,11.081
58040,34.85,119.1333333,10.8,2004,8,10,6.683,6.136
58040,34.85,119.1333333,10.8,2004,8,11,22.406,8.044
58040,34.85,119.1333333,10.8,2004,8,12,22.024,7.977
58040,34.85,119.1333333,10.8,2004,8,13,18.47,10.398
58040,34.85,119.1333333,10.8,2004,8,14,5.881,6.043
58040,34.85,119.1333333,10.8,2004,8,15,7.04,6.47
58040,34.85,119.1333333,10.8,2004,8,16,7.126,5.994
58040,34.85,119.1333333,10.8,2004,8,17,8.634,7.708
58040,34.85,119.1333333,10.8,2004,8,18,20.524,9.341
58040,34.85,119.1333333,10.8,2004,8,19,23.684,6.651
58040,34.85,119.1333333,10.8,2004,8,20,18.359,10.141
58040,34.85,119.1333333,10.8,2004,8,21,6.305,5.866
58040,34.85,119.1333333,10.8,2004,8,22,5.984,5.843
58040,34.85,119.1333333,10.8,2004,8,23,20.995,8.198
58040,34.85,119.1333333,10.8,2004,8,24,21.125,7.9
58040,34.85,119.1333333,10.8,2004,8,25,13.745,10.3
58040,34.85,119.1333333,10.8,2004,8,26,5.31,5.729
58040,34.85,119.1333333,10.8,2004,8,27,6.21,5.701
58040,34.85,119.1333333,10.8,2004,8,28,14.191,10.216
58040,34.85,119.1333333,10.8,2004,8,29,9.59,8.553
58040,34.85,119.1333333,10.8,2004,8,30,19.44,8.884
58040,34.85,119.1333333,10.8,2004,8,31,20.716,7.978
58040,34.85,119.1333333,10.8,2004,9,1,21.642,6.929
58040,34.85,119.1333333,10.8,2004,9,2,20.104,8.024
58040,34.85,119.1333333,10.8,2004,9,3,11.027,9.174
58040,34.85,119.1333333,10.8,2004,9,4,12.983,9.769
58040,34.85,119.1333333,10.8,2004,9,5,11.274,9.469
58040,34.85,119.1333333,10.8,2004,9,6,20.808,6.401
58040,34.85,119.1333333,10.8,2004,9,7,18.392,8.156
58040,34.85,119.1333333,10.8,2004,9,8,18.189,8.639
58040,34.85,119.1333333,10.8,2004,9,9,21.318,5.989
58040,34.85,119.1333333,10.8,2004,9,10,20.716,6.052
58040,34.85,119.1333333,10.8,2004,9,11,19.099,7.35
58040,34.85,119.1333333,10.8,2004,9,12,13.056,9.301
58040,34.85,119.1333333,10.8,2004,9,13,20.203,5.938
58040,34.85,119.1333333,10.8,2004,9,14,6.397,5.131
58040,34.85,119.1333333,10.8,2004,9,15,16.644,8.551
58040,34.85,119.1333333,10.8,2004,9,16,18.248,7.452
58040,34.85,119.1333333,10.8,2004,9,17,11.131,8.779
58040,34.85,119.1333333,10.8,2004,9,18,18.826,6.047
58040,34.85,119.1333333,10.8,2004,9,19,14.265,8.872
58040,34.85,119.1333333,10.8,2004,9,20,9.338,7.665
58040,34.85,119.1333333,10.8,2004,9,21,19.058,5.915
58040,34.85,119.1333333,10.8,2004,9,22,18.882,5.844
58040,34.85,119.1333333,10.8,2004,9,23,18.482,6.127
58040,34.85,119.1333333,10.8,2004,9,24,16.62,7.361
58040,34.85,119.1333333,10.8,2004,9,25,5.323,4.74
58040,34.85,119.1333333,10.8,2004,9,26,11.339,8.418
58040,34.85,119.1333333,10.8,2004,9,27,14.336,8.088
58040,34.85,119.1333333,10.8,2004,9,28,12.384,8.345
58040,34.85,119.1333333,10.8,2004,9,29,16.519,6.712
58040,34.85,119.1333333,10.8,2004,9,30,8.845,7.363
58040,34.85,119.1333333,10.8,2004,10,1,11.542,8.104
58040,34.85,119.1333333,10.8,2004,10,2,16.351,6.471
58040,34.85,119.1333333,10.8,2004,10,3,17.557,5.424
58040,34.85,119.1333333,10.8,2004,10,4,16.57,6.007
58040,34.85,119.1333333,10.8,2004,10,5,17.199,5.388
58040,34.85,119.1333333,10.8,2004,10,6,10.05,7.557
58040,34.85,119.1333333,10.8,2004,10,7,16.417,5.784
58040,34.85,119.1333333,10.8,2004,10,8,15.432,6.267
58040,34.85,119.1333333,10.8,2004,10,9,15.017,6.602
58040,34.85,119.1333333,10.8,2004,10,10,15.237,6.215
58040,34.85,119.1333333,10.8,2004,10,11,14.401,6.595
58040,34.85,119.1333333,10.8,2004,10,12,16.756,4.307
58040,34.85,119.1333333,10.8,2004,10,13,15.487,5.618
58040,34.85,119.1333333,10.8,2004,10,14,15.788,4.888
58040,34.85,119.1333333,10.8,2004,10,15,15.433,5.25
58040,34.85,119.1333333,10.8,2004,10,16,13.124,6.667
58040,34.85,119.1333333,10.8,2004,10,17,4.376,3.953
58040,34.85,119.1333333,10.8,2004,10,18,3.987,3.918
58040,34.85,119.1333333,10.8,2004,10,19,13.684,5.866
58040,34.85,119.1333333,10.8,2004,10,20,14.436,5.382
58040,34.85,119.1333333,10.8,2004,10,21,10.488,6.88
58040,34.85,119.1333333,10.8,2004,10,22,14.942,4.419
58040,34.85,119.1333333,10.8,2004,10,23,9.206,6.712
58040,34.85,119.1333333,10.8,2004,10,24,4.479,3.717
58040,34.85,119.1333333,10.8,2004,10,25,10.726,6.5
58040,34.85,119.1333333,10.8,2004,10,26,12.778,5.372
58040,34.85,119.1333333,10.8,2004,10,27,14.358,4.163
58040,34.85,119.1333333,10.8,2004,10,28,14.012,4.323
58040,34.85,119.1333333,10.8,2004,10,29,12.039,5.618
58040,34.85,119.1333333,10.8,2004,10,30,12.364,5.277
58040,34.85,119.1333333,10.8,2004,10,31,4.849,4.216
58040,34.85,119.1333333,10.8,2004,11,1,10.956,5.86
58040,34.85,119.1333333,10.8,2004,11,2,12.627,4.93
58040,34.85,119.1333333,10.8,2004,11,3,13.753,3.47
58040,34.85,119.1333333,10.8,2004,11,4,12.582,4.723
58040,34.85,119.1333333,10.8,2004,11,5,9.774,5.888
58040,34.85,119.1333333,10.8,2004,11,6,12.526,4.52
58040,34.85,119.1333333,10.8,2004,11,7,11.368,5.204
58040,34.85,119.1333333,10.8,2004,11,8,10.501,5.588
58040,34.85,119.1333333,10.8,2004,11,9,6.33,5.214
58040,34.85,119.1333333,10.8,2004,11,10,6.965,5.561
58040,34.85,119.1333333,10.8,2004,11,11,3.379,3.19
58040,34.85,119.1333333,10.8,2004,11,12,11.971,3.835
58040,34.85,119.1333333,10.8,2004,11,13,3.468,3.145
58040,34.85,119.1333333,10.8,2004,11,14,10.759,4.71
58040,34.85,119.1333333,10.8,2004,11,15,12.867,2.695
58040,34.85,119.1333333,10.8,2004,11,16,11.862,3.916
58040,34.85,119.1333333,10.8,2004,11,17,12.193,3.487
58040,34.85,119.1333333,10.8,2004,11,18,10.69,4.724
58040,34.85,119.1333333,10.8,2004,11,19,11.723,3.872
58040,34.85,119.1333333,10.8,2004,11,20,11.414,3.73
58040,34.85,119.1333333,10.8,2004,11,21,11.903,3.12
58040,34.85,119.1333333,10.8,2004,11,22,11.07,4.091
58040,34.85,119.1333333,10.8,2004,11,23,9.21,5.045
58040,34.85,119.1333333,10.8,2004,11,24,6.827,5.141
58040,34.85,119.1333333,10.8,2004,11,25,3.467,2.896
58040,34.85,119.1333333,10.8,2004,11,26,10.888,3.596
58040,34.85,119.1333333,10.8,2004,11,27,12.103,2.566
58040,34.85,119.1333333,10.8,2004,11,28,10.958,3.718
58040,34.85,119.1333333,10.8,2004,11,29,11.073,3.508
58040,34.85,119.1333333,10.8,2004,11,30,9.26,4.664
58040,34.85,119.1333333,10.8,2004,12,1,3.333,2.81
58040,34.85,119.1333333,10.8,2004,12,2,10.802,3.146
58040,34.85,119.1333333,10.8,2004,12,3,3.107,2.786
58040,34.85,119.1333333,10.8,2004,12,4,9.202,4.484
58040,34.85,119.1333333,10.8,2004,12,5,11.066,2.885
58040,34.85,119.1333333,10.8,2004,12,6,6.564,4.872
58040,34.85,119.1333333,10.8,2004,12,7,10.73,3.326
58040,34.85,119.1333333,10.8,2004,12,8,10.831,3.298
58040,34.85,119.1333333,10.8,2004,12,9,10.466,3.63
58040,34.85,119.1333333,10.8,2004,12,10,10.559,3.259
58040,34.85,119.1333333,10.8,2004,12,11,9.822,3.942
58040,34.85,119.1333333,10.8,2004,12,12,8.753,4.488
58040,34.85,119.1333333,10.8,2004,12,13,9.403,4.231
58040,34.85,119.1333333,10.8,2004,12,14,4.301,3.928
58040,34.85,119.1333333,10.8,2004,12,15,3.296,2.697
58040,34.85,119.1333333,10.8,2004,12,16,10.011,3.551
58040,34.85,119.1333333,10.8,2004,12,17,2.918,2.691
58040,34.85,119.1333333,10.8,2004,12,18,5.712,4.646
58040,34.85,119.1333333,10.8,2004,12,19,3.176,2.691
58040,34.85,119.1333333,10.8,2004,12,20,9.78,3.697
58040,34.85,119.1333333,10.8,2004,12,21,3.014,2.693
58040,34.85,119.1333333,10.8,2004,12,22,2.496,2.693
58040,34.85,119.1333333,10.8,2004,12,23,8.323,4.534
58040,34.85,119.1333333,10.8,2004,12,24,9.323,4.041
58040,34.85,119.1333333,10.8,2004,12,25,9.356,4.108
58040,34.85,119.1333333,10.8,2004,12,26,3.735,3.529
58040,34.85,119.1333333,10.8,2004,12,27,8.534,4.531
58040,34.85,119.1333333,10.8,2004,12,28,8.218,4.71
58040,34.85,119.1333333,10.8,2004,12,29,8.787,4.517
58040,34.85,119.1333333,10.8,2004,12,30,5.018,4.442
58040,34.85,119.1333333,10.8,2004,12,31,10.516,3.103
58040,34.85,119.1333333,10.8,2005,1,1,10.566,3.467
58040,34.85,119.1333333,10.8,2005,1,2,11.21,2.851
58040,34.85,119.1333333,10.8,2005,1,3,10.57,3.592
58040,34.85,119.1333333,10.8,2005,1,4,10.784,3.179
58040,34.85,119.1333333,10.8,2005,1,5,9.091,4.574
58040,34.85,119.1333333,10.8,2005,1,6,9.151,4.646
58040,34.85,119.1333333,10.8,2005,1,7,8.867,4.718
58040,34.85,119.1333333,10.8,2005,1,8,10.942,3.27
58040,34.85,119.1333333,10.8,2005,1,9,11.177,3.003
58040,34.85,119.1333333,10.8,2005,1,10,10.044,4.268
58040,34.85,119.1333333,10.8,2005,1,11,10.855,3.547
58040,34.85,119.1333333,10.8,2005,1,12,11.341,3.295
58040,34.85,119.1333333,10.8,2005,1,13,10.11,4.356
58040,34.85,119.1333333,10.8,2005,1,14,11.215,3.643
58040,34.85,119.1333333,10.8,2005,1,15,10.396,4.229
58040,34.85,119.1333333,10.8,2005,1,16,11.908,3.142
58040,34.85,119.1333333,10.8,2005,1,17,11.575,3.657
58040,34.85,119.1333333,10.8,2005,1,18,11.581,3.51
58040,34.85,119.1333333,10.8,2005,1,19,11.652,3.744
58040,34.85,119.1333333,10.8,2005,1,20,11.679,3.692
58040,34.85,119.1333333,10.8,2005,1,21,9.151,5.346
58040,34.85,119.1333333,10.8,2005,1,22,3.093,3.06
58040,34.85,119.1333333,10.8,2005,1,23,3.23,3.081
58040,34.85,119.1333333,10.8,2005,1,24,2.969,3.106
58040,34.85,119.1333333,10.8,2005,1,25,8.429,5.638
58040,34.85,119.1333333,10.8,2005,1,26,11.036,4.78
58040,34.85,119.1333333,10.8,2005,1,27,10.832,4.951
58040,34.85,119.1333333,10.8,2005,1,28,8.058,5.744
58040,34.85,119.1333333,10.8,2005,1,29,9.975,5.558
58040,34.85,119.1333333,10.8,2005,1,30,11.058,5.175
58040,34.85,119.1333333,10.8,2005,1,31,11.602,4.974
58040,34.85,119.1333333,10.8,2005,2,1,12.81,3.902
58040,34.85,119.1333333,10.8,2005,2,2,12.844,4.165
58040,34.85,119.1333333,10.8,2005,2,3,12.926,4.329
58040,34.85,119.1333333,10.8,2005,2,4,6.98,5.776
58040,34.85,119.1333333,10.8,2005,2,5,3.859,3.424
58040,34.85,119.1333333,10.8,2005,2,6,3.538,3.454
58040,34.85,119.1333333,10.8,2005,2,7,3.629,3.481
58040,34.85,119.1333333,10.8,2005,2,8,12.039,5.366
58040,34.85,119.1333333,10.8,2005,2,9,3.388,3.544
58040,34.85,119.1333333,10.8,2005,2,10,14.013,3.93
58040,34.85,119.1333333,10.8,2005,2,11,12.498,5.485
58040,34.85,119.1333333,10.8,2005,2,12,11.217,6.235
58040,34.85,119.1333333,10.8,2005,2,13,13.588,5.156
58040,34.85,119.1333333,10.8,2005,2,14,3.573,3.703
58040,34.85,119.1333333,10.8,2005,2,15,3.937,3.736
58040,34.85,119.1333333,10.8,2005,2,16,3.759,3.772
58040,34.85,119.1333333,10.8,2005,2,17,4.029,3.804
58040,34.85,119.1333333,10.8,2005,2,18,11.014,6.797
58040,34.85,119.1333333,10.8,2005,2,19,15.137,4.212
58040,34.85,119.1333333,10.8,2005,2,20,15.222,4.635
58040,34.85,119.1333333,10.8,2005,2,21,15.578,4.702
58040,34.85,119.1333333,10.8,2005,2,22,15.72,4.789
58040,34.85,119.1333333,10.8,2005,2,23,9.33,7.209
58040,34.85,119.1333333,10.8,2005,2,24,3.662,4.047
58040,34.85,119.1333333,10.8,2005,2,25,11.608,7.227
58040,34.85,119.1333333,10.8,2005,2,26,16.884,3.839
58040,34.85,119.1333333,10.8,2005,2,27,15.516,5.704
58040,34.85,119.1333333,10.8,2005,2,28,13.807,7.004
58040,34.85,119.1333333,10.8,2005,3,1,15.443,6.327
58040,34.85,119.1333333,10.8,2005,3,2,5.02,4.264
58040,34.85,119.1333333,10.8,2005,3,3,13.946,7.272
58040,34.85,119.1333333,10.8,2005,3,4,13.376,7.431
58040,34.85,119.1333333,10.8,2005,3,5,17.394,5.082
58040,34.85,119.1333333,10.8,2005,3,6,18.495,4.494
58040,34.85,119.1333333,10.8,2005,3,7,17.004,6.131
58040,34.85,119.1333333,10.8,2005,3,8,4.86,4.482
58040,34.85,119.1333333,10.8,2005,3,9,9.092,7.499
58040,34.85,119.1333333,10.8,2005,3,10,10.37,7.926
58040,34.85,119.1333333,10.8,2005,3,11,13.712,7.995
58040,34.85,119.1333333,10.8,2005,3,12,18.169,5.409
58040,34.85,119.1333333,10.8,2005,3,13,18.9,5.223
58040,34.85,119.1333333,10.8,2005,3,14,12.293,8.448
58040,34.85,119.1333333,10.8,2005,3,15,11.899,8.46
58040,34.85,119.1333333,10.8,2005,3,16,4.983,4.78
58040,34.85,119.1333333,10.8,2005,3,17,18.48,6.316
58040,34.85,119.1333333,10.8,2005,3,18,19.276,5.245
58040,34.85,119.1333333,10.8,2005,3,19,8.436,7.225
58040,34.85,119.1333333,10.8,2005,3,20,18.024,7.006
58040,34.85,119.1333333,10.8,2005,3,21,5.199,4.959
58040,34.85,119.1333333,10.8,2005,3,22,14.633,8.94
58040,34.85,119.1333333,10.8,2005,3,23,17.122,8.187
58040,34.85,119.1333333,10.8,2005,3,24,20.726,4.88
58040,34.85,119.1333333,10.8,2005,3,25,21.203,5.26
58040,34.85,119.1333333,10.8,2005,3,26,16.026,8.97
58040,34.85,119.1333333,10.8,2005,3,27,19.825,6.81
58040,34.85,119.1333333,10.8,2005,3,28,16.581,9.018
58040,34.85,119.1333333,10.8,2005,3,29,19.877,6.837
58040,34.85,119.1333333,10.8,2005,3,30,21.029,6.419
58040,34.85,119.1333333,10.8,2005,3,31,21.258,6.234
58040,34.85,119.1333333,10.8,2005,4,1,18.856,8.128
58040,34.85,119.1333333,10.8,2005,4,2,12.998,9.587
58040,34.85,119.1333333,10.8,2005,4,3,21.367,6.619
58040,34.85,119.1333333,10.8,2005,4,4,22.841,5.372
58040,34.85,119.1333333,10.8,2005,4,5,21.063,7.517
58040,34.85,119.1333333,10.8,2005,4,6,19.914,8.14
58040,34.85,119.1333333,10.8,2005,4,7,21.347,7.566
58040,34.85,119.1333333,10.8,2005,4,8,16.076,9.648
58040,34.85,119.1333333,10.8,2005,4,9,5.498,5.603
58040,34.85,119.1333333,10.8,2005,4,10,17.098,9.891
58040,34.85,119.1333333,10.8,2005,4,11,11.856,9.662
58040,34.85,119.1333333,10.8,2005,4,12,17.948,9.828
58040,34.85,119.1333333,10.8,2005,4,13,23.222,6.426
58040,34.85,119.1333333,10.8,2005,4,14,21.668,7.965
58040,34.85,119.1333333,10.8,2005,4,15,20.562,7.926
58040,34.85,119.1333333,10.8,2005,4,16,23.688,6.674
58040,34.85,119.1333333,10.8,2005,4,17,19.957,9.526
58040,34.85,119.1333333,10.8,2005,4,18,21.361,8.591
58040,34.85,119.1333333,10.8,2005,4,19,10.187,8.595
58040,34.85,119.1333333,10.8,2005,4,20,23.678,6.983
58040,34.85,119.1333333,10.8,2005,4,21,24.479,6.309
58040,34.85,119.1333333,10.8,2005,4,22,23.543,6.962
58040,34.85,119.1333333,10.8,2005,4,23,22.089,8.596
58040,34.85,119.1333333,10.8,2005,4,24,18.082,10.644
58040,34.85,119.1333333,10.8,2005,4,25,18.655,10.656
58040,34.85,119.1333333,10.8,2005,4,26,25.241,6.515
58040,34.85,119.1333333,10.8,2005,4,27,23.529,8.171
58040,34.85,119.1333333,10.8,2005,4,28,23.183,8.194
58040,34.85,119.1333333,10.8,2005,4,29,20.379,10.327
58040,34.85,119.1333333,10.8,2005,4,30,19.024,10.63
58040,34.85,119.1333333,10.8,2005,5,1,15.565,11.13
58040,34.85,119.1333333,10.8,2005,5,2,25.506,6.272
58040,34.85,119.1333333,10.8,2005,5,3,24.953,7.15
58040,34.85,119.1333333,10.8,2005,5,4,16.408,11.237
58040,34.85,119.1333333,10.8,2005,5,5,6.982,6.261
58040,34.85,119.1333333,10.8,2005,5,6,24.707,7.486
58040,34.85,119.1333333,10.8,2005,5,7,24.584,8.099
58040,34.85,119.1333333,10.8,2005,5,8,23.943,8.04
58040,34.85,119.1333333,10.8,2005,5,9,22.866,9.603
58040,34.85,119.1333333,10.8,2005,5,10,18.49,11.374
58040,34.85,119.1333333,10.8,2005,5,11,20.015,11.077
58040,34.85,119.1333333,10.8,2005,5,12,23.047,8.892
58040,34.85,119.1333333,10.8,2005,5,13,9.753,9.225
58040,34.85,119.1333333,10.8,2005,5,14,22.351,9.455
58040,34.85,119.1333333,10.8,2005,5,15,20.551,10.63
58040,34.85,119.1333333,10.8,2005,5,16,5.492,6.451
58040,34.85,119.1333333,10.8,2005,5,17,7.859,6.468
58040,34.85,119.1333333,10.8,2005,5,18,26.196,7.082
58040,34.85,119.1333333,10.8,2005,5,19,23,10.126
58040,34.85,119.1333333,10.8,2005,5,20,23.557,9.374
58040,34.85,119.1333333,10.8,2005,5,21,6.795,6.518
58040,34.85,119.1333333,10.8,2005,5,22,25.351,8.442
58040,34.85,119.1333333,10.8,2005,5,23,23.484,9.465
58040,34.85,119.1333333,10.8,2005,5,24,22.713,10.507
58040,34.85,119.1333333,10.8,2005,5,25,23.595,9.874
58040,34.85,119.1333333,10.8,2005,5,26,25.24,8.167
58040,34.85,119.1333333,10.8,2005,5,27,20.66,11.21
58040,34.85,119.1333333,10.8,2005,5,28,18.59,11.723
58040,34.85,119.1333333,10.8,2005,5,29,23.559,9.558
58040,34.85,119.1333333,10.8,2005,5,30,18.69,11.877
58040,34.85,119.1333333,10.8,2005,5,31,13.158,10.822
58040,34.85,119.1333333,10.8,2005,6,1,24.449,9.76
58040,34.85,119.1333333,10.8,2005,6,2,24.541,9.854
58040,34.85,119.1333333,10.8,2005,6,3,25.572,8.71
58040,34.85,119.1333333,10.8,2005,6,4,25.313,8.018
58040,34.85,119.1333333,10.8,2005,6,5,20.488,11.492
58040,34.85,119.1333333,10.8,2005,6,6,7.128,6.663
58040,34.85,119.1333333,10.8,2005,6,7,23.131,9.987
58040,34.85,119.1333333,10.8,2005,6,8,19.175,11.824
58040,34.85,119.1333333,10.8,2005,6,9,7.073,6.677
58040,34.85,119.1333333,10.8,2005,6,10,15.39,11.833
58040,34.85,119.1333333,10.8,2005,6,11,16.076,11.674
58040,34.85,119.1333333,10.8,2005,6,12,22.265,11.306
58040,34.85,119.1333333,10.8,2005,6,13,17.988,12.062
58040,34.85,119.1333333,10.8,2005,6,14,22.115,11.183
58040,34.85,119.1333333,10.8,2005,6,15,24.763,9.734
58040,34.85,119.1333333,10.8,2005,6,16,18.197,12.071
58040,34.85,119.1333333,10.8,2005,6,17,27.059,7.784
58040,34.85,119.1333333,10.8,2005,6,18,21.671,11.578
58040,34.85,119.1333333,10.8,2005,6,19,24.086,9.871
58040,34.85,119.1333333,10.8,2005,6,20,21.62,11.578
58040,34.85,119.1333333,10.8,2005,6,21,23.058,10.662
58040,34.85,119.1333333,10.8,2005,6,22,24.508,9.736
58040,34.85,119.1333333,10.8,2005,6,23,24.101,10.193
58040,34.85,119.1333333,10.8,2005,6,24,24.923,9.278
58040,34.85,119.1333333,10.8,2005,6,25,20.766,11.476
58040,34.85,119.1333333,10.8,2005,6,26,7.996,6.694
58040,34.85,119.1333333,10.8,2005,6,27,15.242,11.802
58040,34.85,119.1333333,10.8,2005,6,28,13.102,10.846
58040,34.85,119.1333333,10.8,2005,6,29,23.164,10.424
58040,34.85,119.1333333,10.8,2005,6,30,18.065,12.037
58040,34.85,119.1333333,10.8,2005,7,1,8.861,7.55
58040,34.85,119.1333333,10.8,2005,7,2,10.47,9.198
58040,34.85,119.1333333,10.8,2005,7,3,7.351,6.667
58040,34.85,119.1333333,10.8,2005,7,4,7.054,6.659
58040,34.85,119.1333333,10.8,2005,7,5,10.344,9.052
58040,34.85,119.1333333,10.8,2005,7,6,18.052,11.973
58040,34.85,119.1333333,10.8,2005,7,7,13.477,11.175
58040,34.85,119.1333333,10.8,2005,7,8,6.873,6.631
58040,34.85,119.1333333,10.8,2005,7,9,13.089,10.736
58040,34.85,119.1333333,10.8,2005,7,10,7.552,6.615
58040,34.85,119.1333333,10.8,2005,7,11,18.096,11.901
58040,34.85,119.1333333,10.8,2005,7,12,22.214,10.784
58040,34.85,119.1333333,10.8,2005,7,13,11.385,9.542
58040,34.85,119.1333333,10.8,2005,7,14,21.971,10.669
58040,34.85,119.1333333,10.8,2005,7,15,22.569,9.921
58040,34.85,119.1333333,10.8,2005,7,16,15.916,11.777
58040,34.85,119.1333333,10.8,2005,7,17,7.133,6.549
58040,34.85,119.1333333,10.8,2005,7,18,17.085,11.774
58040,34.85,119.1333333,10.8,2005,7,19,22.223,9.355
58040,34.85,119.1333333,10.8,2005,7,20,22.999,8.862
