station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51827,37.16666667,79.63333333,1350.1,2012,7,24,8.356,8.396
51827,37.16666667,79.63333333,1350.1,2012,7,25,8.332,8.371
51827,37.16666667,79.63333333,1350.1,2012,7,26,20.113,11.209
51827,37.16666667,79.63333333,1350.1,2012,7,27,10.581,9.511
51827,37.16666667,79.63333333,1350.1,2012,7,28,22.202,10.205
51827,37.16666667,79.63333333,1350.1,2012,7,29,21.109,10.727
51827,37.16666667,79.63333333,1350.1,2012,7,30,18.922,11.315
51827,37.16666667,79.63333333,1350.1,2012,7,31,19.481,11.124
51827,37.16666667,79.63333333,1350.1,2012,8,1,19.766,11.015
51827,37.16666667,79.63333333,1350.1,2012,8,2,12.098,10.117
51827,37.16666667,79.63333333,1350.1,2012,8,3,8.108,8.147
51827,37.16666667,79.63333333,1350.1,2012,8,4,8.085,8.123
51827,37.16666667,79.63333333,1350.1,2012,8,5,14.131,10.789
51827,37.16666667,79.63333333,1350.1,2012,8,6,9.852,9.02
51827,37.16666667,79.63333333,1350.1,2012,8,7,23.617,8.266
51827,37.16666667,79.63333333,1350.1,2012,8,8,9.632,8.874
51827,37.16666667,79.63333333,1350.1,2012,8,9,22.135,9.256
51827,37.16666667,79.63333333,1350.1,2012,8,10,21.044,9.871
51827,37.16666667,79.63333333,1350.1,2012,8,11,23.389,7.979
51827,37.16666667,79.63333333,1350.1,2012,8,12,12.953,10.232
51827,37.16666667,79.63333333,1350.1,2012,8,13,17.576,10.789
51827,37.16666667,79.63333333,1350.1,2012,8,14,8.516,8.216
51827,37.16666667,79.63333333,1350.1,2012,8,15,11.492,9.628
51827,37.16666667,79.63333333,1350.1,2012,8,16,11.593,9.652
51827,37.16666667,79.63333333,1350.1,2012,8,17,19.877,9.823
51827,37.16666667,79.63333333,1350.1,2012,8,18,21.773,8.541
51827,37.16666667,79.63333333,1350.1,2012,8,19,23.175,7.044
51827,37.16666667,79.63333333,1350.1,2012,8,20,13.925,10.268
51827,37.16666667,79.63333333,1350.1,2012,8,21,20.83,8.883
51827,37.16666667,79.63333333,1350.1,2012,8,22,23.437,6.302
51827,37.16666667,79.63333333,1350.1,2012,8,23,21.284,8.298
51827,37.16666667,79.63333333,1350.1,2012,8,24,19.73,9.201
51827,37.16666667,79.63333333,1350.1,2012,8,25,9.273,8.385
51827,37.16666667,79.63333333,1350.1,2012,8,26,13.76,10.02
51827,37.16666667,79.63333333,1350.1,2012,8,27,15.742,10.139
51827,37.16666667,79.63333333,1350.1,2012,8,28,20.329,8.349
51827,37.16666667,79.63333333,1350.1,2012,8,29,21.279,7.407
51827,37.16666667,79.63333333,1350.1,2012,8,30,21.47,7.049
51827,37.16666667,79.63333333,1350.1,2012,8,31,23.71,4.052
51827,37.16666667,79.63333333,1350.1,2012,9,1,22.742,5.175
51827,37.16666667,79.63333333,1350.1,2012,9,2,21.787,6.153
51827,37.16666667,79.63333333,1350.1,2012,9,3,20.715,7.118
51827,37.16666667,79.63333333,1350.1,2012,9,4,20.482,7.175
51827,37.16666667,79.63333333,1350.1,2012,9,5,18.959,8.245
51827,37.16666667,79.63333333,1350.1,2012,9,6,19.588,7.637
51827,37.16666667,79.63333333,1350.1,2012,9,7,19.075,7.874
51827,37.16666667,79.63333333,1350.1,2012,9,8,18.428,8.18
51827,37.16666667,79.63333333,1350.1,2012,9,9,18.624,7.935
51827,37.16666667,79.63333333,1350.1,2012,9,10,7.086,6.926
51827,37.16666667,79.63333333,1350.1,2012,9,11,18.313,7.864
51827,37.16666667,79.63333333,1350.1,2012,9,12,21.396,4.468
51827,37.16666667,79.63333333,1350.1,2012,9,13,16.746,8.47
51827,37.16666667,79.63333333,1350.1,2012,9,14,10.33,8.341
51827,37.16666667,79.63333333,1350.1,2012,9,15,19.455,6.221
51827,37.16666667,79.63333333,1350.1,2012,9,16,15.375,8.645
51827,37.16666667,79.63333333,1350.1,2012,9,17,15.168,8.615
51827,37.16666667,79.63333333,1350.1,2012,9,18,9.533,7.913
51827,37.16666667,79.63333333,1350.1,2012,9,19,19.436,5.376
51827,37.16666667,79.63333333,1350.1,2012,9,20,17.423,7.1
51827,37.16666667,79.63333333,1350.1,2012,9,21,18.009,6.43
51827,37.16666667,79.63333333,1350.1,2012,9,22,12.203,8.451
51827,37.16666667,79.63333333,1350.1,2012,9,23,19.504,4.305
51827,37.16666667,79.63333333,1350.1,2012,9,24,20.068,3.239
51827,37.16666667,79.63333333,1350.1,2012,9,25,19.938,3.154
51827,37.16666667,79.63333333,1350.1,2012,9,26,17.748,5.751
51827,37.16666667,79.63333333,1350.1,2012,9,27,18.527,4.609
51827,37.16666667,79.63333333,1350.1,2012,9,28,17.656,5.431
51827,37.16666667,79.63333333,1350.1,2012,9,29,18.195,4.589
51827,37.16666667,79.63333333,1350.1,2012,9,30,18.439,3.975
51827,37.16666667,79.63333333,1350.1,2012,10,1,17.341,5.163
51827,37.16666667,79.63333333,1350.1,2012,10,2,18.729,3.052
51827,37.16666667,79.63333333,1350.1,2012,10,3,16.985,5.123
51827,37.16666667,79.63333333,1350.1,2012,10,4,17.732,3.943
51827,37.16666667,79.63333333,1350.1,2012,10,5,17.871,3.491
51827,37.16666667,79.63333333,1350.1,2012,10,6,16.395,5.112
51827,37.16666667,79.63333333,1350.1,2012,10,7,16.906,4.326
51827,37.16666667,79.63333333,1350.1,2012,10,8,17.273,3.576
51827,37.16666667,79.63333333,1350.1,2012,10,9,17.014,3.64
51827,37.16666667,79.63333333,1350.1,2012,10,10,16.676,3.885
51827,37.16666667,79.63333333,1350.1,2012,10,11,16.674,3.622
51827,37.16666667,79.63333333,1350.1,2012,10,12,15.72,4.587
51827,37.16666667,79.63333333,1350.1,2012,10,13,15.483,4.642
51827,37.16666667,79.63333333,1350.1,2012,10,14,15.369,4.548
51827,37.16666667,79.63333333,1350.1,2012,10,15,15.74,3.916
51827,37.16666667,79.63333333,1350.1,2012,10,16,10.392,6.841
51827,37.16666667,79.63333333,1350.1,2012,10,17,15.859,3.257
51827,37.16666667,79.63333333,1350.1,2012,10,18,15.63,3.341
51827,37.16666667,79.63333333,1350.1,2012,10,19,15.405,3.425
51827,37.16666667,79.63333333,1350.1,2012,10,20,13.131,5.562
51827,37.16666667,79.63333333,1350.1,2012,10,21,14.736,3.853
51827,37.16666667,79.63333333,1350.1,2012,10,22,14.73,3.615
51827,37.16666667,79.63333333,1350.1,2012,10,23,15.629,2.065
51827,37.16666667,79.63333333,1350.1,2012,10,24,15.396,2.174
51827,37.16666667,79.63333333,1350.1,2012,10,25,15.296,2.089
51827,37.16666667,79.63333333,1350.1,2012,10,26,15.273,1.811
51827,37.16666667,79.63333333,1350.1,2012,10,27,14.967,2.114
51827,37.16666667,79.63333333,1350.1,2012,10,28,14.624,2.362
51827,37.16666667,79.63333333,1350.1,2012,10,29,14.538,2.302
51827,37.16666667,79.63333333,1350.1,2012,10,30,14.733,1.702
51827,37.16666667,79.63333333,1350.1,2012,10,31,14.324,2.156
51827,37.16666667,79.63333333,1350.1,2012,11,1,14.429,1.732
51827,37.16666667,79.63333333,1350.1,2012,11,2,13.479,2.93
51827,37.16666667,79.63333333,1350.1,2012,11,3,4.126,4.146
51827,37.16666667,79.63333333,1350.1,2012,11,4,4.09,4.11
51827,37.16666667,79.63333333,1350.1,2012,11,5,11.654,4.457
51827,37.16666667,79.63333333,1350.1,2012,11,6,9.021,5.55
51827,37.16666667,79.63333333,1350.1,2012,11,7,10.89,4.801
51827,37.16666667,79.63333333,1350.1,2012,11,8,12.838,2.7
51827,37.16666667,79.63333333,1350.1,2012,11,9,12.636,2.766
51827,37.16666667,79.63333333,1350.1,2012,11,10,3.877,3.896
51827,37.16666667,79.63333333,1350.1,2012,11,11,10.087,4.865
51827,37.16666667,79.63333333,1350.1,2012,11,12,10.012,4.825
51827,37.16666667,79.63333333,1350.1,2012,11,13,10.839,4.174
51827,37.16666667,79.63333333,1350.1,2012,11,14,11.552,3.35
51827,37.16666667,79.63333333,1350.1,2012,11,15,11.388,3.414
51827,37.16666667,79.63333333,1350.1,2012,11,16,11.213,3.473
51827,37.16666667,79.63333333,1350.1,2012,11,17,10.945,3.617
51827,37.16666667,79.63333333,1350.1,2012,11,18,9.732,4.473
51827,37.16666667,79.63333333,1350.1,2012,11,19,9.873,4.323
51827,37.16666667,79.63333333,1350.1,2012,11,20,10.747,3.482
51827,37.16666667,79.63333333,1350.1,2012,11,21,10.602,3.53
51827,37.16666667,79.63333333,1350.1,2012,11,22,9.142,4.517
51827,37.16666667,79.63333333,1350.1,2012,11,23,8.524,4.698
51827,37.16666667,79.63333333,1350.1,2012,11,24,9.311,4.3
51827,37.16666667,79.63333333,1350.1,2012,11,25,10.551,3.182
51827,37.16666667,79.63333333,1350.1,2012,11,26,9.12,4.278
51827,37.16666667,79.63333333,1350.1,2012,11,27,10.465,3.116
51827,37.16666667,79.63333333,1350.1,2012,11,28,7.942,4.633
51827,37.16666667,79.63333333,1350.1,2012,11,29,4.733,4.079
51827,37.16666667,79.63333333,1350.1,2012,11,30,10.322,3.012
51827,37.16666667,79.63333333,1350.1,2012,12,1,10.281,2.982
51827,37.16666667,79.63333333,1350.1,2012,12,2,10.24,2.968
51827,37.16666667,79.63333333,1350.1,2012,12,3,9.935,3.222
51827,37.16666667,79.63333333,1350.1,2012,12,4,10.169,2.91
51827,37.16666667,79.63333333,1350.1,2012,12,5,9.771,3.272
51827,37.16666667,79.63333333,1350.1,2012,12,6,9.825,3.147
51827,37.16666667,79.63333333,1350.1,2012,12,7,9.893,3.046
51827,37.16666667,79.63333333,1350.1,2012,12,8,9.955,2.926
51827,37.16666667,79.63333333,1350.1,2012,12,9,9.32,3.521
51827,37.16666667,79.63333333,1350.1,2012,12,10,9.806,2.981
51827,37.16666667,79.63333333,1350.1,2012,12,11,9.699,3.065
51827,37.16666667,79.63333333,1350.1,2012,12,12,9.07,3.608
51827,37.16666667,79.63333333,1350.1,2012,12,13,9.759,2.946
51827,37.16666667,79.63333333,1350.1,2012,12,14,7.128,4.427
51827,37.16666667,79.63333333,1350.1,2012,12,15,5.46,4.218
51827,37.16666667,79.63333333,1350.1,2012,12,16,9.132,3.517
51827,37.16666667,79.63333333,1350.1,2012,12,17,9.282,3.357
51827,37.16666667,79.63333333,1350.1,2012,12,18,5.092,4.101
51827,37.16666667,79.63333333,1350.1,2012,12,19,3.174,3.189
51827,37.16666667,79.63333333,1350.1,2012,12,20,9.819,2.828
51827,37.16666667,79.63333333,1350.1,2012,12,21,9.292,3.36
51827,37.16666667,79.63333333,1350.1,2012,12,22,8.855,3.71
51827,37.16666667,79.63333333,1350.1,2012,12,23,7.372,4.363
51827,37.16666667,79.63333333,1350.1,2012,12,24,5.11,4.115
51827,37.16666667,79.63333333,1350.1,2012,12,25,9.662,3.033
51827,37.16666667,79.63333333,1350.1,2012,12,26,9.421,3.3
51827,37.16666667,79.63333333,1350.1,2012,12,27,4.256,3.768
51827,37.16666667,79.63333333,1350.1,2012,12,28,3.209,3.225
51827,37.16666667,79.63333333,1350.1,2012,12,29,5.337,4.218
51827,37.16666667,79.63333333,1350.1,2012,12,30,9.406,3.441
51827,37.16666667,79.63333333,1350.1,2012,12,31,9.139,3.657
51827,37.16666667,79.63333333,1350.1,2013,1,1,5.095,4.131
51827,37.16666667,79.63333333,1350.1,2013,1,2,8.752,3.996
51827,37.16666667,79.63333333,1350.1,2013,1,3,8.411,4.208
51827,37.16666667,79.63333333,1350.1,2013,1,4,6.126,4.464
51827,37.16666667,79.63333333,1350.1,2013,1,5,9.551,3.541
51827,37.16666667,79.63333333,1350.1,2013,1,6,8.963,4.033
51827,37.16666667,79.63333333,1350.1,2013,1,7,9.541,3.671
51827,37.16666667,79.63333333,1350.1,2013,1,8,9.846,3.449
51827,37.16666667,79.63333333,1350.1,2013,1,9,8.25,4.493
51827,37.16666667,79.63333333,1350.1,2013,1,10,10.562,2.822
51827,37.16666667,79.63333333,1350.1,2013,1,11,10.337,3.18
51827,37.16666667,79.63333333,1350.1,2013,1,12,9.087,4.238
51827,37.16666667,79.63333333,1350.1,2013,1,13,9.054,4.334
51827,37.16666667,79.63333333,1350.1,2013,1,14,10.577,3.174
51827,37.16666667,79.63333333,1350.1,2013,1,15,8.964,4.494
51827,37.16666667,79.63333333,1350.1,2013,1,16,8.273,4.777
51827,37.16666667,79.63333333,1350.1,2013,1,17,10.004,4
51827,37.16666667,79.63333333,1350.1,2013,1,18,3.548,3.565
51827,37.16666667,79.63333333,1350.1,2013,1,19,9.746,4.351
51827,37.16666667,79.63333333,1350.1,2013,1,20,10.082,4.191
51827,37.16666667,79.63333333,1350.1,2013,1,21,11.587,2.802
51827,37.16666667,79.63333333,1350.1,2013,1,22,11.655,2.838
51827,37.16666667,79.63333333,1350.1,2013,1,23,9.01,4.961
51827,37.16666667,79.63333333,1350.1,2013,1,24,11.801,2.956
51827,37.16666667,79.63333333,1350.1,2013,1,25,12.273,2.479
51827,37.16666667,79.63333333,1350.1,2013,1,26,11.956,3.062
51827,37.16666667,79.63333333,1350.1,2013,1,27,11.928,3.231
51827,37.16666667,79.63333333,1350.1,2013,1,28,9.424,5.173
51827,37.16666667,79.63333333,1350.1,2013,1,29,11.106,4.334
51827,37.16666667,79.63333333,1350.1,2013,1,30,9.867,5.158
51827,37.16666667,79.63333333,1350.1,2013,1,31,12.37,3.351
51827,37.16666667,79.63333333,1350.1,2013,2,1,12.15,3.741
51827,37.16666667,79.63333333,1350.1,2013,2,2,10.602,5.109
51827,37.16666667,79.63333333,1350.1,2013,2,3,12.027,4.186
51827,37.16666667,79.63333333,1350.1,2013,2,4,7.226,5.501
51827,37.16666667,79.63333333,1350.1,2013,2,5,4.566,4.384
51827,37.16666667,79.63333333,1350.1,2013,2,6,7.14,5.549
51827,37.16666667,79.63333333,1350.1,2013,2,7,13.433,3.294
51827,37.16666667,79.63333333,1350.1,2013,2,8,13.96,2.774
51827,37.16666667,79.63333333,1350.1,2013,2,9,12.998,4.163
51827,37.16666667,79.63333333,1350.1,2013,2,10,6.828,5.554
51827,37.16666667,79.63333333,1350.1,2013,2,11,5.697,5.081
51827,37.16666667,79.63333333,1350.1,2013,2,12,5.639,5.09
51827,37.16666667,79.63333333,1350.1,2013,2,13,7.56,5.917
51827,37.16666667,79.63333333,1350.1,2013,2,14,10.84,6.143
51827,37.16666667,79.63333333,1350.1,2013,2,15,11.584,5.984
51827,37.16666667,79.63333333,1350.1,2013,2,16,11.682,6.047
51827,37.16666667,79.63333333,1350.1,2013,2,17,14.594,3.899
51827,37.16666667,79.63333333,1350.1,2013,2,18,13.232,5.425
51827,37.16666667,79.63333333,1350.1,2013,2,19,13.91,5.025
51827,37.16666667,79.63333333,1350.1,2013,2,20,14.012,5.094
51827,37.16666667,79.63333333,1350.1,2013,2,21,14.227,5.076
51827,37.16666667,79.63333333,1350.1,2013,2,22,11.3,6.711
51827,37.16666667,79.63333333,1350.1,2013,2,23,11.749,6.74
51827,37.16666667,79.63333333,1350.1,2013,2,24,14.308,5.511
51827,37.16666667,79.63333333,1350.1,2013,2,25,14.654,5.395
51827,37.16666667,79.63333333,1350.1,2013,2,26,12.613,6.763
51827,37.16666667,79.63333333,1350.1,2013,2,27,13.303,6.605
51827,37.16666667,79.63333333,1350.1,2013,2,28,10.02,7.141
51827,37.16666667,79.63333333,1350.1,2013,3,1,15.442,5.405
51827,37.16666667,79.63333333,1350.1,2013,3,2,15.686,5.356
51827,37.16666667,79.63333333,1350.1,2013,3,3,16.057,5.207
51827,37.16666667,79.63333333,1350.1,2013,3,4,11.317,7.486
51827,37.16666667,79.63333333,1350.1,2013,3,5,16.771,4.86
51827,37.16666667,79.63333333,1350.1,2013,3,6,17.876,3.672
51827,37.16666667,79.63333333,1350.1,2013,3,7,17.112,4.893
51827,37.16666667,79.63333333,1350.1,2013,3,8,17.597,4.51
51827,37.16666667,79.63333333,1350.1,2013,3,9,14.03,7.464
51827,37.16666667,79.63333333,1350.1,2013,3,10,9.393,7.42
51827,37.16666667,79.63333333,1350.1,2013,3,11,14.362,7.601
51827,37.16666667,79.63333333,1350.1,2013,3,12,13.553,7.914
51827,37.16666667,79.63333333,1350.1,2013,3,13,15.208,7.458
51827,37.16666667,79.63333333,1350.1,2013,3,14,11.121,8.054
51827,37.16666667,79.63333333,1350.1,2013,3,15,13.826,8.156
51827,37.16666667,79.63333333,1350.1,2013,3,16,17.741,6.13
51827,37.16666667,79.63333333,1350.1,2013,3,17,15.33,7.919
51827,37.16666667,79.63333333,1350.1,2013,3,18,16.619,7.341
51827,37.16666667,79.63333333,1350.1,2013,3,19,18.72,5.724
51827,37.16666667,79.63333333,1350.1,2013,3,20,19.38,5.211
51827,37.16666667,79.63333333,1350.1,2013,3,21,18.539,6.324
51827,37.16666667,79.63333333,1350.1,2013,3,22,19.87,5.054
51827,37.16666667,79.63333333,1350.1,2013,3,23,17.241,7.698
51827,37.16666667,79.63333333,1350.1,2013,3,24,14.883,8.77
51827,37.16666667,79.63333333,1350.1,2013,3,25,17.158,8.002
51827,37.16666667,79.63333333,1350.1,2013,3,26,20.592,5.119
51827,37.16666667,79.63333333,1350.1,2013,3,27,20.398,5.53
51827,37.16666667,79.63333333,1350.1,2013,3,28,20.915,5.128
51827,37.16666667,79.63333333,1350.1,2013,3,29,20.048,6.341
51827,37.16666667,79.63333333,1350.1,2013,3,30,21.827,4.373
51827,37.16666667,79.63333333,1350.1,2013,3,31,19.832,6.948
51827,37.16666667,79.63333333,1350.1,2013,4,1,19.349,7.544
51827,37.16666667,79.63333333,1350.1,2013,4,2,18.328,8.416
51827,37.16666667,79.63333333,1350.1,2013,4,3,17.253,9.061
51827,37.16666667,79.63333333,1350.1,2013,4,4,21.768,5.617
51827,37.16666667,79.63333333,1350.1,2013,4,5,19.582,7.987
51827,37.16666667,79.63333333,1350.1,2013,4,6,20.084,7.735
51827,37.16666667,79.63333333,1350.1,2013,4,7,21.759,6.267
51827,37.16666667,79.63333333,1350.1,2013,4,8,20.55,7.66
51827,37.16666667,79.63333333,1350.1,2013,4,9,19.769,8.431
51827,37.16666667,79.63333333,1350.1,2013,4,10,21.576,6.997
51827,37.16666667,79.63333333,1350.1,2013,4,11,19.908,8.556
51827,37.16666667,79.63333333,1350.1,2013,4,12,22.791,6.044
51827,37.16666667,79.63333333,1350.1,2013,4,13,23.883,4.781
51827,37.16666667,79.63333333,1350.1,2013,4,14,23.681,5.27
51827,37.16666667,79.63333333,1350.1,2013,4,15,23.753,5.365
51827,37.16666667,79.63333333,1350.1,2013,4,16,21.347,8.171
51827,37.16666667,79.63333333,1350.1,2013,4,17,17.401,10.242
51827,37.16666667,79.63333333,1350.1,2013,4,18,20.881,8.792
51827,37.16666667,79.63333333,1350.1,2013,4,19,19.154,9.849
51827,37.16666667,79.63333333,1350.1,2013,4,20,13.4,10.156
51827,37.16666667,79.63333333,1350.1,2013,4,21,16.597,10.601
51827,37.16666667,79.63333333,1350.1,2013,4,22,21.725,8.634
51827,37.16666667,79.63333333,1350.1,2013,4,23,24.649,5.7
51827,37.16666667,79.63333333,1350.1,2013,4,24,23.972,6.721
51827,37.16666667,79.63333333,1350.1,2013,4,25,22.527,8.352
51827,37.16666667,79.63333333,1350.1,2013,4,26,20.619,9.803
51827,37.16666667,79.63333333,1350.1,2013,4,27,17.658,10.827
51827,37.16666667,79.63333333,1350.1,2013,4,28,15.881,10.899
51827,37.16666667,79.63333333,1350.1,2013,4,29,16.554,10.991
51827,37.16666667,79.63333333,1350.1,2013,4,30,17.811,10.959
51827,37.16666667,79.63333333,1350.1,2013,5,1,14.809,10.852
51827,37.16666667,79.63333333,1350.1,2013,5,2,22.451,9.204
51827,37.16666667,79.63333333,1350.1,2013,5,3,24.952,6.946
51827,37.16666667,79.63333333,1350.1,2013,5,4,19.039,10.97
51827,37.16666667,79.63333333,1350.1,2013,5,5,17.712,11.207
51827,37.16666667,79.63333333,1350.1,2013,5,6,20.2,10.736
51827,37.16666667,79.63333333,1350.1,2013,5,7,22.072,9.922
51827,37.16666667,79.63333333,1350.1,2013,5,8,23.489,8.936
51827,37.16666667,79.63333333,1350.1,2013,5,9,18.166,11.36
51827,37.16666667,79.63333333,1350.1,2013,5,10,26.058,6.528
51827,37.16666667,79.63333333,1350.1,2013,5,11,25.918,6.738
51827,37.16666667,79.63333333,1350.1,2013,5,12,16.584,11.47
51827,37.16666667,79.63333333,1350.1,2013,5,13,19.689,11.295
51827,37.16666667,79.63333333,1350.1,2013,5,14,24.656,8.473
51827,37.16666667,79.63333333,1350.1,2013,5,15,26.843,6.058
51827,37.16666667,79.63333333,1350.1,2013,5,16,26.576,6.516
51827,37.16666667,79.63333333,1350.1,2013,5,17,26.937,6.174
51827,37.16666667,79.63333333,1350.1,2013,5,18,26.183,7.19
51827,37.16666667,79.63333333,1350.1,2013,5,19,26.98,6.285
51827,37.16666667,79.63333333,1350.1,2013,5,20,25.302,8.314
51827,37.16666667,79.63333333,1350.1,2013,5,21,25.334,8.373
51827,37.16666667,79.63333333,1350.1,2013,5,22,24.901,8.884
51827,37.16666667,79.63333333,1350.1,2013,5,23,26.778,6.904
51827,37.16666667,79.63333333,1350.1,2013,5,24,23.698,9.978
51827,37.16666667,79.63333333,1350.1,2013,5,25,22.177,10.937
51827,37.16666667,79.63333333,1350.1,2013,5,26,8.539,8.58
51827,37.16666667,79.63333333,1350.1,2013,5,27,11.042,9.908
51827,37.16666667,79.63333333,1350.1,2013,5,28,8.575,8.616
51827,37.16666667,79.63333333,1350.1,2013,5,29,12.768,10.678
51827,37.16666667,79.63333333,1350.1,2013,5,30,29.101,4.198
51827,37.16666667,79.63333333,1350.1,2013,5,31,27.734,6.305
51827,37.16666667,79.63333333,1350.1,2013,6,1,29.126,4.29
51827,37.16666667,79.63333333,1350.1,2013,6,2,29.144,4.338
51827,37.16666667,79.63333333,1350.1,2013,6,3,25.439,9.018
51827,37.16666667,79.63333333,1350.1,2013,6,4,27.315,7.042
51827,37.16666667,79.63333333,1350.1,2013,6,5,26.987,7.417
51827,37.16666667,79.63333333,1350.1,2013,6,6,14.429,11.369
51827,37.16666667,79.63333333,1350.1,2013,6,7,26.407,8.185
51827,37.16666667,79.63333333,1350.1,2013,6,8,27.367,7.156
51827,37.16666667,79.63333333,1350.1,2013,6,9,28.439,5.739
51827,37.16666667,79.63333333,1350.1,2013,6,10,27.823,6.622
51827,37.16666667,79.63333333,1350.1,2013,6,11,29.242,4.626
51827,37.16666667,79.63333333,1350.1,2013,6,12,25.351,9.341
51827,37.16666667,79.63333333,1350.1,2013,6,13,8.722,8.763
51827,37.16666667,79.63333333,1350.1,2013,6,14,14.619,11.471
51827,37.16666667,79.63333333,1350.1,2013,6,15,10.738,9.851
51827,37.16666667,79.63333333,1350.1,2013,6,16,16.971,12.03
51827,37.16666667,79.63333333,1350.1,2013,6,17,25.823,8.981
51827,37.16666667,79.63333333,1350.1,2013,6,18,12.632,10.742
51827,37.16666667,79.63333333,1350.1,2013,6,19,28.173,6.311
51827,37.16666667,79.63333333,1350.1,2013,6,20,28.785,5.434
51827,37.16666667,79.63333333,1350.1,2013,6,21,28.785,5.434
51827,37.16666667,79.63333333,1350.1,2013,6,22,26.741,8.017
51827,37.16666667,79.63333333,1350.1,2013,6,23,25.043,9.645
51827,37.16666667,79.63333333,1350.1,2013,6,24,25.813,8.977
51827,37.16666667,79.63333333,1350.1,2013,6,25,28.442,5.842
51827,37.16666667,79.63333333,1350.1,2013,6,26,26.882,7.803
51827,37.16666667,79.63333333,1350.1,2013,6,27,26.253,8.465
51827,37.16666667,79.63333333,1350.1,2013,6,28,16.784,11.968
51827,37.16666667,79.63333333,1350.1,2013,6,29,20.657,11.876
51827,37.16666667,79.63333333,1350.1,2013,6,30,19.56,12.035
51827,37.16666667,79.63333333,1350.1,2013,7,1,10.57,9.738
51827,37.16666667,79.63333333,1350.1,2013,7,2,27.292,7.19
51827,37.16666667,79.63333333,1350.1,2013,7,3,23.267,10.757
51827,37.16666667,79.63333333,1350.1,2013,7,4,26.181,8.378
51827,37.16666667,79.63333333,1350.1,2013,7,5,23.086,10.818
51827,37.16666667,79.63333333,1350.1,2013,7,6,19.801,11.921
51827,37.16666667,79.63333333,1350.1,2013,7,7,12.202,10.5
51827,37.16666667,79.63333333,1350.1,2013,7,8,19.009,11.971
51827,37.16666667,79.63333333,1350.1,2013,7,9,11.722,10.265
51827,37.16666667,79.63333333,1350.1,2013,7,10,11.706,10.251
51827,37.16666667,79.63333333,1350.1,2013,7,11,17.884,11.964
51827,37.16666667,79.63333333,1350.1,2013,7,12,15.707,11.664
51827,37.16666667,79.63333333,1350.1,2013,7,13,26.356,7.752
51827,37.16666667,79.63333333,1350.1,2013,7,14,25.414,8.677
51827,37.16666667,79.63333333,1350.1,2013,7,15,19.353,11.812
51827,37.16666667,79.63333333,1350.1,2013,7,16,15.002,11.42
51827,37.16666667,79.63333333,1350.1,2013,7,17,23.795,9.891
51827,37.16666667,79.63333333,1350.1,2013,7,18,22.534,10.642
51827,37.16666667,79.63333333,1350.1,2013,7,19,25.566,8.181
51827,37.16666667,79.63333333,1350.1,2013,7,20,25.099,8.577
51827,37.16666667,79.63333333,1350.1,2013,7,21,24.149,9.366
51827,37.16666667,79.63333333,1350.1,2013,7,22,14.109,11.071
51827,37.16666667,79.63333333,1350.1,2013,7,23,11.77,10.163
51827,37.16666667,79.63333333,1350.1,2013,7,24,23.438,9.733
51827,37.16666667,79.63333333,1350.1,2013,7,25,26.19,6.997
51827,37.16666667,79.63333333,1350.1,2013,7,26,26.135,6.936
51827,37.16666667,79.63333333,1350.1,2013,7,27,26.252,6.677
51827,37.16666667,79.63333333,1350.1,2013,7,28,26.068,6.816
51827,37.16666667,79.63333333,1350.1,2013,7,29,26.039,6.764
51827,37.16666667,79.63333333,1350.1,2013,7,30,26.154,6.507
51827,37.16666667,79.63333333,1350.1,2013,7,31,25.949,6.64
51827,37.16666667,79.63333333,1350.1,2013,8,1,22.241,9.949
51827,37.16666667,79.63333333,1350.1,2013,8,2,22.963,9.375
51827,37.16666667,79.63333333,1350.1,2013,8,3,24.436,7.977
51827,37.16666667,79.63333333,1350.1,2013,8,4,19.672,10.94
51827,37.16666667,79.63333333,1350.1,2013,8,5,10.978,9.593
51827,37.16666667,79.63333333,1350.1,2013,8,6,24.928,7.128
51827,37.16666667,79.63333333,1350.1,2013,8,7,25.017,6.87
51827,37.16666667,79.63333333,1350.1,2013,8,8,20.277,10.486
51827,37.16666667,79.63333333,1350.1,2013,8,9,19.458,10.702
51827,37.16666667,79.63333333,1350.1,2013,8,10,7.928,7.966
51827,37.16666667,79.63333333,1350.1,2013,8,11,22.089,9.19
51827,37.16666667,79.63333333,1350.1,2013,8,12,23.083,8.242
51827,37.16666667,79.63333333,1350.1,2013,8,13,13.542,10.42
51827,37.16666667,79.63333333,1350.1,2013,8,14,12.315,10.005
51827,37.16666667,79.63333333,1350.1,2013,8,15,17.06,10.782
51827,37.16666667,79.63333333,1350.1,2013,8,16,19.721,10.109
51827,37.16666667,79.63333333,1350.1,2013,8,17,15.767,10.684
51827,37.16666667,79.63333333,1350.1,2013,8,18,19.282,10.079
51827,37.16666667,79.63333333,1350.1,2013,8,19,18.648,10.257
51827,37.16666667,79.63333333,1350.1,2013,8,20,16.051,10.566
51827,37.16666667,79.63333333,1350.1,2013,8,21,10.516,9.111
51827,37.16666667,79.63333333,1350.1,2013,8,22,21.415,8.452
51827,37.16666667,79.63333333,1350.1,2013,8,23,18.255,10.062
51827,37.16666667,79.63333333,1350.1,2013,8,24,21.284,8.298
51827,37.16666667,79.63333333,1350.1,2013,8,25,13.131,9.944
