station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57091,34.78333333,114.3,74.8,2007,1,30,12.041,4.799
57091,34.78333333,114.3,74.8,2007,1,31,11.105,5.125
57091,34.78333333,114.3,74.8,2007,2,1,12.397,4.833
57091,34.78333333,114.3,74.8,2007,2,2,12.114,5.106
57091,34.78333333,114.3,74.8,2007,2,3,13.136,4.482
57091,34.78333333,114.3,74.8,2007,2,4,7.216,5.827
57091,34.78333333,114.3,74.8,2007,2,5,10.444,6.369
57091,34.78333333,114.3,74.8,2007,2,6,4.674,3.46
57091,34.78333333,114.3,74.8,2007,2,7,4.733,3.487
57091,34.78333333,114.3,74.8,2007,2,8,4.366,3.517
57091,34.78333333,114.3,74.8,2007,2,9,13.176,5.468
57091,34.78333333,114.3,74.8,2007,2,10,13.336,4.98
57091,34.78333333,114.3,74.8,2007,2,11,12.837,5.583
57091,34.78333333,114.3,74.8,2007,2,12,10.512,6.855
57091,34.78333333,114.3,74.8,2007,2,13,4.617,3.678
57091,34.78333333,114.3,74.8,2007,2,14,14.251,4.906
57091,34.78333333,114.3,74.8,2007,2,15,4.608,3.741
57091,34.78333333,114.3,74.8,2007,2,16,4.382,3.777
57091,34.78333333,114.3,74.8,2007,2,17,4.443,3.809
57091,34.78333333,114.3,74.8,2007,2,18,4.942,3.845
57091,34.78333333,114.3,74.8,2007,2,19,13.059,6.483
57091,34.78333333,114.3,74.8,2007,2,20,11.65,7.265
57091,34.78333333,114.3,74.8,2007,2,21,7.332,6.351
57091,34.78333333,114.3,74.8,2007,2,22,14.706,6.055
57091,34.78333333,114.3,74.8,2007,2,23,6.298,5.419
57091,34.78333333,114.3,74.8,2007,2,24,4.822,4.052
57091,34.78333333,114.3,74.8,2007,2,25,12.484,7.413
57091,34.78333333,114.3,74.8,2007,2,26,13.903,6.943
57091,34.78333333,114.3,74.8,2007,2,27,9.651,7.648
57091,34.78333333,114.3,74.8,2007,2,28,5.342,4.197
57091,34.78333333,114.3,74.8,2007,3,1,4.91,4.232
57091,34.78333333,114.3,74.8,2007,3,2,4.311,4.268
57091,34.78333333,114.3,74.8,2007,3,3,4.518,4.309
57091,34.78333333,114.3,74.8,2007,3,4,7.675,6.738
57091,34.78333333,114.3,74.8,2007,3,5,13.477,7.481
57091,34.78333333,114.3,74.8,2007,3,6,15.986,6.308
57091,34.78333333,114.3,74.8,2007,3,7,15.427,7.132
57091,34.78333333,114.3,74.8,2007,3,8,14.686,7.579
57091,34.78333333,114.3,74.8,2007,3,9,11.8,8.574
57091,34.78333333,114.3,74.8,2007,3,10,16.855,5.95
57091,34.78333333,114.3,74.8,2007,3,11,15.037,7.831
57091,34.78333333,114.3,74.8,2007,3,12,7.21,5.903
57091,34.78333333,114.3,74.8,2007,3,13,6.084,4.676
57091,34.78333333,114.3,74.8,2007,3,14,4.008,4.71
57091,34.78333333,114.3,74.8,2007,3,15,5.104,4.75
57091,34.78333333,114.3,74.8,2007,3,16,5.291,4.784
57091,34.78333333,114.3,74.8,2007,3,17,6.401,4.823
57091,34.78333333,114.3,74.8,2007,3,18,5.695,4.857
57091,34.78333333,114.3,74.8,2007,3,19,11.961,9.265
57091,34.78333333,114.3,74.8,2007,3,20,17.109,7.869
57091,34.78333333,114.3,74.8,2007,3,21,18.835,6.936
57091,34.78333333,114.3,74.8,2007,3,22,17.501,7.952
57091,34.78333333,114.3,74.8,2007,3,23,6.226,5.034
57091,34.78333333,114.3,74.8,2007,3,24,16.252,9.01
57091,34.78333333,114.3,74.8,2007,3,25,18.65,8.022
57091,34.78333333,114.3,74.8,2007,3,26,12.029,9.455
57091,34.78333333,114.3,74.8,2007,3,27,17.968,8.325
57091,34.78333333,114.3,74.8,2007,3,28,19.229,7.504
57091,34.78333333,114.3,74.8,2007,3,29,18.976,8.502
57091,34.78333333,114.3,74.8,2007,3,30,7.537,5.276
57091,34.78333333,114.3,74.8,2007,3,31,13.723,10.032
57091,34.78333333,114.3,74.8,2007,4,1,6.825,5.344
57091,34.78333333,114.3,74.8,2007,4,2,20.306,7.052
57091,34.78333333,114.3,74.8,2007,4,3,21.049,7.126
57091,34.78333333,114.3,74.8,2007,4,4,21.631,6.862
57091,34.78333333,114.3,74.8,2007,4,5,15.499,10.277
57091,34.78333333,114.3,74.8,2007,4,6,15.828,10.368
57091,34.78333333,114.3,74.8,2007,4,7,20.254,8.086
57091,34.78333333,114.3,74.8,2007,4,8,21.721,7.299
57091,34.78333333,114.3,74.8,2007,4,9,19.781,8.808
57091,34.78333333,114.3,74.8,2007,4,10,16.334,10.385
57091,34.78333333,114.3,74.8,2007,4,11,15.429,10.72
57091,34.78333333,114.3,74.8,2007,4,12,12.878,10.362
57091,34.78333333,114.3,74.8,2007,4,13,16.206,10.69
57091,34.78333333,114.3,74.8,2007,4,14,17.26,10.575
57091,34.78333333,114.3,74.8,2007,4,15,12.461,10.332
57091,34.78333333,114.3,74.8,2007,4,16,20.124,9.635
57091,34.78333333,114.3,74.8,2007,4,17,15.871,11.015
57091,34.78333333,114.3,74.8,2007,4,18,23.61,7.428
57091,34.78333333,114.3,74.8,2007,4,19,22.283,8.524
57091,34.78333333,114.3,74.8,2007,4,20,7.376,5.919
57091,34.78333333,114.3,74.8,2007,4,21,6.894,5.942
57091,34.78333333,114.3,74.8,2007,4,22,14.295,11.261
57091,34.78333333,114.3,74.8,2007,4,23,16.741,11.24
57091,34.78333333,114.3,74.8,2007,4,24,19.976,10.198
57091,34.78333333,114.3,74.8,2007,4,25,23.061,8.595
57091,34.78333333,114.3,74.8,2007,4,26,13.352,10.735
57091,34.78333333,114.3,74.8,2007,4,27,21.051,9.876
57091,34.78333333,114.3,74.8,2007,4,28,18.509,11.307
57091,34.78333333,114.3,74.8,2007,4,29,11.699,10.062
57091,34.78333333,114.3,74.8,2007,4,30,18.586,11.282
57091,34.78333333,114.3,74.8,2007,5,1,17.331,11.669
57091,34.78333333,114.3,74.8,2007,5,2,22.124,9.968
57091,34.78333333,114.3,74.8,2007,5,3,17.217,11.712
57091,34.78333333,114.3,74.8,2007,5,4,24.46,8.565
57091,34.78333333,114.3,74.8,2007,5,5,15.386,9.295
57091,34.78333333,114.3,74.8,2007,5,6,16.225,9.514
57091,34.78333333,114.3,74.8,2007,5,7,16.174,9.586
57091,34.78333333,114.3,74.8,2007,5,8,16.009,9.649
57091,34.78333333,114.3,74.8,2007,5,9,13.232,12.005
57091,34.78333333,114.3,74.8,2007,5,10,10.97,11.375
57091,34.78333333,114.3,74.8,2007,5,11,7.391,6.37
57091,34.78333333,114.3,74.8,2007,5,12,24.644,8.654
57091,34.78333333,114.3,74.8,2007,5,13,25.926,8.072
57091,34.78333333,114.3,74.8,2007,5,14,22.468,10.652
57091,34.78333333,114.3,74.8,2007,5,15,19.978,10.99
57091,34.78333333,114.3,74.8,2007,5,16,25.135,8.695
57091,34.78333333,114.3,74.8,2007,5,17,25.374,9.119
57091,34.78333333,114.3,74.8,2007,5,18,25.965,7.685
57091,34.78333333,114.3,74.8,2007,5,19,24.249,9.601
57091,34.78333333,114.3,74.8,2007,5,20,18.946,12.242
57091,34.78333333,114.3,74.8,2007,5,21,13.203,11.214
57091,34.78333333,114.3,74.8,2007,5,22,7.917,6.534
57091,34.78333333,114.3,74.8,2007,5,23,12.835,10.886
57091,34.78333333,114.3,74.8,2007,5,24,20.373,11.85
57091,34.78333333,114.3,74.8,2007,5,25,19.781,12.281
57091,34.78333333,114.3,74.8,2007,5,26,17.808,12.454
57091,34.78333333,114.3,74.8,2007,5,27,25.164,9.696
57091,34.78333333,114.3,74.8,2007,5,28,24.56,10.042
57091,34.78333333,114.3,74.8,2007,5,29,23.204,10.624
57091,34.78333333,114.3,74.8,2007,5,30,8.758,6.616
57091,34.78333333,114.3,74.8,2007,5,31,6.398,6.625
57091,34.78333333,114.3,74.8,2007,6,1,8.985,7.412
57091,34.78333333,114.3,74.8,2007,6,2,15.563,12.41
57091,34.78333333,114.3,74.8,2007,6,3,19.732,12.384
57091,34.78333333,114.3,74.8,2007,6,4,8.901,6.654
57091,34.78333333,114.3,74.8,2007,6,5,9.421,6.655
57091,34.78333333,114.3,74.8,2007,6,6,21.677,11.836
57091,34.78333333,114.3,74.8,2007,6,7,24.188,10.524
57091,34.78333333,114.3,74.8,2007,6,8,9.045,6.679
57091,34.78333333,114.3,74.8,2007,6,9,12.745,10.408
57091,34.78333333,114.3,74.8,2007,6,10,9.095,6.684
57091,34.78333333,114.3,74.8,2007,6,11,15.262,12.171
57091,34.78333333,114.3,74.8,2007,6,12,21.546,11.804
57091,34.78333333,114.3,74.8,2007,6,13,9.728,6.696
57091,34.78333333,114.3,74.8,2007,6,14,9.19,6.693
57091,34.78333333,114.3,74.8,2007,6,15,21.343,12.063
57091,34.78333333,114.3,74.8,2007,6,16,22.215,11.487
57091,34.78333333,114.3,74.8,2007,6,17,22.868,11.071
57091,34.78333333,114.3,74.8,2007,6,18,8.355,6.705
57091,34.78333333,114.3,74.8,2007,6,19,8.158,6.705
57091,34.78333333,114.3,74.8,2007,6,20,7.365,6.705
57091,34.78333333,114.3,74.8,2007,6,21,7.148,6.705
57091,34.78333333,114.3,74.8,2007,6,22,7.357,6.698
57091,34.78333333,114.3,74.8,2007,6,23,21.641,11.939
57091,34.78333333,114.3,74.8,2007,6,24,21.7,11.731
57091,34.78333333,114.3,74.8,2007,6,25,21.219,11.932
57091,34.78333333,114.3,74.8,2007,6,26,10.004,8.897
57091,34.78333333,114.3,74.8,2007,6,27,14.72,12.299
57091,34.78333333,114.3,74.8,2007,6,28,23.309,10.804
57091,34.78333333,114.3,74.8,2007,6,29,20.026,12.417
57091,34.78333333,114.3,74.8,2007,6,30,13.31,11.538
57091,34.78333333,114.3,74.8,2007,7,1,24.151,10.287
57091,34.78333333,114.3,74.8,2007,7,2,20.677,11.89
57091,34.78333333,114.3,74.8,2007,7,3,15.055,12.38
57091,34.78333333,114.3,74.8,2007,7,4,14.913,12.241
57091,34.78333333,114.3,74.8,2007,7,5,6.978,6.654
57091,34.78333333,114.3,74.8,2007,7,6,10.489,9.701
57091,34.78333333,114.3,74.8,2007,7,7,16.315,12.535
57091,34.78333333,114.3,74.8,2007,7,8,7.012,6.63
57091,34.78333333,114.3,74.8,2007,7,9,21.77,11.435
57091,34.78333333,114.3,74.8,2007,7,10,19.783,12.161
57091,34.78333333,114.3,74.8,2007,7,11,16.317,12.474
57091,34.78333333,114.3,74.8,2007,7,12,9.074,7.216
57091,34.78333333,114.3,74.8,2007,7,13,8.448,6.593
57091,34.78333333,114.3,74.8,2007,7,14,7.017,6.581
57091,34.78333333,114.3,74.8,2007,7,15,15.663,12.289
57091,34.78333333,114.3,74.8,2007,7,16,20.832,11.533
57091,34.78333333,114.3,74.8,2007,7,17,13.598,11.633
57091,34.78333333,114.3,74.8,2007,7,18,19.27,11.936
57091,34.78333333,114.3,74.8,2007,7,19,8.125,6.52
57091,34.78333333,114.3,74.8,2007,7,20,7.859,6.515
57091,34.78333333,114.3,74.8,2007,7,21,15.693,12.237
57091,34.78333333,114.3,74.8,2007,7,22,7.313,6.486
57091,34.78333333,114.3,74.8,2007,7,23,8.347,6.473
57091,34.78333333,114.3,74.8,2007,7,24,9.278,8.622
57091,34.78333333,114.3,74.8,2007,7,25,8.033,6.447
57091,34.78333333,114.3,74.8,2007,7,26,8.212,6.43
57091,34.78333333,114.3,74.8,2007,7,27,13.417,11.313
57091,34.78333333,114.3,74.8,2007,7,28,17.719,12.117
57091,34.78333333,114.3,74.8,2007,7,29,16.018,12.058
57091,34.78333333,114.3,74.8,2007,7,30,9.948,8.663
57091,34.78333333,114.3,74.8,2007,7,31,21.768,10.33
57091,34.78333333,114.3,74.8,2007,8,1,18.943,11.56
57091,34.78333333,114.3,74.8,2007,8,2,8.633,6.316
57091,34.78333333,114.3,74.8,2007,8,3,21.708,9.93
57091,34.78333333,114.3,74.8,2007,8,4,13.202,11.15
57091,34.78333333,114.3,74.8,2007,8,5,13.999,11.473
57091,34.78333333,114.3,74.8,2007,8,6,8.919,8.061
57091,34.78333333,114.3,74.8,2007,8,7,8.613,7.531
57091,34.78333333,114.3,74.8,2007,8,8,13.39,11.171
57091,34.78333333,114.3,74.8,2007,8,9,8.059,6.175
57091,34.78333333,114.3,74.8,2007,8,10,7.356,6.153
57091,34.78333333,114.3,74.8,2007,8,11,20.689,10.14
57091,34.78333333,114.3,74.8,2007,8,12,20.081,10.588
57091,34.78333333,114.3,74.8,2007,8,13,20.746,10.02
57091,34.78333333,114.3,74.8,2007,8,14,18.064,11.154
57091,34.78333333,114.3,74.8,2007,8,15,8.043,6.044
57091,34.78333333,114.3,74.8,2007,8,16,19.412,10.25
57091,34.78333333,114.3,74.8,2007,8,17,6.76,5.995
57091,34.78333333,114.3,74.8,2007,8,18,17.428,11.008
57091,34.78333333,114.3,74.8,2007,8,19,22.236,8.198
57091,34.78333333,114.3,74.8,2007,8,20,16.59,11.137
57091,34.78333333,114.3,74.8,2007,8,21,12.024,10.29
57091,34.78333333,114.3,74.8,2007,8,22,8.527,7.799
57091,34.78333333,114.3,74.8,2007,8,23,11.595,10.093
57091,34.78333333,114.3,74.8,2007,8,24,16.261,10.91
57091,34.78333333,114.3,74.8,2007,8,25,7.433,5.783
57091,34.78333333,114.3,74.8,2007,8,26,11.286,9.409
57091,34.78333333,114.3,74.8,2007,8,27,9.005,8.188
57091,34.78333333,114.3,74.8,2007,8,28,15.53,10.733
57091,34.78333333,114.3,74.8,2007,8,29,6.358,5.674
57091,34.78333333,114.3,74.8,2007,8,30,5.703,5.645
57091,34.78333333,114.3,74.8,2007,8,31,5.206,5.611
57091,34.78333333,114.3,74.8,2007,9,1,12.714,10.237
57091,34.78333333,114.3,74.8,2007,9,2,20.58,8.07
57091,34.78333333,114.3,74.8,2007,9,3,10.238,9.262
57091,34.78333333,114.3,74.8,2007,9,4,6.819,5.493
57091,34.78333333,114.3,74.8,2007,9,5,13.049,10.214
57091,34.78333333,114.3,74.8,2007,9,6,19.907,8.159
57091,34.78333333,114.3,74.8,2007,9,7,10.958,9.153
57091,34.78333333,114.3,74.8,2007,9,8,11.224,9.492
57091,34.78333333,114.3,74.8,2007,9,9,19.314,8.213
57091,34.78333333,114.3,74.8,2007,9,10,17.251,9.219
57091,34.78333333,114.3,74.8,2007,9,11,14.513,9.951
57091,34.78333333,114.3,74.8,2007,9,12,6.428,5.239
57091,34.78333333,114.3,74.8,2007,9,13,6.004,5.203
57091,34.78333333,114.3,74.8,2007,9,14,17.988,8.447
57091,34.78333333,114.3,74.8,2007,9,15,15.963,9.312
57091,34.78333333,114.3,74.8,2007,9,16,17.908,8.208
57091,34.78333333,114.3,74.8,2007,9,17,7.683,6.387
57091,34.78333333,114.3,74.8,2007,9,18,20.085,6.065
57091,34.78333333,114.3,74.8,2007,9,19,20.024,5.989
57091,34.78333333,114.3,74.8,2007,9,20,18.909,6.689
57091,34.78333333,114.3,74.8,2007,9,21,18.563,7.09
57091,34.78333333,114.3,74.8,2007,9,22,18.618,7.012
57091,34.78333333,114.3,74.8,2007,9,23,15.199,8.803
57091,34.78333333,114.3,74.8,2007,9,24,12.297,9.093
57091,34.78333333,114.3,74.8,2007,9,25,9.564,8.168
57091,34.78333333,114.3,74.8,2007,9,26,7.622,6.453
57091,34.78333333,114.3,74.8,2007,9,27,6.853,4.71
57091,34.78333333,114.3,74.8,2007,9,28,5.864,4.671
57091,34.78333333,114.3,74.8,2007,9,29,5.26,4.637
57091,34.78333333,114.3,74.8,2007,9,30,4.649,4.603
57091,34.78333333,114.3,74.8,2007,10,1,3.619,4.563
57091,34.78333333,114.3,74.8,2007,10,2,14.747,7.886
57091,34.78333333,114.3,74.8,2007,10,3,5.58,4.495
57091,34.78333333,114.3,74.8,2007,10,4,4.793,4.46
57091,34.78333333,114.3,74.8,2007,10,5,4.101,4.42
57091,34.78333333,114.3,74.8,2007,10,6,5.242,4.385
57091,34.78333333,114.3,74.8,2007,10,7,5.2,4.349
57091,34.78333333,114.3,74.8,2007,10,8,9.443,7.96
57091,34.78333333,114.3,74.8,2007,10,9,5.797,5.05
57091,34.78333333,114.3,74.8,2007,10,10,5.263,4.239
57091,34.78333333,114.3,74.8,2007,10,11,4.451,4.209
57091,34.78333333,114.3,74.8,2007,10,12,4.294,4.169
57091,34.78333333,114.3,74.8,2007,10,13,4.086,4.132
57091,34.78333333,114.3,74.8,2007,10,14,11.298,7.737
57091,34.78333333,114.3,74.8,2007,10,15,13.592,6.81
57091,34.78333333,114.3,74.8,2007,10,16,15.134,5.782
57091,34.78333333,114.3,74.8,2007,10,17,14.245,6.278
57091,34.78333333,114.3,74.8,2007,10,18,10.007,7.473
57091,34.78333333,114.3,74.8,2007,10,19,14.66,5.726
57091,34.78333333,114.3,74.8,2007,10,20,13.35,6.405
57091,34.78333333,114.3,74.8,2007,10,21,10.281,7.305
57091,34.78333333,114.3,74.8,2007,10,22,5.404,3.825
57091,34.78333333,114.3,74.8,2007,10,23,7.141,6.048
57091,34.78333333,114.3,74.8,2007,10,24,5.064,3.757
57091,34.78333333,114.3,74.8,2007,10,25,9.178,6.935
57091,34.78333333,114.3,74.8,2007,10,26,5.184,3.69
57091,34.78333333,114.3,74.8,2007,10,27,4.81,3.654
57091,34.78333333,114.3,74.8,2007,10,28,4.728,4.056
57091,34.78333333,114.3,74.8,2007,10,29,4.075,3.592
57091,34.78333333,114.3,74.8,2007,10,30,12.814,5.382
57091,34.78333333,114.3,74.8,2007,10,31,6.245,5.416
57091,34.78333333,114.3,74.8,2007,11,1,13.431,4.505
57091,34.78333333,114.3,74.8,2007,11,2,NaN,NaN
57091,34.78333333,114.3,74.8,2007,11,3,12.815,4.959
57091,34.78333333,114.3,74.8,2007,11,4,8.936,6.441
57091,34.78333333,114.3,74.8,2007,11,5,12.156,5.067
57091,34.78333333,114.3,74.8,2007,11,6,10.42,5.98
57091,34.78333333,114.3,74.8,2007,11,7,11.404,5.416
57091,34.78333333,114.3,74.8,2007,11,8,7.167,5.91
57091,34.78333333,114.3,74.8,2007,11,9,9.968,5.943
57091,34.78333333,114.3,74.8,2007,11,10,6.033,5.384
57091,34.78333333,114.3,74.8,2007,11,11,8.412,6.111
57091,34.78333333,114.3,74.8,2007,11,12,3.46,3.196
57091,34.78333333,114.3,74.8,2007,11,13,4.175,3.171
57091,34.78333333,114.3,74.8,2007,11,14,4.316,3.15
57091,34.78333333,114.3,74.8,2007,11,15,4.321,3.126
57091,34.78333333,114.3,74.8,2007,11,16,5.254,4.899
57091,34.78333333,114.3,74.8,2007,11,17,4.662,3.463
57091,34.78333333,114.3,74.8,2007,11,18,10.543,4.803
57091,34.78333333,114.3,74.8,2007,11,19,9.867,5.373
57091,34.78333333,114.3,74.8,2007,11,20,11.58,4.31
57091,34.78333333,114.3,74.8,2007,11,21,11.399,4.201
57091,34.78333333,114.3,74.8,2007,11,22,9.579,5.216
57091,34.78333333,114.3,74.8,2007,11,23,4.133,2.96
57091,34.78333333,114.3,74.8,2007,11,24,3.846,2.938
57091,34.78333333,114.3,74.8,2007,11,25,3.597,2.92
57091,34.78333333,114.3,74.8,2007,11,26,9.354,4.92
57091,34.78333333,114.3,74.8,2007,11,27,11.215,3.908
57091,34.78333333,114.3,74.8,2007,11,28,9.969,4.659
57091,34.78333333,114.3,74.8,2007,11,29,6.607,5.339
57091,34.78333333,114.3,74.8,2007,11,30,3.334,2.844
57091,34.78333333,114.3,74.8,2007,12,1,3.333,2.828
57091,34.78333333,114.3,74.8,2007,12,2,5.581,5.02
57091,34.78333333,114.3,74.8,2007,12,3,9.84,4.337
57091,34.78333333,114.3,74.8,2007,12,4,6.066,5.15
57091,34.78333333,114.3,74.8,2007,12,5,4.926,4.424
57091,34.78333333,114.3,74.8,2007,12,6,3.761,2.77
57091,34.78333333,114.3,74.8,2007,12,7,3.578,2.758
57091,34.78333333,114.3,74.8,2007,12,8,3.305,2.752
57091,34.78333333,114.3,74.8,2007,12,9,2.991,2.742
57091,34.78333333,114.3,74.8,2007,12,10,3.384,2.736
57091,34.78333333,114.3,74.8,2007,12,11,2.663,2.724
57091,34.78333333,114.3,74.8,2007,12,12,3.219,2.718
57091,34.78333333,114.3,74.8,2007,12,13,9.657,4.211
57091,34.78333333,114.3,74.8,2007,12,14,9.946,4.021
57091,34.78333333,114.3,74.8,2007,12,15,8.766,4.66
57091,34.78333333,114.3,74.8,2007,12,16,8.166,4.868
57091,34.78333333,114.3,74.8,2007,12,17,5.084,4.314
57091,34.78333333,114.3,74.8,2007,12,18,3.579,2.696
57091,34.78333333,114.3,74.8,2007,12,19,6.855,5.091
57091,34.78333333,114.3,74.8,2007,12,20,3.112,2.696
57091,34.78333333,114.3,74.8,2007,12,21,3.08,2.699
57091,34.78333333,114.3,74.8,2007,12,22,2.854,2.699
57091,34.78333333,114.3,74.8,2007,12,23,3.132,2.699
57091,34.78333333,114.3,74.8,2007,12,24,3.338,2.699
57091,34.78333333,114.3,74.8,2007,12,25,3.698,2.705
57091,34.78333333,114.3,74.8,2007,12,26,3.012,2.705
57091,34.78333333,114.3,74.8,2007,12,27,2.936,2.711
57091,34.78333333,114.3,74.8,2007,12,28,7.962,4.793
57091,34.78333333,114.3,74.8,2007,12,29,9.7,4.043
57091,34.78333333,114.3,74.8,2007,12,30,10.163,3.577
57091,34.78333333,114.3,74.8,2007,12,31,9.958,3.874
57091,34.78333333,114.3,74.8,2008,1,1,8.494,4.921
57091,34.78333333,114.3,74.8,2008,1,2,9.829,4.225
57091,34.78333333,114.3,74.8,2008,1,3,8.811,4.714
57091,34.78333333,114.3,74.8,2008,1,4,8.496,5.045
57091,34.78333333,114.3,74.8,2008,1,5,9.445,4.669
57091,34.78333333,114.3,74.8,2008,1,6,3.731,2.797
57091,34.78333333,114.3,74.8,2008,1,7,6.007,4.833
57091,34.78333333,114.3,74.8,2008,1,8,6.151,4.993
57091,34.78333333,114.3,74.8,2008,1,9,3.76,2.833
57091,34.78333333,114.3,74.8,2008,1,10,2.931,2.845
57091,34.78333333,114.3,74.8,2008,1,11,2.483,2.861
57091,34.78333333,114.3,74.8,2008,1,12,2.841,2.873
57091,34.78333333,114.3,74.8,2008,1,13,2.978,2.891
57091,34.78333333,114.3,74.8,2008,1,14,8.346,5.349
57091,34.78333333,114.3,74.8,2008,1,15,2.716,2.928
57091,34.78333333,114.3,74.8,2008,1,16,7.104,5.563
57091,34.78333333,114.3,74.8,2008,1,17,3.082,2.964
57091,34.78333333,114.3,74.8,2008,1,18,2.586,2.98
57091,34.78333333,114.3,74.8,2008,1,19,2.502,3.004
57091,34.78333333,114.3,74.8,2008,1,20,3.17,3.023
57091,34.78333333,114.3,74.8,2008,1,21,8.408,5.64
57091,34.78333333,114.3,74.8,2008,1,22,3.557,3.065
57091,34.78333333,114.3,74.8,2008,1,23,3.291,3.087
57091,34.78333333,114.3,74.8,2008,1,24,7.678,5.874
57091,34.78333333,114.3,74.8,2008,1,25,2.909,3.135
57091,34.78333333,114.3,74.8,2008,1,26,7.596,5.966
57091,34.78333333,114.3,74.8,2008,1,27,3.364,3.181
57091,34.78333333,114.3,74.8,2008,1,28,3.471,3.205
57091,34.78333333,114.3,74.8,2008,1,29,4.146,3.236
57091,34.78333333,114.3,74.8,2008,1,30,6.468,5.811
57091,34.78333333,114.3,74.8,2008,1,31,10.499,5.696
57091,34.78333333,114.3,74.8,2008,2,1,4.095,3.311
57091,34.78333333,114.3,74.8,2008,2,2,9.654,6.186
57091,34.78333333,114.3,74.8,2008,2,3,4.534,3.372
57091,34.78333333,114.3,74.8,2008,2,4,8.124,6.355
57091,34.78333333,114.3,74.8,2008,2,5,10.724,5.836
57091,34.78333333,114.3,74.8,2008,2,6,12.091,5.415
57091,34.78333333,114.3,74.8,2008,2,7,9.109,6.605
57091,34.78333333,114.3,74.8,2008,2,8,12.36,5.264
57091,34.78333333,114.3,74.8,2008,2,9,8.465,6.68
57091,34.78333333,114.3,74.8,2008,2,10,12.515,5.603
57091,34.78333333,114.3,74.8,2008,2,11,10.631,6.659
57091,34.78333333,114.3,74.8,2008,2,12,12.163,5.927
57091,34.78333333,114.3,74.8,2008,2,13,11.459,6.511
57091,34.78333333,114.3,74.8,2008,2,14,13.518,5.413
57091,34.78333333,114.3,74.8,2008,2,15,12.581,6.25
57091,34.78333333,114.3,74.8,2008,2,16,12.27,6.568
57091,34.78333333,114.3,74.8,2008,2,17,9.233,7.144
57091,34.78333333,114.3,74.8,2008,2,18,8.976,7.235
57091,34.78333333,114.3,74.8,2008,2,19,11.611,7.158
57091,34.78333333,114.3,74.8,2008,2,20,11.874,7.217
57091,34.78333333,114.3,74.8,2008,2,21,14.02,6.424
57091,34.78333333,114.3,74.8,2008,2,22,10.975,7.464
57091,34.78333333,114.3,74.8,2008,2,23,11.929,7.367
57091,34.78333333,114.3,74.8,2008,2,24,4.702,4.052
57091,34.78333333,114.3,74.8,2008,2,25,5.015,4.087
57091,34.78333333,114.3,74.8,2008,2,26,14.557,6.533
57091,34.78333333,114.3,74.8,2008,2,27,15.536,5.943
57091,34.78333333,114.3,74.8,2008,2,28,16.591,5.37
57091,34.78333333,114.3,74.8,2008,2,29,16.443,5.651
57091,34.78333333,114.3,74.8,2008,3,1,12.032,8.033
57091,34.78333333,114.3,74.8,2008,3,2,15.172,6.343
57091,34.78333333,114.3,74.8,2008,3,3,17.068,5.579
57091,34.78333333,114.3,74.8,2008,3,4,16.396,6.23
57091,34.78333333,114.3,74.8,2008,3,5,15.079,7.35
57091,34.78333333,114.3,74.8,2008,3,6,8.585,7.795
57091,34.78333333,114.3,74.8,2008,3,7,16.009,6.994
57091,34.78333333,114.3,74.8,2008,3,8,14.809,7.787
57091,34.78333333,114.3,74.8,2008,3,9,16.361,7.31
57091,34.78333333,114.3,74.8,2008,3,10,16.25,7.545
57091,34.78333333,114.3,74.8,2008,3,11,16.416,7.545
57091,34.78333333,114.3,74.8,2008,3,12,6.222,4.676
57091,34.78333333,114.3,74.8,2008,3,13,16.312,7.402
57091,34.78333333,114.3,74.8,2008,3,14,16.08,7.936
57091,34.78333333,114.3,74.8,2008,3,15,12.141,9.033
57091,34.78333333,114.3,74.8,2008,3,16,11.517,9.077
57091,34.78333333,114.3,74.8,2008,3,17,16.203,8.357
57091,34.78333333,114.3,74.8,2008,3,18,14.569,9.113
57091,34.78333333,114.3,74.8,2008,3,19,9.76,8.236
57091,34.78333333,114.3,74.8,2008,3,20,6.317,4.963
57091,34.78333333,114.3,74.8,2008,3,21,6.638,5.001
57091,34.78333333,114.3,74.8,2008,3,22,17.469,8.349
57091,34.78333333,114.3,74.8,2008,3,23,19.623,6.774
57091,34.78333333,114.3,74.8,2008,3,24,20.001,6.183
57091,34.78333333,114.3,74.8,2008,3,25,18.686,8.017
57091,34.78333333,114.3,74.8,2008,3,26,18.701,8.004
57091,34.78333333,114.3,74.8,2008,3,27,17.835,8.733
57091,34.78333333,114.3,74.8,2008,3,28,6.845,5.244
57091,34.78333333,114.3,74.8,2008,3,29,5.949,5.276
57091,34.78333333,114.3,74.8,2008,3,30,6.693,5.313
57091,34.78333333,114.3,74.8,2008,3,31,7.055,5.344
57091,34.78333333,114.3,74.8,2008,4,1,8.775,7.654
57091,34.78333333,114.3,74.8,2008,4,2,20.097,7.563
57091,34.78333333,114.3,74.8,2008,4,3,12.81,10.006
57091,34.78333333,114.3,74.8,2008,4,4,12.275,10.039
57091,34.78333333,114.3,74.8,2008,4,5,13.878,10.402
57091,34.78333333,114.3,74.8,2008,4,6,19.506,9.015
57091,34.78333333,114.3,74.8,2008,4,7,17.449,10.067
57091,34.78333333,114.3,74.8,2008,4,8,8.076,5.605
