station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53289,42.23333333,113.8333333,1322.8,2011,5,12,16.772,11.336
53289,42.23333333,113.8333333,1322.8,2011,5,13,27.608,4.155
53289,42.23333333,113.8333333,1322.8,2011,5,14,23.53,9.174
53289,42.23333333,113.8333333,1322.8,2011,5,15,27.871,4.106
53289,42.23333333,113.8333333,1322.8,2011,5,16,28.079,3.962
53289,42.23333333,113.8333333,1322.8,2011,5,17,20.53,11.094
53289,42.23333333,113.8333333,1322.8,2011,5,18,8.332,8.371
53289,42.23333333,113.8333333,1322.8,2011,5,19,23.735,9.441
53289,42.23333333,113.8333333,1322.8,2011,5,20,25.989,7.339
53289,42.23333333,113.8333333,1322.8,2011,5,21,28.717,3.619
53289,42.23333333,113.8333333,1322.8,2011,5,22,28.622,3.955
53289,42.23333333,113.8333333,1322.8,2011,5,23,28.032,4.971
53289,42.23333333,113.8333333,1322.8,2011,5,24,25.096,8.68
53289,42.23333333,113.8333333,1322.8,2011,5,25,22.891,10.451
53289,42.23333333,113.8333333,1322.8,2011,5,26,28.887,3.991
53289,42.23333333,113.8333333,1322.8,2011,5,27,28.188,5.227
53289,42.23333333,113.8333333,1322.8,2011,5,28,18.319,11.913
53289,42.23333333,113.8333333,1322.8,2011,5,29,15.325,11.563
53289,42.23333333,113.8333333,1322.8,2011,5,30,24.209,9.865
53289,42.23333333,113.8333333,1322.8,2011,5,31,15.524,11.612
53289,42.23333333,113.8333333,1322.8,2011,6,1,29.205,4.124
53289,42.23333333,113.8333333,1322.8,2011,6,2,22.313,11.112
53289,42.23333333,113.8333333,1322.8,2011,6,3,24.594,9.765
53289,42.23333333,113.8333333,1322.8,2011,6,4,28.072,6.051
53289,42.23333333,113.8333333,1322.8,2011,6,5,22.515,11.115
53289,42.23333333,113.8333333,1322.8,2011,6,6,21.923,11.425
53289,42.23333333,113.8333333,1322.8,2011,6,7,21.485,11.61
53289,42.23333333,113.8333333,1322.8,2011,6,8,29.79,3.71
53289,42.23333333,113.8333333,1322.8,2011,6,9,22.714,11.127
53289,42.23333333,113.8333333,1322.8,2011,6,10,13.702,11.145
53289,42.23333333,113.8333333,1322.8,2011,6,11,16.725,11.99
53289,42.23333333,113.8333333,1322.8,2011,6,12,29.067,5.017
53289,42.23333333,113.8333333,1322.8,2011,6,13,28.184,6.361
53289,42.23333333,113.8333333,1322.8,2011,6,14,22.441,11.338
53289,42.23333333,113.8333333,1322.8,2011,6,15,25.16,9.631
53289,42.23333333,113.8333333,1322.8,2011,6,16,27.883,6.789
53289,42.23333333,113.8333333,1322.8,2011,6,17,29.087,5.113
53289,42.23333333,113.8333333,1322.8,2011,6,18,28.656,5.788
53289,42.23333333,113.8333333,1322.8,2011,6,19,26.701,8.22
53289,42.23333333,113.8333333,1322.8,2011,6,20,25.792,9.143
53289,42.23333333,113.8333333,1322.8,2011,6,21,19.609,12.163
53289,42.23333333,113.8333333,1322.8,2011,6,22,23.813,10.642
53289,42.23333333,113.8333333,1322.8,2011,6,23,16.137,11.899
53289,42.23333333,113.8333333,1322.8,2011,6,24,29.376,4.651
53289,42.23333333,113.8333333,1322.8,2011,6,25,29.806,3.935
53289,42.23333333,113.8333333,1322.8,2011,6,26,29.965,3.684
53289,42.23333333,113.8333333,1322.8,2011,6,27,24.998,9.746
53289,42.23333333,113.8333333,1322.8,2011,6,28,28.602,5.731
53289,42.23333333,113.8333333,1322.8,2011,6,29,20.016,12.037
53289,42.23333333,113.8333333,1322.8,2011,6,30,22.263,11.4
53289,42.23333333,113.8333333,1322.8,2011,7,1,20.594,11.892
53289,42.23333333,113.8333333,1322.8,2011,7,2,29.139,4.749
53289,42.23333333,113.8333333,1322.8,2011,7,3,29.724,3.746
53289,42.23333333,113.8333333,1322.8,2011,7,4,25.193,9.349
53289,42.23333333,113.8333333,1322.8,2011,7,5,25.645,8.927
53289,42.23333333,113.8333333,1322.8,2011,7,6,22.322,11.192
53289,42.23333333,113.8333333,1322.8,2011,7,7,15.399,11.628
53289,42.23333333,113.8333333,1322.8,2011,7,8,18.687,12.022
53289,42.23333333,113.8333333,1322.8,2011,7,9,28.983,4.454
53289,42.23333333,113.8333333,1322.8,2011,7,10,21.325,11.446
53289,42.23333333,113.8333333,1322.8,2011,7,11,21.913,11.221
53289,42.23333333,113.8333333,1322.8,2011,7,12,27.731,6.074
53289,42.23333333,113.8333333,1322.8,2011,7,13,29.06,4.015
53289,42.23333333,113.8333333,1322.8,2011,7,14,29.319,3.474
53289,42.23333333,113.8333333,1322.8,2011,7,15,27.654,5.957
53289,42.23333333,113.8333333,1322.8,2011,7,16,28.069,5.25
53289,42.23333333,113.8333333,1322.8,2011,7,17,20.869,11.365
53289,42.23333333,113.8333333,1322.8,2011,7,18,16.053,11.578
53289,42.23333333,113.8333333,1322.8,2011,7,19,20.786,11.256
53289,42.23333333,113.8333333,1322.8,2011,7,20,16.453,11.601
53289,42.23333333,113.8333333,1322.8,2011,7,21,20.155,11.37
53289,42.23333333,113.8333333,1322.8,2011,7,22,27.831,4.804
53289,42.23333333,113.8333333,1322.8,2011,7,23,24.534,8.745
53289,42.23333333,113.8333333,1322.8,2011,7,24,8.316,8.356
53289,42.23333333,113.8333333,1322.8,2011,7,25,22.385,10.2
53289,42.23333333,113.8333333,1322.8,2011,7,26,27.064,5.379
53289,42.23333333,113.8333333,1322.8,2011,7,27,26.412,6.147
53289,42.23333333,113.8333333,1322.8,2011,7,28,25.487,7.146
53289,42.23333333,113.8333333,1322.8,2011,7,29,12.473,10.3
53289,42.23333333,113.8333333,1322.8,2011,7,30,28.057,3.2
53289,42.23333333,113.8333333,1322.8,2011,7,31,27.971,3.107
53289,42.23333333,113.8333333,1322.8,2011,8,1,27.932,3.019
53289,42.23333333,113.8333333,1322.8,2011,8,2,27.727,3.162
53289,42.23333333,113.8333333,1322.8,2011,8,3,26.038,5.566
53289,42.23333333,113.8333333,1322.8,2011,8,4,26.127,5.277
53289,42.23333333,113.8333333,1322.8,2011,8,5,12.65,10.211
53289,42.23333333,113.8333333,1322.8,2011,8,6,16.105,10.997
53289,42.23333333,113.8333333,1322.8,2011,8,7,20.999,9.85
53289,42.23333333,113.8333333,1322.8,2011,8,8,26.626,3.76
53289,42.23333333,113.8333333,1322.8,2011,8,9,16.524,10.878
53289,42.23333333,113.8333333,1322.8,2011,8,10,26.444,3.534
53289,42.23333333,113.8333333,1322.8,2011,8,11,25.398,5.002
53289,42.23333333,113.8333333,1322.8,2011,8,12,24.729,5.71
53289,42.23333333,113.8333333,1322.8,2011,8,13,22.64,7.917
53289,42.23333333,113.8333333,1322.8,2011,8,14,7.623,7.659
53289,42.23333333,113.8333333,1322.8,2011,8,15,12.324,9.834
53289,42.23333333,113.8333333,1322.8,2011,8,16,20.579,9.135
53289,42.23333333,113.8333333,1322.8,2011,8,17,12.07,9.689
53289,42.23333333,113.8333333,1322.8,2011,8,18,25.952,2.389
53289,42.23333333,113.8333333,1322.8,2011,8,19,25.451,3.016
53289,42.23333333,113.8333333,1322.8,2011,8,20,23.094,6.17
53289,42.23333333,113.8333333,1322.8,2011,8,21,23.162,5.926
53289,42.23333333,113.8333333,1322.8,2011,8,22,17.575,9.861
53289,42.23333333,113.8333333,1322.8,2011,8,23,22.139,6.723
53289,42.23333333,113.8333333,1322.8,2011,8,24,21.902,6.749
53289,42.23333333,113.8333333,1322.8,2011,8,25,10.346,8.782
53289,42.23333333,113.8333333,1322.8,2011,8,26,17.821,9.378
53289,42.23333333,113.8333333,1322.8,2011,8,27,21.215,6.92
53289,42.23333333,113.8333333,1322.8,2011,8,28,18.908,8.616
53289,42.23333333,113.8333333,1322.8,2011,8,29,22.534,4.895
53289,42.23333333,113.8333333,1322.8,2011,8,30,19.976,7.539
53289,42.23333333,113.8333333,1322.8,2011,8,31,19.727,7.544
53289,42.23333333,113.8333333,1322.8,2011,9,1,23.197,3.098
53289,42.23333333,113.8333333,1322.8,2011,9,2,23.34,2.49
53289,42.23333333,113.8333333,1322.8,2011,9,3,16.872,8.861
53289,42.23333333,113.8333333,1322.8,2011,9,4,23.125,2.263
53289,42.23333333,113.8333333,1322.8,2011,9,5,23.143,1.898
53289,42.23333333,113.8333333,1322.8,2011,9,6,17.794,7.999
53289,42.23333333,113.8333333,1322.8,2011,9,7,6.506,6.538
53289,42.23333333,113.8333333,1322.8,2011,9,8,6.985,6.759
53289,42.23333333,113.8333333,1322.8,2011,9,9,20.939,4.195
53289,42.23333333,113.8333333,1322.8,2011,9,10,17.008,7.871
53289,42.23333333,113.8333333,1322.8,2011,9,11,20.452,4.371
53289,42.23333333,113.8333333,1322.8,2011,9,12,11.081,8.404
53289,42.23333333,113.8333333,1322.8,2011,9,13,17.356,7.171
53289,42.23333333,113.8333333,1322.8,2011,9,14,9.122,7.642
53289,42.23333333,113.8333333,1322.8,2011,9,15,10.583,8.124
53289,42.23333333,113.8333333,1322.8,2011,9,16,18.318,5.717
53289,42.23333333,113.8333333,1322.8,2011,9,17,19.989,3.289
53289,42.23333333,113.8333333,1322.8,2011,9,18,18.971,4.451
53289,42.23333333,113.8333333,1322.8,2011,9,19,19.472,3.453
53289,42.23333333,113.8333333,1322.8,2011,9,20,19.24,3.506
53289,42.23333333,113.8333333,1322.8,2011,9,21,18.947,3.577
53289,42.23333333,113.8333333,1322.8,2011,9,22,18.835,3.463
53289,42.23333333,113.8333333,1322.8,2011,9,23,18.472,3.701
53289,42.23333333,113.8333333,1322.8,2011,9,24,18.456,3.422
53289,42.23333333,113.8333333,1322.8,2011,9,25,17.853,3.999
53289,42.23333333,113.8333333,1322.8,2011,9,26,13.475,7.338
53289,42.23333333,113.8333333,1322.8,2011,9,27,5.425,5.451
53289,42.23333333,113.8333333,1322.8,2011,9,28,11.824,7.446
53289,42.23333333,113.8333333,1322.8,2011,9,29,16.613,4.5
53289,42.23333333,113.8333333,1322.8,2011,9,30,17.32,3.297
53289,42.23333333,113.8333333,1322.8,2011,10,1,17.303,3.012
53289,42.23333333,113.8333333,1322.8,2011,10,2,14.973,5.552
53289,42.23333333,113.8333333,1322.8,2011,10,3,16.708,3.318
53289,42.23333333,113.8333333,1322.8,2011,10,4,16.689,3.042
53289,42.23333333,113.8333333,1322.8,2011,10,5,16.315,3.269
53289,42.23333333,113.8333333,1322.8,2011,10,6,16.305,2.997
53289,42.23333333,113.8333333,1322.8,2011,10,7,15.95,3.222
53289,42.23333333,113.8333333,1322.8,2011,10,8,13.018,5.938
53289,42.23333333,113.8333333,1322.8,2011,10,9,14.916,4.044
53289,42.23333333,113.8333333,1322.8,2011,10,10,13.791,4.987
53289,42.23333333,113.8333333,1322.8,2011,10,11,12.809,5.609
53289,42.23333333,113.8333333,1322.8,2011,10,12,9.742,6.421
53289,42.23333333,113.8333333,1322.8,2011,10,13,7.808,6.04
53289,42.23333333,113.8333333,1322.8,2011,10,14,4.507,4.529
53289,42.23333333,113.8333333,1322.8,2011,10,15,4.776,4.644
53289,42.23333333,113.8333333,1322.8,2011,10,16,13.526,4.027
53289,42.23333333,113.8333333,1322.8,2011,10,17,14.354,2.71
53289,42.23333333,113.8333333,1322.8,2011,10,18,14.33,2.449
53289,42.23333333,113.8333333,1322.8,2011,10,19,10.37,5.716
53289,42.23333333,113.8333333,1322.8,2011,10,20,12.744,4.004
53289,42.23333333,113.8333333,1322.8,2011,10,21,11.309,5.049
53289,42.23333333,113.8333333,1322.8,2011,10,22,8.977,5.701
53289,42.23333333,113.8333333,1322.8,2011,10,23,9.288,5.592
53289,42.23333333,113.8333333,1322.8,2011,10,24,13.698,1.747
53289,42.23333333,113.8333333,1322.8,2011,10,25,12.971,2.578
53289,42.23333333,113.8333333,1322.8,2011,10,26,3.915,3.934
53289,42.23333333,113.8333333,1322.8,2011,10,27,11.953,3.421
53289,42.23333333,113.8333333,1322.8,2011,10,28,12.738,2.197
53289,42.23333333,113.8333333,1322.8,2011,10,29,12.326,2.53
53289,42.23333333,113.8333333,1322.8,2011,10,30,11.368,3.524
53289,42.23333333,113.8333333,1322.8,2011,10,31,5.008,4.394
53289,42.23333333,113.8333333,1322.8,2011,11,1,10.229,4.227
53289,42.23333333,113.8333333,1322.8,2011,11,2,7.988,5.007
53289,42.23333333,113.8333333,1322.8,2011,11,3,3.562,3.579
53289,42.23333333,113.8333333,1322.8,2011,11,4,3.52,3.537
53289,42.23333333,113.8333333,1322.8,2011,11,5,3.663,3.599
53289,42.23333333,113.8333333,1322.8,2011,11,6,3.806,3.655
53289,42.23333333,113.8333333,1322.8,2011,11,7,8.52,4.509
53289,42.23333333,113.8333333,1322.8,2011,11,8,11.39,1.66
53289,42.23333333,113.8333333,1322.8,2011,11,9,11.209,1.721
53289,42.23333333,113.8333333,1322.8,2011,11,10,11.275,1.369
53289,42.23333333,113.8333333,1322.8,2011,11,11,5.88,4.398
53289,42.23333333,113.8333333,1322.8,2011,11,12,10.747,1.802
53289,42.23333333,113.8333333,1322.8,2011,11,13,10.661,1.737
53289,42.23333333,113.8333333,1322.8,2011,11,14,10.586,1.691
53289,42.23333333,113.8333333,1322.8,2011,11,15,10.499,1.628
53289,42.23333333,113.8333333,1322.8,2011,11,16,10.086,2.072
53289,42.23333333,113.8333333,1322.8,2011,11,17,5.734,4.187
53289,42.23333333,113.8333333,1322.8,2011,11,18,7.258,4.113
53289,42.23333333,113.8333333,1322.8,2011,11,19,9.269,2.653
53289,42.23333333,113.8333333,1322.8,2011,11,20,9.864,1.749
53289,42.23333333,113.8333333,1322.8,2011,11,21,9.046,2.658
53289,42.23333333,113.8333333,1322.8,2011,11,22,2.918,2.932
53289,42.23333333,113.8333333,1322.8,2011,11,23,9.827,1.357
53289,42.23333333,113.8333333,1322.8,2011,11,24,8.79,2.617
53289,42.23333333,113.8333333,1322.8,2011,11,25,6.977,3.804
53289,42.23333333,113.8333333,1322.8,2011,11,26,8.114,3.084
53289,42.23333333,113.8333333,1322.8,2011,11,27,8.856,2.218
53289,42.23333333,113.8333333,1322.8,2011,11,28,9.129,1.754
53289,42.23333333,113.8333333,1322.8,2011,11,29,6.571,3.74
53289,42.23333333,113.8333333,1322.8,2011,11,30,9.335,1.204
53289,42.23333333,113.8333333,1322.8,2011,12,1,4.799,3.637
53289,42.23333333,113.8333333,1322.8,2011,12,2,7.086,3.421
53289,42.23333333,113.8333333,1322.8,2011,12,3,8.887,1.591
53289,42.23333333,113.8333333,1322.8,2011,12,4,8.467,2.105
53289,42.23333333,113.8333333,1322.8,2011,12,5,3.182,2.945
53289,42.23333333,113.8333333,1322.8,2011,12,6,4.831,3.582
53289,42.23333333,113.8333333,1322.8,2011,12,7,4.958,3.586
53289,42.23333333,113.8333333,1322.8,2011,12,8,6.453,3.487
53289,42.23333333,113.8333333,1322.8,2011,12,9,6.952,3.233
53289,42.23333333,113.8333333,1322.8,2011,12,10,8.052,2.243
53289,42.23333333,113.8333333,1322.8,2011,12,11,8.536,1.527
53289,42.23333333,113.8333333,1322.8,2011,12,12,8.517,1.51
53289,42.23333333,113.8333333,1322.8,2011,12,13,6.566,3.317
53289,42.23333333,113.8333333,1322.8,2011,12,14,6.856,3.151
53289,42.23333333,113.8333333,1322.8,2011,12,15,5.373,3.555
53289,42.23333333,113.8333333,1322.8,2011,12,16,8.392,1.583
53289,42.23333333,113.8333333,1322.8,2011,12,17,8.464,1.473
53289,42.23333333,113.8333333,1322.8,2011,12,18,8.372,1.566
53289,42.23333333,113.8333333,1322.8,2011,12,19,8.372,1.566
53289,42.23333333,113.8333333,1322.8,2011,12,20,8.445,1.457
53289,42.23333333,113.8333333,1322.8,2011,12,21,7.86,2.248
53289,42.23333333,113.8333333,1322.8,2011,12,22,8.525,1.337
53289,42.23333333,113.8333333,1322.8,2011,12,23,8.525,1.337
53289,42.23333333,113.8333333,1322.8,2011,12,24,8.525,1.337
53289,42.23333333,113.8333333,1322.8,2011,12,25,8.545,1.353
53289,42.23333333,113.8333333,1322.8,2011,12,26,8.176,1.889
53289,42.23333333,113.8333333,1322.8,2011,12,27,8.122,2.005
53289,42.23333333,113.8333333,1322.8,2011,12,28,8.367,1.717
53289,42.23333333,113.8333333,1322.8,2011,12,29,8.16,2.03
53289,42.23333333,113.8333333,1322.8,2011,12,30,7.282,2.95
53289,42.23333333,113.8333333,1322.8,2011,12,31,8.573,1.535
53289,42.23333333,113.8333333,1322.8,2012,1,1,5.894,3.589
53289,42.23333333,113.8333333,1322.8,2012,1,2,5.85,3.624
53289,42.23333333,113.8333333,1322.8,2012,1,3,6.995,3.259
53289,42.23333333,113.8333333,1322.8,2012,1,4,8.775,1.501
53289,42.23333333,113.8333333,1322.8,2012,1,5,8.739,1.65
53289,42.23333333,113.8333333,1322.8,2012,1,6,8.709,1.787
53289,42.23333333,113.8333333,1322.8,2012,1,7,8.059,2.646
53289,42.23333333,113.8333333,1322.8,2012,1,8,9.096,1.383
53289,42.23333333,113.8333333,1322.8,2012,1,9,9.065,1.521
53289,42.23333333,113.8333333,1322.8,2012,1,10,6.852,3.61
53289,42.23333333,113.8333333,1322.8,2012,1,11,9.078,1.714
53289,42.23333333,113.8333333,1322.8,2012,1,12,9.204,1.618
53289,42.23333333,113.8333333,1322.8,2012,1,13,9.423,1.418
53289,42.23333333,113.8333333,1322.8,2012,1,14,9.008,2.146
53289,42.23333333,113.8333333,1322.8,2012,1,15,5.08,3.825
53289,42.23333333,113.8333333,1322.8,2012,1,16,8.487,2.952
53289,42.23333333,113.8333333,1322.8,2012,1,17,9.596,1.717
53289,42.23333333,113.8333333,1322.8,2012,1,18,7.294,3.864
53289,42.23333333,113.8333333,1322.8,2012,1,19,5.893,4.078
53289,42.23333333,113.8333333,1322.8,2012,1,20,8.811,3.045
53289,42.23333333,113.8333333,1322.8,2012,1,21,9.719,2.143
53289,42.23333333,113.8333333,1322.8,2012,1,22,10.114,1.697
53289,42.23333333,113.8333333,1322.8,2012,1,23,9.849,2.241
53289,42.23333333,113.8333333,1322.8,2012,1,24,10.356,1.688
53289,42.23333333,113.8333333,1322.8,2012,1,25,9.502,2.963
53289,42.23333333,113.8333333,1322.8,2012,1,26,10.267,2.178
53289,42.23333333,113.8333333,1322.8,2012,1,27,10.339,2.229
53289,42.23333333,113.8333333,1322.8,2012,1,28,10.514,2.16
53289,42.23333333,113.8333333,1322.8,2012,1,29,10.709,2.109
53289,42.23333333,113.8333333,1322.8,2012,1,30,10.878,2.036
53289,42.23333333,113.8333333,1322.8,2012,1,31,11.42,1.421
53289,42.23333333,113.8333333,1322.8,2012,2,1,11.325,1.758
53289,42.23333333,113.8333333,1322.8,2012,2,2,11.527,1.698
53289,42.23333333,113.8333333,1322.8,2012,2,3,11.722,1.62
53289,42.23333333,113.8333333,1322.8,2012,2,4,10.077,3.81
53289,42.23333333,113.8333333,1322.8,2012,2,5,12.023,1.624
53289,42.23333333,113.8333333,1322.8,2012,2,6,11.108,3.115
53289,42.23333333,113.8333333,1322.8,2012,2,7,12.137,1.92
53289,42.23333333,113.8333333,1322.8,2012,2,8,12.43,1.68
53289,42.23333333,113.8333333,1322.8,2012,2,9,12.839,1.294
53289,42.23333333,113.8333333,1322.8,2012,2,10,12.849,1.541
53289,42.23333333,113.8333333,1322.8,2012,2,11,12.768,1.921
53289,42.23333333,113.8333333,1322.8,2012,2,12,12.111,3.101
53289,42.23333333,113.8333333,1322.8,2012,2,13,10.557,4.723
53289,42.23333333,113.8333333,1322.8,2012,2,14,13.32,1.861
53289,42.23333333,113.8333333,1322.8,2012,2,15,13.635,1.617
53289,42.23333333,113.8333333,1322.8,2012,2,16,11.355,4.604
53289,42.23333333,113.8333333,1322.8,2012,2,17,13.684,2.144
53289,42.23333333,113.8333333,1322.8,2012,2,18,14.122,1.736
53289,42.23333333,113.8333333,1322.8,2012,2,19,14.35,1.658
53289,42.23333333,113.8333333,1322.8,2012,2,20,14.161,2.242
53289,42.23333333,113.8333333,1322.8,2012,2,21,13.878,2.944
53289,42.23333333,113.8333333,1322.8,2012,2,22,14.085,2.893
53289,42.23333333,113.8333333,1322.8,2012,2,23,11.372,5.614
53289,42.23333333,113.8333333,1322.8,2012,2,24,11.791,5.526
53289,42.23333333,113.8333333,1322.8,2012,2,25,14.144,3.598
53289,42.23333333,113.8333333,1322.8,2012,2,26,14.823,2.97
53289,42.23333333,113.8333333,1322.8,2012,2,27,14.729,3.376
53289,42.23333333,113.8333333,1322.8,2012,2,28,12.224,5.857
53289,42.23333333,113.8333333,1322.8,2012,2,29,15.202,3.274
53289,42.23333333,113.8333333,1322.8,2012,3,1,15.22,3.517
53289,42.23333333,113.8333333,1322.8,2012,3,2,15.809,3.01
53289,42.23333333,113.8333333,1322.8,2012,3,3,4.848,4.871
53289,42.23333333,113.8333333,1322.8,2012,3,4,4.907,4.931
53289,42.23333333,113.8333333,1322.8,2012,3,5,4.962,4.985
53289,42.23333333,113.8333333,1322.8,2012,3,6,16.542,3.07
53289,42.23333333,113.8333333,1322.8,2012,3,7,16.563,3.345
53289,42.23333333,113.8333333,1322.8,2012,3,8,16.704,3.458
53289,42.23333333,113.8333333,1322.8,2012,3,9,14.597,5.948
53289,42.23333333,113.8333333,1322.8,2012,3,10,15.552,5.339
53289,42.23333333,113.8333333,1322.8,2012,3,11,17.331,3.444
53289,42.23333333,113.8333333,1322.8,2012,3,12,17.483,3.56
53289,42.23333333,113.8333333,1322.8,2012,3,13,17.967,3.156
53289,42.23333333,113.8333333,1322.8,2012,3,14,17.865,3.608
53289,42.23333333,113.8333333,1322.8,2012,3,15,11.628,7.683
53289,42.23333333,113.8333333,1322.8,2012,3,16,18.131,3.842
53289,42.23333333,113.8333333,1322.8,2012,3,17,17.004,5.441
53289,42.23333333,113.8333333,1322.8,2012,3,18,18.358,4.052
53289,42.23333333,113.8333333,1322.8,2012,3,19,17.371,5.522
53289,42.23333333,113.8333333,1322.8,2012,3,20,18.492,4.436
53289,42.23333333,113.8333333,1322.8,2012,3,21,14.96,7.617
53289,42.23333333,113.8333333,1322.8,2012,3,22,13.655,8.109
53289,42.23333333,113.8333333,1322.8,2012,3,23,17.594,6.164
53289,42.23333333,113.8333333,1322.8,2012,3,24,20.011,3.454
53289,42.23333333,113.8333333,1322.8,2012,3,25,20.283,3.371
53289,42.23333333,113.8333333,1322.8,2012,3,26,20.392,3.488
53289,42.23333333,113.8333333,1322.8,2012,3,27,20.773,3.222
53289,42.23333333,113.8333333,1322.8,2012,3,28,18.428,6.415
53289,42.23333333,113.8333333,1322.8,2012,3,29,20.634,4.031
53289,42.23333333,113.8333333,1322.8,2012,3,30,16.793,7.984
53289,42.23333333,113.8333333,1322.8,2012,3,31,21.406,3.489
53289,42.23333333,113.8333333,1322.8,2012,4,1,18.469,7.163
53289,42.23333333,113.8333333,1322.8,2012,4,2,21.38,4.108
53289,42.23333333,113.8333333,1322.8,2012,4,3,20.815,5.143
53289,42.23333333,113.8333333,1322.8,2012,4,4,22.3,3.353
53289,42.23333333,113.8333333,1322.8,2012,4,5,19.153,7.331
53289,42.23333333,113.8333333,1322.8,2012,4,6,23.052,2.665
53289,42.23333333,113.8333333,1322.8,2012,4,7,20.979,5.92
53289,42.23333333,113.8333333,1322.8,2012,4,8,23.576,2.479
53289,42.23333333,113.8333333,1322.8,2012,4,9,22.422,4.529
53289,42.23333333,113.8333333,1322.8,2012,4,10,20.039,7.47
53289,42.23333333,113.8333333,1322.8,2012,4,11,22.514,4.965
53289,42.23333333,113.8333333,1322.8,2012,4,12,23.282,4.056
53289,42.23333333,113.8333333,1322.8,2012,4,13,23.541,3.987
53289,42.23333333,113.8333333,1322.8,2012,4,14,19.994,8.155
53289,42.23333333,113.8333333,1322.8,2012,4,15,20.801,7.706
53289,42.23333333,113.8333333,1322.8,2012,4,16,23.55,4.718
53289,42.23333333,113.8333333,1322.8,2012,4,17,23.216,5.408
53289,42.23333333,113.8333333,1322.8,2012,4,18,13.1,9.841
53289,42.23333333,113.8333333,1322.8,2012,4,19,21.561,7.692
53289,42.23333333,113.8333333,1322.8,2012,4,20,20.071,8.97
53289,42.23333333,113.8333333,1322.8,2012,4,21,24.123,5.077
53289,42.23333333,113.8333333,1322.8,2012,4,22,24.953,4.144
53289,42.23333333,113.8333333,1322.8,2012,4,23,11.517,9.482
53289,42.23333333,113.8333333,1322.8,2012,4,24,15.467,10.481
53289,42.23333333,113.8333333,1322.8,2012,4,25,24.761,5.086
53289,42.23333333,113.8333333,1322.8,2012,4,26,20.951,9.174
53289,42.23333333,113.8333333,1322.8,2012,4,27,21.712,8.734
53289,42.23333333,113.8333333,1322.8,2012,4,28,25.285,5.021
53289,42.23333333,113.8333333,1322.8,2012,4,29,22.736,8.163
53289,42.23333333,113.8333333,1322.8,2012,4,30,10.845,9.396
53289,42.23333333,113.8333333,1322.8,2012,5,1,15.411,10.818
53289,42.23333333,113.8333333,1322.8,2012,5,2,26.46,4.104
53289,42.23333333,113.8333333,1322.8,2012,5,3,27.238,2.986
53289,42.23333333,113.8333333,1322.8,2012,5,4,26.875,3.836
53289,42.23333333,113.8333333,1322.8,2012,5,5,26.047,5.261
53289,42.23333333,113.8333333,1322.8,2012,5,6,21.542,9.882
53289,42.23333333,113.8333333,1322.8,2012,5,7,24.539,7.459
53289,42.23333333,113.8333333,1322.8,2012,5,8,26.077,5.755
53289,42.23333333,113.8333333,1322.8,2012,5,9,17.428,11.293
53289,42.23333333,113.8333333,1322.8,2012,5,10,20.259,10.778
53289,42.23333333,113.8333333,1322.8,2012,5,11,8.17,8.209
53289,42.23333333,113.8333333,1322.8,2012,5,12,26.44,5.879
53289,42.23333333,113.8333333,1322.8,2012,5,13,20.713,10.867
53289,42.23333333,113.8333333,1322.8,2012,5,14,23.549,9.238
53289,42.23333333,113.8333333,1322.8,2012,5,15,20.026,11.173
53289,42.23333333,113.8333333,1322.8,2012,5,16,26.348,6.6
53289,42.23333333,113.8333333,1322.8,2012,5,17,27.41,5.262
53289,42.23333333,113.8333333,1322.8,2012,5,18,24.624,8.681
53289,42.23333333,113.8333333,1322.8,2012,5,19,22.12,10.588
53289,42.23333333,113.8333333,1322.8,2012,5,20,25.731,7.721
53289,42.23333333,113.8333333,1322.8,2012,5,21,9.637,9.12
53289,42.23333333,113.8333333,1322.8,2012,5,22,26.235,7.356
53289,42.23333333,113.8333333,1322.8,2012,5,23,27.954,5.273
53289,42.23333333,113.8333333,1322.8,2012,5,24,26.925,6.75
53289,42.23333333,113.8333333,1322.8,2012,5,25,27.099,6.598
53289,42.23333333,113.8333333,1322.8,2012,5,26,28.94,4.083
53289,42.23333333,113.8333333,1322.8,2012,5,27,27.772,5.936
53289,42.23333333,113.8333333,1322.8,2012,5,28,23.881,10.045
53289,42.23333333,113.8333333,1322.8,2012,5,29,13.092,10.811
53289,42.23333333,113.8333333,1322.8,2012,5,30,28.602,5.023
53289,42.23333333,113.8333333,1322.8,2012,5,31,13.737,11.093
53289,42.23333333,113.8333333,1322.8,2012,6,1,24.865,9.46
53289,42.23333333,113.8333333,1322.8,2012,6,2,28.496,5.379
53289,42.23333333,113.8333333,1322.8,2012,6,3,24.455,9.906
53289,42.23333333,113.8333333,1322.8,2012,6,4,28.225,5.889
53289,42.23333333,113.8333333,1322.8,2012,6,5,24.49,9.929
53289,42.23333333,113.8333333,1322.8,2012,6,6,15.914,11.818
53289,42.23333333,113.8333333,1322.8,2012,6,7,18.2,12.129
53289,42.23333333,113.8333333,1322.8,2012,6,8,19.687,12.044
53289,42.23333333,113.8333333,1322.8,2012,6,9,21.666,11.605
53289,42.23333333,113.8333333,1322.8,2012,6,10,26.054,8.773
53289,42.23333333,113.8333333,1322.8,2012,6,11,24.851,9.826
53289,42.23333333,113.8333333,1322.8,2012,6,12,17.478,12.094
