station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50978,45.3,130.9166667,273.5,2011,3,28,19.399,5.255
50978,45.3,130.9166667,273.5,2011,3,29,18.806,5.881
50978,45.3,130.9166667,273.5,2011,3,30,16.159,7.117
50978,45.3,130.9166667,273.5,2011,3,31,20.801,5.065
50978,45.3,130.9166667,273.5,2011,4,1,16.947,7.137
50978,45.3,130.9166667,273.5,2011,4,2,20.705,4.924
50978,45.3,130.9166667,273.5,2011,4,3,21.593,5.028
50978,45.3,130.9166667,273.5,2011,4,4,22.309,4.861
50978,45.3,130.9166667,273.5,2011,4,5,21.926,5.182
50978,45.3,130.9166667,273.5,2011,4,6,18.445,7.225
50978,45.3,130.9166667,273.5,2011,4,7,10.505,7.625
50978,45.3,130.9166667,273.5,2011,4,8,22.28,5.439
50978,45.3,130.9166667,273.5,2011,4,9,21.214,6.341
50978,45.3,130.9166667,273.5,2011,4,10,18.262,7.592
50978,45.3,130.9166667,273.5,2011,4,11,21.944,6.149
50978,45.3,130.9166667,273.5,2011,4,12,20.754,7.174
50978,45.3,130.9166667,273.5,2011,4,13,19.141,7.97
50978,45.3,130.9166667,273.5,2011,4,14,22.612,6.531
50978,45.3,130.9166667,273.5,2011,4,15,8.913,5.946
50978,45.3,130.9166667,273.5,2011,4,16,23.129,6.098
50978,45.3,130.9166667,273.5,2011,4,17,10.108,7.21
50978,45.3,130.9166667,273.5,2011,4,18,19.371,8.209
50978,45.3,130.9166667,273.5,2011,4,19,23.109,6.569
50978,45.3,130.9166667,273.5,2011,4,20,8.502,6.171
50978,45.3,130.9166667,273.5,2011,4,21,6.948,6.209
50978,45.3,130.9166667,273.5,2011,4,22,7.525,6.247
50978,45.3,130.9166667,273.5,2011,4,23,7.04,6.291
50978,45.3,130.9166667,273.5,2011,4,24,7.988,6.329
50978,45.3,130.9166667,273.5,2011,4,25,7.969,6.373
50978,45.3,130.9166667,273.5,2011,4,26,14.014,9.437
50978,45.3,130.9166667,273.5,2011,4,27,13.544,9.43
50978,45.3,130.9166667,273.5,2011,4,28,22.15,8.141
50978,45.3,130.9166667,273.5,2011,4,29,25.725,6.6
50978,45.3,130.9166667,273.5,2011,4,30,19.288,9.555
50978,45.3,130.9166667,273.5,2011,5,1,7.724,6.601
50978,45.3,130.9166667,273.5,2011,5,2,21.709,8.804
50978,45.3,130.9166667,273.5,2011,5,3,8.005,6.674
50978,45.3,130.9166667,273.5,2011,5,4,25.713,6.964
50978,45.3,130.9166667,273.5,2011,5,5,24.884,7.713
50978,45.3,130.9166667,273.5,2011,5,6,14.024,9.74
50978,45.3,130.9166667,273.5,2011,5,7,15.259,10.019
50978,45.3,130.9166667,273.5,2011,5,8,23.582,8.581
50978,45.3,130.9166667,273.5,2011,5,9,12.038,9.046
50978,45.3,130.9166667,273.5,2011,5,10,18.223,10.321
50978,45.3,130.9166667,273.5,2011,5,11,17.311,10.392
50978,45.3,130.9166667,273.5,2011,5,12,8.527,6.964
50978,45.3,130.9166667,273.5,2011,5,13,8.678,6.986
50978,45.3,130.9166667,273.5,2011,5,14,11.099,8.543
50978,45.3,130.9166667,273.5,2011,5,15,14.4,10.173
50978,45.3,130.9166667,273.5,2011,5,16,17.967,10.607
50978,45.3,130.9166667,273.5,2011,5,17,24.53,9.033
50978,45.3,130.9166667,273.5,2011,5,18,23.428,9.653
50978,45.3,130.9166667,273.5,2011,5,19,13.744,10.129
50978,45.3,130.9166667,273.5,2011,5,20,25.732,8.485
50978,45.3,130.9166667,273.5,2011,5,21,24.158,9.27
50978,45.3,130.9166667,273.5,2011,5,22,26.806,8.063
50978,45.3,130.9166667,273.5,2011,5,23,18.553,10.852
50978,45.3,130.9166667,273.5,2011,5,24,26.711,8.312
50978,45.3,130.9166667,273.5,2011,5,25,28.198,7.568
50978,45.3,130.9166667,273.5,2011,5,26,24.675,9.528
50978,45.3,130.9166667,273.5,2011,5,27,25.966,8.946
50978,45.3,130.9166667,273.5,2011,5,28,27.356,8.156
50978,45.3,130.9166667,273.5,2011,5,29,16.763,10.868
50978,45.3,130.9166667,273.5,2011,5,30,16.617,10.94
50978,45.3,130.9166667,273.5,2011,5,31,12.659,9.483
50978,45.3,130.9166667,273.5,2011,6,1,9.73,7.403
50978,45.3,130.9166667,273.5,2011,6,2,15.295,10.548
50978,45.3,130.9166667,273.5,2011,6,3,11.598,8.917
50978,45.3,130.9166667,273.5,2011,6,4,16.556,10.961
50978,45.3,130.9166667,273.5,2011,6,5,16.799,10.97
50978,45.3,130.9166667,273.5,2011,6,6,22.179,10.784
50978,45.3,130.9166667,273.5,2011,6,7,25.385,9.516
50978,45.3,130.9166667,273.5,2011,6,8,17.251,11.116
50978,45.3,130.9166667,273.5,2011,6,9,21.843,10.865
50978,45.3,130.9166667,273.5,2011,6,10,19.852,11.177
50978,45.3,130.9166667,273.5,2011,6,11,20.135,11.188
50978,45.3,130.9166667,273.5,2011,6,12,20.361,11.156
50978,45.3,130.9166667,273.5,2011,6,13,14.697,10.707
50978,45.3,130.9166667,273.5,2011,6,14,23.277,10.496
50978,45.3,130.9166667,273.5,2011,6,15,22.948,10.757
50978,45.3,130.9166667,273.5,2011,6,16,27.894,8.547
50978,45.3,130.9166667,273.5,2011,6,17,27.496,8.672
50978,45.3,130.9166667,273.5,2011,6,18,26.312,9.268
50978,45.3,130.9166667,273.5,2011,6,19,23.078,10.777
50978,45.3,130.9166667,273.5,2011,6,20,25.398,9.813
50978,45.3,130.9166667,273.5,2011,6,21,24.596,9.981
50978,45.3,130.9166667,273.5,2011,6,22,10.489,7.541
50978,45.3,130.9166667,273.5,2011,6,23,11.148,8.923
50978,45.3,130.9166667,273.5,2011,6,24,29.653,7.499
50978,45.3,130.9166667,273.5,2011,6,25,28.196,8.119
50978,45.3,130.9166667,273.5,2011,6,26,29.371,7.45
50978,45.3,130.9166667,273.5,2011,6,27,10.071,7.527
50978,45.3,130.9166667,273.5,2011,6,28,16.382,10.955
50978,45.3,130.9166667,273.5,2011,6,29,27.62,8.564
50978,45.3,130.9166667,273.5,2011,6,30,26.66,9.057
50978,45.3,130.9166667,273.5,2011,7,1,25.965,9.215
50978,45.3,130.9166667,273.5,2011,7,2,9.846,7.492
50978,45.3,130.9166667,273.5,2011,7,3,22.145,10.769
50978,45.3,130.9166667,273.5,2011,7,4,22.859,10.5
50978,45.3,130.9166667,273.5,2011,7,5,29.351,7.505
50978,45.3,130.9166667,273.5,2011,7,6,13.58,10.057
50978,45.3,130.9166667,273.5,2011,7,7,17.807,11.112
50978,45.3,130.9166667,273.5,2011,7,8,19.594,11.05
50978,45.3,130.9166667,273.5,2011,7,9,18.434,11.111
50978,45.3,130.9166667,273.5,2011,7,10,26.647,8.543
50978,45.3,130.9166667,273.5,2011,7,11,22.048,10.495
50978,45.3,130.9166667,273.5,2011,7,12,21.179,10.681
50978,45.3,130.9166667,273.5,2011,7,13,11.599,9.027
50978,45.3,130.9166667,273.5,2011,7,14,24.647,9.367
50978,45.3,130.9166667,273.5,2011,7,15,15.054,10.568
50978,45.3,130.9166667,273.5,2011,7,16,8.669,7.296
50978,45.3,130.9166667,273.5,2011,7,17,17.91,10.912
50978,45.3,130.9166667,273.5,2011,7,18,20.017,10.638
50978,45.3,130.9166667,273.5,2011,7,19,21.888,10.155
50978,45.3,130.9166667,273.5,2011,7,20,26.032,8.173
50978,45.3,130.9166667,273.5,2011,7,21,19.668,10.626
50978,45.3,130.9166667,273.5,2011,7,22,26.202,7.998
50978,45.3,130.9166667,273.5,2011,7,23,24.524,8.966
50978,45.3,130.9166667,273.5,2011,7,24,26.762,7.666
50978,45.3,130.9166667,273.5,2011,7,25,27.958,6.895
50978,45.3,130.9166667,273.5,2011,7,26,27.664,6.906
50978,45.3,130.9166667,273.5,2011,7,27,19.398,10.396
50978,45.3,130.9166667,273.5,2011,7,28,10.464,7.824
50978,45.3,130.9166667,273.5,2011,7,29,24.767,8.227
50978,45.3,130.9166667,273.5,2011,7,30,19.147,10.242
50978,45.3,130.9166667,273.5,2011,7,31,13.951,9.998
50978,45.3,130.9166667,273.5,2011,8,1,14.545,10.033
50978,45.3,130.9166667,273.5,2011,8,2,18.353,10.22
50978,45.3,130.9166667,273.5,2011,8,3,11.043,8.612
50978,45.3,130.9166667,273.5,2011,8,4,12.112,9.029
50978,45.3,130.9166667,273.5,2011,8,5,26.048,6.997
50978,45.3,130.9166667,273.5,2011,8,6,24.939,7.447
50978,45.3,130.9166667,273.5,2011,8,7,21.96,8.821
50978,45.3,130.9166667,273.5,2011,8,8,18.015,9.895
50978,45.3,130.9166667,273.5,2011,8,9,13.009,9.5
50978,45.3,130.9166667,273.5,2011,8,10,19.597,9.375
50978,45.3,130.9166667,273.5,2011,8,11,26.375,5.833
50978,45.3,130.9166667,273.5,2011,8,12,26.096,6.157
50978,45.3,130.9166667,273.5,2011,8,13,24.382,7.203
50978,45.3,130.9166667,273.5,2011,8,14,18.597,9.276
50978,45.3,130.9166667,273.5,2011,8,15,18.721,9.295
50978,45.3,130.9166667,273.5,2011,8,16,12.692,8.993
50978,45.3,130.9166667,273.5,2011,8,17,22.491,7.561
50978,45.3,130.9166667,273.5,2011,8,18,20.202,8.591
50978,45.3,130.9166667,273.5,2011,8,19,19.301,8.749
50978,45.3,130.9166667,273.5,2011,8,20,23.132,6.826
50978,45.3,130.9166667,273.5,2011,8,21,18.851,8.704
50978,45.3,130.9166667,273.5,2011,8,22,13.907,9.118
50978,45.3,130.9166667,273.5,2011,8,23,17.529,8.792
50978,45.3,130.9166667,273.5,2011,8,24,15.91,9.031
50978,45.3,130.9166667,273.5,2011,8,25,20.859,7.389
50978,45.3,130.9166667,273.5,2011,8,26,23.904,5.59
50978,45.3,130.9166667,273.5,2011,8,27,22.666,6.205
50978,45.3,130.9166667,273.5,2011,8,28,15.908,8.731
50978,45.3,130.9166667,273.5,2011,8,29,11.582,8.277
50978,45.3,130.9166667,273.5,2011,8,30,13.214,8.597
50978,45.3,130.9166667,273.5,2011,8,31,20.727,6.676
50978,45.3,130.9166667,273.5,2011,9,1,20.28,6.6
50978,45.3,130.9166667,273.5,2011,9,2,22.589,5.351
50978,45.3,130.9166667,273.5,2011,9,3,22.391,5.183
50978,45.3,130.9166667,273.5,2011,9,4,22.543,4.957
50978,45.3,130.9166667,273.5,2011,9,5,9.439,6.991
50978,45.3,130.9166667,273.5,2011,9,6,6.762,5.443
50978,45.3,130.9166667,273.5,2011,9,7,18.707,6.776
50978,45.3,130.9166667,273.5,2011,9,8,19.725,5.731
50978,45.3,130.9166667,273.5,2011,9,9,16.409,7.388
50978,45.3,130.9166667,273.5,2011,9,10,21.164,4.757
50978,45.3,130.9166667,273.5,2011,9,11,21.123,4.744
50978,45.3,130.9166667,273.5,2011,9,12,20.839,4.672
50978,45.3,130.9166667,273.5,2011,9,13,18.772,5.845
50978,45.3,130.9166667,273.5,2011,9,14,17.16,6.325
50978,45.3,130.9166667,273.5,2011,9,15,9.106,6.899
50978,45.3,130.9166667,273.5,2011,9,16,7.042,5.814
50978,45.3,130.9166667,273.5,2011,9,17,13.487,7.225
50978,45.3,130.9166667,273.5,2011,9,18,13.513,7.155
50978,45.3,130.9166667,273.5,2011,9,19,19.348,4.46
50978,45.3,130.9166667,273.5,2011,9,20,19.5,4.151
50978,45.3,130.9166667,273.5,2011,9,21,19.097,4.36
50978,45.3,130.9166667,273.5,2011,9,22,14.812,6.228
50978,45.3,130.9166667,273.5,2011,9,23,17.646,4.885
50978,45.3,130.9166667,273.5,2011,9,24,18.274,4.323
50978,45.3,130.9166667,273.5,2011,9,25,15.46,5.753
50978,45.3,130.9166667,273.5,2011,9,26,16.268,5.068
50978,45.3,130.9166667,273.5,2011,9,27,10.145,6.456
50978,45.3,130.9166667,273.5,2011,9,28,15.719,5.074
50978,45.3,130.9166667,273.5,2011,9,29,5.863,4.301
50978,45.3,130.9166667,273.5,2011,9,30,10.541,6.378
50978,45.3,130.9166667,273.5,2011,10,1,10.484,6.299
50978,45.3,130.9166667,273.5,2011,10,2,12.817,5.822
50978,45.3,130.9166667,273.5,2011,10,3,14.877,4.722
50978,45.3,130.9166667,273.5,2011,10,4,16.301,3.719
50978,45.3,130.9166667,273.5,2011,10,5,15.651,4.027
50978,45.3,130.9166667,273.5,2011,10,6,13.861,4.901
50978,45.3,130.9166667,273.5,2011,10,7,15.35,3.734
50978,45.3,130.9166667,273.5,2011,10,8,15.294,3.733
50978,45.3,130.9166667,273.5,2011,10,9,5.325,3.813
50978,45.3,130.9166667,273.5,2011,10,10,14.442,3.698
50978,45.3,130.9166667,273.5,2011,10,11,14.621,3.637
50978,45.3,130.9166667,273.5,2011,10,12,13.858,3.83
50978,45.3,130.9166667,273.5,2011,10,13,13.716,3.94
50978,45.3,130.9166667,273.5,2011,10,14,4.735,3.573
50978,45.3,130.9166667,273.5,2011,10,15,10.873,4.954
50978,45.3,130.9166667,273.5,2011,10,16,9.278,5.166
50978,45.3,130.9166667,273.5,2011,10,17,6.773,4.89
50978,45.3,130.9166667,273.5,2011,10,18,13.099,3.446
50978,45.3,130.9166667,273.5,2011,10,19,12.644,3.549
50978,45.3,130.9166667,273.5,2011,10,20,11.877,3.89
50978,45.3,130.9166667,273.5,2011,10,21,10.709,4.327
50978,45.3,130.9166667,273.5,2011,10,22,7.371,4.754
50978,45.3,130.9166667,273.5,2011,10,23,5.467,4.001
50978,45.3,130.9166667,273.5,2011,10,24,4.77,3.775
50978,45.3,130.9166667,273.5,2011,10,25,8.35,4.528
50978,45.3,130.9166667,273.5,2011,10,26,11.475,3.232
50978,45.3,130.9166667,273.5,2011,10,27,10.357,3.719
50978,45.3,130.9166667,273.5,2011,10,28,6.113,4.287
50978,45.3,130.9166667,273.5,2011,10,29,11.059,3.086
50978,45.3,130.9166667,273.5,2011,10,30,10.547,3.323
50978,45.3,130.9166667,273.5,2011,10,31,9.538,3.668
50978,45.3,130.9166667,273.5,2011,11,1,8.057,4.124
50978,45.3,130.9166667,273.5,2011,11,2,10.223,3.053
50978,45.3,130.9166667,273.5,2011,11,3,10.252,2.932
50978,45.3,130.9166667,273.5,2011,11,4,3.66,2.698
50978,45.3,130.9166667,273.5,2011,11,5,3.237,2.664
50978,45.3,130.9166667,273.5,2011,11,6,8.924,3.27
50978,45.3,130.9166667,273.5,2011,11,7,9.926,2.666
50978,45.3,130.9166667,273.5,2011,11,8,9.712,2.579
50978,45.3,130.9166667,273.5,2011,11,9,9.049,2.968
50978,45.3,130.9166667,273.5,2011,11,10,9.019,2.912
50978,45.3,130.9166667,273.5,2011,11,11,8.333,3.196
50978,45.3,130.9166667,273.5,2011,11,12,3.343,2.433
50978,45.3,130.9166667,273.5,2011,11,13,4.121,2.979
50978,45.3,130.9166667,273.5,2011,11,14,7.231,3.264
50978,45.3,130.9166667,273.5,2011,11,15,8.751,2.428
50978,45.3,130.9166667,273.5,2011,11,16,7.11,3.253
50978,45.3,130.9166667,273.5,2011,11,17,8.087,2.741
50978,45.3,130.9166667,273.5,2011,11,18,3.157,2.267
50978,45.3,130.9166667,273.5,2011,11,19,3.679,2.875
50978,45.3,130.9166667,273.5,2011,11,20,6.977,2.959
50978,45.3,130.9166667,273.5,2011,11,21,8.03,2.349
50978,45.3,130.9166667,273.5,2011,11,22,7.827,2.438
50978,45.3,130.9166667,273.5,2011,11,23,2.707,2.151
50978,45.3,130.9166667,273.5,2011,11,24,6.95,2.68
50978,45.3,130.9166667,273.5,2011,11,25,7.689,2.291
50978,45.3,130.9166667,273.5,2011,11,26,5.565,3.102
50978,45.3,130.9166667,273.5,2011,11,27,5.628,3.039
50978,45.3,130.9166667,273.5,2011,11,28,7.238,2.426
50978,45.3,130.9166667,273.5,2011,11,29,7.577,2.097
50978,45.3,130.9166667,273.5,2011,11,30,7.233,2.273
50978,45.3,130.9166667,273.5,2011,12,1,7.103,2.274
50978,45.3,130.9166667,273.5,2011,12,2,7.392,2.104
50978,45.3,130.9166667,273.5,2011,12,3,6.704,2.406
50978,45.3,130.9166667,273.5,2011,12,4,6.831,2.248
50978,45.3,130.9166667,273.5,2011,12,5,6.919,2.191
50978,45.3,130.9166667,273.5,2011,12,6,6.813,2.24
50978,45.3,130.9166667,273.5,2011,12,7,4.406,2.862
50978,45.3,130.9166667,273.5,2011,12,8,6.751,2.237
50978,45.3,130.9166667,273.5,2011,12,9,7.049,2.012
50978,45.3,130.9166667,273.5,2011,12,10,4.886,2.803
50978,45.3,130.9166667,273.5,2011,12,11,5.51,2.678
50978,45.3,130.9166667,273.5,2011,12,12,6.089,2.368
50978,45.3,130.9166667,273.5,2011,12,13,6.24,2.359
50978,45.3,130.9166667,273.5,2011,12,14,3.759,2.652
50978,45.3,130.9166667,273.5,2011,12,15,4.993,2.734
50978,45.3,130.9166667,273.5,2011,12,16,6.033,2.364
50978,45.3,130.9166667,273.5,2011,12,17,4.489,2.775
50978,45.3,130.9166667,273.5,2011,12,18,5.325,2.663
50978,45.3,130.9166667,273.5,2011,12,19,6.334,2.233
50978,45.3,130.9166667,273.5,2011,12,20,6.382,2.233
50978,45.3,130.9166667,273.5,2011,12,21,6.339,2.296
50978,45.3,130.9166667,273.5,2011,12,22,3.284,2.429
50978,45.3,130.9166667,273.5,2011,12,23,6.477,2.204
50978,45.3,130.9166667,273.5,2011,12,24,6.253,2.265
50978,45.3,130.9166667,273.5,2011,12,25,2.444,1.852
50978,45.3,130.9166667,273.5,2011,12,26,6.205,2.284
50978,45.3,130.9166667,273.5,2011,12,27,6.508,2.2
50978,45.3,130.9166667,273.5,2011,12,28,5.921,2.467
50978,45.3,130.9166667,273.5,2011,12,29,2.416,1.873
50978,45.3,130.9166667,273.5,2011,12,30,6.774,2.088
50978,45.3,130.9166667,273.5,2011,12,31,6.167,2.473
50978,45.3,130.9166667,273.5,2012,1,1,6.599,2.251
50978,45.3,130.9166667,273.5,2012,1,2,6.523,2.363
50978,45.3,130.9166667,273.5,2012,1,3,6.934,2.18
50978,45.3,130.9166667,273.5,2012,1,4,6.997,2.206
50978,45.3,130.9166667,273.5,2012,1,5,6.792,2.287
50978,45.3,130.9166667,273.5,2012,1,6,6.488,2.477
50978,45.3,130.9166667,273.5,2012,1,7,7.372,2.046
50978,45.3,130.9166667,273.5,2012,1,8,7.074,2.292
50978,45.3,130.9166667,273.5,2012,1,9,6.602,2.541
50978,45.3,130.9166667,273.5,2012,1,10,6.477,2.648
50978,45.3,130.9166667,273.5,2012,1,11,7.286,2.29
50978,45.3,130.9166667,273.5,2012,1,12,6.566,2.725
50978,45.3,130.9166667,273.5,2012,1,13,7.369,2.34
50978,45.3,130.9166667,273.5,2012,1,14,7.998,2.144
50978,45.3,130.9166667,273.5,2012,1,15,7.654,2.377
50978,45.3,130.9166667,273.5,2012,1,16,7.626,2.483
50978,45.3,130.9166667,273.5,2012,1,17,7.79,2.472
50978,45.3,130.9166667,273.5,2012,1,18,7.678,2.614
50978,45.3,130.9166667,273.5,2012,1,19,6.456,3.149
50978,45.3,130.9166667,273.5,2012,1,20,2.922,2.218
50978,45.3,130.9166667,273.5,2012,1,21,7.859,2.634
50978,45.3,130.9166667,273.5,2012,1,22,8.05,2.621
50978,45.3,130.9166667,273.5,2012,1,23,7.975,2.779
50978,45.3,130.9166667,273.5,2012,1,24,8.607,2.555
50978,45.3,130.9166667,273.5,2012,1,25,8.687,2.548
50978,45.3,130.9166667,273.5,2012,1,26,5.443,3.544
50978,45.3,130.9166667,273.5,2012,1,27,8.809,2.674
50978,45.3,130.9166667,273.5,2012,1,28,8.502,2.923
50978,45.3,130.9166667,273.5,2012,1,29,9.007,2.829
50978,45.3,130.9166667,273.5,2012,1,30,8.79,2.904
50978,45.3,130.9166667,273.5,2012,1,31,9.183,2.886
50978,45.3,130.9166667,273.5,2012,2,1,9.673,2.749
50978,45.3,130.9166667,273.5,2012,2,2,9.532,2.86
50978,45.3,130.9166667,273.5,2012,2,3,9.643,2.959
50978,45.3,130.9166667,273.5,2012,2,4,9.679,3.012
50978,45.3,130.9166667,273.5,2012,2,5,10.089,2.978
50978,45.3,130.9166667,273.5,2012,2,6,3.786,2.744
50978,45.3,130.9166667,273.5,2012,2,7,10.392,2.901
50978,45.3,130.9166667,273.5,2012,2,8,10.732,2.908
50978,45.3,130.9166667,273.5,2012,2,9,9.533,3.602
50978,45.3,130.9166667,273.5,2012,2,10,10.82,2.925
50978,45.3,130.9166667,273.5,2012,2,11,9.502,3.89
50978,45.3,130.9166667,273.5,2012,2,12,11.357,3.054
50978,45.3,130.9166667,273.5,2012,2,13,9.763,4.139
50978,45.3,130.9166667,273.5,2012,2,14,4.122,3.053
50978,45.3,130.9166667,273.5,2012,2,15,10.811,3.68
50978,45.3,130.9166667,273.5,2012,2,16,10.026,4.204
50978,45.3,130.9166667,273.5,2012,2,17,12.068,3.27
50978,45.3,130.9166667,273.5,2012,2,18,11.714,3.657
50978,45.3,130.9166667,273.5,2012,2,19,12.21,3.58
50978,45.3,130.9166667,273.5,2012,2,20,11.323,4.031
50978,45.3,130.9166667,273.5,2012,2,21,13.082,3.265
50978,45.3,130.9166667,273.5,2012,2,22,6.815,4.742
50978,45.3,130.9166667,273.5,2012,2,23,12.264,3.856
50978,45.3,130.9166667,273.5,2012,2,24,12.284,4.272
50978,45.3,130.9166667,273.5,2012,2,25,8.596,5.31
50978,45.3,130.9166667,273.5,2012,2,26,13.298,3.749
50978,45.3,130.9166667,273.5,2012,2,27,14.054,3.655
50978,45.3,130.9166667,273.5,2012,2,28,12.927,4.482
50978,45.3,130.9166667,273.5,2012,2,29,5.009,3.73
50978,45.3,130.9166667,273.5,2012,3,1,10.227,5.606
50978,45.3,130.9166667,273.5,2012,3,2,13.804,4.364
50978,45.3,130.9166667,273.5,2012,3,3,15.029,3.788
50978,45.3,130.9166667,273.5,2012,3,4,10.535,5.869
50978,45.3,130.9166667,273.5,2012,3,5,7.327,5.302
50978,45.3,130.9166667,273.5,2012,3,6,4.996,4.022
50978,45.3,130.9166667,273.5,2012,3,7,5.468,4.071
50978,45.3,130.9166667,273.5,2012,3,8,12.243,5.889
50978,45.3,130.9166667,273.5,2012,3,9,12.84,5.797
50978,45.3,130.9166667,273.5,2012,3,10,13.207,5.848
50978,45.3,130.9166667,273.5,2012,3,11,6.65,5.345
50978,45.3,130.9166667,273.5,2012,3,12,16.617,4.33
50978,45.3,130.9166667,273.5,2012,3,13,16.99,4.476
50978,45.3,130.9166667,273.5,2012,3,14,10.654,6.648
50978,45.3,130.9166667,273.5,2012,3,15,16.365,5.153
50978,45.3,130.9166667,273.5,2012,3,16,6.152,4.534
50978,45.3,130.9166667,273.5,2012,3,17,6.73,4.583
50978,45.3,130.9166667,273.5,2012,3,18,18.37,4.426
50978,45.3,130.9166667,273.5,2012,3,19,17.929,4.633
50978,45.3,130.9166667,273.5,2012,3,20,17.974,4.865
50978,45.3,130.9166667,273.5,2012,3,21,10.427,6.941
50978,45.3,130.9166667,273.5,2012,3,22,12.181,7.226
50978,45.3,130.9166667,273.5,2012,3,23,19.038,4.915
50978,45.3,130.9166667,273.5,2012,3,24,6.474,4.937
50978,45.3,130.9166667,273.5,2012,3,25,15.617,6.791
50978,45.3,130.9166667,273.5,2012,3,26,19.386,5.29
50978,45.3,130.9166667,273.5,2012,3,27,9.001,6.781
50978,45.3,130.9166667,273.5,2012,3,28,19.343,5.624
50978,45.3,130.9166667,273.5,2012,3,29,10.522,7.319
50978,45.3,130.9166667,273.5,2012,3,30,16.806,7.16
50978,45.3,130.9166667,273.5,2012,3,31,19.147,5.992
50978,45.3,130.9166667,273.5,2012,4,1,13.437,7.98
50978,45.3,130.9166667,273.5,2012,4,2,20.825,5.477
50978,45.3,130.9166667,273.5,2012,4,3,21.045,5.555
50978,45.3,130.9166667,273.5,2012,4,4,18.383,7.194
50978,45.3,130.9166667,273.5,2012,4,5,19.808,6.487
50978,45.3,130.9166667,273.5,2012,4,6,20.353,6.23
50978,45.3,130.9166667,273.5,2012,4,7,21.631,5.814
50978,45.3,130.9166667,273.5,2012,4,8,18.318,7.792
50978,45.3,130.9166667,273.5,2012,4,9,21.174,6.353
50978,45.3,130.9166667,273.5,2012,4,10,17.322,8.39
50978,45.3,130.9166667,273.5,2012,4,11,21.64,6.592
50978,45.3,130.9166667,273.5,2012,4,12,7.679,5.855
50978,45.3,130.9166667,273.5,2012,4,13,23.675,5.842
50978,45.3,130.9166667,273.5,2012,4,14,21.133,6.97
50978,45.3,130.9166667,273.5,2012,4,15,11.63,8.297
50978,45.3,130.9166667,273.5,2012,4,16,22.66,6.238
50978,45.3,130.9166667,273.5,2012,4,17,22.846,6.79
50978,45.3,130.9166667,273.5,2012,4,18,20.01,8.339
50978,45.3,130.9166667,273.5,2012,4,19,19.92,8.399
50978,45.3,130.9166667,273.5,2012,4,20,20.559,8.279
50978,45.3,130.9166667,273.5,2012,4,21,19.867,8.676
50978,45.3,130.9166667,273.5,2012,4,22,8.337,6.291
50978,45.3,130.9166667,273.5,2012,4,23,8.012,6.329
50978,45.3,130.9166667,273.5,2012,4,24,21.702,8.285
50978,45.3,130.9166667,273.5,2012,4,25,14.422,9.366
50978,45.3,130.9166667,273.5,2012,4,26,8.652,6.454
50978,45.3,130.9166667,273.5,2012,4,27,23.242,7.925
50978,45.3,130.9166667,273.5,2012,4,28,16.601,9.755
50978,45.3,130.9166667,273.5,2012,4,29,24.146,7.221
50978,45.3,130.9166667,273.5,2012,4,30,8.833,6.601
50978,45.3,130.9166667,273.5,2012,5,1,23.809,7.883
50978,45.3,130.9166667,273.5,2012,5,2,21.672,9.01
50978,45.3,130.9166667,273.5,2012,5,3,23.498,8.268
50978,45.3,130.9166667,273.5,2012,5,4,14.635,9.848
50978,45.3,130.9166667,273.5,2012,5,5,8.916,6.769
50978,45.3,130.9166667,273.5,2012,5,6,11.127,8.431
50978,45.3,130.9166667,273.5,2012,5,7,8.923,6.834
50978,45.3,130.9166667,273.5,2012,5,8,11.358,8.893
50978,45.3,130.9166667,273.5,2012,5,9,10.874,8.249
50978,45.3,130.9166667,273.5,2012,5,10,20.324,9.93
50978,45.3,130.9166667,273.5,2012,5,11,24.451,8.357
50978,45.3,130.9166667,273.5,2012,5,12,25.582,8.15
50978,45.3,130.9166667,273.5,2012,5,13,17.152,10.493
50978,45.3,130.9166667,273.5,2012,5,14,16.692,10.486
50978,45.3,130.9166667,273.5,2012,5,15,25.29,8.289
50978,45.3,130.9166667,273.5,2012,5,16,22.845,9.703
50978,45.3,130.9166667,273.5,2012,5,17,20.106,10.523
50978,45.3,130.9166667,273.5,2012,5,18,27.761,7.468
50978,45.3,130.9166667,273.5,2012,5,19,23.804,9.641
50978,45.3,130.9166667,273.5,2012,5,20,26.686,7.792
50978,45.3,130.9166667,273.5,2012,5,21,27.385,7.822
50978,45.3,130.9166667,273.5,2012,5,22,27.529,7.797
50978,45.3,130.9166667,273.5,2012,5,23,10.006,7.263
50978,45.3,130.9166667,273.5,2012,5,24,23.991,9.672
50978,45.3,130.9166667,273.5,2012,5,25,25.617,8.96
50978,45.3,130.9166667,273.5,2012,5,26,23.935,9.922
50978,45.3,130.9166667,273.5,2012,5,27,18.221,10.97
50978,45.3,130.9166667,273.5,2012,5,28,17.367,10.99
50978,45.3,130.9166667,273.5,2012,5,29,27.832,8.072
50978,45.3,130.9166667,273.5,2012,5,30,27.384,8.375
50978,45.3,130.9166667,273.5,2012,5,31,28.177,7.896
50978,45.3,130.9166667,273.5,2012,6,1,26.563,8.777
50978,45.3,130.9166667,273.5,2012,6,2,28.533,7.802
50978,45.3,130.9166667,273.5,2012,6,3,27.542,8.231
50978,45.3,130.9166667,273.5,2012,6,4,17.167,11.053
