station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55569,29.08333333,87.6,4001.2,2011,4,4,17.84,9.741
55569,29.08333333,87.6,4001.2,2011,4,5,26.921,4.718
55569,29.08333333,87.6,4001.2,2011,4,6,24.566,7.089
55569,29.08333333,87.6,4001.2,2011,4,7,19.96,9.554
55569,29.08333333,87.6,4001.2,2011,4,8,22.286,8.73
55569,29.08333333,87.6,4001.2,2011,4,9,21.056,9.351
55569,29.08333333,87.6,4001.2,2011,4,10,15.577,9.853
55569,29.08333333,87.6,4001.2,2011,4,11,21.001,9.491
55569,29.08333333,87.6,4001.2,2011,4,12,21.72,9.317
55569,29.08333333,87.6,4001.2,2011,4,13,26.327,6.377
55569,29.08333333,87.6,4001.2,2011,4,14,26.907,6.002
55569,29.08333333,87.6,4001.2,2011,4,15,20.23,9.972
55569,29.08333333,87.6,4001.2,2011,4,16,22.099,9.462
55569,29.08333333,87.6,4001.2,2011,4,17,25.096,7.815
55569,29.08333333,87.6,4001.2,2011,4,18,22.039,9.601
55569,29.08333333,87.6,4001.2,2011,4,19,24.542,8.397
55569,29.08333333,87.6,4001.2,2011,4,20,29.231,4.252
55569,29.08333333,87.6,4001.2,2011,4,21,29.099,4.49
55569,29.08333333,87.6,4001.2,2011,4,22,29.135,4.54
55569,29.08333333,87.6,4001.2,2011,4,23,17.462,10.48
55569,29.08333333,87.6,4001.2,2011,4,24,16.994,10.431
55569,29.08333333,87.6,4001.2,2011,4,25,24.002,9.131
55569,29.08333333,87.6,4001.2,2011,4,26,21.54,10.189
55569,29.08333333,87.6,4001.2,2011,4,27,21.248,10.301
55569,29.08333333,87.6,4001.2,2011,4,28,26.08,8.01
55569,29.08333333,87.6,4001.2,2011,4,29,26.974,7.419
55569,29.08333333,87.6,4001.2,2011,4,30,20.518,10.575
55569,29.08333333,87.6,4001.2,2011,5,1,22.391,10.177
55569,29.08333333,87.6,4001.2,2011,5,2,18.071,10.74
55569,29.08333333,87.6,4001.2,2011,5,3,18.614,10.775
55569,29.08333333,87.6,4001.2,2011,5,4,26.308,8.291
55569,29.08333333,87.6,4001.2,2011,5,5,26.842,7.96
55569,29.08333333,87.6,4001.2,2011,5,6,27.351,7.581
55569,29.08333333,87.6,4001.2,2011,5,7,28.399,6.774
55569,29.08333333,87.6,4001.2,2011,5,8,29.245,5.996
55569,29.08333333,87.6,4001.2,2011,5,9,24.934,9.412
55569,29.08333333,87.6,4001.2,2011,5,10,27.32,7.89
55569,29.08333333,87.6,4001.2,2011,5,11,25.493,9.208
55569,29.08333333,87.6,4001.2,2011,5,12,22.332,10.584
55569,29.08333333,87.6,4001.2,2011,5,13,30.203,5.337
55569,29.08333333,87.6,4001.2,2011,5,14,27.737,7.786
55569,29.08333333,87.6,4001.2,2011,5,15,27.561,7.954
55569,29.08333333,87.6,4001.2,2011,5,16,23.918,10.172
55569,29.08333333,87.6,4001.2,2011,5,17,24.1,10.111
55569,29.08333333,87.6,4001.2,2011,5,18,21.589,10.924
55569,29.08333333,87.6,4001.2,2011,5,19,18.776,11.105
55569,29.08333333,87.6,4001.2,2011,5,20,21.785,10.914
55569,29.08333333,87.6,4001.2,2011,5,21,28.491,7.421
55569,29.08333333,87.6,4001.2,2011,5,22,30.365,5.697
55569,29.08333333,87.6,4001.2,2011,5,23,29.511,6.588
55569,29.08333333,87.6,4001.2,2011,5,24,24.687,10.043
55569,29.08333333,87.6,4001.2,2011,5,25,28.899,7.258
55569,29.08333333,87.6,4001.2,2011,5,26,26.214,9.289
55569,29.08333333,87.6,4001.2,2011,5,27,29.245,7.027
55569,29.08333333,87.6,4001.2,2011,5,28,26.239,9.355
55569,29.08333333,87.6,4001.2,2011,5,29,17.199,11.026
55569,29.08333333,87.6,4001.2,2011,5,30,23.415,10.674
55569,29.08333333,87.6,4001.2,2011,5,31,25.939,9.583
55569,29.08333333,87.6,4001.2,2011,6,1,26.429,9.3
55569,29.08333333,87.6,4001.2,2011,6,2,27.945,8.287
55569,29.08333333,87.6,4001.2,2011,6,3,30.616,5.843
55569,29.08333333,87.6,4001.2,2011,6,4,30.136,6.38
55569,29.08333333,87.6,4001.2,2011,6,5,25.757,9.732
55569,29.08333333,87.6,4001.2,2011,6,6,27.622,8.594
55569,29.08333333,87.6,4001.2,2011,6,7,25.617,9.871
55569,29.08333333,87.6,4001.2,2011,6,8,25.638,9.88
55569,29.08333333,87.6,4001.2,2011,6,9,22.763,10.98
55569,29.08333333,87.6,4001.2,2011,6,10,29.801,6.807
55569,29.08333333,87.6,4001.2,2011,6,11,24.617,10.379
55569,29.08333333,87.6,4001.2,2011,6,12,29.479,7.141
55569,29.08333333,87.6,4001.2,2011,6,13,16.293,10.839
55569,29.08333333,87.6,4001.2,2011,6,14,25.269,10.053
55569,29.08333333,87.6,4001.2,2011,6,15,23.778,10.714
55569,29.08333333,87.6,4001.2,2011,6,16,25.29,10.102
55569,29.08333333,87.6,4001.2,2011,6,17,18.123,11.252
55569,29.08333333,87.6,4001.2,2011,6,18,15.124,10.476
55569,29.08333333,87.6,4001.2,2011,6,19,13.435,9.819
55569,29.08333333,87.6,4001.2,2011,6,20,21.785,11.216
55569,29.08333333,87.6,4001.2,2011,6,21,27.637,8.71
55569,29.08333333,87.6,4001.2,2011,6,22,19.429,11.328
55569,29.08333333,87.6,4001.2,2011,6,23,27.262,8.906
55569,29.08333333,87.6,4001.2,2011,6,24,25.598,9.932
55569,29.08333333,87.6,4001.2,2011,6,25,14.755,10.379
55569,29.08333333,87.6,4001.2,2011,6,26,22.585,11.036
55569,29.08333333,87.6,4001.2,2011,6,27,24.93,10.211
55569,29.08333333,87.6,4001.2,2011,6,28,18.42,11.277
55569,29.08333333,87.6,4001.2,2011,6,29,19.243,11.313
55569,29.08333333,87.6,4001.2,2011,6,30,20.919,11.268
55569,29.08333333,87.6,4001.2,2011,7,1,22.086,11.099
55569,29.08333333,87.6,4001.2,2011,7,2,15.225,10.517
55569,29.08333333,87.6,4001.2,2011,7,3,20.055,11.29
55569,29.08333333,87.6,4001.2,2011,7,4,24.386,10.381
55569,29.08333333,87.6,4001.2,2011,7,5,20.719,11.275
55569,29.08333333,87.6,4001.2,2011,7,6,13.531,9.837
55569,29.08333333,87.6,4001.2,2011,7,7,17.698,11.133
55569,29.08333333,87.6,4001.2,2011,7,8,16.513,10.879
55569,29.08333333,87.6,4001.2,2011,7,9,19.02,11.236
55569,29.08333333,87.6,4001.2,2011,7,10,26.492,9.193
55569,29.08333333,87.6,4001.2,2011,7,11,24.981,9.997
55569,29.08333333,87.6,4001.2,2011,7,12,24.997,9.994
55569,29.08333333,87.6,4001.2,2011,7,13,18.645,11.203
55569,29.08333333,87.6,4001.2,2011,7,14,22.979,10.743
55569,29.08333333,87.6,4001.2,2011,7,15,18.786,11.179
55569,29.08333333,87.6,4001.2,2011,7,16,21.948,10.961
55569,29.08333333,87.6,4001.2,2011,7,17,21.6,10.987
55569,29.08333333,87.6,4001.2,2011,7,18,21.911,10.931
55569,29.08333333,87.6,4001.2,2011,7,19,17.225,10.952
55569,29.08333333,87.6,4001.2,2011,7,20,13.57,9.781
55569,29.08333333,87.6,4001.2,2011,7,21,12.397,9.245
55569,29.08333333,87.6,4001.2,2011,7,22,18.021,11.033
55569,29.08333333,87.6,4001.2,2011,7,23,15.514,10.496
55569,29.08333333,87.6,4001.2,2011,7,24,24.31,9.957
55569,29.08333333,87.6,4001.2,2011,7,25,24.964,9.628
55569,29.08333333,87.6,4001.2,2011,7,26,20.628,10.966
55569,29.08333333,87.6,4001.2,2011,7,27,11.468,8.716
55569,29.08333333,87.6,4001.2,2011,7,28,21.912,10.685
55569,29.08333333,87.6,4001.2,2011,7,29,20.573,10.913
55569,29.08333333,87.6,4001.2,2011,7,30,14.891,10.218
55569,29.08333333,87.6,4001.2,2011,7,31,16.366,10.627
55569,29.08333333,87.6,4001.2,2011,8,1,15.512,10.408
55569,29.08333333,87.6,4001.2,2011,8,2,16.663,10.668
55569,29.08333333,87.6,4001.2,2011,8,3,16.798,10.641
55569,29.08333333,87.6,4001.2,2011,8,4,12.461,9.208
55569,29.08333333,87.6,4001.2,2011,8,5,21.23,10.602
55569,29.08333333,87.6,4001.2,2011,8,6,9.772,7.687
55569,29.08333333,87.6,4001.2,2011,8,7,29.926,4.748
55569,29.08333333,87.6,4001.2,2011,8,8,26.595,7.848
55569,29.08333333,87.6,4001.2,2011,8,9,20.12,10.611
55569,29.08333333,87.6,4001.2,2011,8,10,24.197,9.269
55569,29.08333333,87.6,4001.2,2011,8,11,12.803,9.291
55569,29.08333333,87.6,4001.2,2011,8,12,14.404,9.913
55569,29.08333333,87.6,4001.2,2011,8,13,20.468,10.422
55569,29.08333333,87.6,4001.2,2011,8,14,21.258,10.206
55569,29.08333333,87.6,4001.2,2011,8,15,18.258,10.558
55569,29.08333333,87.6,4001.2,2011,8,16,18.406,10.532
55569,29.08333333,87.6,4001.2,2011,8,17,15.397,10.116
55569,29.08333333,87.6,4001.2,2011,8,18,18.807,10.42
55569,29.08333333,87.6,4001.2,2011,8,19,16.151,10.242
55569,29.08333333,87.6,4001.2,2011,8,20,24.943,8.142
55569,29.08333333,87.6,4001.2,2011,8,21,26.709,6.661
55569,29.08333333,87.6,4001.2,2011,8,22,15.381,9.991
55569,29.08333333,87.6,4001.2,2011,8,23,28.568,4.536
55569,29.08333333,87.6,4001.2,2011,8,24,27.521,5.556
55569,29.08333333,87.6,4001.2,2011,8,25,28.416,4.425
55569,29.08333333,87.6,4001.2,2011,8,26,27.568,5.258
55569,29.08333333,87.6,4001.2,2011,8,27,28.305,4.285
55569,29.08333333,87.6,4001.2,2011,8,28,23.725,8.283
55569,29.08333333,87.6,4001.2,2011,8,29,23.343,8.395
55569,29.08333333,87.6,4001.2,2011,8,30,22.645,8.726
55569,29.08333333,87.6,4001.2,2011,8,31,22.091,8.901
55569,29.08333333,87.6,4001.2,2011,9,1,27.664,4.311
55569,29.08333333,87.6,4001.2,2011,9,2,25.818,6.113
55569,29.08333333,87.6,4001.2,2011,9,3,27.841,3.81
55569,29.08333333,87.6,4001.2,2011,9,4,27.282,4.29
55569,29.08333333,87.6,4001.2,2011,9,5,24.508,6.885
55569,29.08333333,87.6,4001.2,2011,9,6,16.61,9.695
55569,29.08333333,87.6,4001.2,2011,9,7,19.101,9.445
55569,29.08333333,87.6,4001.2,2011,9,8,26.798,4.211
55569,29.08333333,87.6,4001.2,2011,9,9,23.25,7.38
55569,29.08333333,87.6,4001.2,2011,9,10,15.764,9.484
55569,29.08333333,87.6,4001.2,2011,9,11,15.714,9.443
55569,29.08333333,87.6,4001.2,2011,9,12,16.913,9.435
55569,29.08333333,87.6,4001.2,2011,9,13,22.465,7.478
55569,29.08333333,87.6,4001.2,2011,9,14,22.552,7.309
55569,29.08333333,87.6,4001.2,2011,9,15,19.033,8.916
55569,29.08333333,87.6,4001.2,2011,9,16,18.038,9.074
55569,29.08333333,87.6,4001.2,2011,9,17,15.028,9.154
55569,29.08333333,87.6,4001.2,2011,9,18,17.136,9.11
55569,29.08333333,87.6,4001.2,2011,9,19,15.811,9.121
55569,29.08333333,87.6,4001.2,2011,9,20,13.296,8.748
55569,29.08333333,87.6,4001.2,2011,9,21,20.86,7.548
55569,29.08333333,87.6,4001.2,2011,9,22,16.524,8.901
55569,29.08333333,87.6,4001.2,2011,9,23,16.764,8.822
55569,29.08333333,87.6,4001.2,2011,9,24,19.108,8.126
55569,29.08333333,87.6,4001.2,2011,9,25,12.072,8.241
55569,29.08333333,87.6,4001.2,2011,9,26,7.651,6.038
55569,29.08333333,87.6,4001.2,2011,9,27,23.201,4.873
55569,29.08333333,87.6,4001.2,2011,9,28,22.942,4.966
55569,29.08333333,87.6,4001.2,2011,9,29,24.035,3.602
55569,29.08333333,87.6,4001.2,2011,9,30,24.383,2.995
55569,29.08333333,87.6,4001.2,2011,10,1,23.819,3.465
55569,29.08333333,87.6,4001.2,2011,10,2,23.735,3.386
55569,29.08333333,87.6,4001.2,2011,10,3,15.245,8.361
55569,29.08333333,87.6,4001.2,2011,10,4,23.221,3.583
55569,29.08333333,87.6,4001.2,2011,10,5,23.24,3.348
55569,29.08333333,87.6,4001.2,2011,10,6,22.844,3.624
55569,29.08333333,87.6,4001.2,2011,10,7,22.881,3.365
55569,29.08333333,87.6,4001.2,2011,10,8,22.637,3.49
55569,29.08333333,87.6,4001.2,2011,10,9,22.375,3.584
55569,29.08333333,87.6,4001.2,2011,10,10,22.253,3.499
55569,29.08333333,87.6,4001.2,2011,10,11,22.307,3.278
55569,29.08333333,87.6,4001.2,2011,10,12,21.894,3.538
55569,29.08333333,87.6,4001.2,2011,10,13,21.919,3.287
55569,29.08333333,87.6,4001.2,2011,10,14,21.801,3.237
55569,29.08333333,87.6,4001.2,2011,10,15,19.461,5.394
55569,29.08333333,87.6,4001.2,2011,10,16,21.315,3.417
55569,29.08333333,87.6,4001.2,2011,10,17,21.196,3.365
55569,29.08333333,87.6,4001.2,2011,10,18,21.366,2.957
55569,29.08333333,87.6,4001.2,2011,10,19,20.829,3.398
55569,29.08333333,87.6,4001.2,2011,10,20,20.745,3.323
55569,29.08333333,87.6,4001.2,2011,10,21,6.49,5.122
55569,29.08333333,87.6,4001.2,2011,10,22,20.115,3.651
55569,29.08333333,87.6,4001.2,2011,10,23,20.128,3.438
55569,29.08333333,87.6,4001.2,2011,10,24,20.026,3.389
55569,29.08333333,87.6,4001.2,2011,10,25,19.917,3.337
55569,29.08333333,87.6,4001.2,2011,10,26,19.287,3.833
55569,29.08333333,87.6,4001.2,2011,10,27,18.37,4.548
55569,29.08333333,87.6,4001.2,2011,10,28,14.081,6.873
55569,29.08333333,87.6,4001.2,2011,10,29,16.353,5.83
55569,29.08333333,87.6,4001.2,2011,10,30,16.273,5.772
55569,29.08333333,87.6,4001.2,2011,10,31,16.944,5.2
55569,29.08333333,87.6,4001.2,2011,11,1,17.125,4.946
55569,29.08333333,87.6,4001.2,2011,11,2,18.452,3.579
55569,29.08333333,87.6,4001.2,2011,11,3,18.606,3.259
55569,29.08333333,87.6,4001.2,2011,11,4,18.886,2.749
55569,29.08333333,87.6,4001.2,2011,11,5,16.893,4.619
55569,29.08333333,87.6,4001.2,2011,11,6,17.934,3.505
55569,29.08333333,87.6,4001.2,2011,11,7,15.324,5.511
55569,29.08333333,87.6,4001.2,2011,11,8,18.133,3.012
55569,29.08333333,87.6,4001.2,2011,11,9,18.178,2.805
55569,29.08333333,87.6,4001.2,2011,11,10,17.701,3.182
55569,29.08333333,87.6,4001.2,2011,11,11,17.259,3.538
55569,29.08333333,87.6,4001.2,2011,11,12,17.519,3.096
55569,29.08333333,87.6,4001.2,2011,11,13,17.439,3.031
55569,29.08333333,87.6,4001.2,2011,11,14,14.802,5.209
55569,29.08333333,87.6,4001.2,2011,11,15,17.409,2.816
55569,29.08333333,87.6,4001.2,2011,11,16,16.25,3.908
55569,29.08333333,87.6,4001.2,2011,11,17,16.894,3.142
55569,29.08333333,87.6,4001.2,2011,11,18,16.813,3.1
55569,29.08333333,87.6,4001.2,2011,11,19,16.623,3.195
55569,29.08333333,87.6,4001.2,2011,11,20,16.792,2.892
55569,29.08333333,87.6,4001.2,2011,11,21,16.474,3.115
55569,29.08333333,87.6,4001.2,2011,11,22,16.546,2.95
55569,29.08333333,87.6,4001.2,2011,11,23,16.245,3.175
55569,29.08333333,87.6,4001.2,2011,11,24,15.936,3.374
55569,29.08333333,87.6,4001.2,2011,11,25,16.22,2.97
55569,29.08333333,87.6,4001.2,2011,11,26,16.043,3.083
55569,29.08333333,87.6,4001.2,2011,11,27,15.991,3.05
55569,29.08333333,87.6,4001.2,2011,11,28,15.949,3.018
55569,29.08333333,87.6,4001.2,2011,11,29,15.773,3.109
55569,29.08333333,87.6,4001.2,2011,11,30,15.839,2.972
55569,29.08333333,87.6,4001.2,2011,12,1,15.797,2.938
55569,29.08333333,87.6,4001.2,2011,12,2,15.861,2.803
55569,29.08333333,87.6,4001.2,2011,12,3,15.596,3.023
55569,29.08333333,87.6,4001.2,2011,12,4,15.553,2.991
55569,29.08333333,87.6,4001.2,2011,12,5,15.631,2.86
55569,29.08333333,87.6,4001.2,2011,12,6,15.368,3.077
55569,29.08333333,87.6,4001.2,2011,12,7,15.431,2.943
55569,29.08333333,87.6,4001.2,2011,12,8,15.531,2.794
55569,29.08333333,87.6,4001.2,2011,12,9,15.157,3.135
55569,29.08333333,87.6,4001.2,2011,12,10,15.246,3.007
55569,29.08333333,87.6,4001.2,2011,12,11,15.318,2.874
55569,29.08333333,87.6,4001.2,2011,12,12,15.073,3.093
55569,29.08333333,87.6,4001.2,2011,12,13,15.047,3.087
55569,29.08333333,87.6,4001.2,2011,12,14,15.16,2.963
55569,29.08333333,87.6,4001.2,2011,12,15,15.16,2.963
55569,29.08333333,87.6,4001.2,2011,12,16,15.133,2.958
55569,29.08333333,87.6,4001.2,2011,12,17,15.361,2.715
55569,29.08333333,87.6,4001.2,2011,12,18,15.22,2.831
55569,29.08333333,87.6,4001.2,2011,12,19,15.117,2.952
55569,29.08333333,87.6,4001.2,2011,12,20,15.22,2.831
55569,29.08333333,87.6,4001.2,2011,12,21,15.235,2.834
55569,29.08333333,87.6,4001.2,2011,12,22,15.132,2.955
55569,29.08333333,87.6,4001.2,2011,12,23,15.132,2.955
55569,29.08333333,87.6,4001.2,2011,12,24,15.235,2.834
55569,29.08333333,87.6,4001.2,2011,12,25,14.132,3.914
55569,29.08333333,87.6,4001.2,2011,12,26,15.148,2.961
55569,29.08333333,87.6,4001.2,2011,12,27,15.175,2.966
55569,29.08333333,87.6,4001.2,2011,12,28,15.305,2.849
55569,29.08333333,87.6,4001.2,2011,12,29,15.217,2.997
55569,29.08333333,87.6,4001.2,2011,12,30,15.347,2.88
55569,29.08333333,87.6,4001.2,2011,12,31,15.374,2.885
55569,29.08333333,87.6,4001.2,2012,1,1,9.725,5.656
55569,29.08333333,87.6,4001.2,2012,1,2,13.847,4.34
55569,29.08333333,87.6,4001.2,2012,1,3,13.291,4.739
55569,29.08333333,87.6,4001.2,2012,1,4,14.699,3.742
55569,29.08333333,87.6,4001.2,2012,1,5,15.428,3.091
55569,29.08333333,87.6,4001.2,2012,1,6,15.364,3.227
55569,29.08333333,87.6,4001.2,2012,1,7,15.747,2.904
55569,29.08333333,87.6,4001.2,2012,1,8,12.91,5.157
55569,29.08333333,87.6,4001.2,2012,1,9,15.488,3.302
55569,29.08333333,87.6,4001.2,2012,1,10,15.648,3.208
55569,29.08333333,87.6,4001.2,2012,1,11,15.928,2.988
55569,29.08333333,87.6,4001.2,2012,1,12,15.849,3.126
55569,29.08333333,87.6,4001.2,2012,1,13,15.689,3.398
55569,29.08333333,87.6,4001.2,2012,1,14,14.921,4.167
55569,29.08333333,87.6,4001.2,2012,1,15,15.932,3.346
55569,29.08333333,87.6,4001.2,2012,1,16,15.632,3.732
55569,29.08333333,87.6,4001.2,2012,1,17,16.053,3.423
55569,29.08333333,87.6,4001.2,2012,1,18,16.227,3.327
55569,29.08333333,87.6,4001.2,2012,1,19,16.309,3.371
55569,29.08333333,87.6,4001.2,2012,1,20,16.487,3.276
55569,29.08333333,87.6,4001.2,2012,1,21,16.33,3.565
55569,29.08333333,87.6,4001.2,2012,1,22,16.635,3.358
55569,29.08333333,87.6,4001.2,2012,1,23,16.585,3.511
55569,29.08333333,87.6,4001.2,2012,1,24,16.792,3.443
55569,29.08333333,87.6,4001.2,2012,1,25,16.999,3.35
55569,29.08333333,87.6,4001.2,2012,1,26,17.324,3.142
55569,29.08333333,87.6,4001.2,2012,1,27,17.271,3.319
55569,29.08333333,87.6,4001.2,2012,1,28,17.351,3.34
55569,29.08333333,87.6,4001.2,2012,1,29,17.588,3.272
55569,29.08333333,87.6,4001.2,2012,1,30,17.416,3.573
55569,29.08333333,87.6,4001.2,2012,1,31,17.888,3.242
55569,29.08333333,87.6,4001.2,2012,2,1,17.967,3.285
55569,29.08333333,87.6,4001.2,2012,2,2,16.682,4.651
55569,29.08333333,87.6,4001.2,2012,2,3,18.177,3.381
55569,29.08333333,87.6,4001.2,2012,2,4,16.224,5.225
55569,29.08333333,87.6,4001.2,2012,2,5,18.366,3.475
55569,29.08333333,87.6,4001.2,2012,2,6,18.469,3.549
55569,29.08333333,87.6,4001.2,2012,2,7,18.287,3.844
55569,29.08333333,87.6,4001.2,2012,2,8,7.21,5.468
55569,29.08333333,87.6,4001.2,2012,2,9,18.109,4.351
55569,29.08333333,87.6,4001.2,2012,2,10,18.989,3.621
55569,29.08333333,87.6,4001.2,2012,2,11,18.96,3.799
55569,29.08333333,87.6,4001.2,2012,2,12,17.865,4.981
55569,29.08333333,87.6,4001.2,2012,2,13,17.045,5.719
55569,29.08333333,87.6,4001.2,2012,2,14,18.345,4.871
55569,29.08333333,87.6,4001.2,2012,2,15,18.574,4.8
55569,29.08333333,87.6,4001.2,2012,2,16,18.554,4.995
55569,29.08333333,87.6,4001.2,2012,2,17,12.132,7.317
55569,29.08333333,87.6,4001.2,2012,2,18,16.027,6.809
55569,29.08333333,87.6,4001.2,2012,2,19,19.143,4.943
55569,29.08333333,87.6,4001.2,2012,2,20,18.822,5.355
55569,29.08333333,87.6,4001.2,2012,2,21,20.179,4.299
55569,29.08333333,87.6,4001.2,2012,2,22,20.957,3.61
55569,29.08333333,87.6,4001.2,2012,2,23,21.383,3.362
55569,29.08333333,87.6,4001.2,2012,2,24,21.325,3.578
55569,29.08333333,87.6,4001.2,2012,2,25,18.638,6.166
55569,29.08333333,87.6,4001.2,2012,2,26,21.565,3.715
55569,29.08333333,87.6,4001.2,2012,2,27,21.681,3.797
55569,29.08333333,87.6,4001.2,2012,2,28,19.355,6.066
55569,29.08333333,87.6,4001.2,2012,2,29,14.157,8.017
55569,29.08333333,87.6,4001.2,2012,3,1,22.44,3.497
55569,29.08333333,87.6,4001.2,2012,3,2,18.231,7.135
55569,29.08333333,87.6,4001.2,2012,3,3,22.072,4.281
55569,29.08333333,87.6,4001.2,2012,3,4,22.791,3.718
55569,29.08333333,87.6,4001.2,2012,3,5,22.01,4.73
55569,29.08333333,87.6,4001.2,2012,3,6,23.302,3.525
55569,29.08333333,87.6,4001.2,2012,3,7,23.107,3.911
55569,29.08333333,87.6,4001.2,2012,3,8,23.377,3.847
55569,29.08333333,87.6,4001.2,2012,3,9,23.623,3.748
55569,29.08333333,87.6,4001.2,2012,3,10,23.162,4.455
55569,29.08333333,87.6,4001.2,2012,3,11,24.158,3.517
55569,29.08333333,87.6,4001.2,2012,3,12,23.83,4.136
55569,29.08333333,87.6,4001.2,2012,3,13,23.169,4.979
55569,29.08333333,87.6,4001.2,2012,3,14,16.912,8.629
55569,29.08333333,87.6,4001.2,2012,3,15,13.792,8.678
55569,29.08333333,87.6,4001.2,2012,3,16,21.657,6.744
55569,29.08333333,87.6,4001.2,2012,3,17,23.121,5.683
55569,29.08333333,87.6,4001.2,2012,3,18,24.744,4.22
55569,29.08333333,87.6,4001.2,2012,3,19,25.305,3.757
55569,29.08333333,87.6,4001.2,2012,3,20,25.55,3.645
55569,29.08333333,87.6,4001.2,2012,3,21,25.669,3.701
55569,29.08333333,87.6,4001.2,2012,3,22,25.595,3.985
55569,29.08333333,87.6,4001.2,2012,3,23,25.862,3.876
55569,29.08333333,87.6,4001.2,2012,3,24,25.802,4.13
55569,29.08333333,87.6,4001.2,2012,3,25,23.234,6.755
55569,29.08333333,87.6,4001.2,2012,3,26,22.372,7.501
55569,29.08333333,87.6,4001.2,2012,3,27,25.128,5.354
55569,29.08333333,87.6,4001.2,2012,3,28,22.221,7.819
55569,29.08333333,87.6,4001.2,2012,3,29,22.769,7.58
55569,29.08333333,87.6,4001.2,2012,3,30,23.48,7.206
55569,29.08333333,87.6,4001.2,2012,3,31,24.507,6.508
55569,29.08333333,87.6,4001.2,2012,4,1,24.128,6.963
55569,29.08333333,87.6,4001.2,2012,4,2,24.193,7.028
55569,29.08333333,87.6,4001.2,2012,4,3,23.304,7.764
55569,29.08333333,87.6,4001.2,2012,4,4,20.649,9.224
55569,29.08333333,87.6,4001.2,2012,4,5,19.412,9.619
55569,29.08333333,87.6,4001.2,2012,4,6,15.77,9.804
55569,29.08333333,87.6,4001.2,2012,4,7,21.639,9.053
55569,29.08333333,87.6,4001.2,2012,4,8,22.682,8.629
55569,29.08333333,87.6,4001.2,2012,4,9,21.757,9.164
55569,29.08333333,87.6,4001.2,2012,4,10,21.165,9.454
55569,29.08333333,87.6,4001.2,2012,4,11,17.318,10.085
55569,29.08333333,87.6,4001.2,2012,4,12,24.862,7.587
55569,29.08333333,87.6,4001.2,2012,4,13,24.109,8.249
55569,29.08333333,87.6,4001.2,2012,4,14,27.924,5.023
55569,29.08333333,87.6,4001.2,2012,4,15,27.677,5.455
55569,29.08333333,87.6,4001.2,2012,4,16,25.096,7.815
55569,29.08333333,87.6,4001.2,2012,4,17,24.983,7.995
55569,29.08333333,87.6,4001.2,2012,4,18,23.55,8.959
55569,29.08333333,87.6,4001.2,2012,4,19,25.588,7.751
55569,29.08333333,87.6,4001.2,2012,4,20,23.002,9.395
55569,29.08333333,87.6,4001.2,2012,4,21,20.721,10.215
55569,29.08333333,87.6,4001.2,2012,4,22,29.37,4.443
55569,29.08333333,87.6,4001.2,2012,4,23,29.233,4.683
55569,29.08333333,87.6,4001.2,2012,4,24,24.82,8.673
55569,29.08333333,87.6,4001.2,2012,4,25,23.028,9.653
55569,29.08333333,87.6,4001.2,2012,4,26,27.567,6.727
55569,29.08333333,87.6,4001.2,2012,4,27,25.581,8.357
55569,29.08333333,87.6,4001.2,2012,4,28,22.993,9.854
55569,29.08333333,87.6,4001.2,2012,4,29,28.674,5.926
55569,29.08333333,87.6,4001.2,2012,4,30,25.212,8.818
55569,29.08333333,87.6,4001.2,2012,5,1,23.57,9.728
55569,29.08333333,87.6,4001.2,2012,5,2,29.274,5.583
55569,29.08333333,87.6,4001.2,2012,5,3,19.967,10.755
55569,29.08333333,87.6,4001.2,2012,5,4,18.342,10.823
55569,29.08333333,87.6,4001.2,2012,5,5,22.862,10.212
55569,29.08333333,87.6,4001.2,2012,5,6,20.373,10.83
55569,29.08333333,87.6,4001.2,2012,5,7,24.581,9.546
55569,29.08333333,87.6,4001.2,2012,5,8,26.604,8.345
55569,29.08333333,87.6,4001.2,2012,5,9,25.98,8.842
55569,29.08333333,87.6,4001.2,2012,5,10,15.795,10.518
55569,29.08333333,87.6,4001.2,2012,5,11,25.849,9.033
55569,29.08333333,87.6,4001.2,2012,5,12,28.207,7.289
55569,29.08333333,87.6,4001.2,2012,5,13,30.233,5.391
55569,29.08333333,87.6,4001.2,2012,5,14,30.419,5.236
55569,29.08333333,87.6,4001.2,2012,5,15,30.095,5.646
55569,29.08333333,87.6,4001.2,2012,5,16,28.46,7.303
55569,29.08333333,87.6,4001.2,2012,5,17,30.475,5.341
55569,29.08333333,87.6,4001.2,2012,5,18,24.462,10.019
55569,29.08333333,87.6,4001.2,2012,5,19,30.31,5.638
55569,29.08333333,87.6,4001.2,2012,5,20,25.313,9.639
55569,29.08333333,87.6,4001.2,2012,5,21,30.706,5.333
55569,29.08333333,87.6,4001.2,2012,5,22,30.695,5.376
55569,29.08333333,87.6,4001.2,2012,5,23,30.227,5.953
55569,29.08333333,87.6,4001.2,2012,5,24,30.748,5.434
55569,29.08333333,87.6,4001.2,2012,5,25,30.553,5.638
55569,29.08333333,87.6,4001.2,2012,5,26,25.22,9.87
55569,29.08333333,87.6,4001.2,2012,5,27,27.59,8.42
55569,29.08333333,87.6,4001.2,2012,5,28,30.92,5.371
55569,29.08333333,87.6,4001.2,2012,5,29,27.75,8.352
