station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59037,23.93333333,108.1,172,2013,10,12,19.591,5.803
59037,23.93333333,108.1,172,2013,10,13,18.06,6.932
59037,23.93333333,108.1,172,2013,10,14,17.905,6.863
59037,23.93333333,108.1,172,2013,10,15,18.048,6.101
59037,23.93333333,108.1,172,2013,10,16,9.788,7.575
59037,23.93333333,108.1,172,2013,10,17,4.302,4.483
59037,23.93333333,108.1,172,2013,10,18,2.991,4.457
59037,23.93333333,108.1,172,2013,10,19,3.66,4.431
59037,23.93333333,108.1,172,2013,10,20,11.566,8.113
59037,23.93333333,108.1,172,2013,10,21,10.937,8.035
59037,23.93333333,108.1,172,2013,10,22,13.243,8.198
59037,23.93333333,108.1,172,2013,10,23,11.161,7.946
59037,23.93333333,108.1,172,2013,10,24,11.91,8.106
59037,23.93333333,108.1,172,2013,10,25,18.417,5.085
59037,23.93333333,108.1,172,2013,10,26,16.845,6.365
59037,23.93333333,108.1,172,2013,10,27,13.846,7.848
59037,23.93333333,108.1,172,2013,10,28,4.175,4.216
59037,23.93333333,108.1,172,2013,10,29,3.542,4.189
59037,23.93333333,108.1,172,2013,10,30,3.444,4.17
59037,23.93333333,108.1,172,2013,10,31,13.875,7.567
59037,23.93333333,108.1,172,2013,11,1,16.504,5.938
59037,23.93333333,108.1,172,2013,11,2,14.736,6.724
59037,23.93333333,108.1,172,2013,11,3,13.625,7.283
59037,23.93333333,108.1,172,2013,11,4,16.827,5.161
59037,23.93333333,108.1,172,2013,11,5,8.788,6.695
59037,23.93333333,108.1,172,2013,11,6,14.218,7.031
59037,23.93333333,108.1,172,2013,11,7,15.076,6.491
59037,23.93333333,108.1,172,2013,11,8,9.068,6.936
59037,23.93333333,108.1,172,2013,11,9,12.312,7.402
59037,23.93333333,108.1,172,2013,11,10,3.457,3.927
59037,23.93333333,108.1,172,2013,11,11,3.836,3.912
59037,23.93333333,108.1,172,2013,11,12,3.211,3.888
59037,23.93333333,108.1,172,2013,11,13,13.065,6.887
59037,23.93333333,108.1,172,2013,11,14,5.749,5.01
59037,23.93333333,108.1,172,2013,11,15,16.018,4.908
59037,23.93333333,108.1,172,2013,11,16,9.421,6.848
59037,23.93333333,108.1,172,2013,11,17,10.545,7.117
59037,23.93333333,108.1,172,2013,11,18,5.364,4.384
59037,23.93333333,108.1,172,2013,11,19,8.481,6.423
59037,23.93333333,108.1,172,2013,11,20,3.096,3.749
59037,23.93333333,108.1,172,2013,11,21,3.13,3.729
59037,23.93333333,108.1,172,2013,11,22,8.033,6.148
59037,23.93333333,108.1,172,2013,11,23,3.033,3.704
59037,23.93333333,108.1,172,2013,11,24,9.568,6.859
59037,23.93333333,108.1,172,2013,11,25,15.2,4.823
59037,23.93333333,108.1,172,2013,11,26,4.442,3.975
59037,23.93333333,108.1,172,2013,11,27,3.352,3.646
59037,23.93333333,108.1,172,2013,11,28,14.738,4.776
59037,23.93333333,108.1,172,2013,11,29,11.387,6.736
59037,23.93333333,108.1,172,2013,11,30,7.153,5.658
59037,23.93333333,108.1,172,2013,12,1,14.587,4.92
59037,23.93333333,108.1,172,2013,12,2,15.28,4.524
59037,23.93333333,108.1,172,2013,12,3,15.171,4.582
59037,23.93333333,108.1,172,2013,12,4,14.885,4.713
59037,23.93333333,108.1,172,2013,12,5,13.877,5.535
59037,23.93333333,108.1,172,2013,12,6,14.02,5.046
59037,23.93333333,108.1,172,2013,12,7,11.744,6.473
59037,23.93333333,108.1,172,2013,12,8,9.709,6.581
59037,23.93333333,108.1,172,2013,12,9,11.291,6.593
59037,23.93333333,108.1,172,2013,12,10,8.722,6.395
59037,23.93333333,108.1,172,2013,12,11,2.995,3.517
59037,23.93333333,108.1,172,2013,12,12,2.572,3.512
59037,23.93333333,108.1,172,2013,12,13,9.878,6.592
59037,23.93333333,108.1,172,2013,12,14,3.122,3.505
59037,23.93333333,108.1,172,2013,12,15,2.819,3.505
59037,23.93333333,108.1,172,2013,12,16,2.634,3.5
59037,23.93333333,108.1,172,2013,12,17,8.991,6.44
59037,23.93333333,108.1,172,2013,12,18,14.652,4.287
59037,23.93333333,108.1,172,2013,12,19,14.416,4.357
59037,23.93333333,108.1,172,2013,12,20,14.324,4.636
59037,23.93333333,108.1,172,2013,12,21,13.347,5.341
59037,23.93333333,108.1,172,2013,12,22,13.104,5.644
59037,23.93333333,108.1,172,2013,12,23,13.639,5.341
59037,23.93333333,108.1,172,2013,12,24,13.817,5.131
59037,23.93333333,108.1,172,2013,12,25,13.925,5.138
59037,23.93333333,108.1,172,2013,12,26,11.366,6.423
59037,23.93333333,108.1,172,2013,12,27,13.361,5.286
59037,23.93333333,108.1,172,2013,12,28,7.44,5.832
59037,23.93333333,108.1,172,2013,12,29,10.011,6.638
59037,23.93333333,108.1,172,2013,12,30,11.654,6.389
59037,23.93333333,108.1,172,2013,12,31,14.272,5.057
59037,23.93333333,108.1,172,2014,1,1,14.362,5.065
59037,23.93333333,108.1,172,2014,1,2,14.206,5.221
59037,23.93333333,108.1,172,2014,1,3,12.455,6.056
59037,23.93333333,108.1,172,2014,1,4,13.797,5.314
59037,23.93333333,108.1,172,2014,1,5,13.988,5.401
59037,23.93333333,108.1,172,2014,1,6,2.85,3.579
59037,23.93333333,108.1,172,2014,1,7,3.14,3.589
59037,23.93333333,108.1,172,2014,1,8,3.63,3.599
59037,23.93333333,108.1,172,2014,1,9,2.815,3.609
59037,23.93333333,108.1,172,2014,1,10,2.651,3.619
59037,23.93333333,108.1,172,2014,1,11,2.263,3.631
59037,23.93333333,108.1,172,2014,1,12,2.775,3.641
59037,23.93333333,108.1,172,2014,1,13,3.31,3.656
59037,23.93333333,108.1,172,2014,1,14,15.549,4.6
59037,23.93333333,108.1,172,2014,1,15,15.182,5.061
59037,23.93333333,108.1,172,2014,1,16,14.365,5.723
59037,23.93333333,108.1,172,2014,1,17,11.9,6.911
59037,23.93333333,108.1,172,2014,1,18,15.201,5.068
59037,23.93333333,108.1,172,2014,1,19,15.524,5.12
59037,23.93333333,108.1,172,2014,1,20,14.348,5.842
59037,23.93333333,108.1,172,2014,1,21,15.756,4.94
59037,23.93333333,108.1,172,2014,1,22,16.005,4.909
59037,23.93333333,108.1,172,2014,1,23,15.951,5.082
59037,23.93333333,108.1,172,2014,1,24,3.412,3.831
59037,23.93333333,108.1,172,2014,1,25,3.326,3.851
59037,23.93333333,108.1,172,2014,1,26,5.77,4.773
59037,23.93333333,108.1,172,2014,1,27,8.677,6.632
59037,23.93333333,108.1,172,2014,1,28,3.079,3.905
59037,23.93333333,108.1,172,2014,1,29,5.042,4.401
59037,23.93333333,108.1,172,2014,1,30,15.988,5.581
59037,23.93333333,108.1,172,2014,1,31,15.187,6.324
59037,23.93333333,108.1,172,2014,2,1,16.71,5.105
59037,23.93333333,108.1,172,2014,2,2,10.948,7.489
59037,23.93333333,108.1,172,2014,2,3,5.369,4.52
59037,23.93333333,108.1,172,2014,2,4,9.879,7.138
59037,23.93333333,108.1,172,2014,2,5,5.475,4.868
59037,23.93333333,108.1,172,2014,2,6,3.443,4.103
59037,23.93333333,108.1,172,2014,2,7,4.617,4.122
59037,23.93333333,108.1,172,2014,2,8,3.581,4.146
59037,23.93333333,108.1,172,2014,2,9,2.856,4.17
59037,23.93333333,108.1,172,2014,2,10,3.306,4.193
59037,23.93333333,108.1,172,2014,2,11,3.641,4.216
59037,23.93333333,108.1,172,2014,2,12,3.502,4.24
59037,23.93333333,108.1,172,2014,2,13,12.661,8.051
59037,23.93333333,108.1,172,2014,2,14,4.085,4.29
59037,23.93333333,108.1,172,2014,2,15,3.365,4.313
59037,23.93333333,108.1,172,2014,2,16,3.614,4.341
59037,23.93333333,108.1,172,2014,2,17,3.148,4.363
59037,23.93333333,108.1,172,2014,2,18,3.346,4.39
59037,23.93333333,108.1,172,2014,2,19,13.369,8.334
59037,23.93333333,108.1,172,2014,2,20,18.12,6.363
59037,23.93333333,108.1,172,2014,2,21,3.978,4.466
59037,23.93333333,108.1,172,2014,2,22,2.946,4.488
59037,23.93333333,108.1,172,2014,2,23,2.966,4.519
59037,23.93333333,108.1,172,2014,2,24,3.461,4.541
59037,23.93333333,108.1,172,2014,2,25,3.772,4.567
59037,23.93333333,108.1,172,2014,2,26,3.912,4.592
59037,23.93333333,108.1,172,2014,2,27,3.52,4.618
59037,23.93333333,108.1,172,2014,2,28,4.308,4.643
59037,23.93333333,108.1,172,2014,3,1,7.566,6.007
59037,23.93333333,108.1,172,2014,3,2,4.08,4.694
59037,23.93333333,108.1,172,2014,3,3,3.724,4.723
59037,23.93333333,108.1,172,2014,3,4,8.323,6.672
59037,23.93333333,108.1,172,2014,3,5,3.941,4.772
59037,23.93333333,108.1,172,2014,3,6,3.405,4.796
59037,23.93333333,108.1,172,2014,3,7,3.301,4.821
59037,23.93333333,108.1,172,2014,3,8,3.692,4.844
59037,23.93333333,108.1,172,2014,3,9,3.88,4.872
59037,23.93333333,108.1,172,2014,3,10,3.899,4.895
59037,23.93333333,108.1,172,2014,3,11,3.706,4.923
59037,23.93333333,108.1,172,2014,3,12,4.589,4.946
59037,23.93333333,108.1,172,2014,3,13,8.582,7.228
59037,23.93333333,108.1,172,2014,3,14,4.37,4.995
59037,23.93333333,108.1,172,2014,3,15,4.182,5.022
59037,23.93333333,108.1,172,2014,3,16,11.156,8.407
59037,23.93333333,108.1,172,2014,3,17,4.038,5.07
59037,23.93333333,108.1,172,2014,3,18,4.014,5.092
59037,23.93333333,108.1,172,2014,3,19,4.323,5.113
59037,23.93333333,108.1,172,2014,3,20,5.089,5.139
59037,23.93333333,108.1,172,2014,3,21,4.426,5.159
59037,23.93333333,108.1,172,2014,3,22,4.087,5.184
59037,23.93333333,108.1,172,2014,3,23,3.918,5.205
59037,23.93333333,108.1,172,2014,3,24,4.516,5.229
59037,23.93333333,108.1,172,2014,3,25,4.848,5.249
59037,23.93333333,108.1,172,2014,3,26,8.006,6.539
59037,23.93333333,108.1,172,2014,3,27,7.796,6.739
59037,23.93333333,108.1,172,2014,3,28,6.228,5.701
59037,23.93333333,108.1,172,2014,3,29,10.814,8.43
59037,23.93333333,108.1,172,2014,3,30,5.25,5.354
59037,23.93333333,108.1,172,2014,3,31,14.134,9.965
59037,23.93333333,108.1,172,2014,4,1,5.272,5.395
59037,23.93333333,108.1,172,2014,4,2,7.077,6.357
59037,23.93333333,108.1,172,2014,4,3,17.234,10.146
59037,23.93333333,108.1,172,2014,4,4,19.461,9.45
59037,23.93333333,108.1,172,2014,4,5,4.931,5.475
59037,23.93333333,108.1,172,2014,4,6,9.618,7.871
59037,23.93333333,108.1,172,2014,4,7,4.659,5.51
59037,23.93333333,108.1,172,2014,4,8,4.673,5.526
59037,23.93333333,108.1,172,2014,4,9,3.799,5.547
59037,23.93333333,108.1,172,2014,4,10,5.034,5.56
59037,23.93333333,108.1,172,2014,4,11,3.958,5.575
59037,23.93333333,108.1,172,2014,4,12,3.755,5.596
59037,23.93333333,108.1,172,2014,4,13,4.995,5.608
59037,23.93333333,108.1,172,2014,4,14,10.909,8.93
59037,23.93333333,108.1,172,2014,4,15,4.578,5.64
59037,23.93333333,108.1,172,2014,4,16,4.145,5.66
59037,23.93333333,108.1,172,2014,4,17,4.83,5.671
59037,23.93333333,108.1,172,2014,4,18,4.53,5.687
59037,23.93333333,108.1,172,2014,4,19,5.134,5.701
59037,23.93333333,108.1,172,2014,4,20,5.255,5.717
59037,23.93333333,108.1,172,2014,4,21,5.69,5.727
59037,23.93333333,108.1,172,2014,4,22,5.718,5.738
59037,23.93333333,108.1,172,2014,4,23,4.214,5.753
59037,23.93333333,108.1,172,2014,4,24,4.635,5.763
59037,23.93333333,108.1,172,2014,4,25,5.776,5.778
59037,23.93333333,108.1,172,2014,4,26,5.636,5.788
59037,23.93333333,108.1,172,2014,4,27,4.87,5.803
59037,23.93333333,108.1,172,2014,4,28,5.34,5.809
59037,23.93333333,108.1,172,2014,4,29,5.095,5.824
59037,23.93333333,108.1,172,2014,4,30,16.988,11.004
59037,23.93333333,108.1,172,2014,5,1,24.164,7.987
59037,23.93333333,108.1,172,2014,5,2,23.67,8.425
59037,23.93333333,108.1,172,2014,5,3,10.196,8.171
59037,23.93333333,108.1,172,2014,5,4,6.097,5.87
59037,23.93333333,108.1,172,2014,5,5,8.279,7.058
59037,23.93333333,108.1,172,2014,5,6,14.082,10.361
59037,23.93333333,108.1,172,2014,5,7,9.904,8.061
59037,23.93333333,108.1,172,2014,5,8,5.258,5.903
59037,23.93333333,108.1,172,2014,5,9,21.004,10.251
59037,23.93333333,108.1,172,2014,5,10,20.504,10.428
59037,23.93333333,108.1,172,2014,5,11,6.046,5.927
59037,23.93333333,108.1,172,2014,5,12,19.056,11.045
59037,23.93333333,108.1,172,2014,5,13,15.089,10.732
59037,23.93333333,108.1,172,2014,5,14,20.736,10.473
59037,23.93333333,108.1,172,2014,5,15,6.121,5.953
59037,23.93333333,108.1,172,2014,5,16,5.215,5.961
59037,23.93333333,108.1,172,2014,5,17,21.134,10.386
59037,23.93333333,108.1,172,2014,5,18,9.722,7.802
59037,23.93333333,108.1,172,2014,5,19,11.682,9.367
59037,23.93333333,108.1,172,2014,5,20,12.416,9.688
59037,23.93333333,108.1,172,2014,5,21,15.87,11.055
59037,23.93333333,108.1,172,2014,5,22,9.26,7.313
59037,23.93333333,108.1,172,2014,5,23,15.929,11.068
59037,23.93333333,108.1,172,2014,5,24,18.841,11.162
59037,23.93333333,108.1,172,2014,5,25,14.58,10.852
59037,23.93333333,108.1,172,2014,5,26,13.242,10.09
59037,23.93333333,108.1,172,2014,5,27,5.677,6.012
59037,23.93333333,108.1,172,2014,5,28,21.279,10.39
59037,23.93333333,108.1,172,2014,5,29,14.956,10.95
59037,23.93333333,108.1,172,2014,5,30,12.285,9.635
59037,23.93333333,108.1,172,2014,5,31,15.005,10.926
59037,23.93333333,108.1,172,2014,6,1,18.796,11.205
59037,23.93333333,108.1,172,2014,6,2,16.444,11.292
59037,23.93333333,108.1,172,2014,6,3,13.423,10.374
59037,23.93333333,108.1,172,2014,6,4,5.996,6.035
59037,23.93333333,108.1,172,2014,6,5,5.31,6.032
59037,23.93333333,108.1,172,2014,6,6,4.421,6.036
59037,23.93333333,108.1,172,2014,6,7,10.538,8.495
59037,23.93333333,108.1,172,2014,6,8,19.545,11.239
59037,23.93333333,108.1,172,2014,6,9,10.005,8.171
59037,23.93333333,108.1,172,2014,6,10,11.604,9.505
59037,23.93333333,108.1,172,2014,6,11,5.633,6.043
59037,23.93333333,108.1,172,2014,6,12,5.444,6.044
59037,23.93333333,108.1,172,2014,6,13,15.708,11.084
59037,23.93333333,108.1,172,2014,6,14,19.201,11.278
59037,23.93333333,108.1,172,2014,6,15,23.39,9.347
59037,23.93333333,108.1,172,2014,6,16,22.629,9.752
59037,23.93333333,108.1,172,2014,6,17,13.894,10.317
59037,23.93333333,108.1,172,2014,6,18,13.99,10.561
59037,23.93333333,108.1,172,2014,6,19,18.027,11.408
59037,23.93333333,108.1,172,2014,6,20,11.488,9.15
59037,23.93333333,108.1,172,2014,6,21,8.804,7.215
59037,23.93333333,108.1,172,2014,6,22,13.742,10.59
59037,23.93333333,108.1,172,2014,6,23,5.03,6.04
59037,23.93333333,108.1,172,2014,6,24,11.761,9.262
59037,23.93333333,108.1,172,2014,6,25,10.106,8.333
59037,23.93333333,108.1,172,2014,6,26,17.203,11.352
59037,23.93333333,108.1,172,2014,6,27,12.644,9.941
59037,23.93333333,108.1,172,2014,6,28,9.938,8.17
59037,23.93333333,108.1,172,2014,6,29,18.462,11.346
59037,23.93333333,108.1,172,2014,6,30,15.782,11.102
59037,23.93333333,108.1,172,2014,7,1,13.23,10.214
59037,23.93333333,108.1,172,2014,7,2,17.482,11.374
59037,23.93333333,108.1,172,2014,7,3,13.06,10.125
59037,23.93333333,108.1,172,2014,7,4,5.824,6.024
59037,23.93333333,108.1,172,2014,7,5,5.301,6.022
59037,23.93333333,108.1,172,2014,7,6,19.662,11.114
59037,23.93333333,108.1,172,2014,7,7,18.315,11.349
59037,23.93333333,108.1,172,2014,7,8,24.471,8.176
59037,23.93333333,108.1,172,2014,7,9,23.587,8.612
59037,23.93333333,108.1,172,2014,7,10,23.343,8.967
59037,23.93333333,108.1,172,2014,7,11,20.096,10.842
59037,23.93333333,108.1,172,2014,7,12,17.586,11.324
59037,23.93333333,108.1,172,2014,7,13,13.573,10.398
59037,23.93333333,108.1,172,2014,7,14,19.714,10.948
59037,23.93333333,108.1,172,2014,7,15,17.786,11.301
59037,23.93333333,108.1,172,2014,7,16,8.111,6.942
59037,23.93333333,108.1,172,2014,7,17,16.986,11.28
59037,23.93333333,108.1,172,2014,7,18,18.622,11.23
59037,23.93333333,108.1,172,2014,7,19,5.561,5.966
59037,23.93333333,108.1,172,2014,7,20,10.608,8.393
59037,23.93333333,108.1,172,2014,7,21,22.144,9.816
59037,23.93333333,108.1,172,2014,7,22,21.851,10.002
59037,23.93333333,108.1,172,2014,7,23,24.971,7.732
59037,23.93333333,108.1,172,2014,7,24,20.014,10.85
59037,23.93333333,108.1,172,2014,7,25,15.684,10.887
59037,23.93333333,108.1,172,2014,7,26,18.056,11.188
59037,23.93333333,108.1,172,2014,7,27,15.471,10.937
59037,23.93333333,108.1,172,2014,7,28,15.368,10.882
59037,23.93333333,108.1,172,2014,7,29,22.595,9.263
59037,23.93333333,108.1,172,2014,7,30,23.559,8.462
59037,23.93333333,108.1,172,2014,7,31,24.408,7.465
59037,23.93333333,108.1,172,2014,8,1,24.849,7.337
59037,23.93333333,108.1,172,2014,8,2,21.752,9.919
59037,23.93333333,108.1,172,2014,8,3,22.322,9.236
59037,23.93333333,108.1,172,2014,8,4,23.975,7.972
59037,23.93333333,108.1,172,2014,8,5,21.674,9.644
59037,23.93333333,108.1,172,2014,8,6,18.737,10.834
59037,23.93333333,108.1,172,2014,8,7,21.302,9.724
59037,23.93333333,108.1,172,2014,8,8,16.507,10.959
59037,23.93333333,108.1,172,2014,8,9,20.979,9.886
59037,23.93333333,108.1,172,2014,8,10,20.719,9.944
59037,23.93333333,108.1,172,2014,8,11,13.785,10.282
59037,23.93333333,108.1,172,2014,8,12,9.93,8.368
59037,23.93333333,108.1,172,2014,8,13,4.881,5.772
59037,23.93333333,108.1,172,2014,8,14,4.445,5.763
59037,23.93333333,108.1,172,2014,8,15,6.897,6.326
59037,23.93333333,108.1,172,2014,8,16,11.799,9.379
59037,23.93333333,108.1,172,2014,8,17,13.893,10.233
59037,23.93333333,108.1,172,2014,8,18,10.329,8.53
59037,23.93333333,108.1,172,2014,8,19,4.822,5.703
59037,23.93333333,108.1,172,2014,8,20,9.507,7.659
59037,23.93333333,108.1,172,2014,8,21,18.65,10.408
59037,23.93333333,108.1,172,2014,8,22,15.189,10.53
59037,23.93333333,108.1,172,2014,8,23,20.325,9.419
59037,23.93333333,108.1,172,2014,8,24,18.06,10.444
59037,23.93333333,108.1,172,2014,8,25,19.923,9.622
59037,23.93333333,108.1,172,2014,8,26,17.763,10.426
59037,23.93333333,108.1,172,2014,8,27,20.007,9.538
59037,23.93333333,108.1,172,2014,8,28,13.502,9.997
59037,23.93333333,108.1,172,2014,8,29,20.898,8.817
59037,23.93333333,108.1,172,2014,8,30,22.713,7.464
59037,23.93333333,108.1,172,2014,8,31,20.52,9.057
59037,23.93333333,108.1,172,2014,9,1,19.255,9.551
59037,23.93333333,108.1,172,2014,9,2,21.199,8.234
59037,23.93333333,108.1,172,2014,9,3,19.804,9.269
59037,23.93333333,108.1,172,2014,9,4,16.1,10.293
59037,23.93333333,108.1,172,2014,9,5,20.819,8.45
59037,23.93333333,108.1,172,2014,9,6,22.194,7.152
59037,23.93333333,108.1,172,2014,9,7,22.729,6.842
59037,23.93333333,108.1,172,2014,9,8,17.733,9.934
59037,23.93333333,108.1,172,2014,9,9,14.006,9.939
59037,23.93333333,108.1,172,2014,9,10,20.647,7.908
59037,23.93333333,108.1,172,2014,9,11,18.9,9.16
59037,23.93333333,108.1,172,2014,9,12,20.69,7.821
59037,23.93333333,108.1,172,2014,9,13,18.258,9.442
59037,23.93333333,108.1,172,2014,9,14,11.959,9.199
59037,23.93333333,108.1,172,2014,9,15,20.861,7.515
59037,23.93333333,108.1,172,2014,9,16,11.441,8.986
59037,23.93333333,108.1,172,2014,9,17,4.632,5.2
59037,23.93333333,108.1,172,2014,9,18,14.494,9.74
59037,23.93333333,108.1,172,2014,9,19,17.9,9.076
59037,23.93333333,108.1,172,2014,9,20,7.054,6.404
59037,23.93333333,108.1,172,2014,9,21,21.601,6.266
59037,23.93333333,108.1,172,2014,9,22,21.556,6.14
59037,23.93333333,108.1,172,2014,9,23,20.46,7.196
59037,23.93333333,108.1,172,2014,9,24,21.057,6.521
59037,23.93333333,108.1,172,2014,9,25,20.709,6.728
59037,23.93333333,108.1,172,2014,9,26,16.889,9.058
59037,23.93333333,108.1,172,2014,9,27,15.554,9.318
59037,23.93333333,108.1,172,2014,9,28,13.428,9.235
59037,23.93333333,108.1,172,2014,9,29,16.236,8.965
59037,23.93333333,108.1,172,2014,9,30,15.831,9.022
59037,23.93333333,108.1,172,2014,10,1,17.483,8.29
59037,23.93333333,108.1,172,2014,10,2,17.402,8.323
59037,23.93333333,108.1,172,2014,10,3,14.897,9.081
59037,23.93333333,108.1,172,2014,10,4,15.632,8.846
59037,23.93333333,108.1,172,2014,10,5,10.084,7.902
59037,23.93333333,108.1,172,2014,10,6,19.103,6.627
59037,23.93333333,108.1,172,2014,10,7,19.139,6.594
59037,23.93333333,108.1,172,2014,10,8,19.23,6.434
59037,23.93333333,108.1,172,2014,10,9,19.29,6.308
59037,23.93333333,108.1,172,2014,10,10,19.435,5.99
59037,23.93333333,108.1,172,2014,10,11,18.781,6.458
59037,23.93333333,108.1,172,2014,10,12,17.668,7.062
59037,23.93333333,108.1,172,2014,10,13,17.827,6.688
59037,23.93333333,108.1,172,2014,10,14,16.254,7.714
59037,23.93333333,108.1,172,2014,10,15,16.376,7.701
59037,23.93333333,108.1,172,2014,10,16,14.179,8.477
59037,23.93333333,108.1,172,2014,10,17,14.357,8.309
59037,23.93333333,108.1,172,2014,10,18,17.2,6.834
59037,23.93333333,108.1,172,2014,10,19,15.531,7.769
59037,23.93333333,108.1,172,2014,10,20,15.75,7.525
59037,23.93333333,108.1,172,2014,10,21,8.793,6.954
59037,23.93333333,108.1,172,2014,10,22,18.01,5.582
59037,23.93333333,108.1,172,2014,10,23,14.1,8.004
59037,23.93333333,108.1,172,2014,10,24,16.61,6.812
59037,23.93333333,108.1,172,2014,10,25,13.006,8.084
59037,23.93333333,108.1,172,2014,10,26,17.472,5.796
59037,23.93333333,108.1,172,2014,10,27,12.653,7.99
59037,23.93333333,108.1,172,2014,10,28,11.816,7.926
59037,23.93333333,108.1,172,2014,10,29,3.85,4.189
59037,23.93333333,108.1,172,2014,10,30,3.354,4.17
59037,23.93333333,108.1,172,2014,10,31,3.578,4.142
59037,23.93333333,108.1,172,2014,11,1,8.339,6.57
59037,23.93333333,108.1,172,2014,11,2,4.171,4.1
59037,23.93333333,108.1,172,2014,11,3,12.885,7.636
59037,23.93333333,108.1,172,2014,11,4,8.627,6.647
59037,23.93333333,108.1,172,2014,11,5,3.244,4.033
59037,23.93333333,108.1,172,2014,11,6,3.128,4.01
59037,23.93333333,108.1,172,2014,11,7,3.078,3.99
59037,23.93333333,108.1,172,2014,11,8,2.989,3.971
59037,23.93333333,108.1,172,2014,11,9,3.012,3.951
59037,23.93333333,108.1,172,2014,11,10,2.788,3.927
59037,23.93333333,108.1,172,2014,11,11,3.176,3.912
59037,23.93333333,108.1,172,2014,11,12,6.886,5.755
59037,23.93333333,108.1,172,2014,11,13,9.121,6.938
59037,23.93333333,108.1,172,2014,11,14,14.981,5.909
59037,23.93333333,108.1,172,2014,11,15,9.468,6.876
59037,23.93333333,108.1,172,2014,11,16,2.615,3.819
59037,23.93333333,108.1,172,2014,11,17,2.963,3.799
59037,23.93333333,108.1,172,2014,11,18,5.02,4.535
59037,23.93333333,108.1,172,2014,11,19,8.326,6.499
59037,23.93333333,108.1,172,2014,11,20,13.976,6.199
59037,23.93333333,108.1,172,2014,11,21,3.551,3.729
59037,23.93333333,108.1,172,2014,11,22,3.434,3.718
59037,23.93333333,108.1,172,2014,11,23,6.527,5.185
59037,23.93333333,108.1,172,2014,11,24,10.399,6.957
59037,23.93333333,108.1,172,2014,11,25,3.468,3.673
59037,23.93333333,108.1,172,2014,11,26,3.875,3.804
59037,23.93333333,108.1,172,2014,11,27,11.256,6.855
59037,23.93333333,108.1,172,2014,11,28,10.785,6.861
59037,23.93333333,108.1,172,2014,11,29,11.942,6.567
59037,23.93333333,108.1,172,2014,11,30,12.148,6.477
59037,23.93333333,108.1,172,2014,12,1,12.064,6.456
59037,23.93333333,108.1,172,2014,12,2,3.179,3.59
59037,23.93333333,108.1,172,2014,12,3,2.879,3.58
59037,23.93333333,108.1,172,2014,12,4,7.015,5.688
59037,23.93333333,108.1,172,2014,12,5,4.775,4.276
59037,23.93333333,108.1,172,2014,12,6,3.048,3.554
59037,23.93333333,108.1,172,2014,12,7,6.82,5.386
59037,23.93333333,108.1,172,2014,12,8,14.525,4.741
59037,23.93333333,108.1,172,2014,12,9,2.987,3.532
59037,23.93333333,108.1,172,2014,12,10,2.259,3.527
59037,23.93333333,108.1,172,2014,12,11,2.904,3.517
59037,23.93333333,108.1,172,2014,12,12,11.28,6.415
59037,23.93333333,108.1,172,2014,12,13,8.683,6.312
59037,23.93333333,108.1,172,2014,12,14,3.35,3.505
59037,23.93333333,108.1,172,2014,12,15,2.734,3.505
59037,23.93333333,108.1,172,2014,12,16,12.902,5.39
59037,23.93333333,108.1,172,2014,12,17,13.191,5.46
59037,23.93333333,108.1,172,2014,12,18,14.736,4.427
59037,23.93333333,108.1,172,2014,12,19,14.001,4.869
59037,23.93333333,108.1,172,2014,12,20,14.748,4.427
59037,23.93333333,108.1,172,2014,12,21,11.849,6.227
59037,23.93333333,108.1,172,2014,12,22,14.596,4.431
59037,23.93333333,108.1,172,2014,12,23,14.207,5.014
59037,23.93333333,108.1,172,2014,12,24,14.216,4.944
59037,23.93333333,108.1,172,2014,12,25,7.665,5.885
59037,23.93333333,108.1,172,2014,12,26,3.491,3.503
59037,23.93333333,108.1,172,2014,12,27,2.57,3.508
59037,23.93333333,108.1,172,2014,12,28,13.881,5.036
59037,23.93333333,108.1,172,2014,12,29,14.916,4.55
59037,23.93333333,108.1,172,2014,12,30,15.034,4.393
59037,23.93333333,108.1,172,2014,12,31,15.036,4.422
59037,23.93333333,108.1,172,2015,1,1,14.742,4.57
59037,23.93333333,108.1,172,2015,1,2,14.38,4.961
59037,23.93333333,108.1,172,2015,1,3,14.364,5.039
59037,23.93333333,108.1,172,2015,1,4,2.679,3.559
59037,23.93333333,108.1,172,2015,1,5,2.948,3.569
59037,23.93333333,108.1,172,2015,1,6,3.257,3.579
59037,23.93333333,108.1,172,2015,1,7,2.548,3.589
59037,23.93333333,108.1,172,2015,1,8,3.021,3.599
59037,23.93333333,108.1,172,2015,1,9,3.333,3.609
59037,23.93333333,108.1,172,2015,1,10,2.611,3.619
59037,23.93333333,108.1,172,2015,1,11,2.533,3.631
59037,23.93333333,108.1,172,2015,1,12,3.079,3.641
59037,23.93333333,108.1,172,2015,1,13,15.169,4.801
59037,23.93333333,108.1,172,2015,1,14,15.382,4.747
59037,23.93333333,108.1,172,2015,1,15,15.417,4.84
59037,23.93333333,108.1,172,2015,1,16,10.058,6.858
59037,23.93333333,108.1,172,2015,1,17,11.074,7.01
59037,23.93333333,108.1,172,2015,1,18,12.047,6.907
