station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57696,28.4,114.7833333,92.9,2004,2,12,14.385,6.69
57696,28.4,114.7833333,92.9,2004,2,13,15.642,6.086
57696,28.4,114.7833333,92.9,2004,2,14,16.713,5.492
57696,28.4,114.7833333,92.9,2004,2,15,16.55,5.714
57696,28.4,114.7833333,92.9,2004,2,16,14.09,7.31
57696,28.4,114.7833333,92.9,2004,2,17,4.305,4.043
57696,28.4,114.7833333,92.9,2004,2,18,3.444,4.072
57696,28.4,114.7833333,92.9,2004,2,19,11.745,7.712
57696,28.4,114.7833333,92.9,2004,2,20,13.747,7.65
57696,28.4,114.7833333,92.9,2004,2,21,4.274,4.157
57696,28.4,114.7833333,92.9,2004,2,22,14.891,7.25
57696,28.4,114.7833333,92.9,2004,2,23,4.241,4.217
57696,28.4,114.7833333,92.9,2004,2,24,3.344,4.242
57696,28.4,114.7833333,92.9,2004,2,25,12.643,8.058
57696,28.4,114.7833333,92.9,2004,2,26,14.11,7.999
57696,28.4,114.7833333,92.9,2004,2,27,10.929,7.735
57696,28.4,114.7833333,92.9,2004,2,28,3.86,4.358
57696,28.4,114.7833333,92.9,2004,2,29,3.993,4.387
57696,28.4,114.7833333,92.9,2004,3,1,4.078,4.416
57696,28.4,114.7833333,92.9,2004,3,2,3.47,4.449
57696,28.4,114.7833333,92.9,2004,3,3,13.885,8.379
57696,28.4,114.7833333,92.9,2004,3,4,18.879,6.127
57696,28.4,114.7833333,92.9,2004,3,5,15.82,8.221
57696,28.4,114.7833333,92.9,2004,3,6,17.258,7.511
57696,28.4,114.7833333,92.9,2004,3,7,14.854,8.505
57696,28.4,114.7833333,92.9,2004,3,8,13.907,8.719
57696,28.4,114.7833333,92.9,2004,3,9,19.699,6.322
57696,28.4,114.7833333,92.9,2004,3,10,19.387,6.74
57696,28.4,114.7833333,92.9,2004,3,11,4.72,4.707
57696,28.4,114.7833333,92.9,2004,3,12,5.024,4.739
57696,28.4,114.7833333,92.9,2004,3,13,4.422,4.765
57696,28.4,114.7833333,92.9,2004,3,14,18.585,7.514
57696,28.4,114.7833333,92.9,2004,3,15,19.893,6.848
57696,28.4,114.7833333,92.9,2004,3,16,4.008,4.853
57696,28.4,114.7833333,92.9,2004,3,17,5.139,4.879
57696,28.4,114.7833333,92.9,2004,3,18,4.177,4.904
57696,28.4,114.7833333,92.9,2004,3,19,4.141,4.934
57696,28.4,114.7833333,92.9,2004,3,20,3.869,4.959
57696,28.4,114.7833333,92.9,2004,3,21,5.352,5.355
57696,28.4,114.7833333,92.9,2004,3,22,3.867,5.014
57696,28.4,114.7833333,92.9,2004,3,23,3.23,5.043
57696,28.4,114.7833333,92.9,2004,3,24,3.246,5.067
57696,28.4,114.7833333,92.9,2004,3,25,3.885,5.096
57696,28.4,114.7833333,92.9,2004,3,26,4.611,5.12
57696,28.4,114.7833333,92.9,2004,3,27,6.848,5.692
57696,28.4,114.7833333,92.9,2004,3,28,15.581,9.758
57696,28.4,114.7833333,92.9,2004,3,29,11.026,8.174
57696,28.4,114.7833333,92.9,2004,3,30,17.381,9.68
57696,28.4,114.7833333,92.9,2004,3,31,5.034,5.246
57696,28.4,114.7833333,92.9,2004,4,1,15.454,9.949
57696,28.4,114.7833333,92.9,2004,4,2,20.621,8.544
57696,28.4,114.7833333,92.9,2004,4,3,21.387,8.118
57696,28.4,114.7833333,92.9,2004,4,4,21.287,7.839
57696,28.4,114.7833333,92.9,2004,4,5,20.127,9.122
57696,28.4,114.7833333,92.9,2004,4,6,17.078,10.131
57696,28.4,114.7833333,92.9,2004,4,7,5.876,5.41
57696,28.4,114.7833333,92.9,2004,4,8,20.616,8.698
57696,28.4,114.7833333,92.9,2004,4,9,21.71,8.252
57696,28.4,114.7833333,92.9,2004,4,10,18.67,9.961
57696,28.4,114.7833333,92.9,2004,4,11,10.712,8.248
57696,28.4,114.7833333,92.9,2004,4,12,10.836,8.603
57696,28.4,114.7833333,92.9,2004,4,13,8.386,6.981
57696,28.4,114.7833333,92.9,2004,4,14,12.197,9.112
57696,28.4,114.7833333,92.9,2004,4,15,12.124,9.302
57696,28.4,114.7833333,92.9,2004,4,16,6.948,6.007
57696,28.4,114.7833333,92.9,2004,4,17,9.695,7.565
57696,28.4,114.7833333,92.9,2004,4,18,20.428,9.656
57696,28.4,114.7833333,92.9,2004,4,19,23.642,7.957
57696,28.4,114.7833333,92.9,2004,4,20,24.339,7.335
57696,28.4,114.7833333,92.9,2004,4,21,21.598,9.438
57696,28.4,114.7833333,92.9,2004,4,22,20.82,9.738
57696,28.4,114.7833333,92.9,2004,4,23,5.969,5.72
57696,28.4,114.7833333,92.9,2004,4,24,5.703,5.74
57696,28.4,114.7833333,92.9,2004,4,25,4.712,5.754
57696,28.4,114.7833333,92.9,2004,4,26,7.449,6.543
57696,28.4,114.7833333,92.9,2004,4,27,21.665,9.6
57696,28.4,114.7833333,92.9,2004,4,28,21.468,9.787
57696,28.4,114.7833333,92.9,2004,4,29,5.948,5.816
57696,28.4,114.7833333,92.9,2004,4,30,14.984,10.652
57696,28.4,114.7833333,92.9,2004,5,1,5.493,5.841
57696,28.4,114.7833333,92.9,2004,5,2,5.51,5.86
57696,28.4,114.7833333,92.9,2004,5,3,6.276,5.869
57696,28.4,114.7833333,92.9,2004,5,4,11.962,9.337
57696,28.4,114.7833333,92.9,2004,5,5,24.2,8.408
57696,28.4,114.7833333,92.9,2004,5,6,24.322,8.351
57696,28.4,114.7833333,92.9,2004,5,7,5.783,5.918
57696,28.4,114.7833333,92.9,2004,5,8,21.707,9.966
57696,28.4,114.7833333,92.9,2004,5,9,24.307,8.722
57696,28.4,114.7833333,92.9,2004,5,10,23.947,8.929
57696,28.4,114.7833333,92.9,2004,5,11,6.505,5.967
57696,28.4,114.7833333,92.9,2004,5,12,4.09,5.972
57696,28.4,114.7833333,92.9,2004,5,13,19.397,11.015
57696,28.4,114.7833333,92.9,2004,5,14,5.396,5.992
57696,28.4,114.7833333,92.9,2004,5,15,4.459,6.003
57696,28.4,114.7833333,92.9,2004,5,16,9.614,7.979
57696,28.4,114.7833333,92.9,2004,5,17,23.07,9.711
57696,28.4,114.7833333,92.9,2004,5,18,16.327,11.096
57696,28.4,114.7833333,92.9,2004,5,19,21.646,10.541
57696,28.4,114.7833333,92.9,2004,5,20,21.905,10.475
57696,28.4,114.7833333,92.9,2004,5,21,24.56,8.799
57696,28.4,114.7833333,92.9,2004,5,22,24.029,9.246
57696,28.4,114.7833333,92.9,2004,5,23,21.691,10.637
57696,28.4,114.7833333,92.9,2004,5,24,19.27,11.38
57696,28.4,114.7833333,92.9,2004,5,25,22.23,10.492
57696,28.4,114.7833333,92.9,2004,5,26,21.462,10.789
57696,28.4,114.7833333,92.9,2004,5,27,22.336,10.316
57696,28.4,114.7833333,92.9,2004,5,28,16.48,11.334
57696,28.4,114.7833333,92.9,2004,5,29,13.04,10.007
57696,28.4,114.7833333,92.9,2004,5,30,11.2,9.079
57696,28.4,114.7833333,92.9,2004,5,31,5.744,6.108
57696,28.4,114.7833333,92.9,2004,6,1,10.119,8.11
57696,28.4,114.7833333,92.9,2004,6,2,16.266,11.217
57696,28.4,114.7833333,92.9,2004,6,3,8.518,7.266
57696,28.4,114.7833333,92.9,2004,6,4,6.139,6.122
57696,28.4,114.7833333,92.9,2004,6,5,5.834,6.127
57696,28.4,114.7833333,92.9,2004,6,6,5.106,6.132
57696,28.4,114.7833333,92.9,2004,6,7,19.621,11.456
57696,28.4,114.7833333,92.9,2004,6,8,21.099,11.163
57696,28.4,114.7833333,92.9,2004,6,9,22.607,10.354
57696,28.4,114.7833333,92.9,2004,6,10,20.664,11.177
57696,28.4,114.7833333,92.9,2004,6,11,22.831,10.198
57696,28.4,114.7833333,92.9,2004,6,12,20.086,11.472
57696,28.4,114.7833333,92.9,2004,6,13,6.54,6.142
57696,28.4,114.7833333,92.9,2004,6,14,6.215,6.144
57696,28.4,114.7833333,92.9,2004,6,15,8.433,7.131
57696,28.4,114.7833333,92.9,2004,6,16,5.876,6.147
57696,28.4,114.7833333,92.9,2004,6,17,19.45,11.52
57696,28.4,114.7833333,92.9,2004,6,18,5.597,6.149
57696,28.4,114.7833333,92.9,2004,6,19,18.73,11.602
57696,28.4,114.7833333,92.9,2004,6,20,11.219,8.732
57696,28.4,114.7833333,92.9,2004,6,21,14.354,10.566
57696,28.4,114.7833333,92.9,2004,6,22,21.752,10.689
57696,28.4,114.7833333,92.9,2004,6,23,5.44,6.143
57696,28.4,114.7833333,92.9,2004,6,24,5.338,6.141
57696,28.4,114.7833333,92.9,2004,6,25,10.889,8.842
57696,28.4,114.7833333,92.9,2004,6,26,15.359,11.09
57696,28.4,114.7833333,92.9,2004,6,27,15.113,10.926
57696,28.4,114.7833333,92.9,2004,6,28,21.491,10.88
57696,28.4,114.7833333,92.9,2004,6,29,15.921,11.162
57696,28.4,114.7833333,92.9,2004,6,30,18.267,11.567
57696,28.4,114.7833333,92.9,2004,7,1,15.898,11.19
57696,28.4,114.7833333,92.9,2004,7,2,16.406,11.308
57696,28.4,114.7833333,92.9,2004,7,3,12.316,9.341
57696,28.4,114.7833333,92.9,2004,7,4,22.658,10.152
57696,28.4,114.7833333,92.9,2004,7,5,11.961,9.329
57696,28.4,114.7833333,92.9,2004,7,6,5.469,6.106
57696,28.4,114.7833333,92.9,2004,7,7,21.65,10.575
57696,28.4,114.7833333,92.9,2004,7,8,23.974,9.225
57696,28.4,114.7833333,92.9,2004,7,9,20.611,11.166
57696,28.4,114.7833333,92.9,2004,7,10,20.517,11.116
57696,28.4,114.7833333,92.9,2004,7,11,14.083,10.505
57696,28.4,114.7833333,92.9,2004,7,12,11.952,9.524
57696,28.4,114.7833333,92.9,2004,7,13,21.855,10.483
57696,28.4,114.7833333,92.9,2004,7,14,10.073,8.048
57696,28.4,114.7833333,92.9,2004,7,15,19.478,11.269
57696,28.4,114.7833333,92.9,2004,7,16,21.193,10.689
57696,28.4,114.7833333,92.9,2004,7,17,18.112,11.4
57696,28.4,114.7833333,92.9,2004,7,18,14.392,10.657
57696,28.4,114.7833333,92.9,2004,7,19,12.866,9.809
57696,28.4,114.7833333,92.9,2004,7,20,14.95,10.84
57696,28.4,114.7833333,92.9,2004,7,21,25.312,7.494
57696,28.4,114.7833333,92.9,2004,7,22,24.333,8.525
57696,28.4,114.7833333,92.9,2004,7,23,24.253,8.589
57696,28.4,114.7833333,92.9,2004,7,24,24.481,8.383
57696,28.4,114.7833333,92.9,2004,7,25,18.788,11.236
57696,28.4,114.7833333,92.9,2004,7,26,24.237,8.312
57696,28.4,114.7833333,92.9,2004,7,27,24.008,8.575
57696,28.4,114.7833333,92.9,2004,7,28,19.056,11.106
57696,28.4,114.7833333,92.9,2004,7,29,17.683,11.203
57696,28.4,114.7833333,92.9,2004,7,30,20.605,10.466
57696,28.4,114.7833333,92.9,2004,7,31,19.089,10.997
57696,28.4,114.7833333,92.9,2004,8,1,20.909,10.391
57696,28.4,114.7833333,92.9,2004,8,2,24.626,7.814
57696,28.4,114.7833333,92.9,2004,8,3,17.1,11.09
57696,28.4,114.7833333,92.9,2004,8,4,16.803,10.995
57696,28.4,114.7833333,92.9,2004,8,5,11.685,9.055
57696,28.4,114.7833333,92.9,2004,8,6,21.724,9.577
57696,28.4,114.7833333,92.9,2004,8,7,18.96,10.806
57696,28.4,114.7833333,92.9,2004,8,8,23.812,8.06
57696,28.4,114.7833333,92.9,2004,8,9,23.821,7.922
57696,28.4,114.7833333,92.9,2004,8,10,20.2,10.263
57696,28.4,114.7833333,92.9,2004,8,11,16.75,10.884
57696,28.4,114.7833333,92.9,2004,8,12,18.489,10.739
57696,28.4,114.7833333,92.9,2004,8,13,10.267,7.998
57696,28.4,114.7833333,92.9,2004,8,14,5.534,5.724
57696,28.4,114.7833333,92.9,2004,8,15,5.6,5.711
57696,28.4,114.7833333,92.9,2004,8,16,22.617,8.385
57696,28.4,114.7833333,92.9,2004,8,17,19.794,9.945
57696,28.4,114.7833333,92.9,2004,8,18,5.096,5.658
57696,28.4,114.7833333,92.9,2004,8,19,17.644,10.525
57696,28.4,114.7833333,92.9,2004,8,20,21.308,9.036
57696,28.4,114.7833333,92.9,2004,8,21,17.273,10.535
57696,28.4,114.7833333,92.9,2004,8,22,9.442,7.527
57696,28.4,114.7833333,92.9,2004,8,23,8.926,7.499
57696,28.4,114.7833333,92.9,2004,8,24,11.095,8.76
57696,28.4,114.7833333,92.9,2004,8,25,21.548,8.589
57696,28.4,114.7833333,92.9,2004,8,26,5.244,5.508
57696,28.4,114.7833333,92.9,2004,8,27,14.394,10.137
57696,28.4,114.7833333,92.9,2004,8,28,21.43,8.093
57696,28.4,114.7833333,92.9,2004,8,29,14.943,10.207
57696,28.4,114.7833333,92.9,2004,8,30,4.961,5.423
57696,28.4,114.7833333,92.9,2004,8,31,4.701,5.407
57696,28.4,114.7833333,92.9,2004,9,1,12.407,9.328
57696,28.4,114.7833333,92.9,2004,9,2,9.678,7.649
57696,28.4,114.7833333,92.9,2004,9,3,12.809,9.361
57696,28.4,114.7833333,92.9,2004,9,4,19.15,9.147
57696,28.4,114.7833333,92.9,2004,9,5,11.462,8.713
57696,28.4,114.7833333,92.9,2004,9,6,14.817,9.943
57696,28.4,114.7833333,92.9,2004,9,7,4.643,5.244
57696,28.4,114.7833333,92.9,2004,9,8,4.823,5.222
57696,28.4,114.7833333,92.9,2004,9,9,4.055,5.198
57696,28.4,114.7833333,92.9,2004,9,10,18.925,8.593
57696,28.4,114.7833333,92.9,2004,9,11,20.512,7.628
57696,28.4,114.7833333,92.9,2004,9,12,20.271,7.723
57696,28.4,114.7833333,92.9,2004,9,13,19.215,8.506
57696,28.4,114.7833333,92.9,2004,9,14,14.672,9.541
57696,28.4,114.7833333,92.9,2004,9,15,20.939,6.972
57696,28.4,114.7833333,92.9,2004,9,16,20.366,7.267
57696,28.4,114.7833333,92.9,2004,9,17,17.009,9.132
57696,28.4,114.7833333,92.9,2004,9,18,15.758,9.311
57696,28.4,114.7833333,92.9,2004,9,19,18.886,7.816
57696,28.4,114.7833333,92.9,2004,9,20,18.273,8.155
57696,28.4,114.7833333,92.9,2004,9,21,4.872,4.888
57696,28.4,114.7833333,92.9,2004,9,22,16.406,8.787
57696,28.4,114.7833333,92.9,2004,9,23,19.092,7.089
57696,28.4,114.7833333,92.9,2004,9,24,20.156,6.251
57696,28.4,114.7833333,92.9,2004,9,25,19.875,6.466
57696,28.4,114.7833333,92.9,2004,9,26,17.039,8.301
57696,28.4,114.7833333,92.9,2004,9,27,4.72,4.722
57696,28.4,114.7833333,92.9,2004,9,28,8.494,6.824
57696,28.4,114.7833333,92.9,2004,9,29,18.494,6.973
57696,28.4,114.7833333,92.9,2004,9,30,18.209,7.143
57696,28.4,114.7833333,92.9,2004,10,1,4.894,4.616
57696,28.4,114.7833333,92.9,2004,10,2,19.132,5.899
57696,28.4,114.7833333,92.9,2004,10,3,10.216,7.474
57696,28.4,114.7833333,92.9,2004,10,4,19.293,5.672
57696,28.4,114.7833333,92.9,2004,10,5,17.549,7.137
57696,28.4,114.7833333,92.9,2004,10,6,12.876,8.404
57696,28.4,114.7833333,92.9,2004,10,7,17.806,6.516
57696,28.4,114.7833333,92.9,2004,10,8,17.023,7.093
57696,28.4,114.7833333,92.9,2004,10,9,16.697,7.157
57696,28.4,114.7833333,92.9,2004,10,10,17.045,6.857
57696,28.4,114.7833333,92.9,2004,10,11,14.477,7.959
57696,28.4,114.7833333,92.9,2004,10,12,15.993,7.218
57696,28.4,114.7833333,92.9,2004,10,13,11.683,7.882
57696,28.4,114.7833333,92.9,2004,10,14,13.885,7.885
57696,28.4,114.7833333,92.9,2004,10,15,16.051,6.743
57696,28.4,114.7833333,92.9,2004,10,16,13.207,7.869
57696,28.4,114.7833333,92.9,2004,10,17,16.948,5.846
57696,28.4,114.7833333,92.9,2004,10,18,8.562,6.576
57696,28.4,114.7833333,92.9,2004,10,19,5.664,4.594
57696,28.4,114.7833333,92.9,2004,10,20,14.953,6.978
57696,28.4,114.7833333,92.9,2004,10,21,15.426,6.664
57696,28.4,114.7833333,92.9,2004,10,22,15.043,6.723
57696,28.4,114.7833333,92.9,2004,10,23,14.118,7.106
57696,28.4,114.7833333,92.9,2004,10,24,14.208,7
57696,28.4,114.7833333,92.9,2004,10,25,14.991,6.482
57696,28.4,114.7833333,92.9,2004,10,26,10.58,7.266
57696,28.4,114.7833333,92.9,2004,10,27,14.746,6.217
57696,28.4,114.7833333,92.9,2004,10,28,14.902,6.143
57696,28.4,114.7833333,92.9,2004,10,29,14.272,6.441
57696,28.4,114.7833333,92.9,2004,10,30,5.729,4.539
57696,28.4,114.7833333,92.9,2004,10,31,3.198,3.782
57696,28.4,114.7833333,92.9,2004,11,1,15.714,4.909
57696,28.4,114.7833333,92.9,2004,11,2,15.442,5.148
57696,28.4,114.7833333,92.9,2004,11,3,12.345,6.841
57696,28.4,114.7833333,92.9,2004,11,4,3.299,3.683
57696,28.4,114.7833333,92.9,2004,11,5,12.191,6.656
57696,28.4,114.7833333,92.9,2004,11,6,14.474,5.38
57696,28.4,114.7833333,92.9,2004,11,7,14.081,5.663
57696,28.4,114.7833333,92.9,2004,11,8,13.735,5.795
57696,28.4,114.7833333,92.9,2004,11,9,2.751,3.566
57696,28.4,114.7833333,92.9,2004,11,10,2.738,3.549
57696,28.4,114.7833333,92.9,2004,11,11,2.501,3.523
57696,28.4,114.7833333,92.9,2004,11,12,4.368,4.063
57696,28.4,114.7833333,92.9,2004,11,13,2.688,3.485
57696,28.4,114.7833333,92.9,2004,11,14,2.812,3.464
57696,28.4,114.7833333,92.9,2004,11,15,11.226,6.319
57696,28.4,114.7833333,92.9,2004,11,16,12.656,5.687
57696,28.4,114.7833333,92.9,2004,11,17,14.101,4.653
57696,28.4,114.7833333,92.9,2004,11,18,14.534,4.268
57696,28.4,114.7833333,92.9,2004,11,19,14.511,4.158
57696,28.4,114.7833333,92.9,2004,11,20,7.96,5.762
57696,28.4,114.7833333,92.9,2004,11,21,8.792,6.142
57696,28.4,114.7833333,92.9,2004,11,22,12.539,5.47
57696,28.4,114.7833333,92.9,2004,11,23,12.944,5.154
57696,28.4,114.7833333,92.9,2004,11,24,12.659,5.239
57696,28.4,114.7833333,92.9,2004,11,25,2.978,3.272
57696,28.4,114.7833333,92.9,2004,11,26,2.981,3.26
57696,28.4,114.7833333,92.9,2004,11,27,5.066,4.159
57696,28.4,114.7833333,92.9,2004,11,28,12.724,4.957
57696,28.4,114.7833333,92.9,2004,11,29,12.7,4.876
57696,28.4,114.7833333,92.9,2004,11,30,5.106,4.001
57696,28.4,114.7833333,92.9,2004,12,1,12.706,4.713
57696,28.4,114.7833333,92.9,2004,12,2,12.943,4.634
57696,28.4,114.7833333,92.9,2004,12,3,13.302,4.279
57696,28.4,114.7833333,92.9,2004,12,4,12.688,4.459
57696,28.4,114.7833333,92.9,2004,12,5,13.232,4.191
57696,28.4,114.7833333,92.9,2004,12,6,13.063,4.429
57696,28.4,114.7833333,92.9,2004,12,7,12.968,4.422
57696,28.4,114.7833333,92.9,2004,12,8,12.874,4.473
57696,28.4,114.7833333,92.9,2004,12,9,13.024,4.32
57696,28.4,114.7833333,92.9,2004,12,10,12.821,4.492
57696,28.4,114.7833333,92.9,2004,12,11,12.91,4.422
57696,28.4,114.7833333,92.9,2004,12,12,12.497,4.725
57696,28.4,114.7833333,92.9,2004,12,13,12.546,4.598
57696,28.4,114.7833333,92.9,2004,12,14,12.332,4.763
57696,28.4,114.7833333,92.9,2004,12,15,12.036,4.982
57696,28.4,114.7833333,92.9,2004,12,16,12.182,4.817
57696,28.4,114.7833333,92.9,2004,12,17,7.742,5.49
57696,28.4,114.7833333,92.9,2004,12,18,2.674,3.096
57696,28.4,114.7833333,92.9,2004,12,19,2.578,3.096
57696,28.4,114.7833333,92.9,2004,12,20,2.443,3.099
57696,28.4,114.7833333,92.9,2004,12,21,2.27,3.099
57696,28.4,114.7833333,92.9,2004,12,22,3.049,3.099
57696,28.4,114.7833333,92.9,2004,12,23,2.122,3.099
57696,28.4,114.7833333,92.9,2004,12,24,2.24,3.104
57696,28.4,114.7833333,92.9,2004,12,25,2.083,3.104
57696,28.4,114.7833333,92.9,2004,12,26,2.041,3.11
57696,28.4,114.7833333,92.9,2004,12,27,2.173,3.115
57696,28.4,114.7833333,92.9,2004,12,28,2.598,3.12
57696,28.4,114.7833333,92.9,2004,12,29,2.83,3.126
57696,28.4,114.7833333,92.9,2004,12,30,2.357,3.131
57696,28.4,114.7833333,92.9,2004,12,31,12.432,4.446
57696,28.4,114.7833333,92.9,2005,1,1,11.686,5.144
57696,28.4,114.7833333,92.9,2005,1,2,12.784,4.427
57696,28.4,114.7833333,92.9,2005,1,3,3.198,3.152
57696,28.4,114.7833333,92.9,2005,1,4,2.713,3.163
57696,28.4,114.7833333,92.9,2005,1,5,2.889,3.174
57696,28.4,114.7833333,92.9,2005,1,6,6.644,5.116
57696,28.4,114.7833333,92.9,2005,1,7,2.893,3.195
57696,28.4,114.7833333,92.9,2005,1,8,2.276,3.206
57696,28.4,114.7833333,92.9,2005,1,9,2.942,3.217
57696,28.4,114.7833333,92.9,2005,1,10,10.739,5.938
57696,28.4,114.7833333,92.9,2005,1,11,2.886,3.24
57696,28.4,114.7833333,92.9,2005,1,12,2.879,3.251
57696,28.4,114.7833333,92.9,2005,1,13,3.11,3.267
57696,28.4,114.7833333,92.9,2005,1,14,7.328,5.406
57696,28.4,114.7833333,92.9,2005,1,15,7.97,5.828
57696,28.4,114.7833333,92.9,2005,1,16,3.25,3.315
57696,28.4,114.7833333,92.9,2005,1,17,3.425,3.331
57696,28.4,114.7833333,92.9,2005,1,18,3.027,3.344
57696,28.4,114.7833333,92.9,2005,1,19,2.802,3.365
57696,28.4,114.7833333,92.9,2005,1,20,2.439,3.381
57696,28.4,114.7833333,92.9,2005,1,21,2.454,3.402
57696,28.4,114.7833333,92.9,2005,1,22,5.766,4.693
57696,28.4,114.7833333,92.9,2005,1,23,2.837,3.435
57696,28.4,114.7833333,92.9,2005,1,24,2.635,3.456
57696,28.4,114.7833333,92.9,2005,1,25,2.227,3.477
57696,28.4,114.7833333,92.9,2005,1,26,2.181,3.498
57696,28.4,114.7833333,92.9,2005,1,27,2.055,3.516
57696,28.4,114.7833333,92.9,2005,1,28,2.968,3.537
57696,28.4,114.7833333,92.9,2005,1,29,2.647,3.563
57696,28.4,114.7833333,92.9,2005,1,30,2.909,3.584
57696,28.4,114.7833333,92.9,2005,1,31,3.658,3.606
57696,28.4,114.7833333,92.9,2005,2,1,14.034,5.683
57696,28.4,114.7833333,92.9,2005,2,2,3.272,3.653
57696,28.4,114.7833333,92.9,2005,2,3,2.769,3.679
57696,28.4,114.7833333,92.9,2005,2,4,3.153,3.701
57696,28.4,114.7833333,92.9,2005,2,5,2.769,3.727
57696,28.4,114.7833333,92.9,2005,2,6,2.463,3.753
57696,28.4,114.7833333,92.9,2005,2,7,3.091,3.775
57696,28.4,114.7833333,92.9,2005,2,8,2.434,3.8
57696,28.4,114.7833333,92.9,2005,2,9,2.621,3.827
57696,28.4,114.7833333,92.9,2005,2,10,3.069,3.853
57696,28.4,114.7833333,92.9,2005,2,11,2.881,3.878
57696,28.4,114.7833333,92.9,2005,2,12,2.901,3.905
57696,28.4,114.7833333,92.9,2005,2,13,2.794,3.935
57696,28.4,114.7833333,92.9,2005,2,14,3.185,3.96
57696,28.4,114.7833333,92.9,2005,2,15,2.92,3.987
57696,28.4,114.7833333,92.9,2005,2,16,2.573,4.017
57696,28.4,114.7833333,92.9,2005,2,17,2.653,4.043
57696,28.4,114.7833333,92.9,2005,2,18,3.065,4.072
57696,28.4,114.7833333,92.9,2005,2,19,6.097,5.305
57696,28.4,114.7833333,92.9,2005,2,20,6.396,5.476
57696,28.4,114.7833333,92.9,2005,2,21,13.336,7.76
57696,28.4,114.7833333,92.9,2005,2,22,16.754,6.246
57696,28.4,114.7833333,92.9,2005,2,23,4.58,4.217
57696,28.4,114.7833333,92.9,2005,2,24,13.623,7.918
57696,28.4,114.7833333,92.9,2005,2,25,3.825,4.271
57696,28.4,114.7833333,92.9,2005,2,26,3.914,4.3
57696,28.4,114.7833333,92.9,2005,2,27,3.171,4.329
57696,28.4,114.7833333,92.9,2005,2,28,14.408,7.99
57696,28.4,114.7833333,92.9,2005,3,1,4.013,4.387
57696,28.4,114.7833333,92.9,2005,3,2,3.887,4.416
57696,28.4,114.7833333,92.9,2005,3,3,4.609,4.449
57696,28.4,114.7833333,92.9,2005,3,4,16.596,7.514
57696,28.4,114.7833333,92.9,2005,3,5,19.121,5.947
57696,28.4,114.7833333,92.9,2005,3,6,19.478,5.833
57696,28.4,114.7833333,92.9,2005,3,7,18.073,7.177
57696,28.4,114.7833333,92.9,2005,3,8,6.505,5.109
57696,28.4,114.7833333,92.9,2005,3,9,10.275,7.64
57696,28.4,114.7833333,92.9,2005,3,10,4.067,4.649
57696,28.4,114.7833333,92.9,2005,3,11,4.693,4.68
57696,28.4,114.7833333,92.9,2005,3,12,5.074,4.707
57696,28.4,114.7833333,92.9,2005,3,13,16.013,8.53
57696,28.4,114.7833333,92.9,2005,3,14,10.199,7.688
57696,28.4,114.7833333,92.9,2005,3,15,5.107,4.796
57696,28.4,114.7833333,92.9,2005,3,16,4.165,4.823
57696,28.4,114.7833333,92.9,2005,3,17,10.38,7.894
57696,28.4,114.7833333,92.9,2005,3,18,4.977,4.879
57696,28.4,114.7833333,92.9,2005,3,19,5.233,4.904
57696,28.4,114.7833333,92.9,2005,3,20,3.56,4.934
57696,28.4,114.7833333,92.9,2005,3,21,7.547,6.017
57696,28.4,114.7833333,92.9,2005,3,22,5.047,4.989
57696,28.4,114.7833333,92.9,2005,3,23,17.522,8.858
57696,28.4,114.7833333,92.9,2005,3,24,8.605,6.859
57696,28.4,114.7833333,92.9,2005,3,25,5.096,5.067
57696,28.4,114.7833333,92.9,2005,3,26,3.975,5.096
57696,28.4,114.7833333,92.9,2005,3,27,4.751,5.12
57696,28.4,114.7833333,92.9,2005,3,28,11.385,8.676
57696,28.4,114.7833333,92.9,2005,3,29,4.307,5.172
57696,28.4,114.7833333,92.9,2005,3,30,4.798,5.195
57696,28.4,114.7833333,92.9,2005,3,31,19.377,8.67
57696,28.4,114.7833333,92.9,2005,4,1,7.975,6.33
57696,28.4,114.7833333,92.9,2005,4,2,21.47,7.664
57696,28.4,114.7833333,92.9,2005,4,3,21.736,7.555
57696,28.4,114.7833333,92.9,2005,4,4,18.655,9.607
57696,28.4,114.7833333,92.9,2005,4,5,5.761,5.345
57696,28.4,114.7833333,92.9,2005,4,6,15.103,10.016
57696,28.4,114.7833333,92.9,2005,4,7,22.48,7.401
57696,28.4,114.7833333,92.9,2005,4,8,9.915,7.321
57696,28.4,114.7833333,92.9,2005,4,9,6.05,5.436
57696,28.4,114.7833333,92.9,2005,4,10,4.343,5.453
57696,28.4,114.7833333,92.9,2005,4,11,3.886,5.473
57696,28.4,114.7833333,92.9,2005,4,12,20.093,9.348
57696,28.4,114.7833333,92.9,2005,4,13,23.047,7.427
57696,28.4,114.7833333,92.9,2005,4,14,21.881,8.717
57696,28.4,114.7833333,92.9,2005,4,15,21.528,8.816
57696,28.4,114.7833333,92.9,2005,4,16,5.105,5.581
57696,28.4,114.7833333,92.9,2005,4,17,5.349,5.596
57696,28.4,114.7833333,92.9,2005,4,18,10.734,8.276
57696,28.4,114.7833333,92.9,2005,4,19,5.205,5.636
57696,28.4,114.7833333,92.9,2005,4,20,24.585,6.901
57696,28.4,114.7833333,92.9,2005,4,21,24.039,7.713
