station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52981,35.68333333,103.3833333,2422.2,2013,9,12,24.741,3.998
52981,35.68333333,103.3833333,2422.2,2013,9,13,25.193,3.201
52981,35.68333333,103.3833333,2422.2,2013,9,14,24.659,3.658
52981,35.68333333,103.3833333,2422.2,2013,9,15,7.641,6.031
52981,35.68333333,103.3833333,2422.2,2013,9,16,19.479,7.624
52981,35.68333333,103.3833333,2422.2,2013,9,17,12.444,8.251
52981,35.68333333,103.3833333,2422.2,2013,9,18,7.485,5.908
52981,35.68333333,103.3833333,2422.2,2013,9,19,7.428,5.862
52981,35.68333333,103.3833333,2422.2,2013,9,20,15.942,8.353
52981,35.68333333,103.3833333,2422.2,2013,9,21,22.364,4.622
52981,35.68333333,103.3833333,2422.2,2013,9,22,10.655,7.53
52981,35.68333333,103.3833333,2422.2,2013,9,23,17.641,7.626
52981,35.68333333,103.3833333,2422.2,2013,9,24,13.887,8.155
52981,35.68333333,103.3833333,2422.2,2013,9,25,19.253,6.541
52981,35.68333333,103.3833333,2422.2,2013,9,26,14.409,8.029
52981,35.68333333,103.3833333,2422.2,2013,9,27,21.373,4.418
52981,35.68333333,103.3833333,2422.2,2013,9,28,22.062,3.407
52981,35.68333333,103.3833333,2422.2,2013,9,29,21.814,3.494
52981,35.68333333,103.3833333,2422.2,2013,9,30,9.409,6.822
52981,35.68333333,103.3833333,2422.2,2013,10,1,21.424,3.493
52981,35.68333333,103.3833333,2422.2,2013,10,2,21.314,3.414
52981,35.68333333,103.3833333,2422.2,2013,10,3,17.808,6.272
52981,35.68333333,103.3833333,2422.2,2013,10,4,21.719,2.428
52981,35.68333333,103.3833333,2422.2,2013,10,5,21.049,3.001
52981,35.68333333,103.3833333,2422.2,2013,10,6,20.648,3.217
52981,35.68333333,103.3833333,2422.2,2013,10,7,19.471,4.28
52981,35.68333333,103.3833333,2422.2,2013,10,8,20.797,2.584
52981,35.68333333,103.3833333,2422.2,2013,10,9,20.53,2.667
52981,35.68333333,103.3833333,2422.2,2013,10,10,19.995,3.055
52981,35.68333333,103.3833333,2422.2,2013,10,11,19.759,3.135
52981,35.68333333,103.3833333,2422.2,2013,10,12,9.738,6.64
52981,35.68333333,103.3833333,2422.2,2013,10,13,9.791,6.605
52981,35.68333333,103.3833333,2422.2,2013,10,14,6.048,4.773
52981,35.68333333,103.3833333,2422.2,2013,10,15,7.497,5.621
52981,35.68333333,103.3833333,2422.2,2013,10,16,13.592,6.583
52981,35.68333333,103.3833333,2422.2,2013,10,17,18.226,3.505
52981,35.68333333,103.3833333,2422.2,2013,10,18,16.856,4.605
52981,35.68333333,103.3833333,2422.2,2013,10,19,14.765,5.829
52981,35.68333333,103.3833333,2422.2,2013,10,20,5.733,4.525
52981,35.68333333,103.3833333,2422.2,2013,10,21,17.728,3.215
52981,35.68333333,103.3833333,2422.2,2013,10,22,17.735,3.002
52981,35.68333333,103.3833333,2422.2,2013,10,23,17.604,2.927
52981,35.68333333,103.3833333,2422.2,2013,10,24,17.618,2.718
52981,35.68333333,103.3833333,2422.2,2013,10,25,10.938,6.266
52981,35.68333333,103.3833333,2422.2,2013,10,26,15.586,4.349
52981,35.68333333,103.3833333,2422.2,2013,10,27,13.593,5.482
52981,35.68333333,103.3833333,2422.2,2013,10,28,6.261,4.781
52981,35.68333333,103.3833333,2422.2,2013,10,29,5.277,4.165
52981,35.68333333,103.3833333,2422.2,2013,10,30,5.237,4.133
52981,35.68333333,103.3833333,2422.2,2013,10,31,5.182,4.09
52981,35.68333333,103.3833333,2422.2,2013,11,1,17.128,1.615
52981,35.68333333,103.3833333,2422.2,2013,11,2,7.479,5.286
52981,35.68333333,103.3833333,2422.2,2013,11,3,13.5,4.755
52981,35.68333333,103.3833333,2422.2,2013,11,4,5.676,4.361
52981,35.68333333,103.3833333,2422.2,2013,11,5,15.324,2.972
52981,35.68333333,103.3833333,2422.2,2013,11,6,14.885,3.249
52981,35.68333333,103.3833333,2422.2,2013,11,7,14.455,3.525
52981,35.68333333,103.3833333,2422.2,2013,11,8,12.287,4.917
52981,35.68333333,103.3833333,2422.2,2013,11,9,4.796,3.786
52981,35.68333333,103.3833333,2422.2,2013,11,10,4.751,3.75
52981,35.68333333,103.3833333,2422.2,2013,11,11,4.719,3.724
52981,35.68333333,103.3833333,2422.2,2013,11,12,4.673,3.688
52981,35.68333333,103.3833333,2422.2,2013,11,13,4.636,3.659
52981,35.68333333,103.3833333,2422.2,2013,11,14,12.027,4.509
52981,35.68333333,103.3833333,2422.2,2013,11,15,14.163,2.68
52981,35.68333333,103.3833333,2422.2,2013,11,16,14.506,2.174
52981,35.68333333,103.3833333,2422.2,2013,11,17,14.315,2.249
52981,35.68333333,103.3833333,2422.2,2013,11,18,13.908,2.544
52981,35.68333333,103.3833333,2422.2,2013,11,19,13.828,2.508
52981,35.68333333,103.3833333,2422.2,2013,11,20,13.66,2.583
52981,35.68333333,103.3833333,2422.2,2013,11,21,13.16,2.94
52981,35.68333333,103.3833333,2422.2,2013,11,22,4.342,3.427
52981,35.68333333,103.3833333,2422.2,2013,11,23,4.314,3.405
52981,35.68333333,103.3833333,2422.2,2013,11,24,13.377,2.406
52981,35.68333333,103.3833333,2422.2,2013,11,25,13.004,2.707
52981,35.68333333,103.3833333,2422.2,2013,11,26,11.533,3.843
52981,35.68333333,103.3833333,2422.2,2013,11,27,12.378,3.109
52981,35.68333333,103.3833333,2422.2,2013,11,28,12.938,2.507
52981,35.68333333,103.3833333,2422.2,2013,11,29,12.872,2.474
52981,35.68333333,103.3833333,2422.2,2013,11,30,13.018,2.224
52981,35.68333333,103.3833333,2422.2,2013,12,1,12.771,2.415
52981,35.68333333,103.3833333,2422.2,2013,12,2,12.428,2.692
52981,35.68333333,103.3833333,2422.2,2013,12,3,12.676,2.36
52981,35.68333333,103.3833333,2422.2,2013,12,4,11.854,3.104
52981,35.68333333,103.3833333,2422.2,2013,12,5,12.405,2.525
52981,35.68333333,103.3833333,2422.2,2013,12,6,12.554,2.297
52981,35.68333333,103.3833333,2422.2,2013,12,7,12.32,2.485
52981,35.68333333,103.3833333,2422.2,2013,12,8,8.923,4.479
52981,35.68333333,103.3833333,2422.2,2013,12,9,12.358,2.339
52981,35.68333333,103.3833333,2422.2,2013,12,10,12.339,2.333
52981,35.68333333,103.3833333,2422.2,2013,12,11,11.048,3.435
52981,35.68333333,103.3833333,2422.2,2013,12,12,12.171,2.399
52981,35.68333333,103.3833333,2422.2,2013,12,13,12.051,2.491
52981,35.68333333,103.3833333,2422.2,2013,12,14,3.934,3.105
52981,35.68333333,103.3833333,2422.2,2013,12,15,12.519,1.951
52981,35.68333333,103.3833333,2422.2,2013,12,16,12.308,2.157
52981,35.68333333,103.3833333,2422.2,2013,12,17,12.399,2.06
52981,35.68333333,103.3833333,2422.2,2013,12,18,12.096,2.362
52981,35.68333333,103.3833333,2422.2,2013,12,19,10.193,3.851
52981,35.68333333,103.3833333,2422.2,2013,12,20,3.916,3.091
52981,35.68333333,103.3833333,2422.2,2013,12,21,11.625,2.818
52981,35.68333333,103.3833333,2422.2,2013,12,22,11.917,2.559
52981,35.68333333,103.3833333,2422.2,2013,12,23,12.108,2.365
52981,35.68333333,103.3833333,2422.2,2013,12,24,6.108,4.195
52981,35.68333333,103.3833333,2422.2,2013,12,25,3.929,3.101
52981,35.68333333,103.3833333,2422.2,2013,12,26,7.649,4.481
52981,35.68333333,103.3833333,2422.2,2013,12,27,11.295,3.173
52981,35.68333333,103.3833333,2422.2,2013,12,28,11.597,2.952
52981,35.68333333,103.3833333,2422.2,2013,12,29,11.044,3.417
52981,35.68333333,103.3833333,2422.2,2013,12,30,11.928,2.704
52981,35.68333333,103.3833333,2422.2,2013,12,31,12.242,2.431
52981,35.68333333,103.3833333,2422.2,2014,1,1,10.148,4.033
52981,35.68333333,103.3833333,2422.2,2014,1,2,11.051,3.556
52981,35.68333333,103.3833333,2422.2,2014,1,3,11.459,3.266
52981,35.68333333,103.3833333,2422.2,2014,1,4,13.049,1.732
52981,35.68333333,103.3833333,2422.2,2014,1,5,9.107,4.517
52981,35.68333333,103.3833333,2422.2,2014,1,6,6.802,4.487
52981,35.68333333,103.3833333,2422.2,2014,1,7,9.085,4.592
52981,35.68333333,103.3833333,2422.2,2014,1,8,12.458,2.696
52981,35.68333333,103.3833333,2422.2,2014,1,9,12.207,2.998
52981,35.68333333,103.3833333,2422.2,2014,1,10,10.171,4.363
52981,35.68333333,103.3833333,2422.2,2014,1,11,7.245,4.646
52981,35.68333333,103.3833333,2422.2,2014,1,12,10.751,4.183
52981,35.68333333,103.3833333,2422.2,2014,1,13,13.409,2.088
52981,35.68333333,103.3833333,2422.2,2014,1,14,12.678,2.96
52981,35.68333333,103.3833333,2422.2,2014,1,15,12.334,3.349
52981,35.68333333,103.3833333,2422.2,2014,1,16,12.404,3.389
52981,35.68333333,103.3833333,2422.2,2014,1,17,13.178,2.768
52981,35.68333333,103.3833333,2422.2,2014,1,18,13.229,2.801
52981,35.68333333,103.3833333,2422.2,2014,1,19,11.059,4.49
52981,35.68333333,103.3833333,2422.2,2014,1,20,13.898,2.332
52981,35.68333333,103.3833333,2422.2,2014,1,21,13.787,2.609
52981,35.68333333,103.3833333,2422.2,2014,1,22,14.164,2.311
52981,35.68333333,103.3833333,2422.2,2014,1,23,13.617,3.017
52981,35.68333333,103.3833333,2422.2,2014,1,24,13.813,2.966
52981,35.68333333,103.3833333,2422.2,2014,1,25,14.426,2.442
52981,35.68333333,103.3833333,2422.2,2014,1,26,14.521,2.499
52981,35.68333333,103.3833333,2422.2,2014,1,27,13.206,3.843
52981,35.68333333,103.3833333,2422.2,2014,1,28,14.576,2.711
52981,35.68333333,103.3833333,2422.2,2014,1,29,15.016,2.405
52981,35.68333333,103.3833333,2422.2,2014,1,30,15.111,2.444
52981,35.68333333,103.3833333,2422.2,2014,1,31,14.112,3.618
52981,35.68333333,103.3833333,2422.2,2014,2,1,15.19,2.684
52981,35.68333333,103.3833333,2422.2,2014,2,2,15.744,2.224
52981,35.68333333,103.3833333,2422.2,2014,2,3,14.858,3.368
52981,35.68333333,103.3833333,2422.2,2014,2,4,13.719,4.446
52981,35.68333333,103.3833333,2422.2,2014,2,5,5.027,3.968
52981,35.68333333,103.3833333,2422.2,2014,2,6,5.073,4.004
52981,35.68333333,103.3833333,2422.2,2014,2,7,15.143,3.719
52981,35.68333333,103.3833333,2422.2,2014,2,8,5.16,4.073
52981,35.68333333,103.3833333,2422.2,2014,2,9,7.755,5.447
52981,35.68333333,103.3833333,2422.2,2014,2,10,13.386,5.321
52981,35.68333333,103.3833333,2422.2,2014,2,11,12.775,5.674
52981,35.68333333,103.3833333,2422.2,2014,2,12,7.343,5.329
52981,35.68333333,103.3833333,2422.2,2014,2,13,16.171,3.775
52981,35.68333333,103.3833333,2422.2,2014,2,14,6.162,4.753
52981,35.68333333,103.3833333,2422.2,2014,2,15,5.501,4.342
52981,35.68333333,103.3833333,2422.2,2014,2,16,5.556,4.385
52981,35.68333333,103.3833333,2422.2,2014,2,17,8.878,6.045
52981,35.68333333,103.3833333,2422.2,2014,2,18,15.415,5.168
52981,35.68333333,103.3833333,2422.2,2014,2,19,18.222,2.786
52981,35.68333333,103.3833333,2422.2,2014,2,20,17.479,3.786
52981,35.68333333,103.3833333,2422.2,2014,2,21,15.736,5.384
52981,35.68333333,103.3833333,2422.2,2014,2,22,16.59,4.92
52981,35.68333333,103.3833333,2422.2,2014,2,23,17.858,4.018
52981,35.68333333,103.3833333,2422.2,2014,2,24,17.711,4.322
52981,35.68333333,103.3833333,2422.2,2014,2,25,17.843,4.386
52981,35.68333333,103.3833333,2422.2,2014,2,26,8.509,6.138
52981,35.68333333,103.3833333,2422.2,2014,2,27,11.156,6.928
52981,35.68333333,103.3833333,2422.2,2014,2,28,14.978,6.633
52981,35.68333333,103.3833333,2422.2,2014,3,1,16.765,5.863
52981,35.68333333,103.3833333,2422.2,2014,3,2,16.358,6.229
52981,35.68333333,103.3833333,2422.2,2014,3,3,6.369,5.027
52981,35.68333333,103.3833333,2422.2,2014,3,4,18.82,4.825
52981,35.68333333,103.3833333,2422.2,2014,3,5,18.293,5.434
52981,35.68333333,103.3833333,2422.2,2014,3,6,19.346,4.751
52981,35.68333333,103.3833333,2422.2,2014,3,7,11.152,7.294
52981,35.68333333,103.3833333,2422.2,2014,3,8,19.711,4.775
52981,35.68333333,103.3833333,2422.2,2014,3,9,19.721,4.985
52981,35.68333333,103.3833333,2422.2,2014,3,10,19.158,5.612
52981,35.68333333,103.3833333,2422.2,2014,3,11,15.176,7.634
52981,35.68333333,103.3833333,2422.2,2014,3,12,20.635,4.713
52981,35.68333333,103.3833333,2422.2,2014,3,13,20.623,4.927
52981,35.68333333,103.3833333,2422.2,2014,3,14,21.725,4.041
52981,35.68333333,103.3833333,2422.2,2014,3,15,22.273,3.668
52981,35.68333333,103.3833333,2422.2,2014,3,16,22.54,3.608
52981,35.68333333,103.3833333,2422.2,2014,3,17,19.998,6.182
52981,35.68333333,103.3833333,2422.2,2014,3,18,21.084,5.483
52981,35.68333333,103.3833333,2422.2,2014,3,19,17.216,7.893
52981,35.68333333,103.3833333,2422.2,2014,3,20,21.462,5.507
52981,35.68333333,103.3833333,2422.2,2014,3,21,23.002,4.175
52981,35.68333333,103.3833333,2422.2,2014,3,22,20.54,6.573
52981,35.68333333,103.3833333,2422.2,2014,3,23,22.823,4.794
52981,35.68333333,103.3833333,2422.2,2014,3,24,20.036,7.2
52981,35.68333333,103.3833333,2422.2,2014,3,25,23.774,4.204
52981,35.68333333,103.3833333,2422.2,2014,3,26,23.76,4.458
52981,35.68333333,103.3833333,2422.2,2014,3,27,15.638,8.783
52981,35.68333333,103.3833333,2422.2,2014,3,28,18.372,8.424
52981,35.68333333,103.3833333,2422.2,2014,3,29,17.872,8.647
52981,35.68333333,103.3833333,2422.2,2014,3,30,7.857,6.202
52981,35.68333333,103.3833333,2422.2,2014,3,31,22.239,6.737
52981,35.68333333,103.3833333,2422.2,2014,4,1,17.689,8.95
52981,35.68333333,103.3833333,2422.2,2014,4,2,21.676,7.423
52981,35.68333333,103.3833333,2422.2,2014,4,3,10.02,7.534
52981,35.68333333,103.3833333,2422.2,2014,4,4,24.427,5.533
52981,35.68333333,103.3833333,2422.2,2014,4,5,16.972,9.319
52981,35.68333333,103.3833333,2422.2,2014,4,6,25.234,5.094
52981,35.68333333,103.3833333,2422.2,2014,4,7,25.033,5.465
52981,35.68333333,103.3833333,2422.2,2014,4,8,26.663,3.881
52981,35.68333333,103.3833333,2422.2,2014,4,9,20.337,8.92
52981,35.68333333,103.3833333,2422.2,2014,4,10,8.405,6.634
52981,35.68333333,103.3833333,2422.2,2014,4,11,8.451,6.67
52981,35.68333333,103.3833333,2422.2,2014,4,12,24.57,6.712
52981,35.68333333,103.3833333,2422.2,2014,4,13,26.03,5.506
52981,35.68333333,103.3833333,2422.2,2014,4,14,21.794,8.773
52981,35.68333333,103.3833333,2422.2,2014,4,15,19.678,9.596
52981,35.68333333,103.3833333,2422.2,2014,4,16,18.041,9.906
52981,35.68333333,103.3833333,2422.2,2014,4,17,8.722,6.884
52981,35.68333333,103.3833333,2422.2,2014,4,18,8.767,6.92
52981,35.68333333,103.3833333,2422.2,2014,4,19,16.661,10.012
52981,35.68333333,103.3833333,2422.2,2014,4,20,8.855,6.989
52981,35.68333333,103.3833333,2422.2,2014,4,21,14.558,9.699
52981,35.68333333,103.3833333,2422.2,2014,4,22,27.532,5.385
52981,35.68333333,103.3833333,2422.2,2014,4,23,26.207,6.82
52981,35.68333333,103.3833333,2422.2,2014,4,24,9.948,7.702
52981,35.68333333,103.3833333,2422.2,2014,4,25,25.384,7.74
52981,35.68333333,103.3833333,2422.2,2014,4,26,22.732,9.383
52981,35.68333333,103.3833333,2422.2,2014,4,27,26.79,6.826
52981,35.68333333,103.3833333,2422.2,2014,4,28,24.292,8.736
52981,35.68333333,103.3833333,2422.2,2014,4,29,26.758,7.105
52981,35.68333333,103.3833333,2422.2,2014,4,30,27.607,6.445
52981,35.68333333,103.3833333,2422.2,2014,5,1,9.264,7.312
52981,35.68333333,103.3833333,2422.2,2014,5,2,27.854,6.411
52981,35.68333333,103.3833333,2422.2,2014,5,3,24.246,9.216
52981,35.68333333,103.3833333,2422.2,2014,5,4,28.144,6.38
52981,35.68333333,103.3833333,2422.2,2014,5,5,26.435,7.956
52981,35.68333333,103.3833333,2422.2,2014,5,6,24.052,9.534
52981,35.68333333,103.3833333,2422.2,2014,5,7,27.636,7.186
52981,35.68333333,103.3833333,2422.2,2014,5,8,29.119,5.835
52981,35.68333333,103.3833333,2422.2,2014,5,9,9.511,7.506
52981,35.68333333,103.3833333,2422.2,2014,5,10,11.654,8.795
52981,35.68333333,103.3833333,2422.2,2014,5,11,29.093,6.203
52981,35.68333333,103.3833333,2422.2,2014,5,12,28.683,6.741
52981,35.68333333,103.3833333,2422.2,2014,5,13,20.929,10.844
52981,35.68333333,103.3833333,2422.2,2014,5,14,12.721,9.368
52981,35.68333333,103.3833333,2422.2,2014,5,15,25.198,9.504
52981,35.68333333,103.3833333,2422.2,2014,5,16,22.337,10.691
52981,35.68333333,103.3833333,2422.2,2014,5,17,19.278,11.122
52981,35.68333333,103.3833333,2422.2,2014,5,18,20.104,11.1
52981,35.68333333,103.3833333,2422.2,2014,5,19,31.51,4.315
52981,35.68333333,103.3833333,2422.2,2014,5,20,29.084,6.988
52981,35.68333333,103.3833333,2422.2,2014,5,21,29.28,6.841
52981,35.68333333,103.3833333,2422.2,2014,5,22,20.72,11.161
52981,35.68333333,103.3833333,2422.2,2014,5,23,20.237,11.212
52981,35.68333333,103.3833333,2422.2,2014,5,24,9.857,7.78
52981,35.68333333,103.3833333,2422.2,2014,5,25,17.688,11.101
52981,35.68333333,103.3833333,2422.2,2014,5,26,30.216,6.291
52981,35.68333333,103.3833333,2422.2,2014,5,27,23.731,10.642
52981,35.68333333,103.3833333,2422.2,2014,5,28,30.264,6.356
52981,35.68333333,103.3833333,2422.2,2014,5,29,23.59,10.754
52981,35.68333333,103.3833333,2422.2,2014,5,30,26.391,9.541
52981,35.68333333,103.3833333,2422.2,2014,5,31,30.481,6.3
52981,35.68333333,103.3833333,2422.2,2014,6,1,32.434,4.121
52981,35.68333333,103.3833333,2422.2,2014,6,2,16.003,10.811
52981,35.68333333,103.3833333,2422.2,2014,6,3,13.256,9.751
52981,35.68333333,103.3833333,2422.2,2014,6,4,26.455,9.639
52981,35.68333333,103.3833333,2422.2,2014,6,5,26.298,9.724
52981,35.68333333,103.3833333,2422.2,2014,6,6,27.94,8.701
52981,35.68333333,103.3833333,2422.2,2014,6,7,19.965,11.491
52981,35.68333333,103.3833333,2422.2,2014,6,8,25.368,10.301
52981,35.68333333,103.3833333,2422.2,2014,6,9,22.413,11.251
52981,35.68333333,103.3833333,2422.2,2014,6,10,11.043,8.563
52981,35.68333333,103.3833333,2422.2,2014,6,11,21.471,11.439
52981,35.68333333,103.3833333,2422.2,2014,6,12,10.072,7.95
52981,35.68333333,103.3833333,2422.2,2014,6,13,10.079,7.955
52981,35.68333333,103.3833333,2422.2,2014,6,14,23.269,11.115
52981,35.68333333,103.3833333,2422.2,2014,6,15,24.738,10.622
52981,35.68333333,103.3833333,2422.2,2014,6,16,29.634,7.544
52981,35.68333333,103.3833333,2422.2,2014,6,17,32.075,5.043
52981,35.68333333,103.3833333,2422.2,2014,6,18,21.81,11.427
52981,35.68333333,103.3833333,2422.2,2014,6,19,18.898,11.469
52981,35.68333333,103.3833333,2422.2,2014,6,20,14.977,10.51
52981,35.68333333,103.3833333,2422.2,2014,6,21,30.779,6.464
52981,35.68333333,103.3833333,2422.2,2014,6,22,23.757,10.999
52981,35.68333333,103.3833333,2422.2,2014,6,23,21.951,11.374
52981,35.68333333,103.3833333,2422.2,2014,6,24,10.082,7.958
52981,35.68333333,103.3833333,2422.2,2014,6,25,14.788,10.451
52981,35.68333333,103.3833333,2422.2,2014,6,26,18.867,11.45
52981,35.68333333,103.3833333,2422.2,2014,6,27,13.983,10.112
52981,35.68333333,103.3833333,2422.2,2014,6,28,10.07,7.948
52981,35.68333333,103.3833333,2422.2,2014,6,29,28.607,8.317
52981,35.68333333,103.3833333,2422.2,2014,6,30,18.996,11.429
52981,35.68333333,103.3833333,2422.2,2014,7,1,30.7,6.396
52981,35.68333333,103.3833333,2422.2,2014,7,2,24.169,10.744
52981,35.68333333,103.3833333,2422.2,2014,7,3,29.522,7.462
52981,35.68333333,103.3833333,2422.2,2014,7,4,32.12,4.72
52981,35.68333333,103.3833333,2422.2,2014,7,5,31.448,5.462
52981,35.68333333,103.3833333,2422.2,2014,7,6,30.129,6.778
52981,35.68333333,103.3833333,2422.2,2014,7,7,9.989,7.884
52981,35.68333333,103.3833333,2422.2,2014,7,8,9.976,7.874
52981,35.68333333,103.3833333,2422.2,2014,7,9,14.02,10.087
52981,35.68333333,103.3833333,2422.2,2014,7,10,23.24,10.897
52981,35.68333333,103.3833333,2422.2,2014,7,11,9.939,7.844
52981,35.68333333,103.3833333,2422.2,2014,7,12,28.088,8.33
52981,35.68333333,103.3833333,2422.2,2014,7,13,29.852,6.721
52981,35.68333333,103.3833333,2422.2,2014,7,14,30.485,6.053
52981,35.68333333,103.3833333,2422.2,2014,7,15,30.308,6.168
52981,35.68333333,103.3833333,2422.2,2014,7,16,31.237,5.096
52981,35.68333333,103.3833333,2422.2,2014,7,17,29.596,6.755
52981,35.68333333,103.3833333,2422.2,2014,7,18,29.88,6.376
52981,35.68333333,103.3833333,2422.2,2014,7,19,14.979,10.37
52981,35.68333333,103.3833333,2422.2,2014,7,20,9.793,7.729
52981,35.68333333,103.3833333,2422.2,2014,7,21,9.774,7.714
52981,35.68333333,103.3833333,2422.2,2014,7,22,9.748,7.694
52981,35.68333333,103.3833333,2422.2,2014,7,23,11.019,8.482
52981,35.68333333,103.3833333,2422.2,2014,7,24,31.462,4.13
52981,35.68333333,103.3833333,2422.2,2014,7,25,27.421,8.085
52981,35.68333333,103.3833333,2422.2,2014,7,26,28.988,6.666
52981,35.68333333,103.3833333,2422.2,2014,7,27,30.567,4.897
52981,35.68333333,103.3833333,2422.2,2014,7,28,30.193,5.201
52981,35.68333333,103.3833333,2422.2,2014,7,29,30.185,5.152
52981,35.68333333,103.3833333,2422.2,2014,7,30,27.075,7.983
52981,35.68333333,103.3833333,2422.2,2014,7,31,13.544,9.688
52981,35.68333333,103.3833333,2422.2,2014,8,1,29.713,5.341
52981,35.68333333,103.3833333,2422.2,2014,8,2,26.154,8.422
52981,35.68333333,103.3833333,2422.2,2014,8,3,19.841,10.774
52981,35.68333333,103.3833333,2422.2,2014,8,4,9.419,7.434
52981,35.68333333,103.3833333,2422.2,2014,8,5,9.395,7.415
52981,35.68333333,103.3833333,2422.2,2014,8,6,9.361,7.388
52981,35.68333333,103.3833333,2422.2,2014,8,7,23.669,9.481
52981,35.68333333,103.3833333,2422.2,2014,8,8,9.302,7.341
52981,35.68333333,103.3833333,2422.2,2014,8,9,29.296,4.822
52981,35.68333333,103.3833333,2422.2,2014,8,10,10.492,8.082
52981,35.68333333,103.3833333,2422.2,2014,8,11,16.499,10.379
52981,35.68333333,103.3833333,2422.2,2014,8,12,19.449,10.407
52981,35.68333333,103.3833333,2422.2,2014,8,13,24.617,8.482
52981,35.68333333,103.3833333,2422.2,2014,8,14,26.304,7.137
52981,35.68333333,103.3833333,2422.2,2014,8,15,29.088,4.191
52981,35.68333333,103.3833333,2422.2,2014,8,16,27.93,5.368
52981,35.68333333,103.3833333,2422.2,2014,8,17,11.338,8.459
52981,35.68333333,103.3833333,2422.2,2014,8,18,28.392,4.504
52981,35.68333333,103.3833333,2422.2,2014,8,19,27.704,5.113
52981,35.68333333,103.3833333,2422.2,2014,8,20,14.174,9.589
52981,35.68333333,103.3833333,2422.2,2014,8,21,8.823,6.963
52981,35.68333333,103.3833333,2422.2,2014,8,22,16.723,10.012
52981,35.68333333,103.3833333,2422.2,2014,8,23,23.207,8.346
52981,35.68333333,103.3833333,2422.2,2014,8,24,27.481,4.565
52981,35.68333333,103.3833333,2422.2,2014,8,25,23.495,7.933
52981,35.68333333,103.3833333,2422.2,2014,8,26,27.144,4.555
52981,35.68333333,103.3833333,2422.2,2014,8,27,27.362,4.142
52981,35.68333333,103.3833333,2422.2,2014,8,28,26.983,4.402
52981,35.68333333,103.3833333,2422.2,2014,8,29,18.753,9.529
52981,35.68333333,103.3833333,2422.2,2014,8,30,15.006,9.479
52981,35.68333333,103.3833333,2422.2,2014,8,31,14.483,9.35
52981,35.68333333,103.3833333,2422.2,2014,9,1,16.572,9.549
52981,35.68333333,103.3833333,2422.2,2014,9,2,25.895,4.658
52981,35.68333333,103.3833333,2422.2,2014,9,3,26.865,3.338
52981,35.68333333,103.3833333,2422.2,2014,9,4,26.313,3.828
52981,35.68333333,103.3833333,2422.2,2014,9,5,25.312,4.749
52981,35.68333333,103.3833333,2422.2,2014,9,6,10.055,7.561
52981,35.68333333,103.3833333,2422.2,2014,9,7,8.049,6.353
52981,35.68333333,103.3833333,2422.2,2014,9,8,7.994,6.309
52981,35.68333333,103.3833333,2422.2,2014,9,9,15.675,9.063
52981,35.68333333,103.3833333,2422.2,2014,9,10,11.906,8.291
52981,35.68333333,103.3833333,2422.2,2014,9,11,8.746,6.748
52981,35.68333333,103.3833333,2422.2,2014,9,12,11.489,8.093
52981,35.68333333,103.3833333,2422.2,2014,9,13,7.747,6.114
52981,35.68333333,103.3833333,2422.2,2014,9,14,7.698,6.076
52981,35.68333333,103.3833333,2422.2,2014,9,15,14.628,8.715
52981,35.68333333,103.3833333,2422.2,2014,9,16,7.592,5.992
52981,35.68333333,103.3833333,2422.2,2014,9,17,24.294,3.394
52981,35.68333333,103.3833333,2422.2,2014,9,18,23.454,4.145
52981,35.68333333,103.3833333,2422.2,2014,9,19,23.913,3.376
52981,35.68333333,103.3833333,2422.2,2014,9,20,23.219,3.963
52981,35.68333333,103.3833333,2422.2,2014,9,21,7.311,5.77
52981,35.68333333,103.3833333,2422.2,2014,9,22,7.26,5.73
52981,35.68333333,103.3833333,2422.2,2014,9,23,20.877,5.63
52981,35.68333333,103.3833333,2422.2,2014,9,24,22.154,4.225
52981,35.68333333,103.3833333,2422.2,2014,9,25,22.457,3.667
52981,35.68333333,103.3833333,2422.2,2014,9,26,7.04,5.556
52981,35.68333333,103.3833333,2422.2,2014,9,27,6.987,5.515
52981,35.68333333,103.3833333,2422.2,2014,9,28,21.514,4.037
52981,35.68333333,103.3833333,2422.2,2014,9,29,22.23,3.011
52981,35.68333333,103.3833333,2422.2,2014,9,30,9.139,6.709
52981,35.68333333,103.3833333,2422.2,2014,10,1,21.283,3.633
52981,35.68333333,103.3833333,2422.2,2014,10,2,20.376,4.414
52981,35.68333333,103.3833333,2422.2,2014,10,3,21.169,3.329
52981,35.68333333,103.3833333,2422.2,2014,10,4,13.424,7.531
52981,35.68333333,103.3833333,2422.2,2014,10,5,21.049,3.001
52981,35.68333333,103.3833333,2422.2,2014,10,6,18.927,4.96
52981,35.68333333,103.3833333,2422.2,2014,10,7,18.812,4.892
52981,35.68333333,103.3833333,2422.2,2014,10,8,16.21,6.487
52981,35.68333333,103.3833333,2422.2,2014,10,9,17.012,5.908
52981,35.68333333,103.3833333,2422.2,2014,10,10,7.3,5.592
52981,35.68333333,103.3833333,2422.2,2014,10,11,6.218,4.908
52981,35.68333333,103.3833333,2422.2,2014,10,12,8.721,6.259
52981,35.68333333,103.3833333,2422.2,2014,10,13,16.164,5.849
52981,35.68333333,103.3833333,2422.2,2014,10,14,19.218,3.024
