station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53512,39.8,106.8,1105.8,2003,10,15,16.325,1.814
53512,39.8,106.8,1105.8,2003,10,16,16.1,1.909
53512,39.8,106.8,1105.8,2003,10,17,16.089,1.622
53512,39.8,106.8,1105.8,2003,10,18,15.299,2.615
53512,39.8,106.8,1105.8,2003,10,19,11.66,5.891
53512,39.8,106.8,1105.8,2003,10,20,13.098,4.822
53512,39.8,106.8,1105.8,2003,10,21,15.263,1.831
53512,39.8,106.8,1105.8,2003,10,22,14.824,2.276
53512,39.8,106.8,1105.8,2003,10,23,14.162,2.981
53512,39.8,106.8,1105.8,2003,10,24,14.699,1.918
53512,39.8,106.8,1105.8,2003,10,25,13.835,2.957
53512,39.8,106.8,1105.8,2003,10,26,14.137,2.26
53512,39.8,106.8,1105.8,2003,10,27,14.222,1.835
53512,39.8,106.8,1105.8,2003,10,28,13.206,3.143
53512,39.8,106.8,1105.8,2003,10,29,14.002,1.68
53512,39.8,106.8,1105.8,2003,10,30,13.404,2.42
53512,39.8,106.8,1105.8,2003,10,31,13.376,2.18
53512,39.8,106.8,1105.8,2003,11,1,12.585,3.107
53512,39.8,106.8,1105.8,2003,11,2,13.776,1.012
53512,39.8,106.8,1105.8,2003,11,3,12.963,2.113
53512,39.8,106.8,1105.8,2003,11,4,12.37,2.751
53512,39.8,106.8,1105.8,2003,11,5,10.911,4.177
53512,39.8,106.8,1105.8,2003,11,6,3.754,3.772
53512,39.8,106.8,1105.8,2003,11,7,4.874,4.34
53512,39.8,106.8,1105.8,2003,11,8,10.086,4.425
53512,39.8,106.8,1105.8,2003,11,9,3.647,3.665
53512,39.8,106.8,1105.8,2003,11,10,11.995,2.071
53512,39.8,106.8,1105.8,2003,11,11,4.793,4.228
53512,39.8,106.8,1105.8,2003,11,12,11.075,2.978
53512,39.8,106.8,1105.8,2003,11,13,11.091,2.8
53512,39.8,106.8,1105.8,2003,11,14,11.756,1.696
53512,39.8,106.8,1105.8,2003,11,15,10.476,3.228
53512,39.8,106.8,1105.8,2003,11,16,10.05,3.543
53512,39.8,106.8,1105.8,2003,11,17,9.789,3.655
53512,39.8,106.8,1105.8,2003,11,18,3.348,3.364
53512,39.8,106.8,1105.8,2003,11,19,3.319,3.334
53512,39.8,106.8,1105.8,2003,11,20,11.016,1.813
53512,39.8,106.8,1105.8,2003,11,21,10.671,2.154
53512,39.8,106.8,1105.8,2003,11,22,10.619,2.109
53512,39.8,106.8,1105.8,2003,11,23,9.246,3.539
53512,39.8,106.8,1105.8,2003,11,24,10.137,2.485
53512,39.8,106.8,1105.8,2003,11,25,5.582,4.237
53512,39.8,106.8,1105.8,2003,11,26,10.096,2.297
53512,39.8,106.8,1105.8,2003,11,27,9.107,3.311
53512,39.8,106.8,1105.8,2003,11,28,10.434,1.602
53512,39.8,106.8,1105.8,2003,11,29,10.456,1.428
53512,39.8,106.8,1105.8,2003,11,30,9.902,2.167
53512,39.8,106.8,1105.8,2003,12,1,10.187,1.629
53512,39.8,106.8,1105.8,2003,12,2,9.389,2.632
53512,39.8,106.8,1105.8,2003,12,3,9.939,1.827
53512,39.8,106.8,1105.8,2003,12,4,9.312,2.576
53512,39.8,106.8,1105.8,2003,12,5,9.449,2.351
53512,39.8,106.8,1105.8,2003,12,6,9.49,2.211
53512,39.8,106.8,1105.8,2003,12,7,9.782,1.719
53512,39.8,106.8,1105.8,2003,12,8,9.1,2.586
53512,39.8,106.8,1105.8,2003,12,9,6.367,4.071
53512,39.8,106.8,1105.8,2003,12,10,9.623,1.8
53512,39.8,106.8,1105.8,2003,12,11,9.097,2.428
53512,39.8,106.8,1105.8,2003,12,12,7.204,3.847
53512,39.8,106.8,1105.8,2003,12,13,4.342,3.615
53512,39.8,106.8,1105.8,2003,12,14,9.209,2.176
53512,39.8,106.8,1105.8,2003,12,15,9.045,2.383
53512,39.8,106.8,1105.8,2003,12,16,9.183,2.17
53512,39.8,106.8,1105.8,2003,12,17,8.454,2.98
53512,39.8,106.8,1105.8,2003,12,18,9.41,1.822
53512,39.8,106.8,1105.8,2003,12,19,9.729,1.315
53512,39.8,106.8,1105.8,2003,12,20,8.118,3.246
53512,39.8,106.8,1105.8,2003,12,21,9.657,1.453
53512,39.8,106.8,1105.8,2003,12,22,8.847,2.55
53512,39.8,106.8,1105.8,2003,12,23,9.575,1.577
53512,39.8,106.8,1105.8,2003,12,24,9.011,2.358
53512,39.8,106.8,1105.8,2003,12,25,9.356,1.952
53512,39.8,106.8,1105.8,2003,12,26,8.79,2.653
53512,39.8,106.8,1105.8,2003,12,27,7.425,3.722
53512,39.8,106.8,1105.8,2003,12,28,9.154,2.295
53512,39.8,106.8,1105.8,2003,12,29,7.789,3.577
53512,39.8,106.8,1105.8,2003,12,30,9.197,2.322
53512,39.8,106.8,1105.8,2003,12,31,9.865,1.408
53512,39.8,106.8,1105.8,2004,1,1,8.462,3.115
53512,39.8,106.8,1105.8,2004,1,2,9.972,1.287
53512,39.8,106.8,1105.8,2004,1,3,9.749,1.697
53512,39.8,106.8,1105.8,2004,1,4,9.543,2.073
53512,39.8,106.8,1105.8,2004,1,5,9.088,2.722
53512,39.8,106.8,1105.8,2004,1,6,10.119,1.383
53512,39.8,106.8,1105.8,2004,1,7,4.58,3.784
53512,39.8,106.8,1105.8,2004,1,8,7.948,3.805
53512,39.8,106.8,1105.8,2004,1,9,8.234,3.68
53512,39.8,106.8,1105.8,2004,1,10,7.765,3.977
53512,39.8,106.8,1105.8,2004,1,11,9.585,2.596
53512,39.8,106.8,1105.8,2004,1,12,10.219,1.829
53512,39.8,106.8,1105.8,2004,1,13,9.599,2.764
53512,39.8,106.8,1105.8,2004,1,14,10.088,2.277
53512,39.8,106.8,1105.8,2004,1,15,8.85,3.653
53512,39.8,106.8,1105.8,2004,1,16,8.91,3.682
53512,39.8,106.8,1105.8,2004,1,17,9.485,3.281
53512,39.8,106.8,1105.8,2004,1,18,11.196,1.08
53512,39.8,106.8,1105.8,2004,1,19,11.284,1.138
53512,39.8,106.8,1105.8,2004,1,20,11.088,1.633
53512,39.8,106.8,1105.8,2004,1,21,10.992,1.967
53512,39.8,106.8,1105.8,2004,1,22,10.692,2.509
53512,39.8,106.8,1105.8,2004,1,23,11.486,1.499
53512,39.8,106.8,1105.8,2004,1,24,11.033,2.376
53512,39.8,106.8,1105.8,2004,1,25,11.754,1.446
53512,39.8,106.8,1105.8,2004,1,26,11.839,1.51
53512,39.8,106.8,1105.8,2004,1,27,11.731,1.857
53512,39.8,106.8,1105.8,2004,1,28,11.722,2.06
53512,39.8,106.8,1105.8,2004,1,29,11.451,2.665
53512,39.8,106.8,1105.8,2004,1,30,5.968,4.707
53512,39.8,106.8,1105.8,2004,1,31,12.103,2.108
53512,39.8,106.8,1105.8,2004,2,1,11.897,2.584
53512,39.8,106.8,1105.8,2004,2,2,12.869,1.315
53512,39.8,106.8,1105.8,2004,2,3,11.034,3.937
53512,39.8,106.8,1105.8,2004,2,4,12.492,2.378
53512,39.8,106.8,1105.8,2004,2,5,13.484,1.009
53512,39.8,106.8,1105.8,2004,2,6,13.689,0.89
53512,39.8,106.8,1105.8,2004,2,7,13.588,1.33
53512,39.8,106.8,1105.8,2004,2,8,13.598,1.571
53512,39.8,106.8,1105.8,2004,2,9,13.714,1.666
53512,39.8,106.8,1105.8,2004,2,10,11.79,4.313
53512,39.8,106.8,1105.8,2004,2,11,13.521,2.443
53512,39.8,106.8,1105.8,2004,2,12,11.776,4.624
53512,39.8,106.8,1105.8,2004,2,13,14.28,1.8
53512,39.8,106.8,1105.8,2004,2,14,14.487,1.696
53512,39.8,106.8,1105.8,2004,2,15,12.707,4.307
53512,39.8,106.8,1105.8,2004,2,16,14.847,1.693
53512,39.8,106.8,1105.8,2004,2,17,14.098,3.088
53512,39.8,106.8,1105.8,2004,2,18,14.442,2.891
53512,39.8,106.8,1105.8,2004,2,19,10.428,6.103
53512,39.8,106.8,1105.8,2004,2,20,8.992,6.23
53512,39.8,106.8,1105.8,2004,2,21,15.67,1.787
53512,39.8,106.8,1105.8,2004,2,22,16.004,1.475
53512,39.8,106.8,1105.8,2004,2,23,9.791,6.485
53512,39.8,106.8,1105.8,2004,2,24,13.91,4.838
53512,39.8,106.8,1105.8,2004,2,25,15.831,2.683
53512,39.8,106.8,1105.8,2004,2,26,16.88,1.265
53512,39.8,106.8,1105.8,2004,2,27,14.485,4.878
53512,39.8,106.8,1105.8,2004,2,28,16.449,2.63
53512,39.8,106.8,1105.8,2004,2,29,15.522,4.174
53512,39.8,106.8,1105.8,2004,3,1,17.168,2.085
53512,39.8,106.8,1105.8,2004,3,2,14.369,5.745
53512,39.8,106.8,1105.8,2004,3,3,17.542,2.079
53512,39.8,106.8,1105.8,2004,3,4,12.673,6.924
53512,39.8,106.8,1105.8,2004,3,5,18.053,1.898
53512,39.8,106.8,1105.8,2004,3,6,18.182,1.992
53512,39.8,106.8,1105.8,2004,3,7,16.608,4.532
53512,39.8,106.8,1105.8,2004,3,8,17.344,3.885
53512,39.8,106.8,1105.8,2004,3,9,7.147,6.339
53512,39.8,106.8,1105.8,2004,3,10,16.854,4.988
53512,39.8,106.8,1105.8,2004,3,11,18.348,3.312
53512,39.8,106.8,1105.8,2004,3,12,9.598,7.414
53512,39.8,106.8,1105.8,2004,3,13,18.221,4.052
53512,39.8,106.8,1105.8,2004,3,14,18.477,3.983
53512,39.8,106.8,1105.8,2004,3,15,14.151,7.707
53512,39.8,106.8,1105.8,2004,3,16,14.244,7.782
53512,39.8,106.8,1105.8,2004,3,17,10.493,7.906
53512,39.8,106.8,1105.8,2004,3,18,14.951,7.747
53512,39.8,106.8,1105.8,2004,3,19,19.347,4.167
53512,39.8,106.8,1105.8,2004,3,20,15.936,7.569
53512,39.8,106.8,1105.8,2004,3,21,12.494,8.424
53512,39.8,106.8,1105.8,2004,3,22,21.675,1.288
53512,39.8,106.8,1105.8,2004,3,23,17.964,6.619
53512,39.8,106.8,1105.8,2004,3,24,19.269,5.51
53512,39.8,106.8,1105.8,2004,3,25,16.704,7.843
53512,39.8,106.8,1105.8,2004,3,26,20.559,4.361
53512,39.8,106.8,1105.8,2004,3,27,17.161,7.873
53512,39.8,106.8,1105.8,2004,3,28,19.844,5.755
53512,39.8,106.8,1105.8,2004,3,29,22.396,2.388
53512,39.8,106.8,1105.8,2004,3,30,21.432,4.221
53512,39.8,106.8,1105.8,2004,3,31,12.336,9.008
53512,39.8,106.8,1105.8,2004,4,1,22.352,3.398
53512,39.8,106.8,1105.8,2004,4,2,22.304,3.742
53512,39.8,106.8,1105.8,2004,4,3,22.828,3.189
53512,39.8,106.8,1105.8,2004,4,4,22.817,3.539
53512,39.8,106.8,1105.8,2004,4,5,22.354,4.479
53512,39.8,106.8,1105.8,2004,4,6,21.612,5.693
53512,39.8,106.8,1105.8,2004,4,7,24.667,1.193
53512,39.8,106.8,1105.8,2004,4,8,23.662,3.305
53512,39.8,106.8,1105.8,2004,4,9,23.592,3.659
53512,39.8,106.8,1105.8,2004,4,10,24.113,3.075
53512,39.8,106.8,1105.8,2004,4,11,14.108,9.838
53512,39.8,106.8,1105.8,2004,4,12,9.583,8.453
53512,39.8,106.8,1105.8,2004,4,13,24.862,2.689
53512,39.8,106.8,1105.8,2004,4,14,23.789,4.644
53512,39.8,106.8,1105.8,2004,4,15,24.906,3.176
53512,39.8,106.8,1105.8,2004,4,16,24.842,3.508
53512,39.8,106.8,1105.8,2004,4,17,25.07,3.388
53512,39.8,106.8,1105.8,2004,4,18,25.162,3.515
53512,39.8,106.8,1105.8,2004,4,19,25.408,3.393
53512,39.8,106.8,1105.8,2004,4,20,22.264,7.644
53512,39.8,106.8,1105.8,2004,4,21,23.349,6.635
53512,39.8,106.8,1105.8,2004,4,22,26.374,2.466
53512,39.8,106.8,1105.8,2004,4,23,26.005,3.353
53512,39.8,106.8,1105.8,2004,4,24,24.465,5.827
53512,39.8,106.8,1105.8,2004,4,25,11.387,9.573
53512,39.8,106.8,1105.8,2004,4,26,27.285,1.851
53512,39.8,106.8,1105.8,2004,4,27,26.135,3.976
53512,39.8,106.8,1105.8,2004,4,28,25.793,4.783
53512,39.8,106.8,1105.8,2004,4,29,12.604,10.133
53512,39.8,106.8,1105.8,2004,4,30,12.947,10.292
53512,39.8,106.8,1105.8,2004,5,1,7.907,7.945
53512,39.8,106.8,1105.8,2004,5,2,14.525,10.802
53512,39.8,106.8,1105.8,2004,5,3,27.731,2.633
53512,39.8,106.8,1105.8,2004,5,4,26.752,4.447
53512,39.8,106.8,1105.8,2004,5,5,28.447,1.731
53512,39.8,106.8,1105.8,2004,5,6,23.106,8.962
53512,39.8,106.8,1105.8,2004,5,7,26.606,5.155
53512,39.8,106.8,1105.8,2004,5,8,27.121,4.593
53512,39.8,106.8,1105.8,2004,5,9,24.313,8.248
53512,39.8,106.8,1105.8,2004,5,10,22.374,9.873
53512,39.8,106.8,1105.8,2004,5,11,27.117,5.076
53512,39.8,106.8,1105.8,2004,5,12,28.804,2.445
53512,39.8,106.8,1105.8,2004,5,13,27.057,5.465
53512,39.8,106.8,1105.8,2004,5,14,20.407,11.113
53512,39.8,106.8,1105.8,2004,5,15,12.121,10.274
53512,39.8,106.8,1105.8,2004,5,16,23.984,9.189
53512,39.8,106.8,1105.8,2004,5,17,20.521,11.211
53512,39.8,106.8,1105.8,2004,5,18,29.079,2.973
53512,39.8,106.8,1105.8,2004,5,19,23.775,9.581
53512,39.8,106.8,1105.8,2004,5,20,28.076,4.843
53512,39.8,106.8,1105.8,2004,5,21,27.968,5.141
53512,39.8,106.8,1105.8,2004,5,22,27.962,5.189
53512,39.8,106.8,1105.8,2004,5,23,28.623,4.351
53512,39.8,106.8,1105.8,2004,5,24,15.081,11.454
53512,39.8,106.8,1105.8,2004,5,25,28.22,5.143
53512,39.8,106.8,1105.8,2004,5,26,13.74,11.047
53512,39.8,106.8,1105.8,2004,5,27,28.73,4.593
53512,39.8,106.8,1105.8,2004,5,28,28.144,5.543
53512,39.8,106.8,1105.8,2004,5,29,23.882,10.125
53512,39.8,106.8,1105.8,2004,5,30,30.018,2.721
53512,39.8,106.8,1105.8,2004,5,31,30.033,2.765
53512,39.8,106.8,1105.8,2004,6,1,29.295,4.134
53512,39.8,106.8,1105.8,2004,6,2,27.164,7.203
53512,39.8,106.8,1105.8,2004,6,3,15.699,11.734
53512,39.8,106.8,1105.8,2004,6,4,8.67,8.711
53512,39.8,106.8,1105.8,2004,6,5,20.617,11.84
53512,39.8,106.8,1105.8,2004,6,6,24.933,9.653
53512,39.8,106.8,1105.8,2004,6,7,30.3,2.834
53512,39.8,106.8,1105.8,2004,6,8,21.26,11.706
53512,39.8,106.8,1105.8,2004,6,9,29.704,3.922
53512,39.8,106.8,1105.8,2004,6,10,28.188,6.263
53512,39.8,106.8,1105.8,2004,6,11,27.733,6.852
53512,39.8,106.8,1105.8,2004,6,12,20.23,12.001
53512,39.8,106.8,1105.8,2004,6,13,20.677,11.914
53512,39.8,106.8,1105.8,2004,6,14,22.053,11.504
53512,39.8,106.8,1105.8,2004,6,15,26.676,8.206
53512,39.8,106.8,1105.8,2004,6,16,28.355,6.112
53512,39.8,106.8,1105.8,2004,6,17,23.312,10.935
53512,39.8,106.8,1105.8,2004,6,18,29.579,4.315
53512,39.8,106.8,1105.8,2004,6,19,25.605,9.259
53512,39.8,106.8,1105.8,2004,6,20,29.579,4.315
53512,39.8,106.8,1105.8,2004,6,21,24.967,9.794
53512,39.8,106.8,1105.8,2004,6,22,30.479,2.762
53512,39.8,106.8,1105.8,2004,6,23,30.025,3.558
53512,39.8,106.8,1105.8,2004,6,24,30.774,2.175
53512,39.8,106.8,1105.8,2004,6,25,30.162,3.262
53512,39.8,106.8,1105.8,2004,6,26,27.399,7.272
53512,39.8,106.8,1105.8,2004,6,27,9.504,9.194
53512,39.8,106.8,1105.8,2004,6,28,20.497,11.943
53512,39.8,106.8,1105.8,2004,6,29,8.721,8.763
53512,39.8,106.8,1105.8,2004,6,30,21.868,11.508
53512,39.8,106.8,1105.8,2004,7,1,30.094,3.123
53512,39.8,106.8,1105.8,2004,7,2,25.652,8.986
53512,39.8,106.8,1105.8,2004,7,3,24.555,9.887
53512,39.8,106.8,1105.8,2004,7,4,28.677,5.272
53512,39.8,106.8,1105.8,2004,7,5,29.577,3.772
53512,39.8,106.8,1105.8,2004,7,6,30.16,2.69
53512,39.8,106.8,1105.8,2004,7,7,29.98,2.934
53512,39.8,106.8,1105.8,2004,7,8,25.395,8.953
53512,39.8,106.8,1105.8,2004,7,9,11.959,10.34
53512,39.8,106.8,1105.8,2004,7,10,29.911,2.797
53512,39.8,106.8,1105.8,2004,7,11,29.294,3.78
53512,39.8,106.8,1105.8,2004,7,12,29.582,3.199
53512,39.8,106.8,1105.8,2004,7,13,27.562,6.18
53512,39.8,106.8,1105.8,2004,7,14,24.508,9.439
53512,39.8,106.8,1105.8,2004,7,15,24.318,9.539
53512,39.8,106.8,1105.8,2004,7,16,23.534,10.046
53512,39.8,106.8,1105.8,2004,7,17,15.166,11.402
53512,39.8,106.8,1105.8,2004,7,18,22.703,10.436
53512,39.8,106.8,1105.8,2004,7,19,29.066,3.272
53512,39.8,106.8,1105.8,2004,7,20,28.277,4.473
53512,39.8,106.8,1105.8,2004,7,21,27.164,5.945
53512,39.8,106.8,1105.8,2004,7,22,27.121,5.891
53512,39.8,106.8,1105.8,2004,7,23,19.217,11.504
53512,39.8,106.8,1105.8,2004,7,24,23.885,9.207
53512,39.8,106.8,1105.8,2004,7,25,8.304,8.343
53512,39.8,106.8,1105.8,2004,7,26,28.323,3.524
53512,39.8,106.8,1105.8,2004,7,27,21.192,10.697
53512,39.8,106.8,1105.8,2004,7,28,8.231,8.27
53512,39.8,106.8,1105.8,2004,7,29,26.691,5.613
53512,39.8,106.8,1105.8,2004,7,30,28.275,2.893
53512,39.8,106.8,1105.8,2004,7,31,27.484,4.091
53512,39.8,106.8,1105.8,2004,8,1,28.049,2.99
53512,39.8,106.8,1105.8,2004,8,2,27.071,4.37
53512,39.8,106.8,1105.8,2004,8,3,28.357,2.004
53512,39.8,106.8,1105.8,2004,8,4,28.619,1.306
53512,39.8,106.8,1105.8,2004,8,5,25.282,6.425
53512,39.8,106.8,1105.8,2004,8,6,11.674,9.863
53512,39.8,106.8,1105.8,2004,8,7,27.249,3.188
53512,39.8,106.8,1105.8,2004,8,8,26.43,4.266
53512,39.8,106.8,1105.8,2004,8,9,22.646,8.607
53512,39.8,106.8,1105.8,2004,8,10,7.829,7.866
53512,39.8,106.8,1105.8,2004,8,11,7.787,7.824
53512,39.8,106.8,1105.8,2004,8,12,26.606,3.152
53512,39.8,106.8,1105.8,2004,8,13,17.282,10.707
53512,39.8,106.8,1105.8,2004,8,14,7.681,7.718
53512,39.8,106.8,1105.8,2004,8,15,9.848,8.817
53512,39.8,106.8,1105.8,2004,8,16,26.021,3.238
53512,39.8,106.8,1105.8,2004,8,17,25.932,3.111
53512,39.8,106.8,1105.8,2004,8,18,20.62,9.038
53512,39.8,106.8,1105.8,2004,8,19,7.482,7.518
53512,39.8,106.8,1105.8,2004,8,20,19.323,9.549
53512,39.8,106.8,1105.8,2004,8,21,19.536,9.351
53512,39.8,106.8,1105.8,2004,8,22,24.523,4.23
53512,39.8,106.8,1105.8,2004,8,23,19.535,9.11
53512,39.8,106.8,1105.8,2004,8,24,9.573,8.49
53512,39.8,106.8,1105.8,2004,8,25,22.247,6.578
53512,39.8,106.8,1105.8,2004,8,26,24.573,3.097
53512,39.8,106.8,1105.8,2004,8,27,18.232,9.336
53512,39.8,106.8,1105.8,2004,8,28,21.839,6.423
53512,39.8,106.8,1105.8,2004,8,29,24.576,2.229
53512,39.8,106.8,1105.8,2004,8,30,24.176,2.615
53512,39.8,106.8,1105.8,2004,8,31,22.98,4.301
53512,39.8,106.8,1105.8,2004,9,1,24.547,1.357
53512,39.8,106.8,1105.8,2004,9,2,9.24,8.12
53512,39.8,106.8,1105.8,2004,9,3,18.49,8.328
53512,39.8,106.8,1105.8,2004,9,4,13.144,9.342
53512,39.8,106.8,1105.8,2004,9,5,19.688,7.113
53512,39.8,106.8,1105.8,2004,9,6,23.589,1.534
53512,39.8,106.8,1105.8,2004,9,7,22.92,2.41
53512,39.8,106.8,1105.8,2004,9,8,22.264,3.212
53512,39.8,106.8,1105.8,2004,9,9,21.617,3.94
53512,39.8,106.8,1105.8,2004,9,10,20.839,4.78
53512,39.8,106.8,1105.8,2004,9,11,14.808,8.875
53512,39.8,106.8,1105.8,2004,9,12,11.222,8.556
53512,39.8,106.8,1105.8,2004,9,13,10.086,8.158
53512,39.8,106.8,1105.8,2004,9,14,14.27,8.69
53512,39.8,106.8,1105.8,2004,9,15,20.549,3.879
53512,39.8,106.8,1105.8,2004,9,16,19.632,4.851
53512,39.8,106.8,1105.8,2004,9,17,21.228,2.172
53512,39.8,106.8,1105.8,2004,9,18,20.439,3.141
53512,39.8,106.8,1105.8,2004,9,19,19.165,4.732
53512,39.8,106.8,1105.8,2004,9,20,20.188,2.912
53512,39.8,106.8,1105.8,2004,9,21,20.19,2.605
53512,39.8,106.8,1105.8,2004,9,22,19.961,2.696
53512,39.8,106.8,1105.8,2004,9,23,18.039,5.09
53512,39.8,106.8,1105.8,2004,9,24,8.05,6.949
53512,39.8,106.8,1105.8,2004,9,25,17.165,5.571
53512,39.8,106.8,1105.8,2004,9,26,17.939,4.494
53512,39.8,106.8,1105.8,2004,9,27,19.68,1.474
53512,39.8,106.8,1105.8,2004,9,28,19.057,2.258
53512,39.8,106.8,1105.8,2004,9,29,13.762,7.291
53512,39.8,106.8,1105.8,2004,9,30,17.335,4.247
53512,39.8,106.8,1105.8,2004,10,1,18.937,1.499
53512,39.8,106.8,1105.8,2004,10,2,18.546,1.816
53512,39.8,106.8,1105.8,2004,10,3,18.19,2.128
53512,39.8,106.8,1105.8,2004,10,4,17.562,2.808
53512,39.8,106.8,1105.8,2004,10,5,15.775,4.89
53512,39.8,106.8,1105.8,2004,10,6,16.724,3.49
53512,39.8,106.8,1105.8,2004,10,7,17.2,2.507
53512,39.8,106.8,1105.8,2004,10,8,16.724,2.94
53512,39.8,106.8,1105.8,2004,10,9,13.101,6.313
53512,39.8,106.8,1105.8,2004,10,10,17.517,0.968
53512,39.8,106.8,1105.8,2004,10,11,17.252,1.074
53512,39.8,106.8,1105.8,2004,10,12,16.767,1.593
53512,39.8,106.8,1105.8,2004,10,13,16.981,0.892
53512,39.8,106.8,1105.8,2004,10,14,16.06,2.17
53512,39.8,106.8,1105.8,2004,10,15,14.502,4.121
53512,39.8,106.8,1105.8,2004,10,16,4.632,4.654
53512,39.8,106.8,1105.8,2004,10,17,7.109,5.828
53512,39.8,106.8,1105.8,2004,10,18,12.507,5.376
53512,39.8,106.8,1105.8,2004,10,19,13.071,4.786
53512,39.8,106.8,1105.8,2004,10,20,10.477,6.05
53512,39.8,106.8,1105.8,2004,10,21,15.645,0.757
53512,39.8,106.8,1105.8,2004,10,22,14.017,3.117
53512,39.8,106.8,1105.8,2004,10,23,12.222,4.833
53512,39.8,106.8,1105.8,2004,10,24,14.11,2.48
53512,39.8,106.8,1105.8,2004,10,25,14.626,1.368
53512,39.8,106.8,1105.8,2004,10,26,14.703,0.895
53512,39.8,106.8,1105.8,2004,10,27,13.163,3.133
53512,39.8,106.8,1105.8,2004,10,28,13.649,2.161
53512,39.8,106.8,1105.8,2004,10,29,5.548,4.823
53512,39.8,106.8,1105.8,2004,10,30,3.982,4.002
53512,39.8,106.8,1105.8,2004,10,31,12.939,2.549
53512,39.8,106.8,1105.8,2004,11,1,12.339,3.139
53512,39.8,106.8,1105.8,2004,11,2,12.236,3.065
53512,39.8,106.8,1105.8,2004,11,3,12.235,2.868
53512,39.8,106.8,1105.8,2004,11,4,11.262,3.799
53512,39.8,106.8,1105.8,2004,11,5,12.906,1.396
53512,39.8,106.8,1105.8,2004,11,6,11.375,3.366
53512,39.8,106.8,1105.8,2004,11,7,12.627,1.44
53512,39.8,106.8,1105.8,2004,11,8,11.207,3.25
53512,39.8,106.8,1105.8,2004,11,9,3.592,3.609
53512,39.8,106.8,1105.8,2004,11,10,12.35,1.227
53512,39.8,106.8,1105.8,2004,11,11,12.144,1.331
53512,39.8,106.8,1105.8,2004,11,12,3.489,3.506
53512,39.8,106.8,1105.8,2004,11,13,10.154,3.626
53512,39.8,106.8,1105.8,2004,11,14,12.352,0.295
53512,39.8,106.8,1105.8,2004,11,15,11.638,1.415
53512,39.8,106.8,1105.8,2004,11,16,12.007,0.548
53512,39.8,106.8,1105.8,2004,11,17,10.845,2.281
53512,39.8,106.8,1105.8,2004,11,18,9.353,3.762
53512,39.8,106.8,1105.8,2004,11,19,10.882,1.93
53512,39.8,106.8,1105.8,2004,11,20,9.394,3.527
53512,39.8,106.8,1105.8,2004,11,21,10.136,2.67
53512,39.8,106.8,1105.8,2004,11,22,8.249,4.136
53512,39.8,106.8,1105.8,2004,11,23,10.444,1.988
53512,39.8,106.8,1105.8,2004,11,24,10.29,2.078
53512,39.8,106.8,1105.8,2004,11,25,10.576,1.509
53512,39.8,106.8,1105.8,2004,11,26,10.005,2.241
53512,39.8,106.8,1105.8,2004,11,27,9.881,2.318
53512,39.8,106.8,1105.8,2004,11,28,9.311,2.886
53512,39.8,106.8,1105.8,2004,11,29,10.036,1.894
53512,39.8,106.8,1105.8,2004,11,30,7.801,3.907
53512,39.8,106.8,1105.8,2004,12,1,7.182,4.088
53512,39.8,106.8,1105.8,2004,12,2,2.992,3.006
53512,39.8,106.8,1105.8,2004,12,3,8.942,2.919
53512,39.8,106.8,1105.8,2004,12,4,9.325,2.438
53512,39.8,106.8,1105.8,2004,12,5,6.981,4.018
53512,39.8,106.8,1105.8,2004,12,6,9.246,2.384
53512,39.8,106.8,1105.8,2004,12,7,9.311,2.265
53512,39.8,106.8,1105.8,2004,12,8,8.213,3.327
53512,39.8,106.8,1105.8,2004,12,9,9.258,2.221
53512,39.8,106.8,1105.8,2004,12,10,9.379,1.974
53512,39.8,106.8,1105.8,2004,12,11,8.466,3.001
53512,39.8,106.8,1105.8,2004,12,12,8.694,2.745
53512,39.8,106.8,1105.8,2004,12,13,8.196,3.179
53512,39.8,106.8,1105.8,2004,12,14,9.815,1.192
53512,39.8,106.8,1105.8,2004,12,15,4.063,3.484
53512,39.8,106.8,1105.8,2004,12,16,7.373,3.689
53512,39.8,106.8,1105.8,2004,12,17,7.271,3.706
53512,39.8,106.8,1105.8,2004,12,18,6.71,3.897
53512,39.8,106.8,1105.8,2004,12,19,9.612,1.431
53512,39.8,106.8,1105.8,2004,12,20,6.879,3.86
53512,39.8,106.8,1105.8,2004,12,21,2.851,2.864
53512,39.8,106.8,1105.8,2004,12,22,2.851,2.864
53512,39.8,106.8,1105.8,2004,12,23,5.024,3.819
53512,39.8,106.8,1105.8,2004,12,24,3.667,3.296
53512,39.8,106.8,1105.8,2004,12,25,3.83,3.378
53512,39.8,106.8,1105.8,2004,12,26,9.178,2.167
53512,39.8,106.8,1105.8,2004,12,27,5.633,3.961
53512,39.8,106.8,1105.8,2004,12,28,5.97,4.014
53512,39.8,106.8,1105.8,2004,12,29,8.018,3.416
53512,39.8,106.8,1105.8,2004,12,30,9.665,1.637
53512,39.8,106.8,1105.8,2004,12,31,9.905,1.248
53512,39.8,106.8,1105.8,2005,1,1,7.482,3.769
53512,39.8,106.8,1105.8,2005,1,2,7.592,3.748
53512,39.8,106.8,1105.8,2005,1,3,8.845,2.833
53512,39.8,106.8,1105.8,2005,1,4,8.801,2.947
53512,39.8,106.8,1105.8,2005,1,5,9.334,2.425
