station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54584,39.71666667,122.95,35.9,2014,8,10,17.705,10.83
54584,39.71666667,122.95,35.9,2014,8,11,24.637,6.521
54584,39.71666667,122.95,35.9,2014,8,12,25.414,5.442
54584,39.71666667,122.95,35.9,2014,8,13,21.039,9.239
54584,39.71666667,122.95,35.9,2014,8,14,13.557,10.455
54584,39.71666667,122.95,35.9,2014,8,15,21.174,8.715
54584,39.71666667,122.95,35.9,2014,8,16,21.146,8.749
54584,39.71666667,122.95,35.9,2014,8,17,12.347,10.047
54584,39.71666667,122.95,35.9,2014,8,18,20.941,8.688
54584,39.71666667,122.95,35.9,2014,8,19,18.05,10.124
54584,39.71666667,122.95,35.9,2014,8,20,21.528,7.917
54584,39.71666667,122.95,35.9,2014,8,21,10.918,9.056
54584,39.71666667,122.95,35.9,2014,8,22,15.212,10.28
54584,39.71666667,122.95,35.9,2014,8,23,11.334,9.242
54584,39.71666667,122.95,35.9,2014,8,24,7.927,7.189
54584,39.71666667,122.95,35.9,2014,8,25,5.939,5.607
54584,39.71666667,122.95,35.9,2014,8,26,23.595,4.989
54584,39.71666667,122.95,35.9,2014,8,27,23.127,4.58
54584,39.71666667,122.95,35.9,2014,8,28,20.687,7.462
54584,39.71666667,122.95,35.9,2014,8,29,22.219,5.817
54584,39.71666667,122.95,35.9,2014,8,30,22.828,4.935
54584,39.71666667,122.95,35.9,2014,8,31,22.759,4.832
54584,39.71666667,122.95,35.9,2014,9,1,21.413,6.108
54584,39.71666667,122.95,35.9,2014,9,2,13.949,9.607
54584,39.71666667,122.95,35.9,2014,9,3,18.619,7.997
54584,39.71666667,122.95,35.9,2014,9,4,22.703,4.446
54584,39.71666667,122.95,35.9,2014,9,5,20.173,6.527
54584,39.71666667,122.95,35.9,2014,9,6,19.825,6.799
54584,39.71666667,122.95,35.9,2014,9,7,8.113,6.944
54584,39.71666667,122.95,35.9,2014,9,8,20.147,5.842
54584,39.71666667,122.95,35.9,2014,9,9,21.953,4.414
54584,39.71666667,122.95,35.9,2014,9,10,21.686,4.477
54584,39.71666667,122.95,35.9,2014,9,11,20.774,5.16
54584,39.71666667,122.95,35.9,2014,9,12,17.833,7.498
54584,39.71666667,122.95,35.9,2014,9,13,20.373,4.804
54584,39.71666667,122.95,35.9,2014,9,14,11.397,8.534
54584,39.71666667,122.95,35.9,2014,9,15,20.656,4.306
54584,39.71666667,122.95,35.9,2014,9,16,20.364,4.512
54584,39.71666667,122.95,35.9,2014,9,17,16.152,7.82
54584,39.71666667,122.95,35.9,2014,9,18,20.103,4.291
54584,39.71666667,122.95,35.9,2014,9,19,19.158,5.069
54584,39.71666667,122.95,35.9,2014,9,20,9.795,7.716
54584,39.71666667,122.95,35.9,2014,9,21,19.137,4.433
54584,39.71666667,122.95,35.9,2014,9,22,19.281,4.056
54584,39.71666667,122.95,35.9,2014,9,23,14.295,7.848
54584,39.71666667,122.95,35.9,2014,9,24,12.939,8.025
54584,39.71666667,122.95,35.9,2014,9,25,18.8,4.199
54584,39.71666667,122.95,35.9,2014,9,26,16.844,5.938
54584,39.71666667,122.95,35.9,2014,9,27,16.867,5.425
54584,39.71666667,122.95,35.9,2014,9,28,15.146,6.875
54584,39.71666667,122.95,35.9,2014,9,29,17.973,4.232
54584,39.71666667,122.95,35.9,2014,9,30,17.581,4.537
54584,39.71666667,122.95,35.9,2014,10,1,15.861,5.874
54584,39.71666667,122.95,35.9,2014,10,2,6.75,5.906
54584,39.71666667,122.95,35.9,2014,10,3,17.382,3.974
54584,39.71666667,122.95,35.9,2014,10,4,5.55,4.444
54584,39.71666667,122.95,35.9,2014,10,5,16.317,4.447
54584,39.71666667,122.95,35.9,2014,10,6,16.255,4.229
54584,39.71666667,122.95,35.9,2014,10,7,16.665,3.867
54584,39.71666667,122.95,35.9,2014,10,8,11.407,7.052
54584,39.71666667,122.95,35.9,2014,10,9,13.863,5.942
54584,39.71666667,122.95,35.9,2014,10,10,14.602,5.278
54584,39.71666667,122.95,35.9,2014,10,11,14.641,4.806
54584,39.71666667,122.95,35.9,2014,10,12,13.559,5.523
54584,39.71666667,122.95,35.9,2014,10,13,14.512,4.515
54584,39.71666667,122.95,35.9,2014,10,14,15.891,3.232
54584,39.71666667,122.95,35.9,2014,10,15,14.418,4.557
54584,39.71666667,122.95,35.9,2014,10,16,14.86,3.818
54584,39.71666667,122.95,35.9,2014,10,17,14.766,3.845
54584,39.71666667,122.95,35.9,2014,10,18,5.633,4.68
54584,39.71666667,122.95,35.9,2014,10,19,3.406,3.5
54584,39.71666667,122.95,35.9,2014,10,20,5.21,4.607
54584,39.71666667,122.95,35.9,2014,10,21,11.072,5.749
54584,39.71666667,122.95,35.9,2014,10,22,13.503,4.089
54584,39.71666667,122.95,35.9,2014,10,23,5.56,4.46
54584,39.71666667,122.95,35.9,2014,10,24,5.73,5.137
54584,39.71666667,122.95,35.9,2014,10,25,12.211,4.568
54584,39.71666667,122.95,35.9,2014,10,26,11.998,4.661
54584,39.71666667,122.95,35.9,2014,10,27,13.315,3.151
54584,39.71666667,122.95,35.9,2014,10,28,13.095,3.519
54584,39.71666667,122.95,35.9,2014,10,29,12.688,3.555
54584,39.71666667,122.95,35.9,2014,10,30,5.102,4.394
54584,39.71666667,122.95,35.9,2014,10,31,9.279,5.412
54584,39.71666667,122.95,35.9,2014,11,1,9.887,5.134
54584,39.71666667,122.95,35.9,2014,11,2,11.693,3.375
54584,39.71666667,122.95,35.9,2014,11,3,12.427,3.095
54584,39.71666667,122.95,35.9,2014,11,4,12.043,3.337
54584,39.71666667,122.95,35.9,2014,11,5,9.25,5.085
54584,39.71666667,122.95,35.9,2014,11,6,11.71,2.802
54584,39.71666667,122.95,35.9,2014,11,7,10.856,3.842
54584,39.71666667,122.95,35.9,2014,11,8,5.476,4.337
54584,39.71666667,122.95,35.9,2014,11,9,11.601,3.019
54584,39.71666667,122.95,35.9,2014,11,10,10.748,3.675
54584,39.71666667,122.95,35.9,2014,11,11,3.603,2.756
54584,39.71666667,122.95,35.9,2014,11,12,11.04,2.843
54584,39.71666667,122.95,35.9,2014,11,13,11.34,2.381
54584,39.71666667,122.95,35.9,2014,11,14,11.404,2.328
54584,39.71666667,122.95,35.9,2014,11,15,10.358,3.409
54584,39.71666667,122.95,35.9,2014,11,16,4.056,3.756
54584,39.71666667,122.95,35.9,2014,11,17,10.193,3.138
54584,39.71666667,122.95,35.9,2014,11,18,10.595,2.723
54584,39.71666667,122.95,35.9,2014,11,19,8.7,4.176
54584,39.71666667,122.95,35.9,2014,11,20,7.734,4.508
54584,39.71666667,122.95,35.9,2014,11,21,5.271,4.104
54584,39.71666667,122.95,35.9,2014,11,22,9.729,3.225
54584,39.71666667,122.95,35.9,2014,11,23,4.073,3.37
54584,39.71666667,122.95,35.9,2014,11,24,9.09,3.431
54584,39.71666667,122.95,35.9,2014,11,25,8.977,3.571
54584,39.71666667,122.95,35.9,2014,11,26,9.877,2.658
54584,39.71666667,122.95,35.9,2014,11,27,2.929,2.401
54584,39.71666667,122.95,35.9,2014,11,28,3.959,3.501
54584,39.71666667,122.95,35.9,2014,11,29,9.483,2.65
54584,39.71666667,122.95,35.9,2014,11,30,2.739,2.358
54584,39.71666667,122.95,35.9,2014,12,1,9.155,2.748
54584,39.71666667,122.95,35.9,2014,12,2,9.387,2.473
54584,39.71666667,122.95,35.9,2014,12,3,9.412,2.259
54584,39.71666667,122.95,35.9,2014,12,4,9.291,2.418
54584,39.71666667,122.95,35.9,2014,12,5,9.135,2.479
54584,39.71666667,122.95,35.9,2014,12,6,9.193,2.366
54584,39.71666667,122.95,35.9,2014,12,7,3.003,2.579
54584,39.71666667,122.95,35.9,2014,12,8,9.3,2.333
54584,39.71666667,122.95,35.9,2014,12,9,8.781,2.868
54584,39.71666667,122.95,35.9,2014,12,10,2.556,2.246
54584,39.71666667,122.95,35.9,2014,12,11,8.863,2.359
54584,39.71666667,122.95,35.9,2014,12,12,9.146,2.338
54584,39.71666667,122.95,35.9,2014,12,13,8.923,2.415
54584,39.71666667,122.95,35.9,2014,12,14,8.991,2.41
54584,39.71666667,122.95,35.9,2014,12,15,2.524,2.217
54584,39.71666667,122.95,35.9,2014,12,16,8.812,2.307
54584,39.71666667,122.95,35.9,2014,12,17,8.69,2.39
54584,39.71666667,122.95,35.9,2014,12,18,5.463,3.931
54584,39.71666667,122.95,35.9,2014,12,19,3.83,3.191
54584,39.71666667,122.95,35.9,2014,12,20,8.875,2.287
54584,39.71666667,122.95,35.9,2014,12,21,8.872,2.386
54584,39.71666667,122.95,35.9,2014,12,22,9.113,2.468
54584,39.71666667,122.95,35.9,2014,12,23,8.383,3.044
54584,39.71666667,122.95,35.9,2014,12,24,8.981,2.125
54584,39.71666667,122.95,35.9,2014,12,25,9.078,2.31
54584,39.71666667,122.95,35.9,2014,12,26,9.054,2.392
54584,39.71666667,122.95,35.9,2014,12,27,7.765,3.502
54584,39.71666667,122.95,35.9,2014,12,28,2.823,2.226
54584,39.71666667,122.95,35.9,2014,12,29,2.684,2.232
54584,39.71666667,122.95,35.9,2014,12,30,5.794,4.032
54584,39.71666667,122.95,35.9,2014,12,31,7.683,3.346
54584,39.71666667,122.95,35.9,2015,1,1,8.756,2.474
54584,39.71666667,122.95,35.9,2015,1,2,9.307,2.235
54584,39.71666667,122.95,35.9,2015,1,3,7.868,3.693
54584,39.71666667,122.95,35.9,2015,1,4,6.756,4.082
54584,39.71666667,122.95,35.9,2015,1,5,2.776,2.294
54584,39.71666667,122.95,35.9,2015,1,6,9.403,2.321
54584,39.71666667,122.95,35.9,2015,1,7,9.23,2.521
54584,39.71666667,122.95,35.9,2015,1,8,9.728,2.375
54584,39.71666667,122.95,35.9,2015,1,9,9.844,2.315
54584,39.71666667,122.95,35.9,2015,1,10,8.847,3.352
54584,39.71666667,122.95,35.9,2015,1,11,9.354,2.638
54584,39.71666667,122.95,35.9,2015,1,12,9.851,2.578
54584,39.71666667,122.95,35.9,2015,1,13,9.302,3.031
54584,39.71666667,122.95,35.9,2015,1,14,7.988,4.109
54584,39.71666667,122.95,35.9,2015,1,15,9.208,3.321
54584,39.71666667,122.95,35.9,2015,1,16,8.349,3.836
54584,39.71666667,122.95,35.9,2015,1,17,10.041,2.68
54584,39.71666667,122.95,35.9,2015,1,18,3.112,2.496
54584,39.71666667,122.95,35.9,2015,1,19,9.992,2.678
54584,39.71666667,122.95,35.9,2015,1,20,8.907,4.007
54584,39.71666667,122.95,35.9,2015,1,21,3.609,3.202
54584,39.71666667,122.95,35.9,2015,1,22,10.742,2.632
54584,39.71666667,122.95,35.9,2015,1,23,10.431,3.125
54584,39.71666667,122.95,35.9,2015,1,24,9.47,3.972
54584,39.71666667,122.95,35.9,2015,1,25,2.667,2.657
54584,39.71666667,122.95,35.9,2015,1,26,7.916,4.765
54584,39.71666667,122.95,35.9,2015,1,27,10.982,2.688
54584,39.71666667,122.95,35.9,2015,1,28,11.104,2.934
54584,39.71666667,122.95,35.9,2015,1,29,7.089,4.975
54584,39.71666667,122.95,35.9,2015,1,30,11.406,2.649
54584,39.71666667,122.95,35.9,2015,1,31,11.706,2.816
54584,39.71666667,122.95,35.9,2015,2,1,11.705,3.071
54584,39.71666667,122.95,35.9,2015,2,2,11.898,2.945
54584,39.71666667,122.95,35.9,2015,2,3,10.395,4.402
54584,39.71666667,122.95,35.9,2015,2,4,11.506,3.462
54584,39.71666667,122.95,35.9,2015,2,5,12.104,2.929
54584,39.71666667,122.95,35.9,2015,2,6,11.56,3.947
54584,39.71666667,122.95,35.9,2015,2,7,12.044,3.459
54584,39.71666667,122.95,35.9,2015,2,8,12.259,3.115
54584,39.71666667,122.95,35.9,2015,2,9,12.898,3.304
54584,39.71666667,122.95,35.9,2015,2,10,12.424,3.863
54584,39.71666667,122.95,35.9,2015,2,11,13.217,3.118
54584,39.71666667,122.95,35.9,2015,2,12,12.977,3.311
54584,39.71666667,122.95,35.9,2015,2,13,13.023,3.711
54584,39.71666667,122.95,35.9,2015,2,14,9.994,5.794
54584,39.71666667,122.95,35.9,2015,2,15,3.728,3.297
54584,39.71666667,122.95,35.9,2015,2,16,3.648,3.335
54584,39.71666667,122.95,35.9,2015,2,17,12.474,4.396
54584,39.71666667,122.95,35.9,2015,2,18,13.86,3.323
54584,39.71666667,122.95,35.9,2015,2,19,14.16,3.639
54584,39.71666667,122.95,35.9,2015,2,20,5.732,4.93
54584,39.71666667,122.95,35.9,2015,2,21,3.833,3.519
54584,39.71666667,122.95,35.9,2015,2,22,10.47,6.18
54584,39.71666667,122.95,35.9,2015,2,23,14.583,3.732
54584,39.71666667,122.95,35.9,2015,2,24,12.922,5.46
54584,39.71666667,122.95,35.9,2015,2,25,3.44,3.671
54584,39.71666667,122.95,35.9,2015,2,26,14.947,3.988
54584,39.71666667,122.95,35.9,2015,2,27,12.21,6.334
54584,39.71666667,122.95,35.9,2015,2,28,10.026,6.827
54584,39.71666667,122.95,35.9,2015,3,1,15.88,3.495
54584,39.71666667,122.95,35.9,2015,3,2,14.713,5.286
54584,39.71666667,122.95,35.9,2015,3,3,15.281,4.326
54584,39.71666667,122.95,35.9,2015,3,4,16.154,3.775
54584,39.71666667,122.95,35.9,2015,3,5,16.39,3.99
54584,39.71666667,122.95,35.9,2015,3,6,16.265,4.356
54584,39.71666667,122.95,35.9,2015,3,7,14.142,6.368
54584,39.71666667,122.95,35.9,2015,3,8,4.493,4.108
54584,39.71666667,122.95,35.9,2015,3,9,16.837,3.971
54584,39.71666667,122.95,35.9,2015,3,10,17.386,3.931
54584,39.71666667,122.95,35.9,2015,3,11,17.367,4.314
54584,39.71666667,122.95,35.9,2015,3,12,17.522,4.54
54584,39.71666667,122.95,35.9,2015,3,13,17.73,4.506
54584,39.71666667,122.95,35.9,2015,3,14,16.349,5.981
54584,39.71666667,122.95,35.9,2015,3,15,14.2,7.435
54584,39.71666667,122.95,35.9,2015,3,16,4.357,4.44
54584,39.71666667,122.95,35.9,2015,3,17,15.725,6.961
54584,39.71666667,122.95,35.9,2015,3,18,14.757,7.723
54584,39.71666667,122.95,35.9,2015,3,19,17.278,6.43
54584,39.71666667,122.95,35.9,2015,3,20,18.409,5.547
54584,39.71666667,122.95,35.9,2015,3,21,16.956,6.977
54584,39.71666667,122.95,35.9,2015,3,22,19.226,4.393
54584,39.71666667,122.95,35.9,2015,3,23,20.044,4.194
54584,39.71666667,122.95,35.9,2015,3,24,19.638,4.736
54584,39.71666667,122.95,35.9,2015,3,25,19.615,5.131
54584,39.71666667,122.95,35.9,2015,3,26,13.725,8.697
54584,39.71666667,122.95,35.9,2015,3,27,14.972,8.583
54584,39.71666667,122.95,35.9,2015,3,28,9.183,7.548
54584,39.71666667,122.95,35.9,2015,3,29,15.904,8.568
54584,39.71666667,122.95,35.9,2015,3,30,5.182,4.999
54584,39.71666667,122.95,35.9,2015,3,31,7.416,6.387
54584,39.71666667,122.95,35.9,2015,4,1,20.517,5.551
54584,39.71666667,122.95,35.9,2015,4,2,5.528,5.119
54584,39.71666667,122.95,35.9,2015,4,3,21.287,4.996
54584,39.71666667,122.95,35.9,2015,4,4,5.679,5.192
54584,39.71666667,122.95,35.9,2015,4,5,13.09,9.394
54584,39.71666667,122.95,35.9,2015,4,6,20.625,6.284
54584,39.71666667,122.95,35.9,2015,4,7,22.167,4.942
54584,39.71666667,122.95,35.9,2015,4,8,20.316,7.098
54584,39.71666667,122.95,35.9,2015,4,9,20.29,7.186
54584,39.71666667,122.95,35.9,2015,4,10,12.482,9.409
54584,39.71666667,122.95,35.9,2015,4,11,8.293,7.069
54584,39.71666667,122.95,35.9,2015,4,12,14.94,9.882
54584,39.71666667,122.95,35.9,2015,4,13,21.409,6.68
54584,39.71666667,122.95,35.9,2015,4,14,21.595,7.143
54584,39.71666667,122.95,35.9,2015,4,15,17.233,9.746
54584,39.71666667,122.95,35.9,2015,4,16,20.829,7.79
54584,39.71666667,122.95,35.9,2015,4,17,22.104,7.162
54584,39.71666667,122.95,35.9,2015,4,18,21.569,7.135
54584,39.71666667,122.95,35.9,2015,4,19,6.551,5.72
54584,39.71666667,122.95,35.9,2015,4,20,23.138,6.326
54584,39.71666667,122.95,35.9,2015,4,21,22.463,7.255
54584,39.71666667,122.95,35.9,2015,4,22,24.45,5.738
54584,39.71666667,122.95,35.9,2015,4,23,19.558,9.618
54584,39.71666667,122.95,35.9,2015,4,24,24.663,6.053
54584,39.71666667,122.95,35.9,2015,4,25,24.844,5.684
54584,39.71666667,122.95,35.9,2015,4,26,23.955,7.147
54584,39.71666667,122.95,35.9,2015,4,27,22.367,8.113
54584,39.71666667,122.95,35.9,2015,4,28,17.764,10.708
54584,39.71666667,122.95,35.9,2015,4,29,24.792,6.655
54584,39.71666667,122.95,35.9,2015,4,30,24.616,6.759
54584,39.71666667,122.95,35.9,2015,5,1,24.291,6.526
54584,39.71666667,122.95,35.9,2015,5,2,6.201,6.094
54584,39.71666667,122.95,35.9,2015,5,3,18.36,10.883
54584,39.71666667,122.95,35.9,2015,5,4,25.513,5.613
54584,39.71666667,122.95,35.9,2015,5,5,24.341,7.555
54584,39.71666667,122.95,35.9,2015,5,6,22.47,9.157
54584,39.71666667,122.95,35.9,2015,5,7,14.089,10.781
54584,39.71666667,122.95,35.9,2015,5,8,9.04,7.87
54584,39.71666667,122.95,35.9,2015,5,9,24.328,8.098
54584,39.71666667,122.95,35.9,2015,5,10,20.33,10.557
54584,39.71666667,122.95,35.9,2015,5,11,12.845,10.582
54584,39.71666667,122.95,35.9,2015,5,12,14.457,11.02
54584,39.71666667,122.95,35.9,2015,5,13,26.132,7.1
54584,39.71666667,122.95,35.9,2015,5,14,20.111,10.972
54584,39.71666667,122.95,35.9,2015,5,15,24.882,7.94
54584,39.71666667,122.95,35.9,2015,5,16,27.259,6.173
54584,39.71666667,122.95,35.9,2015,5,17,25.503,7.352
54584,39.71666667,122.95,35.9,2015,5,18,15.048,11.414
54584,39.71666667,122.95,35.9,2015,5,19,27.155,6.388
54584,39.71666667,122.95,35.9,2015,5,20,27.249,6.442
54584,39.71666667,122.95,35.9,2015,5,21,27.281,6.659
54584,39.71666667,122.95,35.9,2015,5,22,27.415,6.195
54584,39.71666667,122.95,35.9,2015,5,23,27.387,5.919
54584,39.71666667,122.95,35.9,2015,5,24,27.775,6.141
54584,39.71666667,122.95,35.9,2015,5,25,27.651,6.359
54584,39.71666667,122.95,35.9,2015,5,26,26.196,7.837
54584,39.71666667,122.95,35.9,2015,5,27,23.077,10.024
54584,39.71666667,122.95,35.9,2015,5,28,24.022,9.678
54584,39.71666667,122.95,35.9,2015,5,29,7.45,6.611
54584,39.71666667,122.95,35.9,2015,5,30,25.452,8.808
54584,39.71666667,122.95,35.9,2015,5,31,27.628,6.637
54584,39.71666667,122.95,35.9,2015,6,1,17.729,11.969
54584,39.71666667,122.95,35.9,2015,6,2,16.352,11.946
54584,39.71666667,122.95,35.9,2015,6,3,29.08,5.547
54584,39.71666667,122.95,35.9,2015,6,4,18.74,12.024
54584,39.71666667,122.95,35.9,2015,6,5,17.91,12.029
54584,39.71666667,122.95,35.9,2015,6,6,6.267,6.688
54584,39.71666667,122.95,35.9,2015,6,7,18.9,12.024
54584,39.71666667,122.95,35.9,2015,6,8,11.928,10.625
54584,39.71666667,122.95,35.9,2015,6,9,14.701,11.622
54584,39.71666667,122.95,35.9,2015,6,10,6.695,6.717
54584,39.71666667,122.95,35.9,2015,6,11,6.426,6.722
54584,39.71666667,122.95,35.9,2015,6,12,16.102,11.949
54584,39.71666667,122.95,35.9,2015,6,13,17.124,12.084
54584,39.71666667,122.95,35.9,2015,6,14,24.814,9.739
54584,39.71666667,122.95,35.9,2015,6,15,23.454,10.374
54584,39.71666667,122.95,35.9,2015,6,16,22.107,11.303
54584,39.71666667,122.95,35.9,2015,6,17,26.257,8.289
54584,39.71666667,122.95,35.9,2015,6,18,20.483,11.73
54584,39.71666667,122.95,35.9,2015,6,19,19.428,11.94
54584,39.71666667,122.95,35.9,2015,6,20,24.392,9.887
54584,39.71666667,122.95,35.9,2015,6,21,25.798,8.714
54584,39.71666667,122.95,35.9,2015,6,22,24.252,9.542
54584,39.71666667,122.95,35.9,2015,6,23,24.881,9.207
54584,39.71666667,122.95,35.9,2015,6,24,7.458,6.738
54584,39.71666667,122.95,35.9,2015,6,25,12.644,10.747
54584,39.71666667,122.95,35.9,2015,6,26,25.619,9.075
54584,39.71666667,122.95,35.9,2015,6,27,24.267,9.737
54584,39.71666667,122.95,35.9,2015,6,28,24.707,9.528
54584,39.71666667,122.95,35.9,2015,6,29,9.886,9.103
54584,39.71666667,122.95,35.9,2015,6,30,14.723,11.558
54584,39.71666667,122.95,35.9,2015,7,1,27.938,6.671
54584,39.71666667,122.95,35.9,2015,7,2,27.757,6.453
54584,39.71666667,122.95,35.9,2015,7,3,25.915,8.57
54584,39.71666667,122.95,35.9,2015,7,4,26.111,8.391
54584,39.71666667,122.95,35.9,2015,7,5,17.159,12.037
54584,39.71666667,122.95,35.9,2015,7,6,27.616,6.673
54584,39.71666667,122.95,35.9,2015,7,7,25.75,8.608
54584,39.71666667,122.95,35.9,2015,7,8,28.637,5.578
54584,39.71666667,122.95,35.9,2015,7,9,28.142,5.529
54584,39.71666667,122.95,35.9,2015,7,10,6.215,6.633
54584,39.71666667,122.95,35.9,2015,7,11,24.785,8.844
54584,39.71666667,122.95,35.9,2015,7,12,7.076,6.614
54584,39.71666667,122.95,35.9,2015,7,13,22.504,10.624
54584,39.71666667,122.95,35.9,2015,7,14,25.704,8.349
54584,39.71666667,122.95,35.9,2015,7,15,24.591,9.071
54584,39.71666667,122.95,35.9,2015,7,16,20.092,11.048
54584,39.71666667,122.95,35.9,2015,7,17,14.667,11.592
54584,39.71666667,122.95,35.9,2015,7,18,24.001,9.293
54584,39.71666667,122.95,35.9,2015,7,19,24.66,8.414
54584,39.71666667,122.95,35.9,2015,7,20,11.731,10.019
54584,39.71666667,122.95,35.9,2015,7,21,23.222,9.592
54584,39.71666667,122.95,35.9,2015,7,22,20.354,10.888
54584,39.71666667,122.95,35.9,2015,7,23,15.08,11.503
54584,39.71666667,122.95,35.9,2015,7,24,6.09,6.432
54584,39.71666667,122.95,35.9,2015,7,25,18.293,11.242
54584,39.71666667,122.95,35.9,2015,7,26,22.353,9.457
54584,39.71666667,122.95,35.9,2015,7,27,20.373,10.457
54584,39.71666667,122.95,35.9,2015,7,28,8.67,8.33
54584,39.71666667,122.95,35.9,2015,7,29,10.596,9.375
54584,39.71666667,122.95,35.9,2015,7,30,13.143,10.6
54584,39.71666667,122.95,35.9,2015,7,31,16.484,11.339
54584,39.71666667,122.95,35.9,2015,8,1,21.208,9.82
54584,39.71666667,122.95,35.9,2015,8,2,6.896,6.254
54584,39.71666667,122.95,35.9,2015,8,3,15.282,11.179
54584,39.71666667,122.95,35.9,2015,8,4,19.467,10.717
54584,39.71666667,122.95,35.9,2015,8,5,20.604,9.914
54584,39.71666667,122.95,35.9,2015,8,6,6.765,6.16
54584,39.71666667,122.95,35.9,2015,8,7,12.202,10.134
54584,39.71666667,122.95,35.9,2015,8,8,15.955,11.011
54584,39.71666667,122.95,35.9,2015,8,9,16.326,10.953
54584,39.71666667,122.95,35.9,2015,8,10,20.546,9.589
54584,39.71666667,122.95,35.9,2015,8,11,24.186,6.82
54584,39.71666667,122.95,35.9,2015,8,12,24.211,6.709
54584,39.71666667,122.95,35.9,2015,8,13,24.914,5.677
54584,39.71666667,122.95,35.9,2015,8,14,11.818,9.531
54584,39.71666667,122.95,35.9,2015,8,15,11.858,9.855
54584,39.71666667,122.95,35.9,2015,8,16,21.194,8.749
54584,39.71666667,122.95,35.9,2015,8,17,19.193,9.683
54584,39.71666667,122.95,35.9,2015,8,18,20.659,8.688
54584,39.71666667,122.95,35.9,2015,8,19,9.698,8.215
54584,39.71666667,122.95,35.9,2015,8,20,16.668,10.281
54584,39.71666667,122.95,35.9,2015,8,21,22.779,6.667
54584,39.71666667,122.95,35.9,2015,8,22,20.096,8.862
54584,39.71666667,122.95,35.9,2015,8,23,22.63,6.526
54584,39.71666667,122.95,35.9,2015,8,24,21.49,7.364
54584,39.71666667,122.95,35.9,2015,8,25,8.673,7.696
54584,39.71666667,122.95,35.9,2015,8,26,18.815,9.043
54584,39.71666667,122.95,35.9,2015,8,27,23.101,5.545
54584,39.71666667,122.95,35.9,2015,8,28,17.193,9.584
54584,39.71666667,122.95,35.9,2015,8,29,19.572,8.028
54584,39.71666667,122.95,35.9,2015,8,30,21.901,5.882
54584,39.71666667,122.95,35.9,2015,8,31,21.917,5.604
54584,39.71666667,122.95,35.9,2015,9,1,21.646,5.841
54584,39.71666667,122.95,35.9,2015,9,2,15.991,9.375
54584,39.71666667,122.95,35.9,2015,9,3,20.403,7.076
54584,39.71666667,122.95,35.9,2015,9,4,20.661,6.506
54584,39.71666667,122.95,35.9,2015,9,5,19.983,6.398
54584,39.71666667,122.95,35.9,2015,9,6,21.621,4.898
54584,39.71666667,122.95,35.9,2015,9,7,21.948,4.448
54584,39.71666667,122.95,35.9,2015,9,8,21.631,4.508
54584,39.71666667,122.95,35.9,2015,9,9,18.504,7.282
54584,39.71666667,122.95,35.9,2015,9,10,20.626,5.103
54584,39.71666667,122.95,35.9,2015,9,11,15.805,8.641
54584,39.71666667,122.95,35.9,2015,9,12,14.748,8.763
54584,39.71666667,122.95,35.9,2015,9,13,20.9,4.651
54584,39.71666667,122.95,35.9,2015,9,14,18.004,7.046
54584,39.71666667,122.95,35.9,2015,9,15,15.027,8.402
54584,39.71666667,122.95,35.9,2015,9,16,19.115,5.618
54584,39.71666667,122.95,35.9,2015,9,17,18.905,5.776
54584,39.71666667,122.95,35.9,2015,9,18,16.462,7.466
54584,39.71666667,122.95,35.9,2015,9,19,17.935,6.263
54584,39.71666667,122.95,35.9,2015,9,20,19.852,4.248
54584,39.71666667,122.95,35.9,2015,9,21,19.106,4.719
54584,39.71666667,122.95,35.9,2015,9,22,17.864,5.644
54584,39.71666667,122.95,35.9,2015,9,23,15.828,6.948
54584,39.71666667,122.95,35.9,2015,9,24,18.66,4.43
54584,39.71666667,122.95,35.9,2015,9,25,17.867,5.249
54584,39.71666667,122.95,35.9,2015,9,26,18.906,3.803
54584,39.71666667,122.95,35.9,2015,9,27,18.805,3.987
54584,39.71666667,122.95,35.9,2015,9,28,4.952,4.324
54584,39.71666667,122.95,35.9,2015,9,29,9.277,7.16
54584,39.71666667,122.95,35.9,2015,9,30,7.96,6.62
54584,39.71666667,122.95,35.9,2015,10,1,10.876,7.571
54584,39.71666667,122.95,35.9,2015,10,2,18.022,3.653
54584,39.71666667,122.95,35.9,2015,10,3,17.574,3.563
54584,39.71666667,122.95,35.9,2015,10,4,17.158,4.012
54584,39.71666667,122.95,35.9,2015,10,5,5.824,4.924
54584,39.71666667,122.95,35.9,2015,10,6,15.088,5.523
54584,39.71666667,122.95,35.9,2015,10,7,9.492,7.07
54584,39.71666667,122.95,35.9,2015,10,8,12.109,6.832
54584,39.71666667,122.95,35.9,2015,10,9,12.943,6.594
54584,39.71666667,122.95,35.9,2015,10,10,15.36,4.227
54584,39.71666667,122.95,35.9,2015,10,11,12.149,6.534
54584,39.71666667,122.95,35.9,2015,10,12,16.227,3.136
54584,39.71666667,122.95,35.9,2015,10,13,16.099,3.334
54584,39.71666667,122.95,35.9,2015,10,14,15.668,3.369
54584,39.71666667,122.95,35.9,2015,10,15,4.318,3.65
54584,39.71666667,122.95,35.9,2015,10,16,8.692,6.446
54584,39.71666667,122.95,35.9,2015,10,17,8.219,6.312
54584,39.71666667,122.95,35.9,2015,10,18,13.152,4.79
