station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56835,24.06666667,97.81666667,958.7,2013,10,13,18.885,6.068
56835,24.06666667,97.81666667,958.7,2013,10,14,19.38,5.61
56835,24.06666667,97.81666667,958.7,2013,10,15,17.594,6.724
56835,24.06666667,97.81666667,958.7,2013,10,16,14.445,8.133
56835,24.06666667,97.81666667,958.7,2013,10,17,17.746,6.445
56835,24.06666667,97.81666667,958.7,2013,10,18,20.183,4.569
56835,24.06666667,97.81666667,958.7,2013,10,19,17.997,6.046
56835,24.06666667,97.81666667,958.7,2013,10,20,7.797,6.603
56835,24.06666667,97.81666667,958.7,2013,10,21,12.042,8.255
56835,24.06666667,97.81666667,958.7,2013,10,22,6.888,5.746
56835,24.06666667,97.81666667,958.7,2013,10,23,9.87,7.816
56835,24.06666667,97.81666667,958.7,2013,10,24,14.209,7.66
56835,24.06666667,97.81666667,958.7,2013,10,25,11.13,8.04
56835,24.06666667,97.81666667,958.7,2013,10,26,5.927,4.679
56835,24.06666667,97.81666667,958.7,2013,10,27,5.889,4.649
56835,24.06666667,97.81666667,958.7,2013,10,28,9.225,7.434
56835,24.06666667,97.81666667,958.7,2013,10,29,14.547,7.135
56835,24.06666667,97.81666667,958.7,2013,10,30,13.68,7.435
56835,24.06666667,97.81666667,958.7,2013,10,31,15.742,6.339
56835,24.06666667,97.81666667,958.7,2013,11,1,18.473,4.362
56835,24.06666667,97.81666667,958.7,2013,11,2,15.873,6.11
56835,24.06666667,97.81666667,958.7,2013,11,3,17.651,4.773
56835,24.06666667,97.81666667,958.7,2013,11,4,15.732,6.012
56835,24.06666667,97.81666667,958.7,2013,11,5,15.67,5.956
56835,24.06666667,97.81666667,958.7,2013,11,6,17.548,4.561
56835,24.06666667,97.81666667,958.7,2013,11,7,15.402,5.972
56835,24.06666667,97.81666667,958.7,2013,11,8,15.612,5.759
56835,24.06666667,97.81666667,958.7,2013,11,9,16.447,5.125
56835,24.06666667,97.81666667,958.7,2013,11,10,9.82,7.314
56835,24.06666667,97.81666667,958.7,2013,11,11,15.81,5.386
56835,24.06666667,97.81666667,958.7,2013,11,12,16.238,4.991
56835,24.06666667,97.81666667,958.7,2013,11,13,17.066,4.297
56835,24.06666667,97.81666667,958.7,2013,11,14,16.873,4.357
56835,24.06666667,97.81666667,958.7,2013,11,15,6.844,5.788
56835,24.06666667,97.81666667,958.7,2013,11,16,16.257,4.672
56835,24.06666667,97.81666667,958.7,2013,11,17,16.689,4.27
56835,24.06666667,97.81666667,958.7,2013,11,18,16.75,4.147
56835,24.06666667,97.81666667,958.7,2013,11,19,15.822,4.755
56835,24.06666667,97.81666667,958.7,2013,11,20,16.761,3.989
56835,24.06666667,97.81666667,958.7,2013,11,21,16.447,4.141
56835,24.06666667,97.81666667,958.7,2013,11,22,16.649,3.931
56835,24.06666667,97.81666667,958.7,2013,11,23,16.728,3.817
56835,24.06666667,97.81666667,958.7,2013,11,24,16.667,3.776
56835,24.06666667,97.81666667,958.7,2013,11,25,16.613,3.761
56835,24.06666667,97.81666667,958.7,2013,11,26,13.631,5.764
56835,24.06666667,97.81666667,958.7,2013,11,27,14.328,5.285
56835,24.06666667,97.81666667,958.7,2013,11,28,16.113,3.965
56835,24.06666667,97.81666667,958.7,2013,11,29,15.582,4.31
56835,24.06666667,97.81666667,958.7,2013,11,30,15.912,4.01
56835,24.06666667,97.81666667,958.7,2013,12,1,15.989,3.901
56835,24.06666667,97.81666667,958.7,2013,12,2,15.715,4.081
56835,24.06666667,97.81666667,958.7,2013,12,3,13.99,5.236
56835,24.06666667,97.81666667,958.7,2013,12,4,15.881,3.845
56835,24.06666667,97.81666667,958.7,2013,12,5,13.824,5.283
56835,24.06666667,97.81666667,958.7,2013,12,6,15.339,4.181
56835,24.06666667,97.81666667,958.7,2013,12,7,15.547,3.981
56835,24.06666667,97.81666667,958.7,2013,12,8,14.456,4.752
56835,24.06666667,97.81666667,958.7,2013,12,9,15.27,4.156
56835,24.06666667,97.81666667,958.7,2013,12,10,11.56,6.283
56835,24.06666667,97.81666667,958.7,2013,12,11,14.266,4.792
56835,24.06666667,97.81666667,958.7,2013,12,12,15.669,3.735
56835,24.06666667,97.81666667,958.7,2013,12,13,15.771,3.636
56835,24.06666667,97.81666667,958.7,2013,12,14,14.817,4.357
56835,24.06666667,97.81666667,958.7,2013,12,15,6.29,5.312
56835,24.06666667,97.81666667,958.7,2013,12,16,15.753,3.629
56835,24.06666667,97.81666667,958.7,2013,12,17,15.753,3.629
56835,24.06666667,97.81666667,958.7,2013,12,18,15.146,4.089
56835,24.06666667,97.81666667,958.7,2013,12,19,14.438,4.6
56835,24.06666667,97.81666667,958.7,2013,12,20,15.494,3.81
56835,24.06666667,97.81666667,958.7,2013,12,21,14.091,4.837
56835,24.06666667,97.81666667,958.7,2013,12,22,14.328,4.674
56835,24.06666667,97.81666667,958.7,2013,12,23,14.564,4.511
56835,24.06666667,97.81666667,958.7,2013,12,24,14.216,4.767
56835,24.06666667,97.81666667,958.7,2013,12,25,13.875,5.007
56835,24.06666667,97.81666667,958.7,2013,12,26,13.638,5.17
56835,24.06666667,97.81666667,958.7,2013,12,27,13.533,5.247
56835,24.06666667,97.81666667,958.7,2013,12,28,13.553,5.255
56835,24.06666667,97.81666667,958.7,2013,12,29,14.874,4.374
56835,24.06666667,97.81666667,958.7,2013,12,30,12.865,5.692
56835,24.06666667,97.81666667,958.7,2013,12,31,15.029,4.316
56835,24.06666667,97.81666667,958.7,2014,1,1,15.881,3.688
56835,24.06666667,97.81666667,958.7,2014,1,2,14.364,4.853
56835,24.06666667,97.81666667,958.7,2014,1,3,15.936,3.704
56835,24.06666667,97.81666667,958.7,2014,1,4,15.856,3.833
56835,24.06666667,97.81666667,958.7,2014,1,5,15.164,4.389
56835,24.06666667,97.81666667,958.7,2014,1,6,15.08,4.497
56835,24.06666667,97.81666667,958.7,2014,1,7,13.795,5.392
56835,24.06666667,97.81666667,958.7,2014,1,8,15.395,4.355
56835,24.06666667,97.81666667,958.7,2014,1,9,15.067,4.631
56835,24.06666667,97.81666667,958.7,2014,1,10,15.83,4.115
56835,24.06666667,97.81666667,958.7,2014,1,11,15.621,4.321
56835,24.06666667,97.81666667,958.7,2014,1,12,13.347,5.858
56835,24.06666667,97.81666667,958.7,2014,1,13,14.858,4.983
56835,24.06666667,97.81666667,958.7,2014,1,14,16.382,3.929
56835,24.06666667,97.81666667,958.7,2014,1,15,15.819,4.411
56835,24.06666667,97.81666667,958.7,2014,1,16,15.989,4.355
56835,24.06666667,97.81666667,958.7,2014,1,17,16.781,3.804
56835,24.06666667,97.81666667,958.7,2014,1,18,16.58,4.014
56835,24.06666667,97.81666667,958.7,2014,1,19,12.79,6.477
56835,24.06666667,97.81666667,958.7,2014,1,20,16.453,4.277
56835,24.06666667,97.81666667,958.7,2014,1,21,16.392,4.4
56835,24.06666667,97.81666667,958.7,2014,1,22,17.078,3.963
56835,24.06666667,97.81666667,958.7,2014,1,23,16.878,4.182
56835,24.06666667,97.81666667,958.7,2014,1,24,17.197,4.026
56835,24.06666667,97.81666667,958.7,2014,1,25,17.025,4.251
56835,24.06666667,97.81666667,958.7,2014,1,26,17.222,4.17
56835,24.06666667,97.81666667,958.7,2014,1,27,17.016,4.419
56835,24.06666667,97.81666667,958.7,2014,1,28,16.948,4.545
56835,24.06666667,97.81666667,958.7,2014,1,29,17.291,4.391
56835,24.06666667,97.81666667,958.7,2014,1,30,17.362,4.412
56835,24.06666667,97.81666667,958.7,2014,1,31,17.438,4.461
56835,24.06666667,97.81666667,958.7,2014,2,1,17.636,4.403
56835,24.06666667,97.81666667,958.7,2014,2,2,17.713,4.43
56835,24.06666667,97.81666667,958.7,2014,2,3,17.805,4.483
56835,24.06666667,97.81666667,958.7,2014,2,4,17.863,4.505
56835,24.06666667,97.81666667,958.7,2014,2,5,17.954,4.559
56835,24.06666667,97.81666667,958.7,2014,2,6,18.029,4.613
56835,24.06666667,97.81666667,958.7,2014,2,7,17.837,4.854
56835,24.06666667,97.81666667,958.7,2014,2,8,18.455,4.468
56835,24.06666667,97.81666667,958.7,2014,2,9,18.399,4.633
56835,24.06666667,97.81666667,958.7,2014,2,10,18.755,4.464
56835,24.06666667,97.81666667,958.7,2014,2,11,15.858,6.564
56835,24.06666667,97.81666667,958.7,2014,2,12,16.883,6.009
56835,24.06666667,97.81666667,958.7,2014,2,13,18.74,4.799
56835,24.06666667,97.81666667,958.7,2014,2,14,19.223,4.539
56835,24.06666667,97.81666667,958.7,2014,2,15,19.174,4.678
56835,24.06666667,97.81666667,958.7,2014,2,16,18.708,5.141
56835,24.06666667,97.81666667,958.7,2014,2,17,6.069,4.791
56835,24.06666667,97.81666667,958.7,2014,2,18,13.047,8.181
56835,24.06666667,97.81666667,958.7,2014,2,19,19.527,4.88
56835,24.06666667,97.81666667,958.7,2014,2,20,20.022,4.609
56835,24.06666667,97.81666667,958.7,2014,2,21,19.698,4.964
56835,24.06666667,97.81666667,958.7,2014,2,22,20.051,4.809
56835,24.06666667,97.81666667,958.7,2014,2,23,20.574,4.511
56835,24.06666667,97.81666667,958.7,2014,2,24,17.538,6.8
56835,24.06666667,97.81666667,958.7,2014,2,25,20.322,4.955
56835,24.06666667,97.81666667,958.7,2014,2,26,20.55,4.891
56835,24.06666667,97.81666667,958.7,2014,2,27,20.206,5.256
56835,24.06666667,97.81666667,958.7,2014,2,28,21.144,4.636
56835,24.06666667,97.81666667,958.7,2014,3,1,21.094,4.817
56835,24.06666667,97.81666667,958.7,2014,3,2,21.608,4.499
56835,24.06666667,97.81666667,958.7,2014,3,3,21.424,4.81
56835,24.06666667,97.81666667,958.7,2014,3,4,20.182,5.842
56835,24.06666667,97.81666667,958.7,2014,3,5,20.56,5.687
56835,24.06666667,97.81666667,958.7,2014,3,6,20.34,5.939
56835,24.06666667,97.81666667,958.7,2014,3,7,21.166,5.456
56835,24.06666667,97.81666667,958.7,2014,3,8,21.977,4.935
56835,24.06666667,97.81666667,958.7,2014,3,9,22.366,4.736
56835,24.06666667,97.81666667,958.7,2014,3,10,20.955,5.932
56835,24.06666667,97.81666667,958.7,2014,3,11,18.952,7.409
56835,24.06666667,97.81666667,958.7,2014,3,12,22.617,4.907
56835,24.06666667,97.81666667,958.7,2014,3,13,22.264,5.299
56835,24.06666667,97.81666667,958.7,2014,3,14,17.808,8.316
56835,24.06666667,97.81666667,958.7,2014,3,15,22.414,5.385
56835,24.06666667,97.81666667,958.7,2014,3,16,22.476,5.442
56835,24.06666667,97.81666667,958.7,2014,3,17,22.414,5.605
56835,24.06666667,97.81666667,958.7,2014,3,18,22.327,5.765
56835,24.06666667,97.81666667,958.7,2014,3,19,21.782,6.299
56835,24.06666667,97.81666667,958.7,2014,3,20,22.167,6.126
56835,24.06666667,97.81666667,958.7,2014,3,21,22.679,5.807
56835,24.06666667,97.81666667,958.7,2014,3,22,21.683,6.665
56835,24.06666667,97.81666667,958.7,2014,3,23,13.718,9.776
56835,24.06666667,97.81666667,958.7,2014,3,24,20.437,7.698
56835,24.06666667,97.81666667,958.7,2014,3,25,17.072,9.406
56835,24.06666667,97.81666667,958.7,2014,3,26,20.555,7.799
56835,24.06666667,97.81666667,958.7,2014,3,27,23.704,5.641
56835,24.06666667,97.81666667,958.7,2014,3,28,21.574,7.289
56835,24.06666667,97.81666667,958.7,2014,3,29,22.737,6.54
56835,24.06666667,97.81666667,958.7,2014,3,30,23.254,6.242
56835,24.06666667,97.81666667,958.7,2014,3,31,23.491,6.198
56835,24.06666667,97.81666667,958.7,2014,4,1,19.915,8.626
56835,24.06666667,97.81666667,958.7,2014,4,2,23.766,6.173
56835,24.06666667,97.81666667,958.7,2014,4,3,22.545,7.134
56835,24.06666667,97.81666667,958.7,2014,4,4,18.807,9.373
56835,24.06666667,97.81666667,958.7,2014,4,5,21.87,7.77
56835,24.06666667,97.81666667,958.7,2014,4,6,24.286,6.11
56835,24.06666667,97.81666667,958.7,2014,4,7,14.803,10.353
56835,24.06666667,97.81666667,958.7,2014,4,8,15.32,10.421
56835,24.06666667,97.81666667,958.7,2014,4,9,19.651,9.278
56835,24.06666667,97.81666667,958.7,2014,4,10,24.929,5.891
56835,24.06666667,97.81666667,958.7,2014,4,11,24.661,6.205
56835,24.06666667,97.81666667,958.7,2014,4,12,24.713,6.228
56835,24.06666667,97.81666667,958.7,2014,4,13,23.467,7.213
56835,24.06666667,97.81666667,958.7,2014,4,14,22.087,8.252
56835,24.06666667,97.81666667,958.7,2014,4,15,24.184,6.841
56835,24.06666667,97.81666667,958.7,2014,4,16,24.068,7.016
56835,24.06666667,97.81666667,958.7,2014,4,17,24.419,6.803
56835,24.06666667,97.81666667,958.7,2014,4,18,24.45,6.823
56835,24.06666667,97.81666667,958.7,2014,4,19,24.651,6.763
56835,24.06666667,97.81666667,958.7,2014,4,20,24.212,7.164
56835,24.06666667,97.81666667,958.7,2014,4,21,24.053,7.292
56835,24.06666667,97.81666667,958.7,2014,4,22,24.239,7.228
56835,24.06666667,97.81666667,958.7,2014,4,23,23.628,7.708
56835,24.06666667,97.81666667,958.7,2014,4,24,23.319,7.952
56835,24.06666667,97.81666667,958.7,2014,4,25,20.147,9.861
56835,24.06666667,97.81666667,958.7,2014,4,26,24.824,7.022
56835,24.06666667,97.81666667,958.7,2014,4,27,21.309,9.361
56835,24.06666667,97.81666667,958.7,2014,4,28,21.809,9.101
56835,24.06666667,97.81666667,958.7,2014,4,29,23.942,7.804
56835,24.06666667,97.81666667,958.7,2014,4,30,20.712,9.76
56835,24.06666667,97.81666667,958.7,2014,5,1,24.299,7.637
56835,24.06666667,97.81666667,958.7,2014,5,2,20.735,9.79
56835,24.06666667,97.81666667,958.7,2014,5,3,19.802,10.283
56835,24.06666667,97.81666667,958.7,2014,5,4,22.71,8.806
56835,24.06666667,97.81666667,958.7,2014,5,5,16.587,11.058
56835,24.06666667,97.81666667,958.7,2014,5,6,22.251,9.145
56835,24.06666667,97.81666667,958.7,2014,5,7,10.47,8.848
56835,24.06666667,97.81666667,958.7,2014,5,8,11.616,9.722
56835,24.06666667,97.81666667,958.7,2014,5,9,21.321,9.74
56835,24.06666667,97.81666667,958.7,2014,5,10,15.527,11.141
56835,24.06666667,97.81666667,958.7,2014,5,11,15.999,11.185
56835,24.06666667,97.81666667,958.7,2014,5,12,24.099,8.156
56835,24.06666667,97.81666667,958.7,2014,5,13,26.355,6.536
56835,24.06666667,97.81666667,958.7,2014,5,14,25.892,6.944
56835,24.06666667,97.81666667,958.7,2014,5,15,24.436,8.018
56835,24.06666667,97.81666667,958.7,2014,5,16,25.257,7.473
56835,24.06666667,97.81666667,958.7,2014,5,17,27.527,5.772
56835,24.06666667,97.81666667,958.7,2014,5,18,26.216,6.769
56835,24.06666667,97.81666667,958.7,2014,5,19,26.869,6.299
56835,24.06666667,97.81666667,958.7,2014,5,20,25.085,7.657
56835,24.06666667,97.81666667,958.7,2014,5,21,20.112,10.539
56835,24.06666667,97.81666667,958.7,2014,5,22,25.762,7.235
56835,24.06666667,97.81666667,958.7,2014,5,23,18.49,11.032
56835,24.06666667,97.81666667,958.7,2014,5,24,17.7,11.206
56835,24.06666667,97.81666667,958.7,2014,5,25,20.117,10.576
56835,24.06666667,97.81666667,958.7,2014,5,26,26.222,6.93
56835,24.06666667,97.81666667,958.7,2014,5,27,19.468,10.825
56835,24.06666667,97.81666667,958.7,2014,5,28,26.249,6.982
56835,24.06666667,97.81666667,958.7,2014,5,29,21.244,10.151
56835,24.06666667,97.81666667,958.7,2014,5,30,26.227,6.988
56835,24.06666667,97.81666667,958.7,2014,5,31,24.63,8.198
56835,24.06666667,97.81666667,958.7,2014,6,1,25.25,7.755
56835,24.06666667,97.81666667,958.7,2014,6,2,23.501,8.925
56835,24.06666667,97.81666667,958.7,2014,6,3,19.491,10.901
56835,24.06666667,97.81666667,958.7,2014,6,4,23.658,8.855
56835,24.06666667,97.81666667,958.7,2014,6,5,14.973,11.225
56835,24.06666667,97.81666667,958.7,2014,6,6,13.539,10.788
56835,24.06666667,97.81666667,958.7,2014,6,7,17.232,11.358
56835,24.06666667,97.81666667,958.7,2014,6,8,20.454,10.559
56835,24.06666667,97.81666667,958.7,2014,6,9,13.867,10.913
56835,24.06666667,97.81666667,958.7,2014,6,10,18.186,11.242
56835,24.06666667,97.81666667,958.7,2014,6,11,15.949,11.366
56835,24.06666667,97.81666667,958.7,2014,6,12,24.279,8.507
56835,24.06666667,97.81666667,958.7,2014,6,13,12.592,10.364
56835,24.06666667,97.81666667,958.7,2014,6,14,11.785,9.873
56835,24.06666667,97.81666667,958.7,2014,6,15,11.616,9.755
56835,24.06666667,97.81666667,958.7,2014,6,16,16.58,11.41
56835,24.06666667,97.81666667,958.7,2014,6,17,10.346,8.749
56835,24.06666667,97.81666667,958.7,2014,6,18,17.06,11.373
56835,24.06666667,97.81666667,958.7,2014,6,19,12.119,10.083
56835,24.06666667,97.81666667,958.7,2014,6,20,8.904,7.219
56835,24.06666667,97.81666667,958.7,2014,6,21,14.837,11.212
56835,24.06666667,97.81666667,958.7,2014,6,22,10.339,8.742
56835,24.06666667,97.81666667,958.7,2014,6,23,16.093,11.361
56835,24.06666667,97.81666667,958.7,2014,6,24,21.525,10.072
56835,24.06666667,97.81666667,958.7,2014,6,25,12.253,10.15
56835,24.06666667,97.81666667,958.7,2014,6,26,15.443,11.318
56835,24.06666667,97.81666667,958.7,2014,6,27,14.167,11.033
56835,24.06666667,97.81666667,958.7,2014,6,28,11.302,9.503
56835,24.06666667,97.81666667,958.7,2014,6,29,15.133,11.271
56835,24.06666667,97.81666667,958.7,2014,6,30,22.32,9.659
56835,24.06666667,97.81666667,958.7,2014,7,1,11.443,9.615
56835,24.06666667,97.81666667,958.7,2014,7,2,15.266,11.259
56835,24.06666667,97.81666667,958.7,2014,7,3,10.789,9.125
56835,24.06666667,97.81666667,958.7,2014,7,4,11.922,9.964
56835,24.06666667,97.81666667,958.7,2014,7,5,14.626,11.126
56835,24.06666667,97.81666667,958.7,2014,7,6,17.023,11.32
56835,24.06666667,97.81666667,958.7,2014,7,7,10.295,8.706
56835,24.06666667,97.81666667,958.7,2014,7,8,16.21,11.347
56835,24.06666667,97.81666667,958.7,2014,7,9,25.161,7.734
56835,24.06666667,97.81666667,958.7,2014,7,10,21.633,9.892
56835,24.06666667,97.81666667,958.7,2014,7,11,15.881,11.287
56835,24.06666667,97.81666667,958.7,2014,7,12,12.2,10.128
56835,24.06666667,97.81666667,958.7,2014,7,13,13.969,10.922
56835,24.06666667,97.81666667,958.7,2014,7,14,9.787,8.234
56835,24.06666667,97.81666667,958.7,2014,7,15,11.875,9.907
56835,24.06666667,97.81666667,958.7,2014,7,16,14.107,10.936
56835,24.06666667,97.81666667,958.7,2014,7,17,12.494,10.287
56835,24.06666667,97.81666667,958.7,2014,7,18,18.407,11.035
56835,24.06666667,97.81666667,958.7,2014,7,19,14.552,11.061
56835,24.06666667,97.81666667,958.7,2014,7,20,15.362,11.181
56835,24.06666667,97.81666667,958.7,2014,7,21,8.627,6.957
56835,24.06666667,97.81666667,958.7,2014,7,22,8.298,6.551
56835,24.06666667,97.81666667,958.7,2014,7,23,20.13,10.391
56835,24.06666667,97.81666667,958.7,2014,7,24,18.853,10.814
56835,24.06666667,97.81666667,958.7,2014,7,25,18.848,10.811
56835,24.06666667,97.81666667,958.7,2014,7,26,15.628,11.152
56835,24.06666667,97.81666667,958.7,2014,7,27,22.346,9.202
56835,24.06666667,97.81666667,958.7,2014,7,28,16.091,11.161
56835,24.06666667,97.81666667,958.7,2014,7,29,18.828,10.763
56835,24.06666667,97.81666667,958.7,2014,7,30,14.8,11.023
56835,24.06666667,97.81666667,958.7,2014,7,31,26.316,6.366
56835,24.06666667,97.81666667,958.7,2014,8,1,13.325,10.596
56835,24.06666667,97.81666667,958.7,2014,8,2,10.272,8.705
56835,24.06666667,97.81666667,958.7,2014,8,3,9.458,7.906
56835,24.06666667,97.81666667,958.7,2014,8,4,17.305,10.943
56835,24.06666667,97.81666667,958.7,2014,8,5,13.927,10.738
56835,24.06666667,97.81666667,958.7,2014,8,6,16.966,10.952
56835,24.06666667,97.81666667,958.7,2014,8,7,26.693,5.796
56835,24.06666667,97.81666667,958.7,2014,8,8,17.25,10.882
56835,24.06666667,97.81666667,958.7,2014,8,9,14.035,10.74
56835,24.06666667,97.81666667,958.7,2014,8,10,11.296,9.441
56835,24.06666667,97.81666667,958.7,2014,8,11,10.953,9.239
56835,24.06666667,97.81666667,958.7,2014,8,12,12.371,10.064
56835,24.06666667,97.81666667,958.7,2014,8,13,10.286,8.696
56835,24.06666667,97.81666667,958.7,2014,8,14,14.115,10.681
56835,24.06666667,97.81666667,958.7,2014,8,15,14.085,10.659
56835,24.06666667,97.81666667,958.7,2014,8,16,16.458,10.795
56835,24.06666667,97.81666667,958.7,2014,8,17,15.312,10.766
56835,24.06666667,97.81666667,958.7,2014,8,18,10.199,8.605
56835,24.06666667,97.81666667,958.7,2014,8,19,12.419,10.035
56835,24.06666667,97.81666667,958.7,2014,8,20,24.168,7.051
56835,24.06666667,97.81666667,958.7,2014,8,21,16.514,10.634
56835,24.06666667,97.81666667,958.7,2014,8,22,12.026,9.811
56835,24.06666667,97.81666667,958.7,2014,8,23,17.586,10.396
56835,24.06666667,97.81666667,958.7,2014,8,24,10.402,8.789
56835,24.06666667,97.81666667,958.7,2014,8,25,16.874,10.443
56835,24.06666667,97.81666667,958.7,2014,8,26,16.222,10.497
56835,24.06666667,97.81666667,958.7,2014,8,27,15.077,10.54
56835,24.06666667,97.81666667,958.7,2014,8,28,19.014,9.696
56835,24.06666667,97.81666667,958.7,2014,8,29,17.549,10.148
56835,24.06666667,97.81666667,958.7,2014,8,30,15.309,10.453
56835,24.06666667,97.81666667,958.7,2014,8,31,21.257,8.317
56835,24.06666667,97.81666667,958.7,2014,9,1,22.015,7.785
56835,24.06666667,97.81666667,958.7,2014,9,2,24.32,6.072
56835,24.06666667,97.81666667,958.7,2014,9,3,18.162,9.703
56835,24.06666667,97.81666667,958.7,2014,9,4,20.629,8.47
56835,24.06666667,97.81666667,958.7,2014,9,5,18.396,9.497
56835,24.06666667,97.81666667,958.7,2014,9,6,18.806,9.242
56835,24.06666667,97.81666667,958.7,2014,9,7,15.186,10.149
56835,24.06666667,97.81666667,958.7,2014,9,8,16.37,9.964
56835,24.06666667,97.81666667,958.7,2014,9,9,19.93,8.504
56835,24.06666667,97.81666667,958.7,2014,9,10,18.639,9.078
56835,24.06666667,97.81666667,958.7,2014,9,11,10.529,8.8
56835,24.06666667,97.81666667,958.7,2014,9,12,17.002,9.619
56835,24.06666667,97.81666667,958.7,2014,9,13,20.356,7.957
56835,24.06666667,97.81666667,958.7,2014,9,14,20.154,8
56835,24.06666667,97.81666667,958.7,2014,9,15,21.015,7.37
56835,24.06666667,97.81666667,958.7,2014,9,16,21.108,7.239
56835,24.06666667,97.81666667,958.7,2014,9,17,18.748,8.556
56835,24.06666667,97.81666667,958.7,2014,9,18,7.213,5.694
56835,24.06666667,97.81666667,958.7,2014,9,19,7.179,5.667
56835,24.06666667,97.81666667,958.7,2014,9,20,9.439,7.972
56835,24.06666667,97.81666667,958.7,2014,9,21,8.786,7.417
56835,24.06666667,97.81666667,958.7,2014,9,22,14.064,9.591
56835,24.06666667,97.81666667,958.7,2014,9,23,15.524,9.35
56835,24.06666667,97.81666667,958.7,2014,9,24,14.564,9.436
56835,24.06666667,97.81666667,958.7,2014,9,25,10.603,8.661
56835,24.06666667,97.81666667,958.7,2014,9,26,13.253,9.381
56835,24.06666667,97.81666667,958.7,2014,9,27,16.794,8.678
56835,24.06666667,97.81666667,958.7,2014,9,28,12.103,9.159
56835,24.06666667,97.81666667,958.7,2014,9,29,21.438,5.707
56835,24.06666667,97.81666667,958.7,2014,9,30,22.267,4.963
56835,24.06666667,97.81666667,958.7,2014,10,1,20.84,5.942
56835,24.06666667,97.81666667,958.7,2014,10,2,22.699,4.399
56835,24.06666667,97.81666667,958.7,2014,10,3,17.011,8.137
56835,24.06666667,97.81666667,958.7,2014,10,4,17.975,7.554
56835,24.06666667,97.81666667,958.7,2014,10,5,21.837,4.741
56835,24.06666667,97.81666667,958.7,2014,10,6,21.188,5.13
56835,24.06666667,97.81666667,958.7,2014,10,7,21.537,4.758
56835,24.06666667,97.81666667,958.7,2014,10,8,21.609,4.576
56835,24.06666667,97.81666667,958.7,2014,10,9,17.478,7.359
56835,24.06666667,97.81666667,958.7,2014,10,10,20.702,5.051
56835,24.06666667,97.81666667,958.7,2014,10,11,16.633,7.652
56835,24.06666667,97.81666667,958.7,2014,10,12,12.411,8.676
56835,24.06666667,97.81666667,958.7,2014,10,13,14.905,8.202
56835,24.06666667,97.81666667,958.7,2014,10,14,16.687,7.338
56835,24.06666667,97.81666667,958.7,2014,10,15,11.948,8.503
56835,24.06666667,97.81666667,958.7,2014,10,16,9.789,7.923
56835,24.06666667,97.81666667,958.7,2014,10,17,11.425,8.385
56835,24.06666667,97.81666667,958.7,2014,10,18,12.628,8.366
56835,24.06666667,97.81666667,958.7,2014,10,19,9.919,7.904
56835,24.06666667,97.81666667,958.7,2014,10,20,19.462,4.901
56835,24.06666667,97.81666667,958.7,2014,10,21,20.062,4.317
56835,24.06666667,97.81666667,958.7,2014,10,22,19.836,4.382
56835,24.06666667,97.81666667,958.7,2014,10,23,19.468,4.557
56835,24.06666667,97.81666667,958.7,2014,10,24,19.397,4.504
56835,24.06666667,97.81666667,958.7,2014,10,25,19.306,4.448
56835,24.06666667,97.81666667,958.7,2014,10,26,18.004,5.331
56835,24.06666667,97.81666667,958.7,2014,10,27,11.557,7.974
56835,24.06666667,97.81666667,958.7,2014,10,28,5.863,4.629
56835,24.06666667,97.81666667,958.7,2014,10,29,6.63,5.518
56835,24.06666667,97.81666667,958.7,2014,10,30,14.63,7.047
56835,24.06666667,97.81666667,958.7,2014,10,31,11.614,7.772
56835,24.06666667,97.81666667,958.7,2014,11,1,15.42,6.474
56835,24.06666667,97.81666667,958.7,2014,11,2,18.12,4.528
56835,24.06666667,97.81666667,958.7,2014,11,3,17.39,4.963
56835,24.06666667,97.81666667,958.7,2014,11,4,16.655,5.392
56835,24.06666667,97.81666667,958.7,2014,11,5,5.608,4.427
56835,24.06666667,97.81666667,958.7,2014,11,6,5.575,4.401
56835,24.06666667,97.81666667,958.7,2014,11,7,13.982,6.742
56835,24.06666667,97.81666667,958.7,2014,11,8,14.184,6.578
56835,24.06666667,97.81666667,958.7,2014,11,9,14.521,6.334
56835,24.06666667,97.81666667,958.7,2014,11,10,17.395,4.31
56835,24.06666667,97.81666667,958.7,2014,11,11,15.81,5.386
56835,24.06666667,97.81666667,958.7,2014,11,12,16.363,4.914
56835,24.06666667,97.81666667,958.7,2014,11,13,15.923,5.146
56835,24.06666667,97.81666667,958.7,2014,11,14,15.228,5.536
56835,24.06666667,97.81666667,958.7,2014,11,15,16.434,4.615
56835,24.06666667,97.81666667,958.7,2014,11,16,16.882,4.215
56835,24.06666667,97.81666667,958.7,2014,11,17,16.81,4.169
56835,24.06666667,97.81666667,958.7,2014,11,18,16.494,4.323
56835,24.06666667,97.81666667,958.7,2014,11,19,14.323,5.756
56835,24.06666667,97.81666667,958.7,2014,11,20,16.761,3.989
56835,24.06666667,97.81666667,958.7,2014,11,21,16.686,3.943
56835,24.06666667,97.81666667,958.7,2014,11,22,16.782,3.832
56835,24.06666667,97.81666667,958.7,2014,11,23,16.728,3.817
56835,24.06666667,97.81666667,958.7,2014,11,24,15.802,4.438
56835,24.06666667,97.81666667,958.7,2014,11,25,16.365,3.931
56835,24.06666667,97.81666667,958.7,2014,11,26,15.7,4.378
