station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56880,24.91666667,103.1666667,1532.9,2012,2,19,13.65,7.976
56880,24.91666667,103.1666667,1532.9,2012,2,20,19.65,4.607
56880,24.91666667,103.1666667,1532.9,2012,2,21,18.359,5.692
56880,24.91666667,103.1666667,1532.9,2012,2,22,20.111,4.483
56880,24.91666667,103.1666667,1532.9,2012,2,23,20.493,4.336
56880,24.91666667,103.1666667,1532.9,2012,2,24,20.293,4.597
56880,24.91666667,103.1666667,1532.9,2012,2,25,20.944,4.204
56880,24.91666667,103.1666667,1532.9,2012,2,26,20.906,4.35
56880,24.91666667,103.1666667,1532.9,2012,2,27,11.616,8.537
56880,24.91666667,103.1666667,1532.9,2012,2,28,18.663,6.264
56880,24.91666667,103.1666667,1532.9,2012,2,29,21.022,4.61
56880,24.91666667,103.1666667,1532.9,2012,3,1,16.378,7.787
56880,24.91666667,103.1666667,1532.9,2012,3,2,9.096,7.62
56880,24.91666667,103.1666667,1532.9,2012,3,3,11.009,8.561
56880,24.91666667,103.1666667,1532.9,2012,3,4,14.562,8.678
56880,24.91666667,103.1666667,1532.9,2012,3,5,21.758,4.646
56880,24.91666667,103.1666667,1532.9,2012,3,6,20.241,5.91
56880,24.91666667,103.1666667,1532.9,2012,3,7,20.755,5.653
56880,24.91666667,103.1666667,1532.9,2012,3,8,18.646,7.23
56880,24.91666667,103.1666667,1532.9,2012,3,9,21.659,5.199
56880,24.91666667,103.1666667,1532.9,2012,3,10,17.912,7.861
56880,24.91666667,103.1666667,1532.9,2012,3,11,20.496,6.3
56880,24.91666667,103.1666667,1532.9,2012,3,12,21.633,5.581
56880,24.91666667,103.1666667,1532.9,2012,3,13,19.158,7.421
56880,24.91666667,103.1666667,1532.9,2012,3,14,20.739,6.468
56880,24.91666667,103.1666667,1532.9,2012,3,15,22.152,5.498
56880,24.91666667,103.1666667,1532.9,2012,3,16,22.095,5.696
56880,24.91666667,103.1666667,1532.9,2012,3,17,22.012,5.855
56880,24.91666667,103.1666667,1532.9,2012,3,18,21.928,6.016
56880,24.91666667,103.1666667,1532.9,2012,3,19,22.317,5.844
56880,24.91666667,103.1666667,1532.9,2012,3,20,21.918,6.244
56880,24.91666667,103.1666667,1532.9,2012,3,21,21.388,6.722
56880,24.91666667,103.1666667,1532.9,2012,3,22,21.752,6.543
56880,24.91666667,103.1666667,1532.9,2012,3,23,14.14,9.795
56880,24.91666667,103.1666667,1532.9,2012,3,24,16.353,9.556
56880,24.91666667,103.1666667,1532.9,2012,3,25,16.414,9.602
56880,24.91666667,103.1666667,1532.9,2012,3,26,17.077,9.464
56880,24.91666667,103.1666667,1532.9,2012,3,27,17.895,9.218
56880,24.91666667,103.1666667,1532.9,2012,3,28,19.965,8.272
56880,24.91666667,103.1666667,1532.9,2012,3,29,20.949,7.734
56880,24.91666667,103.1666667,1532.9,2012,3,30,22.742,6.629
56880,24.91666667,103.1666667,1532.9,2012,3,31,12.623,9.8
56880,24.91666667,103.1666667,1532.9,2012,4,1,23.328,6.359
56880,24.91666667,103.1666667,1532.9,2012,4,2,23.369,6.417
56880,24.91666667,103.1666667,1532.9,2012,4,3,14.313,10.2
56880,24.91666667,103.1666667,1532.9,2012,4,4,21.76,7.737
56880,24.91666667,103.1666667,1532.9,2012,4,5,21.947,7.69
56880,24.91666667,103.1666667,1532.9,2012,4,6,20.265,8.778
56880,24.91666667,103.1666667,1532.9,2012,4,7,14.145,10.31
56880,24.91666667,103.1666667,1532.9,2012,4,8,7.857,6.263
56880,24.91666667,103.1666667,1532.9,2012,4,9,21.667,8.161
56880,24.91666667,103.1666667,1532.9,2012,4,10,24.861,5.926
56880,24.91666667,103.1666667,1532.9,2012,4,11,25.417,5.615
56880,24.91666667,103.1666667,1532.9,2012,4,12,25.276,5.777
56880,24.91666667,103.1666667,1532.9,2012,4,13,24.712,6.323
56880,24.91666667,103.1666667,1532.9,2012,4,14,26.171,5.249
56880,24.91666667,103.1666667,1532.9,2012,4,15,25.906,5.532
56880,24.91666667,103.1666667,1532.9,2012,4,16,24.811,6.449
56880,24.91666667,103.1666667,1532.9,2012,4,17,26.143,5.486
56880,24.91666667,103.1666667,1532.9,2012,4,18,26.494,5.272
56880,24.91666667,103.1666667,1532.9,2012,4,19,23.807,7.419
56880,24.91666667,103.1666667,1532.9,2012,4,20,19.51,9.949
56880,24.91666667,103.1666667,1532.9,2012,4,21,21.121,9.205
56880,24.91666667,103.1666667,1532.9,2012,4,22,19.4,10.074
56880,24.91666667,103.1666667,1532.9,2012,4,23,26.15,5.872
56880,24.91666667,103.1666667,1532.9,2012,4,24,26.842,5.388
56880,24.91666667,103.1666667,1532.9,2012,4,25,22.042,8.867
56880,24.91666667,103.1666667,1532.9,2012,4,26,18.38,10.554
56880,24.91666667,103.1666667,1532.9,2012,4,27,26.729,5.613
56880,24.91666667,103.1666667,1532.9,2012,4,28,26.78,5.667
56880,24.91666667,103.1666667,1532.9,2012,4,29,25.992,6.337
56880,24.91666667,103.1666667,1532.9,2012,4,30,27.3,5.338
56880,24.91666667,103.1666667,1532.9,2012,5,1,27.311,5.383
56880,24.91666667,103.1666667,1532.9,2012,5,2,27.339,5.436
56880,24.91666667,103.1666667,1532.9,2012,5,3,27.662,5.207
56880,24.91666667,103.1666667,1532.9,2012,5,4,27.845,5.1
56880,24.91666667,103.1666667,1532.9,2012,5,5,19.008,10.643
56880,24.91666667,103.1666667,1532.9,2012,5,6,10.794,9.13
56880,24.91666667,103.1666667,1532.9,2012,5,7,13.397,10.636
56880,24.91666667,103.1666667,1532.9,2012,5,8,8.249,6.513
56880,24.91666667,103.1666667,1532.9,2012,5,9,22.929,8.899
56880,24.91666667,103.1666667,1532.9,2012,5,10,20.506,10.209
56880,24.91666667,103.1666667,1532.9,2012,5,11,24.895,7.652
56880,24.91666667,103.1666667,1532.9,2012,5,12,22.615,9.163
56880,24.91666667,103.1666667,1532.9,2012,5,13,22.169,9.459
56880,24.91666667,103.1666667,1532.9,2012,5,14,20.541,10.258
56880,24.91666667,103.1666667,1532.9,2012,5,15,14.607,11.07
56880,24.91666667,103.1666667,1532.9,2012,5,16,24.612,8.015
56880,24.91666667,103.1666667,1532.9,2012,5,17,18.796,10.931
56880,24.91666667,103.1666667,1532.9,2012,5,18,22.841,9.189
56880,24.91666667,103.1666667,1532.9,2012,5,19,23,9.112
56880,24.91666667,103.1666667,1532.9,2012,5,20,22.682,9.322
56880,24.91666667,103.1666667,1532.9,2012,5,21,21.877,9.776
56880,24.91666667,103.1666667,1532.9,2012,5,22,17.848,11.218
56880,24.91666667,103.1666667,1532.9,2012,5,23,19.632,10.792
56880,24.91666667,103.1666667,1532.9,2012,5,24,20.77,10.362
56880,24.91666667,103.1666667,1532.9,2012,5,25,8.393,6.626
56880,24.91666667,103.1666667,1532.9,2012,5,26,16.123,11.336
56880,24.91666667,103.1666667,1532.9,2012,5,27,17.883,11.267
56880,24.91666667,103.1666667,1532.9,2012,5,28,12.091,10.06
56880,24.91666667,103.1666667,1532.9,2012,5,29,8.418,6.646
56880,24.91666667,103.1666667,1532.9,2012,5,30,8.424,6.65
56880,24.91666667,103.1666667,1532.9,2012,5,31,8.423,6.65
56880,24.91666667,103.1666667,1532.9,2012,6,1,10.823,9.154
56880,24.91666667,103.1666667,1532.9,2012,6,2,8.434,6.658
56880,24.91666667,103.1666667,1532.9,2012,6,3,11.161,9.408
56880,24.91666667,103.1666667,1532.9,2012,6,4,14.849,11.22
56880,24.91666667,103.1666667,1532.9,2012,6,5,26.051,7.27
56880,24.91666667,103.1666667,1532.9,2012,6,6,25.591,7.638
56880,24.91666667,103.1666667,1532.9,2012,6,7,20.956,10.433
56880,24.91666667,103.1666667,1532.9,2012,6,8,15.32,11.314
56880,24.91666667,103.1666667,1532.9,2012,6,9,16.281,11.402
56880,24.91666667,103.1666667,1532.9,2012,6,10,12.607,10.394
56880,24.91666667,103.1666667,1532.9,2012,6,11,12.46,10.276
56880,24.91666667,103.1666667,1532.9,2012,6,12,9.259,7.608
56880,24.91666667,103.1666667,1532.9,2012,6,13,23.315,9.18
56880,24.91666667,103.1666667,1532.9,2012,6,14,10.532,8.899
56880,24.91666667,103.1666667,1532.9,2012,6,15,19.476,10.966
56880,24.91666667,103.1666667,1532.9,2012,6,16,8.457,6.677
56880,24.91666667,103.1666667,1532.9,2012,6,17,12.141,10.119
56880,24.91666667,103.1666667,1532.9,2012,6,18,9.586,7.974
56880,24.91666667,103.1666667,1532.9,2012,6,19,8.459,6.679
56880,24.91666667,103.1666667,1532.9,2012,6,20,8.459,6.679
56880,24.91666667,103.1666667,1532.9,2012,6,21,12.929,10.553
56880,24.91666667,103.1666667,1532.9,2012,6,22,8.451,6.672
56880,24.91666667,103.1666667,1532.9,2012,6,23,8.451,6.672
56880,24.91666667,103.1666667,1532.9,2012,6,24,8.448,6.67
56880,24.91666667,103.1666667,1532.9,2012,6,25,11.173,9.418
56880,24.91666667,103.1666667,1532.9,2012,6,26,10.521,8.89
56880,24.91666667,103.1666667,1532.9,2012,6,27,11.17,9.416
56880,24.91666667,103.1666667,1532.9,2012,6,28,9.092,7.433
56880,24.91666667,103.1666667,1532.9,2012,6,29,19.135,11.065
56880,24.91666667,103.1666667,1532.9,2012,6,30,12.434,10.255
56880,24.91666667,103.1666667,1532.9,2012,7,1,13.074,10.612
56880,24.91666667,103.1666667,1532.9,2012,7,2,18.335,11.213
56880,24.91666667,103.1666667,1532.9,2012,7,3,13.062,10.602
56880,24.91666667,103.1666667,1532.9,2012,7,4,8.422,6.649
56880,24.91666667,103.1666667,1532.9,2012,7,5,14.967,11.236
56880,24.91666667,103.1666667,1532.9,2012,7,6,12.568,10.344
56880,24.91666667,103.1666667,1532.9,2012,7,7,23.406,9.01
56880,24.91666667,103.1666667,1532.9,2012,7,8,16.875,11.336
56880,24.91666667,103.1666667,1532.9,2012,7,9,15.424,11.289
56880,24.91666667,103.1666667,1532.9,2012,7,10,17.326,11.322
56880,24.91666667,103.1666667,1532.9,2012,7,11,14.943,11.202
56880,24.91666667,103.1666667,1532.9,2012,7,12,12.851,10.473
56880,24.91666667,103.1666667,1532.9,2012,7,13,8.85,7.215
56880,24.91666667,103.1666667,1532.9,2012,7,14,8.373,6.61
56880,24.91666667,103.1666667,1532.9,2012,7,15,8.364,6.603
56880,24.91666667,103.1666667,1532.9,2012,7,16,8.356,6.597
56880,24.91666667,103.1666667,1532.9,2012,7,17,8.347,6.59
56880,24.91666667,103.1666667,1532.9,2012,7,18,8.336,6.581
56880,24.91666667,103.1666667,1532.9,2012,7,19,8.656,6.98
56880,24.91666667,103.1666667,1532.9,2012,7,20,17.772,11.157
56880,24.91666667,103.1666667,1532.9,2012,7,21,13.276,10.624
56880,24.91666667,103.1666667,1532.9,2012,7,22,8.627,6.956
56880,24.91666667,103.1666667,1532.9,2012,7,23,13.095,10.558
56880,24.91666667,103.1666667,1532.9,2012,7,24,19.5,10.633
56880,24.91666667,103.1666667,1532.9,2012,7,25,10.209,8.598
56880,24.91666667,103.1666667,1532.9,2012,7,26,13.539,10.722
56880,24.91666667,103.1666667,1532.9,2012,7,27,12.42,10.192
56880,24.91666667,103.1666667,1532.9,2012,7,28,8.253,6.515
56880,24.91666667,103.1666667,1532.9,2012,7,29,8.24,6.505
56880,24.91666667,103.1666667,1532.9,2012,7,30,19.889,10.35
56880,24.91666667,103.1666667,1532.9,2012,7,31,22.591,8.959
56880,24.91666667,103.1666667,1532.9,2012,8,1,8.688,7.066
56880,24.91666667,103.1666667,1532.9,2012,8,2,13.471,10.618
56880,24.91666667,103.1666667,1532.9,2012,8,3,17.133,10.992
56880,24.91666667,103.1666667,1532.9,2012,8,4,16.803,11.021
56880,24.91666667,103.1666667,1532.9,2012,8,5,17.103,10.959
56880,24.91666667,103.1666667,1532.9,2012,8,6,11.008,9.263
56880,24.91666667,103.1666667,1532.9,2012,8,7,8.126,6.415
56880,24.91666667,103.1666667,1532.9,2012,8,8,12.567,10.2
56880,24.91666667,103.1666667,1532.9,2012,8,9,17.654,10.759
56880,24.91666667,103.1666667,1532.9,2012,8,10,21.481,9.239
56880,24.91666667,103.1666667,1532.9,2012,8,11,19.053,10.294
56880,24.91666667,103.1666667,1532.9,2012,8,12,18.558,10.426
56880,24.91666667,103.1666667,1532.9,2012,8,13,8.027,6.337
56880,24.91666667,103.1666667,1532.9,2012,8,14,17.563,10.615
56880,24.91666667,103.1666667,1532.9,2012,8,15,13.726,10.558
56880,24.91666667,103.1666667,1532.9,2012,8,16,15.3,10.758
56880,24.91666667,103.1666667,1532.9,2012,8,17,22.258,8.445
56880,24.91666667,103.1666667,1532.9,2012,8,18,7.936,6.265
56880,24.91666667,103.1666667,1532.9,2012,8,19,15.854,10.677
56880,24.91666667,103.1666667,1532.9,2012,8,20,19.968,9.561
56880,24.91666667,103.1666667,1532.9,2012,8,21,10.878,9.156
56880,24.91666667,103.1666667,1532.9,2012,8,22,8.965,7.483
56880,24.91666667,103.1666667,1532.9,2012,8,23,11.004,9.222
56880,24.91666667,103.1666667,1532.9,2012,8,24,10.345,8.741
56880,24.91666667,103.1666667,1532.9,2012,8,25,18.54,9.915
56880,24.91666667,103.1666667,1532.9,2012,8,26,12.02,9.773
56880,24.91666667,103.1666667,1532.9,2012,8,27,9.787,8.264
56880,24.91666667,103.1666667,1532.9,2012,8,28,10.23,8.643
56880,24.91666667,103.1666667,1532.9,2012,8,29,14.615,10.387
56880,24.91666667,103.1666667,1532.9,2012,8,30,17.404,10.053
56880,24.91666667,103.1666667,1532.9,2012,8,31,11.724,9.554
56880,24.91666667,103.1666667,1532.9,2012,9,1,18.113,9.698
56880,24.91666667,103.1666667,1532.9,2012,9,2,7.597,5.997
56880,24.91666667,103.1666667,1532.9,2012,9,3,21.619,7.751
56880,24.91666667,103.1666667,1532.9,2012,9,4,19.871,8.738
56880,24.91666667,103.1666667,1532.9,2012,9,5,16.844,9.888
56880,24.91666667,103.1666667,1532.9,2012,9,6,18.208,9.39
56880,24.91666667,103.1666667,1532.9,2012,9,7,14.445,10.099
56880,24.91666667,103.1666667,1532.9,2012,9,8,13.94,10.029
56880,24.91666667,103.1666667,1532.9,2012,9,9,18.531,9.07
56880,24.91666667,103.1666667,1532.9,2012,9,10,18.486,9.003
56880,24.91666667,103.1666667,1532.9,2012,9,11,17.065,9.499
56880,24.91666667,103.1666667,1532.9,2012,9,12,7.319,5.778
56880,24.91666667,103.1666667,1532.9,2012,9,13,7.292,5.757
56880,24.91666667,103.1666667,1532.9,2012,9,14,7.258,5.73
56880,24.91666667,103.1666667,1532.9,2012,9,15,7.231,5.708
56880,24.91666667,103.1666667,1532.9,2012,9,16,7.343,5.887
56880,24.91666667,103.1666667,1532.9,2012,9,17,7.167,5.659
56880,24.91666667,103.1666667,1532.9,2012,9,18,7.442,6.006
56880,24.91666667,103.1666667,1532.9,2012,9,19,7.103,5.608
56880,24.91666667,103.1666667,1532.9,2012,9,20,8.87,7.501
56880,24.91666667,103.1666667,1532.9,2012,9,21,7.338,5.922
56880,24.91666667,103.1666667,1532.9,2012,9,22,13.151,9.449
56880,24.91666667,103.1666667,1532.9,2012,9,23,14.597,9.365
56880,24.91666667,103.1666667,1532.9,2012,9,24,15.155,9.225
56880,24.91666667,103.1666667,1532.9,2012,9,25,11.365,8.944
56880,24.91666667,103.1666667,1532.9,2012,9,26,10.874,8.739
56880,24.91666667,103.1666667,1532.9,2012,9,27,6.828,5.391
56880,24.91666667,103.1666667,1532.9,2012,9,28,6.797,5.366
56880,24.91666667,103.1666667,1532.9,2012,9,29,6.765,5.341
56880,24.91666667,103.1666667,1532.9,2012,9,30,6.726,5.31
56880,24.91666667,103.1666667,1532.9,2012,10,1,6.99,5.641
56880,24.91666667,103.1666667,1532.9,2012,10,2,6.812,5.448
56880,24.91666667,103.1666667,1532.9,2012,10,3,6.626,5.231
56880,24.91666667,103.1666667,1532.9,2012,10,4,10.648,8.476
56880,24.91666667,103.1666667,1532.9,2012,10,5,9.302,7.774
56880,24.91666667,103.1666667,1532.9,2012,10,6,6.518,5.146
56880,24.91666667,103.1666667,1532.9,2012,10,7,6.483,5.118
56880,24.91666667,103.1666667,1532.9,2012,10,8,10.03,8.114
56880,24.91666667,103.1666667,1532.9,2012,10,9,12.392,8.675
56880,24.91666667,103.1666667,1532.9,2012,10,10,8.94,7.475
56880,24.91666667,103.1666667,1532.9,2012,10,11,17.784,6.699
56880,24.91666667,103.1666667,1532.9,2012,10,12,9.121,7.565
56880,24.91666667,103.1666667,1532.9,2012,10,13,18.047,6.323
56880,24.91666667,103.1666667,1532.9,2012,10,14,20.077,4.737
56880,24.91666667,103.1666667,1532.9,2012,10,15,20.423,4.358
56880,24.91666667,103.1666667,1532.9,2012,10,16,20.049,4.538
56880,24.91666667,103.1666667,1532.9,2012,10,17,6.122,4.833
56880,24.91666667,103.1666667,1532.9,2012,10,18,17.797,5.968
56880,24.91666667,103.1666667,1532.9,2012,10,19,20.603,3.707
56880,24.91666667,103.1666667,1532.9,2012,10,20,20.244,3.886
56880,24.91666667,103.1666667,1532.9,2012,10,21,19.891,4.065
56880,24.91666667,103.1666667,1532.9,2012,10,22,19.643,4.125
56880,24.91666667,103.1666667,1532.9,2012,10,23,19.173,4.414
56880,24.91666667,103.1666667,1532.9,2012,10,24,18.402,4.891
56880,24.91666667,103.1666667,1532.9,2012,10,25,19.795,3.662
56880,24.91666667,103.1666667,1532.9,2012,10,26,19.827,3.526
56880,24.91666667,103.1666667,1532.9,2012,10,27,15.226,6.689
56880,24.91666667,103.1666667,1532.9,2012,10,28,16.474,5.82
56880,24.91666667,103.1666667,1532.9,2012,10,29,18.399,4.345
56880,24.91666667,103.1666667,1532.9,2012,10,30,5.671,4.477
56880,24.91666667,103.1666667,1532.9,2012,10,31,17.838,4.564
56880,24.91666667,103.1666667,1532.9,2012,11,1,17.102,5.02
56880,24.91666667,103.1666667,1532.9,2012,11,2,18.183,4.083
56880,24.91666667,103.1666667,1532.9,2012,11,3,18.486,3.714
56880,24.91666667,103.1666667,1532.9,2012,11,4,12.491,7.231
56880,24.91666667,103.1666667,1532.9,2012,11,5,12.289,7.214
56880,24.91666667,103.1666667,1532.9,2012,11,6,9.042,7.098
56880,24.91666667,103.1666667,1532.9,2012,11,7,9.762,7.271
56880,24.91666667,103.1666667,1532.9,2012,11,8,10.871,7.284
56880,24.91666667,103.1666667,1532.9,2012,11,9,17.271,4.107
56880,24.91666667,103.1666667,1532.9,2012,11,10,18.226,3.272
56880,24.91666667,103.1666667,1532.9,2012,11,11,9.073,6.985
56880,24.91666667,103.1666667,1532.9,2012,11,12,16.679,4.271
56880,24.91666667,103.1666667,1532.9,2012,11,13,17.497,3.573
56880,24.91666667,103.1666667,1532.9,2012,11,14,17.433,3.53
56880,24.91666667,103.1666667,1532.9,2012,11,15,14.144,5.783
56880,24.91666667,103.1666667,1532.9,2012,11,16,8.153,6.57
56880,24.91666667,103.1666667,1532.9,2012,11,17,14.76,5.253
56880,24.91666667,103.1666667,1532.9,2012,11,18,15.575,4.641
56880,24.91666667,103.1666667,1532.9,2012,11,19,16.742,3.668
56880,24.91666667,103.1666667,1532.9,2012,11,20,17.275,3.137
56880,24.91666667,103.1666667,1532.9,2012,11,21,17.233,3.127
56880,24.91666667,103.1666667,1532.9,2012,11,22,17.175,3.115
56880,24.91666667,103.1666667,1532.9,2012,11,23,16.634,3.461
56880,24.91666667,103.1666667,1532.9,2012,11,24,17.064,3.039
56880,24.91666667,103.1666667,1532.9,2012,11,25,17.005,3.027
56880,24.91666667,103.1666667,1532.9,2012,11,26,13.48,5.511
56880,24.91666667,103.1666667,1532.9,2012,11,27,14.532,4.809
56880,24.91666667,103.1666667,1532.9,2012,11,28,16.754,3.066
56880,24.91666667,103.1666667,1532.9,2012,11,29,16.592,3.128
56880,24.91666667,103.1666667,1532.9,2012,11,30,16.55,3.118
56880,24.91666667,103.1666667,1532.9,2012,12,1,15.914,3.576
56880,24.91666667,103.1666667,1532.9,2012,12,2,12.688,5.71
56880,24.91666667,103.1666667,1532.9,2012,12,3,15.374,3.904
56880,24.91666667,103.1666667,1532.9,2012,12,4,15.344,3.896
56880,24.91666667,103.1666667,1532.9,2012,12,5,4.833,3.815
56880,24.91666667,103.1666667,1532.9,2012,12,6,14.107,4.703
56880,24.91666667,103.1666667,1532.9,2012,12,7,5.982,5.065
56880,24.91666667,103.1666667,1532.9,2012,12,8,6.326,5.33
56880,24.91666667,103.1666667,1532.9,2012,12,9,11.938,5.896
56880,24.91666667,103.1666667,1532.9,2012,12,10,15.88,3.248
56880,24.91666667,103.1666667,1532.9,2012,12,11,13.767,4.819
56880,24.91666667,103.1666667,1532.9,2012,12,12,15.723,3.33
56880,24.91666667,103.1666667,1532.9,2012,12,13,15.837,3.237
56880,24.91666667,103.1666667,1532.9,2012,12,14,15.837,3.237
56880,24.91666667,103.1666667,1532.9,2012,12,15,16.057,3.05
56880,24.91666667,103.1666667,1532.9,2012,12,16,15.825,3.232
56880,24.91666667,103.1666667,1532.9,2012,12,17,15.679,3.318
56880,24.91666667,103.1666667,1532.9,2012,12,18,5.333,4.431
56880,24.91666667,103.1666667,1532.9,2012,12,19,15.339,3.591
56880,24.91666667,103.1666667,1532.9,2012,12,20,15.938,3.139
56880,24.91666667,103.1666667,1532.9,2012,12,21,15.354,3.594
56880,24.91666667,103.1666667,1532.9,2012,12,22,12.555,5.482
56880,24.91666667,103.1666667,1532.9,2012,12,23,4.754,3.753
56880,24.91666667,103.1666667,1532.9,2012,12,24,13.5,4.944
56880,24.91666667,103.1666667,1532.9,2012,12,25,15.609,3.417
56880,24.91666667,103.1666667,1532.9,2012,12,26,14.216,4.472
56880,24.91666667,103.1666667,1532.9,2012,12,27,15.876,3.245
56880,24.91666667,103.1666667,1532.9,2012,12,28,15.777,3.341
56880,24.91666667,103.1666667,1532.9,2012,12,29,14.39,4.423
56880,24.91666667,103.1666667,1532.9,2012,12,30,4.797,3.787
56880,24.91666667,103.1666667,1532.9,2012,12,31,4.797,3.787
56880,24.91666667,103.1666667,1532.9,2013,1,1,13.72,4.919
56880,24.91666667,103.1666667,1532.9,2013,1,2,16.104,3.205
56880,24.91666667,103.1666667,1532.9,2013,1,3,4.826,3.81
56880,24.91666667,103.1666667,1532.9,2013,1,4,12.856,5.535
56880,24.91666667,103.1666667,1532.9,2013,1,5,16.087,3.345
56880,24.91666667,103.1666667,1532.9,2013,1,6,16.122,3.354
56880,24.91666667,103.1666667,1532.9,2013,1,7,16.156,3.364
56880,24.91666667,103.1666667,1532.9,2013,1,8,15.013,4.311
56880,24.91666667,103.1666667,1532.9,2013,1,9,4.911,3.877
56880,24.91666667,103.1666667,1532.9,2013,1,10,4.925,3.888
56880,24.91666667,103.1666667,1532.9,2013,1,11,4.942,3.901
56880,24.91666667,103.1666667,1532.9,2013,1,12,10.119,6.687
56880,24.91666667,103.1666667,1532.9,2013,1,13,15.692,4.048
56880,24.91666667,103.1666667,1532.9,2013,1,14,8.734,6.624
56880,24.91666667,103.1666667,1532.9,2013,1,15,13.744,5.524
56880,24.91666667,103.1666667,1532.9,2013,1,16,14.034,5.402
56880,24.91666667,103.1666667,1532.9,2013,1,17,5.062,3.996
56880,24.91666667,103.1666667,1532.9,2013,1,18,9.354,6.827
56880,24.91666667,103.1666667,1532.9,2013,1,19,14.294,5.423
56880,24.91666667,103.1666667,1532.9,2013,1,20,10.534,6.917
56880,24.91666667,103.1666667,1532.9,2013,1,21,16.384,4.094
56880,24.91666667,103.1666667,1532.9,2013,1,22,16.927,3.739
56880,24.91666667,103.1666667,1532.9,2013,1,23,16.363,4.253
56880,24.91666667,103.1666667,1532.9,2013,1,24,17.066,3.801
56880,24.91666667,103.1666667,1532.9,2013,1,25,14.762,5.555
56880,24.91666667,103.1666667,1532.9,2013,1,26,13.812,6.166
56880,24.91666667,103.1666667,1532.9,2013,1,27,9.336,7.055
56880,24.91666667,103.1666667,1532.9,2013,1,28,16.455,4.617
56880,24.91666667,103.1666667,1532.9,2013,1,29,16.917,4.365
56880,24.91666667,103.1666667,1532.9,2013,1,30,10.239,7.277
56880,24.91666667,103.1666667,1532.9,2013,1,31,16.928,4.54
56880,24.91666667,103.1666667,1532.9,2013,2,1,17.892,3.885
56880,24.91666667,103.1666667,1532.9,2013,2,2,16.053,5.352
56880,24.91666667,103.1666667,1532.9,2013,2,3,17.169,4.672
56880,24.91666667,103.1666667,1532.9,2013,2,4,17.229,4.697
56880,24.91666667,103.1666667,1532.9,2013,2,5,18.49,3.844
56880,24.91666667,103.1666667,1532.9,2013,2,6,19.104,3.464
56880,24.91666667,103.1666667,1532.9,2013,2,7,19.17,3.509
56880,24.91666667,103.1666667,1532.9,2013,2,8,18.863,3.855
56880,24.91666667,103.1666667,1532.9,2013,2,9,17.223,5.217
56880,24.91666667,103.1666667,1532.9,2013,2,10,18.91,4.038
56880,24.91666667,103.1666667,1532.9,2013,2,11,19.255,3.868
56880,24.91666667,103.1666667,1532.9,2013,2,12,19.205,4.03
56880,24.91666667,103.1666667,1532.9,2013,2,13,18.9,4.393
56880,24.91666667,103.1666667,1532.9,2013,2,14,16.146,6.443
56880,24.91666667,103.1666667,1532.9,2013,2,15,19.749,3.961
56880,24.91666667,103.1666667,1532.9,2013,2,16,19.848,3.987
56880,24.91666667,103.1666667,1532.9,2013,2,17,19.788,4.152
56880,24.91666667,103.1666667,1532.9,2013,2,18,14.535,7.58
56880,24.91666667,103.1666667,1532.9,2013,2,19,20.4,3.916
56880,24.91666667,103.1666667,1532.9,2013,2,20,17.856,5.948
56880,24.91666667,103.1666667,1532.9,2013,2,21,20.023,4.46
56880,24.91666667,103.1666667,1532.9,2013,2,22,13.279,8.228
56880,24.91666667,103.1666667,1532.9,2013,2,23,17.41,6.564
56880,24.91666667,103.1666667,1532.9,2013,2,24,20.436,4.478
56880,24.91666667,103.1666667,1532.9,2013,2,25,20.944,4.204
56880,24.91666667,103.1666667,1532.9,2013,2,26,20.906,4.35
56880,24.91666667,103.1666667,1532.9,2013,2,27,20.995,4.405
56880,24.91666667,103.1666667,1532.9,2013,2,28,18.794,6.172
56880,24.91666667,103.1666667,1532.9,2013,3,1,21.17,4.517
56880,24.91666667,103.1666667,1532.9,2013,3,2,21.106,4.666
56880,24.91666667,103.1666667,1532.9,2013,3,3,8.947,7.527
56880,24.91666667,103.1666667,1532.9,2013,3,4,12.898,8.842
56880,24.91666667,103.1666667,1532.9,2013,3,5,15.722,8.332
56880,24.91666667,103.1666667,1532.9,2013,3,6,19.137,6.606
56880,24.91666667,103.1666667,1532.9,2013,3,7,15.566,8.548
56880,24.91666667,103.1666667,1532.9,2013,3,8,18.705,7.09
56880,24.91666667,103.1666667,1532.9,2013,3,9,21.139,5.495
56880,24.91666667,103.1666667,1532.9,2013,3,10,18.86,7.201
56880,24.91666667,103.1666667,1532.9,2013,3,11,20.275,6.367
56880,24.91666667,103.1666667,1532.9,2013,3,12,16.637,8.52
56880,24.91666667,103.1666667,1532.9,2013,3,13,17.154,8.404
56880,24.91666667,103.1666667,1532.9,2013,3,14,17.958,8.081
56880,24.91666667,103.1666667,1532.9,2013,3,15,21.342,6.037
56880,24.91666667,103.1666667,1532.9,2013,3,16,22.152,5.498
56880,24.91666667,103.1666667,1532.9,2013,3,17,21.79,5.897
56880,24.91666667,103.1666667,1532.9,2013,3,18,18.376,8.211
56880,24.91666667,103.1666667,1532.9,2013,3,19,20.716,6.895
56880,24.91666667,103.1666667,1532.9,2013,3,20,22.771,5.47
56880,24.91666667,103.1666667,1532.9,2013,3,21,21.918,6.244
56880,24.91666667,103.1666667,1532.9,2013,3,22,20.471,7.34
