station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50963,45.96666667,128.7333333,110,2003,11,17,7.908,2.609
50963,45.96666667,128.7333333,110,2003,11,18,4.441,3.089
50963,45.96666667,128.7333333,110,2003,11,19,5.729,3.221
50963,45.96666667,128.7333333,110,2003,11,20,2.53,2.15
50963,45.96666667,128.7333333,110,2003,11,21,2.771,2.122
50963,45.96666667,128.7333333,110,2003,11,22,7.664,2.185
50963,45.96666667,128.7333333,110,2003,11,23,4.98,3.1
50963,45.96666667,128.7333333,110,2003,11,24,6.96,2.547
50963,45.96666667,128.7333333,110,2003,11,25,7.478,2.159
50963,45.96666667,128.7333333,110,2003,11,26,6.894,2.45
50963,45.96666667,128.7333333,110,2003,11,27,6.983,2.383
50963,45.96666667,128.7333333,110,2003,11,28,2.859,1.981
50963,45.96666667,128.7333333,110,2003,11,29,6.466,2.515
50963,45.96666667,128.7333333,110,2003,11,30,5.99,2.703
50963,45.96666667,128.7333333,110,2003,12,1,2.765,1.927
50963,45.96666667,128.7333333,110,2003,12,2,6.675,2.317
50963,45.96666667,128.7333333,110,2003,12,3,5.636,2.691
50963,45.96666667,128.7333333,110,2003,12,4,6.667,2.211
50963,45.96666667,128.7333333,110,2003,12,5,5.129,2.769
50963,45.96666667,128.7333333,110,2003,12,6,3.82,2.697
50963,45.96666667,128.7333333,110,2003,12,7,6.696,2.082
50963,45.96666667,128.7333333,110,2003,12,8,5.589,2.463
50963,45.96666667,128.7333333,110,2003,12,9,6.372,2.122
50963,45.96666667,128.7333333,110,2003,12,10,6.509,2.114
50963,45.96666667,128.7333333,110,2003,12,11,5.839,2.379
50963,45.96666667,128.7333333,110,2003,12,12,5.525,2.49
50963,45.96666667,128.7333333,110,2003,12,13,6.09,2.222
50963,45.96666667,128.7333333,110,2003,12,14,2.58,1.788
50963,45.96666667,128.7333333,110,2003,12,15,5.965,2.245
50963,45.96666667,128.7333333,110,2003,12,16,2.605,1.781
50963,45.96666667,128.7333333,110,2003,12,17,2.432,1.781
50963,45.96666667,128.7333333,110,2003,12,18,3.978,2.622
50963,45.96666667,128.7333333,110,2003,12,19,5.05,2.583
50963,45.96666667,128.7333333,110,2003,12,20,6.063,2.159
50963,45.96666667,128.7333333,110,2003,12,21,6.439,2.072
50963,45.96666667,128.7333333,110,2003,12,22,6.098,2.161
50963,45.96666667,128.7333333,110,2003,12,23,4.287,2.645
50963,45.96666667,128.7333333,110,2003,12,24,3.543,2.487
50963,45.96666667,128.7333333,110,2003,12,25,2.55,1.783
50963,45.96666667,128.7333333,110,2003,12,26,5.696,2.368
50963,45.96666667,128.7333333,110,2003,12,27,6.054,2.297
50963,45.96666667,128.7333333,110,2003,12,28,5.967,2.366
50963,45.96666667,128.7333333,110,2003,12,29,5.511,2.535
50963,45.96666667,128.7333333,110,2003,12,30,6.618,2.062
50963,45.96666667,128.7333333,110,2003,12,31,4.877,2.706
50963,45.96666667,128.7333333,110,2004,1,1,5.82,2.483
50963,45.96666667,128.7333333,110,2004,1,2,4.552,2.747
50963,45.96666667,128.7333333,110,2004,1,3,6.294,2.306
50963,45.96666667,128.7333333,110,2004,1,4,6.88,2.034
50963,45.96666667,128.7333333,110,2004,1,5,6.777,2.122
50963,45.96666667,128.7333333,110,2004,1,6,3.887,2.651
50963,45.96666667,128.7333333,110,2004,1,7,6.39,2.333
50963,45.96666667,128.7333333,110,2004,1,8,7.032,2.148
50963,45.96666667,128.7333333,110,2004,1,9,6.195,2.603
50963,45.96666667,128.7333333,110,2004,1,10,6.112,2.546
50963,45.96666667,128.7333333,110,2004,1,11,6.675,2.484
50963,45.96666667,128.7333333,110,2004,1,12,6.335,2.6
50963,45.96666667,128.7333333,110,2004,1,13,7.342,2.173
50963,45.96666667,128.7333333,110,2004,1,14,6.873,2.543
50963,45.96666667,128.7333333,110,2004,1,15,6.8,2.547
50963,45.96666667,128.7333333,110,2004,1,16,7.555,2.265
50963,45.96666667,128.7333333,110,2004,1,17,7.093,2.577
50963,45.96666667,128.7333333,110,2004,1,18,7.005,2.74
50963,45.96666667,128.7333333,110,2004,1,19,3.03,2.127
50963,45.96666667,128.7333333,110,2004,1,20,7.004,2.817
50963,45.96666667,128.7333333,110,2004,1,21,6.48,3.12
50963,45.96666667,128.7333333,110,2004,1,22,3.862,2.785
50963,45.96666667,128.7333333,110,2004,1,23,3.734,3.003
50963,45.96666667,128.7333333,110,2004,1,24,6.136,3.33
50963,45.96666667,128.7333333,110,2004,1,25,7.906,2.65
50963,45.96666667,128.7333333,110,2004,1,26,8.242,2.696
50963,45.96666667,128.7333333,110,2004,1,27,5.131,3.415
50963,45.96666667,128.7333333,110,2004,1,28,7.951,2.892
50963,45.96666667,128.7333333,110,2004,1,29,8.938,2.602
50963,45.96666667,128.7333333,110,2004,1,30,8.99,2.647
50963,45.96666667,128.7333333,110,2004,1,31,9.013,2.78
50963,45.96666667,128.7333333,110,2004,2,1,3.671,2.494
50963,45.96666667,128.7333333,110,2004,2,2,4.445,3.43
50963,45.96666667,128.7333333,110,2004,2,3,3.189,2.567
50963,45.96666667,128.7333333,110,2004,2,4,8.062,3.54
50963,45.96666667,128.7333333,110,2004,2,5,9.207,3.18
50963,45.96666667,128.7333333,110,2004,2,6,9.552,3.15
50963,45.96666667,128.7333333,110,2004,2,7,9.475,3.326
50963,45.96666667,128.7333333,110,2004,2,8,9.259,3.387
50963,45.96666667,128.7333333,110,2004,2,9,10.575,2.973
50963,45.96666667,128.7333333,110,2004,2,10,10.768,3.029
50963,45.96666667,128.7333333,110,2004,2,11,6.792,4.292
50963,45.96666667,128.7333333,110,2004,2,12,10.902,3.161
50963,45.96666667,128.7333333,110,2004,2,13,5.299,3.62
50963,45.96666667,128.7333333,110,2004,2,14,4.089,2.985
50963,45.96666667,128.7333333,110,2004,2,15,9.865,3.885
50963,45.96666667,128.7333333,110,2004,2,16,6.114,4.199
50963,45.96666667,128.7333333,110,2004,2,17,6.557,4.55
50963,45.96666667,128.7333333,110,2004,2,18,11.621,3.563
50963,45.96666667,128.7333333,110,2004,2,19,11.297,3.774
50963,45.96666667,128.7333333,110,2004,2,20,7.451,4.834
50963,45.96666667,128.7333333,110,2004,2,21,4.62,3.292
50963,45.96666667,128.7333333,110,2004,2,22,11.03,4.335
50963,45.96666667,128.7333333,110,2004,2,23,12.183,4.027
50963,45.96666667,128.7333333,110,2004,2,24,8.917,5.106
50963,45.96666667,128.7333333,110,2004,2,25,10.893,4.788
50963,45.96666667,128.7333333,110,2004,2,26,13.473,3.564
50963,45.96666667,128.7333333,110,2004,2,27,12.973,4.225
50963,45.96666667,128.7333333,110,2004,2,28,10.875,5.129
50963,45.96666667,128.7333333,110,2004,2,29,11.984,4.827
50963,45.96666667,128.7333333,110,2004,3,1,13.371,4.252
50963,45.96666667,128.7333333,110,2004,3,2,14.229,3.895
50963,45.96666667,128.7333333,110,2004,3,3,14.337,4.192
50963,45.96666667,128.7333333,110,2004,3,4,14.913,3.865
50963,45.96666667,128.7333333,110,2004,3,5,14.912,4.067
50963,45.96666667,128.7333333,110,2004,3,6,15.176,4.071
50963,45.96666667,128.7333333,110,2004,3,7,15.341,4.211
50963,45.96666667,128.7333333,110,2004,3,8,15.727,4.245
50963,45.96666667,128.7333333,110,2004,3,9,8.085,5.554
50963,45.96666667,128.7333333,110,2004,3,10,11.576,6.089
50963,45.96666667,128.7333333,110,2004,3,11,14.345,5.178
50963,45.96666667,128.7333333,110,2004,3,12,15.882,4.461
50963,45.96666667,128.7333333,110,2004,3,13,16.272,4.417
50963,45.96666667,128.7333333,110,2004,3,14,17.2,4.156
50963,45.96666667,128.7333333,110,2004,3,15,13.717,6.218
50963,45.96666667,128.7333333,110,2004,3,16,15.708,4.975
50963,45.96666667,128.7333333,110,2004,3,17,15.961,5.131
50963,45.96666667,128.7333333,110,2004,3,18,17.472,4.576
50963,45.96666667,128.7333333,110,2004,3,19,18.117,4.373
50963,45.96666667,128.7333333,110,2004,3,20,18.302,4.445
50963,45.96666667,128.7333333,110,2004,3,21,16.326,5.811
50963,45.96666667,128.7333333,110,2004,3,22,18.504,4.57
50963,45.96666667,128.7333333,110,2004,3,23,17.965,5.131
50963,45.96666667,128.7333333,110,2004,3,24,18.729,4.858
50963,45.96666667,128.7333333,110,2004,3,25,16.608,6.173
50963,45.96666667,128.7333333,110,2004,3,26,19.266,4.904
50963,45.96666667,128.7333333,110,2004,3,27,13.28,7.498
50963,45.96666667,128.7333333,110,2004,3,28,11.59,7.521
50963,45.96666667,128.7333333,110,2004,3,29,15.933,7.079
50963,45.96666667,128.7333333,110,2004,3,30,8.872,6.778
50963,45.96666667,128.7333333,110,2004,3,31,18.688,5.88
50963,45.96666667,128.7333333,110,2004,4,1,19.5,5.558
50963,45.96666667,128.7333333,110,2004,4,2,18.621,6.202
50963,45.96666667,128.7333333,110,2004,4,3,21.302,4.911
50963,45.96666667,128.7333333,110,2004,4,4,17.288,7.469
50963,45.96666667,128.7333333,110,2004,4,5,16.194,7.84
50963,45.96666667,128.7333333,110,2004,4,6,19.775,6.213
50963,45.96666667,128.7333333,110,2004,4,7,20.797,5.801
50963,45.96666667,128.7333333,110,2004,4,8,12.911,8.3
50963,45.96666667,128.7333333,110,2004,4,9,19.872,6.97
50963,45.96666667,128.7333333,110,2004,4,10,18.619,7.41
50963,45.96666667,128.7333333,110,2004,4,11,7.377,5.778
50963,45.96666667,128.7333333,110,2004,4,12,20.329,7.045
50963,45.96666667,128.7333333,110,2004,4,13,20.748,6.718
50963,45.96666667,128.7333333,110,2004,4,14,23.088,5.515
50963,45.96666667,128.7333333,110,2004,4,15,11.353,8.215
50963,45.96666667,128.7333333,110,2004,4,16,21.788,6.602
50963,45.96666667,128.7333333,110,2004,4,17,22.151,6.819
50963,45.96666667,128.7333333,110,2004,4,18,22.327,7.075
50963,45.96666667,128.7333333,110,2004,4,19,19.187,8.389
50963,45.96666667,128.7333333,110,2004,4,20,24.54,5.696
50963,45.96666667,128.7333333,110,2004,4,21,9.23,6.664
50963,45.96666667,128.7333333,110,2004,4,22,7.605,6.26
50963,45.96666667,128.7333333,110,2004,4,23,21.444,7.769
50963,45.96666667,128.7333333,110,2004,4,24,24.52,6.238
50963,45.96666667,128.7333333,110,2004,4,25,25.348,5.886
50963,45.96666667,128.7333333,110,2004,4,26,25.315,6.248
50963,45.96666667,128.7333333,110,2004,4,27,25.457,6.386
50963,45.96666667,128.7333333,110,2004,4,28,24.804,7.08
50963,45.96666667,128.7333333,110,2004,4,29,9.109,6.54
50963,45.96666667,128.7333333,110,2004,4,30,26.084,6.175
50963,45.96666667,128.7333333,110,2004,5,1,24.007,7.818
50963,45.96666667,128.7333333,110,2004,5,2,8.933,6.652
50963,45.96666667,128.7333333,110,2004,5,3,14.206,9.725
50963,45.96666667,128.7333333,110,2004,5,4,22.081,8.659
50963,45.96666667,128.7333333,110,2004,5,5,10.612,7.873
50963,45.96666667,128.7333333,110,2004,5,6,9.453,7.275
50963,45.96666667,128.7333333,110,2004,5,7,26.419,6.815
50963,45.96666667,128.7333333,110,2004,5,8,19.931,10.011
50963,45.96666667,128.7333333,110,2004,5,9,23.838,8.419
50963,45.96666667,128.7333333,110,2004,5,10,18.497,10.29
50963,45.96666667,128.7333333,110,2004,5,11,26.56,7.179
50963,45.96666667,128.7333333,110,2004,5,12,18.043,10.454
50963,45.96666667,128.7333333,110,2004,5,13,26.968,7.201
50963,45.96666667,128.7333333,110,2004,5,14,26.338,7.497
50963,45.96666667,128.7333333,110,2004,5,15,11.001,8.665
50963,45.96666667,128.7333333,110,2004,5,16,26.278,7.992
50963,45.96666667,128.7333333,110,2004,5,17,17.42,10.663
50963,45.96666667,128.7333333,110,2004,5,18,19.839,10.587
50963,45.96666667,128.7333333,110,2004,5,19,21.824,10.063
50963,45.96666667,128.7333333,110,2004,5,20,18.928,10.732
50963,45.96666667,128.7333333,110,2004,5,21,10.017,7.21
50963,45.96666667,128.7333333,110,2004,5,22,8.585,7.224
50963,45.96666667,128.7333333,110,2004,5,23,11.576,8.825
50963,45.96666667,128.7333333,110,2004,5,24,25.861,8.771
50963,45.96666667,128.7333333,110,2004,5,25,19.78,10.853
50963,45.96666667,128.7333333,110,2004,5,26,28.342,7.271
50963,45.96666667,128.7333333,110,2004,5,27,25.244,9.41
50963,45.96666667,128.7333333,110,2004,5,28,18.641,10.98
50963,45.96666667,128.7333333,110,2004,5,29,26.088,8.679
50963,45.96666667,128.7333333,110,2004,5,30,10.138,7.629
50963,45.96666667,128.7333333,110,2004,5,31,23.561,10.068
50963,45.96666667,128.7333333,110,2004,6,1,29.428,7.082
50963,45.96666667,128.7333333,110,2004,6,2,28.193,8.004
50963,45.96666667,128.7333333,110,2004,6,3,23.551,10.127
50963,45.96666667,128.7333333,110,2004,6,4,24.055,9.764
50963,45.96666667,128.7333333,110,2004,6,5,27.63,8.166
50963,45.96666667,128.7333333,110,2004,6,6,26.126,9.386
50963,45.96666667,128.7333333,110,2004,6,7,28.55,7.657
50963,45.96666667,128.7333333,110,2004,6,8,20.481,11.151
50963,45.96666667,128.7333333,110,2004,6,9,21.59,11.048
50963,45.96666667,128.7333333,110,2004,6,10,26.195,9.306
50963,45.96666667,128.7333333,110,2004,6,11,27.937,7.895
50963,45.96666667,128.7333333,110,2004,6,12,27.37,8.78
50963,45.96666667,128.7333333,110,2004,6,13,26.96,8.988
50963,45.96666667,128.7333333,110,2004,6,14,26.057,8.997
50963,45.96666667,128.7333333,110,2004,6,15,27.247,8.67
50963,45.96666667,128.7333333,110,2004,6,16,23.593,10.472
50963,45.96666667,128.7333333,110,2004,6,17,19.062,11.32
50963,45.96666667,128.7333333,110,2004,6,18,11.475,9.14
50963,45.96666667,128.7333333,110,2004,6,19,18.435,11.32
50963,45.96666667,128.7333333,110,2004,6,20,25.289,9.727
50963,45.96666667,128.7333333,110,2004,6,21,27.582,8.293
50963,45.96666667,128.7333333,110,2004,6,22,23.862,10.01
50963,45.96666667,128.7333333,110,2004,6,23,28.784,7.958
50963,45.96666667,128.7333333,110,2004,6,24,24.786,9.917
50963,45.96666667,128.7333333,110,2004,6,25,27.884,8.285
50963,45.96666667,128.7333333,110,2004,6,26,25.612,9.615
50963,45.96666667,128.7333333,110,2004,6,27,27.842,8.319
50963,45.96666667,128.7333333,110,2004,6,28,11.06,8.478
50963,45.96666667,128.7333333,110,2004,6,29,28.751,7.468
50963,45.96666667,128.7333333,110,2004,6,30,28.724,7.628
50963,45.96666667,128.7333333,110,2004,7,1,9.778,7.489
50963,45.96666667,128.7333333,110,2004,7,2,11.076,8.562
50963,45.96666667,128.7333333,110,2004,7,3,11.235,8.919
50963,45.96666667,128.7333333,110,2004,7,4,27.418,8.04
50963,45.96666667,128.7333333,110,2004,7,5,8.804,7.446
50963,45.96666667,128.7333333,110,2004,7,6,11.399,8.918
50963,45.96666667,128.7333333,110,2004,7,7,16.527,11.002
50963,45.96666667,128.7333333,110,2004,7,8,16.12,10.898
50963,45.96666667,128.7333333,110,2004,7,9,16.883,11.041
50963,45.96666667,128.7333333,110,2004,7,10,18.715,11.02
50963,45.96666667,128.7333333,110,2004,7,11,23.153,9.732
50963,45.96666667,128.7333333,110,2004,7,12,27.838,7.305
50963,45.96666667,128.7333333,110,2004,7,13,28.999,6.836
50963,45.96666667,128.7333333,110,2004,7,14,28.671,6.985
50963,45.96666667,128.7333333,110,2004,7,15,26.442,8.138
50963,45.96666667,128.7333333,110,2004,7,16,24.839,8.962
50963,45.96666667,128.7333333,110,2004,7,17,15.074,10.505
50963,45.96666667,128.7333333,110,2004,7,18,9.582,7.216
50963,45.96666667,128.7333333,110,2004,7,19,22.844,9.602
50963,45.96666667,128.7333333,110,2004,7,20,26.953,7.14
50963,45.96666667,128.7333333,110,2004,7,21,28.323,6.635
50963,45.96666667,128.7333333,110,2004,7,22,15.756,10.497
50963,45.96666667,128.7333333,110,2004,7,23,11.153,8.442
50963,45.96666667,128.7333333,110,2004,7,24,26.952,6.843
50963,45.96666667,128.7333333,110,2004,7,25,28.122,6.424
50963,45.96666667,128.7333333,110,2004,7,26,28.016,6.358
50963,45.96666667,128.7333333,110,2004,7,27,8.744,6.992
50963,45.96666667,128.7333333,110,2004,7,28,18.921,10.223
50963,45.96666667,128.7333333,110,2004,7,29,19.508,10.104
50963,45.96666667,128.7333333,110,2004,7,30,21.838,9.169
50963,45.96666667,128.7333333,110,2004,7,31,24.784,7.946
50963,45.96666667,128.7333333,110,2004,8,1,26.406,6.543
50963,45.96666667,128.7333333,110,2004,8,2,26.304,6.546
50963,45.96666667,128.7333333,110,2004,8,3,15.853,10.134
50963,45.96666667,128.7333333,110,2004,8,4,16.99,10.09
50963,45.96666667,128.7333333,110,2004,8,5,25.88,6.678
50963,45.96666667,128.7333333,110,2004,8,6,18.083,9.944
50963,45.96666667,128.7333333,110,2004,8,7,8.535,6.649
50963,45.96666667,128.7333333,110,2004,8,8,18.864,9.541
50963,45.96666667,128.7333333,110,2004,8,9,26.035,5.985
50963,45.96666667,128.7333333,110,2004,8,10,23.548,7.592
50963,45.96666667,128.7333333,110,2004,8,11,14.759,9.67
50963,45.96666667,128.7333333,110,2004,8,12,8.245,6.458
50963,45.96666667,128.7333333,110,2004,8,13,21.054,8.382
50963,45.96666667,128.7333333,110,2004,8,14,23.941,6.845
50963,45.96666667,128.7333333,110,2004,8,15,23.273,7.051
50963,45.96666667,128.7333333,110,2004,8,16,25.376,5.636
50963,45.96666667,128.7333333,110,2004,8,17,23.285,6.987
50963,45.96666667,128.7333333,110,2004,8,18,23.191,6.53
50963,45.96666667,128.7333333,110,2004,8,19,25.108,5.317
50963,45.96666667,128.7333333,110,2004,8,20,24.29,5.83
50963,45.96666667,128.7333333,110,2004,8,21,24.318,5.584
50963,45.96666667,128.7333333,110,2004,8,22,23.818,5.751
50963,45.96666667,128.7333333,110,2004,8,23,23.962,5.609
50963,45.96666667,128.7333333,110,2004,8,24,23.57,5.494
50963,45.96666667,128.7333333,110,2004,8,25,23.563,5.359
50963,45.96666667,128.7333333,110,2004,8,26,11.28,8.223
50963,45.96666667,128.7333333,110,2004,8,27,19.054,7.673
50963,45.96666667,128.7333333,110,2004,8,28,7.533,5.783
50963,45.96666667,128.7333333,110,2004,8,29,6.907,5.959
50963,45.96666667,128.7333333,110,2004,8,30,18.345,7.673
50963,45.96666667,128.7333333,110,2004,8,31,13.482,8.467
50963,45.96666667,128.7333333,110,2004,9,1,11.012,7.984
50963,45.96666667,128.7333333,110,2004,9,2,11.791,8.164
50963,45.96666667,128.7333333,110,2004,9,3,17.822,7.394
50963,45.96666667,128.7333333,110,2004,9,4,20.672,5.756
50963,45.96666667,128.7333333,110,2004,9,5,19.233,6.33
50963,45.96666667,128.7333333,110,2004,9,6,15.695,7.702
50963,45.96666667,128.7333333,110,2004,9,7,19.484,5.683
50963,45.96666667,128.7333333,110,2004,9,8,19.823,5.398
50963,45.96666667,128.7333333,110,2004,9,9,17.547,6.654
50963,45.96666667,128.7333333,110,2004,9,10,19.096,5.79
50963,45.96666667,128.7333333,110,2004,9,11,20.801,4.487
50963,45.96666667,128.7333333,110,2004,9,12,10.3,7.139
50963,45.96666667,128.7333333,110,2004,9,13,12.893,7.489
50963,45.96666667,128.7333333,110,2004,9,14,19.3,4.738
50963,45.96666667,128.7333333,110,2004,9,15,16.966,6.028
50963,45.96666667,128.7333333,110,2004,9,16,7.407,5.936
50963,45.96666667,128.7333333,110,2004,9,17,8.936,6.411
50963,45.96666667,128.7333333,110,2004,9,18,13.899,6.869
50963,45.96666667,128.7333333,110,2004,9,19,7.732,5.91
50963,45.96666667,128.7333333,110,2004,9,20,18.962,4.001
50963,45.96666667,128.7333333,110,2004,9,21,18.832,4.01
50963,45.96666667,128.7333333,110,2004,9,22,18.598,3.993
50963,45.96666667,128.7333333,110,2004,9,23,18.179,4.046
50963,45.96666667,128.7333333,110,2004,9,24,17.57,4.249
50963,45.96666667,128.7333333,110,2004,9,25,14.089,6.005
50963,45.96666667,128.7333333,110,2004,9,26,14.34,5.697
50963,45.96666667,128.7333333,110,2004,9,27,15.345,5.007
50963,45.96666667,128.7333333,110,2004,9,28,16.929,3.913
50963,45.96666667,128.7333333,110,2004,9,29,8.721,6.035
50963,45.96666667,128.7333333,110,2004,9,30,6.416,4.762
50963,45.96666667,128.7333333,110,2004,10,1,8.687,5.99
50963,45.96666667,128.7333333,110,2004,10,2,14.658,4.541
50963,45.96666667,128.7333333,110,2004,10,3,15.126,4.219
50963,45.96666667,128.7333333,110,2004,10,4,9.563,5.916
50963,45.96666667,128.7333333,110,2004,10,5,12.895,5.128
50963,45.96666667,128.7333333,110,2004,10,6,14.666,4.038
50963,45.96666667,128.7333333,110,2004,10,7,14.27,4.075
50963,45.96666667,128.7333333,110,2004,10,8,13.1,4.626
50963,45.96666667,128.7333333,110,2004,10,9,13.607,3.965
50963,45.96666667,128.7333333,110,2004,10,10,13.216,4.327
50963,45.96666667,128.7333333,110,2004,10,11,10.252,5.245
50963,45.96666667,128.7333333,110,2004,10,12,13.57,3.574
50963,45.96666667,128.7333333,110,2004,10,13,12.004,4.231
50963,45.96666667,128.7333333,110,2004,10,14,13.525,3.364
50963,45.96666667,128.7333333,110,2004,10,15,12.065,4.083
50963,45.96666667,128.7333333,110,2004,10,16,12.296,3.767
50963,45.96666667,128.7333333,110,2004,10,17,13.124,3.195
50963,45.96666667,128.7333333,110,2004,10,18,8.282,4.919
50963,45.96666667,128.7333333,110,2004,10,19,5.675,4.227
50963,45.96666667,128.7333333,110,2004,10,20,10.502,4.08
50963,45.96666667,128.7333333,110,2004,10,21,3.812,3.151
50963,45.96666667,128.7333333,110,2004,10,22,9.52,4.159
50963,45.96666667,128.7333333,110,2004,10,23,11.734,2.911
50963,45.96666667,128.7333333,110,2004,10,24,5.302,4.01
50963,45.96666667,128.7333333,110,2004,10,25,10.365,3.425
50963,45.96666667,128.7333333,110,2004,10,26,9.741,3.7
50963,45.96666667,128.7333333,110,2004,10,27,10.812,3.158
50963,45.96666667,128.7333333,110,2004,10,28,10.328,3.332
50963,45.96666667,128.7333333,110,2004,10,29,8.542,4.029
50963,45.96666667,128.7333333,110,2004,10,30,9.362,3.565
50963,45.96666667,128.7333333,110,2004,10,31,3.791,2.744
50963,45.96666667,128.7333333,110,2004,11,1,3.466,2.707
50963,45.96666667,128.7333333,110,2004,11,2,3.906,3.125
50963,45.96666667,128.7333333,110,2004,11,3,4.399,3.345
50963,45.96666667,128.7333333,110,2004,11,4,4.275,3.302
50963,45.96666667,128.7333333,110,2004,11,5,3.443,2.559
50963,45.96666667,128.7333333,110,2004,11,6,7.669,3.451
50963,45.96666667,128.7333333,110,2004,11,7,8.443,3.107
50963,45.96666667,128.7333333,110,2004,11,8,4.308,3.407
50963,45.96666667,128.7333333,110,2004,11,9,8.834,2.602
50963,45.96666667,128.7333333,110,2004,11,10,3.056,2.4
50963,45.96666667,128.7333333,110,2004,11,11,8.233,2.588
50963,45.96666667,128.7333333,110,2004,11,12,8.034,2.634
50963,45.96666667,128.7333333,110,2004,11,13,5.401,3.451
50963,45.96666667,128.7333333,110,2004,11,14,6.399,3.358
50963,45.96666667,128.7333333,110,2004,11,15,5.528,3.382
50963,45.96666667,128.7333333,110,2004,11,16,4.751,3.24
50963,45.96666667,128.7333333,110,2004,11,17,8.683,1.99
50963,45.96666667,128.7333333,110,2004,11,18,8.176,2.292
50963,45.96666667,128.7333333,110,2004,11,19,7.796,2.449
50963,45.96666667,128.7333333,110,2004,11,20,2.845,2.122
50963,45.96666667,128.7333333,110,2004,11,21,7.568,2.267
50963,45.96666667,128.7333333,110,2004,11,22,7.737,2.267
50963,45.96666667,128.7333333,110,2004,11,23,6.263,2.798
50963,45.96666667,128.7333333,110,2004,11,24,7.615,1.956
50963,45.96666667,128.7333333,110,2004,11,25,7.365,2.126
50963,45.96666667,128.7333333,110,2004,11,26,2.674,1.995
50963,45.96666667,128.7333333,110,2004,11,27,6.971,2.289
50963,45.96666667,128.7333333,110,2004,11,28,7.055,2.123
50963,45.96666667,128.7333333,110,2004,11,29,7.178,2.054
50963,45.96666667,128.7333333,110,2004,11,30,6.785,2.313
50963,45.96666667,128.7333333,110,2004,12,1,6.959,2.158
50963,45.96666667,128.7333333,110,2004,12,2,6.239,2.501
50963,45.96666667,128.7333333,110,2004,12,3,2.727,1.886
50963,45.96666667,128.7333333,110,2004,12,4,2.669,1.874
50963,45.96666667,128.7333333,110,2004,12,5,6.739,2.067
50963,45.96666667,128.7333333,110,2004,12,6,2.758,1.846
50963,45.96666667,128.7333333,110,2004,12,7,6.86,1.972
50963,45.96666667,128.7333333,110,2004,12,8,6.783,1.838
50963,45.96666667,128.7333333,110,2004,12,9,2.602,1.821
50963,45.96666667,128.7333333,110,2004,12,10,4.258,2.711
50963,45.96666667,128.7333333,110,2004,12,11,6.176,2.2
50963,45.96666667,128.7333333,110,2004,12,12,5.378,2.541
50963,45.96666667,128.7333333,110,2004,12,13,6.109,2.185
50963,45.96666667,128.7333333,110,2004,12,14,2.257,1.788
50963,45.96666667,128.7333333,110,2004,12,15,2.262,1.781
50963,45.96666667,128.7333333,110,2004,12,16,5.931,2.177
50963,45.96666667,128.7333333,110,2004,12,17,3.96,2.613
50963,45.96666667,128.7333333,110,2004,12,18,5.751,2.307
50963,45.96666667,128.7333333,110,2004,12,19,2.528,1.775
50963,45.96666667,128.7333333,110,2004,12,20,5.128,2.546
50963,45.96666667,128.7333333,110,2004,12,21,5.802,2.25
50963,45.96666667,128.7333333,110,2004,12,22,6.558,1.757
50963,45.96666667,128.7333333,110,2004,12,23,6.185,2.003
50963,45.96666667,128.7333333,110,2004,12,24,6.15,2.11
50963,45.96666667,128.7333333,110,2004,12,25,6.112,2.15
50963,45.96666667,128.7333333,110,2004,12,26,5.666,2.357
50963,45.96666667,128.7333333,110,2004,12,27,6.366,2.006
50963,45.96666667,128.7333333,110,2004,12,28,6.075,2.265
50963,45.96666667,128.7333333,110,2004,12,29,5.798,2.384
50963,45.96666667,128.7333333,110,2004,12,30,5.342,2.474
50963,45.96666667,128.7333333,110,2004,12,31,6.183,2.262
50963,45.96666667,128.7333333,110,2005,1,1,6.245,2.3
50963,45.96666667,128.7333333,110,2005,1,2,5.928,2.522
50963,45.96666667,128.7333333,110,2005,1,3,5.17,2.716
50963,45.96666667,128.7333333,110,2005,1,4,6.445,2.137
50963,45.96666667,128.7333333,110,2005,1,5,5.087,2.798
50963,45.96666667,128.7333333,110,2005,1,6,5.303,2.756
50963,45.96666667,128.7333333,110,2005,1,7,6.046,2.555
50963,45.96666667,128.7333333,110,2005,1,8,4.141,2.796
50963,45.96666667,128.7333333,110,2005,1,9,6.597,2.313
50963,45.96666667,128.7333333,110,2005,1,10,3.314,2.481
50963,45.96666667,128.7333333,110,2005,1,11,5.205,2.887
50963,45.96666667,128.7333333,110,2005,1,12,5.729,2.786
50963,45.96666667,128.7333333,110,2005,1,13,2.769,1.996
50963,45.96666667,128.7333333,110,2005,1,14,3.659,2.678
50963,45.96666667,128.7333333,110,2005,1,15,5.436,3.022
50963,45.96666667,128.7333333,110,2005,1,16,6.583,2.734
50963,45.96666667,128.7333333,110,2005,1,17,7.053,2.646
50963,45.96666667,128.7333333,110,2005,1,18,2.98,2.099
50963,45.96666667,128.7333333,110,2005,1,19,2.677,2.127
50963,45.96666667,128.7333333,110,2005,1,20,4.796,3.199
50963,45.96666667,128.7333333,110,2005,1,21,7.324,2.733
50963,45.96666667,128.7333333,110,2005,1,22,7.703,2.638
50963,45.96666667,128.7333333,110,2005,1,23,3.145,2.225
50963,45.96666667,128.7333333,110,2005,1,24,3.095,2.253
