station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58549,29.11666667,119.65,61.4,2007,3,22,16.225,9.252
58549,29.11666667,119.65,61.4,2007,3,23,4.743,4.982
58549,29.11666667,119.65,61.4,2007,3,24,4.692,5.012
58549,29.11666667,119.65,61.4,2007,3,25,13.209,9.234
58549,29.11666667,119.65,61.4,2007,3,26,4.657,5.066
58549,29.11666667,119.65,61.4,2007,3,27,21.123,6.584
58549,29.11666667,119.65,61.4,2007,3,28,21.204,7.093
58549,29.11666667,119.65,61.4,2007,3,29,21.212,7.168
58549,29.11666667,119.65,61.4,2007,3,30,21.753,6.925
58549,29.11666667,119.65,61.4,2007,3,31,15.327,9.804
58549,29.11666667,119.65,61.4,2007,4,1,6.014,5.22
58549,29.11666667,119.65,61.4,2007,4,2,4.438,5.248
58549,29.11666667,119.65,61.4,2007,4,3,17.249,9.629
58549,29.11666667,119.65,61.4,2007,4,4,20.199,8.47
58549,29.11666667,119.65,61.4,2007,4,5,4.938,5.322
58549,29.11666667,119.65,61.4,2007,4,6,15.523,10.046
58549,29.11666667,119.65,61.4,2007,4,7,19.973,8.945
58549,29.11666667,119.65,61.4,2007,4,8,18.207,9.808
58549,29.11666667,119.65,61.4,2007,4,9,19.814,9.243
58549,29.11666667,119.65,61.4,2007,4,10,4.783,5.433
58549,29.11666667,119.65,61.4,2007,4,11,21.339,8.545
58549,29.11666667,119.65,61.4,2007,4,12,20.974,8.916
58549,29.11666667,119.65,61.4,2007,4,13,21.021,8.87
58549,29.11666667,119.65,61.4,2007,4,14,5.634,5.524
58549,29.11666667,119.65,61.4,2007,4,15,17.255,10.416
58549,29.11666667,119.65,61.4,2007,4,16,21.077,8.868
58549,29.11666667,119.65,61.4,2007,4,17,6.063,5.582
58549,29.11666667,119.65,61.4,2007,4,18,15.756,10.498
58549,29.11666667,119.65,61.4,2007,4,19,24.301,7.048
58549,29.11666667,119.65,61.4,2007,4,20,22.721,8.391
58549,29.11666667,119.65,61.4,2007,4,21,14.535,10.301
58549,29.11666667,119.65,61.4,2007,4,22,10.438,8.058
58549,29.11666667,119.65,61.4,2007,4,23,5.333,5.696
58549,29.11666667,119.65,61.4,2007,4,24,4.932,5.711
58549,29.11666667,119.65,61.4,2007,4,25,20.992,9.781
58549,29.11666667,119.65,61.4,2007,4,26,17.352,10.84
58549,29.11666667,119.65,61.4,2007,4,27,5.554,5.766
58549,29.11666667,119.65,61.4,2007,4,28,4.646,5.777
58549,29.11666667,119.65,61.4,2007,4,29,4.245,5.796
58549,29.11666667,119.65,61.4,2007,4,30,14.83,10.613
58549,29.11666667,119.65,61.4,2007,5,1,24.43,7.691
58549,29.11666667,119.65,61.4,2007,5,2,24.352,7.822
58549,29.11666667,119.65,61.4,2007,5,3,24.232,8.16
58549,29.11666667,119.65,61.4,2007,5,4,17.467,11.068
58549,29.11666667,119.65,61.4,2007,5,5,14.148,10.509
58549,29.11666667,119.65,61.4,2007,5,6,22.642,9.387
58549,29.11666667,119.65,61.4,2007,5,7,25.162,7.522
58549,29.11666667,119.65,61.4,2007,5,8,25.146,7.653
58549,29.11666667,119.65,61.4,2007,5,9,20.426,10.638
58549,29.11666667,119.65,61.4,2007,5,10,18.101,11.221
58549,29.11666667,119.65,61.4,2007,5,11,22.999,9.446
58549,29.11666667,119.65,61.4,2007,5,12,6.725,5.969
58549,29.11666667,119.65,61.4,2007,5,13,10.338,8.524
58549,29.11666667,119.65,61.4,2007,5,14,17.168,11.26
58549,29.11666667,119.65,61.4,2007,5,15,5.775,5.995
58549,29.11666667,119.65,61.4,2007,5,16,7.904,6.768
58549,29.11666667,119.65,61.4,2007,5,17,21.704,10.352
58549,29.11666667,119.65,61.4,2007,5,18,17.74,11.365
58549,29.11666667,119.65,61.4,2007,5,19,24.946,8.007
58549,29.11666667,119.65,61.4,2007,5,20,23.101,9.625
58549,29.11666667,119.65,61.4,2007,5,21,24.994,8.227
58549,29.11666667,119.65,61.4,2007,5,22,24.085,8.93
58549,29.11666667,119.65,61.4,2007,5,23,15.971,11.156
58549,29.11666667,119.65,61.4,2007,5,24,13.201,10.164
58549,29.11666667,119.65,61.4,2007,5,25,5.984,6.083
58549,29.11666667,119.65,61.4,2007,5,26,5.48,6.085
58549,29.11666667,119.65,61.4,2007,5,27,4.946,6.093
58549,29.11666667,119.65,61.4,2007,5,28,14.936,10.901
58549,29.11666667,119.65,61.4,2007,5,29,13.965,10.294
58549,29.11666667,119.65,61.4,2007,5,30,24.369,9.004
58549,29.11666667,119.65,61.4,2007,5,31,8.68,7.258
58549,29.11666667,119.65,61.4,2007,6,1,5.011,6.119
58549,29.11666667,119.65,61.4,2007,6,2,5.058,6.124
58549,29.11666667,119.65,61.4,2007,6,3,8.217,7.273
58549,29.11666667,119.65,61.4,2007,6,4,5.583,6.135
58549,29.11666667,119.65,61.4,2007,6,5,5.366,6.134
58549,29.11666667,119.65,61.4,2007,6,6,21.85,10.681
58549,29.11666667,119.65,61.4,2007,6,7,18.062,11.592
58549,29.11666667,119.65,61.4,2007,6,8,24.901,8.486
58549,29.11666667,119.65,61.4,2007,6,9,23.127,9.874
58549,29.11666667,119.65,61.4,2007,6,10,5.808,6.151
58549,29.11666667,119.65,61.4,2007,6,11,5.164,6.153
58549,29.11666667,119.65,61.4,2007,6,12,5.603,6.156
58549,29.11666667,119.65,61.4,2007,6,13,5.208,6.159
58549,29.11666667,119.65,61.4,2007,6,14,3.837,6.155
58549,29.11666667,119.65,61.4,2007,6,15,5.687,6.158
58549,29.11666667,119.65,61.4,2007,6,16,22.721,10.349
58549,29.11666667,119.65,61.4,2007,6,17,20.08,11.458
58549,29.11666667,119.65,61.4,2007,6,18,20.262,11.339
58549,29.11666667,119.65,61.4,2007,6,19,14.954,10.887
58549,29.11666667,119.65,61.4,2007,6,20,14.161,10.6
58549,29.11666667,119.65,61.4,2007,6,21,15.982,11.257
58549,29.11666667,119.65,61.4,2007,6,22,19.818,11.451
58549,29.11666667,119.65,61.4,2007,6,23,14.805,10.753
58549,29.11666667,119.65,61.4,2007,6,24,11.797,9.522
58549,29.11666667,119.65,61.4,2007,6,25,21.555,10.79
58549,29.11666667,119.65,61.4,2007,6,26,20.587,11.282
58549,29.11666667,119.65,61.4,2007,6,27,24.254,9.145
58549,29.11666667,119.65,61.4,2007,6,28,20.93,10.99
58549,29.11666667,119.65,61.4,2007,6,29,17.016,11.518
58549,29.11666667,119.65,61.4,2007,6,30,25.488,7.826
58549,29.11666667,119.65,61.4,2007,7,1,23.509,9.461
58549,29.11666667,119.65,61.4,2007,7,2,17.697,11.581
58549,29.11666667,119.65,61.4,2007,7,3,17.498,11.535
58549,29.11666667,119.65,61.4,2007,7,4,21.089,10.871
58549,29.11666667,119.65,61.4,2007,7,5,24.337,8.824
58549,29.11666667,119.65,61.4,2007,7,6,23.681,9.061
58549,29.11666667,119.65,61.4,2007,7,7,24.193,8.89
58549,29.11666667,119.65,61.4,2007,7,8,25.065,7.905
58549,29.11666667,119.65,61.4,2007,7,9,24.61,8.59
58549,29.11666667,119.65,61.4,2007,7,10,6.042,6.101
58549,29.11666667,119.65,61.4,2007,7,11,19.684,11.298
58549,29.11666667,119.65,61.4,2007,7,12,9.528,7.394
58549,29.11666667,119.65,61.4,2007,7,13,18.054,11.488
58549,29.11666667,119.65,61.4,2007,7,14,17.277,11.432
58549,29.11666667,119.65,61.4,2007,7,15,11.053,8.789
58549,29.11666667,119.65,61.4,2007,7,16,17.225,11.366
58549,29.11666667,119.65,61.4,2007,7,17,18.287,11.431
58549,29.11666667,119.65,61.4,2007,7,18,25.385,7.543
58549,29.11666667,119.65,61.4,2007,7,19,23.391,9.1
58549,29.11666667,119.65,61.4,2007,7,20,23.194,9.338
58549,29.11666667,119.65,61.4,2007,7,21,23.959,8.722
58549,29.11666667,119.65,61.4,2007,7,22,19.34,11.273
58549,29.11666667,119.65,61.4,2007,7,23,20.869,10.817
58549,29.11666667,119.65,61.4,2007,7,24,22.9,9.637
58549,29.11666667,119.65,61.4,2007,7,25,22.714,9.748
58549,29.11666667,119.65,61.4,2007,7,26,25.143,7.816
58549,29.11666667,119.65,61.4,2007,7,27,25.165,7.601
58549,29.11666667,119.65,61.4,2007,7,28,23.719,8.699
58549,29.11666667,119.65,61.4,2007,7,29,25.373,7.143
58549,29.11666667,119.65,61.4,2007,7,30,24.404,8.079
58549,29.11666667,119.65,61.4,2007,7,31,22.201,9.718
58549,29.11666667,119.65,61.4,2007,8,1,24.375,7.925
58549,29.11666667,119.65,61.4,2007,8,2,23.581,8.543
58549,29.11666667,119.65,61.4,2007,8,3,20.691,10.484
58549,29.11666667,119.65,61.4,2007,8,4,20.681,10.384
58549,29.11666667,119.65,61.4,2007,8,5,19.767,10.681
58549,29.11666667,119.65,61.4,2007,8,6,21.878,9.638
58549,29.11666667,119.65,61.4,2007,8,7,25.159,6.927
58549,29.11666667,119.65,61.4,2007,8,8,21.51,9.635
58549,29.11666667,119.65,61.4,2007,8,9,21.643,9.372
58549,29.11666667,119.65,61.4,2007,8,10,21.746,9.385
58549,29.11666667,119.65,61.4,2007,8,11,24.421,7.055
58549,29.11666667,119.65,61.4,2007,8,12,6.015,5.764
58549,29.11666667,119.65,61.4,2007,8,13,20.357,10.039
58549,29.11666667,119.65,61.4,2007,8,14,20.406,9.824
58549,29.11666667,119.65,61.4,2007,8,15,10.565,8.5
58549,29.11666667,119.65,61.4,2007,8,16,22.947,7.984
58549,29.11666667,119.65,61.4,2007,8,17,19.248,10.192
58549,29.11666667,119.65,61.4,2007,8,18,22.368,8.079
58549,29.11666667,119.65,61.4,2007,8,19,12.732,9.79
58549,29.11666667,119.65,61.4,2007,8,20,12.028,9.267
58549,29.11666667,119.65,61.4,2007,8,21,13.684,9.953
58549,29.11666667,119.65,61.4,2007,8,22,22.355,7.903
58549,29.11666667,119.65,61.4,2007,8,23,23.2,7.213
58549,29.11666667,119.65,61.4,2007,8,24,21.483,8.333
58549,29.11666667,119.65,61.4,2007,8,25,20.222,9.218
58549,29.11666667,119.65,61.4,2007,8,26,13.157,9.853
58549,29.11666667,119.65,61.4,2007,8,27,19.269,9.558
58549,29.11666667,119.65,61.4,2007,8,28,21.616,7.882
58549,29.11666667,119.65,61.4,2007,8,29,19.33,9.34
58549,29.11666667,119.65,61.4,2007,8,30,21.19,8.219
58549,29.11666667,119.65,61.4,2007,8,31,20.06,8.829
58549,29.11666667,119.65,61.4,2007,9,1,14.289,9.951
58549,29.11666667,119.65,61.4,2007,9,2,4.271,5.362
58549,29.11666667,119.65,61.4,2007,9,3,4.613,5.341
58549,29.11666667,119.65,61.4,2007,9,4,4.054,5.318
58549,29.11666667,119.65,61.4,2007,9,5,5.245,5.296
58549,29.11666667,119.65,61.4,2007,9,6,16.388,9.871
58549,29.11666667,119.65,61.4,2007,9,7,20.375,7.941
58549,29.11666667,119.65,61.4,2007,9,8,16.175,9.813
58549,29.11666667,119.65,61.4,2007,9,9,4.968,5.197
58549,29.11666667,119.65,61.4,2007,9,10,4.659,5.173
58549,29.11666667,119.65,61.4,2007,9,11,15.059,9.717
58549,29.11666667,119.65,61.4,2007,9,12,19.92,7.896
58549,29.11666667,119.65,61.4,2007,9,13,19.381,8.158
58549,29.11666667,119.65,61.4,2007,9,14,19.805,7.715
58549,29.11666667,119.65,61.4,2007,9,15,4.824,5.047
58549,29.11666667,119.65,61.4,2007,9,16,9.043,7.233
58549,29.11666667,119.65,61.4,2007,9,17,16.026,9.288
58549,29.11666667,119.65,61.4,2007,9,18,4.692,4.969
58549,29.11666667,119.65,61.4,2007,9,19,4.237,4.939
58549,29.11666667,119.65,61.4,2007,9,20,12.386,8.944
58549,29.11666667,119.65,61.4,2007,9,21,3.625,4.88
58549,29.11666667,119.65,61.4,2007,9,22,4.043,4.855
58549,29.11666667,119.65,61.4,2007,9,23,6.725,5.699
58549,29.11666667,119.65,61.4,2007,9,24,17.346,8.158
58549,29.11666667,119.65,61.4,2007,9,25,19.806,6.141
58549,29.11666667,119.65,61.4,2007,9,26,18.274,7.303
58549,29.11666667,119.65,61.4,2007,9,27,19.105,6.539
58549,29.11666667,119.65,61.4,2007,9,28,18.871,6.558
58549,29.11666667,119.65,61.4,2007,9,29,17.018,7.608
58549,29.11666667,119.65,61.4,2007,9,30,18.28,6.514
58549,29.11666667,119.65,61.4,2007,10,1,18.232,6.684
58549,29.11666667,119.65,61.4,2007,10,2,16.429,7.688
58549,29.11666667,119.65,61.4,2007,10,3,18.829,5.726
58549,29.11666667,119.65,61.4,2007,10,4,18.459,6.022
58549,29.11666667,119.65,61.4,2007,10,5,16.258,7.563
58549,29.11666667,119.65,61.4,2007,10,6,10.716,7.872
58549,29.11666667,119.65,61.4,2007,10,7,4.009,4.428
58549,29.11666667,119.65,61.4,2007,10,8,4.58,4.4
58549,29.11666667,119.65,61.4,2007,10,9,3.871,4.371
58549,29.11666667,119.65,61.4,2007,10,10,18.032,5.408
58549,29.11666667,119.65,61.4,2007,10,11,17.066,6.327
58549,29.11666667,119.65,61.4,2007,10,12,6.03,5.079
58549,29.11666667,119.65,61.4,2007,10,13,6.777,5.611
58549,29.11666667,119.65,61.4,2007,10,14,4.279,4.559
58549,29.11666667,119.65,61.4,2007,10,15,6.606,5.534
58549,29.11666667,119.65,61.4,2007,10,16,15.716,6.473
58549,29.11666667,119.65,61.4,2007,10,17,14.861,7.145
58549,29.11666667,119.65,61.4,2007,10,18,15.675,6.463
58549,29.11666667,119.65,61.4,2007,10,19,14.729,6.96
58549,29.11666667,119.65,61.4,2007,10,20,16.567,5.322
58549,29.11666667,119.65,61.4,2007,10,21,16.508,5.578
58549,29.11666667,119.65,61.4,2007,10,22,8.488,6.368
58549,29.11666667,119.65,61.4,2007,10,23,14.506,6.665
58549,29.11666667,119.65,61.4,2007,10,24,16.211,5.281
58549,29.11666667,119.65,61.4,2007,10,25,13.372,6.988
58549,29.11666667,119.65,61.4,2007,10,26,14.192,6.448
58549,29.11666667,119.65,61.4,2007,10,27,15.606,5.473
58549,29.11666667,119.65,61.4,2007,10,28,15.689,5.366
58549,29.11666667,119.65,61.4,2007,10,29,3.478,3.802
58549,29.11666667,119.65,61.4,2007,10,30,10.288,7.108
58549,29.11666667,119.65,61.4,2007,10,31,11.727,7.025
58549,29.11666667,119.65,61.4,2007,11,1,3.617,3.728
58549,29.11666667,119.65,61.4,2007,11,2,12.694,6.541
58549,29.11666667,119.65,61.4,2007,11,3,15.201,4.974
58549,29.11666667,119.65,61.4,2007,11,4,8.367,6.301
58549,29.11666667,119.65,61.4,2007,11,5,3.284,3.627
58549,29.11666667,119.65,61.4,2007,11,6,8.584,6.434
58549,29.11666667,119.65,61.4,2007,11,7,13.733,5.726
58549,29.11666667,119.65,61.4,2007,11,8,14.083,5.313
58549,29.11666667,119.65,61.4,2007,11,9,7.316,5.539
58549,29.11666667,119.65,61.4,2007,11,10,9.58,6.574
58549,29.11666667,119.65,61.4,2007,11,11,13,5.703
58549,29.11666667,119.65,61.4,2007,11,12,11.74,6.307
58549,29.11666667,119.65,61.4,2007,11,13,11.314,6.384
58549,29.11666667,119.65,61.4,2007,11,14,10.377,6.465
58549,29.11666667,119.65,61.4,2007,11,15,12.604,5.699
58549,29.11666667,119.65,61.4,2007,11,16,2.865,3.388
58549,29.11666667,119.65,61.4,2007,11,17,2.39,3.367
58549,29.11666667,119.65,61.4,2007,11,18,2.98,3.346
58549,29.11666667,119.65,61.4,2007,11,19,2.793,3.328
58549,29.11666667,119.65,61.4,2007,11,20,8.818,6.138
58549,29.11666667,119.65,61.4,2007,11,21,13.264,4.782
58549,29.11666667,119.65,61.4,2007,11,22,13.424,4.545
58549,29.11666667,119.65,61.4,2007,11,23,13.274,4.589
58549,29.11666667,119.65,61.4,2007,11,24,13.434,4.347
58549,29.11666667,119.65,61.4,2007,11,25,9.789,6.09
58549,29.11666667,119.65,61.4,2007,11,26,3.02,3.212
58549,29.11666667,119.65,61.4,2007,11,27,8.33,5.95
58549,29.11666667,119.65,61.4,2007,11,28,12.205,4.995
58549,29.11666667,119.65,61.4,2007,11,29,12.177,5.012
58549,29.11666667,119.65,61.4,2007,11,30,12.523,4.763
58549,29.11666667,119.65,61.4,2007,12,1,12.625,4.681
58549,29.11666667,119.65,61.4,2007,12,2,10.721,5.689
58549,29.11666667,119.65,61.4,2007,12,3,11.58,5.045
58549,29.11666667,119.65,61.4,2007,12,4,11.843,4.965
58549,29.11666667,119.65,61.4,2007,12,5,7.411,5.512
58549,29.11666667,119.65,61.4,2007,12,6,2.759,3.098
58549,29.11666667,119.65,61.4,2007,12,7,2.765,3.087
58549,29.11666667,119.65,61.4,2007,12,8,10.492,5.588
58549,29.11666667,119.65,61.4,2007,12,9,8.014,5.574
58549,29.11666667,119.65,61.4,2007,12,10,11.571,4.971
58549,29.11666667,119.65,61.4,2007,12,11,7.866,5.666
58549,29.11666667,119.65,61.4,2007,12,12,2.561,3.052
58549,29.11666667,119.65,61.4,2007,12,13,2.322,3.047
58549,29.11666667,119.65,61.4,2007,12,14,11.151,5.033
58549,29.11666667,119.65,61.4,2007,12,15,8.289,5.682
58549,29.11666667,119.65,61.4,2007,12,16,3.846,3.545
58549,29.11666667,119.65,61.4,2007,12,17,2.12,3.039
58549,29.11666667,119.65,61.4,2007,12,18,2.035,3.033
58549,29.11666667,119.65,61.4,2007,12,19,2.717,3.033
58549,29.11666667,119.65,61.4,2007,12,20,10.845,5.318
58549,29.11666667,119.65,61.4,2007,12,21,2.255,3.036
58549,29.11666667,119.65,61.4,2007,12,22,1.837,3.036
58549,29.11666667,119.65,61.4,2007,12,23,2.255,3.036
58549,29.11666667,119.65,61.4,2007,12,24,1.893,3.036
58549,29.11666667,119.65,61.4,2007,12,25,2.083,3.042
58549,29.11666667,119.65,61.4,2007,12,26,2.809,3.042
58549,29.11666667,119.65,61.4,2007,12,27,4.773,4.022
58549,29.11666667,119.65,61.4,2007,12,28,2.521,3.053
58549,29.11666667,119.65,61.4,2007,12,29,2.586,3.058
58549,29.11666667,119.65,61.4,2007,12,30,10.352,5.473
58549,29.11666667,119.65,61.4,2007,12,31,12.268,4.337
58549,29.11666667,119.65,61.4,2008,1,1,12.379,4.345
58549,29.11666667,119.65,61.4,2008,1,2,12.236,4.484
58549,29.11666667,119.65,61.4,2008,1,3,12.894,4.182
58549,29.11666667,119.65,61.4,2008,1,4,12.38,4.652
58549,29.11666667,119.65,61.4,2008,1,5,10.668,5.643
58549,29.11666667,119.65,61.4,2008,1,6,11.416,5.371
58549,29.11666667,119.65,61.4,2008,1,7,12.425,4.7
58549,29.11666667,119.65,61.4,2008,1,8,3.305,3.144
58549,29.11666667,119.65,61.4,2008,1,9,10.241,5.911
58549,29.11666667,119.65,61.4,2008,1,10,8.185,5.741
58549,29.11666667,119.65,61.4,2008,1,11,10.161,5.934
58549,29.11666667,119.65,61.4,2008,1,12,3.344,3.19
58549,29.11666667,119.65,61.4,2008,1,13,2.625,3.206
58549,29.11666667,119.65,61.4,2008,1,14,5.328,4.554
58549,29.11666667,119.65,61.4,2008,1,15,2.173,3.238
58549,29.11666667,119.65,61.4,2008,1,16,2.45,3.254
58549,29.11666667,119.65,61.4,2008,1,17,2.522,3.27
58549,29.11666667,119.65,61.4,2008,1,18,2.439,3.283
58549,29.11666667,119.65,61.4,2008,1,19,2.854,3.305
58549,29.11666667,119.65,61.4,2008,1,20,2.228,3.321
58549,29.11666667,119.65,61.4,2008,1,21,2.662,3.342
58549,29.11666667,119.65,61.4,2008,1,22,2.031,3.358
58549,29.11666667,119.65,61.4,2008,1,23,2.541,3.376
58549,29.11666667,119.65,61.4,2008,1,24,2.412,3.397
58549,29.11666667,119.65,61.4,2008,1,25,2.385,3.419
58549,29.11666667,119.65,61.4,2008,1,26,2.356,3.44
58549,29.11666667,119.65,61.4,2008,1,27,2.413,3.458
58549,29.11666667,119.65,61.4,2008,1,28,2.427,3.479
58549,29.11666667,119.65,61.4,2008,1,29,2.352,3.505
58549,29.11666667,119.65,61.4,2008,1,30,2.461,3.526
58549,29.11666667,119.65,61.4,2008,1,31,2.382,3.549
58549,29.11666667,119.65,61.4,2008,2,1,2.754,3.57
58549,29.11666667,119.65,61.4,2008,2,2,2.102,3.596
58549,29.11666667,119.65,61.4,2008,2,3,7.556,5.989
58549,29.11666667,119.65,61.4,2008,2,4,13.76,5.832
58549,29.11666667,119.65,61.4,2008,2,5,3.081,3.671
58549,29.11666667,119.65,61.4,2008,2,6,3.079,3.697
58549,29.11666667,119.65,61.4,2008,2,7,4.247,4.017
58549,29.11666667,119.65,61.4,2008,2,8,6.117,4.994
58549,29.11666667,119.65,61.4,2008,2,9,12.08,6.942
58549,29.11666667,119.65,61.4,2008,2,10,10.365,7.065
58549,29.11666667,119.65,61.4,2008,2,11,3.015,3.824
58549,29.11666667,119.65,61.4,2008,2,12,14.513,6.137
58549,29.11666667,119.65,61.4,2008,2,13,15.505,5.435
58549,29.11666667,119.65,61.4,2008,2,14,15.923,5.497
58549,29.11666667,119.65,61.4,2008,2,15,16.247,5.377
58549,29.11666667,119.65,61.4,2008,2,16,16.392,5.445
58549,29.11666667,119.65,61.4,2008,2,17,16.087,5.721
58549,29.11666667,119.65,61.4,2008,2,18,3.765,4.021
58549,29.11666667,119.65,61.4,2008,2,19,3.776,4.052
58549,29.11666667,119.65,61.4,2008,2,20,10.935,7.476
58549,29.11666667,119.65,61.4,2008,2,21,12.716,7.722
58549,29.11666667,119.65,61.4,2008,2,22,9.914,7.054
58549,29.11666667,119.65,61.4,2008,2,23,15.259,6.891
58549,29.11666667,119.65,61.4,2008,2,24,9.021,6.933
58549,29.11666667,119.65,61.4,2008,2,25,3.74,4.223
58549,29.11666667,119.65,61.4,2008,2,26,3.542,4.253
58549,29.11666667,119.65,61.4,2008,2,27,17.013,6.252
58549,29.11666667,119.65,61.4,2008,2,28,17.941,5.836
58549,29.11666667,119.65,61.4,2008,2,29,17.232,6.57
58549,29.11666667,119.65,61.4,2008,3,1,17.622,6.498
58549,29.11666667,119.65,61.4,2008,3,2,17.561,6.724
58549,29.11666667,119.65,61.4,2008,3,3,17.612,6.466
58549,29.11666667,119.65,61.4,2008,3,4,18.095,6.366
58549,29.11666667,119.65,61.4,2008,3,5,18.067,6.586
58549,29.11666667,119.65,61.4,2008,3,6,9.749,7.411
58549,29.11666667,119.65,61.4,2008,3,7,4.159,4.547
58549,29.11666667,119.65,61.4,2008,3,8,3.448,4.58
58549,29.11666667,119.65,61.4,2008,3,9,15.035,8.51
58549,29.11666667,119.65,61.4,2008,3,10,13.359,8.724
58549,29.11666667,119.65,61.4,2008,3,11,16.397,8.402
58549,29.11666667,119.65,61.4,2008,3,12,19.273,6.705
58549,29.11666667,119.65,61.4,2008,3,13,4.726,4.727
58549,29.11666667,119.65,61.4,2008,3,14,18.533,7.075
58549,29.11666667,119.65,61.4,2008,3,15,18.124,7.944
58549,29.11666667,119.65,61.4,2008,3,16,4.406,4.817
58549,29.11666667,119.65,61.4,2008,3,17,4.314,4.844
58549,29.11666667,119.65,61.4,2008,3,18,4.759,4.87
58549,29.11666667,119.65,61.4,2008,3,19,19.182,6.893
58549,29.11666667,119.65,61.4,2008,3,20,17.936,8.473
58549,29.11666667,119.65,61.4,2008,3,21,8.815,6.906
58549,29.11666667,119.65,61.4,2008,3,22,3.594,4.982
58549,29.11666667,119.65,61.4,2008,3,23,20.67,6.682
58549,29.11666667,119.65,61.4,2008,3,24,21.865,5.977
58549,29.11666667,119.65,61.4,2008,3,25,19.303,8.343
58549,29.11666667,119.65,61.4,2008,3,26,20.506,7.534
58549,29.11666667,119.65,61.4,2008,3,27,20.92,7.366
58549,29.11666667,119.65,61.4,2008,3,28,14.471,9.671
58549,29.11666667,119.65,61.4,2008,3,29,5.15,5.168
58549,29.11666667,119.65,61.4,2008,3,30,4.967,5.197
58549,29.11666667,119.65,61.4,2008,3,31,4.311,5.22
58549,29.11666667,119.65,61.4,2008,4,1,9.218,7.383
58549,29.11666667,119.65,61.4,2008,4,2,15.087,9.945
58549,29.11666667,119.65,61.4,2008,4,3,17.863,9.599
58549,29.11666667,119.65,61.4,2008,4,4,5.145,5.322
58549,29.11666667,119.65,61.4,2008,4,5,12.203,9.049
58549,29.11666667,119.65,61.4,2008,4,6,14.829,9.983
58549,29.11666667,119.65,61.4,2008,4,7,5.762,5.389
58549,29.11666667,119.65,61.4,2008,4,8,7.906,6.355
58549,29.11666667,119.65,61.4,2008,4,9,18.998,9.454
58549,29.11666667,119.65,61.4,2008,4,10,21.072,8.363
58549,29.11666667,119.65,61.4,2008,4,11,5.318,5.481
58549,29.11666667,119.65,61.4,2008,4,12,4.978,5.498
58549,29.11666667,119.65,61.4,2008,4,13,4.442,5.524
58549,29.11666667,119.65,61.4,2008,4,14,4.368,5.54
58549,29.11666667,119.65,61.4,2008,4,15,5.141,5.566
58549,29.11666667,119.65,61.4,2008,4,16,4.027,5.582
58549,29.11666667,119.65,61.4,2008,4,17,14.153,10.199
58549,29.11666667,119.65,61.4,2008,4,18,21.62,8.997
58549,29.11666667,119.65,61.4,2008,4,19,12.716,9.595
58549,29.11666667,119.65,61.4,2008,4,20,4.888,5.66
58549,29.11666667,119.65,61.4,2008,4,21,4.868,5.675
58549,29.11666667,119.65,61.4,2008,4,22,4.704,5.696
58549,29.11666667,119.65,61.4,2008,4,23,10.672,8.642
58549,29.11666667,119.65,61.4,2008,4,24,23.887,7.527
58549,29.11666667,119.65,61.4,2008,4,25,22.988,8.657
58549,29.11666667,119.65,61.4,2008,4,26,24.096,7.803
58549,29.11666667,119.65,61.4,2008,4,27,21.449,9.743
58549,29.11666667,119.65,61.4,2008,4,28,20.023,10.318
58549,29.11666667,119.65,61.4,2008,4,29,21.539,9.761
58549,29.11666667,119.65,61.4,2008,4,30,5.694,5.827
58549,29.11666667,119.65,61.4,2008,5,1,21.311,9.962
58549,29.11666667,119.65,61.4,2008,5,2,23.992,8.238
58549,29.11666667,119.65,61.4,2008,5,3,19.569,10.833
58549,29.11666667,119.65,61.4,2008,5,4,6.276,5.882
58549,29.11666667,119.65,61.4,2008,5,5,10.933,8.838
58549,29.11666667,119.65,61.4,2008,5,6,20.704,10.476
58549,29.11666667,119.65,61.4,2008,5,7,24.759,7.85
58549,29.11666667,119.65,61.4,2008,5,8,7.873,7.079
58549,29.11666667,119.65,61.4,2008,5,9,5.685,5.948
58549,29.11666667,119.65,61.4,2008,5,10,18.581,11.113
58549,29.11666667,119.65,61.4,2008,5,11,23.978,8.555
58549,29.11666667,119.65,61.4,2008,5,12,22.99,9.599
58549,29.11666667,119.65,61.4,2008,5,13,23.683,8.984
58549,29.11666667,119.65,61.4,2008,5,14,23.462,9.153
58549,29.11666667,119.65,61.4,2008,5,15,19.111,11.253
58549,29.11666667,119.65,61.4,2008,5,16,24.569,8.707
58549,29.11666667,119.65,61.4,2008,5,17,24.265,8.835
58549,29.11666667,119.65,61.4,2008,5,18,23.266,9.536
58549,29.11666667,119.65,61.4,2008,5,19,22.862,9.464
58549,29.11666667,119.65,61.4,2008,5,20,24.6,8.711
58549,29.11666667,119.65,61.4,2008,5,21,23.124,9.657
58549,29.11666667,119.65,61.4,2008,5,22,17.02,11.358
58549,29.11666667,119.65,61.4,2008,5,23,16.34,11.177
58549,29.11666667,119.65,61.4,2008,5,24,5.418,6.083
58549,29.11666667,119.65,61.4,2008,5,25,19.601,11.317
58549,29.11666667,119.65,61.4,2008,5,26,24.154,9.017
58549,29.11666667,119.65,61.4,2008,5,27,21.473,10.738
58549,29.11666667,119.65,61.4,2008,5,28,4.908,6.103
58549,29.11666667,119.65,61.4,2008,5,29,5.795,6.111
