station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53578,39.36666667,112.4333333,1115.7,2012,8,26,12.082,9.495
53578,39.36666667,112.4333333,1115.7,2012,8,27,7.173,7.207
53578,39.36666667,112.4333333,1115.7,2012,8,28,22.233,6.106
53578,39.36666667,112.4333333,1115.7,2012,8,29,23.419,4.305
53578,39.36666667,112.4333333,1115.7,2012,8,30,20.057,7.875
53578,39.36666667,112.4333333,1115.7,2012,8,31,6.996,7.03
53578,39.36666667,112.4333333,1115.7,2012,9,1,6.945,6.978
53578,39.36666667,112.4333333,1115.7,2012,9,2,19.104,8.155
53578,39.36666667,112.4333333,1115.7,2012,9,3,14.82,9.545
53578,39.36666667,112.4333333,1115.7,2012,9,4,21.292,5.768
53578,39.36666667,112.4333333,1115.7,2012,9,5,22.023,4.559
53578,39.36666667,112.4333333,1115.7,2012,9,6,6.712,6.744
53578,39.36666667,112.4333333,1115.7,2012,9,7,19.042,7.424
53578,39.36666667,112.4333333,1115.7,2012,9,8,21.569,4.43
53578,39.36666667,112.4333333,1115.7,2012,9,9,20.774,5.248
53578,39.36666667,112.4333333,1115.7,2012,9,10,12.915,9.018
53578,39.36666667,112.4333333,1115.7,2012,9,11,10.001,8.21
53578,39.36666667,112.4333333,1115.7,2012,9,12,6.422,6.452
53578,39.36666667,112.4333333,1115.7,2012,9,13,15.649,8.54
53578,39.36666667,112.4333333,1115.7,2012,9,14,19.845,5.262
53578,39.36666667,112.4333333,1115.7,2012,9,15,20.802,3.692
53578,39.36666667,112.4333333,1115.7,2012,9,16,10.333,8.154
53578,39.36666667,112.4333333,1115.7,2012,9,17,6.172,6.201
53578,39.36666667,112.4333333,1115.7,2012,9,18,10.988,8.254
53578,39.36666667,112.4333333,1115.7,2012,9,19,15.623,7.841
53578,39.36666667,112.4333333,1115.7,2012,9,20,12.379,8.335
53578,39.36666667,112.4333333,1115.7,2012,9,21,5.959,5.987
53578,39.36666667,112.4333333,1115.7,2012,9,22,15.963,7.239
53578,39.36666667,112.4333333,1115.7,2012,9,23,15.982,7.088
53578,39.36666667,112.4333333,1115.7,2012,9,24,10.022,7.723
53578,39.36666667,112.4333333,1115.7,2012,9,25,5.751,5.778
53578,39.36666667,112.4333333,1115.7,2012,9,26,19.082,3.11
53578,39.36666667,112.4333333,1115.7,2012,9,27,18.692,3.377
53578,39.36666667,112.4333333,1115.7,2012,9,28,18.585,3.267
53578,39.36666667,112.4333333,1115.7,2012,9,29,17.47,4.538
53578,39.36666667,112.4333333,1115.7,2012,9,30,18.576,2.68
53578,39.36666667,112.4333333,1115.7,2012,10,1,17.486,4.041
53578,39.36666667,112.4333333,1115.7,2012,10,2,16.748,4.696
53578,39.36666667,112.4333333,1115.7,2012,10,3,18.087,2.582
53578,39.36666667,112.4333333,1115.7,2012,10,4,5.286,5.311
53578,39.36666667,112.4333333,1115.7,2012,10,5,8.833,6.914
53578,39.36666667,112.4333333,1115.7,2012,10,6,16.518,4.018
53578,39.36666667,112.4333333,1115.7,2012,10,7,7.387,6.291
53578,39.36666667,112.4333333,1115.7,2012,10,8,5.085,5.109
53578,39.36666667,112.4333333,1115.7,2012,10,9,16.256,3.561
53578,39.36666667,112.4333333,1115.7,2012,10,10,13.013,6.368
53578,39.36666667,112.4333333,1115.7,2012,10,11,16.022,3.396
53578,39.36666667,112.4333333,1115.7,2012,10,12,15.779,3.453
53578,39.36666667,112.4333333,1115.7,2012,10,13,15.096,4.089
53578,39.36666667,112.4333333,1115.7,2012,10,14,9.31,6.582
53578,39.36666667,112.4333333,1115.7,2012,10,15,4.732,4.755
53578,39.36666667,112.4333333,1115.7,2012,10,16,12.967,5.535
53578,39.36666667,112.4333333,1115.7,2012,10,17,14.961,3.302
53578,39.36666667,112.4333333,1115.7,2012,10,18,8.112,6.161
53578,39.36666667,112.4333333,1115.7,2012,10,19,14.743,3.127
53578,39.36666667,112.4333333,1115.7,2012,10,20,9.939,6.23
53578,39.36666667,112.4333333,1115.7,2012,10,21,4.445,4.466
53578,39.36666667,112.4333333,1115.7,2012,10,22,14.281,3.029
53578,39.36666667,112.4333333,1115.7,2012,10,23,12.353,4.914
53578,39.36666667,112.4333333,1115.7,2012,10,24,13.42,3.685
53578,39.36666667,112.4333333,1115.7,2012,10,25,13.314,3.606
53578,39.36666667,112.4333333,1115.7,2012,10,26,4.209,4.23
53578,39.36666667,112.4333333,1115.7,2012,10,27,13.728,2.615
53578,39.36666667,112.4333333,1115.7,2012,10,28,12.476,3.966
53578,39.36666667,112.4333333,1115.7,2012,10,29,13.414,2.62
53578,39.36666667,112.4333333,1115.7,2012,10,30,13.599,2.067
53578,39.36666667,112.4333333,1115.7,2012,10,31,11.587,4.346
53578,39.36666667,112.4333333,1115.7,2012,11,1,11.489,4.283
53578,39.36666667,112.4333333,1115.7,2012,11,2,11.196,4.365
53578,39.36666667,112.4333333,1115.7,2012,11,3,3.875,3.893
53578,39.36666667,112.4333333,1115.7,2012,11,4,3.838,3.856
53578,39.36666667,112.4333333,1115.7,2012,11,5,10.827,4.251
53578,39.36666667,112.4333333,1115.7,2012,11,6,11.228,3.76
53578,39.36666667,112.4333333,1115.7,2012,11,7,3.727,3.745
53578,39.36666667,112.4333333,1115.7,2012,11,8,11.068,3.637
53578,39.36666667,112.4333333,1115.7,2012,11,9,8.694,4.959
53578,39.36666667,112.4333333,1115.7,2012,11,10,5.798,4.677
53578,39.36666667,112.4333333,1115.7,2012,11,11,11.563,2.552
53578,39.36666667,112.4333333,1115.7,2012,11,12,10.455,3.683
53578,39.36666667,112.4333333,1115.7,2012,11,13,11.044,2.929
53578,39.36666667,112.4333333,1115.7,2012,11,14,11.422,2.268
53578,39.36666667,112.4333333,1115.7,2012,11,15,5.473,4.432
53578,39.36666667,112.4333333,1115.7,2012,11,16,10.536,3.096
53578,39.36666667,112.4333333,1115.7,2012,11,17,7.288,4.722
53578,39.36666667,112.4333333,1115.7,2012,11,18,7.6,4.649
53578,39.36666667,112.4333333,1115.7,2012,11,19,9.882,3.418
53578,39.36666667,112.4333333,1115.7,2012,11,20,9.357,3.748
53578,39.36666667,112.4333333,1115.7,2012,11,21,7.007,4.573
53578,39.36666667,112.4333333,1115.7,2012,11,22,7.673,4.461
53578,39.36666667,112.4333333,1115.7,2012,11,23,10.076,2.767
53578,39.36666667,112.4333333,1115.7,2012,11,24,9.668,3.114
53578,39.36666667,112.4333333,1115.7,2012,11,25,4.915,4.035
53578,39.36666667,112.4333333,1115.7,2012,11,26,9.646,2.949
53578,39.36666667,112.4333333,1115.7,2012,11,27,7.28,4.319
53578,39.36666667,112.4333333,1115.7,2012,11,28,9.636,2.792
53578,39.36666667,112.4333333,1115.7,2012,11,29,6.945,4.308
53578,39.36666667,112.4333333,1115.7,2012,11,30,9.544,2.729
53578,39.36666667,112.4333333,1115.7,2012,12,1,3.067,3.082
53578,39.36666667,112.4333333,1115.7,2012,12,2,3.051,3.066
53578,39.36666667,112.4333333,1115.7,2012,12,3,6.569,4.226
53578,39.36666667,112.4333333,1115.7,2012,12,4,3.022,3.036
53578,39.36666667,112.4333333,1115.7,2012,12,5,10.029,1.683
53578,39.36666667,112.4333333,1115.7,2012,12,6,2.99,3.004
53578,39.36666667,112.4333333,1115.7,2012,12,7,4.644,3.795
53578,39.36666667,112.4333333,1115.7,2012,12,8,9.681,1.988
53578,39.36666667,112.4333333,1115.7,2012,12,9,8.342,3.4
53578,39.36666667,112.4333333,1115.7,2012,12,10,7.152,3.973
53578,39.36666667,112.4333333,1115.7,2012,12,11,7.132,3.962
53578,39.36666667,112.4333333,1115.7,2012,12,12,8.35,3.279
53578,39.36666667,112.4333333,1115.7,2012,12,13,2.923,2.937
53578,39.36666667,112.4333333,1115.7,2012,12,14,2.923,2.937
53578,39.36666667,112.4333333,1115.7,2012,12,15,2.915,2.929
53578,39.36666667,112.4333333,1115.7,2012,12,16,2.915,2.929
53578,39.36666667,112.4333333,1115.7,2012,12,17,9.202,2.323
53578,39.36666667,112.4333333,1115.7,2012,12,18,7.89,3.547
53578,39.36666667,112.4333333,1115.7,2012,12,19,8.629,2.963
53578,39.36666667,112.4333333,1115.7,2012,12,20,2.91,2.924
53578,39.36666667,112.4333333,1115.7,2012,12,21,2.91,2.924
53578,39.36666667,112.4333333,1115.7,2012,12,22,6.426,4.038
53578,39.36666667,112.4333333,1115.7,2012,12,23,9.536,1.88
53578,39.36666667,112.4333333,1115.7,2012,12,24,9.145,2.443
53578,39.36666667,112.4333333,1115.7,2012,12,25,8.654,2.974
53578,39.36666667,112.4333333,1115.7,2012,12,26,8.511,3.136
53578,39.36666667,112.4333333,1115.7,2012,12,27,8.861,2.836
53578,39.36666667,112.4333333,1115.7,2012,12,28,2.942,2.956
53578,39.36666667,112.4333333,1115.7,2012,12,29,8.565,3.176
53578,39.36666667,112.4333333,1115.7,2012,12,30,9.663,1.967
53578,39.36666667,112.4333333,1115.7,2012,12,31,2.958,2.972
53578,39.36666667,112.4333333,1115.7,2013,1,1,9.097,2.711
53578,39.36666667,112.4333333,1115.7,2013,1,2,9.138,2.74
53578,39.36666667,112.4333333,1115.7,2013,1,3,9.241,2.661
53578,39.36666667,112.4333333,1115.7,2013,1,4,8.784,3.193
53578,39.36666667,112.4333333,1115.7,2013,1,5,8.988,3.066
53578,39.36666667,112.4333333,1115.7,2013,1,6,9.107,3.01
53578,39.36666667,112.4333333,1115.7,2013,1,7,9.147,3.026
53578,39.36666667,112.4333333,1115.7,2013,1,8,8.678,3.512
53578,39.36666667,112.4333333,1115.7,2013,1,9,9.396,2.91
53578,39.36666667,112.4333333,1115.7,2013,1,10,9.775,2.539
53578,39.36666667,112.4333333,1115.7,2013,1,11,9.397,3.065
53578,39.36666667,112.4333333,1115.7,2013,1,12,9.177,3.336
53578,39.36666667,112.4333333,1115.7,2013,1,13,9.494,3.12
53578,39.36666667,112.4333333,1115.7,2013,1,14,7.284,4.395
53578,39.36666667,112.4333333,1115.7,2013,1,15,9.165,3.598
53578,39.36666667,112.4333333,1115.7,2013,1,16,6.052,4.416
53578,39.36666667,112.4333333,1115.7,2013,1,17,10.963,1.717
53578,39.36666667,112.4333333,1115.7,2013,1,18,10.123,2.954
53578,39.36666667,112.4333333,1115.7,2013,1,19,4.211,3.809
53578,39.36666667,112.4333333,1115.7,2013,1,20,3.341,3.357
53578,39.36666667,112.4333333,1115.7,2013,1,21,8.439,4.471
53578,39.36666667,112.4333333,1115.7,2013,1,22,6.941,4.715
53578,39.36666667,112.4333333,1115.7,2013,1,23,11.196,2.263
53578,39.36666667,112.4333333,1115.7,2013,1,24,11.554,1.92
53578,39.36666667,112.4333333,1115.7,2013,1,25,11.274,2.507
53578,39.36666667,112.4333333,1115.7,2013,1,26,11.443,2.429
53578,39.36666667,112.4333333,1115.7,2013,1,27,11.99,1.803
53578,39.36666667,112.4333333,1115.7,2013,1,28,11.319,2.918
53578,39.36666667,112.4333333,1115.7,2013,1,29,11.326,3.09
53578,39.36666667,112.4333333,1115.7,2013,1,30,10.261,4.24
53578,39.36666667,112.4333333,1115.7,2013,1,31,5.234,4.495
53578,39.36666667,112.4333333,1115.7,2013,2,1,6.345,4.928
53578,39.36666667,112.4333333,1115.7,2013,2,2,10.7,4.278
53578,39.36666667,112.4333333,1115.7,2013,2,3,3.814,3.832
53578,39.36666667,112.4333333,1115.7,2013,2,4,11.362,3.98
53578,39.36666667,112.4333333,1115.7,2013,2,5,7.779,5.382
53578,39.36666667,112.4333333,1115.7,2013,2,6,11.452,4.216
53578,39.36666667,112.4333333,1115.7,2013,2,7,11.735,4.085
53578,39.36666667,112.4333333,1115.7,2013,2,8,11.732,4.242
53578,39.36666667,112.4333333,1115.7,2013,2,9,12.443,3.708
53578,39.36666667,112.4333333,1115.7,2013,2,10,4.098,4.118
53578,39.36666667,112.4333333,1115.7,2013,2,11,4.14,4.159
53578,39.36666667,112.4333333,1115.7,2013,2,12,13.584,2.903
53578,39.36666667,112.4333333,1115.7,2013,2,13,13.81,2.836
53578,39.36666667,112.4333333,1115.7,2013,2,14,13.279,3.723
53578,39.36666667,112.4333333,1115.7,2013,2,15,14.237,2.687
53578,39.36666667,112.4333333,1115.7,2013,2,16,10.819,5.834
53578,39.36666667,112.4333333,1115.7,2013,2,17,8.411,6.063
53578,39.36666667,112.4333333,1115.7,2013,2,18,10.786,6.045
53578,39.36666667,112.4333333,1115.7,2013,2,19,14.826,2.872
53578,39.36666667,112.4333333,1115.7,2013,2,20,13.945,4.21
53578,39.36666667,112.4333333,1115.7,2013,2,21,14.168,4.189
53578,39.36666667,112.4333333,1115.7,2013,2,22,15.271,2.983
53578,39.36666667,112.4333333,1115.7,2013,2,23,14.971,3.696
53578,39.36666667,112.4333333,1115.7,2013,2,24,14.841,4.05
53578,39.36666667,112.4333333,1115.7,2013,2,25,11.419,6.551
53578,39.36666667,112.4333333,1115.7,2013,2,26,12.211,6.413
53578,39.36666667,112.4333333,1115.7,2013,2,27,12.996,6.149
53578,39.36666667,112.4333333,1115.7,2013,2,28,4.958,4.982
53578,39.36666667,112.4333333,1115.7,2013,3,1,10.395,6.971
53578,39.36666667,112.4333333,1115.7,2013,3,2,8.838,6.753
53578,39.36666667,112.4333333,1115.7,2013,3,3,16.512,3.672
53578,39.36666667,112.4333333,1115.7,2013,3,4,16.734,3.58
53578,39.36666667,112.4333333,1115.7,2013,3,5,17.122,3.345
53578,39.36666667,112.4333333,1115.7,2013,3,6,16.034,4.966
53578,39.36666667,112.4333333,1115.7,2013,3,7,13.949,6.742
53578,39.36666667,112.4333333,1115.7,2013,3,8,15.517,5.83
53578,39.36666667,112.4333333,1115.7,2013,3,9,15.638,5.944
53578,39.36666667,112.4333333,1115.7,2013,3,10,17.49,4.192
53578,39.36666667,112.4333333,1115.7,2013,3,11,5.532,5.559
53578,39.36666667,112.4333333,1115.7,2013,3,12,10.593,7.64
53578,39.36666667,112.4333333,1115.7,2013,3,13,16.344,6.098
53578,39.36666667,112.4333333,1115.7,2013,3,14,14.056,7.595
53578,39.36666667,112.4333333,1115.7,2013,3,15,16.445,6.378
53578,39.36666667,112.4333333,1115.7,2013,3,16,12.455,8.07
53578,39.36666667,112.4333333,1115.7,2013,3,17,18.857,4.228
53578,39.36666667,112.4333333,1115.7,2013,3,18,15.344,7.568
53578,39.36666667,112.4333333,1115.7,2013,3,19,13.097,8.258
53578,39.36666667,112.4333333,1115.7,2013,3,20,19.341,4.368
53578,39.36666667,112.4333333,1115.7,2013,3,21,15.903,7.679
53578,39.36666667,112.4333333,1115.7,2013,3,22,19.851,4.211
53578,39.36666667,112.4333333,1115.7,2013,3,23,19.164,5.335
53578,39.36666667,112.4333333,1115.7,2013,3,24,19.286,5.442
53578,39.36666667,112.4333333,1115.7,2013,3,25,18.04,6.863
53578,39.36666667,112.4333333,1115.7,2013,3,26,18.837,6.349
53578,39.36666667,112.4333333,1115.7,2013,3,27,19.607,5.727
53578,39.36666667,112.4333333,1115.7,2013,3,28,20.121,5.371
53578,39.36666667,112.4333333,1115.7,2013,3,29,11.92,8.79
53578,39.36666667,112.4333333,1115.7,2013,3,30,20.204,5.737
53578,39.36666667,112.4333333,1115.7,2013,3,31,20.184,5.973
53578,39.36666667,112.4333333,1115.7,2013,4,1,21.238,4.908
53578,39.36666667,112.4333333,1115.7,2013,4,2,21.359,5.011
53578,39.36666667,112.4333333,1115.7,2013,4,3,21.038,5.657
53578,39.36666667,112.4333333,1115.7,2013,4,4,6.764,6.797
53578,39.36666667,112.4333333,1115.7,2013,4,5,14.101,9.492
53578,39.36666667,112.4333333,1115.7,2013,4,6,22.758,4.072
53578,39.36666667,112.4333333,1115.7,2013,4,7,21.44,6.049
53578,39.36666667,112.4333333,1115.7,2013,4,8,22.105,5.457
53578,39.36666667,112.4333333,1115.7,2013,4,9,21.508,6.404
53578,39.36666667,112.4333333,1115.7,2013,4,10,21.569,6.472
53578,39.36666667,112.4333333,1115.7,2013,4,11,24.08,3.291
53578,39.36666667,112.4333333,1115.7,2013,4,12,21.626,6.834
53578,39.36666667,112.4333333,1115.7,2013,4,13,19.244,8.897
53578,39.36666667,112.4333333,1115.7,2013,4,14,21.37,7.439
53578,39.36666667,112.4333333,1115.7,2013,4,15,21.14,7.789
53578,39.36666667,112.4333333,1115.7,2013,4,16,23.719,5.148
53578,39.36666667,112.4333333,1115.7,2013,4,17,20.289,8.764
53578,39.36666667,112.4333333,1115.7,2013,4,18,22.559,6.904
53578,39.36666667,112.4333333,1115.7,2013,4,19,7.443,7.479
53578,39.36666667,112.4333333,1115.7,2013,4,20,14.961,10.352
53578,39.36666667,112.4333333,1115.7,2013,4,21,20.436,9.142
53578,39.36666667,112.4333333,1115.7,2013,4,22,8.596,8.136
53578,39.36666667,112.4333333,1115.7,2013,4,23,22.936,7.346
53578,39.36666667,112.4333333,1115.7,2013,4,24,24.627,5.517
53578,39.36666667,112.4333333,1115.7,2013,4,25,24.704,5.621
53578,39.36666667,112.4333333,1115.7,2013,4,26,25.797,4.207
53578,39.36666667,112.4333333,1115.7,2013,4,27,21.292,9.315
53578,39.36666667,112.4333333,1115.7,2013,4,28,24.456,6.443
53578,39.36666667,112.4333333,1115.7,2013,4,29,25.726,4.98
53578,39.36666667,112.4333333,1115.7,2013,4,30,25.94,4.851
53578,39.36666667,112.4333333,1115.7,2013,5,1,21.96,9.255
53578,39.36666667,112.4333333,1115.7,2013,5,2,18.563,10.84
53578,39.36666667,112.4333333,1115.7,2013,5,3,25.971,5.334
53578,39.36666667,112.4333333,1115.7,2013,5,4,18.661,10.972
53578,39.36666667,112.4333333,1115.7,2013,5,5,25.941,5.721
53578,39.36666667,112.4333333,1115.7,2013,5,6,19.199,10.94
53578,39.36666667,112.4333333,1115.7,2013,5,7,11.251,9.748
53578,39.36666667,112.4333333,1115.7,2013,5,8,8.111,8.15
53578,39.36666667,112.4333333,1115.7,2013,5,9,24.473,7.989
53578,39.36666667,112.4333333,1115.7,2013,5,10,27.418,4.383
53578,39.36666667,112.4333333,1115.7,2013,5,11,26.843,5.374
53578,39.36666667,112.4333333,1115.7,2013,5,12,26.89,5.435
53578,39.36666667,112.4333333,1115.7,2013,5,13,14.477,11.053
53578,39.36666667,112.4333333,1115.7,2013,5,14,25.471,7.531
53578,39.36666667,112.4333333,1115.7,2013,5,15,23.503,9.455
53578,39.36666667,112.4333333,1115.7,2013,5,16,8.329,8.369
53578,39.36666667,112.4333333,1115.7,2013,5,17,21.921,10.595
53578,39.36666667,112.4333333,1115.7,2013,5,18,26.204,7.052
53578,39.36666667,112.4333333,1115.7,2013,5,19,25.481,7.999
53578,39.36666667,112.4333333,1115.7,2013,5,20,25.513,8.056
53578,39.36666667,112.4333333,1115.7,2013,5,21,18.221,11.749
53578,39.36666667,112.4333333,1115.7,2013,5,22,13.207,10.774
53578,39.36666667,112.4333333,1115.7,2013,5,23,20.082,11.558
53578,39.36666667,112.4333333,1115.7,2013,5,24,8.503,8.543
53578,39.36666667,112.4333333,1115.7,2013,5,25,13.274,10.846
53578,39.36666667,112.4333333,1115.7,2013,5,26,21.855,11.105
53578,39.36666667,112.4333333,1115.7,2013,5,27,15.761,11.622
53578,39.36666667,112.4333333,1115.7,2013,5,28,16.553,11.813
53578,39.36666667,112.4333333,1115.7,2013,5,29,27.725,6.119
53578,39.36666667,112.4333333,1115.7,2013,5,30,26.226,8.026
53578,39.36666667,112.4333333,1115.7,2013,5,31,24.412,9.77
53578,39.36666667,112.4333333,1115.7,2013,6,1,18.29,12.01
53578,39.36666667,112.4333333,1115.7,2013,6,2,27.346,6.903
53578,39.36666667,112.4333333,1115.7,2013,6,3,27.993,6.127
53578,39.36666667,112.4333333,1115.7,2013,6,4,25.091,9.37
53578,39.36666667,112.4333333,1115.7,2013,6,5,20.494,11.821
53578,39.36666667,112.4333333,1115.7,2013,6,6,8.682,8.723
53578,39.36666667,112.4333333,1115.7,2013,6,7,19.608,12.023
53578,39.36666667,112.4333333,1115.7,2013,6,8,19.614,12.04
53578,39.36666667,112.4333333,1115.7,2013,6,9,13.761,11.162
53578,39.36666667,112.4333333,1115.7,2013,6,10,28.228,6.132
53578,39.36666667,112.4333333,1115.7,2013,6,11,28.995,5.051
53578,39.36666667,112.4333333,1115.7,2013,6,12,28.406,5.974
53578,39.36666667,112.4333333,1115.7,2013,6,13,27.18,7.566
53578,39.36666667,112.4333333,1115.7,2013,6,14,21.94,11.534
53578,39.36666667,112.4333333,1115.7,2013,6,15,20.573,11.961
53578,39.36666667,112.4333333,1115.7,2013,6,16,8.747,8.789
53578,39.36666667,112.4333333,1115.7,2013,6,17,17.185,12.095
53578,39.36666667,112.4333333,1115.7,2013,6,18,22.283,11.434
53578,39.36666667,112.4333333,1115.7,2013,6,19,8.753,8.795
53578,39.36666667,112.4333333,1115.7,2013,6,20,8.753,8.795
53578,39.36666667,112.4333333,1115.7,2013,6,21,8.753,8.795
53578,39.36666667,112.4333333,1115.7,2013,6,22,8.744,8.786
53578,39.36666667,112.4333333,1115.7,2013,6,23,24.233,10.334
53578,39.36666667,112.4333333,1115.7,2013,6,24,28.088,6.485
53578,39.36666667,112.4333333,1115.7,2013,6,25,21.632,11.665
53578,39.36666667,112.4333333,1115.7,2013,6,26,22.856,11.121
53578,39.36666667,112.4333333,1115.7,2013,6,27,27.458,7.228
53578,39.36666667,112.4333333,1115.7,2013,6,28,22.997,11.029
53578,39.36666667,112.4333333,1115.7,2013,6,29,19.451,12.107
53578,39.36666667,112.4333333,1115.7,2013,6,30,20.363,11.973
53578,39.36666667,112.4333333,1115.7,2013,7,1,8.712,8.754
53578,39.36666667,112.4333333,1115.7,2013,7,2,26.929,7.659
53578,39.36666667,112.4333333,1115.7,2013,7,3,22.175,11.355
53578,39.36666667,112.4333333,1115.7,2013,7,4,23.38,10.674
53578,39.36666667,112.4333333,1115.7,2013,7,5,27.345,7.056
53578,39.36666667,112.4333333,1115.7,2013,7,6,26.878,7.584
53578,39.36666667,112.4333333,1115.7,2013,7,7,21.343,11.545
53578,39.36666667,112.4333333,1115.7,2013,7,8,8.636,8.677
53578,39.36666667,112.4333333,1115.7,2013,7,9,8.623,8.664
53578,39.36666667,112.4333333,1115.7,2013,7,10,8.61,8.651
53578,39.36666667,112.4333333,1115.7,2013,7,11,17.448,11.929
53578,39.36666667,112.4333333,1115.7,2013,7,12,20.5,11.668
53578,39.36666667,112.4333333,1115.7,2013,7,13,23.693,10.173
53578,39.36666667,112.4333333,1115.7,2013,7,14,11.15,9.946
53578,39.36666667,112.4333333,1115.7,2013,7,15,8.541,8.582
53578,39.36666667,112.4333333,1115.7,2013,7,16,28.345,4.934
53578,39.36666667,112.4333333,1115.7,2013,7,17,24.642,9.194
53578,39.36666667,112.4333333,1115.7,2013,7,18,12.442,10.471
53578,39.36666667,112.4333333,1115.7,2013,7,19,25.804,7.89
53578,39.36666667,112.4333333,1115.7,2013,7,20,24.872,8.769
53578,39.36666667,112.4333333,1115.7,2013,7,21,19.374,11.611
53578,39.36666667,112.4333333,1115.7,2013,7,22,13.258,10.771
53578,39.36666667,112.4333333,1115.7,2013,7,23,26.135,7.177
53578,39.36666667,112.4333333,1115.7,2013,7,24,18.969,11.551
53578,39.36666667,112.4333333,1115.7,2013,7,25,11.362,9.931
53578,39.36666667,112.4333333,1115.7,2013,7,26,8.309,8.349
53578,39.36666667,112.4333333,1115.7,2013,7,27,8.283,8.323
53578,39.36666667,112.4333333,1115.7,2013,7,28,25.771,7.032
53578,39.36666667,112.4333333,1115.7,2013,7,29,14.135,10.919
53578,39.36666667,112.4333333,1115.7,2013,7,30,24.801,7.937
53578,39.36666667,112.4333333,1115.7,2013,7,31,21.433,10.408
53578,39.36666667,112.4333333,1115.7,2013,8,1,20.179,10.881
53578,39.36666667,112.4333333,1115.7,2013,8,2,21.802,10.07
53578,39.36666667,112.4333333,1115.7,2013,8,3,22.803,9.293
53578,39.36666667,112.4333333,1115.7,2013,8,4,19.903,10.766
53578,39.36666667,112.4333333,1115.7,2013,8,5,22.425,9.386
53578,39.36666667,112.4333333,1115.7,2013,8,6,23.867,8.044
53578,39.36666667,112.4333333,1115.7,2013,8,7,7.971,8.01
53578,39.36666667,112.4333333,1115.7,2013,8,8,24.656,6.957
53578,39.36666667,112.4333333,1115.7,2013,8,9,25.02,6.316
53578,39.36666667,112.4333333,1115.7,2013,8,10,23.768,7.606
53578,39.36666667,112.4333333,1115.7,2013,8,11,7.843,7.881
53578,39.36666667,112.4333333,1115.7,2013,8,12,24.837,6.047
53578,39.36666667,112.4333333,1115.7,2013,8,13,23.881,7.061
53578,39.36666667,112.4333333,1115.7,2013,8,14,21.912,8.769
53578,39.36666667,112.4333333,1115.7,2013,8,15,23.31,7.367
53578,39.36666667,112.4333333,1115.7,2013,8,16,17.821,10.525
53578,39.36666667,112.4333333,1115.7,2013,8,17,25.669,3.902
53578,39.36666667,112.4333333,1115.7,2013,8,18,22.951,7.253
53578,39.36666667,112.4333333,1115.7,2013,8,19,22.005,8.051
53578,39.36666667,112.4333333,1115.7,2013,8,20,7.502,7.538
53578,39.36666667,112.4333333,1115.7,2013,8,21,13.006,9.969
53578,39.36666667,112.4333333,1115.7,2013,8,22,7.425,7.46
53578,39.36666667,112.4333333,1115.7,2013,8,23,17.239,10.147
53578,39.36666667,112.4333333,1115.7,2013,8,24,11.975,9.561
53578,39.36666667,112.4333333,1115.7,2013,8,25,23.264,5.585
53578,39.36666667,112.4333333,1115.7,2013,8,26,21.625,7.329
53578,39.36666667,112.4333333,1115.7,2013,8,27,9.499,8.425
53578,39.36666667,112.4333333,1115.7,2013,8,28,10.744,8.957
53578,39.36666667,112.4333333,1115.7,2013,8,29,19.664,8.493
53578,39.36666667,112.4333333,1115.7,2013,8,30,14.324,9.831
53578,39.36666667,112.4333333,1115.7,2013,8,31,22.593,5.183
53578,39.36666667,112.4333333,1115.7,2013,9,1,21.403,6.461
53578,39.36666667,112.4333333,1115.7,2013,9,2,22.56,4.785
53578,39.36666667,112.4333333,1115.7,2013,9,3,12.501,9.343
53578,39.36666667,112.4333333,1115.7,2013,9,4,6.855,6.888
53578,39.36666667,112.4333333,1115.7,2013,9,5,22.264,4.497
53578,39.36666667,112.4333333,1115.7,2013,9,6,22.023,4.559
53578,39.36666667,112.4333333,1115.7,2013,9,7,20.533,6.198
53578,39.36666667,112.4333333,1115.7,2013,9,8,6.66,6.691
53578,39.36666667,112.4333333,1115.7,2013,9,9,18.825,7.436
53578,39.36666667,112.4333333,1115.7,2013,9,10,20.229,5.908
53578,39.36666667,112.4333333,1115.7,2013,9,11,19.596,6.397
53578,39.36666667,112.4333333,1115.7,2013,9,12,19.22,6.568
53578,39.36666667,112.4333333,1115.7,2013,9,13,18.579,6.975
53578,39.36666667,112.4333333,1115.7,2013,9,14,19.286,6.131
53578,39.36666667,112.4333333,1115.7,2013,9,15,12.206,8.71
53578,39.36666667,112.4333333,1115.7,2013,9,16,8.535,7.474
53578,39.36666667,112.4333333,1115.7,2013,9,17,6.22,6.249
53578,39.36666667,112.4333333,1115.7,2013,9,18,6.172,6.201
53578,39.36666667,112.4333333,1115.7,2013,9,19,19.27,5.005
53578,39.36666667,112.4333333,1115.7,2013,9,20,12.349,8.422
53578,39.36666667,112.4333333,1115.7,2013,9,21,12.519,8.364
53578,39.36666667,112.4333333,1115.7,2013,9,22,5.959,5.987
53578,39.36666667,112.4333333,1115.7,2013,9,23,9.389,7.606
53578,39.36666667,112.4333333,1115.7,2013,9,24,18.169,5.127
53578,39.36666667,112.4333333,1115.7,2013,9,25,18.95,3.889
53578,39.36666667,112.4333333,1115.7,2013,9,26,18.442,4.292
53578,39.36666667,112.4333333,1115.7,2013,9,27,18.328,4.201
