station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57348,31.01666667,109.5333333,300.3,1971,2,13,2.288,4.376
57348,31.01666667,109.5333333,300.3,1971,2,14,13.568,6.059
57348,31.01666667,109.5333333,300.3,1971,2,15,13.213,6.533
57348,31.01666667,109.5333333,300.3,1971,2,16,14.83,6.18
57348,31.01666667,109.5333333,300.3,1971,2,17,4.51,4.509
57348,31.01666667,109.5333333,300.3,1971,2,18,2.17,4.546
57348,31.01666667,109.5333333,300.3,1971,2,19,3.013,4.582
57348,31.01666667,109.5333333,300.3,1971,2,20,1.442,4.615
57348,31.01666667,109.5333333,300.3,1971,2,21,2.22,4.651
57348,31.01666667,109.5333333,300.3,1971,2,22,2.448,4.683
57348,31.01666667,109.5333333,300.3,1971,2,23,1.624,4.725
57348,31.01666667,109.5333333,300.3,1971,2,24,4.179,4.757
57348,31.01666667,109.5333333,300.3,1971,2,25,3.459,4.793
57348,31.01666667,109.5333333,300.3,1971,2,26,7.87,6.943
57348,31.01666667,109.5333333,300.3,1971,2,27,13.497,7.741
57348,31.01666667,109.5333333,300.3,1971,2,28,3.683,4.903
57348,31.01666667,109.5333333,300.3,1971,3,1,4.904,5.471
57348,31.01666667,109.5333333,300.3,1971,3,2,16.505,6.586
57348,31.01666667,109.5333333,300.3,1971,3,3,4.939,5.159
57348,31.01666667,109.5333333,300.3,1971,3,4,4.808,5.046
57348,31.01666667,109.5333333,300.3,1971,3,5,15.319,7.053
57348,31.01666667,109.5333333,300.3,1971,3,6,4.932,5.123
57348,31.01666667,109.5333333,300.3,1971,3,7,4.59,5.158
57348,31.01666667,109.5333333,300.3,1971,3,8,14.812,7.966
57348,31.01666667,109.5333333,300.3,1971,3,9,18.343,6.304
57348,31.01666667,109.5333333,300.3,1971,3,10,6.271,5.268
57348,31.01666667,109.5333333,300.3,1971,3,11,14.336,8.414
57348,31.01666667,109.5333333,300.3,1971,3,12,5.439,6.162
57348,31.01666667,109.5333333,300.3,1971,3,13,16.567,7.523
57348,31.01666667,109.5333333,300.3,1971,3,14,18.476,6.555
57348,31.01666667,109.5333333,300.3,1971,3,15,18.24,6.757
57348,31.01666667,109.5333333,300.3,1971,3,16,19.258,6.736
57348,31.01666667,109.5333333,300.3,1971,3,17,8.63,5.967
57348,31.01666667,109.5333333,300.3,1971,3,18,19.014,7.046
57348,31.01666667,109.5333333,300.3,1971,3,19,19.599,6.738
57348,31.01666667,109.5333333,300.3,1971,3,20,15.301,9.056
57348,31.01666667,109.5333333,300.3,1971,3,21,8.195,5.664
57348,31.01666667,109.5333333,300.3,1971,3,22,19.164,7.193
57348,31.01666667,109.5333333,300.3,1971,3,23,18.978,7.787
57348,31.01666667,109.5333333,300.3,1971,3,24,19.862,7.313
57348,31.01666667,109.5333333,300.3,1971,3,25,17.656,8.573
57348,31.01666667,109.5333333,300.3,1971,3,26,12.575,8.428
57348,31.01666667,109.5333333,300.3,1971,3,27,17.632,8.807
57348,31.01666667,109.5333333,300.3,1971,3,28,12.584,9.155
57348,31.01666667,109.5333333,300.3,1971,3,29,7.36,5.938
57348,31.01666667,109.5333333,300.3,1971,3,30,4.216,5.969
57348,31.01666667,109.5333333,300.3,1971,3,31,15.981,9.587
57348,31.01666667,109.5333333,300.3,1971,4,1,21.651,7.234
57348,31.01666667,109.5333333,300.3,1971,4,2,19.151,8.588
57348,31.01666667,109.5333333,300.3,1971,4,3,11.13,8.837
57348,31.01666667,109.5333333,300.3,1971,4,4,1.712,6.128
57348,31.01666667,109.5333333,300.3,1971,4,5,13.639,9.455
57348,31.01666667,109.5333333,300.3,1971,4,6,12.499,9.675
57348,31.01666667,109.5333333,300.3,1971,4,7,5.466,6.221
57348,31.01666667,109.5333333,300.3,1971,4,8,7.439,6.249
57348,31.01666667,109.5333333,300.3,1971,4,9,19.241,9.032
57348,31.01666667,109.5333333,300.3,1971,4,10,19.608,9.28
57348,31.01666667,109.5333333,300.3,1971,4,11,5.564,6.333
57348,31.01666667,109.5333333,300.3,1971,4,12,5.521,6.367
57348,31.01666667,109.5333333,300.3,1971,4,13,6.391,6.389
57348,31.01666667,109.5333333,300.3,1971,4,14,4.73,6.422
57348,31.01666667,109.5333333,300.3,1971,4,15,3.767,6.443
57348,31.01666667,109.5333333,300.3,1971,4,16,3.657,6.476
57348,31.01666667,109.5333333,300.3,1971,4,17,1.342,6.497
57348,31.01666667,109.5333333,300.3,1971,4,18,1.823,6.525
57348,31.01666667,109.5333333,300.3,1971,4,19,11.033,8.783
57348,31.01666667,109.5333333,300.3,1971,4,20,17.75,10.501
57348,31.01666667,109.5333333,300.3,1971,4,21,22.894,8.247
57348,31.01666667,109.5333333,300.3,1971,4,22,12.044,9.4
57348,31.01666667,109.5333333,300.3,1971,4,23,6.88,6.644
57348,31.01666667,109.5333333,300.3,1971,4,24,2.673,6.664
57348,31.01666667,109.5333333,300.3,1971,4,25,3.498,6.69
57348,31.01666667,109.5333333,300.3,1971,4,26,3.508,6.71
57348,31.01666667,109.5333333,300.3,1971,4,27,16.14,10.792
57348,31.01666667,109.5333333,300.3,1971,4,28,23.642,8.131
57348,31.01666667,109.5333333,300.3,1971,4,29,13.384,10.357
57348,31.01666667,109.5333333,300.3,1971,4,30,17.904,10.848
57348,31.01666667,109.5333333,300.3,1971,5,1,18.248,10.766
57348,31.01666667,109.5333333,300.3,1971,5,2,16.109,10.943
57348,31.01666667,109.5333333,300.3,1971,5,3,9.719,6.855
57348,31.01666667,109.5333333,300.3,1971,5,4,2.937,6.868
57348,31.01666667,109.5333333,300.3,1971,5,5,19.979,10.412
57348,31.01666667,109.5333333,300.3,1971,5,6,23.901,8.079
57348,31.01666667,109.5333333,300.3,1971,5,7,23.327,8.614
57348,31.01666667,109.5333333,300.3,1971,5,8,22.449,9.418
57348,31.01666667,109.5333333,300.3,1971,5,9,7.65,6.956
57348,31.01666667,109.5333333,300.3,1971,5,10,11.929,9.552
57348,31.01666667,109.5333333,300.3,1971,5,11,22.187,9.564
57348,31.01666667,109.5333333,300.3,1971,5,12,24.127,8.596
57348,31.01666667,109.5333333,300.3,1971,5,13,22.048,9.523
57348,31.01666667,109.5333333,300.3,1971,5,14,14.209,10.468
57348,31.01666667,109.5333333,300.3,1971,5,15,20.23,10.801
57348,31.01666667,109.5333333,300.3,1971,5,16,16.705,11.265
57348,31.01666667,109.5333333,300.3,1971,5,17,9.12,7.071
57348,31.01666667,109.5333333,300.3,1971,5,18,5.795,7.079
57348,31.01666667,109.5333333,300.3,1971,5,19,15.896,11.206
57348,31.01666667,109.5333333,300.3,1971,5,20,21.758,9.443
57348,31.01666667,109.5333333,300.3,1971,5,21,24.394,8.771
57348,31.01666667,109.5333333,300.3,1971,5,22,12.799,10.004
57348,31.01666667,109.5333333,300.3,1971,5,23,8.397,7.132
57348,31.01666667,109.5333333,300.3,1971,5,24,21.465,10.721
57348,31.01666667,109.5333333,300.3,1971,5,25,23.44,9.721
57348,31.01666667,109.5333333,300.3,1971,5,26,18.088,11.475
57348,31.01666667,109.5333333,300.3,1971,5,27,11.323,9.7
57348,31.01666667,109.5333333,300.3,1971,5,28,20.187,10.98
57348,31.01666667,109.5333333,300.3,1971,5,29,23.941,9.229
57348,31.01666667,109.5333333,300.3,1971,5,30,24.861,8.67
57348,31.01666667,109.5333333,300.3,1971,5,31,15.443,11.34
57348,31.01666667,109.5333333,300.3,1971,6,1,18.252,11.345
57348,31.01666667,109.5333333,300.3,1971,6,2,21.195,11.029
57348,31.01666667,109.5333333,300.3,1971,6,3,9.649,7.223
57348,31.01666667,109.5333333,300.3,1971,6,4,5.326,7.23
57348,31.01666667,109.5333333,300.3,1971,6,5,21.121,10.68
57348,31.01666667,109.5333333,300.3,1971,6,6,20.903,11.143
57348,31.01666667,109.5333333,300.3,1971,6,7,24.341,9.096
57348,31.01666667,109.5333333,300.3,1971,6,8,21.291,10.67
57348,31.01666667,109.5333333,300.3,1971,6,9,17.55,11.694
57348,31.01666667,109.5333333,300.3,1971,6,10,10.315,7.254
57348,31.01666667,109.5333333,300.3,1971,6,11,3.104,7.257
57348,31.01666667,109.5333333,300.3,1971,6,12,3.29,7.261
57348,31.01666667,109.5333333,300.3,1971,6,13,3.636,7.264
57348,31.01666667,109.5333333,300.3,1971,6,14,2.912,7.26
57348,31.01666667,109.5333333,300.3,1971,6,15,2.029,7.264
57348,31.01666667,109.5333333,300.3,1971,6,16,15.465,11.355
57348,31.01666667,109.5333333,300.3,1971,6,17,5.662,7.267
57348,31.01666667,109.5333333,300.3,1971,6,18,13.257,10.741
57348,31.01666667,109.5333333,300.3,1971,6,19,16.744,11.608
57348,31.01666667,109.5333333,300.3,1971,6,20,14.762,11.484
57348,31.01666667,109.5333333,300.3,1971,6,21,16.942,11.732
57348,31.01666667,109.5333333,300.3,1971,6,22,22.133,10.441
57348,31.01666667,109.5333333,300.3,1971,6,23,25.037,8.584
57348,31.01666667,109.5333333,300.3,1971,6,24,17.088,11.638
57348,31.01666667,109.5333333,300.3,1971,6,25,19.454,11.467
57348,31.01666667,109.5333333,300.3,1971,6,26,23.882,9.363
57348,31.01666667,109.5333333,300.3,1971,6,27,19.651,11.462
57348,31.01666667,109.5333333,300.3,1971,6,28,21.772,10.678
57348,31.01666667,109.5333333,300.3,1971,6,29,21.041,10.014
57348,31.01666667,109.5333333,300.3,1971,6,30,8.514,7.414
57348,31.01666667,109.5333333,300.3,1971,7,1,20.537,10.786
57348,31.01666667,109.5333333,300.3,1971,7,2,24.396,8.514
57348,31.01666667,109.5333333,300.3,1971,7,3,24.452,8.345
57348,31.01666667,109.5333333,300.3,1971,7,4,23.575,8.501
57348,31.01666667,109.5333333,300.3,1971,7,5,21.687,10.263
57348,31.01666667,109.5333333,300.3,1971,7,6,24.161,8.407
57348,31.01666667,109.5333333,300.3,1971,7,7,22.155,10.161
57348,31.01666667,109.5333333,300.3,1971,7,8,16.078,11.543
57348,31.01666667,109.5333333,300.3,1971,7,9,14.989,11.449
57348,31.01666667,109.5333333,300.3,1971,7,10,9.64,7.19
57348,31.01666667,109.5333333,300.3,1971,7,11,19.304,11.427
57348,31.01666667,109.5333333,300.3,1971,7,12,22.098,10.198
57348,31.01666667,109.5333333,300.3,1971,7,13,19.762,10.636
57348,31.01666667,109.5333333,300.3,1971,7,14,22.676,9.928
57348,31.01666667,109.5333333,300.3,1971,7,15,24.015,8.617
57348,31.01666667,109.5333333,300.3,1971,7,16,24.235,7.996
57348,31.01666667,109.5333333,300.3,1971,7,17,23.73,8.348
57348,31.01666667,109.5333333,300.3,1971,7,18,21.885,10.156
57348,31.01666667,109.5333333,300.3,1971,7,19,22.777,9.57
57348,31.01666667,109.5333333,300.3,1971,7,20,23.301,9.121
57348,31.01666667,109.5333333,300.3,1971,7,21,24.431,8.18
57348,31.01666667,109.5333333,300.3,1971,7,22,23.496,9.168
57348,31.01666667,109.5333333,300.3,1971,7,23,24.468,8.27
57348,31.01666667,109.5333333,300.3,1971,7,24,18.633,11.097
57348,31.01666667,109.5333333,300.3,1971,7,25,23.729,7.924
57348,31.01666667,109.5333333,300.3,1971,7,26,23.536,8.985
57348,31.01666667,109.5333333,300.3,1971,7,27,22.212,10.719
57348,31.01666667,109.5333333,300.3,1971,7,28,15.316,10.656
57348,31.01666667,109.5333333,300.3,1971,7,29,16.795,11.239
57348,31.01666667,109.5333333,300.3,1971,7,30,20.032,10.144
57348,31.01666667,109.5333333,300.3,1971,7,31,22.52,8.812
57348,31.01666667,109.5333333,300.3,1971,8,1,17.813,10.724
57348,31.01666667,109.5333333,300.3,1971,8,2,21.599,9.682
57348,31.01666667,109.5333333,300.3,1971,8,3,20.695,10.282
57348,31.01666667,109.5333333,300.3,1971,8,4,19.935,10.219
57348,31.01666667,109.5333333,300.3,1971,8,5,23.335,7.699
57348,31.01666667,109.5333333,300.3,1971,8,6,21.413,9.547
57348,31.01666667,109.5333333,300.3,1971,8,7,23.597,7.848
57348,31.01666667,109.5333333,300.3,1971,8,8,23.379,7.949
57348,31.01666667,109.5333333,300.3,1971,8,9,21.008,9.157
57348,31.01666667,109.5333333,300.3,1971,8,10,19.748,10.169
57348,31.01666667,109.5333333,300.3,1971,8,11,20.78,9.726
57348,31.01666667,109.5333333,300.3,1971,8,12,18.912,10.418
57348,31.01666667,109.5333333,300.3,1971,8,13,10.582,8.858
57348,31.01666667,109.5333333,300.3,1971,8,14,18.292,10.699
57348,31.01666667,109.5333333,300.3,1971,8,15,21.435,8.995
57348,31.01666667,109.5333333,300.3,1971,8,16,22.629,7.835
57348,31.01666667,109.5333333,300.3,1971,8,17,23.089,7.503
57348,31.01666667,109.5333333,300.3,1971,8,18,23.154,7.436
57348,31.01666667,109.5333333,300.3,1971,8,19,21.71,8.35
57348,31.01666667,109.5333333,300.3,1971,8,20,22.211,7.944
57348,31.01666667,109.5333333,300.3,1971,8,21,20.021,8.924
57348,31.01666667,109.5333333,300.3,1971,8,22,4.896,6.517
57348,31.01666667,109.5333333,300.3,1971,8,23,7.606,6.497
57348,31.01666667,109.5333333,300.3,1971,8,24,8.833,7.757
57348,31.01666667,109.5333333,300.3,1971,8,25,3.366,6.439
57348,31.01666667,109.5333333,300.3,1971,8,26,21.818,7.585
57348,31.01666667,109.5333333,300.3,1971,8,27,21.896,7.298
57348,31.01666667,109.5333333,300.3,1971,8,28,22.372,7.196
57348,31.01666667,109.5333333,300.3,1971,8,29,21.78,7.345
57348,31.01666667,109.5333333,300.3,1971,8,30,21.388,7.386
57348,31.01666667,109.5333333,300.3,1971,8,31,21.345,7.24
57348,31.01666667,109.5333333,300.3,1971,9,1,21.239,7.606
57348,31.01666667,109.5333333,300.3,1971,9,2,20.329,7.848
57348,31.01666667,109.5333333,300.3,1971,9,3,17.81,9.151
57348,31.01666667,109.5333333,300.3,1971,9,4,8.113,6.166
57348,31.01666667,109.5333333,300.3,1971,9,5,2.781,6.138
57348,31.01666667,109.5333333,300.3,1971,9,6,5.148,6.104
57348,31.01666667,109.5333333,300.3,1971,9,7,3.041,6.076
57348,31.01666667,109.5333333,300.3,1971,9,8,3.158,6.041
57348,31.01666667,109.5333333,300.3,1971,9,9,1.68,6.012
57348,31.01666667,109.5333333,300.3,1971,9,10,2.71,5.982
57348,31.01666667,109.5333333,300.3,1971,9,11,4.111,5.953
57348,31.01666667,109.5333333,300.3,1971,9,12,2.965,5.923
57348,31.01666667,109.5333333,300.3,1971,9,13,2.518,5.888
57348,31.01666667,109.5333333,300.3,1971,9,14,3.645,5.858
57348,31.01666667,109.5333333,300.3,1971,9,15,9.006,7.608
57348,31.01666667,109.5333333,300.3,1971,9,16,11.856,8.851
57348,31.01666667,109.5333333,300.3,1971,9,17,13.953,9.253
57348,31.01666667,109.5333333,300.3,1971,9,18,13.78,9.203
57348,31.01666667,109.5333333,300.3,1971,9,19,15.874,8.336
57348,31.01666667,109.5333333,300.3,1971,9,20,19.567,6.266
57348,31.01666667,109.5333333,300.3,1971,9,21,16.942,8.355
57348,31.01666667,109.5333333,300.3,1971,9,22,3.942,5.581
57348,31.01666667,109.5333333,300.3,1971,9,23,7.229,6.621
57348,31.01666667,109.5333333,300.3,1971,9,24,4.813,6.2
57348,31.01666667,109.5333333,300.3,1971,9,25,6.991,6.972
57348,31.01666667,109.5333333,300.3,1971,9,26,14.593,8.5
57348,31.01666667,109.5333333,300.3,1971,9,27,5.599,5.407
57348,31.01666667,109.5333333,300.3,1971,9,28,1.311,5.368
57348,31.01666667,109.5333333,300.3,1971,9,29,1.49,5.335
57348,31.01666667,109.5333333,300.3,1971,9,30,1.294,5.301
57348,31.01666667,109.5333333,300.3,1971,10,1,2.11,5.262
57348,31.01666667,109.5333333,300.3,1971,10,2,1.635,5.233
57348,31.01666667,109.5333333,300.3,1971,10,3,2.221,5.194
57348,31.01666667,109.5333333,300.3,1971,10,4,13.521,8.296
57348,31.01666667,109.5333333,300.3,1971,10,5,14.595,7.621
57348,31.01666667,109.5333333,300.3,1971,10,6,15.07,7.482
57348,31.01666667,109.5333333,300.3,1971,10,7,10.862,8.119
57348,31.01666667,109.5333333,300.3,1971,10,8,16.681,6.325
57348,31.01666667,109.5333333,300.3,1971,10,9,17.183,5.828
57348,31.01666667,109.5333333,300.3,1971,10,10,4.865,5.219
57348,31.01666667,109.5333333,300.3,1971,10,11,14.547,6.86
57348,31.01666667,109.5333333,300.3,1971,10,12,16.57,5.78
57348,31.01666667,109.5333333,300.3,1971,10,13,16.633,5.517
57348,31.01666667,109.5333333,300.3,1971,10,14,16.565,5.422
57348,31.01666667,109.5333333,300.3,1971,10,15,14.403,6.706
57348,31.01666667,109.5333333,300.3,1971,10,16,6.356,5.99
57348,31.01666667,109.5333333,300.3,1971,10,17,4.651,4.692
57348,31.01666667,109.5333333,300.3,1971,10,18,1.599,4.655
57348,31.01666667,109.5333333,300.3,1971,10,19,2.093,4.619
57348,31.01666667,109.5333333,300.3,1971,10,20,2.398,4.587
57348,31.01666667,109.5333333,300.3,1971,10,21,3.946,4.551
57348,31.01666667,109.5333333,300.3,1971,10,22,4.171,4.904
57348,31.01666667,109.5333333,300.3,1971,10,23,2.031,4.483
57348,31.01666667,109.5333333,300.3,1971,10,24,4.352,5.564
57348,31.01666667,109.5333333,300.3,1971,10,25,2.308,4.414
57348,31.01666667,109.5333333,300.3,1971,10,26,3.56,4.506
57348,31.01666667,109.5333333,300.3,1971,10,27,2.454,4.345
57348,31.01666667,109.5333333,300.3,1971,10,28,8.323,6.723
57348,31.01666667,109.5333333,300.3,1971,10,29,10.064,6.909
57348,31.01666667,109.5333333,300.3,1971,10,30,13.894,5.174
57348,31.01666667,109.5333333,300.3,1971,10,31,14.853,4.889
57348,31.01666667,109.5333333,300.3,1971,11,1,4.075,4.191
57348,31.01666667,109.5333333,300.3,1971,11,2,1.552,4.16
57348,31.01666667,109.5333333,300.3,1971,11,3,9.288,6.589
57348,31.01666667,109.5333333,300.3,1971,11,4,5.401,5.143
57348,31.01666667,109.5333333,300.3,1971,11,5,1.271,4.068
57348,31.01666667,109.5333333,300.3,1971,11,6,2.654,4.037
57348,31.01666667,109.5333333,300.3,1971,11,7,1.608,4.01
57348,31.01666667,109.5333333,300.3,1971,11,8,3.757,3.984
57348,31.01666667,109.5333333,300.3,1971,11,9,12.087,5.396
57348,31.01666667,109.5333333,300.3,1971,11,10,10.864,5.955
57348,31.01666667,109.5333333,300.3,1971,11,11,11.22,5.745
57348,31.01666667,109.5333333,300.3,1971,11,12,9.637,6.227
57348,31.01666667,109.5333333,300.3,1971,11,13,4.344,3.847
57348,31.01666667,109.5333333,300.3,1971,11,14,11.062,5.521
57348,31.01666667,109.5333333,300.3,1971,11,15,11.969,5.053
57348,31.01666667,109.5333333,300.3,1971,11,16,12.614,4.616
57348,31.01666667,109.5333333,300.3,1971,11,17,12.423,4.862
57348,31.01666667,109.5333333,300.3,1971,11,18,8.219,5.994
57348,31.01666667,109.5333333,300.3,1971,11,19,5.525,5.306
57348,31.01666667,109.5333333,300.3,1971,11,20,11.672,4.755
57348,31.01666667,109.5333333,300.3,1971,11,21,11.283,4.722
57348,31.01666667,109.5333333,300.3,1971,11,22,11.425,4.785
57348,31.01666667,109.5333333,300.3,1971,11,23,11.297,4.986
57348,31.01666667,109.5333333,300.3,1971,11,24,11.443,4.771
57348,31.01666667,109.5333333,300.3,1971,11,25,11.652,4.44
57348,31.01666667,109.5333333,300.3,1971,11,26,11.299,4.66
57348,31.01666667,109.5333333,300.3,1971,11,27,5.69,4.921
57348,31.01666667,109.5333333,300.3,1971,11,28,3.928,3.859
57348,31.01666667,109.5333333,300.3,1971,11,29,4.209,3.738
57348,31.01666667,109.5333333,300.3,1971,11,30,11.363,4.262
57348,31.01666667,109.5333333,300.3,1971,12,1,5.616,5.115
57348,31.01666667,109.5333333,300.3,1971,12,2,7.37,5.59
57348,31.01666667,109.5333333,300.3,1971,12,3,10.561,4.88
57348,31.01666667,109.5333333,300.3,1971,12,4,11.054,4.411
57348,31.01666667,109.5333333,300.3,1971,12,5,10.115,5.063
57348,31.01666667,109.5333333,300.3,1971,12,6,4.288,3.428
57348,31.01666667,109.5333333,300.3,1971,12,7,4.082,3.997
57348,31.01666667,109.5333333,300.3,1971,12,8,10.215,4.861
57348,31.01666667,109.5333333,300.3,1971,12,9,10.517,4.519
57348,31.01666667,109.5333333,300.3,1971,12,10,10.699,4.414
57348,31.01666667,109.5333333,300.3,1971,12,11,10.361,4.647
57348,31.01666667,109.5333333,300.3,1971,12,12,11.021,4.255
57348,31.01666667,109.5333333,300.3,1971,12,13,3.356,3.577
57348,31.01666667,109.5333333,300.3,1971,12,14,3.483,3.364
57348,31.01666667,109.5333333,300.3,1971,12,15,1.524,3.364
57348,31.01666667,109.5333333,300.3,1971,12,16,5.61,4.845
57348,31.01666667,109.5333333,300.3,1971,12,17,10.644,4.215
57348,31.01666667,109.5333333,300.3,1971,12,18,9.941,4.607
57348,31.01666667,109.5333333,300.3,1971,12,19,10.052,4.797
57348,31.01666667,109.5333333,300.3,1971,12,20,5.439,5.026
57348,31.01666667,109.5333333,300.3,1971,12,21,2.519,3.354
57348,31.01666667,109.5333333,300.3,1971,12,22,2.865,3.659
57348,31.01666667,109.5333333,300.3,1971,12,23,2.613,3.354
57348,31.01666667,109.5333333,300.3,1971,12,24,1.152,3.354
57348,31.01666667,109.5333333,300.3,1971,12,25,2.32,3.36
57348,31.01666667,109.5333333,300.3,1971,12,26,5.503,5.041
57348,31.01666667,109.5333333,300.3,1971,12,27,9.302,5.184
57348,31.01666667,109.5333333,300.3,1971,12,28,5.404,4.906
57348,31.01666667,109.5333333,300.3,1971,12,29,9.855,4.686
57348,31.01666667,109.5333333,300.3,1971,12,30,10.513,4.579
57348,31.01666667,109.5333333,300.3,1971,12,31,6.018,5.224
57348,31.01666667,109.5333333,300.3,1972,1,1,9.985,4.732
57348,31.01666667,109.5333333,300.3,1972,1,2,2.563,3.412
57348,31.01666667,109.5333333,300.3,1972,1,3,1.999,3.419
57348,31.01666667,109.5333333,300.3,1972,1,4,1.179,3.431
57348,31.01666667,109.5333333,300.3,1972,1,5,3.232,3.758
57348,31.01666667,109.5333333,300.3,1972,1,6,2.213,3.457
57348,31.01666667,109.5333333,300.3,1972,1,7,1.656,3.47
57348,31.01666667,109.5333333,300.3,1972,1,8,2.761,3.483
57348,31.01666667,109.5333333,300.3,1972,1,9,2.626,3.496
57348,31.01666667,109.5333333,300.3,1972,1,10,1.096,3.509
57348,31.01666667,109.5333333,300.3,1972,1,11,5.754,5.228
57348,31.01666667,109.5333333,300.3,1972,1,12,11.121,4.704
57348,31.01666667,109.5333333,300.3,1972,1,13,9.911,5.397
57348,31.01666667,109.5333333,300.3,1972,1,14,10.894,4.796
57348,31.01666667,109.5333333,300.3,1972,1,15,3.033,3.596
57348,31.01666667,109.5333333,300.3,1972,1,16,8.898,5.731
57348,31.01666667,109.5333333,300.3,1972,1,17,9.719,5.762
57348,31.01666667,109.5333333,300.3,1972,1,18,1.254,3.65
57348,31.01666667,109.5333333,300.3,1972,1,19,5.996,5.222
57348,31.01666667,109.5333333,300.3,1972,1,20,11.842,4.997
57348,31.01666667,109.5333333,300.3,1972,1,21,5.077,4.524
57348,31.01666667,109.5333333,300.3,1972,1,22,7.621,5.419
57348,31.01666667,109.5333333,300.3,1972,1,23,3.305,3.762
57348,31.01666667,109.5333333,300.3,1972,1,24,3.453,3.788
57348,31.01666667,109.5333333,300.3,1972,1,25,7.974,6.088
57348,31.01666667,109.5333333,300.3,1972,1,26,2.244,3.839
57348,31.01666667,109.5333333,300.3,1972,1,27,1.327,3.861
57348,31.01666667,109.5333333,300.3,1972,1,28,1.855,3.886
57348,31.01666667,109.5333333,300.3,1972,1,29,3.442,3.918
57348,31.01666667,109.5333333,300.3,1972,1,30,3.517,4.974
57348,31.01666667,109.5333333,300.3,1972,1,31,9.107,6.386
57348,31.01666667,109.5333333,300.3,1972,2,1,3.557,3.997
57348,31.01666667,109.5333333,300.3,1972,2,2,2.275,4.028
57348,31.01666667,109.5333333,300.3,1972,2,3,2.374,4.06
57348,31.01666667,109.5333333,300.3,1972,2,4,2.046,4.088
57348,31.01666667,109.5333333,300.3,1972,2,5,3.619,4.119
57348,31.01666667,109.5333333,300.3,1972,2,6,3.398,4.151
57348,31.01666667,109.5333333,300.3,1972,2,7,3.623,4.178
57348,31.01666667,109.5333333,300.3,1972,2,8,9.91,6.769
57348,31.01666667,109.5333333,300.3,1972,2,9,7.495,6.316
