station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56188,31,103.6666667,699.7,2007,5,7,11.46,8.496
56188,31,103.6666667,699.7,2007,5,8,11.838,8.788
56188,31,103.6666667,699.7,2007,5,9,11.845,8.537
56188,31,103.6666667,699.7,2007,5,10,5.435,6.976
56188,31,103.6666667,699.7,2007,5,11,9.203,7.143
56188,31,103.6666667,699.7,2007,5,12,14.761,10.029
56188,31,103.6666667,699.7,2007,5,13,14.964,10.599
56188,31,103.6666667,699.7,2007,5,14,7.514,7.032
56188,31,103.6666667,699.7,2007,5,15,6.778,7.04
56188,31,103.6666667,699.7,2007,5,16,8.827,7.056
56188,31,103.6666667,699.7,2007,5,17,15.508,10.566
56188,31,103.6666667,699.7,2007,5,18,22.659,10.216
56188,31,103.6666667,699.7,2007,5,19,23.557,9.674
56188,31,103.6666667,699.7,2007,5,20,20.671,11.299
56188,31,103.6666667,699.7,2007,5,21,8.28,7.113
56188,31,103.6666667,699.7,2007,5,22,6.648,7.128
56188,31,103.6666667,699.7,2007,5,23,5.254,7.132
56188,31,103.6666667,699.7,2007,5,24,8.319,7.147
56188,31,103.6666667,699.7,2007,5,25,20.517,11.184
56188,31,103.6666667,699.7,2007,5,26,9.58,7.934
56188,31,103.6666667,699.7,2007,5,27,7.778,7.172
56188,31,103.6666667,699.7,2007,5,28,22.652,10.856
56188,31,103.6666667,699.7,2007,5,29,7.442,7.187
56188,31,103.6666667,699.7,2007,5,30,10.587,8.424
56188,31,103.6666667,699.7,2007,5,31,5.412,7.205
56188,31,103.6666667,699.7,2007,6,1,20.166,11.385
56188,31,103.6666667,699.7,2007,6,2,16.336,11.109
56188,31,103.6666667,699.7,2007,6,3,8.778,7.222
56188,31,103.6666667,699.7,2007,6,4,22.455,10.926
56188,31,103.6666667,699.7,2007,6,5,8.511,7.229
56188,31,103.6666667,699.7,2007,6,6,8.423,7.236
56188,31,103.6666667,699.7,2007,6,7,7.375,7.243
56188,31,103.6666667,699.7,2007,6,8,11.309,9.227
56188,31,103.6666667,699.7,2007,6,9,6.832,7.246
56188,31,103.6666667,699.7,2007,6,10,8.343,7.253
56188,31,103.6666667,699.7,2007,6,11,5.94,7.256
56188,31,103.6666667,699.7,2007,6,12,14.172,10.807
56188,31,103.6666667,699.7,2007,6,13,23.233,10.441
56188,31,103.6666667,699.7,2007,6,14,8.301,7.259
56188,31,103.6666667,699.7,2007,6,15,6.298,7.263
56188,31,103.6666667,699.7,2007,6,16,4.521,7.266
56188,31,103.6666667,699.7,2007,6,17,5.458,7.266
56188,31,103.6666667,699.7,2007,6,18,6.627,7.27
56188,31,103.6666667,699.7,2007,6,19,6.304,7.27
56188,31,103.6666667,699.7,2007,6,20,7.768,7.27
56188,31,103.6666667,699.7,2007,6,21,8.363,7.27
56188,31,103.6666667,699.7,2007,6,22,17.805,11.553
56188,31,103.6666667,699.7,2007,6,23,18.635,11.636
56188,31,103.6666667,699.7,2007,6,24,19.55,11.636
56188,31,103.6666667,699.7,2007,6,25,7.983,7.259
56188,31,103.6666667,699.7,2007,6,26,22.549,10.764
56188,31,103.6666667,699.7,2007,6,27,23.038,10.718
56188,31,103.6666667,699.7,2007,6,28,6.291,7.255
56188,31,103.6666667,699.7,2007,6,29,14.138,10.795
56188,31,103.6666667,699.7,2007,6,30,8.08,7.248
56188,31,103.6666667,699.7,2007,7,1,9.395,8.027
56188,31,103.6666667,699.7,2007,7,2,6.016,7.238
56188,31,103.6666667,699.7,2007,7,3,12.134,9.536
56188,31,103.6666667,699.7,2007,7,4,10.383,8.418
56188,31,103.6666667,699.7,2007,7,5,5.213,7.224
56188,31,103.6666667,699.7,2007,7,6,7.284,7.217
56188,31,103.6666667,699.7,2007,7,7,12.311,9.176
56188,31,103.6666667,699.7,2007,7,8,13.018,9.822
56188,31,103.6666667,699.7,2007,7,9,11.489,8.913
56188,31,103.6666667,699.7,2007,7,10,16.062,11.396
56188,31,103.6666667,699.7,2007,7,11,7.557,7.182
56188,31,103.6666667,699.7,2007,7,12,10.966,8.769
56188,31,103.6666667,699.7,2007,7,13,17.543,11.531
56188,31,103.6666667,699.7,2007,7,14,20.513,11.188
56188,31,103.6666667,699.7,2007,7,15,7.22,7.153
56188,31,103.6666667,699.7,2007,7,16,6.512,7.143
56188,31,103.6666667,699.7,2007,7,17,8.301,7.132
56188,31,103.6666667,699.7,2007,7,18,6.492,7.121
56188,31,103.6666667,699.7,2007,7,19,6.977,7.106
56188,31,103.6666667,699.7,2007,7,20,5.534,7.103
56188,31,103.6666667,699.7,2007,7,21,6.31,7.092
56188,31,103.6666667,699.7,2007,7,22,18.163,11.419
56188,31,103.6666667,699.7,2007,7,23,6.87,7.066
56188,31,103.6666667,699.7,2007,7,24,7.807,7.051
56188,31,103.6666667,699.7,2007,7,25,12.614,9.124
56188,31,103.6666667,699.7,2007,7,26,8.792,7.028
56188,31,103.6666667,699.7,2007,7,27,4.953,7.013
56188,31,103.6666667,699.7,2007,7,28,15.704,11.212
56188,31,103.6666667,699.7,2007,7,29,20.495,10.842
56188,31,103.6666667,699.7,2007,7,30,22.064,9.907
56188,31,103.6666667,699.7,2007,7,31,5.949,6.955
56188,31,103.6666667,699.7,2007,8,1,9.368,7.846
56188,31,103.6666667,699.7,2007,8,2,23.033,9.249
56188,31,103.6666667,699.7,2007,8,3,17.814,11.146
56188,31,103.6666667,699.7,2007,8,4,8.459,6.891
56188,31,103.6666667,699.7,2007,8,5,5.359,6.878
56188,31,103.6666667,699.7,2007,8,6,5.249,6.859
56188,31,103.6666667,699.7,2007,8,7,16.475,10.957
56188,31,103.6666667,699.7,2007,8,8,11.332,8.764
56188,31,103.6666667,699.7,2007,8,9,6.343,6.801
56188,31,103.6666667,699.7,2007,8,10,4.789,6.78
56188,31,103.6666667,699.7,2007,8,11,20.17,10.226
56188,31,103.6666667,699.7,2007,8,12,16.216,10.802
56188,31,103.6666667,699.7,2007,8,13,18.279,10.692
56188,31,103.6666667,699.7,2007,8,14,19.283,10.548
56188,31,103.6666667,699.7,2007,8,15,5.635,6.681
56188,31,103.6666667,699.7,2007,8,16,7.011,6.662
56188,31,103.6666667,699.7,2007,8,17,7.857,6.637
56188,31,103.6666667,699.7,2007,8,18,12.434,8.827
56188,31,103.6666667,699.7,2007,8,19,6.936,6.591
56188,31,103.6666667,699.7,2007,8,20,13.688,9.624
56188,31,103.6666667,699.7,2007,8,21,16.667,10.562
56188,31,103.6666667,699.7,2007,8,22,19.178,9.667
56188,31,103.6666667,699.7,2007,8,23,14.03,9.822
56188,31,103.6666667,699.7,2007,8,24,7.117,6.472
56188,31,103.6666667,699.7,2007,8,25,13.405,10.136
56188,31,103.6666667,699.7,2007,8,26,14.926,10.286
56188,31,103.6666667,699.7,2007,8,27,10.51,9.043
56188,31,103.6666667,699.7,2007,8,28,10.039,7.632
56188,31,103.6666667,699.7,2007,8,29,6.282,6.338
56188,31,103.6666667,699.7,2007,8,30,4.256,6.312
56188,31,103.6666667,699.7,2007,8,31,8.775,7.564
56188,31,103.6666667,699.7,2007,9,1,18.972,9.493
56188,31,103.6666667,699.7,2007,9,2,5.015,6.224
56188,31,103.6666667,699.7,2007,9,3,12.526,9.014
56188,31,103.6666667,699.7,2007,9,4,14.298,9.743
56188,31,103.6666667,699.7,2007,9,5,12.641,8.931
56188,31,103.6666667,699.7,2007,9,6,4.999,6.106
56188,31,103.6666667,699.7,2007,9,7,2.901,6.078
56188,31,103.6666667,699.7,2007,9,8,3.973,6.043
56188,31,103.6666667,699.7,2007,9,9,5.848,6.015
56188,31,103.6666667,699.7,2007,9,10,5.391,5.985
56188,31,103.6666667,699.7,2007,9,11,3.596,5.956
56188,31,103.6666667,699.7,2007,9,12,3.578,5.926
56188,31,103.6666667,699.7,2007,9,13,10.543,7.765
56188,31,103.6666667,699.7,2007,9,14,18.887,8.158
56188,31,103.6666667,699.7,2007,9,15,18.025,8.737
56188,31,103.6666667,699.7,2007,9,16,4.887,5.794
56188,31,103.6666667,699.7,2007,9,17,14.12,9.226
56188,31,103.6666667,699.7,2007,9,18,19.271,7.679
56188,31,103.6666667,699.7,2007,9,19,18.294,8.341
56188,31,103.6666667,699.7,2007,9,20,18.215,8.134
56188,31,103.6666667,699.7,2007,9,21,17.132,8.52
56188,31,103.6666667,699.7,2007,9,22,4.842,5.584
56188,31,103.6666667,699.7,2007,9,23,5.503,5.552
56188,31,103.6666667,699.7,2007,9,24,6.802,5.515
56188,31,103.6666667,699.7,2007,9,25,6.595,5.482
56188,31,103.6666667,699.7,2007,9,26,5.396,5.444
56188,31,103.6666667,699.7,2007,9,27,5.102,5.411
56188,31,103.6666667,699.7,2007,9,28,3.243,5.372
56188,31,103.6666667,699.7,2007,9,29,3.223,5.339
56188,31,103.6666667,699.7,2007,9,30,0.122,5.305
56188,31,103.6666667,699.7,2007,10,1,2.112,5.266
56188,31,103.6666667,699.7,2007,10,2,1.636,5.238
56188,31,103.6666667,699.7,2007,10,3,3.417,5.198
56188,31,103.6666667,699.7,2007,10,4,3.565,5.163
56188,31,103.6666667,699.7,2007,10,5,5.306,5.124
56188,31,103.6666667,699.7,2007,10,6,4.353,5.089
56188,31,103.6666667,699.7,2007,10,7,3.723,5.054
56188,31,103.6666667,699.7,2007,10,8,2.731,5.019
56188,31,103.6666667,699.7,2007,10,9,-0.172,4.984
56188,31,103.6666667,699.7,2007,10,10,3.076,4.943
56188,31,103.6666667,699.7,2007,10,11,2.872,4.913
56188,31,103.6666667,699.7,2007,10,12,3.589,4.872
56188,31,103.6666667,699.7,2007,10,13,3.179,4.836
56188,31,103.6666667,699.7,2007,10,14,4.272,4.8
56188,31,103.6666667,699.7,2007,10,15,8.469,6.388
56188,31,103.6666667,699.7,2007,10,16,7.92,6.588
56188,31,103.6666667,699.7,2007,10,17,2.653,4.697
56188,31,103.6666667,699.7,2007,10,18,3.5,4.66
56188,31,103.6666667,699.7,2007,10,19,4.748,4.624
56188,31,103.6666667,699.7,2007,10,20,6.638,5.532
56188,31,103.6666667,699.7,2007,10,21,11.709,7.352
56188,31,103.6666667,699.7,2007,10,22,4.976,4.524
56188,31,103.6666667,699.7,2007,10,23,2.246,4.488
56188,31,103.6666667,699.7,2007,10,24,6.091,5.064
56188,31,103.6666667,699.7,2007,10,25,0.331,4.42
56188,31,103.6666667,699.7,2007,10,26,4.428,4.387
56188,31,103.6666667,699.7,2007,10,27,3.004,4.35
56188,31,103.6666667,699.7,2007,10,28,4.245,4.324
56188,31,103.6666667,699.7,2007,10,29,5.091,4.969
56188,31,103.6666667,699.7,2007,10,30,3.261,4.26
56188,31,103.6666667,699.7,2007,10,31,4.066,4.223
56188,31,103.6666667,699.7,2007,11,1,2.194,4.197
56188,31,103.6666667,699.7,2007,11,2,13.186,5.941
56188,31,103.6666667,699.7,2007,11,3,4.666,4.132
56188,31,103.6666667,699.7,2007,11,4,4.316,4.101
56188,31,103.6666667,699.7,2007,11,5,1.945,4.074
56188,31,103.6666667,699.7,2007,11,6,4.221,4.043
56188,31,103.6666667,699.7,2007,11,7,6.476,5.065
56188,31,103.6666667,699.7,2007,11,8,10.742,6.416
56188,31,103.6666667,699.7,2007,11,9,3.815,3.963
56188,31,103.6666667,699.7,2007,11,10,3.116,3.931
56188,31,103.6666667,699.7,2007,11,11,2.361,3.91
56188,31,103.6666667,699.7,2007,11,12,3.451,3.878
56188,31,103.6666667,699.7,2007,11,13,1.324,3.853
56188,31,103.6666667,699.7,2007,11,14,4.327,3.831
56188,31,103.6666667,699.7,2007,11,15,3.875,3.806
56188,31,103.6666667,699.7,2007,11,16,3.237,3.784
56188,31,103.6666667,699.7,2007,11,17,3.029,3.759
56188,31,103.6666667,699.7,2007,11,18,7.668,5.791
56188,31,103.6666667,699.7,2007,11,19,6.603,5.42
56188,31,103.6666667,699.7,2007,11,20,1.579,3.692
56188,31,103.6666667,699.7,2007,11,21,2.144,3.667
56188,31,103.6666667,699.7,2007,11,22,8.903,5.892
56188,31,103.6666667,699.7,2007,11,23,9.64,5.84
56188,31,103.6666667,699.7,2007,11,24,1.24,3.61
56188,31,103.6666667,699.7,2007,11,25,2.234,3.591
56188,31,103.6666667,699.7,2007,11,26,2.969,3.572
56188,31,103.6666667,699.7,2007,11,27,11.701,4.728
56188,31,103.6666667,699.7,2007,11,28,10.032,5.596
56188,31,103.6666667,699.7,2007,11,29,3.525,3.524
56188,31,103.6666667,699.7,2007,11,30,1.836,3.511
56188,31,103.6666667,699.7,2007,12,1,1.668,3.495
56188,31,103.6666667,699.7,2007,12,2,7.786,5.599
56188,31,103.6666667,699.7,2007,12,3,2.75,3.469
56188,31,103.6666667,699.7,2007,12,4,1.188,3.456
56188,31,103.6666667,699.7,2007,12,5,1.645,3.447
56188,31,103.6666667,699.7,2007,12,6,0.079,3.434
56188,31,103.6666667,699.7,2007,12,7,2.066,3.421
56188,31,103.6666667,699.7,2007,12,8,2.613,3.415
56188,31,103.6666667,699.7,2007,12,9,3.245,3.405
56188,31,103.6666667,699.7,2007,12,10,7.148,5.079
56188,31,103.6666667,699.7,2007,12,11,2.896,3.386
56188,31,103.6666667,699.7,2007,12,12,2.334,3.379
56188,31,103.6666667,699.7,2007,12,13,9.567,5.347
56188,31,103.6666667,699.7,2007,12,14,2.482,3.37
56188,31,103.6666667,699.7,2007,12,15,2.157,3.37
56188,31,103.6666667,699.7,2007,12,16,1.438,3.363
56188,31,103.6666667,699.7,2007,12,17,5.301,4.28
56188,31,103.6666667,699.7,2007,12,18,8.992,5.378
56188,31,103.6666667,699.7,2007,12,19,4.08,3.357
56188,31,103.6666667,699.7,2007,12,20,2.521,3.357
56188,31,103.6666667,699.7,2007,12,21,9.274,5.269
56188,31,103.6666667,699.7,2007,12,22,4.164,3.36
56188,31,103.6666667,699.7,2007,12,23,2.209,3.36
56188,31,103.6666667,699.7,2007,12,24,1.05,3.36
56188,31,103.6666667,699.7,2007,12,25,0.695,3.367
56188,31,103.6666667,699.7,2007,12,26,0.412,3.367
56188,31,103.6666667,699.7,2007,12,27,-0.116,3.373
56188,31,103.6666667,699.7,2007,12,28,1.909,3.379
56188,31,103.6666667,699.7,2007,12,29,9.228,5.329
56188,31,103.6666667,699.7,2007,12,30,2.287,3.392
56188,31,103.6666667,699.7,2007,12,31,3.4,3.399
56188,31,103.6666667,699.7,2008,1,1,2.405,3.405
56188,31,103.6666667,699.7,2008,1,2,3.153,3.418
56188,31,103.6666667,699.7,2008,1,3,2.668,3.425
56188,31,103.6666667,699.7,2008,1,4,8.556,5.508
56188,31,103.6666667,699.7,2008,1,5,4.256,3.45
56188,31,103.6666667,699.7,2008,1,6,7.401,5.372
56188,31,103.6666667,699.7,2008,1,7,4.023,3.476
56188,31,103.6666667,699.7,2008,1,8,10.14,5.531
56188,31,103.6666667,699.7,2008,1,9,3.627,3.502
56188,31,103.6666667,699.7,2008,1,10,3.918,3.515
56188,31,103.6666667,699.7,2008,1,11,2.197,3.531
56188,31,103.6666667,699.7,2008,1,12,2.611,3.544
56188,31,103.6666667,699.7,2008,1,13,1.224,3.563
56188,31,103.6666667,699.7,2008,1,14,1.623,3.583
56188,31,103.6666667,699.7,2008,1,15,1.96,3.602
56188,31,103.6666667,699.7,2008,1,16,3.182,3.621
56188,31,103.6666667,699.7,2008,1,17,1.137,3.641
56188,31,103.6666667,699.7,2008,1,18,1.83,3.656
56188,31,103.6666667,699.7,2008,1,19,1.925,3.682
56188,31,103.6666667,699.7,2008,1,20,1.272,3.701
56188,31,103.6666667,699.7,2008,1,21,1.041,3.727
56188,31,103.6666667,699.7,2008,1,22,1.875,3.746
56188,31,103.6666667,699.7,2008,1,23,5.67,4.582
56188,31,103.6666667,699.7,2008,1,24,1.811,3.794
56188,31,103.6666667,699.7,2008,1,25,2.233,3.819
56188,31,103.6666667,699.7,2008,1,26,1.074,3.845
56188,31,103.6666667,699.7,2008,1,27,0.799,3.867
56188,31,103.6666667,699.7,2008,1,28,3.463,3.892
56188,31,103.6666667,699.7,2008,1,29,2.294,3.924
56188,31,103.6666667,699.7,2008,1,30,3.47,3.949
56188,31,103.6666667,699.7,2008,1,31,4.118,3.977
56188,31,103.6666667,699.7,2008,2,1,4.491,4.002
56188,31,103.6666667,699.7,2008,2,2,5,4.034
56188,31,103.6666667,699.7,2008,2,3,3.874,4.066
56188,31,103.6666667,699.7,2008,2,4,2.547,4.093
56188,31,103.6666667,699.7,2008,2,5,6.314,4.898
56188,31,103.6666667,699.7,2008,2,6,3.698,4.156
56188,31,103.6666667,699.7,2008,2,7,1.438,4.184
56188,31,103.6666667,699.7,2008,2,8,3.284,4.215
56188,31,103.6666667,699.7,2008,2,9,2.312,4.248
56188,31,103.6666667,699.7,2008,2,10,3.023,4.279
56188,31,103.6666667,699.7,2008,2,11,3.93,4.311
56188,31,103.6666667,699.7,2008,2,12,6.533,5.701
56188,31,103.6666667,699.7,2008,2,13,4.983,4.978
56188,31,103.6666667,699.7,2008,2,14,8.128,6.041
56188,31,103.6666667,699.7,2008,2,15,1.783,4.445
56188,31,103.6666667,699.7,2008,2,16,11.317,7.13
56188,31,103.6666667,699.7,2008,2,17,4.474,4.514
56188,31,103.6666667,699.7,2008,2,18,0.557,4.551
56188,31,103.6666667,699.7,2008,2,19,5.547,4.587
56188,31,103.6666667,699.7,2008,2,20,3.334,4.62
56188,31,103.6666667,699.7,2008,2,21,5.659,4.656
56188,31,103.6666667,699.7,2008,2,22,3.777,4.688
56188,31,103.6666667,699.7,2008,2,23,1.897,4.73
56188,31,103.6666667,699.7,2008,2,24,3.508,4.762
56188,31,103.6666667,699.7,2008,2,25,3.235,4.798
56188,31,103.6666667,699.7,2008,2,26,11.41,7.802
56188,31,103.6666667,699.7,2008,2,27,12.19,7.832
56188,31,103.6666667,699.7,2008,2,28,13.489,7.891
56188,31,103.6666667,699.7,2008,2,29,17.011,6.768
56188,31,103.6666667,699.7,2008,3,1,12.817,7.978
56188,31,103.6666667,699.7,2008,3,2,15.255,7.673
56188,31,103.6666667,699.7,2008,3,3,15.372,7.662
56188,31,103.6666667,699.7,2008,3,4,5.994,5.092
56188,31,103.6666667,699.7,2008,3,5,3.371,5.127
56188,31,103.6666667,699.7,2008,3,6,9.827,7.508
56188,31,103.6666667,699.7,2008,3,7,3.829,5.197
56188,31,103.6666667,699.7,2008,3,8,1.8,5.237
56188,31,103.6666667,699.7,2008,3,9,14.904,8.388
56188,31,103.6666667,699.7,2008,3,10,9.734,7.093
56188,31,103.6666667,699.7,2008,3,11,5.095,5.347
56188,31,103.6666667,699.7,2008,3,12,7.36,5.937
56188,31,103.6666667,699.7,2008,3,13,14.162,8.746
56188,31,103.6666667,699.7,2008,3,14,6.165,5.459
56188,31,103.6666667,699.7,2008,3,15,4.426,5.493
56188,31,103.6666667,699.7,2008,3,16,10.83,8.329
56188,31,103.6666667,699.7,2008,3,17,4.825,5.565
56188,31,103.6666667,699.7,2008,3,18,15.835,8.523
56188,31,103.6666667,699.7,2008,3,19,4.067,5.636
56188,31,103.6666667,699.7,2008,3,20,3.821,5.668
56188,31,103.6666667,699.7,2008,3,21,5.809,5.706
56188,31,103.6666667,699.7,2008,3,22,18.881,7.987
56188,31,103.6666667,699.7,2008,3,23,5.074,5.775
56188,31,103.6666667,699.7,2008,3,24,15.896,9.369
56188,31,103.6666667,699.7,2008,3,25,14.857,9.363
56188,31,103.6666667,699.7,2008,3,26,18.971,8.544
56188,31,103.6666667,699.7,2008,3,27,10.747,8.488
56188,31,103.6666667,699.7,2008,3,28,11.876,8.878
56188,31,103.6666667,699.7,2008,3,29,6.476,5.972
56188,31,103.6666667,699.7,2008,3,30,6.117,6.007
56188,31,103.6666667,699.7,2008,3,31,4.704,6.037
56188,31,103.6666667,699.7,2008,4,1,3.887,6.073
56188,31,103.6666667,699.7,2008,4,2,4.917,6.102
56188,31,103.6666667,699.7,2008,4,3,10.111,7.977
56188,31,103.6666667,699.7,2008,4,4,9.991,7.917
56188,31,103.6666667,699.7,2008,4,5,12.216,8.939
56188,31,103.6666667,699.7,2008,4,6,7.564,6.224
56188,31,103.6666667,699.7,2008,4,7,6.969,6.252
56188,31,103.6666667,699.7,2008,4,8,19.74,9.75
56188,31,103.6666667,699.7,2008,4,9,18.145,9.892
56188,31,103.6666667,699.7,2008,4,10,6.16,6.335
56188,31,103.6666667,699.7,2008,4,11,5.293,6.369
56188,31,103.6666667,699.7,2008,4,12,3.736,6.391
56188,31,103.6666667,699.7,2008,4,13,14.472,10.11
56188,31,103.6666667,699.7,2008,4,14,4.841,6.445
56188,31,103.6666667,699.7,2008,4,15,17.297,10.416
56188,31,103.6666667,699.7,2008,4,16,19.701,10.006
56188,31,103.6666667,699.7,2008,4,17,6.153,6.526
56188,31,103.6666667,699.7,2008,4,18,5.105,6.551
56188,31,103.6666667,699.7,2008,4,19,18.389,10.428
56188,31,103.6666667,699.7,2008,4,20,5.402,6.599
56188,31,103.6666667,699.7,2008,4,21,7.279,6.619
56188,31,103.6666667,699.7,2008,4,22,6.993,6.646
56188,31,103.6666667,699.7,2008,4,23,17.434,10.717
56188,31,103.6666667,699.7,2008,4,24,14.235,9.885
56188,31,103.6666667,699.7,2008,4,25,21.692,9.914
56188,31,103.6666667,699.7,2008,4,26,5.156,6.737
56188,31,103.6666667,699.7,2008,4,27,14.602,9.475
56188,31,103.6666667,699.7,2008,4,28,8.776,6.777
56188,31,103.6666667,699.7,2008,4,29,17.442,10.927
56188,31,103.6666667,699.7,2008,4,30,21.925,9.837
56188,31,103.6666667,699.7,2008,5,1,16.707,10.711
56188,31,103.6666667,699.7,2008,5,2,7.838,6.855
56188,31,103.6666667,699.7,2008,5,3,6.933,6.869
56188,31,103.6666667,699.7,2008,5,4,13.662,9.825
56188,31,103.6666667,699.7,2008,5,5,21.798,10.08
56188,31,103.6666667,699.7,2008,5,6,20.128,10.974
56188,31,103.6666667,699.7,2008,5,7,5.589,6.936
56188,31,103.6666667,699.7,2008,5,8,12.857,9.644
56188,31,103.6666667,699.7,2008,5,9,8.12,6.976
56188,31,103.6666667,699.7,2008,5,10,13.513,9.842
56188,31,103.6666667,699.7,2008,5,11,9.558,7.004
56188,31,103.6666667,699.7,2008,5,12,14.354,10.041
56188,31,103.6666667,699.7,2008,5,13,7.034,7.032
56188,31,103.6666667,699.7,2008,5,14,13.779,10.001
56188,31,103.6666667,699.7,2008,5,15,16.288,10.904
56188,31,103.6666667,699.7,2008,5,16,11.704,8.276
56188,31,103.6666667,699.7,2008,5,17,8.69,7.079
56188,31,103.6666667,699.7,2008,5,18,17.774,11.286
56188,31,103.6666667,699.7,2008,5,19,19.252,11.258
56188,31,103.6666667,699.7,2008,5,20,8.232,7.113
56188,31,103.6666667,699.7,2008,5,21,7.674,7.128
56188,31,103.6666667,699.7,2008,5,22,15.191,10.779
56188,31,103.6666667,699.7,2008,5,23,8.642,7.147
56188,31,103.6666667,699.7,2008,5,24,9.193,7.158
56188,31,103.6666667,699.7,2008,5,25,6.04,7.161
56188,31,103.6666667,699.7,2008,5,26,11.845,8.517
56188,31,103.6666667,699.7,2008,5,27,12.716,9.265
56188,31,103.6666667,699.7,2008,5,28,7.563,7.187
56188,31,103.6666667,699.7,2008,5,29,6.324,7.197
56188,31,103.6666667,699.7,2008,5,30,8.8,7.205
56188,31,103.6666667,699.7,2008,5,31,8.341,7.208
56188,31,103.6666667,699.7,2008,6,1,16.402,10.945
56188,31,103.6666667,699.7,2008,6,2,20.394,10.997
56188,31,103.6666667,699.7,2008,6,3,23.346,10.68
56188,31,103.6666667,699.7,2008,6,4,20.424,11.5
56188,31,103.6666667,699.7,2008,6,5,19.974,11.429
56188,31,103.6666667,699.7,2008,6,6,8.02,7.243
56188,31,103.6666667,699.7,2008,6,7,8.34,7.25
56188,31,103.6666667,699.7,2008,6,8,17.248,11.651
56188,31,103.6666667,699.7,2008,6,9,20.742,11.415
56188,31,103.6666667,699.7,2008,6,10,17.004,11.544
56188,31,103.6666667,699.7,2008,6,11,10.372,8.456
56188,31,103.6666667,699.7,2008,6,12,17.069,11.679
56188,31,103.6666667,699.7,2008,6,13,15.429,10.971
56188,31,103.6666667,699.7,2008,6,14,6.621,7.263
56188,31,103.6666667,699.7,2008,6,15,7.765,7.266
56188,31,103.6666667,699.7,2008,6,16,13.518,10.363
56188,31,103.6666667,699.7,2008,6,17,14.688,10.822
56188,31,103.6666667,699.7,2008,6,18,5.246,7.27
56188,31,103.6666667,699.7,2008,6,19,12.435,9.706
56188,31,103.6666667,699.7,2008,6,20,11.458,9.252
56188,31,103.6666667,699.7,2008,6,21,6.462,7.262
56188,31,103.6666667,699.7,2008,6,22,3.952,7.262
56188,31,103.6666667,699.7,2008,6,23,23.461,10.398
56188,31,103.6666667,699.7,2008,6,24,18.077,11.63
56188,31,103.6666667,699.7,2008,6,25,14.201,10.434
56188,31,103.6666667,699.7,2008,6,26,14.012,10.347
56188,31,103.6666667,699.7,2008,6,27,24.017,9.811
56188,31,103.6666667,699.7,2008,6,28,21.801,11.084
56188,31,103.6666667,699.7,2008,6,29,7.745,7.248
56188,31,103.6666667,699.7,2008,6,30,7.113,7.245
56188,31,103.6666667,699.7,2008,7,1,23.886,9.705
56188,31,103.6666667,699.7,2008,7,2,7.103,7.234
56188,31,103.6666667,699.7,2008,7,3,6.35,7.227
56188,31,103.6666667,699.7,2008,7,4,6.428,7.224
56188,31,103.6666667,699.7,2008,7,5,23.356,10.128
56188,31,103.6666667,699.7,2008,7,6,23.98,9.791
56188,31,103.6666667,699.7,2008,7,7,22.633,10.313
56188,31,103.6666667,699.7,2008,7,8,21.249,10.835
56188,31,103.6666667,699.7,2008,7,9,14.298,10.252
56188,31,103.6666667,699.7,2008,7,10,13.749,10.242
56188,31,103.6666667,699.7,2008,7,11,8.59,7.179
56188,31,103.6666667,699.7,2008,7,12,7.364,7.171
56188,31,103.6666667,699.7,2008,7,13,6.604,7.161
56188,31,103.6666667,699.7,2008,7,14,6.033,7.153
56188,31,103.6666667,699.7,2008,7,15,6.435,7.143
56188,31,103.6666667,699.7,2008,7,16,18.586,11.467
56188,31,103.6666667,699.7,2008,7,17,5.919,7.121
56188,31,103.6666667,699.7,2008,7,18,23.719,9.569
56188,31,103.6666667,699.7,2008,7,19,12.327,9.08
56188,31,103.6666667,699.7,2008,7,20,7.578,7.092
56188,31,103.6666667,699.7,2008,7,21,6.672,7.077
56188,31,103.6666667,699.7,2008,7,22,23.621,9.274
56188,31,103.6666667,699.7,2008,7,23,19.11,11.177
56188,31,103.6666667,699.7,2008,7,24,6.496,7.043
56188,31,103.6666667,699.7,2008,7,25,14.691,10.782
56188,31,103.6666667,699.7,2008,7,26,8.067,7.013
56188,31,103.6666667,699.7,2008,7,27,8.001,6.998
56188,31,103.6666667,699.7,2008,7,28,7.739,6.989
56188,31,103.6666667,699.7,2008,7,29,14.584,10.422
56188,31,103.6666667,699.7,2008,7,30,20.528,10.867
56188,31,103.6666667,699.7,2008,7,31,7.886,6.939
56188,31,103.6666667,699.7,2008,8,1,7.402,6.927
56188,31,103.6666667,699.7,2008,8,2,8.086,6.907
56188,31,103.6666667,699.7,2008,8,3,7.194,6.891
56188,31,103.6666667,699.7,2008,8,4,13.61,9.731
56188,31,103.6666667,699.7,2008,8,5,12.791,9.314
56188,31,103.6666667,699.7,2008,8,6,3.862,6.838
56188,31,103.6666667,699.7,2008,8,7,16.851,11.013
56188,31,103.6666667,699.7,2008,8,8,6.2,6.801
56188,31,103.6666667,699.7,2008,8,9,6.108,6.78
56188,31,103.6666667,699.7,2008,8,10,7.441,6.766
56188,31,103.6666667,699.7,2008,8,11,15.946,10.687
56188,31,103.6666667,699.7,2008,8,12,10.896,8.744
