station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57313,31.86666667,106.7666667,419,2011,12,8,5.393,4.078
57313,31.86666667,106.7666667,419,2011,12,9,1.581,3.313
57313,31.86666667,106.7666667,419,2011,12,10,10.64,4.415
57313,31.86666667,106.7666667,419,2011,12,11,9.357,5.146
57313,31.86666667,106.7666667,419,2011,12,12,10.404,4.632
57313,31.86666667,106.7666667,419,2011,12,13,7.593,5.145
57313,31.86666667,106.7666667,419,2011,12,14,3.023,3.277
57313,31.86666667,106.7666667,419,2011,12,15,2.098,3.277
57313,31.86666667,106.7666667,419,2011,12,16,7.042,5.073
57313,31.86666667,106.7666667,419,2011,12,17,2.259,3.271
57313,31.86666667,106.7666667,419,2011,12,18,5.038,4.229
57313,31.86666667,106.7666667,419,2011,12,19,2.543,3.264
57313,31.86666667,106.7666667,419,2011,12,20,1.479,3.264
57313,31.86666667,106.7666667,419,2011,12,21,2.546,3.267
57313,31.86666667,106.7666667,419,2011,12,22,1.397,3.267
57313,31.86666667,106.7666667,419,2011,12,23,8.829,5.05
57313,31.86666667,106.7666667,419,2011,12,24,10.61,4.474
57313,31.86666667,106.7666667,419,2011,12,25,3.214,3.274
57313,31.86666667,106.7666667,419,2011,12,26,2.412,3.274
57313,31.86666667,106.7666667,419,2011,12,27,7.02,5.163
57313,31.86666667,106.7666667,419,2011,12,28,3.781,3.287
57313,31.86666667,106.7666667,419,2011,12,29,2.377,3.293
57313,31.86666667,106.7666667,419,2011,12,30,1.652,3.3
57313,31.86666667,106.7666667,419,2011,12,31,3.686,3.307
57313,31.86666667,106.7666667,419,2012,1,1,2.985,3.313
57313,31.86666667,106.7666667,419,2012,1,2,1.944,3.326
57313,31.86666667,106.7666667,419,2012,1,3,2.728,3.333
57313,31.86666667,106.7666667,419,2012,1,4,1.597,3.346
57313,31.86666667,106.7666667,419,2012,1,5,1.963,3.359
57313,31.86666667,106.7666667,419,2012,1,6,2.433,3.372
57313,31.86666667,106.7666667,419,2012,1,7,3.012,3.385
57313,31.86666667,106.7666667,419,2012,1,8,2.693,3.398
57313,31.86666667,106.7666667,419,2012,1,9,5.901,4.748
57313,31.86666667,106.7666667,419,2012,1,10,2.308,3.424
57313,31.86666667,106.7666667,419,2012,1,11,1.283,3.44
57313,31.86666667,106.7666667,419,2012,1,12,2.544,3.453
57313,31.86666667,106.7666667,419,2012,1,13,2.929,3.472
57313,31.86666667,106.7666667,419,2012,1,14,2.721,3.492
57313,31.86666667,106.7666667,419,2012,1,15,3.636,3.511
57313,31.86666667,106.7666667,419,2012,1,16,3.181,3.531
57313,31.86666667,106.7666667,419,2012,1,17,2.562,3.55
57313,31.86666667,106.7666667,419,2012,1,18,4.002,3.566
57313,31.86666667,106.7666667,419,2012,1,19,1.715,3.592
57313,31.86666667,106.7666667,419,2012,1,20,1.348,3.612
57313,31.86666667,106.7666667,419,2012,1,21,1.821,3.638
57313,31.86666667,106.7666667,419,2012,1,22,6.173,5.361
57313,31.86666667,106.7666667,419,2012,1,23,1.574,3.679
57313,31.86666667,106.7666667,419,2012,1,24,7.188,5.558
57313,31.86666667,106.7666667,419,2012,1,25,3.698,3.731
57313,31.86666667,106.7666667,419,2012,1,26,3.301,3.757
57313,31.86666667,106.7666667,419,2012,1,27,6.214,5.218
57313,31.86666667,106.7666667,419,2012,1,28,12.181,5.318
57313,31.86666667,106.7666667,419,2012,1,29,2.71,3.837
57313,31.86666667,106.7666667,419,2012,1,30,12.04,5.64
57313,31.86666667,106.7666667,419,2012,1,31,10.992,6.19
57313,31.86666667,106.7666667,419,2012,2,1,6.016,4.562
57313,31.86666667,106.7666667,419,2012,2,2,3.762,3.949
57313,31.86666667,106.7666667,419,2012,2,3,1.702,3.981
57313,31.86666667,106.7666667,419,2012,2,4,4.01,4.009
57313,31.86666667,106.7666667,419,2012,2,5,3.81,4.041
57313,31.86666667,106.7666667,419,2012,2,6,12.769,6.109
57313,31.86666667,106.7666667,419,2012,2,7,3.138,4.1
57313,31.86666667,106.7666667,419,2012,2,8,1.972,4.132
57313,31.86666667,106.7666667,419,2012,2,9,2.515,4.166
57313,31.86666667,106.7666667,419,2012,2,10,13.257,5.843
57313,31.86666667,106.7666667,419,2012,2,11,4.415,4.229
57313,31.86666667,106.7666667,419,2012,2,12,11.297,6.83
57313,31.86666667,106.7666667,419,2012,2,13,4.416,4.301
57313,31.86666667,106.7666667,419,2012,2,14,4.797,4.332
57313,31.86666667,106.7666667,419,2012,2,15,2.794,4.365
57313,31.86666667,106.7666667,419,2012,2,16,8.766,6.304
57313,31.86666667,106.7666667,419,2012,2,17,3.201,4.436
57313,31.86666667,106.7666667,419,2012,2,18,2.615,4.473
57313,31.86666667,106.7666667,419,2012,2,19,4.298,4.51
57313,31.86666667,106.7666667,419,2012,2,20,4.19,4.543
57313,31.86666667,106.7666667,419,2012,2,21,9.492,6.532
57313,31.86666667,106.7666667,419,2012,2,22,5.578,4.613
57313,31.86666667,106.7666667,419,2012,2,23,2.98,4.656
57313,31.86666667,106.7666667,419,2012,2,24,1.749,4.688
57313,31.86666667,106.7666667,419,2012,2,25,3.807,4.725
57313,31.86666667,106.7666667,419,2012,2,26,3.049,4.762
57313,31.86666667,106.7666667,419,2012,2,27,3.072,4.799
57313,31.86666667,106.7666667,419,2012,2,28,4.249,4.836
57313,31.86666667,106.7666667,419,2012,2,29,3.729,4.873
57313,31.86666667,106.7666667,419,2012,3,1,8.891,6.891
57313,31.86666667,106.7666667,419,2012,3,2,4.908,4.952
57313,31.86666667,106.7666667,419,2012,3,3,7.108,6.087
57313,31.86666667,106.7666667,419,2012,3,4,4.933,5.024
57313,31.86666667,106.7666667,419,2012,3,5,4.503,5.061
57313,31.86666667,106.7666667,419,2012,3,6,2.551,5.096
57313,31.86666667,106.7666667,419,2012,3,7,3.194,5.133
57313,31.86666667,106.7666667,419,2012,3,8,3.886,5.174
57313,31.86666667,106.7666667,419,2012,3,9,12.577,8.406
57313,31.86666667,106.7666667,419,2012,3,10,16.743,7.189
57313,31.86666667,106.7666667,419,2012,3,11,11.41,8.078
57313,31.86666667,106.7666667,419,2012,3,12,8.921,7.171
57313,31.86666667,106.7666667,419,2012,3,13,17.452,7.614
57313,31.86666667,106.7666667,419,2012,3,14,5.092,5.401
57313,31.86666667,106.7666667,419,2012,3,15,5.581,5.435
57313,31.86666667,106.7666667,419,2012,3,16,14.018,8.834
57313,31.86666667,106.7666667,419,2012,3,17,18.551,7.48
57313,31.86666667,106.7666667,419,2012,3,18,19.419,7.432
57313,31.86666667,106.7666667,419,2012,3,19,15.686,8.911
57313,31.86666667,106.7666667,419,2012,3,20,15.313,8.997
57313,31.86666667,106.7666667,419,2012,3,21,6.693,5.654
57313,31.86666667,106.7666667,419,2012,3,22,5.123,5.686
57313,31.86666667,106.7666667,419,2012,3,23,9.824,6.928
57313,31.86666667,106.7666667,419,2012,3,24,20.261,7.229
57313,31.86666667,106.7666667,419,2012,3,25,20.265,7.442
57313,31.86666667,106.7666667,419,2012,3,26,18.502,8.641
57313,31.86666667,106.7666667,419,2012,3,27,7.798,5.859
57313,31.86666667,106.7666667,419,2012,3,28,2.365,5.896
57313,31.86666667,106.7666667,419,2012,3,29,12.811,9.026
57313,31.86666667,106.7666667,419,2012,3,30,13.727,9.556
57313,31.86666667,106.7666667,419,2012,3,31,20.952,7.8
57313,31.86666667,106.7666667,419,2012,4,1,21.685,7.334
57313,31.86666667,106.7666667,419,2012,4,2,21.517,7.853
57313,31.86666667,106.7666667,419,2012,4,3,13.067,8.653
57313,31.86666667,106.7666667,419,2012,4,4,16.316,9.853
57313,31.86666667,106.7666667,419,2012,4,5,7.703,6.157
57313,31.86666667,106.7666667,419,2012,4,6,15.589,9.985
57313,31.86666667,106.7666667,419,2012,4,7,12.967,9.784
57313,31.86666667,106.7666667,419,2012,4,8,7.768,6.998
57313,31.86666667,106.7666667,419,2012,4,9,4.803,6.275
57313,31.86666667,106.7666667,419,2012,4,10,19.487,9.671
57313,31.86666667,106.7666667,419,2012,4,11,10.238,7.49
57313,31.86666667,106.7666667,419,2012,4,12,6.533,6.361
57313,31.86666667,106.7666667,419,2012,4,13,10.753,7.558
57313,31.86666667,106.7666667,419,2012,4,14,19.338,9.809
57313,31.86666667,106.7666667,419,2012,4,15,17.502,10.41
57313,31.86666667,106.7666667,419,2012,4,16,7.621,6.473
57313,31.86666667,106.7666667,419,2012,4,17,11.408,8.903
57313,31.86666667,106.7666667,419,2012,4,18,22.489,8.457
57313,31.86666667,106.7666667,419,2012,4,19,19.689,10.244
57313,31.86666667,106.7666667,419,2012,4,20,22.64,8.446
57313,31.86666667,106.7666667,419,2012,4,21,21.738,9.298
57313,31.86666667,106.7666667,419,2012,4,22,24.077,7.982
57313,31.86666667,106.7666667,419,2012,4,23,11.705,9.064
57313,31.86666667,106.7666667,419,2012,4,24,17.301,10.732
57313,31.86666667,106.7666667,419,2012,4,25,20.789,9.776
57313,31.86666667,106.7666667,419,2012,4,26,22.91,8.936
57313,31.86666667,106.7666667,419,2012,4,27,23.858,8.613
57313,31.86666667,106.7666667,419,2012,4,28,20.879,10.068
57313,31.86666667,106.7666667,419,2012,4,29,21.669,9.635
57313,31.86666667,106.7666667,419,2012,4,30,11.602,9.937
57313,31.86666667,106.7666667,419,2012,5,1,6.29,6.82
57313,31.86666667,106.7666667,419,2012,5,2,5.239,6.846
57313,31.86666667,106.7666667,419,2012,5,3,7.104,6.86
57313,31.86666667,106.7666667,419,2012,5,4,13.815,9.892
57313,31.86666667,106.7666667,419,2012,5,5,16.513,10.775
57313,31.86666667,106.7666667,419,2012,5,6,11.009,8.096
57313,31.86666667,106.7666667,419,2012,5,7,14.365,10.908
57313,31.86666667,106.7666667,419,2012,5,8,17.627,11.139
57313,31.86666667,106.7666667,419,2012,5,9,21.52,10.102
57313,31.86666667,106.7666667,419,2012,5,10,22.636,9.679
57313,31.86666667,106.7666667,419,2012,5,11,16.429,11.26
57313,31.86666667,106.7666667,419,2012,5,12,17.391,11.314
57313,31.86666667,106.7666667,419,2012,5,13,8.138,7.032
57313,31.86666667,106.7666667,419,2012,5,14,21.921,10.322
57313,31.86666667,106.7666667,419,2012,5,15,22.056,10.465
57313,31.86666667,106.7666667,419,2012,5,16,18.149,11.373
57313,31.86666667,106.7666667,419,2012,5,17,16.657,11.186
57313,31.86666667,106.7666667,419,2012,5,18,20.987,10.647
57313,31.86666667,106.7666667,419,2012,5,19,22.875,10.336
57313,31.86666667,106.7666667,419,2012,5,20,21.443,11.081
57313,31.86666667,106.7666667,419,2012,5,21,9.768,7.134
57313,31.86666667,106.7666667,419,2012,5,22,4.569,7.138
57313,31.86666667,106.7666667,419,2012,5,23,4.451,7.154
57313,31.86666667,106.7666667,419,2012,5,24,5.278,7.165
57313,31.86666667,106.7666667,419,2012,5,25,14.394,10.673
57313,31.86666667,106.7666667,419,2012,5,26,14.041,10.322
57313,31.86666667,106.7666667,419,2012,5,27,20.32,11.483
57313,31.86666667,106.7666667,419,2012,5,28,7.327,7.196
57313,31.86666667,106.7666667,419,2012,5,29,24.451,9.706
57313,31.86666667,106.7666667,419,2012,5,30,23.829,10.126
57313,31.86666667,106.7666667,419,2012,5,31,7.828,7.219
57313,31.86666667,106.7666667,419,2012,6,1,21.92,10.635
57313,31.86666667,106.7666667,419,2012,6,2,17.86,11.632
57313,31.86666667,106.7666667,419,2012,6,3,7.309,7.241
57313,31.86666667,106.7666667,419,2012,6,4,17.959,11.644
57313,31.86666667,106.7666667,419,2012,6,5,5.746,7.249
57313,31.86666667,106.7666667,419,2012,6,6,5.654,7.256
57313,31.86666667,106.7666667,419,2012,6,7,17.317,11.679
57313,31.86666667,106.7666667,419,2012,6,8,10.396,8.58
57313,31.86666667,106.7666667,419,2012,6,9,12.934,10.24
57313,31.86666667,106.7666667,419,2012,6,10,17.503,11.691
57313,31.86666667,106.7666667,419,2012,6,11,14.611,10.664
57313,31.86666667,106.7666667,419,2012,6,12,19.354,11.703
57313,31.86666667,106.7666667,419,2012,6,13,18.768,11.738
57313,31.86666667,106.7666667,419,2012,6,14,21.48,11.165
57313,31.86666667,106.7666667,419,2012,6,15,20.748,11.584
57313,31.86666667,106.7666667,419,2012,6,16,8.624,7.778
57313,31.86666667,106.7666667,419,2012,6,17,6.719,7.285
57313,31.86666667,106.7666667,419,2012,6,18,11.444,9.479
57313,31.86666667,106.7666667,419,2012,6,19,18.716,11.756
57313,31.86666667,106.7666667,419,2012,6,20,19.817,11.631
57313,31.86666667,106.7666667,419,2012,6,21,18.721,11.743
57313,31.86666667,106.7666667,419,2012,6,22,23.713,9.965
57313,31.86666667,106.7666667,419,2012,6,23,23.355,10.379
57313,31.86666667,106.7666667,419,2012,6,24,22.917,10.456
57313,31.86666667,106.7666667,419,2012,6,25,7.888,7.274
57313,31.86666667,106.7666667,419,2012,6,26,6.47,7.27
57313,31.86666667,106.7666667,419,2012,6,27,10.004,8.055
57313,31.86666667,106.7666667,419,2012,6,28,17.468,11.602
57313,31.86666667,106.7666667,419,2012,6,29,6.298,7.263
57313,31.86666667,106.7666667,419,2012,6,30,3.951,7.259
57313,31.86666667,106.7666667,419,2012,7,1,4.642,7.252
57313,31.86666667,106.7666667,419,2012,7,2,5.548,7.249
57313,31.86666667,106.7666667,419,2012,7,3,8.006,7.858
57313,31.86666667,106.7666667,419,2012,7,4,4.758,7.237
57313,31.86666667,106.7666667,419,2012,7,5,25.695,8.545
57313,31.86666667,106.7666667,419,2012,7,6,22.223,10.67
57313,31.86666667,106.7666667,419,2012,7,7,7.151,7.215
57313,31.86666667,106.7666667,419,2012,7,8,4.352,7.208
57313,31.86666667,106.7666667,419,2012,7,9,4.21,7.201
57313,31.86666667,106.7666667,419,2012,7,10,8.553,8.664
57313,31.86666667,106.7666667,419,2012,7,11,7.761,7.679
57313,31.86666667,106.7666667,419,2012,7,12,11.888,9.671
57313,31.86666667,106.7666667,419,2012,7,13,20.646,11
57313,31.86666667,106.7666667,419,2012,7,14,18.411,11.518
57313,31.86666667,106.7666667,419,2012,7,15,17.495,11.499
57313,31.86666667,106.7666667,419,2012,7,16,11.655,9.331
57313,31.86666667,106.7666667,419,2012,7,17,14.494,10.815
57313,31.86666667,106.7666667,419,2012,7,18,9.776,8.326
57313,31.86666667,106.7666667,419,2012,7,19,7.849,7.432
57313,31.86666667,106.7666667,419,2012,7,20,14.343,10.767
57313,31.86666667,106.7666667,419,2012,7,21,7.998,7.082
57313,31.86666667,106.7666667,419,2012,7,22,8.277,7.07
57313,31.86666667,106.7666667,419,2012,7,23,5.863,7.055
57313,31.86666667,106.7666667,419,2012,7,24,20.955,10.569
57313,31.86666667,106.7666667,419,2012,7,25,20.872,10.705
57313,31.86666667,106.7666667,419,2012,7,26,20.603,10.721
57313,31.86666667,106.7666667,419,2012,7,27,22.013,10.1
57313,31.86666667,106.7666667,419,2012,7,28,22.764,9.452
57313,31.86666667,106.7666667,419,2012,7,29,21.653,10.262
57313,31.86666667,106.7666667,419,2012,7,30,20.583,10.588
57313,31.86666667,106.7666667,419,2012,7,31,12.446,10.09
57313,31.86666667,106.7666667,419,2012,8,1,17.32,11.173
57313,31.86666667,106.7666667,419,2012,8,2,15.743,11.061
57313,31.86666667,106.7666667,419,2012,8,3,24.008,8.295
57313,31.86666667,106.7666667,419,2012,8,4,24.019,8.318
57313,31.86666667,106.7666667,419,2012,8,5,22.925,9.188
57313,31.86666667,106.7666667,419,2012,8,6,21.03,9.509
57313,31.86666667,106.7666667,419,2012,8,7,23.628,8.328
57313,31.86666667,106.7666667,419,2012,8,8,21.367,9.956
57313,31.86666667,106.7666667,419,2012,8,9,23.962,8.232
57313,31.86666667,106.7666667,419,2012,8,10,23.481,8.483
57313,31.86666667,106.7666667,419,2012,8,11,22.634,9.062
57313,31.86666667,106.7666667,419,2012,8,12,22.437,9.147
57313,31.86666667,106.7666667,419,2012,8,13,21.72,9.349
57313,31.86666667,106.7666667,419,2012,8,14,10.406,8.106
57313,31.86666667,106.7666667,419,2012,8,15,5.915,6.647
57313,31.86666667,106.7666667,419,2012,8,16,12.221,9.215
57313,31.86666667,106.7666667,419,2012,8,17,16.385,10.639
57313,31.86666667,106.7666667,419,2012,8,18,19.81,9.897
57313,31.86666667,106.7666667,419,2012,8,19,12.907,9.818
57313,31.86666667,106.7666667,419,2012,8,20,6.217,6.525
57313,31.86666667,106.7666667,419,2012,8,21,16.366,10.411
57313,31.86666667,106.7666667,419,2012,8,22,15.193,10.45
57313,31.86666667,106.7666667,419,2012,8,23,18.145,10.112
57313,31.86666667,106.7666667,419,2012,8,24,20.8,8.894
57313,31.86666667,106.7666667,419,2012,8,25,19.526,9.591
57313,31.86666667,106.7666667,419,2012,8,26,20.761,8.608
57313,31.86666667,106.7666667,419,2012,8,27,19.365,9.58
57313,31.86666667,106.7666667,419,2012,8,28,19.605,9.357
57313,31.86666667,106.7666667,419,2012,8,29,19.021,9.531
57313,31.86666667,106.7666667,419,2012,8,30,5.27,6.249
57313,31.86666667,106.7666667,419,2012,8,31,1.286,6.226
57313,31.86666667,106.7666667,419,2012,9,1,5.44,6.191
57313,31.86666667,106.7666667,419,2012,9,2,20.329,8.194
57313,31.86666667,106.7666667,419,2012,9,3,21.03,7.945
57313,31.86666667,106.7666667,419,2012,9,4,20.742,8.116
57313,31.86666667,106.7666667,419,2012,9,5,20.592,8.035
57313,31.86666667,106.7666667,419,2012,9,6,14.074,9.437
57313,31.86666667,106.7666667,419,2012,9,7,5.6,6.004
57313,31.86666667,106.7666667,419,2012,9,8,17.647,8.928
57313,31.86666667,106.7666667,419,2012,9,9,17.624,9.017
57313,31.86666667,106.7666667,419,2012,9,10,5.128,5.914
57313,31.86666667,106.7666667,419,2012,9,11,12.456,9.259
57313,31.86666667,106.7666667,419,2012,9,12,6.414,6.146
57313,31.86666667,106.7666667,419,2012,9,13,20.778,6.708
57313,31.86666667,106.7666667,419,2012,9,14,15.873,9.292
57313,31.86666667,106.7666667,419,2012,9,15,10.736,7.968
57313,31.86666667,106.7666667,419,2012,9,16,3.754,5.71
57313,31.86666667,106.7666667,419,2012,9,17,16.092,8.936
57313,31.86666667,106.7666667,419,2012,9,18,9.066,7.179
57313,31.86666667,106.7666667,419,2012,9,19,16.295,8.667
57313,31.86666667,106.7666667,419,2012,9,20,5.515,5.564
57313,31.86666667,106.7666667,419,2012,9,21,10.084,7.92
57313,31.86666667,106.7666667,419,2012,9,22,5.293,5.498
57313,31.86666667,106.7666667,419,2012,9,23,2.474,5.46
57313,31.86666667,106.7666667,419,2012,9,24,4.442,5.426
57313,31.86666667,106.7666667,419,2012,9,25,2.816,5.387
57313,31.86666667,106.7666667,419,2012,9,26,3.331,5.353
57313,31.86666667,106.7666667,419,2012,9,27,12.861,8.575
57313,31.86666667,106.7666667,419,2012,9,28,6.073,5.279
57313,31.86666667,106.7666667,419,2012,9,29,11.807,8.255
57313,31.86666667,106.7666667,419,2012,9,30,15.08,7.659
57313,31.86666667,106.7666667,419,2012,10,1,5.446,5.176
57313,31.86666667,106.7666667,419,2012,10,2,4.682,5.135
57313,31.86666667,106.7666667,419,2012,10,3,13.375,8.143
57313,31.86666667,106.7666667,419,2012,10,4,3.872,5.059
57313,31.86666667,106.7666667,419,2012,10,5,6.232,5.68
57313,31.86666667,106.7666667,419,2012,10,6,4.702,4.987
57313,31.86666667,106.7666667,419,2012,10,7,2.589,4.952
57313,31.86666667,106.7666667,419,2012,10,8,3.897,4.916
57313,31.86666667,106.7666667,419,2012,10,9,4.227,4.874
57313,31.86666667,106.7666667,419,2012,10,10,3.421,4.844
57313,31.86666667,106.7666667,419,2012,10,11,3.607,4.802
57313,31.86666667,106.7666667,419,2012,10,12,5.086,5.036
57313,31.86666667,106.7666667,419,2012,10,13,12.085,7.604
57313,31.86666667,106.7666667,419,2012,10,14,5.316,4.825
57313,31.86666667,106.7666667,419,2012,10,15,2.9,4.66
57313,31.86666667,106.7666667,419,2012,10,16,15.561,5.806
57313,31.86666667,106.7666667,419,2012,10,17,12.756,7.295
57313,31.86666667,106.7666667,419,2012,10,18,7.47,6.048
57313,31.86666667,106.7666667,419,2012,10,19,5.145,4.902
57313,31.86666667,106.7666667,419,2012,10,20,13.464,6.72
57313,31.86666667,106.7666667,419,2012,10,21,6.808,5.459
57313,31.86666667,106.7666667,419,2012,10,22,13.798,6.215
57313,31.86666667,106.7666667,419,2012,10,23,3.023,4.378
57313,31.86666667,106.7666667,419,2012,10,24,12.774,6.561
57313,31.86666667,106.7666667,419,2012,10,25,4.349,4.308
57313,31.86666667,106.7666667,419,2012,10,26,13.95,5.848
57313,31.86666667,106.7666667,419,2012,10,27,13.924,5.739
57313,31.86666667,106.7666667,419,2012,10,28,2.971,4.207
57313,31.86666667,106.7666667,419,2012,10,29,9.819,6.744
57313,31.86666667,106.7666667,419,2012,10,30,14.197,5.154
57313,31.86666667,106.7666667,419,2012,10,31,14.326,5.213
57313,31.86666667,106.7666667,419,2012,11,1,11.993,6.287
57313,31.86666667,106.7666667,419,2012,11,2,8.276,5.821
57313,31.86666667,106.7666667,419,2012,11,3,10.507,6.072
57313,31.86666667,106.7666667,419,2012,11,4,11.798,6.189
57313,31.86666667,106.7666667,419,2012,11,5,4.47,3.958
57313,31.86666667,106.7666667,419,2012,11,6,3.583,3.931
57313,31.86666667,106.7666667,419,2012,11,7,0.649,3.905
57313,31.86666667,106.7666667,419,2012,11,8,2.11,3.877
57313,31.86666667,106.7666667,419,2012,11,9,1.542,3.845
57313,31.86666667,106.7666667,419,2012,11,10,6.179,4.91
57313,31.86666667,106.7666667,419,2012,11,11,11.258,5.623
57313,31.86666667,106.7666667,419,2012,11,12,6.549,5.071
57313,31.86666667,106.7666667,419,2012,11,13,3.373,3.744
57313,31.86666667,106.7666667,419,2012,11,14,2.626,3.719
57313,31.86666667,106.7666667,419,2012,11,15,1.033,3.697
57313,31.86666667,106.7666667,419,2012,11,16,10.745,5.465
57313,31.86666667,106.7666667,419,2012,11,17,12.734,4.556
57313,31.86666667,106.7666667,419,2012,11,18,12.612,4.611
57313,31.86666667,106.7666667,419,2012,11,19,2.95,3.604
57313,31.86666667,106.7666667,419,2012,11,20,3.579,3.578
57313,31.86666667,106.7666667,419,2012,11,21,4.951,3.987
57313,31.86666667,106.7666667,419,2012,11,22,2.389,3.543
57313,31.86666667,106.7666667,419,2012,11,23,2.837,3.52
57313,31.86666667,106.7666667,419,2012,11,24,1.306,3.501
57313,31.86666667,106.7666667,419,2012,11,25,6.105,5.361
57313,31.86666667,106.7666667,419,2012,11,26,10.852,4.726
57313,31.86666667,106.7666667,419,2012,11,27,8.176,5.434
57313,31.86666667,106.7666667,419,2012,11,28,7.458,5.286
57313,31.86666667,106.7666667,419,2012,11,29,3.735,3.42
57313,31.86666667,106.7666667,419,2012,11,30,2.351,3.404
57313,31.86666667,106.7666667,419,2012,12,1,5.591,4.663
57313,31.86666667,106.7666667,419,2012,12,2,3.469,3.378
57313,31.86666667,106.7666667,419,2012,12,3,8.62,5.43
57313,31.86666667,106.7666667,419,2012,12,4,6.289,4.938
57313,31.86666667,106.7666667,419,2012,12,5,9.682,5.204
57313,31.86666667,106.7666667,419,2012,12,6,10.894,4.578
57313,31.86666667,106.7666667,419,2012,12,7,3.976,3.323
57313,31.86666667,106.7666667,419,2012,12,8,2.911,3.313
57313,31.86666667,106.7666667,419,2012,12,9,1.933,3.307
57313,31.86666667,106.7666667,419,2012,12,10,4.419,3.78
57313,31.86666667,106.7666667,419,2012,12,11,2.772,3.287
57313,31.86666667,106.7666667,419,2012,12,12,1.127,3.281
57313,31.86666667,106.7666667,419,2012,12,13,1.223,3.277
57313,31.86666667,106.7666667,419,2012,12,14,1.851,3.277
57313,31.86666667,106.7666667,419,2012,12,15,2.36,3.271
57313,31.86666667,106.7666667,419,2012,12,16,2.457,3.271
57313,31.86666667,106.7666667,419,2012,12,17,1.776,3.264
57313,31.86666667,106.7666667,419,2012,12,18,1.908,3.264
57313,31.86666667,106.7666667,419,2012,12,19,1.02,3.264
57313,31.86666667,106.7666667,419,2012,12,20,3.538,4.01
57313,31.86666667,106.7666667,419,2012,12,21,7.392,5.143
57313,31.86666667,106.7666667,419,2012,12,22,6.999,5.143
57313,31.86666667,106.7666667,419,2012,12,23,9.227,4.938
57313,31.86666667,106.7666667,419,2012,12,24,3.334,3.274
57313,31.86666667,106.7666667,419,2012,12,25,2.68,3.274
57313,31.86666667,106.7666667,419,2012,12,26,1.566,3.28
57313,31.86666667,106.7666667,419,2012,12,27,1.922,3.287
57313,31.86666667,106.7666667,419,2012,12,28,2.566,3.293
57313,31.86666667,106.7666667,419,2012,12,29,5.131,4.2
57313,31.86666667,106.7666667,419,2012,12,30,9.776,5.035
57313,31.86666667,106.7666667,419,2012,12,31,11.249,4.227
57313,31.86666667,106.7666667,419,2013,1,1,11.117,4.593
57313,31.86666667,106.7666667,419,2013,1,2,4.18,3.326
57313,31.86666667,106.7666667,419,2013,1,3,3.208,3.333
57313,31.86666667,106.7666667,419,2013,1,4,2.02,3.346
57313,31.86666667,106.7666667,419,2013,1,5,3.817,3.359
57313,31.86666667,106.7666667,419,2013,1,6,3.603,3.372
57313,31.86666667,106.7666667,419,2013,1,7,2.974,3.385
57313,31.86666667,106.7666667,419,2013,1,8,4,3.398
57313,31.86666667,106.7666667,419,2013,1,9,9.101,5.484
57313,31.86666667,106.7666667,419,2013,1,10,7.485,5.194
57313,31.86666667,106.7666667,419,2013,1,11,9.957,5.453
57313,31.86666667,106.7666667,419,2013,1,12,4.578,3.453
57313,31.86666667,106.7666667,419,2013,1,13,9.347,5.603
57313,31.86666667,106.7666667,419,2013,1,14,3.146,3.492
57313,31.86666667,106.7666667,419,2013,1,15,2.736,3.511
57313,31.86666667,106.7666667,419,2013,1,16,2.652,3.531
57313,31.86666667,106.7666667,419,2013,1,17,2.452,3.55
57313,31.86666667,106.7666667,419,2013,1,18,3.6,3.566
57313,31.86666667,106.7666667,419,2013,1,19,2.422,3.592
57313,31.86666667,106.7666667,419,2013,1,20,1.241,3.612
57313,31.86666667,106.7666667,419,2013,1,21,11.444,5.126
57313,31.86666667,106.7666667,419,2013,1,22,12.255,4.717
57313,31.86666667,106.7666667,419,2013,1,23,12.379,4.976
57313,31.86666667,106.7666667,419,2013,1,24,12.985,4.8
57313,31.86666667,106.7666667,419,2013,1,25,7.987,5.639
57313,31.86666667,106.7666667,419,2013,1,26,12.629,5.294
57313,31.86666667,106.7666667,419,2013,1,27,12.76,5.239
57313,31.86666667,106.7666667,419,2013,1,28,9.163,6.118
57313,31.86666667,106.7666667,419,2013,1,29,11.247,6.082
57313,31.86666667,106.7666667,419,2013,1,30,3.437,3.863
57313,31.86666667,106.7666667,419,2013,1,31,11.836,5.859
57313,31.86666667,106.7666667,419,2013,2,1,3.882,3.917
57313,31.86666667,106.7666667,419,2013,2,2,2.384,3.949
57313,31.86666667,106.7666667,419,2013,2,3,3.155,3.981
57313,31.86666667,106.7666667,419,2013,2,4,6.2,4.874
57313,31.86666667,106.7666667,419,2013,2,5,11.245,6.474
57313,31.86666667,106.7666667,419,2013,2,6,3.578,4.072
57313,31.86666667,106.7666667,419,2013,2,7,4.102,4.1
57313,31.86666667,106.7666667,419,2013,2,8,4.644,4.907
57313,31.86666667,106.7666667,419,2013,2,9,8.707,6.557
57313,31.86666667,106.7666667,419,2013,2,10,9.921,6.726
57313,31.86666667,106.7666667,419,2013,2,11,3.81,4.229
57313,31.86666667,106.7666667,419,2013,2,12,3.976,4.263
57313,31.86666667,106.7666667,419,2013,2,13,2.9,4.301
57313,31.86666667,106.7666667,419,2013,2,14,4.253,4.332
57313,31.86666667,106.7666667,419,2013,2,15,10.047,6.92
