station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56443,28.93333333,99.8,2843.1,2007,11,20,12.823,5.012
56443,28.93333333,99.8,2843.1,2007,11,21,12.753,4.981
56443,28.93333333,99.8,2843.1,2007,11,22,12.716,4.939
56443,28.93333333,99.8,2843.1,2007,11,23,11.883,5.353
56443,28.93333333,99.8,2843.1,2007,11,24,12.619,4.888
56443,28.93333333,99.8,2843.1,2007,11,25,12.568,4.843
56443,28.93333333,99.8,2843.1,2007,11,26,10.953,5.615
56443,28.93333333,99.8,2843.1,2007,11,27,12.033,5.057
56443,28.93333333,99.8,2843.1,2007,11,28,11.227,5.424
56443,28.93333333,99.8,2843.1,2007,11,29,12.387,4.739
56443,28.93333333,99.8,2843.1,2007,11,30,12.357,4.723
56443,28.93333333,99.8,2843.1,2007,12,1,11.991,4.893
56443,28.93333333,99.8,2843.1,2007,12,2,12.175,4.73
56443,28.93333333,99.8,2843.1,2007,12,3,12.145,4.713
56443,28.93333333,99.8,2843.1,2007,12,4,9.601,5.783
56443,28.93333333,99.8,2843.1,2007,12,5,12.085,4.686
56443,28.93333333,99.8,2843.1,2007,12,6,12.054,4.669
56443,28.93333333,99.8,2843.1,2007,12,7,12.024,4.633
56443,28.93333333,99.8,2843.1,2007,12,8,12.003,4.625
56443,28.93333333,99.8,2843.1,2007,12,9,11.984,4.613
56443,28.93333333,99.8,2843.1,2007,12,10,11.963,4.605
56443,28.93333333,99.8,2843.1,2007,12,11,11.932,4.589
56443,28.93333333,99.8,2843.1,2007,12,12,11.911,4.561
56443,28.93333333,99.8,2843.1,2007,12,13,11.89,4.553
56443,28.93333333,99.8,2843.1,2007,12,14,11.891,4.549
56443,28.93333333,99.8,2843.1,2007,12,15,11.891,4.549
56443,28.93333333,99.8,2843.1,2007,12,16,11.87,4.541
56443,28.93333333,99.8,2843.1,2007,12,17,11.445,4.805
56443,28.93333333,99.8,2843.1,2007,12,18,11.849,4.533
56443,28.93333333,99.8,2843.1,2007,12,19,11.751,4.594
56443,28.93333333,99.8,2843.1,2007,12,20,11.751,4.594
56443,28.93333333,99.8,2843.1,2007,12,21,11.763,4.598
56443,28.93333333,99.8,2843.1,2007,12,22,11.861,4.537
56443,28.93333333,99.8,2843.1,2007,12,23,11.861,4.537
56443,28.93333333,99.8,2843.1,2007,12,24,11.861,4.537
56443,28.93333333,99.8,2843.1,2007,12,25,11.882,4.545
56443,28.93333333,99.8,2843.1,2007,12,26,11.882,4.545
56443,28.93333333,99.8,2843.1,2007,12,27,11.903,4.553
56443,28.93333333,99.8,2843.1,2007,12,28,11.913,4.561
56443,28.93333333,99.8,2843.1,2007,12,29,11.934,4.569
56443,28.93333333,99.8,2843.1,2007,12,30,11.955,4.598
56443,28.93333333,99.8,2843.1,2007,12,31,11.965,4.606
56443,28.93333333,99.8,2843.1,2008,1,1,11.986,4.614
56443,28.93333333,99.8,2843.1,2008,1,2,12.017,4.63
56443,28.93333333,99.8,2843.1,2008,1,3,12.038,4.638
56443,28.93333333,99.8,2843.1,2008,1,4,12.068,4.654
56443,28.93333333,99.8,2843.1,2008,1,5,12.11,4.691
56443,28.93333333,99.8,2843.1,2008,1,6,12.141,4.707
56443,28.93333333,99.8,2843.1,2008,1,7,12.171,4.724
56443,28.93333333,99.8,2843.1,2008,1,8,11.987,4.887
56443,28.93333333,99.8,2843.1,2008,1,9,12.243,4.777
56443,28.93333333,99.8,2843.1,2008,1,10,12.273,4.793
56443,28.93333333,99.8,2843.1,2008,1,11,12.312,4.813
56443,28.93333333,99.8,2843.1,2008,1,12,11.565,5.278
56443,28.93333333,99.8,2843.1,2008,1,13,12.289,4.939
56443,28.93333333,99.8,2843.1,2008,1,14,11.104,5.59
56443,28.93333333,99.8,2843.1,2008,1,15,12.389,4.988
56443,28.93333333,99.8,2843.1,2008,1,16,11.762,5.405
56443,28.93333333,99.8,2843.1,2008,1,17,12.71,4.928
56443,28.93333333,99.8,2843.1,2008,1,18,12.748,4.948
56443,28.93333333,99.8,2843.1,2008,1,19,12.819,5.002
56443,28.93333333,99.8,2843.1,2008,1,20,11.953,5.537
56443,28.93333333,99.8,2843.1,2008,1,21,12.364,5.394
56443,28.93333333,99.8,2843.1,2008,1,22,11.942,5.666
56443,28.93333333,99.8,2843.1,2008,1,23,11.534,5.9
56443,28.93333333,99.8,2843.1,2008,1,24,6.604,5.55
56443,28.93333333,99.8,2843.1,2008,1,25,10.135,6.409
56443,28.93333333,99.8,2843.1,2008,1,26,10.543,6.402
56443,28.93333333,99.8,2843.1,2008,1,27,8.714,6.481
56443,28.93333333,99.8,2843.1,2008,1,28,7.932,6.288
56443,28.93333333,99.8,2843.1,2008,1,29,12.487,5.89
56443,28.93333333,99.8,2843.1,2008,1,30,11.955,6.208
56443,28.93333333,99.8,2843.1,2008,1,31,12.019,6.248
56443,28.93333333,99.8,2843.1,2008,2,1,12.307,6.189
56443,28.93333333,99.8,2843.1,2008,2,2,13.955,5.416
56443,28.93333333,99.8,2843.1,2008,2,3,14.03,5.479
56443,28.93333333,99.8,2843.1,2008,2,4,14.104,5.513
56443,28.93333333,99.8,2843.1,2008,2,5,14.296,5.503
56443,28.93333333,99.8,2843.1,2008,2,6,14.383,5.542
56443,28.93333333,99.8,2843.1,2008,2,7,14.457,5.6
56443,28.93333333,99.8,2843.1,2008,2,8,14.409,5.714
56443,28.93333333,99.8,2843.1,2008,2,9,11.502,7.018
56443,28.93333333,99.8,2843.1,2008,2,10,14.694,5.744
56443,28.93333333,99.8,2843.1,2008,2,11,14.765,5.808
56443,28.93333333,99.8,2843.1,2008,2,12,14.979,5.771
56443,28.93333333,99.8,2843.1,2008,2,13,14.569,6.129
56443,28.93333333,99.8,2843.1,2008,2,14,14.763,6.117
56443,28.93333333,99.8,2843.1,2008,2,15,15.229,5.947
56443,28.93333333,99.8,2843.1,2008,2,16,14.934,6.232
56443,28.93333333,99.8,2843.1,2008,2,17,14.748,6.433
56443,28.93333333,99.8,2843.1,2008,2,18,11.721,7.557
56443,28.93333333,99.8,2843.1,2008,2,19,15.578,6.178
56443,28.93333333,99.8,2843.1,2008,2,20,13.431,7.308
56443,28.93333333,99.8,2843.1,2008,2,21,12.721,7.581
56443,28.93333333,99.8,2843.1,2008,2,22,16.082,6.191
56443,28.93333333,99.8,2843.1,2008,2,23,16.186,6.242
56443,28.93333333,99.8,2843.1,2008,2,24,16.405,6.224
56443,28.93333333,99.8,2843.1,2008,2,25,14.209,7.454
56443,28.93333333,99.8,2843.1,2008,2,26,14.431,7.45
56443,28.93333333,99.8,2843.1,2008,2,27,8.955,7.357
56443,28.93333333,99.8,2843.1,2008,2,28,11.592,8.129
56443,28.93333333,99.8,2843.1,2008,2,29,16.979,6.442
56443,28.93333333,99.8,2843.1,2008,3,1,15.562,7.333
56443,28.93333333,99.8,2843.1,2008,3,2,17.302,6.476
56443,28.93333333,99.8,2843.1,2008,3,3,12.267,8.377
56443,28.93333333,99.8,2843.1,2008,3,4,17.336,6.68
56443,28.93333333,99.8,2843.1,2008,3,5,13.369,8.403
56443,28.93333333,99.8,2843.1,2008,3,6,14.696,8.153
56443,28.93333333,99.8,2843.1,2008,3,7,14.495,8.295
56443,28.93333333,99.8,2843.1,2008,3,8,18.102,6.671
56443,28.93333333,99.8,2843.1,2008,3,9,14.506,8.436
56443,28.93333333,99.8,2843.1,2008,3,10,18.422,6.697
56443,28.93333333,99.8,2843.1,2008,3,11,18.631,6.674
56443,28.93333333,99.8,2843.1,2008,3,12,18.724,6.719
56443,28.93333333,99.8,2843.1,2008,3,13,14.642,8.716
56443,28.93333333,99.8,2843.1,2008,3,14,12.273,8.933
56443,28.93333333,99.8,2843.1,2008,3,15,18.105,7.448
56443,28.93333333,99.8,2843.1,2008,3,16,18.205,7.529
56443,28.93333333,99.8,2843.1,2008,3,17,17.681,7.893
56443,28.93333333,99.8,2843.1,2008,3,18,17.167,8.228
56443,28.93333333,99.8,2843.1,2008,3,19,16.364,8.672
56443,28.93333333,99.8,2843.1,2008,3,20,14.813,9.178
56443,28.93333333,99.8,2843.1,2008,3,21,7.059,5.66
56443,28.93333333,99.8,2843.1,2008,3,22,19.82,7.152
56443,28.93333333,99.8,2843.1,2008,3,23,18.435,8.099
56443,28.93333333,99.8,2843.1,2008,3,24,13.434,9.484
56443,28.93333333,99.8,2843.1,2008,3,25,14.544,9.539
56443,28.93333333,99.8,2843.1,2008,3,26,12.94,9.517
56443,28.93333333,99.8,2843.1,2008,3,27,13.13,9.596
56443,28.93333333,99.8,2843.1,2008,3,28,14.857,9.684
56443,28.93333333,99.8,2843.1,2008,3,29,20.186,7.659
56443,28.93333333,99.8,2843.1,2008,3,30,19.202,8.325
56443,28.93333333,99.8,2843.1,2008,3,31,20.163,7.875
56443,28.93333333,99.8,2843.1,2008,4,1,21.153,7.357
56443,28.93333333,99.8,2843.1,2008,4,2,11.626,9.358
56443,28.93333333,99.8,2843.1,2008,4,3,19.142,8.727
56443,28.93333333,99.8,2843.1,2008,4,4,18.747,8.986
56443,28.93333333,99.8,2843.1,2008,4,5,22.316,6.918
56443,28.93333333,99.8,2843.1,2008,4,6,22.394,6.985
56443,28.93333333,99.8,2843.1,2008,4,7,22.138,7.264
56443,28.93333333,99.8,2843.1,2008,4,8,22.518,7.083
56443,28.93333333,99.8,2843.1,2008,4,9,22.862,6.925
56443,28.93333333,99.8,2843.1,2008,4,10,22.93,6.988
56443,28.93333333,99.8,2843.1,2008,4,11,22.688,7.241
56443,28.93333333,99.8,2843.1,2008,4,12,20.697,8.583
56443,28.93333333,99.8,2843.1,2008,4,13,16.417,10.319
56443,28.93333333,99.8,2843.1,2008,4,14,16.129,10.386
56443,28.93333333,99.8,2843.1,2008,4,15,19.461,9.468
56443,28.93333333,99.8,2843.1,2008,4,16,23.561,7.075
56443,28.93333333,99.8,2843.1,2008,4,17,22.052,8.186
56443,28.93333333,99.8,2843.1,2008,4,18,16.608,10.502
56443,28.93333333,99.8,2843.1,2008,4,19,20.578,9.186
56443,28.93333333,99.8,2843.1,2008,4,20,22.795,7.928
56443,28.93333333,99.8,2843.1,2008,4,21,16.699,10.598
56443,28.93333333,99.8,2843.1,2008,4,22,15.175,10.713
56443,28.93333333,99.8,2843.1,2008,4,23,17.721,10.512
56443,28.93333333,99.8,2843.1,2008,4,24,19.174,10.091
56443,28.93333333,99.8,2843.1,2008,4,25,11.637,9.656
56443,28.93333333,99.8,2843.1,2008,4,26,18.939,10.305
56443,28.93333333,99.8,2843.1,2008,4,27,8.051,6.356
56443,28.93333333,99.8,2843.1,2008,4,28,9.34,7.808
56443,28.93333333,99.8,2843.1,2008,4,29,18.856,10.461
56443,28.93333333,99.8,2843.1,2008,4,30,19.366,10.335
56443,28.93333333,99.8,2843.1,2008,5,1,21.273,9.496
56443,28.93333333,99.8,2843.1,2008,5,2,16.872,11.012
56443,28.93333333,99.8,2843.1,2008,5,3,19.119,10.521
56443,28.93333333,99.8,2843.1,2008,5,4,8.197,6.471
56443,28.93333333,99.8,2843.1,2008,5,5,17.877,10.92
56443,28.93333333,99.8,2843.1,2008,5,6,16.323,11.146
56443,28.93333333,99.8,2843.1,2008,5,7,23.967,8.166
56443,28.93333333,99.8,2843.1,2008,5,8,22.4,9.215
56443,28.93333333,99.8,2843.1,2008,5,9,10.832,9.159
56443,28.93333333,99.8,2843.1,2008,5,10,12.117,10.041
56443,28.93333333,99.8,2843.1,2008,5,11,17.384,11.181
56443,28.93333333,99.8,2843.1,2008,5,12,13.885,10.873
56443,28.93333333,99.8,2843.1,2008,5,13,11.848,9.902
56443,28.93333333,99.8,2843.1,2008,5,14,23.147,9.032
56443,28.93333333,99.8,2843.1,2008,5,15,17.43,11.251
56443,28.93333333,99.8,2843.1,2008,5,16,22.7,9.347
56443,28.93333333,99.8,2843.1,2008,5,17,25.105,7.83
56443,28.93333333,99.8,2843.1,2008,5,18,14.305,11.063
56443,28.93333333,99.8,2843.1,2008,5,19,19.702,10.831
56443,28.93333333,99.8,2843.1,2008,5,20,18.457,11.209
56443,28.93333333,99.8,2843.1,2008,5,21,22.122,9.816
56443,28.93333333,99.8,2843.1,2008,5,22,22.757,9.496
56443,28.93333333,99.8,2843.1,2008,5,23,22.301,9.797
56443,28.93333333,99.8,2843.1,2008,5,24,19.295,11.067
56443,28.93333333,99.8,2843.1,2008,5,25,23.423,9.165
56443,28.93333333,99.8,2843.1,2008,5,26,25.193,8.04
56443,28.93333333,99.8,2843.1,2008,5,27,23.769,9.027
56443,28.93333333,99.8,2843.1,2008,5,28,24.711,8.419
56443,28.93333333,99.8,2843.1,2008,5,29,24.417,8.675
56443,28.93333333,99.8,2843.1,2008,5,30,21.408,10.394
56443,28.93333333,99.8,2843.1,2008,5,31,22.657,9.745
56443,28.93333333,99.8,2843.1,2008,6,1,14.249,11.141
56443,28.93333333,99.8,2843.1,2008,6,2,10.918,9.231
56443,28.93333333,99.8,2843.1,2008,6,3,17.445,11.528
56443,28.93333333,99.8,2843.1,2008,6,4,9.176,7.52
56443,28.93333333,99.8,2843.1,2008,6,5,21.418,10.431
56443,28.93333333,99.8,2843.1,2008,6,6,12.696,10.481
56443,28.93333333,99.8,2843.1,2008,6,7,21.586,10.408
56443,28.93333333,99.8,2843.1,2008,6,8,20.937,10.688
56443,28.93333333,99.8,2843.1,2008,6,9,26.02,7.705
56443,28.93333333,99.8,2843.1,2008,6,10,20.481,10.866
56443,28.93333333,99.8,2843.1,2008,6,11,13.028,10.665
56443,28.93333333,99.8,2843.1,2008,6,12,19.84,11.121
56443,28.93333333,99.8,2843.1,2008,6,13,19.038,11.319
56443,28.93333333,99.8,2843.1,2008,6,14,11.429,9.642
56443,28.93333333,99.8,2843.1,2008,6,15,19.053,11.329
56443,28.93333333,99.8,2843.1,2008,6,16,14.771,11.329
56443,28.93333333,99.8,2843.1,2008,6,17,23.499,9.444
56443,28.93333333,99.8,2843.1,2008,6,18,12.075,10.101
56443,28.93333333,99.8,2843.1,2008,6,19,24.927,8.541
56443,28.93333333,99.8,2843.1,2008,6,20,22.532,9.978
56443,28.93333333,99.8,2843.1,2008,6,21,22.684,9.886
56443,28.93333333,99.8,2843.1,2008,6,22,18.076,11.527
56443,28.93333333,99.8,2843.1,2008,6,23,14.125,11.116
56443,28.93333333,99.8,2843.1,2008,6,24,23.311,9.513
56443,28.93333333,99.8,2843.1,2008,6,25,12.694,10.456
56443,28.93333333,99.8,2843.1,2008,6,26,9.509,7.869
56443,28.93333333,99.8,2843.1,2008,6,27,22.819,9.755
56443,28.93333333,99.8,2843.1,2008,6,28,26.623,7.252
56443,28.93333333,99.8,2843.1,2008,6,29,25.977,7.699
56443,28.93333333,99.8,2843.1,2008,6,30,25.506,8.023
56443,28.93333333,99.8,2843.1,2008,7,1,19.161,11.248
56443,28.93333333,99.8,2843.1,2008,7,2,16.463,11.529
56443,28.93333333,99.8,2843.1,2008,7,3,14.088,11.07
56443,28.93333333,99.8,2843.1,2008,7,4,15.197,11.392
56443,28.93333333,99.8,2843.1,2008,7,5,10.578,8.935
56443,28.93333333,99.8,2843.1,2008,7,6,24.352,8.723
56443,28.93333333,99.8,2843.1,2008,7,7,20.867,10.589
56443,28.93333333,99.8,2843.1,2008,7,8,24.485,8.586
56443,28.93333333,99.8,2843.1,2008,7,9,14.044,11.059
56443,28.93333333,99.8,2843.1,2008,7,10,10.555,8.896
56443,28.93333333,99.8,2843.1,2008,7,11,14.354,11.128
56443,28.93333333,99.8,2843.1,2008,7,12,12.757,10.469
56443,28.93333333,99.8,2843.1,2008,7,13,22.236,9.847
56443,28.93333333,99.8,2843.1,2008,7,14,18.274,11.296
56443,28.93333333,99.8,2843.1,2008,7,15,15.091,11.281
56443,28.93333333,99.8,2843.1,2008,7,16,15.871,11.387
56443,28.93333333,99.8,2843.1,2008,7,17,11.426,9.637
56443,28.93333333,99.8,2843.1,2008,7,18,24.693,8.171
56443,28.93333333,99.8,2843.1,2008,7,19,19.023,11.025
56443,28.93333333,99.8,2843.1,2008,7,20,11.085,9.363
56443,28.93333333,99.8,2843.1,2008,7,21,11.859,9.907
56443,28.93333333,99.8,2843.1,2008,7,22,21.014,10.214
56443,28.93333333,99.8,2843.1,2008,7,23,20.846,10.234
56443,28.93333333,99.8,2843.1,2008,7,24,12.152,10.066
56443,28.93333333,99.8,2843.1,2008,7,25,8.332,6.578
56443,28.93333333,99.8,2843.1,2008,7,26,12.574,10.306
56443,28.93333333,99.8,2843.1,2008,7,27,22.982,8.976
56443,28.93333333,99.8,2843.1,2008,7,28,22.516,9.245
56443,28.93333333,99.8,2843.1,2008,7,29,18.065,11.009
56443,28.93333333,99.8,2843.1,2008,7,30,18.358,10.903
56443,28.93333333,99.8,2843.1,2008,7,31,20.072,10.329
56443,28.93333333,99.8,2843.1,2008,8,1,13.745,10.747
56443,28.93333333,99.8,2843.1,2008,8,2,9.467,7.932
56443,28.93333333,99.8,2843.1,2008,8,3,11.188,9.405
56443,28.93333333,99.8,2843.1,2008,8,4,9.914,8.373
56443,28.93333333,99.8,2843.1,2008,8,5,12.728,10.302
56443,28.93333333,99.8,2843.1,2008,8,6,8.134,6.422
56443,28.93333333,99.8,2843.1,2008,8,7,14.42,10.841
56443,28.93333333,99.8,2843.1,2008,8,8,20.984,9.567
56443,28.93333333,99.8,2843.1,2008,8,9,16.546,10.893
56443,28.93333333,99.8,2843.1,2008,8,10,8.059,6.363
56443,28.93333333,99.8,2843.1,2008,8,11,8.67,7.11
56443,28.93333333,99.8,2843.1,2008,8,12,8.01,6.324
56443,28.93333333,99.8,2843.1,2008,8,13,7.991,6.309
56443,28.93333333,99.8,2843.1,2008,8,14,13.435,10.447
56443,28.93333333,99.8,2843.1,2008,8,15,14.054,10.573
56443,28.93333333,99.8,2843.1,2008,8,16,17.756,10.423
56443,28.93333333,99.8,2843.1,2008,8,17,10.379,8.762
56443,28.93333333,99.8,2843.1,2008,8,18,8.659,7.12
56443,28.93333333,99.8,2843.1,2008,8,19,14.693,10.585
56443,28.93333333,99.8,2843.1,2008,8,20,9.527,8.049
56443,28.93333333,99.8,2843.1,2008,8,21,16.796,10.407
56443,28.93333333,99.8,2843.1,2008,8,22,12.591,10.007
56443,28.93333333,99.8,2843.1,2008,8,23,12.544,9.969
56443,28.93333333,99.8,2843.1,2008,8,24,12.192,9.814
56443,28.93333333,99.8,2843.1,2008,8,25,11.705,9.566
56443,28.93333333,99.8,2843.1,2008,8,26,7.659,6.047
56443,28.93333333,99.8,2843.1,2008,8,27,11.012,9.166
56443,28.93333333,99.8,2843.1,2008,8,28,7.757,6.183
56443,28.93333333,99.8,2843.1,2008,8,29,17.403,9.857
56443,28.93333333,99.8,2843.1,2008,8,30,13.519,10.062
56443,28.93333333,99.8,2843.1,2008,8,31,7.514,5.932
56443,28.93333333,99.8,2843.1,2008,9,1,7.937,6.476
56443,28.93333333,99.8,2843.1,2008,9,2,14.771,10.086
56443,28.93333333,99.8,2843.1,2008,9,3,8.784,7.382
56443,28.93333333,99.8,2843.1,2008,9,4,11.793,9.437
56443,28.93333333,99.8,2843.1,2008,9,5,8.554,7.174
56443,28.93333333,99.8,2843.1,2008,9,6,8.987,7.565
56443,28.93333333,99.8,2843.1,2008,9,7,11.493,9.267
56443,28.93333333,99.8,2843.1,2008,9,8,15.064,9.748
56443,28.93333333,99.8,2843.1,2008,9,9,11.872,9.358
56443,28.93333333,99.8,2843.1,2008,9,10,17.21,9.111
56443,28.93333333,99.8,2843.1,2008,9,11,8.344,6.982
56443,28.93333333,99.8,2843.1,2008,9,12,13.215,9.565
56443,28.93333333,99.8,2843.1,2008,9,13,9.021,7.624
56443,28.93333333,99.8,2843.1,2008,9,14,14.306,9.501
56443,28.93333333,99.8,2843.1,2008,9,15,13.521,9.456
56443,28.93333333,99.8,2843.1,2008,9,16,13.442,9.402
56443,28.93333333,99.8,2843.1,2008,9,17,17.815,8.261
56443,28.93333333,99.8,2843.1,2008,9,18,16.562,8.707
56443,28.93333333,99.8,2843.1,2008,9,19,14.303,9.222
56443,28.93333333,99.8,2843.1,2008,9,20,19.905,6.681
56443,28.93333333,99.8,2843.1,2008,9,21,13.749,9.143
56443,28.93333333,99.8,2843.1,2008,9,22,18.613,7.322
56443,28.93333333,99.8,2843.1,2008,9,23,14.484,8.942
56443,28.93333333,99.8,2843.1,2008,9,24,18.022,7.46
56443,28.93333333,99.8,2843.1,2008,9,25,17.94,7.38
56443,28.93333333,99.8,2843.1,2008,9,26,13.864,8.852
56443,28.93333333,99.8,2843.1,2008,9,27,13.94,8.762
56443,28.93333333,99.8,2843.1,2008,9,28,7.219,5.974
56443,28.93333333,99.8,2843.1,2008,9,29,9.577,7.889
56443,28.93333333,99.8,2843.1,2008,9,30,13.868,8.573
56443,28.93333333,99.8,2843.1,2008,10,1,11.167,8.469
56443,28.93333333,99.8,2843.1,2008,10,2,10.115,8.107
56443,28.93333333,99.8,2843.1,2008,10,3,14.106,8.299
56443,28.93333333,99.8,2843.1,2008,10,4,17.628,6.592
56443,28.93333333,99.8,2843.1,2008,10,5,15.193,7.772
56443,28.93333333,99.8,2843.1,2008,10,6,17.741,6.303
56443,28.93333333,99.8,2843.1,2008,10,7,13.822,8.086
56443,28.93333333,99.8,2843.1,2008,10,8,13.748,8.034
56443,28.93333333,99.8,2843.1,2008,10,9,12.978,8.089
56443,28.93333333,99.8,2843.1,2008,10,10,8.725,7.266
56443,28.93333333,99.8,2843.1,2008,10,11,14.735,7.41
56443,28.93333333,99.8,2843.1,2008,10,12,15.197,7.104
56443,28.93333333,99.8,2843.1,2008,10,13,16.045,6.548
56443,28.93333333,99.8,2843.1,2008,10,14,9.981,7.707
56443,28.93333333,99.8,2843.1,2008,10,15,14.557,7.132
56443,28.93333333,99.8,2843.1,2008,10,16,16.32,6.059
56443,28.93333333,99.8,2843.1,2008,10,17,15.585,6.399
56443,28.93333333,99.8,2843.1,2008,10,18,16.014,5.999
56443,28.93333333,99.8,2843.1,2008,10,19,11.39,7.642
56443,28.93333333,99.8,2843.1,2008,10,20,15.841,5.892
56443,28.93333333,99.8,2843.1,2008,10,21,15.511,6.014
56443,28.93333333,99.8,2843.1,2008,10,22,14.786,6.315
56443,28.93333333,99.8,2843.1,2008,10,23,15.338,5.904
56443,28.93333333,99.8,2843.1,2008,10,24,15.25,5.833
56443,28.93333333,99.8,2843.1,2008,10,25,5.431,4.287
56443,28.93333333,99.8,2843.1,2008,10,26,5.389,4.254
56443,28.93333333,99.8,2843.1,2008,10,27,5.359,4.231
56443,28.93333333,99.8,2843.1,2008,10,28,6.187,5.189
56443,28.93333333,99.8,2843.1,2008,10,29,11.876,6.956
56443,28.93333333,99.8,2843.1,2008,10,30,14.519,5.67
56443,28.93333333,99.8,2843.1,2008,10,31,14.568,5.538
56443,28.93333333,99.8,2843.1,2008,11,1,14.495,5.5
56443,28.93333333,99.8,2843.1,2008,11,2,14.284,5.509
56443,28.93333333,99.8,2843.1,2008,11,3,14.211,5.471
56443,28.93333333,99.8,2843.1,2008,11,4,14.138,5.413
56443,28.93333333,99.8,2843.1,2008,11,5,14.064,5.375
56443,28.93333333,99.8,2843.1,2008,11,6,9.555,6.755
56443,28.93333333,99.8,2843.1,2008,11,7,13.807,5.358
56443,28.93333333,99.8,2843.1,2008,11,8,13.745,5.325
56443,28.93333333,99.8,2843.1,2008,11,9,13.657,5.262
56443,28.93333333,99.8,2843.1,2008,11,10,13.489,5.306
56443,28.93333333,99.8,2843.1,2008,11,11,13.413,5.243
56443,28.93333333,99.8,2843.1,2008,11,12,13.345,5.212
56443,28.93333333,99.8,2843.1,2008,11,13,13.289,5.162
56443,28.93333333,99.8,2843.1,2008,11,14,13.232,5.131
56443,28.93333333,99.8,2843.1,2008,11,15,13.176,5.104
56443,28.93333333,99.8,2843.1,2008,11,16,13.107,5.05
56443,28.93333333,99.8,2843.1,2008,11,17,13.037,5.018
56443,28.93333333,99.8,2843.1,2008,11,18,12.991,4.97
56443,28.93333333,99.8,2843.1,2008,11,19,12.941,4.946
56443,28.93333333,99.8,2843.1,2008,11,20,12.753,4.981
56443,28.93333333,99.8,2843.1,2008,11,21,12.833,4.874
56443,28.93333333,99.8,2843.1,2008,11,22,9.405,6.161
56443,28.93333333,99.8,2843.1,2008,11,23,12.619,4.888
56443,28.93333333,99.8,2843.1,2008,11,24,12.568,4.843
56443,28.93333333,99.8,2843.1,2008,11,25,10.953,5.615
56443,28.93333333,99.8,2843.1,2008,11,26,12.48,4.8
56443,28.93333333,99.8,2843.1,2008,11,27,12.221,4.912
56443,28.93333333,99.8,2843.1,2008,11,28,12.387,4.739
56443,28.93333333,99.8,2843.1,2008,11,29,12.357,4.723
56443,28.93333333,99.8,2843.1,2008,11,30,12.318,4.682
56443,28.93333333,99.8,2843.1,2008,12,1,12.175,4.73
56443,28.93333333,99.8,2843.1,2008,12,2,12.257,4.65
56443,28.93333333,99.8,2843.1,2008,12,3,12.215,4.634
56443,28.93333333,99.8,2843.1,2008,12,4,12.085,4.686
56443,28.93333333,99.8,2843.1,2008,12,5,12.054,4.669
56443,28.93333333,99.8,2843.1,2008,12,6,12.024,4.633
56443,28.93333333,99.8,2843.1,2008,12,7,11.572,4.893
56443,28.93333333,99.8,2843.1,2008,12,8,11.873,4.675
56443,28.93333333,99.8,2843.1,2008,12,9,11.963,4.605
56443,28.93333333,99.8,2843.1,2008,12,10,11.932,4.589
56443,28.93333333,99.8,2843.1,2008,12,11,11.802,4.642
56443,28.93333333,99.8,2843.1,2008,12,12,11.89,4.553
56443,28.93333333,99.8,2843.1,2008,12,13,11.782,4.61
56443,28.93333333,99.8,2843.1,2008,12,14,11.782,4.61
56443,28.93333333,99.8,2843.1,2008,12,15,11.761,4.602
56443,28.93333333,99.8,2843.1,2008,12,16,11.761,4.602
56443,28.93333333,99.8,2843.1,2008,12,17,11.751,4.594
56443,28.93333333,99.8,2843.1,2008,12,18,11.751,4.594
56443,28.93333333,99.8,2843.1,2008,12,19,11.751,4.594
56443,28.93333333,99.8,2843.1,2008,12,20,11.763,4.598
56443,28.93333333,99.8,2843.1,2008,12,21,11.763,4.598
56443,28.93333333,99.8,2843.1,2008,12,22,9.825,5.514
56443,28.93333333,99.8,2843.1,2008,12,23,11.545,4.741
56443,28.93333333,99.8,2843.1,2008,12,24,11.773,4.606
56443,28.93333333,99.8,2843.1,2008,12,25,11.773,4.606
56443,28.93333333,99.8,2843.1,2008,12,26,11.903,4.553
56443,28.93333333,99.8,2843.1,2008,12,27,11.158,4.991
56443,28.93333333,99.8,2843.1,2008,12,28,11.934,4.569
56443,28.93333333,99.8,2843.1,2008,12,29,11.845,4.659
56443,28.93333333,99.8,2843.1,2008,12,30,11.855,4.668
56443,28.93333333,99.8,2843.1,2008,12,31,9.27,5.737
56443,28.93333333,99.8,2843.1,2009,1,1,10.686,5.294
56443,28.93333333,99.8,2843.1,2009,1,2,10.181,5.54
56443,28.93333333,99.8,2843.1,2009,1,3,11.063,5.177
56443,28.93333333,99.8,2843.1,2009,1,4,10.979,5.257
56443,28.93333333,99.8,2843.1,2009,1,5,9.266,5.838
56443,28.93333333,99.8,2843.1,2009,1,6,7.764,5.837
56443,28.93333333,99.8,2843.1,2009,1,7,11.183,5.269
56443,28.93333333,99.8,2843.1,2009,1,8,12.201,4.74
56443,28.93333333,99.8,2843.1,2009,1,9,12.345,4.692
56443,28.93333333,99.8,2843.1,2009,1,10,12.387,4.73
56443,28.93333333,99.8,2843.1,2009,1,11,12.426,4.749
56443,28.93333333,99.8,2843.1,2009,1,12,12.456,4.765
56443,28.93333333,99.8,2843.1,2009,1,13,12.508,4.789
56443,28.93333333,99.8,2843.1,2009,1,14,12.558,4.834
