station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58246,32.55,120,3.4,1971,5,12,8.954,8.114
58246,32.55,120,3.4,1971,5,13,7.318,6.413
58246,32.55,120,3.4,1971,5,14,22.386,10.307
58246,32.55,120,3.4,1971,5,15,24.563,9.001
58246,32.55,120,3.4,1971,5,16,19.16,12.069
58246,32.55,120,3.4,1971,5,17,7.663,6.471
58246,32.55,120,3.4,1971,5,18,10.492,9.297
58246,32.55,120,3.4,1971,5,19,25.657,8.068
58246,32.55,120,3.4,1971,5,20,26.612,7.714
58246,32.55,120,3.4,1971,5,21,27.25,7.202
58246,32.55,120,3.4,1971,5,22,26.716,7.664
58246,32.55,120,3.4,1971,5,23,15.057,12.052
58246,32.55,120,3.4,1971,5,24,22.072,10.981
58246,32.55,120,3.4,1971,5,25,26.597,7.74
58246,32.55,120,3.4,1971,5,26,7.106,6.563
58246,32.55,120,3.4,1971,5,27,12.79,11.229
58246,32.55,120,3.4,1971,5,28,12.207,11.083
58246,32.55,120,3.4,1971,5,29,25.799,8.389
58246,32.55,120,3.4,1971,5,30,18.88,12.338
58246,32.55,120,3.4,1971,5,31,19.488,12.105
58246,32.55,120,3.4,1971,6,1,12.672,11.004
58246,32.55,120,3.4,1971,6,2,13.936,12.084
58246,32.55,120,3.4,1971,6,3,7.327,6.625
58246,32.55,120,3.4,1971,6,4,14.099,12.028
58246,32.55,120,3.4,1971,6,5,10.759,10.38
58246,32.55,120,3.4,1971,6,6,26.301,8.453
58246,32.55,120,3.4,1971,6,7,17.636,12.59
58246,32.55,120,3.4,1971,6,8,11.611,10.413
58246,32.55,120,3.4,1971,6,9,15.647,12.349
58246,32.55,120,3.4,1971,6,10,7.779,7.07
58246,32.55,120,3.4,1971,6,11,18.025,12.617
58246,32.55,120,3.4,1971,6,12,4.616,6.664
58246,32.55,120,3.4,1971,6,13,9.925,8.531
58246,32.55,120,3.4,1971,6,14,7.617,7.823
58246,32.55,120,3.4,1971,6,15,15.118,12.465
58246,32.55,120,3.4,1971,6,16,9.979,9.198
58246,32.55,120,3.4,1971,6,17,13.234,11.684
58246,32.55,120,3.4,1971,6,18,20.325,11.98
58246,32.55,120,3.4,1971,6,19,8.736,7.462
58246,32.55,120,3.4,1971,6,20,18.124,12.519
58246,32.55,120,3.4,1971,6,21,9.126,8.208
58246,32.55,120,3.4,1971,6,22,17.523,12.589
58246,32.55,120,3.4,1971,6,23,18.286,12.548
58246,32.55,120,3.4,1971,6,24,23.767,10.146
58246,32.55,120,3.4,1971,6,25,10.328,9.768
58246,32.55,120,3.4,1971,6,26,19.317,12.293
58246,32.55,120,3.4,1971,6,27,15.234,12.452
58246,32.55,120,3.4,1971,6,28,25.079,8.894
58246,32.55,120,3.4,1971,6,29,21.715,10.957
58246,32.55,120,3.4,1971,6,30,23.801,9.794
58246,32.55,120,3.4,1971,7,1,23.758,9.665
58246,32.55,120,3.4,1971,7,2,18.459,12.254
58246,32.55,120,3.4,1971,7,3,16.146,12.537
58246,32.55,120,3.4,1971,7,4,26.526,7.951
58246,32.55,120,3.4,1971,7,5,26.596,7.658
58246,32.55,120,3.4,1971,7,6,26.214,7.65
58246,32.55,120,3.4,1971,7,7,19.637,12.285
58246,32.55,120,3.4,1971,7,8,24.82,8.742
58246,32.55,120,3.4,1971,7,9,21.014,11.603
58246,32.55,120,3.4,1971,7,10,20.728,11.345
58246,32.55,120,3.4,1971,7,11,7.771,7.569
58246,32.55,120,3.4,1971,7,12,20.666,11.735
58246,32.55,120,3.4,1971,7,13,25.723,8.005
58246,32.55,120,3.4,1971,7,14,25.083,8.604
58246,32.55,120,3.4,1971,7,15,25.522,8.106
58246,32.55,120,3.4,1971,7,16,26.346,7.523
58246,32.55,120,3.4,1971,7,17,21.573,11.205
58246,32.55,120,3.4,1971,7,18,24.379,8.836
58246,32.55,120,3.4,1971,7,19,24.235,9.059
58246,32.55,120,3.4,1971,7,20,22.924,9.457
58246,32.55,120,3.4,1971,7,21,24.366,8.997
58246,32.55,120,3.4,1971,7,22,21.311,10.909
58246,32.55,120,3.4,1971,7,23,14.584,12.096
58246,32.55,120,3.4,1971,7,24,18.261,12.149
58246,32.55,120,3.4,1971,7,25,20.294,11.453
58246,32.55,120,3.4,1971,7,26,24.478,7.83
58246,32.55,120,3.4,1971,7,27,25.575,7.254
58246,32.55,120,3.4,1971,7,28,9.062,8.072
58246,32.55,120,3.4,1971,7,29,22.297,9.888
58246,32.55,120,3.4,1971,7,30,24.368,8.399
58246,32.55,120,3.4,1971,7,31,22.125,10.151
58246,32.55,120,3.4,1971,8,1,24.929,7.802
58246,32.55,120,3.4,1971,8,2,15.757,11.915
58246,32.55,120,3.4,1971,8,3,20.27,11.016
58246,32.55,120,3.4,1971,8,4,24.024,7.782
58246,32.55,120,3.4,1971,8,5,25.541,6.673
58246,32.55,120,3.4,1971,8,6,24.66,7.547
58246,32.55,120,3.4,1971,8,7,21.597,9.85
58246,32.55,120,3.4,1971,8,8,16.146,11.802
58246,32.55,120,3.4,1971,8,9,20.923,9.752
58246,32.55,120,3.4,1971,8,10,21.746,9.336
58246,32.55,120,3.4,1971,8,11,23.291,8.165
58246,32.55,120,3.4,1971,8,12,22.093,8.897
58246,32.55,120,3.4,1971,8,13,19.679,10.846
58246,32.55,120,3.4,1971,8,14,24.805,7.133
58246,32.55,120,3.4,1971,8,15,24.493,6.806
58246,32.55,120,3.4,1971,8,16,23.155,7.765
58246,32.55,120,3.4,1971,8,17,13.089,10.962
58246,32.55,120,3.4,1971,8,18,21.291,9.383
58246,32.55,120,3.4,1971,8,19,21.743,8.72
58246,32.55,120,3.4,1971,8,20,16.944,11.131
58246,32.55,120,3.4,1971,8,21,18.962,10.429
58246,32.55,120,3.4,1971,8,22,7.628,6.886
58246,32.55,120,3.4,1971,8,23,8.109,7.707
58246,32.55,120,3.4,1971,8,24,13.002,10.814
58246,32.55,120,3.4,1971,8,25,17.181,10.794
58246,32.55,120,3.4,1971,8,26,19.865,9.38
58246,32.55,120,3.4,1971,8,27,21.283,8.22
58246,32.55,120,3.4,1971,8,28,19.84,9.153
58246,32.55,120,3.4,1971,8,29,13.094,10.682
58246,32.55,120,3.4,1971,8,30,18.419,9.71
58246,32.55,120,3.4,1971,8,31,19.636,8.949
58246,32.55,120,3.4,1971,9,1,21.718,7.223
58246,32.55,120,3.4,1971,9,2,21.932,7.007
58246,32.55,120,3.4,1971,9,3,15.398,10.636
58246,32.55,120,3.4,1971,9,4,8.46,8.05
58246,32.55,120,3.4,1971,9,5,9.203,8.529
58246,32.55,120,3.4,1971,9,6,16.049,10.16
58246,32.55,120,3.4,1971,9,7,21.178,6.899
58246,32.55,120,3.4,1971,9,8,14.272,10.354
58246,32.55,120,3.4,1971,9,9,13.587,10.301
58246,32.55,120,3.4,1971,9,10,7.114,6.148
58246,32.55,120,3.4,1971,9,11,7.664,6.45
58246,32.55,120,3.4,1971,9,12,8.1,6.25
58246,32.55,120,3.4,1971,9,13,11.915,9.678
58246,32.55,120,3.4,1971,9,14,15.653,9.724
58246,32.55,120,3.4,1971,9,15,17.224,9.008
58246,32.55,120,3.4,1971,9,16,14.265,9.866
58246,32.55,120,3.4,1971,9,17,15.86,9.381
58246,32.55,120,3.4,1971,9,18,11.613,9.424
58246,32.55,120,3.4,1971,9,19,6.21,5.125
58246,32.55,120,3.4,1971,9,20,5.673,5.095
58246,32.55,120,3.4,1971,9,21,10.647,9.01
58246,32.55,120,3.4,1971,9,22,6.601,5.554
58246,32.55,120,3.4,1971,9,23,4.823,4.993
58246,32.55,120,3.4,1971,9,24,6.488,4.957
58246,32.55,120,3.4,1971,9,25,7.167,6.822
58246,32.55,120,3.4,1971,9,26,17.804,6.924
58246,32.55,120,3.4,1971,9,27,17.689,7.03
58246,32.55,120,3.4,1971,9,28,9.374,8.085
58246,32.55,120,3.4,1971,9,29,5.332,4.789
58246,32.55,120,3.4,1971,9,30,5.606,4.757
58246,32.55,120,3.4,1971,10,1,5.11,4.72
58246,32.55,120,3.4,1971,10,2,5.415,4.692
58246,32.55,120,3.4,1971,10,3,6.015,5.175
58246,32.55,120,3.4,1971,10,4,6.692,6.029
58246,32.55,120,3.4,1971,10,5,15.591,7.318
58246,32.55,120,3.4,1971,10,6,18.46,4.975
58246,32.55,120,3.4,1971,10,7,13.693,8.221
58246,32.55,120,3.4,1971,10,8,6.671,5.738
58246,32.55,120,3.4,1971,10,9,15.078,7.326
58246,32.55,120,3.4,1971,10,10,15.579,7.016
58246,32.55,120,3.4,1971,10,11,17.055,5.609
58246,32.55,120,3.4,1971,10,12,17.603,5.101
58246,32.55,120,3.4,1971,10,13,15.673,6.64
58246,32.55,120,3.4,1971,10,14,13.059,7.811
58246,32.55,120,3.4,1971,10,15,16.251,5.903
58246,32.55,120,3.4,1971,10,16,9.398,7.537
58246,32.55,120,3.4,1971,10,17,5.682,4.803
58246,32.55,120,3.4,1971,10,18,15.565,5.689
58246,32.55,120,3.4,1971,10,19,5.16,4.111
58246,32.55,120,3.4,1971,10,20,11.635,7.655
58246,32.55,120,3.4,1971,10,21,9.112,7.39
58246,32.55,120,3.4,1971,10,22,5.211,4.017
58246,32.55,120,3.4,1971,10,23,3.748,3.983
58246,32.55,120,3.4,1971,10,24,4.925,3.952
58246,32.55,120,3.4,1971,10,25,3.687,3.918
58246,32.55,120,3.4,1971,10,26,14.531,5.336
58246,32.55,120,3.4,1971,10,27,14.547,5.433
58246,32.55,120,3.4,1971,10,28,4.889,3.828
58246,32.55,120,3.4,1971,10,29,9.082,7.14
58246,32.55,120,3.4,1971,10,30,13.657,5.758
58246,32.55,120,3.4,1971,10,31,14.433,5.102
58246,32.55,120,3.4,1971,11,1,14.598,4.883
58246,32.55,120,3.4,1971,11,2,14.579,4.548
58246,32.55,120,3.4,1971,11,3,7.396,6.277
58246,32.55,120,3.4,1971,11,4,9.649,6.856
58246,32.55,120,3.4,1971,11,5,7.625,6.316
58246,32.55,120,3.4,1971,11,6,10.767,6.309
58246,32.55,120,3.4,1971,11,7,3.859,3.538
58246,32.55,120,3.4,1971,11,8,3.913,3.515
58246,32.55,120,3.4,1971,11,9,3.749,3.489
58246,32.55,120,3.4,1971,11,10,11.111,6.038
58246,32.55,120,3.4,1971,11,11,5.493,4.7
58246,32.55,120,3.4,1971,11,12,7.061,5.782
58246,32.55,120,3.4,1971,11,13,5.683,4.838
58246,32.55,120,3.4,1971,11,14,12.267,4.684
58246,32.55,120,3.4,1971,11,15,9.205,6.312
58246,32.55,120,3.4,1971,11,16,11.282,5.427
58246,32.55,120,3.4,1971,11,17,13.242,3.872
58246,32.55,120,3.4,1971,11,18,13.385,3.722
58246,32.55,120,3.4,1971,11,19,11.784,4.973
58246,32.55,120,3.4,1971,11,20,11.936,4.865
58246,32.55,120,3.4,1971,11,21,12.99,3.692
58246,32.55,120,3.4,1971,11,22,12.609,3.834
58246,32.55,120,3.4,1971,11,23,11.741,4.603
58246,32.55,120,3.4,1971,11,24,12.069,4.102
58246,32.55,120,3.4,1971,11,25,12.261,4.313
58246,32.55,120,3.4,1971,11,26,11.726,4.56
58246,32.55,120,3.4,1971,11,27,11.654,4.461
58246,32.55,120,3.4,1971,11,28,4.164,3.097
58246,32.55,120,3.4,1971,11,29,11.161,4.265
58246,32.55,120,3.4,1971,11,30,12.412,3.315
58246,32.55,120,3.4,1971,12,1,11.944,4.057
58246,32.55,120,3.4,1971,12,2,11.537,4.174
58246,32.55,120,3.4,1971,12,3,11.092,4.647
58246,32.55,120,3.4,1971,12,4,11.809,4.122
58246,32.55,120,3.4,1971,12,5,10.865,4.54
58246,32.55,120,3.4,1971,12,6,11.637,3.349
58246,32.55,120,3.4,1971,12,7,11.552,3.67
58246,32.55,120,3.4,1971,12,8,11.809,3.403
58246,32.55,120,3.4,1971,12,9,11.576,3.872
58246,32.55,120,3.4,1971,12,10,11.368,4.233
58246,32.55,120,3.4,1971,12,11,11.11,3.996
58246,32.55,120,3.4,1971,12,12,11.465,3.75
58246,32.55,120,3.4,1971,12,13,10.928,4.399
58246,32.55,120,3.4,1971,12,14,10.355,4.395
58246,32.55,120,3.4,1971,12,15,11.225,3.738
58246,32.55,120,3.4,1971,12,16,11.189,4.094
58246,32.55,120,3.4,1971,12,17,11.845,3.639
58246,32.55,120,3.4,1971,12,18,5.984,5.012
58246,32.55,120,3.4,1971,12,19,5.367,5.012
58246,32.55,120,3.4,1971,12,20,3.234,2.924
58246,32.55,120,3.4,1971,12,21,2.632,2.927
58246,32.55,120,3.4,1971,12,22,3.449,2.927
58246,32.55,120,3.4,1971,12,23,2.715,2.927
58246,32.55,120,3.4,1971,12,24,3.192,2.927
58246,32.55,120,3.4,1971,12,25,2.833,2.933
58246,32.55,120,3.4,1971,12,26,3.075,2.933
58246,32.55,120,3.4,1971,12,27,9.517,4.654
58246,32.55,120,3.4,1971,12,28,11.422,3.511
58246,32.55,120,3.4,1971,12,29,12.119,3.097
58246,32.55,120,3.4,1971,12,30,7.987,5.601
58246,32.55,120,3.4,1971,12,31,3.664,2.963
58246,32.55,120,3.4,1972,1,1,10.201,4.646
58246,32.55,120,3.4,1972,1,2,10.287,4.665
58246,32.55,120,3.4,1972,1,3,4.025,2.987
58246,32.55,120,3.4,1972,1,4,6.23,5.55
58246,32.55,120,3.4,1972,1,5,4.501,4.357
58246,32.55,120,3.4,1972,1,6,8.464,5.594
58246,32.55,120,3.4,1972,1,7,9.625,5.259
58246,32.55,120,3.4,1972,1,8,7.97,5.771
58246,32.55,120,3.4,1972,1,9,3.53,3.059
58246,32.55,120,3.4,1972,1,10,3.22,3.07
58246,32.55,120,3.4,1972,1,11,3.084,3.085
58246,32.55,120,3.4,1972,1,12,3.302,3.097
58246,32.55,120,3.4,1972,1,13,5.756,5.205
58246,32.55,120,3.4,1972,1,14,3.465,3.133
58246,32.55,120,3.4,1972,1,15,11.303,4.384
58246,32.55,120,3.4,1972,1,16,10.144,5.531
58246,32.55,120,3.4,1972,1,17,12.041,4.395
58246,32.55,120,3.4,1972,1,18,9.715,5.927
58246,32.55,120,3.4,1972,1,19,5.101,4.528
58246,32.55,120,3.4,1972,1,20,12.48,4.432
58246,32.55,120,3.4,1972,1,21,9.059,6.129
58246,32.55,120,3.4,1972,1,22,11.016,5.734
58246,32.55,120,3.4,1972,1,23,4.411,3.306
58246,32.55,120,3.4,1972,1,24,4.28,3.33
58246,32.55,120,3.4,1972,1,25,4.01,3.624
58246,32.55,120,3.4,1972,1,26,6.853,6.23
58246,32.55,120,3.4,1972,1,27,12.258,4.812
58246,32.55,120,3.4,1972,1,28,10.811,6.099
58246,32.55,120,3.4,1972,1,29,7.046,6.217
58246,32.55,120,3.4,1972,1,30,4.66,3.475
58246,32.55,120,3.4,1972,1,31,4.609,3.501
58246,32.55,120,3.4,1972,2,1,4.364,3.941
58246,32.55,120,3.4,1972,2,2,4.056,3.554
58246,32.55,120,3.4,1972,2,3,3.691,3.584
58246,32.55,120,3.4,1972,2,4,3.443,3.61
58246,32.55,120,3.4,1972,2,5,3.273,3.639
58246,32.55,120,3.4,1972,2,6,6.963,6.38
58246,32.55,120,3.4,1972,2,7,6.068,5.92
58246,32.55,120,3.4,1972,2,8,4.813,5.389
58246,32.55,120,3.4,1972,2,9,10.87,6.577
58246,32.55,120,3.4,1972,2,10,14.189,5.007
58246,32.55,120,3.4,1972,2,11,13.292,5.969
58246,32.55,120,3.4,1972,2,12,8.074,6.925
58246,32.55,120,3.4,1972,2,13,14.225,5.205
58246,32.55,120,3.4,1972,2,14,13.576,5.948
58246,32.55,120,3.4,1972,2,15,4.495,3.94
58246,32.55,120,3.4,1972,2,16,3.513,3.974
58246,32.55,120,3.4,1972,2,17,6.29,5.995
58246,32.55,120,3.4,1972,2,18,6.443,6.222
58246,32.55,120,3.4,1972,2,19,4.914,4.074
58246,32.55,120,3.4,1972,2,20,9.267,7.75
58246,32.55,120,3.4,1972,2,21,7,6.555
58246,32.55,120,3.4,1972,2,22,5.895,5.619
58246,32.55,120,3.4,1972,2,23,10.841,7.972
58246,32.55,120,3.4,1972,2,24,12.505,7.792
58246,32.55,120,3.4,1972,2,25,4.983,4.272
58246,32.55,120,3.4,1972,2,26,7.484,7.384
58246,32.55,120,3.4,1972,2,27,7.18,6.956
58246,32.55,120,3.4,1972,2,28,16.327,5.545
58246,32.55,120,3.4,1972,2,29,10.378,8.326
58246,32.55,120,3.4,1972,3,1,16.765,5.907
58246,32.55,120,3.4,1972,3,2,17.513,5.68
58246,32.55,120,3.4,1972,3,3,16.472,6.53
58246,32.55,120,3.4,1972,3,4,17.667,5.709
58246,32.55,120,3.4,1972,3,5,17.707,6.208
58246,32.55,120,3.4,1972,3,6,16.51,7.428
58246,32.55,120,3.4,1972,3,7,10.708,8.378
58246,32.55,120,3.4,1972,3,8,4.687,4.689
58246,32.55,120,3.4,1972,3,9,9.621,8.095
58246,32.55,120,3.4,1972,3,10,17.379,7.332
58246,32.55,120,3.4,1972,3,11,5.404,4.793
58246,32.55,120,3.4,1972,3,12,18.19,6.541
58246,32.55,120,3.4,1972,3,13,19.322,5.95
58246,32.55,120,3.4,1972,3,14,6.278,4.9
58246,32.55,120,3.4,1972,3,15,4.931,4.932
58246,32.55,120,3.4,1972,3,16,5.118,4.969
58246,32.55,120,3.4,1972,3,17,5.332,5.001
58246,32.55,120,3.4,1972,3,18,6.271,5.033
58246,32.55,120,3.4,1972,3,19,4.896,5.069
58246,32.55,120,3.4,1972,3,20,6.379,5.1
58246,32.55,120,3.4,1972,3,21,17.442,8.549
58246,32.55,120,3.4,1972,3,22,7.216,5.167
58246,32.55,120,3.4,1972,3,23,6.6,5.203
58246,32.55,120,3.4,1972,3,24,6.394,5.233
58246,32.55,120,3.4,1972,3,25,16.685,9.358
58246,32.55,120,3.4,1972,3,26,17.224,9.445
58246,32.55,120,3.4,1972,3,27,18.766,8.405
58246,32.55,120,3.4,1972,3,28,6.255,5.363
58246,32.55,120,3.4,1972,3,29,5.702,5.392
58246,32.55,120,3.4,1972,3,30,16.018,9.943
58246,32.55,120,3.4,1972,3,31,17.826,9.487
58246,32.55,120,3.4,1972,4,1,17.099,9.717
58246,32.55,120,3.4,1972,4,2,7.587,6.614
58246,32.55,120,3.4,1972,4,3,6.719,5.546
58246,32.55,120,3.4,1972,4,4,11.302,9.807
58246,32.55,120,3.4,1972,4,5,7.252,5.607
58246,32.55,120,3.4,1972,4,6,5.75,5.635
58246,32.55,120,3.4,1972,4,7,6.706,5.663
58246,32.55,120,3.4,1972,4,8,17.966,10.118
58246,32.55,120,3.4,1972,4,9,21.776,7.707
58246,32.55,120,3.4,1972,4,10,22.766,7.207
58246,32.55,120,3.4,1972,4,11,19.741,9.831
58246,32.55,120,3.4,1972,4,12,18.638,10.336
58246,32.55,120,3.4,1972,4,13,6.801,5.83
58246,32.55,120,3.4,1972,4,14,6.861,5.851
58246,32.55,120,3.4,1972,4,15,15.183,11.108
58246,32.55,120,3.4,1972,4,16,19.91,10.194
58246,32.55,120,3.4,1972,4,17,15.033,11.124
58246,32.55,120,3.4,1972,4,18,20.137,10.246
58246,32.55,120,3.4,1972,4,19,8.9,5.982
58246,32.55,120,3.4,1972,4,20,19.589,10.065
58246,32.55,120,3.4,1972,4,21,20.647,9.949
58246,32.55,120,3.4,1972,4,22,11.52,9.278
58246,32.55,120,3.4,1972,4,23,6.665,6.067
58246,32.55,120,3.4,1972,4,24,6.334,6.093
58246,32.55,120,3.4,1972,4,25,10.558,9.491
58246,32.55,120,3.4,1972,4,26,18.354,11.322
58246,32.55,120,3.4,1972,4,27,23.866,8.292
58246,32.55,120,3.4,1972,4,28,21.653,10.168
58246,32.55,120,3.4,1972,4,29,14.581,11.353
58246,32.55,120,3.4,1972,4,30,14.062,11.313
58246,32.55,120,3.4,1972,5,1,15.65,11.765
58246,32.55,120,3.4,1972,5,2,25.828,7.304
58246,32.55,120,3.4,1972,5,3,12.576,10.163
58246,32.55,120,3.4,1972,5,4,7.553,6.289
58246,32.55,120,3.4,1972,5,5,19.01,11.627
58246,32.55,120,3.4,1972,5,6,7.965,6.323
58246,32.55,120,3.4,1972,5,7,8.038,6.336
58246,32.55,120,3.4,1972,5,8,7.633,6.356
58246,32.55,120,3.4,1972,5,9,14.186,11.602
58246,32.55,120,3.4,1972,5,10,19.267,11.817
58246,32.55,120,3.4,1972,5,11,7.656,6.404
58246,32.55,120,3.4,1972,5,12,6.542,6.413
58246,32.55,120,3.4,1972,5,13,5.967,6.432
58246,32.55,120,3.4,1972,5,14,11.403,10.041
58246,32.55,120,3.4,1972,5,15,19.311,11.789
58246,32.55,120,3.4,1972,5,16,21.731,11.133
58246,32.55,120,3.4,1972,5,17,11.009,8.693
58246,32.55,120,3.4,1972,5,18,12.954,10.77
58246,32.55,120,3.4,1972,5,19,15.566,12.157
58246,32.55,120,3.4,1972,5,20,22.594,10.883
58246,32.55,120,3.4,1972,5,21,22.879,10.746
58246,32.55,120,3.4,1972,5,22,11.436,10.023
58246,32.55,120,3.4,1972,5,23,8.306,6.548
58246,32.55,120,3.4,1972,5,24,6.085,6.559
58246,32.55,120,3.4,1972,5,25,6.882,6.563
58246,32.55,120,3.4,1972,5,26,21.654,11.474
58246,32.55,120,3.4,1972,5,27,8.381,6.585
58246,32.55,120,3.4,1972,5,28,13.75,11.418
58246,32.55,120,3.4,1972,5,29,8.536,6.599
58246,32.55,120,3.4,1972,5,30,14.773,11.941
58246,32.55,120,3.4,1972,5,31,24.347,9.854
58246,32.55,120,3.4,1972,6,1,23.468,10.646
58246,32.55,120,3.4,1972,6,2,14.784,11.974
58246,32.55,120,3.4,1972,6,3,13.342,11.739
58246,32.55,120,3.4,1972,6,4,17.513,12.564
58246,32.55,120,3.4,1972,6,5,22.669,10.969
58246,32.55,120,3.4,1972,6,6,23.712,10.568
58246,32.55,120,3.4,1972,6,7,19.454,12.438
58246,32.55,120,3.4,1972,6,8,10.36,8.178
58246,32.55,120,3.4,1972,6,9,21.938,11.66
58246,32.55,120,3.4,1972,6,10,21.567,11.914
58246,32.55,120,3.4,1972,6,11,9.184,8.361
58246,32.55,120,3.4,1972,6,12,11.069,9.897
58246,32.55,120,3.4,1972,6,13,25.653,8.774
58246,32.55,120,3.4,1972,6,14,21.506,11.802
58246,32.55,120,3.4,1972,6,15,24.57,9.529
58246,32.55,120,3.4,1972,6,16,24.493,9.861
58246,32.55,120,3.4,1972,6,17,21.277,11.814
58246,32.55,120,3.4,1972,6,18,13.905,12.105
58246,32.55,120,3.4,1972,6,19,20.466,12.27
58246,32.55,120,3.4,1972,6,20,8.761,6.674
58246,32.55,120,3.4,1972,6,21,8.308,6.667
58246,32.55,120,3.4,1972,6,22,6.359,6.667
58246,32.55,120,3.4,1972,6,23,11.928,10.85
58246,32.55,120,3.4,1972,6,24,17.347,12.624
58246,32.55,120,3.4,1972,6,25,7.419,6.664
58246,32.55,120,3.4,1972,6,26,7.769,6.66
58246,32.55,120,3.4,1972,6,27,12.587,11.045
58246,32.55,120,3.4,1972,6,28,7.208,6.657
58246,32.55,120,3.4,1972,6,29,7.761,6.653
58246,32.55,120,3.4,1972,6,30,16.374,12.556
58246,32.55,120,3.4,1972,7,1,8.816,6.643
58246,32.55,120,3.4,1972,7,2,8.211,6.639
58246,32.55,120,3.4,1972,7,3,7.816,6.633
58246,32.55,120,3.4,1972,7,4,9.14,7.617
58246,32.55,120,3.4,1972,7,5,10.694,9.583
58246,32.55,120,3.4,1972,7,6,13.726,11.833
58246,32.55,120,3.4,1972,7,7,21.1,11.41
58246,32.55,120,3.4,1972,7,8,20.928,11.521
58246,32.55,120,3.4,1972,7,9,13.091,11.263
58246,32.55,120,3.4,1972,7,10,7.516,6.587
58246,32.55,120,3.4,1972,7,11,6.581,6.583
58246,32.55,120,3.4,1972,7,12,7.066,6.576
58246,32.55,120,3.4,1972,7,13,7.954,6.565
58246,32.55,120,3.4,1972,7,14,7.204,6.558
58246,32.55,120,3.4,1972,7,15,18.829,12.24
58246,32.55,120,3.4,1972,7,16,21.648,10.718
58246,32.55,120,3.4,1972,7,17,14.934,12.119
58246,32.55,120,3.4,1972,7,18,14.942,12.132
58246,32.55,120,3.4,1972,7,19,14.677,11.963
58246,32.55,120,3.4,1972,7,20,25.531,7.908
58246,32.55,120,3.4,1972,7,21,16.131,12.238
58246,32.55,120,3.4,1972,7,22,9.357,8.479
58246,32.55,120,3.4,1972,7,23,15.75,12.229
58246,32.55,120,3.4,1972,7,24,7.224,6.447
58246,32.55,120,3.4,1972,7,25,20.477,11.306
58246,32.55,120,3.4,1972,7,26,24.646,8.41
58246,32.55,120,3.4,1972,7,27,22.303,10.18
58246,32.55,120,3.4,1972,7,28,13.951,11.834
58246,32.55,120,3.4,1972,7,29,19.147,11.449
58246,32.55,120,3.4,1972,7,30,21.799,10.072
58246,32.55,120,3.4,1972,7,31,22.783,9.102
58246,32.55,120,3.4,1972,8,1,14.876,11.836
58246,32.55,120,3.4,1972,8,2,22.351,9.33
58246,32.55,120,3.4,1972,8,3,14.213,11.771
58246,32.55,120,3.4,1972,8,4,8.64,8.273
58246,32.55,120,3.4,1972,8,5,15.842,11.865
58246,32.55,120,3.4,1972,8,6,8.071,7.213
58246,32.55,120,3.4,1972,8,7,22.541,8.784
58246,32.55,120,3.4,1972,8,8,6.392,6.206
58246,32.55,120,3.4,1972,8,9,20.086,10.412
58246,32.55,120,3.4,1972,8,10,20.097,10.427
58246,32.55,120,3.4,1972,8,11,22.315,9.011
58246,32.55,120,3.4,1972,8,12,21.845,9.248
58246,32.55,120,3.4,1972,8,13,14.418,11.42
58246,32.55,120,3.4,1972,8,14,22.502,8.168
58246,32.55,120,3.4,1972,8,15,22.773,7.878
58246,32.55,120,3.4,1972,8,16,22.294,8.409
58246,32.55,120,3.4,1972,8,17,15.832,11.327
58246,32.55,120,3.4,1972,8,18,12.862,11.03
58246,32.55,120,3.4,1972,8,19,11.528,10.204
58246,32.55,120,3.4,1972,8,20,6.015,5.954
58246,32.55,120,3.4,1972,8,21,6.643,5.928
58246,32.55,120,3.4,1972,8,22,21.887,7.817
58246,32.55,120,3.4,1972,8,23,7.885,6.832
58246,32.55,120,3.4,1972,8,24,15.591,11.085
58246,32.55,120,3.4,1972,8,25,19.3,9.779
58246,32.55,120,3.4,1972,8,26,10.893,10.131
58246,32.55,120,3.4,1972,8,27,20.895,8.794
58246,32.55,120,3.4,1972,8,28,8.994,7.824
58246,32.55,120,3.4,1972,8,29,18.841,9.852
58246,32.55,120,3.4,1972,8,30,6.776,5.695
58246,32.55,120,3.4,1972,8,31,6.397,5.673
58246,32.55,120,3.4,1972,9,1,10.323,8.514
58246,32.55,120,3.4,1972,9,2,19.964,8.369
58246,32.55,120,3.4,1972,9,3,6.616,5.586
58246,32.55,120,3.4,1972,9,4,15.846,10.324
58246,32.55,120,3.4,1972,9,5,6.607,5.526
58246,32.55,120,3.4,1972,9,6,10.309,9.358
58246,32.55,120,3.4,1972,9,7,6.004,5.466
58246,32.55,120,3.4,1972,9,8,9.405,8.241
58246,32.55,120,3.4,1972,9,9,17.453,9.272
58246,32.55,120,3.4,1972,9,10,17.868,9.057
58246,32.55,120,3.4,1972,9,11,6.338,5.352
58246,32.55,120,3.4,1972,9,12,15.727,9.645
58246,32.55,120,3.4,1972,9,13,5.396,5.289
58246,32.55,120,3.4,1972,9,14,14.577,9.824
58246,32.55,120,3.4,1972,9,15,19.754,7.043
58246,32.55,120,3.4,1972,9,16,17.178,8.865
58246,32.55,120,3.4,1972,9,17,19.351,7.116
58246,32.55,120,3.4,1972,9,18,17.729,8.245
58246,32.55,120,3.4,1972,9,19,19.417,6.519
58246,32.55,120,3.4,1972,9,20,20.205,5.745
