station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56582,27.75,103.9,1177,2008,6,8,9.161,7.508
56582,27.75,103.9,1177,2008,6,9,19.524,11.107
56582,27.75,103.9,1177,2008,6,10,20.952,10.622
56582,27.75,103.9,1177,2008,6,11,8.541,6.743
56582,27.75,103.9,1177,2008,6,12,19.524,11.161
56582,27.75,103.9,1177,2008,6,13,25.872,7.722
56582,27.75,103.9,1177,2008,6,14,11.888,9.973
56582,27.75,103.9,1177,2008,6,15,8.545,6.746
56582,27.75,103.9,1177,2008,6,16,10.623,8.954
56582,27.75,103.9,1177,2008,6,17,26.362,7.403
56582,27.75,103.9,1177,2008,6,18,21.285,10.512
56582,27.75,103.9,1177,2008,6,19,8.549,6.749
56582,27.75,103.9,1177,2008,6,20,8.549,6.749
56582,27.75,103.9,1177,2008,6,21,8.54,6.742
56582,27.75,103.9,1177,2008,6,22,8.54,6.742
56582,27.75,103.9,1177,2008,6,23,12.344,10.256
56582,27.75,103.9,1177,2008,6,24,17.124,11.518
56582,27.75,103.9,1177,2008,6,25,20.14,10.946
56582,27.75,103.9,1177,2008,6,26,8.533,6.737
56582,27.75,103.9,1177,2008,6,27,26.009,7.594
56582,27.75,103.9,1177,2008,6,28,26.173,7.469
56582,27.75,103.9,1177,2008,6,29,24.089,8.894
56582,27.75,103.9,1177,2008,6,30,20.59,10.726
56582,27.75,103.9,1177,2008,7,1,9.956,8.354
56582,27.75,103.9,1177,2008,7,2,24.728,8.473
56582,27.75,103.9,1177,2008,7,3,8.507,6.716
56582,27.75,103.9,1177,2008,7,4,8.504,6.714
56582,27.75,103.9,1177,2008,7,5,18.829,11.221
56582,27.75,103.9,1177,2008,7,6,25.965,7.516
56582,27.75,103.9,1177,2008,7,7,26.27,7.266
56582,27.75,103.9,1177,2008,7,8,25.468,7.828
56582,27.75,103.9,1177,2008,7,9,21.177,10.375
56582,27.75,103.9,1177,2008,7,10,10.999,9.314
56582,27.75,103.9,1177,2008,7,11,8.462,6.681
56582,27.75,103.9,1177,2008,7,12,23.39,9.143
56582,27.75,103.9,1177,2008,7,13,23.384,9.132
56582,27.75,103.9,1177,2008,7,14,17.964,11.305
56582,27.75,103.9,1177,2008,7,15,8.428,6.654
56582,27.75,103.9,1177,2008,7,16,23.178,9.183
56582,27.75,103.9,1177,2008,7,17,16.499,11.384
56582,27.75,103.9,1177,2008,7,18,13.464,10.763
56582,27.75,103.9,1177,2008,7,19,19.518,10.841
56582,27.75,103.9,1177,2008,7,20,20.609,10.426
56582,27.75,103.9,1177,2008,7,21,9.63,8.046
56582,27.75,103.9,1177,2008,7,22,14.238,10.994
56582,27.75,103.9,1177,2008,7,23,24.846,7.862
56582,27.75,103.9,1177,2008,7,24,21.521,9.89
56582,27.75,103.9,1177,2008,7,25,17.053,11.227
56582,27.75,103.9,1177,2008,7,26,12.111,10.054
56582,27.75,103.9,1177,2008,7,27,20.812,10.116
56582,27.75,103.9,1177,2008,7,28,13.522,10.702
56582,27.75,103.9,1177,2008,7,29,12.228,10.089
56582,27.75,103.9,1177,2008,7,30,23.626,8.408
56582,27.75,103.9,1177,2008,7,31,17.573,11.033
56582,27.75,103.9,1177,2008,8,1,14.877,11.018
56582,27.75,103.9,1177,2008,8,2,8.205,6.478
56582,27.75,103.9,1177,2008,8,3,8.189,6.465
56582,27.75,103.9,1177,2008,8,4,9.455,7.904
56582,27.75,103.9,1177,2008,8,5,12.585,10.227
56582,27.75,103.9,1177,2008,8,6,15.096,10.942
56582,27.75,103.9,1177,2008,8,7,8.126,6.416
56582,27.75,103.9,1177,2008,8,8,10.155,8.567
56582,27.75,103.9,1177,2008,8,9,11.557,9.628
56582,27.75,103.9,1177,2008,8,10,8.069,6.37
56582,27.75,103.9,1177,2008,8,11,10.412,8.814
56582,27.75,103.9,1177,2008,8,12,15.91,10.864
56582,27.75,103.9,1177,2008,8,13,8.006,6.32
56582,27.75,103.9,1177,2008,8,14,7.984,6.303
56582,27.75,103.9,1177,2008,8,15,7.967,6.29
56582,27.75,103.9,1177,2008,8,16,22.861,8.017
56582,27.75,103.9,1177,2008,8,17,16.849,10.603
56582,27.75,103.9,1177,2008,8,18,15.9,10.654
56582,27.75,103.9,1177,2008,8,19,23.843,7.116
56582,27.75,103.9,1177,2008,8,20,23.827,7.099
56582,27.75,103.9,1177,2008,8,21,16.414,10.518
56582,27.75,103.9,1177,2008,8,22,13.118,10.231
56582,27.75,103.9,1177,2008,8,23,21.193,8.595
56582,27.75,103.9,1177,2008,8,24,10.856,9.077
56582,27.75,103.9,1177,2008,8,25,7.724,6.098
56582,27.75,103.9,1177,2008,8,26,7.695,6.075
56582,27.75,103.9,1177,2008,8,27,7.67,6.055
56582,27.75,103.9,1177,2008,8,28,12.296,9.798
56582,27.75,103.9,1177,2008,8,29,7.615,6.012
56582,27.75,103.9,1177,2008,8,30,7.581,5.985
56582,27.75,103.9,1177,2008,8,31,8.178,6.691
56582,27.75,103.9,1177,2008,9,1,13.842,10.116
56582,27.75,103.9,1177,2008,9,2,11.335,9.29
56582,27.75,103.9,1177,2008,9,3,14.061,10.075
56582,27.75,103.9,1177,2008,9,4,18.464,9.147
56582,27.75,103.9,1177,2008,9,5,22.677,6.517
56582,27.75,103.9,1177,2008,9,6,19.72,8.362
56582,27.75,103.9,1177,2008,9,7,7.338,5.793
56582,27.75,103.9,1177,2008,9,8,15.054,9.862
56582,27.75,103.9,1177,2008,9,9,15.007,9.819
56582,27.75,103.9,1177,2008,9,10,7.247,5.722
56582,27.75,103.9,1177,2008,9,11,18.08,8.805
56582,27.75,103.9,1177,2008,9,12,12.288,9.481
56582,27.75,103.9,1177,2008,9,13,7.148,5.643
56582,27.75,103.9,1177,2008,9,14,7.11,5.613
56582,27.75,103.9,1177,2008,9,15,7.677,6.3
56582,27.75,103.9,1177,2008,9,16,8.535,7.174
56582,27.75,103.9,1177,2008,9,17,7.008,5.532
56582,27.75,103.9,1177,2008,9,18,15.263,9.269
56582,27.75,103.9,1177,2008,9,19,14.765,9.292
56582,27.75,103.9,1177,2008,9,20,18.072,8.011
56582,27.75,103.9,1177,2008,9,21,21.091,5.971
56582,27.75,103.9,1177,2008,9,22,18.979,7.313
56582,27.75,103.9,1177,2008,9,23,19.612,6.782
56582,27.75,103.9,1177,2008,9,24,13.726,9.105
56582,27.75,103.9,1177,2008,9,25,6.707,5.295
56582,27.75,103.9,1177,2008,9,26,6.672,5.267
56582,27.75,103.9,1177,2008,9,27,11.382,8.756
56582,27.75,103.9,1177,2008,9,28,6.595,5.206
56582,27.75,103.9,1177,2008,9,29,6.559,5.178
56582,27.75,103.9,1177,2008,9,30,6.516,5.144
56582,27.75,103.9,1177,2008,10,1,16.863,7.634
56582,27.75,103.9,1177,2008,10,2,6.443,5.087
56582,27.75,103.9,1177,2008,10,3,6.406,5.058
56582,27.75,103.9,1177,2008,10,4,14.506,8.311
56582,27.75,103.9,1177,2008,10,5,11.782,8.504
56582,27.75,103.9,1177,2008,10,6,19.26,5.535
56582,27.75,103.9,1177,2008,10,7,19.032,5.592
56582,27.75,103.9,1177,2008,10,8,6.211,4.904
56582,27.75,103.9,1177,2008,10,9,6.167,4.868
56582,27.75,103.9,1177,2008,10,10,6.134,4.843
56582,27.75,103.9,1177,2008,10,11,6.089,4.807
56582,27.75,103.9,1177,2008,10,12,6.05,4.776
56582,27.75,103.9,1177,2008,10,13,16.043,6.845
56582,27.75,103.9,1177,2008,10,14,13.797,7.742
56582,27.75,103.9,1177,2008,10,15,12.397,7.983
56582,27.75,103.9,1177,2008,10,16,12.858,7.845
56582,27.75,103.9,1177,2008,10,17,5.857,4.624
56582,27.75,103.9,1177,2008,10,18,6.354,5.233
56582,27.75,103.9,1177,2008,10,19,5.783,4.566
56582,27.75,103.9,1177,2008,10,20,5.743,4.534
56582,27.75,103.9,1177,2008,10,21,15.806,6.173
56582,27.75,103.9,1177,2008,10,22,7.627,6.427
56582,27.75,103.9,1177,2008,10,23,12.655,7.412
56582,27.75,103.9,1177,2008,10,24,5.592,4.415
56582,27.75,103.9,1177,2008,10,25,5.557,4.387
56582,27.75,103.9,1177,2008,10,26,5.516,4.354
56582,27.75,103.9,1177,2008,10,27,5.487,4.332
56582,27.75,103.9,1177,2008,10,28,5.445,4.299
56582,27.75,103.9,1177,2008,10,29,5.416,4.276
56582,27.75,103.9,1177,2008,10,30,5.374,4.243
56582,27.75,103.9,1177,2008,10,31,5.345,4.22
56582,27.75,103.9,1177,2008,11,1,5.31,4.192
56582,27.75,103.9,1177,2008,11,2,8.513,6.787
56582,27.75,103.9,1177,2008,11,3,11.929,6.842
56582,27.75,103.9,1177,2008,11,4,11.381,6.928
56582,27.75,103.9,1177,2008,11,5,5.173,4.084
56582,27.75,103.9,1177,2008,11,6,5.143,4.06
56582,27.75,103.9,1177,2008,11,7,15.6,4.551
56582,27.75,103.9,1177,2008,11,8,14.805,5.035
56582,27.75,103.9,1177,2008,11,9,5.048,3.985
56582,27.75,103.9,1177,2008,11,10,5.025,3.967
56582,27.75,103.9,1177,2008,11,11,4.989,3.939
56582,27.75,103.9,1177,2008,11,12,4.96,3.916
56582,27.75,103.9,1177,2008,11,13,4.936,3.897
56582,27.75,103.9,1177,2008,11,14,4.908,3.874
56582,27.75,103.9,1177,2008,11,15,11.384,6.309
56582,27.75,103.9,1177,2008,11,16,5.563,4.646
56582,27.75,103.9,1177,2008,11,17,4.826,3.81
56582,27.75,103.9,1177,2008,11,18,4.802,3.791
56582,27.75,103.9,1177,2008,11,19,4.78,3.774
56582,27.75,103.9,1177,2008,11,20,4.751,3.751
56582,27.75,103.9,1177,2008,11,21,4.733,3.737
56582,27.75,103.9,1177,2008,11,22,4.712,3.72
56582,27.75,103.9,1177,2008,11,23,12.726,5.203
56582,27.75,103.9,1177,2008,11,24,4.665,3.683
56582,27.75,103.9,1177,2008,11,25,4.643,3.666
56582,27.75,103.9,1177,2008,11,26,13.957,4.227
56582,27.75,103.9,1177,2008,11,27,11.988,5.427
56582,27.75,103.9,1177,2008,11,28,4.589,3.623
56582,27.75,103.9,1177,2008,11,29,6.378,5.34
56582,27.75,103.9,1177,2008,11,30,13.119,4.6
56582,27.75,103.9,1177,2008,12,1,9.937,6.041
56582,27.75,103.9,1177,2008,12,2,10.693,5.784
56582,27.75,103.9,1177,2008,12,3,11.674,5.333
56582,27.75,103.9,1177,2008,12,4,4.502,3.554
56582,27.75,103.9,1177,2008,12,5,4.487,3.543
56582,27.75,103.9,1177,2008,12,6,5.137,4.302
56582,27.75,103.9,1177,2008,12,7,4.465,3.525
56582,27.75,103.9,1177,2008,12,8,13.441,4.071
56582,27.75,103.9,1177,2008,12,9,4.448,3.511
56582,27.75,103.9,1177,2008,12,10,4.433,3.499
56582,27.75,103.9,1177,2008,12,11,12.706,4.489
56582,27.75,103.9,1177,2008,12,12,4.418,3.488
56582,27.75,103.9,1177,2008,12,13,4.415,3.485
56582,27.75,103.9,1177,2008,12,14,4.415,3.485
56582,27.75,103.9,1177,2008,12,15,4.407,3.48
56582,27.75,103.9,1177,2008,12,16,12,4.871
56582,27.75,103.9,1177,2008,12,17,11.327,5.221
56582,27.75,103.9,1177,2008,12,18,4.4,3.474
56582,27.75,103.9,1177,2008,12,19,11.327,5.221
56582,27.75,103.9,1177,2008,12,20,12.104,4.804
56582,27.75,103.9,1177,2008,12,21,4.404,3.477
56582,27.75,103.9,1177,2008,12,22,4.404,3.477
56582,27.75,103.9,1177,2008,12,23,4.404,3.477
56582,27.75,103.9,1177,2008,12,24,12.678,4.475
56582,27.75,103.9,1177,2008,12,25,4.412,3.483
56582,27.75,103.9,1177,2008,12,26,4.419,3.489
56582,27.75,103.9,1177,2008,12,27,4.426,3.495
56582,27.75,103.9,1177,2008,12,28,4.434,3.5
56582,27.75,103.9,1177,2008,12,29,4.441,3.506
56582,27.75,103.9,1177,2008,12,30,4.449,3.512
56582,27.75,103.9,1177,2008,12,31,4.449,3.512
56582,27.75,103.9,1177,2009,1,1,4.456,3.518
56582,27.75,103.9,1177,2009,1,2,4.471,3.53
56582,27.75,103.9,1177,2009,1,3,4.478,3.535
56582,27.75,103.9,1177,2009,1,4,4.493,3.547
56582,27.75,103.9,1177,2009,1,5,4.508,3.559
56582,27.75,103.9,1177,2009,1,6,4.523,3.571
56582,27.75,103.9,1177,2009,1,7,4.538,3.582
56582,27.75,103.9,1177,2009,1,8,4.552,3.594
56582,27.75,103.9,1177,2009,1,9,7.057,5.725
56582,27.75,103.9,1177,2009,1,10,8.992,6.204
56582,27.75,103.9,1177,2009,1,11,4.6,3.631
56582,27.75,103.9,1177,2009,1,12,4.614,3.643
56582,27.75,103.9,1177,2009,1,13,4.636,3.66
56582,27.75,103.9,1177,2009,1,14,4.658,3.678
56582,27.75,103.9,1177,2009,1,15,9.389,6.315
56582,27.75,103.9,1177,2009,1,16,4.703,3.713
56582,27.75,103.9,1177,2009,1,17,4.725,3.73
56582,27.75,103.9,1177,2009,1,18,4.742,3.744
56582,27.75,103.9,1177,2009,1,19,8.851,6.415
56582,27.75,103.9,1177,2009,1,20,4.793,3.784
56582,27.75,103.9,1177,2009,1,21,5.884,4.961
56582,27.75,103.9,1177,2009,1,22,14.492,4.52
56582,27.75,103.9,1177,2009,1,23,4.869,3.844
56582,27.75,103.9,1177,2009,1,24,4.898,3.867
56582,27.75,103.9,1177,2009,1,25,4.927,3.89
56582,27.75,103.9,1177,2009,1,26,4.956,3.912
56582,27.75,103.9,1177,2009,1,27,4.98,3.931
56582,27.75,103.9,1177,2009,1,28,5.009,3.954
56582,27.75,103.9,1177,2009,1,29,15.207,4.61
56582,27.75,103.9,1177,2009,1,30,5.073,4.005
56582,27.75,103.9,1177,2009,1,31,5.104,4.03
56582,27.75,103.9,1177,2009,2,1,5.133,4.052
56582,27.75,103.9,1177,2009,2,2,13.544,6.034
56582,27.75,103.9,1177,2009,2,3,5.204,4.109
56582,27.75,103.9,1177,2009,2,4,14.548,5.611
56582,27.75,103.9,1177,2009,2,5,7.388,6.178
56582,27.75,103.9,1177,2009,2,6,9.448,7.083
56582,27.75,103.9,1177,2009,2,7,5.336,4.213
56582,27.75,103.9,1177,2009,2,8,7.007,5.936
56582,27.75,103.9,1177,2009,2,9,10.101,7.297
56582,27.75,103.9,1177,2009,2,10,16.408,5
56582,27.75,103.9,1177,2009,2,11,14.06,6.526
56582,27.75,103.9,1177,2009,2,12,17.217,4.617
56582,27.75,103.9,1177,2009,2,13,16.152,5.503
56582,27.75,103.9,1177,2009,2,14,12.99,7.223
56582,27.75,103.9,1177,2009,2,15,9.011,7.215
56582,27.75,103.9,1177,2009,2,16,10.514,7.62
56582,27.75,103.9,1177,2009,2,17,5.703,4.503
56582,27.75,103.9,1177,2009,2,18,15.92,6.184
56582,27.75,103.9,1177,2009,2,19,5.785,4.567
56582,27.75,103.9,1177,2009,2,20,14.745,7.018
56582,27.75,103.9,1177,2009,2,21,16.573,6.113
56582,27.75,103.9,1177,2009,2,22,13.019,7.814
56582,27.75,103.9,1177,2009,2,23,18.111,5.317
56582,27.75,103.9,1177,2009,2,24,18.323,5.262
56582,27.75,103.9,1177,2009,2,25,13.501,7.916
56582,27.75,103.9,1177,2009,2,26,6.057,4.782
56582,27.75,103.9,1177,2009,2,27,6.096,4.813
56582,27.75,103.9,1177,2009,2,28,6.136,4.844
56582,27.75,103.9,1177,2009,3,1,6.175,4.875
56582,27.75,103.9,1177,2009,3,2,16.094,7.345
56582,27.75,103.9,1177,2009,3,3,6.26,4.942
56582,27.75,103.9,1177,2009,3,4,14.282,8.219
56582,27.75,103.9,1177,2009,3,5,7.603,6.398
56582,27.75,103.9,1177,2009,3,6,6.376,5.033
56582,27.75,103.9,1177,2009,3,7,6.414,5.063
56582,27.75,103.9,1177,2009,3,8,6.451,5.093
56582,27.75,103.9,1177,2009,3,9,19.78,5.812
56582,27.75,103.9,1177,2009,3,10,6.533,5.157
56582,27.75,103.9,1177,2009,3,11,6.576,5.192
56582,27.75,103.9,1177,2009,3,12,6.613,5.22
56582,27.75,103.9,1177,2009,3,13,6.655,5.254
56582,27.75,103.9,1177,2009,3,14,20.515,5.891
56582,27.75,103.9,1177,2009,3,15,12.422,9.054
56582,27.75,103.9,1177,2009,3,16,19.506,6.834
56582,27.75,103.9,1177,2009,3,17,14.605,9.093
56582,27.75,103.9,1177,2009,3,18,14.505,9.172
56582,27.75,103.9,1177,2009,3,19,19.298,7.276
56582,27.75,103.9,1177,2009,3,20,19.538,7.253
56582,27.75,103.9,1177,2009,3,21,20.185,6.922
56582,27.75,103.9,1177,2009,3,22,17.885,8.369
56582,27.75,103.9,1177,2009,3,23,7.03,5.55
56582,27.75,103.9,1177,2009,3,24,21.022,6.664
56582,27.75,103.9,1177,2009,3,25,19.284,7.884
56582,27.75,103.9,1177,2009,3,26,19.062,8.133
56582,27.75,103.9,1177,2009,3,27,8.992,7.586
56582,27.75,103.9,1177,2009,3,28,7.206,5.689
56582,27.75,103.9,1177,2009,3,29,7.244,5.719
56582,27.75,103.9,1177,2009,3,30,12.006,9.434
56582,27.75,103.9,1177,2009,3,31,7.314,5.774
56582,27.75,103.9,1177,2009,4,1,7.344,5.798
56582,27.75,103.9,1177,2009,4,2,19.663,8.441
56582,27.75,103.9,1177,2009,4,3,7.411,5.851
56582,27.75,103.9,1177,2009,4,4,7.441,5.874
56582,27.75,103.9,1177,2009,4,5,7.477,5.903
56582,27.75,103.9,1177,2009,4,6,10.292,8.656
56582,27.75,103.9,1177,2009,4,7,14.348,10.17
56582,27.75,103.9,1177,2009,4,8,7.565,5.973
56582,27.75,103.9,1177,2009,4,9,15.539,10.256
56582,27.75,103.9,1177,2009,4,10,7.623,6.019
56582,27.75,103.9,1177,2009,4,11,11.705,9.554
56582,27.75,103.9,1177,2009,4,12,13.154,10.112
56582,27.75,103.9,1177,2009,4,13,21.478,8.26
56582,27.75,103.9,1177,2009,4,14,23.257,7.149
56582,27.75,103.9,1177,2009,4,15,21.572,8.357
56582,27.75,103.9,1177,2009,4,16,23.681,7.013
56582,27.75,103.9,1177,2009,4,17,19.301,9.686
56582,27.75,103.9,1177,2009,4,18,7.845,6.193
56582,27.75,103.9,1177,2009,4,19,20.963,8.999
56582,27.75,103.9,1177,2009,4,20,23.382,7.557
56582,27.75,103.9,1177,2009,4,21,15.821,10.72
56582,27.75,103.9,1177,2009,4,22,20.43,9.417
56582,27.75,103.9,1177,2009,4,23,7.963,6.287
56582,27.75,103.9,1177,2009,4,24,7.982,6.302
56582,27.75,103.9,1177,2009,4,25,8.009,6.323
56582,27.75,103.9,1177,2009,4,26,8.027,6.337
56582,27.75,103.9,1177,2009,4,27,8.053,6.358
56582,27.75,103.9,1177,2009,4,28,11.722,9.726
56582,27.75,103.9,1177,2009,4,29,22.096,8.944
56582,27.75,103.9,1177,2009,4,30,8.11,6.402
56582,27.75,103.9,1177,2009,5,1,8.131,6.419
56582,27.75,103.9,1177,2009,5,2,16.419,10.988
56582,27.75,103.9,1177,2009,5,3,24.583,7.504
56582,27.75,103.9,1177,2009,5,4,22.358,9.003
56582,27.75,103.9,1177,2009,5,5,8.201,6.475
56582,27.75,103.9,1177,2009,5,6,8.213,6.484
56582,27.75,103.9,1177,2009,5,7,10.783,9.1
56582,27.75,103.9,1177,2009,5,8,8.245,6.509
56582,27.75,103.9,1177,2009,5,9,8.264,6.525
56582,27.75,103.9,1177,2009,5,10,10.85,9.156
56582,27.75,103.9,1177,2009,5,11,14.361,10.989
56582,27.75,103.9,1177,2009,5,12,8.311,6.561
56582,27.75,103.9,1177,2009,5,13,8.318,6.567
56582,27.75,103.9,1177,2009,5,14,8.337,6.582
56582,27.75,103.9,1177,2009,5,15,8.343,6.587
56582,27.75,103.9,1177,2009,5,16,19.227,10.878
56582,27.75,103.9,1177,2009,5,17,8.373,6.61
56582,27.75,103.9,1177,2009,5,18,8.379,6.615
56582,27.75,103.9,1177,2009,5,19,17.182,11.326
56582,27.75,103.9,1177,2009,5,20,25.645,7.476
56582,27.75,103.9,1177,2009,5,21,24.86,8.049
56582,27.75,103.9,1177,2009,5,22,8.425,6.652
56582,27.75,103.9,1177,2009,5,23,9.377,7.782
56582,27.75,103.9,1177,2009,5,24,8.442,6.665
56582,27.75,103.9,1177,2009,5,25,8.452,6.673
56582,27.75,103.9,1177,2009,5,26,10.856,9.182
56582,27.75,103.9,1177,2009,5,27,8.465,6.683
56582,27.75,103.9,1177,2009,5,28,8.475,6.691
56582,27.75,103.9,1177,2009,5,29,8.477,6.692
56582,27.75,103.9,1177,2009,5,30,8.487,6.7
56582,27.75,103.9,1177,2009,5,31,8.494,6.706
56582,27.75,103.9,1177,2009,6,1,8.495,6.707
56582,27.75,103.9,1177,2009,6,2,22.213,9.926
56582,27.75,103.9,1177,2009,6,3,26.217,7.369
56582,27.75,103.9,1177,2009,6,4,25.41,7.986
56582,27.75,103.9,1177,2009,6,5,13.286,10.754
56582,27.75,103.9,1177,2009,6,6,20.472,10.762
56582,27.75,103.9,1177,2009,6,7,8.527,6.732
56582,27.75,103.9,1177,2009,6,8,8.534,6.737
56582,27.75,103.9,1177,2009,6,9,8.528,6.733
56582,27.75,103.9,1177,2009,6,10,8.535,6.738
56582,27.75,103.9,1177,2009,6,11,8.538,6.741
56582,27.75,103.9,1177,2009,6,12,17.615,11.524
56582,27.75,103.9,1177,2009,6,13,21.755,10.262
56582,27.75,103.9,1177,2009,6,14,8.539,6.741
56582,27.75,103.9,1177,2009,6,15,8.542,6.744
56582,27.75,103.9,1177,2009,6,16,9.661,8.055
56582,27.75,103.9,1177,2009,6,17,17.142,11.53
56582,27.75,103.9,1177,2009,6,18,15.223,11.412
56582,27.75,103.9,1177,2009,6,19,10.934,9.244
56582,27.75,103.9,1177,2009,6,20,8.549,6.749
56582,27.75,103.9,1177,2009,6,21,9.183,7.526
56582,27.75,103.9,1177,2009,6,22,8.54,6.742
56582,27.75,103.9,1177,2009,6,23,12.825,10.542
56582,27.75,103.9,1177,2009,6,24,19.973,10.992
56582,27.75,103.9,1177,2009,6,25,8.537,6.739
56582,27.75,103.9,1177,2009,6,26,11.246,9.476
56582,27.75,103.9,1177,2009,6,27,15.524,11.432
56582,27.75,103.9,1177,2009,6,28,8.533,6.737
56582,27.75,103.9,1177,2009,6,29,8.53,6.734
56582,27.75,103.9,1177,2009,6,30,12.652,10.444
56582,27.75,103.9,1177,2009,7,1,17.731,11.46
56582,27.75,103.9,1177,2009,7,2,8.517,6.724
56582,27.75,103.9,1177,2009,7,3,8.514,6.721
56582,27.75,103.9,1177,2009,7,4,8.507,6.716
56582,27.75,103.9,1177,2009,7,5,8.504,6.714
56582,27.75,103.9,1177,2009,7,6,10.89,9.188
56582,27.75,103.9,1177,2009,7,7,18.336,11.334
56582,27.75,103.9,1177,2009,7,8,17.844,11.407
56582,27.75,103.9,1177,2009,7,9,8.477,6.693
56582,27.75,103.9,1177,2009,7,10,12.59,10.375
56582,27.75,103.9,1177,2009,7,11,8.464,6.682
56582,27.75,103.9,1177,2009,7,12,18.947,11.135
56582,27.75,103.9,1177,2009,7,13,23.239,9.224
56582,27.75,103.9,1177,2009,7,14,20.206,10.708
56582,27.75,103.9,1177,2009,7,15,23.213,9.206
56582,27.75,103.9,1177,2009,7,16,25.429,7.702
56582,27.75,103.9,1177,2009,7,17,23.975,8.659
56582,27.75,103.9,1177,2009,7,18,23.02,9.252
56582,27.75,103.9,1177,2009,7,19,20.769,10.361
56582,27.75,103.9,1177,2009,7,20,10.303,8.672
56582,27.75,103.9,1177,2009,7,21,21.403,10.065
56582,27.75,103.9,1177,2009,7,22,22.18,9.607
56582,27.75,103.9,1177,2009,7,23,8.997,7.356
56582,27.75,103.9,1177,2009,7,24,16.113,11.255
56582,27.75,103.9,1177,2009,7,25,12.773,10.409
56582,27.75,103.9,1177,2009,7,26,8.32,6.569
56582,27.75,103.9,1177,2009,7,27,14.493,11.008
56582,27.75,103.9,1177,2009,7,28,22.553,9.203
56582,27.75,103.9,1177,2009,7,29,9.387,7.809
56582,27.75,103.9,1177,2009,7,30,8.269,6.528
56582,27.75,103.9,1177,2009,7,31,8.25,6.514
56582,27.75,103.9,1177,2009,8,1,18.543,10.836
56582,27.75,103.9,1177,2009,8,2,10.288,8.697
56582,27.75,103.9,1177,2009,8,3,8.205,6.478
56582,27.75,103.9,1177,2009,8,4,8.189,6.465
56582,27.75,103.9,1177,2009,8,5,13.558,10.643
56582,27.75,103.9,1177,2009,8,6,24.447,7.573
56582,27.75,103.9,1177,2009,8,7,24.574,7.437
56582,27.75,103.9,1177,2009,8,8,11.912,9.876
56582,27.75,103.9,1177,2009,8,9,8.102,6.396
56582,27.75,103.9,1177,2009,8,10,8.081,6.38
56582,27.75,103.9,1177,2009,8,11,8.069,6.37
56582,27.75,103.9,1177,2009,8,12,8.044,6.351
56582,27.75,103.9,1177,2009,8,13,9.132,7.601
56582,27.75,103.9,1177,2009,8,14,11.469,9.538
56582,27.75,103.9,1177,2009,8,15,17.734,10.544
56582,27.75,103.9,1177,2009,8,16,17.878,10.483
56582,27.75,103.9,1177,2009,8,17,9.038,7.523
56582,27.75,103.9,1177,2009,8,18,19.361,9.884
56582,27.75,103.9,1177,2009,8,19,15.738,10.692
56582,27.75,103.9,1177,2009,8,20,16.793,10.543
56582,27.75,103.9,1177,2009,8,21,9.418,7.926
56582,27.75,103.9,1177,2009,8,22,17.516,10.294
56582,27.75,103.9,1177,2009,8,23,18.591,9.932
56582,27.75,103.9,1177,2009,8,24,21.193,8.595
56582,27.75,103.9,1177,2009,8,25,23.621,6.891
56582,27.75,103.9,1177,2009,8,26,15.968,10.421
56582,27.75,103.9,1177,2009,8,27,7.695,6.075
56582,27.75,103.9,1177,2009,8,28,17.133,10.092
56582,27.75,103.9,1177,2009,8,29,11.201,9.286
56582,27.75,103.9,1177,2009,8,30,21.221,8.125
56582,27.75,103.9,1177,2009,8,31,23.008,6.819
56582,27.75,103.9,1177,2009,9,1,20.678,8.318
56582,27.75,103.9,1177,2009,9,2,17.983,9.54
56582,27.75,103.9,1177,2009,9,3,19.491,8.824
56582,27.75,103.9,1177,2009,9,4,18.82,9.074
56582,27.75,103.9,1177,2009,9,5,20.14,8.293
56582,27.75,103.9,1177,2009,9,6,20.536,7.97
56582,27.75,103.9,1177,2009,9,7,19.267,8.609
56582,27.75,103.9,1177,2009,9,8,20.881,7.584
56582,27.75,103.9,1177,2009,9,9,19.75,8.183
56582,27.75,103.9,1177,2009,9,10,19.702,8.113
56582,27.75,103.9,1177,2009,9,11,19.64,8.08
56582,27.75,103.9,1177,2009,9,12,17.322,9.116
56582,27.75,103.9,1177,2009,9,13,21.33,6.801
56582,27.75,103.9,1177,2009,9,14,7.148,5.643
56582,27.75,103.9,1177,2009,9,15,20.142,7.416
56582,27.75,103.9,1177,2009,9,16,17.987,8.535
56582,27.75,103.9,1177,2009,9,17,7.04,5.558
56582,27.75,103.9,1177,2009,9,18,7.905,6.572
56582,27.75,103.9,1177,2009,9,19,6.968,5.501
56582,27.75,103.9,1177,2009,9,20,6.936,5.476
56582,27.75,103.9,1177,2009,9,21,6.89,5.44
56582,27.75,103.9,1177,2009,9,22,20.652,6.299
56582,27.75,103.9,1177,2009,9,23,11.364,8.912
56582,27.75,103.9,1177,2009,9,24,6.782,5.354
56582,27.75,103.9,1177,2009,9,25,6.748,5.327
56582,27.75,103.9,1177,2009,9,26,6.707,5.295
56582,27.75,103.9,1177,2009,9,27,12.308,8.97
56582,27.75,103.9,1177,2009,9,28,19.597,6.345
56582,27.75,103.9,1177,2009,9,29,19.947,5.995
56582,27.75,103.9,1177,2009,9,30,16.146,8.128
56582,27.75,103.9,1177,2009,10,1,10.786,8.48
