station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58215,32.43333333,116.7833333,26.9,2014,10,8,18.269,5.298
58215,32.43333333,116.7833333,26.9,2014,10,9,18.596,4.787
58215,32.43333333,116.7833333,26.9,2014,10,10,16.823,5.981
58215,32.43333333,116.7833333,26.9,2014,10,11,16.415,6.214
58215,32.43333333,116.7833333,26.9,2014,10,12,12.283,8.213
58215,32.43333333,116.7833333,26.9,2014,10,13,13.076,7.692
58215,32.43333333,116.7833333,26.9,2014,10,14,15.971,6.33
58215,32.43333333,116.7833333,26.9,2014,10,15,15.973,6.437
58215,32.43333333,116.7833333,26.9,2014,10,16,5.568,4.218
58215,32.43333333,116.7833333,26.9,2014,10,17,7.166,6.004
58215,32.43333333,116.7833333,26.9,2014,10,18,13.742,7.371
58215,32.43333333,116.7833333,26.9,2014,10,19,9.93,7.668
58215,32.43333333,116.7833333,26.9,2014,10,20,5.129,4.086
58215,32.43333333,116.7833333,26.9,2014,10,21,5.191,4.052
58215,32.43333333,116.7833333,26.9,2014,10,22,9.259,7.394
58215,32.43333333,116.7833333,26.9,2014,10,23,15.876,5.176
58215,32.43333333,116.7833333,26.9,2014,10,24,16.352,4.719
58215,32.43333333,116.7833333,26.9,2014,10,25,13.888,6.554
58215,32.43333333,116.7833333,26.9,2014,10,26,12.264,7.156
58215,32.43333333,116.7833333,26.9,2014,10,27,4.402,3.858
58215,32.43333333,116.7833333,26.9,2014,10,28,4.561,3.833
58215,32.43333333,116.7833333,26.9,2014,10,29,3.297,3.799
58215,32.43333333,116.7833333,26.9,2014,10,30,3.143,3.774
58215,32.43333333,116.7833333,26.9,2014,10,31,3.362,3.739
58215,32.43333333,116.7833333,26.9,2014,11,1,3.99,3.713
58215,32.43333333,116.7833333,26.9,2014,11,2,8.188,6.866
58215,32.43333333,116.7833333,26.9,2014,11,3,14.636,4.493
58215,32.43333333,116.7833333,26.9,2014,11,4,14.508,4.615
58215,32.43333333,116.7833333,26.9,2014,11,5,8.033,6.504
58215,32.43333333,116.7833333,26.9,2014,11,6,12.165,5.875
58215,32.43333333,116.7833333,26.9,2014,11,7,8.116,6.647
58215,32.43333333,116.7833333,26.9,2014,11,8,3.783,3.52
58215,32.43333333,116.7833333,26.9,2014,11,9,4.304,3.494
58215,32.43333333,116.7833333,26.9,2014,11,10,4.198,3.465
58215,32.43333333,116.7833333,26.9,2014,11,11,6.75,5.906
58215,32.43333333,116.7833333,26.9,2014,11,12,11.199,5.749
58215,32.43333333,116.7833333,26.9,2014,11,13,13.45,4.235
58215,32.43333333,116.7833333,26.9,2014,11,14,13.007,4.691
58215,32.43333333,116.7833333,26.9,2014,11,15,3.273,3.348
58215,32.43333333,116.7833333,26.9,2014,11,16,7.277,5.932
58215,32.43333333,116.7833333,26.9,2014,11,17,12.431,4.392
58215,32.43333333,116.7833333,26.9,2014,11,18,12.402,4.666
58215,32.43333333,116.7833333,26.9,2014,11,19,4.623,3.26
58215,32.43333333,116.7833333,26.9,2014,11,20,10.854,5.739
58215,32.43333333,116.7833333,26.9,2014,11,21,12.232,4.618
58215,32.43333333,116.7833333,26.9,2014,11,22,4.552,3.204
58215,32.43333333,116.7833333,26.9,2014,11,23,3.114,3.186
58215,32.43333333,116.7833333,26.9,2014,11,24,3.29,3.165
58215,32.43333333,116.7833333,26.9,2014,11,25,2.876,3.147
58215,32.43333333,116.7833333,26.9,2014,11,26,3.363,3.13
58215,32.43333333,116.7833333,26.9,2014,11,27,3.146,3.115
58215,32.43333333,116.7833333,26.9,2014,11,28,3.477,3.103
58215,32.43333333,116.7833333,26.9,2014,11,29,3.435,3.085
58215,32.43333333,116.7833333,26.9,2014,11,30,2.931,3.073
58215,32.43333333,116.7833333,26.9,2014,12,1,10.458,4.768
58215,32.43333333,116.7833333,26.9,2014,12,2,11.363,4.03
58215,32.43333333,116.7833333,26.9,2014,12,3,3.4,3.034
58215,32.43333333,116.7833333,26.9,2014,12,4,11.575,3.755
58215,32.43333333,116.7833333,26.9,2014,12,5,11.688,4.043
58215,32.43333333,116.7833333,26.9,2014,12,6,10.324,4.94
58215,32.43333333,116.7833333,26.9,2014,12,7,8.799,5.44
58215,32.43333333,116.7833333,26.9,2014,12,8,10.832,4.429
58215,32.43333333,116.7833333,26.9,2014,12,9,8.006,5.635
58215,32.43333333,116.7833333,26.9,2014,12,10,3.426,2.969
58215,32.43333333,116.7833333,26.9,2014,12,11,7.907,5.564
58215,32.43333333,116.7833333,26.9,2014,12,12,10.864,4.215
58215,32.43333333,116.7833333,26.9,2014,12,13,11.443,3.841
58215,32.43333333,116.7833333,26.9,2014,12,14,10.787,4.531
58215,32.43333333,116.7833333,26.9,2014,12,15,5.215,4.257
58215,32.43333333,116.7833333,26.9,2014,12,16,10.664,4.048
58215,32.43333333,116.7833333,26.9,2014,12,17,11.622,3.646
58215,32.43333333,116.7833333,26.9,2014,12,18,10.81,4.44
58215,32.43333333,116.7833333,26.9,2014,12,19,9.37,5.186
58215,32.43333333,116.7833333,26.9,2014,12,20,8.63,5.386
58215,32.43333333,116.7833333,26.9,2014,12,21,10.451,4.171
58215,32.43333333,116.7833333,26.9,2014,12,22,12.038,3.479
58215,32.43333333,116.7833333,26.9,2014,12,23,4.159,2.932
58215,32.43333333,116.7833333,26.9,2014,12,24,11.05,4.316
58215,32.43333333,116.7833333,26.9,2014,12,25,7.862,5.566
58215,32.43333333,116.7833333,26.9,2014,12,26,7.451,5.548
58215,32.43333333,116.7833333,26.9,2014,12,27,8.741,5.431
58215,32.43333333,116.7833333,26.9,2014,12,28,10.276,4.838
58215,32.43333333,116.7833333,26.9,2014,12,29,11.379,4.37
58215,32.43333333,116.7833333,26.9,2014,12,30,11.732,4.158
58215,32.43333333,116.7833333,26.9,2014,12,31,11.358,3.872
58215,32.43333333,116.7833333,26.9,2015,1,1,11.473,4.046
58215,32.43333333,116.7833333,26.9,2015,1,2,10.365,5.064
58215,32.43333333,116.7833333,26.9,2015,1,3,11.101,4.498
58215,32.43333333,116.7833333,26.9,2015,1,4,11.229,4.646
58215,32.43333333,116.7833333,26.9,2015,1,5,3.715,3.016
58215,32.43333333,116.7833333,26.9,2015,1,6,3.514,3.028
58215,32.43333333,116.7833333,26.9,2015,1,7,7.712,5.759
58215,32.43333333,116.7833333,26.9,2015,1,8,11.388,4.55
58215,32.43333333,116.7833333,26.9,2015,1,9,10.751,5.062
58215,32.43333333,116.7833333,26.9,2015,1,10,11.932,4.394
58215,32.43333333,116.7833333,26.9,2015,1,11,11.928,4.416
58215,32.43333333,116.7833333,26.9,2015,1,12,3.601,3.103
58215,32.43333333,116.7833333,26.9,2015,1,13,2.895,3.121
58215,32.43333333,116.7833333,26.9,2015,1,14,3.233,3.139
58215,32.43333333,116.7833333,26.9,2015,1,15,3.156,3.157
58215,32.43333333,116.7833333,26.9,2015,1,16,4.119,3.175
58215,32.43333333,116.7833333,26.9,2015,1,17,11.325,4.839
58215,32.43333333,116.7833333,26.9,2015,1,18,12.813,4.104
58215,32.43333333,116.7833333,26.9,2015,1,19,12.619,4.476
58215,32.43333333,116.7833333,26.9,2015,1,20,10.506,5.651
58215,32.43333333,116.7833333,26.9,2015,1,21,6.95,5.834
58215,32.43333333,116.7833333,26.9,2015,1,22,12.872,4.354
58215,32.43333333,116.7833333,26.9,2015,1,23,11.585,5.512
58215,32.43333333,116.7833333,26.9,2015,1,24,4.927,3.335
58215,32.43333333,116.7833333,26.9,2015,1,25,4.154,3.359
58215,32.43333333,116.7833333,26.9,2015,1,26,4.389,3.383
58215,32.43333333,116.7833333,26.9,2015,1,27,3.949,3.403
58215,32.43333333,116.7833333,26.9,2015,1,28,3.654,3.427
58215,32.43333333,116.7833333,26.9,2015,1,29,2.582,3.457
58215,32.43333333,116.7833333,26.9,2015,1,30,4.369,3.48
58215,32.43333333,116.7833333,26.9,2015,1,31,3.387,3.506
58215,32.43333333,116.7833333,26.9,2015,2,1,3.121,3.53
58215,32.43333333,116.7833333,26.9,2015,2,2,11.107,6.279
58215,32.43333333,116.7833333,26.9,2015,2,3,4.096,3.589
58215,32.43333333,116.7833333,26.9,2015,2,4,7.152,6.107
58215,32.43333333,116.7833333,26.9,2015,2,5,13.645,5.161
58215,32.43333333,116.7833333,26.9,2015,2,6,14.523,4.769
58215,32.43333333,116.7833333,26.9,2015,2,7,7.103,5.745
58215,32.43333333,116.7833333,26.9,2015,2,8,14.068,4.979
58215,32.43333333,116.7833333,26.9,2015,2,9,14.884,4.671
58215,32.43333333,116.7833333,26.9,2015,2,10,14.755,5.366
58215,32.43333333,116.7833333,26.9,2015,2,11,14.615,5.597
58215,32.43333333,116.7833333,26.9,2015,2,12,14.617,5.667
58215,32.43333333,116.7833333,26.9,2015,2,13,14.118,6.128
58215,32.43333333,116.7833333,26.9,2015,2,14,9.817,7.243
58215,32.43333333,116.7833333,26.9,2015,2,15,4.671,3.944
58215,32.43333333,116.7833333,26.9,2015,2,16,10.755,7.488
58215,32.43333333,116.7833333,26.9,2015,2,17,14.383,6.45
58215,32.43333333,116.7833333,26.9,2015,2,18,9.288,7.561
58215,32.43333333,116.7833333,26.9,2015,2,19,14.37,6.384
58215,32.43333333,116.7833333,26.9,2015,2,20,3.969,4.109
58215,32.43333333,116.7833333,26.9,2015,2,21,4.382,4.143
58215,32.43333333,116.7833333,26.9,2015,2,22,5.582,4.173
58215,32.43333333,116.7833333,26.9,2015,2,23,7.161,6.045
58215,32.43333333,116.7833333,26.9,2015,2,24,14.767,6.931
58215,32.43333333,116.7833333,26.9,2015,2,25,4.523,4.277
58215,32.43333333,116.7833333,26.9,2015,2,26,10.667,8.169
58215,32.43333333,116.7833333,26.9,2015,2,27,5.242,4.346
58215,32.43333333,116.7833333,26.9,2015,2,28,4.778,4.38
58215,32.43333333,116.7833333,26.9,2015,3,1,15.473,7.073
58215,32.43333333,116.7833333,26.9,2015,3,2,13.982,8.068
58215,32.43333333,116.7833333,26.9,2015,3,3,14.614,7.163
58215,32.43333333,116.7833333,26.9,2015,3,4,7.87,7.293
58215,32.43333333,116.7833333,26.9,2015,3,5,4.286,4.555
58215,32.43333333,116.7833333,26.9,2015,3,6,7.579,6.755
58215,32.43333333,116.7833333,26.9,2015,3,7,17.449,6.659
58215,32.43333333,116.7833333,26.9,2015,3,8,10.233,8.472
58215,32.43333333,116.7833333,26.9,2015,3,9,10.781,8.541
58215,32.43333333,116.7833333,26.9,2015,3,10,15.27,7.955
58215,32.43333333,116.7833333,26.9,2015,3,11,17.045,7.605
58215,32.43333333,116.7833333,26.9,2015,3,12,19.688,5.929
58215,32.43333333,116.7833333,26.9,2015,3,13,15.72,8.708
58215,32.43333333,116.7833333,26.9,2015,3,14,5.521,4.867
58215,32.43333333,116.7833333,26.9,2015,3,15,6.2,4.904
58215,32.43333333,116.7833333,26.9,2015,3,16,10.498,9.075
58215,32.43333333,116.7833333,26.9,2015,3,17,6.051,4.973
58215,32.43333333,116.7833333,26.9,2015,3,18,5.293,5.005
58215,32.43333333,116.7833333,26.9,2015,3,19,5.643,5.036
58215,32.43333333,116.7833333,26.9,2015,3,20,13.349,9.609
58215,32.43333333,116.7833333,26.9,2015,3,21,18.815,7.734
58215,32.43333333,116.7833333,26.9,2015,3,22,20.058,6.895
58215,32.43333333,116.7833333,26.9,2015,3,23,13.819,9.762
58215,32.43333333,116.7833333,26.9,2015,3,24,18.533,8.051
58215,32.43333333,116.7833333,26.9,2015,3,25,19.019,7.74
58215,32.43333333,116.7833333,26.9,2015,3,26,6.977,5.271
58215,32.43333333,116.7833333,26.9,2015,3,27,17.012,9.121
58215,32.43333333,116.7833333,26.9,2015,3,28,20.089,7.748
58215,32.43333333,116.7833333,26.9,2015,3,29,17.701,9.465
58215,32.43333333,116.7833333,26.9,2015,3,30,20.723,7.506
58215,32.43333333,116.7833333,26.9,2015,3,31,21.489,7.25
58215,32.43333333,116.7833333,26.9,2015,4,1,7.081,5.458
58215,32.43333333,116.7833333,26.9,2015,4,2,10.183,8.664
58215,32.43333333,116.7833333,26.9,2015,4,3,10.874,9.463
58215,32.43333333,116.7833333,26.9,2015,4,4,5.221,5.548
58215,32.43333333,116.7833333,26.9,2015,4,5,4.303,5.582
58215,32.43333333,116.7833333,26.9,2015,4,6,6.028,5.609
58215,32.43333333,116.7833333,26.9,2015,4,7,6.86,5.638
58215,32.43333333,116.7833333,26.9,2015,4,8,20.993,8.339
58215,32.43333333,116.7833333,26.9,2015,4,9,18.456,10.122
58215,32.43333333,116.7833333,26.9,2015,4,10,21.617,8.278
58215,32.43333333,116.7833333,26.9,2015,4,11,21.635,8.459
58215,32.43333333,116.7833333,26.9,2015,4,12,15.374,10.947
58215,32.43333333,116.7833333,26.9,2015,4,13,14.996,10.988
58215,32.43333333,116.7833333,26.9,2015,4,14,23.117,7.643
58215,32.43333333,116.7833333,26.9,2015,4,15,15.254,11.016
58215,32.43333333,116.7833333,26.9,2015,4,16,20.186,9.869
58215,32.43333333,116.7833333,26.9,2015,4,17,20.909,9.133
58215,32.43333333,116.7833333,26.9,2015,4,18,11.026,9.395
58215,32.43333333,116.7833333,26.9,2015,4,19,7.752,5.957
58215,32.43333333,116.7833333,26.9,2015,4,20,17.918,10.814
58215,32.43333333,116.7833333,26.9,2015,4,21,22.232,9.173
58215,32.43333333,116.7833333,26.9,2015,4,22,23.627,8.268
58215,32.43333333,116.7833333,26.9,2015,4,23,25.064,6.988
58215,32.43333333,116.7833333,26.9,2015,4,24,21.591,9.65
58215,32.43333333,116.7833333,26.9,2015,4,25,23.133,9.009
58215,32.43333333,116.7833333,26.9,2015,4,26,25.005,7.67
58215,32.43333333,116.7833333,26.9,2015,4,27,20.358,10.866
58215,32.43333333,116.7833333,26.9,2015,4,28,24.323,8.408
58215,32.43333333,116.7833333,26.9,2015,4,29,21.326,10.016
58215,32.43333333,116.7833333,26.9,2015,4,30,25.07,7.659
58215,32.43333333,116.7833333,26.9,2015,5,1,20.229,11.044
58215,32.43333333,116.7833333,26.9,2015,5,2,8.378,6.231
58215,32.43333333,116.7833333,26.9,2015,5,3,21.137,10.608
58215,32.43333333,116.7833333,26.9,2015,5,4,7.783,6.27
58215,32.43333333,116.7833333,26.9,2015,5,5,22.602,10.118
58215,32.43333333,116.7833333,26.9,2015,5,6,14.424,11.745
58215,32.43333333,116.7833333,26.9,2015,5,7,21.281,10.918
58215,32.43333333,116.7833333,26.9,2015,5,8,7.188,6.336
58215,32.43333333,116.7833333,26.9,2015,5,9,13.991,11.686
58215,32.43333333,116.7833333,26.9,2015,5,10,24.37,8.672
58215,32.43333333,116.7833333,26.9,2015,5,11,12.873,10.905
58215,32.43333333,116.7833333,26.9,2015,5,12,26.274,7.518
58215,32.43333333,116.7833333,26.9,2015,5,13,25.597,8.683
58215,32.43333333,116.7833333,26.9,2015,5,14,20.127,11.825
58215,32.43333333,116.7833333,26.9,2015,5,15,8.114,6.441
58215,32.43333333,116.7833333,26.9,2015,5,16,24.468,8.781
58215,32.43333333,116.7833333,26.9,2015,5,17,19.296,12.017
58215,32.43333333,116.7833333,26.9,2015,5,18,14.262,11.59
58215,32.43333333,116.7833333,26.9,2015,5,19,25.035,9.278
58215,32.43333333,116.7833333,26.9,2015,5,20,21.091,11.107
58215,32.43333333,116.7833333,26.9,2015,5,21,26.087,8.375
58215,32.43333333,116.7833333,26.9,2015,5,22,11.198,8.88
58215,32.43333333,116.7833333,26.9,2015,5,23,21.733,11.24
58215,32.43333333,116.7833333,26.9,2015,5,24,22.528,10.98
58215,32.43333333,116.7833333,26.9,2015,5,25,23.056,10.917
58215,32.43333333,116.7833333,26.9,2015,5,26,7.615,6.563
58215,32.43333333,116.7833333,26.9,2015,5,27,5.593,6.573
58215,32.43333333,116.7833333,26.9,2015,5,28,8.11,6.584
58215,32.43333333,116.7833333,26.9,2015,5,29,6.655,6.588
58215,32.43333333,116.7833333,26.9,2015,5,30,15.857,12.378
58215,32.43333333,116.7833333,26.9,2015,5,31,15.138,12.022
58215,32.43333333,116.7833333,26.9,2015,6,1,22.069,11.536
58215,32.43333333,116.7833333,26.9,2015,6,2,7.798,6.617
58215,32.43333333,116.7833333,26.9,2015,6,3,7.602,6.624
58215,32.43333333,116.7833333,26.9,2015,6,4,11.625,9.72
58215,32.43333333,116.7833333,26.9,2015,6,5,27.22,8.279
58215,32.43333333,116.7833333,26.9,2015,6,6,25.818,9.607
58215,32.43333333,116.7833333,26.9,2015,6,7,14.949,12.011
58215,32.43333333,116.7833333,26.9,2015,6,8,13.966,11.445
58215,32.43333333,116.7833333,26.9,2015,6,9,11.386,9.622
58215,32.43333333,116.7833333,26.9,2015,6,10,15.472,12.113
58215,32.43333333,116.7833333,26.9,2015,6,11,21.151,11.664
58215,32.43333333,116.7833333,26.9,2015,6,12,24.407,10.305
58215,32.43333333,116.7833333,26.9,2015,6,13,21.355,11.801
58215,32.43333333,116.7833333,26.9,2015,6,14,13.023,10.636
58215,32.43333333,116.7833333,26.9,2015,6,15,8.212,6.666
58215,32.43333333,116.7833333,26.9,2015,6,16,5.896,6.67
58215,32.43333333,116.7833333,26.9,2015,6,17,7.326,6.67
58215,32.43333333,116.7833333,26.9,2015,6,18,8.578,6.673
58215,32.43333333,116.7833333,26.9,2015,6,19,23.01,10.735
58215,32.43333333,116.7833333,26.9,2015,6,20,14.37,12.145
58215,32.43333333,116.7833333,26.9,2015,6,21,7.659,6.673
58215,32.43333333,116.7833333,26.9,2015,6,22,16.629,12.587
58215,32.43333333,116.7833333,26.9,2015,6,23,10.062,9.482
58215,32.43333333,116.7833333,26.9,2015,6,24,5.786,6.666
58215,32.43333333,116.7833333,26.9,2015,6,25,6.661,6.663
58215,32.43333333,116.7833333,26.9,2015,6,26,10.746,10.305
58215,32.43333333,116.7833333,26.9,2015,6,27,6.585,6.659
58215,32.43333333,116.7833333,26.9,2015,6,28,4.802,6.659
58215,32.43333333,116.7833333,26.9,2015,6,29,11.191,9.757
58215,32.43333333,116.7833333,26.9,2015,6,30,8.523,6.653
58215,32.43333333,116.7833333,26.9,2015,7,1,25.099,9.127
58215,32.43333333,116.7833333,26.9,2015,7,2,20.656,11.799
58215,32.43333333,116.7833333,26.9,2015,7,3,14.215,12.329
58215,32.43333333,116.7833333,26.9,2015,7,4,15.886,12.563
58215,32.43333333,116.7833333,26.9,2015,7,5,19.455,12.063
58215,32.43333333,116.7833333,26.9,2015,7,6,7.642,6.621
58215,32.43333333,116.7833333,26.9,2015,7,7,21.692,11.175
58215,32.43333333,116.7833333,26.9,2015,7,8,17.185,12.517
58215,32.43333333,116.7833333,26.9,2015,7,9,7.348,6.6
58215,32.43333333,116.7833333,26.9,2015,7,10,17.327,12.49
58215,32.43333333,116.7833333,26.9,2015,7,11,12.574,11.332
58215,32.43333333,116.7833333,26.9,2015,7,12,21.843,10.998
58215,32.43333333,116.7833333,26.9,2015,7,13,22.796,10.578
58215,32.43333333,116.7833333,26.9,2015,7,14,19.815,11.947
58215,32.43333333,116.7833333,26.9,2015,7,15,9.731,9.042
58215,32.43333333,116.7833333,26.9,2015,7,16,8.158,6.547
58215,32.43333333,116.7833333,26.9,2015,7,17,9.553,9.621
58215,32.43333333,116.7833333,26.9,2015,7,18,6.303,6.525
58215,32.43333333,116.7833333,26.9,2015,7,19,13.635,11.849
58215,32.43333333,116.7833333,26.9,2015,7,20,8.539,8.689
58215,32.43333333,116.7833333,26.9,2015,7,21,19.085,11.861
58215,32.43333333,116.7833333,26.9,2015,7,22,19.759,11.553
58215,32.43333333,116.7833333,26.9,2015,7,23,7.839,6.47
58215,32.43333333,116.7833333,26.9,2015,7,24,7.53,6.455
58215,32.43333333,116.7833333,26.9,2015,7,25,22.118,10.291
58215,32.43333333,116.7833333,26.9,2015,7,26,20.563,11.146
58215,32.43333333,116.7833333,26.9,2015,7,27,19.357,11.599
58215,32.43333333,116.7833333,26.9,2015,7,28,25.273,7.714
58215,32.43333333,116.7833333,26.9,2015,7,29,25.289,7.545
58215,32.43333333,116.7833333,26.9,2015,7,30,25.249,7.527
58215,32.43333333,116.7833333,26.9,2015,7,31,23.122,9.164
58215,32.43333333,116.7833333,26.9,2015,8,1,17.792,11.821
58215,32.43333333,116.7833333,26.9,2015,8,2,25.651,7.118
58215,32.43333333,116.7833333,26.9,2015,8,3,25.076,7.567
58215,32.43333333,116.7833333,26.9,2015,8,4,25.319,7.274
58215,32.43333333,116.7833333,26.9,2015,8,5,20.969,10.654
58215,32.43333333,116.7833333,26.9,2015,8,6,13.71,11.516
58215,32.43333333,116.7833333,26.9,2015,8,7,21.047,10.471
58215,32.43333333,116.7833333,26.9,2015,8,8,22.593,9.21
58215,32.43333333,116.7833333,26.9,2015,8,9,7.398,6.785
58215,32.43333333,116.7833333,26.9,2015,8,10,6.249,6.186
58215,32.43333333,116.7833333,26.9,2015,8,11,22.788,8.626
58215,32.43333333,116.7833333,26.9,2015,8,12,15.166,11.609
58215,32.43333333,116.7833333,26.9,2015,8,13,16.993,11.418
58215,32.43333333,116.7833333,26.9,2015,8,14,22.17,8.993
58215,32.43333333,116.7833333,26.9,2015,8,15,9.138,8.661
58215,32.43333333,116.7833333,26.9,2015,8,16,14.264,11.386
58215,32.43333333,116.7833333,26.9,2015,8,17,22.976,7.922
58215,32.43333333,116.7833333,26.9,2015,8,18,8.021,7.515
58215,32.43333333,116.7833333,26.9,2015,8,19,6.925,6.001
58215,32.43333333,116.7833333,26.9,2015,8,20,7.7,7.089
58215,32.43333333,116.7833333,26.9,2015,8,21,13.549,11.06
58215,32.43333333,116.7833333,26.9,2015,8,22,20.252,9.539
58215,32.43333333,116.7833333,26.9,2015,8,23,15.149,11.196
58215,32.43333333,116.7833333,26.9,2015,8,24,17.115,10.817
58215,32.43333333,116.7833333,26.9,2015,8,25,21.246,8.471
58215,32.43333333,116.7833333,26.9,2015,8,26,21.014,8.514
58215,32.43333333,116.7833333,26.9,2015,8,27,22.27,7.537
58215,32.43333333,116.7833333,26.9,2015,8,28,18.37,10.269
58215,32.43333333,116.7833333,26.9,2015,8,29,18.493,10.114
58215,32.43333333,116.7833333,26.9,2015,8,30,21.114,8.361
58215,32.43333333,116.7833333,26.9,2015,8,31,20.945,8.386
58215,32.43333333,116.7833333,26.9,2015,9,1,20.357,8.319
58215,32.43333333,116.7833333,26.9,2015,9,2,21.895,7.15
58215,32.43333333,116.7833333,26.9,2015,9,3,21.474,7.535
58215,32.43333333,116.7833333,26.9,2015,9,4,7.336,5.588
58215,32.43333333,116.7833333,26.9,2015,9,5,7.237,6.494
58215,32.43333333,116.7833333,26.9,2015,9,6,17.701,9.615
58215,32.43333333,116.7833333,26.9,2015,9,7,18.339,9.192
58215,32.43333333,116.7833333,26.9,2015,9,8,21.631,6.453
58215,32.43333333,116.7833333,26.9,2015,9,9,21.639,6.285
58215,32.43333333,116.7833333,26.9,2015,9,10,20.474,7.26
58215,32.43333333,116.7833333,26.9,2015,9,11,6.733,5.383
58215,32.43333333,116.7833333,26.9,2015,9,12,19.134,7.883
58215,32.43333333,116.7833333,26.9,2015,9,13,18.76,8.526
58215,32.43333333,116.7833333,26.9,2015,9,14,17.577,9.072
58215,32.43333333,116.7833333,26.9,2015,9,15,15.655,9.699
58215,32.43333333,116.7833333,26.9,2015,9,16,18.211,8.475
58215,32.43333333,116.7833333,26.9,2015,9,17,8.766,7.419
58215,32.43333333,116.7833333,26.9,2015,9,18,17.925,8.339
58215,32.43333333,116.7833333,26.9,2015,9,19,18.234,7.836
58215,32.43333333,116.7833333,26.9,2015,9,20,17.547,8.106
58215,32.43333333,116.7833333,26.9,2015,9,21,18.357,7.76
58215,32.43333333,116.7833333,26.9,2015,9,22,12.921,9.524
58215,32.43333333,116.7833333,26.9,2015,9,23,17.465,7.727
58215,32.43333333,116.7833333,26.9,2015,9,24,12.461,9.366
58215,32.43333333,116.7833333,26.9,2015,9,25,9.281,8.144
58215,32.43333333,116.7833333,26.9,2015,9,26,13.889,9.178
58215,32.43333333,116.7833333,26.9,2015,9,27,16.191,8.273
58215,32.43333333,116.7833333,26.9,2015,9,28,16.956,7.672
58215,32.43333333,116.7833333,26.9,2015,9,29,5.904,4.793
58215,32.43333333,116.7833333,26.9,2015,9,30,4.132,4.761
58215,32.43333333,116.7833333,26.9,2015,10,1,15.199,8.185
58215,32.43333333,116.7833333,26.9,2015,10,2,19.041,5.863
58215,32.43333333,116.7833333,26.9,2015,10,3,10.873,8.479
58215,32.43333333,116.7833333,26.9,2015,10,4,5.698,4.626
58215,32.43333333,116.7833333,26.9,2015,10,5,7.22,6.526
58215,32.43333333,116.7833333,26.9,2015,10,6,6.638,6.224
58215,32.43333333,116.7833333,26.9,2015,10,7,5.247,4.522
58215,32.43333333,116.7833333,26.9,2015,10,8,5.864,5.298
58215,32.43333333,116.7833333,26.9,2015,10,9,17.644,5.341
58215,32.43333333,116.7833333,26.9,2015,10,10,17.248,5.679
58215,32.43333333,116.7833333,26.9,2015,10,11,16.373,6.65
58215,32.43333333,116.7833333,26.9,2015,10,12,17.399,5.728
58215,32.43333333,116.7833333,26.9,2015,10,13,17.808,5.253
58215,32.43333333,116.7833333,26.9,2015,10,14,18.313,4.521
58215,32.43333333,116.7833333,26.9,2015,10,15,15.438,6.832
58215,32.43333333,116.7833333,26.9,2015,10,16,15.285,6.759
58215,32.43333333,116.7833333,26.9,2015,10,17,14.877,6.835
58215,32.43333333,116.7833333,26.9,2015,10,18,17.463,4.484
58215,32.43333333,116.7833333,26.9,2015,10,19,11.858,7.745
58215,32.43333333,116.7833333,26.9,2015,10,20,15.119,6.166
58215,32.43333333,116.7833333,26.9,2015,10,21,15.228,5.863
58215,32.43333333,116.7833333,26.9,2015,10,22,12.238,7.269
58215,32.43333333,116.7833333,26.9,2015,10,23,5.157,3.987
58215,32.43333333,116.7833333,26.9,2015,10,24,12.199,7.226
58215,32.43333333,116.7833333,26.9,2015,10,25,4.711,3.923
58215,32.43333333,116.7833333,26.9,2015,10,26,4.587,3.892
58215,32.43333333,116.7833333,26.9,2015,10,27,15.463,4.409
58215,32.43333333,116.7833333,26.9,2015,10,28,5.179,3.833
58215,32.43333333,116.7833333,26.9,2015,10,29,4.622,3.799
58215,32.43333333,116.7833333,26.9,2015,10,30,4.331,3.774
58215,32.43333333,116.7833333,26.9,2015,10,31,6.909,6.131
58215,32.43333333,116.7833333,26.9,2015,11,1,7.821,6.435
58215,32.43333333,116.7833333,26.9,2015,11,2,14.56,4.92
58215,32.43333333,116.7833333,26.9,2015,11,3,12.715,6.127
58215,32.43333333,116.7833333,26.9,2015,11,4,4.908,3.624
58215,32.43333333,116.7833333,26.9,2015,11,5,8.565,6.683
58215,32.43333333,116.7833333,26.9,2015,11,6,5.21,3.569
58215,32.43333333,116.7833333,26.9,2015,11,7,3.892,3.544
58215,32.43333333,116.7833333,26.9,2015,11,8,3.626,3.52
58215,32.43333333,116.7833333,26.9,2015,11,9,3.755,3.494
58215,32.43333333,116.7833333,26.9,2015,11,10,7.561,6.392
58215,32.43333333,116.7833333,26.9,2015,11,11,4.118,3.445
58215,32.43333333,116.7833333,26.9,2015,11,12,3.214,3.415
58215,32.43333333,116.7833333,26.9,2015,11,13,3.776,3.392
58215,32.43333333,116.7833333,26.9,2015,11,14,8.673,6.387
58215,32.43333333,116.7833333,26.9,2015,11,15,5.591,4.596
58215,32.43333333,116.7833333,26.9,2015,11,16,3.395,3.328
58215,32.43333333,116.7833333,26.9,2015,11,17,2.921,3.304
58215,32.43333333,116.7833333,26.9,2015,11,18,3.44,3.28
58215,32.43333333,116.7833333,26.9,2015,11,19,2.715,3.26
58215,32.43333333,116.7833333,26.9,2015,11,20,3.092,3.242
58215,32.43333333,116.7833333,26.9,2015,11,21,3.284,3.218
