station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58006,34.38333333,115.8833333,50.6,2015,8,15,9.952,8.871
58006,34.38333333,115.8833333,50.6,2015,8,16,18.895,10.939
58006,34.38333333,115.8833333,50.6,2015,8,17,15.186,11.3
58006,34.38333333,115.8833333,50.6,2015,8,18,12.384,10.655
58006,34.38333333,115.8833333,50.6,2015,8,19,6.835,5.956
58006,34.38333333,115.8833333,50.6,2015,8,20,8.687,7.033
58006,34.38333333,115.8833333,50.6,2015,8,21,22.436,8.585
58006,34.38333333,115.8833333,50.6,2015,8,22,23.506,7.631
58006,34.38333333,115.8833333,50.6,2015,8,23,22.099,8.476
58006,34.38333333,115.8833333,50.6,2015,8,24,11.576,9.992
58006,34.38333333,115.8833333,50.6,2015,8,25,16.919,10.763
58006,34.38333333,115.8833333,50.6,2015,8,26,21.417,8.355
58006,34.38333333,115.8833333,50.6,2015,8,27,18.453,10.24
58006,34.38333333,115.8833333,50.6,2015,8,28,20.777,8.913
58006,34.38333333,115.8833333,50.6,2015,8,29,18.086,10.175
58006,34.38333333,115.8833333,50.6,2015,8,30,21.467,8.192
58006,34.38333333,115.8833333,50.6,2015,8,31,11.938,9.89
58006,34.38333333,115.8833333,50.6,2015,9,1,19.363,8.909
58006,34.38333333,115.8833333,50.6,2015,9,2,20.819,7.644
58006,34.38333333,115.8833333,50.6,2015,9,3,20.957,7.811
58006,34.38333333,115.8833333,50.6,2015,9,4,6.814,5.51
58006,34.38333333,115.8833333,50.6,2015,9,5,6.49,5.481
58006,34.38333333,115.8833333,50.6,2015,9,6,9.79,8.219
58006,34.38333333,115.8833333,50.6,2015,9,7,18.196,9.218
58006,34.38333333,115.8833333,50.6,2015,9,8,18.978,8.656
58006,34.38333333,115.8833333,50.6,2015,9,9,18.262,8.907
58006,34.38333333,115.8833333,50.6,2015,9,10,15.3,9.881
58006,34.38333333,115.8833333,50.6,2015,9,11,6.542,5.29
58006,34.38333333,115.8833333,50.6,2015,9,12,20.108,7.121
58006,34.38333333,115.8833333,50.6,2015,9,13,14.349,9.895
58006,34.38333333,115.8833333,50.6,2015,9,14,17.383,9.159
58006,34.38333333,115.8833333,50.6,2015,9,15,16.315,9.383
58006,34.38333333,115.8833333,50.6,2015,9,16,16.977,9.008
58006,34.38333333,115.8833333,50.6,2015,9,17,12.058,9.354
58006,34.38333333,115.8833333,50.6,2015,9,18,13.525,9.547
58006,34.38333333,115.8833333,50.6,2015,9,19,17.708,8.167
58006,34.38333333,115.8833333,50.6,2015,9,20,17.936,8.022
58006,34.38333333,115.8833333,50.6,2015,9,21,12.985,9.305
58006,34.38333333,115.8833333,50.6,2015,9,22,6.817,4.911
58006,34.38333333,115.8833333,50.6,2015,9,23,11.643,9
58006,34.38333333,115.8833333,50.6,2015,9,24,7.373,6.435
58006,34.38333333,115.8833333,50.6,2015,9,25,17.458,7.555
58006,34.38333333,115.8833333,50.6,2015,9,26,15.697,8.325
58006,34.38333333,115.8833333,50.6,2015,9,27,11.177,8.678
58006,34.38333333,115.8833333,50.6,2015,9,28,11.878,8.812
58006,34.38333333,115.8833333,50.6,2015,9,29,11.878,8.807
58006,34.38333333,115.8833333,50.6,2015,9,30,5.951,4.63
58006,34.38333333,115.8833333,50.6,2015,10,1,17.115,6.53
58006,34.38333333,115.8833333,50.6,2015,10,2,7.34,4.562
58006,34.38333333,115.8833333,50.6,2015,10,3,15.27,8.007
58006,34.38333333,115.8833333,50.6,2015,10,4,7.855,6.608
58006,34.38333333,115.8833333,50.6,2015,10,5,16.797,6.688
58006,34.38333333,115.8833333,50.6,2015,10,6,9.34,7.54
58006,34.38333333,115.8833333,50.6,2015,10,7,5.026,4.379
58006,34.38333333,115.8833333,50.6,2015,10,8,7.197,6.532
58006,34.38333333,115.8833333,50.6,2015,10,9,17.347,5.541
58006,34.38333333,115.8833333,50.6,2015,10,10,16.258,5.649
58006,34.38333333,115.8833333,50.6,2015,10,11,15.769,6.558
58006,34.38333333,115.8833333,50.6,2015,10,12,15.607,6.626
58006,34.38333333,115.8833333,50.6,2015,10,13,16.28,5.974
58006,34.38333333,115.8833333,50.6,2015,10,14,16.194,5.822
58006,34.38333333,115.8833333,50.6,2015,10,15,10.043,7.576
58006,34.38333333,115.8833333,50.6,2015,10,16,15.612,6.005
58006,34.38333333,115.8833333,50.6,2015,10,17,14.565,6.554
58006,34.38333333,115.8833333,50.6,2015,10,18,14.517,6.247
58006,34.38333333,115.8833333,50.6,2015,10,19,8.984,7.15
58006,34.38333333,115.8833333,50.6,2015,10,20,14.785,5.875
58006,34.38333333,115.8833333,50.6,2015,10,21,14.167,6.113
58006,34.38333333,115.8833333,50.6,2015,10,22,4.911,3.859
58006,34.38333333,115.8833333,50.6,2015,10,23,6.757,5.51
58006,34.38333333,115.8833333,50.6,2015,10,24,5.327,3.792
58006,34.38333333,115.8833333,50.6,2015,10,25,4.155,3.757
58006,34.38333333,115.8833333,50.6,2015,10,26,4.659,3.725
58006,34.38333333,115.8833333,50.6,2015,10,27,13.917,4.973
58006,34.38333333,115.8833333,50.6,2015,10,28,9.093,6.849
58006,34.38333333,115.8833333,50.6,2015,10,29,4.602,3.628
58006,34.38333333,115.8833333,50.6,2015,10,30,11.53,6.354
58006,34.38333333,115.8833333,50.6,2015,10,31,7.417,6.003
58006,34.38333333,115.8833333,50.6,2015,11,1,4.747,3.54
58006,34.38333333,115.8833333,50.6,2015,11,2,13.338,5.255
58006,34.38333333,115.8833333,50.6,2015,11,3,13.264,5.098
58006,34.38333333,115.8833333,50.6,2015,11,4,6.655,5.461
58006,34.38333333,115.8833333,50.6,2015,11,5,3.758,3.422
58006,34.38333333,115.8833333,50.6,2015,11,6,4.792,3.392
58006,34.38333333,115.8833333,50.6,2015,11,7,3.075,3.365
58006,34.38333333,115.8833333,50.6,2015,11,8,3.618,3.341
58006,34.38333333,115.8833333,50.6,2015,11,9,3.381,3.314
58006,34.38333333,115.8833333,50.6,2015,11,10,4.013,3.284
58006,34.38333333,115.8833333,50.6,2015,11,11,4.817,4.378
58006,34.38333333,115.8833333,50.6,2015,11,12,4.129,3.233
58006,34.38333333,115.8833333,50.6,2015,11,13,4.351,3.967
58006,34.38333333,115.8833333,50.6,2015,11,14,3.958,3.188
58006,34.38333333,115.8833333,50.6,2015,11,15,3.691,3.164
58006,34.38333333,115.8833333,50.6,2015,11,16,3.238,3.143
58006,34.38333333,115.8833333,50.6,2015,11,17,3.242,3.119
58006,34.38333333,115.8833333,50.6,2015,11,18,3.273,3.095
58006,34.38333333,115.8833333,50.6,2015,11,19,3.039,3.074
58006,34.38333333,115.8833333,50.6,2015,11,20,3.147,3.056
58006,34.38333333,115.8833333,50.6,2015,11,21,3.093,3.032
58006,34.38333333,115.8833333,50.6,2015,11,22,3.993,3.016
58006,34.38333333,115.8833333,50.6,2015,11,23,3.088,2.998
58006,34.38333333,115.8833333,50.6,2015,11,24,3.559,2.977
58006,34.38333333,115.8833333,50.6,2015,11,25,3.155,2.959
58006,34.38333333,115.8833333,50.6,2015,11,26,10.429,4.365
58006,34.38333333,115.8833333,50.6,2015,11,27,6.294,4.96
58006,34.38333333,115.8833333,50.6,2015,11,28,6.247,5.103
58006,34.38333333,115.8833333,50.6,2015,11,29,3.341,2.895
58006,34.38333333,115.8833333,50.6,2015,11,30,3.21,2.883
58006,34.38333333,115.8833333,50.6,2015,12,1,3.587,2.868
58006,34.38333333,115.8833333,50.6,2015,12,2,10.06,4.434
58006,34.38333333,115.8833333,50.6,2015,12,3,10.973,3.585
58006,34.38333333,115.8833333,50.6,2015,12,4,10.892,3.851
58006,34.38333333,115.8833333,50.6,2015,12,5,3.639,2.822
58006,34.38333333,115.8833333,50.6,2015,12,6,9.286,4.904
58006,34.38333333,115.8833333,50.6,2015,12,7,3.982,2.798
58006,34.38333333,115.8833333,50.6,2015,12,8,4.068,2.792
58006,34.38333333,115.8833333,50.6,2015,12,9,3.576,2.782
58006,34.38333333,115.8833333,50.6,2015,12,10,2.804,2.776
58006,34.38333333,115.8833333,50.6,2015,12,11,4.876,4.326
58006,34.38333333,115.8833333,50.6,2015,12,12,3.266,2.758
58006,34.38333333,115.8833333,50.6,2015,12,13,3.642,2.752
58006,34.38333333,115.8833333,50.6,2015,12,14,3.782,2.748
58006,34.38333333,115.8833333,50.6,2015,12,15,9.866,3.96
58006,34.38333333,115.8833333,50.6,2015,12,16,10.096,3.747
58006,34.38333333,115.8833333,50.6,2015,12,17,10.35,3.952
58006,34.38333333,115.8833333,50.6,2015,12,18,10.198,4.062
58006,34.38333333,115.8833333,50.6,2015,12,19,3.67,2.736
58006,34.38333333,115.8833333,50.6,2015,12,20,3.67,2.736
58006,34.38333333,115.8833333,50.6,2015,12,21,4.075,2.739
58006,34.38333333,115.8833333,50.6,2015,12,22,2.708,2.739
58006,34.38333333,115.8833333,50.6,2015,12,23,3.374,2.739
58006,34.38333333,115.8833333,50.6,2015,12,24,3.585,2.739
58006,34.38333333,115.8833333,50.6,2015,12,25,9.218,4.808
58006,34.38333333,115.8833333,50.6,2015,12,26,9.865,4.382
58006,34.38333333,115.8833333,50.6,2015,12,27,3.454,2.751
58006,34.38333333,115.8833333,50.6,2015,12,28,5.567,4.847
58006,34.38333333,115.8833333,50.6,2015,12,29,8.786,4.96
58006,34.38333333,115.8833333,50.6,2015,12,30,8.644,4.971
58006,34.38333333,115.8833333,50.6,2015,12,31,9.568,4.706
58006,34.38333333,115.8833333,50.6,2016,1,1,7.736,5.269
58006,34.38333333,115.8833333,50.6,2016,1,2,10.594,4.112
58006,34.38333333,115.8833333,50.6,2016,1,3,4.124,2.8
58006,34.38333333,115.8833333,50.6,2016,1,4,2.949,2.812
58006,34.38333333,115.8833333,50.6,2016,1,5,2.693,2.824
58006,34.38333333,115.8833333,50.6,2016,1,6,2.507,2.836
58006,34.38333333,115.8833333,50.6,2016,1,7,4.407,4.122
58006,34.38333333,115.8833333,50.6,2016,1,8,3.578,2.86
58006,34.38333333,115.8833333,50.6,2016,1,9,3.133,2.873
58006,34.38333333,115.8833333,50.6,2016,1,10,3.233,2.885
58006,34.38333333,115.8833333,50.6,2016,1,11,2.691,2.9
58006,34.38333333,115.8833333,50.6,2016,1,12,3.38,2.912
58006,34.38333333,115.8833333,50.6,2016,1,13,9.752,5.06
58006,34.38333333,115.8833333,50.6,2016,1,14,11.025,4.359
58006,34.38333333,115.8833333,50.6,2016,1,15,11.395,4.331
58006,34.38333333,115.8833333,50.6,2016,1,16,8.102,5.656
58006,34.38333333,115.8833333,50.6,2016,1,17,3.81,3.004
58006,34.38333333,115.8833333,50.6,2016,1,18,9.607,5.157
58006,34.38333333,115.8833333,50.6,2016,1,19,9.419,5.595
58006,34.38333333,115.8833333,50.6,2016,1,20,3.801,3.061
58006,34.38333333,115.8833333,50.6,2016,1,21,9.064,5.635
58006,34.38333333,115.8833333,50.6,2016,1,22,3.621,3.104
58006,34.38333333,115.8833333,50.6,2016,1,23,11.122,4.659
58006,34.38333333,115.8833333,50.6,2016,1,24,11.615,4.421
58006,34.38333333,115.8833333,50.6,2016,1,25,12.084,4.475
58006,34.38333333,115.8833333,50.6,2016,1,26,11.26,5.125
58006,34.38333333,115.8833333,50.6,2016,1,27,12.144,4.779
58006,34.38333333,115.8833333,50.6,2016,1,28,4.1,3.243
58006,34.38333333,115.8833333,50.6,2016,1,29,3.714,3.274
58006,34.38333333,115.8833333,50.6,2016,1,30,3.571,3.298
58006,34.38333333,115.8833333,50.6,2016,1,31,3.288,3.325
58006,34.38333333,115.8833333,50.6,2016,2,1,11.168,5.721
58006,34.38333333,115.8833333,50.6,2016,2,2,12.637,5.037
58006,34.38333333,115.8833333,50.6,2016,2,3,12.841,5.104
58006,34.38333333,115.8833333,50.6,2016,2,4,11.877,5.742
58006,34.38333333,115.8833333,50.6,2016,2,5,11.614,5.964
58006,34.38333333,115.8833333,50.6,2016,2,6,13.561,4.648
58006,34.38333333,115.8833333,50.6,2016,2,7,13.874,4.618
58006,34.38333333,115.8833333,50.6,2016,2,8,13.955,5.098
58006,34.38333333,115.8833333,50.6,2016,2,9,12.509,6.103
58006,34.38333333,115.8833333,50.6,2016,2,10,7.273,6.019
58006,34.38333333,115.8833333,50.6,2016,2,11,4.671,3.646
58006,34.38333333,115.8833333,50.6,2016,2,12,4.617,3.678
58006,34.38333333,115.8833333,50.6,2016,2,13,4.662,3.714
58006,34.38333333,115.8833333,50.6,2016,2,14,11.213,6.441
58006,34.38333333,115.8833333,50.6,2016,2,15,15.009,4.573
58006,34.38333333,115.8833333,50.6,2016,2,16,14.417,5.374
58006,34.38333333,115.8833333,50.6,2016,2,17,15.32,5.085
58006,34.38333333,115.8833333,50.6,2016,2,18,14.608,5.855
58006,34.38333333,115.8833333,50.6,2016,2,19,11.04,7.391
58006,34.38333333,115.8833333,50.6,2016,2,20,14.823,5.49
58006,34.38333333,115.8833333,50.6,2016,2,21,5.727,3.982
58006,34.38333333,115.8833333,50.6,2016,2,22,5.174,4.013
58006,34.38333333,115.8833333,50.6,2016,2,23,11.723,7.604
58006,34.38333333,115.8833333,50.6,2016,2,24,11.444,7.739
58006,34.38333333,115.8833333,50.6,2016,2,25,14.831,6.654
58006,34.38333333,115.8833333,50.6,2016,2,26,15.292,6.274
58006,34.38333333,115.8833333,50.6,2016,2,27,15,6.874
58006,34.38333333,115.8833333,50.6,2016,2,28,14.778,6.33
58006,34.38333333,115.8833333,50.6,2016,2,29,16.308,5.799
58006,34.38333333,115.8833333,50.6,2016,3,1,15.461,6.89
58006,34.38333333,115.8833333,50.6,2016,3,2,15.804,6.982
58006,34.38333333,115.8833333,50.6,2016,3,3,17.22,6.107
58006,34.38333333,115.8833333,50.6,2016,3,4,13.046,8.3
58006,34.38333333,115.8833333,50.6,2016,3,5,10.692,8.367
58006,34.38333333,115.8833333,50.6,2016,3,6,11.147,8.431
58006,34.38333333,115.8833333,50.6,2016,3,7,6.254,4.515
58006,34.38333333,115.8833333,50.6,2016,3,8,5.798,4.555
58006,34.38333333,115.8833333,50.6,2016,3,9,15.32,7.441
58006,34.38333333,115.8833333,50.6,2016,3,10,14.253,8.368
58006,34.38333333,115.8833333,50.6,2016,3,11,18.78,5.852
58006,34.38333333,115.8833333,50.6,2016,3,12,6.67,4.703
58006,34.38333333,115.8833333,50.6,2016,3,13,6.338,4.738
58006,34.38333333,115.8833333,50.6,2016,3,14,18.461,6.794
58006,34.38333333,115.8833333,50.6,2016,3,15,14.435,8.934
58006,34.38333333,115.8833333,50.6,2016,3,16,18.383,7.259
58006,34.38333333,115.8833333,50.6,2016,3,17,14.386,9.038
58006,34.38333333,115.8833333,50.6,2016,3,18,16.208,8.764
58006,34.38333333,115.8833333,50.6,2016,3,19,17.43,8.309
58006,34.38333333,115.8833333,50.6,2016,3,20,17.137,8.302
58006,34.38333333,115.8833333,50.6,2016,3,21,18.626,7.554
58006,34.38333333,115.8833333,50.6,2016,3,22,17.938,8.294
58006,34.38333333,115.8833333,50.6,2016,3,23,15.753,8.862
58006,34.38333333,115.8833333,50.6,2016,3,24,19.629,7.103
58006,34.38333333,115.8833333,50.6,2016,3,25,15.774,9.464
58006,34.38333333,115.8833333,50.6,2016,3,26,17.018,9.2
58006,34.38333333,115.8833333,50.6,2016,3,27,20.311,7.535
58006,34.38333333,115.8833333,50.6,2016,3,28,20.289,7.522
58006,34.38333333,115.8833333,50.6,2016,3,29,18.305,8.686
58006,34.38333333,115.8833333,50.6,2016,3,30,14.203,10.071
58006,34.38333333,115.8833333,50.6,2016,3,31,21.466,6.997
58006,34.38333333,115.8833333,50.6,2016,4,1,19.921,8.319
58006,34.38333333,115.8833333,50.6,2016,4,2,15.575,10.221
58006,34.38333333,115.8833333,50.6,2016,4,3,7.107,5.461
58006,34.38333333,115.8833333,50.6,2016,4,4,11.289,9.082
58006,34.38333333,115.8833333,50.6,2016,4,5,6.781,5.527
58006,34.38333333,115.8833333,50.6,2016,4,6,5.67,5.557
58006,34.38333333,115.8833333,50.6,2016,4,7,7.529,5.587
58006,34.38333333,115.8833333,50.6,2016,4,8,7.786,5.621
58006,34.38333333,115.8833333,50.6,2016,4,9,17.785,10.309
58006,34.38333333,115.8833333,50.6,2016,4,10,20.954,8.776
58006,34.38333333,115.8833333,50.6,2016,4,11,18.426,10.035
58006,34.38333333,115.8833333,50.6,2016,4,12,20.494,9.257
58006,34.38333333,115.8833333,50.6,2016,4,13,22.041,8.489
58006,34.38333333,115.8833333,50.6,2016,4,14,21.002,9.314
58006,34.38333333,115.8833333,50.6,2016,4,15,21.462,8.826
58006,34.38333333,115.8833333,50.6,2016,4,16,11.624,9.841
58006,34.38333333,115.8833333,50.6,2016,4,17,13.019,10.436
58006,34.38333333,115.8833333,50.6,2016,4,18,22.921,7.735
58006,34.38333333,115.8833333,50.6,2016,4,19,22.995,8.03
58006,34.38333333,115.8833333,50.6,2016,4,20,7.049,5.953
58006,34.38333333,115.8833333,50.6,2016,4,21,21.386,9.76
58006,34.38333333,115.8833333,50.6,2016,4,22,22.145,8.874
58006,34.38333333,115.8833333,50.6,2016,4,23,7.235,6.024
58006,34.38333333,115.8833333,50.6,2016,4,24,17.514,11.427
58006,34.38333333,115.8833333,50.6,2016,4,25,8.613,6.073
58006,34.38333333,115.8833333,50.6,2016,4,26,6.556,6.101
58006,34.38333333,115.8833333,50.6,2016,4,27,17.724,11.436
58006,34.38333333,115.8833333,50.6,2016,4,28,13.758,11.105
58006,34.38333333,115.8833333,50.6,2016,4,29,23.462,9.19
58006,34.38333333,115.8833333,50.6,2016,4,30,24.684,8.262
58006,34.38333333,115.8833333,50.6,2016,5,1,22.016,10.056
58006,34.38333333,115.8833333,50.6,2016,5,2,8.976,6.23
58006,34.38333333,115.8833333,50.6,2016,5,3,25.474,7.952
58006,34.38333333,115.8833333,50.6,2016,5,4,25.926,7.785
58006,34.38333333,115.8833333,50.6,2016,5,5,24.259,8.663
58006,34.38333333,115.8833333,50.6,2016,5,6,18.742,11.434
58006,34.38333333,115.8833333,50.6,2016,5,7,16.582,11.972
58006,34.38333333,115.8833333,50.6,2016,5,8,7.683,6.341
58006,34.38333333,115.8833333,50.6,2016,5,9,6.889,6.362
58006,34.38333333,115.8833333,50.6,2016,5,10,23.014,9.975
58006,34.38333333,115.8833333,50.6,2016,5,11,25.946,8.261
58006,34.38333333,115.8833333,50.6,2016,5,12,15.248,11.854
58006,34.38333333,115.8833333,50.6,2016,5,13,21.956,10.736
58006,34.38333333,115.8833333,50.6,2016,5,14,7.468,6.436
58006,34.38333333,115.8833333,50.6,2016,5,15,21.896,10.701
58006,34.38333333,115.8833333,50.6,2016,5,16,27.276,7.473
58006,34.38333333,115.8833333,50.6,2016,5,17,27.021,7.646
58006,34.38333333,115.8833333,50.6,2016,5,18,20.756,11.821
58006,34.38333333,115.8833333,50.6,2016,5,19,24.706,9.414
58006,34.38333333,115.8833333,50.6,2016,5,20,18.027,12.306
58006,34.38333333,115.8833333,50.6,2016,5,21,13.511,11.485
58006,34.38333333,115.8833333,50.6,2016,5,22,24.648,9.423
58006,34.38333333,115.8833333,50.6,2016,5,23,8.075,6.555
58006,34.38333333,115.8833333,50.6,2016,5,24,25.244,9.382
58006,34.38333333,115.8833333,50.6,2016,5,25,23.99,10.329
58006,34.38333333,115.8833333,50.6,2016,5,26,8.175,6.585
58006,34.38333333,115.8833333,50.6,2016,5,27,8.251,6.597
58006,34.38333333,115.8833333,50.6,2016,5,28,8.258,6.602
58006,34.38333333,115.8833333,50.6,2016,5,29,25.887,9.202
58006,34.38333333,115.8833333,50.6,2016,5,30,25.334,9.666
58006,34.38333333,115.8833333,50.6,2016,5,31,7.73,6.627
58006,34.38333333,115.8833333,50.6,2016,6,1,11.152,9.272
58006,34.38333333,115.8833333,50.6,2016,6,2,8.278,6.643
58006,34.38333333,115.8833333,50.6,2016,6,3,7.914,6.651
58006,34.38333333,115.8833333,50.6,2016,6,4,24.027,10.824
58006,34.38333333,115.8833333,50.6,2016,6,5,8.137,6.659
58006,34.38333333,115.8833333,50.6,2016,6,6,19.964,12.34
58006,34.38333333,115.8833333,50.6,2016,6,7,19.537,12.521
58006,34.38333333,115.8833333,50.6,2016,6,8,9.182,6.672
58006,34.38333333,115.8833333,50.6,2016,6,9,23.561,10.995
58006,34.38333333,115.8833333,50.6,2016,6,10,21.474,12.039
58006,34.38333333,115.8833333,50.6,2016,6,11,9.263,6.687
58006,34.38333333,115.8833333,50.6,2016,6,12,8.176,6.691
58006,34.38333333,115.8833333,50.6,2016,6,13,24.609,10.386
58006,34.38333333,115.8833333,50.6,2016,6,14,21.268,12.137
58006,34.38333333,115.8833333,50.6,2016,6,15,8.887,6.696
58006,34.38333333,115.8833333,50.6,2016,6,16,26.93,8.9
58006,34.38333333,115.8833333,50.6,2016,6,17,27.004,8.531
58006,34.38333333,115.8833333,50.6,2016,6,18,26.699,8.905
58006,34.38333333,115.8833333,50.6,2016,6,19,24.064,10.695
58006,34.38333333,115.8833333,50.6,2016,6,20,26.504,8.656
58006,34.38333333,115.8833333,50.6,2016,6,21,22.562,10.975
58006,34.38333333,115.8833333,50.6,2016,6,22,14.904,12.056
58006,34.38333333,115.8833333,50.6,2016,6,23,8.76,6.693
58006,34.38333333,115.8833333,50.6,2016,6,24,22.799,11.218
58006,34.38333333,115.8833333,50.6,2016,6,25,26.972,8.143
58006,34.38333333,115.8833333,50.6,2016,6,26,18.577,12.623
58006,34.38333333,115.8833333,50.6,2016,6,27,25.827,8.637
58006,34.38333333,115.8833333,50.6,2016,6,28,17.155,12.616
58006,34.38333333,115.8833333,50.6,2016,6,29,24.057,10.452
58006,34.38333333,115.8833333,50.6,2016,6,30,14.416,11.896
58006,34.38333333,115.8833333,50.6,2016,7,1,16.993,12.628
58006,34.38333333,115.8833333,50.6,2016,7,2,23.692,10.428
58006,34.38333333,115.8833333,50.6,2016,7,3,21.138,11.821
58006,34.38333333,115.8833333,50.6,2016,7,4,10.687,10.12
58006,34.38333333,115.8833333,50.6,2016,7,5,23.901,10.356
58006,34.38333333,115.8833333,50.6,2016,7,6,11.826,9.973
58006,34.38333333,115.8833333,50.6,2016,7,7,15.372,12.39
58006,34.38333333,115.8833333,50.6,2016,7,8,16.142,12.458
58006,34.38333333,115.8833333,50.6,2016,7,9,11.171,10.554
58006,34.38333333,115.8833333,50.6,2016,7,10,20.665,11.69
58006,34.38333333,115.8833333,50.6,2016,7,11,17.217,12.5
58006,34.38333333,115.8833333,50.6,2016,7,12,11.886,10.07
58006,34.38333333,115.8833333,50.6,2016,7,13,8.104,6.579
58006,34.38333333,115.8833333,50.6,2016,7,14,8.249,6.571
58006,34.38333333,115.8833333,50.6,2016,7,15,8.047,6.559
58006,34.38333333,115.8833333,50.6,2016,7,16,13.818,11.63
58006,34.38333333,115.8833333,50.6,2016,7,17,16.862,12.38
58006,34.38333333,115.8833333,50.6,2016,7,18,18.566,12.228
58006,34.38333333,115.8833333,50.6,2016,7,19,7.105,6.514
58006,34.38333333,115.8833333,50.6,2016,7,20,9.431,9.127
58006,34.38333333,115.8833333,50.6,2016,7,21,24.61,8.862
58006,34.38333333,115.8833333,50.6,2016,7,22,21.939,10.534
58006,34.38333333,115.8833333,50.6,2016,7,23,23.664,9.224
58006,34.38333333,115.8833333,50.6,2016,7,24,24.4,8.73
58006,34.38333333,115.8833333,50.6,2016,7,25,23.569,9.267
58006,34.38333333,115.8833333,50.6,2016,7,26,22.511,9.841
58006,34.38333333,115.8833333,50.6,2016,7,27,14.956,11.961
58006,34.38333333,115.8833333,50.6,2016,7,28,24.584,8.57
58006,34.38333333,115.8833333,50.6,2016,7,29,24.448,8.508
58006,34.38333333,115.8833333,50.6,2016,7,30,19.377,11.636
58006,34.38333333,115.8833333,50.6,2016,7,31,21.515,10.7
58006,34.38333333,115.8833333,50.6,2016,8,1,13.67,11.303
58006,34.38333333,115.8833333,50.6,2016,8,2,8.628,6.298
58006,34.38333333,115.8833333,50.6,2016,8,3,8.148,6.281
58006,34.38333333,115.8833333,50.6,2016,8,4,17.216,11.792
58006,34.38333333,115.8833333,50.6,2016,8,5,11.408,10.2
58006,34.38333333,115.8833333,50.6,2016,8,6,11.092,10.436
58006,34.38333333,115.8833333,50.6,2016,8,7,14.926,11.682
58006,34.38333333,115.8833333,50.6,2016,8,8,8.228,7.832
58006,34.38333333,115.8833333,50.6,2016,8,9,18.284,11.324
58006,34.38333333,115.8833333,50.6,2016,8,10,20.08,10.456
58006,34.38333333,115.8833333,50.6,2016,8,11,18.536,11.095
58006,34.38333333,115.8833333,50.6,2016,8,12,22.897,8.215
58006,34.38333333,115.8833333,50.6,2016,8,13,19.761,10.489
58006,34.38333333,115.8833333,50.6,2016,8,14,19.279,10.638
58006,34.38333333,115.8833333,50.6,2016,8,15,17.423,11.201
58006,34.38333333,115.8833333,50.6,2016,8,16,9.314,8.69
58006,34.38333333,115.8833333,50.6,2016,8,17,14.884,11.249
58006,34.38333333,115.8833333,50.6,2016,8,18,22.214,8.508
58006,34.38333333,115.8833333,50.6,2016,8,19,12.586,10.42
58006,34.38333333,115.8833333,50.6,2016,8,20,6.442,5.906
58006,34.38333333,115.8833333,50.6,2016,8,21,14.295,11.1
58006,34.38333333,115.8833333,50.6,2016,8,22,11.967,10.404
58006,34.38333333,115.8833333,50.6,2016,8,23,13.106,10.716
58006,34.38333333,115.8833333,50.6,2016,8,24,21.293,8.532
58006,34.38333333,115.8833333,50.6,2016,8,25,17.527,10.65
58006,34.38333333,115.8833333,50.6,2016,8,26,17.934,10.133
58006,34.38333333,115.8833333,50.6,2016,8,27,23.151,6.605
58006,34.38333333,115.8833333,50.6,2016,8,28,23.927,6.536
58006,34.38333333,115.8833333,50.6,2016,8,29,23.463,6.61
58006,34.38333333,115.8833333,50.6,2016,8,30,19.129,9.75
58006,34.38333333,115.8833333,50.6,2016,8,31,22.301,7.517
58006,34.38333333,115.8833333,50.6,2016,9,1,23.183,6.226
58006,34.38333333,115.8833333,50.6,2016,9,2,23.418,6.538
58006,34.38333333,115.8833333,50.6,2016,9,3,17.22,10.165
58006,34.38333333,115.8833333,50.6,2016,9,4,13.795,10.247
58006,34.38333333,115.8833333,50.6,2016,9,5,19.801,8.625
58006,34.38333333,115.8833333,50.6,2016,9,6,12.543,9.924
58006,34.38333333,115.8833333,50.6,2016,9,7,13.758,10.194
58006,34.38333333,115.8833333,50.6,2016,9,8,21.611,6.913
58006,34.38333333,115.8833333,50.6,2016,9,9,19.786,8.162
58006,34.38333333,115.8833333,50.6,2016,9,10,17.121,9.299
58006,34.38333333,115.8833333,50.6,2016,9,11,19.295,8.297
58006,34.38333333,115.8833333,50.6,2016,9,12,15.962,9.603
58006,34.38333333,115.8833333,50.6,2016,9,13,9.433,8.514
58006,34.38333333,115.8833333,50.6,2016,9,14,15.437,9.575
58006,34.38333333,115.8833333,50.6,2016,9,15,16.628,9.008
58006,34.38333333,115.8833333,50.6,2016,9,16,19.748,6.636
58006,34.38333333,115.8833333,50.6,2016,9,17,20.191,6.563
58006,34.38333333,115.8833333,50.6,2016,9,18,15.778,9.04
58006,34.38333333,115.8833333,50.6,2016,9,19,15.733,8.673
58006,34.38333333,115.8833333,50.6,2016,9,20,19.795,6.08
58006,34.38333333,115.8833333,50.6,2016,9,21,17.332,8.084
58006,34.38333333,115.8833333,50.6,2016,9,22,19.263,6.667
58006,34.38333333,115.8833333,50.6,2016,9,23,16.928,8.209
58006,34.38333333,115.8833333,50.6,2016,9,24,8.357,6.54
58006,34.38333333,115.8833333,50.6,2016,9,25,6.169,4.77
58006,34.38333333,115.8833333,50.6,2016,9,26,4.394,4.736
58006,34.38333333,115.8833333,50.6,2016,9,27,3.388,4.698
