station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54702,37.73333333,115.7,21.9,2002,12,25,10.008,2.393
54702,37.73333333,115.7,21.9,2002,12,26,10.059,2.303
54702,37.73333333,115.7,21.9,2002,12,27,9.177,3.314
54702,37.73333333,115.7,21.9,2002,12,28,8.731,3.683
54702,37.73333333,115.7,21.9,2002,12,29,9.178,3.331
54702,37.73333333,115.7,21.9,2002,12,30,8.506,3.762
54702,37.73333333,115.7,21.9,2002,12,31,2.864,2.439
54702,37.73333333,115.7,21.9,2003,1,1,7.168,4.359
54702,37.73333333,115.7,21.9,2003,1,2,4.978,4.075
54702,37.73333333,115.7,21.9,2003,1,3,9.689,2.693
54702,37.73333333,115.7,21.9,2003,1,4,10.294,2.245
54702,37.73333333,115.7,21.9,2003,1,5,10.051,2.751
54702,37.73333333,115.7,21.9,2003,1,6,9.576,3.184
54702,37.73333333,115.7,21.9,2003,1,7,9.614,3.372
54702,37.73333333,115.7,21.9,2003,1,8,9.403,3.592
54702,37.73333333,115.7,21.9,2003,1,9,9.437,3.562
54702,37.73333333,115.7,21.9,2003,1,10,9.959,3.295
54702,37.73333333,115.7,21.9,2003,1,11,10.107,3.252
54702,37.73333333,115.7,21.9,2003,1,12,10.547,2.851
54702,37.73333333,115.7,21.9,2003,1,13,9.985,3.388
54702,37.73333333,115.7,21.9,2003,1,14,10.519,2.632
54702,37.73333333,115.7,21.9,2003,1,15,10.372,3.142
54702,37.73333333,115.7,21.9,2003,1,16,10.016,3.428
54702,37.73333333,115.7,21.9,2003,1,17,9.674,3.767
54702,37.73333333,115.7,21.9,2003,1,18,6.764,4.825
54702,37.73333333,115.7,21.9,2003,1,19,10.31,3.707
54702,37.73333333,115.7,21.9,2003,1,20,10.59,3.342
54702,37.73333333,115.7,21.9,2003,1,21,7.988,4.948
54702,37.73333333,115.7,21.9,2003,1,22,8.132,4.861
54702,37.73333333,115.7,21.9,2003,1,23,10.829,3.649
54702,37.73333333,115.7,21.9,2003,1,24,6.006,4.716
54702,37.73333333,115.7,21.9,2003,1,25,2.916,2.847
54702,37.73333333,115.7,21.9,2003,1,26,2.527,2.872
54702,37.73333333,115.7,21.9,2003,1,27,11.967,2.589
54702,37.73333333,115.7,21.9,2003,1,28,11.828,3.064
54702,37.73333333,115.7,21.9,2003,1,29,12.221,2.932
54702,37.73333333,115.7,21.9,2003,1,30,10.379,4.639
54702,37.73333333,115.7,21.9,2003,1,31,6.589,5.168
54702,37.73333333,115.7,21.9,2003,2,1,10.885,4.496
54702,37.73333333,115.7,21.9,2003,2,2,11.313,4.429
54702,37.73333333,115.7,21.9,2003,2,3,6.188,5.031
54702,37.73333333,115.7,21.9,2003,2,4,13.163,2.829
54702,37.73333333,115.7,21.9,2003,2,5,13.134,3.131
54702,37.73333333,115.7,21.9,2003,2,6,12.425,4.111
54702,37.73333333,115.7,21.9,2003,2,7,9.722,5.703
54702,37.73333333,115.7,21.9,2003,2,8,10.22,5.657
54702,37.73333333,115.7,21.9,2003,2,9,3.956,3.276
54702,37.73333333,115.7,21.9,2003,2,10,10.731,5.32
54702,37.73333333,115.7,21.9,2003,2,11,13.116,3.96
54702,37.73333333,115.7,21.9,2003,2,12,13.58,3.938
54702,37.73333333,115.7,21.9,2003,2,13,13.449,4.32
54702,37.73333333,115.7,21.9,2003,2,14,10.052,6.176
54702,37.73333333,115.7,21.9,2003,2,15,13.306,4.64
54702,37.73333333,115.7,21.9,2003,2,16,13.328,4.712
54702,37.73333333,115.7,21.9,2003,2,17,10.535,6.343
54702,37.73333333,115.7,21.9,2003,2,18,13.641,4.963
54702,37.73333333,115.7,21.9,2003,2,19,14.704,3.8
54702,37.73333333,115.7,21.9,2003,2,20,5.73,4.834
54702,37.73333333,115.7,21.9,2003,2,21,3.623,3.691
54702,37.73333333,115.7,21.9,2003,2,22,3.815,3.725
54702,37.73333333,115.7,21.9,2003,2,23,10.41,6.787
54702,37.73333333,115.7,21.9,2003,2,24,4.637,3.802
54702,37.73333333,115.7,21.9,2003,2,25,3.931,3.839
54702,37.73333333,115.7,21.9,2003,2,26,15.875,3.878
54702,37.73333333,115.7,21.9,2003,2,27,7.054,5.982
54702,37.73333333,115.7,21.9,2003,2,28,4.555,3.954
54702,37.73333333,115.7,21.9,2003,3,1,9.789,7.089
54702,37.73333333,115.7,21.9,2003,3,2,4.526,4.03
54702,37.73333333,115.7,21.9,2003,3,3,15.34,5.439
54702,37.73333333,115.7,21.9,2003,3,4,4.925,4.105
54702,37.73333333,115.7,21.9,2003,3,5,4.348,4.148
54702,37.73333333,115.7,21.9,2003,3,6,4.5,4.186
54702,37.73333333,115.7,21.9,2003,3,7,16.191,5.77
54702,37.73333333,115.7,21.9,2003,3,8,17.071,4.87
54702,37.73333333,115.7,21.9,2003,3,9,15.156,6.816
54702,37.73333333,115.7,21.9,2003,3,10,16.038,6.229
54702,37.73333333,115.7,21.9,2003,3,11,5.148,4.384
54702,37.73333333,115.7,21.9,2003,3,12,18.263,4.174
54702,37.73333333,115.7,21.9,2003,3,13,11.992,8.04
54702,37.73333333,115.7,21.9,2003,3,14,5.376,4.501
54702,37.73333333,115.7,21.9,2003,3,15,5.795,5.276
54702,37.73333333,115.7,21.9,2003,3,16,9.583,7.738
54702,37.73333333,115.7,21.9,2003,3,17,14.924,7.894
54702,37.73333333,115.7,21.9,2003,3,18,15.887,7.696
54702,37.73333333,115.7,21.9,2003,3,19,16.39,7.495
54702,37.73333333,115.7,21.9,2003,3,20,13.165,8.532
54702,37.73333333,115.7,21.9,2003,3,21,15.335,8.093
54702,37.73333333,115.7,21.9,2003,3,22,15.538,8.282
54702,37.73333333,115.7,21.9,2003,3,23,5.52,4.85
54702,37.73333333,115.7,21.9,2003,3,24,19.503,6.076
54702,37.73333333,115.7,21.9,2003,3,25,19.976,5.783
54702,37.73333333,115.7,21.9,2003,3,26,14.135,8.885
54702,37.73333333,115.7,21.9,2003,3,27,18.459,7.147
54702,37.73333333,115.7,21.9,2003,3,28,18.257,7.76
54702,37.73333333,115.7,21.9,2003,3,29,19.818,6.655
54702,37.73333333,115.7,21.9,2003,3,30,13.17,9.147
54702,37.73333333,115.7,21.9,2003,3,31,11.12,8.578
54702,37.73333333,115.7,21.9,2003,4,1,7.247,6.09
54702,37.73333333,115.7,21.9,2003,4,2,5.32,5.227
54702,37.73333333,115.7,21.9,2003,4,3,9.204,7.941
54702,37.73333333,115.7,21.9,2003,4,4,20.936,6.447
54702,37.73333333,115.7,21.9,2003,4,5,20.683,7.157
54702,37.73333333,115.7,21.9,2003,4,6,19.104,8.337
54702,37.73333333,115.7,21.9,2003,4,7,17.454,9.227
54702,37.73333333,115.7,21.9,2003,4,8,20.254,7.394
54702,37.73333333,115.7,21.9,2003,4,9,10.776,8.704
54702,37.73333333,115.7,21.9,2003,4,10,9.599,8.338
54702,37.73333333,115.7,21.9,2003,4,11,13.036,9.522
54702,37.73333333,115.7,21.9,2003,4,12,20.885,7.754
54702,37.73333333,115.7,21.9,2003,4,13,19.644,8.974
54702,37.73333333,115.7,21.9,2003,4,14,22.915,6.793
54702,37.73333333,115.7,21.9,2003,4,15,22.561,6.861
54702,37.73333333,115.7,21.9,2003,4,16,21.31,8.075
54702,37.73333333,115.7,21.9,2003,4,17,9.969,7.65
54702,37.73333333,115.7,21.9,2003,4,18,8.615,7.693
54702,37.73333333,115.7,21.9,2003,4,19,16.542,10.397
54702,37.73333333,115.7,21.9,2003,4,20,20.859,8.393
54702,37.73333333,115.7,21.9,2003,4,21,19.663,9.665
54702,37.73333333,115.7,21.9,2003,4,22,6.729,5.876
54702,37.73333333,115.7,21.9,2003,4,23,10.576,8.585
54702,37.73333333,115.7,21.9,2003,4,24,7.632,5.932
54702,37.73333333,115.7,21.9,2003,4,25,12.056,9.371
54702,37.73333333,115.7,21.9,2003,4,26,20.803,9.708
54702,37.73333333,115.7,21.9,2003,4,27,22.433,8.861
54702,37.73333333,115.7,21.9,2003,4,28,14.906,10.728
54702,37.73333333,115.7,21.9,2003,4,29,19.41,10.519
54702,37.73333333,115.7,21.9,2003,4,30,23.839,8.063
54702,37.73333333,115.7,21.9,2003,5,1,23.618,8.249
54702,37.73333333,115.7,21.9,2003,5,2,24.096,7.664
54702,37.73333333,115.7,21.9,2003,5,3,20.122,10.5
54702,37.73333333,115.7,21.9,2003,5,4,13.097,10.224
54702,37.73333333,115.7,21.9,2003,5,5,10.525,8.876
54702,37.73333333,115.7,21.9,2003,5,6,10.713,8.903
54702,37.73333333,115.7,21.9,2003,5,7,7.827,6.257
54702,37.73333333,115.7,21.9,2003,5,8,9.884,8.497
54702,37.73333333,115.7,21.9,2003,5,9,18.012,11.348
54702,37.73333333,115.7,21.9,2003,5,10,20.539,10.921
54702,37.73333333,115.7,21.9,2003,5,11,19.162,11.298
54702,37.73333333,115.7,21.9,2003,5,12,18.418,11.421
54702,37.73333333,115.7,21.9,2003,5,13,21.521,10.534
54702,37.73333333,115.7,21.9,2003,5,14,8.057,6.4
54702,37.73333333,115.7,21.9,2003,5,15,14.968,11.232
54702,37.73333333,115.7,21.9,2003,5,16,20.359,11.146
54702,37.73333333,115.7,21.9,2003,5,17,21.292,10.739
54702,37.73333333,115.7,21.9,2003,5,18,22.842,10.118
54702,37.73333333,115.7,21.9,2003,5,19,18.826,11.638
54702,37.73333333,115.7,21.9,2003,5,20,20.933,11.257
54702,37.73333333,115.7,21.9,2003,5,21,21.224,11.16
54702,37.73333333,115.7,21.9,2003,5,22,23.738,9.936
54702,37.73333333,115.7,21.9,2003,5,23,13.106,10.597
54702,37.73333333,115.7,21.9,2003,5,24,21.022,11.32
54702,37.73333333,115.7,21.9,2003,5,25,23.792,10.038
54702,37.73333333,115.7,21.9,2003,5,26,18.303,11.847
54702,37.73333333,115.7,21.9,2003,5,27,19.528,11.791
54702,37.73333333,115.7,21.9,2003,5,28,17.631,11.898
54702,37.73333333,115.7,21.9,2003,5,29,23.701,10.186
54702,37.73333333,115.7,21.9,2003,5,30,23.509,10.413
54702,37.73333333,115.7,21.9,2003,5,31,19.012,11.953
54702,37.73333333,115.7,21.9,2003,6,1,22.414,10.934
54702,37.73333333,115.7,21.9,2003,6,2,8.066,6.652
54702,37.73333333,115.7,21.9,2003,6,3,8.044,6.662
54702,37.73333333,115.7,21.9,2003,6,4,20.849,11.768
54702,37.73333333,115.7,21.9,2003,6,5,20.719,11.564
54702,37.73333333,115.7,21.9,2003,6,6,24.993,9.754
54702,37.73333333,115.7,21.9,2003,6,7,20.608,11.763
54702,37.73333333,115.7,21.9,2003,6,8,8.396,6.701
54702,37.73333333,115.7,21.9,2003,6,9,7.549,6.699
54702,37.73333333,115.7,21.9,2003,6,10,22.257,11.083
54702,37.73333333,115.7,21.9,2003,6,11,22.554,11.257
54702,37.73333333,115.7,21.9,2003,6,12,16.628,11.974
54702,37.73333333,115.7,21.9,2003,6,13,22.135,11.439
54702,37.73333333,115.7,21.9,2003,6,14,23.88,10.475
54702,37.73333333,115.7,21.9,2003,6,15,22.963,10.984
54702,37.73333333,115.7,21.9,2003,6,16,25.356,9.487
54702,37.73333333,115.7,21.9,2003,6,17,20.808,11.869
54702,37.73333333,115.7,21.9,2003,6,18,18.718,12.128
54702,37.73333333,115.7,21.9,2003,6,19,21.385,11.71
54702,37.73333333,115.7,21.9,2003,6,20,22.937,11.082
54702,37.73333333,115.7,21.9,2003,6,21,25.022,9.702
54702,37.73333333,115.7,21.9,2003,6,22,8.087,6.726
54702,37.73333333,115.7,21.9,2003,6,23,24.83,9.567
54702,37.73333333,115.7,21.9,2003,6,24,27.369,7.561
54702,37.73333333,115.7,21.9,2003,6,25,25.607,9.477
54702,37.73333333,115.7,21.9,2003,6,26,7.352,6.721
54702,37.73333333,115.7,21.9,2003,6,27,24.462,10.18
54702,37.73333333,115.7,21.9,2003,6,28,25.13,9.679
54702,37.73333333,115.7,21.9,2003,6,29,12.709,10.506
54702,37.73333333,115.7,21.9,2003,6,30,8.065,6.708
54702,37.73333333,115.7,21.9,2003,7,1,23.332,10.7
54702,37.73333333,115.7,21.9,2003,7,2,13.3,11.101
54702,37.73333333,115.7,21.9,2003,7,3,18.715,12.049
54702,37.73333333,115.7,21.9,2003,7,4,22.906,10.871
54702,37.73333333,115.7,21.9,2003,7,5,20.346,11.817
54702,37.73333333,115.7,21.9,2003,7,6,21.625,11.263
54702,37.73333333,115.7,21.9,2003,7,7,14.412,11.289
54702,37.73333333,115.7,21.9,2003,7,8,19.922,11.769
54702,37.73333333,115.7,21.9,2003,7,9,26.266,8.165
54702,37.73333333,115.7,21.9,2003,7,10,24.989,9.183
54702,37.73333333,115.7,21.9,2003,7,11,21.679,11.226
54702,37.73333333,115.7,21.9,2003,7,12,13.875,11.091
54702,37.73333333,115.7,21.9,2003,7,13,16.997,11.854
54702,37.73333333,115.7,21.9,2003,7,14,6.908,6.59
54702,37.73333333,115.7,21.9,2003,7,15,17.764,11.854
54702,37.73333333,115.7,21.9,2003,7,16,10.604,9.177
54702,37.73333333,115.7,21.9,2003,7,17,6.976,6.553
54702,37.73333333,115.7,21.9,2003,7,18,13.237,10.722
54702,37.73333333,115.7,21.9,2003,7,19,23.3,10.043
54702,37.73333333,115.7,21.9,2003,7,20,12.039,10.072
54702,37.73333333,115.7,21.9,2003,7,21,7.726,6.498
54702,37.73333333,115.7,21.9,2003,7,22,9.836,8.371
54702,37.73333333,115.7,21.9,2003,7,23,11.179,9.477
54702,37.73333333,115.7,21.9,2003,7,24,11.688,9.89
54702,37.73333333,115.7,21.9,2003,7,25,11.489,9.791
54702,37.73333333,115.7,21.9,2003,7,26,19.941,11.116
54702,37.73333333,115.7,21.9,2003,7,27,10.058,8.263
54702,37.73333333,115.7,21.9,2003,7,28,18.074,11.486
54702,37.73333333,115.7,21.9,2003,7,29,19.991,10.989
54702,37.73333333,115.7,21.9,2003,7,30,6.85,6.345
54702,37.73333333,115.7,21.9,2003,7,31,7.193,6.32
54702,37.73333333,115.7,21.9,2003,8,1,7.001,6.301
54702,37.73333333,115.7,21.9,2003,8,2,11.996,9.795
54702,37.73333333,115.7,21.9,2003,8,3,11.402,9.757
54702,37.73333333,115.7,21.9,2003,8,4,18.357,11.16
54702,37.73333333,115.7,21.9,2003,8,5,8.4,7.071
54702,37.73333333,115.7,21.9,2003,8,6,23.987,8.043
54702,37.73333333,115.7,21.9,2003,8,7,19.583,10.503
54702,37.73333333,115.7,21.9,2003,8,8,7.315,6.153
54702,37.73333333,115.7,21.9,2003,8,9,19.947,10.42
54702,37.73333333,115.7,21.9,2003,8,10,11.568,9.696
54702,37.73333333,115.7,21.9,2003,8,11,24.427,6.834
54702,37.73333333,115.7,21.9,2003,8,12,24.314,6.913
54702,37.73333333,115.7,21.9,2003,8,13,24.215,6.547
54702,37.73333333,115.7,21.9,2003,8,14,21.086,9.353
54702,37.73333333,115.7,21.9,2003,8,15,5.997,5.974
54702,37.73333333,115.7,21.9,2003,8,16,19.611,9.94
54702,37.73333333,115.7,21.9,2003,8,17,22.237,8.124
54702,37.73333333,115.7,21.9,2003,8,18,18.093,10.276
54702,37.73333333,115.7,21.9,2003,8,19,21.857,8.084
54702,37.73333333,115.7,21.9,2003,8,20,20.023,9.309
54702,37.73333333,115.7,21.9,2003,8,21,13.407,10.134
54702,37.73333333,115.7,21.9,2003,8,22,12.721,9.936
54702,37.73333333,115.7,21.9,2003,8,23,6.662,5.749
54702,37.73333333,115.7,21.9,2003,8,24,16.879,10.157
54702,37.73333333,115.7,21.9,2003,8,25,18.173,9.704
54702,37.73333333,115.7,21.9,2003,8,26,6.373,5.655
54702,37.73333333,115.7,21.9,2003,8,27,21.134,7.614
54702,37.73333333,115.7,21.9,2003,8,28,11.53,9.203
54702,37.73333333,115.7,21.9,2003,8,29,6.423,5.559
54702,37.73333333,115.7,21.9,2003,8,30,17.552,9.407
54702,37.73333333,115.7,21.9,2003,8,31,16.91,9.615
54702,37.73333333,115.7,21.9,2003,9,1,8.216,7.43
54702,37.73333333,115.7,21.9,2003,9,2,6.027,5.425
54702,37.73333333,115.7,21.9,2003,9,3,12.595,9.478
54702,37.73333333,115.7,21.9,2003,9,4,5.861,5.359
54702,37.73333333,115.7,21.9,2003,9,5,9.339,7.84
54702,37.73333333,115.7,21.9,2003,9,6,10.162,8.44
54702,37.73333333,115.7,21.9,2003,9,7,18.315,8.224
54702,37.73333333,115.7,21.9,2003,9,8,12.755,9.264
54702,37.73333333,115.7,21.9,2003,9,9,21.184,5.246
54702,37.73333333,115.7,21.9,2003,9,10,21.695,4.86
54702,37.73333333,115.7,21.9,2003,9,11,20.521,5.94
54702,37.73333333,115.7,21.9,2003,9,12,19.57,6.72
54702,37.73333333,115.7,21.9,2003,9,13,19.225,6.949
54702,37.73333333,115.7,21.9,2003,9,14,6.094,5.005
54702,37.73333333,115.7,21.9,2003,9,15,17.664,7.649
54702,37.73333333,115.7,21.9,2003,9,16,15.21,8.637
54702,37.73333333,115.7,21.9,2003,9,17,5.942,4.891
54702,37.73333333,115.7,21.9,2003,9,18,10.844,8.474
54702,37.73333333,115.7,21.9,2003,9,19,13.014,8.673
54702,37.73333333,115.7,21.9,2003,9,20,18.001,6.472
54702,37.73333333,115.7,21.9,2003,9,21,18.305,6.027
54702,37.73333333,115.7,21.9,2003,9,22,17.206,6.886
54702,37.73333333,115.7,21.9,2003,9,23,17.591,6.399
54702,37.73333333,115.7,21.9,2003,9,24,17.315,6.515
54702,37.73333333,115.7,21.9,2003,9,25,9.118,7.431
54702,37.73333333,115.7,21.9,2003,9,26,9.424,7.562
54702,37.73333333,115.7,21.9,2003,9,27,5.129,4.506
54702,37.73333333,115.7,21.9,2003,9,28,5.764,5.075
54702,37.73333333,115.7,21.9,2003,9,29,7.057,6.079
54702,37.73333333,115.7,21.9,2003,9,30,4.949,4.391
54702,37.73333333,115.7,21.9,2003,10,1,9.413,7.402
54702,37.73333333,115.7,21.9,2003,10,2,6.381,5.552
54702,37.73333333,115.7,21.9,2003,10,3,15.461,6.295
54702,37.73333333,115.7,21.9,2003,10,4,9.19,7.109
54702,37.73333333,115.7,21.9,2003,10,5,17.021,4.405
54702,37.73333333,115.7,21.9,2003,10,6,8.385,6.82
54702,37.73333333,115.7,21.9,2003,10,7,7.762,6.322
54702,37.73333333,115.7,21.9,2003,10,8,8.44,6.825
54702,37.73333333,115.7,21.9,2003,10,9,4.144,4.047
54702,37.73333333,115.7,21.9,2003,10,10,4.361,4.004
54702,37.73333333,115.7,21.9,2003,10,11,4.733,3.972
54702,37.73333333,115.7,21.9,2003,10,12,4.298,3.93
54702,37.73333333,115.7,21.9,2003,10,13,13.431,6.162
54702,37.73333333,115.7,21.9,2003,10,14,15.816,3.878
54702,37.73333333,115.7,21.9,2003,10,15,16.103,3.649
54702,37.73333333,115.7,21.9,2003,10,16,15.862,3.712
54702,37.73333333,115.7,21.9,2003,10,17,15.797,3.629
54702,37.73333333,115.7,21.9,2003,10,18,15.304,3.661
54702,37.73333333,115.7,21.9,2003,10,19,8.811,6.428
54702,37.73333333,115.7,21.9,2003,10,20,13.501,5.263
54702,37.73333333,115.7,21.9,2003,10,21,14.897,3.667
54702,37.73333333,115.7,21.9,2003,10,22,14.691,3.478
54702,37.73333333,115.7,21.9,2003,10,23,14.318,3.99
54702,37.73333333,115.7,21.9,2003,10,24,13.574,4.626
54702,37.73333333,115.7,21.9,2003,10,25,13.064,4.899
54702,37.73333333,115.7,21.9,2003,10,26,14.02,3.979
54702,37.73333333,115.7,21.9,2003,10,27,14.04,3.557
54702,37.73333333,115.7,21.9,2003,10,28,14.067,3.382
54702,37.73333333,115.7,21.9,2003,10,29,12.015,4.996
54702,37.73333333,115.7,21.9,2003,10,30,7.031,5.508
54702,37.73333333,115.7,21.9,2003,10,31,12.073,4.778
54702,37.73333333,115.7,21.9,2003,11,1,11.704,4.938
54702,37.73333333,115.7,21.9,2003,11,2,10.654,5.228
54702,37.73333333,115.7,21.9,2003,11,3,13.269,2.97
54702,37.73333333,115.7,21.9,2003,11,4,3.602,3.136
54702,37.73333333,115.7,21.9,2003,11,5,3.58,3.108
54702,37.73333333,115.7,21.9,2003,11,6,3.849,3.077
54702,37.73333333,115.7,21.9,2003,11,7,3.061,3.049
54702,37.73333333,115.7,21.9,2003,11,8,11.192,4.057
54702,37.73333333,115.7,21.9,2003,11,9,4.186,3.629
54702,37.73333333,115.7,21.9,2003,11,10,4.445,3.923
54702,37.73333333,115.7,21.9,2003,11,11,9.167,5.118
54702,37.73333333,115.7,21.9,2003,11,12,11.149,3.726
54702,37.73333333,115.7,21.9,2003,11,13,10.592,4.214
54702,37.73333333,115.7,21.9,2003,11,14,9.803,4.538
54702,37.73333333,115.7,21.9,2003,11,15,9.437,4.693
54702,37.73333333,115.7,21.9,2003,11,16,9.471,4.552
54702,37.73333333,115.7,21.9,2003,11,17,3.804,3.158
54702,37.73333333,115.7,21.9,2003,11,18,2.566,2.769
54702,37.73333333,115.7,21.9,2003,11,19,2.417,2.747
54702,37.73333333,115.7,21.9,2003,11,20,3.909,3.558
54702,37.73333333,115.7,21.9,2003,11,21,11.033,2.535
54702,37.73333333,115.7,21.9,2003,11,22,10.537,3.255
54702,37.73333333,115.7,21.9,2003,11,23,9.487,3.962
54702,37.73333333,115.7,21.9,2003,11,24,7.594,4.718
54702,37.73333333,115.7,21.9,2003,11,25,4.912,4.097
54702,37.73333333,115.7,21.9,2003,11,26,2.705,2.61
54702,37.73333333,115.7,21.9,2003,11,27,2.656,2.594
54702,37.73333333,115.7,21.9,2003,11,28,2.691,2.581
54702,37.73333333,115.7,21.9,2003,11,29,3.061,2.563
54702,37.73333333,115.7,21.9,2003,11,30,2.893,2.55
54702,37.73333333,115.7,21.9,2003,12,1,4.482,3.967
54702,37.73333333,115.7,21.9,2003,12,2,4.995,3.994
54702,37.73333333,115.7,21.9,2003,12,3,4.984,4.146
54702,37.73333333,115.7,21.9,2003,12,4,2.315,2.497
54702,37.73333333,115.7,21.9,2003,12,5,2.661,2.487
54702,37.73333333,115.7,21.9,2003,12,6,9.816,2.552
54702,37.73333333,115.7,21.9,2003,12,7,9.87,2.707
54702,37.73333333,115.7,21.9,2003,12,8,9.733,2.868
54702,37.73333333,115.7,21.9,2003,12,9,9.805,2.75
54702,37.73333333,115.7,21.9,2003,12,10,2.669,2.44
54702,37.73333333,115.7,21.9,2003,12,11,5.935,4.298
54702,37.73333333,115.7,21.9,2003,12,12,7.995,4.061
54702,37.73333333,115.7,21.9,2003,12,13,8.459,3.781
54702,37.73333333,115.7,21.9,2003,12,14,2.818,2.412
54702,37.73333333,115.7,21.9,2003,12,15,7.841,4.03
54702,37.73333333,115.7,21.9,2003,12,16,6.843,4.333
54702,37.73333333,115.7,21.9,2003,12,17,9.65,2.749
54702,37.73333333,115.7,21.9,2003,12,18,7.732,4.009
54702,37.73333333,115.7,21.9,2003,12,19,9.839,2.474
54702,37.73333333,115.7,21.9,2003,12,20,10.036,2.295
54702,37.73333333,115.7,21.9,2003,12,21,9.357,3.058
54702,37.73333333,115.7,21.9,2003,12,22,9.278,3.207
54702,37.73333333,115.7,21.9,2003,12,23,9.332,3.133
54702,37.73333333,115.7,21.9,2003,12,24,8.478,3.7
54702,37.73333333,115.7,21.9,2003,12,25,9.762,2.588
54702,37.73333333,115.7,21.9,2003,12,26,9.924,2.393
54702,37.73333333,115.7,21.9,2003,12,27,9.917,2.594
54702,37.73333333,115.7,21.9,2003,12,28,6.272,4.36
54702,37.73333333,115.7,21.9,2003,12,29,7.663,4.16
54702,37.73333333,115.7,21.9,2003,12,30,7.957,4.11
54702,37.73333333,115.7,21.9,2003,12,31,5.056,4.075
54702,37.73333333,115.7,21.9,2004,1,1,3.875,3.204
54702,37.73333333,115.7,21.9,2004,1,2,10.234,2.503
54702,37.73333333,115.7,21.9,2004,1,3,9.971,2.785
54702,37.73333333,115.7,21.9,2004,1,4,8.595,3.952
54702,37.73333333,115.7,21.9,2004,1,5,3.396,2.813
54702,37.73333333,115.7,21.9,2004,1,6,2.98,2.501
54702,37.73333333,115.7,21.9,2004,1,7,9.936,2.888
54702,37.73333333,115.7,21.9,2004,1,8,6.648,4.549
54702,37.73333333,115.7,21.9,2004,1,9,8.935,3.972
54702,37.73333333,115.7,21.9,2004,1,10,8.966,3.77
54702,37.73333333,115.7,21.9,2004,1,11,6.562,4.607
54702,37.73333333,115.7,21.9,2004,1,12,10.45,2.659
54702,37.73333333,115.7,21.9,2004,1,13,10.37,3.065
54702,37.73333333,115.7,21.9,2004,1,14,6.607,4.696
54702,37.73333333,115.7,21.9,2004,1,15,3.086,2.635
54702,37.73333333,115.7,21.9,2004,1,16,7.88,4.631
54702,37.73333333,115.7,21.9,2004,1,17,3.096,2.672
54702,37.73333333,115.7,21.9,2004,1,18,9.451,4.124
54702,37.73333333,115.7,21.9,2004,1,19,11.564,2.309
54702,37.73333333,115.7,21.9,2004,1,20,10.661,3.258
54702,37.73333333,115.7,21.9,2004,1,21,11.259,2.825
54702,37.73333333,115.7,21.9,2004,1,22,10.633,3.758
54702,37.73333333,115.7,21.9,2004,1,23,10.877,3.215
54702,37.73333333,115.7,21.9,2004,1,24,11.546,2.77
54702,37.73333333,115.7,21.9,2004,1,25,11.646,3.024
54702,37.73333333,115.7,21.9,2004,1,26,11.159,3.64
54702,37.73333333,115.7,21.9,2004,1,27,11.871,3.128
54702,37.73333333,115.7,21.9,2004,1,28,11.483,3.735
54702,37.73333333,115.7,21.9,2004,1,29,10.026,4.893
54702,37.73333333,115.7,21.9,2004,1,30,3.365,2.976
54702,37.73333333,115.7,21.9,2004,1,31,3.385,3.004
54702,37.73333333,115.7,21.9,2004,2,1,10.371,4.628
54702,37.73333333,115.7,21.9,2004,2,2,12.324,3.155
54702,37.73333333,115.7,21.9,2004,2,3,12.662,3.322
54702,37.73333333,115.7,21.9,2004,2,4,11.11,4.689
54702,37.73333333,115.7,21.9,2004,2,5,12.824,3.131
54702,37.73333333,115.7,21.9,2004,2,6,13.306,2.846
54702,37.73333333,115.7,21.9,2004,2,7,13.676,2.911
54702,37.73333333,115.7,21.9,2004,2,8,13.236,3.1
54702,37.73333333,115.7,21.9,2004,2,9,12.905,4.13
54702,37.73333333,115.7,21.9,2004,2,10,12.689,4.457
54702,37.73333333,115.7,21.9,2004,2,11,10.547,5.785
54702,37.73333333,115.7,21.9,2004,2,12,12.013,5.341
54702,37.73333333,115.7,21.9,2004,2,13,12.939,4.85
54702,37.73333333,115.7,21.9,2004,2,14,14.636,3.163
54702,37.73333333,115.7,21.9,2004,2,15,14.007,4.144
54702,37.73333333,115.7,21.9,2004,2,16,12.297,5.432
54702,37.73333333,115.7,21.9,2004,2,17,14.298,4.317
54702,37.73333333,115.7,21.9,2004,2,18,14.695,4.073
54702,37.73333333,115.7,21.9,2004,2,19,13.987,4.857
54702,37.73333333,115.7,21.9,2004,2,20,5.271,4.381
54702,37.73333333,115.7,21.9,2004,2,21,3.848,3.691
54702,37.73333333,115.7,21.9,2004,2,22,13.244,5.738
54702,37.73333333,115.7,21.9,2004,2,23,14.414,5.079
54702,37.73333333,115.7,21.9,2004,2,24,15.14,4.439
54702,37.73333333,115.7,21.9,2004,2,25,15.275,4.029
54702,37.73333333,115.7,21.9,2004,2,26,15.964,4.119
54702,37.73333333,115.7,21.9,2004,2,27,14.922,5.398
54702,37.73333333,115.7,21.9,2004,2,28,14.716,5.575
54702,37.73333333,115.7,21.9,2004,2,29,5.936,5.156
54702,37.73333333,115.7,21.9,2004,3,1,13.857,6.358
54702,37.73333333,115.7,21.9,2004,3,2,6.052,5.059
54702,37.73333333,115.7,21.9,2004,3,3,16.74,4.513
