station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54363,41.68333333,125.9,404.3,2008,6,9,26.069,9.601
54363,41.68333333,125.9,404.3,2008,6,10,24.481,10.026
54363,41.68333333,125.9,404.3,2008,6,11,30.519,7.275
54363,41.68333333,125.9,404.3,2008,6,12,29.64,7.867
54363,41.68333333,125.9,404.3,2008,6,13,29.06,8.158
54363,41.68333333,125.9,404.3,2008,6,14,24.059,10.383
54363,41.68333333,125.9,404.3,2008,6,15,28.046,8.59
54363,41.68333333,125.9,404.3,2008,6,16,30.153,7.584
54363,41.68333333,125.9,404.3,2008,6,17,20.92,11.197
54363,41.68333333,125.9,404.3,2008,6,18,9.278,7.548
54363,41.68333333,125.9,404.3,2008,6,19,9.207,7.548
54363,41.68333333,125.9,404.3,2008,6,20,24.476,10.107
54363,41.68333333,125.9,404.3,2008,6,21,21.203,11.143
54363,41.68333333,125.9,404.3,2008,6,22,20.803,11.143
54363,41.68333333,125.9,404.3,2008,6,23,20.895,11.185
54363,41.68333333,125.9,404.3,2008,6,24,11.431,8.958
54363,41.68333333,125.9,404.3,2008,6,25,12.094,9.167
54363,41.68333333,125.9,404.3,2008,6,26,18.957,11.293
54363,41.68333333,125.9,404.3,2008,6,27,26.136,9.285
54363,41.68333333,125.9,404.3,2008,6,28,26.367,9.152
54363,41.68333333,125.9,404.3,2008,6,29,24.107,10.314
54363,41.68333333,125.9,404.3,2008,6,30,12.475,9.68
54363,41.68333333,125.9,404.3,2008,7,1,19.418,11.205
54363,41.68333333,125.9,404.3,2008,7,2,9.174,7.492
54363,41.68333333,125.9,404.3,2008,7,3,14.027,10.347
54363,41.68333333,125.9,404.3,2008,7,4,19.086,11.169
54363,41.68333333,125.9,404.3,2008,7,5,15.674,10.778
54363,41.68333333,125.9,404.3,2008,7,6,13.809,10.305
54363,41.68333333,125.9,404.3,2008,7,7,24.774,9.668
54363,41.68333333,125.9,404.3,2008,7,8,13.84,9.9
54363,41.68333333,125.9,404.3,2008,7,9,11.498,8.813
54363,41.68333333,125.9,404.3,2008,7,10,16.129,10.936
54363,41.68333333,125.9,404.3,2008,7,11,22.155,10.469
54363,41.68333333,125.9,404.3,2008,7,12,16.434,10.902
54363,41.68333333,125.9,404.3,2008,7,13,23.919,9.812
54363,41.68333333,125.9,404.3,2008,7,14,24.434,9.796
54363,41.68333333,125.9,404.3,2008,7,15,8.789,7.328
54363,41.68333333,125.9,404.3,2008,7,16,11.408,9.178
54363,41.68333333,125.9,404.3,2008,7,17,17.926,10.937
54363,41.68333333,125.9,404.3,2008,7,18,20.954,10.375
54363,41.68333333,125.9,404.3,2008,7,19,21.94,10.319
54363,41.68333333,125.9,404.3,2008,7,20,19.358,10.815
54363,41.68333333,125.9,404.3,2008,7,21,8.865,7.212
54363,41.68333333,125.9,404.3,2008,7,22,12.189,9.472
54363,41.68333333,125.9,404.3,2008,7,23,20.725,10.435
54363,41.68333333,125.9,404.3,2008,7,24,22.482,9.893
54363,41.68333333,125.9,404.3,2008,7,25,26.501,8.116
54363,41.68333333,125.9,404.3,2008,7,26,20.437,10.376
54363,41.68333333,125.9,404.3,2008,7,27,23.571,9.199
54363,41.68333333,125.9,404.3,2008,7,28,22.37,9.529
54363,41.68333333,125.9,404.3,2008,7,29,8.749,7.151
54363,41.68333333,125.9,404.3,2008,7,30,24.704,8.402
54363,41.68333333,125.9,404.3,2008,7,31,14.568,10.039
54363,41.68333333,125.9,404.3,2008,8,1,8.513,6.953
54363,41.68333333,125.9,404.3,2008,8,2,17.336,10.381
54363,41.68333333,125.9,404.3,2008,8,3,24.326,8.389
54363,41.68333333,125.9,404.3,2008,8,4,25.549,7.825
54363,41.68333333,125.9,404.3,2008,8,5,25.385,7.637
54363,41.68333333,125.9,404.3,2008,8,6,19.917,9.908
54363,41.68333333,125.9,404.3,2008,8,7,21.969,9.193
54363,41.68333333,125.9,404.3,2008,8,8,22.759,8.729
54363,41.68333333,125.9,404.3,2008,8,9,23.328,8.464
54363,41.68333333,125.9,404.3,2008,8,10,20.22,9.509
54363,41.68333333,125.9,404.3,2008,8,11,10.68,7.903
54363,41.68333333,125.9,404.3,2008,8,12,12.878,9.261
54363,41.68333333,125.9,404.3,2008,8,13,8.671,6.583
54363,41.68333333,125.9,404.3,2008,8,14,19.866,9.244
54363,41.68333333,125.9,404.3,2008,8,15,21.22,8.655
54363,41.68333333,125.9,404.3,2008,8,16,23.171,7.883
54363,41.68333333,125.9,404.3,2008,8,17,21.736,8.408
54363,41.68333333,125.9,404.3,2008,8,18,8.385,6.407
54363,41.68333333,125.9,404.3,2008,8,19,7.53,6.368
54363,41.68333333,125.9,404.3,2008,8,20,13.706,9.221
54363,41.68333333,125.9,404.3,2008,8,21,16.442,9.408
54363,41.68333333,125.9,404.3,2008,8,22,7.752,6.262
54363,41.68333333,125.9,404.3,2008,8,23,14.848,9.299
54363,41.68333333,125.9,404.3,2008,8,24,20.414,8.166
54363,41.68333333,125.9,404.3,2008,8,25,21.649,7.609
54363,41.68333333,125.9,404.3,2008,8,26,20.592,7.932
54363,41.68333333,125.9,404.3,2008,8,27,16.338,8.991
54363,41.68333333,125.9,404.3,2008,8,28,11.594,8.329
54363,41.68333333,125.9,404.3,2008,8,29,19.27,8.139
54363,41.68333333,125.9,404.3,2008,8,30,21.038,7.251
54363,41.68333333,125.9,404.3,2008,8,31,6.939,5.898
54363,41.68333333,125.9,404.3,2008,9,1,14.469,8.776
54363,41.68333333,125.9,404.3,2008,9,2,17.693,8.294
54363,41.68333333,125.9,404.3,2008,9,3,19.08,7.627
54363,41.68333333,125.9,404.3,2008,9,4,20.183,7.063
54363,41.68333333,125.9,404.3,2008,9,5,19.372,7.288
54363,41.68333333,125.9,404.3,2008,9,6,18.748,7.39
54363,41.68333333,125.9,404.3,2008,9,7,11.197,7.855
54363,41.68333333,125.9,404.3,2008,9,8,19.189,6.994
54363,41.68333333,125.9,404.3,2008,9,9,19.216,6.942
54363,41.68333333,125.9,404.3,2008,9,10,10.258,7.434
54363,41.68333333,125.9,404.3,2008,9,11,19.111,6.473
54363,41.68333333,125.9,404.3,2008,9,12,16.006,7.668
54363,41.68333333,125.9,404.3,2008,9,13,16.605,7.429
54363,41.68333333,125.9,404.3,2008,9,14,19.13,6.246
54363,41.68333333,125.9,404.3,2008,9,15,15.196,7.649
54363,41.68333333,125.9,404.3,2008,9,16,20.144,5.244
54363,41.68333333,125.9,404.3,2008,9,17,7.476,5.142
54363,41.68333333,125.9,404.3,2008,9,18,19.11,5.518
54363,41.68333333,125.9,404.3,2008,9,19,16.206,6.985
54363,41.68333333,125.9,404.3,2008,9,20,17.576,6.13
54363,41.68333333,125.9,404.3,2008,9,21,15.249,7.011
54363,41.68333333,125.9,404.3,2008,9,22,6.279,4.904
54363,41.68333333,125.9,404.3,2008,9,23,19.53,4.396
54363,41.68333333,125.9,404.3,2008,9,24,14.509,6.921
54363,41.68333333,125.9,404.3,2008,9,25,15.58,6.268
54363,41.68333333,125.9,404.3,2008,9,26,18.421,4.611
54363,41.68333333,125.9,404.3,2008,9,27,19.075,4.303
54363,41.68333333,125.9,404.3,2008,9,28,18.324,4.672
54363,41.68333333,125.9,404.3,2008,9,29,18.087,4.652
54363,41.68333333,125.9,404.3,2008,9,30,15.361,5.733
54363,41.68333333,125.9,404.3,2008,10,1,17.308,4.862
54363,41.68333333,125.9,404.3,2008,10,2,15.912,5.374
54363,41.68333333,125.9,404.3,2008,10,3,16.383,4.758
54363,41.68333333,125.9,404.3,2008,10,4,14.743,5.644
54363,41.68333333,125.9,404.3,2008,10,5,5.705,4.296
54363,41.68333333,125.9,404.3,2008,10,6,12.798,5.95
54363,41.68333333,125.9,404.3,2008,10,7,17.035,3.997
54363,41.68333333,125.9,404.3,2008,10,8,8.5,5.825
54363,41.68333333,125.9,404.3,2008,10,9,12.867,5.732
54363,41.68333333,125.9,404.3,2008,10,10,10.603,6.085
54363,41.68333333,125.9,404.3,2008,10,11,15.504,4.223
54363,41.68333333,125.9,404.3,2008,10,12,16.159,3.821
54363,41.68333333,125.9,404.3,2008,10,13,15.117,4.194
54363,41.68333333,125.9,404.3,2008,10,14,11.817,5.418
54363,41.68333333,125.9,404.3,2008,10,15,11.983,5.406
54363,41.68333333,125.9,404.3,2008,10,16,9.496,5.705
54363,41.68333333,125.9,404.3,2008,10,17,9.262,5.635
54363,41.68333333,125.9,404.3,2008,10,18,10.595,5.467
54363,41.68333333,125.9,404.3,2008,10,19,11.977,4.858
54363,41.68333333,125.9,404.3,2008,10,20,13.766,4.014
54363,41.68333333,125.9,404.3,2008,10,21,10.194,5.307
54363,41.68333333,125.9,404.3,2008,10,22,11.304,4.928
54363,41.68333333,125.9,404.3,2008,10,23,5.777,4.151
54363,41.68333333,125.9,404.3,2008,10,24,12.597,3.754
54363,41.68333333,125.9,404.3,2008,10,25,9.189,5.062
54363,41.68333333,125.9,404.3,2008,10,26,12.447,3.777
54363,41.68333333,125.9,404.3,2008,10,27,12.102,3.722
54363,41.68333333,125.9,404.3,2008,10,28,11.165,4.317
54363,41.68333333,125.9,404.3,2008,10,29,13.131,3.056
54363,41.68333333,125.9,404.3,2008,10,30,12.964,3.106
54363,41.68333333,125.9,404.3,2008,10,31,4.084,3.198
54363,41.68333333,125.9,404.3,2008,11,1,9.926,4.305
54363,41.68333333,125.9,404.3,2008,11,2,12.787,2.706
54363,41.68333333,125.9,404.3,2008,11,3,12.283,2.658
54363,41.68333333,125.9,404.3,2008,11,4,12.64,2.664
54363,41.68333333,125.9,404.3,2008,11,5,9.87,4.008
54363,41.68333333,125.9,404.3,2008,11,6,11.18,3.251
54363,41.68333333,125.9,404.3,2008,11,7,11.604,2.859
54363,41.68333333,125.9,404.3,2008,11,8,11.182,3.055
54363,41.68333333,125.9,404.3,2008,11,9,11.159,2.905
54363,41.68333333,125.9,404.3,2008,11,10,11.74,2.545
54363,41.68333333,125.9,404.3,2008,11,11,10.761,3.111
54363,41.68333333,125.9,404.3,2008,11,12,7.892,4.137
54363,41.68333333,125.9,404.3,2008,11,13,3.725,2.774
54363,41.68333333,125.9,404.3,2008,11,14,9.248,3.493
54363,41.68333333,125.9,404.3,2008,11,15,3.844,2.72
54363,41.68333333,125.9,404.3,2008,11,16,10.659,2.497
54363,41.68333333,125.9,404.3,2008,11,17,9.743,2.9
54363,41.68333333,125.9,404.3,2008,11,18,8.772,3.356
54363,41.68333333,125.9,404.3,2008,11,19,9.458,2.966
54363,41.68333333,125.9,404.3,2008,11,20,3.671,2.589
54363,41.68333333,125.9,404.3,2008,11,21,9.909,2.613
54363,41.68333333,125.9,404.3,2008,11,22,8.889,3.215
54363,41.68333333,125.9,404.3,2008,11,23,8.196,3.406
54363,41.68333333,125.9,404.3,2008,11,24,5.286,3.6
54363,41.68333333,125.9,404.3,2008,11,25,6.405,3.722
54363,41.68333333,125.9,404.3,2008,11,26,3.577,2.463
54363,41.68333333,125.9,404.3,2008,11,27,8.247,3.061
54363,41.68333333,125.9,404.3,2008,11,28,7.672,3.372
54363,41.68333333,125.9,404.3,2008,11,29,6.118,3.621
54363,41.68333333,125.9,404.3,2008,11,30,8.632,2.861
54363,41.68333333,125.9,404.3,2008,12,1,2.958,2.381
54363,41.68333333,125.9,404.3,2008,12,2,8.963,2.486
54363,41.68333333,125.9,404.3,2008,12,3,8.024,3.046
54363,41.68333333,125.9,404.3,2008,12,4,3.565,2.342
54363,41.68333333,125.9,404.3,2008,12,5,7.325,3.155
54363,41.68333333,125.9,404.3,2008,12,6,8.722,2.442
54363,41.68333333,125.9,404.3,2008,12,7,3.374,2.307
54363,41.68333333,125.9,404.3,2008,12,8,7.274,3.048
54363,41.68333333,125.9,404.3,2008,12,9,2.888,2.288
54363,41.68333333,125.9,404.3,2008,12,10,6.694,3.26
54363,41.68333333,125.9,404.3,2008,12,11,9.144,2.154
54363,41.68333333,125.9,404.3,2008,12,12,6.762,3.177
54363,41.68333333,125.9,404.3,2008,12,13,7.761,2.82
54363,41.68333333,125.9,404.3,2008,12,14,7.759,2.895
54363,41.68333333,125.9,404.3,2008,12,15,8.817,2.299
54363,41.68333333,125.9,404.3,2008,12,16,3.936,3.011
54363,41.68333333,125.9,404.3,2008,12,17,7.096,3.126
54363,41.68333333,125.9,404.3,2008,12,18,8.018,2.653
54363,41.68333333,125.9,404.3,2008,12,19,3.293,2.242
54363,41.68333333,125.9,404.3,2008,12,20,7.774,2.805
54363,41.68333333,125.9,404.3,2008,12,21,4.243,3.129
54363,41.68333333,125.9,404.3,2008,12,22,3.236,2.244
54363,41.68333333,125.9,404.3,2008,12,23,7.943,2.768
54363,41.68333333,125.9,404.3,2008,12,24,2.905,2.251
54363,41.68333333,125.9,404.3,2008,12,25,3.21,2.251
54363,41.68333333,125.9,404.3,2008,12,26,7.364,3.048
54363,41.68333333,125.9,404.3,2008,12,27,3.167,2.265
54363,41.68333333,125.9,404.3,2008,12,28,6.667,3.256
54363,41.68333333,125.9,404.3,2008,12,29,3.071,2.279
54363,41.68333333,125.9,404.3,2008,12,30,4.233,3.06
54363,41.68333333,125.9,404.3,2008,12,31,3.266,2.286
54363,41.68333333,125.9,404.3,2009,1,1,5.93,3.427
54363,41.68333333,125.9,404.3,2009,1,2,8.753,2.473
54363,41.68333333,125.9,404.3,2009,1,3,7.886,2.982
54363,41.68333333,125.9,404.3,2009,1,4,7.637,3.129
54363,41.68333333,125.9,404.3,2009,1,5,7.196,3.304
54363,41.68333333,125.9,404.3,2009,1,6,7.474,3.272
54363,41.68333333,125.9,404.3,2009,1,7,8.051,3.067
54363,41.68333333,125.9,404.3,2009,1,8,4.761,3.31
54363,41.68333333,125.9,404.3,2009,1,9,7.27,3.396
54363,41.68333333,125.9,404.3,2009,1,10,7.448,3.363
54363,41.68333333,125.9,404.3,2009,1,11,3.472,2.43
54363,41.68333333,125.9,404.3,2009,1,12,3.233,2.444
54363,41.68333333,125.9,404.3,2009,1,13,7.583,3.479
54363,41.68333333,125.9,404.3,2009,1,14,9.149,2.707
54363,41.68333333,125.9,404.3,2009,1,15,3.667,2.507
54363,41.68333333,125.9,404.3,2009,1,16,8.816,3.02
54363,41.68333333,125.9,404.3,2009,1,17,3.819,2.55
54363,41.68333333,125.9,404.3,2009,1,18,3.563,2.568
54363,41.68333333,125.9,404.3,2009,1,19,9.109,3.217
54363,41.68333333,125.9,404.3,2009,1,20,3.789,2.618
54363,41.68333333,125.9,404.3,2009,1,21,7.695,3.778
54363,41.68333333,125.9,404.3,2009,1,22,3.908,2.667
54363,41.68333333,125.9,404.3,2009,1,23,8.241,3.756
54363,41.68333333,125.9,404.3,2009,1,24,3.345,2.722
54363,41.68333333,125.9,404.3,2009,1,25,5.383,3.896
54363,41.68333333,125.9,404.3,2009,1,26,10.312,3.165
54363,41.68333333,125.9,404.3,2009,1,27,9.535,3.693
54363,41.68333333,125.9,404.3,2009,1,28,3.664,2.833
54363,41.68333333,125.9,404.3,2009,1,29,3.746,2.869
54363,41.68333333,125.9,404.3,2009,1,30,8.254,4.25
54363,41.68333333,125.9,404.3,2009,1,31,9.507,3.989
54363,41.68333333,125.9,404.3,2009,2,1,7.134,4.422
54363,41.68333333,125.9,404.3,2009,2,2,4.132,2.995
54363,41.68333333,125.9,404.3,2009,2,3,11.201,3.469
54363,41.68333333,125.9,404.3,2009,2,4,6.953,4.477
54363,41.68333333,125.9,404.3,2009,2,5,10.395,3.927
54363,41.68333333,125.9,404.3,2009,2,6,4.685,3.136
54363,41.68333333,125.9,404.3,2009,2,7,11.581,3.539
54363,41.68333333,125.9,404.3,2009,2,8,10.128,4.487
54363,41.68333333,125.9,404.3,2009,2,9,11.708,3.894
54363,41.68333333,125.9,404.3,2009,2,10,7.445,4.813
54363,41.68333333,125.9,404.3,2009,2,11,10.018,4.645
54363,41.68333333,125.9,404.3,2009,2,12,9.718,4.925
54363,41.68333333,125.9,404.3,2009,2,13,4.796,3.401
54363,41.68333333,125.9,404.3,2009,2,14,9.981,4.908
54363,41.68333333,125.9,404.3,2009,2,15,11.498,4.444
54363,41.68333333,125.9,404.3,2009,2,16,13.96,3.286
54363,41.68333333,125.9,404.3,2009,2,17,13.125,4.056
54363,41.68333333,125.9,404.3,2009,2,18,13.203,4.166
54363,41.68333333,125.9,404.3,2009,2,19,5.186,3.648
54363,41.68333333,125.9,404.3,2009,2,20,8.538,5.492
54363,41.68333333,125.9,404.3,2009,2,21,12.396,5.059
54363,41.68333333,125.9,404.3,2009,2,22,14.211,4.044
54363,41.68333333,125.9,404.3,2009,2,23,14.918,4.056
54363,41.68333333,125.9,404.3,2009,2,24,5.359,3.863
54363,41.68333333,125.9,404.3,2009,2,25,14.104,4.644
54363,41.68333333,125.9,404.3,2009,2,26,15.341,4.217
54363,41.68333333,125.9,404.3,2009,2,27,13.953,5.063
54363,41.68333333,125.9,404.3,2009,2,28,15.375,4.471
54363,41.68333333,125.9,404.3,2009,3,1,14.947,4.496
54363,41.68333333,125.9,404.3,2009,3,2,15.593,4.616
54363,41.68333333,125.9,404.3,2009,3,3,14.506,5.254
54363,41.68333333,125.9,404.3,2009,3,4,13.275,5.937
54363,41.68333333,125.9,404.3,2009,3,5,6.007,4.275
54363,41.68333333,125.9,404.3,2009,3,6,16.516,4.417
54363,41.68333333,125.9,404.3,2009,3,7,17.703,3.928
54363,41.68333333,125.9,404.3,2009,3,8,13.796,6.004
54363,41.68333333,125.9,404.3,2009,3,9,15.701,5.23
54363,41.68333333,125.9,404.3,2009,3,10,17.863,4.308
54363,41.68333333,125.9,404.3,2009,3,11,17.777,4.736
54363,41.68333333,125.9,404.3,2009,3,12,10.224,6.753
54363,41.68333333,125.9,404.3,2009,3,13,15.978,5.819
54363,41.68333333,125.9,404.3,2009,3,14,18.953,4.413
54363,41.68333333,125.9,404.3,2009,3,15,7.678,5.939
54363,41.68333333,125.9,404.3,2009,3,16,16.917,5.782
54363,41.68333333,125.9,404.3,2009,3,17,15.36,6.758
54363,41.68333333,125.9,404.3,2009,3,18,16.854,6.115
54363,41.68333333,125.9,404.3,2009,3,19,15.063,7.049
54363,41.68333333,125.9,404.3,2009,3,20,19.335,5.32
54363,41.68333333,125.9,404.3,2009,3,21,13.367,7.52
54363,41.68333333,125.9,404.3,2009,3,22,10.634,7.256
54363,41.68333333,125.9,404.3,2009,3,23,19.517,5.326
54363,41.68333333,125.9,404.3,2009,3,24,18.463,5.895
54363,41.68333333,125.9,404.3,2009,3,25,15.605,7.396
54363,41.68333333,125.9,404.3,2009,3,26,13.782,7.876
54363,41.68333333,125.9,404.3,2009,3,27,13.479,7.971
54363,41.68333333,125.9,404.3,2009,3,28,16.659,7.531
54363,41.68333333,125.9,404.3,2009,3,29,20.261,5.948
54363,41.68333333,125.9,404.3,2009,3,30,12.352,8.086
54363,41.68333333,125.9,404.3,2009,3,31,7.4,5.5
54363,41.68333333,125.9,404.3,2009,4,1,18.639,7.207
54363,41.68333333,125.9,404.3,2009,4,2,22.507,5.437
54363,41.68333333,125.9,404.3,2009,4,3,17.287,7.952
54363,41.68333333,125.9,404.3,2009,4,4,18.193,7.761
54363,41.68333333,125.9,404.3,2009,4,5,22.441,5.982
54363,41.68333333,125.9,404.3,2009,4,6,20.246,7.372
54363,41.68333333,125.9,404.3,2009,4,7,22.451,6.295
54363,41.68333333,125.9,404.3,2009,4,8,22.299,6.569
54363,41.68333333,125.9,404.3,2009,4,9,22.042,6.885
54363,41.68333333,125.9,404.3,2009,4,10,20.993,7.355
54363,41.68333333,125.9,404.3,2009,4,11,20.077,7.905
54363,41.68333333,125.9,404.3,2009,4,12,9.278,7.131
54363,41.68333333,125.9,404.3,2009,4,13,9.798,7.24
54363,41.68333333,125.9,404.3,2009,4,14,23.366,6.821
54363,41.68333333,125.9,404.3,2009,4,15,19.365,8.635
54363,41.68333333,125.9,404.3,2009,4,16,24.816,6.191
54363,41.68333333,125.9,404.3,2009,4,17,22.903,7.401
54363,41.68333333,125.9,404.3,2009,4,18,18.593,8.98
54363,41.68333333,125.9,404.3,2009,4,19,10.314,7.637
54363,41.68333333,125.9,404.3,2009,4,20,7.709,6.346
54363,41.68333333,125.9,404.3,2009,4,21,8.231,6.38
54363,41.68333333,125.9,404.3,2009,4,22,7.229,6.413
54363,41.68333333,125.9,404.3,2009,4,23,15.931,9.679
54363,41.68333333,125.9,404.3,2009,4,24,8.347,6.486
54363,41.68333333,125.9,404.3,2009,4,25,8.021,6.526
54363,41.68333333,125.9,404.3,2009,4,26,18.672,9.583
54363,41.68333333,125.9,404.3,2009,4,27,20.711,9.311
54363,41.68333333,125.9,404.3,2009,4,28,25.695,7.066
54363,41.68333333,125.9,404.3,2009,4,29,23.785,8.255
54363,41.68333333,125.9,404.3,2009,4,30,8.595,6.696
54363,41.68333333,125.9,404.3,2009,5,1,22.536,8.784
54363,41.68333333,125.9,404.3,2009,5,2,20.248,9.606
54363,41.68333333,125.9,404.3,2009,5,3,25.943,7.17
54363,41.68333333,125.9,404.3,2009,5,4,26.346,7.311
54363,41.68333333,125.9,404.3,2009,5,5,25.982,7.688
54363,41.68333333,125.9,404.3,2009,5,6,26.963,7.181
54363,41.68333333,125.9,404.3,2009,5,7,25.627,7.867
54363,41.68333333,125.9,404.3,2009,5,8,23.815,9.051
54363,41.68333333,125.9,404.3,2009,5,9,10.261,6.965
54363,41.68333333,125.9,404.3,2009,5,10,8.75,6.997
54363,41.68333333,125.9,404.3,2009,5,11,9.727,7.405
54363,41.68333333,125.9,404.3,2009,5,12,23.445,8.926
54363,41.68333333,125.9,404.3,2009,5,13,26.957,7.811
54363,41.68333333,125.9,404.3,2009,5,14,25.463,8.832
54363,41.68333333,125.9,404.3,2009,5,15,9.936,7.115
54363,41.68333333,125.9,404.3,2009,5,16,15.521,10.512
54363,41.68333333,125.9,404.3,2009,5,17,17.836,10.748
54363,41.68333333,125.9,404.3,2009,5,18,27.881,7.622
54363,41.68333333,125.9,404.3,2009,5,19,28.817,7.408
54363,41.68333333,125.9,404.3,2009,5,20,25.919,8.791
54363,41.68333333,125.9,404.3,2009,5,21,9.877,7.244
54363,41.68333333,125.9,404.3,2009,5,22,10.139,7.269
54363,41.68333333,125.9,404.3,2009,5,23,23.44,9.95
54363,41.68333333,125.9,404.3,2009,5,24,27.856,8.198
54363,41.68333333,125.9,404.3,2009,5,25,26.412,8.87
54363,41.68333333,125.9,404.3,2009,5,26,28.242,7.702
54363,41.68333333,125.9,404.3,2009,5,27,26.726,8.906
54363,41.68333333,125.9,404.3,2009,5,28,26.076,9.257
54363,41.68333333,125.9,404.3,2009,5,29,13.889,9.845
54363,41.68333333,125.9,404.3,2009,5,30,25.141,9.622
54363,41.68333333,125.9,404.3,2009,5,31,20.707,11.039
54363,41.68333333,125.9,404.3,2009,6,1,22.99,10.478
54363,41.68333333,125.9,404.3,2009,6,2,24.031,10.164
54363,41.68333333,125.9,404.3,2009,6,3,21.958,10.885
54363,41.68333333,125.9,404.3,2009,6,4,19.828,11.151
54363,41.68333333,125.9,404.3,2009,6,5,15.378,10.743
54363,41.68333333,125.9,404.3,2009,6,6,23.182,10.553
54363,41.68333333,125.9,404.3,2009,6,7,14.606,10.654
54363,41.68333333,125.9,404.3,2009,6,8,20.013,11.171
54363,41.68333333,125.9,404.3,2009,6,9,9.551,7.501
54363,41.68333333,125.9,404.3,2009,6,10,12.017,9.308
54363,41.68333333,125.9,404.3,2009,6,11,18.178,11.28
54363,41.68333333,125.9,404.3,2009,6,12,20.169,11.247
54363,41.68333333,125.9,404.3,2009,6,13,14.33,10.294
54363,41.68333333,125.9,404.3,2009,6,14,16.606,11.044
54363,41.68333333,125.9,404.3,2009,6,15,16.315,11.095
54363,41.68333333,125.9,404.3,2009,6,16,18.853,11.314
54363,41.68333333,125.9,404.3,2009,6,17,9.401,7.542
54363,41.68333333,125.9,404.3,2009,6,18,16.695,11.155
54363,41.68333333,125.9,404.3,2009,6,19,8.163,7.548
54363,41.68333333,125.9,404.3,2009,6,20,26.769,9.1
54363,41.68333333,125.9,404.3,2009,6,21,22.873,10.778
54363,41.68333333,125.9,404.3,2009,6,22,15.62,10.85
54363,41.68333333,125.9,404.3,2009,6,23,25.798,9.719
54363,41.68333333,125.9,404.3,2009,6,24,28.491,8.588
54363,41.68333333,125.9,404.3,2009,6,25,28.235,8.497
54363,41.68333333,125.9,404.3,2009,6,26,13.725,9.921
54363,41.68333333,125.9,404.3,2009,6,27,25.996,9.243
54363,41.68333333,125.9,404.3,2009,6,28,15.537,10.958
54363,41.68333333,125.9,404.3,2009,6,29,22.864,10.698
54363,41.68333333,125.9,404.3,2009,6,30,17.918,11.233
54363,41.68333333,125.9,404.3,2009,7,1,19.477,11.224
54363,41.68333333,125.9,404.3,2009,7,2,14.469,10.414
54363,41.68333333,125.9,404.3,2009,7,3,16.777,11.03
54363,41.68333333,125.9,404.3,2009,7,4,26.722,9.142
54363,41.68333333,125.9,404.3,2009,7,5,12.953,9.716
54363,41.68333333,125.9,404.3,2009,7,6,9.171,7.462
54363,41.68333333,125.9,404.3,2009,7,7,25.735,9.27
54363,41.68333333,125.9,404.3,2009,7,8,22.888,10.495
54363,41.68333333,125.9,404.3,2009,7,9,12.597,9.488
54363,41.68333333,125.9,404.3,2009,7,10,16.651,10.913
54363,41.68333333,125.9,404.3,2009,7,11,17.357,10.977
54363,41.68333333,125.9,404.3,2009,7,12,9.942,7.39
54363,41.68333333,125.9,404.3,2009,7,13,9.565,7.377
54363,41.68333333,125.9,404.3,2009,7,14,8.903,7.359
54363,41.68333333,125.9,404.3,2009,7,15,23.802,9.959
54363,41.68333333,125.9,404.3,2009,7,16,23.384,10.015
54363,41.68333333,125.9,404.3,2009,7,17,9.707,7.31
54363,41.68333333,125.9,404.3,2009,7,18,12.824,9.56
54363,41.68333333,125.9,404.3,2009,7,19,26.718,8.316
54363,41.68333333,125.9,404.3,2009,7,20,9.762,7.78
54363,41.68333333,125.9,404.3,2009,7,21,13.915,10.052
54363,41.68333333,125.9,404.3,2009,7,22,19.342,10.779
54363,41.68333333,125.9,404.3,2009,7,23,8.808,7.194
54363,41.68333333,125.9,404.3,2009,7,24,15.421,10.435
54363,41.68333333,125.9,404.3,2009,7,25,17.28,10.687
54363,41.68333333,125.9,404.3,2009,7,26,16.658,10.61
54363,41.68333333,125.9,404.3,2009,7,27,22.467,9.824
54363,41.68333333,125.9,404.3,2009,7,28,23.185,9.514
54363,41.68333333,125.9,404.3,2009,7,29,19.408,10.47
54363,41.68333333,125.9,404.3,2009,7,30,23.056,9.378
54363,41.68333333,125.9,404.3,2009,7,31,21.167,9.958
54363,41.68333333,125.9,404.3,2009,8,1,21.255,9.884
54363,41.68333333,125.9,404.3,2009,8,2,22.13,9.54
54363,41.68333333,125.9,404.3,2009,8,3,17.339,10.381
54363,41.68333333,125.9,404.3,2009,8,4,21.129,9.769
54363,41.68333333,125.9,404.3,2009,8,5,21.632,9.543
54363,41.68333333,125.9,404.3,2009,8,6,8.755,6.839
54363,41.68333333,125.9,404.3,2009,8,7,20.774,9.681
54363,41.68333333,125.9,404.3,2009,8,8,24.023,8.327
54363,41.68333333,125.9,404.3,2009,8,9,23.786,8.392
54363,41.68333333,125.9,404.3,2009,8,10,23.49,8.315
54363,41.68333333,125.9,404.3,2009,8,11,18.906,9.807
54363,41.68333333,125.9,404.3,2009,8,12,19.671,9.602
54363,41.68333333,125.9,404.3,2009,8,13,22.991,8.416
54363,41.68333333,125.9,404.3,2009,8,14,25.018,7.278
54363,41.68333333,125.9,404.3,2009,8,15,21.551,8.771
54363,41.68333333,125.9,404.3,2009,8,16,21.121,8.908
54363,41.68333333,125.9,404.3,2009,8,17,16.339,9.719
