station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56034,33.8,97.13333333,4416.2,2005,5,9,21.611,10.603
56034,33.8,97.13333333,4416.2,2005,5,10,14.802,10.203
56034,33.8,97.13333333,4416.2,2005,5,11,17.1,10.774
56034,33.8,97.13333333,4416.2,2005,5,12,22.861,10.411
56034,33.8,97.13333333,4416.2,2005,5,13,21.888,10.706
56034,33.8,97.13333333,4416.2,2005,5,14,18.991,11.02
56034,33.8,97.13333333,4416.2,2005,5,15,22.103,10.716
56034,33.8,97.13333333,4416.2,2005,5,16,25.093,9.621
56034,33.8,97.13333333,4416.2,2005,5,17,24.478,10.007
56034,33.8,97.13333333,4416.2,2005,5,18,20.072,11.108
56034,33.8,97.13333333,4416.2,2005,5,19,25.664,9.481
56034,33.8,97.13333333,4416.2,2005,5,20,23.222,10.586
56034,33.8,97.13333333,4416.2,2005,5,21,20.301,11.172
56034,33.8,97.13333333,4416.2,2005,5,22,21.973,10.996
56034,33.8,97.13333333,4416.2,2005,5,23,19.498,11.249
56034,33.8,97.13333333,4416.2,2005,5,24,19.041,11.235
56034,33.8,97.13333333,4416.2,2005,5,25,19.557,11.296
56034,33.8,97.13333333,4416.2,2005,5,26,25.798,9.672
56034,33.8,97.13333333,4416.2,2005,5,27,29.757,6.746
56034,33.8,97.13333333,4416.2,2005,5,28,26.674,9.256
56034,33.8,97.13333333,4416.2,2005,5,29,26.347,9.468
56034,33.8,97.13333333,4416.2,2005,5,30,27.018,9.074
56034,33.8,97.13333333,4416.2,2005,5,31,14.391,10.235
56034,33.8,97.13333333,4416.2,2005,6,1,20.144,11.394
56034,33.8,97.13333333,4416.2,2005,6,2,18.846,11.325
56034,33.8,97.13333333,4416.2,2005,6,3,17.22,11.091
56034,33.8,97.13333333,4416.2,2005,6,4,10.477,8.214
56034,33.8,97.13333333,4416.2,2005,6,5,17.706,11.228
56034,33.8,97.13333333,4416.2,2005,6,6,29.058,7.77
56034,33.8,97.13333333,4416.2,2005,6,7,25.62,10.096
56034,33.8,97.13333333,4416.2,2005,6,8,13.639,9.941
56034,33.8,97.13333333,4416.2,2005,6,9,13.143,9.688
56034,33.8,97.13333333,4416.2,2005,6,10,13.158,9.699
56034,33.8,97.13333333,4416.2,2005,6,11,22.201,11.28
56034,33.8,97.13333333,4416.2,2005,6,12,22.027,11.328
56034,33.8,97.13333333,4416.2,2005,6,13,26.808,9.508
56034,33.8,97.13333333,4416.2,2005,6,14,26.304,9.794
56034,33.8,97.13333333,4416.2,2005,6,15,26.132,9.924
56034,33.8,97.13333333,4416.2,2005,6,16,14.007,10.096
56034,33.8,97.13333333,4416.2,2005,6,17,20.884,11.467
56034,33.8,97.13333333,4416.2,2005,6,18,12.026,9.145
56034,33.8,97.13333333,4416.2,2005,6,19,14.155,10.184
56034,33.8,97.13333333,4416.2,2005,6,20,22.861,11.182
56034,33.8,97.13333333,4416.2,2005,6,21,25.014,10.475
56034,33.8,97.13333333,4416.2,2005,6,22,20.874,11.461
56034,33.8,97.13333333,4416.2,2005,6,23,13.813,10.049
56034,33.8,97.13333333,4416.2,2005,6,24,12.668,9.468
56034,33.8,97.13333333,4416.2,2005,6,25,28.9,8.01
56034,33.8,97.13333333,4416.2,2005,6,26,27.755,8.882
56034,33.8,97.13333333,4416.2,2005,6,27,26.432,9.706
56034,33.8,97.13333333,4416.2,2005,6,28,32.504,4.314
56034,33.8,97.13333333,4416.2,2005,6,29,18.879,11.401
56034,33.8,97.13333333,4416.2,2005,6,30,16.255,10.897
56034,33.8,97.13333333,4416.2,2005,7,1,15.43,10.642
56034,33.8,97.13333333,4416.2,2005,7,2,24.775,10.465
56034,33.8,97.13333333,4416.2,2005,7,3,16.405,10.914
56034,33.8,97.13333333,4416.2,2005,7,4,19.014,11.397
56034,33.8,97.13333333,4416.2,2005,7,5,26.368,9.616
56034,33.8,97.13333333,4416.2,2005,7,6,26.361,9.605
56034,33.8,97.13333333,4416.2,2005,7,7,19.957,11.406
56034,33.8,97.13333333,4416.2,2005,7,8,15.187,10.529
56034,33.8,97.13333333,4416.2,2005,7,9,10.104,7.97
56034,33.8,97.13333333,4416.2,2005,7,10,16.469,10.915
56034,33.8,97.13333333,4416.2,2005,7,11,16.473,10.903
56034,33.8,97.13333333,4416.2,2005,7,12,24.809,10.24
56034,33.8,97.13333333,4416.2,2005,7,13,25.61,9.819
56034,33.8,97.13333333,4416.2,2005,7,14,21.173,11.231
56034,33.8,97.13333333,4416.2,2005,7,15,28.521,7.791
56034,33.8,97.13333333,4416.2,2005,7,16,24.894,10.099
56034,33.8,97.13333333,4416.2,2005,7,17,19.151,11.219
56034,33.8,97.13333333,4416.2,2005,7,18,13.566,9.819
56034,33.8,97.13333333,4416.2,2005,7,19,11.756,8.906
56034,33.8,97.13333333,4416.2,2005,7,20,12.066,9.101
56034,33.8,97.13333333,4416.2,2005,7,21,27.07,8.6
56034,33.8,97.13333333,4416.2,2005,7,22,11.697,8.861
56034,33.8,97.13333333,4416.2,2005,7,23,22.609,10.695
56034,33.8,97.13333333,4416.2,2005,7,24,26.979,8.502
56034,33.8,97.13333333,4416.2,2005,7,25,30.864,4.806
56034,33.8,97.13333333,4416.2,2005,7,26,23.995,10.067
56034,33.8,97.13333333,4416.2,2005,7,27,13.884,9.883
56034,33.8,97.13333333,4416.2,2005,7,28,21.973,10.653
56034,33.8,97.13333333,4416.2,2005,7,29,14.477,10.082
56034,33.8,97.13333333,4416.2,2005,7,30,11.052,8.472
56034,33.8,97.13333333,4416.2,2005,7,31,22.036,10.537
56034,33.8,97.13333333,4416.2,2005,8,1,14.069,9.919
56034,33.8,97.13333333,4416.2,2005,8,2,27.989,7.03
56034,33.8,97.13333333,4416.2,2005,8,3,30.036,4.854
56034,33.8,97.13333333,4416.2,2005,8,4,14.13,9.878
56034,33.8,97.13333333,4416.2,2005,8,5,15.414,10.284
56034,33.8,97.13333333,4416.2,2005,8,6,23.603,9.667
56034,33.8,97.13333333,4416.2,2005,8,7,14.047,9.828
56034,33.8,97.13333333,4416.2,2005,8,8,14.34,9.921
56034,33.8,97.13333333,4416.2,2005,8,9,22.181,10.034
56034,33.8,97.13333333,4416.2,2005,8,10,13.93,9.731
56034,33.8,97.13333333,4416.2,2005,8,11,13.1,9.401
56034,33.8,97.13333333,4416.2,2005,8,12,27.186,6.774
56034,33.8,97.13333333,4416.2,2005,8,13,24.4,8.76
56034,33.8,97.13333333,4416.2,2005,8,14,22.277,9.714
56034,33.8,97.13333333,4416.2,2005,8,15,14.394,9.792
56034,33.8,97.13333333,4416.2,2005,8,16,22.99,9.272
56034,33.8,97.13333333,4416.2,2005,8,17,26.739,6.615
56034,33.8,97.13333333,4416.2,2005,8,18,15.204,9.971
56034,33.8,97.13333333,4416.2,2005,8,19,14.212,9.677
56034,33.8,97.13333333,4416.2,2005,8,20,8.932,7.05
56034,33.8,97.13333333,4416.2,2005,8,21,15.713,9.967
56034,33.8,97.13333333,4416.2,2005,8,22,17.867,10.141
56034,33.8,97.13333333,4416.2,2005,8,23,23.039,8.645
56034,33.8,97.13333333,4416.2,2005,8,24,15.573,9.876
56034,33.8,97.13333333,4416.2,2005,8,25,11.564,8.521
56034,33.8,97.13333333,4416.2,2005,8,26,14.051,9.46
56034,33.8,97.13333333,4416.2,2005,8,27,20.412,9.45
56034,33.8,97.13333333,4416.2,2005,8,28,27.378,4.347
56034,33.8,97.13333333,4416.2,2005,8,29,16.225,9.75
56034,33.8,97.13333333,4416.2,2005,8,30,16.624,9.739
56034,33.8,97.13333333,4416.2,2005,8,31,18.739,9.541
56034,33.8,97.13333333,4416.2,2005,9,1,20.236,9.118
56034,33.8,97.13333333,4416.2,2005,9,2,21.836,8.3
56034,33.8,97.13333333,4416.2,2005,9,3,19.158,9.26
56034,33.8,97.13333333,4416.2,2005,9,4,17.084,9.486
56034,33.8,97.13333333,4416.2,2005,9,5,17.785,9.369
56034,33.8,97.13333333,4416.2,2005,9,6,16.01,9.379
56034,33.8,97.13333333,4416.2,2005,9,7,25.706,4.428
56034,33.8,97.13333333,4416.2,2005,9,8,26.204,3.627
56034,33.8,97.13333333,4416.2,2005,9,9,25.817,3.908
56034,33.8,97.13333333,4416.2,2005,9,10,22.382,6.976
56034,33.8,97.13333333,4416.2,2005,9,11,22.462,6.805
56034,33.8,97.13333333,4416.2,2005,9,12,9.15,7.029
56034,33.8,97.13333333,4416.2,2005,9,13,14.93,8.972
56034,33.8,97.13333333,4416.2,2005,9,14,12.324,8.433
56034,33.8,97.13333333,4416.2,2005,9,15,15.231,8.891
56034,33.8,97.13333333,4416.2,2005,9,16,23.759,4.835
56034,33.8,97.13333333,4416.2,2005,9,17,8.429,6.55
56034,33.8,97.13333333,4416.2,2005,9,18,15.602,8.723
56034,33.8,97.13333333,4416.2,2005,9,19,16.973,8.503
56034,33.8,97.13333333,4416.2,2005,9,20,21.713,6.018
56034,33.8,97.13333333,4416.2,2005,9,21,18.954,7.637
56034,33.8,97.13333333,4416.2,2005,9,22,14.958,8.51
56034,33.8,97.13333333,4416.2,2005,9,23,15.462,8.424
56034,33.8,97.13333333,4416.2,2005,9,24,11.935,7.997
56034,33.8,97.13333333,4416.2,2005,9,25,9.145,6.83
56034,33.8,97.13333333,4416.2,2005,9,26,11.359,7.762
56034,33.8,97.13333333,4416.2,2005,9,27,10.998,7.62
56034,33.8,97.13333333,4416.2,2005,9,28,18.694,6.913
56034,33.8,97.13333333,4416.2,2005,9,29,16.491,7.74
56034,33.8,97.13333333,4416.2,2005,9,30,14.022,8.033
56034,33.8,97.13333333,4416.2,2005,10,1,12.952,7.91
56034,33.8,97.13333333,4416.2,2005,10,2,10.668,7.347
56034,33.8,97.13333333,4416.2,2005,10,3,19.021,6.038
56034,33.8,97.13333333,4416.2,2005,10,4,17.263,6.949
56034,33.8,97.13333333,4416.2,2005,10,5,16.456,7.169
56034,33.8,97.13333333,4416.2,2005,10,6,19.368,5.287
56034,33.8,97.13333333,4416.2,2005,10,7,16.944,6.729
56034,33.8,97.13333333,4416.2,2005,10,8,18.457,5.669
56034,33.8,97.13333333,4416.2,2005,10,9,19.163,4.948
56034,33.8,97.13333333,4416.2,2005,10,10,15.957,6.832
56034,33.8,97.13333333,4416.2,2005,10,11,10.289,6.972
56034,33.8,97.13333333,4416.2,2005,10,12,10.996,7.092
56034,33.8,97.13333333,4416.2,2005,10,13,10.138,6.849
56034,33.8,97.13333333,4416.2,2005,10,14,10.333,6.871
56034,33.8,97.13333333,4416.2,2005,10,15,14.413,6.838
56034,33.8,97.13333333,4416.2,2005,10,16,18.216,4.543
56034,33.8,97.13333333,4416.2,2005,10,17,18.747,3.872
56034,33.8,97.13333333,4416.2,2005,10,18,17.718,4.64
56034,33.8,97.13333333,4416.2,2005,10,19,16.587,5.371
56034,33.8,97.13333333,4416.2,2005,10,20,10.153,6.613
56034,33.8,97.13333333,4416.2,2005,10,21,11.592,6.751
56034,33.8,97.13333333,4416.2,2005,10,22,10.764,6.649
56034,33.8,97.13333333,4416.2,2005,10,23,17.153,4.305
56034,33.8,97.13333333,4416.2,2005,10,24,18.171,3.101
56034,33.8,97.13333333,4416.2,2005,10,25,17.299,3.806
56034,33.8,97.13333333,4416.2,2005,10,26,9.964,6.354
56034,33.8,97.13333333,4416.2,2005,10,27,13.663,5.969
56034,33.8,97.13333333,4416.2,2005,10,28,16.855,3.737
56034,33.8,97.13333333,4416.2,2005,10,29,18.187,2.033
56034,33.8,97.13333333,4416.2,2005,10,30,6.806,5.127
56034,33.8,97.13333333,4416.2,2005,10,31,16.518,3.55
56034,33.8,97.13333333,4416.2,2005,11,1,11.326,6.157
56034,33.8,97.13333333,4416.2,2005,11,2,12.428,5.885
56034,33.8,97.13333333,4416.2,2005,11,3,10.7,6.073
56034,33.8,97.13333333,4416.2,2005,11,4,11.785,5.892
56034,33.8,97.13333333,4416.2,2005,11,5,11.368,5.891
56034,33.8,97.13333333,4416.2,2005,11,6,13.247,5.22
56034,33.8,97.13333333,4416.2,2005,11,7,11.795,5.689
56034,33.8,97.13333333,4416.2,2005,11,8,14.929,3.858
56034,33.8,97.13333333,4416.2,2005,11,9,11.88,5.522
56034,33.8,97.13333333,4416.2,2005,11,10,12.475,5.224
56034,33.8,97.13333333,4416.2,2005,11,11,14.208,4.079
56034,33.8,97.13333333,4416.2,2005,11,12,12.321,5.125
56034,33.8,97.13333333,4416.2,2005,11,13,13.03,4.682
56034,33.8,97.13333333,4416.2,2005,11,14,14.296,3.665
56034,33.8,97.13333333,4416.2,2005,11,15,11.895,5.098
56034,33.8,97.13333333,4416.2,2005,11,16,11.169,5.283
56034,33.8,97.13333333,4416.2,2005,11,17,6.413,4.692
56034,33.8,97.13333333,4416.2,2005,11,18,10.815,5.243
56034,33.8,97.13333333,4416.2,2005,11,19,14.976,2.332
56034,33.8,97.13333333,4416.2,2005,11,20,15.021,2.164
56034,33.8,97.13333333,4416.2,2005,11,21,13.75,3.355
56034,33.8,97.13333333,4416.2,2005,11,22,14.553,2.461
56034,33.8,97.13333333,4416.2,2005,11,23,14.489,2.428
56034,33.8,97.13333333,4416.2,2005,11,24,12.395,4.163
56034,33.8,97.13333333,4416.2,2005,11,25,14.029,2.696
56034,33.8,97.13333333,4416.2,2005,11,26,13.536,3.089
56034,33.8,97.13333333,4416.2,2005,11,27,9.61,5.074
56034,33.8,97.13333333,4416.2,2005,11,28,14.067,2.379
56034,33.8,97.13333333,4416.2,2005,11,29,13.063,3.281
56034,33.8,97.13333333,4416.2,2005,11,30,11.16,4.527
56034,33.8,97.13333333,4416.2,2005,12,1,8.627,5.012
56034,33.8,97.13333333,4416.2,2005,12,2,13.856,2.261
56034,33.8,97.13333333,4416.2,2005,12,3,13.607,2.468
56034,33.8,97.13333333,4416.2,2005,12,4,10.591,4.61
56034,33.8,97.13333333,4416.2,2005,12,5,12.198,3.647
56034,33.8,97.13333333,4416.2,2005,12,6,12.056,3.703
56034,33.8,97.13333333,4416.2,2005,12,7,13.433,2.376
56034,33.8,97.13333333,4416.2,2005,12,8,13.106,2.689
56034,33.8,97.13333333,4416.2,2005,12,9,10.045,4.655
56034,33.8,97.13333333,4416.2,2005,12,10,13.055,2.657
56034,33.8,97.13333333,4416.2,2005,12,11,13.117,2.523
56034,33.8,97.13333333,4416.2,2005,12,12,13.09,2.518
56034,33.8,97.13333333,4416.2,2005,12,13,13.474,2.059
56034,33.8,97.13333333,4416.2,2005,12,14,13.163,2.387
56034,33.8,97.13333333,4416.2,2005,12,15,13.163,2.387
56034,33.8,97.13333333,4416.2,2005,12,16,13.233,2.26
56034,33.8,97.13333333,4416.2,2005,12,17,13.135,2.382
56034,33.8,97.13333333,4416.2,2005,12,18,13.009,2.481
56034,33.8,97.13333333,4416.2,2005,12,19,10.606,4.303
56034,33.8,97.13333333,4416.2,2005,12,20,12.716,2.776
56034,33.8,97.13333333,4416.2,2005,12,21,13.021,2.483
56034,33.8,97.13333333,4416.2,2005,12,22,11.819,3.577
56034,33.8,97.13333333,4416.2,2005,12,23,12.22,3.247
56034,33.8,97.13333333,4416.2,2005,12,24,11.819,3.577
56034,33.8,97.13333333,4416.2,2005,12,25,11.237,3.986
56034,33.8,97.13333333,4416.2,2005,12,26,13.05,2.489
56034,33.8,97.13333333,4416.2,2005,12,27,11.762,3.663
56034,33.8,97.13333333,4416.2,2005,12,28,13.096,2.517
56034,33.8,97.13333333,4416.2,2005,12,29,11.902,3.609
56034,33.8,97.13333333,4416.2,2005,12,30,12.026,3.546
56034,33.8,97.13333333,4416.2,2005,12,31,12.963,2.762
56034,33.8,97.13333333,4416.2,2006,1,1,13.179,2.556
56034,33.8,97.13333333,4416.2,2006,1,2,12.208,3.523
56034,33.8,97.13333333,4416.2,2006,1,3,11.925,3.761
56034,33.8,97.13333333,4416.2,2006,1,4,13.4,2.512
56034,33.8,97.13333333,4416.2,2006,1,5,13.336,2.63
56034,33.8,97.13333333,4416.2,2006,1,6,13.382,2.659
56034,33.8,97.13333333,4416.2,2006,1,7,11.883,3.988
56034,33.8,97.13333333,4416.2,2006,1,8,13.575,2.591
56034,33.8,97.13333333,4416.2,2006,1,9,13.826,2.401
56034,33.8,97.13333333,4416.2,2006,1,10,13.771,2.539
56034,33.8,97.13333333,4416.2,2006,1,11,7.99,5.013
56034,33.8,97.13333333,4416.2,2006,1,12,10.94,4.702
56034,33.8,97.13333333,4416.2,2006,1,13,9.848,5.065
56034,33.8,97.13333333,4416.2,2006,1,14,10.002,5.077
56034,33.8,97.13333333,4416.2,2006,1,15,8.783,5.182
56034,33.8,97.13333333,4416.2,2006,1,16,10.314,5.1
56034,33.8,97.13333333,4416.2,2006,1,17,9.402,5.245
56034,33.8,97.13333333,4416.2,2006,1,18,10.406,5.156
56034,33.8,97.13333333,4416.2,2006,1,19,7.031,4.889
56034,33.8,97.13333333,4416.2,2006,1,20,14.626,2.652
56034,33.8,97.13333333,4416.2,2006,1,21,11.784,4.897
56034,33.8,97.13333333,4416.2,2006,1,22,14.349,3.179
56034,33.8,97.13333333,4416.2,2006,1,23,13.988,3.615
56034,33.8,97.13333333,4416.2,2006,1,24,10.542,5.434
56034,33.8,97.13333333,4416.2,2006,1,25,15.149,2.747
56034,33.8,97.13333333,4416.2,2006,1,26,13.909,4.041
56034,33.8,97.13333333,4416.2,2006,1,27,13.415,4.473
56034,33.8,97.13333333,4416.2,2006,1,28,12.141,5.243
56034,33.8,97.13333333,4416.2,2006,1,29,11.1,5.622
56034,33.8,97.13333333,4416.2,2006,1,30,15.259,3.331
56034,33.8,97.13333333,4416.2,2006,1,31,14.778,3.903
56034,33.8,97.13333333,4416.2,2006,2,1,14.288,4.417
56034,33.8,97.13333333,4416.2,2006,2,2,13.118,5.245
56034,33.8,97.13333333,4416.2,2006,2,3,12.167,5.699
56034,33.8,97.13333333,4416.2,2006,2,4,7.111,5.18
56034,33.8,97.13333333,4416.2,2006,2,5,16.439,3.082
56034,33.8,97.13333333,4416.2,2006,2,6,15.251,4.343
56034,33.8,97.13333333,4416.2,2006,2,7,14.502,4.997
56034,33.8,97.13333333,4416.2,2006,2,8,11.622,6.136
56034,33.8,97.13333333,4416.2,2006,2,9,13.863,5.58
56034,33.8,97.13333333,4416.2,2006,2,10,12.514,6.127
56034,33.8,97.13333333,4416.2,2006,2,11,17.799,2.618
56034,33.8,97.13333333,4416.2,2006,2,12,8.904,6.045
56034,33.8,97.13333333,4416.2,2006,2,13,12.899,6.29
56034,33.8,97.13333333,4416.2,2006,2,14,12.615,6.41
56034,33.8,97.13333333,4416.2,2006,2,15,8.975,6.155
56034,33.8,97.13333333,4416.2,2006,2,16,14.04,6.187
56034,33.8,97.13333333,4416.2,2006,2,17,13.76,6.383
56034,33.8,97.13333333,4416.2,2006,2,18,16.879,4.806
56034,33.8,97.13333333,4416.2,2006,2,19,16.614,5.169
56034,33.8,97.13333333,4416.2,2006,2,20,15.055,6.203
56034,33.8,97.13333333,4416.2,2006,2,21,10.805,6.808
56034,33.8,97.13333333,4416.2,2006,2,22,13.842,6.784
56034,33.8,97.13333333,4416.2,2006,2,23,16.289,5.935
56034,33.8,97.13333333,4416.2,2006,2,24,16.513,5.929
56034,33.8,97.13333333,4416.2,2006,2,25,15.311,6.625
56034,33.8,97.13333333,4416.2,2006,2,26,15.283,6.761
56034,33.8,97.13333333,4416.2,2006,2,27,15.246,6.87
56034,33.8,97.13333333,4416.2,2006,2,28,14.554,7.141
56034,33.8,97.13333333,4416.2,2006,3,1,15.846,6.85
56034,33.8,97.13333333,4416.2,2006,3,2,18.909,5.126
56034,33.8,97.13333333,4416.2,2006,3,3,17.826,6.099
56034,33.8,97.13333333,4416.2,2006,3,4,16.28,6.99
56034,33.8,97.13333333,4416.2,2006,3,5,18.591,5.864
56034,33.8,97.13333333,4416.2,2006,3,6,14.296,7.666
56034,33.8,97.13333333,4416.2,2006,3,7,18.246,6.376
56034,33.8,97.13333333,4416.2,2006,3,8,15.853,7.529
56034,33.8,97.13333333,4416.2,2006,3,9,16.938,7.28
56034,33.8,97.13333333,4416.2,2006,3,10,20.676,5.005
56034,33.8,97.13333333,4416.2,2006,3,11,7.868,6.062
56034,33.8,97.13333333,4416.2,2006,3,12,12.581,7.947
56034,33.8,97.13333333,4416.2,2006,3,13,22.899,3.299
56034,33.8,97.13333333,4416.2,2006,3,14,20.006,6.23
56034,33.8,97.13333333,4416.2,2006,3,15,23.433,3.11
56034,33.8,97.13333333,4416.2,2006,3,16,9.152,6.866
56034,33.8,97.13333333,4416.2,2006,3,17,20.211,6.555
56034,33.8,97.13333333,4416.2,2006,3,18,21.035,6.111
56034,33.8,97.13333333,4416.2,2006,3,19,22.301,5.167
56034,33.8,97.13333333,4416.2,2006,3,20,21.389,6.136
56034,33.8,97.13333333,4416.2,2006,3,21,16.646,8.485
56034,33.8,97.13333333,4416.2,2006,3,22,22.202,5.814
56034,33.8,97.13333333,4416.2,2006,3,23,24.514,3.605
56034,33.8,97.13333333,4416.2,2006,3,24,20.048,7.613
56034,33.8,97.13333333,4416.2,2006,3,25,23.402,5.224
56034,33.8,97.13333333,4416.2,2006,3,26,16.79,8.845
56034,33.8,97.13333333,4416.2,2006,3,27,23.18,5.813
56034,33.8,97.13333333,4416.2,2006,3,28,21.608,7.154
56034,33.8,97.13333333,4416.2,2006,3,29,15.978,9.111
56034,33.8,97.13333333,4416.2,2006,3,30,25.291,4.202
56034,33.8,97.13333333,4416.2,2006,3,31,21.448,7.66
56034,33.8,97.13333333,4416.2,2006,4,1,24.285,5.627
56034,33.8,97.13333333,4416.2,2006,4,2,21.787,7.721
56034,33.8,97.13333333,4416.2,2006,4,3,10.819,7.967
56034,33.8,97.13333333,4416.2,2006,4,4,21.642,8.044
56034,33.8,97.13333333,4416.2,2006,4,5,25.14,5.488
56034,33.8,97.13333333,4416.2,2006,4,6,26.924,3.724
56034,33.8,97.13333333,4416.2,2006,4,7,24.062,6.76
56034,33.8,97.13333333,4416.2,2006,4,8,24.148,6.83
56034,33.8,97.13333333,4416.2,2006,4,9,27.058,4.137
56034,33.8,97.13333333,4416.2,2006,4,10,24.317,6.971
56034,33.8,97.13333333,4416.2,2006,4,11,21.092,8.987
56034,33.8,97.13333333,4416.2,2006,4,12,21.036,9.111
56034,33.8,97.13333333,4416.2,2006,4,13,19.511,9.648
56034,33.8,97.13333333,4416.2,2006,4,14,25.756,6.326
56034,33.8,97.13333333,4416.2,2006,4,15,24.068,7.757
56034,33.8,97.13333333,4416.2,2006,4,16,24.635,7.511
56034,33.8,97.13333333,4416.2,2006,4,17,20.73,9.616
56034,33.8,97.13333333,4416.2,2006,4,18,25.403,7.137
56034,33.8,97.13333333,4416.2,2006,4,19,21.005,9.669
56034,33.8,97.13333333,4416.2,2006,4,20,20.604,9.862
56034,33.8,97.13333333,4416.2,2006,4,21,19.197,10.194
56034,33.8,97.13333333,4416.2,2006,4,22,21.487,9.71
56034,33.8,97.13333333,4416.2,2006,4,23,20.911,9.979
56034,33.8,97.13333333,4416.2,2006,4,24,20.477,10.126
56034,33.8,97.13333333,4416.2,2006,4,25,26.656,6.931
56034,33.8,97.13333333,4416.2,2006,4,26,23.81,8.996
56034,33.8,97.13333333,4416.2,2006,4,27,21.286,10.099
56034,33.8,97.13333333,4416.2,2006,4,28,28.092,5.9
56034,33.8,97.13333333,4416.2,2006,4,29,28.019,6.117
56034,33.8,97.13333333,4416.2,2006,4,30,27.095,7.095
56034,33.8,97.13333333,4416.2,2006,5,1,27.95,6.428
56034,33.8,97.13333333,4416.2,2006,5,2,22.154,10.109
56034,33.8,97.13333333,4416.2,2006,5,3,18.8,10.732
56034,33.8,97.13333333,4416.2,2006,5,4,14.603,10.02
56034,33.8,97.13333333,4416.2,2006,5,5,28.783,6.002
56034,33.8,97.13333333,4416.2,2006,5,6,20.186,10.743
56034,33.8,97.13333333,4416.2,2006,5,7,19.747,10.818
56034,33.8,97.13333333,4416.2,2006,5,8,23.043,10.136
56034,33.8,97.13333333,4416.2,2006,5,9,16.396,10.603
56034,33.8,97.13333333,4416.2,2006,5,10,17.251,10.796
56034,33.8,97.13333333,4416.2,2006,5,11,18.572,10.932
56034,33.8,97.13333333,4416.2,2006,5,12,9.616,7.59
56034,33.8,97.13333333,4416.2,2006,5,13,16.331,10.666
56034,33.8,97.13333333,4416.2,2006,5,14,30.949,4.591
56034,33.8,97.13333333,4416.2,2006,5,15,29.802,5.918
56034,33.8,97.13333333,4416.2,2006,5,16,27.057,8.418
56034,33.8,97.13333333,4416.2,2006,5,17,25.134,9.685
56034,33.8,97.13333333,4416.2,2006,5,18,29.068,6.842
56034,33.8,97.13333333,4416.2,2006,5,19,15.67,10.571
56034,33.8,97.13333333,4416.2,2006,5,20,25.201,9.778
56034,33.8,97.13333333,4416.2,2006,5,21,31.787,4.169
56034,33.8,97.13333333,4416.2,2006,5,22,31.499,4.585
56034,33.8,97.13333333,4416.2,2006,5,23,20.161,11.208
56034,33.8,97.13333333,4416.2,2006,5,24,25.458,9.81
56034,33.8,97.13333333,4416.2,2006,5,25,23.988,10.48
56034,33.8,97.13333333,4416.2,2006,5,26,26.12,9.509
56034,33.8,97.13333333,4416.2,2006,5,27,9.894,7.809
56034,33.8,97.13333333,4416.2,2006,5,28,26.351,9.461
56034,33.8,97.13333333,4416.2,2006,5,29,21.086,11.271
56034,33.8,97.13333333,4416.2,2006,5,30,14.536,10.264
56034,33.8,97.13333333,4416.2,2006,5,31,29.179,7.481
56034,33.8,97.13333333,4416.2,2006,6,1,17.342,11.106
56034,33.8,97.13333333,4416.2,2006,6,2,15.553,10.666
56034,33.8,97.13333333,4416.2,2006,6,3,18.194,11.297
56034,33.8,97.13333333,4416.2,2006,6,4,19.842,11.433
56034,33.8,97.13333333,4416.2,2006,6,5,20.007,11.435
56034,33.8,97.13333333,4416.2,2006,6,6,19.378,11.407
56034,33.8,97.13333333,4416.2,2006,6,7,17.071,11.089
56034,33.8,97.13333333,4416.2,2006,6,8,19.399,11.432
56034,33.8,97.13333333,4416.2,2006,6,9,30.555,6.417
56034,33.8,97.13333333,4416.2,2006,6,10,16.285,10.901
56034,33.8,97.13333333,4416.2,2006,6,11,13.165,9.704
56034,33.8,97.13333333,4416.2,2006,6,12,10.042,7.926
56034,33.8,97.13333333,4416.2,2006,6,13,14.162,10.172
56034,33.8,97.13333333,4416.2,2006,6,14,10.043,7.926
56034,33.8,97.13333333,4416.2,2006,6,15,13.836,10.049
56034,33.8,97.13333333,4416.2,2006,6,16,23.854,10.885
56034,33.8,97.13333333,4416.2,2006,6,17,21.89,11.342
56034,33.8,97.13333333,4416.2,2006,6,18,19.749,11.473
56034,33.8,97.13333333,4416.2,2006,6,19,18.602,11.39
56034,33.8,97.13333333,4416.2,2006,6,20,13.009,9.644
56034,33.8,97.13333333,4416.2,2006,6,21,14.155,10.184
56034,33.8,97.13333333,4416.2,2006,6,22,24.498,10.672
56034,33.8,97.13333333,4416.2,2006,6,23,25.316,10.34
56034,33.8,97.13333333,4416.2,2006,6,24,25.48,10.257
56034,33.8,97.13333333,4416.2,2006,6,25,25.465,10.251
56034,33.8,97.13333333,4416.2,2006,6,26,31.377,5.644
56034,33.8,97.13333333,4416.2,2006,6,27,20.711,11.448
56034,33.8,97.13333333,4416.2,2006,6,28,31.196,5.807
56034,33.8,97.13333333,4416.2,2006,6,29,10.033,7.918
56034,33.8,97.13333333,4416.2,2006,6,30,23.3,11.021
56034,33.8,97.13333333,4416.2,2006,7,1,21.328,11.388
56034,33.8,97.13333333,4416.2,2006,7,2,18.533,11.334
56034,33.8,97.13333333,4416.2,2006,7,3,22.456,11.162
56034,33.8,97.13333333,4416.2,2006,7,4,29.987,6.896
