station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53083,44.61666667,114.15,1182.9,2004,2,8,10.846,2.392
53083,44.61666667,114.15,1182.9,2004,2,9,11.31,1.97
53083,44.61666667,114.15,1182.9,2004,2,10,11.336,2.176
53083,44.61666667,114.15,1182.9,2004,2,11,11.44,2.253
53083,44.61666667,114.15,1182.9,2004,2,12,9.094,4.586
53083,44.61666667,114.15,1182.9,2004,2,13,11.041,3.245
53083,44.61666667,114.15,1182.9,2004,2,14,10.768,3.7
53083,44.61666667,114.15,1182.9,2004,2,15,9.576,4.718
53083,44.61666667,114.15,1182.9,2004,2,16,12.129,2.553
53083,44.61666667,114.15,1182.9,2004,2,17,12.149,2.767
53083,44.61666667,114.15,1182.9,2004,2,18,11.223,4.033
53083,44.61666667,114.15,1182.9,2004,2,19,11.052,4.366
53083,44.61666667,114.15,1182.9,2004,2,20,3.931,3.95
53083,44.61666667,114.15,1182.9,2004,2,21,11.957,3.926
53083,44.61666667,114.15,1182.9,2004,2,22,12.165,3.896
53083,44.61666667,114.15,1182.9,2004,2,23,9.101,5.678
53083,44.61666667,114.15,1182.9,2004,2,24,7.565,5.626
53083,44.61666667,114.15,1182.9,2004,2,25,10.803,5.416
53083,44.61666667,114.15,1182.9,2004,2,26,14.399,2.033
53083,44.61666667,114.15,1182.9,2004,2,27,11.129,5.537
53083,44.61666667,114.15,1182.9,2004,2,28,13.842,3.42
53083,44.61666667,114.15,1182.9,2004,2,29,14.809,2.343
53083,44.61666667,114.15,1182.9,2004,3,1,15.046,2.287
53083,44.61666667,114.15,1182.9,2004,3,2,14.994,2.73
53083,44.61666667,114.15,1182.9,2004,3,3,14.571,3.548
53083,44.61666667,114.15,1182.9,2004,3,4,15.367,2.774
53083,44.61666667,114.15,1182.9,2004,3,5,14.739,3.909
53083,44.61666667,114.15,1182.9,2004,3,6,15.076,3.725
53083,44.61666667,114.15,1182.9,2004,3,7,15.866,2.919
53083,44.61666667,114.15,1182.9,2004,3,8,14.794,4.586
53083,44.61666667,114.15,1182.9,2004,3,9,8.176,6.452
53083,44.61666667,114.15,1182.9,2004,3,10,15.967,3.743
53083,44.61666667,114.15,1182.9,2004,3,11,15.977,4.002
53083,44.61666667,114.15,1182.9,2004,3,12,17.032,2.831
53083,44.61666667,114.15,1182.9,2004,3,13,17.286,2.763
53083,44.61666667,114.15,1182.9,2004,3,14,16.152,4.594
53083,44.61666667,114.15,1182.9,2004,3,15,13.357,6.914
53083,44.61666667,114.15,1182.9,2004,3,16,10.289,7.352
53083,44.61666667,114.15,1182.9,2004,3,17,18.086,2.889
53083,44.61666667,114.15,1182.9,2004,3,18,18.33,2.815
53083,44.61666667,114.15,1182.9,2004,3,19,18.364,3.11
53083,44.61666667,114.15,1182.9,2004,3,20,17.164,4.978
53083,44.61666667,114.15,1182.9,2004,3,21,10.001,7.563
53083,44.61666667,114.15,1182.9,2004,3,22,8.612,7.148
53083,44.61666667,114.15,1182.9,2004,3,23,19.275,3.049
53083,44.61666667,114.15,1182.9,2004,3,24,12.967,8.043
53083,44.61666667,114.15,1182.9,2004,3,25,19.908,2.69
53083,44.61666667,114.15,1182.9,2004,3,26,17.043,6.478
53083,44.61666667,114.15,1182.9,2004,3,27,8.737,7.366
53083,44.61666667,114.15,1182.9,2004,3,28,19.424,4.384
53083,44.61666667,114.15,1182.9,2004,3,29,18.527,5.704
53083,44.61666667,114.15,1182.9,2004,3,30,20.831,2.91
53083,44.61666667,114.15,1182.9,2004,3,31,11.582,8.451
53083,44.61666667,114.15,1182.9,2004,4,1,13.739,8.683
53083,44.61666667,114.15,1182.9,2004,4,2,16.935,7.822
53083,44.61666667,114.15,1182.9,2004,4,3,19.771,5.544
53083,44.61666667,114.15,1182.9,2004,4,4,21.208,3.966
53083,44.61666667,114.15,1182.9,2004,4,5,19.217,6.604
53083,44.61666667,114.15,1182.9,2004,4,6,22.351,2.75
53083,44.61666667,114.15,1182.9,2004,4,7,20.878,5.198
53083,44.61666667,114.15,1182.9,2004,4,8,20.344,6.104
53083,44.61666667,114.15,1182.9,2004,4,9,22.701,3.137
53083,44.61666667,114.15,1182.9,2004,4,10,21.08,5.71
53083,44.61666667,114.15,1182.9,2004,4,11,21.196,5.826
53083,44.61666667,114.15,1182.9,2004,4,12,16.025,9.369
53083,44.61666667,114.15,1182.9,2004,4,13,23.042,3.866
53083,44.61666667,114.15,1182.9,2004,4,14,22.035,5.487
53083,44.61666667,114.15,1182.9,2004,4,15,22.986,4.527
53083,44.61666667,114.15,1182.9,2004,4,16,14.039,9.752
53083,44.61666667,114.15,1182.9,2004,4,17,22.503,5.676
53083,44.61666667,114.15,1182.9,2004,4,18,20.385,8.045
53083,44.61666667,114.15,1182.9,2004,4,19,22.977,5.551
53083,44.61666667,114.15,1182.9,2004,4,20,20.013,8.602
53083,44.61666667,114.15,1182.9,2004,4,21,21.059,7.955
53083,44.61666667,114.15,1182.9,2004,4,22,24.783,3.689
53083,44.61666667,114.15,1182.9,2004,4,23,24.028,5.053
53083,44.61666667,114.15,1182.9,2004,4,24,23.42,6.083
53083,44.61666667,114.15,1182.9,2004,4,25,14.653,10.304
53083,44.61666667,114.15,1182.9,2004,4,26,24.589,5.006
53083,44.61666667,114.15,1182.9,2004,4,27,23.661,6.368
53083,44.61666667,114.15,1182.9,2004,4,28,21.626,8.595
53083,44.61666667,114.15,1182.9,2004,4,29,21.13,9.082
53083,44.61666667,114.15,1182.9,2004,4,30,24.616,5.817
53083,44.61666667,114.15,1182.9,2004,5,1,8.009,7.913
53083,44.61666667,114.15,1182.9,2004,5,2,17.782,10.718
53083,44.61666667,114.15,1182.9,2004,5,3,25.536,5.158
53083,44.61666667,114.15,1182.9,2004,5,4,16.731,10.933
53083,44.61666667,114.15,1182.9,2004,5,5,26.249,4.49
53083,44.61666667,114.15,1182.9,2004,5,6,23.322,8.268
53083,44.61666667,114.15,1182.9,2004,5,7,24.368,7.312
53083,44.61666667,114.15,1182.9,2004,5,8,17.523,11.101
53083,44.61666667,114.15,1182.9,2004,5,9,21.053,10.234
53083,44.61666667,114.15,1182.9,2004,5,10,27.601,3.435
53083,44.61666667,114.15,1182.9,2004,5,11,24.062,8.261
53083,44.61666667,114.15,1182.9,2004,5,12,25.104,7.275
53083,44.61666667,114.15,1182.9,2004,5,13,27.073,4.887
53083,44.61666667,114.15,1182.9,2004,5,14,15.761,11.254
53083,44.61666667,114.15,1182.9,2004,5,15,22.779,9.724
53083,44.61666667,114.15,1182.9,2004,5,16,19.056,11.382
53083,44.61666667,114.15,1182.9,2004,5,17,19.09,11.415
53083,44.61666667,114.15,1182.9,2004,5,18,14.312,11.062
53083,44.61666667,114.15,1182.9,2004,5,19,27.936,4.509
53083,44.61666667,114.15,1182.9,2004,5,20,25.044,8.284
53083,44.61666667,114.15,1182.9,2004,5,21,24.509,8.919
53083,44.61666667,114.15,1182.9,2004,5,22,22.483,10.465
53083,44.61666667,114.15,1182.9,2004,5,23,26.204,7.394
53083,44.61666667,114.15,1182.9,2004,5,24,23.006,10.292
53083,44.61666667,114.15,1182.9,2004,5,25,27.866,5.399
53083,44.61666667,114.15,1182.9,2004,5,26,8.508,8.548
53083,44.61666667,114.15,1182.9,2004,5,27,18.09,11.879
53083,44.61666667,114.15,1182.9,2004,5,28,18.853,11.859
53083,44.61666667,114.15,1182.9,2004,5,29,17.262,11.893
53083,44.61666667,114.15,1182.9,2004,5,30,28.473,5.095
53083,44.61666667,114.15,1182.9,2004,5,31,27.742,6.174
53083,44.61666667,114.15,1182.9,2004,6,1,26.162,8.206
53083,44.61666667,114.15,1182.9,2004,6,2,18.799,12.022
53083,44.61666667,114.15,1182.9,2004,6,3,10.13,9.478
53083,44.61666667,114.15,1182.9,2004,6,4,28.727,5.095
53083,44.61666667,114.15,1182.9,2004,6,5,27.273,7.179
53083,44.61666667,114.15,1182.9,2004,6,6,27.143,7.4
53083,44.61666667,114.15,1182.9,2004,6,7,28.502,5.664
53083,44.61666667,114.15,1182.9,2004,6,8,23.014,10.952
53083,44.61666667,114.15,1182.9,2004,6,9,25.566,9.178
53083,44.61666667,114.15,1182.9,2004,6,10,23.937,10.481
53083,44.61666667,114.15,1182.9,2004,6,11,24.094,10.407
53083,44.61666667,114.15,1182.9,2004,6,12,25.001,9.747
53083,44.61666667,114.15,1182.9,2004,6,13,9.49,9.202
53083,44.61666667,114.15,1182.9,2004,6,14,21.458,11.723
53083,44.61666667,114.15,1182.9,2004,6,15,13.187,10.979
53083,44.61666667,114.15,1182.9,2004,6,16,10.825,9.89
53083,44.61666667,114.15,1182.9,2004,6,17,10.107,9.521
53083,44.61666667,114.15,1182.9,2004,6,18,13.653,11.157
53083,44.61666667,114.15,1182.9,2004,6,19,24.429,10.234
53083,44.61666667,114.15,1182.9,2004,6,20,23.542,10.821
53083,44.61666667,114.15,1182.9,2004,6,21,26.175,8.715
53083,44.61666667,114.15,1182.9,2004,6,22,18.953,12.193
53083,44.61666667,114.15,1182.9,2004,6,23,18.953,12.193
53083,44.61666667,114.15,1182.9,2004,6,24,23.065,11.051
53083,44.61666667,114.15,1182.9,2004,6,25,22.476,11.344
53083,44.61666667,114.15,1182.9,2004,6,26,29.256,4.768
53083,44.61666667,114.15,1182.9,2004,6,27,20.846,11.878
53083,44.61666667,114.15,1182.9,2004,6,28,20.986,11.825
53083,44.61666667,114.15,1182.9,2004,6,29,23.908,10.479
53083,44.61666667,114.15,1182.9,2004,6,30,10.187,9.552
53083,44.61666667,114.15,1182.9,2004,7,1,22.263,11.324
53083,44.61666667,114.15,1182.9,2004,7,2,27.271,7.279
53083,44.61666667,114.15,1182.9,2004,7,3,20.312,11.875
53083,44.61666667,114.15,1182.9,2004,7,4,22.07,11.325
53083,44.61666667,114.15,1182.9,2004,7,5,27.348,6.998
53083,44.61666667,114.15,1182.9,2004,7,6,29.224,4.216
53083,44.61666667,114.15,1182.9,2004,7,7,27.002,7.261
53083,44.61666667,114.15,1182.9,2004,7,8,26.372,7.906
53083,44.61666667,114.15,1182.9,2004,7,9,26.212,8.015
53083,44.61666667,114.15,1182.9,2004,7,10,26.474,7.631
53083,44.61666667,114.15,1182.9,2004,7,11,23.676,10.157
53083,44.61666667,114.15,1182.9,2004,7,12,27.465,6.295
53083,44.61666667,114.15,1182.9,2004,7,13,22.284,10.843
53083,44.61666667,114.15,1182.9,2004,7,14,22.551,10.66
53083,44.61666667,114.15,1182.9,2004,7,15,24.138,9.535
53083,44.61666667,114.15,1182.9,2004,7,16,25.407,8.294
53083,44.61666667,114.15,1182.9,2004,7,17,21.574,10.974
53083,44.61666667,114.15,1182.9,2004,7,18,19.619,11.535
53083,44.61666667,114.15,1182.9,2004,7,19,21.084,11.073
53083,44.61666667,114.15,1182.9,2004,7,20,27.159,5.761
53083,44.61666667,114.15,1182.9,2004,7,21,18.07,11.597
53083,44.61666667,114.15,1182.9,2004,7,22,20.667,11.047
53083,44.61666667,114.15,1182.9,2004,7,23,18.442,11.479
53083,44.61666667,114.15,1182.9,2004,7,24,26.24,6.433
53083,44.61666667,114.15,1182.9,2004,7,25,21.109,10.655
53083,44.61666667,114.15,1182.9,2004,7,26,8.185,8.224
53083,44.61666667,114.15,1182.9,2004,7,27,22.318,9.83
53083,44.61666667,114.15,1182.9,2004,7,28,24.74,7.662
53083,44.61666667,114.15,1182.9,2004,7,29,19.204,11.041
53083,44.61666667,114.15,1182.9,2004,7,30,27.632,3.315
53083,44.61666667,114.15,1182.9,2004,7,31,25.398,6.411
53083,44.61666667,114.15,1182.9,2004,8,1,22.063,9.483
53083,44.61666667,114.15,1182.9,2004,8,2,16.838,11.071
53083,44.61666667,114.15,1182.9,2004,8,3,22.067,9.245
53083,44.61666667,114.15,1182.9,2004,8,4,26.885,3.509
53083,44.61666667,114.15,1182.9,2004,8,5,22.82,8.409
53083,44.61666667,114.15,1182.9,2004,8,6,9.505,8.738
53083,44.61666667,114.15,1182.9,2004,8,7,20.55,9.78
53083,44.61666667,114.15,1182.9,2004,8,8,23.445,7.316
53083,44.61666667,114.15,1182.9,2004,8,9,22.384,8.197
53083,44.61666667,114.15,1182.9,2004,8,10,14.572,10.504
53083,44.61666667,114.15,1182.9,2004,8,11,7.6,7.636
53083,44.61666667,114.15,1182.9,2004,8,12,23.142,6.98
53083,44.61666667,114.15,1182.9,2004,8,13,23.21,6.726
53083,44.61666667,114.15,1182.9,2004,8,14,24.673,4.614
53083,44.61666667,114.15,1182.9,2004,8,15,12.601,9.817
53083,44.61666667,114.15,1182.9,2004,8,16,13.091,9.929
53083,44.61666667,114.15,1182.9,2004,8,17,18.006,9.827
53083,44.61666667,114.15,1182.9,2004,8,18,18.073,9.701
53083,44.61666667,114.15,1182.9,2004,8,19,21.857,7.035
53083,44.61666667,114.15,1182.9,2004,8,20,19.581,8.751
53083,44.61666667,114.15,1182.9,2004,8,21,17.164,9.717
53083,44.61666667,114.15,1182.9,2004,8,22,23.919,3.673
53083,44.61666667,114.15,1182.9,2004,8,23,22.854,4.964
53083,44.61666667,114.15,1182.9,2004,8,24,21.375,6.497
53083,44.61666667,114.15,1182.9,2004,8,25,22.254,5.259
53083,44.61666667,114.15,1182.9,2004,8,26,17.688,8.988
53083,44.61666667,114.15,1182.9,2004,8,27,9.414,8.199
53083,44.61666667,114.15,1182.9,2004,8,28,16.438,9.213
53083,44.61666667,114.15,1182.9,2004,8,29,15.279,9.336
53083,44.61666667,114.15,1182.9,2004,8,30,15.458,9.223
53083,44.61666667,114.15,1182.9,2004,8,31,22.134,3.818
53083,44.61666667,114.15,1182.9,2004,9,1,21.338,4.635
53083,44.61666667,114.15,1182.9,2004,9,2,20.05,5.974
53083,44.61666667,114.15,1182.9,2004,9,3,19.81,6.021
53083,44.61666667,114.15,1182.9,2004,9,4,21.15,4.094
53083,44.61666667,114.15,1182.9,2004,9,5,18.541,6.832
53083,44.61666667,114.15,1182.9,2004,9,6,18.96,6.23
53083,44.61666667,114.15,1182.9,2004,9,7,21.656,2.277
53083,44.61666667,114.15,1182.9,2004,9,8,17.446,7.159
53083,44.61666667,114.15,1182.9,2004,9,9,20.911,2.887
53083,44.61666667,114.15,1182.9,2004,9,10,18.007,6.308
53083,44.61666667,114.15,1182.9,2004,9,11,15.997,7.613
53083,44.61666667,114.15,1182.9,2004,9,12,17.392,6.449
53083,44.61666667,114.15,1182.9,2004,9,13,18.158,5.481
53083,44.61666667,114.15,1182.9,2004,9,14,9.838,7.731
53083,44.61666667,114.15,1182.9,2004,9,15,5.822,5.85
53083,44.61666667,114.15,1182.9,2004,9,16,13.845,7.801
53083,44.61666667,114.15,1182.9,2004,9,17,18.879,3.441
53083,44.61666667,114.15,1182.9,2004,9,18,19.339,2.351
53083,44.61666667,114.15,1182.9,2004,9,19,12.22,7.76
53083,44.61666667,114.15,1182.9,2004,9,20,19.403,1.453
53083,44.61666667,114.15,1182.9,2004,9,21,18.671,2.381
53083,44.61666667,114.15,1182.9,2004,9,22,15.24,6.216
53083,44.61666667,114.15,1182.9,2004,9,23,15.931,5.404
53083,44.61666667,114.15,1182.9,2004,9,24,17.676,2.966
53083,44.61666667,114.15,1182.9,2004,9,25,17.067,3.533
53083,44.61666667,114.15,1182.9,2004,9,26,17.518,2.529
53083,44.61666667,114.15,1182.9,2004,9,27,17.141,2.793
53083,44.61666667,114.15,1182.9,2004,9,28,11.779,6.957
53083,44.61666667,114.15,1182.9,2004,9,29,12.131,6.76
53083,44.61666667,114.15,1182.9,2004,9,30,8.428,6.56
53083,44.61666667,114.15,1182.9,2004,10,1,12.608,6.357
53083,44.61666667,114.15,1182.9,2004,10,2,16.583,2.039
53083,44.61666667,114.15,1182.9,2004,10,3,15.337,3.573
53083,44.61666667,114.15,1182.9,2004,10,4,16.184,1.99
53083,44.61666667,114.15,1182.9,2004,10,5,15.933,2.056
53083,44.61666667,114.15,1182.9,2004,10,6,15.478,2.473
53083,44.61666667,114.15,1182.9,2004,10,7,15.564,2.008
53083,44.61666667,114.15,1182.9,2004,10,8,14.683,3.04
53083,44.61666667,114.15,1182.9,2004,10,9,13.16,4.552
53083,44.61666667,114.15,1182.9,2004,10,10,15.152,1.683
53083,44.61666667,114.15,1182.9,2004,10,11,12.099,5.064
53083,44.61666667,114.15,1182.9,2004,10,12,11.364,5.367
53083,44.61666667,114.15,1182.9,2004,10,13,14.419,1.882
53083,44.61666667,114.15,1182.9,2004,10,14,14.378,1.617
53083,44.61666667,114.15,1182.9,2004,10,15,13.851,2.171
53083,44.61666667,114.15,1182.9,2004,10,16,13.424,2.534
53083,44.61666667,114.15,1182.9,2004,10,17,7.466,5.479
53083,44.61666667,114.15,1182.9,2004,10,18,12.184,3.605
53083,44.61666667,114.15,1182.9,2004,10,19,13.338,1.781
53083,44.61666667,114.15,1182.9,2004,10,20,8.009,5.384
53083,44.61666667,114.15,1182.9,2004,10,21,12.793,2.065
53083,44.61666667,114.15,1182.9,2004,10,22,12.474,2.254
53083,44.61666667,114.15,1182.9,2004,10,23,7.57,5.162
53083,44.61666667,114.15,1182.9,2004,10,24,12.136,2.212
53083,44.61666667,114.15,1182.9,2004,10,25,11.65,2.651
53083,44.61666667,114.15,1182.9,2004,10,26,11.976,1.896
53083,44.61666667,114.15,1182.9,2004,10,27,11.608,2.23
53083,44.61666667,114.15,1182.9,2004,10,28,11.214,2.531
53083,44.61666667,114.15,1182.9,2004,10,29,11.025,2.568
53083,44.61666667,114.15,1182.9,2004,10,30,9.315,4.055
53083,44.61666667,114.15,1182.9,2004,10,31,10.633,2.645
53083,44.61666667,114.15,1182.9,2004,11,1,10.877,2.09
53083,44.61666667,114.15,1182.9,2004,11,2,11.194,1.326
53083,44.61666667,114.15,1182.9,2004,11,3,9.455,3.373
53083,44.61666667,114.15,1182.9,2004,11,4,8.269,4.078
53083,44.61666667,114.15,1182.9,2004,11,5,10.031,2.387
53083,44.61666667,114.15,1182.9,2004,11,6,9.183,3.173
53083,44.61666667,114.15,1182.9,2004,11,7,9.768,2.362
53083,44.61666667,114.15,1182.9,2004,11,8,9.926,1.955
53083,44.61666667,114.15,1182.9,2004,11,9,3.395,3.213
53083,44.61666667,114.15,1182.9,2004,11,10,9.904,1.583
53083,44.61666667,114.15,1182.9,2004,11,11,8.994,2.592
53083,44.61666667,114.15,1182.9,2004,11,12,9.63,1.571
53083,44.61666667,114.15,1182.9,2004,11,13,9.714,1.268
53083,44.61666667,114.15,1182.9,2004,11,14,9.63,1.213
53083,44.61666667,114.15,1182.9,2004,11,15,9.237,1.653
53083,44.61666667,114.15,1182.9,2004,11,16,9.463,1.093
53083,44.61666667,114.15,1182.9,2004,11,17,8.842,1.874
53083,44.61666667,114.15,1182.9,2004,11,18,8.994,1.48
53083,44.61666667,114.15,1182.9,2004,11,19,8.933,1.441
53083,44.61666667,114.15,1182.9,2004,11,20,6.523,3.501
53083,44.61666667,114.15,1182.9,2004,11,21,6.854,3.309
53083,44.61666667,114.15,1182.9,2004,11,22,6.434,3.439
53083,44.61666667,114.15,1182.9,2004,11,23,2.555,2.568
53083,44.61666667,114.15,1182.9,2004,11,24,8.878,0.69
53083,44.61666667,114.15,1182.9,2004,11,25,8.233,1.607
53083,44.61666667,114.15,1182.9,2004,11,26,8.18,1.557
53083,44.61666667,114.15,1182.9,2004,11,27,8.351,1.205
53083,44.61666667,114.15,1182.9,2004,11,28,7.362,2.386
53083,44.61666667,114.15,1182.9,2004,11,29,7.748,1.859
53083,44.61666667,114.15,1182.9,2004,11,30,7.766,1.727
53083,44.61666667,114.15,1182.9,2004,12,1,7.304,2.218
53083,44.61666667,114.15,1182.9,2004,12,2,6.079,3.089
53083,44.61666667,114.15,1182.9,2004,12,3,2.358,2.369
53083,44.61666667,114.15,1182.9,2004,12,4,3.869,3.061
53083,44.61666667,114.15,1182.9,2004,12,5,3.776,3.018
53083,44.61666667,114.15,1182.9,2004,12,6,7.257,1.924
53083,44.61666667,114.15,1182.9,2004,12,7,7.375,1.741
53083,44.61666667,114.15,1182.9,2004,12,8,4.612,3.177
53083,44.61666667,114.15,1182.9,2004,12,9,6.229,2.751
53083,44.61666667,114.15,1182.9,2004,12,10,7.278,1.67
53083,44.61666667,114.15,1182.9,2004,12,11,7.059,1.912
53083,44.61666667,114.15,1182.9,2004,12,12,6.632,2.336
53083,44.61666667,114.15,1182.9,2004,12,13,6.958,1.965
53083,44.61666667,114.15,1182.9,2004,12,14,6.824,2.115
53083,44.61666667,114.15,1182.9,2004,12,15,7.206,1.616
53083,44.61666667,114.15,1182.9,2004,12,16,2.236,2.247
53083,44.61666667,114.15,1182.9,2004,12,17,7.122,1.695
53083,44.61666667,114.15,1182.9,2004,12,18,4.574,3.092
53083,44.61666667,114.15,1182.9,2004,12,19,6.787,2.09
53083,44.61666667,114.15,1182.9,2004,12,20,5.452,2.999
53083,44.61666667,114.15,1182.9,2004,12,21,5.99,2.753
53083,44.61666667,114.15,1182.9,2004,12,22,6.053,2.721
53083,44.61666667,114.15,1182.9,2004,12,23,2.23,2.241
53083,44.61666667,114.15,1182.9,2004,12,24,4.322,3.084
53083,44.61666667,114.15,1182.9,2004,12,25,6.742,2.174
53083,44.61666667,114.15,1182.9,2004,12,26,4.809,3.127
53083,44.61666667,114.15,1182.9,2004,12,27,3.739,2.955
53083,44.61666667,114.15,1182.9,2004,12,28,6.662,2.349
53083,44.61666667,114.15,1182.9,2004,12,29,7.227,1.76
53083,44.61666667,114.15,1182.9,2004,12,30,6.905,2.169
53083,44.61666667,114.15,1182.9,2004,12,31,6.905,2.169
53083,44.61666667,114.15,1182.9,2005,1,1,6.104,2.844
53083,44.61666667,114.15,1182.9,2005,1,2,4.153,3.107
53083,44.61666667,114.15,1182.9,2005,1,3,7.397,1.747
53083,44.61666667,114.15,1182.9,2005,1,4,7.225,2.026
53083,44.61666667,114.15,1182.9,2005,1,5,6.57,2.712
53083,44.61666667,114.15,1182.9,2005,1,6,7.582,1.727
53083,44.61666667,114.15,1182.9,2005,1,7,7.838,1.466
53083,44.61666667,114.15,1182.9,2005,1,8,7.525,1.968
53083,44.61666667,114.15,1182.9,2005,1,9,7.632,1.9
53083,44.61666667,114.15,1182.9,2005,1,10,7.746,1.844
53083,44.61666667,114.15,1182.9,2005,1,11,7.728,1.966
53083,44.61666667,114.15,1182.9,2005,1,12,7.983,1.72
53083,44.61666667,114.15,1182.9,2005,1,13,7.321,2.581
53083,44.61666667,114.15,1182.9,2005,1,14,8.103,1.802
53083,44.61666667,114.15,1182.9,2005,1,15,8.169,1.844
53083,44.61666667,114.15,1182.9,2005,1,16,7.936,2.253
53083,44.61666667,114.15,1182.9,2005,1,17,8.663,1.385
53083,44.61666667,114.15,1182.9,2005,1,18,8.79,1.309
53083,44.61666667,114.15,1182.9,2005,1,19,7.67,2.829
53083,44.61666667,114.15,1182.9,2005,1,20,8.412,2.154
53083,44.61666667,114.15,1182.9,2005,1,21,7.271,3.316
53083,44.61666667,114.15,1182.9,2005,1,22,6.018,3.777
53083,44.61666667,114.15,1182.9,2005,1,23,6.307,3.793
53083,44.61666667,114.15,1182.9,2005,1,24,8.94,2.066
53083,44.61666667,114.15,1182.9,2005,1,25,7.607,3.466
53083,44.61666667,114.15,1182.9,2005,1,26,9.812,1.119
53083,44.61666667,114.15,1182.9,2005,1,27,6.628,3.972
53083,44.61666667,114.15,1182.9,2005,1,28,7.65,3.698
53083,44.61666667,114.15,1182.9,2005,1,29,9.118,2.661
53083,44.61666667,114.15,1182.9,2005,1,30,9.524,2.319
53083,44.61666667,114.15,1182.9,2005,1,31,8.878,3.19
53083,44.61666667,114.15,1182.9,2005,2,1,9.867,2.229
53083,44.61666667,114.15,1182.9,2005,2,2,10.478,1.561
53083,44.61666667,114.15,1182.9,2005,2,3,5.011,4.053
53083,44.61666667,114.15,1182.9,2005,2,4,10.513,1.968
53083,44.61666667,114.15,1182.9,2005,2,5,6.062,4.421
53083,44.61666667,114.15,1182.9,2005,2,6,7.432,4.526
53083,44.61666667,114.15,1182.9,2005,2,7,10.648,2.441
53083,44.61666667,114.15,1182.9,2005,2,8,7.322,4.671
53083,44.61666667,114.15,1182.9,2005,2,9,10.869,2.589
53083,44.61666667,114.15,1182.9,2005,2,10,11.425,2.044
53083,44.61666667,114.15,1182.9,2005,2,11,11.531,2.12
53083,44.61666667,114.15,1182.9,2005,2,12,11.919,1.794
53083,44.61666667,114.15,1182.9,2005,2,13,6.901,4.927
53083,44.61666667,114.15,1182.9,2005,2,14,11.418,2.988
53083,44.61666667,114.15,1182.9,2005,2,15,3.679,3.697
53083,44.61666667,114.15,1182.9,2005,2,16,10.813,4.034
53083,44.61666667,114.15,1182.9,2005,2,17,3.779,3.797
53083,44.61666667,114.15,1182.9,2005,2,18,3.831,3.849
53083,44.61666667,114.15,1182.9,2005,2,19,12.603,2.694
53083,44.61666667,114.15,1182.9,2005,2,20,13.004,2.37
53083,44.61666667,114.15,1182.9,2005,2,21,12.05,3.812
53083,44.61666667,114.15,1182.9,2005,2,22,12.761,3.221
53083,44.61666667,114.15,1182.9,2005,2,23,11.203,4.934
53083,44.61666667,114.15,1182.9,2005,2,24,13.32,3.031
53083,44.61666667,114.15,1182.9,2005,2,25,13.554,2.989
53083,44.61666667,114.15,1182.9,2005,2,26,14.09,2.501
53083,44.61666667,114.15,1182.9,2005,2,27,13.706,3.314
53083,44.61666667,114.15,1182.9,2005,2,28,14.464,2.565
53083,44.61666667,114.15,1182.9,2005,3,1,11.24,5.762
53083,44.61666667,114.15,1182.9,2005,3,2,14.2,3.484
53083,44.61666667,114.15,1182.9,2005,3,3,13.819,4.226
53083,44.61666667,114.15,1182.9,2005,3,4,12.529,5.519
53083,44.61666667,114.15,1182.9,2005,3,5,15.259,2.929
53083,44.61666667,114.15,1182.9,2005,3,6,11.574,6.267
53083,44.61666667,114.15,1182.9,2005,3,7,13.648,5.224
53083,44.61666667,114.15,1182.9,2005,3,8,15.318,3.701
53083,44.61666667,114.15,1182.9,2005,3,9,15.577,3.655
53083,44.61666667,114.15,1182.9,2005,3,10,14.239,5.345
53083,44.61666667,114.15,1182.9,2005,3,11,15.967,3.743
53083,44.61666667,114.15,1182.9,2005,3,12,16.095,3.858
53083,44.61666667,114.15,1182.9,2005,3,13,16.582,3.514
53083,44.61666667,114.15,1182.9,2005,3,14,16.243,4.219
53083,44.61666667,114.15,1182.9,2005,3,15,17.789,2.322
53083,44.61666667,114.15,1182.9,2005,3,16,12.879,7.091
53083,44.61666667,114.15,1182.9,2005,3,17,16.653,4.544
53083,44.61666667,114.15,1182.9,2005,3,18,16.897,4.514
53083,44.61666667,114.15,1182.9,2005,3,19,17.609,3.857
53083,44.61666667,114.15,1182.9,2005,3,20,17.636,4.138
53083,44.61666667,114.15,1182.9,2005,3,21,17.035,5.111
53083,44.61666667,114.15,1182.9,2005,3,22,17.542,4.817
53083,44.61666667,114.15,1182.9,2005,3,23,17.406,5.218
53083,44.61666667,114.15,1182.9,2005,3,24,18.531,4.121
53083,44.61666667,114.15,1182.9,2005,3,25,19.761,2.579
53083,44.61666667,114.15,1182.9,2005,3,26,18.677,4.512
53083,44.61666667,114.15,1182.9,2005,3,27,17.795,5.771
53083,44.61666667,114.15,1182.9,2005,3,28,18.533,5.196
53083,44.61666667,114.15,1182.9,2005,3,29,19.674,4.009
53083,44.61666667,114.15,1182.9,2005,3,30,18.275,5.966
53083,44.61666667,114.15,1182.9,2005,3,31,18.393,6.084
53083,44.61666667,114.15,1182.9,2005,4,1,15.439,8.244
53083,44.61666667,114.15,1182.9,2005,4,2,20.571,3.952
53083,44.61666667,114.15,1182.9,2005,4,3,19.522,5.587
53083,44.61666667,114.15,1182.9,2005,4,4,18.071,7.188
