station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54012,44.58333333,117.6,1002.6,2012,11,29,7.626,2.051
54012,44.58333333,117.6,1002.6,2012,11,30,8.071,1.328
54012,44.58333333,117.6,1002.6,2012,12,1,2.397,2.408
54012,44.58333333,117.6,1002.6,2012,12,2,7.913,1.378
54012,44.58333333,117.6,1002.6,2012,12,3,7.596,1.754
54012,44.58333333,117.6,1002.6,2012,12,4,7.564,1.721
54012,44.58333333,117.6,1002.6,2012,12,5,7.04,2.268
54012,44.58333333,117.6,1002.6,2012,12,6,7.893,1.054
54012,44.58333333,117.6,1002.6,2012,12,7,7.531,1.559
54012,44.58333333,117.6,1002.6,2012,12,8,5.514,3.11
54012,44.58333333,117.6,1002.6,2012,12,9,3.583,2.924
54012,44.58333333,117.6,1002.6,2012,12,10,6.688,2.371
54012,44.58333333,117.6,1002.6,2012,12,11,6.401,2.59
54012,44.58333333,117.6,1002.6,2012,12,12,4.622,3.132
54012,44.58333333,117.6,1002.6,2012,12,13,7.249,1.648
54012,44.58333333,117.6,1002.6,2012,12,14,2.251,2.262
54012,44.58333333,117.6,1002.6,2012,12,15,6.618,2.319
54012,44.58333333,117.6,1002.6,2012,12,16,4.733,3.124
54012,44.58333333,117.6,1002.6,2012,12,17,6.873,2.032
54012,44.58333333,117.6,1002.6,2012,12,18,7.407,1.326
54012,44.58333333,117.6,1002.6,2012,12,19,7.476,1.23
54012,44.58333333,117.6,1002.6,2012,12,20,2.238,2.248
54012,44.58333333,117.6,1002.6,2012,12,21,6.607,2.312
54012,44.58333333,117.6,1002.6,2012,12,22,7.28,1.52
54012,44.58333333,117.6,1002.6,2012,12,23,7.553,1.124
54012,44.58333333,117.6,1002.6,2012,12,24,2.647,2.471
54012,44.58333333,117.6,1002.6,2012,12,25,6.962,1.966
54012,44.58333333,117.6,1002.6,2012,12,26,6.782,2.2
54012,44.58333333,117.6,1002.6,2012,12,27,6.391,2.575
54012,44.58333333,117.6,1002.6,2012,12,28,2.27,2.28
54012,44.58333333,117.6,1002.6,2012,12,29,6.908,2.169
54012,44.58333333,117.6,1002.6,2012,12,30,7.472,1.509
54012,44.58333333,117.6,1002.6,2012,12,31,5.901,2.953
54012,44.58333333,117.6,1002.6,2013,1,1,5.916,2.963
54012,44.58333333,117.6,1002.6,2013,1,2,4.232,3.138
54012,44.58333333,117.6,1002.6,2013,1,3,7.342,1.841
54012,44.58333333,117.6,1002.6,2013,1,4,7.732,1.396
54012,44.58333333,117.6,1002.6,2013,1,5,7.566,1.72
54012,44.58333333,117.6,1002.6,2013,1,6,7.882,1.347
54012,44.58333333,117.6,1002.6,2013,1,7,7.083,2.416
54012,44.58333333,117.6,1002.6,2013,1,8,6.348,3.018
54012,44.58333333,117.6,1002.6,2013,1,9,7.443,2.172
54012,44.58333333,117.6,1002.6,2013,1,10,7.41,2.279
54012,44.58333333,117.6,1002.6,2013,1,11,6.104,3.263
54012,44.58333333,117.6,1002.6,2013,1,12,8.148,1.524
54012,44.58333333,117.6,1002.6,2013,1,13,5.966,3.388
54012,44.58333333,117.6,1002.6,2013,1,14,6.377,3.301
54012,44.58333333,117.6,1002.6,2013,1,15,2.542,2.555
54012,44.58333333,117.6,1002.6,2013,1,16,7.659,2.579
54012,44.58333333,117.6,1002.6,2013,1,17,8.385,1.835
54012,44.58333333,117.6,1002.6,2013,1,18,8.585,1.663
54012,44.58333333,117.6,1002.6,2013,1,19,8.295,2.216
54012,44.58333333,117.6,1002.6,2013,1,20,2.671,2.684
54012,44.58333333,117.6,1002.6,2013,1,21,7.361,3.274
54012,44.58333333,117.6,1002.6,2013,1,22,8.568,2.259
54012,44.58333333,117.6,1002.6,2013,1,23,3.84,3.327
54012,44.58333333,117.6,1002.6,2013,1,24,9.195,1.751
54012,44.58333333,117.6,1002.6,2013,1,25,9.356,1.69
54012,44.58333333,117.6,1002.6,2013,1,26,7.931,3.366
54012,44.58333333,117.6,1002.6,2013,1,27,8.961,2.544
54012,44.58333333,117.6,1002.6,2013,1,28,9.36,2.196
54012,44.58333333,117.6,1002.6,2013,1,29,9.14,2.667
54012,44.58333333,117.6,1002.6,2013,1,30,6.763,4.147
54012,44.58333333,117.6,1002.6,2013,1,31,3.038,3.053
54012,44.58333333,117.6,1002.6,2013,2,1,9.97,2.131
54012,44.58333333,117.6,1002.6,2013,2,2,9.994,2.309
54012,44.58333333,117.6,1002.6,2013,2,3,5.612,4.243
54012,44.58333333,117.6,1002.6,2013,2,4,9.85,2.874
54012,44.58333333,117.6,1002.6,2013,2,5,10.467,2.293
54012,44.58333333,117.6,1002.6,2013,2,6,10.57,2.37
54012,44.58333333,117.6,1002.6,2013,2,7,10.757,2.319
54012,44.58333333,117.6,1002.6,2013,2,8,8.655,4.343
54012,44.58333333,117.6,1002.6,2013,2,9,10.44,3.133
54012,44.58333333,117.6,1002.6,2013,2,10,10.903,2.792
54012,44.58333333,117.6,1002.6,2013,2,11,11.192,2.643
54012,44.58333333,117.6,1002.6,2013,2,12,11.125,2.95
54012,44.58333333,117.6,1002.6,2013,2,13,10.97,3.354
54012,44.58333333,117.6,1002.6,2013,2,14,11.168,3.325
54012,44.58333333,117.6,1002.6,2013,2,15,12.022,2.469
54012,44.58333333,117.6,1002.6,2013,2,16,9.787,4.757
54012,44.58333333,117.6,1002.6,2013,2,17,11.601,3.478
54012,44.58333333,117.6,1002.6,2013,2,18,9.611,5.087
54012,44.58333333,117.6,1002.6,2013,2,19,12.333,3.09
54012,44.58333333,117.6,1002.6,2013,2,20,12.935,2.525
54012,44.58333333,117.6,1002.6,2013,2,21,12.961,2.749
54012,44.58333333,117.6,1002.6,2013,2,22,12.783,3.227
54012,44.58333333,117.6,1002.6,2013,2,23,13.422,2.667
54012,44.58333333,117.6,1002.6,2013,2,24,7.578,5.635
54012,44.58333333,117.6,1002.6,2013,2,25,6.029,5.144
54012,44.58333333,117.6,1002.6,2013,2,26,12.27,4.664
54012,44.58333333,117.6,1002.6,2013,2,27,13.828,3.195
54012,44.58333333,117.6,1002.6,2013,2,28,4.365,4.386
54012,44.58333333,117.6,1002.6,2013,3,1,14.614,2.663
54012,44.58333333,117.6,1002.6,2013,3,2,14.222,3.511
54012,44.58333333,117.6,1002.6,2013,3,3,14.368,3.602
54012,44.58333333,117.6,1002.6,2013,3,4,15.126,2.829
54012,44.58333333,117.6,1002.6,2013,3,5,12.883,5.467
54012,44.58333333,117.6,1002.6,2013,3,6,13.114,5.489
54012,44.58333333,117.6,1002.6,2013,3,7,15.208,3.594
54012,44.58333333,117.6,1002.6,2013,3,8,7.804,6.237
54012,44.58333333,117.6,1002.6,2013,3,9,13.803,5.524
54012,44.58333333,117.6,1002.6,2013,3,10,16.506,2.664
54012,44.58333333,117.6,1002.6,2013,3,11,15.87,3.891
54012,44.58333333,117.6,1002.6,2013,3,12,11.771,6.928
54012,44.58333333,117.6,1002.6,2013,3,13,16.946,3.005
54012,44.58333333,117.6,1002.6,2013,3,14,17.186,2.94
54012,44.58333333,117.6,1002.6,2013,3,15,17.809,2.325
54012,44.58333333,117.6,1002.6,2013,3,16,17.699,2.829
54012,44.58333333,117.6,1002.6,2013,3,17,10.771,7.411
54012,44.58333333,117.6,1002.6,2013,3,18,13.823,7.024
54012,44.58333333,117.6,1002.6,2013,3,19,16.553,5.166
54012,44.58333333,117.6,1002.6,2013,3,20,18.254,3.298
54012,44.58333333,117.6,1002.6,2013,3,21,14.033,7.328
54012,44.58333333,117.6,1002.6,2013,3,22,19.136,2.613
54012,44.58333333,117.6,1002.6,2013,3,23,11.805,7.916
54012,44.58333333,117.6,1002.6,2013,3,24,17.937,4.894
54012,44.58333333,117.6,1002.6,2013,3,25,19.162,3.553
54012,44.58333333,117.6,1002.6,2013,3,26,13.829,8.022
54012,44.58333333,117.6,1002.6,2013,3,27,18.179,5.379
54012,44.58333333,117.6,1002.6,2013,3,28,16.039,7.372
54012,44.58333333,117.6,1002.6,2013,3,29,18.423,5.6
54012,44.58333333,117.6,1002.6,2013,3,30,18.669,5.563
54012,44.58333333,117.6,1002.6,2013,3,31,19.7,4.618
54012,44.58333333,117.6,1002.6,2013,4,1,19.938,4.57
54012,44.58333333,117.6,1002.6,2013,4,2,19.434,5.484
54012,44.58333333,117.6,1002.6,2013,4,3,20.453,4.443
54012,44.58333333,117.6,1002.6,2013,4,4,6.371,6.401
54012,44.58333333,117.6,1002.6,2013,4,5,15.987,8.554
54012,44.58333333,117.6,1002.6,2013,4,6,17.65,7.88
54012,44.58333333,117.6,1002.6,2013,4,7,11.553,8.756
54012,44.58333333,117.6,1002.6,2013,4,8,16.927,8.544
54012,44.58333333,117.6,1002.6,2013,4,9,18.633,7.699
54012,44.58333333,117.6,1002.6,2013,4,10,19.243,7.366
54012,44.58333333,117.6,1002.6,2013,4,11,18.94,7.779
54012,44.58333333,117.6,1002.6,2013,4,12,15.825,9.346
54012,44.58333333,117.6,1002.6,2013,4,13,17.793,8.784
54012,44.58333333,117.6,1002.6,2013,4,14,23.197,3.67
54012,44.58333333,117.6,1002.6,2013,4,15,17.701,9.083
54012,44.58333333,117.6,1002.6,2013,4,16,22.871,4.697
54012,44.58333333,117.6,1002.6,2013,4,17,7.056,7.09
54012,44.58333333,117.6,1002.6,2013,4,18,23.196,4.727
54012,44.58333333,117.6,1002.6,2013,4,19,23.161,5.069
54012,44.58333333,117.6,1002.6,2013,4,20,23.399,5.001
54012,44.58333333,117.6,1002.6,2013,4,21,24.46,3.643
54012,44.58333333,117.6,1002.6,2013,4,22,23.716,5.026
54012,44.58333333,117.6,1002.6,2013,4,23,18.374,9.735
54012,44.58333333,117.6,1002.6,2013,4,24,18.998,9.58
54012,44.58333333,117.6,1002.6,2013,4,25,18.664,9.823
54012,44.58333333,117.6,1002.6,2013,4,26,18.17,10.093
54012,44.58333333,117.6,1002.6,2013,4,27,25.595,3.495
54012,44.58333333,117.6,1002.6,2013,4,28,9.82,8.795
54012,44.58333333,117.6,1002.6,2013,4,29,25.602,3.935
54012,44.58333333,117.6,1002.6,2013,4,30,25.544,4.286
54012,44.58333333,117.6,1002.6,2013,5,1,23.207,7.476
54012,44.58333333,117.6,1002.6,2013,5,2,17.855,10.653
54012,44.58333333,117.6,1002.6,2013,5,3,25.495,5.025
54012,44.58333333,117.6,1002.6,2013,5,4,24.692,6.281
54012,44.58333333,117.6,1002.6,2013,5,5,26.492,3.946
54012,44.58333333,117.6,1002.6,2013,5,6,24.681,6.642
54012,44.58333333,117.6,1002.6,2013,5,7,23.328,8.27
54012,44.58333333,117.6,1002.6,2013,5,8,15.022,10.894
54012,44.58333333,117.6,1002.6,2013,5,9,8.002,8.04
54012,44.58333333,117.6,1002.6,2013,5,10,24.833,7.196
54012,44.58333333,117.6,1002.6,2013,5,11,17.335,11.232
54012,44.58333333,117.6,1002.6,2013,5,12,27.389,3.996
54012,44.58333333,117.6,1002.6,2013,5,13,23.948,8.443
54012,44.58333333,117.6,1002.6,2013,5,14,20.974,10.597
54012,44.58333333,117.6,1002.6,2013,5,15,25.223,7.412
54012,44.58333333,117.6,1002.6,2013,5,16,8.229,8.268
54012,44.58333333,117.6,1002.6,2013,5,17,23.001,9.684
54012,44.58333333,117.6,1002.6,2013,5,18,26.247,6.62
54012,44.58333333,117.6,1002.6,2013,5,19,11.963,10.188
54012,44.58333333,117.6,1002.6,2013,5,20,28.22,4.031
54012,44.58333333,117.6,1002.6,2013,5,21,27.694,5.043
54012,44.58333333,117.6,1002.6,2013,5,22,24.077,9.281
54012,44.58333333,117.6,1002.6,2013,5,23,25.408,8.131
54012,44.58333333,117.6,1002.6,2013,5,24,26.491,7.031
54012,44.58333333,117.6,1002.6,2013,5,25,24.195,9.442
54012,44.58333333,117.6,1002.6,2013,5,26,25.976,7.835
54012,44.58333333,117.6,1002.6,2013,5,27,15.724,11.562
54012,44.58333333,117.6,1002.6,2013,5,28,16.476,11.758
54012,44.58333333,117.6,1002.6,2013,5,29,28.852,4.253
54012,44.58333333,117.6,1002.6,2013,5,30,28.911,4.347
54012,44.58333333,117.6,1002.6,2013,5,31,26.559,7.601
54012,44.58333333,117.6,1002.6,2013,6,1,27.319,6.75
54012,44.58333333,117.6,1002.6,2013,6,2,13.625,11.052
54012,44.58333333,117.6,1002.6,2013,6,3,15.285,11.568
54012,44.58333333,117.6,1002.6,2013,6,4,27.113,7.243
54012,44.58333333,117.6,1002.6,2013,6,5,27.695,6.545
54012,44.58333333,117.6,1002.6,2013,6,6,11.912,10.375
54012,44.58333333,117.6,1002.6,2013,6,7,26.423,8.19
54012,44.58333333,117.6,1002.6,2013,6,8,20.376,11.912
54012,44.58333333,117.6,1002.6,2013,6,9,8.704,8.745
54012,44.58333333,117.6,1002.6,2013,6,10,25.725,9.053
54012,44.58333333,117.6,1002.6,2013,6,11,15.518,11.734
54012,44.58333333,117.6,1002.6,2013,6,12,27.221,7.523
54012,44.58333333,117.6,1002.6,2013,6,13,10.512,9.748
54012,44.58333333,117.6,1002.6,2013,6,14,20.123,12.047
54012,44.58333333,117.6,1002.6,2013,6,15,23.681,10.718
54012,44.58333333,117.6,1002.6,2013,6,16,13.641,11.147
54012,44.58333333,117.6,1002.6,2013,6,17,21.477,11.733
54012,44.58333333,117.6,1002.6,2013,6,18,18.087,12.163
54012,44.58333333,117.6,1002.6,2013,6,19,25.77,9.144
54012,44.58333333,117.6,1002.6,2013,6,20,26.816,8.095
54012,44.58333333,117.6,1002.6,2013,6,21,27.703,7.088
54012,44.58333333,117.6,1002.6,2013,6,22,25.017,9.805
54012,44.58333333,117.6,1002.6,2013,6,23,19.544,12.151
54012,44.58333333,117.6,1002.6,2013,6,24,17.909,12.151
54012,44.58333333,117.6,1002.6,2013,6,25,12.447,10.633
54012,44.58333333,117.6,1002.6,2013,6,26,8.749,8.791
54012,44.58333333,117.6,1002.6,2013,6,27,25.584,9.243
54012,44.58333333,117.6,1002.6,2013,6,28,18.035,12.129
54012,44.58333333,117.6,1002.6,2013,6,29,21.144,11.784
54012,44.58333333,117.6,1002.6,2013,6,30,12.866,10.813
54012,44.58333333,117.6,1002.6,2013,7,1,11.815,10.344
54012,44.58333333,117.6,1002.6,2013,7,2,23.753,10.534
54012,44.58333333,117.6,1002.6,2013,7,3,27.271,7.238
54012,44.58333333,117.6,1002.6,2013,7,4,13.989,11.211
54012,44.58333333,117.6,1002.6,2013,7,5,28.996,4.771
54012,44.58333333,117.6,1002.6,2013,7,6,16.756,11.926
54012,44.58333333,117.6,1002.6,2013,7,7,24.678,9.63
54012,44.58333333,117.6,1002.6,2013,7,8,17.008,11.923
54012,44.58333333,117.6,1002.6,2013,7,9,26.842,7.371
54012,44.58333333,117.6,1002.6,2013,7,10,19.307,11.879
54012,44.58333333,117.6,1002.6,2013,7,11,9.309,9.026
54012,44.58333333,117.6,1002.6,2013,7,12,24.277,9.707
54012,44.58333333,117.6,1002.6,2013,7,13,22.636,10.752
54012,44.58333333,117.6,1002.6,2013,7,14,26.108,7.827
54012,44.58333333,117.6,1002.6,2013,7,15,9.387,9.033
54012,44.58333333,117.6,1002.6,2013,7,16,27.504,5.884
54012,44.58333333,117.6,1002.6,2013,7,17,25.124,8.578
54012,44.58333333,117.6,1002.6,2013,7,18,21.008,11.217
54012,44.58333333,117.6,1002.6,2013,7,19,12.78,10.572
54012,44.58333333,117.6,1002.6,2013,7,20,24.587,8.827
54012,44.58333333,117.6,1002.6,2013,7,21,22.066,10.562
54012,44.58333333,117.6,1002.6,2013,7,22,14.875,11.2
54012,44.58333333,117.6,1002.6,2013,7,23,18.042,11.565
54012,44.58333333,117.6,1002.6,2013,7,24,13.638,10.808
54012,44.58333333,117.6,1002.6,2013,7,25,26.693,5.842
54012,44.58333333,117.6,1002.6,2013,7,26,22.285,10.027
54012,44.58333333,117.6,1002.6,2013,7,27,8.186,8.225
54012,44.58333333,117.6,1002.6,2013,7,28,26.508,5.579
54012,44.58333333,117.6,1002.6,2013,7,29,24.175,8.247
54012,44.58333333,117.6,1002.6,2013,7,30,21.076,10.384
54012,44.58333333,117.6,1002.6,2013,7,31,20.575,10.487
54012,44.58333333,117.6,1002.6,2013,8,1,21.533,9.945
54012,44.58333333,117.6,1002.6,2013,8,2,22.068,9.485
54012,44.58333333,117.6,1002.6,2013,8,3,20.554,10.236
54012,44.58333333,117.6,1002.6,2013,8,4,22.935,8.565
54012,44.58333333,117.6,1002.6,2013,8,5,26.605,3.963
54012,44.58333333,117.6,1002.6,2013,8,6,22.256,8.899
54012,44.58333333,117.6,1002.6,2013,8,7,21.047,9.6
54012,44.58333333,117.6,1002.6,2013,8,8,25.677,4.761
54012,44.58333333,117.6,1002.6,2013,8,9,18.924,10.35
54012,44.58333333,117.6,1002.6,2013,8,10,22.251,8.346
54012,44.58333333,117.6,1002.6,2013,8,11,12.731,10.031
54012,44.58333333,117.6,1002.6,2013,8,12,23.513,6.729
54012,44.58333333,117.6,1002.6,2013,8,13,18.66,10.094
54012,44.58333333,117.6,1002.6,2013,8,14,20.137,9.319
54012,44.58333333,117.6,1002.6,2013,8,15,11.668,9.518
54012,44.58333333,117.6,1002.6,2013,8,16,8.266,7.935
54012,44.58333333,117.6,1002.6,2013,8,17,12.12,9.614
54012,44.58333333,117.6,1002.6,2013,8,18,19.27,9.304
54012,44.58333333,117.6,1002.6,2013,8,19,24.456,3.91
54012,44.58333333,117.6,1002.6,2013,8,20,13.729,9.916
54012,44.58333333,117.6,1002.6,2013,8,21,22.205,6.48
54012,44.58333333,117.6,1002.6,2013,8,22,23.61,4.416
54012,44.58333333,117.6,1002.6,2013,8,23,21.606,6.737
54012,44.58333333,117.6,1002.6,2013,8,24,24.11,3.108
54012,44.58333333,117.6,1002.6,2013,8,25,10.671,8.812
54012,44.58333333,117.6,1002.6,2013,8,26,19.017,8.392
54012,44.58333333,117.6,1002.6,2013,8,27,10.153,8.563
54012,44.58333333,117.6,1002.6,2013,8,28,11.571,9.024
54012,44.58333333,117.6,1002.6,2013,8,29,10.692,8.697
54012,44.58333333,117.6,1002.6,2013,8,30,21.981,4.622
54012,44.58333333,117.6,1002.6,2013,8,31,20.921,5.704
54012,44.58333333,117.6,1002.6,2013,9,1,20.957,5.444
54012,44.58333333,117.6,1002.6,2013,9,2,21.626,4.259
54012,44.58333333,117.6,1002.6,2013,9,3,21.912,3.537
54012,44.58333333,117.6,1002.6,2013,9,4,13.022,9.007
54012,44.58333333,117.6,1002.6,2013,9,5,6.438,6.469
54012,44.58333333,117.6,1002.6,2013,9,6,11.044,8.485
54012,44.58333333,117.6,1002.6,2013,9,7,20.139,4.903
54012,44.58333333,117.6,1002.6,2013,9,8,19.494,5.427
54012,44.58333333,117.6,1002.6,2013,9,9,8.001,7.164
54012,44.58333333,117.6,1002.6,2013,9,10,20.799,3.096
54012,44.58333333,117.6,1002.6,2013,9,11,19.668,4.443
54012,44.58333333,117.6,1002.6,2013,9,12,16.905,7.069
54012,44.58333333,117.6,1002.6,2013,9,13,17.53,6.339
54012,44.58333333,117.6,1002.6,2013,9,14,17.296,6.367
54012,44.58333333,117.6,1002.6,2013,9,15,19.775,3.067
54012,44.58333333,117.6,1002.6,2013,9,16,18.671,4.377
54012,44.58333333,117.6,1002.6,2013,9,17,18.164,4.718
54012,44.58333333,117.6,1002.6,2013,9,18,10.838,7.817
54012,44.58333333,117.6,1002.6,2013,9,19,15.722,6.626
54012,44.58333333,117.6,1002.6,2013,9,20,18.866,2.839
54012,44.58333333,117.6,1002.6,2013,9,21,18.346,3.254
54012,44.58333333,117.6,1002.6,2013,9,22,14.531,6.862
54012,44.58333333,117.6,1002.6,2013,9,23,14.3,6.845
54012,44.58333333,117.6,1002.6,2013,9,24,16.42,4.923
54012,44.58333333,117.6,1002.6,2013,9,25,16.527,4.542
54012,44.58333333,117.6,1002.6,2013,9,26,17.671,2.659
54012,44.58333333,117.6,1002.6,2013,9,27,16.623,3.897
54012,44.58333333,117.6,1002.6,2013,9,28,13.611,6.428
54012,44.58333333,117.6,1002.6,2013,9,29,16.686,3.203
54012,44.58333333,117.6,1002.6,2013,9,30,10.897,6.985
54012,44.58333333,117.6,1002.6,2013,10,1,12.706,6.426
54012,44.58333333,117.6,1002.6,2013,10,2,14.291,5.261
54012,44.58333333,117.6,1002.6,2013,10,3,15.938,3.085
54012,44.58333333,117.6,1002.6,2013,10,4,13.816,5.251
54012,44.58333333,117.6,1002.6,2013,10,5,15.212,3.464
54012,44.58333333,117.6,1002.6,2013,10,6,12.377,5.884
54012,44.58333333,117.6,1002.6,2013,10,7,13.559,4.841
54012,44.58333333,117.6,1002.6,2013,10,8,14.721,3.301
54012,44.58333333,117.6,1002.6,2013,10,9,11.299,5.959
54012,44.58333333,117.6,1002.6,2013,10,10,4.452,4.473
54012,44.58333333,117.6,1002.6,2013,10,11,8.585,6.069
54012,44.58333333,117.6,1002.6,2013,10,12,12.016,5.155
54012,44.58333333,117.6,1002.6,2013,10,13,10.871,5.621
54012,44.58333333,117.6,1002.6,2013,10,14,14.024,2.534
54012,44.58333333,117.6,1002.6,2013,10,15,13.286,3.28
54012,44.58333333,117.6,1002.6,2013,10,16,13.37,2.926
54012,44.58333333,117.6,1002.6,2013,10,17,12.653,3.593
54012,44.58333333,117.6,1002.6,2013,10,18,12.917,2.985
54012,44.58333333,117.6,1002.6,2013,10,19,3.973,3.992
54012,44.58333333,117.6,1002.6,2013,10,20,9.076,5.39
54012,44.58333333,117.6,1002.6,2013,10,21,9.66,5.134
54012,44.58333333,117.6,1002.6,2013,10,22,3.826,3.844
54012,44.58333333,117.6,1002.6,2013,10,23,6.711,5.075
54012,44.58333333,117.6,1002.6,2013,10,24,3.727,3.745
54012,44.58333333,117.6,1002.6,2013,10,25,8.051,5.101
54012,44.58333333,117.6,1002.6,2013,10,26,11.758,2.535
54012,44.58333333,117.6,1002.6,2013,10,27,6.963,4.929
54012,44.58333333,117.6,1002.6,2013,10,28,3.538,3.555
54012,44.58333333,117.6,1002.6,2013,10,29,10.513,3.387
54012,44.58333333,117.6,1002.6,2013,10,30,11.406,2.079
54012,44.58333333,117.6,1002.6,2013,10,31,10.216,3.332
54012,44.58333333,117.6,1002.6,2013,11,1,5.465,4.37
54012,44.58333333,117.6,1002.6,2013,11,2,10.814,2.221
54012,44.58333333,117.6,1002.6,2013,11,3,10.439,2.502
54012,44.58333333,117.6,1002.6,2013,11,4,10.422,2.316
54012,44.58333333,117.6,1002.6,2013,11,5,5.229,4.148
54012,44.58333333,117.6,1002.6,2013,11,6,3.145,3.16
54012,44.58333333,117.6,1002.6,2013,11,7,10.123,2.096
54012,44.58333333,117.6,1002.6,2013,11,8,7.304,4.19
54012,44.58333333,117.6,1002.6,2013,11,9,3.939,3.513
54012,44.58333333,117.6,1002.6,2013,11,10,4.296,3.665
54012,44.58333333,117.6,1002.6,2013,11,11,2.962,2.976
54012,44.58333333,117.6,1002.6,2013,11,12,9.736,1.649
54012,44.58333333,117.6,1002.6,2013,11,13,7.746,3.578
54012,44.58333333,117.6,1002.6,2013,11,14,8.153,3.198
54012,44.58333333,117.6,1002.6,2013,11,15,8.161,3.08
54012,44.58333333,117.6,1002.6,2013,11,16,6.379,3.849
54012,44.58333333,117.6,1002.6,2013,11,17,3.147,2.985
54012,44.58333333,117.6,1002.6,2013,11,18,8.936,1.775
54012,44.58333333,117.6,1002.6,2013,11,19,8.25,2.49
54012,44.58333333,117.6,1002.6,2013,11,20,2.672,2.685
54012,44.58333333,117.6,1002.6,2013,11,21,8.567,1.831
54012,44.58333333,117.6,1002.6,2013,11,22,8.509,1.791
54012,44.58333333,117.6,1002.6,2013,11,23,7.044,3.164
54012,44.58333333,117.6,1002.6,2013,11,24,2.563,2.575
54012,44.58333333,117.6,1002.6,2013,11,25,7.732,2.38
54012,44.58333333,117.6,1002.6,2013,11,26,5.78,3.464
54012,44.58333333,117.6,1002.6,2013,11,27,2.492,2.504
54012,44.58333333,117.6,1002.6,2013,11,28,7.438,2.428
54012,44.58333333,117.6,1002.6,2013,11,29,7.95,1.701
54012,44.58333333,117.6,1002.6,2013,11,30,7.411,2.295
54012,44.58333333,117.6,1002.6,2013,12,1,7.783,1.732
54012,44.58333333,117.6,1002.6,2013,12,2,7.743,1.709
54012,44.58333333,117.6,1002.6,2013,12,3,6.512,2.871
54012,44.58333333,117.6,1002.6,2013,12,4,6.198,3.01
54012,44.58333333,117.6,1002.6,2013,12,5,2.351,2.362
54012,44.58333333,117.6,1002.6,2013,12,6,2.335,2.346
54012,44.58333333,117.6,1002.6,2013,12,7,7.551,1.575
54012,44.58333333,117.6,1002.6,2013,12,8,3.408,2.864
54012,44.58333333,117.6,1002.6,2013,12,9,7.498,1.539
54012,44.58333333,117.6,1002.6,2013,12,10,2.289,2.3
54012,44.58333333,117.6,1002.6,2013,12,11,2.273,2.284
54012,44.58333333,117.6,1002.6,2013,12,12,4.092,3.067
54012,44.58333333,117.6,1002.6,2013,12,13,6.788,2.214
54012,44.58333333,117.6,1002.6,2013,12,14,4.75,3.135
54012,44.58333333,117.6,1002.6,2013,12,15,7.448,1.357
54012,44.58333333,117.6,1002.6,2013,12,16,2.784,2.533
54012,44.58333333,117.6,1002.6,2013,12,17,5.612,2.973
54012,44.58333333,117.6,1002.6,2013,12,18,2.972,2.631
54012,44.58333333,117.6,1002.6,2013,12,19,2.235,2.246
54012,44.58333333,117.6,1002.6,2013,12,20,4.114,3.038
54012,44.58333333,117.6,1002.6,2013,12,21,6.81,2.109
54012,44.58333333,117.6,1002.6,2013,12,22,7.35,1.435
54012,44.58333333,117.6,1002.6,2013,12,23,7.216,1.617
54012,44.58333333,117.6,1002.6,2013,12,24,6.607,2.312
54012,44.58333333,117.6,1002.6,2013,12,25,2.245,2.256
54012,44.58333333,117.6,1002.6,2013,12,26,7.638,1.031
54012,44.58333333,117.6,1002.6,2013,12,27,7.39,1.456
54012,44.58333333,117.6,1002.6,2013,12,28,6.866,2.143
54012,44.58333333,117.6,1002.6,2013,12,29,7.09,1.933
54012,44.58333333,117.6,1002.6,2013,12,30,6.701,2.376
54012,44.58333333,117.6,1002.6,2013,12,31,5.836,2.975
54012,44.58333333,117.6,1002.6,2014,1,1,7.218,1.888
54012,44.58333333,117.6,1002.6,2014,1,2,6.982,2.221
54012,44.58333333,117.6,1002.6,2014,1,3,7,2.24
54012,44.58333333,117.6,1002.6,2014,1,4,2.334,2.345
54012,44.58333333,117.6,1002.6,2014,1,5,6.798,2.552
54012,44.58333333,117.6,1002.6,2014,1,6,7.465,1.925
54012,44.58333333,117.6,1002.6,2014,1,7,7.226,2.268
54012,44.58333333,117.6,1002.6,2014,1,8,7.05,2.502
54012,44.58333333,117.6,1002.6,2014,1,9,7.869,1.629
54012,44.58333333,117.6,1002.6,2014,1,10,7.763,1.849
54012,44.58333333,117.6,1002.6,2014,1,11,7.675,2.066
54012,44.58333333,117.6,1002.6,2014,1,12,5.561,3.414
54012,44.58333333,117.6,1002.6,2014,1,13,8.061,1.766
54012,44.58333333,117.6,1002.6,2014,1,14,8.055,1.903
54012,44.58333333,117.6,1002.6,2014,1,15,7.745,2.384
54012,44.58333333,117.6,1002.6,2014,1,16,7.433,2.776
54012,44.58333333,117.6,1002.6,2014,1,17,7.787,2.542
54012,44.58333333,117.6,1002.6,2014,1,18,7.989,2.426
54012,44.58333333,117.6,1002.6,2014,1,19,6.861,3.406
54012,44.58333333,117.6,1002.6,2014,1,20,4.867,3.617
54012,44.58333333,117.6,1002.6,2014,1,21,7.824,2.937
54012,44.58333333,117.6,1002.6,2014,1,22,7.726,3.108
54012,44.58333333,117.6,1002.6,2014,1,23,8.642,2.324
54012,44.58333333,117.6,1002.6,2014,1,24,7.399,3.514
