station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57099,34.06666667,114.85,53.6,2014,7,8,22.591,11.109
57099,34.06666667,114.85,53.6,2014,7,9,9.203,6.617
57099,34.06666667,114.85,53.6,2014,7,10,7.789,6.609
57099,34.06666667,114.85,53.6,2014,7,11,20.213,12.26
57099,34.06666667,114.85,53.6,2014,7,12,7.695,6.597
57099,34.06666667,114.85,53.6,2014,7,13,21.346,11.786
57099,34.06666667,114.85,53.6,2014,7,14,20.578,11.97
57099,34.06666667,114.85,53.6,2014,7,15,20.404,11.955
57099,34.06666667,114.85,53.6,2014,7,16,24.247,9.694
57099,34.06666667,114.85,53.6,2014,7,17,19.816,11.994
57099,34.06666667,114.85,53.6,2014,7,18,11.88,10.105
57099,34.06666667,114.85,53.6,2014,7,19,14.299,11.66
57099,34.06666667,114.85,53.6,2014,7,20,18.926,12.217
57099,34.06666667,114.85,53.6,2014,7,21,23.662,9.772
57099,34.06666667,114.85,53.6,2014,7,22,19.575,11.883
57099,34.06666667,114.85,53.6,2014,7,23,20.521,11.298
57099,34.06666667,114.85,53.6,2014,7,24,23.568,9.826
57099,34.06666667,114.85,53.6,2014,7,25,11.629,10.453
57099,34.06666667,114.85,53.6,2014,7,26,21.76,11.065
57099,34.06666667,114.85,53.6,2014,7,27,17.758,12.113
57099,34.06666667,114.85,53.6,2014,7,28,17.124,12.122
57099,34.06666667,114.85,53.6,2014,7,29,12.827,10.596
57099,34.06666667,114.85,53.6,2014,7,30,20.498,11.32
57099,34.06666667,114.85,53.6,2014,7,31,11.187,9.39
57099,34.06666667,114.85,53.6,2014,8,1,17.494,11.962
57099,34.06666667,114.85,53.6,2014,8,2,22.316,10.051
57099,34.06666667,114.85,53.6,2014,8,3,23.577,9.079
57099,34.06666667,114.85,53.6,2014,8,4,21.448,10.537
57099,34.06666667,114.85,53.6,2014,8,5,11.697,10.24
57099,34.06666667,114.85,53.6,2014,8,6,7.325,6.248
57099,34.06666667,114.85,53.6,2014,8,7,7.373,6.226
57099,34.06666667,114.85,53.6,2014,8,8,8.153,6.211
57099,34.06666667,114.85,53.6,2014,8,9,6.43,6.185
57099,34.06666667,114.85,53.6,2014,8,10,8.659,6.164
57099,34.06666667,114.85,53.6,2014,8,11,11.575,10.273
57099,34.06666667,114.85,53.6,2014,8,12,8.388,6.122
57099,34.06666667,114.85,53.6,2014,8,13,16.115,11.556
57099,34.06666667,114.85,53.6,2014,8,14,13.741,11.103
57099,34.06666667,114.85,53.6,2014,8,15,21.395,9.745
57099,34.06666667,114.85,53.6,2014,8,16,19.002,10.8
57099,34.06666667,114.85,53.6,2014,8,17,18.506,10.939
57099,34.06666667,114.85,53.6,2014,8,18,7.739,5.984
57099,34.06666667,114.85,53.6,2014,8,19,15.894,11.296
57099,34.06666667,114.85,53.6,2014,8,20,16.139,11.244
57099,34.06666667,114.85,53.6,2014,8,21,19.025,10.432
57099,34.06666667,114.85,53.6,2014,8,22,16.768,11.005
57099,34.06666667,114.85,53.6,2014,8,23,7.308,5.865
57099,34.06666667,114.85,53.6,2014,8,24,7.886,5.837
57099,34.06666667,114.85,53.6,2014,8,25,17.535,10.672
57099,34.06666667,114.85,53.6,2014,8,26,7.432,5.782
57099,34.06666667,114.85,53.6,2014,8,27,5.981,5.754
57099,34.06666667,114.85,53.6,2014,8,28,16.459,10.671
57099,34.06666667,114.85,53.6,2014,8,29,11.571,9.804
57099,34.06666667,114.85,53.6,2014,8,30,6.81,5.671
57099,34.06666667,114.85,53.6,2014,8,31,12.315,10.224
57099,34.06666667,114.85,53.6,2014,9,1,11.22,9.728
57099,34.06666667,114.85,53.6,2014,9,2,9.798,8.872
57099,34.06666667,114.85,53.6,2014,9,3,18.133,9.62
57099,34.06666667,114.85,53.6,2014,9,4,19.134,9.226
57099,34.06666667,114.85,53.6,2014,9,5,18.872,9.075
57099,34.06666667,114.85,53.6,2014,9,6,17.126,9.832
57099,34.06666667,114.85,53.6,2014,9,7,6.634,5.429
57099,34.06666667,114.85,53.6,2014,9,8,9.141,8.275
57099,34.06666667,114.85,53.6,2014,9,9,5.933,5.365
57099,34.06666667,114.85,53.6,2014,9,10,6.79,5.334
57099,34.06666667,114.85,53.6,2014,9,11,6.963,5.304
57099,34.06666667,114.85,53.6,2014,9,12,5.215,5.274
57099,34.06666667,114.85,53.6,2014,9,13,8.176,6.767
57099,34.06666667,114.85,53.6,2014,9,14,3.89,5.207
57099,34.06666667,114.85,53.6,2014,9,15,5.276,5.171
57099,34.06666667,114.85,53.6,2014,9,16,5.48,5.14
57099,34.06666667,114.85,53.6,2014,9,17,5.207,5.104
57099,34.06666667,114.85,53.6,2014,9,18,5.175,5.072
57099,34.06666667,114.85,53.6,2014,9,19,10.293,8.695
57099,34.06666667,114.85,53.6,2014,9,20,15.589,9.075
57099,34.06666667,114.85,53.6,2014,9,21,18.641,7.149
57099,34.06666667,114.85,53.6,2014,9,22,18.349,7.256
57099,34.06666667,114.85,53.6,2014,9,23,11.395,9.002
57099,34.06666667,114.85,53.6,2014,9,24,6.341,4.859
57099,34.06666667,114.85,53.6,2014,9,25,9.438,7.823
57099,34.06666667,114.85,53.6,2014,9,26,14.391,8.744
57099,34.06666667,114.85,53.6,2014,9,27,5.547,4.755
57099,34.06666667,114.85,53.6,2014,9,28,5.319,4.717
57099,34.06666667,114.85,53.6,2014,9,29,11.217,8.756
57099,34.06666667,114.85,53.6,2014,9,30,10.089,8.49
57099,34.06666667,114.85,53.6,2014,10,1,9.876,8.162
57099,34.06666667,114.85,53.6,2014,10,2,14.092,8.482
57099,34.06666667,114.85,53.6,2014,10,3,15.794,7.563
57099,34.06666667,114.85,53.6,2014,10,4,15.71,7.282
57099,34.06666667,114.85,53.6,2014,10,5,12.504,8.357
57099,34.06666667,114.85,53.6,2014,10,6,15.354,7.191
57099,34.06666667,114.85,53.6,2014,10,7,11.141,8.282
57099,34.06666667,114.85,53.6,2014,10,8,14.746,7.377
57099,34.06666667,114.85,53.6,2014,10,9,9.108,7.721
57099,34.06666667,114.85,53.6,2014,10,10,7.387,6.238
57099,34.06666667,114.85,53.6,2014,10,11,12.246,8.021
57099,34.06666667,114.85,53.6,2014,10,12,10.256,7.946
57099,34.06666667,114.85,53.6,2014,10,13,12.296,7.697
57099,34.06666667,114.85,53.6,2014,10,14,11.83,7.84
57099,34.06666667,114.85,53.6,2014,10,15,13.28,7.414
57099,34.06666667,114.85,53.6,2014,10,16,7.402,6.547
57099,34.06666667,114.85,53.6,2014,10,17,10.663,7.649
57099,34.06666667,114.85,53.6,2014,10,18,5.842,4.015
57099,34.06666667,114.85,53.6,2014,10,19,4.209,3.98
57099,34.06666667,114.85,53.6,2014,10,20,2.315,3.949
57099,34.06666667,114.85,53.6,2014,10,21,8.534,7.22
57099,34.06666667,114.85,53.6,2014,10,22,9.984,7.332
57099,34.06666667,114.85,53.6,2014,10,23,13.055,6.309
57099,34.06666667,114.85,53.6,2014,10,24,13.231,6.234
57099,34.06666667,114.85,53.6,2014,10,25,13.143,6.153
57099,34.06666667,114.85,53.6,2014,10,26,9.872,7.103
57099,34.06666667,114.85,53.6,2014,10,27,4.239,3.714
57099,34.06666667,114.85,53.6,2014,10,28,4.023,3.689
57099,34.06666667,114.85,53.6,2014,10,29,3.438,3.653
57099,34.06666667,114.85,53.6,2014,10,30,3.804,3.627
57099,34.06666667,114.85,53.6,2014,10,31,4.145,3.592
57099,34.06666667,114.85,53.6,2014,11,1,3.739,3.566
57099,34.06666667,114.85,53.6,2014,11,2,11.852,5.776
57099,34.06666667,114.85,53.6,2014,11,3,13.995,4.309
57099,34.06666667,114.85,53.6,2014,11,4,12.726,5.243
57099,34.06666667,114.85,53.6,2014,11,5,4.23,3.448
57099,34.06666667,114.85,53.6,2014,11,6,11.489,5.88
57099,34.06666667,114.85,53.6,2014,11,7,4.016,3.391
57099,34.06666667,114.85,53.6,2014,11,8,8.729,6.379
57099,34.06666667,114.85,53.6,2014,11,9,5.944,5.146
57099,34.06666667,114.85,53.6,2014,11,10,7.593,6.026
57099,34.06666667,114.85,53.6,2014,11,11,5.543,4.721
57099,34.06666667,114.85,53.6,2014,11,12,11.754,4.941
57099,34.06666667,114.85,53.6,2014,11,13,11.732,4.885
57099,34.06666667,114.85,53.6,2014,11,14,11.92,4.853
57099,34.06666667,114.85,53.6,2014,11,15,3.742,3.192
57099,34.06666667,114.85,53.6,2014,11,16,4.642,3.171
57099,34.06666667,114.85,53.6,2014,11,17,6.305,5.179
57099,34.06666667,114.85,53.6,2014,11,18,11.238,4.926
57099,34.06666667,114.85,53.6,2014,11,19,7.048,5.683
57099,34.06666667,114.85,53.6,2014,11,20,7.392,5.688
57099,34.06666667,114.85,53.6,2014,11,21,4.228,3.059
57099,34.06666667,114.85,53.6,2014,11,22,3.32,3.044
57099,34.06666667,114.85,53.6,2014,11,23,2.923,3.026
57099,34.06666667,114.85,53.6,2014,11,24,3.253,3.005
57099,34.06666667,114.85,53.6,2014,11,25,3.368,2.987
57099,34.06666667,114.85,53.6,2014,11,26,3.766,2.969
57099,34.06666667,114.85,53.6,2014,11,27,3.174,2.953
57099,34.06666667,114.85,53.6,2014,11,28,3.057,2.941
57099,34.06666667,114.85,53.6,2014,11,29,2.671,2.923
57099,34.06666667,114.85,53.6,2014,11,30,3.302,2.911
57099,34.06666667,114.85,53.6,2014,12,1,9.458,4.856
57099,34.06666667,114.85,53.6,2014,12,2,10.321,4.299
57099,34.06666667,114.85,53.6,2014,12,3,3.551,2.872
57099,34.06666667,114.85,53.6,2014,12,4,9.893,4.618
57099,34.06666667,114.85,53.6,2014,12,5,10.86,3.965
57099,34.06666667,114.85,53.6,2014,12,6,10.473,4.213
57099,34.06666667,114.85,53.6,2014,12,7,8.996,4.932
57099,34.06666667,114.85,53.6,2014,12,8,6.56,5.167
57099,34.06666667,114.85,53.6,2014,12,9,3.624,2.811
57099,34.06666667,114.85,53.6,2014,12,10,3.671,2.804
57099,34.06666667,114.85,53.6,2014,12,11,4.562,4.145
57099,34.06666667,114.85,53.6,2014,12,12,9.853,4.171
57099,34.06666667,114.85,53.6,2014,12,13,9.806,4.455
57099,34.06666667,114.85,53.6,2014,12,14,3.787,2.777
57099,34.06666667,114.85,53.6,2014,12,15,3.635,2.777
57099,34.06666667,114.85,53.6,2014,12,16,9.553,4.13
57099,34.06666667,114.85,53.6,2014,12,17,9.613,4.543
57099,34.06666667,114.85,53.6,2014,12,18,9.551,4.534
57099,34.06666667,114.85,53.6,2014,12,19,9.517,4.482
57099,34.06666667,114.85,53.6,2014,12,20,3.458,2.765
57099,34.06666667,114.85,53.6,2014,12,21,10.106,3.936
57099,34.06666667,114.85,53.6,2014,12,22,10.098,4.194
57099,34.06666667,114.85,53.6,2014,12,23,5.427,4.658
57099,34.06666667,114.85,53.6,2014,12,24,3.918,2.767
57099,34.06666667,114.85,53.6,2014,12,25,3.71,2.774
57099,34.06666667,114.85,53.6,2014,12,26,3.774,2.774
57099,34.06666667,114.85,53.6,2014,12,27,5.293,4.351
57099,34.06666667,114.85,53.6,2014,12,28,9.881,4.464
57099,34.06666667,114.85,53.6,2014,12,29,10.157,4.422
57099,34.06666667,114.85,53.6,2014,12,30,10.357,4.258
57099,34.06666667,114.85,53.6,2014,12,31,10.232,4.145
57099,34.06666667,114.85,53.6,2015,1,1,9.62,4.573
57099,34.06666667,114.85,53.6,2015,1,2,6.892,5.276
57099,34.06666667,114.85,53.6,2015,1,3,9.745,4.55
57099,34.06666667,114.85,53.6,2015,1,4,8.757,5.239
57099,34.06666667,114.85,53.6,2015,1,5,3.236,2.852
57099,34.06666667,114.85,53.6,2015,1,6,3.359,2.865
57099,34.06666667,114.85,53.6,2015,1,7,6.707,5.324
57099,34.06666667,114.85,53.6,2015,1,8,8.339,5.437
57099,34.06666667,114.85,53.6,2015,1,9,10.952,4.324
57099,34.06666667,114.85,53.6,2015,1,10,10.514,4.542
57099,34.06666667,114.85,53.6,2015,1,11,9.739,5.057
57099,34.06666667,114.85,53.6,2015,1,12,5.441,4.986
57099,34.06666667,114.85,53.6,2015,1,13,3.958,2.959
57099,34.06666667,114.85,53.6,2015,1,14,3.919,2.977
57099,34.06666667,114.85,53.6,2015,1,15,3.243,2.995
57099,34.06666667,114.85,53.6,2015,1,16,10.084,5.128
57099,34.06666667,114.85,53.6,2015,1,17,10.147,5.122
57099,34.06666667,114.85,53.6,2015,1,18,10.699,4.882
57099,34.06666667,114.85,53.6,2015,1,19,11.057,4.921
57099,34.06666667,114.85,53.6,2015,1,20,7.654,5.814
57099,34.06666667,114.85,53.6,2015,1,21,9.045,5.743
57099,34.06666667,114.85,53.6,2015,1,22,11.733,4.532
57099,34.06666667,114.85,53.6,2015,1,23,11.03,5.15
57099,34.06666667,114.85,53.6,2015,1,24,3.514,3.177
57099,34.06666667,114.85,53.6,2015,1,25,3.328,3.201
57099,34.06666667,114.85,53.6,2015,1,26,4.314,3.225
57099,34.06666667,114.85,53.6,2015,1,27,3.95,3.246
57099,34.06666667,114.85,53.6,2015,1,28,3.541,3.271
57099,34.06666667,114.85,53.6,2015,1,29,3.574,3.301
57099,34.06666667,114.85,53.6,2015,1,30,4.447,3.325
57099,34.06666667,114.85,53.6,2015,1,31,3.91,3.352
57099,34.06666667,114.85,53.6,2015,2,1,3.998,3.376
57099,34.06666667,114.85,53.6,2015,2,2,4.35,3.406
57099,34.06666667,114.85,53.6,2015,2,3,4.769,3.436
57099,34.06666667,114.85,53.6,2015,2,4,8.199,6.409
57099,34.06666667,114.85,53.6,2015,2,5,10.22,6.552
57099,34.06666667,114.85,53.6,2015,2,6,13.009,5.186
57099,34.06666667,114.85,53.6,2015,2,7,4.562,3.549
57099,34.06666667,114.85,53.6,2015,2,8,12.798,5.38
57099,34.06666667,114.85,53.6,2015,2,9,13.865,4.868
57099,34.06666667,114.85,53.6,2015,2,10,13.39,5.564
57099,34.06666667,114.85,53.6,2015,2,11,13.422,5.564
57099,34.06666667,114.85,53.6,2015,2,12,13.497,5.843
57099,34.06666667,114.85,53.6,2015,2,13,13.289,6.062
57099,34.06666667,114.85,53.6,2015,2,14,5.295,3.769
57099,34.06666667,114.85,53.6,2015,2,15,4.585,3.801
57099,34.06666667,114.85,53.6,2015,2,16,11.891,7.029
57099,34.06666667,114.85,53.6,2015,2,17,13.613,6.198
57099,34.06666667,114.85,53.6,2015,2,18,9.958,7.395
57099,34.06666667,114.85,53.6,2015,2,19,4.233,3.939
57099,34.06666667,114.85,53.6,2015,2,20,2.863,3.97
57099,34.06666667,114.85,53.6,2015,2,21,5.132,4.006
57099,34.06666667,114.85,53.6,2015,2,22,9.333,7.622
57099,34.06666667,114.85,53.6,2015,2,23,5.383,4.078
57099,34.06666667,114.85,53.6,2015,2,24,12.398,7.63
57099,34.06666667,114.85,53.6,2015,2,25,13.72,6.974
57099,34.06666667,114.85,53.6,2015,2,26,13.979,7.036
57099,34.06666667,114.85,53.6,2015,2,27,5.328,4.215
57099,34.06666667,114.85,53.6,2015,2,28,4.933,4.251
57099,34.06666667,114.85,53.6,2015,3,1,16.276,6.096
57099,34.06666667,114.85,53.6,2015,3,2,5.705,4.322
57099,34.06666667,114.85,53.6,2015,3,3,15.433,6.177
57099,34.06666667,114.85,53.6,2015,3,4,9.668,8.047
57099,34.06666667,114.85,53.6,2015,3,5,7.398,7.074
57099,34.06666667,114.85,53.6,2015,3,6,14.477,7.769
57099,34.06666667,114.85,53.6,2015,3,7,13.297,8.415
57099,34.06666667,114.85,53.6,2015,3,8,6.27,4.536
57099,34.06666667,114.85,53.6,2015,3,9,5.544,4.576
57099,34.06666667,114.85,53.6,2015,3,10,14.529,8.133
57099,34.06666667,114.85,53.6,2015,3,11,15.131,8.202
57099,34.06666667,114.85,53.6,2015,3,12,16.498,7.622
57099,34.06666667,114.85,53.6,2015,3,13,10.349,8.478
57099,34.06666667,114.85,53.6,2015,3,14,6.244,4.757
57099,34.06666667,114.85,53.6,2015,3,15,6.124,4.796
57099,34.06666667,114.85,53.6,2015,3,16,9.05,7.919
57099,34.06666667,114.85,53.6,2015,3,17,4.449,4.868
57099,34.06666667,114.85,53.6,2015,3,18,6.238,4.901
57099,34.06666667,114.85,53.6,2015,3,19,6.421,4.934
57099,34.06666667,114.85,53.6,2015,3,20,9.58,7.937
57099,34.06666667,114.85,53.6,2015,3,21,17.881,7.834
57099,34.06666667,114.85,53.6,2015,3,22,17.604,8.175
57099,34.06666667,114.85,53.6,2015,3,23,7.014,5.075
57099,34.06666667,114.85,53.6,2015,3,24,17.431,8.415
57099,34.06666667,114.85,53.6,2015,3,25,9.615,8.467
57099,34.06666667,114.85,53.6,2015,3,26,5.878,5.181
57099,34.06666667,114.85,53.6,2015,3,27,18.862,8.062
57099,34.06666667,114.85,53.6,2015,3,28,19.166,8.046
57099,34.06666667,114.85,53.6,2015,3,29,17.1,9.381
57099,34.06666667,114.85,53.6,2015,3,30,16.347,9.733
57099,34.06666667,114.85,53.6,2015,3,31,6.98,5.348
57099,34.06666667,114.85,53.6,2015,4,1,7.724,5.379
57099,34.06666667,114.85,53.6,2015,4,2,12.769,10.055
57099,34.06666667,114.85,53.6,2015,4,3,17.322,9.773
57099,34.06666667,114.85,53.6,2015,4,4,6.796,5.474
57099,34.06666667,114.85,53.6,2015,4,5,5.448,5.51
57099,34.06666667,114.85,53.6,2015,4,6,6.207,5.539
57099,34.06666667,114.85,53.6,2015,4,7,6.718,5.569
57099,34.06666667,114.85,53.6,2015,4,8,20.776,8.172
57099,34.06666667,114.85,53.6,2015,4,9,20.235,8.747
57099,34.06666667,114.85,53.6,2015,4,10,20.174,8.995
57099,34.06666667,114.85,53.6,2015,4,11,13.747,10.594
57099,34.06666667,114.85,53.6,2015,4,12,13.037,10.586
57099,34.06666667,114.85,53.6,2015,4,13,12.764,10.558
57099,34.06666667,114.85,53.6,2015,4,14,22.448,8.073
57099,34.06666667,114.85,53.6,2015,4,15,17.258,10.807
57099,34.06666667,114.85,53.6,2015,4,16,20.87,8.84
57099,34.06666667,114.85,53.6,2015,4,17,8.194,5.855
57099,34.06666667,114.85,53.6,2015,4,18,9.759,8.807
57099,34.06666667,114.85,53.6,2015,4,19,6.623,5.911
57099,34.06666667,114.85,53.6,2015,4,20,22.186,8.705
57099,34.06666667,114.85,53.6,2015,4,21,14.826,11.107
57099,34.06666667,114.85,53.6,2015,4,22,22.892,8.509
57099,34.06666667,114.85,53.6,2015,4,23,21.616,9.37
57099,34.06666667,114.85,53.6,2015,4,24,21.471,9.627
57099,34.06666667,114.85,53.6,2015,4,25,22.654,8.693
57099,34.06666667,114.85,53.6,2015,4,26,18.242,11.253
57099,34.06666667,114.85,53.6,2015,4,27,15.885,11.568
57099,34.06666667,114.85,53.6,2015,4,28,21.469,9.85
57099,34.06666667,114.85,53.6,2015,4,29,21.073,10.351
57099,34.06666667,114.85,53.6,2015,4,30,21.805,9.887
57099,34.06666667,114.85,53.6,2015,5,1,18.924,11.384
57099,34.06666667,114.85,53.6,2015,5,2,8.239,6.208
57099,34.06666667,114.85,53.6,2015,5,3,17.59,11.771
57099,34.06666667,114.85,53.6,2015,5,4,10.204,9.393
57099,34.06666667,114.85,53.6,2015,5,5,17.08,11.88
57099,34.06666667,114.85,53.6,2015,5,6,17.151,11.869
57099,34.06666667,114.85,53.6,2015,5,7,14.18,11.401
57099,34.06666667,114.85,53.6,2015,5,8,12.043,10.524
57099,34.06666667,114.85,53.6,2015,5,9,15.937,11.978
57099,34.06666667,114.85,53.6,2015,5,10,13.136,10.753
57099,34.06666667,114.85,53.6,2015,5,11,14.718,11.681
57099,34.06666667,114.85,53.6,2015,5,12,25.07,8.74
57099,34.06666667,114.85,53.6,2015,5,13,25.268,8.515
57099,34.06666667,114.85,53.6,2015,5,14,14.861,11.856
57099,34.06666667,114.85,53.6,2015,5,15,20.659,11.314
57099,34.06666667,114.85,53.6,2015,5,16,20.85,11.343
57099,34.06666667,114.85,53.6,2015,5,17,7.383,6.47
57099,34.06666667,114.85,53.6,2015,5,18,22.589,10.786
57099,34.06666667,114.85,53.6,2015,5,19,24.596,9.159
57099,34.06666667,114.85,53.6,2015,5,20,21.639,10.909
57099,34.06666667,114.85,53.6,2015,5,21,9.367,7.124
57099,34.06666667,114.85,53.6,2015,5,22,10.329,8.887
57099,34.06666667,114.85,53.6,2015,5,23,20.381,11.9
57099,34.06666667,114.85,53.6,2015,5,24,23.856,10.341
57099,34.06666667,114.85,53.6,2015,5,25,19.65,12.195
57099,34.06666667,114.85,53.6,2015,5,26,8.249,6.572
57099,34.06666667,114.85,53.6,2015,5,27,8.617,6.584
57099,34.06666667,114.85,53.6,2015,5,28,7.653,6.595
57099,34.06666667,114.85,53.6,2015,5,29,10.702,8.937
57099,34.06666667,114.85,53.6,2015,5,30,9.575,6.612
57099,34.06666667,114.85,53.6,2015,5,31,16.202,12.377
57099,34.06666667,114.85,53.6,2015,6,1,13.5,11.275
57099,34.06666667,114.85,53.6,2015,6,2,10.548,8.981
57099,34.06666667,114.85,53.6,2015,6,3,8.452,6.64
57099,34.06666667,114.85,53.6,2015,6,4,8.518,6.648
57099,34.06666667,114.85,53.6,2015,6,5,25.964,9.622
57099,34.06666667,114.85,53.6,2015,6,6,22.52,11.494
57099,34.06666667,114.85,53.6,2015,6,7,21.646,11.838
57099,34.06666667,114.85,53.6,2015,6,8,18.473,12.64
57099,34.06666667,114.85,53.6,2015,6,9,18.95,12.634
57099,34.06666667,114.85,53.6,2015,6,10,21.973,11.736
57099,34.06666667,114.85,53.6,2015,6,11,23.902,10.539
57099,34.06666667,114.85,53.6,2015,6,12,15.595,12.081
57099,34.06666667,114.85,53.6,2015,6,13,22.511,11.631
57099,34.06666667,114.85,53.6,2015,6,14,19.151,12.622
57099,34.06666667,114.85,53.6,2015,6,15,7.719,6.689
57099,34.06666667,114.85,53.6,2015,6,16,6.957,6.692
57099,34.06666667,114.85,53.6,2015,6,17,15.076,11.972
57099,34.06666667,114.85,53.6,2015,6,18,9.154,6.696
57099,34.06666667,114.85,53.6,2015,6,19,15.23,12.062
57099,34.06666667,114.85,53.6,2015,6,20,8.815,6.696
57099,34.06666667,114.85,53.6,2015,6,21,9.154,6.696
57099,34.06666667,114.85,53.6,2015,6,22,21.562,11.966
57099,34.06666667,114.85,53.6,2015,6,23,7.883,6.689
57099,34.06666667,114.85,53.6,2015,6,24,7.677,6.689
57099,34.06666667,114.85,53.6,2015,6,25,7.716,6.686
57099,34.06666667,114.85,53.6,2015,6,26,9.279,6.686
57099,34.06666667,114.85,53.6,2015,6,27,6.68,6.682
57099,34.06666667,114.85,53.6,2015,6,28,15.406,12.368
57099,34.06666667,114.85,53.6,2015,6,29,6.603,6.678
57099,34.06666667,114.85,53.6,2015,6,30,8.438,6.674
57099,34.06666667,114.85,53.6,2015,7,1,23.991,10.523
57099,34.06666667,114.85,53.6,2015,7,2,19.698,12.291
57099,34.06666667,114.85,53.6,2015,7,3,8.975,6.659
57099,34.06666667,114.85,53.6,2015,7,4,23.805,10.576
57099,34.06666667,114.85,53.6,2015,7,5,15.251,12.263
57099,34.06666667,114.85,53.6,2015,7,6,7.825,6.64
57099,34.06666667,114.85,53.6,2015,7,7,11.304,9.269
57099,34.06666667,114.85,53.6,2015,7,8,9.233,6.625
57099,34.06666667,114.85,53.6,2015,7,9,19.209,12.37
57099,34.06666667,114.85,53.6,2015,7,10,11.832,10.057
57099,34.06666667,114.85,53.6,2015,7,11,19.201,12.342
57099,34.06666667,114.85,53.6,2015,7,12,19.774,12.128
57099,34.06666667,114.85,53.6,2015,7,13,21.371,11.705
57099,34.06666667,114.85,53.6,2015,7,14,22.317,10.989
57099,34.06666667,114.85,53.6,2015,7,15,8.742,6.569
57099,34.06666667,114.85,53.6,2015,7,16,6.624,6.558
57099,34.06666667,114.85,53.6,2015,7,17,10.453,8.863
57099,34.06666667,114.85,53.6,2015,7,18,12.937,10.958
57099,34.06666667,114.85,53.6,2015,7,19,13.878,11.579
57099,34.06666667,114.85,53.6,2015,7,20,15.375,12.096
57099,34.06666667,114.85,53.6,2015,7,21,20.167,11.67
57099,34.06666667,114.85,53.6,2015,7,22,14.407,11.843
57099,34.06666667,114.85,53.6,2015,7,23,8.714,8.323
57099,34.06666667,114.85,53.6,2015,7,24,21.023,11.149
57099,34.06666667,114.85,53.6,2015,7,25,18.4,12.135
57099,34.06666667,114.85,53.6,2015,7,26,22.084,10.426
57099,34.06666667,114.85,53.6,2015,7,27,17.909,12.033
57099,34.06666667,114.85,53.6,2015,7,28,23.015,9.579
57099,34.06666667,114.85,53.6,2015,7,29,23.576,9.246
57099,34.06666667,114.85,53.6,2015,7,30,23.446,9.183
57099,34.06666667,114.85,53.6,2015,7,31,12.203,10.731
57099,34.06666667,114.85,53.6,2015,8,1,20.251,11.097
57099,34.06666667,114.85,53.6,2015,8,2,21.55,10.208
57099,34.06666667,114.85,53.6,2015,8,3,22.59,9.626
57099,34.06666667,114.85,53.6,2015,8,4,13.661,11.357
57099,34.06666667,114.85,53.6,2015,8,5,8.133,6.269
57099,34.06666667,114.85,53.6,2015,8,6,17.496,11.719
57099,34.06666667,114.85,53.6,2015,8,7,21.462,9.977
57099,34.06666667,114.85,53.6,2015,8,8,15.768,11.767
57099,34.06666667,114.85,53.6,2015,8,9,15.957,11.718
57099,34.06666667,114.85,53.6,2015,8,10,19.522,10.835
57099,34.06666667,114.85,53.6,2015,8,11,21.66,9.7
57099,34.06666667,114.85,53.6,2015,8,12,8.013,6.122
57099,34.06666667,114.85,53.6,2015,8,13,16.684,11.481
57099,34.06666667,114.85,53.6,2015,8,14,14.009,11.178
57099,34.06666667,114.85,53.6,2015,8,15,7.974,6.058
57099,34.06666667,114.85,53.6,2015,8,16,15.038,11.363
57099,34.06666667,114.85,53.6,2015,8,17,13.705,11.088
57099,34.06666667,114.85,53.6,2015,8,18,6.788,5.984
57099,34.06666667,114.85,53.6,2015,8,19,7.193,5.963
57099,34.06666667,114.85,53.6,2015,8,20,10.839,9.217
57099,34.06666667,114.85,53.6,2015,8,21,21.094,9.367
57099,34.06666667,114.85,53.6,2015,8,22,21.292,9.031
57099,34.06666667,114.85,53.6,2015,8,23,19.877,9.908
57099,34.06666667,114.85,53.6,2015,8,24,7.55,5.837
57099,34.06666667,114.85,53.6,2015,8,25,17.442,10.708
57099,34.06666667,114.85,53.6,2015,8,26,21.321,8.691
57099,34.06666667,114.85,53.6,2015,8,27,19.836,9.507
57099,34.06666667,114.85,53.6,2015,8,28,18.237,10.209
57099,34.06666667,114.85,53.6,2015,8,29,15.044,10.795
57099,34.06666667,114.85,53.6,2015,8,30,19.079,9.545
57099,34.06666667,114.85,53.6,2015,8,31,10.584,9.138
57099,34.06666667,114.85,53.6,2015,9,1,17.295,10.112
57099,34.06666667,114.85,53.6,2015,9,2,19.989,8.664
57099,34.06666667,114.85,53.6,2015,9,3,19.395,9.034
57099,34.06666667,114.85,53.6,2015,9,4,6.475,5.522
57099,34.06666667,114.85,53.6,2015,9,5,7.083,5.493
57099,34.06666667,114.85,53.6,2015,9,6,12.857,10.239
57099,34.06666667,114.85,53.6,2015,9,7,20.864,7.419
57099,34.06666667,114.85,53.6,2015,9,8,15.817,10.118
57099,34.06666667,114.85,53.6,2015,9,9,18.265,8.863
57099,34.06666667,114.85,53.6,2015,9,10,6.834,5.334
57099,34.06666667,114.85,53.6,2015,9,11,6.658,5.304
57099,34.06666667,114.85,53.6,2015,9,12,19.956,7.141
57099,34.06666667,114.85,53.6,2015,9,13,9.789,8.068
57099,34.06666667,114.85,53.6,2015,9,14,19.577,7.504
57099,34.06666667,114.85,53.6,2015,9,15,16.156,9.443
