station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58154,33.43333333,120.2,6.8,2012,10,24,4.991,3.835
58154,33.43333333,120.2,6.8,2012,10,25,4.95,3.804
58154,33.43333333,120.2,6.8,2012,10,26,4.111,3.769
58154,33.43333333,120.2,6.8,2012,10,27,7.656,6.743
58154,33.43333333,120.2,6.8,2012,10,28,10.473,6.98
58154,33.43333333,120.2,6.8,2012,10,29,4.251,3.683
58154,33.43333333,120.2,6.8,2012,10,30,4.439,3.648
58154,33.43333333,120.2,6.8,2012,10,31,8.846,6.817
58154,33.43333333,120.2,6.8,2012,11,1,13.367,5.088
58154,33.43333333,120.2,6.8,2012,11,2,10.006,6.724
58154,33.43333333,120.2,6.8,2012,11,3,4.221,3.531
58154,33.43333333,120.2,6.8,2012,11,4,12.25,5.356
58154,33.43333333,120.2,6.8,2012,11,5,11.693,5.634
58154,33.43333333,120.2,6.8,2012,11,6,9.637,6.492
58154,33.43333333,120.2,6.8,2012,11,7,11.281,5.937
58154,33.43333333,120.2,6.8,2012,11,8,4.22,3.399
58154,33.43333333,120.2,6.8,2012,11,9,3.951,3.37
58154,33.43333333,120.2,6.8,2012,11,10,3.907,3.349
58154,33.43333333,120.2,6.8,2012,11,11,12.66,3.938
58154,33.43333333,120.2,6.8,2012,11,12,12.014,4.933
58154,33.43333333,120.2,6.8,2012,11,13,11.706,4.739
58154,33.43333333,120.2,6.8,2012,11,14,11.4,4.988
58154,33.43333333,120.2,6.8,2012,11,15,10.208,5.718
58154,33.43333333,120.2,6.8,2012,11,16,3.76,3.206
58154,33.43333333,120.2,6.8,2012,11,17,11.227,4.902
58154,33.43333333,120.2,6.8,2012,11,18,11.687,4.595
58154,33.43333333,120.2,6.8,2012,11,19,10.506,5.194
58154,33.43333333,120.2,6.8,2012,11,20,9.351,5.736
58154,33.43333333,120.2,6.8,2012,11,21,2.837,3.105
58154,33.43333333,120.2,6.8,2012,11,22,3.237,3.087
58154,33.43333333,120.2,6.8,2012,11,23,4.495,4.132
58154,33.43333333,120.2,6.8,2012,11,24,11.457,4.051
58154,33.43333333,120.2,6.8,2012,11,25,3.497,3.03
58154,33.43333333,120.2,6.8,2012,11,26,8.2,5.655
58154,33.43333333,120.2,6.8,2012,11,27,10.497,4.793
58154,33.43333333,120.2,6.8,2012,11,28,8.528,5.561
58154,33.43333333,120.2,6.8,2012,11,29,9.584,5.059
58154,33.43333333,120.2,6.8,2012,11,30,6.937,5.547
58154,33.43333333,120.2,6.8,2012,12,1,5.59,5.287
58154,33.43333333,120.2,6.8,2012,12,2,3.076,2.933
58154,33.43333333,120.2,6.8,2012,12,3,5.692,5.117
58154,33.43333333,120.2,6.8,2012,12,4,10.073,4.667
58154,33.43333333,120.2,6.8,2012,12,5,9.965,4.323
58154,33.43333333,120.2,6.8,2012,12,6,9.379,4.969
58154,33.43333333,120.2,6.8,2012,12,7,5.278,4.565
58154,33.43333333,120.2,6.8,2012,12,8,8.653,5.175
58154,33.43333333,120.2,6.8,2012,12,9,9.358,4.683
58154,33.43333333,120.2,6.8,2012,12,10,10.215,4.309
58154,33.43333333,120.2,6.8,2012,12,11,3.626,2.849
58154,33.43333333,120.2,6.8,2012,12,12,8.72,5.156
58154,33.43333333,120.2,6.8,2012,12,13,4.07,2.839
58154,33.43333333,120.2,6.8,2012,12,14,3.538,2.839
58154,33.43333333,120.2,6.8,2012,12,15,3.112,2.833
58154,33.43333333,120.2,6.8,2012,12,16,2.862,2.833
58154,33.43333333,120.2,6.8,2012,12,17,2.826,2.827
58154,33.43333333,120.2,6.8,2012,12,18,8.588,4.9
58154,33.43333333,120.2,6.8,2012,12,19,8.845,4.935
58154,33.43333333,120.2,6.8,2012,12,20,3.638,2.83
58154,33.43333333,120.2,6.8,2012,12,21,2.302,2.83
58154,33.43333333,120.2,6.8,2012,12,22,4.481,4.184
58154,33.43333333,120.2,6.8,2012,12,23,7.083,5.361
58154,33.43333333,120.2,6.8,2012,12,24,9.679,4.51
58154,33.43333333,120.2,6.8,2012,12,25,3.494,2.836
58154,33.43333333,120.2,6.8,2012,12,26,2.745,2.842
58154,33.43333333,120.2,6.8,2012,12,27,2.934,2.848
58154,33.43333333,120.2,6.8,2012,12,28,2.79,2.854
58154,33.43333333,120.2,6.8,2012,12,29,3.551,2.86
58154,33.43333333,120.2,6.8,2012,12,30,9.842,4.255
58154,33.43333333,120.2,6.8,2012,12,31,10.704,3.917
58154,33.43333333,120.2,6.8,2013,1,1,10.23,4.335
58154,33.43333333,120.2,6.8,2013,1,2,9.105,4.873
58154,33.43333333,120.2,6.8,2013,1,3,8.915,4.937
58154,33.43333333,120.2,6.8,2013,1,4,8.248,5.408
58154,33.43333333,120.2,6.8,2013,1,5,9.384,4.834
58154,33.43333333,120.2,6.8,2013,1,6,7.548,5.544
58154,33.43333333,120.2,6.8,2013,1,7,8.465,5.421
58154,33.43333333,120.2,6.8,2013,1,8,4.052,2.951
58154,33.43333333,120.2,6.8,2013,1,9,9.121,5.079
58154,33.43333333,120.2,6.8,2013,1,10,8.897,5.451
58154,33.43333333,120.2,6.8,2013,1,11,9.381,5.349
58154,33.43333333,120.2,6.8,2013,1,12,9.826,5.203
58154,33.43333333,120.2,6.8,2013,1,13,3.965,3.02
58154,33.43333333,120.2,6.8,2013,1,14,8.786,5.662
58154,33.43333333,120.2,6.8,2013,1,15,3.891,3.057
58154,33.43333333,120.2,6.8,2013,1,16,3.137,3.075
58154,33.43333333,120.2,6.8,2013,1,17,10.33,4.649
58154,33.43333333,120.2,6.8,2013,1,18,12.06,3.841
58154,33.43333333,120.2,6.8,2013,1,19,10.965,5.038
58154,33.43333333,120.2,6.8,2013,1,20,3.94,3.15
58154,33.43333333,120.2,6.8,2013,1,21,3.329,3.174
58154,33.43333333,120.2,6.8,2013,1,22,3.318,3.192
58154,33.43333333,120.2,6.8,2013,1,23,9.328,5.828
58154,33.43333333,120.2,6.8,2013,1,24,7.124,5.972
58154,33.43333333,120.2,6.8,2013,1,25,7.466,6.057
58154,33.43333333,120.2,6.8,2013,1,26,4.36,3.285
58154,33.43333333,120.2,6.8,2013,1,27,13.197,3.984
58154,33.43333333,120.2,6.8,2013,1,28,12.065,5.13
58154,33.43333333,120.2,6.8,2013,1,29,12.198,5.134
58154,33.43333333,120.2,6.8,2013,1,30,10.785,6.138
58154,33.43333333,120.2,6.8,2013,1,31,4.234,3.411
58154,33.43333333,120.2,6.8,2013,2,1,4.214,3.435
58154,33.43333333,120.2,6.8,2013,2,2,10.667,6.004
58154,33.43333333,120.2,6.8,2013,2,3,4.321,3.494
58154,33.43333333,120.2,6.8,2013,2,4,4.041,3.521
58154,33.43333333,120.2,6.8,2013,2,5,3.139,3.551
58154,33.43333333,120.2,6.8,2013,2,6,3.905,3.58
58154,33.43333333,120.2,6.8,2013,2,7,4.527,3.607
58154,33.43333333,120.2,6.8,2013,2,8,5.02,5.059
58154,33.43333333,120.2,6.8,2013,2,9,12.715,5.605
58154,33.43333333,120.2,6.8,2013,2,10,11.992,6.385
58154,33.43333333,120.2,6.8,2013,2,11,6.092,5.603
58154,33.43333333,120.2,6.8,2013,2,12,4.239,3.759
58154,33.43333333,120.2,6.8,2013,2,13,12.488,6.411
58154,33.43333333,120.2,6.8,2013,2,14,4.201,3.824
58154,33.43333333,120.2,6.8,2013,2,15,4.264,3.856
58154,33.43333333,120.2,6.8,2013,2,16,14.419,5.607
58154,33.43333333,120.2,6.8,2013,2,17,4.792,3.922
58154,33.43333333,120.2,6.8,2013,2,18,4.434,3.957
58154,33.43333333,120.2,6.8,2013,2,19,14.068,5.901
58154,33.43333333,120.2,6.8,2013,2,20,14.245,6.122
58154,33.43333333,120.2,6.8,2013,2,21,12.958,7.057
58154,33.43333333,120.2,6.8,2013,2,22,12.122,7.568
58154,33.43333333,120.2,6.8,2013,2,23,10.361,7.797
58154,33.43333333,120.2,6.8,2013,2,24,13.424,7.286
58154,33.43333333,120.2,6.8,2013,2,25,4.814,4.194
58154,33.43333333,120.2,6.8,2013,2,26,4.74,4.23
58154,33.43333333,120.2,6.8,2013,2,27,9.25,7.841
58154,33.43333333,120.2,6.8,2013,2,28,6.088,4.301
58154,33.43333333,120.2,6.8,2013,3,1,10.656,8.131
58154,33.43333333,120.2,6.8,2013,3,2,14.06,7.437
58154,33.43333333,120.2,6.8,2013,3,3,16.323,6.437
58154,33.43333333,120.2,6.8,2013,3,4,16.658,6.314
58154,33.43333333,120.2,6.8,2013,3,5,15.568,7.539
58154,33.43333333,120.2,6.8,2013,3,6,17.549,6.196
58154,33.43333333,120.2,6.8,2013,3,7,16.44,6.92
58154,33.43333333,120.2,6.8,2013,3,8,16.089,7.399
58154,33.43333333,120.2,6.8,2013,3,9,17.786,6.716
58154,33.43333333,120.2,6.8,2013,3,10,15.813,8.038
58154,33.43333333,120.2,6.8,2013,3,11,8.265,7.434
58154,33.43333333,120.2,6.8,2013,3,12,8.627,7.047
58154,33.43333333,120.2,6.8,2013,3,13,13.83,8.821
58154,33.43333333,120.2,6.8,2013,3,14,17.485,6.915
58154,33.43333333,120.2,6.8,2013,3,15,18.983,5.949
58154,33.43333333,120.2,6.8,2013,3,16,13.168,9.226
58154,33.43333333,120.2,6.8,2013,3,17,4.088,4.908
58154,33.43333333,120.2,6.8,2013,3,18,16.88,8.224
58154,33.43333333,120.2,6.8,2013,3,19,9.513,7.723
58154,33.43333333,120.2,6.8,2013,3,20,8.247,6.504
58154,33.43333333,120.2,6.8,2013,3,21,19.374,6.953
58154,33.43333333,120.2,6.8,2013,3,22,13.211,9.623
58154,33.43333333,120.2,6.8,2013,3,23,14.906,9.429
58154,33.43333333,120.2,6.8,2013,3,24,6.921,5.148
58154,33.43333333,120.2,6.8,2013,3,25,14.798,9.651
58154,33.43333333,120.2,6.8,2013,3,26,15.095,9.557
58154,33.43333333,120.2,6.8,2013,3,27,17.734,8.897
58154,33.43333333,120.2,6.8,2013,3,28,13.541,9.932
58154,33.43333333,120.2,6.8,2013,3,29,18.153,8.251
58154,33.43333333,120.2,6.8,2013,3,30,14.7,10.09
58154,33.43333333,120.2,6.8,2013,3,31,20.735,6.849
58154,33.43333333,120.2,6.8,2013,4,1,18.937,8.97
58154,33.43333333,120.2,6.8,2013,4,2,21.039,7.101
58154,33.43333333,120.2,6.8,2013,4,3,19.565,8.806
58154,33.43333333,120.2,6.8,2013,4,4,16.212,10.22
58154,33.43333333,120.2,6.8,2013,4,5,5.704,5.538
58154,33.43333333,120.2,6.8,2013,4,6,15.388,10.372
58154,33.43333333,120.2,6.8,2013,4,7,21.741,7.473
58154,33.43333333,120.2,6.8,2013,4,8,17.678,10.2
58154,33.43333333,120.2,6.8,2013,4,9,17.906,9.805
58154,33.43333333,120.2,6.8,2013,4,10,20.61,8.646
58154,33.43333333,120.2,6.8,2013,4,11,22.161,7.766
58154,33.43333333,120.2,6.8,2013,4,12,21.429,8.382
58154,33.43333333,120.2,6.8,2013,4,13,21.505,8.952
58154,33.43333333,120.2,6.8,2013,4,14,21.774,8.427
58154,33.43333333,120.2,6.8,2013,4,15,23.425,7.917
58154,33.43333333,120.2,6.8,2013,4,16,20.246,10.143
58154,33.43333333,120.2,6.8,2013,4,17,18.378,10.436
58154,33.43333333,120.2,6.8,2013,4,18,16.502,10.962
58154,33.43333333,120.2,6.8,2013,4,19,20.692,8.838
58154,33.43333333,120.2,6.8,2013,4,20,6.631,5.956
58154,33.43333333,120.2,6.8,2013,4,21,20.883,9.542
58154,33.43333333,120.2,6.8,2013,4,22,16.856,11.326
58154,33.43333333,120.2,6.8,2013,4,23,6.424,6.025
58154,33.43333333,120.2,6.8,2013,4,24,18.996,10.965
58154,33.43333333,120.2,6.8,2013,4,25,21.421,9.505
58154,33.43333333,120.2,6.8,2013,4,26,23.01,8.855
58154,33.43333333,120.2,6.8,2013,4,27,22.771,9.35
58154,33.43333333,120.2,6.8,2013,4,28,21.514,10.098
58154,33.43333333,120.2,6.8,2013,4,29,8.064,6.161
58154,33.43333333,120.2,6.8,2013,4,30,20.395,10.749
58154,33.43333333,120.2,6.8,2013,5,1,22.346,9.631
58154,33.43333333,120.2,6.8,2013,5,2,20.264,10.89
58154,33.43333333,120.2,6.8,2013,5,3,22.62,9.849
58154,33.43333333,120.2,6.8,2013,5,4,20.702,10.144
58154,33.43333333,120.2,6.8,2013,5,5,23.994,8.696
58154,33.43333333,120.2,6.8,2013,5,6,10.776,9.068
58154,33.43333333,120.2,6.8,2013,5,7,21.447,10.471
58154,33.43333333,120.2,6.8,2013,5,8,6.518,6.328
58154,33.43333333,120.2,6.8,2013,5,9,7.659,6.349
58154,33.43333333,120.2,6.8,2013,5,10,19.553,11.433
58154,33.43333333,120.2,6.8,2013,5,11,24.593,8.281
58154,33.43333333,120.2,6.8,2013,5,12,26.315,7.155
58154,33.43333333,120.2,6.8,2013,5,13,26.07,7.723
58154,33.43333333,120.2,6.8,2013,5,14,23.048,10.263
58154,33.43333333,120.2,6.8,2013,5,15,9.716,8.638
58154,33.43333333,120.2,6.8,2013,5,16,13.919,11.747
58154,33.43333333,120.2,6.8,2013,5,17,7.468,6.471
58154,33.43333333,120.2,6.8,2013,5,18,7.167,6.48
58154,33.43333333,120.2,6.8,2013,5,19,18.074,12.225
58154,33.43333333,120.2,6.8,2013,5,20,22.352,10.181
58154,33.43333333,120.2,6.8,2013,5,21,24.867,9.39
58154,33.43333333,120.2,6.8,2013,5,22,25.203,8.966
58154,33.43333333,120.2,6.8,2013,5,23,18.318,12.221
58154,33.43333333,120.2,6.8,2013,5,24,9.343,8.058
58154,33.43333333,120.2,6.8,2013,5,25,18.133,12.394
58154,33.43333333,120.2,6.8,2013,5,26,6.947,6.569
58154,33.43333333,120.2,6.8,2013,5,27,9.624,8.46
58154,33.43333333,120.2,6.8,2013,5,28,8.087,6.592
58154,33.43333333,120.2,6.8,2013,5,29,7.695,6.596
58154,33.43333333,120.2,6.8,2013,5,30,10.191,10.096
58154,33.43333333,120.2,6.8,2013,5,31,6.541,6.615
58154,33.43333333,120.2,6.8,2013,6,1,6.687,6.62
58154,33.43333333,120.2,6.8,2013,6,2,25.495,9.056
58154,33.43333333,120.2,6.8,2013,6,3,25.012,9.767
58154,33.43333333,120.2,6.8,2013,6,4,24.183,10.108
58154,33.43333333,120.2,6.8,2013,6,5,17.795,12.584
58154,33.43333333,120.2,6.8,2013,6,6,20.046,12.061
58154,33.43333333,120.2,6.8,2013,6,7,7.041,6.658
58154,33.43333333,120.2,6.8,2013,6,8,6.989,6.665
58154,33.43333333,120.2,6.8,2013,6,9,7.159,6.662
58154,33.43333333,120.2,6.8,2013,6,10,17.564,12.634
58154,33.43333333,120.2,6.8,2013,6,11,7.115,6.673
58154,33.43333333,120.2,6.8,2013,6,12,16.546,12.524
58154,33.43333333,120.2,6.8,2013,6,13,24.069,10.207
58154,33.43333333,120.2,6.8,2013,6,14,12.967,11.156
58154,33.43333333,120.2,6.8,2013,6,15,8.294,6.681
58154,33.43333333,120.2,6.8,2013,6,16,16.844,12.58
58154,33.43333333,120.2,6.8,2013,6,17,14.948,11.916
58154,33.43333333,120.2,6.8,2013,6,18,14.17,11.631
58154,33.43333333,120.2,6.8,2013,6,19,14.805,12.42
58154,33.43333333,120.2,6.8,2013,6,20,25.398,8.931
58154,33.43333333,120.2,6.8,2013,6,21,26.14,8.557
58154,33.43333333,120.2,6.8,2013,6,22,17.195,12.657
58154,33.43333333,120.2,6.8,2013,6,23,5.298,6.681
58154,33.43333333,120.2,6.8,2013,6,24,13.105,11.619
58154,33.43333333,120.2,6.8,2013,6,25,7.434,6.677
58154,33.43333333,120.2,6.8,2013,6,26,12.375,11.074
58154,33.43333333,120.2,6.8,2013,6,27,8.806,7.669
58154,33.43333333,120.2,6.8,2013,6,28,24.157,9.7
58154,33.43333333,120.2,6.8,2013,6,29,20.492,11.89
58154,33.43333333,120.2,6.8,2013,6,30,13.92,11.967
58154,33.43333333,120.2,6.8,2013,7,1,15.728,12.332
58154,33.43333333,120.2,6.8,2013,7,2,18.531,12.319
58154,33.43333333,120.2,6.8,2013,7,3,7.307,6.652
58154,33.43333333,120.2,6.8,2013,7,4,13.219,11.638
58154,33.43333333,120.2,6.8,2013,7,5,12.048,10.6
58154,33.43333333,120.2,6.8,2013,7,6,16.701,12.566
58154,33.43333333,120.2,6.8,2013,7,7,7.808,6.626
58154,33.43333333,120.2,6.8,2013,7,8,13.392,11.346
58154,33.43333333,120.2,6.8,2013,7,9,22.09,10.881
58154,33.43333333,120.2,6.8,2013,7,10,23.227,10.008
58154,33.43333333,120.2,6.8,2013,7,11,24.453,9.136
58154,33.43333333,120.2,6.8,2013,7,12,21.693,11.054
58154,33.43333333,120.2,6.8,2013,7,13,24.519,9.079
58154,33.43333333,120.2,6.8,2013,7,14,20.987,11.186
58154,33.43333333,120.2,6.8,2013,7,15,16.151,12.438
58154,33.43333333,120.2,6.8,2013,7,16,12.474,11.195
58154,33.43333333,120.2,6.8,2013,7,17,15.48,12.272
58154,33.43333333,120.2,6.8,2013,7,18,22.717,10.223
58154,33.43333333,120.2,6.8,2013,7,19,21.17,10.887
58154,33.43333333,120.2,6.8,2013,7,20,10.088,8.695
58154,33.43333333,120.2,6.8,2013,7,21,7.189,6.5
58154,33.43333333,120.2,6.8,2013,7,22,9.773,8.82
58154,33.43333333,120.2,6.8,2013,7,23,25.013,8.04
58154,33.43333333,120.2,6.8,2013,7,24,19.933,11.27
58154,33.43333333,120.2,6.8,2013,7,25,18.083,11.935
58154,33.43333333,120.2,6.8,2013,7,26,20.754,10.827
58154,33.43333333,120.2,6.8,2013,7,27,12.753,11.438
58154,33.43333333,120.2,6.8,2013,7,28,21.512,10.058
58154,33.43333333,120.2,6.8,2013,7,29,22.884,9.289
58154,33.43333333,120.2,6.8,2013,7,30,22.967,9.781
58154,33.43333333,120.2,6.8,2013,7,31,11.342,11.684
58154,33.43333333,120.2,6.8,2013,8,1,11.846,10.316
58154,33.43333333,120.2,6.8,2013,8,2,21.86,10.137
58154,33.43333333,120.2,6.8,2013,8,3,18.015,11.671
58154,33.43333333,120.2,6.8,2013,8,4,12.253,10.742
58154,33.43333333,120.2,6.8,2013,8,5,20.626,10.562
58154,33.43333333,120.2,6.8,2013,8,6,18.513,11.382
58154,33.43333333,120.2,6.8,2013,8,7,24.198,7.705
58154,33.43333333,120.2,6.8,2013,8,8,24.007,7.764
58154,33.43333333,120.2,6.8,2013,8,9,22.488,8.772
58154,33.43333333,120.2,6.8,2013,8,10,19.254,10.697
58154,33.43333333,120.2,6.8,2013,8,11,21.003,9.868
58154,33.43333333,120.2,6.8,2013,8,12,20.058,10.246
58154,33.43333333,120.2,6.8,2013,8,13,20.542,10.173
58154,33.43333333,120.2,6.8,2013,8,14,22.425,8.816
58154,33.43333333,120.2,6.8,2013,8,15,20.388,10.067
58154,33.43333333,120.2,6.8,2013,8,16,22.46,8.493
58154,33.43333333,120.2,6.8,2013,8,17,23.433,7.708
58154,33.43333333,120.2,6.8,2013,8,18,21.601,8.978
58154,33.43333333,120.2,6.8,2013,8,19,16.009,11.25
58154,33.43333333,120.2,6.8,2013,8,20,5.885,5.951
58154,33.43333333,120.2,6.8,2013,8,21,15.482,11.198
58154,33.43333333,120.2,6.8,2013,8,22,12.881,10.817
58154,33.43333333,120.2,6.8,2013,8,23,11.473,10.303
58154,33.43333333,120.2,6.8,2013,8,24,5.853,5.855
58154,33.43333333,120.2,6.8,2013,8,25,6.828,5.824
58154,33.43333333,120.2,6.8,2013,8,26,18.531,10.126
58154,33.43333333,120.2,6.8,2013,8,27,21.505,8.106
58154,33.43333333,120.2,6.8,2013,8,28,14.111,10.853
58154,33.43333333,120.2,6.8,2013,8,29,12.692,10.729
58154,33.43333333,120.2,6.8,2013,8,30,20.495,8.133
58154,33.43333333,120.2,6.8,2013,8,31,23.057,5.871
58154,33.43333333,120.2,6.8,2013,9,1,22.804,6.478
58154,33.43333333,120.2,6.8,2013,9,2,22.093,6.753
58154,33.43333333,120.2,6.8,2013,9,3,19.825,8.348
58154,33.43333333,120.2,6.8,2013,9,4,17.048,10.027
58154,33.43333333,120.2,6.8,2013,9,5,6.504,5.52
58154,33.43333333,120.2,6.8,2013,9,6,6.331,5.486
58154,33.43333333,120.2,6.8,2013,9,7,10.745,9.423
58154,33.43333333,120.2,6.8,2013,9,8,10.297,9.229
58154,33.43333333,120.2,6.8,2013,9,9,7.469,6.633
58154,33.43333333,120.2,6.8,2013,9,10,4.742,5.364
58154,33.43333333,120.2,6.8,2013,9,11,6.223,5.335
58154,33.43333333,120.2,6.8,2013,9,12,5.656,5.305
58154,33.43333333,120.2,6.8,2013,9,13,9.485,8.347
58154,33.43333333,120.2,6.8,2013,9,14,14.26,9.894
58154,33.43333333,120.2,6.8,2013,9,15,17.752,8.308
58154,33.43333333,120.2,6.8,2013,9,16,20.428,6.331
58154,33.43333333,120.2,6.8,2013,9,17,20.558,6.127
58154,33.43333333,120.2,6.8,2013,9,18,19.997,5.932
58154,33.43333333,120.2,6.8,2013,9,19,15.494,9.197
58154,33.43333333,120.2,6.8,2013,9,20,19.49,6.355
58154,33.43333333,120.2,6.8,2013,9,21,18.094,7.109
58154,33.43333333,120.2,6.8,2013,9,22,15.122,8.699
58154,33.43333333,120.2,6.8,2013,9,23,10.18,8.919
58154,33.43333333,120.2,6.8,2013,9,24,6.665,4.898
58154,33.43333333,120.2,6.8,2013,9,25,10.383,8.915
58154,33.43333333,120.2,6.8,2013,9,26,17.066,7.378
58154,33.43333333,120.2,6.8,2013,9,27,5.954,4.796
58154,33.43333333,120.2,6.8,2013,9,28,4.806,4.758
58154,33.43333333,120.2,6.8,2013,9,29,15.833,7.866
58154,33.43333333,120.2,6.8,2013,9,30,17.78,6.208
58154,33.43333333,120.2,6.8,2013,10,1,15.968,7.574
58154,33.43333333,120.2,6.8,2013,10,2,15.819,7.183
58154,33.43333333,120.2,6.8,2013,10,3,18.361,5.357
58154,33.43333333,120.2,6.8,2013,10,4,18.702,5.035
58154,33.43333333,120.2,6.8,2013,10,5,18.132,5.301
58154,33.43333333,120.2,6.8,2013,10,6,10.294,8.322
58154,33.43333333,120.2,6.8,2013,10,7,4.064,4.447
58154,33.43333333,120.2,6.8,2013,10,8,4.314,4.413
58154,33.43333333,120.2,6.8,2013,10,9,15.056,7.044
58154,33.43333333,120.2,6.8,2013,10,10,15.547,6.739
58154,33.43333333,120.2,6.8,2013,10,11,16.367,5.596
58154,33.43333333,120.2,6.8,2013,10,12,16.616,5.518
58154,33.43333333,120.2,6.8,2013,10,13,17.345,4.709
58154,33.43333333,120.2,6.8,2013,10,14,9.83,7.777
58154,33.43333333,120.2,6.8,2013,10,15,13.063,7.349
58154,33.43333333,120.2,6.8,2013,10,16,13.384,7.193
58154,33.43333333,120.2,6.8,2013,10,17,4.991,4.102
58154,33.43333333,120.2,6.8,2013,10,18,14.923,5.834
58154,33.43333333,120.2,6.8,2013,10,19,9.113,7.437
58154,33.43333333,120.2,6.8,2013,10,20,8.484,7.083
58154,33.43333333,120.2,6.8,2013,10,21,13.728,6.332
58154,33.43333333,120.2,6.8,2013,10,22,12.55,6.943
58154,33.43333333,120.2,6.8,2013,10,23,14.593,5.573
58154,33.43333333,120.2,6.8,2013,10,24,13.124,6.13
58154,33.43333333,120.2,6.8,2013,10,25,11.132,7.123
58154,33.43333333,120.2,6.8,2013,10,26,14.07,5.435
58154,33.43333333,120.2,6.8,2013,10,27,14.01,5.455
58154,33.43333333,120.2,6.8,2013,10,28,13.525,5.65
58154,33.43333333,120.2,6.8,2013,10,29,12.514,6.312
58154,33.43333333,120.2,6.8,2013,10,30,3.513,3.683
58154,33.43333333,120.2,6.8,2013,10,31,3.433,3.648
58154,33.43333333,120.2,6.8,2013,11,1,3.765,3.622
58154,33.43333333,120.2,6.8,2013,11,2,4.371,3.593
58154,33.43333333,120.2,6.8,2013,11,3,7.588,6.48
58154,33.43333333,120.2,6.8,2013,11,4,10.872,6.339
58154,33.43333333,120.2,6.8,2013,11,5,11.913,5.878
58154,33.43333333,120.2,6.8,2013,11,6,9.066,6.584
58154,33.43333333,120.2,6.8,2013,11,7,10.162,6.342
58154,33.43333333,120.2,6.8,2013,11,8,8.611,6.469
58154,33.43333333,120.2,6.8,2013,11,9,3.501,3.399
58154,33.43333333,120.2,6.8,2013,11,10,8.434,6.383
58154,33.43333333,120.2,6.8,2013,11,11,11.383,5.242
58154,33.43333333,120.2,6.8,2013,11,12,6.765,5.958
58154,33.43333333,120.2,6.8,2013,11,13,11.959,4.933
58154,33.43333333,120.2,6.8,2013,11,14,3.201,3.275
58154,33.43333333,120.2,6.8,2013,11,15,11.099,5.291
58154,33.43333333,120.2,6.8,2013,11,16,10.962,5.317
58154,33.43333333,120.2,6.8,2013,11,17,12.304,3.963
58154,33.43333333,120.2,6.8,2013,11,18,11.633,4.487
58154,33.43333333,120.2,6.8,2013,11,19,12.056,4.281
58154,33.43333333,120.2,6.8,2013,11,20,10.906,5.135
58154,33.43333333,120.2,6.8,2013,11,21,9.504,5.639
58154,33.43333333,120.2,6.8,2013,11,22,11.361,4.32
58154,33.43333333,120.2,6.8,2013,11,23,4.181,3.087
58154,33.43333333,120.2,6.8,2013,11,24,3.761,3.066
58154,33.43333333,120.2,6.8,2013,11,25,10.589,4.638
58154,33.43333333,120.2,6.8,2013,11,26,11.206,4.385
58154,33.43333333,120.2,6.8,2013,11,27,10.395,4.7
58154,33.43333333,120.2,6.8,2013,11,28,10.232,4.737
58154,33.43333333,120.2,6.8,2013,11,29,10.313,4.82
58154,33.43333333,120.2,6.8,2013,11,30,10.793,4.598
58154,33.43333333,120.2,6.8,2013,12,1,9.66,5.07
58154,33.43333333,120.2,6.8,2013,12,2,10.192,4.903
58154,33.43333333,120.2,6.8,2013,12,3,10.259,4.81
58154,33.43333333,120.2,6.8,2013,12,4,7.389,5.48
58154,33.43333333,120.2,6.8,2013,12,5,4.244,2.912
58154,33.43333333,120.2,6.8,2013,12,6,6.862,5.458
58154,33.43333333,120.2,6.8,2013,12,7,9.19,5.184
58154,33.43333333,120.2,6.8,2013,12,8,3.913,2.882
58154,33.43333333,120.2,6.8,2013,12,9,7.132,5.442
58154,33.43333333,120.2,6.8,2013,12,10,10.925,3.686
58154,33.43333333,120.2,6.8,2013,12,11,11.069,3.351
58154,33.43333333,120.2,6.8,2013,12,12,10.924,3.946
58154,33.43333333,120.2,6.8,2013,12,13,10.45,3.937
58154,33.43333333,120.2,6.8,2013,12,14,10.084,4.462
58154,33.43333333,120.2,6.8,2013,12,15,8.3,5.203
58154,33.43333333,120.2,6.8,2013,12,16,3.021,2.833
58154,33.43333333,120.2,6.8,2013,12,17,3.175,2.833
58154,33.43333333,120.2,6.8,2013,12,18,3.574,2.827
58154,33.43333333,120.2,6.8,2013,12,19,9.157,4.759
58154,33.43333333,120.2,6.8,2013,12,20,9.253,4.654
58154,33.43333333,120.2,6.8,2013,12,21,9.791,4.307
58154,33.43333333,120.2,6.8,2013,12,22,8.045,5.291
58154,33.43333333,120.2,6.8,2013,12,23,9.824,4.43
58154,33.43333333,120.2,6.8,2013,12,24,6.469,5.221
58154,33.43333333,120.2,6.8,2013,12,25,5.558,4.756
58154,33.43333333,120.2,6.8,2013,12,26,3.093,2.836
58154,33.43333333,120.2,6.8,2013,12,27,10.094,4.148
58154,33.43333333,120.2,6.8,2013,12,28,8.719,5.095
58154,33.43333333,120.2,6.8,2013,12,29,11.12,3.581
58154,33.43333333,120.2,6.8,2013,12,30,10.696,4.033
58154,33.43333333,120.2,6.8,2013,12,31,10.074,4.558
58154,33.43333333,120.2,6.8,2014,1,1,11.038,3.996
