station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58477,30.03333333,122.1,36.7,1971,3,11,3.849,4.586
58477,30.03333333,122.1,36.7,1971,3,12,11.132,8.399
58477,30.03333333,122.1,36.7,1971,3,13,15.021,8.303
58477,30.03333333,122.1,36.7,1971,3,14,18.568,5.922
58477,30.03333333,122.1,36.7,1971,3,15,19.926,5.807
58477,30.03333333,122.1,36.7,1971,3,16,20.04,5.777
58477,30.03333333,122.1,36.7,1971,3,17,19.662,6.294
58477,30.03333333,122.1,36.7,1971,3,18,4.169,4.795
58477,30.03333333,122.1,36.7,1971,3,19,20.865,5.69
58477,30.03333333,122.1,36.7,1971,3,20,21.051,5.469
58477,30.03333333,122.1,36.7,1971,3,21,20.609,6.247
58477,30.03333333,122.1,36.7,1971,3,22,4.849,4.912
58477,30.03333333,122.1,36.7,1971,3,23,20.557,6.09
58477,30.03333333,122.1,36.7,1971,3,24,21.447,5.896
58477,30.03333333,122.1,36.7,1971,3,25,21.049,6.227
58477,30.03333333,122.1,36.7,1971,3,26,11.882,8.711
58477,30.03333333,122.1,36.7,1971,3,27,21.694,6.061
58477,30.03333333,122.1,36.7,1971,3,28,18.937,8.155
58477,30.03333333,122.1,36.7,1971,3,29,5.46,5.106
58477,30.03333333,122.1,36.7,1971,3,30,4.489,5.13
58477,30.03333333,122.1,36.7,1971,3,31,4.364,5.16
58477,30.03333333,122.1,36.7,1971,4,1,14.684,9.781
58477,30.03333333,122.1,36.7,1971,4,2,4.721,5.214
58477,30.03333333,122.1,36.7,1971,4,3,3.943,5.238
58477,30.03333333,122.1,36.7,1971,4,4,11.599,8.909
58477,30.03333333,122.1,36.7,1971,4,5,9.246,7.159
58477,30.03333333,122.1,36.7,1971,4,6,4.388,5.313
58477,30.03333333,122.1,36.7,1971,4,7,15.926,10.07
58477,30.03333333,122.1,36.7,1971,4,8,5.375,5.36
58477,30.03333333,122.1,36.7,1971,4,9,20.065,8.477
58477,30.03333333,122.1,36.7,1971,4,10,22.988,6.596
58477,30.03333333,122.1,36.7,1971,4,11,23.055,6.333
58477,30.03333333,122.1,36.7,1971,4,12,22.748,6.692
58477,30.03333333,122.1,36.7,1971,4,13,21.835,7.59
58477,30.03333333,122.1,36.7,1971,4,14,5.375,5.501
58477,30.03333333,122.1,36.7,1971,4,15,18.428,9.932
58477,30.03333333,122.1,36.7,1971,4,16,23.392,7.023
58477,30.03333333,122.1,36.7,1971,4,17,4.338,5.562
58477,30.03333333,122.1,36.7,1971,4,18,17.23,10.387
58477,30.03333333,122.1,36.7,1971,4,19,23.423,7.361
58477,30.03333333,122.1,36.7,1971,4,20,17.505,10.578
58477,30.03333333,122.1,36.7,1971,4,21,23.014,7.449
58477,30.03333333,122.1,36.7,1971,4,22,21.994,8.753
58477,30.03333333,122.1,36.7,1971,4,23,21.844,8.559
58477,30.03333333,122.1,36.7,1971,4,24,13.828,10.14
58477,30.03333333,122.1,36.7,1971,4,25,4.761,5.718
58477,30.03333333,122.1,36.7,1971,4,26,23.15,7.874
58477,30.03333333,122.1,36.7,1971,4,27,21.734,9.284
58477,30.03333333,122.1,36.7,1971,4,28,22.934,8.496
58477,30.03333333,122.1,36.7,1971,4,29,20.296,10.031
58477,30.03333333,122.1,36.7,1971,4,30,16.562,10.946
58477,30.03333333,122.1,36.7,1971,5,1,17.456,10.94
58477,30.03333333,122.1,36.7,1971,5,2,11.998,9.717
58477,30.03333333,122.1,36.7,1971,5,3,19.573,10.726
58477,30.03333333,122.1,36.7,1971,5,4,4.919,5.861
58477,30.03333333,122.1,36.7,1971,5,5,13.294,10.227
58477,30.03333333,122.1,36.7,1971,5,6,24.866,7.105
58477,30.03333333,122.1,36.7,1971,5,7,24.9,7.479
58477,30.03333333,122.1,36.7,1971,5,8,25.516,7.098
58477,30.03333333,122.1,36.7,1971,5,9,24.235,7.829
58477,30.03333333,122.1,36.7,1971,5,10,23,8.643
58477,30.03333333,122.1,36.7,1971,5,11,10.944,9.05
58477,30.03333333,122.1,36.7,1971,5,12,5.156,5.97
58477,30.03333333,122.1,36.7,1971,5,13,8.341,7.291
58477,30.03333333,122.1,36.7,1971,5,14,23.086,8.948
58477,30.03333333,122.1,36.7,1971,5,15,23.485,8.758
58477,30.03333333,122.1,36.7,1971,5,16,19.562,11.06
58477,30.03333333,122.1,36.7,1971,5,17,13.43,10.239
58477,30.03333333,122.1,36.7,1971,5,18,5.242,6.029
58477,30.03333333,122.1,36.7,1971,5,19,14.154,10.834
58477,30.03333333,122.1,36.7,1971,5,20,24.771,8.386
58477,30.03333333,122.1,36.7,1971,5,21,13.14,10.134
58477,30.03333333,122.1,36.7,1971,5,22,12.751,9.952
58477,30.03333333,122.1,36.7,1971,5,23,18.309,11.414
58477,30.03333333,122.1,36.7,1971,5,24,16.146,11.314
58477,30.03333333,122.1,36.7,1971,5,25,25.753,7.31
58477,30.03333333,122.1,36.7,1971,5,26,10.261,8.37
58477,30.03333333,122.1,36.7,1971,5,27,5.637,6.103
58477,30.03333333,122.1,36.7,1971,5,28,5.93,6.112
58477,30.03333333,122.1,36.7,1971,5,29,5.565,6.114
58477,30.03333333,122.1,36.7,1971,5,30,6.044,6.123
58477,30.03333333,122.1,36.7,1971,5,31,12.702,10.133
58477,30.03333333,122.1,36.7,1971,6,1,11.224,9.36
58477,30.03333333,122.1,36.7,1971,6,2,4.62,6.137
58477,30.03333333,122.1,36.7,1971,6,3,25.819,7.699
58477,30.03333333,122.1,36.7,1971,6,4,5.987,6.148
58477,30.03333333,122.1,36.7,1971,6,5,5.344,6.147
58477,30.03333333,122.1,36.7,1971,6,6,17.934,11.609
58477,30.03333333,122.1,36.7,1971,6,7,5.91,6.159
58477,30.03333333,122.1,36.7,1971,6,8,22.16,10.438
58477,30.03333333,122.1,36.7,1971,6,9,16.198,11.377
58477,30.03333333,122.1,36.7,1971,6,10,13.178,10.154
58477,30.03333333,122.1,36.7,1971,6,11,25.241,7.814
58477,30.03333333,122.1,36.7,1971,6,12,24.573,8.6
58477,30.03333333,122.1,36.7,1971,6,13,25.52,7.739
58477,30.03333333,122.1,36.7,1971,6,14,24.929,8.598
58477,30.03333333,122.1,36.7,1971,6,15,19.686,11.319
58477,30.03333333,122.1,36.7,1971,6,16,23.287,9.677
58477,30.03333333,122.1,36.7,1971,6,17,23.558,8.894
58477,30.03333333,122.1,36.7,1971,6,18,19.944,11.411
58477,30.03333333,122.1,36.7,1971,6,19,19.034,11.617
58477,30.03333333,122.1,36.7,1971,6,20,14.913,11.452
58477,30.03333333,122.1,36.7,1971,6,21,16.699,11.576
58477,30.03333333,122.1,36.7,1971,6,22,5.14,6.173
58477,30.03333333,122.1,36.7,1971,6,23,8.89,7.984
58477,30.03333333,122.1,36.7,1971,6,24,15.819,11.276
58477,30.03333333,122.1,36.7,1971,6,25,17.567,11.641
58477,30.03333333,122.1,36.7,1971,6,26,23.422,9.132
58477,30.03333333,122.1,36.7,1971,6,27,23.798,8.881
58477,30.03333333,122.1,36.7,1971,6,28,24.887,8.1
58477,30.03333333,122.1,36.7,1971,6,29,25.329,7.726
58477,30.03333333,122.1,36.7,1971,6,30,25.474,7.6
58477,30.03333333,122.1,36.7,1971,7,1,25.125,7.802
58477,30.03333333,122.1,36.7,1971,7,2,25.218,7.795
58477,30.03333333,122.1,36.7,1971,7,3,24.631,8.365
58477,30.03333333,122.1,36.7,1971,7,4,25.658,7.538
58477,30.03333333,122.1,36.7,1971,7,5,24.585,8.722
58477,30.03333333,122.1,36.7,1971,7,6,25.684,7.528
58477,30.03333333,122.1,36.7,1971,7,7,25.961,7.317
58477,30.03333333,122.1,36.7,1971,7,8,9.766,7.922
58477,30.03333333,122.1,36.7,1971,7,9,23.937,8.894
58477,30.03333333,122.1,36.7,1971,7,10,25.053,7.378
58477,30.03333333,122.1,36.7,1971,7,11,25.408,7.167
58477,30.03333333,122.1,36.7,1971,7,12,25.268,7.124
58477,30.03333333,122.1,36.7,1971,7,13,24.901,7.402
58477,30.03333333,122.1,36.7,1971,7,14,25.49,7.107
58477,30.03333333,122.1,36.7,1971,7,15,25.586,7.06
58477,30.03333333,122.1,36.7,1971,7,16,25.601,7.05
58477,30.03333333,122.1,36.7,1971,7,17,23.905,8.658
58477,30.03333333,122.1,36.7,1971,7,18,19.058,11.353
58477,30.03333333,122.1,36.7,1971,7,19,25.403,7.258
58477,30.03333333,122.1,36.7,1971,7,20,24.762,7.457
58477,30.03333333,122.1,36.7,1971,7,21,23.807,8.13
58477,30.03333333,122.1,36.7,1971,7,22,24.983,7.31
58477,30.03333333,122.1,36.7,1971,7,23,23.548,8.864
58477,30.03333333,122.1,36.7,1971,7,24,22.952,9.206
58477,30.03333333,122.1,36.7,1971,7,25,23.641,8.198
58477,30.03333333,122.1,36.7,1971,7,26,23.758,7.782
58477,30.03333333,122.1,36.7,1971,7,27,22.928,8.483
58477,30.03333333,122.1,36.7,1971,7,28,22.979,8.465
58477,30.03333333,122.1,36.7,1971,7,29,25.682,6.988
58477,30.03333333,122.1,36.7,1971,7,30,24.26,8.201
58477,30.03333333,122.1,36.7,1971,7,31,17.858,11.143
58477,30.03333333,122.1,36.7,1971,8,1,24.346,7.176
58477,30.03333333,122.1,36.7,1971,8,2,24.839,7.047
58477,30.03333333,122.1,36.7,1971,8,3,24.478,7.499
58477,30.03333333,122.1,36.7,1971,8,4,21.326,9.402
58477,30.03333333,122.1,36.7,1971,8,5,24.07,7.235
58477,30.03333333,122.1,36.7,1971,8,6,24.711,7.293
58477,30.03333333,122.1,36.7,1971,8,7,16.508,11.006
58477,30.03333333,122.1,36.7,1971,8,8,21.633,9.123
58477,30.03333333,122.1,36.7,1971,8,9,21.976,8.821
58477,30.03333333,122.1,36.7,1971,8,10,13.404,10.069
58477,30.03333333,122.1,36.7,1971,8,11,21.104,9.164
58477,30.03333333,122.1,36.7,1971,8,12,20.481,9.401
58477,30.03333333,122.1,36.7,1971,8,13,23.897,6.58
58477,30.03333333,122.1,36.7,1971,8,14,24.27,6.564
58477,30.03333333,122.1,36.7,1971,8,15,24.5,6.506
58477,30.03333333,122.1,36.7,1971,8,16,23.362,7.627
58477,30.03333333,122.1,36.7,1971,8,17,22.695,8.241
58477,30.03333333,122.1,36.7,1971,8,18,23.813,6.78
58477,30.03333333,122.1,36.7,1971,8,19,24.119,6.723
58477,30.03333333,122.1,36.7,1971,8,20,24.003,6.773
58477,30.03333333,122.1,36.7,1971,8,21,21.241,9.104
58477,30.03333333,122.1,36.7,1971,8,22,21.566,8.437
58477,30.03333333,122.1,36.7,1971,8,23,20.282,9.487
58477,30.03333333,122.1,36.7,1971,8,24,21.982,7.715
58477,30.03333333,122.1,36.7,1971,8,25,22.607,6.613
58477,30.03333333,122.1,36.7,1971,8,26,23.002,6.373
58477,30.03333333,122.1,36.7,1971,8,27,23.04,6.311
58477,30.03333333,122.1,36.7,1971,8,28,22.766,6.941
58477,30.03333333,122.1,36.7,1971,8,29,21.8,7.346
58477,30.03333333,122.1,36.7,1971,8,30,20.889,8.183
58477,30.03333333,122.1,36.7,1971,8,31,16.152,10.114
58477,30.03333333,122.1,36.7,1971,9,1,15.476,10.117
58477,30.03333333,122.1,36.7,1971,9,2,22.278,6.58
58477,30.03333333,122.1,36.7,1971,9,3,21.352,6.907
58477,30.03333333,122.1,36.7,1971,9,4,17.929,9.485
58477,30.03333333,122.1,36.7,1971,9,5,14.038,9.761
58477,30.03333333,122.1,36.7,1971,9,6,8.143,7.089
58477,30.03333333,122.1,36.7,1971,9,7,17.294,9.388
58477,30.03333333,122.1,36.7,1971,9,8,18.812,8.576
58477,30.03333333,122.1,36.7,1971,9,9,11.668,8.916
58477,30.03333333,122.1,36.7,1971,9,10,4.438,5.139
58477,30.03333333,122.1,36.7,1971,9,11,6.871,6.002
58477,30.03333333,122.1,36.7,1971,9,12,4.454,5.091
58477,30.03333333,122.1,36.7,1971,9,13,11.549,8.706
58477,30.03333333,122.1,36.7,1971,9,14,16.339,9.268
58477,30.03333333,122.1,36.7,1971,9,15,15.994,9.247
58477,30.03333333,122.1,36.7,1971,9,16,7.187,6.344
58477,30.03333333,122.1,36.7,1971,9,17,17.66,8.056
58477,30.03333333,122.1,36.7,1971,9,18,4.255,4.927
58477,30.03333333,122.1,36.7,1971,9,19,4.564,4.896
58477,30.03333333,122.1,36.7,1971,9,20,4.234,4.871
58477,30.03333333,122.1,36.7,1971,9,21,6.548,5.706
58477,30.03333333,122.1,36.7,1971,9,22,3.227,4.809
58477,30.03333333,122.1,36.7,1971,9,23,9.897,7.685
58477,30.03333333,122.1,36.7,1971,9,24,10.788,8.363
58477,30.03333333,122.1,36.7,1971,9,25,18.266,6.583
58477,30.03333333,122.1,36.7,1971,9,26,17.854,7.008
58477,30.03333333,122.1,36.7,1971,9,27,19.075,5.755
58477,30.03333333,122.1,36.7,1971,9,28,6.515,5.468
58477,30.03333333,122.1,36.7,1971,9,29,3.895,4.606
58477,30.03333333,122.1,36.7,1971,9,30,4.145,4.578
58477,30.03333333,122.1,36.7,1971,10,1,3.815,4.546
58477,30.03333333,122.1,36.7,1971,10,2,4.196,4.522
58477,30.03333333,122.1,36.7,1971,10,3,5.853,5.148
58477,30.03333333,122.1,36.7,1971,10,4,3.055,4.461
58477,30.03333333,122.1,36.7,1971,10,5,4.594,4.782
58477,30.03333333,122.1,36.7,1971,10,6,16.281,6.745
58477,30.03333333,122.1,36.7,1971,10,7,18.425,4.894
58477,30.03333333,122.1,36.7,1971,10,8,11.04,7.959
58477,30.03333333,122.1,36.7,1971,10,9,6.946,6.295
58477,30.03333333,122.1,36.7,1971,10,10,16.029,6.417
58477,30.03333333,122.1,36.7,1971,10,11,10.655,7.825
58477,30.03333333,122.1,36.7,1971,10,12,10.38,7.706
58477,30.03333333,122.1,36.7,1971,10,13,13.113,7.595
58477,30.03333333,122.1,36.7,1971,10,14,16.612,5.49
58477,30.03333333,122.1,36.7,1971,10,15,14.979,6.798
58477,30.03333333,122.1,36.7,1971,10,16,17.675,4.732
58477,30.03333333,122.1,36.7,1971,10,17,15.448,6.408
58477,30.03333333,122.1,36.7,1971,10,18,14.197,6.898
58477,30.03333333,122.1,36.7,1971,10,19,16.386,5.43
58477,30.03333333,122.1,36.7,1971,10,20,15.332,6.112
58477,30.03333333,122.1,36.7,1971,10,21,15.597,5.775
58477,30.03333333,122.1,36.7,1971,10,22,6.656,5.684
58477,30.03333333,122.1,36.7,1971,10,23,7.193,6.134
58477,30.03333333,122.1,36.7,1971,10,24,5.368,5.034
58477,30.03333333,122.1,36.7,1971,10,25,3.224,3.841
58477,30.03333333,122.1,36.7,1971,10,26,14.891,5.34
58477,30.03333333,122.1,36.7,1971,10,27,15.149,5.12
58477,30.03333333,122.1,36.7,1971,10,28,3.623,3.762
58477,30.03333333,122.1,36.7,1971,10,29,3,3.731
58477,30.03333333,122.1,36.7,1971,10,30,12.681,6.502
58477,30.03333333,122.1,36.7,1971,10,31,15.788,4.315
58477,30.03333333,122.1,36.7,1971,11,1,14.749,5.093
58477,30.03333333,122.1,36.7,1971,11,2,14.413,5.105
58477,30.03333333,122.1,36.7,1971,11,3,12.27,6.41
58477,30.03333333,122.1,36.7,1971,11,4,14.645,4.648
58477,30.03333333,122.1,36.7,1971,11,5,14.722,4.31
58477,30.03333333,122.1,36.7,1971,11,6,10.014,6.652
58477,30.03333333,122.1,36.7,1971,11,7,2.566,3.503
58477,30.03333333,122.1,36.7,1971,11,8,10.56,6.523
58477,30.03333333,122.1,36.7,1971,11,9,3.148,3.459
58477,30.03333333,122.1,36.7,1971,11,10,2.734,3.433
58477,30.03333333,122.1,36.7,1971,11,11,5.737,4.69
58477,30.03333333,122.1,36.7,1971,11,12,9.213,6.392
58477,30.03333333,122.1,36.7,1971,11,13,5.442,4.624
58477,30.03333333,122.1,36.7,1971,11,14,6.129,5.18
58477,30.03333333,122.1,36.7,1971,11,15,9.615,6.256
58477,30.03333333,122.1,36.7,1971,11,16,8.324,6.067
58477,30.03333333,122.1,36.7,1971,11,17,13.354,4.033
58477,30.03333333,122.1,36.7,1971,11,18,13.56,3.985
58477,30.03333333,122.1,36.7,1971,11,19,11.238,5.782
58477,30.03333333,122.1,36.7,1971,11,20,12.37,5.085
58477,30.03333333,122.1,36.7,1971,11,21,13.554,3.81
58477,30.03333333,122.1,36.7,1971,11,22,13.112,3.923
58477,30.03333333,122.1,36.7,1971,11,23,13.045,4.115
58477,30.03333333,122.1,36.7,1971,11,24,13.507,3.732
58477,30.03333333,122.1,36.7,1971,11,25,13.42,3.776
58477,30.03333333,122.1,36.7,1971,11,26,13.371,3.799
58477,30.03333333,122.1,36.7,1971,11,27,13.217,3.845
58477,30.03333333,122.1,36.7,1971,11,28,2.751,3.107
58477,30.03333333,122.1,36.7,1971,11,29,11.471,5.13
58477,30.03333333,122.1,36.7,1971,11,30,12.668,3.634
58477,30.03333333,122.1,36.7,1971,12,1,13.085,3.761
58477,30.03333333,122.1,36.7,1971,12,2,8.492,5.724
58477,30.03333333,122.1,36.7,1971,12,3,12.367,3.918
58477,30.03333333,122.1,36.7,1971,12,4,13.013,3.56
58477,30.03333333,122.1,36.7,1971,12,5,11.873,4.458
58477,30.03333333,122.1,36.7,1971,12,6,12.449,3.799
58477,30.03333333,122.1,36.7,1971,12,7,10.905,4.626
58477,30.03333333,122.1,36.7,1971,12,8,12.371,3.758
58477,30.03333333,122.1,36.7,1971,12,9,11.527,4.386
58477,30.03333333,122.1,36.7,1971,12,10,10.713,5.254
58477,30.03333333,122.1,36.7,1971,12,11,10.542,4.977
58477,30.03333333,122.1,36.7,1971,12,12,12.38,3.78
58477,30.03333333,122.1,36.7,1971,12,13,9.681,5.492
58477,30.03333333,122.1,36.7,1971,12,14,11.634,4.204
58477,30.03333333,122.1,36.7,1971,12,15,11.611,4.086
58477,30.03333333,122.1,36.7,1971,12,16,12.547,3.546
58477,30.03333333,122.1,36.7,1971,12,17,11.504,4.591
58477,30.03333333,122.1,36.7,1971,12,18,2.724,2.95
58477,30.03333333,122.1,36.7,1971,12,19,2.372,2.95
58477,30.03333333,122.1,36.7,1971,12,20,2.02,2.95
58477,30.03333333,122.1,36.7,1971,12,21,2.223,2.953
58477,30.03333333,122.1,36.7,1971,12,22,2.163,2.953
58477,30.03333333,122.1,36.7,1971,12,23,5.253,4.547
58477,30.03333333,122.1,36.7,1971,12,24,2.599,2.953
58477,30.03333333,122.1,36.7,1971,12,25,2.588,2.958
58477,30.03333333,122.1,36.7,1971,12,26,2.134,2.958
58477,30.03333333,122.1,36.7,1971,12,27,5.707,4.702
58477,30.03333333,122.1,36.7,1971,12,28,10.637,4.731
58477,30.03333333,122.1,36.7,1971,12,29,11.015,4.938
58477,30.03333333,122.1,36.7,1971,12,30,10.538,4.987
58477,30.03333333,122.1,36.7,1971,12,31,9.028,5.593
58477,30.03333333,122.1,36.7,1972,1,1,11.208,4.487
58477,30.03333333,122.1,36.7,1972,1,2,7.066,5.343
58477,30.03333333,122.1,36.7,1972,1,3,9.463,5.614
58477,30.03333333,122.1,36.7,1972,1,4,2.929,3.018
58477,30.03333333,122.1,36.7,1972,1,5,2.074,3.029
58477,30.03333333,122.1,36.7,1972,1,6,2.158,3.04
58477,30.03333333,122.1,36.7,1972,1,7,4.95,4.027
58477,30.03333333,122.1,36.7,1972,1,8,2.608,3.062
58477,30.03333333,122.1,36.7,1972,1,9,2.283,3.073
58477,30.03333333,122.1,36.7,1972,1,10,2.762,3.084
58477,30.03333333,122.1,36.7,1972,1,11,2.416,3.097
58477,30.03333333,122.1,36.7,1972,1,12,2.04,3.108
58477,30.03333333,122.1,36.7,1972,1,13,2.622,3.124
58477,30.03333333,122.1,36.7,1972,1,14,2.333,3.141
58477,30.03333333,122.1,36.7,1972,1,15,11.737,4.567
58477,30.03333333,122.1,36.7,1972,1,16,13.236,3.871
58477,30.03333333,122.1,36.7,1972,1,17,13.785,3.7
58477,30.03333333,122.1,36.7,1972,1,18,12.28,4.975
58477,30.03333333,122.1,36.7,1972,1,19,11.521,5.567
58477,30.03333333,122.1,36.7,1972,1,20,13.211,4.407
58477,30.03333333,122.1,36.7,1972,1,21,12.827,4.654
58477,30.03333333,122.1,36.7,1972,1,22,12.654,5.048
58477,30.03333333,122.1,36.7,1972,1,23,5.412,4.439
58477,30.03333333,122.1,36.7,1972,1,24,3.526,3.318
58477,30.03333333,122.1,36.7,1972,1,25,3.359,3.34
58477,30.03333333,122.1,36.7,1972,1,26,6.601,5.647
58477,30.03333333,122.1,36.7,1972,1,27,10.045,6.353
58477,30.03333333,122.1,36.7,1972,1,28,12.688,5.418
58477,30.03333333,122.1,36.7,1972,1,29,5.786,4.821
58477,30.03333333,122.1,36.7,1972,1,30,3.309,3.449
58477,30.03333333,122.1,36.7,1972,1,31,3.743,3.472
58477,30.03333333,122.1,36.7,1972,2,1,2.52,3.494
58477,30.03333333,122.1,36.7,1972,2,2,2.499,3.52
58477,30.03333333,122.1,36.7,1972,2,3,2.736,3.547
58477,30.03333333,122.1,36.7,1972,2,4,3.371,3.57
58477,30.03333333,122.1,36.7,1972,2,5,2.805,3.596
58477,30.03333333,122.1,36.7,1972,2,6,3.189,3.623
58477,30.03333333,122.1,36.7,1972,2,7,2.874,3.645
58477,30.03333333,122.1,36.7,1972,2,8,2.464,3.672
58477,30.03333333,122.1,36.7,1972,2,9,2.785,3.699
58477,30.03333333,122.1,36.7,1972,2,10,13.909,5.489
58477,30.03333333,122.1,36.7,1972,2,11,15.387,4.752
58477,30.03333333,122.1,36.7,1972,2,12,12.169,7.055
58477,30.03333333,122.1,36.7,1972,2,13,11.468,7.113
58477,30.03333333,122.1,36.7,1972,2,14,13.278,6.829
58477,30.03333333,122.1,36.7,1972,2,15,3.908,3.864
58477,30.03333333,122.1,36.7,1972,2,16,3.819,3.895
58477,30.03333333,122.1,36.7,1972,2,17,3.154,3.922
58477,30.03333333,122.1,36.7,1972,2,18,3.208,3.953
58477,30.03333333,122.1,36.7,1972,2,19,3.343,3.983
58477,30.03333333,122.1,36.7,1972,2,20,11.483,7.539
58477,30.03333333,122.1,36.7,1972,2,21,3.249,4.041
58477,30.03333333,122.1,36.7,1972,2,22,2.934,4.067
58477,30.03333333,122.1,36.7,1972,2,23,14.047,7.056
58477,30.03333333,122.1,36.7,1972,2,24,4.062,4.128
58477,30.03333333,122.1,36.7,1972,2,25,3.615,4.159
58477,30.03333333,122.1,36.7,1972,2,26,3.489,4.19
58477,30.03333333,122.1,36.7,1972,2,27,3.8,4.219
58477,30.03333333,122.1,36.7,1972,2,28,14.749,7.027
58477,30.03333333,122.1,36.7,1972,2,29,16.591,6.105
58477,30.03333333,122.1,36.7,1972,3,1,17.949,4.999
58477,30.03333333,122.1,36.7,1972,3,2,17.829,5.589
58477,30.03333333,122.1,36.7,1972,3,3,17.18,5.884
58477,30.03333333,122.1,36.7,1972,3,4,18.36,5.284
58477,30.03333333,122.1,36.7,1972,3,5,18.794,5.496
58477,30.03333333,122.1,36.7,1972,3,6,11.781,8.209
58477,30.03333333,122.1,36.7,1972,3,7,17.405,6.976
58477,30.03333333,122.1,36.7,1972,3,8,9.865,7.42
58477,30.03333333,122.1,36.7,1972,3,9,5.898,5.221
58477,30.03333333,122.1,36.7,1972,3,10,18.483,6.176
58477,30.03333333,122.1,36.7,1972,3,11,3.428,4.615
58477,30.03333333,122.1,36.7,1972,3,12,18.949,5.577
58477,30.03333333,122.1,36.7,1972,3,13,20.237,5.268
58477,30.03333333,122.1,36.7,1972,3,14,15.719,8.474
58477,30.03333333,122.1,36.7,1972,3,15,14.305,8.935
58477,30.03333333,122.1,36.7,1972,3,16,4.592,4.768
58477,30.03333333,122.1,36.7,1972,3,17,6.605,6.138
58477,30.03333333,122.1,36.7,1972,3,18,4.165,4.822
58477,30.03333333,122.1,36.7,1972,3,19,18.643,7.604
58477,30.03333333,122.1,36.7,1972,3,20,4.609,4.88
58477,30.03333333,122.1,36.7,1972,3,21,18.059,8.023
58477,30.03333333,122.1,36.7,1972,3,22,19.481,7.177
58477,30.03333333,122.1,36.7,1972,3,23,4.982,4.969
58477,30.03333333,122.1,36.7,1972,3,24,5.66,5.527
58477,30.03333333,122.1,36.7,1972,3,25,17.793,8.577
58477,30.03333333,122.1,36.7,1972,3,26,21.677,5.96
58477,30.03333333,122.1,36.7,1972,3,27,21.65,6.125
58477,30.03333333,122.1,36.7,1972,3,28,20.532,7.114
58477,30.03333333,122.1,36.7,1972,3,29,20.716,7.08
58477,30.03333333,122.1,36.7,1972,3,30,4.743,5.16
58477,30.03333333,122.1,36.7,1972,3,31,18.207,9.194
58477,30.03333333,122.1,36.7,1972,4,1,17.377,9.28
58477,30.03333333,122.1,36.7,1972,4,2,4.946,5.238
58477,30.03333333,122.1,36.7,1972,4,3,4.882,5.261
58477,30.03333333,122.1,36.7,1972,4,4,15.517,9.945
58477,30.03333333,122.1,36.7,1972,4,5,4.705,5.313
58477,30.03333333,122.1,36.7,1972,4,6,4.371,5.337
58477,30.03333333,122.1,36.7,1972,4,7,4.801,5.36
58477,30.03333333,122.1,36.7,1972,4,8,17.588,9.806
58477,30.03333333,122.1,36.7,1972,4,9,22.433,6.596
58477,30.03333333,122.1,36.7,1972,4,10,23.316,6.442
58477,30.03333333,122.1,36.7,1972,4,11,23.159,6.802
58477,30.03333333,122.1,36.7,1972,4,12,20.024,9.269
58477,30.03333333,122.1,36.7,1972,4,13,12.992,9.608
58477,30.03333333,122.1,36.7,1972,4,14,7.553,6.291
58477,30.03333333,122.1,36.7,1972,4,15,16.59,10.461
58477,30.03333333,122.1,36.7,1972,4,16,18.374,10.159
58477,30.03333333,122.1,36.7,1972,4,17,24.083,6.924
58477,30.03333333,122.1,36.7,1972,4,18,12.221,9.341
58477,30.03333333,122.1,36.7,1972,4,19,13.296,9.978
58477,30.03333333,122.1,36.7,1972,4,20,15.065,10.383
58477,30.03333333,122.1,36.7,1972,4,21,22.802,7.508
58477,30.03333333,122.1,36.7,1972,4,22,23.846,6.969
58477,30.03333333,122.1,36.7,1972,4,23,4.665,5.697
58477,30.03333333,122.1,36.7,1972,4,24,4.248,5.718
58477,30.03333333,122.1,36.7,1972,4,25,4.137,5.734
58477,30.03333333,122.1,36.7,1972,4,26,19.336,10.435
58477,30.03333333,122.1,36.7,1972,4,27,21.821,9.303
58477,30.03333333,122.1,36.7,1972,4,28,22.513,8.719
58477,30.03333333,122.1,36.7,1972,4,29,8.236,7.117
58477,30.03333333,122.1,36.7,1972,4,30,19.9,10.474
58477,30.03333333,122.1,36.7,1972,5,1,21.209,9.833
58477,30.03333333,122.1,36.7,1972,5,2,23.423,7.995
58477,30.03333333,122.1,36.7,1972,5,3,15.644,10.863
58477,30.03333333,122.1,36.7,1972,5,4,22.041,9.522
58477,30.03333333,122.1,36.7,1972,5,5,9.171,7.694
58477,30.03333333,122.1,36.7,1972,5,6,12.739,9.644
58477,30.03333333,122.1,36.7,1972,5,7,16.772,11.16
58477,30.03333333,122.1,36.7,1972,5,8,21.233,10.004
58477,30.03333333,122.1,36.7,1972,5,9,6.146,5.947
58477,30.03333333,122.1,36.7,1972,5,10,20.159,10.598
58477,30.03333333,122.1,36.7,1972,5,11,4.605,5.97
58477,30.03333333,122.1,36.7,1972,5,12,4.936,5.976
58477,30.03333333,122.1,36.7,1972,5,13,12.397,9.947
58477,30.03333333,122.1,36.7,1972,5,14,23.88,8.598
58477,30.03333333,122.1,36.7,1972,5,15,14.766,10.86
58477,30.03333333,122.1,36.7,1972,5,16,24.405,8.272
58477,30.03333333,122.1,36.7,1972,5,17,5.569,6.029
58477,30.03333333,122.1,36.7,1972,5,18,5.182,6.041
58477,30.03333333,122.1,36.7,1972,5,19,19.081,11.288
