station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57520,29.83333333,107.0666667,382.8,2004,8,12,19.652,10.141
57520,29.83333333,107.0666667,382.8,2004,8,13,20.285,9.848
57520,29.83333333,107.0666667,382.8,2004,8,14,20.53,9.933
57520,29.83333333,107.0666667,382.8,2004,8,15,17.052,10.743
57520,29.83333333,107.0666667,382.8,2004,8,16,16.74,10.741
57520,29.83333333,107.0666667,382.8,2004,8,17,18.601,10.362
57520,29.83333333,107.0666667,382.8,2004,8,18,21.678,9.132
57520,29.83333333,107.0666667,382.8,2004,8,19,20.501,9.434
57520,29.83333333,107.0666667,382.8,2004,8,20,8.842,6.571
57520,29.83333333,107.0666667,382.8,2004,8,21,6.301,6.545
57520,29.83333333,107.0666667,382.8,2004,8,22,6.529,6.527
57520,29.83333333,107.0666667,382.8,2004,8,23,3.672,6.501
57520,29.83333333,107.0666667,382.8,2004,8,24,6.809,6.471
57520,29.83333333,107.0666667,382.8,2004,8,25,4.35,6.451
57520,29.83333333,107.0666667,382.8,2004,8,26,8.121,7.046
57520,29.83333333,107.0666667,382.8,2004,8,27,5.475,6.401
57520,29.83333333,107.0666667,382.8,2004,8,28,8.152,7.787
57520,29.83333333,107.0666667,382.8,2004,8,29,4.281,6.35
57520,29.83333333,107.0666667,382.8,2004,8,30,5.172,6.318
57520,29.83333333,107.0666667,382.8,2004,8,31,17.083,10.055
57520,29.83333333,107.0666667,382.8,2004,9,1,5.129,6.266
57520,29.83333333,107.0666667,382.8,2004,9,2,16.298,10.069
57520,29.83333333,107.0666667,382.8,2004,9,3,5.596,6.212
57520,29.83333333,107.0666667,382.8,2004,9,4,4.735,6.186
57520,29.83333333,107.0666667,382.8,2004,9,5,3.217,6.153
57520,29.83333333,107.0666667,382.8,2004,9,6,1.712,6.127
57520,29.83333333,107.0666667,382.8,2004,9,7,4.988,6.093
57520,29.83333333,107.0666667,382.8,2004,9,8,5.042,6.066
57520,29.83333333,107.0666667,382.8,2004,9,9,15.799,9.673
57520,29.83333333,107.0666667,382.8,2004,9,10,18.049,9.287
57520,29.83333333,107.0666667,382.8,2004,9,11,19.798,7.953
57520,29.83333333,107.0666667,382.8,2004,9,12,19.09,8.11
57520,29.83333333,107.0666667,382.8,2004,9,13,5.64,5.919
57520,29.83333333,107.0666667,382.8,2004,9,14,16.854,9.127
57520,29.83333333,107.0666667,382.8,2004,9,15,19.814,7.452
57520,29.83333333,107.0666667,382.8,2004,9,16,18.606,8.3
57520,29.83333333,107.0666667,382.8,2004,9,17,19.85,7.665
57520,29.83333333,107.0666667,382.8,2004,9,18,7.706,6.343
57520,29.83333333,107.0666667,382.8,2004,9,19,14.423,9.238
57520,29.83333333,107.0666667,382.8,2004,9,20,6.207,5.684
57520,29.83333333,107.0666667,382.8,2004,9,21,2.698,5.653
57520,29.83333333,107.0666667,382.8,2004,9,22,9.413,7.475
57520,29.83333333,107.0666667,382.8,2004,9,23,5.736,5.586
57520,29.83333333,107.0666667,382.8,2004,9,24,4.328,5.554
57520,29.83333333,107.0666667,382.8,2004,9,25,2.884,5.517
57520,29.83333333,107.0666667,382.8,2004,9,26,4.274,5.486
57520,29.83333333,107.0666667,382.8,2004,9,27,2.848,5.448
57520,29.83333333,107.0666667,382.8,2004,9,28,7.092,6.216
57520,29.83333333,107.0666667,382.8,2004,9,29,8.058,6.546
57520,29.83333333,107.0666667,382.8,2004,9,30,4.573,5.346
57520,29.83333333,107.0666667,382.8,2004,10,1,5.967,5.318
57520,29.83333333,107.0666667,382.8,2004,10,2,8.77,6.84
57520,29.83333333,107.0666667,382.8,2004,10,3,5.2,5.247
57520,29.83333333,107.0666667,382.8,2004,10,4,4.196,5.208
57520,29.83333333,107.0666667,382.8,2004,10,5,1.778,5.174
57520,29.83333333,107.0666667,382.8,2004,10,6,6.906,6.279
57520,29.83333333,107.0666667,382.8,2004,10,7,12.325,8.211
57520,29.83333333,107.0666667,382.8,2004,10,8,14.05,8.156
57520,29.83333333,107.0666667,382.8,2004,10,9,3.707,5.033
57520,29.83333333,107.0666667,382.8,2004,10,10,4.28,5.003
57520,29.83333333,107.0666667,382.8,2004,10,11,8.929,7.191
57520,29.83333333,107.0666667,382.8,2004,10,12,4.647,4.928
57520,29.83333333,107.0666667,382.8,2004,10,13,0.599,4.894
57520,29.83333333,107.0666667,382.8,2004,10,14,2.078,4.858
57520,29.83333333,107.0666667,382.8,2004,10,15,0.591,4.828
57520,29.83333333,107.0666667,382.8,2004,10,16,0.99,4.793
57520,29.83333333,107.0666667,382.8,2004,10,17,1.775,4.757
57520,29.83333333,107.0666667,382.8,2004,10,18,3.614,4.722
57520,29.83333333,107.0666667,382.8,2004,10,19,6.927,5.944
57520,29.83333333,107.0666667,382.8,2004,10,20,14.482,6.799
57520,29.83333333,107.0666667,382.8,2004,10,21,8.915,7.306
57520,29.83333333,107.0666667,382.8,2004,10,22,2.297,4.59
57520,29.83333333,107.0666667,382.8,2004,10,23,1.273,4.558
57520,29.83333333,107.0666667,382.8,2004,10,24,2.364,4.523
57520,29.83333333,107.0666667,382.8,2004,10,25,3.733,4.491
57520,29.83333333,107.0666667,382.8,2004,10,26,1.662,4.455
57520,29.83333333,107.0666667,382.8,2004,10,27,4.39,4.429
57520,29.83333333,107.0666667,382.8,2004,10,28,2.097,4.393
57520,29.83333333,107.0666667,382.8,2004,10,29,3.342,4.367
57520,29.83333333,107.0666667,382.8,2004,10,30,2.067,4.331
57520,29.83333333,107.0666667,382.8,2004,10,31,11.945,6.286
57520,29.83333333,107.0666667,382.8,2004,11,1,8.474,6.678
57520,29.83333333,107.0666667,382.8,2004,11,2,8.803,6.531
57520,29.83333333,107.0666667,382.8,2004,11,3,7.498,6.054
57520,29.83333333,107.0666667,382.8,2004,11,4,2.526,4.185
57520,29.83333333,107.0666667,382.8,2004,11,5,5.163,4.933
57520,29.83333333,107.0666667,382.8,2004,11,6,11.203,6.589
57520,29.83333333,107.0666667,382.8,2004,11,7,12.347,5.99
57520,29.83333333,107.0666667,382.8,2004,11,8,3.486,4.075
57520,29.83333333,107.0666667,382.8,2004,11,9,7.598,6.205
57520,29.83333333,107.0666667,382.8,2004,11,10,3.489,4.024
57520,29.83333333,107.0666667,382.8,2004,11,11,2.255,3.993
57520,29.83333333,107.0666667,382.8,2004,11,12,2.923,3.968
57520,29.83333333,107.0666667,382.8,2004,11,13,2.595,3.947
57520,29.83333333,107.0666667,382.8,2004,11,14,1.777,3.922
57520,29.83333333,107.0666667,382.8,2004,11,15,2.564,3.901
57520,29.83333333,107.0666667,382.8,2004,11,16,3.072,3.875
57520,29.83333333,107.0666667,382.8,2004,11,17,8.507,6.016
57520,29.83333333,107.0666667,382.8,2004,11,18,11.868,5.265
57520,29.83333333,107.0666667,382.8,2004,11,19,2.439,3.81
57520,29.83333333,107.0666667,382.8,2004,11,20,-0.374,3.785
57520,29.83333333,107.0666667,382.8,2004,11,21,7.707,5.997
57520,29.83333333,107.0666667,382.8,2004,11,22,10.498,5.775
57520,29.83333333,107.0666667,382.8,2004,11,23,2.691,3.729
57520,29.83333333,107.0666667,382.8,2004,11,24,1.037,3.71
57520,29.83333333,107.0666667,382.8,2004,11,25,3.624,3.691
57520,29.83333333,107.0666667,382.8,2004,11,26,1.263,3.676
57520,29.83333333,107.0666667,382.8,2004,11,27,1.144,3.663
57520,29.83333333,107.0666667,382.8,2004,11,28,2.396,3.644
57520,29.83333333,107.0666667,382.8,2004,11,29,6.203,5.261
57520,29.83333333,107.0666667,382.8,2004,11,30,1.242,3.616
57520,29.83333333,107.0666667,382.8,2004,12,1,1.541,3.603
57520,29.83333333,107.0666667,382.8,2004,12,2,1.003,3.591
57520,29.83333333,107.0666667,382.8,2004,12,3,1.118,3.578
57520,29.83333333,107.0666667,382.8,2004,12,4,5.461,5.292
57520,29.83333333,107.0666667,382.8,2004,12,5,8.291,5.717
57520,29.83333333,107.0666667,382.8,2004,12,6,2.855,3.543
57520,29.83333333,107.0666667,382.8,2004,12,7,8.767,5.627
57520,29.83333333,107.0666667,382.8,2004,12,8,6.833,5.451
57520,29.83333333,107.0666667,382.8,2004,12,9,2.791,3.521
57520,29.83333333,107.0666667,382.8,2004,12,10,5.549,4.983
57520,29.83333333,107.0666667,382.8,2004,12,11,6.153,5.233
57520,29.83333333,107.0666667,382.8,2004,12,12,2.723,3.495
57520,29.83333333,107.0666667,382.8,2004,12,13,6.088,5.179
57520,29.83333333,107.0666667,382.8,2004,12,14,7.464,5.635
57520,29.83333333,107.0666667,382.8,2004,12,15,2.568,3.486
57520,29.83333333,107.0666667,382.8,2004,12,16,1.579,3.486
57520,29.83333333,107.0666667,382.8,2004,12,17,1.488,3.48
57520,29.83333333,107.0666667,382.8,2004,12,18,2.288,3.48
57520,29.83333333,107.0666667,382.8,2004,12,19,2.101,3.48
57520,29.83333333,107.0666667,382.8,2004,12,20,1.3,3.483
57520,29.83333333,107.0666667,382.8,2004,12,21,1.743,3.483
57520,29.83333333,107.0666667,382.8,2004,12,22,1.821,3.483
57520,29.83333333,107.0666667,382.8,2004,12,23,1.3,3.483
57520,29.83333333,107.0666667,382.8,2004,12,24,0.975,3.489
57520,29.83333333,107.0666667,382.8,2004,12,25,1.899,3.489
57520,29.83333333,107.0666667,382.8,2004,12,26,0.262,3.496
57520,29.83333333,107.0666667,382.8,2004,12,27,1.978,3.502
57520,29.83333333,107.0666667,382.8,2004,12,28,2.366,3.509
57520,29.83333333,107.0666667,382.8,2004,12,29,0.858,3.515
57520,29.83333333,107.0666667,382.8,2004,12,30,0.431,3.521
57520,29.83333333,107.0666667,382.8,2004,12,31,2.744,3.521
57520,29.83333333,107.0666667,382.8,2005,1,1,3.018,3.528
57520,29.83333333,107.0666667,382.8,2005,1,2,8.616,5.693
57520,29.83333333,107.0666667,382.8,2005,1,3,5.934,4.857
57520,29.83333333,107.0666667,382.8,2005,1,4,2.215,3.56
57520,29.83333333,107.0666667,382.8,2005,1,5,7.825,5.765
57520,29.83333333,107.0666667,382.8,2005,1,6,3.651,3.585
57520,29.83333333,107.0666667,382.8,2005,1,7,0.27,3.598
57520,29.83333333,107.0666667,382.8,2005,1,8,1.241,3.611
57520,29.83333333,107.0666667,382.8,2005,1,9,2.443,3.624
57520,29.83333333,107.0666667,382.8,2005,1,10,1.979,3.636
57520,29.83333333,107.0666667,382.8,2005,1,11,1.655,3.652
57520,29.83333333,107.0666667,382.8,2005,1,12,6.279,5.414
57520,29.83333333,107.0666667,382.8,2005,1,13,10.898,5.191
57520,29.83333333,107.0666667,382.8,2005,1,14,9.72,5.891
57520,29.83333333,107.0666667,382.8,2005,1,15,10.704,5.667
57520,29.83333333,107.0666667,382.8,2005,1,16,9.327,5.867
57520,29.83333333,107.0666667,382.8,2005,1,17,1.508,3.76
57520,29.83333333,107.0666667,382.8,2005,1,18,0.087,3.775
57520,29.83333333,107.0666667,382.8,2005,1,19,-0.131,3.801
57520,29.83333333,107.0666667,382.8,2005,1,20,1.313,3.82
57520,29.83333333,107.0666667,382.8,2005,1,21,2.393,3.845
57520,29.83333333,107.0666667,382.8,2005,1,22,6.346,5.752
57520,29.83333333,107.0666667,382.8,2005,1,23,2.804,3.886
57520,29.83333333,107.0666667,382.8,2005,1,24,0.955,3.911
57520,29.83333333,107.0666667,382.8,2005,1,25,0.961,3.936
57520,29.83333333,107.0666667,382.8,2005,1,26,0.967,3.961
57520,29.83333333,107.0666667,382.8,2005,1,27,2.685,3.982
57520,29.83333333,107.0666667,382.8,2005,1,28,10.913,6.444
57520,29.83333333,107.0666667,382.8,2005,1,29,2.723,4.039
57520,29.83333333,107.0666667,382.8,2005,1,30,2.74,4.064
57520,29.83333333,107.0666667,382.8,2005,1,31,2.226,4.091
57520,29.83333333,107.0666667,382.8,2005,2,1,3.752,4.116
57520,29.83333333,107.0666667,382.8,2005,2,2,7.855,6.503
57520,29.83333333,107.0666667,382.8,2005,2,3,10.536,6.742
57520,29.83333333,107.0666667,382.8,2005,2,4,12.916,6.164
57520,29.83333333,107.0666667,382.8,2005,2,5,10.186,6.835
57520,29.83333333,107.0666667,382.8,2005,2,6,7.343,6.255
57520,29.83333333,107.0666667,382.8,2005,2,7,10.004,6.928
57520,29.83333333,107.0666667,382.8,2005,2,8,12.231,6.388
57520,29.83333333,107.0666667,382.8,2005,2,9,3.078,4.357
57520,29.83333333,107.0666667,382.8,2005,2,10,8.364,6.955
57520,29.83333333,107.0666667,382.8,2005,2,11,2.109,4.418
57520,29.83333333,107.0666667,382.8,2005,2,12,3.586,4.45
57520,29.83333333,107.0666667,382.8,2005,2,13,5.762,4.971
57520,29.83333333,107.0666667,382.8,2005,2,14,3.328,4.517
57520,29.83333333,107.0666667,382.8,2005,2,15,6.473,5.48
57520,29.83333333,107.0666667,382.8,2005,2,16,2.935,4.585
57520,29.83333333,107.0666667,382.8,2005,2,17,0.954,4.617
57520,29.83333333,107.0666667,382.8,2005,2,18,1.99,4.653
57520,29.83333333,107.0666667,382.8,2005,2,19,2.831,4.689
57520,29.83333333,107.0666667,382.8,2005,2,20,4.806,4.72
57520,29.83333333,107.0666667,382.8,2005,2,21,7.683,6.485
57520,29.83333333,107.0666667,382.8,2005,2,22,11.809,7.724
57520,29.83333333,107.0666667,382.8,2005,2,23,4.873,4.828
57520,29.83333333,107.0666667,382.8,2005,2,24,15.307,6.956
57520,29.83333333,107.0666667,382.8,2005,2,25,3.605,4.894
57520,29.83333333,107.0666667,382.8,2005,2,26,1.977,4.93
57520,29.83333333,107.0666667,382.8,2005,2,27,4.126,4.965
57520,29.83333333,107.0666667,382.8,2005,2,28,8.566,6.506
57520,29.83333333,107.0666667,382.8,2005,3,1,2.403,5.035
57520,29.83333333,107.0666667,382.8,2005,3,2,5.293,5.07
57520,29.83333333,107.0666667,382.8,2005,3,3,11.724,8.188
57520,29.83333333,107.0666667,382.8,2005,3,4,15.547,7.242
57520,29.83333333,107.0666667,382.8,2005,3,5,17.686,6.68
57520,29.83333333,107.0666667,382.8,2005,3,6,17.313,7.199
57520,29.83333333,107.0666667,382.8,2005,3,7,15.369,8.17
57520,29.83333333,107.0666667,382.8,2005,3,8,13.986,8.463
57520,29.83333333,107.0666667,382.8,2005,3,9,4.963,5.321
57520,29.83333333,107.0666667,382.8,2005,3,10,13.499,8.64
57520,29.83333333,107.0666667,382.8,2005,3,11,5.03,5.393
57520,29.83333333,107.0666667,382.8,2005,3,12,6.693,5.426
57520,29.83333333,107.0666667,382.8,2005,3,13,10.363,8.135
57520,29.83333333,107.0666667,382.8,2005,3,14,11.555,8.496
57520,29.83333333,107.0666667,382.8,2005,3,15,5.732,5.535
57520,29.83333333,107.0666667,382.8,2005,3,16,2.523,5.568
57520,29.83333333,107.0666667,382.8,2005,3,17,17.088,8.535
57520,29.83333333,107.0666667,382.8,2005,3,18,4.888,5.637
57520,29.83333333,107.0666667,382.8,2005,3,19,3.727,5.669
57520,29.83333333,107.0666667,382.8,2005,3,20,3.652,5.706
57520,29.83333333,107.0666667,382.8,2005,3,21,5.523,5.737
57520,29.83333333,107.0666667,382.8,2005,3,22,8.644,8.331
57520,29.83333333,107.0666667,382.8,2005,3,23,3.913,5.804
57520,29.83333333,107.0666667,382.8,2005,3,24,5.622,5.84
57520,29.83333333,107.0666667,382.8,2005,3,25,3.432,5.87
57520,29.83333333,107.0666667,382.8,2005,3,26,3.675,5.906
57520,29.83333333,107.0666667,382.8,2005,3,27,13.416,9.375
57520,29.83333333,107.0666667,382.8,2005,3,28,5.03,5.964
57520,29.83333333,107.0666667,382.8,2005,3,29,2.864,5.999
57520,29.83333333,107.0666667,382.8,2005,3,30,5.431,6.028
57520,29.83333333,107.0666667,382.8,2005,3,31,4.466,6.063
57520,29.83333333,107.0666667,382.8,2005,4,1,5.487,6.091
57520,29.83333333,107.0666667,382.8,2005,4,2,16.874,9.71
57520,29.83333333,107.0666667,382.8,2005,4,3,19.773,8.705
57520,29.83333333,107.0666667,382.8,2005,4,4,11.288,8.252
57520,29.83333333,107.0666667,382.8,2005,4,5,17.25,9.744
57520,29.83333333,107.0666667,382.8,2005,4,6,21.096,8.439
57520,29.83333333,107.0666667,382.8,2005,4,7,20.897,8.442
57520,29.83333333,107.0666667,382.8,2005,4,8,10.176,7.691
57520,29.83333333,107.0666667,382.8,2005,4,9,6.911,6.328
57520,29.83333333,107.0666667,382.8,2005,4,10,1.774,6.35
57520,29.83333333,107.0666667,382.8,2005,4,11,3.727,6.375
57520,29.83333333,107.0666667,382.8,2005,4,12,4.624,6.407
57520,29.83333333,107.0666667,382.8,2005,4,13,20.004,9.386
57520,29.83333333,107.0666667,382.8,2005,4,14,6.024,6.459
57520,29.83333333,107.0666667,382.8,2005,4,15,4.867,6.479
57520,29.83333333,107.0666667,382.8,2005,4,16,2.237,6.511
57520,29.83333333,107.0666667,382.8,2005,4,17,6.706,6.53
57520,29.83333333,107.0666667,382.8,2005,4,18,10.475,8.568
57520,29.83333333,107.0666667,382.8,2005,4,19,16.486,10.618
57520,29.83333333,107.0666667,382.8,2005,4,20,21.655,9.346
57520,29.83333333,107.0666667,382.8,2005,4,21,14.114,9.937
57520,29.83333333,107.0666667,382.8,2005,4,22,6.991,6.644
57520,29.83333333,107.0666667,382.8,2005,4,23,19.175,10.269
57520,29.83333333,107.0666667,382.8,2005,4,24,19.485,10.183
57520,29.83333333,107.0666667,382.8,2005,4,25,17.262,10.755
57520,29.83333333,107.0666667,382.8,2005,4,26,22.274,9.025
57520,29.83333333,107.0666667,382.8,2005,4,27,21.95,9.364
57520,29.83333333,107.0666667,382.8,2005,4,28,6.891,6.768
57520,29.83333333,107.0666667,382.8,2005,4,29,13.496,10.034
57520,29.83333333,107.0666667,382.8,2005,4,30,19.593,10.33
57520,29.83333333,107.0666667,382.8,2005,5,1,13.018,10.089
57520,29.83333333,107.0666667,382.8,2005,5,2,18.111,10.963
57520,29.83333333,107.0666667,382.8,2005,5,3,5.532,6.866
57520,29.83333333,107.0666667,382.8,2005,5,4,7.512,6.878
57520,29.83333333,107.0666667,382.8,2005,5,5,6.361,6.898
57520,29.83333333,107.0666667,382.8,2005,5,6,18.295,11.15
57520,29.83333333,107.0666667,382.8,2005,5,7,7.055,6.929
57520,29.83333333,107.0666667,382.8,2005,5,8,3.474,6.941
57520,29.83333333,107.0666667,382.8,2005,5,9,6.898,6.96
57520,29.83333333,107.0666667,382.8,2005,5,10,19.181,11.022
57520,29.83333333,107.0666667,382.8,2005,5,11,6.217,6.986
57520,29.83333333,107.0666667,382.8,2005,5,12,3.662,7.004
57520,29.83333333,107.0666667,382.8,2005,5,13,11.689,9.602
57520,29.83333333,107.0666667,382.8,2005,5,14,11.658,8.868
57520,29.83333333,107.0666667,382.8,2005,5,15,17.409,11.356
57520,29.83333333,107.0666667,382.8,2005,5,16,12.221,9.456
57520,29.83333333,107.0666667,382.8,2005,5,17,21.349,10.077
57520,29.83333333,107.0666667,382.8,2005,5,18,8.038,7.073
57520,29.83333333,107.0666667,382.8,2005,5,19,0.868,7.087
57520,29.83333333,107.0666667,382.8,2005,5,20,3.386,7.094
57520,29.83333333,107.0666667,382.8,2005,5,21,17.834,11.343
57520,29.83333333,107.0666667,382.8,2005,5,22,9.388,8.211
57520,29.83333333,107.0666667,382.8,2005,5,23,6.175,7.122
57520,29.83333333,107.0666667,382.8,2005,5,24,4.03,7.136
57520,29.83333333,107.0666667,382.8,2005,5,25,3.238,7.146
57520,29.83333333,107.0666667,382.8,2005,5,26,4.316,7.149
57520,29.83333333,107.0666667,382.8,2005,5,27,20.584,11.267
57520,29.83333333,107.0666667,382.8,2005,5,28,12.732,10.265
57520,29.83333333,107.0666667,382.8,2005,5,29,5.685,7.172
57520,29.83333333,107.0666667,382.8,2005,5,30,2.006,7.182
57520,29.83333333,107.0666667,382.8,2005,5,31,7.682,7.189
57520,29.83333333,107.0666667,382.8,2005,6,1,16.554,11.563
57520,29.83333333,107.0666667,382.8,2005,6,2,9.514,7.975
57520,29.83333333,107.0666667,382.8,2005,6,3,7.581,7.204
57520,29.83333333,107.0666667,382.8,2005,6,4,6.253,7.211
57520,29.83333333,107.0666667,382.8,2005,6,5,2.69,7.21
57520,29.83333333,107.0666667,382.8,2005,6,6,5.623,7.217
57520,29.83333333,107.0666667,382.8,2005,6,7,13.443,10.219
57520,29.83333333,107.0666667,382.8,2005,6,8,19.323,11.625
57520,29.83333333,107.0666667,382.8,2005,6,9,7.094,7.225
57520,29.83333333,107.0666667,382.8,2005,6,10,6.962,7.232
57520,29.83333333,107.0666667,382.8,2005,6,11,5.33,7.235
57520,29.83333333,107.0666667,382.8,2005,6,12,20.981,11.063
57520,29.83333333,107.0666667,382.8,2005,6,13,17.527,11.685
57520,29.83333333,107.0666667,382.8,2005,6,14,21.308,11.02
57520,29.83333333,107.0666667,382.8,2005,6,15,21.979,10.696
57520,29.83333333,107.0666667,382.8,2005,6,16,19.217,11.647
57520,29.83333333,107.0666667,382.8,2005,6,17,8.575,7.244
57520,29.83333333,107.0666667,382.8,2005,6,18,7.115,7.247
57520,29.83333333,107.0666667,382.8,2005,6,19,8.184,7.247
57520,29.83333333,107.0666667,382.8,2005,6,20,10.04,8.194
57520,29.83333333,107.0666667,382.8,2005,6,21,14.75,11.2
57520,29.83333333,107.0666667,382.8,2005,6,22,20.534,11.517
57520,29.83333333,107.0666667,382.8,2005,6,23,19.554,11.641
57520,29.83333333,107.0666667,382.8,2005,6,24,7.962,7.239
57520,29.83333333,107.0666667,382.8,2005,6,25,8.324,7.236
57520,29.83333333,107.0666667,382.8,2005,6,26,15.171,10.977
57520,29.83333333,107.0666667,382.8,2005,6,27,22.805,10.192
57520,29.83333333,107.0666667,382.8,2005,6,28,23.783,9.329
57520,29.83333333,107.0666667,382.8,2005,6,29,22.857,10.064
57520,29.83333333,107.0666667,382.8,2005,6,30,23.108,9.813
57520,29.83333333,107.0666667,382.8,2005,7,1,21.831,10.507
57520,29.83333333,107.0666667,382.8,2005,7,2,21.246,10.087
57520,29.83333333,107.0666667,382.8,2005,7,3,17.405,10.985
57520,29.83333333,107.0666667,382.8,2005,7,4,21.12,10.934
57520,29.83333333,107.0666667,382.8,2005,7,5,18.512,11.584
57520,29.83333333,107.0666667,382.8,2005,7,6,21.995,10.224
57520,29.83333333,107.0666667,382.8,2005,7,7,6.632,7.191
57520,29.83333333,107.0666667,382.8,2005,7,8,6.55,7.184
57520,29.83333333,107.0666667,382.8,2005,7,9,6.224,7.178
57520,29.83333333,107.0666667,382.8,2005,7,10,6.381,7.171
57520,29.83333333,107.0666667,382.8,2005,7,11,10.802,8.752
57520,29.83333333,107.0666667,382.8,2005,7,12,21.043,10.784
57520,29.83333333,107.0666667,382.8,2005,7,13,23.393,9.839
57520,29.83333333,107.0666667,382.8,2005,7,14,22.917,9.825
57520,29.83333333,107.0666667,382.8,2005,7,15,17.317,11.479
57520,29.83333333,107.0666667,382.8,2005,7,16,17.086,11.382
57520,29.83333333,107.0666667,382.8,2005,7,17,16.54,11.204
57520,29.83333333,107.0666667,382.8,2005,7,18,16.561,11.35
57520,29.83333333,107.0666667,382.8,2005,7,19,21.736,10.239
57520,29.83333333,107.0666667,382.8,2005,7,20,19.369,11.001
57520,29.83333333,107.0666667,382.8,2005,7,21,14.6,11.307
57520,29.83333333,107.0666667,382.8,2005,7,22,20.198,10.843
57520,29.83333333,107.0666667,382.8,2005,7,23,15.223,10.827
57520,29.83333333,107.0666667,382.8,2005,7,24,17.363,11.326
57520,29.83333333,107.0666667,382.8,2005,7,25,16.069,11.115
57520,29.83333333,107.0666667,382.8,2005,7,26,23.467,9.138
57520,29.83333333,107.0666667,382.8,2005,7,27,23.695,8.96
57520,29.83333333,107.0666667,382.8,2005,7,28,14.657,10.968
57520,29.83333333,107.0666667,382.8,2005,7,29,6.37,6.987
57520,29.83333333,107.0666667,382.8,2005,7,30,21.68,9.983
57520,29.83333333,107.0666667,382.8,2005,7,31,19.159,11.024
57520,29.83333333,107.0666667,382.8,2005,8,1,20.938,10.37
57520,29.83333333,107.0666667,382.8,2005,8,2,21.276,9.606
57520,29.83333333,107.0666667,382.8,2005,8,3,18.933,10.719
57520,29.83333333,107.0666667,382.8,2005,8,4,20.994,10.265
57520,29.83333333,107.0666667,382.8,2005,8,5,22.44,9.426
57520,29.83333333,107.0666667,382.8,2005,8,6,7.336,6.865
57520,29.83333333,107.0666667,382.8,2005,8,7,7.315,6.846
57520,29.83333333,107.0666667,382.8,2005,8,8,5.506,6.834
57520,29.83333333,107.0666667,382.8,2005,8,9,5.744,6.811
57520,29.83333333,107.0666667,382.8,2005,8,10,12.452,9.261
57520,29.83333333,107.0666667,382.8,2005,8,11,22.801,8.935
57520,29.83333333,107.0666667,382.8,2005,8,12,21.508,9.365
57520,29.83333333,107.0666667,382.8,2005,8,13,21.263,9.682
57520,29.83333333,107.0666667,382.8,2005,8,14,16.555,10.765
57520,29.83333333,107.0666667,382.8,2005,8,15,15.153,10.542
57520,29.83333333,107.0666667,382.8,2005,8,16,4.505,6.681
57520,29.83333333,107.0666667,382.8,2005,8,17,4.903,6.656
57520,29.83333333,107.0666667,382.8,2005,8,18,16.829,10.664
57520,29.83333333,107.0666667,382.8,2005,8,19,9.514,8.192
57520,29.83333333,107.0666667,382.8,2005,8,20,6.145,6.589
57520,29.83333333,107.0666667,382.8,2005,8,21,4.84,6.571
57520,29.83333333,107.0666667,382.8,2005,8,22,3.827,6.545
57520,29.83333333,107.0666667,382.8,2005,8,23,4.4,6.527
57520,29.83333333,107.0666667,382.8,2005,8,24,19.978,9.382
57520,29.83333333,107.0666667,382.8,2005,8,25,17.826,10.331
57520,29.83333333,107.0666667,382.8,2005,8,26,5.95,6.451
57520,29.83333333,107.0666667,382.8,2005,8,27,3.067,6.425
57520,29.83333333,107.0666667,382.8,2005,8,28,-3.052,6.401
57520,29.83333333,107.0666667,382.8,2005,8,29,4.6,6.374
57520,29.83333333,107.0666667,382.8,2005,8,30,14.634,10.174
57520,29.83333333,107.0666667,382.8,2005,8,31,17.303,9.98
57520,29.83333333,107.0666667,382.8,2005,9,1,18.47,9.518
57520,29.83333333,107.0666667,382.8,2005,9,2,19.183,9.256
57520,29.83333333,107.0666667,382.8,2005,9,3,19.003,9.183
57520,29.83333333,107.0666667,382.8,2005,9,4,19.656,8.189
57520,29.83333333,107.0666667,382.8,2005,9,5,13.64,9.701
57520,29.83333333,107.0666667,382.8,2005,9,6,5.406,6.153
57520,29.83333333,107.0666667,382.8,2005,9,7,11.067,8.528
57520,29.83333333,107.0666667,382.8,2005,9,8,16.97,9.659
57520,29.83333333,107.0666667,382.8,2005,9,9,20.133,8.1
57520,29.83333333,107.0666667,382.8,2005,9,10,20.763,7.581
57520,29.83333333,107.0666667,382.8,2005,9,11,20.408,7.717
57520,29.83333333,107.0666667,382.8,2005,9,12,19.284,8.191
57520,29.83333333,107.0666667,382.8,2005,9,13,20.05,7.671
57520,29.83333333,107.0666667,382.8,2005,9,14,18.654,8.643
57520,29.83333333,107.0666667,382.8,2005,9,15,19.118,8.425
57520,29.83333333,107.0666667,382.8,2005,9,16,14.636,9.415
57520,29.83333333,107.0666667,382.8,2005,9,17,10.336,8.333
57520,29.83333333,107.0666667,382.8,2005,9,18,18.369,8.455
57520,29.83333333,107.0666667,382.8,2005,9,19,15.391,9.221
57520,29.83333333,107.0666667,382.8,2005,9,20,18.982,7.481
57520,29.83333333,107.0666667,382.8,2005,9,21,7.593,5.684
57520,29.83333333,107.0666667,382.8,2005,9,22,0.939,5.653
57520,29.83333333,107.0666667,382.8,2005,9,23,2.098,5.622
57520,29.83333333,107.0666667,382.8,2005,9,24,4.352,5.586
57520,29.83333333,107.0666667,382.8,2005,9,25,1.735,5.554
