station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56079,33.58333333,102.9666667,3442.6,2003,11,23,14.895,2.082
56079,33.58333333,102.9666667,3442.6,2003,11,24,14.173,2.77
56079,33.58333333,102.9666667,3442.6,2003,11,25,9.864,5.168
56079,33.58333333,102.9666667,3442.6,2003,11,26,13.521,3.225
56079,33.58333333,102.9666667,3442.6,2003,11,27,8.937,5.168
56079,33.58333333,102.9666667,3442.6,2003,11,28,4.497,3.549
56079,33.58333333,102.9666667,3442.6,2003,11,29,13.88,2.604
56079,33.58333333,102.9666667,3442.6,2003,11,30,13.834,2.575
56079,33.58333333,102.9666667,3442.6,2003,12,1,13.372,2.983
56079,33.58333333,102.9666667,3442.6,2003,12,2,11.973,4.046
56079,33.58333333,102.9666667,3442.6,2003,12,3,5.527,4.138
56079,33.58333333,102.9666667,3442.6,2003,12,4,10.144,4.808
56079,33.58333333,102.9666667,3442.6,2003,12,5,9.301,4.955
56079,33.58333333,102.9666667,3442.6,2003,12,6,12.242,3.678
56079,33.58333333,102.9666667,3442.6,2003,12,7,5.35,4.02
56079,33.58333333,102.9666667,3442.6,2003,12,8,10.75,4.493
56079,33.58333333,102.9666667,3442.6,2003,12,9,13.066,2.808
56079,33.58333333,102.9666667,3442.6,2003,12,10,12.84,2.997
56079,33.58333333,102.9666667,3442.6,2003,12,11,13.909,1.748
56079,33.58333333,102.9666667,3442.6,2003,12,12,12.976,2.767
56079,33.58333333,102.9666667,3442.6,2003,12,13,12.85,2.849
56079,33.58333333,102.9666667,3442.6,2003,12,14,13.349,2.319
56079,33.58333333,102.9666667,3442.6,2003,12,15,13.251,2.424
56079,33.58333333,102.9666667,3442.6,2003,12,16,11.406,3.961
56079,33.58333333,102.9666667,3442.6,2003,12,17,9.186,4.803
56079,33.58333333,102.9666667,3442.6,2003,12,18,12.702,2.921
56079,33.58333333,102.9666667,3442.6,2003,12,19,13.401,2.186
56079,33.58333333,102.9666667,3442.6,2003,12,20,13.105,2.519
56079,33.58333333,102.9666667,3442.6,2003,12,21,13.315,2.294
56079,33.58333333,102.9666667,3442.6,2003,12,22,13.315,2.294
56079,33.58333333,102.9666667,3442.6,2003,12,23,12.714,2.924
56079,33.58333333,102.9666667,3442.6,2003,12,24,12.606,3.011
56079,33.58333333,102.9666667,3442.6,2003,12,25,11.012,4.193
56079,33.58333333,102.9666667,3442.6,2003,12,26,12.731,2.93
56079,33.58333333,102.9666667,3442.6,2003,12,27,11.739,3.78
56079,33.58333333,102.9666667,3442.6,2003,12,28,12.071,3.559
56079,33.58333333,102.9666667,3442.6,2003,12,29,5.387,4.026
56079,33.58333333,102.9666667,3442.6,2003,12,30,12.82,2.973
56079,33.58333333,102.9666667,3442.6,2003,12,31,10.911,4.362
56079,33.58333333,102.9666667,3442.6,2004,1,1,12.554,3.287
56079,33.58333333,102.9666667,3442.6,2004,1,2,8.508,4.925
56079,33.58333333,102.9666667,3442.6,2004,1,3,4.942,3.791
56079,33.58333333,102.9666667,3442.6,2004,1,4,11.221,4.328
56079,33.58333333,102.9666667,3442.6,2004,1,5,11.369,4.292
56079,33.58333333,102.9666667,3442.6,2004,1,6,12.334,3.712
56079,33.58333333,102.9666667,3442.6,2004,1,7,12.273,3.818
56079,33.58333333,102.9666667,3442.6,2004,1,8,11.48,4.364
56079,33.58333333,102.9666667,3442.6,2004,1,9,9.752,5.005
56079,33.58333333,102.9666667,3442.6,2004,1,10,9.782,5.025
56079,33.58333333,102.9666667,3442.6,2004,1,11,13.176,3.331
56079,33.58333333,102.9666667,3442.6,2004,1,12,14.38,2.155
56079,33.58333333,102.9666667,3442.6,2004,1,13,13.92,2.766
56079,33.58333333,102.9666667,3442.6,2004,1,14,10.595,5.002
56079,33.58333333,102.9666667,3442.6,2004,1,15,11.926,4.502
56079,33.58333333,102.9666667,3442.6,2004,1,16,12.082,4.472
56079,33.58333333,102.9666667,3442.6,2004,1,17,12.467,4.326
56079,33.58333333,102.9666667,3442.6,2004,1,18,13.806,3.366
56079,33.58333333,102.9666667,3442.6,2004,1,19,5.881,4.4
56079,33.58333333,102.9666667,3442.6,2004,1,20,13.961,3.431
56079,33.58333333,102.9666667,3442.6,2004,1,21,14.699,2.849
56079,33.58333333,102.9666667,3442.6,2004,1,22,13.881,3.715
56079,33.58333333,102.9666667,3442.6,2004,1,23,14.611,3.142
56079,33.58333333,102.9666667,3442.6,2004,1,24,12.826,4.669
56079,33.58333333,102.9666667,3442.6,2004,1,25,10.228,5.572
56079,33.58333333,102.9666667,3442.6,2004,1,26,14.655,3.498
56079,33.58333333,102.9666667,3442.6,2004,1,27,15.175,3.111
56079,33.58333333,102.9666667,3442.6,2004,1,28,11.652,5.464
56079,33.58333333,102.9666667,3442.6,2004,1,29,15.142,3.432
56079,33.58333333,102.9666667,3442.6,2004,1,30,12.03,5.489
56079,33.58333333,102.9666667,3442.6,2004,1,31,13.136,5.111
56079,33.58333333,102.9666667,3442.6,2004,2,1,10.906,5.848
56079,33.58333333,102.9666667,3442.6,2004,2,2,6.472,4.848
56079,33.58333333,102.9666667,3442.6,2004,2,3,6.869,5.064
56079,33.58333333,102.9666667,3442.6,2004,2,4,13.832,5.146
56079,33.58333333,102.9666667,3442.6,2004,2,5,14.519,4.837
56079,33.58333333,102.9666667,3442.6,2004,2,6,10.459,6.12
56079,33.58333333,102.9666667,3442.6,2004,2,7,6.361,4.847
56079,33.58333333,102.9666667,3442.6,2004,2,8,15.036,4.842
56079,33.58333333,102.9666667,3442.6,2004,2,9,9.119,6.044
56079,33.58333333,102.9666667,3442.6,2004,2,10,14.866,5.199
56079,33.58333333,102.9666667,3442.6,2004,2,11,12.893,6.165
56079,33.58333333,102.9666667,3442.6,2004,2,12,6.619,5.053
56079,33.58333333,102.9666667,3442.6,2004,2,13,17.639,3.338
56079,33.58333333,102.9666667,3442.6,2004,2,14,18.123,2.985
56079,33.58333333,102.9666667,3442.6,2004,2,15,18.112,3.201
56079,33.58333333,102.9666667,3442.6,2004,2,16,16.487,4.893
56079,33.58333333,102.9666667,3442.6,2004,2,17,18.85,2.77
56079,33.58333333,102.9666667,3442.6,2004,2,18,17.597,4.291
56079,33.58333333,102.9666667,3442.6,2004,2,19,16.57,5.294
56079,33.58333333,102.9666667,3442.6,2004,2,20,10.51,6.731
56079,33.58333333,102.9666667,3442.6,2004,2,21,15.231,6.287
56079,33.58333333,102.9666667,3442.6,2004,2,22,16.36,5.802
56079,33.58333333,102.9666667,3442.6,2004,2,23,15.183,6.525
56079,33.58333333,102.9666667,3442.6,2004,2,24,11.217,7.038
56079,33.58333333,102.9666667,3442.6,2004,2,25,10.506,6.915
56079,33.58333333,102.9666667,3442.6,2004,2,26,19.04,4.379
56079,33.58333333,102.9666667,3442.6,2004,2,27,16.769,6.238
56079,33.58333333,102.9666667,3442.6,2004,2,28,16.341,6.584
56079,33.58333333,102.9666667,3442.6,2004,2,29,11.615,7.308
56079,33.58333333,102.9666667,3442.6,2004,3,1,8.31,6.204
56079,33.58333333,102.9666667,3442.6,2004,3,2,12.449,7.518
56079,33.58333333,102.9666667,3442.6,2004,3,3,18.11,6.082
56079,33.58333333,102.9666667,3442.6,2004,3,4,16.724,6.997
56079,33.58333333,102.9666667,3442.6,2004,3,5,18.619,6.072
56079,33.58333333,102.9666667,3442.6,2004,3,6,19.552,5.497
56079,33.58333333,102.9666667,3442.6,2004,3,7,6.874,5.426
56079,33.58333333,102.9666667,3442.6,2004,3,8,21.611,3.954
56079,33.58333333,102.9666667,3442.6,2004,3,9,21.3,4.474
56079,33.58333333,102.9666667,3442.6,2004,3,10,22.428,3.492
56079,33.58333333,102.9666667,3442.6,2004,3,11,10.922,7.533
56079,33.58333333,102.9666667,3442.6,2004,3,12,20.262,5.97
56079,33.58333333,102.9666667,3442.6,2004,3,13,19.065,6.905
56079,33.58333333,102.9666667,3442.6,2004,3,14,17.748,7.679
56079,33.58333333,102.9666667,3442.6,2004,3,15,18.124,7.642
56079,33.58333333,102.9666667,3442.6,2004,3,16,17.221,8.067
56079,33.58333333,102.9666667,3442.6,2004,3,17,20.373,6.65
56079,33.58333333,102.9666667,3442.6,2004,3,18,17.832,8.051
56079,33.58333333,102.9666667,3442.6,2004,3,19,19.542,7.428
56079,33.58333333,102.9666667,3442.6,2004,3,20,12.729,8.351
56079,33.58333333,102.9666667,3442.6,2004,3,21,20.185,7.31
56079,33.58333333,102.9666667,3442.6,2004,3,22,8.851,6.785
56079,33.58333333,102.9666667,3442.6,2004,3,23,19.487,7.92
56079,33.58333333,102.9666667,3442.6,2004,3,24,8.825,6.78
56079,33.58333333,102.9666667,3442.6,2004,3,25,13.077,8.607
56079,33.58333333,102.9666667,3442.6,2004,3,26,9.985,7.454
56079,33.58333333,102.9666667,3442.6,2004,3,27,24.072,5.173
56079,33.58333333,102.9666667,3442.6,2004,3,28,8.423,6.593
56079,33.58333333,102.9666667,3442.6,2004,3,29,20.791,7.957
56079,33.58333333,102.9666667,3442.6,2004,3,30,17.078,9.178
56079,33.58333333,102.9666667,3442.6,2004,3,31,20.046,8.525
56079,33.58333333,102.9666667,3442.6,2004,4,1,21.679,7.837
56079,33.58333333,102.9666667,3442.6,2004,4,2,21.759,7.88
56079,33.58333333,102.9666667,3442.6,2004,4,3,24.625,5.873
56079,33.58333333,102.9666667,3442.6,2004,4,4,16.519,9.519
56079,33.58333333,102.9666667,3442.6,2004,4,5,21.857,8.187
56079,33.58333333,102.9666667,3442.6,2004,4,6,11.513,8.369
56079,33.58333333,102.9666667,3442.6,2004,4,7,20.14,9.11
56079,33.58333333,102.9666667,3442.6,2004,4,8,14.449,9.411
56079,33.58333333,102.9666667,3442.6,2004,4,9,21.219,8.886
56079,33.58333333,102.9666667,3442.6,2004,4,10,16.575,9.78
56079,33.58333333,102.9666667,3442.6,2004,4,11,14.926,9.623
56079,33.58333333,102.9666667,3442.6,2004,4,12,12.911,9.053
56079,33.58333333,102.9666667,3442.6,2004,4,13,9.662,7.486
56079,33.58333333,102.9666667,3442.6,2004,4,14,9.536,7.406
56079,33.58333333,102.9666667,3442.6,2004,4,15,21.986,9.119
56079,33.58333333,102.9666667,3442.6,2004,4,16,15.355,9.847
56079,33.58333333,102.9666667,3442.6,2004,4,17,17.469,10.113
56079,33.58333333,102.9666667,3442.6,2004,4,18,27.266,5.594
56079,33.58333333,102.9666667,3442.6,2004,4,19,27.83,5.177
56079,33.58333333,102.9666667,3442.6,2004,4,20,28.033,5.084
56079,33.58333333,102.9666667,3442.6,2004,4,21,27.608,5.66
56079,33.58333333,102.9666667,3442.6,2004,4,22,22.068,9.614
56079,33.58333333,102.9666667,3442.6,2004,4,23,12.782,9.196
56079,33.58333333,102.9666667,3442.6,2004,4,24,18.146,10.444
56079,33.58333333,102.9666667,3442.6,2004,4,25,13.18,9.382
56079,33.58333333,102.9666667,3442.6,2004,4,26,28.596,5.319
56079,33.58333333,102.9666667,3442.6,2004,4,27,26.353,7.504
56079,33.58333333,102.9666667,3442.6,2004,4,28,29.179,4.935
56079,33.58333333,102.9666667,3442.6,2004,4,29,26.14,7.867
56079,33.58333333,102.9666667,3442.6,2004,4,30,24.735,8.896
56079,33.58333333,102.9666667,3442.6,2004,5,1,21.84,10.231
56079,33.58333333,102.9666667,3442.6,2004,5,2,18.657,10.738
56079,33.58333333,102.9666667,3442.6,2004,5,3,12.663,9.248
56079,33.58333333,102.9666667,3442.6,2004,5,4,28.818,6.004
56079,33.58333333,102.9666667,3442.6,2004,5,5,26.069,8.402
56079,33.58333333,102.9666667,3442.6,2004,5,6,12.579,9.254
56079,33.58333333,102.9666667,3442.6,2004,5,7,28.273,6.799
56079,33.58333333,102.9666667,3442.6,2004,5,8,28.987,6.23
56079,33.58333333,102.9666667,3442.6,2004,5,9,22.333,10.482
56079,33.58333333,102.9666667,3442.6,2004,5,10,16.948,10.736
56079,33.58333333,102.9666667,3442.6,2004,5,11,15.011,10.294
56079,33.58333333,102.9666667,3442.6,2004,5,12,19.449,11.026
56079,33.58333333,102.9666667,3442.6,2004,5,13,12.114,9.064
56079,33.58333333,102.9666667,3442.6,2004,5,14,24.92,9.678
56079,33.58333333,102.9666667,3442.6,2004,5,15,28.571,7.216
56079,33.58333333,102.9666667,3442.6,2004,5,16,27.443,8.199
56079,33.58333333,102.9666667,3442.6,2004,5,17,26.485,8.935
56079,33.58333333,102.9666667,3442.6,2004,5,18,30.116,5.891
56079,33.58333333,102.9666667,3442.6,2004,5,19,30.614,5.414
56079,33.58333333,102.9666667,3442.6,2004,5,20,29.165,6.962
56079,33.58333333,102.9666667,3442.6,2004,5,21,22.633,10.833
56079,33.58333333,102.9666667,3442.6,2004,5,22,10.489,8.161
56079,33.58333333,102.9666667,3442.6,2004,5,23,27.929,8.181
56079,33.58333333,102.9666667,3442.6,2004,5,24,11.52,8.807
56079,33.58333333,102.9666667,3442.6,2004,5,25,11.023,8.528
56079,33.58333333,102.9666667,3442.6,2004,5,26,15.806,10.709
56079,33.58333333,102.9666667,3442.6,2004,5,27,28.674,7.78
56079,33.58333333,102.9666667,3442.6,2004,5,28,23.389,10.777
56079,33.58333333,102.9666667,3442.6,2004,5,29,11.736,8.948
56079,33.58333333,102.9666667,3442.6,2004,5,30,13.739,9.945
56079,33.58333333,102.9666667,3442.6,2004,5,31,11.109,8.594
56079,33.58333333,102.9666667,3442.6,2004,6,1,30.035,6.752
56079,33.58333333,102.9666667,3442.6,2004,6,2,14.081,10.098
56079,33.58333333,102.9666667,3442.6,2004,6,3,24.807,10.398
56079,33.58333333,102.9666667,3442.6,2004,6,4,9.987,7.882
56079,33.58333333,102.9666667,3442.6,2004,6,5,24.465,10.576
56079,33.58333333,102.9666667,3442.6,2004,6,6,25.634,10.092
56079,33.58333333,102.9666667,3442.6,2004,6,7,30.092,6.873
56079,33.58333333,102.9666667,3442.6,2004,6,8,25.79,10.015
56079,33.58333333,102.9666667,3442.6,2004,6,9,10.027,7.914
56079,33.58333333,102.9666667,3442.6,2004,6,10,18.738,11.4
56079,33.58333333,102.9666667,3442.6,2004,6,11,11.345,8.752
56079,33.58333333,102.9666667,3442.6,2004,6,12,13.501,9.877
56079,33.58333333,102.9666667,3442.6,2004,6,13,10.038,7.923
56079,33.58333333,102.9666667,3442.6,2004,6,14,16.283,10.916
56079,33.58333333,102.9666667,3442.6,2004,6,15,30.273,6.81
56079,33.58333333,102.9666667,3442.6,2004,6,16,27.958,8.762
56079,33.58333333,102.9666667,3442.6,2004,6,17,10.055,7.936
56079,33.58333333,102.9666667,3442.6,2004,6,18,22.711,11.219
56079,33.58333333,102.9666667,3442.6,2004,6,19,18.593,11.385
56079,33.58333333,102.9666667,3442.6,2004,6,20,31.108,5.983
56079,33.58333333,102.9666667,3442.6,2004,6,21,27.945,8.758
56079,33.58333333,102.9666667,3442.6,2004,6,22,24.486,10.667
56079,33.58333333,102.9666667,3442.6,2004,6,23,10.045,7.928
56079,33.58333333,102.9666667,3442.6,2004,6,24,16.275,10.91
56079,33.58333333,102.9666667,3442.6,2004,6,25,10.039,7.923
56079,33.58333333,102.9666667,3442.6,2004,6,26,13.652,9.951
56079,33.58333333,102.9666667,3442.6,2004,6,27,11.831,9.038
56079,33.58333333,102.9666667,3442.6,2004,6,28,17.914,11.271
56079,33.58333333,102.9666667,3442.6,2004,6,29,10.676,8.325
56079,33.58333333,102.9666667,3442.6,2004,6,30,11.322,8.734
56079,33.58333333,102.9666667,3442.6,2004,7,1,24.276,10.668
56079,33.58333333,102.9666667,3442.6,2004,7,2,25.751,10
56079,33.58333333,102.9666667,3442.6,2004,7,3,27.86,8.668
56079,33.58333333,102.9666667,3442.6,2004,7,4,18.345,11.304
56079,33.58333333,102.9666667,3442.6,2004,7,5,25.052,10.261
56079,33.58333333,102.9666667,3442.6,2004,7,6,29.961,6.792
56079,33.58333333,102.9666667,3442.6,2004,7,7,25.529,9.991
56079,33.58333333,102.9666667,3442.6,2004,7,8,23.858,10.678
56079,33.58333333,102.9666667,3442.6,2004,7,9,18.127,11.24
56079,33.58333333,102.9666667,3442.6,2004,7,10,30.886,5.696
56079,33.58333333,102.9666667,3442.6,2004,7,11,27.615,8.599
56079,33.58333333,102.9666667,3442.6,2004,7,12,18.257,11.207
56079,33.58333333,102.9666667,3442.6,2004,7,13,21.835,11.106
56079,33.58333333,102.9666667,3442.6,2004,7,14,11.5,8.809
56079,33.58333333,102.9666667,3442.6,2004,7,15,19.181,11.237
56079,33.58333333,102.9666667,3442.6,2004,7,16,15.876,10.689
56079,33.58333333,102.9666667,3442.6,2004,7,17,19.799,11.238
56079,33.58333333,102.9666667,3442.6,2004,7,18,25.632,9.552
56079,33.58333333,102.9666667,3442.6,2004,7,19,21.56,11.001
56079,33.58333333,102.9666667,3442.6,2004,7,20,30.022,6.015
56079,33.58333333,102.9666667,3442.6,2004,7,21,30.494,5.437
56079,33.58333333,102.9666667,3442.6,2004,7,22,25.89,9.247
56079,33.58333333,102.9666667,3442.6,2004,7,23,19.663,11.069
56079,33.58333333,102.9666667,3442.6,2004,7,24,26.986,8.45
56079,33.58333333,102.9666667,3442.6,2004,7,25,20.42,10.987
56079,33.58333333,102.9666667,3442.6,2004,7,26,9.644,7.612
56079,33.58333333,102.9666667,3442.6,2004,7,27,14.992,10.296
56079,33.58333333,102.9666667,3442.6,2004,7,28,13.674,9.805
56079,33.58333333,102.9666667,3442.6,2004,7,29,9.582,7.563
56079,33.58333333,102.9666667,3442.6,2004,7,30,18.485,10.894
56079,33.58333333,102.9666667,3442.6,2004,7,31,29.498,5.669
56079,33.58333333,102.9666667,3442.6,2004,8,1,23.462,9.978
56079,33.58333333,102.9666667,3442.6,2004,8,2,12.562,9.241
56079,33.58333333,102.9666667,3442.6,2004,8,3,26.294,8.241
56079,33.58333333,102.9666667,3442.6,2004,8,4,29.833,4.871
56079,33.58333333,102.9666667,3442.6,2004,8,5,29.932,4.622
56079,33.58333333,102.9666667,3442.6,2004,8,6,29.722,4.761
56079,33.58333333,102.9666667,3442.6,2004,8,7,28.088,6.411
56079,33.58333333,102.9666667,3442.6,2004,8,8,28.991,5.346
56079,33.58333333,102.9666667,3442.6,2004,8,9,22.009,10.043
56079,33.58333333,102.9666667,3442.6,2004,8,10,17.779,10.554
56079,33.58333333,102.9666667,3442.6,2004,8,11,22.721,9.672
56079,33.58333333,102.9666667,3442.6,2004,8,12,13.028,9.335
56079,33.58333333,102.9666667,3442.6,2004,8,13,27.765,6.014
56079,33.58333333,102.9666667,3442.6,2004,8,14,20.643,10.139
56079,33.58333333,102.9666667,3442.6,2004,8,15,13.892,9.617
56079,33.58333333,102.9666667,3442.6,2004,8,16,23.75,8.827
56079,33.58333333,102.9666667,3442.6,2004,8,17,27.985,5.251
56079,33.58333333,102.9666667,3442.6,2004,8,18,25.549,7.422
56079,33.58333333,102.9666667,3442.6,2004,8,19,8.941,7.057
56079,33.58333333,102.9666667,3442.6,2004,8,20,25.098,7.547
56079,33.58333333,102.9666667,3442.6,2004,8,21,13.47,9.345
56079,33.58333333,102.9666667,3442.6,2004,8,22,21.338,9.458
56079,33.58333333,102.9666667,3442.6,2004,8,23,8.796,6.942
56079,33.58333333,102.9666667,3442.6,2004,8,24,8.748,6.904
56079,33.58333333,102.9666667,3442.6,2004,8,25,20.03,9.616
56079,33.58333333,102.9666667,3442.6,2004,8,26,12.286,8.817
56079,33.58333333,102.9666667,3442.6,2004,8,27,8.955,7.029
56079,33.58333333,102.9666667,3442.6,2004,8,28,14.369,9.48
56079,33.58333333,102.9666667,3442.6,2004,8,29,11.356,8.339
56079,33.58333333,102.9666667,3442.6,2004,8,30,20.625,9.064
56079,33.58333333,102.9666667,3442.6,2004,8,31,21.035,8.817
56079,33.58333333,102.9666667,3442.6,2004,9,1,15.839,9.565
56079,33.58333333,102.9666667,3442.6,2004,9,2,23.515,7.164
56079,33.58333333,102.9666667,3442.6,2004,9,3,16.337,9.502
56079,33.58333333,102.9666667,3442.6,2004,9,4,11.047,8.118
56079,33.58333333,102.9666667,3442.6,2004,9,5,13.758,9.055
56079,33.58333333,102.9666667,3442.6,2004,9,6,8.195,6.468
56079,33.58333333,102.9666667,3442.6,2004,9,7,8.143,6.427
56079,33.58333333,102.9666667,3442.6,2004,9,8,23.89,5.957
56079,33.58333333,102.9666667,3442.6,2004,9,9,23.945,5.758
56079,33.58333333,102.9666667,3442.6,2004,9,10,22.658,6.72
56079,33.58333333,102.9666667,3442.6,2004,9,11,21.827,7.176
56079,33.58333333,102.9666667,3442.6,2004,9,12,9.717,7.324
56079,33.58333333,102.9666667,3442.6,2004,9,13,25.072,3.869
56079,33.58333333,102.9666667,3442.6,2004,9,14,24.647,4.133
56079,33.58333333,102.9666667,3442.6,2004,9,15,25.153,3.338
56079,33.58333333,102.9666667,3442.6,2004,9,16,20.15,7.554
56079,33.58333333,102.9666667,3442.6,2004,9,17,10.182,7.477
56079,33.58333333,102.9666667,3442.6,2004,9,18,8.782,6.732
56079,33.58333333,102.9666667,3442.6,2004,9,19,8.146,6.346
56079,33.58333333,102.9666667,3442.6,2004,9,20,12.303,8.216
56079,33.58333333,102.9666667,3442.6,2004,9,21,18.052,7.948
56079,33.58333333,102.9666667,3442.6,2004,9,22,15.799,8.417
56079,33.58333333,102.9666667,3442.6,2004,9,23,9.506,7.048
56079,33.58333333,102.9666667,3442.6,2004,9,24,7.303,5.764
56079,33.58333333,102.9666667,3442.6,2004,9,25,14.243,8.265
56079,33.58333333,102.9666667,3442.6,2004,9,26,9.19,6.841
56079,33.58333333,102.9666667,3442.6,2004,9,27,8.835,6.639
56079,33.58333333,102.9666667,3442.6,2004,9,28,14.432,8.087
56079,33.58333333,102.9666667,3442.6,2004,9,29,16.313,7.74
56079,33.58333333,102.9666667,3442.6,2004,9,30,10.753,7.417
56079,33.58333333,102.9666667,3442.6,2004,10,1,20.733,4.876
56079,33.58333333,102.9666667,3442.6,2004,10,2,13.674,7.88
56079,33.58333333,102.9666667,3442.6,2004,10,3,15.115,7.68
56079,33.58333333,102.9666667,3442.6,2004,10,4,6.775,5.347
56079,33.58333333,102.9666667,3442.6,2004,10,5,12.323,7.613
56079,33.58333333,102.9666667,3442.6,2004,10,6,16.73,6.892
56079,33.58333333,102.9666667,3442.6,2004,10,7,21.502,2.763
56079,33.58333333,102.9666667,3442.6,2004,10,8,21.256,2.85
56079,33.58333333,102.9666667,3442.6,2004,10,9,6.919,5.407
56079,33.58333333,102.9666667,3442.6,2004,10,10,13.129,7.374
56079,33.58333333,102.9666667,3442.6,2004,10,11,10.52,7.015
56079,33.58333333,102.9666667,3442.6,2004,10,12,15.059,6.905
56079,33.58333333,102.9666667,3442.6,2004,10,13,6.302,4.974
56079,33.58333333,102.9666667,3442.6,2004,10,14,13.692,7.049
56079,33.58333333,102.9666667,3442.6,2004,10,15,6.463,5.076
56079,33.58333333,102.9666667,3442.6,2004,10,16,9.773,6.635
56079,33.58333333,102.9666667,3442.6,2004,10,17,19.333,3.124
56079,33.58333333,102.9666667,3442.6,2004,10,18,19.59,2.598
56079,33.58333333,102.9666667,3442.6,2004,10,19,16.553,5.33
56079,33.58333333,102.9666667,3442.6,2004,10,20,16.312,5.358
56079,33.58333333,102.9666667,3442.6,2004,10,21,7.782,5.731
56079,33.58333333,102.9666667,3442.6,2004,10,22,10.598,6.598
56079,33.58333333,102.9666667,3442.6,2004,10,23,6.181,4.82
56079,33.58333333,102.9666667,3442.6,2004,10,24,12.8,6.439
56079,33.58333333,102.9666667,3442.6,2004,10,25,16.411,4.548
56079,33.58333333,102.9666667,3442.6,2004,10,26,8.95,6.094
56079,33.58333333,102.9666667,3442.6,2004,10,27,10.6,6.378
56079,33.58333333,102.9666667,3442.6,2004,10,28,13.423,5.95
56079,33.58333333,102.9666667,3442.6,2004,10,29,15.642,4.608
56079,33.58333333,102.9666667,3442.6,2004,10,30,12.769,5.987
56079,33.58333333,102.9666667,3442.6,2004,10,31,15.912,4.083
56079,33.58333333,102.9666667,3442.6,2004,11,1,16.647,3.226
56079,33.58333333,102.9666667,3442.6,2004,11,2,16.648,3.021
56079,33.58333333,102.9666667,3442.6,2004,11,3,15.13,4.308
56079,33.58333333,102.9666667,3442.6,2004,11,4,15.861,3.517
56079,33.58333333,102.9666667,3442.6,2004,11,5,15.751,3.465
56079,33.58333333,102.9666667,3442.6,2004,11,6,15.776,3.289
56079,33.58333333,102.9666667,3442.6,2004,11,7,13.517,4.964
56079,33.58333333,102.9666667,3442.6,2004,11,8,13.199,5.052
56079,33.58333333,102.9666667,3442.6,2004,11,9,11.403,5.633
56079,33.58333333,102.9666667,3442.6,2004,11,10,12.817,5.06
56079,33.58333333,102.9666667,3442.6,2004,11,11,13.512,4.562
56079,33.58333333,102.9666667,3442.6,2004,11,12,11.427,5.447
56079,33.58333333,102.9666667,3442.6,2004,11,13,9.472,5.596
56079,33.58333333,102.9666667,3442.6,2004,11,14,11.408,5.333
56079,33.58333333,102.9666667,3442.6,2004,11,15,7.372,5.119
56079,33.58333333,102.9666667,3442.6,2004,11,16,11.72,5.101
56079,33.58333333,102.9666667,3442.6,2004,11,17,13.828,3.703
56079,33.58333333,102.9666667,3442.6,2004,11,18,14.52,2.955
56079,33.58333333,102.9666667,3442.6,2004,11,19,5.465,4.183
56079,33.58333333,102.9666667,3442.6,2004,11,20,13.62,3.591
56079,33.58333333,102.9666667,3442.6,2004,11,21,14.43,2.729
56079,33.58333333,102.9666667,3442.6,2004,11,22,12.969,3.955
56079,33.58333333,102.9666667,3442.6,2004,11,23,10.338,5.123
56079,33.58333333,102.9666667,3442.6,2004,11,24,7.963,5.093
56079,33.58333333,102.9666667,3442.6,2004,11,25,12.149,4.275
56079,33.58333333,102.9666667,3442.6,2004,11,26,13.254,3.377
56079,33.58333333,102.9666667,3442.6,2004,11,27,13.943,2.639
56079,33.58333333,102.9666667,3442.6,2004,11,28,13.672,2.826
56079,33.58333333,102.9666667,3442.6,2004,11,29,12.902,3.476
56079,33.58333333,102.9666667,3442.6,2004,11,30,12.434,3.788
56079,33.58333333,102.9666667,3442.6,2004,12,1,11.87,4.119
56079,33.58333333,102.9666667,3442.6,2004,12,2,13.18,3.031
56079,33.58333333,102.9666667,3442.6,2004,12,3,13.645,2.476
56079,33.58333333,102.9666667,3442.6,2004,12,4,13.723,2.342
56079,33.58333333,102.9666667,3442.6,2004,12,5,12.343,3.589
56079,33.58333333,102.9666667,3442.6,2004,12,6,12.603,3.323
56079,33.58333333,102.9666667,3442.6,2004,12,7,12.888,3.031
56079,33.58333333,102.9666667,3442.6,2004,12,8,13.367,2.488
56079,33.58333333,102.9666667,3442.6,2004,12,9,12.43,3.352
56079,33.58333333,102.9666667,3442.6,2004,12,10,9.753,4.733
56079,33.58333333,102.9666667,3442.6,2004,12,11,11.964,3.648
56079,33.58333333,102.9666667,3442.6,2004,12,12,12.751,2.954
56079,33.58333333,102.9666667,3442.6,2004,12,13,12.944,2.74
56079,33.58333333,102.9666667,3442.6,2004,12,14,13.043,2.635
56079,33.58333333,102.9666667,3442.6,2004,12,15,9.284,4.785
56079,33.58333333,102.9666667,3442.6,2004,12,16,11.811,3.698
56079,33.58333333,102.9666667,3442.6,2004,12,17,12.997,2.624
56079,33.58333333,102.9666667,3442.6,2004,12,18,12.8,2.816
56079,33.58333333,102.9666667,3442.6,2004,12,19,11.993,3.533
56079,33.58333333,102.9666667,3442.6,2004,12,20,7.667,4.78
56079,33.58333333,102.9666667,3442.6,2004,12,21,9.382,4.762
56079,33.58333333,102.9666667,3442.6,2004,12,22,5.144,3.887
56079,33.58333333,102.9666667,3442.6,2004,12,23,11.502,3.887
56079,33.58333333,102.9666667,3442.6,2004,12,24,12.227,3.386
