station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57067,34.05,111.0333333,569.9,2011,3,19,6.367,4.938
57067,34.05,111.0333333,569.9,2011,3,20,5.71,4.976
57067,34.05,111.0333333,569.9,2011,3,21,6.015,5.008
57067,34.05,111.0333333,569.9,2011,3,22,17.233,8.619
57067,34.05,111.0333333,569.9,2011,3,23,10.472,8.264
57067,34.05,111.0333333,569.9,2011,3,24,19.312,7.244
57067,34.05,111.0333333,569.9,2011,3,25,21.149,6.81
57067,34.05,111.0333333,569.9,2011,3,26,21.341,6.988
57067,34.05,111.0333333,569.9,2011,3,27,20.912,7.484
57067,34.05,111.0333333,569.9,2011,3,28,22.466,6.355
57067,34.05,111.0333333,569.9,2011,3,29,21.183,7.745
57067,34.05,111.0333333,569.9,2011,3,30,20.302,8.352
57067,34.05,111.0333333,569.9,2011,3,31,16.824,10.004
57067,34.05,111.0333333,569.9,2011,4,1,14.113,10.061
57067,34.05,111.0333333,569.9,2011,4,2,7.956,5.417
57067,34.05,111.0333333,569.9,2011,4,3,12.135,9.778
57067,34.05,111.0333333,569.9,2011,4,4,22.114,7.552
57067,34.05,111.0333333,569.9,2011,4,5,6.59,5.512
57067,34.05,111.0333333,569.9,2011,4,6,7.523,5.542
57067,34.05,111.0333333,569.9,2011,4,7,13.333,10.14
57067,34.05,111.0333333,569.9,2011,4,8,15.746,10.576
57067,34.05,111.0333333,569.9,2011,4,9,23.349,7.63
57067,34.05,111.0333333,569.9,2011,4,10,21.678,8.612
57067,34.05,111.0333333,569.9,2011,4,11,13.454,10.386
57067,34.05,111.0333333,569.9,2011,4,12,22.736,8.28
57067,34.05,111.0333333,569.9,2011,4,13,24.201,7.672
57067,34.05,111.0333333,569.9,2011,4,14,22.585,8.794
57067,34.05,111.0333333,569.9,2011,4,15,20.245,10.017
57067,34.05,111.0333333,569.9,2011,4,16,20.556,9.64
57067,34.05,111.0333333,569.9,2011,4,17,23.526,8.295
57067,34.05,111.0333333,569.9,2011,4,18,24.078,8.006
57067,34.05,111.0333333,569.9,2011,4,19,23.739,8.52
57067,34.05,111.0333333,569.9,2011,4,20,11.179,9.15
57067,34.05,111.0333333,569.9,2011,4,21,13.372,10.443
57067,34.05,111.0333333,569.9,2011,4,22,23.229,8.808
57067,34.05,111.0333333,569.9,2011,4,23,24.575,8.55
57067,34.05,111.0333333,569.9,2011,4,24,23.615,9.255
57067,34.05,111.0333333,569.9,2011,4,25,24.898,8.582
57067,34.05,111.0333333,569.9,2011,4,26,17.939,11.482
57067,34.05,111.0333333,569.9,2011,4,27,19.893,11.153
57067,34.05,111.0333333,569.9,2011,4,28,24.203,9.167
57067,34.05,111.0333333,569.9,2011,4,29,23.186,10.086
57067,34.05,111.0333333,569.9,2011,4,30,21.258,10.617
57067,34.05,111.0333333,569.9,2011,5,1,8.197,6.193
57067,34.05,111.0333333,569.9,2011,5,2,7.876,6.208
57067,34.05,111.0333333,569.9,2011,5,3,23.521,9.952
57067,34.05,111.0333333,569.9,2011,5,4,24.23,9.394
57067,34.05,111.0333333,569.9,2011,5,5,22.817,10.557
57067,34.05,111.0333333,569.9,2011,5,6,22.792,10.66
57067,34.05,111.0333333,569.9,2011,5,7,20.194,11.598
57067,34.05,111.0333333,569.9,2011,5,8,16.136,11.821
57067,34.05,111.0333333,569.9,2011,5,9,8.592,6.344
57067,34.05,111.0333333,569.9,2011,5,10,7.263,6.365
57067,34.05,111.0333333,569.9,2011,5,11,9.363,6.375
57067,34.05,111.0333333,569.9,2011,5,12,25.505,8.86
57067,34.05,111.0333333,569.9,2011,5,13,15.73,11.739
57067,34.05,111.0333333,569.9,2011,5,14,20.604,11.776
57067,34.05,111.0333333,569.9,2011,5,15,15.135,11.355
57067,34.05,111.0333333,569.9,2011,5,16,26.785,8.538
57067,34.05,111.0333333,569.9,2011,5,17,24.941,10.006
57067,34.05,111.0333333,569.9,2011,5,18,25.065,10.142
57067,34.05,111.0333333,569.9,2011,5,19,22.169,11.458
57067,34.05,111.0333333,569.9,2011,5,20,8.61,6.505
57067,34.05,111.0333333,569.9,2011,5,21,7.349,6.517
57067,34.05,111.0333333,569.9,2011,5,22,7.699,6.533
57067,34.05,111.0333333,569.9,2011,5,23,21.31,11.94
57067,34.05,111.0333333,569.9,2011,5,24,8.877,6.554
57067,34.05,111.0333333,569.9,2011,5,25,24.743,10.4
57067,34.05,111.0333333,569.9,2011,5,26,23.929,11.021
57067,34.05,111.0333333,569.9,2011,5,27,24.584,10.631
57067,34.05,111.0333333,569.9,2011,5,28,13.984,10.855
57067,34.05,111.0333333,569.9,2011,5,29,7.962,6.6
57067,34.05,111.0333333,569.9,2011,5,30,8.997,6.612
57067,34.05,111.0333333,569.9,2011,5,31,25.092,10.525
57067,34.05,111.0333333,569.9,2011,6,1,21.496,12.261
57067,34.05,111.0333333,569.9,2011,6,2,14.803,11.369
57067,34.05,111.0333333,569.9,2011,6,3,21.147,12.331
57067,34.05,111.0333333,569.9,2011,6,4,24.23,11.231
57067,34.05,111.0333333,569.9,2011,6,5,9.412,6.648
57067,34.05,111.0333333,569.9,2011,6,6,19.86,12.568
57067,34.05,111.0333333,569.9,2011,6,7,27.248,9.437
57067,34.05,111.0333333,569.9,2011,6,8,27.043,9.448
57067,34.05,111.0333333,569.9,2011,6,9,8.625,6.668
57067,34.05,111.0333333,569.9,2011,6,10,24.561,10.988
57067,34.05,111.0333333,569.9,2011,6,11,21.96,12.322
57067,34.05,111.0333333,569.9,2011,6,12,24.126,11.416
57067,34.05,111.0333333,569.9,2011,6,13,9.142,6.687
57067,34.05,111.0333333,569.9,2011,6,14,9.199,6.684
57067,34.05,111.0333333,569.9,2011,6,15,24.12,11.424
57067,34.05,111.0333333,569.9,2011,6,16,12.557,10.058
57067,34.05,111.0333333,569.9,2011,6,17,8.243,6.692
57067,34.05,111.0333333,569.9,2011,6,18,9.461,6.696
57067,34.05,111.0333333,569.9,2011,6,19,9.948,6.696
57067,34.05,111.0333333,569.9,2011,6,20,8.713,6.696
57067,34.05,111.0333333,569.9,2011,6,21,7.851,6.696
57067,34.05,111.0333333,569.9,2011,6,22,7.882,6.689
57067,34.05,111.0333333,569.9,2011,6,23,9.015,6.689
57067,34.05,111.0333333,569.9,2011,6,24,25.278,10.76
57067,34.05,111.0333333,569.9,2011,6,25,9.391,6.685
57067,34.05,111.0333333,569.9,2011,6,26,9.032,6.685
57067,34.05,111.0333333,569.9,2011,6,27,8.77,6.681
57067,34.05,111.0333333,569.9,2011,6,28,25.172,10.665
57067,34.05,111.0333333,569.9,2011,6,29,24.631,10.825
57067,34.05,111.0333333,569.9,2011,6,30,25.976,9.948
57067,34.05,111.0333333,569.9,2011,7,1,23.222,11.434
57067,34.05,111.0333333,569.9,2011,7,2,13.824,11.338
57067,34.05,111.0333333,569.9,2011,7,3,8.952,6.658
57067,34.05,111.0333333,569.9,2011,7,4,7.033,6.651
57067,34.05,111.0333333,569.9,2011,7,5,8.798,6.647
57067,34.05,111.0333333,569.9,2011,7,6,7.242,6.639
57067,34.05,111.0333333,569.9,2011,7,7,23.554,11.204
57067,34.05,111.0333333,569.9,2011,7,8,27.596,9.01
57067,34.05,111.0333333,569.9,2011,7,9,12.309,9.411
57067,34.05,111.0333333,569.9,2011,7,10,9.72,6.609
57067,34.05,111.0333333,569.9,2011,7,11,11.7,9.389
57067,34.05,111.0333333,569.9,2011,7,12,9.267,6.596
57067,34.05,111.0333333,569.9,2011,7,13,9.067,6.588
57067,34.05,111.0333333,569.9,2011,7,14,11.756,9.069
57067,34.05,111.0333333,569.9,2011,7,15,22.936,11.465
57067,34.05,111.0333333,569.9,2011,7,16,19.693,12.341
57067,34.05,111.0333333,569.9,2011,7,17,18.25,12.359
57067,34.05,111.0333333,569.9,2011,7,18,18.166,12.378
57067,34.05,111.0333333,569.9,2011,7,19,9.047,6.518
57067,34.05,111.0333333,569.9,2011,7,20,16.079,12.055
57067,34.05,111.0333333,569.9,2011,7,21,9.023,6.501
57067,34.05,111.0333333,569.9,2011,7,22,8.845,6.485
57067,34.05,111.0333333,569.9,2011,7,23,22.951,10.856
57067,34.05,111.0333333,569.9,2011,7,24,15.988,11.992
57067,34.05,111.0333333,569.9,2011,7,25,24.564,10.012
57067,34.05,111.0333333,569.9,2011,7,26,8.625,6.432
57067,34.05,111.0333333,569.9,2011,7,27,24.557,10.002
57067,34.05,111.0333333,569.9,2011,7,28,18.424,12.123
57067,34.05,111.0333333,569.9,2011,7,29,9.095,6.389
57067,34.05,111.0333333,569.9,2011,7,30,7.186,6.373
57067,34.05,111.0333333,569.9,2011,7,31,7.118,6.352
57067,34.05,111.0333333,569.9,2011,8,1,5.878,6.336
57067,34.05,111.0333333,569.9,2011,8,2,8.25,6.322
57067,34.05,111.0333333,569.9,2011,8,3,19.36,11.662
57067,34.05,111.0333333,569.9,2011,8,4,7.442,6.284
57067,34.05,111.0333333,569.9,2011,8,5,6.517,6.269
57067,34.05,111.0333333,569.9,2011,8,6,7.926,6.248
57067,34.05,111.0333333,569.9,2011,8,7,8.782,6.227
57067,34.05,111.0333333,569.9,2011,8,8,18.611,11.691
57067,34.05,111.0333333,569.9,2011,8,9,21.296,10.836
57067,34.05,111.0333333,569.9,2011,8,10,22.04,10.262
57067,34.05,111.0333333,569.9,2011,8,11,19.401,11.306
57067,34.05,111.0333333,569.9,2011,8,12,16.309,11.562
57067,34.05,111.0333333,569.9,2011,8,13,8.572,6.101
57067,34.05,111.0333333,569.9,2011,8,14,8.641,6.081
57067,34.05,111.0333333,569.9,2011,8,15,19.203,11.14
57067,34.05,111.0333333,569.9,2011,8,16,7.786,6.039
57067,34.05,111.0333333,569.9,2011,8,17,6.779,6.012
57067,34.05,111.0333333,569.9,2011,8,18,6.869,5.985
57067,34.05,111.0333333,569.9,2011,8,19,6.254,5.964
57067,34.05,111.0333333,569.9,2011,8,20,5.734,5.937
57067,34.05,111.0333333,569.9,2011,8,21,5.406,5.916
57067,34.05,111.0333333,569.9,2011,8,22,7.729,5.888
57067,34.05,111.0333333,569.9,2011,8,23,17.634,10.895
57067,34.05,111.0333333,569.9,2011,8,24,18.616,10.735
57067,34.05,111.0333333,569.9,2011,8,25,15.711,11
57067,34.05,111.0333333,569.9,2011,8,26,9.391,7.688
57067,34.05,111.0333333,569.9,2011,8,27,19.438,10.082
57067,34.05,111.0333333,569.9,2011,8,28,16.797,10.781
57067,34.05,111.0333333,569.9,2011,8,29,12.922,10.091
57067,34.05,111.0333333,569.9,2011,8,30,17.722,10.429
57067,34.05,111.0333333,569.9,2011,8,31,19.268,9.877
57067,34.05,111.0333333,569.9,2011,9,1,16.554,10.639
57067,34.05,111.0333333,569.9,2011,9,2,6.763,5.582
57067,34.05,111.0333333,569.9,2011,9,3,7.116,5.554
57067,34.05,111.0333333,569.9,2011,9,4,6.91,5.524
57067,34.05,111.0333333,569.9,2011,9,5,4.676,5.496
57067,34.05,111.0333333,569.9,2011,9,6,4.443,5.461
57067,34.05,111.0333333,569.9,2011,9,7,5.791,5.432
57067,34.05,111.0333333,569.9,2011,9,8,7.064,5.397
57067,34.05,111.0333333,569.9,2011,9,9,13.788,10.134
57067,34.05,111.0333333,569.9,2011,9,10,6.35,5.337
57067,34.05,111.0333333,569.9,2011,9,11,6.315,5.307
57067,34.05,111.0333333,569.9,2011,9,12,6.648,5.277
57067,34.05,111.0333333,569.9,2011,9,13,4.365,5.241
57067,34.05,111.0333333,569.9,2011,9,14,5.641,5.21
57067,34.05,111.0333333,569.9,2011,9,15,6.374,5.174
57067,34.05,111.0333333,569.9,2011,9,16,6.59,5.143
57067,34.05,111.0333333,569.9,2011,9,17,6.387,5.107
57067,34.05,111.0333333,569.9,2011,9,18,5.575,5.075
57067,34.05,111.0333333,569.9,2011,9,19,6.435,5.039
57067,34.05,111.0333333,569.9,2011,9,20,18.886,7.433
57067,34.05,111.0333333,569.9,2011,9,21,14.569,9.374
57067,34.05,111.0333333,569.9,2011,9,22,17.351,8.333
57067,34.05,111.0333333,569.9,2011,9,23,16.84,8.582
57067,34.05,111.0333333,569.9,2011,9,24,16.227,8.758
57067,34.05,111.0333333,569.9,2011,9,25,17.394,7.889
57067,34.05,111.0333333,569.9,2011,9,26,12.841,9.078
57067,34.05,111.0333333,569.9,2011,9,27,5.366,4.759
57067,34.05,111.0333333,569.9,2011,9,28,4.38,4.721
57067,34.05,111.0333333,569.9,2011,9,29,5.751,4.687
57067,34.05,111.0333333,569.9,2011,9,30,16.608,7.717
57067,34.05,111.0333333,569.9,2011,10,1,9.627,7.997
57067,34.05,111.0333333,569.9,2011,10,2,4.724,4.586
57067,34.05,111.0333333,569.9,2011,10,3,5.9,4.548
57067,34.05,111.0333333,569.9,2011,10,4,5.645,4.513
57067,34.05,111.0333333,569.9,2011,10,5,16.584,7.198
57067,34.05,111.0333333,569.9,2011,10,6,19.686,4.826
57067,34.05,111.0333333,569.9,2011,10,7,18.399,5.609
57067,34.05,111.0333333,569.9,2011,10,8,17.7,5.837
57067,34.05,111.0333333,569.9,2011,10,9,6.103,4.336
57067,34.05,111.0333333,569.9,2011,10,10,5.412,4.296
57067,34.05,111.0333333,569.9,2011,10,11,3.383,4.267
57067,34.05,111.0333333,569.9,2011,10,12,4.394,4.227
57067,34.05,111.0333333,569.9,2011,10,13,15.019,6.82
57067,34.05,111.0333333,569.9,2011,10,14,14.415,7.306
57067,34.05,111.0333333,569.9,2011,10,15,17.445,5.016
57067,34.05,111.0333333,569.9,2011,10,16,18.283,4.217
57067,34.05,111.0333333,569.9,2011,10,17,16.902,5.365
57067,34.05,111.0333333,569.9,2011,10,18,16.672,5.292
57067,34.05,111.0333333,569.9,2011,10,19,5.542,3.984
57067,34.05,111.0333333,569.9,2011,10,20,5.51,3.954
57067,34.05,111.0333333,569.9,2011,10,21,5.902,3.919
57067,34.05,111.0333333,569.9,2011,10,22,4.77,3.888
57067,34.05,111.0333333,569.9,2011,10,23,3.931,3.853
57067,34.05,111.0333333,569.9,2011,10,24,3.936,3.821
57067,34.05,111.0333333,569.9,2011,10,25,3.744,3.786
57067,34.05,111.0333333,569.9,2011,10,26,4.309,3.755
57067,34.05,111.0333333,569.9,2011,10,27,5.173,3.719
57067,34.05,111.0333333,569.9,2011,10,28,13.37,6.103
57067,34.05,111.0333333,569.9,2011,10,29,14.424,5.408
57067,34.05,111.0333333,569.9,2011,10,30,13.539,5.708
57067,34.05,111.0333333,569.9,2011,10,31,11.93,6.233
57067,34.05,111.0333333,569.9,2011,11,1,4.326,3.571
57067,34.05,111.0333333,569.9,2011,11,2,2.881,3.541
57067,34.05,111.0333333,569.9,2011,11,3,3.256,3.509
57067,34.05,111.0333333,569.9,2011,11,4,3.515,3.479
57067,34.05,111.0333333,569.9,2011,11,5,3.053,3.453
57067,34.05,111.0333333,569.9,2011,11,6,3.526,3.423
57067,34.05,111.0333333,569.9,2011,11,7,2.449,3.397
57067,34.05,111.0333333,569.9,2011,11,8,10.706,6.054
57067,34.05,111.0333333,569.9,2011,11,9,14.295,3.72
57067,34.05,111.0333333,569.9,2011,11,10,6.936,5.685
57067,34.05,111.0333333,569.9,2011,11,11,12.772,4.79
57067,34.05,111.0333333,569.9,2011,11,12,4.334,3.266
57067,34.05,111.0333333,569.9,2011,11,13,14.143,3.423
57067,34.05,111.0333333,569.9,2011,11,14,12.132,5.001
57067,34.05,111.0333333,569.9,2011,11,15,3.161,3.197
57067,34.05,111.0333333,569.9,2011,11,16,1.332,3.176
57067,34.05,111.0333333,569.9,2011,11,17,2.682,3.152
57067,34.05,111.0333333,569.9,2011,11,18,8.006,5.926
57067,34.05,111.0333333,569.9,2011,11,19,11.845,4.265
57067,34.05,111.0333333,569.9,2011,11,20,7.696,5.756
57067,34.05,111.0333333,569.9,2011,11,21,3.79,3.065
57067,34.05,111.0333333,569.9,2011,11,22,11.493,4.584
57067,34.05,111.0333333,569.9,2011,11,23,8.804,5.705
57067,34.05,111.0333333,569.9,2011,11,24,4.134,3.01
57067,34.05,111.0333333,569.9,2011,11,25,2.925,2.992
57067,34.05,111.0333333,569.9,2011,11,26,3.904,2.974
57067,34.05,111.0333333,569.9,2011,11,27,3.803,2.959
57067,34.05,111.0333333,569.9,2011,11,28,2.914,2.947
57067,34.05,111.0333333,569.9,2011,11,29,2.988,2.929
57067,34.05,111.0333333,569.9,2011,11,30,2.851,2.917
57067,34.05,111.0333333,569.9,2011,12,1,5.468,4.866
57067,34.05,111.0333333,569.9,2011,12,2,7.931,5.474
57067,34.05,111.0333333,569.9,2011,12,3,6.961,5.379
57067,34.05,111.0333333,569.9,2011,12,4,2.864,2.865
57067,34.05,111.0333333,569.9,2011,12,5,2.525,2.856
57067,34.05,111.0333333,569.9,2011,12,6,2.192,2.844
57067,34.05,111.0333333,569.9,2011,12,7,5.694,5.013
57067,34.05,111.0333333,569.9,2011,12,8,11.28,3.299
57067,34.05,111.0333333,569.9,2011,12,9,11.531,3.446
57067,34.05,111.0333333,569.9,2011,12,10,11.739,3.02
57067,34.05,111.0333333,569.9,2011,12,11,9.361,4.918
57067,34.05,111.0333333,569.9,2011,12,12,11.742,3.312
57067,34.05,111.0333333,569.9,2011,12,13,11.596,3.53
57067,34.05,111.0333333,569.9,2011,12,14,9.891,4.615
57067,34.05,111.0333333,569.9,2011,12,15,10.569,4.096
57067,34.05,111.0333333,569.9,2011,12,16,11.963,2.863
57067,34.05,111.0333333,569.9,2011,12,17,9.853,4.605
57067,34.05,111.0333333,569.9,2011,12,18,10.463,4.199
57067,34.05,111.0333333,569.9,2011,12,19,8.819,5.008
57067,34.05,111.0333333,569.9,2011,12,20,3.743,2.77
57067,34.05,111.0333333,569.9,2011,12,21,6.339,5.168
57067,34.05,111.0333333,569.9,2011,12,22,10.179,4.203
57067,34.05,111.0333333,569.9,2011,12,23,11.044,3.652
57067,34.05,111.0333333,569.9,2011,12,24,11.625,3.359
57067,34.05,111.0333333,569.9,2011,12,25,11.181,3.815
57067,34.05,111.0333333,569.9,2011,12,26,9.44,4.713
57067,34.05,111.0333333,569.9,2011,12,27,6.968,5.207
57067,34.05,111.0333333,569.9,2011,12,28,8.463,5.219
57067,34.05,111.0333333,569.9,2011,12,29,3.584,2.797
57067,34.05,111.0333333,569.9,2011,12,30,3.519,2.803
57067,34.05,111.0333333,569.9,2011,12,31,4.006,2.81
57067,34.05,111.0333333,569.9,2012,1,1,8.448,5.281
57067,34.05,111.0333333,569.9,2012,1,2,5.722,4.742
57067,34.05,111.0333333,569.9,2012,1,3,10.511,3.855
57067,34.05,111.0333333,569.9,2012,1,4,12.389,2.917
57067,34.05,111.0333333,569.9,2012,1,5,10.894,4.367
57067,34.05,111.0333333,569.9,2012,1,6,10.663,4.403
57067,34.05,111.0333333,569.9,2012,1,7,3.656,2.882
57067,34.05,111.0333333,569.9,2012,1,8,4.164,2.894
57067,34.05,111.0333333,569.9,2012,1,9,10.219,4.91
57067,34.05,111.0333333,569.9,2012,1,10,8.531,5.493
57067,34.05,111.0333333,569.9,2012,1,11,9.908,4.975
57067,34.05,111.0333333,569.9,2012,1,12,7.012,5.362
57067,34.05,111.0333333,569.9,2012,1,13,4.278,2.964
57067,34.05,111.0333333,569.9,2012,1,14,4.276,2.983
57067,34.05,111.0333333,569.9,2012,1,15,4.139,3.001
57067,34.05,111.0333333,569.9,2012,1,16,3.425,3.019
57067,34.05,111.0333333,569.9,2012,1,17,4.103,3.037
57067,34.05,111.0333333,569.9,2012,1,18,4.862,4.74
57067,34.05,111.0333333,569.9,2012,1,19,3.139,3.077
57067,34.05,111.0333333,569.9,2012,1,20,2.871,3.095
57067,34.05,111.0333333,569.9,2012,1,21,3.402,3.119
57067,34.05,111.0333333,569.9,2012,1,22,3.715,3.137
57067,34.05,111.0333333,569.9,2012,1,23,3.843,3.158
57067,34.05,111.0333333,569.9,2012,1,24,11.137,4.962
57067,34.05,111.0333333,569.9,2012,1,25,14.027,3.525
57067,34.05,111.0333333,569.9,2012,1,26,9.261,6.12
57067,34.05,111.0333333,569.9,2012,1,27,12.974,4.545
57067,34.05,111.0333333,569.9,2012,1,28,4.156,3.276
57067,34.05,111.0333333,569.9,2012,1,29,4.263,3.306
57067,34.05,111.0333333,569.9,2012,1,30,10.399,6.123
57067,34.05,111.0333333,569.9,2012,1,31,14.385,4.004
57067,34.05,111.0333333,569.9,2012,2,1,4.023,3.381
57067,34.05,111.0333333,569.9,2012,2,2,12.199,5.445
57067,34.05,111.0333333,569.9,2012,2,3,14.082,4.596
57067,34.05,111.0333333,569.9,2012,2,4,4.578,3.468
57067,34.05,111.0333333,569.9,2012,2,5,12.53,5.866
57067,34.05,111.0333333,569.9,2012,2,6,8.384,6.552
57067,34.05,111.0333333,569.9,2012,2,7,13.717,4.57
57067,34.05,111.0333333,569.9,2012,2,8,12.327,5.722
57067,34.05,111.0333333,569.9,2012,2,9,7.889,6.335
57067,34.05,111.0333333,569.9,2012,2,10,14.643,4.666
57067,34.05,111.0333333,569.9,2012,2,11,15.096,4.818
57067,34.05,111.0333333,569.9,2012,2,12,5.919,5.275
57067,34.05,111.0333333,569.9,2012,2,13,13.252,6.372
57067,34.05,111.0333333,569.9,2012,2,14,9.184,6.892
57067,34.05,111.0333333,569.9,2012,2,15,4.591,3.806
57067,34.05,111.0333333,569.9,2012,2,16,5.309,3.841
57067,34.05,111.0333333,569.9,2012,2,17,14.805,5.316
57067,34.05,111.0333333,569.9,2012,2,18,14.774,5.826
57067,34.05,111.0333333,569.9,2012,2,19,16.125,5.389
57067,34.05,111.0333333,569.9,2012,2,20,5.718,3.975
57067,34.05,111.0333333,569.9,2012,2,21,13.412,7.174
57067,34.05,111.0333333,569.9,2012,2,22,15.186,6.476
57067,34.05,111.0333333,569.9,2012,2,23,5.343,4.082
57067,34.05,111.0333333,569.9,2012,2,24,4.385,4.113
57067,34.05,111.0333333,569.9,2012,2,25,4.273,4.148
57067,34.05,111.0333333,569.9,2012,2,26,5.344,4.185
57067,34.05,111.0333333,569.9,2012,2,27,11.395,7.993
57067,34.05,111.0333333,569.9,2012,2,28,7.436,5.974
57067,34.05,111.0333333,569.9,2012,2,29,4.896,4.29
57067,34.05,111.0333333,569.9,2012,3,1,4.414,4.326
57067,34.05,111.0333333,569.9,2012,3,2,4.692,4.366
57067,34.05,111.0333333,569.9,2012,3,3,4.347,4.396
57067,34.05,111.0333333,569.9,2012,3,4,3.99,4.436
57067,34.05,111.0333333,569.9,2012,3,5,9.498,7.832
57067,34.05,111.0333333,569.9,2012,3,6,15.557,7.668
57067,34.05,111.0333333,569.9,2012,3,7,14.6,8.235
57067,34.05,111.0333333,569.9,2012,3,8,5.525,4.58
57067,34.05,111.0333333,569.9,2012,3,9,5.893,4.614
57067,34.05,111.0333333,569.9,2012,3,10,18.832,6.417
57067,34.05,111.0333333,569.9,2012,3,11,14.829,8.386
57067,34.05,111.0333333,569.9,2012,3,12,16.084,8.309
57067,34.05,111.0333333,569.9,2012,3,13,19.441,6.653
57067,34.05,111.0333333,569.9,2012,3,14,9.686,7.87
57067,34.05,111.0333333,569.9,2012,3,15,6.414,4.833
57067,34.05,111.0333333,569.9,2012,3,16,15.72,8.865
57067,34.05,111.0333333,569.9,2012,3,17,19.222,7.433
57067,34.05,111.0333333,569.9,2012,3,18,18.444,7.698
57067,34.05,111.0333333,569.9,2012,3,19,6.054,4.976
57067,34.05,111.0333333,569.9,2012,3,20,11.403,9.146
57067,34.05,111.0333333,569.9,2012,3,21,5.724,5.046
57067,34.05,111.0333333,569.9,2012,3,22,5.954,5.078
57067,34.05,111.0333333,569.9,2012,3,23,19.791,7.149
57067,34.05,111.0333333,569.9,2012,3,24,22.612,5.883
57067,34.05,111.0333333,569.9,2012,3,25,22.392,6.183
57067,34.05,111.0333333,569.9,2012,3,26,22.098,6.512
57067,34.05,111.0333333,569.9,2012,3,27,21.999,6.681
57067,34.05,111.0333333,569.9,2012,3,28,11.355,9.091
57067,34.05,111.0333333,569.9,2012,3,29,11.519,9.507
57067,34.05,111.0333333,569.9,2012,3,30,18.209,9.007
57067,34.05,111.0333333,569.9,2012,3,31,23.745,6.05
57067,34.05,111.0333333,569.9,2012,4,1,23.491,6.494
57067,34.05,111.0333333,569.9,2012,4,2,16.471,10.049
57067,34.05,111.0333333,569.9,2012,4,3,23.432,6.396
57067,34.05,111.0333333,569.9,2012,4,4,20.385,8.97
57067,34.05,111.0333333,569.9,2012,4,5,22.36,7.814
57067,34.05,111.0333333,569.9,2012,4,6,20.513,9.136
57067,34.05,111.0333333,569.9,2012,4,7,21.559,8.384
57067,34.05,111.0333333,569.9,2012,4,8,22.333,8.26
57067,34.05,111.0333333,569.9,2012,4,9,7.736,5.659
57067,34.05,111.0333333,569.9,2012,4,10,19.757,9.786
57067,34.05,111.0333333,569.9,2012,4,11,17.497,10.732
57067,34.05,111.0333333,569.9,2012,4,12,7.957,5.745
57067,34.05,111.0333333,569.9,2012,4,13,24.169,7.645
57067,34.05,111.0333333,569.9,2012,4,14,16.882,10.99
57067,34.05,111.0333333,569.9,2012,4,15,22.372,9.241
57067,34.05,111.0333333,569.9,2012,4,16,21.931,9.277
57067,34.05,111.0333333,569.9,2012,4,17,7.971,5.886
57067,34.05,111.0333333,569.9,2012,4,18,18.294,10.98
57067,34.05,111.0333333,569.9,2012,4,19,20.081,10.7
57067,34.05,111.0333333,569.9,2012,4,20,13.088,10.702
57067,34.05,111.0333333,569.9,2012,4,21,19.772,11.001
57067,34.05,111.0333333,569.9,2012,4,22,24.591,8.363
57067,34.05,111.0333333,569.9,2012,4,23,16.204,11.391
57067,34.05,111.0333333,569.9,2012,4,24,7.374,6.06
57067,34.05,111.0333333,569.9,2012,4,25,23.476,9.065
57067,34.05,111.0333333,569.9,2012,4,26,26.39,7.549
57067,34.05,111.0333333,569.9,2012,4,27,25.244,8.52
57067,34.05,111.0333333,569.9,2012,4,28,22.935,9.742
57067,34.05,111.0333333,569.9,2012,4,29,21.45,10.694
57067,34.05,111.0333333,569.9,2012,4,30,7.802,6.193
57067,34.05,111.0333333,569.9,2012,5,1,7.849,6.208
57067,34.05,111.0333333,569.9,2012,5,2,18.688,11.734
57067,34.05,111.0333333,569.9,2012,5,3,16.326,11.762
57067,34.05,111.0333333,569.9,2012,5,4,25.229,8.843
57067,34.05,111.0333333,569.9,2012,5,5,25.081,9.293
57067,34.05,111.0333333,569.9,2012,5,6,23.827,10.148
57067,34.05,111.0333333,569.9,2012,5,7,7.524,6.323
57067,34.05,111.0333333,569.9,2012,5,8,19.266,11.939
57067,34.05,111.0333333,569.9,2012,5,9,9.172,6.365
57067,34.05,111.0333333,569.9,2012,5,10,22.844,10.731
57067,34.05,111.0333333,569.9,2012,5,11,8.443,6.396
57067,34.05,111.0333333,569.9,2012,5,12,10.152,8.874
57067,34.05,111.0333333,569.9,2012,5,13,18.55,12.176
57067,34.05,111.0333333,569.9,2012,5,14,23.499,10.555
57067,34.05,111.0333333,569.9,2012,5,15,25.73,9.58
57067,34.05,111.0333333,569.9,2012,5,16,25.653,9.725
57067,34.05,111.0333333,569.9,2012,5,17,27.582,8.371
57067,34.05,111.0333333,569.9,2012,5,18,9.229,6.496
57067,34.05,111.0333333,569.9,2012,5,19,25.669,9.697
57067,34.05,111.0333333,569.9,2012,5,20,24.826,9.958
57067,34.05,111.0333333,569.9,2012,5,21,8.931,6.533
57067,34.05,111.0333333,569.9,2012,5,22,6.971,6.539
57067,34.05,111.0333333,569.9,2012,5,23,9.313,6.554
57067,34.05,111.0333333,569.9,2012,5,24,6.179,6.566
57067,34.05,111.0333333,569.9,2012,5,25,11.338,8.898
57067,34.05,111.0333333,569.9,2012,5,26,26.077,9.732
