station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56975,23.36666667,102.4333333,975.9,2012,4,12,22.253,8.089
56975,23.36666667,102.4333333,975.9,2012,4,13,23.738,7.14
56975,23.36666667,102.4333333,975.9,2012,4,14,24.57,6.589
56975,23.36666667,102.4333333,975.9,2012,4,15,25.907,5.63
56975,23.36666667,102.4333333,975.9,2012,4,16,24.314,6.927
56975,23.36666667,102.4333333,975.9,2012,4,17,24.363,6.946
56975,23.36666667,102.4333333,975.9,2012,4,18,25.354,6.239
56975,23.36666667,102.4333333,975.9,2012,4,19,18.934,10.148
56975,23.36666667,102.4333333,975.9,2012,4,20,20.397,9.554
56975,23.36666667,102.4333333,975.9,2012,4,21,22.028,8.727
56975,23.36666667,102.4333333,975.9,2012,4,22,18.513,10.401
56975,23.36666667,102.4333333,975.9,2012,4,23,19.18,10.225
56975,23.36666667,102.4333333,975.9,2012,4,24,24.219,7.438
56975,23.36666667,102.4333333,975.9,2012,4,25,24.215,7.449
56975,23.36666667,102.4333333,975.9,2012,4,26,21.501,9.248
56975,23.36666667,102.4333333,975.9,2012,4,27,21.835,9.102
56975,23.36666667,102.4333333,975.9,2012,4,28,23.654,7.999
56975,23.36666667,102.4333333,975.9,2012,4,29,19.443,10.304
56975,23.36666667,102.4333333,975.9,2012,4,30,26.109,6.311
56975,23.36666667,102.4333333,975.9,2012,5,1,26.425,6.083
56975,23.36666667,102.4333333,975.9,2012,5,2,23.873,8.012
56975,23.36666667,102.4333333,975.9,2012,5,3,25.17,7.12
56975,23.36666667,102.4333333,975.9,2012,5,4,26.307,6.271
56975,23.36666667,102.4333333,975.9,2012,5,5,16.781,11.061
56975,23.36666667,102.4333333,975.9,2012,5,6,12.249,10.099
56975,23.36666667,102.4333333,975.9,2012,5,7,10.639,9.006
56975,23.36666667,102.4333333,975.9,2012,5,8,10.004,8.431
56975,23.36666667,102.4333333,975.9,2012,5,9,23.619,8.406
56975,23.36666667,102.4333333,975.9,2012,5,10,11.968,9.949
56975,23.36666667,102.4333333,975.9,2012,5,11,25.255,7.316
56975,23.36666667,102.4333333,975.9,2012,5,12,22.491,9.178
56975,23.36666667,102.4333333,975.9,2012,5,13,23.631,8.48
56975,23.36666667,102.4333333,975.9,2012,5,14,26.373,6.54
56975,23.36666667,102.4333333,975.9,2012,5,15,19.443,10.676
56975,23.36666667,102.4333333,975.9,2012,5,16,24.783,7.789
56975,23.36666667,102.4333333,975.9,2012,5,17,21.876,9.62
56975,23.36666667,102.4333333,975.9,2012,5,18,18.645,10.945
56975,23.36666667,102.4333333,975.9,2012,5,19,20.097,10.47
56975,23.36666667,102.4333333,975.9,2012,5,20,21.715,9.762
56975,23.36666667,102.4333333,975.9,2012,5,21,18.817,10.931
56975,23.36666667,102.4333333,975.9,2012,5,22,16.553,11.289
56975,23.36666667,102.4333333,975.9,2012,5,23,23.986,8.466
56975,23.36666667,102.4333333,975.9,2012,5,24,22.703,9.274
56975,23.36666667,102.4333333,975.9,2012,5,25,12.373,10.231
56975,23.36666667,102.4333333,975.9,2012,5,26,10.778,9.12
56975,23.36666667,102.4333333,975.9,2012,5,27,10.938,9.248
56975,23.36666667,102.4333333,975.9,2012,5,28,13.827,10.888
56975,23.36666667,102.4333333,975.9,2012,5,29,14.803,11.137
56975,23.36666667,102.4333333,975.9,2012,5,30,8.378,6.614
56975,23.36666667,102.4333333,975.9,2012,5,31,8.526,6.813
56975,23.36666667,102.4333333,975.9,2012,6,1,14.001,10.947
56975,23.36666667,102.4333333,975.9,2012,6,2,8.385,6.62
56975,23.36666667,102.4333333,975.9,2012,6,3,10.645,8.992
56975,23.36666667,102.4333333,975.9,2012,6,4,19.462,10.833
56975,23.36666667,102.4333333,975.9,2012,6,5,25.722,7.386
56975,23.36666667,102.4333333,975.9,2012,6,6,23.63,8.836
56975,23.36666667,102.4333333,975.9,2012,6,7,16.096,11.332
56975,23.36666667,102.4333333,975.9,2012,6,8,16.406,11.364
56975,23.36666667,102.4333333,975.9,2012,6,9,18.65,11.089
56975,23.36666667,102.4333333,975.9,2012,6,10,11.452,9.645
56975,23.36666667,102.4333333,975.9,2012,6,11,14.488,11.095
56975,23.36666667,102.4333333,975.9,2012,6,12,20.902,10.333
56975,23.36666667,102.4333333,975.9,2012,6,13,22.798,9.321
56975,23.36666667,102.4333333,975.9,2012,6,14,20.246,10.609
56975,23.36666667,102.4333333,975.9,2012,6,15,9.197,7.597
56975,23.36666667,102.4333333,975.9,2012,6,16,15.606,11.296
56975,23.36666667,102.4333333,975.9,2012,6,17,17.374,11.339
56975,23.36666667,102.4333333,975.9,2012,6,18,19.439,10.896
56975,23.36666667,102.4333333,975.9,2012,6,19,16.255,11.379
56975,23.36666667,102.4333333,975.9,2012,6,20,13.996,10.977
56975,23.36666667,102.4333333,975.9,2012,6,21,12.714,10.403
56975,23.36666667,102.4333333,975.9,2012,6,22,10.307,8.716
56975,23.36666667,102.4333333,975.9,2012,6,23,14.626,11.126
56975,23.36666667,102.4333333,975.9,2012,6,24,9.51,7.911
56975,23.36666667,102.4333333,975.9,2012,6,25,12.861,10.481
56975,23.36666667,102.4333333,975.9,2012,6,26,9.357,7.748
56975,23.36666667,102.4333333,975.9,2012,6,27,10.624,8.993
56975,23.36666667,102.4333333,975.9,2012,6,28,12.876,10.475
56975,23.36666667,102.4333333,975.9,2012,6,29,21.502,10.031
56975,23.36666667,102.4333333,975.9,2012,6,30,24.545,8.183
56975,23.36666667,102.4333333,975.9,2012,7,1,10.289,8.7
56975,23.36666667,102.4333333,975.9,2012,7,2,19.743,10.742
56975,23.36666667,102.4333333,975.9,2012,7,3,17.975,11.177
56975,23.36666667,102.4333333,975.9,2012,7,4,13.964,10.934
56975,23.36666667,102.4333333,975.9,2012,7,5,14.92,11.168
56975,23.36666667,102.4333333,975.9,2012,7,6,23.88,8.562
56975,23.36666667,102.4333333,975.9,2012,7,7,21.471,9.957
56975,23.36666667,102.4333333,975.9,2012,7,8,19.065,10.911
56975,23.36666667,102.4333333,975.9,2012,7,9,15.871,11.264
56975,23.36666667,102.4333333,975.9,2012,7,10,18.254,11.098
56975,23.36666667,102.4333333,975.9,2012,7,11,20.842,10.222
56975,23.36666667,102.4333333,975.9,2012,7,12,12.504,10.296
56975,23.36666667,102.4333333,975.9,2012,7,13,12.984,10.527
56975,23.36666667,102.4333333,975.9,2012,7,14,8.329,6.576
56975,23.36666667,102.4333333,975.9,2012,7,15,11.517,9.676
56975,23.36666667,102.4333333,975.9,2012,7,16,8.315,6.564
56975,23.36666667,102.4333333,975.9,2012,7,17,8.308,6.559
56975,23.36666667,102.4333333,975.9,2012,7,18,8.298,6.551
56975,23.36666667,102.4333333,975.9,2012,7,19,16.308,11.237
56975,23.36666667,102.4333333,975.9,2012,7,20,20.156,10.394
56975,23.36666667,102.4333333,975.9,2012,7,21,14.048,10.897
56975,23.36666667,102.4333333,975.9,2012,7,22,9.884,8.313
56975,23.36666667,102.4333333,975.9,2012,7,23,13.235,10.596
56975,23.36666667,102.4333333,975.9,2012,7,24,16.129,11.187
56975,23.36666667,102.4333333,975.9,2012,7,25,8.251,6.514
56975,23.36666667,102.4333333,975.9,2012,7,26,8.41,6.703
56975,23.36666667,102.4333333,975.9,2012,7,27,11.116,9.372
56975,23.36666667,102.4333333,975.9,2012,7,28,8.228,6.496
56975,23.36666667,102.4333333,975.9,2012,7,29,13.518,10.655
56975,23.36666667,102.4333333,975.9,2012,7,30,18.472,10.755
56975,23.36666667,102.4333333,975.9,2012,7,31,23.27,8.467
56975,23.36666667,102.4333333,975.9,2012,8,1,8.501,6.855
56975,23.36666667,102.4333333,975.9,2012,8,2,19.239,10.479
56975,23.36666667,102.4333333,975.9,2012,8,3,23.244,8.395
56975,23.36666667,102.4333333,975.9,2012,8,4,25.167,7.023
56975,23.36666667,102.4333333,975.9,2012,8,5,20.496,9.893
56975,23.36666667,102.4333333,975.9,2012,8,6,16.944,10.924
56975,23.36666667,102.4333333,975.9,2012,8,7,10.529,8.895
56975,23.36666667,102.4333333,975.9,2012,8,8,13.242,10.464
56975,23.36666667,102.4333333,975.9,2012,8,9,24.269,7.466
56975,23.36666667,102.4333333,975.9,2012,8,10,25.239,6.763
56975,23.36666667,102.4333333,975.9,2012,8,11,24.891,6.94
56975,23.36666667,102.4333333,975.9,2012,8,12,23.586,7.85
56975,23.36666667,102.4333333,975.9,2012,8,13,13.479,10.491
56975,23.36666667,102.4333333,975.9,2012,8,14,17.453,10.661
56975,23.36666667,102.4333333,975.9,2012,8,15,20.5,9.573
56975,23.36666667,102.4333333,975.9,2012,8,16,23.984,7.372
56975,23.36666667,102.4333333,975.9,2012,8,17,23.944,7.353
56975,23.36666667,102.4333333,975.9,2012,8,18,7.951,6.277
56975,23.36666667,102.4333333,975.9,2012,8,19,9.696,8.157
56975,23.36666667,102.4333333,975.9,2012,8,20,13.976,10.53
56975,23.36666667,102.4333333,975.9,2012,8,21,17.778,10.351
56975,23.36666667,102.4333333,975.9,2012,8,22,10.908,9.164
56975,23.36666667,102.4333333,975.9,2012,8,23,8.826,7.334
56975,23.36666667,102.4333333,975.9,2012,8,24,12.286,9.934
56975,23.36666667,102.4333333,975.9,2012,8,25,18.49,9.99
56975,23.36666667,102.4333333,975.9,2012,8,26,18.117,10.073
56975,23.36666667,102.4333333,975.9,2012,8,27,17.934,10.086
56975,23.36666667,102.4333333,975.9,2012,8,28,22.507,7.719
56975,23.36666667,102.4333333,975.9,2012,8,29,16.767,10.29
56975,23.36666667,102.4333333,975.9,2012,8,30,20.536,8.816
56975,23.36666667,102.4333333,975.9,2012,8,31,16.869,10.196
56975,23.36666667,102.4333333,975.9,2012,9,1,16.827,10.158
56975,23.36666667,102.4333333,975.9,2012,9,2,11.44,9.4
56975,23.36666667,102.4333333,975.9,2012,9,3,16.747,10.098
56975,23.36666667,102.4333333,975.9,2012,9,4,22.71,7.089
56975,23.36666667,102.4333333,975.9,2012,9,5,19.503,8.981
56975,23.36666667,102.4333333,975.9,2012,9,6,11.623,9.46
56975,23.36666667,102.4333333,975.9,2012,9,7,17.387,9.746
56975,23.36666667,102.4333333,975.9,2012,9,8,12.654,9.824
56975,23.36666667,102.4333333,975.9,2012,9,9,18.076,9.397
56975,23.36666667,102.4333333,975.9,2012,9,10,10.397,8.726
56975,23.36666667,102.4333333,975.9,2012,9,11,12.568,9.728
56975,23.36666667,102.4333333,975.9,2012,9,12,13.763,9.934
56975,23.36666667,102.4333333,975.9,2012,9,13,7.364,5.814
56975,23.36666667,102.4333333,975.9,2012,9,14,9.04,7.613
56975,23.36666667,102.4333333,975.9,2012,9,15,7.307,5.769
56975,23.36666667,102.4333333,975.9,2012,9,16,13.437,9.78
56975,23.36666667,102.4333333,975.9,2012,9,17,14.318,9.815
56975,23.36666667,102.4333333,975.9,2012,9,18,16.579,9.39
56975,23.36666667,102.4333333,975.9,2012,9,19,14.236,9.734
56975,23.36666667,102.4333333,975.9,2012,9,20,16.775,9.202
56975,23.36666667,102.4333333,975.9,2012,9,21,18.553,8.349
56975,23.36666667,102.4333333,975.9,2012,9,22,18.808,8.147
56975,23.36666667,102.4333333,975.9,2012,9,23,18.896,8.005
56975,23.36666667,102.4333333,975.9,2012,9,24,16.571,9.016
56975,23.36666667,102.4333333,975.9,2012,9,25,15.896,9.138
56975,23.36666667,102.4333333,975.9,2012,9,26,12.228,9.267
56975,23.36666667,102.4333333,975.9,2012,9,27,18.48,7.892
56975,23.36666667,102.4333333,975.9,2012,9,28,6.901,5.448
56975,23.36666667,102.4333333,975.9,2012,9,29,8.507,7.2
56975,23.36666667,102.4333333,975.9,2012,9,30,6.834,5.395
56975,23.36666667,102.4333333,975.9,2012,10,1,6.809,5.375
56975,23.36666667,102.4333333,975.9,2012,10,2,8.695,7.354
56975,23.36666667,102.4333333,975.9,2012,10,3,10.277,8.385
56975,23.36666667,102.4333333,975.9,2012,10,4,16.858,8.145
56975,23.36666667,102.4333333,975.9,2012,10,5,10.785,8.585
56975,23.36666667,102.4333333,975.9,2012,10,6,6.638,5.241
56975,23.36666667,102.4333333,975.9,2012,10,7,9.952,8.153
56975,23.36666667,102.4333333,975.9,2012,10,8,15.589,8.396
56975,23.36666667,102.4333333,975.9,2012,10,9,16.515,7.908
56975,23.36666667,102.4333333,975.9,2012,10,10,19.642,5.944
56975,23.36666667,102.4333333,975.9,2012,10,11,18.114,6.867
56975,23.36666667,102.4333333,975.9,2012,10,12,10.727,8.4
56975,23.36666667,102.4333333,975.9,2012,10,13,16.677,7.497
56975,23.36666667,102.4333333,975.9,2012,10,14,16.034,7.731
56975,23.36666667,102.4333333,975.9,2012,10,15,17.258,6.999
56975,23.36666667,102.4333333,975.9,2012,10,16,20.014,5.001
56975,23.36666667,102.4333333,975.9,2012,10,17,6.262,4.943
56975,23.36666667,102.4333333,975.9,2012,10,18,17.732,6.405
56975,23.36666667,102.4333333,975.9,2012,10,19,18.789,5.603
56975,23.36666667,102.4333333,975.9,2012,10,20,17.308,6.484
56975,23.36666667,102.4333333,975.9,2012,10,21,19.89,4.546
56975,23.36666667,102.4333333,975.9,2012,10,22,18.68,5.364
56975,23.36666667,102.4333333,975.9,2012,10,23,19.16,4.902
56975,23.36666667,102.4333333,975.9,2012,10,24,18.379,5.362
56975,23.36666667,102.4333333,975.9,2012,10,25,18.453,5.22
56975,23.36666667,102.4333333,975.9,2012,10,26,19.726,4.104
56975,23.36666667,102.4333333,975.9,2012,10,27,15.588,6.896
56975,23.36666667,102.4333333,975.9,2012,10,28,17.797,5.386
56975,23.36666667,102.4333333,975.9,2012,10,29,19.222,4.212
56975,23.36666667,102.4333333,975.9,2012,10,30,7.173,6.053
56975,23.36666667,102.4333333,975.9,2012,10,31,11.167,7.831
56975,23.36666667,102.4333333,975.9,2012,11,1,16.307,6.021
56975,23.36666667,102.4333333,975.9,2012,11,2,16.905,5.547
56975,23.36666667,102.4333333,975.9,2012,11,3,16.167,5.926
56975,23.36666667,102.4333333,975.9,2012,11,4,10.043,7.556
56975,23.36666667,102.4333333,975.9,2012,11,5,6.443,5.378
56975,23.36666667,102.4333333,975.9,2012,11,6,9.291,7.316
56975,23.36666667,102.4333333,975.9,2012,11,7,15.392,6.104
56975,23.36666667,102.4333333,975.9,2012,11,8,7.136,6.021
56975,23.36666667,102.4333333,975.9,2012,11,9,11.755,7.415
56975,23.36666667,102.4333333,975.9,2012,11,10,18.316,3.746
56975,23.36666667,102.4333333,975.9,2012,11,11,15.274,5.874
56975,23.36666667,102.4333333,975.9,2012,11,12,16.485,4.959
56975,23.36666667,102.4333333,975.9,2012,11,13,9.397,7.201
56975,23.36666667,102.4333333,975.9,2012,11,14,12.811,6.907
56975,23.36666667,102.4333333,975.9,2012,11,15,9.962,7.24
56975,23.36666667,102.4333333,975.9,2012,11,16,7.128,6.025
56975,23.36666667,102.4333333,975.9,2012,11,17,13.411,6.48
56975,23.36666667,102.4333333,975.9,2012,11,18,16.904,4.192
56975,23.36666667,102.4333333,975.9,2012,11,19,13.834,6.175
56975,23.36666667,102.4333333,975.9,2012,11,20,12.025,6.874
56975,23.36666667,102.4333333,975.9,2012,11,21,13.495,6.252
56975,23.36666667,102.4333333,975.9,2012,11,22,17.804,3.201
56975,23.36666667,102.4333333,975.9,2012,11,23,17.875,3.063
56975,23.36666667,102.4333333,975.9,2012,11,24,15.097,5.135
56975,23.36666667,102.4333333,975.9,2012,11,25,12.949,6.3
56975,23.36666667,102.4333333,975.9,2012,11,26,10.815,6.922
56975,23.36666667,102.4333333,975.9,2012,11,27,14.861,5.135
56975,23.36666667,102.4333333,975.9,2012,11,28,12.969,6.166
56975,23.36666667,102.4333333,975.9,2012,11,29,11.589,6.662
56975,23.36666667,102.4333333,975.9,2012,11,30,10.096,6.885
56975,23.36666667,102.4333333,975.9,2012,12,1,9.822,6.866
56975,23.36666667,102.4333333,975.9,2012,12,2,15.4,4.525
56975,23.36666667,102.4333333,975.9,2012,12,3,5.405,4.416
56975,23.36666667,102.4333333,975.9,2012,12,4,14.493,5.082
56975,23.36666667,102.4333333,975.9,2012,12,5,5.02,3.963
56975,23.36666667,102.4333333,975.9,2012,12,6,15.643,4.192
56975,23.36666667,102.4333333,975.9,2012,12,7,14.291,5.119
56975,23.36666667,102.4333333,975.9,2012,12,8,12.949,5.874
56975,23.36666667,102.4333333,975.9,2012,12,9,11.974,6.295
56975,23.36666667,102.4333333,975.9,2012,12,10,13.022,5.778
56975,23.36666667,102.4333333,975.9,2012,12,11,15.417,4.226
56975,23.36666667,102.4333333,975.9,2012,12,12,12.757,5.88
56975,23.36666667,102.4333333,975.9,2012,12,13,11.547,6.399
56975,23.36666667,102.4333333,975.9,2012,12,14,13.83,5.285
56975,23.36666667,102.4333333,975.9,2012,12,15,14.291,4.97
56975,23.36666667,102.4333333,975.9,2012,12,16,16.089,3.645
56975,23.36666667,102.4333333,975.9,2012,12,17,16.433,3.356
56975,23.36666667,102.4333333,975.9,2012,12,18,15.599,3.994
56975,23.36666667,102.4333333,975.9,2012,12,19,15.599,3.994
56975,23.36666667,102.4333333,975.9,2012,12,20,13.576,5.417
56975,23.36666667,102.4333333,975.9,2012,12,21,12.741,5.867
56975,23.36666667,102.4333333,975.9,2012,12,22,14.297,4.944
56975,23.36666667,102.4333333,975.9,2012,12,23,4.944,3.903
56975,23.36666667,102.4333333,975.9,2012,12,24,11.428,6.42
56975,23.36666667,102.4333333,975.9,2012,12,25,10.236,6.681
56975,23.36666667,102.4333333,975.9,2012,12,26,9.159,6.666
56975,23.36666667,102.4333333,975.9,2012,12,27,9.528,6.699
56975,23.36666667,102.4333333,975.9,2012,12,28,12.431,6.09
56975,23.36666667,102.4333333,975.9,2012,12,29,13.774,5.384
56975,23.36666667,102.4333333,975.9,2012,12,30,4.986,3.936
56975,23.36666667,102.4333333,975.9,2012,12,31,4.986,3.936
56975,23.36666667,102.4333333,975.9,2013,1,1,11.627,6.451
56975,23.36666667,102.4333333,975.9,2013,1,2,16.504,3.522
56975,23.36666667,102.4333333,975.9,2013,1,3,6.464,5.47
56975,23.36666667,102.4333333,975.9,2013,1,4,10.009,6.808
56975,23.36666667,102.4333333,975.9,2013,1,5,10.514,6.779
56975,23.36666667,102.4333333,975.9,2013,1,6,9.559,6.822
56975,23.36666667,102.4333333,975.9,2013,1,7,10.806,6.792
56975,23.36666667,102.4333333,975.9,2013,1,8,11.317,6.713
56975,23.36666667,102.4333333,975.9,2013,1,9,5.463,4.463
56975,23.36666667,102.4333333,975.9,2013,1,10,5.111,4.035
56975,23.36666667,102.4333333,975.9,2013,1,11,5.127,4.048
56975,23.36666667,102.4333333,975.9,2013,1,12,8.72,6.764
56975,23.36666667,102.4333333,975.9,2013,1,13,10.473,6.964
56975,23.36666667,102.4333333,975.9,2013,1,14,7.915,6.447
56975,23.36666667,102.4333333,975.9,2013,1,15,12.794,6.472
56975,23.36666667,102.4333333,975.9,2013,1,16,16.575,4.174
56975,23.36666667,102.4333333,975.9,2013,1,17,13.123,6.423
56975,23.36666667,102.4333333,975.9,2013,1,18,11.896,6.895
56975,23.36666667,102.4333333,975.9,2013,1,19,13.46,6.349
56975,23.36666667,102.4333333,975.9,2013,1,20,13.499,6.373
56975,23.36666667,102.4333333,975.9,2013,1,21,13.308,6.534
56975,23.36666667,102.4333333,975.9,2013,1,22,15.25,5.508
56975,23.36666667,102.4333333,975.9,2013,1,23,14.542,6.019
56975,23.36666667,102.4333333,975.9,2013,1,24,15.362,5.584
56975,23.36666667,102.4333333,975.9,2013,1,25,14.924,5.95
56975,23.36666667,102.4333333,975.9,2013,1,26,12.665,7.05
56975,23.36666667,102.4333333,975.9,2013,1,27,11.537,7.366
56975,23.36666667,102.4333333,975.9,2013,1,28,17.54,4.346
56975,23.36666667,102.4333333,975.9,2013,1,29,16.98,4.876
56975,23.36666667,102.4333333,975.9,2013,1,30,8.699,7.03
56975,23.36666667,102.4333333,975.9,2013,1,31,13.309,7.118
56975,23.36666667,102.4333333,975.9,2013,2,1,16.522,5.458
56975,23.36666667,102.4333333,975.9,2013,2,2,16.2,5.76
56975,23.36666667,102.4333333,975.9,2013,2,3,18.928,3.835
56975,23.36666667,102.4333333,975.9,2013,2,4,18.594,4.182
56975,23.36666667,102.4333333,975.9,2013,2,5,19.214,3.821
56975,23.36666667,102.4333333,975.9,2013,2,6,19.708,3.538
56975,23.36666667,102.4333333,975.9,2013,2,7,19.235,3.999
56975,23.36666667,102.4333333,975.9,2013,2,8,18.908,4.356
56975,23.36666667,102.4333333,975.9,2013,2,9,16.971,5.869
56975,23.36666667,102.4333333,975.9,2013,2,10,14.601,7.284
56975,23.36666667,102.4333333,975.9,2013,2,11,14.392,7.437
56975,23.36666667,102.4333333,975.9,2013,2,12,12.256,8.049
56975,23.36666667,102.4333333,975.9,2013,2,13,16.314,6.664
56975,23.36666667,102.4333333,975.9,2013,2,14,13.618,7.911
56975,23.36666667,102.4333333,975.9,2013,2,15,12.572,8.156
56975,23.36666667,102.4333333,975.9,2013,2,16,14.025,7.943
56975,23.36666667,102.4333333,975.9,2013,2,17,14.08,7.984
56975,23.36666667,102.4333333,975.9,2013,2,18,14.15,8.032
56975,23.36666667,102.4333333,975.9,2013,2,19,19.574,5.05
56975,23.36666667,102.4333333,975.9,2013,2,20,19.08,5.523
56975,23.36666667,102.4333333,975.9,2013,2,21,14.484,8.137
56975,23.36666667,102.4333333,975.9,2013,2,22,16.104,7.543
56975,23.36666667,102.4333333,975.9,2013,2,23,18.34,6.378
56975,23.36666667,102.4333333,975.9,2013,2,24,20.825,4.638
56975,23.36666667,102.4333333,975.9,2013,2,25,18.331,6.566
56975,23.36666667,102.4333333,975.9,2013,2,26,18.118,6.787
56975,23.36666667,102.4333333,975.9,2013,2,27,20.507,5.212
56975,23.36666667,102.4333333,975.9,2013,2,28,21.033,4.927
56975,23.36666667,102.4333333,975.9,2013,3,1,21.414,4.766
56975,23.36666667,102.4333333,975.9,2013,3,2,19.586,6.24
56975,23.36666667,102.4333333,975.9,2013,3,3,6.627,5.231
56975,23.36666667,102.4333333,975.9,2013,3,4,7.097,5.795
56975,23.36666667,102.4333333,975.9,2013,3,5,17.763,7.687
56975,23.36666667,102.4333333,975.9,2013,3,6,21.242,5.439
56975,23.36666667,102.4333333,975.9,2013,3,7,18.198,7.601
56975,23.36666667,102.4333333,975.9,2013,3,8,12.304,9.099
56975,23.36666667,102.4333333,975.9,2013,3,9,18.336,7.713
56975,23.36666667,102.4333333,975.9,2013,3,10,20.651,6.304
56975,23.36666667,102.4333333,975.9,2013,3,11,16.367,8.815
56975,23.36666667,102.4333333,975.9,2013,3,12,16.724,8.721
56975,23.36666667,102.4333333,975.9,2013,3,13,22.254,5.468
56975,23.36666667,102.4333333,975.9,2013,3,14,19.735,7.333
56975,23.36666667,102.4333333,975.9,2013,3,15,18.29,8.28
56975,23.36666667,102.4333333,975.9,2013,3,16,19.868,7.436
56975,23.36666667,102.4333333,975.9,2013,3,17,19.024,8.052
56975,23.36666667,102.4333333,975.9,2013,3,18,20.16,7.436
56975,23.36666667,102.4333333,975.9,2013,3,19,20.057,7.569
56975,23.36666667,102.4333333,975.9,2013,3,20,22.291,6.16
56975,23.36666667,102.4333333,975.9,2013,3,21,21.73,6.633
56975,23.36666667,102.4333333,975.9,2013,3,22,19.476,8.193
56975,23.36666667,102.4333333,975.9,2013,3,23,17.051,9.373
56975,23.36666667,102.4333333,975.9,2013,3,24,23.798,5.391
56975,23.36666667,102.4333333,975.9,2013,3,25,21.835,6.957
56975,23.36666667,102.4333333,975.9,2013,3,26,20.65,7.835
56975,23.36666667,102.4333333,975.9,2013,3,27,12.404,9.669
56975,23.36666667,102.4333333,975.9,2013,3,28,20.109,8.28
56975,23.36666667,102.4333333,975.9,2013,3,29,18.612,9.137
56975,23.36666667,102.4333333,975.9,2013,3,30,17.236,9.705
56975,23.36666667,102.4333333,975.9,2013,3,31,19.022,9.099
56975,23.36666667,102.4333333,975.9,2013,4,1,16.226,10.066
56975,23.36666667,102.4333333,975.9,2013,4,2,19.588,8.948
56975,23.36666667,102.4333333,975.9,2013,4,3,22.797,7.013
56975,23.36666667,102.4333333,975.9,2013,4,4,20.292,8.675
56975,23.36666667,102.4333333,975.9,2013,4,5,15.106,10.356
56975,23.36666667,102.4333333,975.9,2013,4,6,19.274,9.358
56975,23.36666667,102.4333333,975.9,2013,4,7,21.228,8.358
56975,23.36666667,102.4333333,975.9,2013,4,8,22.216,7.791
56975,23.36666667,102.4333333,975.9,2013,4,9,21.169,8.524
56975,23.36666667,102.4333333,975.9,2013,4,10,15.91,10.474
56975,23.36666667,102.4333333,975.9,2013,4,11,19.299,9.608
56975,23.36666667,102.4333333,975.9,2013,4,12,9.411,7.923
56975,23.36666667,102.4333333,975.9,2013,4,13,16.322,10.523
56975,23.36666667,102.4333333,975.9,2013,4,14,18.129,10.184
56975,23.36666667,102.4333333,975.9,2013,4,15,13.651,10.43
56975,23.36666667,102.4333333,975.9,2013,4,16,18.508,10.163
56975,23.36666667,102.4333333,975.9,2013,4,17,25.124,6.283
56975,23.36666667,102.4333333,975.9,2013,4,18,23.388,7.63
56975,23.36666667,102.4333333,975.9,2013,4,19,25.517,6.125
56975,23.36666667,102.4333333,975.9,2013,4,20,25.873,5.913
56975,23.36666667,102.4333333,975.9,2013,4,21,23.3,7.872
56975,23.36666667,102.4333333,975.9,2013,4,22,19.939,9.837
56975,23.36666667,102.4333333,975.9,2013,4,23,20.444,9.633
56975,23.36666667,102.4333333,975.9,2013,4,24,25.144,6.689
56975,23.36666667,102.4333333,975.9,2013,4,25,22.92,8.324
56975,23.36666667,102.4333333,975.9,2013,4,26,25.021,6.87
56975,23.36666667,102.4333333,975.9,2013,4,27,22.806,8.474
56975,23.36666667,102.4333333,975.9,2013,4,28,14.561,10.846
56975,23.36666667,102.4333333,975.9,2013,4,29,22.2,8.931
56975,23.36666667,102.4333333,975.9,2013,4,30,24.955,7.115
56975,23.36666667,102.4333333,975.9,2013,5,1,24.171,7.714
56975,23.36666667,102.4333333,975.9,2013,5,2,15.598,10.997
56975,23.36666667,102.4333333,975.9,2013,5,3,23.224,8.442
56975,23.36666667,102.4333333,975.9,2013,5,4,22.24,9.076
56975,23.36666667,102.4333333,975.9,2013,5,5,23.246,8.505
56975,23.36666667,102.4333333,975.9,2013,5,6,18.229,10.826
56975,23.36666667,102.4333333,975.9,2013,5,7,20.995,9.824
56975,23.36666667,102.4333333,975.9,2013,5,8,19.223,10.579
56975,23.36666667,102.4333333,975.9,2013,5,9,23.936,8.155
56975,23.36666667,102.4333333,975.9,2013,5,10,19.734,10.458
56975,23.36666667,102.4333333,975.9,2013,5,11,19.572,10.541
56975,23.36666667,102.4333333,975.9,2013,5,12,22.504,9.175
56975,23.36666667,102.4333333,975.9,2013,5,13,22.808,8.98
56975,23.36666667,102.4333333,975.9,2013,5,14,15.723,11.175
56975,23.36666667,102.4333333,975.9,2013,5,15,17.975,11.019
56975,23.36666667,102.4333333,975.9,2013,5,16,19.613,10.597
56975,23.36666667,102.4333333,975.9,2013,5,17,18.638,10.929
56975,23.36666667,102.4333333,975.9,2013,5,18,25.087,7.592
56975,23.36666667,102.4333333,975.9,2013,5,19,26.886,6.249
56975,23.36666667,102.4333333,975.9,2013,5,20,21.545,9.833
56975,23.36666667,102.4333333,975.9,2013,5,21,18.496,10.997
56975,23.36666667,102.4333333,975.9,2013,5,22,26.565,6.583
56975,23.36666667,102.4333333,975.9,2013,5,23,15.102,11.169
56975,23.36666667,102.4333333,975.9,2013,5,24,15.761,11.262
56975,23.36666667,102.4333333,975.9,2013,5,25,9.808,8.234
56975,23.36666667,102.4333333,975.9,2013,5,26,17.055,11.27
