station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54195,43.3,129.7833333,244.9,2013,7,21,11.339,8.903
54195,43.3,129.7833333,244.9,2013,7,22,23.619,9.55
54195,43.3,129.7833333,244.9,2013,7,23,9.3,7.173
54195,43.3,129.7833333,244.9,2013,7,24,8.716,7.146
54195,43.3,129.7833333,244.9,2013,7,25,9.82,7.642
54195,43.3,129.7833333,244.9,2013,7,26,13.645,9.862
54195,43.3,129.7833333,244.9,2013,7,27,15.426,10.454
54195,43.3,129.7833333,244.9,2013,7,28,8.415,7.048
54195,43.3,129.7833333,244.9,2013,7,29,9.045,7.028
54195,43.3,129.7833333,244.9,2013,7,30,8.32,7.002
54195,43.3,129.7833333,244.9,2013,7,31,10.892,8.595
54195,43.3,129.7833333,244.9,2013,8,1,19.785,10.105
54195,43.3,129.7833333,244.9,2013,8,2,8.988,6.916
54195,43.3,129.7833333,244.9,2013,8,3,9.799,7.609
54195,43.3,129.7833333,244.9,2013,8,4,12.887,9.522
54195,43.3,129.7833333,244.9,2013,8,5,16.122,10.206
54195,43.3,129.7833333,244.9,2013,8,6,22.871,8.759
54195,43.3,129.7833333,244.9,2013,8,7,17.241,10.143
54195,43.3,129.7833333,244.9,2013,8,8,8.215,6.735
54195,43.3,129.7833333,244.9,2013,8,9,23.019,8.443
54195,43.3,129.7833333,244.9,2013,8,10,21.755,8.77
54195,43.3,129.7833333,244.9,2013,8,11,19.578,9.582
54195,43.3,129.7833333,244.9,2013,8,12,23.293,7.912
54195,43.3,129.7833333,244.9,2013,8,13,21.648,8.636
54195,43.3,129.7833333,244.9,2013,8,14,20.023,9.208
54195,43.3,129.7833333,244.9,2013,8,15,17.562,9.628
54195,43.3,129.7833333,244.9,2013,8,16,8.659,6.708
54195,43.3,129.7833333,244.9,2013,8,17,15.034,9.588
54195,43.3,129.7833333,244.9,2013,8,18,23.611,7.153
54195,43.3,129.7833333,244.9,2013,8,19,18.701,9.157
54195,43.3,129.7833333,244.9,2013,8,20,15.617,9.448
54195,43.3,129.7833333,244.9,2013,8,21,19.201,8.803
54195,43.3,129.7833333,244.9,2013,8,22,15.462,9.333
54195,43.3,129.7833333,244.9,2013,8,23,23.142,6.737
54195,43.3,129.7833333,244.9,2013,8,24,20.375,8.125
54195,43.3,129.7833333,244.9,2013,8,25,20.472,7.959
54195,43.3,129.7833333,244.9,2013,8,26,11.659,8.283
54195,43.3,129.7833333,244.9,2013,8,27,16.96,8.828
54195,43.3,129.7833333,244.9,2013,8,28,11.923,8.334
54195,43.3,129.7833333,244.9,2013,8,29,7.421,5.934
54195,43.3,129.7833333,244.9,2013,8,30,14.831,8.837
54195,43.3,129.7833333,244.9,2013,8,31,16.457,8.633
54195,43.3,129.7833333,244.9,2013,9,1,14.444,8.709
54195,43.3,129.7833333,244.9,2013,9,2,17.072,8.187
54195,43.3,129.7833333,244.9,2013,9,3,17.085,8.188
54195,43.3,129.7833333,244.9,2013,9,4,8.49,6.426
54195,43.3,129.7833333,244.9,2013,9,5,18.826,7.314
54195,43.3,129.7833333,244.9,2013,9,6,21.847,5.422
54195,43.3,129.7833333,244.9,2013,9,7,11.352,7.869
54195,43.3,129.7833333,244.9,2013,9,8,18.275,7.067
54195,43.3,129.7833333,244.9,2013,9,9,15.181,8.037
54195,43.3,129.7833333,244.9,2013,9,10,15.045,7.943
54195,43.3,129.7833333,244.9,2013,9,11,16.275,7.551
54195,43.3,129.7833333,244.9,2013,9,12,18.476,6.662
54195,43.3,129.7833333,244.9,2013,9,13,13.853,7.855
54195,43.3,129.7833333,244.9,2013,9,14,15.103,7.527
54195,43.3,129.7833333,244.9,2013,9,15,20.556,4.845
54195,43.3,129.7833333,244.9,2013,9,16,20.742,4.831
54195,43.3,129.7833333,244.9,2013,9,17,20.707,4.614
54195,43.3,129.7833333,244.9,2013,9,18,18.797,5.326
54195,43.3,129.7833333,244.9,2013,9,19,12.61,7.453
54195,43.3,129.7833333,244.9,2013,9,20,18.365,5.443
54195,43.3,129.7833333,244.9,2013,9,21,16.196,6.351
54195,43.3,129.7833333,244.9,2013,9,22,19.443,4.417
54195,43.3,129.7833333,244.9,2013,9,23,13.621,6.947
54195,43.3,129.7833333,244.9,2013,9,24,17.504,5.116
54195,43.3,129.7833333,244.9,2013,9,25,18.714,4.416
54195,43.3,129.7833333,244.9,2013,9,26,18.733,4.265
54195,43.3,129.7833333,244.9,2013,9,27,18.636,4.248
54195,43.3,129.7833333,244.9,2013,9,28,14.483,6.187
54195,43.3,129.7833333,244.9,2013,9,29,14.019,6.248
54195,43.3,129.7833333,244.9,2013,9,30,16.434,4.951
54195,43.3,129.7833333,244.9,2013,10,1,12.523,6.331
54195,43.3,129.7833333,244.9,2013,10,2,10.271,6.491
54195,43.3,129.7833333,244.9,2013,10,3,17.038,3.934
54195,43.3,129.7833333,244.9,2013,10,4,16.958,4.127
54195,43.3,129.7833333,244.9,2013,10,5,13.397,5.801
54195,43.3,129.7833333,244.9,2013,10,6,16.111,4.239
54195,43.3,129.7833333,244.9,2013,10,7,6.731,4.874
54195,43.3,129.7833333,244.9,2013,10,8,12.048,5.813
54195,43.3,129.7833333,244.9,2013,10,9,16.184,3.875
54195,43.3,129.7833333,244.9,2013,10,10,15.371,4.111
54195,43.3,129.7833333,244.9,2013,10,11,8.354,5.636
54195,43.3,129.7833333,244.9,2013,10,12,14.348,4.274
54195,43.3,129.7833333,244.9,2013,10,13,15.397,3.585
54195,43.3,129.7833333,244.9,2013,10,14,5.229,3.774
54195,43.3,129.7833333,244.9,2013,10,15,14.503,3.561
54195,43.3,129.7833333,244.9,2013,10,16,14.442,3.625
54195,43.3,129.7833333,244.9,2013,10,17,13.4,4.189
54195,43.3,129.7833333,244.9,2013,10,18,13.568,3.994
54195,43.3,129.7833333,244.9,2013,10,19,8.929,5.326
54195,43.3,129.7833333,244.9,2013,10,20,8.301,5.246
54195,43.3,129.7833333,244.9,2013,10,21,11.677,4.507
54195,43.3,129.7833333,244.9,2013,10,22,12.586,3.94
54195,43.3,129.7833333,244.9,2013,10,23,10.018,4.867
54195,43.3,129.7833333,244.9,2013,10,24,4.8,3.342
54195,43.3,129.7833333,244.9,2013,10,25,4.421,3.298
54195,43.3,129.7833333,244.9,2013,10,26,11.485,3.909
54195,43.3,129.7833333,244.9,2013,10,27,11.888,3.643
54195,43.3,129.7833333,244.9,2013,10,28,11.298,3.888
54195,43.3,129.7833333,244.9,2013,10,29,4.236,3.137
54195,43.3,129.7833333,244.9,2013,10,30,9.16,4.432
54195,43.3,129.7833333,244.9,2013,10,31,10.698,3.826
54195,43.3,129.7833333,244.9,2013,11,1,10.213,3.919
54195,43.3,129.7833333,244.9,2013,11,2,8.145,4.454
54195,43.3,129.7833333,244.9,2013,11,3,6.686,4.344
54195,43.3,129.7833333,244.9,2013,11,4,7.352,4.372
54195,43.3,129.7833333,244.9,2013,11,5,10.619,3.314
54195,43.3,129.7833333,244.9,2013,11,6,4.586,3.336
54195,43.3,129.7833333,244.9,2013,11,7,5.146,3.797
54195,43.3,129.7833333,244.9,2013,11,8,9.371,3.572
54195,43.3,129.7833333,244.9,2013,11,9,3.8,2.75
54195,43.3,129.7833333,244.9,2013,11,10,8.219,3.861
54195,43.3,129.7833333,244.9,2013,11,11,9.65,2.958
54195,43.3,129.7833333,244.9,2013,11,12,8.459,3.537
54195,43.3,129.7833333,244.9,2013,11,13,10.035,2.77
54195,43.3,129.7833333,244.9,2013,11,14,7.001,3.883
54195,43.3,129.7833333,244.9,2013,11,15,8.842,3.227
54195,43.3,129.7833333,244.9,2013,11,16,3.742,2.544
54195,43.3,129.7833333,244.9,2013,11,17,3.435,2.516
54195,43.3,129.7833333,244.9,2013,11,18,2.86,2.487
54195,43.3,129.7833333,244.9,2013,11,19,3.014,2.461
54195,43.3,129.7833333,244.9,2013,11,20,3.08,2.44
54195,43.3,129.7833333,244.9,2013,11,21,5.207,3.497
54195,43.3,129.7833333,244.9,2013,11,22,8.664,2.765
54195,43.3,129.7833333,244.9,2013,11,23,7.807,3.123
54195,43.3,129.7833333,244.9,2013,11,24,3.305,2.346
54195,43.3,129.7833333,244.9,2013,11,25,3.007,2.325
54195,43.3,129.7833333,244.9,2013,11,26,7.109,3.213
54195,43.3,129.7833333,244.9,2013,11,27,6.599,3.314
54195,43.3,129.7833333,244.9,2013,11,28,6.823,3.268
54195,43.3,129.7833333,244.9,2013,11,29,8.501,2.45
54195,43.3,129.7833333,244.9,2013,11,30,8.457,2.435
54195,43.3,129.7833333,244.9,2013,12,1,8.347,2.439
54195,43.3,129.7833333,244.9,2013,12,2,8.03,2.534
54195,43.3,129.7833333,244.9,2013,12,3,3.169,2.19
54195,43.3,129.7833333,244.9,2013,12,4,6.724,3.046
54195,43.3,129.7833333,244.9,2013,12,5,6.466,3.09
54195,43.3,129.7833333,244.9,2013,12,6,7.957,2.413
54195,43.3,129.7833333,244.9,2013,12,7,7.757,2.469
54195,43.3,129.7833333,244.9,2013,12,8,5.165,3.182
54195,43.3,129.7833333,244.9,2013,12,9,2.758,2.118
54195,43.3,129.7833333,244.9,2013,12,10,7.432,2.58
54195,43.3,129.7833333,244.9,2013,12,11,6.508,2.877
54195,43.3,129.7833333,244.9,2013,12,12,6.609,2.914
54195,43.3,129.7833333,244.9,2013,12,13,7.344,2.5
54195,43.3,129.7833333,244.9,2013,12,14,6.425,2.921
54195,43.3,129.7833333,244.9,2013,12,15,7.667,2.344
54195,43.3,129.7833333,244.9,2013,12,16,7.937,2.14
54195,43.3,129.7833333,244.9,2013,12,17,7.674,2.29
54195,43.3,129.7833333,244.9,2013,12,18,7.372,2.466
54195,43.3,129.7833333,244.9,2013,12,19,2.832,2.064
54195,43.3,129.7833333,244.9,2013,12,20,2.683,2.064
54195,43.3,129.7833333,244.9,2013,12,21,6.259,2.916
54195,43.3,129.7833333,244.9,2013,12,22,6.814,2.755
54195,43.3,129.7833333,244.9,2013,12,23,7.526,2.399
54195,43.3,129.7833333,244.9,2013,12,24,7.666,2.284
54195,43.3,129.7833333,244.9,2013,12,25,4.291,2.925
54195,43.3,129.7833333,244.9,2013,12,26,3.84,2.718
54195,43.3,129.7833333,244.9,2013,12,27,7.577,2.346
54195,43.3,129.7833333,244.9,2013,12,28,7.667,2.435
54195,43.3,129.7833333,244.9,2013,12,29,6.968,2.815
54195,43.3,129.7833333,244.9,2013,12,30,6.452,2.976
54195,43.3,129.7833333,244.9,2013,12,31,3.085,2.108
54195,43.3,129.7833333,244.9,2014,1,1,6.078,3.019
54195,43.3,129.7833333,244.9,2014,1,2,8.015,2.306
54195,43.3,129.7833333,244.9,2014,1,3,6.111,3.12
54195,43.3,129.7833333,244.9,2014,1,4,8.034,2.376
54195,43.3,129.7833333,244.9,2014,1,5,7.838,2.548
54195,43.3,129.7833333,244.9,2014,1,6,8.158,2.419
54195,43.3,129.7833333,244.9,2014,1,7,4.468,3.007
54195,43.3,129.7833333,244.9,2014,1,8,8.319,2.377
54195,43.3,129.7833333,244.9,2014,1,9,8.387,2.404
54195,43.3,129.7833333,244.9,2014,1,10,8.439,2.419
54195,43.3,129.7833333,244.9,2014,1,11,8.558,2.415
54195,43.3,129.7833333,244.9,2014,1,12,8.402,2.43
54195,43.3,129.7833333,244.9,2014,1,13,8.605,2.465
54195,43.3,129.7833333,244.9,2014,1,14,8.781,2.462
54195,43.3,129.7833333,244.9,2014,1,15,4.149,2.899
54195,43.3,129.7833333,244.9,2014,1,16,8.782,2.612
54195,43.3,129.7833333,244.9,2014,1,17,8.005,3.057
54195,43.3,129.7833333,244.9,2014,1,18,8.2,2.948
54195,43.3,129.7833333,244.9,2014,1,19,6.519,3.615
54195,43.3,129.7833333,244.9,2014,1,20,3.408,2.44
54195,43.3,129.7833333,244.9,2014,1,21,9.262,2.702
54195,43.3,129.7833333,244.9,2014,1,22,9.079,2.905
54195,43.3,129.7833333,244.9,2014,1,23,8.907,3.103
54195,43.3,129.7833333,244.9,2014,1,24,3.834,2.545
54195,43.3,129.7833333,244.9,2014,1,25,7.822,3.631
54195,43.3,129.7833333,244.9,2014,1,26,9.042,3.238
54195,43.3,129.7833333,244.9,2014,1,27,6.36,3.913
54195,43.3,129.7833333,244.9,2014,1,28,10.289,2.672
54195,43.3,129.7833333,244.9,2014,1,29,7.132,4.039
54195,43.3,129.7833333,244.9,2014,1,30,9.26,3.432
54195,43.3,129.7833333,244.9,2014,1,31,10.73,2.816
54195,43.3,129.7833333,244.9,2014,2,1,9.519,3.603
54195,43.3,129.7833333,244.9,2014,2,2,6.206,4.057
54195,43.3,129.7833333,244.9,2014,2,3,10.225,3.269
54195,43.3,129.7833333,244.9,2014,2,4,8.628,4.158
54195,43.3,129.7833333,244.9,2014,2,5,10.609,3.462
54195,43.3,129.7833333,244.9,2014,2,6,11.269,3.193
54195,43.3,129.7833333,244.9,2014,2,7,10.676,3.578
54195,43.3,129.7833333,244.9,2014,2,8,9.709,4.11
54195,43.3,129.7833333,244.9,2014,2,9,11.242,3.415
54195,43.3,129.7833333,244.9,2014,2,10,11.981,3.162
54195,43.3,129.7833333,244.9,2014,2,11,12.201,3.216
54195,43.3,129.7833333,244.9,2014,2,12,12.317,3.276
54195,43.3,129.7833333,244.9,2014,2,13,12.263,3.411
54195,43.3,129.7833333,244.9,2014,2,14,12.008,3.776
54195,43.3,129.7833333,244.9,2014,2,15,8.939,4.89
54195,43.3,129.7833333,244.9,2014,2,16,8.845,4.973
54195,43.3,129.7833333,244.9,2014,2,17,12.812,3.545
54195,43.3,129.7833333,244.9,2014,2,18,12.078,4.183
54195,43.3,129.7833333,244.9,2014,2,19,12.106,4.353
54195,43.3,129.7833333,244.9,2014,2,20,13.842,3.464
54195,43.3,129.7833333,244.9,2014,2,21,13.946,3.587
54195,43.3,129.7833333,244.9,2014,2,22,12.697,4.41
54195,43.3,129.7833333,244.9,2014,2,23,14.407,3.619
54195,43.3,129.7833333,244.9,2014,2,24,13.419,4.42
54195,43.3,129.7833333,244.9,2014,2,25,7.361,5.056
54195,43.3,129.7833333,244.9,2014,2,26,11.001,5.542
54195,43.3,129.7833333,244.9,2014,2,27,6.508,5.032
54195,43.3,129.7833333,244.9,2014,2,28,11.384,5.569
54195,43.3,129.7833333,244.9,2014,3,1,14.809,4.105
54195,43.3,129.7833333,244.9,2014,3,2,14.753,4.31
54195,43.3,129.7833333,244.9,2014,3,3,15.612,4.075
54195,43.3,129.7833333,244.9,2014,3,4,5.361,4.07
54195,43.3,129.7833333,244.9,2014,3,5,14.716,4.832
54195,43.3,129.7833333,244.9,2014,3,6,13.514,5.514
54195,43.3,129.7833333,244.9,2014,3,7,14.421,5.292
54195,43.3,129.7833333,244.9,2014,3,8,10.867,6.393
54195,43.3,129.7833333,244.9,2014,3,9,13.514,5.92
54195,43.3,129.7833333,244.9,2014,3,10,16.627,4.483
54195,43.3,129.7833333,244.9,2014,3,11,5.722,4.413
54195,43.3,129.7833333,244.9,2014,3,12,6.109,4.461
54195,43.3,129.7833333,244.9,2014,3,13,11.508,6.769
54195,43.3,129.7833333,244.9,2014,3,14,17.648,4.686
54195,43.3,129.7833333,244.9,2014,3,15,9.46,6.456
54195,43.3,129.7833333,244.9,2014,3,16,17.777,4.762
54195,43.3,129.7833333,244.9,2014,3,17,6.441,4.71
54195,43.3,129.7833333,244.9,2014,3,18,17.384,4.995
54195,43.3,129.7833333,244.9,2014,3,19,15.956,6.218
54195,43.3,129.7833333,244.9,2014,3,20,13.012,7.202
54195,43.3,129.7833333,244.9,2014,3,21,18.821,4.902
54195,43.3,129.7833333,244.9,2014,3,22,17.488,6.081
54195,43.3,129.7833333,244.9,2014,3,23,18.673,5.555
54195,43.3,129.7833333,244.9,2014,3,24,15.443,7.211
54195,43.3,129.7833333,244.9,2014,3,25,18.664,5.918
54195,43.3,129.7833333,244.9,2014,3,26,14.937,7.55
54195,43.3,129.7833333,244.9,2014,3,27,19.173,6.06
54195,43.3,129.7833333,244.9,2014,3,28,10.375,7.103
54195,43.3,129.7833333,244.9,2014,3,29,7.13,5.291
54195,43.3,129.7833333,244.9,2014,3,30,20.129,5.781
54195,43.3,129.7833333,244.9,2014,3,31,20.786,5.566
54195,43.3,129.7833333,244.9,2014,4,1,20.765,5.945
54195,43.3,129.7833333,244.9,2014,4,2,6.834,5.483
54195,43.3,129.7833333,244.9,2014,4,3,12.746,8.261
54195,43.3,129.7833333,244.9,2014,4,4,17.039,7.833
54195,43.3,129.7833333,244.9,2014,4,5,14.897,8.372
54195,43.3,129.7833333,244.9,2014,4,6,22.736,5.447
54195,43.3,129.7833333,244.9,2014,4,7,22.092,6.06
54195,43.3,129.7833333,244.9,2014,4,8,19.578,7.578
54195,43.3,129.7833333,244.9,2014,4,9,14.54,8.676
54195,43.3,129.7833333,244.9,2014,4,10,23.218,5.68
54195,43.3,129.7833333,244.9,2014,4,11,22.733,6.213
54195,43.3,129.7833333,244.9,2014,4,12,23.864,5.738
54195,43.3,129.7833333,244.9,2014,4,13,22.462,6.736
54195,43.3,129.7833333,244.9,2014,4,14,23.066,6.691
54195,43.3,129.7833333,244.9,2014,4,15,23.501,6.058
54195,43.3,129.7833333,244.9,2014,4,16,18.006,8.924
54195,43.3,129.7833333,244.9,2014,4,17,20.913,7.953
54195,43.3,129.7833333,244.9,2014,4,18,10.375,7.904
54195,43.3,129.7833333,244.9,2014,4,19,21.096,8.132
54195,43.3,129.7833333,244.9,2014,4,20,12.01,8.5
54195,43.3,129.7833333,244.9,2014,4,21,10.299,7.323
54195,43.3,129.7833333,244.9,2014,4,22,18.78,9.266
54195,43.3,129.7833333,244.9,2014,4,23,19.31,9.256
54195,43.3,129.7833333,244.9,2014,4,24,15.795,9.593
54195,43.3,129.7833333,244.9,2014,4,25,21.893,8.47
54195,43.3,129.7833333,244.9,2014,4,26,9.73,6.495
54195,43.3,129.7833333,244.9,2014,4,27,19.699,9.151
54195,43.3,129.7833333,244.9,2014,4,28,22.948,8.315
54195,43.3,129.7833333,244.9,2014,4,29,23.047,8.331
54195,43.3,129.7833333,244.9,2014,4,30,24.628,7.747
54195,43.3,129.7833333,244.9,2014,5,1,24.252,8.232
54195,43.3,129.7833333,244.9,2014,5,2,9.963,6.702
54195,43.3,129.7833333,244.9,2014,5,3,12.815,9.215
54195,43.3,129.7833333,244.9,2014,5,4,9.963,7.033
54195,43.3,129.7833333,244.9,2014,5,5,13.659,9.79
54195,43.3,129.7833333,244.9,2014,5,6,9.993,7.211
54195,43.3,129.7833333,244.9,2014,5,7,14.638,9.687
54195,43.3,129.7833333,244.9,2014,5,8,10.454,7.849
54195,43.3,129.7833333,244.9,2014,5,9,24.241,8.503
54195,43.3,129.7833333,244.9,2014,5,10,21.458,9.936
54195,43.3,129.7833333,244.9,2014,5,11,15.82,10.159
54195,43.3,129.7833333,244.9,2014,5,12,9.451,7.013
54195,43.3,129.7833333,244.9,2014,5,13,15.956,10.353
54195,43.3,129.7833333,244.9,2014,5,14,15.04,10.167
54195,43.3,129.7833333,244.9,2014,5,15,8.708,7.085
54195,43.3,129.7833333,244.9,2014,5,16,12.47,9.206
54195,43.3,129.7833333,244.9,2014,5,17,15.167,10.351
54195,43.3,129.7833333,244.9,2014,5,18,18.855,10.737
54195,43.3,129.7833333,244.9,2014,5,19,9.81,7.185
54195,43.3,129.7833333,244.9,2014,5,20,16.737,10.726
54195,43.3,129.7833333,244.9,2014,5,21,13.329,9.912
54195,43.3,129.7833333,244.9,2014,5,22,9.862,7.613
54195,43.3,129.7833333,244.9,2014,5,23,21.347,10.49
54195,43.3,129.7833333,244.9,2014,5,24,12.557,8.787
54195,43.3,129.7833333,244.9,2014,5,25,10.025,7.309
54195,43.3,129.7833333,244.9,2014,5,26,13.154,9.802
54195,43.3,129.7833333,244.9,2014,5,27,17.778,10.97
54195,43.3,129.7833333,244.9,2014,5,28,24.727,9.732
54195,43.3,129.7833333,244.9,2014,5,29,19.77,11.018
54195,43.3,129.7833333,244.9,2014,5,30,28.99,7.639
54195,43.3,129.7833333,244.9,2014,5,31,29.68,7.405
54195,43.3,129.7833333,244.9,2014,6,1,25.967,9.354
54195,43.3,129.7833333,244.9,2014,6,2,26.644,8.875
54195,43.3,129.7833333,244.9,2014,6,3,26.7,8.974
54195,43.3,129.7833333,244.9,2014,6,4,25.066,9.735
54195,43.3,129.7833333,244.9,2014,6,5,26.821,8.581
54195,43.3,129.7833333,244.9,2014,6,6,18.022,11.171
54195,43.3,129.7833333,244.9,2014,6,7,20.348,11.066
54195,43.3,129.7833333,244.9,2014,6,8,9.219,7.501
54195,43.3,129.7833333,244.9,2014,6,9,9.979,7.5
54195,43.3,129.7833333,244.9,2014,6,10,11.594,9.224
54195,43.3,129.7833333,244.9,2014,6,11,14.352,10.318
54195,43.3,129.7833333,244.9,2014,6,12,14.313,10.369
54195,43.3,129.7833333,244.9,2014,6,13,26.003,9.248
54195,43.3,129.7833333,244.9,2014,6,14,24.714,10.209
54195,43.3,129.7833333,244.9,2014,6,15,19.914,11.306
54195,43.3,129.7833333,244.9,2014,6,16,19.035,11.316
54195,43.3,129.7833333,244.9,2014,6,17,9.372,7.544
54195,43.3,129.7833333,244.9,2014,6,18,9.015,7.55
54195,43.3,129.7833333,244.9,2014,6,19,9.692,7.55
54195,43.3,129.7833333,244.9,2014,6,20,23.16,10.696
54195,43.3,129.7833333,244.9,2014,6,21,27.223,8.851
54195,43.3,129.7833333,244.9,2014,6,22,22.908,10.853
54195,43.3,129.7833333,244.9,2014,6,23,28.199,8.381
54195,43.3,129.7833333,244.9,2014,6,24,27.459,8.926
54195,43.3,129.7833333,244.9,2014,6,25,28.529,8.29
54195,43.3,129.7833333,244.9,2014,6,26,20.018,11.221
54195,43.3,129.7833333,244.9,2014,6,27,15.041,10.709
54195,43.3,129.7833333,244.9,2014,6,28,11.578,9.412
54195,43.3,129.7833333,244.9,2014,6,29,22.107,10.909
54195,43.3,129.7833333,244.9,2014,6,30,22.257,10.899
54195,43.3,129.7833333,244.9,2014,7,1,22.44,10.807
54195,43.3,129.7833333,244.9,2014,7,2,23.917,10.205
54195,43.3,129.7833333,244.9,2014,7,3,24.783,9.78
54195,43.3,129.7833333,244.9,2014,7,4,20.725,11.051
54195,43.3,129.7833333,244.9,2014,7,5,21.198,10.958
54195,43.3,129.7833333,244.9,2014,7,6,19.458,11.146
54195,43.3,129.7833333,244.9,2014,7,7,23.91,10.175
54195,43.3,129.7833333,244.9,2014,7,8,17.172,11.066
54195,43.3,129.7833333,244.9,2014,7,9,27.482,8.203
54195,43.3,129.7833333,244.9,2014,7,10,22.932,10.451
54195,43.3,129.7833333,244.9,2014,7,11,17.408,11.049
54195,43.3,129.7833333,244.9,2014,7,12,18.691,11.072
54195,43.3,129.7833333,244.9,2014,7,13,19.769,10.971
54195,43.3,129.7833333,244.9,2014,7,14,24.29,9.758
54195,43.3,129.7833333,244.9,2014,7,15,22.761,10.311
54195,43.3,129.7833333,244.9,2014,7,16,21.129,10.649
54195,43.3,129.7833333,244.9,2014,7,17,9.916,7.296
54195,43.3,129.7833333,244.9,2014,7,18,11.523,8.449
54195,43.3,129.7833333,244.9,2014,7,19,23.668,9.667
54195,43.3,129.7833333,244.9,2014,7,20,12.84,9.732
54195,43.3,129.7833333,244.9,2014,7,21,15.573,10.628
54195,43.3,129.7833333,244.9,2014,7,22,18.711,10.749
54195,43.3,129.7833333,244.9,2014,7,23,27.357,7.452
54195,43.3,129.7833333,244.9,2014,7,24,24.764,8.853
54195,43.3,129.7833333,244.9,2014,7,25,16.525,10.572
54195,43.3,129.7833333,244.9,2014,7,26,9.091,7.101
54195,43.3,129.7833333,244.9,2014,7,27,23.635,9.275
54195,43.3,129.7833333,244.9,2014,7,28,26.176,7.909
54195,43.3,129.7833333,244.9,2014,7,29,27.138,7.224
54195,43.3,129.7833333,244.9,2014,7,30,19.974,10.27
54195,43.3,129.7833333,244.9,2014,7,31,22.406,9.485
54195,43.3,129.7833333,244.9,2014,8,1,25.239,8.099
54195,43.3,129.7833333,244.9,2014,8,2,24.901,8.184
54195,43.3,129.7833333,244.9,2014,8,3,19.496,10.094
54195,43.3,129.7833333,244.9,2014,8,4,12.087,8.989
54195,43.3,129.7833333,244.9,2014,8,5,16.745,10.244
54195,43.3,129.7833333,244.9,2014,8,6,20.525,9.627
54195,43.3,129.7833333,244.9,2014,8,7,21.772,9.166
54195,43.3,129.7833333,244.9,2014,8,8,25.861,7.072
54195,43.3,129.7833333,244.9,2014,8,9,25.43,7.067
54195,43.3,129.7833333,244.9,2014,8,10,21.584,8.992
54195,43.3,129.7833333,244.9,2014,8,11,21.73,8.808
54195,43.3,129.7833333,244.9,2014,8,12,23.105,7.912
54195,43.3,129.7833333,244.9,2014,8,13,23.806,7.798
54195,43.3,129.7833333,244.9,2014,8,14,21.406,8.628
54195,43.3,129.7833333,244.9,2014,8,15,14.88,9.664
54195,43.3,129.7833333,244.9,2014,8,16,18.413,9.398
54195,43.3,129.7833333,244.9,2014,8,17,20.241,8.697
54195,43.3,129.7833333,244.9,2014,8,18,23.781,6.941
54195,43.3,129.7833333,244.9,2014,8,19,12.156,8.805
54195,43.3,129.7833333,244.9,2014,8,20,19.858,8.678
54195,43.3,129.7833333,244.9,2014,8,21,17.089,9.325
54195,43.3,129.7833333,244.9,2014,8,22,8.666,6.222
54195,43.3,129.7833333,244.9,2014,8,23,17.328,9.108
54195,43.3,129.7833333,244.9,2014,8,24,19.649,8.466
54195,43.3,129.7833333,244.9,2014,8,25,7.344,6.096
54195,43.3,129.7833333,244.9,2014,8,26,8.731,6.835
54195,43.3,129.7833333,244.9,2014,8,27,12.137,8.56
54195,43.3,129.7833333,244.9,2014,8,28,12.641,8.599
54195,43.3,129.7833333,244.9,2014,8,29,16.684,8.769
54195,43.3,129.7833333,244.9,2014,8,30,10.592,7.626
54195,43.3,129.7833333,244.9,2014,8,31,7.678,5.842
54195,43.3,129.7833333,244.9,2014,9,1,18.856,7.838
54195,43.3,129.7833333,244.9,2014,9,2,19.065,7.611
54195,43.3,129.7833333,244.9,2014,9,3,6.852,5.713
54195,43.3,129.7833333,244.9,2014,9,4,17.409,7.97
54195,43.3,129.7833333,244.9,2014,9,5,12.367,8.252
54195,43.3,129.7833333,244.9,2014,9,6,14.629,8.365
54195,43.3,129.7833333,244.9,2014,9,7,17.417,7.623
54195,43.3,129.7833333,244.9,2014,9,8,9.555,7.067
54195,43.3,129.7833333,244.9,2014,9,9,17.885,7.251
54195,43.3,129.7833333,244.9,2014,9,10,16.611,7.614
54195,43.3,129.7833333,244.9,2014,9,11,15.076,7.848
54195,43.3,129.7833333,244.9,2014,9,12,9.682,6.869
54195,43.3,129.7833333,244.9,2014,9,13,16.943,7.154
54195,43.3,129.7833333,244.9,2014,9,14,7.963,5.732
54195,43.3,129.7833333,244.9,2014,9,15,14.921,7.511
54195,43.3,129.7833333,244.9,2014,9,16,20.439,4.916
54195,43.3,129.7833333,244.9,2014,9,17,18.626,5.881
54195,43.3,129.7833333,244.9,2014,9,18,19.906,4.908
54195,43.3,129.7833333,244.9,2014,9,19,18.807,5.521
54195,43.3,129.7833333,244.9,2014,9,20,18.59,5.443
54195,43.3,129.7833333,244.9,2014,9,21,13.071,7.243
54195,43.3,129.7833333,244.9,2014,9,22,15.389,6.639
54195,43.3,129.7833333,244.9,2014,9,23,12.327,7.159
54195,43.3,129.7833333,244.9,2014,9,24,6.193,4.722
54195,43.3,129.7833333,244.9,2014,9,25,15.753,6.027
54195,43.3,129.7833333,244.9,2014,9,26,17.902,4.805
54195,43.3,129.7833333,244.9,2014,9,27,8.973,6.41
54195,43.3,129.7833333,244.9,2014,9,28,17.637,4.653
