station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59471,22.93333333,112.05,102.6,2012,1,18,8.71,6.431
59471,22.93333333,112.05,102.6,2012,1,19,3.572,3.832
59471,22.93333333,112.05,102.6,2012,1,20,2.464,3.847
59471,22.93333333,112.05,102.6,2012,1,21,2.594,3.866
59471,22.93333333,112.05,102.6,2012,1,22,3.549,3.881
59471,22.93333333,112.05,102.6,2012,1,23,3.295,3.896
59471,22.93333333,112.05,102.6,2012,1,24,2.57,3.915
59471,22.93333333,112.05,102.6,2012,1,25,3.463,3.934
59471,22.93333333,112.05,102.6,2012,1,26,2.976,3.953
59471,22.93333333,112.05,102.6,2012,1,27,3.793,3.969
59471,22.93333333,112.05,102.6,2012,1,28,3.421,3.988
59471,22.93333333,112.05,102.6,2012,1,29,3.162,4.011
59471,22.93333333,112.05,102.6,2012,1,30,3.63,4.03
59471,22.93333333,112.05,102.6,2012,1,31,10.484,7.425
59471,22.93333333,112.05,102.6,2012,2,1,8.946,6.754
59471,22.93333333,112.05,102.6,2012,2,2,3.534,4.092
59471,22.93333333,112.05,102.6,2012,2,3,3.505,4.115
59471,22.93333333,112.05,102.6,2012,2,4,3.703,4.134
59471,22.93333333,112.05,102.6,2012,2,5,4.156,4.158
59471,22.93333333,112.05,102.6,2012,2,6,12.499,7.888
59471,22.93333333,112.05,102.6,2012,2,7,9.21,6.888
59471,22.93333333,112.05,102.6,2012,2,8,3.9,4.223
59471,22.93333333,112.05,102.6,2012,2,9,3.76,4.246
59471,22.93333333,112.05,102.6,2012,2,10,3.465,4.268
59471,22.93333333,112.05,102.6,2012,2,11,3.573,4.291
59471,22.93333333,112.05,102.6,2012,2,12,4.584,4.314
59471,22.93333333,112.05,102.6,2012,2,13,12.356,8.103
59471,22.93333333,112.05,102.6,2012,2,14,16.372,7.33
59471,22.93333333,112.05,102.6,2012,2,15,10.008,7.397
59471,22.93333333,112.05,102.6,2012,2,16,4.844,4.412
59471,22.93333333,112.05,102.6,2012,2,17,4.303,4.434
59471,22.93333333,112.05,102.6,2012,2,18,4.139,4.46
59471,22.93333333,112.05,102.6,2012,2,19,12.111,8.345
59471,22.93333333,112.05,102.6,2012,2,20,4.435,4.508
59471,22.93333333,112.05,102.6,2012,2,21,4.476,4.534
59471,22.93333333,112.05,102.6,2012,2,22,7.908,6.286
59471,22.93333333,112.05,102.6,2012,2,23,9.851,7.367
59471,22.93333333,112.05,102.6,2012,2,24,8.988,7.093
59471,22.93333333,112.05,102.6,2012,2,25,4.477,4.631
59471,22.93333333,112.05,102.6,2012,2,26,3.708,4.656
59471,22.93333333,112.05,102.6,2012,2,27,3.69,4.681
59471,22.93333333,112.05,102.6,2012,2,28,3.949,4.705
59471,22.93333333,112.05,102.6,2012,2,29,3.804,4.73
59471,22.93333333,112.05,102.6,2012,3,1,4.37,4.754
59471,22.93333333,112.05,102.6,2012,3,2,4.766,4.782
59471,22.93333333,112.05,102.6,2012,3,3,4.147,4.802
59471,22.93333333,112.05,102.6,2012,3,4,3.808,4.83
59471,22.93333333,112.05,102.6,2012,3,5,8.917,6.794
59471,22.93333333,112.05,102.6,2012,3,6,4.643,4.876
59471,22.93333333,112.05,102.6,2012,3,7,5.301,4.899
59471,22.93333333,112.05,102.6,2012,3,8,3.437,4.926
59471,22.93333333,112.05,102.6,2012,3,9,4.052,4.948
59471,22.93333333,112.05,102.6,2012,3,10,3.471,4.975
59471,22.93333333,112.05,102.6,2012,3,11,3.547,4.997
59471,22.93333333,112.05,102.6,2012,3,12,3.679,5.023
59471,22.93333333,112.05,102.6,2012,3,13,3.747,5.044
59471,22.93333333,112.05,102.6,2012,3,14,4.436,5.07
59471,22.93333333,112.05,102.6,2012,3,15,4.336,5.091
59471,22.93333333,112.05,102.6,2012,3,16,4.831,5.116
59471,22.93333333,112.05,102.6,2012,3,17,11.284,8.355
59471,22.93333333,112.05,102.6,2012,3,18,14.677,9.694
59471,22.93333333,112.05,102.6,2012,3,19,14.84,9.741
59471,22.93333333,112.05,102.6,2012,3,20,7.862,6.483
59471,22.93333333,112.05,102.6,2012,3,21,9.285,7.663
59471,22.93333333,112.05,102.6,2012,3,22,5.012,5.244
59471,22.93333333,112.05,102.6,2012,3,23,5.656,5.268
59471,22.93333333,112.05,102.6,2012,3,24,20.825,7.965
59471,22.93333333,112.05,102.6,2012,3,25,19.515,8.992
59471,22.93333333,112.05,102.6,2012,3,26,19.867,8.951
59471,22.93333333,112.05,102.6,2012,3,27,14.774,9.872
59471,22.93333333,112.05,102.6,2012,3,28,13.834,9.735
59471,22.93333333,112.05,102.6,2012,3,29,14.865,10.053
59471,22.93333333,112.05,102.6,2012,3,30,13.586,9.662
59471,22.93333333,112.05,102.6,2012,3,31,16.851,10.126
59471,22.93333333,112.05,102.6,2012,4,1,20.172,9.223
59471,22.93333333,112.05,102.6,2012,4,2,11.601,8.704
59471,22.93333333,112.05,102.6,2012,4,3,16.404,10.337
59471,22.93333333,112.05,102.6,2012,4,4,5.006,5.5
59471,22.93333333,112.05,102.6,2012,4,5,4.763,5.515
59471,22.93333333,112.05,102.6,2012,4,6,4.491,5.533
59471,22.93333333,112.05,102.6,2012,4,7,4.419,5.548
59471,22.93333333,112.05,102.6,2012,4,8,3.567,5.568
59471,22.93333333,112.05,102.6,2012,4,9,7.942,6.547
59471,22.93333333,112.05,102.6,2012,4,10,13.797,9.92
59471,22.93333333,112.05,102.6,2012,4,11,16.337,10.554
59471,22.93333333,112.05,102.6,2012,4,12,18.874,10.312
59471,22.93333333,112.05,102.6,2012,4,13,15.349,10.497
59471,22.93333333,112.05,102.6,2012,4,14,13.08,9.65
59471,22.93333333,112.05,102.6,2012,4,15,20.869,9.417
59471,22.93333333,112.05,102.6,2012,4,16,11.808,9.131
59471,22.93333333,112.05,102.6,2012,4,17,4.396,5.699
59471,22.93333333,112.05,102.6,2012,4,18,4.865,5.711
59471,22.93333333,112.05,102.6,2012,4,19,4.561,5.726
59471,22.93333333,112.05,102.6,2012,4,20,4.522,5.736
59471,22.93333333,112.05,102.6,2012,4,21,19.023,10.57
59471,22.93333333,112.05,102.6,2012,4,22,18.376,10.828
59471,22.93333333,112.05,102.6,2012,4,23,9.893,7.922
59471,22.93333333,112.05,102.6,2012,4,24,21.673,9.213
59471,22.93333333,112.05,102.6,2012,4,25,19.924,10.424
59471,22.93333333,112.05,102.6,2012,4,26,13.612,10.023
59471,22.93333333,112.05,102.6,2012,4,27,5.175,5.811
59471,22.93333333,112.05,102.6,2012,4,28,5.768,5.824
59471,22.93333333,112.05,102.6,2012,4,29,18.783,10.886
59471,22.93333333,112.05,102.6,2012,4,30,21.857,9.466
59471,22.93333333,112.05,102.6,2012,5,1,23.653,8.07
59471,22.93333333,112.05,102.6,2012,5,2,18.877,10.901
59471,22.93333333,112.05,102.6,2012,5,3,17.399,11.067
59471,22.93333333,112.05,102.6,2012,5,4,19.132,10.969
59471,22.93333333,112.05,102.6,2012,5,5,14.317,10.429
59471,22.93333333,112.05,102.6,2012,5,6,12.9,9.701
59471,22.93333333,112.05,102.6,2012,5,7,19.919,10.808
59471,22.93333333,112.05,102.6,2012,5,8,24.475,7.795
59471,22.93333333,112.05,102.6,2012,5,9,23.473,8.755
59471,22.93333333,112.05,102.6,2012,5,10,21.122,10.177
59471,22.93333333,112.05,102.6,2012,5,11,14.911,10.629
59471,22.93333333,112.05,102.6,2012,5,12,19.563,10.948
59471,22.93333333,112.05,102.6,2012,5,13,9.673,8.115
59471,22.93333333,112.05,102.6,2012,5,14,22.18,9.741
59471,22.93333333,112.05,102.6,2012,5,15,17.051,11.22
59471,22.93333333,112.05,102.6,2012,5,16,18.338,11.194
59471,22.93333333,112.05,102.6,2012,5,17,11.37,8.973
59471,22.93333333,112.05,102.6,2012,5,18,7.526,6.758
59471,22.93333333,112.05,102.6,2012,5,19,11.139,8.985
59471,22.93333333,112.05,102.6,2012,5,20,13.461,10.227
59471,22.93333333,112.05,102.6,2012,5,21,5.323,5.976
59471,22.93333333,112.05,102.6,2012,5,22,7.455,6.572
59471,22.93333333,112.05,102.6,2012,5,23,5.783,5.982
59471,22.93333333,112.05,102.6,2012,5,24,15.203,10.896
59471,22.93333333,112.05,102.6,2012,5,25,17.433,11.293
59471,22.93333333,112.05,102.6,2012,5,26,7.04,6.59
59471,22.93333333,112.05,102.6,2012,5,27,4.391,5.996
59471,22.93333333,112.05,102.6,2012,5,28,13.611,10.27
59471,22.93333333,112.05,102.6,2012,5,29,5.181,5.999
59471,22.93333333,112.05,102.6,2012,5,30,10.523,8.443
59471,22.93333333,112.05,102.6,2012,5,31,7.021,6.601
59471,22.93333333,112.05,102.6,2012,6,1,10.36,8.325
59471,22.93333333,112.05,102.6,2012,6,2,11.144,9.011
59471,22.93333333,112.05,102.6,2012,6,3,9.592,8.174
59471,22.93333333,112.05,102.6,2012,6,4,10.75,8.61
59471,22.93333333,112.05,102.6,2012,6,5,16.968,11.299
59471,22.93333333,112.05,102.6,2012,6,6,17.041,11.305
59471,22.93333333,112.05,102.6,2012,6,7,17.78,11.351
59471,22.93333333,112.05,102.6,2012,6,8,12.977,9.899
59471,22.93333333,112.05,102.6,2012,6,9,21.04,10.666
59471,22.93333333,112.05,102.6,2012,6,10,16.883,11.27
59471,22.93333333,112.05,102.6,2012,6,11,5.448,6.017
59471,22.93333333,112.05,102.6,2012,6,12,10.026,8.186
59471,22.93333333,112.05,102.6,2012,6,13,13.329,10.104
59471,22.93333333,112.05,102.6,2012,6,14,5.124,6.016
59471,22.93333333,112.05,102.6,2012,6,15,15.563,11.071
59471,22.93333333,112.05,102.6,2012,6,16,14.948,10.831
59471,22.93333333,112.05,102.6,2012,6,17,5.532,6.019
59471,22.93333333,112.05,102.6,2012,6,18,18.028,11.355
59471,22.93333333,112.05,102.6,2012,6,19,20.625,10.713
59471,22.93333333,112.05,102.6,2012,6,20,15.779,11.034
59471,22.93333333,112.05,102.6,2012,6,21,9.4,7.696
59471,22.93333333,112.05,102.6,2012,6,22,5.006,6.012
59471,22.93333333,112.05,102.6,2012,6,23,5.415,6.012
59471,22.93333333,112.05,102.6,2012,6,24,5.652,6.011
59471,22.93333333,112.05,102.6,2012,6,25,12.046,9.497
59471,22.93333333,112.05,102.6,2012,6,26,18.27,11.298
59471,22.93333333,112.05,102.6,2012,6,27,14.537,10.777
59471,22.93333333,112.05,102.6,2012,6,28,22.816,9.653
59471,22.93333333,112.05,102.6,2012,6,29,24.59,8.249
59471,22.93333333,112.05,102.6,2012,6,30,9.745,7.847
59471,22.93333333,112.05,102.6,2012,7,1,17.269,11.324
59471,22.93333333,112.05,102.6,2012,7,2,19.362,11.081
59471,22.93333333,112.05,102.6,2012,7,3,21.763,10.196
59471,22.93333333,112.05,102.6,2012,7,4,23.137,9.354
59471,22.93333333,112.05,102.6,2012,7,5,17.183,11.267
59471,22.93333333,112.05,102.6,2012,7,6,12.391,9.863
59471,22.93333333,112.05,102.6,2012,7,7,19.727,10.936
59471,22.93333333,112.05,102.6,2012,7,8,21.682,10.093
59471,22.93333333,112.05,102.6,2012,7,9,23.342,9.051
59471,22.93333333,112.05,102.6,2012,7,10,22.661,9.564
59471,22.93333333,112.05,102.6,2012,7,11,23.257,9.048
59471,22.93333333,112.05,102.6,2012,7,12,25.271,7.33
59471,22.93333333,112.05,102.6,2012,7,13,20.533,10.788
59471,22.93333333,112.05,102.6,2012,7,14,24.005,8.673
59471,22.93333333,112.05,102.6,2012,7,15,24.232,8.269
59471,22.93333333,112.05,102.6,2012,7,16,17.355,11.241
59471,22.93333333,112.05,102.6,2012,7,17,9.524,7.937
59471,22.93333333,112.05,102.6,2012,7,18,18.118,11.179
59471,22.93333333,112.05,102.6,2012,7,19,20.644,10.626
59471,22.93333333,112.05,102.6,2012,7,20,20.558,10.736
59471,22.93333333,112.05,102.6,2012,7,21,22.463,9.734
59471,22.93333333,112.05,102.6,2012,7,22,20.018,10.754
59471,22.93333333,112.05,102.6,2012,7,23,13.02,9.912
59471,22.93333333,112.05,102.6,2012,7,24,5.47,5.922
59471,22.93333333,112.05,102.6,2012,7,25,4.801,5.915
59471,22.93333333,112.05,102.6,2012,7,26,4.503,5.908
59471,22.93333333,112.05,102.6,2012,7,27,4.652,5.901
59471,22.93333333,112.05,102.6,2012,7,28,12.107,9.242
59471,22.93333333,112.05,102.6,2012,7,29,22.268,9.427
59471,22.93333333,112.05,102.6,2012,7,30,22.805,9.176
59471,22.93333333,112.05,102.6,2012,7,31,22.764,9.047
59471,22.93333333,112.05,102.6,2012,8,1,22.89,8.963
59471,22.93333333,112.05,102.6,2012,8,2,23.179,8.674
59471,22.93333333,112.05,102.6,2012,8,3,20.902,10.106
59471,22.93333333,112.05,102.6,2012,8,4,15.629,10.84
59471,22.93333333,112.05,102.6,2012,8,5,5.287,5.839
59471,22.93333333,112.05,102.6,2012,8,6,10.115,8.121
59471,22.93333333,112.05,102.6,2012,8,7,19.645,10.639
59471,22.93333333,112.05,102.6,2012,8,8,20.678,10.112
59471,22.93333333,112.05,102.6,2012,8,9,20.283,10.209
59471,22.93333333,112.05,102.6,2012,8,10,14.961,10.587
59471,22.93333333,112.05,102.6,2012,8,11,17.848,10.872
59471,22.93333333,112.05,102.6,2012,8,12,20.99,9.774
59471,22.93333333,112.05,102.6,2012,8,13,13.894,10.222
59471,22.93333333,112.05,102.6,2012,8,14,17.638,10.816
59471,22.93333333,112.05,102.6,2012,8,15,22.007,9.115
59471,22.93333333,112.05,102.6,2012,8,16,10.836,8.291
59471,22.93333333,112.05,102.6,2012,8,17,4.76,5.717
59471,22.93333333,112.05,102.6,2012,8,18,12.441,9.514
59471,22.93333333,112.05,102.6,2012,8,19,21.272,9.376
59471,22.93333333,112.05,102.6,2012,8,20,23.584,7.391
59471,22.93333333,112.05,102.6,2012,8,21,17.131,10.698
59471,22.93333333,112.05,102.6,2012,8,22,11.16,8.718
59471,22.93333333,112.05,102.6,2012,8,23,13.158,9.861
59471,22.93333333,112.05,102.6,2012,8,24,23.309,7.354
59471,22.93333333,112.05,102.6,2012,8,25,23.234,7.228
59471,22.93333333,112.05,102.6,2012,8,26,19.035,10.084
59471,22.93333333,112.05,102.6,2012,8,27,20.779,9.166
59471,22.93333333,112.05,102.6,2012,8,28,22.521,7.877
59471,22.93333333,112.05,102.6,2012,8,29,21.089,8.896
59471,22.93333333,112.05,102.6,2012,8,30,19.077,9.973
59471,22.93333333,112.05,102.6,2012,8,31,14.177,10.1
59471,22.93333333,112.05,102.6,2012,9,1,15.498,10.358
59471,22.93333333,112.05,102.6,2012,9,2,16.186,10.368
59471,22.93333333,112.05,102.6,2012,9,3,21.625,8.181
59471,22.93333333,112.05,102.6,2012,9,4,12.386,9.433
59471,22.93333333,112.05,102.6,2012,9,5,10.345,8.2
59471,22.93333333,112.05,102.6,2012,9,6,13.39,9.661
59471,22.93333333,112.05,102.6,2012,9,7,4.895,5.406
59471,22.93333333,112.05,102.6,2012,9,8,18.386,9.811
59471,22.93333333,112.05,102.6,2012,9,9,20.512,8.523
59471,22.93333333,112.05,102.6,2012,9,10,17.038,9.997
59471,22.93333333,112.05,102.6,2012,9,11,20.637,8.187
59471,22.93333333,112.05,102.6,2012,9,12,21.225,7.727
59471,22.93333333,112.05,102.6,2012,9,13,15.89,9.999
59471,22.93333333,112.05,102.6,2012,9,14,8.457,7.036
59471,22.93333333,112.05,102.6,2012,9,15,17.916,9.572
59471,22.93333333,112.05,102.6,2012,9,16,22.369,6.423
59471,22.93333333,112.05,102.6,2012,9,17,21.028,7.515
59471,22.93333333,112.05,102.6,2012,9,18,10.803,8.208
59471,22.93333333,112.05,102.6,2012,9,19,4.847,5.177
59471,22.93333333,112.05,102.6,2012,9,20,5.147,5.149
59471,22.93333333,112.05,102.6,2012,9,21,8.115,6.532
59471,22.93333333,112.05,102.6,2012,9,22,16.289,9.54
59471,22.93333333,112.05,102.6,2012,9,23,17.34,9.155
59471,22.93333333,112.05,102.6,2012,9,24,18.273,8.747
59471,22.93333333,112.05,102.6,2012,9,25,4.163,5.041
59471,22.93333333,112.05,102.6,2012,9,26,12.076,8.937
59471,22.93333333,112.05,102.6,2012,9,27,19.007,7.859
59471,22.93333333,112.05,102.6,2012,9,28,17.164,8.821
59471,22.93333333,112.05,102.6,2012,9,29,18.663,7.826
59471,22.93333333,112.05,102.6,2012,9,30,20.099,6.8
59471,22.93333333,112.05,102.6,2012,10,1,20.865,6.186
59471,22.93333333,112.05,102.6,2012,10,2,19.982,6.869
59471,22.93333333,112.05,102.6,2012,10,3,18.204,8.134
59471,22.93333333,112.05,102.6,2012,10,4,19.148,7.283
59471,22.93333333,112.05,102.6,2012,10,5,14.139,9.078
59471,22.93333333,112.05,102.6,2012,10,6,15.428,8.94
59471,22.93333333,112.05,102.6,2012,10,7,15.244,8.864
59471,22.93333333,112.05,102.6,2012,10,8,13.001,8.821
59471,22.93333333,112.05,102.6,2012,10,9,16.541,8.36
59471,22.93333333,112.05,102.6,2012,10,10,12.568,8.795
59471,22.93333333,112.05,102.6,2012,10,11,18.12,7.249
59471,22.93333333,112.05,102.6,2012,10,12,18.154,7.181
59471,22.93333333,112.05,102.6,2012,10,13,17.441,7.635
59471,22.93333333,112.05,102.6,2012,10,14,17.617,7.38
59471,22.93333333,112.05,102.6,2012,10,15,16.737,7.774
59471,22.93333333,112.05,102.6,2012,10,16,18.558,6.367
59471,22.93333333,112.05,102.6,2012,10,17,10.657,7.961
59471,22.93333333,112.05,102.6,2012,10,18,18.344,6.267
59471,22.93333333,112.05,102.6,2012,10,19,9.003,6.775
59471,22.93333333,112.05,102.6,2012,10,20,12.109,8.249
59471,22.93333333,112.05,102.6,2012,10,21,16.432,7.294
59471,22.93333333,112.05,102.6,2012,10,22,18.246,6.077
59471,22.93333333,112.05,102.6,2012,10,23,16.224,7.332
59471,22.93333333,112.05,102.6,2012,10,24,12.374,8.189
59471,22.93333333,112.05,102.6,2012,10,25,14.539,7.945
59471,22.93333333,112.05,102.6,2012,10,26,16.126,7.121
59471,22.93333333,112.05,102.6,2012,10,27,3.6,4.289
59471,22.93333333,112.05,102.6,2012,10,28,6.301,5.229
59471,22.93333333,112.05,102.6,2012,10,29,3.346,4.244
59471,22.93333333,112.05,102.6,2012,10,30,3.877,4.218
59471,22.93333333,112.05,102.6,2012,10,31,16.091,6.495
59471,22.93333333,112.05,102.6,2012,11,1,17.794,5.207
59471,22.93333333,112.05,102.6,2012,11,2,17.137,5.814
59471,22.93333333,112.05,102.6,2012,11,3,13.839,7.6
59471,22.93333333,112.05,102.6,2012,11,4,9.881,7.291
59471,22.93333333,112.05,102.6,2012,11,5,9.996,7.25
59471,22.93333333,112.05,102.6,2012,11,6,13.994,7.271
59471,22.93333333,112.05,102.6,2012,11,7,5.711,4.699
59471,22.93333333,112.05,102.6,2012,11,8,3.706,4.032
59471,22.93333333,112.05,102.6,2012,11,9,11.043,7.482
59471,22.93333333,112.05,102.6,2012,11,10,11.598,7.534
59471,22.93333333,112.05,102.6,2012,11,11,3.944,3.97
59471,22.93333333,112.05,102.6,2012,11,12,3.762,3.951
59471,22.93333333,112.05,102.6,2012,11,13,8.208,6.298
59471,22.93333333,112.05,102.6,2012,11,14,11.536,7.39
59471,22.93333333,112.05,102.6,2012,11,15,3.889,3.902
59471,22.93333333,112.05,102.6,2012,11,16,3.123,3.883
59471,22.93333333,112.05,102.6,2012,11,17,3.776,3.864
59471,22.93333333,112.05,102.6,2012,11,18,12.489,7.158
59471,22.93333333,112.05,102.6,2012,11,19,8.587,6.466
59471,22.93333333,112.05,102.6,2012,11,20,2.794,3.815
59471,22.93333333,112.05,102.6,2012,11,21,3.426,3.804
59471,22.93333333,112.05,102.6,2012,11,22,11.933,7.074
59471,22.93333333,112.05,102.6,2012,11,23,4.027,3.774
59471,22.93333333,112.05,102.6,2012,11,24,3.268,3.759
59471,22.93333333,112.05,102.6,2012,11,25,3.167,3.745
59471,22.93333333,112.05,102.6,2012,11,26,3.744,3.734
59471,22.93333333,112.05,102.6,2012,11,27,2.444,3.724
59471,22.93333333,112.05,102.6,2012,11,28,3.089,3.709
59471,22.93333333,112.05,102.6,2012,11,29,3.173,3.699
59471,22.93333333,112.05,102.6,2012,11,30,3.119,3.688
59471,22.93333333,112.05,102.6,2012,12,1,2.519,3.678
59471,22.93333333,112.05,102.6,2012,12,2,3.268,3.669
59471,22.93333333,112.05,102.6,2012,12,3,2.718,3.659
59471,22.93333333,112.05,102.6,2012,12,4,2.713,3.653
59471,22.93333333,112.05,102.6,2012,12,5,3.125,3.643
59471,22.93333333,112.05,102.6,2012,12,6,10.447,6.805
59471,22.93333333,112.05,102.6,2012,12,7,12.919,6.312
59471,22.93333333,112.05,102.6,2012,12,8,14.727,5.094
59471,22.93333333,112.05,102.6,2012,12,9,13.03,6.292
59471,22.93333333,112.05,102.6,2012,12,10,3.679,3.606
59471,22.93333333,112.05,102.6,2012,12,11,3.226,3.602
59471,22.93333333,112.05,102.6,2012,12,12,5.085,4.316
59471,22.93333333,112.05,102.6,2012,12,13,9.303,6.543
59471,22.93333333,112.05,102.6,2012,12,14,9.123,6.471
59471,22.93333333,112.05,102.6,2012,12,15,9.686,6.63
59471,22.93333333,112.05,102.6,2012,12,16,10.931,6.773
59471,22.93333333,112.05,102.6,2012,12,17,5.837,4.685
59471,22.93333333,112.05,102.6,2012,12,18,5.168,4.159
59471,22.93333333,112.05,102.6,2012,12,19,3.263,3.585
59471,22.93333333,112.05,102.6,2012,12,20,3.178,3.589
59471,22.93333333,112.05,102.6,2012,12,21,3.403,3.589
59471,22.93333333,112.05,102.6,2012,12,22,3.417,3.589
59471,22.93333333,112.05,102.6,2012,12,23,12.011,6.436
59471,22.93333333,112.05,102.6,2012,12,24,13.503,5.941
59471,22.93333333,112.05,102.6,2012,12,25,13.144,6.229
59471,22.93333333,112.05,102.6,2012,12,26,3.44,3.599
59471,22.93333333,112.05,102.6,2012,12,27,3.263,3.604
59471,22.93333333,112.05,102.6,2012,12,28,7.74,5.894
59471,22.93333333,112.05,102.6,2012,12,29,5.271,4.071
59471,22.93333333,112.05,102.6,2012,12,30,6.808,5.5
59471,22.93333333,112.05,102.6,2012,12,31,14.858,4.945
59471,22.93333333,112.05,102.6,2013,1,1,3.553,3.623
59471,22.93333333,112.05,102.6,2013,1,2,3.473,3.633
59471,22.93333333,112.05,102.6,2013,1,3,3.464,3.638
59471,22.93333333,112.05,102.6,2013,1,4,2.906,3.648
59471,22.93333333,112.05,102.6,2013,1,5,3.093,3.658
59471,22.93333333,112.05,102.6,2013,1,6,2.95,3.668
59471,22.93333333,112.05,102.6,2013,1,7,10.064,6.89
59471,22.93333333,112.05,102.6,2013,1,8,7.176,5.777
59471,22.93333333,112.05,102.6,2013,1,9,3.15,3.698
59471,22.93333333,112.05,102.6,2013,1,10,3.53,3.708
59471,22.93333333,112.05,102.6,2013,1,11,3.018,3.719
59471,22.93333333,112.05,102.6,2013,1,12,6.752,5.444
59471,22.93333333,112.05,102.6,2013,1,13,12.253,6.937
59471,22.93333333,112.05,102.6,2013,1,14,14.72,5.762
59471,22.93333333,112.05,102.6,2013,1,15,12.231,7.067
59471,22.93333333,112.05,102.6,2013,1,16,14.113,6.362
59471,22.93333333,112.05,102.6,2013,1,17,6.377,5.196
59471,22.93333333,112.05,102.6,2013,1,18,11.912,7.117
59471,22.93333333,112.05,102.6,2013,1,19,14.384,6.157
59471,22.93333333,112.05,102.6,2013,1,20,8.938,6.411
59471,22.93333333,112.05,102.6,2013,1,21,12.907,7.088
59471,22.93333333,112.05,102.6,2013,1,22,5.134,4.657
59471,22.93333333,112.05,102.6,2013,1,23,10.265,7.22
59471,22.93333333,112.05,102.6,2013,1,24,13.706,6.969
59471,22.93333333,112.05,102.6,2013,1,25,11.057,7.397
59471,22.93333333,112.05,102.6,2013,1,26,3.634,3.953
59471,22.93333333,112.05,102.6,2013,1,27,13.928,6.879
59471,22.93333333,112.05,102.6,2013,1,28,10.134,7.125
59471,22.93333333,112.05,102.6,2013,1,29,14.312,6.98
59471,22.93333333,112.05,102.6,2013,1,30,8.073,6.18
59471,22.93333333,112.05,102.6,2013,1,31,4.085,4.05
59471,22.93333333,112.05,102.6,2013,2,1,15.396,6.645
59471,22.93333333,112.05,102.6,2013,2,2,16.091,6.274
59471,22.93333333,112.05,102.6,2013,2,3,6.223,5.213
59471,22.93333333,112.05,102.6,2013,2,4,3.854,4.134
59471,22.93333333,112.05,102.6,2013,2,5,13.567,7.678
59471,22.93333333,112.05,102.6,2013,2,6,14.282,7.498
59471,22.93333333,112.05,102.6,2013,2,7,5.048,4.536
59471,22.93333333,112.05,102.6,2013,2,8,4.653,4.223
59471,22.93333333,112.05,102.6,2013,2,9,3.691,4.246
59471,22.93333333,112.05,102.6,2013,2,10,3.844,4.268
59471,22.93333333,112.05,102.6,2013,2,11,9.611,7.18
59471,22.93333333,112.05,102.6,2013,2,12,3.797,4.314
59471,22.93333333,112.05,102.6,2013,2,13,16.148,7.235
59471,22.93333333,112.05,102.6,2013,2,14,10.182,7.359
59471,22.93333333,112.05,102.6,2013,2,15,4.497,4.386
59471,22.93333333,112.05,102.6,2013,2,16,3.86,4.412
59471,22.93333333,112.05,102.6,2013,2,17,4.036,4.434
59471,22.93333333,112.05,102.6,2013,2,18,11.762,8.177
59471,22.93333333,112.05,102.6,2013,2,19,7.905,5.922
59471,22.93333333,112.05,102.6,2013,2,20,3.436,4.508
59471,22.93333333,112.05,102.6,2013,2,21,10.08,7.557
59471,22.93333333,112.05,102.6,2013,2,22,5.485,5.071
59471,22.93333333,112.05,102.6,2013,2,23,18.563,6.48
59471,22.93333333,112.05,102.6,2013,2,24,4.829,4.606
59471,22.93333333,112.05,102.6,2013,2,25,4.601,4.631
59471,22.93333333,112.05,102.6,2013,2,26,8.751,6.798
59471,22.93333333,112.05,102.6,2013,2,27,11,8.082
59471,22.93333333,112.05,102.6,2013,2,28,4.366,4.705
59471,22.93333333,112.05,102.6,2013,3,1,3.648,4.73
59471,22.93333333,112.05,102.6,2013,3,2,4.888,4.754
59471,22.93333333,112.05,102.6,2013,3,3,3.846,4.782
59471,22.93333333,112.05,102.6,2013,3,4,17.898,8.067
59471,22.93333333,112.05,102.6,2013,3,5,19.928,6.826
59471,22.93333333,112.05,102.6,2013,3,6,19.726,7.117
59471,22.93333333,112.05,102.6,2013,3,7,17.147,8.745
59471,22.93333333,112.05,102.6,2013,3,8,19.083,7.773
59471,22.93333333,112.05,102.6,2013,3,9,20.791,6.469
59471,22.93333333,112.05,102.6,2013,3,10,20.154,7.158
59471,22.93333333,112.05,102.6,2013,3,11,18.147,8.524
59471,22.93333333,112.05,102.6,2013,3,12,10.582,8.061
59471,22.93333333,112.05,102.6,2013,3,13,16.321,9.343
59471,22.93333333,112.05,102.6,2013,3,14,7.246,5.952
59471,22.93333333,112.05,102.6,2013,3,15,4.379,5.07
59471,22.93333333,112.05,102.6,2013,3,16,8.631,6.822
59471,22.93333333,112.05,102.6,2013,3,17,7.069,6.037
59471,22.93333333,112.05,102.6,2013,3,18,5.253,5.136
59471,22.93333333,112.05,102.6,2013,3,19,4.909,5.156
59471,22.93333333,112.05,102.6,2013,3,20,9.381,7.634
59471,22.93333333,112.05,102.6,2013,3,21,9.775,7.662
59471,22.93333333,112.05,102.6,2013,3,22,4.755,5.225
59471,22.93333333,112.05,102.6,2013,3,23,4.952,5.244
59471,22.93333333,112.05,102.6,2013,3,24,12.7,9.307
59471,22.93333333,112.05,102.6,2013,3,25,4.366,5.286
59471,22.93333333,112.05,102.6,2013,3,26,4.833,5.31
59471,22.93333333,112.05,102.6,2013,3,27,8.784,7.246
