station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54027,43.98333333,119.4,487.2,1999,10,30,12.153,1.297
54027,43.98333333,119.4,487.2,1999,10,31,11.932,1.361
54027,43.98333333,119.4,487.2,1999,11,1,11.203,2.265
54027,43.98333333,119.4,487.2,1999,11,2,11.548,1.507
54027,43.98333333,119.4,487.2,1999,11,3,11.162,1.854
54027,43.98333333,119.4,487.2,1999,11,4,10.876,2.036
54027,43.98333333,119.4,487.2,1999,11,5,10.698,2.09
54027,43.98333333,119.4,487.2,1999,11,6,5.103,4.126
54027,43.98333333,119.4,487.2,1999,11,7,9.477,3.194
54027,43.98333333,119.4,487.2,1999,11,8,10.829,1.219
54027,43.98333333,119.4,487.2,1999,11,9,10.148,2.066
54027,43.98333333,119.4,487.2,1999,11,10,9.622,2.537
54027,43.98333333,119.4,487.2,1999,11,11,10.377,1.292
54027,43.98333333,119.4,487.2,1999,11,12,10.103,1.489
54027,43.98333333,119.4,487.2,1999,11,13,2.96,2.974
54027,43.98333333,119.4,487.2,1999,11,14,5.589,4.023
54027,43.98333333,119.4,487.2,1999,11,15,9.86,1.317
54027,43.98333333,119.4,487.2,1999,11,16,8.902,2.496
54027,43.98333333,119.4,487.2,1999,11,17,9.453,1.586
54027,43.98333333,119.4,487.2,1999,11,18,9.452,1.407
54027,43.98333333,119.4,487.2,1999,11,19,9.53,1.087
54027,43.98333333,119.4,487.2,1999,11,20,8.997,1.773
54027,43.98333333,119.4,487.2,1999,11,21,7.918,2.881
54027,43.98333333,119.4,487.2,1999,11,22,8.252,2.459
54027,43.98333333,119.4,487.2,1999,11,23,8.046,2.59
54027,43.98333333,119.4,487.2,1999,11,24,5.343,3.658
54027,43.98333333,119.4,487.2,1999,11,25,6.797,3.349
54027,43.98333333,119.4,487.2,1999,11,26,8.968,0.891
54027,43.98333333,119.4,487.2,1999,11,27,8.326,1.78
54027,43.98333333,119.4,487.2,1999,11,28,8.577,1.317
54027,43.98333333,119.4,487.2,1999,11,29,8.149,1.812
54027,43.98333333,119.4,487.2,1999,11,30,8.252,1.584
54027,43.98333333,119.4,487.2,1999,12,1,8.413,1.202
54027,43.98333333,119.4,487.2,1999,12,2,8.23,1.407
54027,43.98333333,119.4,487.2,1999,12,3,4.962,3.405
54027,43.98333333,119.4,487.2,1999,12,4,8.072,1.458
54027,43.98333333,119.4,487.2,1999,12,5,6.19,3.155
54027,43.98333333,119.4,487.2,1999,12,6,8.142,1.187
54027,43.98333333,119.4,487.2,1999,12,7,8.1,1.156
54027,43.98333333,119.4,487.2,1999,12,8,7.374,2.11
54027,43.98333333,119.4,487.2,1999,12,9,7.903,1.338
54027,43.98333333,119.4,487.2,1999,12,10,8.024,1.108
54027,43.98333333,119.4,487.2,1999,12,11,7.421,1.875
54027,43.98333333,119.4,487.2,1999,12,12,5.88,3.088
54027,43.98333333,119.4,487.2,1999,12,13,6.277,2.866
54027,43.98333333,119.4,487.2,1999,12,14,7.027,2.236
54027,43.98333333,119.4,487.2,1999,12,15,3.705,2.992
54027,43.98333333,119.4,487.2,1999,12,16,7.627,1.452
54027,43.98333333,119.4,487.2,1999,12,17,6.594,2.605
54027,43.98333333,119.4,487.2,1999,12,18,7.541,1.535
54027,43.98333333,119.4,487.2,1999,12,19,6.577,2.596
54027,43.98333333,119.4,487.2,1999,12,20,6.919,2.287
54027,43.98333333,119.4,487.2,1999,12,21,7.549,1.537
54027,43.98333333,119.4,487.2,1999,12,22,7.615,1.437
54027,43.98333333,119.4,487.2,1999,12,23,6.925,2.289
54027,43.98333333,119.4,487.2,1999,12,24,6.788,2.421
54027,43.98333333,119.4,487.2,1999,12,25,7.358,1.831
54027,43.98333333,119.4,487.2,1999,12,26,6.113,2.929
54027,43.98333333,119.4,487.2,1999,12,27,7.033,2.238
54027,43.98333333,119.4,487.2,1999,12,28,7.331,1.944
54027,43.98333333,119.4,487.2,1999,12,29,6.863,2.466
54027,43.98333333,119.4,487.2,1999,12,30,7.716,1.507
54027,43.98333333,119.4,487.2,1999,12,31,5.081,3.285
54027,43.98333333,119.4,487.2,2000,1,1,2.367,2.378
54027,43.98333333,119.4,487.2,2000,1,2,7.661,1.756
54027,43.98333333,119.4,487.2,2000,1,3,6.409,2.963
54027,43.98333333,119.4,487.2,2000,1,4,5.735,3.271
54027,43.98333333,119.4,487.2,2000,1,5,3.278,2.876
54027,43.98333333,119.4,487.2,2000,1,6,7.868,1.751
54027,43.98333333,119.4,487.2,2000,1,7,7.914,1.786
54027,43.98333333,119.4,487.2,2000,1,8,8.094,1.609
54027,43.98333333,119.4,487.2,2000,1,9,6.256,3.286
54027,43.98333333,119.4,487.2,2000,1,10,8.324,1.45
54027,43.98333333,119.4,487.2,2000,1,11,3.182,2.889
54027,43.98333333,119.4,487.2,2000,1,12,3.644,3.114
54027,43.98333333,119.4,487.2,2000,1,13,8.486,1.56
54027,43.98333333,119.4,487.2,2000,1,14,7.8,2.53
54027,43.98333333,119.4,487.2,2000,1,15,7.711,2.716
54027,43.98333333,119.4,487.2,2000,1,16,8.749,1.579
54027,43.98333333,119.4,487.2,2000,1,17,6.84,3.456
54027,43.98333333,119.4,487.2,2000,1,18,7.719,2.97
54027,43.98333333,119.4,487.2,2000,1,19,8.716,2.043
54027,43.98333333,119.4,487.2,2000,1,20,8.931,1.865
54027,43.98333333,119.4,487.2,2000,1,21,8.001,3.044
54027,43.98333333,119.4,487.2,2000,1,22,3.748,3.299
54027,43.98333333,119.4,487.2,2000,1,23,7.102,3.741
54027,43.98333333,119.4,487.2,2000,1,24,9.475,1.742
54027,43.98333333,119.4,487.2,2000,1,25,6.99,3.926
54027,43.98333333,119.4,487.2,2000,1,26,9.725,1.74
54027,43.98333333,119.4,487.2,2000,1,27,9.964,1.546
54027,43.98333333,119.4,487.2,2000,1,28,9.805,1.964
54027,43.98333333,119.4,487.2,2000,1,29,9.823,2.152
54027,43.98333333,119.4,487.2,2000,1,30,9.995,2.102
54027,43.98333333,119.4,487.2,2000,1,31,10.59,1.399
54027,43.98333333,119.4,487.2,2000,2,1,10.509,1.73
54027,43.98333333,119.4,487.2,2000,2,2,10.873,1.403
54027,43.98333333,119.4,487.2,2000,2,3,10.64,2.009
54027,43.98333333,119.4,487.2,2000,2,4,9.955,3.065
54027,43.98333333,119.4,487.2,2000,2,5,5.499,4.34
54027,43.98333333,119.4,487.2,2000,2,6,11.039,2.102
54027,43.98333333,119.4,487.2,2000,2,7,9.804,3.7
54027,43.98333333,119.4,487.2,2000,2,8,11.513,1.84
54027,43.98333333,119.4,487.2,2000,2,9,11.718,1.799
54027,43.98333333,119.4,487.2,2000,2,10,11.651,2.142
54027,43.98333333,119.4,487.2,2000,2,11,11.385,2.731
54027,43.98333333,119.4,487.2,2000,2,12,11.593,2.698
54027,43.98333333,119.4,487.2,2000,2,13,11.435,3.14
54027,43.98333333,119.4,487.2,2000,2,14,12.578,1.757
54027,43.98333333,119.4,487.2,2000,2,15,12.702,1.852
54027,43.98333333,119.4,487.2,2000,2,16,12.836,1.932
54027,43.98333333,119.4,487.2,2000,2,17,12.857,2.177
54027,43.98333333,119.4,487.2,2000,2,18,11.915,3.665
54027,43.98333333,119.4,487.2,2000,2,19,13.315,2.065
54027,43.98333333,119.4,487.2,2000,2,20,13.434,2.148
54027,43.98333333,119.4,487.2,2000,2,21,13.566,2.253
54027,43.98333333,119.4,487.2,2000,2,22,13.278,2.928
54027,43.98333333,119.4,487.2,2000,2,23,13.527,2.891
54027,43.98333333,119.4,487.2,2000,2,24,14.251,2.078
54027,43.98333333,119.4,487.2,2000,2,25,9.115,5.942
54027,43.98333333,119.4,487.2,2000,2,26,13.485,3.703
54027,43.98333333,119.4,487.2,2000,2,27,14.339,2.847
54027,43.98333333,119.4,487.2,2000,2,28,14.581,2.799
54027,43.98333333,119.4,487.2,2000,2,29,15.345,1.888
54027,43.98333333,119.4,487.2,2000,3,1,14.843,2.998
54027,43.98333333,119.4,487.2,2000,3,2,14.016,4.315
54027,43.98333333,119.4,487.2,2000,3,3,15.751,2.224
54027,43.98333333,119.4,487.2,2000,3,4,16.128,1.983
54027,43.98333333,119.4,487.2,2000,3,5,15.937,2.622
54027,43.98333333,119.4,487.2,2000,3,6,16.174,2.536
54027,43.98333333,119.4,487.2,2000,3,7,14.175,5.223
54027,43.98333333,119.4,487.2,2000,3,8,15.785,3.73
54027,43.98333333,119.4,487.2,2000,3,9,16.365,3.223
54027,43.98333333,119.4,487.2,2000,3,10,16.853,2.828
54027,43.98333333,119.4,487.2,2000,3,11,17.104,2.761
54027,43.98333333,119.4,487.2,2000,3,12,17.603,2.324
54027,43.98333333,119.4,487.2,2000,3,13,18.199,1.649
54027,43.98333333,119.4,487.2,2000,3,14,11.874,7.306
54027,43.98333333,119.4,487.2,2000,3,15,16.706,4.496
54027,43.98333333,119.4,487.2,2000,3,16,18.156,2.816
54027,43.98333333,119.4,487.2,2000,3,17,18.044,3.288
54027,43.98333333,119.4,487.2,2000,3,18,9.496,7.329
54027,43.98333333,119.4,487.2,2000,3,19,17.473,4.664
54027,43.98333333,119.4,487.2,2000,3,20,15.633,6.621
54027,43.98333333,119.4,487.2,2000,3,21,18.704,3.564
54027,43.98333333,119.4,487.2,2000,3,22,5.993,5.905
54027,43.98333333,119.4,487.2,2000,3,23,17.112,5.995
54027,43.98333333,119.4,487.2,2000,3,24,19.475,3.39
54027,43.98333333,119.4,487.2,2000,3,25,18.862,4.557
54027,43.98333333,119.4,487.2,2000,3,26,19.096,4.513
54027,43.98333333,119.4,487.2,2000,3,27,16.942,6.946
54027,43.98333333,119.4,487.2,2000,3,28,16.542,7.393
54027,43.98333333,119.4,487.2,2000,3,29,13.951,8.486
54027,43.98333333,119.4,487.2,2000,3,30,14.698,8.45
54027,43.98333333,119.4,487.2,2000,3,31,19.201,5.682
54027,43.98333333,119.4,487.2,2000,4,1,21.021,3.593
54027,43.98333333,119.4,487.2,2000,4,2,20.093,5.145
54027,43.98333333,119.4,487.2,2000,4,3,20.077,5.434
54027,43.98333333,119.4,487.2,2000,4,4,21.254,4.152
54027,43.98333333,119.4,487.2,2000,4,5,22.037,3.28
54027,43.98333333,119.4,487.2,2000,4,6,12.961,9.098
54027,43.98333333,119.4,487.2,2000,4,7,20.648,5.712
54027,43.98333333,119.4,487.2,2000,4,8,19.045,7.523
54027,43.98333333,119.4,487.2,2000,4,9,13.738,9.345
54027,43.98333333,119.4,487.2,2000,4,10,22.733,3.669
54027,43.98333333,119.4,487.2,2000,4,11,22.45,4.422
54027,43.98333333,119.4,487.2,2000,4,12,21.306,6.098
54027,43.98333333,119.4,487.2,2000,4,13,23.217,3.856
54027,43.98333333,119.4,487.2,2000,4,14,22.89,4.549
54027,43.98333333,119.4,487.2,2000,4,15,22.879,4.89
54027,43.98333333,119.4,487.2,2000,4,16,23.092,4.784
54027,43.98333333,119.4,487.2,2000,4,17,22.792,5.467
54027,43.98333333,119.4,487.2,2000,4,18,21.779,6.883
54027,43.98333333,119.4,487.2,2000,4,19,13.797,9.945
54027,43.98333333,119.4,487.2,2000,4,20,13.16,9.829
54027,43.98333333,119.4,487.2,2000,4,21,20.076,8.799
54027,43.98333333,119.4,487.2,2000,4,22,12.579,9.776
54027,43.98333333,119.4,487.2,2000,4,23,24.731,4.188
54027,43.98333333,119.4,487.2,2000,4,24,22.165,7.61
54027,43.98333333,119.4,487.2,2000,4,25,7.509,7.545
54027,43.98333333,119.4,487.2,2000,4,26,15.653,10.523
54027,43.98333333,119.4,487.2,2000,4,27,26.076,3.051
54027,43.98333333,119.4,487.2,2000,4,28,25.471,4.313
54027,43.98333333,119.4,487.2,2000,4,29,9.533,8.71
54027,43.98333333,119.4,487.2,2000,4,30,20.177,9.864
54027,43.98333333,119.4,487.2,2000,5,1,25.249,5.268
54027,43.98333333,119.4,487.2,2000,5,2,25.063,5.787
54027,43.98333333,119.4,487.2,2000,5,3,25.391,5.473
54027,43.98333333,119.4,487.2,2000,5,4,9.469,8.742
54027,43.98333333,119.4,487.2,2000,5,5,27.698,2.232
54027,43.98333333,119.4,487.2,2000,5,6,26.767,4.069
54027,43.98333333,119.4,487.2,2000,5,7,23.48,8.324
54027,43.98333333,119.4,487.2,2000,5,8,11.078,9.632
54027,43.98333333,119.4,487.2,2000,5,9,8.06,8.099
54027,43.98333333,119.4,487.2,2000,5,10,25.548,6.498
54027,43.98333333,119.4,487.2,2000,5,11,25.632,6.608
54027,43.98333333,119.4,487.2,2000,5,12,24.48,7.992
54027,43.98333333,119.4,487.2,2000,5,13,15.067,11.125
54027,43.98333333,119.4,487.2,2000,5,14,25.479,7.189
54027,43.98333333,119.4,487.2,2000,5,15,23.633,9.15
54027,43.98333333,119.4,487.2,2000,5,16,24.839,8.116
54027,43.98333333,119.4,487.2,2000,5,17,18.432,11.513
54027,43.98333333,119.4,487.2,2000,5,18,22.434,10.242
54027,43.98333333,119.4,487.2,2000,5,19,15.846,11.429
54027,43.98333333,119.4,487.2,2000,5,20,19.996,11.381
54027,43.98333333,119.4,487.2,2000,5,21,27.855,4.988
54027,43.98333333,119.4,487.2,2000,5,22,27.424,5.722
54027,43.98333333,119.4,487.2,2000,5,23,27.483,5.784
54027,43.98333333,119.4,487.2,2000,5,24,23.382,10.1
54027,43.98333333,119.4,487.2,2000,5,25,21.331,11.214
54027,43.98333333,119.4,487.2,2000,5,26,8.515,8.556
54027,43.98333333,119.4,487.2,2000,5,27,25.546,8.498
54027,43.98333333,119.4,487.2,2000,5,28,29.117,3.888
54027,43.98333333,119.4,487.2,2000,5,29,27.528,6.361
54027,43.98333333,119.4,487.2,2000,5,30,12.292,10.484
54027,43.98333333,119.4,487.2,2000,5,31,11.866,10.296
54027,43.98333333,119.4,487.2,2000,6,1,27.876,6.106
54027,43.98333333,119.4,487.2,2000,6,2,28.958,4.629
54027,43.98333333,119.4,487.2,2000,6,3,28.83,4.927
54027,43.98333333,119.4,487.2,2000,6,4,24.225,10.07
54027,43.98333333,119.4,487.2,2000,6,5,26.766,7.763
54027,43.98333333,119.4,487.2,2000,6,6,21.9,11.436
54027,43.98333333,119.4,487.2,2000,6,7,23.407,10.749
54027,43.98333333,119.4,487.2,2000,6,8,13.018,10.872
54027,43.98333333,119.4,487.2,2000,6,9,28.014,6.426
54027,43.98333333,119.4,487.2,2000,6,10,24.915,9.773
54027,43.98333333,119.4,487.2,2000,6,11,28.495,5.853
54027,43.98333333,119.4,487.2,2000,6,12,28.815,5.439
54027,43.98333333,119.4,487.2,2000,6,13,24.638,10.04
54027,43.98333333,119.4,487.2,2000,6,14,21.823,11.599
54027,43.98333333,119.4,487.2,2000,6,15,23.455,10.854
54027,43.98333333,119.4,487.2,2000,6,16,27.34,7.502
54027,43.98333333,119.4,487.2,2000,6,17,27.182,7.676
54027,43.98333333,119.4,487.2,2000,6,18,27.5,7.341
54027,43.98333333,119.4,487.2,2000,6,19,23.181,11.032
54027,43.98333333,119.4,487.2,2000,6,20,17.088,12.08
54027,43.98333333,119.4,487.2,2000,6,21,15.594,11.775
54027,43.98333333,119.4,487.2,2000,6,22,24.043,10.476
54027,43.98333333,119.4,487.2,2000,6,23,18.115,12.194
54027,43.98333333,119.4,487.2,2000,6,24,25.814,9.043
54027,43.98333333,119.4,487.2,2000,6,25,29.24,4.856
54027,43.98333333,119.4,487.2,2000,6,26,29.214,4.81
54027,43.98333333,119.4,487.2,2000,6,27,29.214,4.81
54027,43.98333333,119.4,487.2,2000,6,28,20.015,12.036
54027,43.98333333,119.4,487.2,2000,6,29,18.368,12.151
54027,43.98333333,119.4,487.2,2000,6,30,25.022,9.637
54027,43.98333333,119.4,487.2,2000,7,1,28.273,5.997
54027,43.98333333,119.4,487.2,2000,7,2,22.317,11.275
54027,43.98333333,119.4,487.2,2000,7,3,25.271,9.303
54027,43.98333333,119.4,487.2,2000,7,4,21.402,11.577
54027,43.98333333,119.4,487.2,2000,7,5,13.529,11.06
54027,43.98333333,119.4,487.2,2000,7,6,22.693,10.957
54027,43.98333333,119.4,487.2,2000,7,7,23.1,10.69
54027,43.98333333,119.4,487.2,2000,7,8,22.209,11.124
54027,43.98333333,119.4,487.2,2000,7,9,20.988,11.556
54027,43.98333333,119.4,487.2,2000,7,10,24.51,9.565
54027,43.98333333,119.4,487.2,2000,7,11,27.446,6.393
54027,43.98333333,119.4,487.2,2000,7,12,29.058,3.968
54027,43.98333333,119.4,487.2,2000,7,13,27.233,6.487
54027,43.98333333,119.4,487.2,2000,7,14,27.514,6.067
54027,43.98333333,119.4,487.2,2000,7,15,18.634,11.777
54027,43.98333333,119.4,487.2,2000,7,16,16.542,11.663
54027,43.98333333,119.4,487.2,2000,7,17,27.09,6.26
54027,43.98333333,119.4,487.2,2000,7,18,24.7,8.812
54027,43.98333333,119.4,487.2,2000,7,19,24.243,9.158
54027,43.98333333,119.4,487.2,2000,7,20,18.183,11.655
54027,43.98333333,119.4,487.2,2000,7,21,21.511,10.774
54027,43.98333333,119.4,487.2,2000,7,22,25.419,7.719
54027,43.98333333,119.4,487.2,2000,7,23,21.284,10.743
54027,43.98333333,119.4,487.2,2000,7,24,25.189,7.709
54027,43.98333333,119.4,487.2,2000,7,25,20.909,10.79
54027,43.98333333,119.4,487.2,2000,7,26,14.6,11.024
54027,43.98333333,119.4,487.2,2000,7,27,13.103,10.552
54027,43.98333333,119.4,487.2,2000,7,28,25.57,6.781
54027,43.98333333,119.4,487.2,2000,7,29,20.147,10.791
54027,43.98333333,119.4,487.2,2000,7,30,25.011,7.108
54027,43.98333333,119.4,487.2,2000,7,31,23.641,8.388
54027,43.98333333,119.4,487.2,2000,8,1,26.353,5.059
54027,43.98333333,119.4,487.2,2000,8,2,21.076,10.03
54027,43.98333333,119.4,487.2,2000,8,3,15.845,10.978
54027,43.98333333,119.4,487.2,2000,8,4,23.861,7.642
54027,43.98333333,119.4,487.2,2000,8,5,20.639,10.013
54027,43.98333333,119.4,487.2,2000,8,6,22.849,8.314
54027,43.98333333,119.4,487.2,2000,8,7,19.662,10.257
54027,43.98333333,119.4,487.2,2000,8,8,10.46,9.193
54027,43.98333333,119.4,487.2,2000,8,9,15.103,10.621
54027,43.98333333,119.4,487.2,2000,8,10,12.512,9.989
54027,43.98333333,119.4,487.2,2000,8,11,8.616,8.211
54027,43.98333333,119.4,487.2,2000,8,12,8.57,8.167
54027,43.98333333,119.4,487.2,2000,8,13,14.747,10.398
54027,43.98333333,119.4,487.2,2000,8,14,22.278,7.649
54027,43.98333333,119.4,487.2,2000,8,15,25.448,3.321
54027,43.98333333,119.4,487.2,2000,8,16,25.609,2.732
54027,43.98333333,119.4,487.2,2000,8,17,24.81,3.772
54027,43.98333333,119.4,487.2,2000,8,18,22.79,6.344
54027,43.98333333,119.4,487.2,2000,8,19,12.825,9.749
54027,43.98333333,119.4,487.2,2000,8,20,24.967,2.7
54027,43.98333333,119.4,487.2,2000,8,21,24.723,2.819
54027,43.98333333,119.4,487.2,2000,8,22,14.166,9.879
54027,43.98333333,119.4,487.2,2000,8,23,18.908,8.861
54027,43.98333333,119.4,487.2,2000,8,24,23.445,4.007
54027,43.98333333,119.4,487.2,2000,8,25,24.048,2.778
54027,43.98333333,119.4,487.2,2000,8,26,22.023,5.484
54027,43.98333333,119.4,487.2,2000,8,27,14.066,9.568
54027,43.98333333,119.4,487.2,2000,8,28,16.024,9.368
54027,43.98333333,119.4,487.2,2000,8,29,19.834,7.217
54027,43.98333333,119.4,487.2,2000,8,30,16.904,8.896
54027,43.98333333,119.4,487.2,2000,8,31,23.115,2.498
54027,43.98333333,119.4,487.2,2000,9,1,22.569,3.016
54027,43.98333333,119.4,487.2,2000,9,2,22.599,2.678
54027,43.98333333,119.4,487.2,2000,9,3,21.173,4.595
54027,43.98333333,119.4,487.2,2000,9,4,6.482,6.513
54027,43.98333333,119.4,487.2,2000,9,5,16.217,8.451
54027,43.98333333,119.4,487.2,2000,9,6,22.116,2.164
54027,43.98333333,119.4,487.2,2000,9,7,21.208,3.322
54027,43.98333333,119.4,487.2,2000,9,8,19.798,5.032
54027,43.98333333,119.4,487.2,2000,9,9,21.602,1.99
54027,43.98333333,119.4,487.2,2000,9,10,19.95,4.301
54027,43.98333333,119.4,487.2,2000,9,11,20.475,3.242
54027,43.98333333,119.4,487.2,2000,9,12,19.07,4.916
54027,43.98333333,119.4,487.2,2000,9,13,20.347,2.809
54027,43.98333333,119.4,487.2,2000,9,14,21.084,1.107
54027,43.98333333,119.4,487.2,2000,9,15,19.964,2.756
54027,43.98333333,119.4,487.2,2000,9,16,20.306,1.782
54027,43.98333333,119.4,487.2,2000,9,17,20.432,1.186
54027,43.98333333,119.4,487.2,2000,9,18,18.564,3.877
54027,43.98333333,119.4,487.2,2000,9,19,14.548,7.301
54027,43.98333333,119.4,487.2,2000,9,20,17.081,5.156
54027,43.98333333,119.4,487.2,2000,9,21,13.947,7.276
54027,43.98333333,119.4,487.2,2000,9,22,16.607,5.213
54027,43.98333333,119.4,487.2,2000,9,23,17.9,3.291
54027,43.98333333,119.4,487.2,2000,9,24,18.958,1.18
54027,43.98333333,119.4,487.2,2000,9,25,18.567,1.496
54027,43.98333333,119.4,487.2,2000,9,26,15.165,5.698
54027,43.98333333,119.4,487.2,2000,9,27,5.187,5.211
54027,43.98333333,119.4,487.2,2000,9,28,5.132,5.156
54027,43.98333333,119.4,487.2,2000,9,29,12.292,6.85
54027,43.98333333,119.4,487.2,2000,9,30,17.285,1.92
54027,43.98333333,119.4,487.2,2000,10,1,17.06,2.021
54027,43.98333333,119.4,487.2,2000,10,2,17.134,1.504
54027,43.98333333,119.4,487.2,2000,10,3,12.875,6.086
54027,43.98333333,119.4,487.2,2000,10,4,16.508,1.858
54027,43.98333333,119.4,487.2,2000,10,5,15.605,2.971
54027,43.98333333,119.4,487.2,2000,10,6,8.717,6.387
54027,43.98333333,119.4,487.2,2000,10,7,8.309,6.251
54027,43.98333333,119.4,487.2,2000,10,8,15.319,2.497
54027,43.98333333,119.4,487.2,2000,10,9,15.387,2.032
54027,43.98333333,119.4,487.2,2000,10,10,14.427,3.208
54027,43.98333333,119.4,487.2,2000,10,11,15.434,1.266
54027,43.98333333,119.4,487.2,2000,10,12,15.081,1.542
54027,43.98333333,119.4,487.2,2000,10,13,15.148,1.071
54027,43.98333333,119.4,487.2,2000,10,14,14.501,1.849
54027,43.98333333,119.4,487.2,2000,10,15,14.895,0.844
54027,43.98333333,119.4,487.2,2000,10,16,14.455,1.31
54027,43.98333333,119.4,487.2,2000,10,17,14.409,1.018
54027,43.98333333,119.4,487.2,2000,10,18,6.818,5.337
54027,43.98333333,119.4,487.2,2000,10,19,11.69,4.223
54027,43.98333333,119.4,487.2,2000,10,20,13.237,2.094
54027,43.98333333,119.4,487.2,2000,10,21,13.411,1.51
54027,43.98333333,119.4,487.2,2000,10,22,8.56,5.334
54027,43.98333333,119.4,487.2,2000,10,23,9.429,5.05
54027,43.98333333,119.4,487.2,2000,10,24,13.023,1.237
54027,43.98333333,119.4,487.2,2000,10,25,12.801,1.31
54027,43.98333333,119.4,487.2,2000,10,26,12.303,1.85
54027,43.98333333,119.4,487.2,2000,10,27,12.2,1.779
54027,43.98333333,119.4,487.2,2000,10,28,4.471,4.052
54027,43.98333333,119.4,487.2,2000,10,29,12.153,1.297
54027,43.98333333,119.4,487.2,2000,10,30,11.393,2.207
54027,43.98333333,119.4,487.2,2000,10,31,12.102,0.804
54027,43.98333333,119.4,487.2,2000,11,1,11.548,1.507
54027,43.98333333,119.4,487.2,2000,11,2,11.777,0.799
54027,43.98333333,119.4,487.2,2000,11,3,6.874,4.592
54027,43.98333333,119.4,487.2,2000,11,4,10.698,2.09
54027,43.98333333,119.4,487.2,2000,11,5,6.046,4.403
54027,43.98333333,119.4,487.2,2000,11,6,10.919,1.278
54027,43.98333333,119.4,487.2,2000,11,7,10.829,1.219
54027,43.98333333,119.4,487.2,2000,11,8,3.107,3.121
54027,43.98333333,119.4,487.2,2000,11,9,9.543,2.64
54027,43.98333333,119.4,487.2,2000,11,10,10.629,0.857
54027,43.98333333,119.4,487.2,2000,11,11,4.708,3.824
54027,43.98333333,119.4,487.2,2000,11,12,10.183,1.161
54027,43.98333333,119.4,487.2,2000,11,13,9.782,1.626
54027,43.98333333,119.4,487.2,2000,11,14,10.1,0.901
54027,43.98333333,119.4,487.2,2000,11,15,9.623,1.522
54027,43.98333333,119.4,487.2,2000,11,16,3.619,3.253
54027,43.98333333,119.4,487.2,2000,11,17,6.947,3.725
54027,43.98333333,119.4,487.2,2000,11,18,8.366,2.677
54027,43.98333333,119.4,487.2,2000,11,19,2.745,2.759
54027,43.98333333,119.4,487.2,2000,11,20,8.53,2.232
54027,43.98333333,119.4,487.2,2000,11,21,8.712,1.892
54027,43.98333333,119.4,487.2,2000,11,22,8.571,1.952
54027,43.98333333,119.4,487.2,2000,11,23,8.502,1.905
54027,43.98333333,119.4,487.2,2000,11,24,8.213,2.149
54027,43.98333333,119.4,487.2,2000,11,25,8.599,1.498
54027,43.98333333,119.4,487.2,2000,11,26,8.027,2.16
54027,43.98333333,119.4,487.2,2000,11,27,8.353,1.646
54027,43.98333333,119.4,487.2,2000,11,28,8.293,1.607
54027,43.98333333,119.4,487.2,2000,11,29,8.109,1.788
54027,43.98333333,119.4,487.2,2000,11,30,7.62,2.284
54027,43.98333333,119.4,487.2,2000,12,1,8.012,1.714
54027,43.98333333,119.4,487.2,2000,12,2,8.329,1.151
54027,43.98333333,119.4,487.2,2000,12,3,8.002,1.563
54027,43.98333333,119.4,487.2,2000,12,4,6.48,3.016
54027,43.98333333,119.4,487.2,2000,12,5,8.354,0.83
54027,43.98333333,119.4,487.2,2000,12,6,8.242,0.927
54027,43.98333333,119.4,487.2,2000,12,7,8.011,1.255
54027,43.98333333,119.4,487.2,2000,12,8,7.411,2.008
54027,43.98333333,119.4,487.2,2000,12,9,7.601,1.73
54027,43.98333333,119.4,487.2,2000,12,10,7.908,1.19
54027,43.98333333,119.4,487.2,2000,12,11,7.96,1.063
54027,43.98333333,119.4,487.2,2000,12,12,7.939,1.048
54027,43.98333333,119.4,487.2,2000,12,13,7.925,1.034
54027,43.98333333,119.4,487.2,2000,12,14,7.443,1.757
54027,43.98333333,119.4,487.2,2000,12,15,7.765,1.241
54027,43.98333333,119.4,487.2,2000,12,16,4.593,3.203
54027,43.98333333,119.4,487.2,2000,12,17,5.338,3.17
54027,43.98333333,119.4,487.2,2000,12,18,4.302,3.148
54027,43.98333333,119.4,487.2,2000,12,19,4.165,3.115
54027,43.98333333,119.4,487.2,2000,12,20,7.615,1.437
54027,43.98333333,119.4,487.2,2000,12,21,2.928,2.643
54027,43.98333333,119.4,487.2,2000,12,22,6.374,2.753
54027,43.98333333,119.4,487.2,2000,12,23,6.17,2.875
54027,43.98333333,119.4,487.2,2000,12,24,7.569,1.553
54027,43.98333333,119.4,487.2,2000,12,25,7.22,1.997
54027,43.98333333,119.4,487.2,2000,12,26,4.541,3.206
54027,43.98333333,119.4,487.2,2000,12,27,7.676,1.475
54027,43.98333333,119.4,487.2,2000,12,28,7.349,1.951
54027,43.98333333,119.4,487.2,2000,12,29,7.088,2.284
54027,43.98333333,119.4,487.2,2000,12,30,5.711,3.183
54027,43.98333333,119.4,487.2,2000,12,31,7.461,1.896
54027,43.98333333,119.4,487.2,2001,1,1,2.367,2.378
54027,43.98333333,119.4,487.2,2001,1,2,2.383,2.394
54027,43.98333333,119.4,487.2,2001,1,3,2.391,2.403
54027,43.98333333,119.4,487.2,2001,1,4,7.932,1.497
54027,43.98333333,119.4,487.2,2001,1,5,7.614,2.006
54027,43.98333333,119.4,487.2,2001,1,6,3.654,3.047
