station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53935,35.48333333,108.4,1483.1,2008,2,29,17.546,5.65
53935,35.48333333,108.4,1483.1,2008,3,1,17.338,5.334
53935,35.48333333,108.4,1483.1,2008,3,2,18.61,4.673
53935,35.48333333,108.4,1483.1,2008,3,3,19.422,4.761
53935,35.48333333,108.4,1483.1,2008,3,4,17.784,6.041
53935,35.48333333,108.4,1483.1,2008,3,5,16.077,7.257
53935,35.48333333,108.4,1483.1,2008,3,6,7.799,6.796
53935,35.48333333,108.4,1483.1,2008,3,7,7.686,6.963
53935,35.48333333,108.4,1483.1,2008,3,8,18.606,5.999
53935,35.48333333,108.4,1483.1,2008,3,9,20.002,5.347
53935,35.48333333,108.4,1483.1,2008,3,10,18.869,6.356
53935,35.48333333,108.4,1483.1,2008,3,11,19.23,6.434
53935,35.48333333,108.4,1483.1,2008,3,12,12.701,8.759
53935,35.48333333,108.4,1483.1,2008,3,13,21.02,5.238
53935,35.48333333,108.4,1483.1,2008,3,14,19.479,6.275
53935,35.48333333,108.4,1483.1,2008,3,15,15.176,8.557
53935,35.48333333,108.4,1483.1,2008,3,16,20.173,6.256
53935,35.48333333,108.4,1483.1,2008,3,17,21.528,5.555
53935,35.48333333,108.4,1483.1,2008,3,18,18.329,7.942
53935,35.48333333,108.4,1483.1,2008,3,19,6.984,5.398
53935,35.48333333,108.4,1483.1,2008,3,20,4.749,4.917
53935,35.48333333,108.4,1483.1,2008,3,21,17.367,8.465
53935,35.48333333,108.4,1483.1,2008,3,22,22.29,5.237
53935,35.48333333,108.4,1483.1,2008,3,23,22.833,5.465
53935,35.48333333,108.4,1483.1,2008,3,24,22.469,5.911
53935,35.48333333,108.4,1483.1,2008,3,25,22.856,5.734
53935,35.48333333,108.4,1483.1,2008,3,26,22.896,6.058
53935,35.48333333,108.4,1483.1,2008,3,27,18.64,8.792
53935,35.48333333,108.4,1483.1,2008,3,28,6.792,5.204
53935,35.48333333,108.4,1483.1,2008,3,29,15.618,9.855
53935,35.48333333,108.4,1483.1,2008,3,30,22.33,7.076
53935,35.48333333,108.4,1483.1,2008,3,31,11.292,9.262
53935,35.48333333,108.4,1483.1,2008,4,1,19.628,8.597
53935,35.48333333,108.4,1483.1,2008,4,2,20.07,8.748
53935,35.48333333,108.4,1483.1,2008,4,3,11.207,9.102
53935,35.48333333,108.4,1483.1,2008,4,4,16.824,10.144
53935,35.48333333,108.4,1483.1,2008,4,5,22.136,7.856
53935,35.48333333,108.4,1483.1,2008,4,6,23.709,7.285
53935,35.48333333,108.4,1483.1,2008,4,7,19.666,9.63
53935,35.48333333,108.4,1483.1,2008,4,8,8.456,6.82
53935,35.48333333,108.4,1483.1,2008,4,9,22.356,8.451
53935,35.48333333,108.4,1483.1,2008,4,10,7.116,5.629
53935,35.48333333,108.4,1483.1,2008,4,11,8.219,7.565
53935,35.48333333,108.4,1483.1,2008,4,12,15.74,10.778
53935,35.48333333,108.4,1483.1,2008,4,13,23.451,8.036
53935,35.48333333,108.4,1483.1,2008,4,14,11.932,9.999
53935,35.48333333,108.4,1483.1,2008,4,15,23.723,8.192
53935,35.48333333,108.4,1483.1,2008,4,16,24.213,8.154
53935,35.48333333,108.4,1483.1,2008,4,17,13.343,10.661
53935,35.48333333,108.4,1483.1,2008,4,18,6.532,5.867
53935,35.48333333,108.4,1483.1,2008,4,19,6.236,5.897
53935,35.48333333,108.4,1483.1,2008,4,20,11.837,9.744
53935,35.48333333,108.4,1483.1,2008,4,21,8.068,5.943
53935,35.48333333,108.4,1483.1,2008,4,22,21.826,9.979
53935,35.48333333,108.4,1483.1,2008,4,23,25.551,7.708
53935,35.48333333,108.4,1483.1,2008,4,24,26.345,7.558
53935,35.48333333,108.4,1483.1,2008,4,25,27.302,7.249
53935,35.48333333,108.4,1483.1,2008,4,26,20.284,11.132
53935,35.48333333,108.4,1483.1,2008,4,27,27.053,7.266
53935,35.48333333,108.4,1483.1,2008,4,28,26.813,7.072
53935,35.48333333,108.4,1483.1,2008,4,29,18.002,11.599
53935,35.48333333,108.4,1483.1,2008,4,30,26.206,8.426
53935,35.48333333,108.4,1483.1,2008,5,1,25.071,8.91
53935,35.48333333,108.4,1483.1,2008,5,2,21.076,11.072
53935,35.48333333,108.4,1483.1,2008,5,3,10.095,7.35
53935,35.48333333,108.4,1483.1,2008,5,4,27.728,7.688
53935,35.48333333,108.4,1483.1,2008,5,5,28.133,7.241
53935,35.48333333,108.4,1483.1,2008,5,6,27.505,7.541
53935,35.48333333,108.4,1483.1,2008,5,7,14.841,11.32
53935,35.48333333,108.4,1483.1,2008,5,8,5.872,6.329
53935,35.48333333,108.4,1483.1,2008,5,9,26.936,7.969
53935,35.48333333,108.4,1483.1,2008,5,10,25.627,9.288
53935,35.48333333,108.4,1483.1,2008,5,11,28.319,6.663
53935,35.48333333,108.4,1483.1,2008,5,12,27.454,7.986
53935,35.48333333,108.4,1483.1,2008,5,13,27.692,7.934
53935,35.48333333,108.4,1483.1,2008,5,14,27.104,8.826
53935,35.48333333,108.4,1483.1,2008,5,15,28.841,7.649
53935,35.48333333,108.4,1483.1,2008,5,16,23.675,11.003
53935,35.48333333,108.4,1483.1,2008,5,17,19.005,12.228
53935,35.48333333,108.4,1483.1,2008,5,18,21.871,11.615
53935,35.48333333,108.4,1483.1,2008,5,19,29.253,7.554
53935,35.48333333,108.4,1483.1,2008,5,20,17.598,12.346
53935,35.48333333,108.4,1483.1,2008,5,21,26.884,9.01
53935,35.48333333,108.4,1483.1,2008,5,22,19.945,12.35
53935,35.48333333,108.4,1483.1,2008,5,23,21.772,11.893
53935,35.48333333,108.4,1483.1,2008,5,24,28.435,8.529
53935,35.48333333,108.4,1483.1,2008,5,25,8.342,6.576
53935,35.48333333,108.4,1483.1,2008,5,26,14.591,11.623
53935,35.48333333,108.4,1483.1,2008,5,27,10.119,8.775
53935,35.48333333,108.4,1483.1,2008,5,28,25.244,10.506
53935,35.48333333,108.4,1483.1,2008,5,29,9.447,7.196
53935,35.48333333,108.4,1483.1,2008,5,30,28.596,8.481
53935,35.48333333,108.4,1483.1,2008,5,31,27.344,9.436
53935,35.48333333,108.4,1483.1,2008,6,1,27.929,8.541
53935,35.48333333,108.4,1483.1,2008,6,2,26.86,10.245
53935,35.48333333,108.4,1483.1,2008,6,3,29.181,7.818
53935,35.48333333,108.4,1483.1,2008,6,4,30.069,7.447
53935,35.48333333,108.4,1483.1,2008,6,5,22.848,11.93
53935,35.48333333,108.4,1483.1,2008,6,6,8.977,6.677
53935,35.48333333,108.4,1483.1,2008,6,7,28.507,8.554
53935,35.48333333,108.4,1483.1,2008,6,8,29.745,7.804
53935,35.48333333,108.4,1483.1,2008,6,9,14.531,11.595
53935,35.48333333,108.4,1483.1,2008,6,10,11.282,9.19
53935,35.48333333,108.4,1483.1,2008,6,11,26.232,10.195
53935,35.48333333,108.4,1483.1,2008,6,12,20.705,12.574
53935,35.48333333,108.4,1483.1,2008,6,13,19.167,12.694
53935,35.48333333,108.4,1483.1,2008,6,14,6.394,6.705
53935,35.48333333,108.4,1483.1,2008,6,15,6.034,6.709
53935,35.48333333,108.4,1483.1,2008,6,16,14.887,12.001
53935,35.48333333,108.4,1483.1,2008,6,17,21.942,12.3
53935,35.48333333,108.4,1483.1,2008,6,18,15.888,12.342
53935,35.48333333,108.4,1483.1,2008,6,19,8.456,7.505
53935,35.48333333,108.4,1483.1,2008,6,20,18.384,12.717
53935,35.48333333,108.4,1483.1,2008,6,21,16.885,12.454
53935,35.48333333,108.4,1483.1,2008,6,22,8.507,6.706
53935,35.48333333,108.4,1483.1,2008,6,23,30.274,7.747
53935,35.48333333,108.4,1483.1,2008,6,24,19.725,12.696
53935,35.48333333,108.4,1483.1,2008,6,25,30.286,7.618
53935,35.48333333,108.4,1483.1,2008,6,26,24.435,11.191
53935,35.48333333,108.4,1483.1,2008,6,27,25.011,11.191
53935,35.48333333,108.4,1483.1,2008,6,28,27.066,9.438
53935,35.48333333,108.4,1483.1,2008,6,29,9.68,7.645
53935,35.48333333,108.4,1483.1,2008,6,30,7.344,6.686
53935,35.48333333,108.4,1483.1,2008,7,1,24.39,11.198
53935,35.48333333,108.4,1483.1,2008,7,2,29.54,7.544
53935,35.48333333,108.4,1483.1,2008,7,3,23.855,11.094
53935,35.48333333,108.4,1483.1,2008,7,4,8.718,6.661
53935,35.48333333,108.4,1483.1,2008,7,5,30.12,7.603
53935,35.48333333,108.4,1483.1,2008,7,6,30.283,7.428
53935,35.48333333,108.4,1483.1,2008,7,7,23.003,11.5
53935,35.48333333,108.4,1483.1,2008,7,8,27.63,8.645
53935,35.48333333,108.4,1483.1,2008,7,9,25.583,10.073
53935,35.48333333,108.4,1483.1,2008,7,10,27.254,8.952
53935,35.48333333,108.4,1483.1,2008,7,11,21.174,11.939
53935,35.48333333,108.4,1483.1,2008,7,12,22.173,11.842
53935,35.48333333,108.4,1483.1,2008,7,13,11.452,10.388
53935,35.48333333,108.4,1483.1,2008,7,14,8.002,6.576
53935,35.48333333,108.4,1483.1,2008,7,15,20.589,12.149
53935,35.48333333,108.4,1483.1,2008,7,16,17.683,12.369
53935,35.48333333,108.4,1483.1,2008,7,17,9.082,7.513
53935,35.48333333,108.4,1483.1,2008,7,18,27.127,8.587
53935,35.48333333,108.4,1483.1,2008,7,19,16.362,12.262
53935,35.48333333,108.4,1483.1,2008,7,20,14.07,11.268
53935,35.48333333,108.4,1483.1,2008,7,21,7.173,6.485
53935,35.48333333,108.4,1483.1,2008,7,22,12.754,10.975
53935,35.48333333,108.4,1483.1,2008,7,23,21.312,11.708
53935,35.48333333,108.4,1483.1,2008,7,24,19.55,12.089
53935,35.48333333,108.4,1483.1,2008,7,25,26.815,8.424
53935,35.48333333,108.4,1483.1,2008,7,26,20.333,11.785
53935,35.48333333,108.4,1483.1,2008,7,27,18.545,12.031
53935,35.48333333,108.4,1483.1,2008,7,28,15.766,11.891
53935,35.48333333,108.4,1483.1,2008,7,29,17.918,12.056
53935,35.48333333,108.4,1483.1,2008,7,30,26.893,7.563
53935,35.48333333,108.4,1483.1,2008,7,31,18.458,11.863
53935,35.48333333,108.4,1483.1,2008,8,1,10.104,8.895
53935,35.48333333,108.4,1483.1,2008,8,2,7.993,6.677
53935,35.48333333,108.4,1483.1,2008,8,3,23.12,10.435
53935,35.48333333,108.4,1483.1,2008,8,4,25.485,8.932
53935,35.48333333,108.4,1483.1,2008,8,5,26.685,7.468
53935,35.48333333,108.4,1483.1,2008,8,6,19.832,11.258
53935,35.48333333,108.4,1483.1,2008,8,7,25.183,8.46
53935,35.48333333,108.4,1483.1,2008,8,8,22.996,9.915
53935,35.48333333,108.4,1483.1,2008,8,9,17.371,11.633
53935,35.48333333,108.4,1483.1,2008,8,10,27.609,6.39
53935,35.48333333,108.4,1483.1,2008,8,11,25.263,7.952
53935,35.48333333,108.4,1483.1,2008,8,12,7.539,6.073
53935,35.48333333,108.4,1483.1,2008,8,13,20.875,10.674
53935,35.48333333,108.4,1483.1,2008,8,14,25.839,7.413
53935,35.48333333,108.4,1483.1,2008,8,15,14.302,11.041
53935,35.48333333,108.4,1483.1,2008,8,16,11.561,10.247
53935,35.48333333,108.4,1483.1,2008,8,17,17.712,11.196
53935,35.48333333,108.4,1483.1,2008,8,18,25.329,7.619
53935,35.48333333,108.4,1483.1,2008,8,19,18.407,10.953
53935,35.48333333,108.4,1483.1,2008,8,20,7.878,5.875
53935,35.48333333,108.4,1483.1,2008,8,21,13.126,10.529
53935,35.48333333,108.4,1483.1,2008,8,22,25.07,7.341
53935,35.48333333,108.4,1483.1,2008,8,23,25.473,7.161
53935,35.48333333,108.4,1483.1,2008,8,24,10.366,8.978
53935,35.48333333,108.4,1483.1,2008,8,25,24.866,7.231
53935,35.48333333,108.4,1483.1,2008,8,26,15.46,10.809
53935,35.48333333,108.4,1483.1,2008,8,27,19.223,10.119
53935,35.48333333,108.4,1483.1,2008,8,28,19.776,9.54
53935,35.48333333,108.4,1483.1,2008,8,29,7.15,5.617
53935,35.48333333,108.4,1483.1,2008,8,30,16.822,10.471
53935,35.48333333,108.4,1483.1,2008,8,31,24.446,6.8
53935,35.48333333,108.4,1483.1,2008,9,1,23.863,6.825
53935,35.48333333,108.4,1483.1,2008,9,2,6.625,5.492
53935,35.48333333,108.4,1483.1,2008,9,3,24.435,6.309
53935,35.48333333,108.4,1483.1,2008,9,4,23.541,6.948
53935,35.48333333,108.4,1483.1,2008,9,5,23.623,6.868
53935,35.48333333,108.4,1483.1,2008,9,6,14.867,10.16
53935,35.48333333,108.4,1483.1,2008,9,7,7.833,7.014
53935,35.48333333,108.4,1483.1,2008,9,8,7.043,7.104
53935,35.48333333,108.4,1483.1,2008,9,9,6.7,5.264
53935,35.48333333,108.4,1483.1,2008,9,10,16.923,9.555
53935,35.48333333,108.4,1483.1,2008,9,11,15.109,9.852
53935,35.48333333,108.4,1483.1,2008,9,12,22.324,6.638
53935,35.48333333,108.4,1483.1,2008,9,13,21.436,7.011
53935,35.48333333,108.4,1483.1,2008,9,14,21.215,6.707
53935,35.48333333,108.4,1483.1,2008,9,15,14.819,9.524
53935,35.48333333,108.4,1483.1,2008,9,16,12.639,9.391
53935,35.48333333,108.4,1483.1,2008,9,17,19.779,7.283
53935,35.48333333,108.4,1483.1,2008,9,18,6.386,5.813
53935,35.48333333,108.4,1483.1,2008,9,19,9.632,8.095
53935,35.48333333,108.4,1483.1,2008,9,20,5.317,4.875
53935,35.48333333,108.4,1483.1,2008,9,21,8.605,7.817
53935,35.48333333,108.4,1483.1,2008,9,22,4.753,4.807
53935,35.48333333,108.4,1483.1,2008,9,23,5.74,5.123
53935,35.48333333,108.4,1483.1,2008,9,24,4.257,4.734
53935,35.48333333,108.4,1483.1,2008,9,25,5.532,4.695
53935,35.48333333,108.4,1483.1,2008,9,26,4.608,4.66
53935,35.48333333,108.4,1483.1,2008,9,27,4.085,4.621
53935,35.48333333,108.4,1483.1,2008,9,28,5.171,4.586
53935,35.48333333,108.4,1483.1,2008,9,29,5.033,4.551
53935,35.48333333,108.4,1483.1,2008,9,30,19.444,5.716
53935,35.48333333,108.4,1483.1,2008,10,1,18.877,6.068
53935,35.48333333,108.4,1483.1,2008,10,2,18.328,6.152
53935,35.48333333,108.4,1483.1,2008,10,3,16.904,6.951
53935,35.48333333,108.4,1483.1,2008,10,4,14.103,7.836
53935,35.48333333,108.4,1483.1,2008,10,5,17.264,6.185
53935,35.48333333,108.4,1483.1,2008,10,6,17.08,6.293
53935,35.48333333,108.4,1483.1,2008,10,7,4.772,4.259
53935,35.48333333,108.4,1483.1,2008,10,8,17.122,5.953
53935,35.48333333,108.4,1483.1,2008,10,9,9.168,7.35
53935,35.48333333,108.4,1483.1,2008,10,10,14.362,7.038
53935,35.48333333,108.4,1483.1,2008,10,11,5.042,4.11
53935,35.48333333,108.4,1483.1,2008,10,12,16.282,5.995
53935,35.48333333,108.4,1483.1,2008,10,13,18.087,4.69
53935,35.48333333,108.4,1483.1,2008,10,14,18.231,4.423
53935,35.48333333,108.4,1483.1,2008,10,15,4.908,3.969
53935,35.48333333,108.4,1483.1,2008,10,16,18.024,4.178
53935,35.48333333,108.4,1483.1,2008,10,17,7.986,6.776
53935,35.48333333,108.4,1483.1,2008,10,18,9.853,7.265
53935,35.48333333,108.4,1483.1,2008,10,19,9.526,7.11
53935,35.48333333,108.4,1483.1,2008,10,20,4.011,3.793
53935,35.48333333,108.4,1483.1,2008,10,21,4.292,3.761
53935,35.48333333,108.4,1483.1,2008,10,22,10.75,7.034
53935,35.48333333,108.4,1483.1,2008,10,23,16.091,4.381
53935,35.48333333,108.4,1483.1,2008,10,24,16.259,4.202
53935,35.48333333,108.4,1483.1,2008,10,25,14.222,5.651
53935,35.48333333,108.4,1483.1,2008,10,26,15.48,4.636
53935,35.48333333,108.4,1483.1,2008,10,27,8.746,6.638
53935,35.48333333,108.4,1483.1,2008,10,28,7.972,6.417
53935,35.48333333,108.4,1483.1,2008,10,29,15.107,4.347
53935,35.48333333,108.4,1483.1,2008,10,30,5.908,5.12
53935,35.48333333,108.4,1483.1,2008,10,31,14.867,4.311
53935,35.48333333,108.4,1483.1,2008,11,1,12.815,5.395
53935,35.48333333,108.4,1483.1,2008,11,2,15.046,4.002
53935,35.48333333,108.4,1483.1,2008,11,3,14.486,4.215
53935,35.48333333,108.4,1483.1,2008,11,4,14.119,4.325
53935,35.48333333,108.4,1483.1,2008,11,5,6.051,5.51
53935,35.48333333,108.4,1483.1,2008,11,6,4.569,4.149
53935,35.48333333,108.4,1483.1,2008,11,7,12.738,4.781
53935,35.48333333,108.4,1483.1,2008,11,8,12.405,4.86
53935,35.48333333,108.4,1483.1,2008,11,9,6.695,5.624
53935,35.48333333,108.4,1483.1,2008,11,10,3.907,3.43
53935,35.48333333,108.4,1483.1,2008,11,11,3.456,3.125
53935,35.48333333,108.4,1483.1,2008,11,12,3.031,3.101
53935,35.48333333,108.4,1483.1,2008,11,13,5.971,5.298
53935,35.48333333,108.4,1483.1,2008,11,14,3.231,3.055
53935,35.48333333,108.4,1483.1,2008,11,15,8.071,5.747
53935,35.48333333,108.4,1483.1,2008,11,16,6.608,5.383
53935,35.48333333,108.4,1483.1,2008,11,17,11.977,3.893
53935,35.48333333,108.4,1483.1,2008,11,18,12.554,3.35
53935,35.48333333,108.4,1483.1,2008,11,19,12.97,3.238
53935,35.48333333,108.4,1483.1,2008,11,20,12.936,3.447
53935,35.48333333,108.4,1483.1,2008,11,21,4.88,4.024
53935,35.48333333,108.4,1483.1,2008,11,22,5.493,4.842
53935,35.48333333,108.4,1483.1,2008,11,23,9.83,4.841
53935,35.48333333,108.4,1483.1,2008,11,24,11.259,3.979
53935,35.48333333,108.4,1483.1,2008,11,25,12.142,3.655
53935,35.48333333,108.4,1483.1,2008,11,26,7.601,5.33
53935,35.48333333,108.4,1483.1,2008,11,27,12.505,3.114
53935,35.48333333,108.4,1483.1,2008,11,28,10.104,4.736
53935,35.48333333,108.4,1483.1,2008,11,29,12.412,3.063
53935,35.48333333,108.4,1483.1,2008,11,30,12.313,3.114
53935,35.48333333,108.4,1483.1,2008,12,1,11.72,3.322
53935,35.48333333,108.4,1483.1,2008,12,2,12.13,3.053
53935,35.48333333,108.4,1483.1,2008,12,3,4.182,3.495
53935,35.48333333,108.4,1483.1,2008,12,4,11.177,3.331
53935,35.48333333,108.4,1483.1,2008,12,5,11.914,3.082
53935,35.48333333,108.4,1483.1,2008,12,6,11.812,3.201
53935,35.48333333,108.4,1483.1,2008,12,7,9.547,4.458
53935,35.48333333,108.4,1483.1,2008,12,8,11.936,3.017
53935,35.48333333,108.4,1483.1,2008,12,9,11.921,3.01
53935,35.48333333,108.4,1483.1,2008,12,10,10.871,3.506
53935,35.48333333,108.4,1483.1,2008,12,11,11.792,3.055
53935,35.48333333,108.4,1483.1,2008,12,12,11.341,3.195
53935,35.48333333,108.4,1483.1,2008,12,13,10.991,3.175
53935,35.48333333,108.4,1483.1,2008,12,14,11.529,3.109
53935,35.48333333,108.4,1483.1,2008,12,15,11.587,3.086
53935,35.48333333,108.4,1483.1,2008,12,16,11.477,3.086
53935,35.48333333,108.4,1483.1,2008,12,17,11.433,3.078
53935,35.48333333,108.4,1483.1,2008,12,18,11.339,3.225
53935,35.48333333,108.4,1483.1,2008,12,19,10.779,3.453
53935,35.48333333,108.4,1483.1,2008,12,20,10.216,3.799
53935,35.48333333,108.4,1483.1,2008,12,21,11.584,3.163
53935,35.48333333,108.4,1483.1,2008,12,22,9.825,4.206
53935,35.48333333,108.4,1483.1,2008,12,23,11.393,3.163
53935,35.48333333,108.4,1483.1,2008,12,24,10.256,4.053
53935,35.48333333,108.4,1483.1,2008,12,25,8.637,4.772
53935,35.48333333,108.4,1483.1,2008,12,26,11.089,3.342
53935,35.48333333,108.4,1483.1,2008,12,27,9.465,4.433
53935,35.48333333,108.4,1483.1,2008,12,28,8.432,4.657
53935,35.48333333,108.4,1483.1,2008,12,29,6.578,4.997
53935,35.48333333,108.4,1483.1,2008,12,30,11.338,3.24
53935,35.48333333,108.4,1483.1,2008,12,31,11.236,3.389
53935,35.48333333,108.4,1483.1,2009,1,1,10.912,3.745
53935,35.48333333,108.4,1483.1,2009,1,2,8.201,4.994
53935,35.48333333,108.4,1483.1,2009,1,3,5.272,4.638
53935,35.48333333,108.4,1483.1,2009,1,4,4.587,4.089
53935,35.48333333,108.4,1483.1,2009,1,5,2.935,2.711
53935,35.48333333,108.4,1483.1,2009,1,6,7.719,5.124
53935,35.48333333,108.4,1483.1,2009,1,7,11.444,3.534
53935,35.48333333,108.4,1483.1,2009,1,8,11.77,3.157
53935,35.48333333,108.4,1483.1,2009,1,9,12.223,3.102
53935,35.48333333,108.4,1483.1,2009,1,10,12.01,3.374
53935,35.48333333,108.4,1483.1,2009,1,11,11.661,3.238
53935,35.48333333,108.4,1483.1,2009,1,12,12.187,3.182
53935,35.48333333,108.4,1483.1,2009,1,13,12.649,3.221
53935,35.48333333,108.4,1483.1,2009,1,14,12.237,3.347
53935,35.48333333,108.4,1483.1,2009,1,15,11.009,4.256
53935,35.48333333,108.4,1483.1,2009,1,16,11.649,4.158
53935,35.48333333,108.4,1483.1,2009,1,17,12.111,3.915
53935,35.48333333,108.4,1483.1,2009,1,18,12.844,3.232
53935,35.48333333,108.4,1483.1,2009,1,19,5.381,4.716
53935,35.48333333,108.4,1483.1,2009,1,20,7.421,5.589
53935,35.48333333,108.4,1483.1,2009,1,21,13.307,3.363
53935,35.48333333,108.4,1483.1,2009,1,22,13.001,3.737
53935,35.48333333,108.4,1483.1,2009,1,23,13.133,3.445
53935,35.48333333,108.4,1483.1,2009,1,24,13.409,3.492
53935,35.48333333,108.4,1483.1,2009,1,25,11.774,4.681
53935,35.48333333,108.4,1483.1,2009,1,26,13.438,3.664
53935,35.48333333,108.4,1483.1,2009,1,27,13.764,3.709
53935,35.48333333,108.4,1483.1,2009,1,28,10.866,5.568
53935,35.48333333,108.4,1483.1,2009,1,29,13.795,3.991
53935,35.48333333,108.4,1483.1,2009,1,30,12.974,4.675
53935,35.48333333,108.4,1483.1,2009,1,31,7.64,5.894
53935,35.48333333,108.4,1483.1,2009,2,1,3.839,3.241
53935,35.48333333,108.4,1483.1,2009,2,2,6.221,5.548
53935,35.48333333,108.4,1483.1,2009,2,3,5.361,5.251
53935,35.48333333,108.4,1483.1,2009,2,4,7.822,6.143
53935,35.48333333,108.4,1483.1,2009,2,5,12.775,5.301
53935,35.48333333,108.4,1483.1,2009,2,6,4.126,3.391
53935,35.48333333,108.4,1483.1,2009,2,7,3.453,3.418
53935,35.48333333,108.4,1483.1,2009,2,8,9.571,6.533
53935,35.48333333,108.4,1483.1,2009,2,9,15.33,4.195
53935,35.48333333,108.4,1483.1,2009,2,10,15.922,4.079
53935,35.48333333,108.4,1483.1,2009,2,11,15.401,4.511
53935,35.48333333,108.4,1483.1,2009,2,12,6.464,5.463
53935,35.48333333,108.4,1483.1,2009,2,13,12.733,6.282
53935,35.48333333,108.4,1483.1,2009,2,14,14.5,5.045
53935,35.48333333,108.4,1483.1,2009,2,15,12.386,6.368
53935,35.48333333,108.4,1483.1,2009,2,16,4.352,3.711
53935,35.48333333,108.4,1483.1,2009,2,17,3.523,3.744
53935,35.48333333,108.4,1483.1,2009,2,18,3.454,3.78
53935,35.48333333,108.4,1483.1,2009,2,19,6.278,5.997
53935,35.48333333,108.4,1483.1,2009,2,20,16.852,4.661
53935,35.48333333,108.4,1483.1,2009,2,21,15.12,5.959
53935,35.48333333,108.4,1483.1,2009,2,22,14.644,6.252
53935,35.48333333,108.4,1483.1,2009,2,23,16.159,5.557
53935,35.48333333,108.4,1483.1,2009,2,24,4.885,4.461
53935,35.48333333,108.4,1483.1,2009,2,25,4.511,4.026
53935,35.48333333,108.4,1483.1,2009,2,26,5.426,5.099
53935,35.48333333,108.4,1483.1,2009,2,27,5.819,4.991
53935,35.48333333,108.4,1483.1,2009,2,28,13.683,7.4
53935,35.48333333,108.4,1483.1,2009,3,1,8.023,7.153
53935,35.48333333,108.4,1483.1,2009,3,2,4.656,4.21
53935,35.48333333,108.4,1483.1,2009,3,3,12.15,8.027
53935,35.48333333,108.4,1483.1,2009,3,4,5.188,4.282
53935,35.48333333,108.4,1483.1,2009,3,5,15.774,7.25
53935,35.48333333,108.4,1483.1,2009,3,6,11.514,8.232
53935,35.48333333,108.4,1483.1,2009,3,7,18.11,6.032
53935,35.48333333,108.4,1483.1,2009,3,8,16.127,7.403
53935,35.48333333,108.4,1483.1,2009,3,9,14.759,8.054
53935,35.48333333,108.4,1483.1,2009,3,10,6.314,5.739
53935,35.48333333,108.4,1483.1,2009,3,11,5.462,4.548
53935,35.48333333,108.4,1483.1,2009,3,12,8.948,8.171
53935,35.48333333,108.4,1483.1,2009,3,13,19.668,5.485
53935,35.48333333,108.4,1483.1,2009,3,14,20.6,5.556
53935,35.48333333,108.4,1483.1,2009,3,15,18.841,6.976
53935,35.48333333,108.4,1483.1,2009,3,16,19.656,6.763
53935,35.48333333,108.4,1483.1,2009,3,17,21.103,6.019
53935,35.48333333,108.4,1483.1,2009,3,18,21.346,6.003
53935,35.48333333,108.4,1483.1,2009,3,19,20.704,6.407
53935,35.48333333,108.4,1483.1,2009,3,20,18.074,7.703
53935,35.48333333,108.4,1483.1,2009,3,21,12.674,9.284
53935,35.48333333,108.4,1483.1,2009,3,22,18.075,8.403
53935,35.48333333,108.4,1483.1,2009,3,23,21.818,5.857
53935,35.48333333,108.4,1483.1,2009,3,24,21.487,6.059
53935,35.48333333,108.4,1483.1,2009,3,25,22.604,5.911
53935,35.48333333,108.4,1483.1,2009,3,26,8.741,7.539
53935,35.48333333,108.4,1483.1,2009,3,27,5.715,5.133
53935,35.48333333,108.4,1483.1,2009,3,28,19.753,8.022
53935,35.48333333,108.4,1483.1,2009,3,29,22.347,6.691
53935,35.48333333,108.4,1483.1,2009,3,30,22.686,6.408
53935,35.48333333,108.4,1483.1,2009,3,31,20.282,8.059
53935,35.48333333,108.4,1483.1,2009,4,1,20.596,8.042
53935,35.48333333,108.4,1483.1,2009,4,2,6.634,5.344
53935,35.48333333,108.4,1483.1,2009,4,3,17.1,10.017
53935,35.48333333,108.4,1483.1,2009,4,4,20.434,8.631
53935,35.48333333,108.4,1483.1,2009,4,5,24.052,6.323
53935,35.48333333,108.4,1483.1,2009,4,6,21.502,8.264
53935,35.48333333,108.4,1483.1,2009,4,7,21.516,8.517
53935,35.48333333,108.4,1483.1,2009,4,8,22.386,7.911
53935,35.48333333,108.4,1483.1,2009,4,9,13.482,10.316
53935,35.48333333,108.4,1483.1,2009,4,10,15.895,10.607
53935,35.48333333,108.4,1483.1,2009,4,11,19.452,10.07
53935,35.48333333,108.4,1483.1,2009,4,12,20.009,9.782
53935,35.48333333,108.4,1483.1,2009,4,13,24.802,7.421
53935,35.48333333,108.4,1483.1,2009,4,14,22.56,8.748
53935,35.48333333,108.4,1483.1,2009,4,15,18.636,10.606
53935,35.48333333,108.4,1483.1,2009,4,16,24.156,7.761
53935,35.48333333,108.4,1483.1,2009,4,17,15.004,10.896
53935,35.48333333,108.4,1483.1,2009,4,18,13.662,10.698
53935,35.48333333,108.4,1483.1,2009,4,19,22.013,9.621
53935,35.48333333,108.4,1483.1,2009,4,20,24.257,8.058
53935,35.48333333,108.4,1483.1,2009,4,21,16.694,11.215
53935,35.48333333,108.4,1483.1,2009,4,22,7.775,6.534
53935,35.48333333,108.4,1483.1,2009,4,23,17.513,11.277
53935,35.48333333,108.4,1483.1,2009,4,24,25.339,7.708
53935,35.48333333,108.4,1483.1,2009,4,25,24.715,8.381
