station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53817,36,106.2666667,1754.2,2009,7,16,7.347,5.504
53817,36,106.2666667,1754.2,2009,7,17,23.206,10.342
53817,36,106.2666667,1754.2,2009,7,18,28.231,6.487
53817,36,106.2666667,1754.2,2009,7,19,10.084,4.826
53817,36,106.2666667,1754.2,2009,7,20,11.441,12.408
53817,36,106.2666667,1754.2,2009,7,21,7.852,2.403
53817,36,106.2666667,1754.2,2009,7,22,17.691,12.402
53817,36,106.2666667,1754.2,2009,7,23,28.171,6.158
53817,36,106.2666667,1754.2,2009,7,24,26.329,8.532
53817,36,106.2666667,1754.2,2009,7,25,19.59,11.934
53817,36,106.2666667,1754.2,2009,7,26,8.126,3.874
53817,36,106.2666667,1754.2,2009,7,27,27.989,5.921
53817,36,106.2666667,1754.2,2009,7,28,26.56,7.289
53817,36,106.2666667,1754.2,2009,7,29,24.855,9.662
53817,36,106.2666667,1754.2,2009,7,30,7.349,6.445
53817,36,106.2666667,1754.2,2009,7,31,18.317,11.381
53817,36,106.2666667,1754.2,2009,8,1,18.693,11.443
53817,36,106.2666667,1754.2,2009,8,2,19.561,11.173
53817,36,106.2666667,1754.2,2009,8,3,7.237,4.688
53817,36,106.2666667,1754.2,2009,8,4,26.183,7.236
53817,36,106.2666667,1754.2,2009,8,5,27.215,5.859
53817,36,106.2666667,1754.2,2009,8,6,25.081,7.458
53817,36,106.2666667,1754.2,2009,8,7,21.526,10.319
53817,36,106.2666667,1754.2,2009,8,8,18.243,10.814
53817,36,106.2666667,1754.2,2009,8,9,6.938,4.191
53817,36,106.2666667,1754.2,2009,8,10,22.929,9.418
53817,36,106.2666667,1754.2,2009,8,11,27.231,5.123
53817,36,106.2666667,1754.2,2009,8,12,27.269,5.067
53817,36,106.2666667,1754.2,2009,8,13,22.317,9.781
53817,36,106.2666667,1754.2,2009,8,14,25.993,6.705
53817,36,106.2666667,1754.2,2009,8,15,16.031,9.137
53817,36,106.2666667,1754.2,2009,8,16,14.803,11.255
53817,36,106.2666667,1754.2,2009,8,17,25.112,6.205
53817,36,106.2666667,1754.2,2009,8,18,7.107,1.821
53817,36,106.2666667,1754.2,2009,8,19,11.18,8.693
53817,36,106.2666667,1754.2,2009,8,20,6.295,5.141
53817,36,106.2666667,1754.2,2009,8,21,5.37,3.35
53817,36,106.2666667,1754.2,2009,8,22,9.009,10.493
53817,36,106.2666667,1754.2,2009,8,23,5.831,3.785
53817,36,106.2666667,1754.2,2009,8,24,12.797,10.898
53817,36,106.2666667,1754.2,2009,8,25,6.673,1.451
53817,36,106.2666667,1754.2,2009,8,26,22.304,8.242
53817,36,106.2666667,1754.2,2009,8,27,25.619,4.752
53817,36,106.2666667,1754.2,2009,8,28,6.931,2.602
53817,36,106.2666667,1754.2,2009,8,29,22.26,7.054
53817,36,106.2666667,1754.2,2009,8,30,22.158,6.648
53817,36,106.2666667,1754.2,2009,8,31,23.182,5.773
53817,36,106.2666667,1754.2,2009,9,1,7.702,9.455
53817,36,106.2666667,1754.2,2009,9,2,16.838,9.825
53817,36,106.2666667,1754.2,2009,9,3,5.413,3.037
53817,36,106.2666667,1754.2,2009,9,4,7.448,7.16
53817,36,106.2666667,1754.2,2009,9,5,4.956,2.555
53817,36,106.2666667,1754.2,2009,9,6,6.388,2.739
53817,36,106.2666667,1754.2,2009,9,7,5.154,3.494
53817,36,106.2666667,1754.2,2009,9,8,5.561,3.584
53817,36,106.2666667,1754.2,2009,9,9,4.639,2.198
53817,36,106.2666667,1754.2,2009,9,10,5.298,4.254
53817,36,106.2666667,1754.2,2009,9,11,5.399,4.768
53817,36,106.2666667,1754.2,2009,9,12,5.455,2.353
53817,36,106.2666667,1754.2,2009,9,13,5.987,7.232
53817,36,106.2666667,1754.2,2009,9,14,19.707,7.305
53817,36,106.2666667,1754.2,2009,9,15,17.868,8.511
53817,36,106.2666667,1754.2,2009,9,16,19.867,7.501
53817,36,106.2666667,1754.2,2009,9,17,17.66,7.747
53817,36,106.2666667,1754.2,2009,9,18,12.246,9.417
53817,36,106.2666667,1754.2,2009,9,19,12.277,9.664
53817,36,106.2666667,1754.2,2009,9,20,20.919,4.616
53817,36,106.2666667,1754.2,2009,9,21,21.643,4.078
53817,36,106.2666667,1754.2,2009,9,22,21.734,3.817
53817,36,106.2666667,1754.2,2009,9,23,11.26,6.655
53817,36,106.2666667,1754.2,2009,9,24,20.703,4.227
53817,36,106.2666667,1754.2,2009,9,25,16.514,7.92
53817,36,106.2666667,1754.2,2009,9,26,17.303,6.941
53817,36,106.2666667,1754.2,2009,9,27,18.485,5.732
53817,36,106.2666667,1754.2,2009,9,28,19.933,4.239
53817,36,106.2666667,1754.2,2009,9,29,17.745,6.14
53817,36,106.2666667,1754.2,2009,9,30,14.859,7.8
53817,36,106.2666667,1754.2,2009,10,1,19.473,4.227
53817,36,106.2666667,1754.2,2009,10,2,17.434,6.27
53817,36,106.2666667,1754.2,2009,10,3,13.109,8.041
53817,36,106.2666667,1754.2,2009,10,4,17.641,5.414
53817,36,106.2666667,1754.2,2009,10,5,15.764,6.937
53817,36,106.2666667,1754.2,2009,10,6,4.963,3.568
53817,36,106.2666667,1754.2,2009,10,7,4.695,6.89
53817,36,106.2666667,1754.2,2009,10,8,10.35,7.826
53817,36,106.2666667,1754.2,2009,10,9,5.57,6.676
53817,36,106.2666667,1754.2,2009,10,10,4.068,1.835
53817,36,106.2666667,1754.2,2009,10,11,4.038,3.202
53817,36,106.2666667,1754.2,2009,10,12,12.699,7.191
53817,36,106.2666667,1754.2,2009,10,13,16.288,4.776
53817,36,106.2666667,1754.2,2009,10,14,17.822,3.472
53817,36,106.2666667,1754.2,2009,10,15,13.481,6.756
53817,36,106.2666667,1754.2,2009,10,16,16.703,3.495
53817,36,106.2666667,1754.2,2009,10,17,16.735,4.114
53817,36,106.2666667,1754.2,2009,10,18,15.883,3.97
53817,36,106.2666667,1754.2,2009,10,19,14.971,5.24
53817,36,106.2666667,1754.2,2009,10,20,15.292,4.884
53817,36,106.2666667,1754.2,2009,10,21,16.032,4.516
53817,36,106.2666667,1754.2,2009,10,22,16.297,3.693
53817,36,106.2666667,1754.2,2009,10,23,14.579,5.089
53817,36,106.2666667,1754.2,2009,10,24,10.759,6.489
53817,36,106.2666667,1754.2,2009,10,25,14.205,5.306
53817,36,106.2666667,1754.2,2009,10,26,12.944,5.762
53817,36,106.2666667,1754.2,2009,10,27,8.472,5.079
53817,36,106.2666667,1754.2,2009,10,28,15.291,3.97
53817,36,106.2666667,1754.2,2009,10,29,14.314,4.872
53817,36,106.2666667,1754.2,2009,10,30,4.121,2.442
53817,36,106.2666667,1754.2,2009,10,31,14.138,3.934
53817,36,106.2666667,1754.2,2009,11,1,14.235,3.328
53817,36,106.2666667,1754.2,2009,11,2,14.789,2.728
53817,36,106.2666667,1754.2,2009,11,3,13.068,5.042
53817,36,106.2666667,1754.2,2009,11,4,15.407,2.111
53817,36,106.2666667,1754.2,2009,11,5,14.68,2.641
53817,36,106.2666667,1754.2,2009,11,6,14.838,2.615
53817,36,106.2666667,1754.2,2009,11,7,14.362,3.08
53817,36,106.2666667,1754.2,2009,11,8,13.743,3.526
53817,36,106.2666667,1754.2,2009,11,9,12.141,4.916
53817,36,106.2666667,1754.2,2009,11,10,3.776,1.214
53817,36,106.2666667,1754.2,2009,11,11,3.445,2.611
53817,36,106.2666667,1754.2,2009,11,12,12.767,3.112
53817,36,106.2666667,1754.2,2009,11,13,11.579,4.352
53817,36,106.2666667,1754.2,2009,11,14,3.232,2.651
53817,36,106.2666667,1754.2,2009,11,15,3.438,3.296
53817,36,106.2666667,1754.2,2009,11,16,3.309,6.682
53817,36,106.2666667,1754.2,2009,11,17,12.689,2.621
53817,36,106.2666667,1754.2,2009,11,18,9.558,5.141
53817,36,106.2666667,1754.2,2009,11,19,3.745,5.865
53817,36,106.2666667,1754.2,2009,11,20,11.469,4.112
53817,36,106.2666667,1754.2,2009,11,21,12.348,2.784
53817,36,106.2666667,1754.2,2009,11,22,12.814,2.147
53817,36,106.2666667,1754.2,2009,11,23,12.05,2.867
53817,36,106.2666667,1754.2,2009,11,24,11.584,3.301
53817,36,106.2666667,1754.2,2009,11,25,11.914,3.093
53817,36,106.2666667,1754.2,2009,11,26,11.71,2.626
53817,36,106.2666667,1754.2,2009,11,27,4.763,4.947
53817,36,106.2666667,1754.2,2009,11,28,9.7,4.468
53817,36,106.2666667,1754.2,2009,11,29,10.454,3.574
53817,36,106.2666667,1754.2,2009,11,30,10.149,4.033
53817,36,106.2666667,1754.2,2009,12,1,10.139,3.969
53817,36,106.2666667,1754.2,2009,12,2,11.297,2.553
53817,36,106.2666667,1754.2,2009,12,3,11.324,2.863
53817,36,106.2666667,1754.2,2009,12,4,10.36,3.146
53817,36,106.2666667,1754.2,2009,12,5,11.673,2.463
53817,36,106.2666667,1754.2,2009,12,6,5.973,4.954
53817,36,106.2666667,1754.2,2009,12,7,8.61,4.549
53817,36,106.2666667,1754.2,2009,12,8,11.172,2.631
53817,36,106.2666667,1754.2,2009,12,9,11.125,2.79
53817,36,106.2666667,1754.2,2009,12,10,7.093,4.83
53817,36,106.2666667,1754.2,2009,12,11,10.501,3.634
53817,36,106.2666667,1754.2,2009,12,12,2.78,3.403
53817,36,106.2666667,1754.2,2009,12,13,9.953,3.614
53817,36,106.2666667,1754.2,2009,12,14,2.866,3.606
53817,36,106.2666667,1754.2,2009,12,15,9.319,4.215
53817,36,106.2666667,1754.2,2009,12,16,9.56,3.555
53817,36,106.2666667,1754.2,2009,12,17,10.608,2.803
53817,36,106.2666667,1754.2,2009,12,18,10.298,3.213
53817,36,106.2666667,1754.2,2009,12,19,10.62,2.965
53817,36,106.2666667,1754.2,2009,12,20,10.345,3.164
53817,36,106.2666667,1754.2,2009,12,21,11.091,2.567
53817,36,106.2666667,1754.2,2009,12,22,10.9,2.68
53817,36,106.2666667,1754.2,2009,12,23,10.586,3.522
53817,36,106.2666667,1754.2,2009,12,24,9.227,4.189
53817,36,106.2666667,1754.2,2009,12,25,10.573,3.198
53817,36,106.2666667,1754.2,2009,12,26,3.303,5
53817,36,106.2666667,1754.2,2009,12,27,11.081,2.681
53817,36,106.2666667,1754.2,2009,12,28,11.119,2.791
53817,36,106.2666667,1754.2,2009,12,29,9.753,3.752
53817,36,106.2666667,1754.2,2009,12,30,10.794,3.098
53817,36,106.2666667,1754.2,2009,12,31,11.014,3.036
53817,36,106.2666667,1754.2,2010,1,1,10.679,3.285
53817,36,106.2666667,1754.2,2010,1,2,11.136,2.712
53817,36,106.2666667,1754.2,2010,1,3,10.736,3.121
53817,36,106.2666667,1754.2,2010,1,4,9.338,4.222
53817,36,106.2666667,1754.2,2010,1,5,10.786,3.801
53817,36,106.2666667,1754.2,2010,1,6,11.431,2.986
53817,36,106.2666667,1754.2,2010,1,7,11.502,2.938
53817,36,106.2666667,1754.2,2010,1,8,10.943,3.141
53817,36,106.2666667,1754.2,2010,1,9,10.273,4.135
53817,36,106.2666667,1754.2,2010,1,10,2.792,5.847
53817,36,106.2666667,1754.2,2010,1,11,7.166,5.186
53817,36,106.2666667,1754.2,2010,1,12,11.058,2.952
53817,36,106.2666667,1754.2,2010,1,13,12.294,2.449
53817,36,106.2666667,1754.2,2010,1,14,11.284,3.819
53817,36,106.2666667,1754.2,2010,1,15,10.975,3.876
53817,36,106.2666667,1754.2,2010,1,16,12.011,3.237
53817,36,106.2666667,1754.2,2010,1,17,12.149,2.914
53817,36,106.2666667,1754.2,2010,1,18,11.306,3.961
53817,36,106.2666667,1754.2,2010,1,19,11.09,4.225
53817,36,106.2666667,1754.2,2010,1,20,10.35,4.705
53817,36,106.2666667,1754.2,2010,1,21,9.198,5.232
53817,36,106.2666667,1754.2,2010,1,22,12.151,3.644
53817,36,106.2666667,1754.2,2010,1,23,12.207,3.629
53817,36,106.2666667,1754.2,2010,1,24,11.736,4.044
53817,36,106.2666667,1754.2,2010,1,25,11.529,4.259
53817,36,106.2666667,1754.2,2010,1,26,5.835,5.182
53817,36,106.2666667,1754.2,2010,1,27,12.755,3.577
53817,36,106.2666667,1754.2,2010,1,28,13.013,3.56
53817,36,106.2666667,1754.2,2010,1,29,10.501,5.255
53817,36,106.2666667,1754.2,2010,1,30,13.015,3.746
53817,36,106.2666667,1754.2,2010,1,31,8.06,5.831
53817,36,106.2666667,1754.2,2010,2,1,12.372,4.382
53817,36,106.2666667,1754.2,2010,2,2,12.209,4.466
53817,36,106.2666667,1754.2,2010,2,3,9.126,6.075
53817,36,106.2666667,1754.2,2010,2,4,13.55,4.254
53817,36,106.2666667,1754.2,2010,2,5,13.067,4.484
53817,36,106.2666667,1754.2,2010,2,6,13.142,4.688
53817,36,106.2666667,1754.2,2010,2,7,10.85,6.074
53817,36,106.2666667,1754.2,2010,2,8,4.03,6.892
53817,36,106.2666667,1754.2,2010,2,9,3.986,1.271
53817,36,106.2666667,1754.2,2010,2,10,4.145,1.567
53817,36,106.2666667,1754.2,2010,2,11,12.805,4.813
53817,36,106.2666667,1754.2,2010,2,12,12.745,5.411
53817,36,106.2666667,1754.2,2010,2,13,4.183,6.63
53817,36,106.2666667,1754.2,2010,2,14,3.815,8.292
53817,36,106.2666667,1754.2,2010,2,15,4.561,8.638
53817,36,106.2666667,1754.2,2010,2,16,11.296,6.558
53817,36,106.2666667,1754.2,2010,2,17,14.725,4.665
53817,36,106.2666667,1754.2,2010,2,18,15.157,4.728
53817,36,106.2666667,1754.2,2010,2,19,15.946,4.082
53817,36,106.2666667,1754.2,2010,2,20,16.465,3.811
53817,36,106.2666667,1754.2,2010,2,21,16.369,4.168
53817,36,106.2666667,1754.2,2010,2,22,16.883,3.594
53817,36,106.2666667,1754.2,2010,2,23,16.63,4.092
53817,36,106.2666667,1754.2,2010,2,24,12.825,6.734
53817,36,106.2666667,1754.2,2010,2,25,17.71,3.515
53817,36,106.2666667,1754.2,2010,2,26,16.407,5.123
53817,36,106.2666667,1754.2,2010,2,27,17.537,3.987
53817,36,106.2666667,1754.2,2010,2,28,9.939,7.089
53817,36,106.2666667,1754.2,2010,3,1,13.519,7.22
53817,36,106.2666667,1754.2,2010,3,2,9.367,7.34
53817,36,106.2666667,1754.2,2010,3,3,5.845,6.531
53817,36,106.2666667,1754.2,2010,3,4,4.498,4.547
53817,36,106.2666667,1754.2,2010,3,5,4.592,6.419
53817,36,106.2666667,1754.2,2010,3,6,15.648,6.889
53817,36,106.2666667,1754.2,2010,3,7,8.001,7.554
53817,36,106.2666667,1754.2,2010,3,8,13.222,7.998
53817,36,106.2666667,1754.2,2010,3,9,19.125,3.922
53817,36,106.2666667,1754.2,2010,3,10,19.645,3.933
53817,36,106.2666667,1754.2,2010,3,11,18.268,6.125
53817,36,106.2666667,1754.2,2010,3,12,19.378,5.036
53817,36,106.2666667,1754.2,2010,3,13,18.521,6.237
53817,36,106.2666667,1754.2,2010,3,14,15.396,8.117
53817,36,106.2666667,1754.2,2010,3,15,13.615,8.608
53817,36,106.2666667,1754.2,2010,3,16,18.972,5.713
53817,36,106.2666667,1754.2,2010,3,17,19.868,5.268
53817,36,106.2666667,1754.2,2010,3,18,20.108,5.029
53817,36,106.2666667,1754.2,2010,3,19,17.111,7.869
53817,36,106.2666667,1754.2,2010,3,20,19.966,5.89
53817,36,106.2666667,1754.2,2010,3,21,17.828,7.76
53817,36,106.2666667,1754.2,2010,3,22,13.375,9.063
53817,36,106.2666667,1754.2,2010,3,23,5.979,7.037
53817,36,106.2666667,1754.2,2010,3,24,18.262,7.985
53817,36,106.2666667,1754.2,2010,3,25,21.964,4.774
53817,36,106.2666667,1754.2,2010,3,26,13.994,8.678
53817,36,106.2666667,1754.2,2010,3,27,21.965,4.857
53817,36,106.2666667,1754.2,2010,3,28,20.578,6.75
53817,36,106.2666667,1754.2,2010,3,29,16.918,8.973
53817,36,106.2666667,1754.2,2010,3,30,18.17,8.849
53817,36,106.2666667,1754.2,2010,3,31,6.489,6.938
53817,36,106.2666667,1754.2,2010,4,1,22.089,5.645
53817,36,106.2666667,1754.2,2010,4,2,19.836,7.96
53817,36,106.2666667,1754.2,2010,4,3,22.684,5.21
53817,36,106.2666667,1754.2,2010,4,4,23.032,5.311
53817,36,106.2666667,1754.2,2010,4,5,10.158,10.793
53817,36,106.2666667,1754.2,2010,4,6,16.27,10.002
53817,36,106.2666667,1754.2,2010,4,7,12.635,10.192
53817,36,106.2666667,1754.2,2010,4,8,22.392,8.324
53817,36,106.2666667,1754.2,2010,4,9,17.643,9.77
53817,36,106.2666667,1754.2,2010,4,10,16.102,10.478
53817,36,106.2666667,1754.2,2010,4,11,13.838,10.817
53817,36,106.2666667,1754.2,2010,4,12,12.208,10.24
53817,36,106.2666667,1754.2,2010,4,13,13.725,9.851
53817,36,106.2666667,1754.2,2010,4,14,20.918,8.176
53817,36,106.2666667,1754.2,2010,4,15,24.418,5.587
53817,36,106.2666667,1754.2,2010,4,16,24.246,6.478
53817,36,106.2666667,1754.2,2010,4,17,17.322,10.011
53817,36,106.2666667,1754.2,2010,4,18,24.458,6.986
53817,36,106.2666667,1754.2,2010,4,19,7.167,4.738
53817,36,106.2666667,1754.2,2010,4,20,5.986,2.128
53817,36,106.2666667,1754.2,2010,4,21,6.318,7.691
53817,36,106.2666667,1754.2,2010,4,22,23.092,8.209
53817,36,106.2666667,1754.2,2010,4,23,26.123,5.275
53817,36,106.2666667,1754.2,2010,4,24,18.783,10.795
53817,36,106.2666667,1754.2,2010,4,25,13.399,11.859
53817,36,106.2666667,1754.2,2010,4,26,21.69,9.958
53817,36,106.2666667,1754.2,2010,4,27,19.916,10.687
53817,36,106.2666667,1754.2,2010,4,28,25.999,5.761
53817,36,106.2666667,1754.2,2010,4,29,26.809,5.502
53817,36,106.2666667,1754.2,2010,4,30,27.237,4.681
53817,36,106.2666667,1754.2,2010,5,1,26.541,5.698
53817,36,106.2666667,1754.2,2010,5,2,25.939,6.955
53817,36,106.2666667,1754.2,2010,5,3,15.439,10.103
53817,36,106.2666667,1754.2,2010,5,4,22.469,10.157
53817,36,106.2666667,1754.2,2010,5,5,13.813,12.327
53817,36,106.2666667,1754.2,2010,5,6,26.076,6.402
53817,36,106.2666667,1754.2,2010,5,7,24.157,8.612
53817,36,106.2666667,1754.2,2010,5,8,20.875,10.303
53817,36,106.2666667,1754.2,2010,5,9,24.071,9.113
53817,36,106.2666667,1754.2,2010,5,10,28.115,5.024
53817,36,106.2666667,1754.2,2010,5,11,25.517,7.59
53817,36,106.2666667,1754.2,2010,5,12,7.969,4.864
53817,36,106.2666667,1754.2,2010,5,13,6.222,3.824
53817,36,106.2666667,1754.2,2010,5,14,26.623,7.158
53817,36,106.2666667,1754.2,2010,5,15,6.773,3.227
53817,36,106.2666667,1754.2,2010,5,16,9.574,7.26
53817,36,106.2666667,1754.2,2010,5,17,8.084,4.287
53817,36,106.2666667,1754.2,2010,5,18,26.807,6.876
53817,36,106.2666667,1754.2,2010,5,19,28.703,5.351
53817,36,106.2666667,1754.2,2010,5,20,7.885,8.759
53817,36,106.2666667,1754.2,2010,5,21,7.462,8.769
53817,36,106.2666667,1754.2,2010,5,22,27.14,7.811
53817,36,106.2666667,1754.2,2010,5,23,28.652,5.759
53817,36,106.2666667,1754.2,2010,5,24,26.342,7.777
53817,36,106.2666667,1754.2,2010,5,25,8.632,1.138
53817,36,106.2666667,1754.2,2010,5,26,15.987,12.429
53817,36,106.2666667,1754.2,2010,5,27,24.419,9.52
53817,36,106.2666667,1754.2,2010,5,28,23.609,10.376
53817,36,106.2666667,1754.2,2010,5,29,22.815,10.418
53817,36,106.2666667,1754.2,2010,5,30,17.213,12.406
53817,36,106.2666667,1754.2,2010,5,31,7.787,10.313
53817,36,106.2666667,1754.2,2010,6,1,7.529,10.131
53817,36,106.2666667,1754.2,2010,6,2,25.951,9.005
53817,36,106.2666667,1754.2,2010,6,3,23.301,11.307
53817,36,106.2666667,1754.2,2010,6,4,20.518,12.137
53817,36,106.2666667,1754.2,2010,6,5,24.255,9.872
53817,36,106.2666667,1754.2,2010,6,6,13.517,8.914
53817,36,106.2666667,1754.2,2010,6,7,6.387,6.697
53817,36,106.2666667,1754.2,2010,6,8,18.532,12.471
53817,36,106.2666667,1754.2,2010,6,9,23.829,10.953
53817,36,106.2666667,1754.2,2010,6,10,26.385,8.156
53817,36,106.2666667,1754.2,2010,6,11,25.636,8.91
53817,36,106.2666667,1754.2,2010,6,12,15.465,12.895
53817,36,106.2666667,1754.2,2010,6,13,26.438,9.829
53817,36,106.2666667,1754.2,2010,6,14,29.412,5.476
53817,36,106.2666667,1754.2,2010,6,15,22.222,11.505
53817,36,106.2666667,1754.2,2010,6,16,25.33,9.384
53817,36,106.2666667,1754.2,2010,6,17,30.02,4.926
53817,36,106.2666667,1754.2,2010,6,18,28.512,7.034
53817,36,106.2666667,1754.2,2010,6,19,25.092,10.733
53817,36,106.2666667,1754.2,2010,6,20,27.997,8.489
53817,36,106.2666667,1754.2,2010,6,21,20.727,11.959
53817,36,106.2666667,1754.2,2010,6,22,27.458,7.495
53817,36,106.2666667,1754.2,2010,6,23,26.274,8.567
53817,36,106.2666667,1754.2,2010,6,24,24.153,10.7
53817,36,106.2666667,1754.2,2010,6,25,18.231,12.794
53817,36,106.2666667,1754.2,2010,6,26,7.394,5.393
53817,36,106.2666667,1754.2,2010,6,27,7.204,8.685
53817,36,106.2666667,1754.2,2010,6,28,7.85,9.879
53817,36,106.2666667,1754.2,2010,6,29,7.623,3.964
53817,36,106.2666667,1754.2,2010,6,30,7.161,6.673
53817,36,106.2666667,1754.2,2010,7,1,15.856,12.818
53817,36,106.2666667,1754.2,2010,7,2,6.799,6.209
53817,36,106.2666667,1754.2,2010,7,3,12.707,10.856
53817,36,106.2666667,1754.2,2010,7,4,7.541,7.643
53817,36,106.2666667,1754.2,2010,7,5,26.466,8.026
53817,36,106.2666667,1754.2,2010,7,6,24.426,10.049
53817,36,106.2666667,1754.2,2010,7,7,7.993,5.554
53817,36,106.2666667,1754.2,2010,7,8,18.289,12.299
53817,36,106.2666667,1754.2,2010,7,9,8.21,8.767
53817,36,106.2666667,1754.2,2010,7,10,23.368,11.064
53817,36,106.2666667,1754.2,2010,7,11,27.104,7.189
53817,36,106.2666667,1754.2,2010,7,12,14.855,12.844
53817,36,106.2666667,1754.2,2010,7,13,7.487,10.101
53817,36,106.2666667,1754.2,2010,7,14,6.787,5.282
53817,36,106.2666667,1754.2,2010,7,15,24.445,9.576
53817,36,106.2666667,1754.2,2010,7,16,19.01,12.231
53817,36,106.2666667,1754.2,2010,7,17,22.927,9.986
53817,36,106.2666667,1754.2,2010,7,18,18.891,12.108
53817,36,106.2666667,1754.2,2010,7,19,26.175,8.207
53817,36,106.2666667,1754.2,2010,7,20,27.205,7.375
53817,36,106.2666667,1754.2,2010,7,21,26.461,7.891
53817,36,106.2666667,1754.2,2010,7,22,7.654,9.209
53817,36,106.2666667,1754.2,2010,7,23,6.586,6.596
53817,36,106.2666667,1754.2,2010,7,24,14.88,12.06
53817,36,106.2666667,1754.2,2010,7,25,19.646,11.169
53817,36,106.2666667,1754.2,2010,7,26,24.855,8.644
53817,36,106.2666667,1754.2,2010,7,27,14.9,11.112
53817,36,106.2666667,1754.2,2010,7,28,25.801,7.137
53817,36,106.2666667,1754.2,2010,7,29,26.693,6.572
53817,36,106.2666667,1754.2,2010,7,30,24.584,8.35
53817,36,106.2666667,1754.2,2010,7,31,19.365,11.429
53817,36,106.2666667,1754.2,2010,8,1,22.363,10.443
53817,36,106.2666667,1754.2,2010,8,2,24.937,9.194
53817,36,106.2666667,1754.2,2010,8,3,23.032,9.275
53817,36,106.2666667,1754.2,2010,8,4,8.137,7.157
53817,36,106.2666667,1754.2,2010,8,5,27.106,5.09
53817,36,106.2666667,1754.2,2010,8,6,26.858,5.408
53817,36,106.2666667,1754.2,2010,8,7,21.639,9.868
53817,36,106.2666667,1754.2,2010,8,8,23.975,8.801
53817,36,106.2666667,1754.2,2010,8,9,6.733,6.844
53817,36,106.2666667,1754.2,2010,8,10,17.215,11.495
53817,36,106.2666667,1754.2,2010,8,11,6.82,4.191
53817,36,106.2666667,1754.2,2010,8,12,7.366,9.183
53817,36,106.2666667,1754.2,2010,8,13,13.65,11.767
53817,36,106.2666667,1754.2,2010,8,14,20.451,10.103
53817,36,106.2666667,1754.2,2010,8,15,26.394,4.986
53817,36,106.2666667,1754.2,2010,8,16,19.96,10.519
53817,36,106.2666667,1754.2,2010,8,17,21.47,9.623
53817,36,106.2666667,1754.2,2010,8,18,6.467,5.554
53817,36,106.2666667,1754.2,2010,8,19,19.039,10.201
53817,36,106.2666667,1754.2,2010,8,20,8.173,6.354
53817,36,106.2666667,1754.2,2010,8,21,21.293,8.171
53817,36,106.2666667,1754.2,2010,8,22,22.657,8.593
53817,36,106.2666667,1754.2,2010,8,23,21.971,8.308
53817,36,106.2666667,1754.2,2010,8,24,18.791,10.083
53817,36,106.2666667,1754.2,2010,8,25,20.111,9.059
53817,36,106.2666667,1754.2,2010,8,26,24.855,5.049
53817,36,106.2666667,1754.2,2010,8,27,24.779,4.724
53817,36,106.2666667,1754.2,2010,8,28,23.801,5.512
53817,36,106.2666667,1754.2,2010,8,29,15.387,10.528
53817,36,106.2666667,1754.2,2010,8,30,6.267,8.028
53817,36,106.2666667,1754.2,2010,8,31,19.899,9.025
53817,36,106.2666667,1754.2,2010,9,1,7.486,5.943
53817,36,106.2666667,1754.2,2010,9,2,22.819,6.815
53817,36,106.2666667,1754.2,2010,9,3,14.189,7.886
53817,36,106.2666667,1754.2,2010,9,4,20.762,7.711
53817,36,106.2666667,1754.2,2010,9,5,8.129,5.642
53817,36,106.2666667,1754.2,2010,9,6,8.423,5.255
53817,36,106.2666667,1754.2,2010,9,7,14.489,10.053
53817,36,106.2666667,1754.2,2010,9,8,6.194,8.911
53817,36,106.2666667,1754.2,2010,9,9,22.626,6.297
53817,36,106.2666667,1754.2,2010,9,10,23.449,3.822
53817,36,106.2666667,1754.2,2010,9,11,22.506,4.632
53817,36,106.2666667,1754.2,2010,9,12,18.852,7.931
53817,36,106.2666667,1754.2,2010,9,13,18.47,8.45
53817,36,106.2666667,1754.2,2010,9,14,6.06,9.471
53817,36,106.2666667,1754.2,2010,9,15,5.222,2.21
53817,36,106.2666667,1754.2,2010,9,16,5.333,5.075
53817,36,106.2666667,1754.2,2010,9,17,5.882,4.617
53817,36,106.2666667,1754.2,2010,9,18,5.666,4.032
53817,36,106.2666667,1754.2,2010,9,19,9.778,8.184
53817,36,106.2666667,1754.2,2010,9,20,10.545,7.43
53817,36,106.2666667,1754.2,2010,9,21,5.404,4.975
53817,36,106.2666667,1754.2,2010,9,22,11.241,9.258
53817,36,106.2666667,1754.2,2010,9,23,12.092,8.769
53817,36,106.2666667,1754.2,2010,9,24,4.822,3.276
53817,36,106.2666667,1754.2,2010,9,25,17.756,6.864
53817,36,106.2666667,1754.2,2010,9,26,19.287,5.488
53817,36,106.2666667,1754.2,2010,9,27,12.366,8.505
53817,36,106.2666667,1754.2,2010,9,28,5.189,3.216
53817,36,106.2666667,1754.2,2010,9,29,19.531,4.081
53817,36,106.2666667,1754.2,2010,9,30,13.512,8.014
53817,36,106.2666667,1754.2,2010,10,1,8.746,6.636
53817,36,106.2666667,1754.2,2010,10,2,19.531,3.448
53817,36,106.2666667,1754.2,2010,10,3,19.859,2.915
53817,36,106.2666667,1754.2,2010,10,4,19.969,2.879
53817,36,106.2666667,1754.2,2010,10,5,16.449,6.794
53817,36,106.2666667,1754.2,2010,10,6,15.174,7.284
53817,36,106.2666667,1754.2,2010,10,7,19.158,3.774
53817,36,106.2666667,1754.2,2010,10,8,16.986,5.36
