station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58234,32.46666667,118.4166667,41.59999847,2015,7,23,11.192,10.047
58234,32.46666667,118.4166667,41.59999847,2015,7,24,6.827,6.455
58234,32.46666667,118.4166667,41.59999847,2015,7,25,14.807,12.093
58234,32.46666667,118.4166667,41.59999847,2015,7,26,12.029,10.747
58234,32.46666667,118.4166667,41.59999847,2015,7,27,20.94,10.921
58234,32.46666667,118.4166667,41.59999847,2015,7,28,25.697,7.197
58234,32.46666667,118.4166667,41.59999847,2015,7,29,25.101,7.823
58234,32.46666667,118.4166667,41.59999847,2015,7,30,25.068,7.25
58234,32.46666667,118.4166667,41.59999847,2015,7,31,21.492,10.348
58234,32.46666667,118.4166667,41.59999847,2015,8,1,16.933,11.978
58234,32.46666667,118.4166667,41.59999847,2015,8,2,25.622,6.96
58234,32.46666667,118.4166667,41.59999847,2015,8,3,25.152,7.331
58234,32.46666667,118.4166667,41.59999847,2015,8,4,25.699,7
58234,32.46666667,118.4166667,41.59999847,2015,8,5,23.696,8.468
58234,32.46666667,118.4166667,41.59999847,2015,8,6,22.031,9.803
58234,32.46666667,118.4166667,41.59999847,2015,8,7,22.981,8.958
58234,32.46666667,118.4166667,41.59999847,2015,8,8,20.806,10.602
58234,32.46666667,118.4166667,41.59999847,2015,8,9,5.758,6.206
58234,32.46666667,118.4166667,41.59999847,2015,8,10,6.487,6.186
58234,32.46666667,118.4166667,41.59999847,2015,8,11,16.433,11.654
58234,32.46666667,118.4166667,41.59999847,2015,8,12,19.029,11.111
58234,32.46666667,118.4166667,41.59999847,2015,8,13,18.901,10.618
58234,32.46666667,118.4166667,41.59999847,2015,8,14,23.369,8.347
58234,32.46666667,118.4166667,41.59999847,2015,8,15,8.386,7.411
58234,32.46666667,118.4166667,41.59999847,2015,8,16,20.834,9.311
58234,32.46666667,118.4166667,41.59999847,2015,8,17,23.232,7.583
58234,32.46666667,118.4166667,41.59999847,2015,8,18,11.475,10.28
58234,32.46666667,118.4166667,41.59999847,2015,8,19,6.396,5.999
58234,32.46666667,118.4166667,41.59999847,2015,8,20,6.607,5.974
58234,32.46666667,118.4166667,41.59999847,2015,8,21,12.887,10.873
58234,32.46666667,118.4166667,41.59999847,2015,8,22,21.98,7.88
58234,32.46666667,118.4166667,41.59999847,2015,8,23,21.276,8.697
58234,32.46666667,118.4166667,41.59999847,2015,8,24,19.103,9.901
58234,32.46666667,118.4166667,41.59999847,2015,8,25,22.576,7.451
58234,32.46666667,118.4166667,41.59999847,2015,8,26,20.806,8.801
58234,32.46666667,118.4166667,41.59999847,2015,8,27,22.048,7.787
58234,32.46666667,118.4166667,41.59999847,2015,8,28,19.312,9.656
58234,32.46666667,118.4166667,41.59999847,2015,8,29,18.975,9.753
58234,32.46666667,118.4166667,41.59999847,2015,8,30,21.673,7.825
58234,32.46666667,118.4166667,41.59999847,2015,8,31,13.207,10.576
58234,32.46666667,118.4166667,41.59999847,2015,9,1,19.498,8.985
58234,32.46666667,118.4166667,41.59999847,2015,9,2,20.781,8.023
58234,32.46666667,118.4166667,41.59999847,2015,9,3,18.142,9.799
58234,32.46666667,118.4166667,41.59999847,2015,9,4,16.032,10.375
58234,32.46666667,118.4166667,41.59999847,2015,9,5,7.22,6.837
58234,32.46666667,118.4166667,41.59999847,2015,9,6,17.784,9.474
58234,32.46666667,118.4166667,41.59999847,2015,9,7,21.556,6.66
58234,32.46666667,118.4166667,41.59999847,2015,9,8,21.806,6.077
58234,32.46666667,118.4166667,41.59999847,2015,9,9,20.507,7.329
58234,32.46666667,118.4166667,41.59999847,2015,9,10,18.767,8.634
58234,32.46666667,118.4166667,41.59999847,2015,9,11,7.721,6.951
58234,32.46666667,118.4166667,41.59999847,2015,9,12,15.233,9.873
58234,32.46666667,118.4166667,41.59999847,2015,9,13,17.066,9.315
58234,32.46666667,118.4166667,41.59999847,2015,9,14,19.091,7.917
58234,32.46666667,118.4166667,41.59999847,2015,9,15,9.181,8.127
58234,32.46666667,118.4166667,41.59999847,2015,9,16,20.66,6.361
58234,32.46666667,118.4166667,41.59999847,2015,9,17,9.559,8.446
58234,32.46666667,118.4166667,41.59999847,2015,9,18,18.048,8.174
58234,32.46666667,118.4166667,41.59999847,2015,9,19,18.099,7.927
58234,32.46666667,118.4166667,41.59999847,2015,9,20,15.575,9.083
58234,32.46666667,118.4166667,41.59999847,2015,9,21,17.535,8.194
58234,32.46666667,118.4166667,41.59999847,2015,9,22,11.722,9.392
58234,32.46666667,118.4166667,41.59999847,2015,9,23,16.335,8.218
58234,32.46666667,118.4166667,41.59999847,2015,9,24,15.21,8.929
58234,32.46666667,118.4166667,41.59999847,2015,9,25,12.958,9.301
58234,32.46666667,118.4166667,41.59999847,2015,9,26,16.879,7.744
58234,32.46666667,118.4166667,41.59999847,2015,9,27,16.739,7.845
58234,32.46666667,118.4166667,41.59999847,2015,9,28,19.642,5.45
58234,32.46666667,118.4166667,41.59999847,2015,9,29,6.869,6.098
58234,32.46666667,118.4166667,41.59999847,2015,9,30,5.296,4.757
58234,32.46666667,118.4166667,41.59999847,2015,10,1,14.724,8.179
58234,32.46666667,118.4166667,41.59999847,2015,10,2,19.292,5.392
58234,32.46666667,118.4166667,41.59999847,2015,10,3,12.358,8.818
58234,32.46666667,118.4166667,41.59999847,2015,10,4,7.965,7.033
58234,32.46666667,118.4166667,41.59999847,2015,10,5,13.689,8.201
58234,32.46666667,118.4166667,41.59999847,2015,10,6,5.193,4.551
58234,32.46666667,118.4166667,41.59999847,2015,10,7,4.653,4.517
58234,32.46666667,118.4166667,41.59999847,2015,10,8,5.971,5.738
58234,32.46666667,118.4166667,41.59999847,2015,10,9,17.195,5.75
58234,32.46666667,118.4166667,41.59999847,2015,10,10,17.32,5.673
58234,32.46666667,118.4166667,41.59999847,2015,10,11,17.819,5.201
58234,32.46666667,118.4166667,41.59999847,2015,10,12,16.887,5.938
58234,32.46666667,118.4166667,41.59999847,2015,10,13,16.264,6.319
58234,32.46666667,118.4166667,41.59999847,2015,10,14,16.675,5.686
58234,32.46666667,118.4166667,41.59999847,2015,10,15,15.863,6.43
58234,32.46666667,118.4166667,41.59999847,2015,10,16,14.1,7.275
58234,32.46666667,118.4166667,41.59999847,2015,10,17,16.156,5.478
58234,32.46666667,118.4166667,41.59999847,2015,10,18,16.499,4.994
58234,32.46666667,118.4166667,41.59999847,2015,10,19,15.143,5.975
58234,32.46666667,118.4166667,41.59999847,2015,10,20,15.579,5.374
58234,32.46666667,118.4166667,41.59999847,2015,10,21,11.714,7.541
58234,32.46666667,118.4166667,41.59999847,2015,10,22,9.904,7.584
58234,32.46666667,118.4166667,41.59999847,2015,10,23,11.116,7.421
58234,32.46666667,118.4166667,41.59999847,2015,10,24,14.467,5.818
58234,32.46666667,118.4166667,41.59999847,2015,10,25,4.57,3.918
58234,32.46666667,118.4166667,41.59999847,2015,10,26,6.269,5.506
58234,32.46666667,118.4166667,41.59999847,2015,10,27,14.82,4.811
58234,32.46666667,118.4166667,41.59999847,2015,10,28,7.437,6.349
58234,32.46666667,118.4166667,41.59999847,2015,10,29,4.596,3.794
58234,32.46666667,118.4166667,41.59999847,2015,10,30,11.745,6.46
58234,32.46666667,118.4166667,41.59999847,2015,10,31,10.207,7.027
58234,32.46666667,118.4166667,41.59999847,2015,11,1,10.79,6.818
58234,32.46666667,118.4166667,41.59999847,2015,11,2,13.818,5.325
58234,32.46666667,118.4166667,41.59999847,2015,11,3,13.754,5.189
58234,32.46666667,118.4166667,41.59999847,2015,11,4,5.944,5.035
58234,32.46666667,118.4166667,41.59999847,2015,11,5,9.343,6.807
58234,32.46666667,118.4166667,41.59999847,2015,11,6,12.981,5.247
58234,32.46666667,118.4166667,41.59999847,2015,11,7,5.322,3.538
58234,32.46666667,118.4166667,41.59999847,2015,11,8,3.161,3.515
58234,32.46666667,118.4166667,41.59999847,2015,11,9,3.45,3.489
58234,32.46666667,118.4166667,41.59999847,2015,11,10,12.292,5.265
58234,32.46666667,118.4166667,41.59999847,2015,11,11,5.135,4.593
58234,32.46666667,118.4166667,41.59999847,2015,11,12,3.164,3.41
58234,32.46666667,118.4166667,41.59999847,2015,11,13,3.611,3.387
58234,32.46666667,118.4166667,41.59999847,2015,11,14,10.318,6.105
58234,32.46666667,118.4166667,41.59999847,2015,11,15,4.15,3.343
58234,32.46666667,118.4166667,41.59999847,2015,11,16,3.767,3.859
58234,32.46666667,118.4166667,41.59999847,2015,11,17,3.146,3.299
58234,32.46666667,118.4166667,41.59999847,2015,11,18,3.238,3.275
58234,32.46666667,118.4166667,41.59999847,2015,11,19,2.347,3.254
58234,32.46666667,118.4166667,41.59999847,2015,11,20,3.451,3.237
58234,32.46666667,118.4166667,41.59999847,2015,11,21,2.317,3.213
58234,32.46666667,118.4166667,41.59999847,2015,11,22,3.089,3.198
58234,32.46666667,118.4166667,41.59999847,2015,11,23,3.963,3.18
58234,32.46666667,118.4166667,41.59999847,2015,11,24,4.159,3.16
58234,32.46666667,118.4166667,41.59999847,2015,11,25,2.347,3.142
58234,32.46666667,118.4166667,41.59999847,2015,11,26,10.553,4.56
58234,32.46666667,118.4166667,41.59999847,2015,11,27,11.252,4.674
58234,32.46666667,118.4166667,41.59999847,2015,11,28,10.069,5.483
58234,32.46666667,118.4166667,41.59999847,2015,11,29,11.827,4.189
58234,32.46666667,118.4166667,41.59999847,2015,11,30,9.701,5.506
58234,32.46666667,118.4166667,41.59999847,2015,12,1,3.483,3.053
58234,32.46666667,118.4166667,41.59999847,2015,12,2,7.919,5.76
58234,32.46666667,118.4166667,41.59999847,2015,12,3,12.428,3.066
58234,32.46666667,118.4166667,41.59999847,2015,12,4,11.367,4.197
58234,32.46666667,118.4166667,41.59999847,2015,12,5,3.579,3.008
58234,32.46666667,118.4166667,41.59999847,2015,12,6,9.724,5.136
58234,32.46666667,118.4166667,41.59999847,2015,12,7,9.248,5.43
58234,32.46666667,118.4166667,41.59999847,2015,12,8,10.732,4.402
58234,32.46666667,118.4166667,41.59999847,2015,12,9,3.305,2.969
58234,32.46666667,118.4166667,41.59999847,2015,12,10,3.208,2.963
58234,32.46666667,118.4166667,41.59999847,2015,12,11,8.816,5.223
58234,32.46666667,118.4166667,41.59999847,2015,12,12,10.401,4.536
58234,32.46666667,118.4166667,41.59999847,2015,12,13,3.513,2.939
58234,32.46666667,118.4166667,41.59999847,2015,12,14,3.749,2.936
58234,32.46666667,118.4166667,41.59999847,2015,12,15,10.019,4.705
58234,32.46666667,118.4166667,41.59999847,2015,12,16,9.985,4.567
58234,32.46666667,118.4166667,41.59999847,2015,12,17,10.135,4.695
58234,32.46666667,118.4166667,41.59999847,2015,12,18,11.02,4.086
58234,32.46666667,118.4166667,41.59999847,2015,12,19,8.156,5.484
58234,32.46666667,118.4166667,41.59999847,2015,12,20,2.891,2.924
58234,32.46666667,118.4166667,41.59999847,2015,12,21,6.596,5.253
58234,32.46666667,118.4166667,41.59999847,2015,12,22,3.359,2.927
58234,32.46666667,118.4166667,41.59999847,2015,12,23,2.861,2.927
58234,32.46666667,118.4166667,41.59999847,2015,12,24,2.675,2.927
58234,32.46666667,118.4166667,41.59999847,2015,12,25,7.354,5.556
58234,32.46666667,118.4166667,41.59999847,2015,12,26,10.152,4.954
58234,32.46666667,118.4166667,41.59999847,2015,12,27,3.182,2.939
58234,32.46666667,118.4166667,41.59999847,2015,12,28,7.713,5.56
58234,32.46666667,118.4166667,41.59999847,2015,12,29,9.827,4.893
58234,32.46666667,118.4166667,41.59999847,2015,12,30,10.194,4.848
58234,32.46666667,118.4166667,41.59999847,2015,12,31,9.644,5.115
58234,32.46666667,118.4166667,41.59999847,2016,1,1,10.123,4.886
58234,32.46666667,118.4166667,41.59999847,2016,1,2,11.164,4.351
58234,32.46666667,118.4166667,41.59999847,2016,1,3,10.917,4.563
58234,32.46666667,118.4166667,41.59999847,2016,1,4,3.059,2.998
58234,32.46666667,118.4166667,41.59999847,2016,1,5,2.613,3.011
58234,32.46666667,118.4166667,41.59999847,2016,1,6,3.021,3.022
58234,32.46666667,118.4166667,41.59999847,2016,1,7,4.489,4.806
58234,32.46666667,118.4166667,41.59999847,2016,1,8,9.968,5.147
58234,32.46666667,118.4166667,41.59999847,2016,1,9,8.393,5.775
58234,32.46666667,118.4166667,41.59999847,2016,1,10,5.873,5.416
58234,32.46666667,118.4166667,41.59999847,2016,1,11,3.816,3.085
58234,32.46666667,118.4166667,41.59999847,2016,1,12,2.874,3.097
58234,32.46666667,118.4166667,41.59999847,2016,1,13,3.595,3.115
58234,32.46666667,118.4166667,41.59999847,2016,1,14,10.675,5.216
58234,32.46666667,118.4166667,41.59999847,2016,1,15,11.507,4.893
58234,32.46666667,118.4166667,41.59999847,2016,1,16,8.963,5.984
58234,32.46666667,118.4166667,41.59999847,2016,1,17,10.922,5.088
58234,32.46666667,118.4166667,41.59999847,2016,1,18,3.565,3.202
58234,32.46666667,118.4166667,41.59999847,2016,1,19,11.436,4.909
58234,32.46666667,118.4166667,41.59999847,2016,1,20,3.822,3.244
58234,32.46666667,118.4166667,41.59999847,2016,1,21,3.396,3.267
58234,32.46666667,118.4166667,41.59999847,2016,1,22,3.173,3.285
58234,32.46666667,118.4166667,41.59999847,2016,1,23,9.489,6.037
58234,32.46666667,118.4166667,41.59999847,2016,1,24,11.815,4.674
58234,32.46666667,118.4166667,41.59999847,2016,1,25,12.14,5.02
58234,32.46666667,118.4166667,41.59999847,2016,1,26,12.903,4.762
58234,32.46666667,118.4166667,41.59999847,2016,1,27,9.438,6.416
58234,32.46666667,118.4166667,41.59999847,2016,1,28,3.557,3.422
58234,32.46666667,118.4166667,41.59999847,2016,1,29,2.808,3.451
58234,32.46666667,118.4166667,41.59999847,2016,1,30,5.643,5.439
58234,32.46666667,118.4166667,41.59999847,2016,1,31,4.105,3.501
58234,32.46666667,118.4166667,41.59999847,2016,2,1,8.659,6.677
58234,32.46666667,118.4166667,41.59999847,2016,2,2,10.961,6.358
58234,32.46666667,118.4166667,41.59999847,2016,2,3,13.566,4.942
58234,32.46666667,118.4166667,41.59999847,2016,2,4,6.868,5.874
58234,32.46666667,118.4166667,41.59999847,2016,2,5,9.675,6.894
58234,32.46666667,118.4166667,41.59999847,2016,2,6,13.411,5.378
58234,32.46666667,118.4166667,41.59999847,2016,2,7,14.67,4.727
58234,32.46666667,118.4166667,41.59999847,2016,2,8,15.293,4.695
58234,32.46666667,118.4166667,41.59999847,2016,2,9,14.867,5.131
58234,32.46666667,118.4166667,41.59999847,2016,2,10,14.153,5.688
58234,32.46666667,118.4166667,41.59999847,2016,2,11,8.181,6.964
58234,32.46666667,118.4166667,41.59999847,2016,2,12,4.553,3.845
58234,32.46666667,118.4166667,41.59999847,2016,2,13,5.45,3.88
58234,32.46666667,118.4166667,41.59999847,2016,2,14,12.334,6.385
58234,32.46666667,118.4166667,41.59999847,2016,2,15,14.993,5.236
58234,32.46666667,118.4166667,41.59999847,2016,2,16,13.45,6.591
58234,32.46666667,118.4166667,41.59999847,2016,2,17,16.732,4.353
58234,32.46666667,118.4166667,41.59999847,2016,2,18,14.037,6.774
58234,32.46666667,118.4166667,41.59999847,2016,2,19,12.545,7.414
58234,32.46666667,118.4166667,41.59999847,2016,2,20,13.524,6.985
58234,32.46666667,118.4166667,41.59999847,2016,2,21,5.695,4.138
58234,32.46666667,118.4166667,41.59999847,2016,2,22,4.514,4.169
58234,32.46666667,118.4166667,41.59999847,2016,2,23,6.519,5.803
58234,32.46666667,118.4166667,41.59999847,2016,2,24,15.727,5.765
58234,32.46666667,118.4166667,41.59999847,2016,2,25,14.521,7.138
58234,32.46666667,118.4166667,41.59999847,2016,2,26,15.515,6.769
58234,32.46666667,118.4166667,41.59999847,2016,2,27,16.859,6.067
58234,32.46666667,118.4166667,41.59999847,2016,2,28,14.035,7.475
58234,32.46666667,118.4166667,41.59999847,2016,2,29,16.951,5.834
58234,32.46666667,118.4166667,41.59999847,2016,3,1,13.08,8.281
58234,32.46666667,118.4166667,41.59999847,2016,3,2,7.547,6.154
58234,32.46666667,118.4166667,41.59999847,2016,3,3,13.265,8.435
58234,32.46666667,118.4166667,41.59999847,2016,3,4,6.342,4.551
58234,32.46666667,118.4166667,41.59999847,2016,3,5,9.393,8.03
58234,32.46666667,118.4166667,41.59999847,2016,3,6,12.699,8.718
58234,32.46666667,118.4166667,41.59999847,2016,3,7,5.88,4.651
58234,32.46666667,118.4166667,41.59999847,2016,3,8,6.65,4.689
58234,32.46666667,118.4166667,41.59999847,2016,3,9,10.122,8.799
58234,32.46666667,118.4166667,41.59999847,2016,3,10,14.16,8.515
58234,32.46666667,118.4166667,41.59999847,2016,3,11,14.282,8.752
58234,32.46666667,118.4166667,41.59999847,2016,3,12,12.777,9.151
58234,32.46666667,118.4166667,41.59999847,2016,3,13,5.786,4.863
58234,32.46666667,118.4166667,41.59999847,2016,3,14,8.46,7.061
58234,32.46666667,118.4166667,41.59999847,2016,3,15,11.566,9.16
58234,32.46666667,118.4166667,41.59999847,2016,3,16,18.803,7.037
58234,32.46666667,118.4166667,41.59999847,2016,3,17,6.185,5.001
58234,32.46666667,118.4166667,41.59999847,2016,3,18,6.406,5.033
58234,32.46666667,118.4166667,41.59999847,2016,3,19,13.935,9.508
58234,32.46666667,118.4166667,41.59999847,2016,3,20,15.289,9.345
58234,32.46666667,118.4166667,41.59999847,2016,3,21,18.933,7.529
58234,32.46666667,118.4166667,41.59999847,2016,3,22,13.83,9.788
58234,32.46666667,118.4166667,41.59999847,2016,3,23,16.324,8.919
58234,32.46666667,118.4166667,41.59999847,2016,3,24,19.59,7.118
58234,32.46666667,118.4166667,41.59999847,2016,3,25,12.529,9.784
58234,32.46666667,118.4166667,41.59999847,2016,3,26,7.323,5.298
58234,32.46666667,118.4166667,41.59999847,2016,3,27,19.531,8.141
58234,32.46666667,118.4166667,41.59999847,2016,3,28,20.38,7.827
58234,32.46666667,118.4166667,41.59999847,2016,3,29,9.067,7.535
58234,32.46666667,118.4166667,41.59999847,2016,3,30,11.196,9.471
58234,32.46666667,118.4166667,41.59999847,2016,3,31,18.59,8.81
58234,32.46666667,118.4166667,41.59999847,2016,4,1,21.211,7.501
58234,32.46666667,118.4166667,41.59999847,2016,4,2,6.534,5.518
58234,32.46666667,118.4166667,41.59999847,2016,4,3,7.341,5.546
58234,32.46666667,118.4166667,41.59999847,2016,4,4,12.659,10.258
58234,32.46666667,118.4166667,41.59999847,2016,4,5,7.23,5.607
58234,32.46666667,118.4166667,41.59999847,2016,4,6,6.914,5.635
58234,32.46666667,118.4166667,41.59999847,2016,4,7,18.205,10.059
58234,32.46666667,118.4166667,41.59999847,2016,4,8,16.005,10.754
58234,32.46666667,118.4166667,41.59999847,2016,4,9,18.352,10.121
58234,32.46666667,118.4166667,41.59999847,2016,4,10,18.724,10.062
58234,32.46666667,118.4166667,41.59999847,2016,4,11,20.687,8.719
58234,32.46666667,118.4166667,41.59999847,2016,4,12,18.506,10.228
58234,32.46666667,118.4166667,41.59999847,2016,4,13,21.931,8.329
58234,32.46666667,118.4166667,41.59999847,2016,4,14,19.456,10.104
58234,32.46666667,118.4166667,41.59999847,2016,4,15,16.758,11.035
58234,32.46666667,118.4166667,41.59999847,2016,4,16,7.728,5.904
58234,32.46666667,118.4166667,41.59999847,2016,4,17,9.391,8.067
58234,32.46666667,118.4166667,41.59999847,2016,4,18,23.588,7.62
58234,32.46666667,118.4166667,41.59999847,2016,4,19,22.502,8.62
58234,32.46666667,118.4166667,41.59999847,2016,4,20,7.037,6.002
58234,32.46666667,118.4166667,41.59999847,2016,4,21,20.247,10.024
58234,32.46666667,118.4166667,41.59999847,2016,4,22,19.462,10.743
58234,32.46666667,118.4166667,41.59999847,2016,4,23,7.799,6.067
58234,32.46666667,118.4166667,41.59999847,2016,4,24,7.475,6.093
58234,32.46666667,118.4166667,41.59999847,2016,4,25,15.479,11.579
58234,32.46666667,118.4166667,41.59999847,2016,4,26,7.16,6.138
58234,32.46666667,118.4166667,41.59999847,2016,4,27,7.667,6.152
58234,32.46666667,118.4166667,41.59999847,2016,4,28,19.797,10.973
58234,32.46666667,118.4166667,41.59999847,2016,4,29,23.624,8.62
58234,32.46666667,118.4166667,41.59999847,2016,4,30,25.851,6.912
58234,32.46666667,118.4166667,41.59999847,2016,5,1,21.435,10.41
58234,32.46666667,118.4166667,41.59999847,2016,5,2,7.546,6.255
58234,32.46666667,118.4166667,41.59999847,2016,5,3,25.645,7.087
58234,32.46666667,118.4166667,41.59999847,2016,5,4,25.772,7.656
58234,32.46666667,118.4166667,41.59999847,2016,5,5,13.73,11.666
58234,32.46666667,118.4166667,41.59999847,2016,5,6,16.655,11.978
58234,32.46666667,118.4166667,41.59999847,2016,5,7,7.272,6.336
58234,32.46666667,118.4166667,41.59999847,2016,5,8,7.253,6.356
58234,32.46666667,118.4166667,41.59999847,2016,5,9,6.903,6.375
58234,32.46666667,118.4166667,41.59999847,2016,5,10,23.551,9.279
58234,32.46666667,118.4166667,41.59999847,2016,5,11,25.815,7.915
58234,32.46666667,118.4166667,41.59999847,2016,5,12,25.37,8.444
58234,32.46666667,118.4166667,41.59999847,2016,5,13,10.847,9.069
58234,32.46666667,118.4166667,41.59999847,2016,5,14,21.266,11.201
58234,32.46666667,118.4166667,41.59999847,2016,5,15,9.156,6.456
58234,32.46666667,118.4166667,41.59999847,2016,5,16,24.827,8.963
58234,32.46666667,118.4166667,41.59999847,2016,5,17,26.11,7.888
58234,32.46666667,118.4166667,41.59999847,2016,5,18,25.31,8.431
58234,32.46666667,118.4166667,41.59999847,2016,5,19,23.008,10.34
58234,32.46666667,118.4166667,41.59999847,2016,5,20,7.787,6.514
58234,32.46666667,118.4166667,41.59999847,2016,5,21,5.555,6.529
58234,32.46666667,118.4166667,41.59999847,2016,5,22,6.909,6.533
58234,32.46666667,118.4166667,41.59999847,2016,5,23,7.29,6.548
58234,32.46666667,118.4166667,41.59999847,2016,5,24,21.41,11.366
58234,32.46666667,118.4166667,41.59999847,2016,5,25,24.076,10.028
58234,32.46666667,118.4166667,41.59999847,2016,5,26,8.45,6.574
58234,32.46666667,118.4166667,41.59999847,2016,5,27,7.721,6.585
58234,32.46666667,118.4166667,41.59999847,2016,5,28,6.2,6.589
58234,32.46666667,118.4166667,41.59999847,2016,5,29,11.821,10.698
58234,32.46666667,118.4166667,41.59999847,2016,5,30,25.888,8.453
58234,32.46666667,118.4166667,41.59999847,2016,5,31,12.422,10.799
58234,32.46666667,118.4166667,41.59999847,2016,6,1,9.221,8.96
58234,32.46666667,118.4166667,41.59999847,2016,6,2,7.376,6.625
58234,32.46666667,118.4166667,41.59999847,2016,6,3,6.954,6.632
58234,32.46666667,118.4166667,41.59999847,2016,6,4,16.536,12.564
58234,32.46666667,118.4166667,41.59999847,2016,6,5,16.376,12.495
58234,32.46666667,118.4166667,41.59999847,2016,6,6,7.4,6.646
58234,32.46666667,118.4166667,41.59999847,2016,6,7,7.678,6.653
58234,32.46666667,118.4166667,41.59999847,2016,6,8,5.771,6.65
58234,32.46666667,118.4166667,41.59999847,2016,6,9,14.073,12.114
58234,32.46666667,118.4166667,41.59999847,2016,6,10,13.911,11.831
58234,32.46666667,118.4166667,41.59999847,2016,6,11,20.664,12.044
58234,32.46666667,118.4166667,41.59999847,2016,6,12,16.153,12.589
58234,32.46666667,118.4166667,41.59999847,2016,6,13,23.593,10.14
58234,32.46666667,118.4166667,41.59999847,2016,6,14,26.429,8.158
58234,32.46666667,118.4166667,41.59999847,2016,6,15,8.403,6.671
58234,32.46666667,118.4166667,41.59999847,2016,6,16,24.744,9.529
58234,32.46666667,118.4166667,41.59999847,2016,6,17,26.612,8.208
58234,32.46666667,118.4166667,41.59999847,2016,6,18,25.557,9.078
58234,32.46666667,118.4166667,41.59999847,2016,6,19,16.069,12.643
58234,32.46666667,118.4166667,41.59999847,2016,6,20,23.28,10.281
58234,32.46666667,118.4166667,41.59999847,2016,6,21,5.787,6.667
58234,32.46666667,118.4166667,41.59999847,2016,6,22,13.749,11.678
58234,32.46666667,118.4166667,41.59999847,2016,6,23,22.696,10.808
58234,32.46666667,118.4166667,41.59999847,2016,6,24,9.068,6.664
58234,32.46666667,118.4166667,41.59999847,2016,6,25,6.436,6.664
58234,32.46666667,118.4166667,41.59999847,2016,6,26,21.258,11.749
58234,32.46666667,118.4166667,41.59999847,2016,6,27,8.477,6.66
58234,32.46666667,118.4166667,41.59999847,2016,6,28,7.995,6.657
58234,32.46666667,118.4166667,41.59999847,2016,6,29,25.8,8.761
58234,32.46666667,118.4166667,41.59999847,2016,6,30,21.644,11.193
58234,32.46666667,118.4166667,41.59999847,2016,7,1,8.309,6.643
58234,32.46666667,118.4166667,41.59999847,2016,7,2,7.392,6.639
58234,32.46666667,118.4166667,41.59999847,2016,7,3,21.417,11.082
58234,32.46666667,118.4166667,41.59999847,2016,7,4,7.812,6.629
58234,32.46666667,118.4166667,41.59999847,2016,7,5,7.373,6.622
58234,32.46666667,118.4166667,41.59999847,2016,7,6,7.548,6.615
58234,32.46666667,118.4166667,41.59999847,2016,7,7,18.65,12.313
58234,32.46666667,118.4166667,41.59999847,2016,7,8,23.951,9.43
58234,32.46666667,118.4166667,41.59999847,2016,7,9,12.76,11.509
58234,32.46666667,118.4166667,41.59999847,2016,7,10,9.136,8.919
58234,32.46666667,118.4166667,41.59999847,2016,7,11,6.716,6.583
58234,32.46666667,118.4166667,41.59999847,2016,7,12,21.4,11.232
58234,32.46666667,118.4166667,41.59999847,2016,7,13,14.84,12.355
58234,32.46666667,118.4166667,41.59999847,2016,7,14,6.334,6.558
58234,32.46666667,118.4166667,41.59999847,2016,7,15,11.889,10.37
58234,32.46666667,118.4166667,41.59999847,2016,7,16,13.794,11.773
58234,32.46666667,118.4166667,41.59999847,2016,7,17,21.374,11.187
58234,32.46666667,118.4166667,41.59999847,2016,7,18,10.184,8.695
58234,32.46666667,118.4166667,41.59999847,2016,7,19,14.553,12.125
58234,32.46666667,118.4166667,41.59999847,2016,7,20,24.497,8.392
58234,32.46666667,118.4166667,41.59999847,2016,7,21,25.545,7.729
58234,32.46666667,118.4166667,41.59999847,2016,7,22,25.251,7.957
58234,32.46666667,118.4166667,41.59999847,2016,7,23,25.338,7.778
58234,32.46666667,118.4166667,41.59999847,2016,7,24,25.316,7.608
58234,32.46666667,118.4166667,41.59999847,2016,7,25,25.571,7.431
58234,32.46666667,118.4166667,41.59999847,2016,7,26,24.9,8.011
58234,32.46666667,118.4166667,41.59999847,2016,7,27,25.045,8.112
58234,32.46666667,118.4166667,41.59999847,2016,7,28,24.913,7.942
58234,32.46666667,118.4166667,41.59999847,2016,7,29,25.117,7.646
58234,32.46666667,118.4166667,41.59999847,2016,7,30,22.899,9.361
58234,32.46666667,118.4166667,41.59999847,2016,7,31,23.479,8.668
58234,32.46666667,118.4166667,41.59999847,2016,8,1,25.535,6.842
58234,32.46666667,118.4166667,41.59999847,2016,8,2,20.429,11.016
58234,32.46666667,118.4166667,41.59999847,2016,8,3,13.807,11.497
58234,32.46666667,118.4166667,41.59999847,2016,8,4,13.451,11.512
58234,32.46666667,118.4166667,41.59999847,2016,8,5,12.494,10.893
58234,32.46666667,118.4166667,41.59999847,2016,8,6,22.26,9.462
58234,32.46666667,118.4166667,41.59999847,2016,8,7,19.072,11.222
58234,32.46666667,118.4166667,41.59999847,2016,8,8,22.287,9.058
58234,32.46666667,118.4166667,41.59999847,2016,8,9,23.28,8.222
58234,32.46666667,118.4166667,41.59999847,2016,8,10,17.336,11.539
58234,32.46666667,118.4166667,41.59999847,2016,8,11,23.901,7.484
58234,32.46666667,118.4166667,41.59999847,2016,8,12,23.638,7.801
